Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4033   0.08582   0.59569   0.57341   -0.56261   0.08582   0.59569   0.57341   -0.56261   100.42419
4034   0.08576   0.59606   0.57186   -0.56380   0.08576   0.59606   0.57186   -0.56380   100.50049
4035   0.08568   0.59667   0.57265   -0.56246   0.08568   0.59667   0.57265   -0.56246   100.50049
4036   0.08577   0.59633   0.57247   -0.56291   0.08577   0.59633   0.57247   -0.56291   100.42419
4037   0.08572   0.59587   0.57317   -0.56282   0.08572   0.59587   0.57317   -0.56282   100.37231
4038   0.08565   0.59703   0.57173   -0.56297   0.08565   0.59703   0.57173   -0.56297   100.52185
4039   0.08571   0.59627   0.57286   -0.56264   0.08571   0.59627   0.57286   -0.56264   100.47913
4040   0.08572   0.59618   0.57189   -0.56362   0.08572   0.59618   0.57189   -0.56362   100.40588
4041   0.08569   0.59600   0.57204   -0.56362   0.08569   0.59600   0.57204   -0.56362   100.51270
4042   0.08564   0.59603   0.57268   -0.56319   0.08564   0.59603   0.57268   -0.56319   100.53406
4043   0.08591   0.59462   0.57341   -0.56386   0.08591   0.59462   0.57341   -0.56386   100.45776
4044   0.08601   0.59566   0.57308   -0.56282   0.08601   0.59566   0.57308   -0.56282   100.45471
4045   0.08594   0.59536   0.57344   -0.56301   0.08594   0.59536   0.57344   -0.56301   100.54321
4046   0.08611   0.59600   0.57244   -0.56331   0.08611   0.59600   0.57244   -0.56331   100.39063
4047   0.08606   0.59651   0.57271   -0.56255   0.08606   0.59651   0.57271   -0.56255   100.46692
4048   0.08599   0.59606   0.57244   -0.56328   0.08599   0.59606   0.57244   -0.56328   100.57373
4049   0.08601   0.59600   0.57311   -0.56279   0.08601   0.59600   0.57311   -0.56279   100.49744
4050   0.08617   0.59755   0.57198   -0.56224   0.08617   0.59755   0.57198   -0.56224   100.41199
4051   0.08611   0.59670   0.57201   -0.56291   0.08611   0.59670   0.57201   -0.56291   100.50964
4052   0.08592   0.59655   0.57314   -0.56200   0.08592   0.59655   0.57314   -0.56200   100.61646
4053   0.08600   0.59633   0.57366   -0.56182   0.08600   0.59633   0.57366   -0.56182   100.43640
4054   0.08595   0.59609   0.57387   -0.56172   0.08595   0.59609   0.57387   -0.56172   100.42419
4055   0.08578   0.59661   0.57158   -0.56349   0.08578   0.59661   0.57158   -0.56349   100.52185
4056   0.08565   0.59612   0.57286   -0.56279   0.08565   0.59612   0.57286   -0.56279   100.55542
4057   0.08576   0.59621   0.57253   -0.56297   0.08576   0.59621   0.57253   -0.56297   100.48828
4058   0.08583   0.59655   0.57341   -0.56157   0.08583   0.59655   0.57341   -0.56157   100.50049
4059   0.08571   0.59593   0.57265   -0.56313   0.08571   0.59593   0.57265   -0.56313   100.56458
4060   0.08573   0.59597   0.57366   -0.56212   0.08573   0.59597   0.57366   -0.56212   100.53101
4061   0.08581   0.59700   0.57332   -0.56130   0.08581   0.59700   0.57332   -0.56130   100.45776
4062   0.08566   0.59633   0.57283   -0.56258   0.08566   0.59633   0.57283   -0.56258   100.55542
4063   0.08565   0.59676   0.57323   -0.56172   0.08565   0.59676   0.57323   -0.56172   100.52185
4064   0.08586   0.59713   0.57292   -0.56151   0.08586   0.59713   0.57292   -0.56151   100.43640
4065   0.08595   0.59670   0.57250   -0.56243   0.08595   0.59670   0.57250   -0.56243   100.55237
4066   0.08590   0.59639   0.57320   -0.56197   0.08590   0.59639   0.57320   -0.56197   100.58594
4067   0.08603   0.59658   0.57213   -0.56304   0.08603   0.59658   0.57213   -0.56304   100.43335
4068   0.08602   0.59679   0.57323   -0.56169   0.08602   0.59679   0.57323   -0.56169   100.46692
4069   0.08605   0.59606   0.57295   -0.56282   0.08605   0.59606   0.57295   -0.56282   100.54016
4070   0.08606   0.59618   0.57326   -0.56233   0.08606   0.59618   0.57326   -0.56233   100.48828
4071   0.08608   0.59630   0.57283   -0.56258   0.08608   0.59630   0.57283   -0.56258   100.39063
4072   0.08606   0.59651   0.57280   -0.56230   0.08606   0.59651   0.57280   -0.56230   100.53101
4073   0.08595   0.59642   0.57277   -0.56261   0.08595   0.59642   0.57277   -0.56261   100.57373
4074   0.08595   0.59639   0.57274   -0.56252   0.08595   0.59639   0.57274   -0.56252   100.45776
4075   0.08586   0.59667   0.57228   -0.56270   0.08586   0.59667   0.57228   -0.56270   100.45776
4076   0.08575   0.59603   0.57256   -0.56297   0.08575   0.59603   0.57256   -0.56297   100.58594
4077   0.08574   0.59679   0.57201   -0.56282   0.08574   0.59679   0.57201   -0.56282   100.55237
4078   0.08582   0.59722   0.57247   -0.56203   0.08582   0.59722   0.57247   -0.56203   100.38147
4079   0.08574   0.59679   0.57189   -0.56301   0.08574   0.59679   0.57189   -0.56301   100.46692
4080   0.08575   0.59722   0.57228   -0.56218   0.08575   0.59722   0.57228   -0.56218   100.56458
4081   0.08568   0.59700   0.57152   -0.56316   0.08568   0.59700   0.57152   -0.56316   100.47913
4082   0.08574   0.59664   0.57247   -0.56255   0.08574   0.59664   0.57247   -0.56255   100.45776
4083   0.08568   0.59651   0.57201   -0.56307   0.08568   0.59651   0.57201   -0.56307   100.55542
4084   0.08576   0.59679   0.57244   -0.56233   0.08576   0.59679   0.57244   -0.56233   100.52185
4085   0.08586   0.59624   0.57329   -0.56206   0.08586   0.59624   0.57329   -0.56206   100.44556
4086   0.08594   0.59694   0.57167   -0.56319   0.08594   0.59694   0.57167   -0.56319   100.50049
4087   0.08592   0.59600   0.57250   -0.56310   0.08592   0.59600   0.57250   -0.56310   100.59509
4088   0.08597   0.59655   0.57250   -0.56279   0.08597   0.59655   0.57250   -0.56279   100.42419
4089   0.08611   0.59667   0.57183   -0.56334   0.08611   0.59667   0.57183   -0.56334   100.42419
4090   0.08599   0.59612   0.57234   -0.56319   0.08599   0.59612   0.57234   -0.56319   100.55237
4091   0.08602   0.59706   0.57189   -0.56279   0.08602   0.59706   0.57189   -0.56279   100.46692
4092   0.08608   0.59621   0.57213   -0.56337   0.08608   0.59621   0.57213   -0.56337   100.42419
4093   0.08607   0.59597   0.57173   -0.56404   0.08607   0.59597   0.57173   -0.56404   100.50964
4094   0.08597   0.59624   0.57109   -0.56444   0.08597   0.59624   0.57109   -0.56444   100.56152
4095   0.08599   0.59593   0.57198   -0.56386   0.08599   0.59593   0.57198   -0.56386   100.43640
4096   0.08593   0.59609   0.57118   -0.56441   0.08593   0.59609   0.57118   -0.56441   100.43640
4097   0.08574   0.59609   0.57259   -0.56316   0.08574   0.59609   0.57259   -0.56316   100.56458
4098   0.08575   0.59621   0.57292   -0.56252   0.08575   0.59621   0.57292   -0.56252   100.55237
4099   0.08579   0.59612   0.57201   -0.56359   0.08579   0.59612   0.57201   -0.56359   100.37231
4100   0.08574   0.59575   0.57201   -0.56404   0.08574   0.59575   0.57201   -0.56404   100.45776
4101   0.08572   0.59612   0.57097   -0.56478   0.08572   0.59612   0.57097   -0.56478   100.52185
4102   0.08574   0.59590   0.57271   -0.56322   0.08574   0.59590   0.57271   -0.56322   100.46692
4103   0.08581   0.59639   0.57216   -0.56322   0.08581   0.59639   0.57216   -0.56322   100.44556
4104   0.08573   0.59600   0.57207   -0.56377   0.08573   0.59600   0.57207   -0.56377   100.47913
4105   0.08573   0.59593   0.57311   -0.56279   0.08573   0.59593   0.57311   -0.56279   100.52185
4106   0.08589   0.59590   0.57363   -0.56206   0.08589   0.59590   0.57363   -0.56206   100.46692
4107   0.08601   0.59539   0.57305   -0.56337   0.08601   0.59539   0.57305   -0.56337   100.51880
4108   0.08600   0.59624   0.57320   -0.56212   0.08600   0.59624   0.57320   -0.56212   100.57373
4109   0.08607   0.59621   0.57350   -0.56209   0.08607   0.59621   0.57350   -0.56209   100.42419
4110   0.08616   0.59630   0.57219   -0.56322   0.08616   0.59630   0.57219   -0.56322   100.43335
4111   0.08609   0.59621   0.57192   -0.56365   0.08609   0.59621   0.57192   -0.56365   100.51880
4112   0.08603   0.59606   0.57320   -0.56258   0.08603   0.59606   0.57320   -0.56258   100.48828
4113   0.08613   0.59609   0.57302   -0.56270   0.08613   0.59609   0.57302   -0.56270   100.36011
4114   0.08612   0.59569   0.57283   -0.56304   0.08612   0.59569   0.57283   -0.56304   100.51880
4115   0.08600   0.59563   0.57314   -0.56285   0.08600   0.59563   0.57314   -0.56285   100.58289
4116   0.08602   0.59590   0.57280   -0.56291   0.08602   0.59590   0.57280   -0.56291   100.47607
4117   0.08598   0.59590   0.57305   -0.56264   0.08598   0.59590   0.57305   -0.56264   100.44556
4118   0.08572   0.59587   0.57289   -0.56285   0.08572   0.59587   0.57289   -0.56285   100.53406
4119   0.08569   0.59603   0.57360   -0.56206   0.08569   0.59603   0.57360   -0.56206   100.58594
4120   0.08580   0.59636   0.57332   -0.56212   0.08580   0.59636   0.57332   -0.56212   100.42419
4121   0.08578   0.59642   0.57277   -0.56252   0.08578   0.59642   0.57277   -0.56252   100.43640
4122   0.08571   0.59609   0.57323   -0.56252   0.08571   0.59609   0.57323   -0.56252   100.47913
4123   0.08574   0.59685   0.57277   -0.56215   0.08574   0.59685   0.57277   -0.56215   100.46692
4124   0.08573   0.59725   0.57268   -0.56185   0.08573   0.59725   0.57268   -0.56185   100.46692
4125   0.08563   0.59645   0.57295   -0.56230   0.08563   0.59645   0.57295   -0.56230   100.50049
4126   0.08566   0.59661   0.57295   -0.56218   0.08566   0.59661   0.57295   -0.56218   100.46997
4127   0.08572   0.59624   0.57393   -0.56157   0.08572   0.59624   0.57393   -0.56157   100.46997
4128   0.08587   0.59661   0.57228   -0.56282   0.08587   0.59661   0.57228   -0.56282   100.50049
4129   0.08596   0.59578   0.57360   -0.56236   0.08596   0.59578   0.57360   -0.56236   100.53101
4130   0.08609   0.59633   0.57311   -0.56230   0.08609   0.59633   0.57311   -0.56230   100.43335
4131   0.08611   0.59581   0.57283   -0.56307   0.08611   0.59581   0.57283   -0.56307   100.41199
4132   0.08605   0.59563   0.57363   -0.56255   0.08605   0.59563   0.57363   -0.56255   100.55237
4133   0.08608   0.59655   0.57390   -0.56142   0.08608   0.59655   0.57390   -0.56142   100.46692
4134   0.08625   0.59603   0.57353   -0.56221   0.08625   0.59603   0.57353   -0.56221   100.38147
4135   0.08606   0.59536   0.57369   -0.56267   0.08606   0.59536   0.57369   -0.56267   100.50964
4136   0.08605   0.59618   0.57289   -0.56246   0.08605   0.59618   0.57289   -0.56246   100.59509
4137   0.08605   0.59597   0.57414   -0.56169   0.08605   0.59597   0.57414   -0.56169   100.44556
4138   0.08600   0.59548   0.57393   -0.56224   0.08600   0.59548   0.57393   -0.56224   100.46692
4139   0.08579   0.59578   0.57421   -0.56163   0.08579   0.59578   0.57421   -0.56163   100.50964
4140   0.08577   0.59658   0.57228   -0.56288   0.08577   0.59658   0.57228   -0.56288   100.50964
4141   0.08588   0.59636   0.57268   -0.56261   0.08588   0.59636   0.57268   -0.56261   100.45776
4142   0.08571   0.59651   0.57274   -0.56246   0.08571   0.59651   0.57274   -0.56246   100.45776
4143   0.08565   0.59661   0.57210   -0.56301   0.08565   0.59661   0.57210   -0.56301   100.53406
4144   0.08565   0.59658   0.57219   -0.56285   0.08565   0.59658   0.57219   -0.56285   100.51270
4145   0.08572   0.59633   0.57277   -0.56267   0.08572   0.59633   0.57277   -0.56267   100.43640
4146   0.08569   0.59609   0.57314   -0.56252   0.08569   0.59609   0.57314   -0.56252   100.51270
4147   0.08567   0.59597   0.57442   -0.56130   0.08567   0.59597   0.57442   -0.56130   100.56458
4148   0.08573   0.59636   0.57350   -0.56163   0.08573   0.59636   0.57350   -0.56163   100.47913
4149   0.08577   0.59630   0.57332   -0.56197   0.08577   0.59630   0.57332   -0.56197   100.52185
4150   0.08590   0.59648   0.57250   -0.56264   0.08590   0.59648   0.57250   -0.56264   100.56458
4151   0.08602   0.59624   0.57356   -0.56200   0.08602   0.59624   0.57356   -0.56200   100.46692
4152   0.08606   0.59709   0.57305   -0.56157   0.08606   0.59709   0.57305   -0.56157   100.45471
4153   0.08603   0.59664   0.57091   -0.56413   0.08603   0.59664   0.57091   -0.56413   100.51880
4154   0.08597   0.59676   0.57259   -0.56236   0.08597   0.59676   0.57259   -0.56236   100.51880
4155   0.08612   0.59664   0.57323   -0.56182   0.08612   0.59664   0.57323   -0.56182   100.43335
4156   0.08606   0.59642   0.57292   -0.56249   0.08606   0.59642   0.57292   -0.56249   100.46692
4157   0.08602   0.59615   0.57326   -0.56230   0.08602   0.59615   0.57326   -0.56230   100.60425
4158   0.08610   0.59670   0.57335   -0.56163   0.08610   0.59670   0.57335   -0.56163   100.48828
4159   0.08611   0.59700   0.57231   -0.56230   0.08611   0.59700   0.57231   -0.56230   100.40283
4160   0.08593   0.59719   0.57222   -0.56233   0.08593   0.59719   0.57222   -0.56233   100.56458
4161   0.08576   0.59682   0.57201   -0.56294   0.08576   0.59682   0.57201   -0.56294   100.54321
4162   0.08579   0.59734   0.57134   -0.56304   0.08579   0.59734   0.57134   -0.56304   100.40283
4163   0.08571   0.59655   0.57173   -0.56343   0.08571   0.59655   0.57173   -0.56343   100.50049
4164   0.08566   0.59709   0.57009   -0.56453   0.08566   0.59709   0.57009   -0.56453   100.53406
4165   0.08573   0.59691   0.57103   -0.56392   0.08573   0.59691   0.57103   -0.56392   100.42419
4166   0.08573   0.59642   0.57134   -0.56404   0.08573   0.59642   0.57134   -0.56404   100.45776
4167   0.08570   0.59648   0.57088   -0.56432   0.08570   0.59648   0.57088   -0.56432   100.53406
4168   0.08569   0.59685   0.57094   -0.56398   0.08569   0.59685   0.57094   -0.56398   100.46997
4169   0.08577   0.59618   0.57213   -0.56352   0.08577   0.59618   0.57213   -0.56352   100.42419
4170   0.08581   0.59624   0.57170   -0.56368   0.08581   0.59624   0.57170   -0.56368   100.52185
4171   0.08579   0.59593   0.57189   -0.56383   0.08579   0.59593   0.57189   -0.56383   100.50964
4172   0.08598   0.59575   0.57186   -0.56420   0.08598   0.59575   0.57186   -0.56420   100.41504
4173   0.08596   0.59609   0.57091   -0.56478   0.08596   0.59609   0.57091   -0.56478   100.44556
4174   0.08598   0.59578   0.57143   -0.56447   0.08598   0.59578   0.57143   -0.56447   100.54016
4175   0.08603   0.59545   0.57158   -0.56468   0.08603   0.59545   0.57158   -0.56468   100.48828
4176   0.08608   0.59575   0.57167   -0.56420   0.08608   0.59575   0.57167   -0.56420   100.41199
4177   0.08610   0.59606   0.57137   -0.56444   0.08610   0.59606   0.57137   -0.56444   100.50964
4178   0.08607   0.59627   0.57064   -0.56471   0.08607   0.59627   0.57064   -0.56471   100.57373
4179   0.08614   0.59578   0.57021   -0.56587   0.08614   0.59578   0.57021   -0.56587   100.47607
4180   0.08616   0.59597   0.57198   -0.56377   0.08616   0.59597   0.57198   -0.56377   100.42419
4181   0.08602   0.59517   0.57100   -0.56578   0.08602   0.59517   0.57100   -0.56578   100.48828
4182   0.08589   0.59511   0.57094   -0.56581   0.08589   0.59511   0.57094   -0.56581   100.46692
4183   0.08589   0.59548   0.57091   -0.56548   0.08589   0.59548   0.57091   -0.56548   100.40283
4184   0.08581   0.59563   0.57097   -0.56526   0.08581   0.59563   0.57097   -0.56526   100.47913
4185   0.08571   0.59587   0.57125   -0.56471   0.08571   0.59587   0.57125   -0.56471   100.50049
4186   0.08573   0.59600   0.57253   -0.56328   0.08573   0.59600   0.57253   -0.56328   100.48828
4187   0.08571   0.59554   0.57201   -0.56423   0.08571   0.59554   0.57201   -0.56423   100.44861
4188   0.08567   0.59578   0.57186   -0.56429   0.08567   0.59578   0.57186   -0.56429   100.52185
4189   0.08574   0.59560   0.57213   -0.56392   0.08574   0.59560   0.57213   -0.56392   100.46692
4190   0.08573   0.59563   0.57231   -0.56383   0.08573   0.59563   0.57231   -0.56383   100.44556
4191   0.08576   0.59593   0.57183   -0.56420   0.08576   0.59593   0.57183   -0.56420   100.47913
4192   0.08586   0.59520   0.57253   -0.56404   0.08586   0.59520   0.57253   -0.56404   100.54321
4193   0.08605   0.59566   0.57179   -0.56410   0.08605   0.59566   0.57179   -0.56410   100.41199
4194   0.08592   0.59499   0.57271   -0.56413   0.08592   0.59499   0.57271   -0.56413   100.48828
4195   0.08590   0.59523   0.57247   -0.56407   0.08590   0.59523   0.57247   -0.56407   100.56458
4196   0.08606   0.59557   0.57121   -0.56499   0.08606   0.59557   0.57121   -0.56499   100.43335
4197   0.08613   0.59453   0.57283   -0.56441   0.08613   0.59453   0.57283   -0.56441   100.42419
4198   0.08598   0.59523   0.57216   -0.56441   0.08598   0.59523   0.57216   -0.56441   100.49744
4199   0.08597   0.59499   0.57189   -0.56496   0.08597   0.59499   0.57189   -0.56496   100.57373
4200   0.08614   0.59496   0.57277   -0.56410   0.08614   0.59496   0.57277   -0.56410   100.42419
4201   0.08607   0.59545   0.57170   -0.56471   0.08607   0.59545   0.57170   -0.56471   100.44556
4202   0.08586   0.59478   0.57198   -0.56502   0.08586   0.59478   0.57198   -0.56502   100.57373
4203   0.08589   0.59529   0.57280   -0.56374   0.08589   0.59529   0.57280   -0.56374   100.50049
4204   0.08580   0.59523   0.57262   -0.56392   0.08580   0.59523   0.57262   -0.56392   100.44556
4205   0.08573   0.59508   0.57237   -0.56453   0.08573   0.59508   0.57237   -0.56453   100.50049
4206   0.08571   0.59526   0.57201   -0.56450   0.08571   0.59526   0.57201   -0.56450   100.54321
4207   0.08570   0.59536   0.57256   -0.56398   0.08570   0.59536   0.57256   -0.56398   100.49133
4208   0.08580   0.59526   0.57216   -0.56438   0.08580   0.59526   0.57216   -0.56438   100.45776
4209   0.08576   0.59508   0.57210   -0.56462   0.08576   0.59508   0.57210   -0.56462   100.53101
4210   0.08571   0.59490   0.57225   -0.56459   0.08571   0.59490   0.57225   -0.56459   100.51270
4211   0.08577   0.59566   0.57219   -0.56398   0.08577   0.59566   0.57219   -0.56398   100.41504
4212   0.08576   0.59548   0.57143   -0.56481   0.08576   0.59548   0.57143   -0.56481   100.54321
4213   0.08575   0.59566   0.57146   -0.56468   0.08575   0.59566   0.57146   -0.56468   100.50049
4214   0.08605   0.59557   0.57201   -0.56420   0.08605   0.59557   0.57201   -0.56420   100.42419
4215   0.08602   0.59526   0.57192   -0.56456   0.08602   0.59526   0.57192   -0.56456   100.46692
4216   0.08594   0.59529   0.57308   -0.56343   0.08594   0.59529   0.57308   -0.56343   100.56458
4217   0.08597   0.59557   0.57292   -0.56325   0.08597   0.59557   0.57292   -0.56325   100.50049
4218   0.08616   0.59597   0.57179   -0.56413   0.08616   0.59597   0.57179   -0.56413   100.36926
4219   0.08604   0.59618   0.57161   -0.56404   0.08604   0.59618   0.57161   -0.56404   100.48828
4220   0.08601   0.59575   0.57192   -0.56413   0.08601   0.59575   0.57192   -0.56413   100.59509
4221   0.08621   0.59584   0.57064   -0.56520   0.08621   0.59584   0.57064   -0.56520   100.40283
4222   0.08606   0.59542   0.57228   -0.56407   0.08606   0.59542   0.57228   -0.56407   100.43335
4223   0.08597   0.59560   0.57155   -0.56481   0.08597   0.59560   0.57155   -0.56481   100.51880
4224   0.08589   0.59621   0.57112   -0.56429   0.08589   0.59621   0.57112   -0.56429   100.50964
4225   0.08584   0.59557   0.57137   -0.56484   0.08584   0.59557   0.57137   -0.56484   100.43640
4226   0.08573   0.59615   0.57100   -0.56468   0.08573   0.59615   0.57100   -0.56468   100.47913
4227   0.08578   0.59563   0.57228   -0.56401   0.08578   0.59563   0.57228   -0.56401   100.54321
4228   0.08573   0.59597   0.57183   -0.56380   0.08573   0.59597   0.57183   -0.56380   100.46692
4229   0.08567   0.59618   0.57158   -0.56410   0.08567   0.59618   0.57158   -0.56410   100.46997
4230   0.08564   0.59566   0.57201   -0.56420   0.08564   0.59566   0.57201   -0.56420   100.50049
4231   0.08572   0.59584   0.57131   -0.56468   0.08572   0.59584   0.57131   -0.56468   100.44861
4232   0.08572   0.59606   0.57161   -0.56413   0.08572   0.59606   0.57161   -0.56413   100.44861
4233   0.08564   0.59536   0.57192   -0.56444   0.08564   0.59536   0.57192   -0.56444   100.53406
4234   0.08581   0.59612   0.57167   -0.56410   0.08581   0.59612   0.57167   -0.56410   100.50049
4235   0.08594   0.59569   0.57176   -0.56426   0.08594   0.59569   0.57176   -0.56426   100.44556
4236   0.08598   0.59575   0.57128   -0.56490   0.08598   0.59575   0.57128   -0.56490   100.46692
4237   0.08596   0.59597   0.57039   -0.56554   0.08596   0.59597   0.57039   -0.56554   100.56152
4238   0.08609   0.59612   0.57079   -0.56481   0.08609   0.59612   0.57079   -0.56481   100.46692
4239   0.08618   0.59645   0.57079   -0.56447   0.08618   0.59645   0.57079   -0.56447   100.40283
4240   0.08606   0.59593   0.57103   -0.56481   0.08606   0.59593   0.57103   -0.56481   100.49744
4241   0.08601   0.59603   0.57088   -0.56490   0.08601   0.59603   0.57088   -0.56490   100.57373
4242   0.08609   0.59612   0.57106   -0.56459   0.08609   0.59612   0.57106   -0.56459   100.43335
4243   0.08618   0.59603   0.57024   -0.56545   0.08618   0.59603   0.57024   -0.56545   100.43335
4244   0.08603   0.59581   0.56957   -0.56633   0.08603   0.59581   0.56957   -0.56633   100.49744
4245   0.08584   0.59505   0.56990   -0.56694   0.08584   0.59505   0.56990   -0.56694   100.50049
4246   0.08583   0.59551   0.56948   -0.56691   0.08583   0.59551   0.56948   -0.56691   100.40283
4247   0.08568   0.59554   0.56981   -0.56645   0.08568   0.59554   0.56981   -0.56645   100.49133
4248   0.08563   0.59520   0.56981   -0.56667   0.08563   0.59520   0.56981   -0.56667   100.53406
4249   0.08569   0.59557   0.57042   -0.56587   0.08569   0.59557   0.57042   -0.56587   100.43640
4250   0.08569   0.59526   0.56999   -0.56658   0.08569   0.59526   0.56999   -0.56658   100.43640
4251   0.08555   0.59502   0.57030   -0.56630   0.08555   0.59502   0.57030   -0.56630   100.54321
4252   0.08567   0.59536   0.56993   -0.56652   0.08567   0.59536   0.56993   -0.56652   100.40588
4253   0.08572   0.59514   0.57082   -0.56578   0.08572   0.59514   0.57082   -0.56578   100.43640
4254   0.08568   0.59505   0.56960   -0.56716   0.08568   0.59505   0.56960   -0.56716   100.47913
4255   0.08569   0.59468   0.57146   -0.56572   0.08569   0.59468   0.57146   -0.56572   100.50049
4256   0.08589   0.59560   0.56981   -0.56624   0.08589   0.59560   0.56981   -0.56624   100.37231
4257   0.08602   0.59545   0.56993   -0.56642   0.08602   0.59545   0.56993   -0.56642   100.46692
4258   0.08594   0.59581   0.57036   -0.56566   0.08594   0.59581   0.57036   -0.56566   100.57373
4259   0.08605   0.59593   0.56972   -0.56606   0.08605   0.59593   0.56972   -0.56606   100.47607
4260   0.08620   0.59593   0.57006   -0.56584   0.08620   0.59593   0.57006   -0.56584   100.38147
4261   0.08610   0.59639   0.56883   -0.56639   0.08610   0.59639   0.56883   -0.56639   100.47607
4262   0.08609   0.59651   0.57002   -0.56523   0.08609   0.59651   0.57002   -0.56523   100.57373
4263   0.08623   0.59664   0.56972   -0.56545   0.08623   0.59664   0.56972   -0.56545   100.43335
4264   0.08618   0.59651   0.56966   -0.56554   0.08618   0.59651   0.56966   -0.56554   100.43335
4265   0.08610   0.59688   0.56969   -0.56526   0.08610   0.59688   0.56969   -0.56526   100.53101
4266   0.08609   0.59655   0.57097   -0.56420   0.08609   0.59655   0.57097   -0.56420   100.50964
4267   0.08594   0.59667   0.57088   -0.56435   0.08594   0.59667   0.57088   -0.56435   100.43640
4268   0.08587   0.59661   0.56917   -0.56590   0.08587   0.59661   0.56917   -0.56590   100.42419
4269   0.08573   0.59716   0.56957   -0.56502   0.08573   0.59716   0.56957   -0.56502   100.52185
4270   0.08572   0.59670   0.57027   -0.56481   0.08572   0.59670   0.57027   -0.56481   100.44861
4271   0.08573   0.59636   0.56957   -0.56587   0.08573   0.59636   0.56957   -0.56587   100.48828
4272   0.08563   0.59661   0.56990   -0.56523   0.08563   0.59661   0.56990   -0.56523   100.55542
4273   0.08567   0.59639   0.57128   -0.56401   0.08567   0.59639   0.57128   -0.56401   100.47913
4274   0.08560   0.59642   0.57106   -0.56410   0.08560   0.59642   0.57106   -0.56410   100.41504
4275   0.08559   0.59667   0.57006   -0.56490   0.08559   0.59667   0.57006   -0.56490   100.51270
4276   0.08566   0.59627   0.57131   -0.56417   0.08566   0.59627   0.57131   -0.56417   100.51270
4277   0.08581   0.59648   0.57103   -0.56420   0.08581   0.59648   0.57103   -0.56420   100.43640
4278   0.08599   0.59624   0.57042   -0.56499   0.08599   0.59624   0.57042   -0.56499   100.48828
4279   0.08593   0.59676   0.57021   -0.56468   0.08593   0.59676   0.57021   -0.56468   100.54321
4280   0.08603   0.59731   0.56981   -0.56471   0.08603   0.59731   0.56981   -0.56471   100.43335
4281   0.08601   0.59673   0.57042   -0.56453   0.08601   0.59673   0.57042   -0.56453   100.42419
4282   0.08600   0.59603   0.57064   -0.56496   0.08600   0.59603   0.57064   -0.56496   100.50964
4283   0.08604   0.59648   0.57002   -0.56529   0.08604   0.59648   0.57002   -0.56529   100.51880
4284   0.08614   0.59593   0.57164   -0.56407   0.08614   0.59593   0.57164   -0.56407   100.42419
4285   0.08611   0.59566   0.57216   -0.56404   0.08611   0.59566   0.57216   -0.56404   100.43335
4286   0.08608   0.59667   0.57051   -0.56453   0.08608   0.59667   0.57051   -0.56453   100.51880
4287   0.08601   0.59548   0.57118   -0.56505   0.08601   0.59548   0.57118   -0.56505   100.55237
4288   0.08589   0.59697   0.57024   -0.56447   0.08589   0.59697   0.57024   -0.56447   100.47913
4289   0.08578   0.59618   0.57112   -0.56432   0.08578   0.59618   0.57112   -0.56432   100.50964
4290   0.08582   0.59636   0.57030   -0.56508   0.08582   0.59636   0.57030   -0.56508   100.50964
4291   0.08580   0.59667   0.57115   -0.56389   0.08580   0.59667   0.57115   -0.56389   100.47913
4292   0.08585   0.59593   0.57161   -0.56420   0.08585   0.59593   0.57161   -0.56420   100.47913
4293   0.08576   0.59566   0.57247   -0.56365   0.08576   0.59566   0.57247   -0.56365   100.53101
4294   0.08579   0.59581   0.57140   -0.56456   0.08579   0.59581   0.57140   -0.56456   100.48828
4295   0.08578   0.59590   0.57100   -0.56471   0.08578   0.59590   0.57100   -0.56471   100.44556
4296   0.08567   0.59560   0.57134   -0.56487   0.08567   0.59560   0.57134   -0.56487   100.53406
4297   0.08569   0.59587   0.57112   -0.56471   0.08569   0.59587   0.57112   -0.56471   100.53406
4298   0.08581   0.59627   0.57164   -0.56395   0.08581   0.59627   0.57164   -0.56395   100.40283
4299   0.08592   0.59581   0.57085   -0.56502   0.08592   0.59581   0.57085   -0.56502   100.45776
4300   0.08593   0.59609   0.57097   -0.56481   0.08593   0.59609   0.57097   -0.56481   100.52185
4301   0.08603   0.59612   0.57103   -0.56468   0.08603   0.59612   0.57103   -0.56468   100.45471
4302   0.08604   0.59636   0.57006   -0.56545   0.08604   0.59636   0.57006   -0.56545   100.40283
4303   0.08603   0.59645   0.56996   -0.56526   0.08603   0.59645   0.56996   -0.56526   100.48828
4304   0.08597   0.59655   0.57109   -0.56410   0.08597   0.59655   0.57109   -0.56410   100.57373
4305   0.08601   0.59642   0.57173   -0.56349   0.08601   0.59642   0.57173   -0.56349   100.43640
4306   0.08614   0.59633   0.57158   -0.56380   0.08614   0.59633   0.57158   -0.56380   100.44556
4307   0.08606   0.59536   0.57146   -0.56499   0.08606   0.59536   0.57146   -0.56499   100.46692
4308   0.08606   0.59587   0.57112   -0.56478   0.08606   0.59587   0.57112   -0.56478   100.53101
4309   0.08593   0.59703   0.57125   -0.56346   0.08593   0.59703   0.57125   -0.56346   100.43640
