Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3652   0.08538   -0.93216   -0.16260   -0.32356   0.08538   -0.93216   -0.16260   -0.32356   100.18005
3653   0.08541   -0.93262   -0.16080   -0.32307   0.08541   -0.93262   -0.16080   -0.32307   100.10681
3654   0.08525   -0.93313   -0.15885   -0.32252   0.08525   -0.93313   -0.15885   -0.32252   100.09460
3655   0.08518   -0.93295   -0.15909   -0.32304   0.08518   -0.93295   -0.15909   -0.32304   100.12817
3656   0.08519   -0.93274   -0.16050   -0.32310   0.08519   -0.93274   -0.16050   -0.32310   100.10681
3657   0.08525   -0.93228   -0.16044   -0.32441   0.08525   -0.93228   -0.16044   -0.32441   100.06409
3658   0.08509   -0.93204   -0.16150   -0.32478   0.08509   -0.93204   -0.16150   -0.32478   100.14954
3659   0.08505   -0.93185   -0.16166   -0.32502   0.08505   -0.93185   -0.16166   -0.32502   100.15869
3660   0.08518   -0.93262   -0.16099   -0.32313   0.08518   -0.93262   -0.16099   -0.32313   100.08545
3661   0.08512   -0.93280   -0.16001   -0.32295   0.08512   -0.93280   -0.16001   -0.32295   100.10681
3662   0.08499   -0.93268   -0.15931   -0.32353   0.08499   -0.93268   -0.15931   -0.32353   100.20447
3663   0.08516   -0.93271   -0.16031   -0.32313   0.08516   -0.93271   -0.16031   -0.32313   100.11597
3664   0.08530   -0.93231   -0.16233   -0.32350   0.08530   -0.93231   -0.16233   -0.32350   100.00000
3665   0.08538   -0.93207   -0.16062   -0.32466   0.08538   -0.93207   -0.16062   -0.32466   100.11597
3666   0.08529   -0.93271   -0.15983   -0.32337   0.08529   -0.93271   -0.15983   -0.32337   100.18005
3667   0.08534   -0.93304   -0.15833   -0.32334   0.08534   -0.93304   -0.15833   -0.32334   100.11597
3668   0.08539   -0.93313   -0.15900   -0.32240   0.08539   -0.93313   -0.15900   -0.32240   100.09460
3669   0.08533   -0.93231   -0.16041   -0.32405   0.08533   -0.93231   -0.16041   -0.32405   100.21362
3670   0.08544   -0.93252   -0.15915   -0.32441   0.08544   -0.93252   -0.15915   -0.32441   100.14954
3671   0.08552   -0.93225   -0.16019   -0.32426   0.08552   -0.93225   -0.16019   -0.32426   100.08545
3672   0.08544   -0.93228   -0.16059   -0.32435   0.08544   -0.93228   -0.16059   -0.32435   100.14954
3673   0.08541   -0.93310   -0.15876   -0.32264   0.08541   -0.93310   -0.15876   -0.32264   100.17090
3674   0.08538   -0.93326   -0.15796   -0.32267   0.08538   -0.93326   -0.15796   -0.32267   100.07324
3675   0.08526   -0.93255   -0.15979   -0.32386   0.08526   -0.93255   -0.15979   -0.32386   100.10681
3676   0.08513   -0.93155   -0.16190   -0.32572   0.08513   -0.93155   -0.16190   -0.32572   100.18005
3677   0.08519   -0.93185   -0.16233   -0.32456   0.08519   -0.93185   -0.16233   -0.32456   100.04272
3678   0.08521   -0.93124   -0.16282   -0.32627   0.08521   -0.93124   -0.16282   -0.32627   100.11597
3679   0.08509   -0.93017   -0.16511   -0.32801   0.08509   -0.93017   -0.16511   -0.32801   100.20142
3680   0.08515   -0.92981   -0.16776   -0.32777   0.08515   -0.92981   -0.16776   -0.32777   100.17090
3681   0.08514   -0.93033   -0.16532   -0.32756   0.08514   -0.93033   -0.16532   -0.32756   100.05188
3682   0.08506   -0.93219   -0.16001   -0.32493   0.08506   -0.93219   -0.16001   -0.32493   100.13733
3683   0.08508   -0.93353   -0.15790   -0.32215   0.08508   -0.93353   -0.15790   -0.32215   100.18005
3684   0.08514   -0.93274   -0.15918   -0.32374   0.08514   -0.93274   -0.15918   -0.32374   100.10681
3685   0.08530   -0.93182   -0.16092   -0.32530   0.08530   -0.93182   -0.16092   -0.32530   100.07324
3686   0.08532   -0.93194   -0.16041   -0.32517   0.08532   -0.93194   -0.16041   -0.32517   100.17090
3687   0.08537   -0.93277   -0.15885   -0.32383   0.08537   -0.93277   -0.15885   -0.32383   100.18005
3688   0.08540   -0.93262   -0.16053   -0.32325   0.08540   -0.93262   -0.16053   -0.32325   100.10681
3689   0.08541   -0.93258   -0.15986   -0.32386   0.08541   -0.93258   -0.15986   -0.32386   100.12817
3690   0.08539   -0.93240   -0.16007   -0.32417   0.08539   -0.93240   -0.16007   -0.32417   100.19226
3691   0.08547   -0.93194   -0.16065   -0.32527   0.08547   -0.93194   -0.16065   -0.32527   100.10681
3692   0.08551   -0.93173   -0.16047   -0.32575   0.08551   -0.93173   -0.16047   -0.32575   100.12817
3693   0.08541   -0.93164   -0.16102   -0.32603   0.08541   -0.93164   -0.16102   -0.32603   100.14954
3694   0.08548   -0.93170   -0.16193   -0.32551   0.08548   -0.93170   -0.16193   -0.32551   100.13733
3695   0.08537   -0.93173   -0.16120   -0.32563   0.08537   -0.93173   -0.16120   -0.32563   100.08545
3696   0.08526   -0.93136   -0.16056   -0.32658   0.08526   -0.93136   -0.16056   -0.32658   100.20142
3697   0.08516   -0.93167   -0.16150   -0.32579   0.08516   -0.93167   -0.16150   -0.32579   100.18005
3698   0.08523   -0.93158   -0.16214   -0.32548   0.08523   -0.93158   -0.16214   -0.32548   100.02136
3699   0.08511   -0.93075   -0.16279   -0.32734   0.08511   -0.93075   -0.16279   -0.32734   100.14954
3700   0.08507   -0.93094   -0.16251   -0.32698   0.08507   -0.93094   -0.16251   -0.32698   100.23499
3701   0.08518   -0.93124   -0.16102   -0.32698   0.08518   -0.93124   -0.16102   -0.32698   100.10681
3702   0.08523   -0.93133   -0.16224   -0.32609   0.08523   -0.93133   -0.16224   -0.32609   100.04272
3703   0.08509   -0.93106   -0.16208   -0.32704   0.08509   -0.93106   -0.16208   -0.32704   100.17090
3704   0.08504   -0.93124   -0.16214   -0.32633   0.08504   -0.93124   -0.16214   -0.32633   100.21362
3705   0.08517   -0.93127   -0.16144   -0.32688   0.08517   -0.93127   -0.16144   -0.32688   100.09460
3706   0.08521   -0.93164   -0.15943   -0.32667   0.08521   -0.93164   -0.15943   -0.32667   100.09460
3707   0.08537   -0.93200   -0.16083   -0.32469   0.08537   -0.93200   -0.16083   -0.32469   100.20142
3708   0.08547   -0.93204   -0.15976   -0.32517   0.08547   -0.93204   -0.15976   -0.32517   100.12817
3709   0.08548   -0.93182   -0.15952   -0.32600   0.08548   -0.93182   -0.15952   -0.32600   100.06409
3710   0.08543   -0.93139   -0.16065   -0.32682   0.08543   -0.93139   -0.16065   -0.32682   100.15869
3711   0.08540   -0.93219   -0.15891   -0.32527   0.08540   -0.93219   -0.15891   -0.32527   100.17090
3712   0.08548   -0.93283   -0.15867   -0.32365   0.08548   -0.93283   -0.15867   -0.32365   100.08545
3713   0.08547   -0.93225   -0.15870   -0.32499   0.08547   -0.93225   -0.15870   -0.32499   100.15869
3714   0.08544   -0.93219   -0.15958   -0.32517   0.08544   -0.93219   -0.15958   -0.32517   100.13733
3715   0.08549   -0.93243   -0.16004   -0.32411   0.08549   -0.93243   -0.16004   -0.32411   100.06409
3716   0.08548   -0.93228   -0.16095   -0.32402   0.08548   -0.93228   -0.16095   -0.32402   100.09460
3717   0.08524   -0.93249   -0.15772   -0.32508   0.08524   -0.93249   -0.15772   -0.32508   100.21362
3718   0.08518   -0.93271   -0.15839   -0.32389   0.08518   -0.93271   -0.15839   -0.32389   100.18005
3719   0.08525   -0.93359   -0.15711   -0.32243   0.08525   -0.93359   -0.15711   -0.32243   100.03052
3720   0.08520   -0.93304   -0.15757   -0.32368   0.08520   -0.93304   -0.15757   -0.32368   100.12817
3721   0.08503   -0.93271   -0.15766   -0.32423   0.08503   -0.93271   -0.15766   -0.32423   100.23499
3722   0.08509   -0.93283   -0.15806   -0.32405   0.08509   -0.93283   -0.15806   -0.32405   100.09460
3723   0.08511   -0.93323   -0.15683   -0.32316   0.08511   -0.93323   -0.15683   -0.32316   100.08545
3724   0.08512   -0.93344   -0.15625   -0.32298   0.08512   -0.93344   -0.15625   -0.32298   100.20142
3725   0.08510   -0.93405   -0.15629   -0.32133   0.08510   -0.93405   -0.15629   -0.32133   100.14954
3726   0.08517   -0.93374   -0.15598   -0.32228   0.08517   -0.93374   -0.15598   -0.32228   100.07324
3727   0.08519   -0.93335   -0.15809   -0.32255   0.08519   -0.93335   -0.15809   -0.32255   100.11597
3728   0.08523   -0.93374   -0.15769   -0.32160   0.08523   -0.93374   -0.15769   -0.32160   100.17090
3729   0.08537   -0.93417   -0.15711   -0.32038   0.08537   -0.93417   -0.15711   -0.32038   100.08545
3730   0.08534   -0.93417   -0.15644   -0.32060   0.08534   -0.93417   -0.15644   -0.32060   100.14954
3731   0.08534   -0.93384   -0.15757   -0.32133   0.08534   -0.93384   -0.15757   -0.32133   100.17090
3732   0.08553   -0.93304   -0.16056   -0.32209   0.08553   -0.93304   -0.16056   -0.32209   100.06409
3733   0.08545   -0.93280   -0.16010   -0.32325   0.08545   -0.93280   -0.16010   -0.32325   100.07324
3734   0.08536   -0.93381   -0.15796   -0.32118   0.08536   -0.93381   -0.15796   -0.32118   100.19226
3735   0.08541   -0.93469   -0.15580   -0.31971   0.08541   -0.93469   -0.15580   -0.31971   100.14954
3736   0.08551   -0.93518   -0.15497   -0.31828   0.08551   -0.93518   -0.15497   -0.31828   100.03052
3737   0.08541   -0.93323   -0.15918   -0.32234   0.08541   -0.93323   -0.15918   -0.32234   100.12817
3738   0.08530   -0.93237   -0.16083   -0.32383   0.08530   -0.93237   -0.16083   -0.32383   100.23499
3739   0.08522   -0.93332   -0.15845   -0.32215   0.08522   -0.93332   -0.15845   -0.32215   100.11597
3740   0.08516   -0.93371   -0.15714   -0.32179   0.08516   -0.93371   -0.15714   -0.32179   100.07324
3741   0.08509   -0.93442   -0.15571   -0.32057   0.08509   -0.93442   -0.15571   -0.32057   100.17090
3742   0.08516   -0.93442   -0.15677   -0.32008   0.08516   -0.93442   -0.15677   -0.32008   100.15869
3743   0.08515   -0.93405   -0.15610   -0.32145   0.08515   -0.93405   -0.15610   -0.32145   100.07324
3744   0.08513   -0.93368   -0.15787   -0.32157   0.08513   -0.93368   -0.15787   -0.32157   100.09460
3745   0.08507   -0.93362   -0.15781   -0.32206   0.08507   -0.93362   -0.15781   -0.32206   100.12817
3746   0.08515   -0.93411   -0.15635   -0.32075   0.08515   -0.93411   -0.15635   -0.32075   100.12817
3747   0.08512   -0.93368   -0.15793   -0.32136   0.08512   -0.93368   -0.15793   -0.32136   100.11597
3748   0.08511   -0.93338   -0.15754   -0.32258   0.08511   -0.93338   -0.15754   -0.32258   100.15869
3749   0.08525   -0.93347   -0.15708   -0.32255   0.08525   -0.93347   -0.15708   -0.32255   100.08545
3750   0.08537   -0.93371   -0.15748   -0.32151   0.08537   -0.93371   -0.15748   -0.32151   100.06409
3751   0.08537   -0.93341   -0.15760   -0.32258   0.08537   -0.93341   -0.15760   -0.32258   100.14954
3752   0.08535   -0.93377   -0.15659   -0.32188   0.08535   -0.93377   -0.15659   -0.32188   100.14954
3753   0.08549   -0.93451   -0.15513   -0.32060   0.08549   -0.93451   -0.15513   -0.32060   100.05188
3754   0.08551   -0.93454   -0.15583   -0.31986   0.08551   -0.93454   -0.15583   -0.31986   100.09460
3755   0.08541   -0.93374   -0.15647   -0.32194   0.08541   -0.93374   -0.15647   -0.32194   100.22278
3756   0.08549   -0.93313   -0.15781   -0.32310   0.08549   -0.93313   -0.15781   -0.32310   100.11597
3757   0.08554   -0.93313   -0.15848   -0.32276   0.08554   -0.93313   -0.15848   -0.32276   100.06409
3758   0.08541   -0.93313   -0.15729   -0.32340   0.08541   -0.93313   -0.15729   -0.32340   100.15869
3759   0.08525   -0.93393   -0.15607   -0.32167   0.08525   -0.93393   -0.15607   -0.32167   100.20142
3760   0.08531   -0.93371   -0.15635   -0.32231   0.08531   -0.93371   -0.15635   -0.32231   100.08545
3761   0.08523   -0.93268   -0.15821   -0.32405   0.08523   -0.93268   -0.15821   -0.32405   100.09460
3762   0.08521   -0.93277   -0.15857   -0.32371   0.08521   -0.93277   -0.15857   -0.32371   100.19226
3763   0.08518   -0.93262   -0.15854   -0.32435   0.08518   -0.93262   -0.15854   -0.32435   100.11597
3764   0.08513   -0.93262   -0.15864   -0.32444   0.08513   -0.93262   -0.15864   -0.32444   100.07324
3765   0.08507   -0.93255   -0.15903   -0.32444   0.08507   -0.93255   -0.15903   -0.32444   100.13733
3766   0.08509   -0.93310   -0.15842   -0.32286   0.08509   -0.93310   -0.15842   -0.32286   100.14954
3767   0.08509   -0.93310   -0.15769   -0.32328   0.08509   -0.93310   -0.15769   -0.32328   100.07324
3768   0.08501   -0.93313   -0.15659   -0.32368   0.08501   -0.93313   -0.15659   -0.32368   100.19226
3769   0.08513   -0.93341   -0.15705   -0.32249   0.08513   -0.93341   -0.15705   -0.32249   100.20142
3770   0.08520   -0.93356   -0.15671   -0.32261   0.08520   -0.93356   -0.15671   -0.32261   100.07324
3771   0.08534   -0.93304   -0.15793   -0.32340   0.08534   -0.93304   -0.15793   -0.32340   100.10681
3772   0.08528   -0.93307   -0.15772   -0.32368   0.08528   -0.93307   -0.15772   -0.32368   100.21362
3773   0.08536   -0.93332   -0.15735   -0.32270   0.08536   -0.93332   -0.15735   -0.32270   100.11597
3774   0.08541   -0.93316   -0.15754   -0.32307   0.08541   -0.93316   -0.15754   -0.32307   100.05188
3775   0.08540   -0.93319   -0.15616   -0.32362   0.08540   -0.93319   -0.15616   -0.32362   100.13733
3776   0.08538   -0.93313   -0.15787   -0.32298   0.08538   -0.93313   -0.15787   -0.32298   100.21362
3777   0.08552   -0.93313   -0.15662   -0.32362   0.08552   -0.93313   -0.15662   -0.32362   100.05188
3778   0.08555   -0.93335   -0.15763   -0.32267   0.08555   -0.93335   -0.15763   -0.32267   100.07324
3779   0.08541   -0.93377   -0.15714   -0.32167   0.08541   -0.93377   -0.15714   -0.32167   100.17090
3780   0.08533   -0.93362   -0.15650   -0.32212   0.08533   -0.93362   -0.15650   -0.32212   100.14954
3781   0.08538   -0.93359   -0.15705   -0.32249   0.08538   -0.93359   -0.15705   -0.32249   100.06409
3782   0.08515   -0.93332   -0.15714   -0.32310   0.08515   -0.93332   -0.15714   -0.32310   100.13733
3783   0.08511   -0.93359   -0.15723   -0.32206   0.08511   -0.93359   -0.15723   -0.32206   100.18005
3784   0.08518   -0.93396   -0.15506   -0.32206   0.08518   -0.93396   -0.15506   -0.32206   100.10681
3785   0.08513   -0.93411   -0.15629   -0.32102   0.08513   -0.93411   -0.15629   -0.32102   100.12817
3786   0.08511   -0.93396   -0.15546   -0.32191   0.08511   -0.93396   -0.15546   -0.32191   100.18005
3787   0.08514   -0.93362   -0.15815   -0.32176   0.08514   -0.93362   -0.15815   -0.32176   100.07324
3788   0.08505   -0.93335   -0.15772   -0.32255   0.08505   -0.93335   -0.15772   -0.32255   100.09460
3789   0.08502   -0.93381   -0.15714   -0.32170   0.08502   -0.93381   -0.15714   -0.32170   100.17090
3790   0.08510   -0.93381   -0.15671   -0.32176   0.08510   -0.93381   -0.15671   -0.32176   100.15869
3791   0.08522   -0.93448   -0.15519   -0.32041   0.08522   -0.93448   -0.15519   -0.32041   100.03052
3792   0.08530   -0.93393   -0.15677   -0.32118   0.08530   -0.93393   -0.15677   -0.32118   100.10681
3793   0.08528   -0.93310   -0.15812   -0.32282   0.08528   -0.93310   -0.15812   -0.32282   100.21362
3794   0.08547   -0.93350   -0.15809   -0.32194   0.08547   -0.93350   -0.15809   -0.32194   100.08545
3795   0.08548   -0.93356   -0.15763   -0.32194   0.08548   -0.93356   -0.15763   -0.32194   100.05188
3796   0.08534   -0.93435   -0.15555   -0.32081   0.08534   -0.93435   -0.15555   -0.32081   100.15869
3797   0.08537   -0.93393   -0.15711   -0.32130   0.08537   -0.93393   -0.15711   -0.32130   100.18005
3798   0.08551   -0.93338   -0.15885   -0.32197   0.08551   -0.93338   -0.15885   -0.32197   100.06409
3799   0.08548   -0.93319   -0.15882   -0.32215   0.08548   -0.93319   -0.15882   -0.32215   100.12817
3800   0.08541   -0.93417   -0.15644   -0.32090   0.08541   -0.93417   -0.15644   -0.32090   100.19226
3801   0.08544   -0.93448   -0.15455   -0.32096   0.08544   -0.93448   -0.15455   -0.32096   100.12817
3802   0.08542   -0.93417   -0.15723   -0.32066   0.08542   -0.93417   -0.15723   -0.32066   100.07324
3803   0.08524   -0.93381   -0.15748   -0.32133   0.08524   -0.93381   -0.15748   -0.32133   100.19226
3804   0.08528   -0.93359   -0.15806   -0.32170   0.08528   -0.93359   -0.15806   -0.32170   100.12817
3805   0.08516   -0.93365   -0.15796   -0.32136   0.08516   -0.93365   -0.15796   -0.32136   100.13733
3806   0.08511   -0.93362   -0.15744   -0.32188   0.08511   -0.93362   -0.15744   -0.32188   100.17090
3807   0.08505   -0.93377   -0.15775   -0.32115   0.08505   -0.93377   -0.15775   -0.32115   100.15869
3808   0.08518   -0.93341   -0.15922   -0.32182   0.08518   -0.93341   -0.15922   -0.32182   100.03052
3809   0.08504   -0.93356   -0.15915   -0.32130   0.08504   -0.93356   -0.15915   -0.32130   100.11597
3810   0.08497   -0.93390   -0.15857   -0.32069   0.08497   -0.93390   -0.15857   -0.32069   100.21362
3811   0.08515   -0.93411   -0.15873   -0.31980   0.08515   -0.93411   -0.15873   -0.31980   100.10681
3812   0.08520   -0.93393   -0.15677   -0.32151   0.08520   -0.93393   -0.15677   -0.32151   100.03052
3813   0.08514   -0.93329   -0.15912   -0.32185   0.08514   -0.93329   -0.15912   -0.32185   100.17090
3814   0.08530   -0.93344   -0.15943   -0.32133   0.08530   -0.93344   -0.15943   -0.32133   100.18005
3815   0.08545   -0.93313   -0.16114   -0.32139   0.08545   -0.93313   -0.16114   -0.32139   100.06409
3816   0.08547   -0.93301   -0.16022   -0.32215   0.08547   -0.93301   -0.16022   -0.32215   100.09460
3817   0.08538   -0.93344   -0.15906   -0.32176   0.08538   -0.93344   -0.15906   -0.32176   100.17090
3818   0.08541   -0.93332   -0.15912   -0.32200   0.08541   -0.93332   -0.15912   -0.32200   100.12817
3819   0.08537   -0.93304   -0.16013   -0.32237   0.08537   -0.93304   -0.16013   -0.32237   100.09460
3820   0.08536   -0.93246   -0.16172   -0.32310   0.08536   -0.93246   -0.16172   -0.32310   100.13733
3821   0.08541   -0.93213   -0.16221   -0.32374   0.08541   -0.93213   -0.16221   -0.32374   100.13733
3822   0.08543   -0.93204   -0.16221   -0.32423   0.08543   -0.93204   -0.16221   -0.32423   100.08545
3823   0.08527   -0.93219   -0.16242   -0.32350   0.08527   -0.93219   -0.16242   -0.32350   100.13733
3824   0.08525   -0.93262   -0.16089   -0.32292   0.08525   -0.93262   -0.16089   -0.32292   100.17090
3825   0.08530   -0.93265   -0.16208   -0.32246   0.08530   -0.93265   -0.16208   -0.32246   100.03052
3826   0.08516   -0.93237   -0.16224   -0.32292   0.08516   -0.93237   -0.16224   -0.32292   100.08545
3827   0.08506   -0.93252   -0.16236   -0.32279   0.08506   -0.93252   -0.16236   -0.32279   100.20447
3828   0.08508   -0.93237   -0.16218   -0.32331   0.08508   -0.93237   -0.16218   -0.32331   100.11597
3829   0.08512   -0.93228   -0.16346   -0.32273   0.08512   -0.93228   -0.16346   -0.32273   100.03052
3830   0.08507   -0.93280   -0.16227   -0.32179   0.08507   -0.93280   -0.16227   -0.32179   100.15869
3831   0.08500   -0.93289   -0.16080   -0.32224   0.08500   -0.93289   -0.16080   -0.32224   100.19226
3832   0.08518   -0.93341   -0.15946   -0.32154   0.08518   -0.93341   -0.15946   -0.32154   100.07324
3833   0.08522   -0.93307   -0.15967   -0.32246   0.08522   -0.93307   -0.15967   -0.32246   100.04272
3834   0.08516   -0.93265   -0.16193   -0.32252   0.08516   -0.93265   -0.16193   -0.32252   100.19226
3835   0.08534   -0.93304   -0.16132   -0.32160   0.08534   -0.93304   -0.16132   -0.32160   100.18005
3836   0.08541   -0.93292   -0.16083   -0.32212   0.08541   -0.93292   -0.16083   -0.32212   100.08545
3837   0.08538   -0.93338   -0.15949   -0.32160   0.08538   -0.93338   -0.15949   -0.32160   100.11597
3838   0.08531   -0.93365   -0.15796   -0.32157   0.08531   -0.93365   -0.15796   -0.32157   100.15869
3839   0.08538   -0.93316   -0.15961   -0.32215   0.08538   -0.93316   -0.15961   -0.32215   100.06409
3840   0.08546   -0.93277   -0.16114   -0.32255   0.08546   -0.93277   -0.16114   -0.32255   100.10681
3841   0.08543   -0.93277   -0.15943   -0.32337   0.08543   -0.93277   -0.15943   -0.32337   100.18005
3842   0.08552   -0.93323   -0.16016   -0.32157   0.08552   -0.93323   -0.16016   -0.32157   100.07324
3843   0.08550   -0.93255   -0.16224   -0.32261   0.08550   -0.93255   -0.16224   -0.32261   100.09460
3844   0.08537   -0.93225   -0.16309   -0.32319   0.08537   -0.93225   -0.16309   -0.32319   100.20142
3845   0.08534   -0.93277   -0.16260   -0.32167   0.08534   -0.93277   -0.16260   -0.32167   100.11597
3846   0.08525   -0.93234   -0.16269   -0.32279   0.08525   -0.93234   -0.16269   -0.32279   100.04272
3847   0.08521   -0.93280   -0.16263   -0.32163   0.08521   -0.93280   -0.16263   -0.32163   100.13733
3848   0.08510   -0.93200   -0.16263   -0.32389   0.08510   -0.93200   -0.16263   -0.32389   100.21362
3849   0.08520   -0.93176   -0.16303   -0.32417   0.08520   -0.93176   -0.16303   -0.32417   100.08545
3850   0.08523   -0.93158   -0.16358   -0.32453   0.08523   -0.93158   -0.16358   -0.32453   100.08545
3851   0.08506   -0.93179   -0.16370   -0.32411   0.08506   -0.93179   -0.16370   -0.32411   100.18005
3852   0.08509   -0.93207   -0.16257   -0.32356   0.08509   -0.93207   -0.16257   -0.32356   100.17090
3853   0.08519   -0.93234   -0.16248   -0.32322   0.08519   -0.93234   -0.16248   -0.32322   100.08545
3854   0.08514   -0.93197   -0.16239   -0.32405   0.08514   -0.93197   -0.16239   -0.32405   100.11597
3855   0.08513   -0.93249   -0.16382   -0.32203   0.08513   -0.93249   -0.16382   -0.32203   100.17090
3856   0.08529   -0.93271   -0.16135   -0.32249   0.08529   -0.93271   -0.16135   -0.32249   100.07324
3857   0.08531   -0.93271   -0.16178   -0.32249   0.08531   -0.93271   -0.16178   -0.32249   100.11597
3858   0.08539   -0.93258   -0.15992   -0.32386   0.08539   -0.93258   -0.15992   -0.32386   100.12817
3859   0.08541   -0.93274   -0.16022   -0.32316   0.08541   -0.93274   -0.16022   -0.32316   100.10681
3860   0.08543   -0.93265   -0.16123   -0.32298   0.08543   -0.93265   -0.16123   -0.32298   100.05188
3861   0.08536   -0.93191   -0.16196   -0.32475   0.08536   -0.93191   -0.16196   -0.32475   100.20142
3862   0.08541   -0.93216   -0.16175   -0.32392   0.08541   -0.93216   -0.16175   -0.32392   100.14954
3863   0.08550   -0.93265   -0.16080   -0.32292   0.08550   -0.93265   -0.16080   -0.32292   100.05188
3864   0.08549   -0.93240   -0.16129   -0.32374   0.08549   -0.93240   -0.16129   -0.32374   100.10681
3865   0.08548   -0.93228   -0.16074   -0.32423   0.08548   -0.93228   -0.16074   -0.32423   100.22278
3866   0.08540   -0.93258   -0.16041   -0.32328   0.08540   -0.93258   -0.16041   -0.32328   100.09460
3867   0.08532   -0.93265   -0.16114   -0.32295   0.08532   -0.93265   -0.16114   -0.32295   100.04272
3868   0.08516   -0.93182   -0.16156   -0.32484   0.08516   -0.93182   -0.16156   -0.32484   100.19226
3869   0.08510   -0.93231   -0.16138   -0.32377   0.08510   -0.93231   -0.16138   -0.32377   100.20142
3870   0.08520   -0.93204   -0.16251   -0.32414   0.08520   -0.93204   -0.16251   -0.32414   100.06409
3871   0.08522   -0.93219   -0.16166   -0.32411   0.08522   -0.93219   -0.16166   -0.32411   100.04272
3872   0.08510   -0.93155   -0.16312   -0.32505   0.08510   -0.93155   -0.16312   -0.32505   100.19226
3873   0.08515   -0.93139   -0.16446   -0.32487   0.08515   -0.93139   -0.16446   -0.32487   100.12817
3874   0.08511   -0.93136   -0.16456   -0.32502   0.08511   -0.93136   -0.16456   -0.32502   100.09460
3875   0.08509   -0.93155   -0.16361   -0.32496   0.08509   -0.93155   -0.16361   -0.32496   100.15869
3876   0.08506   -0.93213   -0.16276   -0.32362   0.08506   -0.93213   -0.16276   -0.32362   100.14954
3877   0.08516   -0.93158   -0.16388   -0.32450   0.08516   -0.93158   -0.16388   -0.32450   100.08545
3878   0.08526   -0.93118   -0.16382   -0.32597   0.08526   -0.93118   -0.16382   -0.32597   100.15869
3879   0.08529   -0.93054   -0.16535   -0.32676   0.08529   -0.93054   -0.16535   -0.32676   100.15869
3880   0.08544   -0.93091   -0.16297   -0.32685   0.08544   -0.93091   -0.16297   -0.32685   100.07324
3881   0.08543   -0.93136   -0.16388   -0.32530   0.08543   -0.93136   -0.16388   -0.32530   100.11597
3882   0.08538   -0.93136   -0.16224   -0.32603   0.08538   -0.93136   -0.16224   -0.32603   100.19226
3883   0.08543   -0.93170   -0.16224   -0.32505   0.08543   -0.93170   -0.16224   -0.32505   100.10681
3884   0.08551   -0.93081   -0.16520   -0.32615   0.08551   -0.93081   -0.16520   -0.32615   100.05188
3885   0.08542   -0.93054   -0.16578   -0.32673   0.08542   -0.93054   -0.16578   -0.32673   100.12817
3886   0.08542   -0.93054   -0.16468   -0.32701   0.08542   -0.93054   -0.16468   -0.32701   100.18005
3887   0.08553   -0.93222   -0.16321   -0.32319   0.08553   -0.93222   -0.16321   -0.32319   100.05188
3888   0.08535   -0.93219   -0.16153   -0.32414   0.08535   -0.93219   -0.16153   -0.32414   100.09460
3889   0.08514   -0.93185   -0.16272   -0.32429   0.08514   -0.93185   -0.16272   -0.32429   100.22583
3890   0.08523   -0.93130   -0.16373   -0.32533   0.08523   -0.93130   -0.16373   -0.32533   100.12817
3891   0.08520   -0.93124   -0.16465   -0.32511   0.08520   -0.93124   -0.16465   -0.32511   100.09460
3892   0.08518   -0.93207   -0.16236   -0.32389   0.08518   -0.93207   -0.16236   -0.32389   100.17090
3893   0.08512   -0.93252   -0.16068   -0.32337   0.08512   -0.93252   -0.16068   -0.32337   100.15869
3894   0.08513   -0.93274   -0.16095   -0.32301   0.08513   -0.93274   -0.16095   -0.32301   100.06409
3895   0.08512   -0.93149   -0.16279   -0.32539   0.08512   -0.93149   -0.16279   -0.32539   100.12817
3896   0.08507   -0.93152   -0.16205   -0.32545   0.08507   -0.93152   -0.16205   -0.32545   100.20447
3897   0.08516   -0.93152   -0.16343   -0.32487   0.08516   -0.93152   -0.16343   -0.32487   100.08545
3898   0.08513   -0.93185   -0.16230   -0.32456   0.08513   -0.93185   -0.16230   -0.32456   100.11597
3899   0.08518   -0.93197   -0.16172   -0.32459   0.08518   -0.93197   -0.16172   -0.32459   100.21362
3900   0.08531   -0.93182   -0.16269   -0.32447   0.08531   -0.93182   -0.16269   -0.32447   100.14954
3901   0.08543   -0.93204   -0.16242   -0.32392   0.08543   -0.93204   -0.16242   -0.32392   100.06409
3902   0.08540   -0.93219   -0.16254   -0.32353   0.08540   -0.93219   -0.16254   -0.32353   100.14954
3903   0.08535   -0.93182   -0.16208   -0.32472   0.08535   -0.93182   -0.16208   -0.32472   100.22278
3904   0.08549   -0.93204   -0.16282   -0.32405   0.08549   -0.93204   -0.16282   -0.32405   100.05188
3905   0.08554   -0.93191   -0.16245   -0.32459   0.08554   -0.93191   -0.16245   -0.32459   100.06409
3906   0.08538   -0.93176   -0.16230   -0.32490   0.08538   -0.93176   -0.16230   -0.32490   100.20142
3907   0.08544   -0.93222   -0.16248   -0.32350   0.08544   -0.93222   -0.16248   -0.32350   100.12817
