Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4305   0.08615   -0.22349   0.39805   -0.88974   0.08615   -0.22349   0.39805   -0.88974   100.93384
4306   0.08606   -0.22538   0.40052   -0.88821   0.08606   -0.22538   0.40052   -0.88821   101.05286
4307   0.08607   -0.22593   0.40074   -0.88797   0.08607   -0.22593   0.40074   -0.88797   100.94604
4308   0.08620   -0.22495   0.39970   -0.88864   0.08620   -0.22495   0.39970   -0.88864   100.82703
4309   0.08602   -0.22495   0.39778   -0.88955   0.08602   -0.22495   0.39778   -0.88955   101.01013
4310   0.08590   -0.22382   0.39763   -0.88992   0.08590   -0.22382   0.39763   -0.88992   101.07422
4311   0.08585   -0.22440   0.40022   -0.88855   0.08585   -0.22440   0.40022   -0.88855   100.89417
4312   0.08589   -0.22279   0.40104   -0.88864   0.08589   -0.22279   0.40104   -0.88864   100.90332
4313   0.08579   -0.22459   0.40095   -0.88821   0.08579   -0.22459   0.40095   -0.88821   101.04370
4314   0.08571   -0.22379   0.39958   -0.88903   0.08571   -0.22379   0.39958   -0.88903   100.98267
4315   0.08580   -0.22367   0.39930   -0.88916   0.08580   -0.22367   0.39930   -0.88916   100.90637
4316   0.08568   -0.22355   0.39906   -0.88928   0.08568   -0.22355   0.39906   -0.88928   100.98267
4317   0.08563   -0.22462   0.40004   -0.88867   0.08563   -0.22462   0.40004   -0.88867   101.02539
4318   0.08567   -0.22446   0.39943   -0.88888   0.08567   -0.22446   0.39943   -0.88888   100.91858
4319   0.08573   -0.22260   0.39930   -0.88937   0.08573   -0.22260   0.39930   -0.88937   100.91553
4320   0.08573   -0.22367   0.39872   -0.88946   0.08573   -0.22367   0.39872   -0.88946   100.95825
4321   0.08583   -0.22370   0.39906   -0.88937   0.08583   -0.22370   0.39906   -0.88937   100.95825
4322   0.08600   -0.22275   0.39827   -0.88989   0.08600   -0.22275   0.39827   -0.88989   100.94604
4323   0.08594   -0.22279   0.39821   -0.88983   0.08594   -0.22279   0.39821   -0.88983   100.98877
4324   0.08593   -0.22388   0.39799   -0.88971   0.08593   -0.22388   0.39799   -0.88971   100.98877
4325   0.08604   -0.22184   0.39705   -0.89062   0.08604   -0.22184   0.39705   -0.89062   100.91248
4326   0.08602   -0.22288   0.39756   -0.89016   0.08602   -0.22288   0.39756   -0.89016   100.95520
4327   0.08598   -0.22251   0.39781   -0.89010   0.08598   -0.22251   0.39781   -0.89010   100.98877
4328   0.08611   -0.22266   0.39915   -0.88952   0.08611   -0.22266   0.39915   -0.88952   100.94604
4329   0.08617   -0.22208   0.39866   -0.88989   0.08617   -0.22208   0.39866   -0.88989   100.82703
4330   0.08596   -0.22123   0.39595   -0.89138   0.08596   -0.22123   0.39595   -0.89138   100.97961
4331   0.08592   -0.22181   0.39683   -0.89074   0.08592   -0.22181   0.39683   -0.89074   101.03149
4332   0.08592   -0.22108   0.39314   -0.89257   0.08592   -0.22108   0.39314   -0.89257   100.86060
4333   0.08587   -0.22184   0.39637   -0.89096   0.08587   -0.22184   0.39637   -0.89096   100.88196
4334   0.08575   -0.22474   0.39903   -0.88907   0.08575   -0.22474   0.39903   -0.88907   101.02234
4335   0.08570   -0.22291   0.40037   -0.88885   0.08570   -0.22291   0.40037   -0.88885   101.03455
4336   0.08588   -0.22449   0.39946   -0.88891   0.08588   -0.22449   0.39946   -0.88891   100.87280
4337   0.08568   -0.22288   0.39888   -0.88952   0.08568   -0.22288   0.39888   -0.88952   100.93994
4338   0.08562   -0.22187   0.39787   -0.89035   0.08562   -0.22187   0.39787   -0.89035   101.01318
4339   0.08573   -0.22343   0.39958   -0.88916   0.08573   -0.22343   0.39958   -0.88916   100.90637
4340   0.08574   -0.22416   0.40062   -0.88849   0.08574   -0.22416   0.40062   -0.88849   100.95825
4341   0.08572   -0.22370   0.40043   -0.88858   0.08572   -0.22370   0.40043   -0.88858   100.97046
4342   0.08584   -0.22306   0.39839   -0.88965   0.08584   -0.22306   0.39839   -0.88965   100.97961
4343   0.08595   -0.22230   0.39836   -0.89001   0.08595   -0.22230   0.39836   -0.89001   100.89417
4344   0.08594   -0.22294   0.39851   -0.88965   0.08594   -0.22294   0.39851   -0.88965   101.02234
4345   0.08599   -0.22495   0.40034   -0.88849   0.08599   -0.22495   0.40034   -0.88849   100.99792
4346   0.08601   -0.22358   0.40074   -0.88861   0.08601   -0.22358   0.40074   -0.88861   100.89417
4347   0.08600   -0.22288   0.39930   -0.88940   0.08600   -0.22288   0.39930   -0.88940   100.94604
4348   0.08603   -0.21836   0.38835   -0.89523   0.08603   -0.21836   0.38835   -0.89523   101.01929
4349   0.08608   -0.21686   0.38780   -0.89599   0.08608   -0.21686   0.38780   -0.89599   100.90332
4350   0.08620   -0.22178   0.39558   -0.89138   0.08620   -0.22178   0.39558   -0.89138   100.81482
4351   0.08610   -0.22727   0.40407   -0.88604   0.08610   -0.22727   0.40407   -0.88604   101.01013
4352   0.08596   -0.22575   0.40464   -0.88617   0.08596   -0.22575   0.40464   -0.88617   101.02234
4353   0.08586   -0.22349   0.39860   -0.88955   0.08586   -0.22349   0.39860   -0.88955   100.94604
4354   0.08586   -0.22199   0.39564   -0.89126   0.08586   -0.22199   0.39564   -0.89126   100.90637
4355   0.08574   -0.22227   0.39695   -0.89065   0.08574   -0.22227   0.39695   -0.89065   101.03455
4356   0.08573   -0.22471   0.39988   -0.88864   0.08573   -0.22471   0.39988   -0.88864   100.95825
4357   0.08572   -0.22578   0.40245   -0.88726   0.08572   -0.22578   0.40245   -0.88726   100.92773
4358   0.08577   -0.22465   0.40104   -0.88815   0.08577   -0.22465   0.40104   -0.88815   100.90637
4359   0.08573   -0.22330   0.39805   -0.88977   0.08573   -0.22330   0.39805   -0.88977   100.99182
4360   0.08573   -0.22324   0.39692   -0.89035   0.08573   -0.22324   0.39692   -0.89035   100.92773
4361   0.08578   -0.22352   0.39805   -0.88986   0.08578   -0.22352   0.39805   -0.88986   100.95825
4362   0.08579   -0.22474   0.40013   -0.88852   0.08579   -0.22474   0.40013   -0.88852   101.03455
4363   0.08584   -0.22428   0.40083   -0.88824   0.08584   -0.22428   0.40083   -0.88824   100.93689
4364   0.08595   -0.22361   0.39918   -0.88922   0.08595   -0.22361   0.39918   -0.88922   100.91553
4365   0.08595   -0.22462   0.40016   -0.88858   0.08595   -0.22462   0.40016   -0.88858   101.00098
4366   0.08596   -0.22309   0.40004   -0.88894   0.08596   -0.22309   0.40004   -0.88894   101.01013
4367   0.08608   -0.22349   0.40114   -0.88845   0.08608   -0.22349   0.40114   -0.88845   100.88196
4368   0.08605   -0.22294   0.40120   -0.88858   0.08605   -0.22294   0.40120   -0.88858   100.92468
4369   0.08604   -0.22419   0.39958   -0.88885   0.08604   -0.22419   0.39958   -0.88885   101.03149
4370   0.08611   -0.22440   0.39970   -0.88885   0.08611   -0.22440   0.39970   -0.88885   100.91248
4371   0.08615   -0.22251   0.39875   -0.88965   0.08615   -0.22251   0.39875   -0.88965   100.86060
4372   0.08612   -0.22318   0.39906   -0.88943   0.08612   -0.22318   0.39906   -0.88943   100.94604
4373   0.08598   -0.22340   0.40028   -0.88879   0.08598   -0.22340   0.40028   -0.88879   101.05286
4374   0.08592   -0.22437   0.40107   -0.88824   0.08592   -0.22437   0.40107   -0.88824   100.87280
4375   0.08590   -0.22391   0.40056   -0.88852   0.08590   -0.22391   0.40056   -0.88852   100.91553
4376   0.08581   -0.22413   0.39967   -0.88885   0.08581   -0.22413   0.39967   -0.88885   101.01318
4377   0.08574   -0.22355   0.40037   -0.88879   0.08574   -0.22355   0.40037   -0.88879   100.99182
4378   0.08581   -0.22312   0.39894   -0.88955   0.08581   -0.22312   0.39894   -0.88955   100.85144
4379   0.08568   -0.22315   0.39973   -0.88907   0.08568   -0.22315   0.39973   -0.88907   100.98267
4380   0.08583   -0.22398   0.40110   -0.88839   0.08583   -0.22398   0.40110   -0.88839   101.00098
4381   0.08575   -0.22474   0.40175   -0.88788   0.08575   -0.22474   0.40175   -0.88788   100.90637
4382   0.08572   -0.22456   0.40144   -0.88791   0.08572   -0.22456   0.40144   -0.88791   100.96130
4383   0.08571   -0.22388   0.40007   -0.88879   0.08571   -0.22388   0.40007   -0.88879   101.00403
4384   0.08582   -0.22492   0.40016   -0.88845   0.08582   -0.22492   0.40016   -0.88845   100.92773
4385   0.08589   -0.22413   0.40120   -0.88827   0.08589   -0.22413   0.40120   -0.88827   100.92468
4386   0.08593   -0.22636   0.40181   -0.88733   0.08593   -0.22636   0.40181   -0.88733   101.03149
4387   0.08594   -0.22486   0.40187   -0.88781   0.08594   -0.22486   0.40187   -0.88781   101.02234
4388   0.08609   -0.22565   0.40098   -0.88791   0.08609   -0.22565   0.40098   -0.88791   100.86060
4389   0.08608   -0.22346   0.40132   -0.88842   0.08608   -0.22346   0.40132   -0.88842   100.90332
4390   0.08601   -0.22541   0.40034   -0.88830   0.08601   -0.22541   0.40034   -0.88830   101.04065
4391   0.08606   -0.22605   0.40199   -0.88742   0.08606   -0.22605   0.40199   -0.88742   100.92468
4392   0.08610   -0.22663   0.40297   -0.88681   0.08610   -0.22663   0.40297   -0.88681   100.90332
4393   0.08610   -0.22565   0.40248   -0.88723   0.08610   -0.22565   0.40248   -0.88723   100.96741
4394   0.08600   -0.22587   0.40214   -0.88742   0.08600   -0.22587   0.40214   -0.88742   101.09558
4395   0.08596   -0.22559   0.40202   -0.88748   0.08596   -0.22559   0.40202   -0.88748   100.88196
4396   0.08585   -0.22456   0.40077   -0.88827   0.08585   -0.22456   0.40077   -0.88827   100.93689
4397   0.08572   -0.22550   0.40236   -0.88736   0.08572   -0.22550   0.40236   -0.88736   101.00403
4398   0.08572   -0.22648   0.40321   -0.88668   0.08572   -0.22648   0.40321   -0.88668   100.99182
4399   0.08573   -0.22581   0.40336   -0.88675   0.08573   -0.22581   0.40336   -0.88675   100.93689
4400   0.08573   -0.22553   0.40385   -0.88665   0.08573   -0.22553   0.40385   -0.88665   100.94910
4401   0.08565   -0.22507   0.40281   -0.88720   0.08565   -0.22507   0.40281   -0.88720   100.94910
4402   0.08573   -0.22544   0.40248   -0.88739   0.08573   -0.22544   0.40248   -0.88739   100.87280
4403   0.08565   -0.22657   0.40358   -0.88647   0.08565   -0.22657   0.40358   -0.88647   101.02539
4404   0.08567   -0.22581   0.40321   -0.88690   0.08567   -0.22581   0.40321   -0.88690   101.03455
4405   0.08577   -0.22507   0.40196   -0.88760   0.08577   -0.22507   0.40196   -0.88760   100.89417
4406   0.08584   -0.22449   0.40132   -0.88812   0.08584   -0.22449   0.40132   -0.88812   100.93689
4407   0.08590   -0.22498   0.40165   -0.88772   0.08590   -0.22498   0.40165   -0.88772   101.03149
4408   0.08592   -0.22510   0.40257   -0.88736   0.08592   -0.22510   0.40257   -0.88736   101.01013
4409   0.08600   -0.22446   0.40159   -0.88794   0.08600   -0.22446   0.40159   -0.88794   100.86060
4410   0.08598   -0.22340   0.40123   -0.88839   0.08598   -0.22340   0.40123   -0.88839   100.96741
4411   0.08609   -0.22492   0.40025   -0.88839   0.08609   -0.22492   0.40025   -0.88839   101.04980
4412   0.08606   -0.22434   0.40175   -0.88778   0.08606   -0.22434   0.40175   -0.88778   100.93384
4413   0.08611   -0.22336   0.40071   -0.88861   0.08611   -0.22336   0.40071   -0.88861   100.82703
4414   0.08604   -0.22373   0.39995   -0.88894   0.08604   -0.22373   0.39995   -0.88894   100.97656
4415   0.08605   -0.22459   0.40013   -0.88870   0.08605   -0.22459   0.40013   -0.88870   101.01929
4416   0.08606   -0.22468   0.40031   -0.88836   0.08606   -0.22468   0.40031   -0.88836   100.86975
4417   0.08593   -0.22437   0.40086   -0.88830   0.08593   -0.22437   0.40086   -0.88830   100.92468
4418   0.08574   -0.22532   0.40083   -0.88806   0.08574   -0.22532   0.40083   -0.88806   101.00098
4419   0.08581   -0.22468   0.40065   -0.88827   0.08581   -0.22468   0.40065   -0.88827   100.89417
4420   0.08581   -0.22510   0.40150   -0.88778   0.08581   -0.22510   0.40150   -0.88778   100.92773
4421   0.08572   -0.22465   0.40162   -0.88784   0.08572   -0.22465   0.40162   -0.88784   100.96130
4422   0.08573   -0.22584   0.40110   -0.88788   0.08573   -0.22584   0.40110   -0.88788   100.95825
4423   0.08578   -0.22514   0.40190   -0.88769   0.08578   -0.22514   0.40190   -0.88769   100.88501
4424   0.08572   -0.22471   0.40184   -0.88778   0.08572   -0.22471   0.40184   -0.88778   100.93994
4425   0.08563   -0.22459   0.40251   -0.88757   0.08563   -0.22459   0.40251   -0.88757   101.01318
4426   0.08573   -0.22471   0.40263   -0.88742   0.08573   -0.22471   0.40263   -0.88742   100.87280
4427   0.08570   -0.22523   0.40248   -0.88742   0.08570   -0.22523   0.40248   -0.88742   100.89722
4428   0.08587   -0.22474   0.40123   -0.88806   0.08587   -0.22474   0.40123   -0.88806   101.00098
4429   0.08596   -0.22556   0.40229   -0.88733   0.08596   -0.22556   0.40229   -0.88733   100.97961
4430   0.08613   -0.22605   0.40269   -0.88711   0.08613   -0.22605   0.40269   -0.88711   100.83923
4431   0.08605   -0.22565   0.40156   -0.88760   0.08605   -0.22565   0.40156   -0.88760   100.93384
4432   0.08593   -0.22620   0.40229   -0.88726   0.08593   -0.22620   0.40229   -0.88726   101.03149
4433   0.08605   -0.22599   0.40205   -0.88736   0.08605   -0.22599   0.40205   -0.88736   100.93384
4434   0.08612   -0.22611   0.40327   -0.88678   0.08612   -0.22611   0.40327   -0.88678   100.88196
4435   0.08610   -0.22584   0.40184   -0.88754   0.08610   -0.22584   0.40184   -0.88754   100.99792
4436   0.08604   -0.22529   0.40214   -0.88745   0.08604   -0.22529   0.40214   -0.88745   100.98877
4437   0.08606   -0.22578   0.40269   -0.88714   0.08606   -0.22578   0.40269   -0.88714   100.86060
4438   0.08590   -0.22675   0.40315   -0.88653   0.08590   -0.22675   0.40315   -0.88653   100.94604
4439   0.08577   -0.22611   0.40291   -0.88687   0.08577   -0.22611   0.40291   -0.88687   101.02234
4440   0.08583   -0.22697   0.40367   -0.88647   0.08583   -0.22697   0.40367   -0.88647   100.89417
4441   0.08587   -0.22636   0.40214   -0.88717   0.08587   -0.22636   0.40214   -0.88717   100.95825
4442   0.08583   -0.22550   0.40205   -0.88748   0.08583   -0.22550   0.40205   -0.88748   100.97046
4443   0.08568   -0.22697   0.40272   -0.88690   0.08568   -0.22697   0.40272   -0.88690   100.98267
4444   0.08574   -0.22684   0.40309   -0.88665   0.08574   -0.22684   0.40309   -0.88665   100.85144
4445   0.08566   -0.22626   0.40306   -0.88690   0.08566   -0.22626   0.40306   -0.88690   100.99182
4446   0.08565   -0.22587   0.40291   -0.88705   0.08565   -0.22587   0.40291   -0.88705   101.04675
4447   0.08573   -0.22639   0.40403   -0.88644   0.08573   -0.22639   0.40403   -0.88644   100.87280
4448   0.08579   -0.22675   0.40388   -0.88638   0.08579   -0.22675   0.40388   -0.88638   100.90637
4449   0.08582   -0.22691   0.40373   -0.88638   0.08582   -0.22691   0.40373   -0.88638   101.04370
4450   0.08593   -0.22642   0.40403   -0.88635   0.08593   -0.22642   0.40403   -0.88635   101.01013
4451   0.08601   -0.22626   0.40516   -0.88589   0.08601   -0.22626   0.40516   -0.88589   100.88196
4452   0.08596   -0.22687   0.40516   -0.88571   0.08596   -0.22687   0.40516   -0.88571   100.97961
4453   0.08603   -0.22694   0.40452   -0.88604   0.08603   -0.22694   0.40452   -0.88604   101.03149
4454   0.08611   -0.22642   0.40477   -0.88595   0.08611   -0.22642   0.40477   -0.88595   100.92468
4455   0.08613   -0.22523   0.40410   -0.88656   0.08613   -0.22523   0.40410   -0.88656   100.96436
4456   0.08606   -0.22434   0.40413   -0.88690   0.08606   -0.22434   0.40413   -0.88690   100.98877
4457   0.08600   -0.22553   0.40413   -0.88656   0.08600   -0.22553   0.40413   -0.88656   100.96741
4458   0.08604   -0.22602   0.40437   -0.88626   0.08604   -0.22602   0.40437   -0.88626   100.91248
4459   0.08590   -0.22684   0.40519   -0.88571   0.08590   -0.22684   0.40519   -0.88571   100.95825
4460   0.08581   -0.22629   0.40529   -0.88583   0.08581   -0.22629   0.40529   -0.88583   100.99182
4461   0.08587   -0.22620   0.40431   -0.88623   0.08587   -0.22620   0.40431   -0.88623   100.93689
4462   0.08572   -0.22535   0.40452   -0.88644   0.08572   -0.22535   0.40452   -0.88644   100.98267
4463   0.08569   -0.22614   0.40532   -0.88583   0.08569   -0.22614   0.40532   -0.88583   101.03455
4464   0.08577   -0.22608   0.40635   -0.88534   0.08577   -0.22608   0.40635   -0.88534   100.92773
4465   0.08577   -0.22611   0.40547   -0.88568   0.08577   -0.22611   0.40547   -0.88568   100.90637
4466   0.08569   -0.22633   0.40428   -0.88632   0.08569   -0.22633   0.40428   -0.88632   101.02539
4467   0.08558   -0.22559   0.40489   -0.88620   0.08558   -0.22559   0.40489   -0.88620   101.03760
4468   0.08575   -0.22590   0.40489   -0.88614   0.08575   -0.22590   0.40489   -0.88614   100.89417
4469   0.08574   -0.22541   0.40474   -0.88620   0.08574   -0.22541   0.40474   -0.88620   100.92773
4470   0.08580   -0.22556   0.40443   -0.88632   0.08580   -0.22556   0.40443   -0.88632   101.03455
4471   0.08591   -0.22642   0.40422   -0.88617   0.08591   -0.22642   0.40422   -0.88617   100.98877
4472   0.08605   -0.22471   0.40455   -0.88659   0.08605   -0.22471   0.40455   -0.88659   100.84839
4473   0.08598   -0.22657   0.40324   -0.88668   0.08598   -0.22657   0.40324   -0.88668   100.97961
4474   0.08587   -0.22544   0.40321   -0.88696   0.08587   -0.22544   0.40321   -0.88696   101.04370
4475   0.08602   -0.22532   0.40284   -0.88717   0.08602   -0.22532   0.40284   -0.88717   100.89111
4476   0.08603   -0.22462   0.40428   -0.88675   0.08603   -0.22462   0.40428   -0.88675   100.92468
4477   0.08603   -0.22645   0.40474   -0.88598   0.08603   -0.22645   0.40474   -0.88598   101.04065
4478   0.08610   -0.22596   0.40449   -0.88626   0.08610   -0.22596   0.40449   -0.88626   100.94604
4479   0.08614   -0.22565   0.40461   -0.88629   0.08614   -0.22565   0.40461   -0.88629   100.91248
4480   0.08600   -0.22614   0.40428   -0.88623   0.08600   -0.22614   0.40428   -0.88623   101.01013
4481   0.08584   -0.22541   0.40468   -0.88635   0.08584   -0.22541   0.40468   -0.88635   100.97961
4482   0.08584   -0.22584   0.40468   -0.88620   0.08584   -0.22584   0.40468   -0.88620   100.88501
4483   0.08582   -0.22517   0.40416   -0.88662   0.08582   -0.22517   0.40416   -0.88662   100.99182
4484   0.08574   -0.22629   0.40413   -0.88632   0.08574   -0.22629   0.40413   -0.88632   101.04370
4485   0.08582   -0.22562   0.40315   -0.88705   0.08582   -0.22562   0.40315   -0.88705   100.87280
4486   0.08582   -0.22581   0.40297   -0.88696   0.08582   -0.22581   0.40297   -0.88696   100.92773
4487   0.08569   -0.22626   0.40211   -0.88726   0.08569   -0.22626   0.40211   -0.88726   101.02539
4488   0.08563   -0.22712   0.40214   -0.88705   0.08563   -0.22712   0.40214   -0.88705   101.09863
4489   0.08584   -0.22541   0.40162   -0.88766   0.08584   -0.22541   0.40162   -0.88766   100.82092
4490   0.08575   -0.22449   0.40059   -0.88836   0.08575   -0.22449   0.40059   -0.88836   100.91553
4491   0.08570   -0.22483   0.40172   -0.88775   0.08570   -0.22483   0.40172   -0.88775   101.09863
4492   0.08598   -0.22550   0.40040   -0.88827   0.08598   -0.22550   0.40040   -0.88827   100.93689
4493   0.08605   -0.22452   0.40065   -0.88833   0.08605   -0.22452   0.40065   -0.88833   100.90332
4494   0.08599   -0.22547   0.40062   -0.88815   0.08599   -0.22547   0.40062   -0.88815   100.97656
4495   0.08594   -0.22459   0.39973   -0.88873   0.08594   -0.22459   0.39973   -0.88873   101.03149
4496   0.08606   -0.22495   0.40013   -0.88855   0.08606   -0.22495   0.40013   -0.88855   100.88196
4497   0.08608   -0.22562   0.39940   -0.88867   0.08608   -0.22562   0.39940   -0.88867   100.96741
4498   0.08600   -0.22483   0.39879   -0.88910   0.08600   -0.22483   0.39879   -0.88910   100.99792
4499   0.08606   -0.22480   0.39940   -0.88888   0.08606   -0.22480   0.39940   -0.88888   100.90332
4500   0.08604   -0.22526   0.39894   -0.88888   0.08604   -0.22526   0.39894   -0.88888   100.90332
4501   0.08597   -0.22446   0.39946   -0.88885   0.08597   -0.22446   0.39946   -0.88885   101.02234
4502   0.08591   -0.22492   0.40025   -0.88845   0.08591   -0.22492   0.40025   -0.88845   100.97961
4503   0.08586   -0.22529   0.39982   -0.88849   0.08586   -0.22529   0.39982   -0.88849   100.89417
4504   0.08582   -0.22425   0.39879   -0.88922   0.08582   -0.22425   0.39879   -0.88922   100.95825
4505   0.08571   -0.22419   0.39897   -0.88919   0.08571   -0.22419   0.39897   -0.88919   101.01318
4506   0.08581   -0.22532   0.39885   -0.88891   0.08581   -0.22532   0.39885   -0.88891   100.90637
4507   0.08579   -0.22623   0.39787   -0.88916   0.08579   -0.22623   0.39787   -0.88916   100.92773
4508   0.08565   -0.22675   0.39756   -0.88919   0.08565   -0.22675   0.39756   -0.88919   101.01318
4509   0.08564   -0.22501   0.39805   -0.88940   0.08564   -0.22501   0.39805   -0.88940   101.02539
4510   0.08579   -0.22608   0.39918   -0.88870   0.08579   -0.22608   0.39918   -0.88870   100.86365
4511   0.08566   -0.22633   0.39961   -0.88842   0.08566   -0.22633   0.39961   -0.88842   100.93994
4512   0.08568   -0.22748   0.39937   -0.88818   0.08568   -0.22748   0.39937   -0.88818   101.02539
4513   0.08591   -0.22547   0.39808   -0.88925   0.08591   -0.22547   0.39808   -0.88925   100.88196
4514   0.08599   -0.22547   0.39790   -0.88940   0.08599   -0.22547   0.39790   -0.88940   100.90332
4515   0.08592   -0.22538   0.39863   -0.88897   0.08592   -0.22538   0.39863   -0.88897   101.01013
4516   0.08598   -0.22651   0.40004   -0.88812   0.08598   -0.22651   0.40004   -0.88812   100.95825
4517   0.08604   -0.22684   0.40059   -0.88781   0.08604   -0.22684   0.40059   -0.88781   100.92468
4518   0.08608   -0.22547   0.39885   -0.88897   0.08608   -0.22547   0.39885   -0.88897   100.94604
4519   0.08605   -0.22413   0.39857   -0.88934   0.08605   -0.22413   0.39857   -0.88934   100.96741
4520   0.08607   -0.22541   0.39857   -0.88913   0.08607   -0.22541   0.39857   -0.88913   100.88196
4521   0.08611   -0.22565   0.39811   -0.88925   0.08611   -0.22565   0.39811   -0.88925   100.99792
4522   0.08598   -0.22483   0.39793   -0.88952   0.08598   -0.22483   0.39793   -0.88952   101.03149
4523   0.08599   -0.22474   0.39875   -0.88928   0.08599   -0.22474   0.39875   -0.88928   100.92468
4524   0.08584   -0.22584   0.39915   -0.88870   0.08584   -0.22584   0.39915   -0.88870   100.91553
4525   0.08575   -0.22602   0.39875   -0.88885   0.08575   -0.22602   0.39875   -0.88885   100.99182
4526   0.08574   -0.22553   0.39851   -0.88913   0.08574   -0.22553   0.39851   -0.88913   101.01318
4527   0.08579   -0.22550   0.39970   -0.88861   0.08579   -0.22550   0.39970   -0.88861   100.86365
4528   0.08570   -0.22639   0.39964   -0.88839   0.08570   -0.22639   0.39964   -0.88839   100.90637
4529   0.08568   -0.22639   0.39897   -0.88864   0.08568   -0.22639   0.39897   -0.88864   101.03455
4530   0.08573   -0.22602   0.39854   -0.88894   0.08573   -0.22602   0.39854   -0.88894   100.93689
4531   0.08576   -0.22486   0.39821   -0.88937   0.08576   -0.22486   0.39821   -0.88937   100.86365
4532   0.08571   -0.22568   0.39869   -0.88894   0.08571   -0.22568   0.39869   -0.88894   100.99182
4533   0.08570   -0.22599   0.39937   -0.88852   0.08570   -0.22599   0.39937   -0.88852   101.02539
4534   0.08584   -0.22532   0.39869   -0.88907   0.08584   -0.22532   0.39869   -0.88907   100.89417
4535   0.08598   -0.22440   0.39897   -0.88922   0.08598   -0.22440   0.39897   -0.88922   100.92468
4536   0.08598   -0.22507   0.39879   -0.88910   0.08598   -0.22507   0.39879   -0.88910   100.99792
4537   0.08599   -0.22492   0.39784   -0.88949   0.08599   -0.22492   0.39784   -0.88949   100.97656
4538   0.08600   -0.22425   0.39860   -0.88931   0.08600   -0.22425   0.39860   -0.88931   100.91553
4539   0.08604   -0.22553   0.39976   -0.88845   0.08604   -0.22553   0.39976   -0.88845   100.96741
4540   0.08601   -0.22636   0.40022   -0.88809   0.08601   -0.22636   0.40022   -0.88809   100.96741
4541   0.08605   -0.22645   0.40159   -0.88739   0.08605   -0.22645   0.40159   -0.88739   100.92468
4542   0.08605   -0.22648   0.40010   -0.88818   0.08605   -0.22648   0.40010   -0.88818   100.97656
4543   0.08591   -0.22459   0.39882   -0.88910   0.08591   -0.22459   0.39882   -0.88910   101.04370
4544   0.08604   -0.22538   0.39976   -0.88845   0.08604   -0.22538   0.39976   -0.88845   100.89111
4545   0.08588   -0.22694   0.40095   -0.88766   0.08588   -0.22694   0.40095   -0.88766   100.87280
4546   0.08576   -0.22590   0.40205   -0.88736   0.08576   -0.22590   0.40205   -0.88736   101.02234
4547   0.08577   -0.22520   0.40092   -0.88809   0.08577   -0.22520   0.40092   -0.88809   101.01318
4548   0.08579   -0.22623   0.39988   -0.88824   0.08579   -0.22623   0.39988   -0.88824   100.86365
4549   0.08578   -0.22452   0.39955   -0.88882   0.08578   -0.22452   0.39955   -0.88882   100.93689
4550   0.08575   -0.22504   0.39970   -0.88864   0.08575   -0.22504   0.39970   -0.88864   101.04370
4551   0.08565   -0.22629   0.40129   -0.88754   0.08565   -0.22629   0.40129   -0.88754   100.99182
4552   0.08573   -0.22687   0.40156   -0.88739   0.08573   -0.22687   0.40156   -0.88739   100.86365
4553   0.08571   -0.22620   0.39982   -0.88833   0.08571   -0.22620   0.39982   -0.88833   100.91858
4554   0.08565   -0.22495   0.40019   -0.88849   0.08565   -0.22495   0.40019   -0.88849   100.98267
4555   0.08580   -0.22492   0.40025   -0.88836   0.08580   -0.22492   0.40025   -0.88836   100.89417
4556   0.08594   -0.22489   0.40034   -0.88836   0.08594   -0.22489   0.40034   -0.88836   101.02234
4557   0.08597   -0.22468   0.40040   -0.88845   0.08597   -0.22468   0.40040   -0.88845   101.00098
4558   0.08607   -0.22553   0.40117   -0.88784   0.08607   -0.22553   0.40117   -0.88784   100.93384
4559   0.08606   -0.22541   0.40104   -0.88788   0.08606   -0.22541   0.40104   -0.88788   100.96741
4560   0.08598   -0.22562   0.39976   -0.88845   0.08598   -0.22562   0.39976   -0.88845   100.99792
4561   0.08603   -0.22517   0.40101   -0.88803   0.08603   -0.22517   0.40101   -0.88803   100.98877
4562   0.08611   -0.22584   0.40059   -0.88800   0.08611   -0.22584   0.40059   -0.88800   100.88196
4563   0.08600   -0.22465   0.39970   -0.88888   0.08600   -0.22465   0.39970   -0.88888   100.94604
4564   0.08604   -0.22581   0.40095   -0.88791   0.08604   -0.22581   0.40095   -0.88791   101.01929
4565   0.08599   -0.22510   0.40178   -0.88772   0.08599   -0.22510   0.40178   -0.88772   100.90332
4566   0.08601   -0.22514   0.40031   -0.88836   0.08601   -0.22514   0.40031   -0.88836   100.85144
4567   0.08573   -0.22428   0.39949   -0.88894   0.08573   -0.22428   0.39949   -0.88894   101.00098
4568   0.08564   -0.22608   0.39869   -0.88882   0.08564   -0.22608   0.39869   -0.88882   101.04675
4569   0.08574   -0.22529   0.39897   -0.88897   0.08574   -0.22529   0.39897   -0.88897   100.89417
4570   0.08572   -0.22504   0.39995   -0.88855   0.08572   -0.22504   0.39995   -0.88855   100.93994
