Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4542   0.08514   -0.80743   -0.46644   0.36140   0.08514   -0.80743   -0.46644   0.36140   99.08447
4543   0.08498   -0.80688   -0.46770   0.36113   0.08498   -0.80688   -0.46770   0.36113   99.16992
4544   0.08509   -0.80636   -0.46785   0.36183   0.08509   -0.80636   -0.46785   0.36183   99.19128
4545   0.08511   -0.80639   -0.46745   0.36253   0.08511   -0.80639   -0.46745   0.36253   99.10583
4546   0.08514   -0.80682   -0.46724   0.36192   0.08514   -0.80682   -0.46724   0.36192   99.12720
4547   0.08514   -0.80627   -0.46751   0.36259   0.08514   -0.80627   -0.46751   0.36259   99.18213
4548   0.08533   -0.80624   -0.46742   0.36274   0.08533   -0.80624   -0.46742   0.36274   99.11804
4549   0.08528   -0.80648   -0.46727   0.36241   0.08528   -0.80648   -0.46727   0.36241   99.11804
4550   0.08532   -0.80621   -0.46760   0.36265   0.08532   -0.80621   -0.46760   0.36265   99.17297
4551   0.08533   -0.80633   -0.46715   0.36271   0.08533   -0.80633   -0.46715   0.36271   99.19434
4552   0.08549   -0.80660   -0.46666   0.36314   0.08549   -0.80660   -0.46666   0.36314   99.12109
4553   0.08537   -0.80609   -0.46852   0.36171   0.08537   -0.80609   -0.46852   0.36171   99.13940
4554   0.08537   -0.80651   -0.46727   0.36225   0.08537   -0.80651   -0.46727   0.36225   99.18213
4555   0.08549   -0.80667   -0.46718   0.36225   0.08549   -0.80667   -0.46718   0.36225   99.09973
4556   0.08540   -0.80700   -0.46614   0.36293   0.08540   -0.80700   -0.46614   0.36293   99.10889
4557   0.08526   -0.80627   -0.46782   0.36219   0.08526   -0.80627   -0.46782   0.36219   99.18213
4558   0.08518   -0.80709   -0.46638   0.36219   0.08518   -0.80709   -0.46638   0.36219   99.18213
4559   0.08522   -0.80685   -0.46699   0.36207   0.08522   -0.80685   -0.46699   0.36207   99.06311
4560   0.08515   -0.80663   -0.46736   0.36195   0.08515   -0.80663   -0.46736   0.36195   99.09668
4561   0.08506   -0.80685   -0.46660   0.36265   0.08506   -0.80685   -0.46660   0.36265   99.19128
4562   0.08516   -0.80667   -0.46544   0.36451   0.08516   -0.80667   -0.46544   0.36451   99.14856
4563   0.08520   -0.80639   -0.46681   0.36323   0.08520   -0.80639   -0.46681   0.36323   99.08447
4564   0.08512   -0.80618   -0.46791   0.36247   0.08512   -0.80618   -0.46791   0.36247   99.14856
4565   0.08501   -0.80651   -0.46706   0.36265   0.08501   -0.80651   -0.46706   0.36265   99.17908
4566   0.08505   -0.80660   -0.46712   0.36225   0.08505   -0.80660   -0.46712   0.36225   99.14856
4567   0.08509   -0.80648   -0.46733   0.36222   0.08509   -0.80648   -0.46733   0.36222   99.11499
4568   0.08509   -0.80691   -0.46632   0.36262   0.08509   -0.80691   -0.46632   0.36262   99.14856
4569   0.08525   -0.80609   -0.46681   0.36369   0.08525   -0.80609   -0.46681   0.36369   99.17297
4570   0.08528   -0.80624   -0.46770   0.36207   0.08528   -0.80624   -0.46770   0.36207   99.10583
4571   0.08534   -0.80676   -0.46757   0.36140   0.08534   -0.80676   -0.46757   0.36140   99.13940
4572   0.08528   -0.80602   -0.46803   0.36247   0.08528   -0.80602   -0.46803   0.36247   99.13940
4573   0.08539   -0.80624   -0.46770   0.36250   0.08539   -0.80624   -0.46770   0.36250   99.10889
4574   0.08541   -0.80645   -0.46754   0.36229   0.08541   -0.80645   -0.46754   0.36229   99.11804
4575   0.08527   -0.80709   -0.46727   0.36116   0.08527   -0.80709   -0.46727   0.36116   99.17297
4576   0.08533   -0.80743   -0.46629   0.36146   0.08533   -0.80743   -0.46629   0.36146   99.15161
4577   0.08542   -0.80700   -0.46751   0.36088   0.08542   -0.80700   -0.46751   0.36088   99.08752
4578   0.08522   -0.80688   -0.46776   0.36088   0.08522   -0.80688   -0.46776   0.36088   99.19128
4579   0.08518   -0.80725   -0.46715   0.36088   0.08518   -0.80725   -0.46715   0.36088   99.12720
4580   0.08511   -0.80673   -0.46751   0.36167   0.08511   -0.80673   -0.46751   0.36167   99.08447
4581   0.08517   -0.80676   -0.46797   0.36073   0.08517   -0.80676   -0.46797   0.36073   99.11804
4582   0.08503   -0.80731   -0.46818   0.35929   0.08503   -0.80731   -0.46818   0.35929   99.20044
4583   0.08510   -0.80676   -0.46876   0.35975   0.08510   -0.80676   -0.46876   0.35975   99.16077
4584   0.08513   -0.80667   -0.46745   0.36177   0.08513   -0.80667   -0.46745   0.36177   99.09363
4585   0.08507   -0.80682   -0.46751   0.36110   0.08507   -0.80682   -0.46751   0.36110   99.13635
4586   0.08507   -0.80630   -0.46895   0.36058   0.08507   -0.80630   -0.46895   0.36058   99.21265
4587   0.08513   -0.80569   -0.47005   0.36061   0.08513   -0.80569   -0.47005   0.36061   99.11804
4588   0.08509   -0.80651   -0.46916   0.35994   0.08509   -0.80651   -0.46916   0.35994   99.07227
4589   0.08517   -0.80624   -0.46937   0.36021   0.08517   -0.80624   -0.46937   0.36021   99.12720
4590   0.08525   -0.80541   -0.46947   0.36183   0.08525   -0.80541   -0.46947   0.36183   99.14856
4591   0.08541   -0.80578   -0.46995   0.36048   0.08541   -0.80578   -0.46995   0.36048   99.13940
4592   0.08529   -0.80630   -0.46886   0.36076   0.08529   -0.80630   -0.46886   0.36076   99.11804
4593   0.08529   -0.80557   -0.47050   0.36027   0.08529   -0.80557   -0.47050   0.36027   99.13940
4594   0.08541   -0.80636   -0.46864   0.36091   0.08541   -0.80636   -0.46864   0.36091   99.08752
4595   0.08541   -0.80673   -0.46870   0.36006   0.08541   -0.80673   -0.46870   0.36006   99.13025
4596   0.08534   -0.80599   -0.46968   0.36055   0.08534   -0.80599   -0.46968   0.36055   99.20349
4597   0.08544   -0.80609   -0.46901   0.36082   0.08544   -0.80609   -0.46901   0.36082   99.10889
4598   0.08547   -0.80596   -0.46992   0.36012   0.08547   -0.80596   -0.46992   0.36012   99.06616
4599   0.08532   -0.80648   -0.46886   0.36030   0.08532   -0.80648   -0.46886   0.36030   99.17297
4600   0.08529   -0.80618   -0.46989   0.35948   0.08529   -0.80618   -0.46989   0.35948   99.16077
4601   0.08519   -0.80636   -0.46919   0.36039   0.08519   -0.80636   -0.46919   0.36039   99.11804
4602   0.08516   -0.80703   -0.46821   0.36012   0.08516   -0.80703   -0.46821   0.36012   99.10583
4603   0.08508   -0.80645   -0.46895   0.36055   0.08508   -0.80645   -0.46895   0.36055   99.19128
4604   0.08504   -0.80667   -0.46937   0.35917   0.08504   -0.80667   -0.46937   0.35917   99.13635
4605   0.08508   -0.80609   -0.46907   0.36106   0.08508   -0.80609   -0.46907   0.36106   99.10583
4606   0.08509   -0.80645   -0.46956   0.35939   0.08509   -0.80645   -0.46956   0.35939   99.09363
4607   0.08497   -0.80602   -0.46980   0.36015   0.08497   -0.80602   -0.46980   0.36015   99.20044
4608   0.08501   -0.80560   -0.47050   0.36012   0.08501   -0.80560   -0.47050   0.36012   99.12720
4609   0.08509   -0.80593   -0.46989   0.36024   0.08509   -0.80593   -0.46989   0.36024   99.07227
4610   0.08501   -0.80602   -0.47002   0.35994   0.08501   -0.80602   -0.47002   0.35994   99.12720
4611   0.08521   -0.80630   -0.46974   0.35957   0.08521   -0.80630   -0.46974   0.35957   99.18213
4612   0.08537   -0.80624   -0.46928   0.36039   0.08537   -0.80624   -0.46928   0.36039   99.08752
4613   0.08532   -0.80682   -0.46876   0.35957   0.08532   -0.80682   -0.46876   0.35957   99.11804
4614   0.08530   -0.80584   -0.46989   0.36052   0.08530   -0.80584   -0.46989   0.36052   99.20349
4615   0.08543   -0.80618   -0.46941   0.36036   0.08543   -0.80618   -0.46941   0.36036   99.07532
4616   0.08540   -0.80618   -0.46983   0.35981   0.08540   -0.80618   -0.46983   0.35981   99.07532
4617   0.08531   -0.80633   -0.46931   0.36009   0.08531   -0.80633   -0.46931   0.36009   99.13025
4618   0.08536   -0.80691   -0.46806   0.36036   0.08536   -0.80691   -0.46806   0.36036   99.17297
4619   0.08547   -0.80596   -0.46922   0.36091   0.08547   -0.80596   -0.46922   0.36091   99.05701
4620   0.08531   -0.80700   -0.46782   0.36064   0.08531   -0.80700   -0.46782   0.36064   99.15161
4621   0.08533   -0.80654   -0.46825   0.36088   0.08533   -0.80654   -0.46825   0.36088   99.18213
4622   0.08531   -0.80657   -0.46895   0.36009   0.08531   -0.80657   -0.46895   0.36009   99.05396
4623   0.08520   -0.80587   -0.46947   0.36079   0.08520   -0.80587   -0.46947   0.36079   99.10583
4624   0.08514   -0.80682   -0.46889   0.35960   0.08514   -0.80682   -0.46889   0.35960   99.16077
4625   0.08504   -0.80660   -0.46797   0.36134   0.08504   -0.80660   -0.46797   0.36134   99.20044
4626   0.08518   -0.80660   -0.46721   0.36219   0.08518   -0.80660   -0.46721   0.36219   99.11804
4627   0.08512   -0.80621   -0.46910   0.36061   0.08512   -0.80621   -0.46910   0.36061   99.07227
4628   0.08503   -0.80679   -0.46791   0.36079   0.08503   -0.80679   -0.46791   0.36079   99.20044
4629   0.08507   -0.80630   -0.46864   0.36097   0.08507   -0.80630   -0.46864   0.36097   99.12720
4630   0.08507   -0.80609   -0.46974   0.36018   0.08507   -0.80609   -0.46974   0.36018   99.05090
4631   0.08504   -0.80657   -0.46776   0.36167   0.08504   -0.80657   -0.46776   0.36167   99.16992
4632   0.08510   -0.80624   -0.46825   0.36183   0.08510   -0.80624   -0.46825   0.36183   99.21265
4633   0.08536   -0.80639   -0.46767   0.36213   0.08536   -0.80639   -0.46767   0.36213   99.11804
4634   0.08532   -0.80633   -0.46840   0.36137   0.08532   -0.80633   -0.46840   0.36137   99.13025
4635   0.08530   -0.80590   -0.46852   0.36201   0.08530   -0.80590   -0.46852   0.36201   99.17297
4636   0.08537   -0.80624   -0.46782   0.36232   0.08537   -0.80624   -0.46782   0.36232   99.11804
4637   0.08542   -0.80526   -0.46959   0.36216   0.08542   -0.80526   -0.46959   0.36216   99.10889
4638   0.08544   -0.80557   -0.46950   0.36155   0.08544   -0.80557   -0.46950   0.36155   99.16382
4639   0.08543   -0.80612   -0.46751   0.36274   0.08543   -0.80612   -0.46751   0.36274   99.17297
4640   0.08551   -0.80688   -0.46663   0.36247   0.08551   -0.80688   -0.46663   0.36247   99.05701
4641   0.08537   -0.80560   -0.46879   0.36250   0.08537   -0.80560   -0.46879   0.36250   99.08752
4642   0.08519   -0.80590   -0.46834   0.36241   0.08519   -0.80590   -0.46834   0.36241   99.21265
4643   0.08525   -0.80551   -0.46892   0.36238   0.08525   -0.80551   -0.46892   0.36238   99.11804
4644   0.08518   -0.80554   -0.46858   0.36287   0.08518   -0.80554   -0.46858   0.36287   99.09668
4645   0.08509   -0.80578   -0.46867   0.36210   0.08509   -0.80578   -0.46867   0.36210   99.16992
4646   0.08510   -0.80551   -0.46858   0.36274   0.08510   -0.80551   -0.46858   0.36274   99.20349
4647   0.08518   -0.80493   -0.46883   0.36381   0.08518   -0.80493   -0.46883   0.36381   99.04175
4648   0.08510   -0.80502   -0.46873   0.36384   0.08510   -0.80502   -0.46873   0.36384   99.09363
4649   0.08499   -0.80575   -0.46889   0.36207   0.08499   -0.80575   -0.46889   0.36207   99.17908
4650   0.08497   -0.80514   -0.46913   0.36302   0.08497   -0.80514   -0.46913   0.36302   99.16992
4651   0.08510   -0.80544   -0.46858   0.36290   0.08510   -0.80544   -0.46858   0.36290   99.12720
4652   0.08504   -0.80535   -0.46818   0.36351   0.08504   -0.80535   -0.46818   0.36351   99.19128
4653   0.08509   -0.80566   -0.46867   0.36225   0.08509   -0.80566   -0.46867   0.36225   99.20349
4654   0.08532   -0.80541   -0.46928   0.36235   0.08532   -0.80541   -0.46928   0.36235   99.09668
4655   0.08535   -0.80605   -0.46831   0.36204   0.08535   -0.80605   -0.46831   0.36204   99.13025
4656   0.08531   -0.80630   -0.46855   0.36128   0.08531   -0.80630   -0.46855   0.36128   99.18213
4657   0.08536   -0.80663   -0.46767   0.36152   0.08536   -0.80663   -0.46767   0.36152   99.10889
4658   0.08534   -0.80593   -0.46803   0.36259   0.08534   -0.80593   -0.46803   0.36259   99.11804
4659   0.08535   -0.80612   -0.46815   0.36198   0.08535   -0.80612   -0.46815   0.36198   99.17297
4660   0.08537   -0.80596   -0.46876   0.36186   0.08537   -0.80596   -0.46876   0.36186   99.16077
4661   0.08546   -0.80581   -0.46870   0.36207   0.08546   -0.80581   -0.46870   0.36207   99.10889
4662   0.08543   -0.80599   -0.46922   0.36091   0.08543   -0.80599   -0.46922   0.36091   99.13025
4663   0.08529   -0.80624   -0.46910   0.36073   0.08529   -0.80624   -0.46910   0.36073   99.21570
4664   0.08537   -0.80569   -0.46944   0.36149   0.08537   -0.80569   -0.46944   0.36149   99.11804
4665   0.08526   -0.80563   -0.46959   0.36125   0.08526   -0.80563   -0.46959   0.36125   99.07532
4666   0.08511   -0.80630   -0.46904   0.36055   0.08511   -0.80630   -0.46904   0.36055   99.11499
4667   0.08505   -0.80596   -0.46947   0.36094   0.08505   -0.80596   -0.46947   0.36094   99.19128
4668   0.08521   -0.80554   -0.46919   0.36198   0.08521   -0.80554   -0.46919   0.36198   99.11804
4669   0.08521   -0.80526   -0.46913   0.36253   0.08521   -0.80526   -0.46913   0.36253   99.05396
4670   0.08501   -0.80581   -0.46870   0.36198   0.08501   -0.80581   -0.46870   0.36198   99.15771
4671   0.08505   -0.80529   -0.46977   0.36195   0.08505   -0.80529   -0.46977   0.36195   99.15771
4672   0.08521   -0.80529   -0.46983   0.36158   0.08521   -0.80529   -0.46983   0.36158   99.08447
4673   0.08511   -0.80538   -0.46992   0.36149   0.08511   -0.80538   -0.46992   0.36149   99.07227
4674   0.08509   -0.80560   -0.46944   0.36183   0.08509   -0.80560   -0.46944   0.36183   99.16992
4675   0.08520   -0.80471   -0.47005   0.36274   0.08520   -0.80471   -0.47005   0.36274   99.14856
4676   0.08536   -0.80468   -0.47029   0.36256   0.08536   -0.80468   -0.47029   0.36256   99.10889
4677   0.08533   -0.80544   -0.46937   0.36204   0.08533   -0.80544   -0.46937   0.36204   99.13025
4678   0.08546   -0.80517   -0.46959   0.36229   0.08546   -0.80517   -0.46959   0.36229   99.12109
4679   0.08542   -0.80544   -0.46944   0.36164   0.08542   -0.80544   -0.46944   0.36164   99.14246
4680   0.08533   -0.80590   -0.46910   0.36149   0.08533   -0.80590   -0.46910   0.36149   99.09668
4681   0.08535   -0.80529   -0.47023   0.36113   0.08535   -0.80529   -0.47023   0.36113   99.15161
4682   0.08543   -0.80554   -0.46916   0.36219   0.08543   -0.80554   -0.46916   0.36219   99.12109
4683   0.08543   -0.80447   -0.47108   0.36161   0.08543   -0.80447   -0.47108   0.36161   99.13025
4684   0.08530   -0.80572   -0.47032   0.36030   0.08530   -0.80572   -0.47032   0.36030   99.16077
4685   0.08530   -0.80575   -0.46971   0.36091   0.08530   -0.80575   -0.46971   0.36091   99.16077
4686   0.08532   -0.80502   -0.47105   0.36067   0.08532   -0.80502   -0.47105   0.36067   99.04480
4687   0.08511   -0.80538   -0.47011   0.36143   0.08511   -0.80538   -0.47011   0.36143   99.14856
4688   0.08509   -0.80584   -0.46983   0.36064   0.08509   -0.80584   -0.46983   0.36064   99.21265
4689   0.08514   -0.80575   -0.47002   0.36055   0.08514   -0.80575   -0.47002   0.36055   99.11804
4690   0.08518   -0.80569   -0.47029   0.36030   0.08518   -0.80569   -0.47029   0.36030   99.06311
4691   0.08507   -0.80557   -0.47072   0.36006   0.08507   -0.80557   -0.47072   0.36006   99.13635
4692   0.08501   -0.80547   -0.47099   0.35981   0.08501   -0.80547   -0.47099   0.35981   99.19128
4693   0.08513   -0.80575   -0.47011   0.36067   0.08513   -0.80575   -0.47011   0.36067   99.08447
4694   0.08499   -0.80618   -0.46937   0.36039   0.08499   -0.80618   -0.46937   0.36039   99.08142
4695   0.08495   -0.80599   -0.46947   0.36067   0.08495   -0.80599   -0.46947   0.36067   99.21265
4696   0.08509   -0.80535   -0.47139   0.35969   0.08509   -0.80535   -0.47139   0.35969   99.14856
4697   0.08531   -0.80572   -0.47041   0.36000   0.08531   -0.80572   -0.47041   0.36000   99.13940
4698   0.08530   -0.80566   -0.47047   0.36018   0.08530   -0.80566   -0.47047   0.36018   99.11804
4699   0.08532   -0.80496   -0.47124   0.36058   0.08532   -0.80496   -0.47124   0.36058   99.21570
4700   0.08540   -0.80575   -0.46995   0.36061   0.08540   -0.80575   -0.46995   0.36061   99.06616
4701   0.08535   -0.80560   -0.47075   0.35966   0.08535   -0.80560   -0.47075   0.35966   99.13025
4702   0.08534   -0.80551   -0.47121   0.35948   0.08534   -0.80551   -0.47121   0.35948   99.16077
4703   0.08542   -0.80618   -0.46974   0.35987   0.08542   -0.80618   -0.46974   0.35987   99.12109
4704   0.08541   -0.80578   -0.47075   0.35963   0.08541   -0.80578   -0.47075   0.35963   99.07532
4705   0.08531   -0.80581   -0.47002   0.36039   0.08531   -0.80581   -0.47002   0.36039   99.16077
4706   0.08532   -0.80581   -0.47060   0.35960   0.08532   -0.80581   -0.47060   0.35960   99.17297
4707   0.08538   -0.80520   -0.47075   0.36073   0.08538   -0.80520   -0.47075   0.36073   99.08752
4708   0.08518   -0.80618   -0.46968   0.35997   0.08518   -0.80618   -0.46968   0.35997   99.12720
4709   0.08495   -0.80554   -0.47114   0.35954   0.08495   -0.80554   -0.47114   0.35954   99.21265
4710   0.08510   -0.80599   -0.46956   0.36061   0.08510   -0.80599   -0.46956   0.36061   99.16077
4711   0.08516   -0.80529   -0.47121   0.36006   0.08516   -0.80529   -0.47121   0.36006   99.07532
4712   0.08511   -0.80523   -0.47127   0.36015   0.08511   -0.80523   -0.47127   0.36015   99.16077
4713   0.08510   -0.80508   -0.47111   0.36058   0.08510   -0.80508   -0.47111   0.36058   99.24622
4714   0.08515   -0.80526   -0.47078   0.36076   0.08515   -0.80526   -0.47078   0.36076   99.10583
4715   0.08504   -0.80581   -0.47035   0.35990   0.08504   -0.80581   -0.47035   0.35990   99.12720
4716   0.08504   -0.80654   -0.46904   0.35997   0.08504   -0.80654   -0.46904   0.35997   99.16992
4717   0.08516   -0.80523   -0.47072   0.36070   0.08516   -0.80523   -0.47072   0.36070   99.16077
4718   0.08531   -0.80517   -0.47041   0.36134   0.08531   -0.80517   -0.47041   0.36134   99.13940
4719   0.08525   -0.80538   -0.47078   0.36058   0.08525   -0.80538   -0.47078   0.36058   99.10583
4720   0.08530   -0.80520   -0.47066   0.36103   0.08530   -0.80520   -0.47066   0.36103   99.16077
4721   0.08537   -0.80566   -0.46968   0.36103   0.08537   -0.80566   -0.46968   0.36103   99.10889
4722   0.08539   -0.80602   -0.46858   0.36177   0.08539   -0.80602   -0.46858   0.36177   99.11804
4723   0.08536   -0.80523   -0.47038   0.36088   0.08536   -0.80523   -0.47038   0.36088   99.15161
4724   0.08539   -0.80593   -0.46944   0.36088   0.08539   -0.80593   -0.46944   0.36088   99.08752
4725   0.08548   -0.80590   -0.46883   0.36161   0.08548   -0.80590   -0.46883   0.36161   99.07837
4726   0.08537   -0.80624   -0.46886   0.36076   0.08537   -0.80624   -0.46886   0.36076   99.15161
4727   0.08529   -0.80578   -0.46910   0.36152   0.08529   -0.80578   -0.46910   0.36152   99.21570
4728   0.08533   -0.80621   -0.46879   0.36113   0.08533   -0.80621   -0.46879   0.36113   99.07532
4729   0.08521   -0.80587   -0.46937   0.36097   0.08521   -0.80587   -0.46937   0.36097   99.11804
4730   0.08504   -0.80584   -0.46931   0.36134   0.08504   -0.80584   -0.46931   0.36134   99.20044
4731   0.08504   -0.80663   -0.46745   0.36177   0.08504   -0.80663   -0.46745   0.36177   99.17908
4732   0.08511   -0.80605   -0.46901   0.36113   0.08511   -0.80605   -0.46901   0.36113   99.08447
4733   0.08505   -0.80663   -0.46812   0.36106   0.08505   -0.80663   -0.46812   0.36106   99.11499
4734   0.08492   -0.80636   -0.46806   0.36149   0.08492   -0.80636   -0.46806   0.36149   99.17908
4735   0.08502   -0.80596   -0.46858   0.36195   0.08502   -0.80596   -0.46858   0.36195   99.11499
4736   0.08504   -0.80587   -0.46944   0.36076   0.08504   -0.80587   -0.46944   0.36076   99.08447
4737   0.08501   -0.80663   -0.46809   0.36106   0.08501   -0.80663   -0.46809   0.36106   99.12720
4738   0.08498   -0.80590   -0.46944   0.36091   0.08498   -0.80590   -0.46944   0.36091   99.17908
4739   0.08523   -0.80642   -0.46818   0.36131   0.08523   -0.80642   -0.46818   0.36131   99.08447
4740   0.08530   -0.80587   -0.46898   0.36167   0.08530   -0.80587   -0.46898   0.36167   99.11804
4741   0.08527   -0.80627   -0.46849   0.36122   0.08527   -0.80627   -0.46849   0.36122   99.13940
4742   0.08541   -0.80621   -0.46846   0.36158   0.08541   -0.80621   -0.46846   0.36158   99.13940
4743   0.08543   -0.80651   -0.46834   0.36128   0.08543   -0.80651   -0.46834   0.36128   99.13025
4744   0.08542   -0.80544   -0.46983   0.36137   0.08542   -0.80544   -0.46983   0.36137   99.16382
4745   0.08541   -0.80642   -0.46770   0.36204   0.08541   -0.80642   -0.46770   0.36204   99.17297
4746   0.08547   -0.80584   -0.46867   0.36219   0.08547   -0.80584   -0.46867   0.36219   99.08752
4747   0.08543   -0.80639   -0.46785   0.36189   0.08543   -0.80639   -0.46785   0.36189   99.15161
4748   0.08533   -0.80627   -0.46812   0.36195   0.08533   -0.80627   -0.46812   0.36195   99.18213
4749   0.08539   -0.80572   -0.46879   0.36222   0.08539   -0.80572   -0.46879   0.36222   99.08752
4750   0.08519   -0.80572   -0.46947   0.36137   0.08519   -0.80572   -0.46947   0.36137   99.07532
4751   0.08502   -0.80590   -0.46886   0.36143   0.08502   -0.80590   -0.46886   0.36143   99.17908
4752   0.08509   -0.80630   -0.46834   0.36137   0.08509   -0.80630   -0.46834   0.36137   99.15771
4753   0.08518   -0.80584   -0.46910   0.36140   0.08518   -0.80584   -0.46910   0.36140   99.04175
4754   0.08508   -0.80612   -0.46806   0.36238   0.08508   -0.80612   -0.46806   0.36238   99.19128
4755   0.08503   -0.80584   -0.46919   0.36137   0.08503   -0.80584   -0.46919   0.36137   99.19128
4756   0.08500   -0.80612   -0.46864   0.36158   0.08500   -0.80612   -0.46864   0.36158   99.10583
4757   0.08512   -0.80670   -0.46727   0.36198   0.08512   -0.80670   -0.46727   0.36198   99.02954
4758   0.08506   -0.80609   -0.46849   0.36171   0.08506   -0.80609   -0.46849   0.36171   99.13635
4759   0.08503   -0.80645   -0.46785   0.36167   0.08503   -0.80645   -0.46785   0.36167   99.20044
4760   0.08515   -0.80654   -0.46770   0.36174   0.08515   -0.80654   -0.46770   0.36174   99.11804
4761   0.08531   -0.80572   -0.46934   0.36152   0.08531   -0.80572   -0.46934   0.36152   99.09668
4762   0.08529   -0.80639   -0.46730   0.36262   0.08529   -0.80639   -0.46730   0.36262   99.20349
4763   0.08537   -0.80612   -0.46767   0.36262   0.08537   -0.80612   -0.46767   0.36262   99.15161
4764   0.08541   -0.80602   -0.46825   0.36210   0.08541   -0.80602   -0.46825   0.36210   99.11804
4765   0.08540   -0.80670   -0.46782   0.36125   0.08540   -0.80670   -0.46782   0.36125   99.17297
4766   0.08542   -0.80633   -0.46821   0.36134   0.08542   -0.80633   -0.46821   0.36134   99.13025
4767   0.08543   -0.80590   -0.46828   0.36244   0.08543   -0.80590   -0.46828   0.36244   99.13025
4768   0.08541   -0.80642   -0.46754   0.36201   0.08541   -0.80642   -0.46754   0.36201   99.15161
4769   0.08543   -0.80599   -0.46889   0.36125   0.08543   -0.80599   -0.46889   0.36125   99.18518
4770   0.08541   -0.80612   -0.46806   0.36219   0.08541   -0.80612   -0.46806   0.36219   99.14246
4771   0.08535   -0.80599   -0.46925   0.36082   0.08535   -0.80599   -0.46925   0.36082   99.10889
4772   0.08514   -0.80618   -0.46895   0.36088   0.08514   -0.80618   -0.46895   0.36088   99.16077
4773   0.08508   -0.80602   -0.46892   0.36103   0.08508   -0.80602   -0.46892   0.36103   99.17908
4774   0.08513   -0.80688   -0.46764   0.36122   0.08513   -0.80688   -0.46764   0.36122   99.10583
4775   0.08513   -0.80578   -0.46953   0.36128   0.08513   -0.80578   -0.46953   0.36128   99.11804
4776   0.08499   -0.80630   -0.46818   0.36164   0.08499   -0.80630   -0.46818   0.36164   99.20044
4777   0.08506   -0.80560   -0.46883   0.36229   0.08506   -0.80560   -0.46883   0.36229   99.19128
4778   0.08512   -0.80651   -0.46825   0.36137   0.08512   -0.80651   -0.46825   0.36137   99.05090
4779   0.08503   -0.80630   -0.46947   0.35987   0.08503   -0.80630   -0.46947   0.35987   99.13635
4780   0.08497   -0.80566   -0.46995   0.36067   0.08497   -0.80566   -0.46995   0.36067   99.14856
4781   0.08509   -0.80572   -0.46977   0.36085   0.08509   -0.80572   -0.46977   0.36085   99.13635
4782   0.08526   -0.80630   -0.46950   0.36003   0.08526   -0.80630   -0.46950   0.36003   99.08447
4783   0.08521   -0.80612   -0.46852   0.36155   0.08521   -0.80612   -0.46852   0.36155   99.19128
4784   0.08526   -0.80599   -0.46828   0.36204   0.08526   -0.80599   -0.46828   0.36204   99.16077
4785   0.08533   -0.80596   -0.46825   0.36244   0.08533   -0.80596   -0.46825   0.36244   99.13940
4786   0.08539   -0.80651   -0.46873   0.36058   0.08539   -0.80651   -0.46873   0.36058   99.09668
4787   0.08536   -0.80624   -0.46956   0.36012   0.08536   -0.80624   -0.46956   0.36012   99.15161
4788   0.08548   -0.80602   -0.46843   0.36189   0.08548   -0.80602   -0.46843   0.36189   99.13025
4789   0.08544   -0.80596   -0.46892   0.36143   0.08544   -0.80596   -0.46892   0.36143   99.13025
4790   0.08534   -0.80569   -0.46898   0.36183   0.08534   -0.80569   -0.46898   0.36183   99.18213
4791   0.08537   -0.80538   -0.46937   0.36216   0.08537   -0.80538   -0.46937   0.36216   99.16077
4792   0.08534   -0.80578   -0.46898   0.36183   0.08534   -0.80578   -0.46898   0.36183   99.09668
4793   0.08511   -0.80584   -0.46913   0.36131   0.08511   -0.80584   -0.46913   0.36131   99.20349
4794   0.08506   -0.80560   -0.46907   0.36201   0.08506   -0.80560   -0.46907   0.36201   99.23401
4795   0.08520   -0.80572   -0.46782   0.36329   0.08520   -0.80572   -0.46782   0.36329   99.06311
4796   0.08518   -0.80575   -0.46956   0.36134   0.08518   -0.80575   -0.46956   0.36134   99.08447
4797   0.08509   -0.80657   -0.46803   0.36140   0.08509   -0.80657   -0.46803   0.36140   99.19128
4798   0.08500   -0.80605   -0.46840   0.36204   0.08500   -0.80605   -0.46840   0.36204   99.16992
4799   0.08513   -0.80557   -0.46919   0.36198   0.08513   -0.80557   -0.46919   0.36198   99.08447
4800   0.08506   -0.80508   -0.46995   0.36216   0.08506   -0.80508   -0.46995   0.36216   99.11499
4801   0.08502   -0.80554   -0.46947   0.36171   0.08502   -0.80554   -0.46947   0.36171   99.24316
4802   0.08520   -0.80557   -0.46953   0.36146   0.08520   -0.80557   -0.46953   0.36146   99.11804
4803   0.08526   -0.80569   -0.46944   0.36137   0.08526   -0.80569   -0.46944   0.36137   99.09668
4804   0.08531   -0.80505   -0.47053   0.36122   0.08531   -0.80505   -0.47053   0.36122   99.16077
4805   0.08530   -0.80578   -0.46931   0.36146   0.08530   -0.80578   -0.46931   0.36146   99.13940
4806   0.08533   -0.80480   -0.46995   0.36274   0.08533   -0.80480   -0.46995   0.36274   99.13940
4807   0.08539   -0.80621   -0.46886   0.36088   0.08539   -0.80621   -0.46886   0.36088   99.07532
