Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4029   0.08519   -0.94690   -0.32133   -0.01422   0.08519   -0.94690   -0.32133   -0.01422   99.77417
4030   0.08501   -0.94659   -0.32212   -0.01526   0.08501   -0.94659   -0.32212   -0.01526   99.83826
4031   0.08507   -0.94699   -0.32102   -0.01480   0.08507   -0.94699   -0.32102   -0.01480   99.70703
4032   0.08507   -0.94714   -0.32072   -0.01364   0.08507   -0.94714   -0.32072   -0.01364   99.69788
4033   0.08499   -0.94668   -0.32191   -0.01465   0.08499   -0.94668   -0.32191   -0.01465   99.80469
4034   0.08492   -0.94671   -0.32188   -0.01517   0.08492   -0.94671   -0.32188   -0.01517   99.77112
4035   0.08499   -0.94693   -0.32118   -0.01547   0.08499   -0.94693   -0.32118   -0.01547   99.65515
4036   0.08499   -0.94656   -0.32203   -0.01642   0.08499   -0.94656   -0.32203   -0.01642   99.67651
4037   0.08492   -0.94699   -0.32127   -0.01556   0.08492   -0.94699   -0.32127   -0.01556   99.78333
4038   0.08496   -0.94687   -0.32142   -0.01444   0.08496   -0.94687   -0.32142   -0.01444   99.72839
4039   0.08507   -0.94699   -0.32112   -0.01544   0.08507   -0.94699   -0.32112   -0.01544   99.69788
4040   0.08509   -0.94739   -0.32011   -0.01523   0.08509   -0.94739   -0.32011   -0.01523   99.71924
4041   0.08520   -0.94678   -0.32154   -0.01657   0.08520   -0.94678   -0.32154   -0.01657   99.78333
4042   0.08533   -0.94684   -0.32151   -0.01553   0.08533   -0.94684   -0.32151   -0.01553   99.69788
4043   0.08533   -0.94687   -0.32139   -0.01514   0.08533   -0.94687   -0.32139   -0.01514   99.69788
4044   0.08527   -0.94699   -0.32081   -0.01605   0.08527   -0.94699   -0.32081   -0.01605   99.75281
4045   0.08529   -0.94675   -0.32197   -0.01532   0.08529   -0.94675   -0.32197   -0.01532   99.75281
4046   0.08529   -0.94690   -0.32130   -0.01743   0.08529   -0.94690   -0.32130   -0.01743   99.69788
4047   0.08526   -0.94638   -0.32273   -0.01752   0.08526   -0.94638   -0.32273   -0.01752   99.78333
4048   0.08520   -0.94641   -0.32228   -0.01730   0.08520   -0.94641   -0.32228   -0.01730   99.77417
4049   0.08530   -0.94668   -0.32182   -0.01581   0.08530   -0.94668   -0.32182   -0.01581   99.69788
4050   0.08525   -0.94644   -0.32255   -0.01697   0.08525   -0.94644   -0.32255   -0.01697   99.75281
4051   0.08513   -0.94681   -0.32154   -0.01743   0.08513   -0.94681   -0.32154   -0.01743   99.80469
4052   0.08509   -0.94641   -0.32267   -0.01663   0.08509   -0.94641   -0.32267   -0.01663   99.72839
4053   0.08508   -0.94647   -0.32264   -0.01544   0.08508   -0.94647   -0.32264   -0.01544   99.67651
4054   0.08507   -0.94665   -0.32176   -0.01611   0.08507   -0.94665   -0.32176   -0.01611   99.76196
4055   0.08503   -0.94671   -0.32185   -0.01590   0.08503   -0.94671   -0.32185   -0.01590   99.79248
4056   0.08508   -0.94653   -0.32215   -0.01462   0.08508   -0.94653   -0.32215   -0.01462   99.70703
4057   0.08507   -0.94681   -0.32188   -0.01532   0.08507   -0.94681   -0.32188   -0.01532   99.68567
4058   0.08496   -0.94653   -0.32228   -0.01572   0.08496   -0.94653   -0.32228   -0.01572   99.78333
4059   0.08495   -0.94696   -0.32099   -0.01468   0.08495   -0.94696   -0.32099   -0.01468   99.78333
4060   0.08511   -0.94665   -0.32191   -0.01553   0.08511   -0.94665   -0.32191   -0.01553   99.69788
4061   0.08506   -0.94650   -0.32261   -0.01370   0.08506   -0.94650   -0.32261   -0.01370   99.74060
4062   0.08519   -0.94668   -0.32203   -0.01404   0.08519   -0.94668   -0.32203   -0.01404   99.81689
4063   0.08530   -0.94641   -0.32270   -0.01358   0.08530   -0.94641   -0.32270   -0.01358   99.74060
4064   0.08530   -0.94641   -0.32301   -0.01392   0.08530   -0.94641   -0.32301   -0.01392   99.69788
4065   0.08525   -0.94644   -0.32237   -0.01416   0.08525   -0.94644   -0.32237   -0.01416   99.77417
4066   0.08525   -0.94662   -0.32218   -0.01416   0.08525   -0.94662   -0.32218   -0.01416   99.74060
4067   0.08526   -0.94623   -0.32334   -0.01242   0.08526   -0.94623   -0.32334   -0.01242   99.73145
4068   0.08532   -0.94665   -0.32200   -0.01273   0.08532   -0.94665   -0.32200   -0.01273   99.78333
4069   0.08526   -0.94671   -0.32197   -0.01453   0.08526   -0.94671   -0.32197   -0.01453   99.74060
4070   0.08537   -0.94613   -0.32365   -0.01221   0.08537   -0.94613   -0.32365   -0.01221   99.68872
4071   0.08528   -0.94675   -0.32206   -0.01370   0.08528   -0.94675   -0.32206   -0.01370   99.75281
4072   0.08512   -0.94632   -0.32292   -0.01468   0.08512   -0.94632   -0.32292   -0.01468   99.77112
4073   0.08509   -0.94577   -0.32438   -0.01486   0.08509   -0.94577   -0.32438   -0.01486   99.72839
4074   0.08507   -0.94571   -0.32481   -0.01407   0.08507   -0.94571   -0.32481   -0.01407   99.69788
4075   0.08492   -0.94604   -0.32383   -0.01437   0.08492   -0.94604   -0.32383   -0.01437   99.77112
4076   0.08491   -0.94623   -0.32347   -0.01434   0.08491   -0.94623   -0.32347   -0.01434   99.80469
4077   0.08500   -0.94620   -0.32325   -0.01425   0.08500   -0.94620   -0.32325   -0.01425   99.70703
4078   0.08510   -0.94586   -0.32405   -0.01502   0.08510   -0.94586   -0.32405   -0.01502   99.68567
4079   0.08495   -0.94601   -0.32383   -0.01474   0.08495   -0.94601   -0.32383   -0.01474   99.76196
4080   0.08496   -0.94592   -0.32432   -0.01471   0.08496   -0.94592   -0.32432   -0.01471   99.78333
4081   0.08502   -0.94598   -0.32405   -0.01422   0.08502   -0.94598   -0.32405   -0.01422   99.68567
4082   0.08509   -0.94583   -0.32438   -0.01367   0.08509   -0.94583   -0.32438   -0.01367   99.68567
4083   0.08518   -0.94604   -0.32389   -0.01352   0.08518   -0.94604   -0.32389   -0.01352   99.80469
4084   0.08526   -0.94574   -0.32481   -0.01349   0.08526   -0.94574   -0.32481   -0.01349   99.71924
4085   0.08528   -0.94577   -0.32469   -0.01495   0.08528   -0.94577   -0.32469   -0.01495   99.71924
4086   0.08532   -0.94562   -0.32511   -0.01581   0.08532   -0.94562   -0.32511   -0.01581   99.78333
4087   0.08536   -0.94595   -0.32417   -0.01291   0.08536   -0.94595   -0.32417   -0.01291   99.76196
4088   0.08536   -0.94607   -0.32374   -0.01209   0.08536   -0.94607   -0.32374   -0.01209   99.71924
4089   0.08528   -0.94555   -0.32527   -0.01340   0.08528   -0.94555   -0.32527   -0.01340   99.76196
4090   0.08530   -0.94589   -0.32423   -0.01395   0.08530   -0.94589   -0.32423   -0.01395   99.77417
4091   0.08537   -0.94574   -0.32481   -0.01273   0.08537   -0.94574   -0.32481   -0.01273   99.69788
4092   0.08531   -0.94577   -0.32456   -0.01398   0.08531   -0.94577   -0.32456   -0.01398   99.74060
4093   0.08518   -0.94577   -0.32456   -0.01495   0.08518   -0.94577   -0.32456   -0.01495   99.81689
4094   0.08505   -0.94598   -0.32377   -0.01413   0.08505   -0.94598   -0.32377   -0.01413   99.78333
4095   0.08515   -0.94577   -0.32475   -0.01331   0.08515   -0.94577   -0.32475   -0.01331   99.67651
4096   0.08505   -0.94565   -0.32521   -0.01511   0.08505   -0.94565   -0.32521   -0.01511   99.74976
4097   0.08486   -0.94531   -0.32606   -0.01386   0.08486   -0.94531   -0.32606   -0.01386   99.82605
4098   0.08504   -0.94565   -0.32493   -0.01404   0.08504   -0.94565   -0.32493   -0.01404   99.66431
4099   0.08502   -0.94577   -0.32453   -0.01495   0.08502   -0.94577   -0.32453   -0.01495   99.66431
4100   0.08483   -0.94601   -0.32398   -0.01520   0.08483   -0.94601   -0.32398   -0.01520   99.79248
4101   0.08498   -0.94571   -0.32493   -0.01398   0.08498   -0.94571   -0.32493   -0.01398   99.77112
4102   0.08502   -0.94580   -0.32450   -0.01520   0.08502   -0.94580   -0.32450   -0.01520   99.70703
4103   0.08506   -0.94589   -0.32402   -0.01502   0.08506   -0.94589   -0.32402   -0.01502   99.74060
4104   0.08505   -0.94598   -0.32405   -0.01608   0.08505   -0.94598   -0.32405   -0.01608   99.78333
4105   0.08524   -0.94601   -0.32402   -0.01465   0.08524   -0.94601   -0.32402   -0.01465   99.75281
4106   0.08530   -0.94543   -0.32569   -0.01559   0.08530   -0.94543   -0.32569   -0.01559   99.71924
4107   0.08526   -0.94607   -0.32374   -0.01691   0.08526   -0.94607   -0.32374   -0.01691   99.74060
4108   0.08527   -0.94583   -0.32438   -0.01575   0.08527   -0.94583   -0.32438   -0.01575   99.78333
4109   0.08537   -0.94595   -0.32408   -0.01596   0.08537   -0.94595   -0.32408   -0.01596   99.67651
4110   0.08530   -0.94607   -0.32359   -0.01608   0.08530   -0.94607   -0.32359   -0.01608   99.76196
4111   0.08531   -0.94543   -0.32527   -0.01724   0.08531   -0.94543   -0.32527   -0.01724   99.75281
4112   0.08536   -0.94595   -0.32389   -0.01502   0.08536   -0.94595   -0.32389   -0.01502   99.71008
4113   0.08541   -0.94586   -0.32417   -0.01669   0.08541   -0.94586   -0.32417   -0.01669   99.71924
4114   0.08519   -0.94568   -0.32475   -0.01691   0.08519   -0.94568   -0.32475   -0.01691   99.78333
4115   0.08519   -0.94610   -0.32353   -0.01682   0.08519   -0.94610   -0.32353   -0.01682   99.75281
4116   0.08515   -0.94552   -0.32514   -0.01663   0.08515   -0.94552   -0.32514   -0.01663   99.67651
4117   0.08507   -0.94549   -0.32505   -0.01791   0.08507   -0.94549   -0.32505   -0.01791   99.74060
4118   0.08490   -0.94592   -0.32405   -0.01727   0.08490   -0.94592   -0.32405   -0.01727   99.84741
4119   0.08506   -0.94571   -0.32478   -0.01651   0.08506   -0.94571   -0.32478   -0.01651   99.69788
4120   0.08503   -0.94641   -0.32279   -0.01660   0.08503   -0.94641   -0.32279   -0.01660   99.67651
4121   0.08491   -0.94620   -0.32322   -0.01624   0.08491   -0.94620   -0.32322   -0.01624   99.76196
4122   0.08487   -0.94586   -0.32426   -0.01563   0.08487   -0.94586   -0.32426   -0.01563   99.80469
4123   0.08498   -0.94632   -0.32304   -0.01596   0.08498   -0.94632   -0.32304   -0.01596   99.70703
4124   0.08501   -0.94583   -0.32435   -0.01535   0.08501   -0.94583   -0.32435   -0.01535   99.72839
4125   0.08494   -0.94626   -0.32286   -0.01590   0.08494   -0.94626   -0.32286   -0.01590   99.80469
4126   0.08518   -0.94577   -0.32466   -0.01410   0.08518   -0.94577   -0.32466   -0.01410   99.71924
4127   0.08536   -0.94580   -0.32472   -0.01526   0.08536   -0.94580   -0.32472   -0.01526   99.68872
4128   0.08524   -0.94604   -0.32383   -0.01550   0.08524   -0.94604   -0.32383   -0.01550   99.77417
4129   0.08524   -0.94598   -0.32377   -0.01486   0.08524   -0.94598   -0.32377   -0.01486   99.76196
4130   0.08528   -0.94629   -0.32316   -0.01474   0.08528   -0.94629   -0.32316   -0.01474   99.71008
4131   0.08528   -0.94620   -0.32344   -0.01636   0.08528   -0.94620   -0.32344   -0.01636   99.74060
4132   0.08531   -0.94568   -0.32475   -0.01498   0.08531   -0.94568   -0.32475   -0.01498   99.78333
4133   0.08531   -0.94583   -0.32441   -0.01526   0.08531   -0.94583   -0.32441   -0.01526   99.69788
4134   0.08530   -0.94580   -0.32432   -0.01727   0.08530   -0.94580   -0.32432   -0.01727   99.71924
4135   0.08529   -0.94617   -0.32337   -0.01666   0.08529   -0.94617   -0.32337   -0.01666   99.81689
4136   0.08518   -0.94592   -0.32411   -0.01611   0.08518   -0.94592   -0.32411   -0.01611   99.79553
4137   0.08511   -0.94595   -0.32414   -0.01669   0.08511   -0.94595   -0.32414   -0.01669   99.69788
4138   0.08501   -0.94522   -0.32591   -0.01822   0.08501   -0.94522   -0.32591   -0.01822   99.72839
4139   0.08495   -0.94525   -0.32579   -0.01801   0.08495   -0.94525   -0.32579   -0.01801   99.82605
4140   0.08509   -0.94595   -0.32368   -0.01749   0.08509   -0.94595   -0.32368   -0.01749   99.66431
4141   0.08504   -0.94574   -0.32456   -0.01752   0.08504   -0.94574   -0.32456   -0.01752   99.69788
4142   0.08492   -0.94623   -0.32325   -0.01752   0.08492   -0.94623   -0.32325   -0.01752   99.79248
4143   0.08485   -0.94540   -0.32560   -0.01737   0.08485   -0.94540   -0.32560   -0.01737   99.80469
4144   0.08498   -0.94528   -0.32591   -0.01883   0.08498   -0.94528   -0.32591   -0.01883   99.67651
4145   0.08498   -0.94525   -0.32618   -0.01889   0.08498   -0.94525   -0.32618   -0.01889   99.69788
4146   0.08497   -0.94537   -0.32551   -0.01917   0.08497   -0.94537   -0.32551   -0.01917   99.81384
4147   0.08507   -0.94540   -0.32545   -0.01846   0.08507   -0.94540   -0.32545   -0.01846   99.74060
4148   0.08525   -0.94595   -0.32392   -0.01883   0.08525   -0.94595   -0.32392   -0.01883   99.71924
4149   0.08522   -0.94562   -0.32505   -0.01898   0.08522   -0.94562   -0.32505   -0.01898   99.74060
4150   0.08535   -0.94510   -0.32633   -0.01679   0.08535   -0.94510   -0.32633   -0.01679   99.75281
4151   0.08536   -0.94522   -0.32615   -0.01776   0.08536   -0.94522   -0.32615   -0.01776   99.71008
4152   0.08534   -0.94549   -0.32524   -0.01746   0.08534   -0.94549   -0.32524   -0.01746   99.76196
4153   0.08530   -0.94565   -0.32475   -0.01553   0.08530   -0.94565   -0.32475   -0.01553   99.80469
4154   0.08538   -0.94629   -0.32322   -0.01511   0.08538   -0.94629   -0.32322   -0.01511   99.66736
4155   0.08532   -0.94610   -0.32383   -0.01492   0.08532   -0.94610   -0.32383   -0.01492   99.68872
4156   0.08532   -0.94543   -0.32524   -0.01621   0.08532   -0.94543   -0.32524   -0.01621   99.78333
4157   0.08533   -0.94568   -0.32508   -0.01474   0.08533   -0.94568   -0.32508   -0.01474   99.69788
4158   0.08522   -0.94555   -0.32514   -0.01483   0.08522   -0.94555   -0.32514   -0.01483   99.65515
4159   0.08510   -0.94568   -0.32493   -0.01633   0.08510   -0.94568   -0.32493   -0.01633   99.74060
4160   0.08505   -0.94592   -0.32417   -0.01502   0.08505   -0.94592   -0.32417   -0.01502   99.81689
4161   0.08509   -0.94595   -0.32402   -0.01447   0.08509   -0.94595   -0.32402   -0.01447   99.71924
4162   0.08509   -0.94559   -0.32502   -0.01526   0.08509   -0.94559   -0.32502   -0.01526   99.74060
4163   0.08497   -0.94528   -0.32627   -0.01559   0.08497   -0.94528   -0.32627   -0.01559   99.77112
4164   0.08489   -0.94583   -0.32435   -0.01581   0.08489   -0.94583   -0.32435   -0.01581   99.76196
4165   0.08495   -0.94632   -0.32307   -0.01468   0.08495   -0.94632   -0.32307   -0.01468   99.72839
4166   0.08491   -0.94641   -0.32286   -0.01498   0.08491   -0.94641   -0.32286   -0.01498   99.74976
4167   0.08495   -0.94583   -0.32417   -0.01386   0.08495   -0.94583   -0.32417   -0.01386   99.78333
4168   0.08506   -0.94568   -0.32472   -0.01492   0.08506   -0.94568   -0.32472   -0.01492   99.76196
4169   0.08526   -0.94574   -0.32490   -0.01376   0.08526   -0.94574   -0.32490   -0.01376   99.73145
4170   0.08527   -0.94601   -0.32408   -0.01422   0.08527   -0.94601   -0.32408   -0.01422   99.75281
4171   0.08534   -0.94568   -0.32487   -0.01224   0.08534   -0.94568   -0.32487   -0.01224   99.71924
4172   0.08529   -0.94617   -0.32371   -0.01361   0.08529   -0.94617   -0.32371   -0.01361   99.68567
4173   0.08525   -0.94589   -0.32438   -0.01514   0.08525   -0.94589   -0.32438   -0.01514   99.78333
4174   0.08526   -0.94534   -0.32609   -0.01273   0.08526   -0.94534   -0.32609   -0.01273   99.79553
4175   0.08535   -0.94607   -0.32380   -0.01172   0.08535   -0.94607   -0.32380   -0.01172   99.66736
4176   0.08533   -0.94565   -0.32502   -0.01193   0.08533   -0.94565   -0.32502   -0.01193   99.71924
4177   0.08531   -0.94565   -0.32472   -0.01386   0.08531   -0.94565   -0.32472   -0.01386   99.79553
4178   0.08527   -0.94571   -0.32493   -0.01346   0.08527   -0.94571   -0.32493   -0.01346   99.70703
4179   0.08523   -0.94580   -0.32466   -0.01395   0.08523   -0.94580   -0.32466   -0.01395   99.66431
4180   0.08503   -0.94604   -0.32365   -0.01337   0.08503   -0.94604   -0.32365   -0.01337   99.82605
4181   0.08500   -0.94580   -0.32438   -0.01416   0.08500   -0.94580   -0.32438   -0.01416   99.81384
4182   0.08507   -0.94577   -0.32438   -0.01413   0.08507   -0.94577   -0.32438   -0.01413   99.68567
4183   0.08500   -0.94555   -0.32524   -0.01425   0.08500   -0.94555   -0.32524   -0.01425   99.71924
4184   0.08489   -0.94565   -0.32493   -0.01434   0.08489   -0.94565   -0.32493   -0.01434   99.83521
4185   0.08497   -0.94586   -0.32435   -0.01337   0.08497   -0.94586   -0.32435   -0.01337   99.77112
4186   0.08499   -0.94571   -0.32475   -0.01376   0.08499   -0.94571   -0.32475   -0.01376   99.68567
4187   0.08490   -0.94610   -0.32340   -0.01346   0.08490   -0.94610   -0.32340   -0.01346   99.76196
4188   0.08498   -0.94580   -0.32478   -0.01294   0.08498   -0.94580   -0.32478   -0.01294   99.74976
4189   0.08508   -0.94574   -0.32469   -0.01428   0.08508   -0.94574   -0.32469   -0.01428   99.71924
4190   0.08515   -0.94607   -0.32374   -0.01456   0.08515   -0.94607   -0.32374   -0.01456   99.74976
4191   0.08525   -0.94583   -0.32435   -0.01401   0.08525   -0.94583   -0.32435   -0.01401   99.78333
4192   0.08526   -0.94638   -0.32307   -0.01285   0.08526   -0.94638   -0.32307   -0.01285   99.68567
4193   0.08522   -0.94638   -0.32316   -0.01291   0.08522   -0.94638   -0.32316   -0.01291   99.70703
4194   0.08513   -0.94589   -0.32405   -0.01483   0.08513   -0.94589   -0.32405   -0.01483   99.81689
4195   0.08519   -0.94607   -0.32353   -0.01312   0.08519   -0.94607   -0.32353   -0.01312   99.77417
4196   0.08534   -0.94595   -0.32414   -0.01227   0.08534   -0.94595   -0.32414   -0.01227   99.69788
4197   0.08523   -0.94626   -0.32301   -0.01413   0.08523   -0.94626   -0.32301   -0.01413   99.79553
4198   0.08527   -0.94632   -0.32316   -0.01199   0.08527   -0.94632   -0.32316   -0.01199   99.84741
4199   0.08534   -0.94644   -0.32295   -0.01282   0.08534   -0.94644   -0.32295   -0.01282   99.67651
4200   0.08527   -0.94571   -0.32472   -0.01276   0.08527   -0.94571   -0.32472   -0.01276   99.68567
4201   0.08509   -0.94641   -0.32276   -0.01559   0.08509   -0.94641   -0.32276   -0.01559   99.78333
4202   0.08497   -0.94635   -0.32282   -0.01416   0.08497   -0.94635   -0.32282   -0.01416   99.82605
4203   0.08512   -0.94613   -0.32362   -0.01462   0.08512   -0.94613   -0.32362   -0.01462   99.68567
4204   0.08508   -0.94516   -0.32615   -0.01624   0.08508   -0.94516   -0.32615   -0.01624   99.72839
4205   0.08496   -0.94427   -0.32893   -0.01926   0.08496   -0.94427   -0.32893   -0.01926   99.74976
4206   0.08496   -0.94449   -0.32810   -0.01804   0.08496   -0.94449   -0.32810   -0.01804   99.76196
4207   0.08493   -0.94546   -0.32533   -0.01752   0.08493   -0.94546   -0.32533   -0.01752   99.72839
4208   0.08492   -0.94617   -0.32319   -0.01489   0.08492   -0.94617   -0.32319   -0.01489   99.78333
4209   0.08495   -0.94607   -0.32365   -0.01328   0.08495   -0.94607   -0.32365   -0.01328   99.76196
4210   0.08502   -0.94610   -0.32371   -0.01587   0.08502   -0.94610   -0.32371   -0.01587   99.68567
4211   0.08515   -0.94494   -0.32679   -0.01825   0.08515   -0.94494   -0.32679   -0.01825   99.74976
4212   0.08527   -0.94534   -0.32566   -0.01730   0.08527   -0.94534   -0.32566   -0.01730   99.76196
4213   0.08518   -0.94610   -0.32365   -0.01584   0.08518   -0.94610   -0.32365   -0.01584   99.69788
4214   0.08532   -0.94632   -0.32310   -0.01447   0.08532   -0.94632   -0.32310   -0.01447   99.69788
4215   0.08528   -0.94604   -0.32365   -0.01544   0.08528   -0.94604   -0.32365   -0.01544   99.79553
4216   0.08533   -0.94571   -0.32505   -0.01538   0.08533   -0.94571   -0.32505   -0.01538   99.75281
4217   0.08543   -0.94580   -0.32459   -0.01596   0.08543   -0.94580   -0.32459   -0.01596   99.66736
4218   0.08530   -0.94623   -0.32328   -0.01526   0.08530   -0.94623   -0.32328   -0.01526   99.79553
4219   0.08536   -0.94656   -0.32206   -0.01444   0.08536   -0.94656   -0.32206   -0.01444   99.83826
4220   0.08542   -0.94678   -0.32176   -0.01590   0.08542   -0.94678   -0.32176   -0.01590   99.71008
4221   0.08538   -0.94601   -0.32383   -0.01535   0.08538   -0.94601   -0.32383   -0.01535   99.68872
4222   0.08516   -0.94632   -0.32282   -0.01706   0.08516   -0.94632   -0.32282   -0.01706   99.78333
4223   0.08509   -0.94635   -0.32267   -0.01587   0.08509   -0.94635   -0.32267   -0.01587   99.77112
4224   0.08511   -0.94659   -0.32206   -0.01596   0.08511   -0.94659   -0.32206   -0.01596   99.69788
4225   0.08509   -0.94601   -0.32368   -0.01538   0.08509   -0.94601   -0.32368   -0.01538   99.72839
4226   0.08501   -0.94647   -0.32243   -0.01566   0.08501   -0.94647   -0.32243   -0.01566   99.81689
4227   0.08501   -0.94598   -0.32383   -0.01755   0.08501   -0.94598   -0.32383   -0.01755   99.69788
4228   0.08497   -0.94586   -0.32423   -0.01697   0.08497   -0.94586   -0.32423   -0.01697   99.74060
4229   0.08494   -0.94601   -0.32383   -0.01740   0.08494   -0.94601   -0.32383   -0.01740   99.78333
4230   0.08505   -0.94656   -0.32237   -0.01642   0.08505   -0.94656   -0.32237   -0.01642   99.70703
4231   0.08505   -0.94675   -0.32151   -0.01569   0.08505   -0.94675   -0.32151   -0.01569   99.70703
4232   0.08503   -0.94675   -0.32194   -0.01584   0.08503   -0.94675   -0.32194   -0.01584   99.78333
4233   0.08518   -0.94601   -0.32389   -0.01648   0.08518   -0.94601   -0.32389   -0.01648   99.81689
4234   0.08530   -0.94626   -0.32316   -0.01468   0.08530   -0.94626   -0.32316   -0.01468   99.65515
4235   0.08530   -0.94543   -0.32533   -0.01794   0.08530   -0.94543   -0.32533   -0.01794   99.73145
4236   0.08525   -0.94528   -0.32594   -0.01798   0.08525   -0.94528   -0.32594   -0.01798   99.78333
4237   0.08533   -0.94559   -0.32514   -0.01544   0.08533   -0.94559   -0.32514   -0.01544   99.73145
4238   0.08545   -0.94522   -0.32633   -0.01791   0.08545   -0.94522   -0.32633   -0.01791   99.65515
4239   0.08530   -0.94427   -0.32865   -0.02127   0.08530   -0.94427   -0.32865   -0.02127   99.75281
4240   0.08524   -0.94440   -0.32838   -0.01990   0.08524   -0.94440   -0.32838   -0.01990   99.82605
4241   0.08535   -0.94562   -0.32490   -0.01669   0.08535   -0.94562   -0.32490   -0.01669   99.69788
4242   0.08536   -0.94742   -0.31999   -0.01459   0.08536   -0.94742   -0.31999   -0.01459   99.68872
4243   0.08515   -0.94690   -0.32145   -0.01575   0.08515   -0.94690   -0.32145   -0.01575   99.77417
4244   0.08509   -0.94644   -0.32255   -0.01645   0.08509   -0.94644   -0.32255   -0.01645   99.77112
4245   0.08506   -0.94598   -0.32386   -0.01852   0.08506   -0.94598   -0.32386   -0.01852   99.70703
4246   0.08510   -0.94580   -0.32414   -0.01895   0.08510   -0.94580   -0.32414   -0.01895   99.70703
4247   0.08504   -0.94644   -0.32249   -0.01700   0.08504   -0.94644   -0.32249   -0.01700   99.78333
4248   0.08509   -0.94693   -0.32133   -0.01517   0.08509   -0.94693   -0.32133   -0.01517   99.70703
4249   0.08500   -0.94644   -0.32261   -0.01578   0.08500   -0.94644   -0.32261   -0.01578   99.74060
4250   0.08497   -0.94604   -0.32395   -0.01685   0.08497   -0.94604   -0.32395   -0.01685   99.74976
4251   0.08502   -0.94577   -0.32441   -0.01724   0.08502   -0.94577   -0.32441   -0.01724   99.71924
4252   0.08503   -0.94638   -0.32261   -0.01654   0.08503   -0.94638   -0.32261   -0.01654   99.72839
4253   0.08501   -0.94635   -0.32292   -0.01648   0.08501   -0.94635   -0.32292   -0.01648   99.76196
4254   0.08517   -0.94629   -0.32301   -0.01642   0.08517   -0.94629   -0.32301   -0.01642   99.77417
4255   0.08535   -0.94580   -0.32459   -0.01694   0.08535   -0.94580   -0.32459   -0.01694   99.68872
4256   0.08528   -0.94604   -0.32374   -0.01697   0.08528   -0.94604   -0.32374   -0.01697   99.74060
4257   0.08518   -0.94626   -0.32325   -0.01392   0.08518   -0.94626   -0.32325   -0.01392   99.83826
4258   0.08531   -0.94513   -0.32618   -0.01859   0.08531   -0.94513   -0.32618   -0.01859   99.75281
4259   0.08536   -0.94501   -0.32661   -0.01871   0.08536   -0.94501   -0.32661   -0.01871   99.67651
4260   0.08530   -0.94647   -0.32276   -0.01444   0.08530   -0.94647   -0.32276   -0.01444   99.78333
4261   0.08529   -0.94760   -0.31941   -0.01245   0.08529   -0.94760   -0.31941   -0.01245   99.82605
4262   0.08540   -0.94705   -0.32078   -0.01328   0.08540   -0.94705   -0.32078   -0.01328   99.69788
4263   0.08534   -0.94580   -0.32438   -0.01672   0.08534   -0.94580   -0.32438   -0.01672   99.71008
4264   0.08520   -0.94555   -0.32478   -0.01852   0.08520   -0.94555   -0.32478   -0.01852   99.79553
4265   0.08506   -0.94632   -0.32298   -0.01648   0.08506   -0.94632   -0.32298   -0.01648   99.74976
4266   0.08512   -0.94699   -0.32084   -0.01526   0.08512   -0.94699   -0.32084   -0.01526   99.74060
4267   0.08494   -0.94668   -0.32188   -0.01608   0.08494   -0.94668   -0.32188   -0.01608   99.78333
4268   0.08494   -0.94620   -0.32325   -0.01617   0.08494   -0.94620   -0.32325   -0.01617   99.80469
4269   0.08494   -0.94552   -0.32514   -0.01730   0.08494   -0.94552   -0.32514   -0.01730   99.70703
4270   0.08495   -0.94568   -0.32466   -0.01819   0.08495   -0.94568   -0.32466   -0.01819   99.74976
4271   0.08486   -0.94641   -0.32273   -0.01697   0.08486   -0.94641   -0.32273   -0.01697   99.80469
4272   0.08499   -0.94647   -0.32252   -0.01556   0.08499   -0.94647   -0.32252   -0.01556   99.68567
4273   0.08502   -0.94653   -0.32237   -0.01663   0.08502   -0.94653   -0.32237   -0.01663   99.70703
4274   0.08488   -0.94574   -0.32429   -0.01914   0.08488   -0.94574   -0.32429   -0.01914   99.83521
4275   0.08501   -0.94577   -0.32420   -0.01767   0.08501   -0.94577   -0.32420   -0.01767   99.77112
4276   0.08520   -0.94632   -0.32310   -0.01550   0.08520   -0.94632   -0.32310   -0.01550   99.65515
4277   0.08518   -0.94620   -0.32319   -0.01642   0.08518   -0.94620   -0.32319   -0.01642   99.72839
4278   0.08518   -0.94665   -0.32197   -0.01523   0.08518   -0.94665   -0.32197   -0.01523   99.81689
4279   0.08528   -0.94650   -0.32243   -0.01639   0.08528   -0.94650   -0.32243   -0.01639   99.71924
4280   0.08539   -0.94586   -0.32414   -0.01627   0.08539   -0.94586   -0.32414   -0.01627   99.68872
4281   0.08533   -0.94574   -0.32426   -0.01801   0.08533   -0.94574   -0.32426   -0.01801   99.77417
4282   0.08527   -0.94665   -0.32203   -0.01532   0.08527   -0.94665   -0.32203   -0.01532   99.79553
4283   0.08530   -0.94650   -0.32218   -0.01675   0.08530   -0.94650   -0.32218   -0.01675   99.71924
4284   0.08529   -0.94626   -0.32298   -0.01636   0.08529   -0.94626   -0.32298   -0.01636   99.69788
