Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4192   0.08634   0.46025   0.58034   -0.67199   0.08634   0.46025   0.58034   -0.67199   100.58289
4193   0.08629   0.46101   0.58003   -0.67168   0.08629   0.46101   0.58003   -0.67168   100.62561
4194   0.08624   0.46071   0.57976   -0.67208   0.08624   0.46071   0.57976   -0.67208   100.71106
4195   0.08628   0.46132   0.57881   -0.67260   0.08628   0.46132   0.57881   -0.67260   100.56152
4196   0.08615   0.46156   0.57924   -0.67196   0.08615   0.46156   0.57924   -0.67196   100.58289
4197   0.08608   0.46104   0.57964   -0.67199   0.08608   0.46104   0.57964   -0.67199   100.70190
4198   0.08601   0.46162   0.57942   -0.67177   0.08601   0.46162   0.57942   -0.67177   100.68970
4199   0.08612   0.46150   0.57894   -0.67223   0.08612   0.46150   0.57894   -0.67223   100.56152
4200   0.08603   0.46098   0.57952   -0.67217   0.08603   0.46098   0.57952   -0.67217   100.64697
4201   0.08590   0.46144   0.57921   -0.67217   0.08590   0.46144   0.57921   -0.67217   100.67139
4202   0.08596   0.46229   0.57891   -0.67183   0.08596   0.46229   0.57891   -0.67183   100.60425
4203   0.08596   0.46083   0.57900   -0.67275   0.08596   0.46083   0.57900   -0.67275   100.60425
4204   0.08592   0.46150   0.57790   -0.67333   0.08592   0.46150   0.57790   -0.67333   100.59509
4205   0.08587   0.46150   0.57778   -0.67333   0.08587   0.46150   0.57778   -0.67333   100.65002
4206   0.08606   0.46049   0.57842   -0.67348   0.08606   0.46049   0.57842   -0.67348   100.56152
4207   0.08613   0.46159   0.57897   -0.67229   0.08613   0.46159   0.57897   -0.67229   100.63782
4208   0.08615   0.46214   0.57878   -0.67211   0.08615   0.46214   0.57878   -0.67211   100.62561
4209   0.08609   0.46159   0.57872   -0.67260   0.08609   0.46159   0.57872   -0.67260   100.58289
4210   0.08613   0.46095   0.57909   -0.67263   0.08613   0.46095   0.57909   -0.67263   100.57373
4211   0.08611   0.46117   0.57842   -0.67306   0.08611   0.46117   0.57842   -0.67306   100.63782
4212   0.08618   0.46120   0.57732   -0.67391   0.08618   0.46120   0.57732   -0.67391   100.58289
4213   0.08619   0.46150   0.57759   -0.67348   0.08619   0.46150   0.57759   -0.67348   100.55237
4214   0.08621   0.46055   0.57854   -0.67324   0.08621   0.46055   0.57854   -0.67324   100.65613
4215   0.08607   0.46138   0.57793   -0.67336   0.08607   0.46138   0.57793   -0.67336   100.73242
4216   0.08619   0.46110   0.57909   -0.67238   0.08619   0.46110   0.57909   -0.67238   100.56152
4217   0.08606   0.46065   0.57939   -0.67254   0.08606   0.46065   0.57939   -0.67254   100.59509
4218   0.08597   0.45988   0.57753   -0.67473   0.08597   0.45988   0.57753   -0.67473   100.62561
4219   0.08592   0.45933   0.57820   -0.67446   0.08592   0.45933   0.57820   -0.67446   100.68970
4220   0.08602   0.45946   0.57741   -0.67504   0.08602   0.45946   0.57741   -0.67504   100.53101
4221   0.08589   0.45943   0.57860   -0.67394   0.08589   0.45943   0.57860   -0.67394   100.58594
4222   0.08589   0.46025   0.57802   -0.67400   0.08589   0.46025   0.57802   -0.67400   100.71411
4223   0.08586   0.46123   0.57469   -0.67617   0.08586   0.46123   0.57469   -0.67617   100.55237
4224   0.08596   0.46013   0.58040   -0.67196   0.08596   0.46013   0.58040   -0.67196   100.57373
4225   0.08596   0.46037   0.57854   -0.67330   0.08596   0.46037   0.57854   -0.67330   100.59509
4226   0.08584   0.46040   0.57958   -0.67254   0.08584   0.46040   0.57958   -0.67254   100.69275
4227   0.08603   0.46055   0.57961   -0.67229   0.08603   0.46055   0.57961   -0.67229   100.59509
4228   0.08616   0.46013   0.57942   -0.67284   0.08616   0.46013   0.57942   -0.67284   100.65613
4229   0.08616   0.46001   0.58031   -0.67211   0.08616   0.46001   0.58031   -0.67211   100.69885
4230   0.08630   0.46092   0.58068   -0.67122   0.08630   0.46092   0.58068   -0.67122   100.54932
4231   0.08627   0.46043   0.57973   -0.67248   0.08627   0.46043   0.57973   -0.67248   100.61340
4232   0.08622   0.46019   0.57875   -0.67333   0.08622   0.46019   0.57875   -0.67333   100.72021
4233   0.08623   0.46049   0.58031   -0.67174   0.08623   0.46049   0.58031   -0.67174   100.63477
4234   0.08616   0.46046   0.58104   -0.67119   0.08616   0.46046   0.58104   -0.67119   100.58289
4235   0.08618   0.46040   0.58007   -0.67214   0.08618   0.46040   0.58007   -0.67214   100.68970
4236   0.08617   0.46040   0.58083   -0.67150   0.08617   0.46040   0.58083   -0.67150   100.69885
4237   0.08630   0.46175   0.57970   -0.67159   0.08630   0.46175   0.57970   -0.67159   100.50659
4238   0.08624   0.46089   0.58101   -0.67104   0.08624   0.46089   0.58101   -0.67104   100.60425
4239   0.08597   0.46074   0.58019   -0.67186   0.08597   0.46074   0.58019   -0.67186   100.65918
4240   0.08590   0.45997   0.58107   -0.67147   0.08590   0.45997   0.58107   -0.67147   100.72327
4241   0.08600   0.46049   0.58144   -0.67071   0.08600   0.46049   0.58144   -0.67071   100.59509
4242   0.08592   0.46065   0.58003   -0.67199   0.08592   0.46065   0.58003   -0.67199   100.62866
4243   0.08586   0.46129   0.58077   -0.67086   0.08586   0.46129   0.58077   -0.67086   100.68054
4244   0.08595   0.46022   0.58144   -0.67095   0.08595   0.46022   0.58144   -0.67095   100.60425
4245   0.08599   0.46040   0.58071   -0.67144   0.08599   0.46040   0.58071   -0.67144   100.60425
4246   0.08582   0.46010   0.57955   -0.67278   0.08582   0.46010   0.57955   -0.67278   100.65002
4247   0.08589   0.46107   0.57967   -0.67208   0.08589   0.46107   0.57967   -0.67208   100.63782
4248   0.08602   0.46049   0.57924   -0.67263   0.08602   0.46049   0.57924   -0.67263   100.57373
4249   0.08600   0.46034   0.58055   -0.67177   0.08600   0.46034   0.58055   -0.67177   100.64697
4250   0.08618   0.45918   0.58217   -0.67125   0.08618   0.45918   0.58217   -0.67125   100.63477
4251   0.08628   0.45952   0.58168   -0.67135   0.08628   0.45952   0.58168   -0.67135   100.54016
4252   0.08630   0.46031   0.58095   -0.67153   0.08630   0.46031   0.58095   -0.67153   100.60425
4253   0.08618   0.45994   0.58025   -0.67232   0.08618   0.45994   0.58025   -0.67232   100.66833
4254   0.08630   0.46062   0.58101   -0.67110   0.08630   0.46062   0.58101   -0.67110   100.64697
4255   0.08630   0.45985   0.58266   -0.67019   0.08630   0.45985   0.58266   -0.67019   100.59204
4256   0.08622   0.46013   0.58260   -0.67009   0.08622   0.46013   0.58260   -0.67009   100.65613
4257   0.08624   0.46028   0.58092   -0.67141   0.08624   0.46028   0.58092   -0.67141   100.66833
4258   0.08629   0.46101   0.58162   -0.67031   0.08629   0.46101   0.58162   -0.67031   100.54932
4259   0.08623   0.46022   0.58168   -0.67086   0.08623   0.46022   0.58168   -0.67086   100.58289
4260   0.08596   0.46016   0.58187   -0.67086   0.08596   0.46016   0.58187   -0.67086   100.68970
4261   0.08584   0.45946   0.58315   -0.67009   0.08584   0.45946   0.58315   -0.67009   100.65918
4262   0.08595   0.46010   0.58242   -0.67031   0.08595   0.46010   0.58242   -0.67031   100.54321
4263   0.08595   0.46004   0.58196   -0.67067   0.08595   0.46004   0.58196   -0.67067   100.61646
4264   0.08594   0.46055   0.58199   -0.67031   0.08594   0.46055   0.58199   -0.67031   100.66833
4265   0.08588   0.46098   0.58272   -0.66952   0.08588   0.46098   0.58272   -0.66952   100.58594
4266   0.08591   0.46071   0.58434   -0.66820   0.08591   0.46071   0.58434   -0.66820   100.60730
4267   0.08584   0.46034   0.58477   -0.66817   0.08584   0.46034   0.58477   -0.66817   100.69275
4268   0.08577   0.45970   0.58330   -0.66979   0.08577   0.45970   0.58330   -0.66979   100.63782
4269   0.08592   0.46049   0.58217   -0.67022   0.08592   0.46049   0.58217   -0.67022   100.59509
4270   0.08596   0.45973   0.58245   -0.67049   0.08596   0.45973   0.58245   -0.67049   100.64697
4271   0.08615   0.46031   0.58174   -0.67064   0.08615   0.46031   0.58174   -0.67064   100.63477
4272   0.08625   0.45955   0.58452   -0.66890   0.08625   0.45955   0.58452   -0.66890   100.54932
4273   0.08616   0.45973   0.58336   -0.66982   0.08616   0.45973   0.58336   -0.66982   100.66833
4274   0.08622   0.45970   0.58266   -0.67040   0.08622   0.45970   0.58266   -0.67040   100.63477
4275   0.08625   0.45988   0.58403   -0.66915   0.08625   0.45988   0.58403   -0.66915   100.54932
4276   0.08638   0.46080   0.58168   -0.67043   0.08638   0.46080   0.58168   -0.67043   100.54932
4277   0.08630   0.46031   0.58336   -0.66927   0.08630   0.46031   0.58336   -0.66927   100.65613
4278   0.08617   0.45949   0.58315   -0.67009   0.08617   0.45949   0.58315   -0.67009   100.73242
4279   0.08626   0.46132   0.58242   -0.66952   0.08626   0.46132   0.58242   -0.66952   100.52795
4280   0.08624   0.46138   0.58107   -0.67046   0.08624   0.46138   0.58107   -0.67046   100.60425
4281   0.08608   0.46019   0.58162   -0.67089   0.08608   0.46019   0.58162   -0.67089   100.66833
4282   0.08592   0.46065   0.58208   -0.67019   0.08592   0.46065   0.58208   -0.67019   100.60730
4283   0.08606   0.46083   0.58202   -0.67016   0.08606   0.46083   0.58202   -0.67016   100.53101
4284   0.08601   0.46022   0.58077   -0.67153   0.08601   0.46022   0.58077   -0.67153   100.59509
4285   0.08592   0.46049   0.58174   -0.67058   0.08592   0.46049   0.58174   -0.67058   100.71106
4286   0.08601   0.46065   0.58052   -0.67162   0.08601   0.46065   0.58052   -0.67162   100.58289
4287   0.08591   0.45982   0.58220   -0.67080   0.08591   0.45982   0.58220   -0.67080   100.58594
4288   0.08580   0.46239   0.57646   -0.67391   0.08580   0.46239   0.57646   -0.67391   100.58594
4289   0.08577   0.46074   0.58092   -0.67116   0.08577   0.46074   0.58092   -0.67116   100.67139
4290   0.08587   0.45906   0.58388   -0.66988   0.08587   0.45906   0.58388   -0.66988   100.59509
4291   0.08589   0.45888   0.58449   -0.66933   0.08589   0.45888   0.58449   -0.66933   100.68054
4292   0.08596   0.45949   0.58205   -0.67089   0.08596   0.45949   0.58205   -0.67089   100.71106
4293   0.08622   0.46022   0.58031   -0.67205   0.08622   0.46022   0.58031   -0.67205   100.54932
4294   0.08617   0.46043   0.58016   -0.67196   0.08617   0.46043   0.58016   -0.67196   100.61340
4295   0.08612   0.45900   0.58135   -0.67193   0.08612   0.45900   0.58135   -0.67193   100.69885
4296   0.08615   0.45866   0.58193   -0.67165   0.08615   0.45866   0.58193   -0.67165   100.56152
4297   0.08615   0.45836   0.58132   -0.67254   0.08615   0.45836   0.58132   -0.67254   100.58289
4298   0.08620   0.46004   0.58022   -0.67232   0.08620   0.46004   0.58022   -0.67232   100.61340
4299   0.08624   0.45878   0.58055   -0.67284   0.08624   0.45878   0.58055   -0.67284   100.73242
4300   0.08627   0.45875   0.58113   -0.67226   0.08627   0.45875   0.58113   -0.67226   100.54932
4301   0.08626   0.45848   0.58086   -0.67281   0.08626   0.45848   0.58086   -0.67281   100.60425
4302   0.08612   0.45921   0.58086   -0.67217   0.08612   0.45921   0.58086   -0.67217   100.71106
4303   0.08605   0.45906   0.58205   -0.67132   0.08605   0.45906   0.58205   -0.67132   100.65918
4304   0.08601   0.45857   0.58229   -0.67138   0.08601   0.45857   0.58229   -0.67138   100.59509
4305   0.08601   0.45839   0.58187   -0.67208   0.08601   0.45839   0.58187   -0.67208   100.58289
4306   0.08584   0.45857   0.58135   -0.67229   0.08584   0.45857   0.58135   -0.67229   100.67139
4307   0.08595   0.45833   0.58184   -0.67208   0.08595   0.45833   0.58184   -0.67208   100.63782
4308   0.08599   0.45930   0.58129   -0.67174   0.08599   0.45930   0.58129   -0.67174   100.58289
4309   0.08595   0.45878   0.58089   -0.67251   0.08595   0.45878   0.58089   -0.67251   100.63782
4310   0.08587   0.45900   0.58129   -0.67205   0.08587   0.45900   0.58129   -0.67205   100.61646
4311   0.08589   0.45851   0.58220   -0.67156   0.08589   0.45851   0.58220   -0.67156   100.61646
4312   0.08587   0.45878   0.58217   -0.67147   0.08587   0.45878   0.58217   -0.67147   100.67139
4313   0.08605   0.45872   0.58162   -0.67196   0.08605   0.45872   0.58162   -0.67196   100.60425
4314   0.08621   0.45918   0.58220   -0.67119   0.08621   0.45918   0.58220   -0.67119   100.56152
4315   0.08622   0.45878   0.58190   -0.67168   0.08622   0.45878   0.58190   -0.67168   100.63477
4316   0.08618   0.45830   0.58232   -0.67165   0.08618   0.45830   0.58232   -0.67165   100.71106
4317   0.08629   0.45921   0.58272   -0.67061   0.08629   0.45921   0.58272   -0.67061   100.62561
4318   0.08630   0.45924   0.58232   -0.67098   0.08630   0.45924   0.58232   -0.67098   100.54016
4319   0.08625   0.45976   0.58174   -0.67098   0.08625   0.45976   0.58174   -0.67098   100.67749
4320   0.08611   0.45903   0.58199   -0.67147   0.08611   0.45903   0.58199   -0.67147   100.73242
4321   0.08617   0.45933   0.58187   -0.67125   0.08617   0.45933   0.58187   -0.67125   100.58289
4322   0.08621   0.45909   0.58129   -0.67186   0.08621   0.45909   0.58129   -0.67186   100.60425
4323   0.08608   0.45872   0.58150   -0.67205   0.08608   0.45872   0.58150   -0.67205   100.71106
4324   0.08602   0.46019   0.58159   -0.67098   0.08602   0.46019   0.58159   -0.67098   100.62561
4325   0.08596   0.46019   0.58238   -0.67022   0.08596   0.46019   0.58238   -0.67022   100.53101
4326   0.08594   0.45814   0.58300   -0.67104   0.08594   0.45814   0.58300   -0.67104   100.63782
4327   0.08595   0.45961   0.58196   -0.67098   0.08595   0.45961   0.58196   -0.67098   100.66833
4328   0.08589   0.45933   0.58296   -0.67028   0.08589   0.45933   0.58296   -0.67028   100.62866
4329   0.08589   0.45909   0.58269   -0.67080   0.08589   0.45909   0.58269   -0.67080   100.57373
4330   0.08585   0.45943   0.58202   -0.67110   0.08585   0.45943   0.58202   -0.67110   100.65002
4331   0.08594   0.46001   0.58226   -0.67049   0.08594   0.46001   0.58226   -0.67049   100.59509
4332   0.08602   0.46004   0.58312   -0.66973   0.08602   0.46004   0.58312   -0.66973   100.62561
4333   0.08604   0.45994   0.58184   -0.67092   0.08604   0.45994   0.58184   -0.67092   100.66833
4334   0.08609   0.46037   0.58190   -0.67061   0.08609   0.46037   0.58190   -0.67061   100.63782
4335   0.08630   0.46077   0.58266   -0.66967   0.08630   0.46077   0.58266   -0.66967   100.54932
4336   0.08635   0.46034   0.58376   -0.66906   0.08635   0.46034   0.58376   -0.66906   100.67749
4337   0.08633   0.46062   0.58260   -0.66982   0.08633   0.46062   0.58260   -0.66982   100.68665
4338   0.08634   0.46007   0.58361   -0.66942   0.08634   0.46007   0.58361   -0.66942   100.62561
4339   0.08634   0.46055   0.58324   -0.66939   0.08634   0.46055   0.58324   -0.66939   100.58289
4340   0.08626   0.45991   0.58275   -0.67009   0.08626   0.45991   0.58275   -0.67009   100.65613
4341   0.08624   0.46113   0.58238   -0.66961   0.08624   0.46113   0.58238   -0.66961   100.67749
4342   0.08628   0.46065   0.58242   -0.66988   0.08628   0.46065   0.58242   -0.66988   100.54016
4343   0.08630   0.46074   0.58199   -0.67025   0.08630   0.46074   0.58199   -0.67025   100.60425
4344   0.08608   0.46135   0.58272   -0.66921   0.08608   0.46135   0.58272   -0.66921   100.68054
4345   0.08603   0.46080   0.58284   -0.66955   0.08603   0.46080   0.58284   -0.66955   100.64697
4346   0.08601   0.46141   0.58287   -0.66912   0.08601   0.46141   0.58287   -0.66912   100.49744
4347   0.08589   0.46135   0.58266   -0.66912   0.08589   0.46135   0.58266   -0.66912   100.68054
4348   0.08588   0.46129   0.58385   -0.66836   0.08588   0.46129   0.58385   -0.66836   100.67139
4349   0.08591   0.46055   0.58351   -0.66887   0.08591   0.46055   0.58351   -0.66887   100.61646
4350   0.08592   0.46147   0.58348   -0.66826   0.08592   0.46147   0.58348   -0.66826   100.59509
4351   0.08586   0.46156   0.58196   -0.66967   0.08586   0.46156   0.58196   -0.66967   100.62866
4352   0.08578   0.46089   0.58284   -0.66936   0.08578   0.46089   0.58284   -0.66936   100.62866
4353   0.08592   0.46153   0.58138   -0.67013   0.08592   0.46153   0.58138   -0.67013   100.60730
4354   0.08584   0.46080   0.58293   -0.66945   0.08584   0.46080   0.58293   -0.66945   100.65002
4355   0.08589   0.46092   0.58321   -0.66897   0.08589   0.46092   0.58321   -0.66897   100.67139
4356   0.08609   0.46202   0.58306   -0.66851   0.08609   0.46202   0.58306   -0.66851   100.54016
4357   0.08612   0.46098   0.58327   -0.66903   0.08612   0.46098   0.58327   -0.66903   100.65613
4358   0.08605   0.46199   0.58193   -0.66936   0.08605   0.46199   0.58193   -0.66936   100.70190
4359   0.08617   0.46144   0.58266   -0.66912   0.08617   0.46144   0.58266   -0.66912   100.59204
4360   0.08625   0.46199   0.58205   -0.66924   0.08625   0.46199   0.58205   -0.66924   100.56152
4361   0.08618   0.46135   0.58275   -0.66909   0.08618   0.46135   0.58275   -0.66909   100.67749
4362   0.08620   0.46214   0.58202   -0.66921   0.08620   0.46214   0.58202   -0.66921   100.71106
4363   0.08634   0.46272   0.58309   -0.66790   0.08634   0.46272   0.58309   -0.66790   100.56152
4364   0.08633   0.46223   0.58290   -0.66832   0.08633   0.46223   0.58290   -0.66832   100.57068
4365   0.08614   0.46144   0.58290   -0.66890   0.08614   0.46144   0.58290   -0.66890   100.67749
4366   0.08612   0.46150   0.58214   -0.66964   0.08612   0.46150   0.58214   -0.66964   100.63782
4367   0.08620   0.46199   0.58150   -0.66973   0.08620   0.46199   0.58150   -0.66973   100.54016
4368   0.08606   0.46181   0.58248   -0.66900   0.08606   0.46181   0.58248   -0.66900   100.61646
4369   0.08596   0.46184   0.58260   -0.66887   0.08596   0.46184   0.58260   -0.66887   100.68054
4370   0.08590   0.46165   0.58315   -0.66860   0.08590   0.46165   0.58315   -0.66860   100.57373
4371   0.08590   0.46190   0.58159   -0.66979   0.08590   0.46190   0.58159   -0.66979   100.58594
4372   0.08593   0.46168   0.58077   -0.67049   0.08593   0.46168   0.58077   -0.67049   100.64697
4373   0.08584   0.46232   0.58217   -0.66909   0.08584   0.46232   0.58217   -0.66909   100.65002
4374   0.08592   0.46144   0.58174   -0.66985   0.08592   0.46144   0.58174   -0.66985   100.59509
4375   0.08585   0.46214   0.58068   -0.67043   0.08585   0.46214   0.58068   -0.67043   100.63782
4376   0.08596   0.46196   0.58156   -0.66988   0.08596   0.46196   0.58156   -0.66988   100.62561
4377   0.08604   0.46245   0.58202   -0.66903   0.08604   0.46245   0.58202   -0.66903   100.56152
4378   0.08616   0.46232   0.58071   -0.67016   0.08616   0.46232   0.58071   -0.67016   100.61340
4379   0.08621   0.46178   0.58141   -0.67006   0.08621   0.46178   0.58141   -0.67006   100.65613
4380   0.08623   0.46135   0.58162   -0.67022   0.08623   0.46135   0.58162   -0.67022   100.63477
4381   0.08635   0.46141   0.58135   -0.67034   0.08635   0.46141   0.58135   -0.67034   100.50659
4382   0.08632   0.46126   0.58101   -0.67064   0.08632   0.46126   0.58101   -0.67064   100.68665
4383   0.08626   0.46095   0.58071   -0.67116   0.08626   0.46095   0.58071   -0.67116   100.67749
4384   0.08631   0.46144   0.58080   -0.67074   0.08631   0.46144   0.58080   -0.67074   100.52795
4385   0.08627   0.46074   0.57936   -0.67257   0.08627   0.46074   0.57936   -0.67257   100.60425
4386   0.08614   0.46117   0.58013   -0.67153   0.08614   0.46117   0.58013   -0.67153   100.63477
4387   0.08619   0.45976   0.58141   -0.67141   0.08619   0.45976   0.58141   -0.67141   100.64697
4388   0.08606   0.45946   0.58248   -0.67055   0.08606   0.45946   0.58248   -0.67055   100.57373
4389   0.08595   0.45994   0.58058   -0.67196   0.08595   0.45994   0.58058   -0.67196   100.64697
4390   0.08585   0.46065   0.57961   -0.67226   0.08585   0.46065   0.57961   -0.67226   100.68054
4391   0.08597   0.45997   0.58077   -0.67174   0.08597   0.45997   0.58077   -0.67174   100.60425
4392   0.08585   0.46001   0.58095   -0.67165   0.08585   0.46001   0.58095   -0.67165   100.62866
4393   0.08573   0.45952   0.58138   -0.67153   0.08573   0.45952   0.58138   -0.67153   100.65002
4394   0.08580   0.45985   0.58159   -0.67138   0.08580   0.45985   0.58159   -0.67138   100.61646
4395   0.08592   0.45958   0.58080   -0.67208   0.08592   0.45958   0.58080   -0.67208   100.59509
4396   0.08586   0.46019   0.57933   -0.67290   0.08586   0.46019   0.57933   -0.67290   100.63782
4397   0.08587   0.46040   0.58107   -0.67135   0.08587   0.46040   0.58107   -0.67135   100.69275
4398   0.08595   0.45946   0.58168   -0.67135   0.08595   0.45946   0.58168   -0.67135   100.59509
4399   0.08606   0.45848   0.58190   -0.67183   0.08606   0.45848   0.58190   -0.67183   100.62561
4400   0.08612   0.45946   0.58089   -0.67205   0.08612   0.45946   0.58089   -0.67205   100.69885
4401   0.08627   0.46049   0.58171   -0.67074   0.08627   0.46049   0.58171   -0.67074   100.59204
4402   0.08634   0.46074   0.58071   -0.67138   0.08634   0.46074   0.58071   -0.67138   100.54932
4403   0.08630   0.45970   0.58220   -0.67071   0.08630   0.45970   0.58220   -0.67071   100.69885
4404   0.08625   0.45952   0.58184   -0.67104   0.08625   0.45952   0.58184   -0.67104   100.73242
4405   0.08637   0.46031   0.58226   -0.67034   0.08637   0.46031   0.58226   -0.67034   100.54932
4406   0.08641   0.46077   0.58129   -0.67080   0.08641   0.46077   0.58129   -0.67080   100.54016
4407   0.08630   0.45967   0.58126   -0.67150   0.08630   0.45967   0.58126   -0.67150   100.67749
4408   0.08625   0.45955   0.58180   -0.67129   0.08625   0.45955   0.58180   -0.67129   100.62561
4409   0.08617   0.46004   0.58296   -0.66988   0.08617   0.46004   0.58296   -0.66988   100.55237
4410   0.08602   0.45943   0.58257   -0.67064   0.08602   0.45943   0.58257   -0.67064   100.63782
4411   0.08591   0.45961   0.58110   -0.67165   0.08591   0.45961   0.58110   -0.67165   100.65918
4412   0.08594   0.45918   0.58272   -0.67071   0.08594   0.45918   0.58272   -0.67071   100.61646
4413   0.08595   0.45918   0.58223   -0.67101   0.08595   0.45918   0.58223   -0.67101   100.59509
4414   0.08587   0.45943   0.58242   -0.67074   0.08587   0.45943   0.58242   -0.67074   100.69275
4415   0.08578   0.45927   0.58269   -0.67067   0.08578   0.45927   0.58269   -0.67067   100.65918
4416   0.08576   0.45903   0.58275   -0.67083   0.08576   0.45903   0.58275   -0.67083   100.62866
4417   0.08579   0.45997   0.58162   -0.67107   0.08579   0.45997   0.58162   -0.67107   100.63782
4418   0.08584   0.45961   0.58229   -0.67083   0.08584   0.45961   0.58229   -0.67083   100.63782
4419   0.08590   0.45976   0.58263   -0.67034   0.08590   0.45976   0.58263   -0.67034   100.57373
4420   0.08594   0.45936   0.58263   -0.67052   0.08594   0.45936   0.58263   -0.67052   100.63782
4421   0.08609   0.46001   0.58226   -0.67055   0.08609   0.46001   0.58226   -0.67055   100.71106
4422   0.08617   0.45900   0.58303   -0.67040   0.08617   0.45900   0.58303   -0.67040   100.67749
4423   0.08624   0.45994   0.58119   -0.67132   0.08624   0.45994   0.58119   -0.67132   100.57068
4424   0.08618   0.45936   0.58257   -0.67064   0.08618   0.45936   0.58257   -0.67064   100.67749
4425   0.08611   0.45900   0.58257   -0.67086   0.08611   0.45900   0.58257   -0.67086   100.74158
4426   0.08625   0.46016   0.58266   -0.67019   0.08625   0.46016   0.58266   -0.67019   100.60425
4427   0.08632   0.46046   0.58272   -0.66973   0.08632   0.46046   0.58272   -0.66973   100.54932
4428   0.08620   0.45997   0.58147   -0.67125   0.08620   0.45997   0.58147   -0.67125   100.67749
4429   0.08616   0.45979   0.58098   -0.67174   0.08616   0.45979   0.58098   -0.67174   100.71106
4430   0.08618   0.45976   0.58180   -0.67104   0.08618   0.45976   0.58180   -0.67104   100.54016
4431   0.08608   0.45921   0.58193   -0.67129   0.08608   0.45921   0.58193   -0.67129   100.60425
4432   0.08596   0.46010   0.58226   -0.67046   0.08596   0.46010   0.58226   -0.67046   100.68970
4433   0.08596   0.45997   0.58269   -0.67009   0.08596   0.45997   0.58269   -0.67009   100.59509
4434   0.08599   0.45988   0.58126   -0.67141   0.08599   0.45988   0.58126   -0.67141   100.60425
4435   0.08595   0.46013   0.58187   -0.67074   0.08595   0.46013   0.58187   -0.67074   100.70190
4436   0.08595   0.45979   0.58196   -0.67083   0.08595   0.45979   0.58196   -0.67083   100.63782
4437   0.08596   0.46016   0.58211   -0.67055   0.08596   0.46016   0.58211   -0.67055   100.60425
4438   0.08588   0.46043   0.58208   -0.67034   0.08588   0.46043   0.58208   -0.67034   100.67139
4439   0.08583   0.46040   0.58196   -0.67043   0.08583   0.46040   0.58196   -0.67043   100.68054
4440   0.08593   0.46028   0.58205   -0.67055   0.08593   0.46028   0.58205   -0.67055   100.55237
4441   0.08598   0.46019   0.58153   -0.67101   0.08598   0.46019   0.58153   -0.67101   100.59509
4442   0.08606   0.46037   0.58180   -0.67067   0.08606   0.46037   0.58180   -0.67067   100.63782
4443   0.08612   0.46013   0.58184   -0.67083   0.08612   0.46013   0.58184   -0.67083   100.63782
4444   0.08622   0.46010   0.58089   -0.67150   0.08622   0.46010   0.58089   -0.67150   100.61340
4445   0.08613   0.46001   0.58226   -0.67055   0.08613   0.46001   0.58226   -0.67055   100.66833
4446   0.08612   0.46059   0.58037   -0.67183   0.08612   0.46059   0.58037   -0.67183   100.71106
4447   0.08626   0.46025   0.58205   -0.67049   0.08626   0.46025   0.58205   -0.67049   100.56152
4448   0.08629   0.46007   0.58232   -0.67037   0.08629   0.46007   0.58232   -0.67037   100.58289
4449   0.08623   0.46025   0.58193   -0.67067   0.08623   0.46025   0.58193   -0.67067   100.68970
4450   0.08619   0.46074   0.58113   -0.67107   0.08619   0.46074   0.58113   -0.67107   100.65613
4451   0.08618   0.45988   0.58147   -0.67129   0.08618   0.45988   0.58147   -0.67129   100.57068
4452   0.08606   0.45964   0.58113   -0.67168   0.08606   0.45964   0.58113   -0.67168   100.59509
4453   0.08588   0.45955   0.58089   -0.67199   0.08588   0.45955   0.58089   -0.67199   100.67139
4454   0.08598   0.46104   0.58190   -0.67013   0.08598   0.46104   0.58190   -0.67013   100.59509
4455   0.08600   0.46028   0.58205   -0.67037   0.08600   0.46028   0.58205   -0.67037   100.62561
4456   0.08594   0.46052   0.58046   -0.67165   0.08594   0.46052   0.58046   -0.67165   100.60425
4457   0.08597   0.46034   0.58187   -0.67058   0.08597   0.46034   0.58187   -0.67058   100.64697
4458   0.08597   0.46022   0.58083   -0.67153   0.08597   0.46022   0.58083   -0.67153   100.56152
4459   0.08587   0.45991   0.58046   -0.67205   0.08587   0.45991   0.58046   -0.67205   100.67139
4460   0.08584   0.46034   0.58077   -0.67147   0.08584   0.46034   0.58077   -0.67147   100.68054
4461   0.08595   0.46028   0.58129   -0.67107   0.08595   0.46028   0.58129   -0.67107   100.56458
4462   0.08606   0.46028   0.58101   -0.67150   0.08606   0.46028   0.58101   -0.67150   100.65918
4463   0.08621   0.46037   0.58074   -0.67162   0.08621   0.46037   0.58074   -0.67162   100.68970
4464   0.08621   0.46168   0.58003   -0.67132   0.08621   0.46168   0.58003   -0.67132   100.67749
4465   0.08636   0.46101   0.58126   -0.67067   0.08636   0.46101   0.58126   -0.67067   100.51880
4466   0.08641   0.46083   0.58010   -0.67177   0.08641   0.46083   0.58010   -0.67177   100.59204
4467   0.08624   0.46016   0.58028   -0.67208   0.08624   0.46016   0.58028   -0.67208   100.68970
4468   0.08631   0.46028   0.58153   -0.67107   0.08631   0.46028   0.58153   -0.67107   100.58289
