Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   0.08536   -0.15503   -0.48680   0.85980   0.08536   -0.15503   -0.48680   0.85980   97.46704
4267   0.08518   -0.15406   -0.48784   0.85934   0.08518   -0.15406   -0.48784   0.85934   97.63489
4268   0.08524   -0.15345   -0.48701   0.85998   0.08524   -0.15345   -0.48701   0.85998   97.58301
4269   0.08527   -0.15427   -0.48814   0.85910   0.08527   -0.15427   -0.48814   0.85910   97.49756
4270   0.08512   -0.15424   -0.48885   0.85885   0.08512   -0.15424   -0.48885   0.85885   97.54639
4271   0.08516   -0.15476   -0.48796   0.85916   0.08516   -0.15476   -0.48796   0.85916   97.56775
4272   0.08521   -0.15522   -0.48830   0.85885   0.08521   -0.15522   -0.48830   0.85885   97.53723
4273   0.08526   -0.15445   -0.48921   0.85839   0.08526   -0.15445   -0.48921   0.85839   97.64709
4274   0.08521   -0.15528   -0.48943   0.85827   0.08521   -0.15528   -0.48943   0.85827   97.63489
4275   0.08542   -0.15436   -0.49074   0.85769   0.08542   -0.15436   -0.49074   0.85769   97.61963
4276   0.08551   -0.15360   -0.49074   0.85778   0.08551   -0.15360   -0.49074   0.85778   97.61047
4277   0.08542   -0.15390   -0.49120   0.85736   0.08542   -0.15390   -0.49120   0.85736   97.59827
4278   0.08551   -0.15409   -0.49071   0.85769   0.08551   -0.15409   -0.49071   0.85769   97.64404
4279   0.08555   -0.15354   -0.49062   0.85791   0.08555   -0.15354   -0.49062   0.85791   97.56775
4280   0.08545   -0.15455   -0.49065   0.85766   0.08545   -0.15455   -0.49065   0.85766   97.59827
4281   0.08546   -0.15412   -0.48970   0.85827   0.08546   -0.15412   -0.48970   0.85827   97.64099
4282   0.08555   -0.15485   -0.48994   0.85794   0.08555   -0.15485   -0.48994   0.85794   97.61047
4283   0.08551   -0.15436   -0.49013   0.85791   0.08551   -0.15436   -0.49013   0.85791   97.55859
4284   0.08546   -0.15415   -0.49107   0.85751   0.08546   -0.15415   -0.49107   0.85751   97.58911
4285   0.08535   -0.15464   -0.48994   0.85809   0.08535   -0.15464   -0.48994   0.85809   97.67151
4286   0.08540   -0.15592   -0.48836   0.85864   0.08540   -0.15592   -0.48836   0.85864   97.59827
4287   0.08530   -0.15595   -0.48897   0.85833   0.08530   -0.15595   -0.48897   0.85833   97.55249
4288   0.08518   -0.15476   -0.49077   0.85760   0.08518   -0.15476   -0.49077   0.85760   97.64404
4289   0.08517   -0.15400   -0.49077   0.85769   0.08517   -0.15400   -0.49077   0.85769   97.60132
4290   0.08520   -0.15613   -0.48753   0.85910   0.08520   -0.15613   -0.48753   0.85910   97.60132
4291   0.08511   -0.15497   -0.48912   0.85842   0.08511   -0.15497   -0.48912   0.85842   97.59827
4292   0.08511   -0.15610   -0.48952   0.85797   0.08511   -0.15610   -0.48952   0.85797   97.66541
4293   0.08521   -0.15375   -0.49034   0.85797   0.08521   -0.15375   -0.49034   0.85797   97.59216
4294   0.08517   -0.15439   -0.48997   0.85815   0.08517   -0.15439   -0.48997   0.85815   97.53723
4295   0.08519   -0.15638   -0.49037   0.85742   0.08519   -0.15638   -0.49037   0.85742   97.64404
4296   0.08523   -0.15915   -0.48164   0.86193   0.08523   -0.15915   -0.48164   0.86193   97.59216
4297   0.08540   -0.15937   -0.48094   0.86233   0.08540   -0.15937   -0.48094   0.86233   97.58606
4298   0.08542   -0.15723   -0.48647   0.85949   0.08542   -0.15723   -0.48647   0.85949   97.58606
4299   0.08549   -0.15177   -0.49293   0.85687   0.08549   -0.15177   -0.49293   0.85687   97.59827
4300   0.08551   -0.15201   -0.49471   0.85580   0.08551   -0.15201   -0.49471   0.85580   97.60132
4301   0.08549   -0.15366   -0.49043   0.85797   0.08549   -0.15366   -0.49043   0.85797   97.61047
4302   0.08553   -0.15653   -0.48778   0.85897   0.08553   -0.15653   -0.48778   0.85897   97.54639
4303   0.08550   -0.15699   -0.48698   0.85922   0.08550   -0.15699   -0.48698   0.85922   97.61963
4304   0.08554   -0.15494   -0.48836   0.85897   0.08554   -0.15494   -0.48836   0.85897   97.61047
4305   0.08550   -0.15323   -0.49199   0.85723   0.08550   -0.15323   -0.49199   0.85723   97.57690
4306   0.08542   -0.15284   -0.49098   0.85778   0.08542   -0.15284   -0.49098   0.85778   97.62878
4307   0.08541   -0.15586   -0.48796   0.85891   0.08541   -0.15586   -0.48796   0.85891   97.55554
4308   0.08523   -0.15662   -0.48424   0.86087   0.08523   -0.15662   -0.48424   0.86087   97.55859
4309   0.08511   -0.15531   -0.48717   0.85958   0.08511   -0.15531   -0.48717   0.85958   97.59827
4310   0.08516   -0.15323   -0.49113   0.85769   0.08516   -0.15323   -0.49113   0.85769   97.63184
4311   0.08521   -0.15360   -0.48988   0.85815   0.08521   -0.15360   -0.48988   0.85815   97.53723
4312   0.08515   -0.15384   -0.48805   0.85925   0.08515   -0.15384   -0.48805   0.85925   97.66541
4313   0.08515   -0.15574   -0.48659   0.85974   0.08515   -0.15574   -0.48659   0.85974   97.60132
4314   0.08519   -0.15430   -0.48805   0.85919   0.08519   -0.15430   -0.48805   0.85919   97.52808
4315   0.08514   -0.15400   -0.48933   0.85846   0.08514   -0.15400   -0.48933   0.85846   97.51282
4316   0.08515   -0.15397   -0.49086   0.85763   0.08515   -0.15397   -0.49086   0.85763   97.58911
4317   0.08513   -0.15317   -0.48982   0.85842   0.08513   -0.15317   -0.48982   0.85842   97.70813
4318   0.08530   -0.15268   -0.48961   0.85864   0.08530   -0.15268   -0.48961   0.85864   97.53113
4319   0.08541   -0.15378   -0.48921   0.85864   0.08541   -0.15378   -0.48921   0.85864   97.58606
4320   0.08551   -0.15351   -0.49092   0.85772   0.08551   -0.15351   -0.49092   0.85772   97.61047
4321   0.08553   -0.15281   -0.49123   0.85769   0.08553   -0.15281   -0.49123   0.85769   97.55859
4322   0.08553   -0.15198   -0.49153   0.85754   0.08553   -0.15198   -0.49153   0.85754   97.65320
4323   0.08559   -0.15305   -0.49245   0.85690   0.08559   -0.15305   -0.49245   0.85690   97.54944
4324   0.08558   -0.15314   -0.49181   0.85723   0.08558   -0.15314   -0.49181   0.85723   97.59216
4325   0.08554   -0.15360   -0.48994   0.85827   0.08554   -0.15360   -0.48994   0.85827   97.64404
4326   0.08556   -0.15305   -0.49263   0.85684   0.08556   -0.15305   -0.49263   0.85684   97.61353
4327   0.08551   -0.15229   -0.49309   0.85662   0.08551   -0.15229   -0.49309   0.85662   97.62268
4328   0.08547   -0.15159   -0.49324   0.85672   0.08547   -0.15159   -0.49324   0.85672   97.56775
4329   0.08533   -0.15268   -0.49220   0.85699   0.08533   -0.15268   -0.49220   0.85699   97.60437
4330   0.08519   -0.15168   -0.49208   0.85733   0.08519   -0.15168   -0.49208   0.85733   97.65625
4331   0.08516   -0.15278   -0.49226   0.85693   0.08516   -0.15278   -0.49226   0.85693   97.68677
4332   0.08519   -0.15247   -0.49330   0.85650   0.08519   -0.15247   -0.49330   0.85650   97.57080
4333   0.08518   -0.15229   -0.49187   0.85736   0.08518   -0.15229   -0.49187   0.85736   97.61353
4334   0.08512   -0.15278   -0.49092   0.85788   0.08512   -0.15278   -0.49092   0.85788   97.70813
4335   0.08515   -0.15207   -0.49065   0.85809   0.08515   -0.15207   -0.49065   0.85809   97.64404
4336   0.08516   -0.15232   -0.49068   0.85812   0.08516   -0.15232   -0.49068   0.85812   97.62268
4337   0.08504   -0.15186   -0.49232   0.85714   0.08504   -0.15186   -0.49232   0.85714   97.62878
4338   0.08511   -0.15207   -0.49232   0.85717   0.08511   -0.15207   -0.49232   0.85717   97.61047
4339   0.08527   -0.15165   -0.49150   0.85763   0.08527   -0.15165   -0.49150   0.85763   97.59216
4340   0.08538   -0.15143   -0.49171   0.85769   0.08538   -0.15143   -0.49171   0.85769   97.59521
4341   0.08538   -0.15165   -0.49113   0.85797   0.08538   -0.15165   -0.49113   0.85797   97.65015
4342   0.08552   -0.15183   -0.49120   0.85794   0.08552   -0.15183   -0.49120   0.85794   97.57996
4343   0.08553   -0.15220   -0.49229   0.85714   0.08553   -0.15220   -0.49229   0.85714   97.53723
4344   0.08547   -0.15128   -0.49293   0.85699   0.08547   -0.15128   -0.49293   0.85699   97.61963
4345   0.08554   -0.15067   -0.49226   0.85745   0.08554   -0.15067   -0.49226   0.85745   97.63184
4346   0.08567   -0.15241   -0.49339   0.85644   0.08567   -0.15241   -0.49339   0.85644   97.57385
4347   0.08551   -0.15171   -0.49248   0.85720   0.08551   -0.15171   -0.49248   0.85720   97.55859
4348   0.08544   -0.15265   -0.49348   0.85638   0.08544   -0.15265   -0.49348   0.85638   97.67456
4349   0.08557   -0.15165   -0.49236   0.85717   0.08557   -0.15165   -0.49236   0.85717   97.53723
4350   0.08543   -0.15180   -0.49315   0.85672   0.08543   -0.15180   -0.49315   0.85672   97.53418
4351   0.08525   -0.15159   -0.49187   0.85754   0.08525   -0.15159   -0.49187   0.85754   97.66846
4352   0.08528   -0.15232   -0.49025   0.85821   0.08528   -0.15232   -0.49025   0.85821   97.64709
4353   0.08528   -0.15384   -0.48900   0.85876   0.08528   -0.15384   -0.48900   0.85876   97.52808
4354   0.08528   -0.15253   -0.49132   0.85760   0.08528   -0.15253   -0.49132   0.85760   97.60437
4355   0.08518   -0.15152   -0.49419   0.85623   0.08518   -0.15152   -0.49419   0.85623   97.64404
4356   0.08513   -0.15085   -0.49406   0.85632   0.08513   -0.15085   -0.49406   0.85632   97.64404
4357   0.08517   -0.15317   -0.49272   0.85672   0.08517   -0.15317   -0.49272   0.85672   97.56775
4358   0.08509   -0.15400   -0.49132   0.85748   0.08509   -0.15400   -0.49132   0.85748   97.55554
4359   0.08516   -0.15387   -0.49135   0.85742   0.08516   -0.15387   -0.49135   0.85742   97.58911
4360   0.08523   -0.15253   -0.49226   0.85708   0.08523   -0.15253   -0.49226   0.85708   97.57080
4361   0.08527   -0.15226   -0.49361   0.85632   0.08527   -0.15226   -0.49361   0.85632   97.54944
4362   0.08528   -0.15217   -0.49272   0.85687   0.08528   -0.15217   -0.49272   0.85687   97.64709
4363   0.08546   -0.15348   -0.49080   0.85772   0.08546   -0.15348   -0.49080   0.85772   97.55554
4364   0.08545   -0.15400   -0.48967   0.85836   0.08545   -0.15400   -0.48967   0.85836   97.54333
4365   0.08549   -0.15302   -0.49141   0.85751   0.08549   -0.15302   -0.49141   0.85751   97.58911
4366   0.08551   -0.15329   -0.49141   0.85754   0.08551   -0.15329   -0.49141   0.85754   97.57996
4367   0.08563   -0.15262   -0.49236   0.85711   0.08563   -0.15262   -0.49236   0.85711   97.51892
4368   0.08557   -0.15302   -0.49120   0.85760   0.08557   -0.15302   -0.49120   0.85760   97.51587
4369   0.08542   -0.15339   -0.49055   0.85794   0.08542   -0.15339   -0.49055   0.85794   97.62878
4370   0.08551   -0.15354   -0.48860   0.85894   0.08551   -0.15354   -0.48860   0.85894   97.52502
4371   0.08542   -0.15409   -0.49062   0.85781   0.08542   -0.15409   -0.49062   0.85781   97.56470
4372   0.08523   -0.15378   -0.49107   0.85748   0.08523   -0.15378   -0.49107   0.85748   97.67761
4373   0.08523   -0.15372   -0.49144   0.85745   0.08523   -0.15372   -0.49144   0.85745   97.60437
4374   0.08531   -0.15427   -0.49095   0.85754   0.08531   -0.15427   -0.49095   0.85754   97.54028
4375   0.08519   -0.15476   -0.49135   0.85717   0.08519   -0.15476   -0.49135   0.85717   97.60132
4376   0.08518   -0.15299   -0.49290   0.85662   0.08518   -0.15299   -0.49290   0.85662   97.65625
4377   0.08528   -0.15195   -0.49324   0.85662   0.08528   -0.15195   -0.49324   0.85662   97.60437
4378   0.08526   -0.15345   -0.49333   0.85623   0.08526   -0.15345   -0.49333   0.85623   97.52808
4379   0.08524   -0.15464   -0.49239   0.85653   0.08524   -0.15464   -0.49239   0.85653   97.60437
4380   0.08520   -0.15464   -0.49153   0.85711   0.08520   -0.15464   -0.49153   0.85711   97.62268
4381   0.08523   -0.15436   -0.49211   0.85678   0.08523   -0.15436   -0.49211   0.85678   97.63489
4382   0.08537   -0.15366   -0.49358   0.85611   0.08537   -0.15366   -0.49358   0.85611   97.57385
4383   0.08550   -0.15390   -0.49257   0.85672   0.08550   -0.15390   -0.49257   0.85672   97.57690
4384   0.08551   -0.15256   -0.49178   0.85739   0.08551   -0.15256   -0.49178   0.85739   97.56775
4385   0.08542   -0.15461   -0.49202   0.85690   0.08542   -0.15461   -0.49202   0.85690   97.57690
4386   0.08544   -0.15363   -0.49132   0.85751   0.08544   -0.15363   -0.49132   0.85751   97.61963
4387   0.08551   -0.15445   -0.49062   0.85769   0.08551   -0.15445   -0.49062   0.85769   97.60132
4388   0.08551   -0.15332   -0.49205   0.85705   0.08551   -0.15332   -0.49205   0.85705   97.58911
4389   0.08554   -0.15387   -0.49217   0.85696   0.08554   -0.15387   -0.49217   0.85696   97.57996
4390   0.08548   -0.15332   -0.49333   0.85629   0.08548   -0.15332   -0.49333   0.85629   97.65320
4391   0.08553   -0.15384   -0.49205   0.85708   0.08553   -0.15384   -0.49205   0.85708   97.52502
4392   0.08543   -0.15409   -0.49178   0.85711   0.08543   -0.15409   -0.49178   0.85711   97.50061
4393   0.08526   -0.15430   -0.49223   0.85678   0.08526   -0.15430   -0.49223   0.85678   97.67761
4394   0.08520   -0.15473   -0.49165   0.85711   0.08520   -0.15473   -0.49165   0.85711   97.69897
4395   0.08525   -0.15415   -0.49178   0.85711   0.08525   -0.15415   -0.49178   0.85711   97.63489
4396   0.08520   -0.15415   -0.49046   0.85784   0.08520   -0.15415   -0.49046   0.85784   97.65625
4397   0.08515   -0.15433   -0.49113   0.85736   0.08515   -0.15433   -0.49113   0.85736   97.60132
4398   0.08521   -0.15436   -0.49059   0.85778   0.08521   -0.15436   -0.49059   0.85778   97.60132
4399   0.08515   -0.15323   -0.49153   0.85748   0.08515   -0.15323   -0.49153   0.85748   97.54639
4400   0.08518   -0.15360   -0.49196   0.85708   0.08518   -0.15360   -0.49196   0.85708   97.55859
4401   0.08519   -0.15406   -0.49168   0.85720   0.08519   -0.15406   -0.49168   0.85720   97.68677
4402   0.08528   -0.15467   -0.49141   0.85723   0.08528   -0.15467   -0.49141   0.85723   97.62573
4403   0.08531   -0.15510   -0.49132   0.85720   0.08531   -0.15510   -0.49132   0.85720   97.62573
4404   0.08538   -0.15552   -0.49007   0.85772   0.08538   -0.15552   -0.49007   0.85772   97.65015
4405   0.08551   -0.15494   -0.49086   0.85760   0.08551   -0.15494   -0.49086   0.85760   97.58911
4406   0.08551   -0.15561   -0.49126   0.85714   0.08551   -0.15561   -0.49126   0.85714   97.60132
4407   0.08552   -0.15564   -0.49370   0.85565   0.08552   -0.15564   -0.49370   0.85565   97.65320
4408   0.08554   -0.15455   -0.49318   0.85626   0.08554   -0.15455   -0.49318   0.85626   97.56775
4409   0.08547   -0.15342   -0.48982   0.85827   0.08547   -0.15342   -0.48982   0.85827   97.61963
4410   0.08545   -0.15461   -0.48967   0.85812   0.08545   -0.15461   -0.48967   0.85812   97.54333
4411   0.08544   -0.15302   -0.48982   0.85839   0.08544   -0.15302   -0.48982   0.85839   97.59827
4412   0.08551   -0.15293   -0.49019   0.85815   0.08551   -0.15293   -0.49019   0.85815   97.56775
4413   0.08541   -0.15381   -0.48997   0.85818   0.08541   -0.15381   -0.48997   0.85818   97.53418
4414   0.08519   -0.15281   -0.49004   0.85818   0.08519   -0.15281   -0.49004   0.85818   97.66541
4415   0.08516   -0.15308   -0.48939   0.85873   0.08516   -0.15308   -0.48939   0.85873   97.58911
4416   0.08524   -0.15329   -0.48878   0.85894   0.08524   -0.15329   -0.48878   0.85894   97.52808
4417   0.08520   -0.15363   -0.48866   0.85897   0.08520   -0.15363   -0.48866   0.85897   97.54944
4418   0.08508   -0.15384   -0.48723   0.85965   0.08508   -0.15384   -0.48723   0.85965   97.67456
4419   0.08510   -0.15390   -0.48738   0.85971   0.08510   -0.15390   -0.48738   0.85971   97.54639
4420   0.08518   -0.15271   -0.48894   0.85888   0.08518   -0.15271   -0.48894   0.85888   97.56775
4421   0.08517   -0.15247   -0.48878   0.85907   0.08517   -0.15247   -0.48878   0.85907   97.50366
4422   0.08514   -0.15320   -0.48860   0.85900   0.08514   -0.15320   -0.48860   0.85900   97.57996
4423   0.08517   -0.15336   -0.48692   0.86007   0.08517   -0.15336   -0.48692   0.86007   97.65625
4424   0.08532   -0.15406   -0.48744   0.85961   0.08532   -0.15406   -0.48744   0.85961   97.55249
4425   0.08536   -0.15329   -0.48842   0.85913   0.08536   -0.15329   -0.48842   0.85913   97.57385
4426   0.08551   -0.15223   -0.48842   0.85931   0.08551   -0.15223   -0.48842   0.85931   97.60132
4427   0.08551   -0.15155   -0.49052   0.85827   0.08551   -0.15155   -0.49052   0.85827   97.58911
4428   0.08550   -0.15195   -0.49028   0.85827   0.08550   -0.15195   -0.49028   0.85827   97.59827
4429   0.08562   -0.15268   -0.48845   0.85928   0.08562   -0.15268   -0.48845   0.85928   97.58301
4430   0.08563   -0.15241   -0.48808   0.85937   0.08563   -0.15241   -0.48808   0.85937   97.52808
4431   0.08559   -0.15326   -0.48976   0.85830   0.08559   -0.15326   -0.48976   0.85830   97.53723
4432   0.08551   -0.15275   -0.49040   0.85803   0.08551   -0.15275   -0.49040   0.85803   97.65320
4433   0.08559   -0.15174   -0.49004   0.85846   0.08559   -0.15174   -0.49004   0.85846   97.61353
4434   0.08557   -0.15329   -0.48988   0.85833   0.08557   -0.15329   -0.48988   0.85833   97.57996
4435   0.08538   -0.15293   -0.48851   0.85913   0.08538   -0.15293   -0.48851   0.85913   97.60742
4436   0.08516   -0.15238   -0.48839   0.85925   0.08516   -0.15238   -0.48839   0.85925   97.66541
4437   0.08534   -0.15253   -0.48936   0.85873   0.08534   -0.15253   -0.48936   0.85873   97.50977
4438   0.08524   -0.15195   -0.48976   0.85861   0.08524   -0.15195   -0.48976   0.85861   97.49451
4439   0.08518   -0.15329   -0.48824   0.85919   0.08518   -0.15329   -0.48824   0.85919   97.61353
4440   0.08518   -0.15235   -0.48836   0.85940   0.08518   -0.15235   -0.48836   0.85940   97.63489
4441   0.08516   -0.15296   -0.48909   0.85876   0.08516   -0.15296   -0.48909   0.85876   97.54639
4442   0.08512   -0.15366   -0.48894   0.85882   0.08512   -0.15366   -0.48894   0.85882   97.56775
4443   0.08512   -0.15351   -0.48912   0.85876   0.08512   -0.15351   -0.48912   0.85876   97.64404
4444   0.08513   -0.15332   -0.48927   0.85876   0.08513   -0.15332   -0.48927   0.85876   97.61047
4445   0.08519   -0.15299   -0.48836   0.85922   0.08519   -0.15299   -0.48836   0.85922   97.59216
4446   0.08521   -0.15372   -0.48921   0.85867   0.08521   -0.15372   -0.48921   0.85867   97.62268
4447   0.08544   -0.15305   -0.48897   0.85900   0.08544   -0.15305   -0.48897   0.85900   97.50061
4448   0.08548   -0.15320   -0.48958   0.85852   0.08548   -0.15320   -0.48958   0.85852   97.52502
4449   0.08541   -0.15299   -0.48891   0.85888   0.08541   -0.15299   -0.48891   0.85888   97.62878
4450   0.08552   -0.15357   -0.48836   0.85900   0.08552   -0.15357   -0.48836   0.85900   97.62268
4451   0.08553   -0.15360   -0.48766   0.85961   0.08553   -0.15360   -0.48766   0.85961   97.51587
4452   0.08546   -0.15174   -0.48909   0.85907   0.08546   -0.15174   -0.48909   0.85907   97.55554
4453   0.08540   -0.15192   -0.48906   0.85891   0.08540   -0.15192   -0.48906   0.85891   97.69287
4454   0.08559   -0.15201   -0.48970   0.85870   0.08559   -0.15201   -0.48970   0.85870   97.59216
4455   0.08564   -0.15296   -0.48891   0.85900   0.08564   -0.15296   -0.48891   0.85900   97.51892
4456   0.08547   -0.15336   -0.48894   0.85888   0.08547   -0.15336   -0.48894   0.85888   97.58911
4457   0.08530   -0.15311   -0.48799   0.85940   0.08530   -0.15311   -0.48799   0.85940   97.65930
4458   0.08534   -0.15375   -0.48921   0.85870   0.08534   -0.15375   -0.48921   0.85870   97.49756
4459   0.08530   -0.15332   -0.48967   0.85846   0.08530   -0.15332   -0.48967   0.85846   97.56165
4460   0.08518   -0.15345   -0.48927   0.85858   0.08518   -0.15345   -0.48927   0.85858   97.63489
4461   0.08522   -0.15345   -0.48869   0.85900   0.08522   -0.15345   -0.48869   0.85900   97.61353
4462   0.08520   -0.15360   -0.48961   0.85846   0.08520   -0.15360   -0.48961   0.85846   97.53723
4463   0.08516   -0.15397   -0.48842   0.85907   0.08516   -0.15397   -0.48842   0.85907   97.60132
4464   0.08511   -0.15488   -0.48811   0.85897   0.08511   -0.15488   -0.48811   0.85897   97.66541
4465   0.08508   -0.15351   -0.48897   0.85879   0.08508   -0.15351   -0.48897   0.85879   97.61047
4466   0.08513   -0.15372   -0.48888   0.85876   0.08513   -0.15372   -0.48888   0.85876   97.55859
4467   0.08516   -0.15415   -0.48845   0.85907   0.08516   -0.15415   -0.48845   0.85907   97.56775
4468   0.08545   -0.15354   -0.48708   0.85989   0.08545   -0.15354   -0.48708   0.85989   97.61047
4469   0.08546   -0.15424   -0.48628   0.86019   0.08546   -0.15424   -0.48628   0.86019   97.51282
4470   0.08538   -0.15522   -0.48723   0.85949   0.08538   -0.15522   -0.48723   0.85949   97.52197
4471   0.08536   -0.15479   -0.48561   0.86035   0.08536   -0.15479   -0.48561   0.86035   97.53113
4472   0.08559   -0.15323   -0.48677   0.86001   0.08559   -0.15323   -0.48677   0.86001   97.57080
4473   0.08541   -0.15461   -0.48741   0.85952   0.08541   -0.15461   -0.48741   0.85952   97.55554
4474   0.08541   -0.15494   -0.48506   0.86074   0.08541   -0.15494   -0.48506   0.86074   97.58606
4475   0.08553   -0.15540   -0.48473   0.86081   0.08553   -0.15540   -0.48473   0.86081   97.56775
4476   0.08558   -0.15485   -0.48540   0.86053   0.08558   -0.15485   -0.48540   0.86053   97.53723
4477   0.08541   -0.15479   -0.48616   0.86007   0.08541   -0.15479   -0.48616   0.86007   97.58606
4478   0.08534   -0.15424   -0.48668   0.85992   0.08534   -0.15424   -0.48668   0.85992   97.57385
4479   0.08539   -0.15378   -0.48735   0.85968   0.08539   -0.15378   -0.48735   0.85968   97.53113
4480   0.08537   -0.15482   -0.48674   0.85980   0.08537   -0.15482   -0.48674   0.85980   97.52197
4481   0.08527   -0.15506   -0.48659   0.85995   0.08527   -0.15506   -0.48659   0.85995   97.62573
4482   0.08530   -0.15418   -0.48711   0.85980   0.08530   -0.15418   -0.48711   0.85980   97.61658
4483   0.08531   -0.15467   -0.48738   0.85943   0.08531   -0.15467   -0.48738   0.85943   97.53113
4484   0.08522   -0.15381   -0.48885   0.85879   0.08522   -0.15381   -0.48885   0.85879   97.57996
4485   0.08520   -0.15506   -0.48769   0.85928   0.08520   -0.15506   -0.48769   0.85928   97.61353
4486   0.08520   -0.15436   -0.48753   0.85940   0.08520   -0.15436   -0.48753   0.85940   97.57996
4487   0.08522   -0.15464   -0.48894   0.85858   0.08522   -0.15464   -0.48894   0.85858   97.57996
4488   0.08528   -0.15516   -0.48866   0.85861   0.08528   -0.15516   -0.48866   0.85861   97.60437
4489   0.08548   -0.15455   -0.48814   0.85904   0.08548   -0.15455   -0.48814   0.85904   97.59827
4490   0.08546   -0.15430   -0.48851   0.85894   0.08546   -0.15430   -0.48851   0.85894   97.61047
4491   0.08541   -0.15439   -0.48869   0.85876   0.08541   -0.15439   -0.48869   0.85876   97.59827
4492   0.08545   -0.15430   -0.48857   0.85888   0.08545   -0.15430   -0.48857   0.85888   97.61047
4493   0.08551   -0.15528   -0.48836   0.85888   0.08551   -0.15528   -0.48836   0.85888   97.50366
4494   0.08548   -0.15394   -0.48820   0.85922   0.08548   -0.15394   -0.48820   0.85922   97.63184
4495   0.08542   -0.15430   -0.48894   0.85864   0.08542   -0.15430   -0.48894   0.85864   97.61963
4496   0.08554   -0.15452   -0.48817   0.85897   0.08554   -0.15452   -0.48817   0.85897   97.58911
4497   0.08549   -0.15479   -0.48881   0.85870   0.08549   -0.15479   -0.48881   0.85870   97.50366
4498   0.08530   -0.15418   -0.48820   0.85913   0.08530   -0.15418   -0.48820   0.85913   97.58301
4499   0.08522   -0.15452   -0.48744   0.85949   0.08522   -0.15452   -0.48744   0.85949   97.64709
4500   0.08523   -0.15488   -0.48750   0.85949   0.08523   -0.15488   -0.48750   0.85949   97.48535
4501   0.08516   -0.15470   -0.48814   0.85913   0.08516   -0.15470   -0.48814   0.85913   97.54639
4502   0.08505   -0.15470   -0.48738   0.85940   0.08505   -0.15470   -0.48738   0.85940   97.69592
4503   0.08525   -0.15583   -0.48845   0.85858   0.08525   -0.15583   -0.48845   0.85858   97.58301
4504   0.08525   -0.15488   -0.48842   0.85882   0.08525   -0.15488   -0.48842   0.85882   97.56165
4505   0.08511   -0.15470   -0.48766   0.85931   0.08511   -0.15470   -0.48766   0.85931   97.64404
4506   0.08512   -0.15409   -0.48933   0.85842   0.08512   -0.15409   -0.48933   0.85842   97.65320
4507   0.08518   -0.15403   -0.48903   0.85876   0.08518   -0.15403   -0.48903   0.85876   97.56775
4508   0.08513   -0.15522   -0.48885   0.85858   0.08513   -0.15522   -0.48885   0.85858   97.60132
4509   0.08518   -0.15525   -0.48903   0.85855   0.08518   -0.15525   -0.48903   0.85855   97.60132
4510   0.08541   -0.15491   -0.48759   0.85934   0.08541   -0.15491   -0.48759   0.85934   97.60742
4511   0.08558   -0.15558   -0.48827   0.85870   0.08558   -0.15558   -0.48827   0.85870   97.51587
4512   0.08541   -0.15421   -0.48912   0.85861   0.08541   -0.15421   -0.48912   0.85861   97.58606
4513   0.08549   -0.15442   -0.48866   0.85879   0.08549   -0.15442   -0.48866   0.85879   97.57690
4514   0.08559   -0.15424   -0.48759   0.85943   0.08559   -0.15424   -0.48759   0.85943   97.52808
4515   0.08549   -0.15549   -0.48759   0.85925   0.08549   -0.15549   -0.48759   0.85925   97.55554
4516   0.08553   -0.15549   -0.48711   0.85952   0.08553   -0.15549   -0.48711   0.85952   97.63184
4517   0.08560   -0.15491   -0.48814   0.85904   0.08560   -0.15491   -0.48814   0.85904   97.59216
4518   0.08558   -0.15387   -0.48906   0.85867   0.08558   -0.15387   -0.48906   0.85867   97.52808
4519   0.08550   -0.15329   -0.48943   0.85864   0.08550   -0.15329   -0.48943   0.85864   97.61047
4520   0.08532   -0.15418   -0.48872   0.85882   0.08532   -0.15418   -0.48872   0.85882   97.74475
4521   0.08542   -0.15433   -0.48689   0.85989   0.08542   -0.15433   -0.48689   0.85989   97.54333
4522   0.08531   -0.15464   -0.48613   0.86026   0.08531   -0.15464   -0.48613   0.86026   97.56165
4523   0.08516   -0.15482   -0.48582   0.86029   0.08516   -0.15482   -0.48582   0.86029   97.61047
4524   0.08514   -0.15433   -0.48631   0.86023   0.08514   -0.15433   -0.48631   0.86023   97.54639
4525   0.08520   -0.15494   -0.48787   0.85913   0.08520   -0.15494   -0.48787   0.85913   97.52808
4526   0.08516   -0.15415   -0.48759   0.85949   0.08516   -0.15415   -0.48759   0.85949   97.58911
4527   0.08513   -0.15485   -0.48711   0.85958   0.08513   -0.15485   -0.48711   0.85958   97.61047
4528   0.08511   -0.15448   -0.48540   0.86056   0.08511   -0.15448   -0.48540   0.86056   97.63184
4529   0.08506   -0.15519   -0.48662   0.85986   0.08506   -0.15519   -0.48662   0.85986   97.55554
4530   0.08509   -0.15540   -0.48610   0.86007   0.08509   -0.15540   -0.48610   0.86007   97.61047
4531   0.08524   -0.15564   -0.48668   0.85965   0.08524   -0.15564   -0.48668   0.85965   97.53723
