Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3897   0.08504   -0.75991   -0.48735   0.43043   0.08504   -0.75991   -0.48735   0.43043   99.01733
3898   0.08496   -0.75896   -0.48827   0.43086   0.08496   -0.75896   -0.48827   0.43086   99.12415
3899   0.08509   -0.76016   -0.48701   0.43016   0.08509   -0.76016   -0.48701   0.43016   98.93188
3900   0.08528   -0.75976   -0.48830   0.42949   0.08528   -0.75976   -0.48830   0.42949   98.98987
3901   0.08525   -0.75970   -0.48741   0.43068   0.08525   -0.75970   -0.48741   0.43068   99.03259
3902   0.08536   -0.75982   -0.48659   0.43141   0.08536   -0.75982   -0.48659   0.43141   99.00208
3903   0.08534   -0.75991   -0.48625   0.43147   0.08534   -0.75991   -0.48625   0.43147   99.02344
3904   0.08530   -0.75964   -0.48650   0.43150   0.08530   -0.75964   -0.48650   0.43150   99.06616
3905   0.08534   -0.76067   -0.48540   0.43110   0.08534   -0.76067   -0.48540   0.43110   99.02344
3906   0.08540   -0.75939   -0.48628   0.43242   0.08540   -0.75939   -0.48628   0.43242   99.02344
3907   0.08537   -0.76019   -0.48607   0.43104   0.08537   -0.76019   -0.48607   0.43104   99.03259
3908   0.08535   -0.75985   -0.48634   0.43141   0.08535   -0.75985   -0.48634   0.43141   99.05396
3909   0.08537   -0.76043   -0.48579   0.43104   0.08537   -0.76043   -0.48579   0.43104   98.96851
3910   0.08517   -0.76061   -0.48558   0.43089   0.08517   -0.76061   -0.48558   0.43089   98.99902
3911   0.08505   -0.76141   -0.48521   0.43010   0.08505   -0.76141   -0.48521   0.43010   99.06311
3912   0.08509   -0.76095   -0.48558   0.43059   0.08509   -0.76095   -0.48558   0.43059   98.97766
3913   0.08508   -0.76092   -0.48531   0.43074   0.08508   -0.76092   -0.48531   0.43074   98.94409
3914   0.08500   -0.76156   -0.48512   0.43001   0.08500   -0.76156   -0.48512   0.43001   99.00818
3915   0.08499   -0.76073   -0.48619   0.43019   0.08499   -0.76073   -0.48619   0.43019   99.06006
3916   0.08500   -0.76037   -0.48631   0.43068   0.08500   -0.76037   -0.48631   0.43068   98.97461
3917   0.08501   -0.76110   -0.48604   0.42967   0.08501   -0.76110   -0.48604   0.42967   98.94409
3918   0.08492   -0.76162   -0.48570   0.42912   0.08492   -0.76162   -0.48570   0.42912   99.03870
3919   0.08498   -0.76125   -0.48515   0.43037   0.08498   -0.76125   -0.48515   0.43037   99.06006
3920   0.08511   -0.76150   -0.48512   0.42998   0.08511   -0.76150   -0.48512   0.42998   98.96545
3921   0.08525   -0.76189   -0.48448   0.42998   0.08525   -0.76189   -0.48448   0.42998   98.99902
3922   0.08529   -0.76171   -0.48460   0.43010   0.08529   -0.76171   -0.48460   0.43010   99.04175
3923   0.08531   -0.76104   -0.48451   0.43150   0.08531   -0.76104   -0.48451   0.43150   99.06616
3924   0.08537   -0.76180   -0.48503   0.42967   0.08537   -0.76180   -0.48503   0.42967   98.96851
3925   0.08530   -0.76235   -0.48372   0.43001   0.08530   -0.76235   -0.48372   0.43001   99.01123
3926   0.08540   -0.76135   -0.48521   0.43007   0.08540   -0.76135   -0.48521   0.43007   98.98071
3927   0.08544   -0.76098   -0.48509   0.43110   0.08544   -0.76098   -0.48509   0.43110   98.94714
3928   0.08537   -0.76083   -0.48564   0.43046   0.08537   -0.76083   -0.48564   0.43046   99.02344
3929   0.08541   -0.76092   -0.48518   0.43092   0.08541   -0.76092   -0.48518   0.43092   99.05396
3930   0.08542   -0.76131   -0.48454   0.43104   0.08542   -0.76131   -0.48454   0.43104   98.95935
3931   0.08534   -0.76031   -0.48576   0.43132   0.08534   -0.76031   -0.48576   0.43132   98.96851
3932   0.08516   -0.76061   -0.48527   0.43138   0.08516   -0.76061   -0.48527   0.43138   99.05090
3933   0.08508   -0.76110   -0.48439   0.43141   0.08508   -0.76110   -0.48439   0.43141   99.02039
3934   0.08510   -0.76141   -0.48326   0.43229   0.08510   -0.76141   -0.48326   0.43229   98.92273
3935   0.08500   -0.76116   -0.48436   0.43156   0.08500   -0.76116   -0.48436   0.43156   98.97461
3936   0.08500   -0.76113   -0.48454   0.43117   0.08500   -0.76113   -0.48454   0.43117   99.05090
3937   0.08510   -0.76064   -0.48454   0.43208   0.08510   -0.76064   -0.48454   0.43208   98.98682
3938   0.08510   -0.76077   -0.48479   0.43175   0.08510   -0.76077   -0.48479   0.43175   98.96545
3939   0.08499   -0.76086   -0.48515   0.43101   0.08499   -0.76086   -0.48515   0.43101   99.07227
3940   0.08497   -0.76119   -0.48479   0.43086   0.08497   -0.76119   -0.48479   0.43086   99.01733
3941   0.08502   -0.76083   -0.48463   0.43178   0.08502   -0.76083   -0.48463   0.43178   98.96545
3942   0.08518   -0.76104   -0.48485   0.43117   0.08518   -0.76104   -0.48485   0.43117   98.94409
3943   0.08518   -0.76131   -0.48390   0.43159   0.08518   -0.76131   -0.48390   0.43159   99.06311
3944   0.08534   -0.76125   -0.48433   0.43126   0.08534   -0.76125   -0.48433   0.43126   99.02344
3945   0.08536   -0.76073   -0.48534   0.43089   0.08536   -0.76073   -0.48534   0.43089   99.00208
3946   0.08538   -0.76049   -0.48595   0.43071   0.08538   -0.76049   -0.48595   0.43071   99.01123
3947   0.08531   -0.76131   -0.48405   0.43153   0.08531   -0.76131   -0.48405   0.43153   99.05396
3948   0.08532   -0.76067   -0.48488   0.43171   0.08532   -0.76067   -0.48488   0.43171   98.99902
3949   0.08539   -0.76165   -0.48357   0.43135   0.08539   -0.76165   -0.48357   0.43135   99.03259
3950   0.08538   -0.76144   -0.48412   0.43110   0.08538   -0.76144   -0.48412   0.43110   99.05396
3951   0.08543   -0.76101   -0.48399   0.43193   0.08543   -0.76101   -0.48399   0.43193   98.98987
3952   0.08538   -0.76049   -0.48521   0.43165   0.08538   -0.76049   -0.48521   0.43165   98.98987
3953   0.08519   -0.76165   -0.48412   0.43077   0.08519   -0.76165   -0.48412   0.43077   99.06311
3954   0.08509   -0.76110   -0.48430   0.43156   0.08509   -0.76110   -0.48430   0.43156   99.00818
3955   0.08512   -0.76040   -0.48512   0.43202   0.08512   -0.76040   -0.48512   0.43202   98.98682
3956   0.08507   -0.76168   -0.48436   0.43056   0.08507   -0.76168   -0.48436   0.43056   98.97461
3957   0.08500   -0.76083   -0.48564   0.43037   0.08500   -0.76083   -0.48564   0.43037   99.06006
3958   0.08513   -0.76101   -0.48518   0.43083   0.08513   -0.76101   -0.48518   0.43083   98.93494
3959   0.08510   -0.76101   -0.48497   0.43104   0.08510   -0.76101   -0.48497   0.43104   98.99902
3960   0.08499   -0.76058   -0.48521   0.43144   0.08499   -0.76058   -0.48521   0.43144   99.02954
3961   0.08502   -0.76077   -0.48509   0.43138   0.08502   -0.76077   -0.48509   0.43138   99.01733
3962   0.08514   -0.76025   -0.48491   0.43239   0.08514   -0.76025   -0.48491   0.43239   98.96545
3963   0.08518   -0.76040   -0.48534   0.43147   0.08518   -0.76040   -0.48534   0.43147   99.02039
3964   0.08522   -0.76086   -0.48595   0.43004   0.08522   -0.76086   -0.48595   0.43004   99.04175
3965   0.08528   -0.76058   -0.48503   0.43162   0.08528   -0.76058   -0.48503   0.43162   98.99902
3966   0.08524   -0.76153   -0.48341   0.43184   0.08524   -0.76153   -0.48341   0.43184   99.03259
3967   0.08519   -0.76162   -0.48595   0.42882   0.08519   -0.76162   -0.48595   0.42882   98.97766
3968   0.08526   -0.76193   -0.48488   0.42967   0.08526   -0.76193   -0.48488   0.42967   99.04175
3969   0.08541   -0.76086   -0.48494   0.43126   0.08541   -0.76086   -0.48494   0.43126   98.98987
3970   0.08540   -0.75979   -0.48573   0.43214   0.08540   -0.75979   -0.48573   0.43214   99.02344
3971   0.08541   -0.76046   -0.48579   0.43126   0.08541   -0.76046   -0.48579   0.43126   99.02344
3972   0.08538   -0.76061   -0.48558   0.43117   0.08538   -0.76061   -0.48558   0.43117   99.00208
3973   0.08528   -0.76101   -0.48515   0.43098   0.08528   -0.76101   -0.48515   0.43098   99.01123
3974   0.08513   -0.76049   -0.48595   0.43083   0.08513   -0.76049   -0.48595   0.43083   99.05090
3975   0.08509   -0.76028   -0.48625   0.43086   0.08509   -0.76028   -0.48625   0.43086   98.99902
3976   0.08518   -0.75991   -0.48570   0.43211   0.08518   -0.75991   -0.48570   0.43211   98.97766
3977   0.08509   -0.76043   -0.48518   0.43196   0.08509   -0.76043   -0.48518   0.43196   98.98682
3978   0.08505   -0.76119   -0.48595   0.42952   0.08505   -0.76119   -0.48595   0.42952   99.04175
3979   0.08507   -0.76067   -0.48573   0.43080   0.08507   -0.76067   -0.48573   0.43080   99.07227
3980   0.08515   -0.75951   -0.48738   0.43104   0.08515   -0.75951   -0.48738   0.43104   98.94409
3981   0.08502   -0.76012   -0.48659   0.43068   0.08502   -0.76012   -0.48659   0.43068   99.05090
3982   0.08500   -0.76055   -0.48576   0.43117   0.08500   -0.76055   -0.48576   0.43117   99.05090
3983   0.08506   -0.76098   -0.48518   0.43101   0.08506   -0.76098   -0.48518   0.43101   98.99597
3984   0.08508   -0.76095   -0.48546   0.43043   0.08508   -0.76095   -0.48546   0.43043   99.00818
3985   0.08520   -0.76107   -0.48531   0.43059   0.08520   -0.76107   -0.48531   0.43059   99.04175
3986   0.08530   -0.76095   -0.48512   0.43080   0.08530   -0.76095   -0.48512   0.43080   99.03259
3987   0.08539   -0.76073   -0.48537   0.43089   0.08539   -0.76073   -0.48537   0.43089   99.00208
3988   0.08534   -0.76055   -0.48561   0.43110   0.08534   -0.76055   -0.48561   0.43110   99.00208
3989   0.08537   -0.76034   -0.48619   0.43086   0.08537   -0.76034   -0.48619   0.43086   99.02344
3990   0.08530   -0.76086   -0.48518   0.43104   0.08530   -0.76086   -0.48518   0.43104   98.99902
3991   0.08535   -0.76037   -0.48613   0.43080   0.08535   -0.76037   -0.48613   0.43080   99.01123
3992   0.08541   -0.76028   -0.48634   0.43083   0.08541   -0.76028   -0.48634   0.43083   99.08752
3993   0.08538   -0.76037   -0.48537   0.43165   0.08538   -0.76037   -0.48537   0.43165   99.06616
3994   0.08537   -0.76022   -0.48616   0.43101   0.08537   -0.76022   -0.48616   0.43101   99.02344
3995   0.08524   -0.76083   -0.48534   0.43089   0.08524   -0.76083   -0.48534   0.43089   99.07532
3996   0.08509   -0.76052   -0.48610   0.43046   0.08509   -0.76052   -0.48610   0.43046   99.06311
3997   0.08518   -0.76083   -0.48564   0.43077   0.08518   -0.76083   -0.48564   0.43077   98.96545
3998   0.08510   -0.76080   -0.48610   0.43001   0.08510   -0.76080   -0.48610   0.43001   99.02954
3999   0.08505   -0.76080   -0.48686   0.42915   0.08505   -0.76080   -0.48686   0.42915   99.04175
4000   0.08502   -0.76073   -0.48643   0.42970   0.08502   -0.76073   -0.48643   0.42970   99.07227
4001   0.08508   -0.76086   -0.48640   0.42967   0.08508   -0.76086   -0.48640   0.42967   98.92273
4002   0.08499   -0.76104   -0.48622   0.42946   0.08499   -0.76104   -0.48622   0.42946   98.99597
4003   0.08499   -0.76107   -0.48732   0.42833   0.08499   -0.76107   -0.48732   0.42833   99.05090
4004   0.08502   -0.76019   -0.48769   0.42930   0.08502   -0.76019   -0.48769   0.42930   99.01733
4005   0.08516   -0.76052   -0.48671   0.42982   0.08516   -0.76052   -0.48671   0.42982   98.99902
4006   0.08516   -0.75988   -0.48695   0.43077   0.08516   -0.75988   -0.48695   0.43077   99.05090
4007   0.08529   -0.76034   -0.48634   0.43080   0.08529   -0.76034   -0.48634   0.43080   99.04175
4008   0.08536   -0.76064   -0.48683   0.42940   0.08536   -0.76064   -0.48683   0.42940   99.00208
4009   0.08535   -0.76034   -0.48662   0.43037   0.08535   -0.76034   -0.48662   0.43037   98.98987
4010   0.08526   -0.76055   -0.48555   0.43120   0.08526   -0.76055   -0.48555   0.43120   99.05396
4011   0.08537   -0.75896   -0.48735   0.43196   0.08537   -0.75896   -0.48735   0.43196   99.04480
4012   0.08541   -0.75964   -0.48622   0.43202   0.08541   -0.75964   -0.48622   0.43202   99.03259
4013   0.08541   -0.76006   -0.48683   0.43059   0.08541   -0.76006   -0.48683   0.43059   99.05396
4014   0.08540   -0.76046   -0.48579   0.43095   0.08540   -0.76046   -0.48579   0.43095   99.07532
4015   0.08536   -0.75961   -0.48689   0.43135   0.08536   -0.75961   -0.48689   0.43135   98.98987
4016   0.08528   -0.75930   -0.48744   0.43117   0.08528   -0.75930   -0.48744   0.43117   99.05396
4017   0.08518   -0.76003   -0.48601   0.43153   0.08518   -0.76003   -0.48601   0.43153   99.05396
4018   0.08518   -0.75991   -0.48668   0.43104   0.08518   -0.75991   -0.48668   0.43104   99.02954
4019   0.08520   -0.75985   -0.48723   0.43034   0.08520   -0.75985   -0.48723   0.43034   99.03259
4020   0.08503   -0.75964   -0.48695   0.43129   0.08503   -0.75964   -0.48695   0.43129   99.10583
4021   0.08499   -0.75951   -0.48650   0.43184   0.08499   -0.75951   -0.48650   0.43184   99.08142
4022   0.08510   -0.76006   -0.48619   0.43110   0.08510   -0.76006   -0.48619   0.43110   98.98682
4023   0.08505   -0.75921   -0.48784   0.43089   0.08505   -0.75921   -0.48784   0.43089   99.00818
4024   0.08491   -0.75942   -0.48796   0.43046   0.08491   -0.75942   -0.48796   0.43046   99.10278
4025   0.08503   -0.76003   -0.48714   0.43046   0.08503   -0.76003   -0.48714   0.43046   99.01733
4026   0.08507   -0.75954   -0.48704   0.43129   0.08507   -0.75954   -0.48704   0.43129   98.92273
4027   0.08504   -0.76034   -0.48665   0.43046   0.08504   -0.76034   -0.48665   0.43046   99.01733
4028   0.08518   -0.76046   -0.48610   0.43052   0.08518   -0.76046   -0.48610   0.43052   99.13940
4029   0.08535   -0.76083   -0.48677   0.42933   0.08535   -0.76083   -0.48677   0.42933   98.98071
4030   0.08541   -0.76046   -0.48759   0.42897   0.08541   -0.76046   -0.48759   0.42897   98.98987
4031   0.08527   -0.76012   -0.48708   0.43022   0.08527   -0.76012   -0.48708   0.43022   99.04175
4032   0.08537   -0.76101   -0.48595   0.43010   0.08537   -0.76101   -0.48595   0.43010   98.96851
4033   0.08539   -0.75991   -0.48668   0.43104   0.08539   -0.75991   -0.48668   0.43104   99.03259
4034   0.08537   -0.76070   -0.48613   0.43004   0.08537   -0.76070   -0.48613   0.43004   99.06616
4035   0.08535   -0.76052   -0.48592   0.43068   0.08535   -0.76052   -0.48592   0.43068   99.06616
4036   0.08536   -0.76028   -0.48634   0.43092   0.08536   -0.76028   -0.48634   0.43092   99.01123
4037   0.08529   -0.76067   -0.48631   0.43013   0.08529   -0.76067   -0.48631   0.43013   99.07532
4038   0.08511   -0.76049   -0.48643   0.43025   0.08511   -0.76049   -0.48643   0.43025   99.08447
4039   0.08516   -0.76040   -0.48634   0.43043   0.08516   -0.76040   -0.48634   0.43043   98.98682
4040   0.08513   -0.76049   -0.48717   0.42936   0.08513   -0.76049   -0.48717   0.42936   98.99902
4041   0.08499   -0.76171   -0.48537   0.42924   0.08499   -0.76171   -0.48537   0.42924   99.06006
4042   0.08492   -0.76116   -0.48573   0.42979   0.08492   -0.76116   -0.48573   0.42979   99.05090
4043   0.08505   -0.76122   -0.48540   0.43025   0.08505   -0.76122   -0.48540   0.43025   98.94409
4044   0.08501   -0.76156   -0.48558   0.42940   0.08501   -0.76156   -0.48558   0.42940   98.99597
4045   0.08497   -0.76052   -0.48708   0.42943   0.08497   -0.76052   -0.48708   0.42943   99.08142
4046   0.08499   -0.76174   -0.48573   0.42882   0.08499   -0.76174   -0.48573   0.42882   98.98682
4047   0.08510   -0.76168   -0.48567   0.42897   0.08510   -0.76168   -0.48567   0.42897   98.96545
4048   0.08507   -0.76177   -0.48607   0.42854   0.08507   -0.76177   -0.48607   0.42854   98.99902
4049   0.08511   -0.76104   -0.48573   0.42994   0.08511   -0.76104   -0.48573   0.42994   99.10583
4050   0.08530   -0.76159   -0.48570   0.42921   0.08530   -0.76159   -0.48570   0.42921   98.94714
4051   0.08527   -0.76174   -0.48549   0.42936   0.08527   -0.76174   -0.48549   0.42936   98.99902
4052   0.08526   -0.76128   -0.48637   0.42897   0.08526   -0.76128   -0.48637   0.42897   99.06311
4053   0.08536   -0.76141   -0.48552   0.42970   0.08536   -0.76141   -0.48552   0.42970   99.04480
4054   0.08540   -0.76116   -0.48579   0.42998   0.08540   -0.76116   -0.48579   0.42998   99.03259
4055   0.08535   -0.76183   -0.48503   0.42936   0.08535   -0.76183   -0.48503   0.42936   99.02344
4056   0.08539   -0.76089   -0.48585   0.43013   0.08539   -0.76089   -0.48585   0.43013   99.03259
4057   0.08543   -0.76080   -0.48558   0.43068   0.08543   -0.76080   -0.48558   0.43068   98.98071
4058   0.08535   -0.76055   -0.48647   0.43016   0.08535   -0.76055   -0.48647   0.43016   99.03259
4059   0.08532   -0.76144   -0.48549   0.42964   0.08532   -0.76144   -0.48549   0.42964   99.06616
4060   0.08516   -0.76131   -0.48488   0.43056   0.08516   -0.76131   -0.48488   0.43056   98.98682
4061   0.08518   -0.76131   -0.48524   0.43025   0.08518   -0.76131   -0.48524   0.43025   98.96545
4062   0.08506   -0.76116   -0.48567   0.43019   0.08506   -0.76116   -0.48567   0.43019   99.05090
4063   0.08501   -0.76128   -0.48515   0.43022   0.08501   -0.76128   -0.48515   0.43022   99.06006
4064   0.08505   -0.76080   -0.48506   0.43107   0.08505   -0.76080   -0.48506   0.43107   98.99597
4065   0.08503   -0.76089   -0.48509   0.43095   0.08503   -0.76089   -0.48509   0.43095   98.99597
4066   0.08493   -0.76122   -0.48448   0.43123   0.08493   -0.76122   -0.48448   0.43123   99.13635
4067   0.08508   -0.76073   -0.48534   0.43104   0.08508   -0.76073   -0.48534   0.43104   99.05090
4068   0.08511   -0.76058   -0.48579   0.43098   0.08511   -0.76058   -0.48579   0.43098   98.97766
4069   0.08508   -0.76077   -0.48527   0.43098   0.08508   -0.76077   -0.48527   0.43098   99.02954
4070   0.08509   -0.76046   -0.48665   0.43007   0.08509   -0.76046   -0.48665   0.43007   99.08447
4071   0.08518   -0.76110   -0.48555   0.43016   0.08518   -0.76110   -0.48555   0.43016   98.98682
4072   0.08536   -0.76113   -0.48500   0.43043   0.08536   -0.76113   -0.48500   0.43043   99.00208
4073   0.08541   -0.76196   -0.48405   0.43052   0.08541   -0.76196   -0.48405   0.43052   99.01123
4074   0.08537   -0.76116   -0.48454   0.43123   0.08537   -0.76116   -0.48454   0.43123   99.00208
4075   0.08545   -0.76101   -0.48463   0.43129   0.08545   -0.76101   -0.48463   0.43129   99.00208
4076   0.08540   -0.76116   -0.48527   0.43059   0.08540   -0.76116   -0.48527   0.43059   99.02344
4077   0.08542   -0.76131   -0.48402   0.43144   0.08542   -0.76131   -0.48402   0.43144   99.05396
4078   0.08549   -0.76073   -0.48491   0.43162   0.08549   -0.76073   -0.48491   0.43162   99.00208
4079   0.08542   -0.76083   -0.48521   0.43086   0.08542   -0.76083   -0.48521   0.43086   99.01123
4080   0.08532   -0.76138   -0.48518   0.43019   0.08532   -0.76138   -0.48518   0.43019   99.05396
4081   0.08523   -0.76089   -0.48494   0.43123   0.08523   -0.76089   -0.48494   0.43123   98.97766
4082   0.08515   -0.76080   -0.48598   0.43031   0.08515   -0.76080   -0.48598   0.43031   98.97766
4083   0.08510   -0.76077   -0.48622   0.42985   0.08510   -0.76077   -0.48622   0.42985   98.98682
4084   0.08504   -0.76080   -0.48595   0.43016   0.08504   -0.76080   -0.48595   0.43016   99.07227
4085   0.08507   -0.76031   -0.48546   0.43171   0.08507   -0.76031   -0.48546   0.43171   98.93188
4086   0.08517   -0.75933   -0.48677   0.43196   0.08517   -0.75933   -0.48677   0.43196   98.98682
4087   0.08506   -0.76022   -0.48677   0.43043   0.08506   -0.76022   -0.48677   0.43043   99.02039
4088   0.08509   -0.75936   -0.48677   0.43208   0.08509   -0.75936   -0.48677   0.43208   99.07227
4089   0.08513   -0.76049   -0.48549   0.43126   0.08513   -0.76049   -0.48549   0.43126   98.94409
4090   0.08509   -0.76119   -0.48537   0.43031   0.08509   -0.76119   -0.48537   0.43031   98.99902
4091   0.08506   -0.76028   -0.48698   0.43007   0.08506   -0.76028   -0.48698   0.43007   99.05090
4092   0.08523   -0.76113   -0.48433   0.43165   0.08523   -0.76113   -0.48433   0.43165   99.02039
4093   0.08535   -0.76000   -0.48628   0.43150   0.08535   -0.76000   -0.48628   0.43150   98.95935
4094   0.08535   -0.76040   -0.48524   0.43178   0.08535   -0.76040   -0.48524   0.43178   99.09668
4095   0.08538   -0.76067   -0.48561   0.43101   0.08538   -0.76067   -0.48561   0.43101   99.06616
4096   0.08537   -0.76012   -0.48619   0.43123   0.08537   -0.76012   -0.48619   0.43123   98.98071
4097   0.08535   -0.76095   -0.48506   0.43098   0.08535   -0.76095   -0.48506   0.43098   99.02344
4098   0.08529   -0.75985   -0.48665   0.43120   0.08529   -0.75985   -0.48665   0.43120   99.05396
4099   0.08536   -0.75970   -0.48650   0.43175   0.08536   -0.75970   -0.48650   0.43175   99.02344
4100   0.08530   -0.76006   -0.48628   0.43132   0.08530   -0.76006   -0.48628   0.43132   99.06616
4101   0.08525   -0.76028   -0.48711   0.43007   0.08525   -0.76028   -0.48711   0.43007   99.06311
4102   0.08530   -0.76016   -0.48704   0.43019   0.08530   -0.76016   -0.48704   0.43019   98.98987
4103   0.08514   -0.75933   -0.48781   0.43068   0.08514   -0.75933   -0.48781   0.43068   98.99902
4104   0.08503   -0.76012   -0.48711   0.43010   0.08503   -0.76012   -0.48711   0.43010   99.08447
4105   0.08500   -0.75979   -0.48738   0.43043   0.08500   -0.75979   -0.48738   0.43043   99.10583
4106   0.08511   -0.75976   -0.48717   0.43080   0.08511   -0.75976   -0.48717   0.43080   98.97766
4107   0.08507   -0.76009   -0.48695   0.43037   0.08507   -0.76009   -0.48695   0.43037   98.97461
4108   0.08492   -0.75982   -0.48772   0.42988   0.08492   -0.75982   -0.48772   0.42988   99.09363
4109   0.08502   -0.75973   -0.48796   0.42985   0.08502   -0.75973   -0.48796   0.42985   99.01733
4110   0.08513   -0.75948   -0.48753   0.43065   0.08513   -0.75948   -0.48753   0.43065   98.97766
4111   0.08511   -0.75854   -0.48854   0.43120   0.08511   -0.75854   -0.48854   0.43120   98.97766
4112   0.08509   -0.75915   -0.48878   0.43004   0.08509   -0.75915   -0.48878   0.43004   99.04175
4113   0.08524   -0.75930   -0.48726   0.43113   0.08524   -0.75930   -0.48726   0.43113   99.05396
4114   0.08534   -0.75945   -0.48860   0.42955   0.08534   -0.75945   -0.48860   0.42955   98.96851
4115   0.08530   -0.75942   -0.48775   0.43059   0.08530   -0.75942   -0.48775   0.43059   99.06311
4116   0.08532   -0.75866   -0.48964   0.42967   0.08532   -0.75866   -0.48964   0.42967   99.04480
4117   0.08541   -0.75829   -0.48897   0.43138   0.08541   -0.75829   -0.48897   0.43138   98.98987
4118   0.08539   -0.75869   -0.48863   0.43080   0.08539   -0.75869   -0.48863   0.43080   99.02344
4119   0.08542   -0.75909   -0.48885   0.43010   0.08542   -0.75909   -0.48885   0.43010   99.05396
4120   0.08548   -0.75814   -0.48976   0.43049   0.08548   -0.75814   -0.48976   0.43049   99.01428
4121   0.08537   -0.75918   -0.48894   0.42964   0.08537   -0.75918   -0.48894   0.42964   99.06616
4122   0.08525   -0.76046   -0.48738   0.42921   0.08525   -0.76046   -0.48738   0.42921   99.06311
4123   0.08528   -0.75915   -0.48848   0.43022   0.08528   -0.75915   -0.48848   0.43022   99.01123
4124   0.08514   -0.75954   -0.48833   0.42979   0.08514   -0.75954   -0.48833   0.42979   98.97766
4125   0.08503   -0.75948   -0.48903   0.42915   0.08503   -0.75948   -0.48903   0.42915   99.02954
4126   0.08501   -0.76067   -0.48738   0.42900   0.08501   -0.76067   -0.48738   0.42900   99.10583
4127   0.08502   -0.75964   -0.48790   0.43022   0.08502   -0.75964   -0.48790   0.43022   98.99597
4128   0.08511   -0.76034   -0.48695   0.43016   0.08511   -0.76034   -0.48695   0.43016   98.99902
4129   0.08499   -0.75951   -0.48827   0.42991   0.08499   -0.75951   -0.48827   0.42991   99.03870
4130   0.08497   -0.75973   -0.48827   0.42976   0.08497   -0.75973   -0.48827   0.42976   99.00818
4131   0.08510   -0.75970   -0.48744   0.43052   0.08510   -0.75970   -0.48744   0.43052   98.95630
4132   0.08509   -0.75973   -0.48787   0.43001   0.08509   -0.75973   -0.48787   0.43001   98.98682
4133   0.08507   -0.76028   -0.48714   0.42994   0.08507   -0.76028   -0.48714   0.42994   99.07227
4134   0.08515   -0.76016   -0.48671   0.43043   0.08515   -0.76016   -0.48671   0.43043   99.05090
4135   0.08542   -0.75997   -0.48683   0.43077   0.08542   -0.75997   -0.48683   0.43077   98.95935
4136   0.08530   -0.75973   -0.48665   0.43120   0.08530   -0.75973   -0.48665   0.43120   99.06616
4137   0.08528   -0.75979   -0.48762   0.43016   0.08528   -0.75979   -0.48762   0.43016   99.05396
4138   0.08537   -0.76049   -0.48647   0.43031   0.08537   -0.76049   -0.48647   0.43031   98.95935
4139   0.08533   -0.75973   -0.48723   0.43086   0.08533   -0.75973   -0.48723   0.43086   98.98987
4140   0.08536   -0.75945   -0.48671   0.43171   0.08536   -0.75945   -0.48671   0.43171   99.06616
4141   0.08539   -0.76019   -0.48607   0.43120   0.08539   -0.76019   -0.48607   0.43120   98.98071
4142   0.08539   -0.75991   -0.48708   0.43052   0.08539   -0.75991   -0.48708   0.43052   98.96851
4143   0.08527   -0.76009   -0.48634   0.43129   0.08527   -0.76009   -0.48634   0.43129   99.08447
4144   0.08530   -0.75942   -0.48677   0.43184   0.08530   -0.75942   -0.48677   0.43184   99.03259
4145   0.08521   -0.75988   -0.48625   0.43171   0.08521   -0.75988   -0.48625   0.43171   98.97766
4146   0.08508   -0.75936   -0.48750   0.43092   0.08508   -0.75936   -0.48750   0.43092   99.02954
4147   0.08501   -0.75939   -0.48744   0.43104   0.08501   -0.75939   -0.48744   0.43104   99.06006
4148   0.08513   -0.75979   -0.48585   0.43205   0.08513   -0.75979   -0.48585   0.43205   98.96545
4149   0.08510   -0.75939   -0.48643   0.43217   0.08510   -0.75939   -0.48643   0.43217   99.00818
4150   0.08499   -0.75954   -0.48683   0.43150   0.08499   -0.75954   -0.48683   0.43150   99.03870
4151   0.08486   -0.75997   -0.48585   0.43187   0.08486   -0.75997   -0.48585   0.43187   99.06006
4152   0.08503   -0.75909   -0.48717   0.43165   0.08503   -0.75909   -0.48717   0.43165   98.98682
4153   0.08505   -0.76089   -0.48595   0.43016   0.08505   -0.76089   -0.48595   0.43016   98.99597
4154   0.08502   -0.75985   -0.48683   0.43098   0.08502   -0.75985   -0.48683   0.43098   99.05090
4155   0.08509   -0.75954   -0.48680   0.43168   0.08509   -0.75954   -0.48680   0.43168   99.02954
4156   0.08530   -0.75988   -0.48613   0.43178   0.08530   -0.75988   -0.48613   0.43178   98.97766
4157   0.08535   -0.75970   -0.48625   0.43193   0.08535   -0.75970   -0.48625   0.43193   99.05396
4158   0.08529   -0.75997   -0.48582   0.43199   0.08529   -0.75997   -0.48582   0.43199   99.01123
4159   0.08535   -0.75997   -0.48555   0.43239   0.08535   -0.75997   -0.48555   0.43239   99.02344
4160   0.08530   -0.75942   -0.48711   0.43135   0.08530   -0.75942   -0.48711   0.43135   99.01123
4161   0.08531   -0.75912   -0.48671   0.43254   0.08531   -0.75912   -0.48671   0.43254   99.06616
4162   0.08536   -0.75948   -0.48686   0.43162   0.08536   -0.75948   -0.48686   0.43162   98.98987
