Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3724   0.08590   -0.64892   0.17008   -0.74166   0.08590   -0.64892   0.17008   -0.74166   100.75378
3725   0.08591   -0.64846   0.16776   -0.74261   0.08591   -0.64846   0.16776   -0.74261   100.73242
3726   0.08583   -0.64800   0.16788   -0.74294   0.08583   -0.64800   0.16788   -0.74294   100.78735
3727   0.08587   -0.64913   0.16993   -0.74148   0.08587   -0.64913   0.16993   -0.74148   100.76599
3728   0.08592   -0.64946   0.17038   -0.74108   0.08592   -0.64946   0.17038   -0.74108   100.71106
3729   0.08585   -0.64931   0.17035   -0.74120   0.08585   -0.64931   0.17035   -0.74120   100.84229
3730   0.08573   -0.64843   0.17017   -0.74212   0.08573   -0.64843   0.17017   -0.74212   100.80872
3731   0.08560   -0.64733   0.16932   -0.74316   0.08560   -0.64733   0.16932   -0.74316   100.70496
3732   0.08563   -0.64791   0.16916   -0.74279   0.08563   -0.64791   0.16916   -0.74279   100.76904
3733   0.08558   -0.64870   0.16980   -0.74187   0.08558   -0.64870   0.16980   -0.74187   100.84229
3734   0.08561   -0.64870   0.16956   -0.74190   0.08561   -0.64870   0.16956   -0.74190   100.74768
3735   0.08567   -0.64846   0.16874   -0.74239   0.08567   -0.64846   0.16874   -0.74239   100.69275
3736   0.08554   -0.64843   0.16971   -0.74218   0.08554   -0.64843   0.16971   -0.74218   100.81177
3737   0.08550   -0.64763   0.16871   -0.74310   0.08550   -0.64763   0.16871   -0.74310   100.82397
3738   0.08560   -0.64834   0.16773   -0.74264   0.08560   -0.64834   0.16773   -0.74264   100.66223
3739   0.08559   -0.64855   0.16916   -0.74218   0.08559   -0.64855   0.16916   -0.74218   100.72632
3740   0.08554   -0.64849   0.16965   -0.74209   0.08554   -0.64849   0.16965   -0.74209   100.85449
3741   0.08573   -0.64916   0.17084   -0.74133   0.08573   -0.64916   0.17084   -0.74133   100.77820
3742   0.08586   -0.64910   0.16926   -0.74175   0.08586   -0.64910   0.16926   -0.74175   100.70190
3743   0.08575   -0.64849   0.16871   -0.74227   0.08575   -0.64849   0.16871   -0.74227   100.80872
3744   0.08578   -0.64818   0.16959   -0.74233   0.08578   -0.64818   0.16959   -0.74233   100.84229
3745   0.08585   -0.64791   0.16898   -0.74279   0.08585   -0.64791   0.16898   -0.74279   100.71411
3746   0.08587   -0.64782   0.16977   -0.74264   0.08587   -0.64782   0.16977   -0.74264   100.75684
3747   0.08584   -0.64815   0.17020   -0.74224   0.08584   -0.64815   0.17020   -0.74224   100.82092
3748   0.08584   -0.64858   0.16871   -0.74224   0.08584   -0.64858   0.16871   -0.74224   100.77820
3749   0.08584   -0.64748   0.16834   -0.74322   0.08584   -0.64748   0.16834   -0.74322   100.73547
3750   0.08584   -0.64647   0.16785   -0.74432   0.08584   -0.64647   0.16785   -0.74432   100.76599
3751   0.08572   -0.64721   0.16797   -0.74368   0.08572   -0.64721   0.16797   -0.74368   100.81177
3752   0.08573   -0.64675   0.16861   -0.74401   0.08573   -0.64675   0.16861   -0.74401   100.67139
3753   0.08557   -0.64675   0.16733   -0.74425   0.08557   -0.64675   0.16733   -0.74425   100.73547
3754   0.08558   -0.64608   0.16681   -0.74483   0.08558   -0.64608   0.16681   -0.74483   100.81177
3755   0.08554   -0.64614   0.16681   -0.74477   0.08554   -0.64614   0.16681   -0.74477   100.74768
3756   0.08554   -0.64629   0.16620   -0.74487   0.08554   -0.64629   0.16620   -0.74487   100.68359
3757   0.08545   -0.64626   0.16620   -0.74480   0.08545   -0.64626   0.16620   -0.74480   100.76904
3758   0.08540   -0.64687   0.16630   -0.74432   0.08540   -0.64687   0.16630   -0.74432   100.80261
3759   0.08558   -0.64696   0.16575   -0.74429   0.08558   -0.64696   0.16575   -0.74429   100.68359
3760   0.08558   -0.64629   0.16630   -0.74480   0.08558   -0.64629   0.16630   -0.74480   100.70496
3761   0.08551   -0.64669   0.16550   -0.74459   0.08551   -0.64669   0.16550   -0.74459   100.81177
3762   0.08567   -0.64614   0.16648   -0.74477   0.08567   -0.64614   0.16648   -0.74477   100.76904
3763   0.08588   -0.64714   0.16599   -0.74416   0.08588   -0.64714   0.16599   -0.74416   100.71411
3764   0.08586   -0.64544   0.16630   -0.74560   0.08586   -0.64544   0.16630   -0.74560   100.72327
3765   0.08580   -0.64635   0.16617   -0.74487   0.08580   -0.64635   0.16617   -0.74487   100.84229
3766   0.08593   -0.64638   0.16623   -0.74477   0.08593   -0.64638   0.16623   -0.74477   100.73242
3767   0.08602   -0.64626   0.16669   -0.74471   0.08602   -0.64626   0.16669   -0.74471   100.71106
3768   0.08586   -0.64666   0.16642   -0.74447   0.08586   -0.64666   0.16642   -0.74447   100.77820
3769   0.08592   -0.64708   0.16663   -0.74404   0.08592   -0.64708   0.16663   -0.74404   100.78735
3770   0.08600   -0.64702   0.16626   -0.74429   0.08600   -0.64702   0.16626   -0.74429   100.70190
3771   0.08594   -0.64641   0.16636   -0.74477   0.08594   -0.64641   0.16636   -0.74477   100.72327
3772   0.08576   -0.64617   0.16657   -0.74493   0.08576   -0.64617   0.16657   -0.74493   100.77820
3773   0.08581   -0.64724   0.16678   -0.74380   0.08581   -0.64724   0.16678   -0.74380   100.75684
3774   0.08573   -0.64714   0.16807   -0.74377   0.08573   -0.64714   0.16807   -0.74377   100.73547
3775   0.08563   -0.64733   0.16822   -0.74337   0.08563   -0.64733   0.16822   -0.74337   100.84229
3776   0.08553   -0.64708   0.16749   -0.74386   0.08553   -0.64708   0.16749   -0.74386   100.75989
3777   0.08554   -0.64708   0.16730   -0.74392   0.08554   -0.64708   0.16730   -0.74392   100.66223
3778   0.08553   -0.64626   0.16672   -0.74462   0.08553   -0.64626   0.16672   -0.74462   100.78125
3779   0.08554   -0.64730   0.16657   -0.74386   0.08554   -0.64730   0.16657   -0.74386   100.84534
3780   0.08548   -0.64708   0.16660   -0.74395   0.08548   -0.64708   0.16660   -0.74395   100.74768
3781   0.08551   -0.64690   0.16758   -0.74398   0.08551   -0.64690   0.16758   -0.74398   100.67444
3782   0.08541   -0.64730   0.16706   -0.74386   0.08541   -0.64730   0.16706   -0.74386   100.81177
3783   0.08551   -0.64672   0.16770   -0.74404   0.08551   -0.64672   0.16770   -0.74404   100.84534
3784   0.08570   -0.64663   0.16617   -0.74465   0.08570   -0.64663   0.16617   -0.74465   100.65002
3785   0.08583   -0.64528   0.16672   -0.74557   0.08583   -0.64528   0.16672   -0.74557   100.71411
3786   0.08575   -0.64605   0.16691   -0.74490   0.08575   -0.64605   0.16691   -0.74490   100.83008
3787   0.08585   -0.64913   0.16453   -0.74270   0.08585   -0.64913   0.16453   -0.74270   100.76599
3788   0.08594   -0.64611   0.16614   -0.74505   0.08594   -0.64611   0.16614   -0.74505   100.68970
3789   0.08595   -0.64632   0.16309   -0.74548   0.08595   -0.64632   0.16309   -0.74548   100.72327
3790   0.08586   -0.64629   0.16446   -0.74520   0.08586   -0.64629   0.16446   -0.74520   100.80872
3791   0.08594   -0.64586   0.16593   -0.74520   0.08594   -0.64586   0.16593   -0.74520   100.71106
3792   0.08584   -0.64663   0.16669   -0.74441   0.08584   -0.64663   0.16669   -0.74441   100.77820
3793   0.08586   -0.64620   0.16614   -0.74483   0.08586   -0.64620   0.16614   -0.74483   100.79956
3794   0.08584   -0.64687   0.16416   -0.74483   0.08584   -0.64687   0.16416   -0.74483   100.73547
3795   0.08566   -0.64638   0.16523   -0.74499   0.08566   -0.64638   0.16523   -0.74499   100.71411
3796   0.08560   -0.64641   0.16626   -0.74468   0.08560   -0.64641   0.16626   -0.74468   100.83313
3797   0.08561   -0.64742   0.16608   -0.74377   0.08561   -0.64742   0.16608   -0.74377   100.81177
3798   0.08563   -0.64714   0.16651   -0.74401   0.08563   -0.64714   0.16651   -0.74401   100.69275
3799   0.08556   -0.64711   0.16596   -0.74401   0.08556   -0.64711   0.16596   -0.74401   100.72632
3800   0.08549   -0.64739   0.16514   -0.74407   0.08549   -0.64739   0.16514   -0.74407   100.86670
3801   0.08557   -0.64711   0.16465   -0.74438   0.08557   -0.64711   0.16465   -0.74438   100.72632
3802   0.08560   -0.64751   0.16419   -0.74429   0.08560   -0.64751   0.16419   -0.74429   100.65002
3803   0.08556   -0.64687   0.16395   -0.74487   0.08556   -0.64687   0.16395   -0.74487   100.79041
3804   0.08548   -0.64742   0.16471   -0.74425   0.08548   -0.64742   0.16471   -0.74425   100.85449
3805   0.08566   -0.64727   0.16376   -0.74447   0.08566   -0.64727   0.16376   -0.74447   100.67139
3806   0.08571   -0.64644   0.16395   -0.74514   0.08571   -0.64644   0.16395   -0.74514   100.69275
3807   0.08570   -0.64699   0.16211   -0.74511   0.08570   -0.64699   0.16211   -0.74511   100.82092
3808   0.08573   -0.64669   0.16178   -0.74554   0.08573   -0.64669   0.16178   -0.74554   100.74463
3809   0.08579   -0.64632   0.16330   -0.74548   0.08579   -0.64632   0.16330   -0.74548   100.71411
3810   0.08584   -0.64626   0.16236   -0.74575   0.08584   -0.64626   0.16236   -0.74575   100.70190
3811   0.08587   -0.64669   0.16099   -0.74572   0.08587   -0.64669   0.16099   -0.74572   100.78735
3812   0.08595   -0.64547   0.16175   -0.74664   0.08595   -0.64547   0.16175   -0.74664   100.68970
3813   0.08588   -0.64638   0.16187   -0.74563   0.08588   -0.64638   0.16187   -0.74563   100.72327
3814   0.08587   -0.64708   0.16303   -0.74490   0.08587   -0.64708   0.16303   -0.74490   100.71411
3815   0.08583   -0.64684   0.16178   -0.74526   0.08583   -0.64684   0.16178   -0.74526   100.73547
3816   0.08576   -0.64724   0.16175   -0.74499   0.08576   -0.64724   0.16175   -0.74499   100.72327
3817   0.08564   -0.64550   0.16050   -0.74679   0.08564   -0.64550   0.16050   -0.74679   100.77820
3818   0.08555   -0.64522   0.16056   -0.74691   0.08555   -0.64522   0.16056   -0.74691   100.76904
3819   0.08567   -0.64614   0.16144   -0.74584   0.08567   -0.64614   0.16144   -0.74584   100.68359
3820   0.08567   -0.64583   0.16276   -0.74599   0.08567   -0.64583   0.16276   -0.74599   100.70496
3821   0.08553   -0.64605   0.16166   -0.74602   0.08553   -0.64605   0.16166   -0.74602   100.79041
3822   0.08555   -0.64678   0.16150   -0.74551   0.08555   -0.64678   0.16150   -0.74551   100.74768
3823   0.08561   -0.64678   0.16218   -0.74520   0.08561   -0.64678   0.16218   -0.74520   100.64087
3824   0.08555   -0.64699   0.16214   -0.74514   0.08555   -0.64699   0.16214   -0.74514   100.74768
3825   0.08554   -0.64653   0.16303   -0.74532   0.08554   -0.64653   0.16303   -0.74532   100.82397
3826   0.08565   -0.64785   0.16306   -0.74413   0.08565   -0.64785   0.16306   -0.74413   100.67139
3827   0.08578   -0.64815   0.16190   -0.74422   0.08578   -0.64815   0.16190   -0.74422   100.67139
3828   0.08575   -0.64623   0.16172   -0.74587   0.08575   -0.64623   0.16172   -0.74587   100.76599
3829   0.08576   -0.64623   0.16221   -0.74572   0.08576   -0.64623   0.16221   -0.74572   100.85144
3830   0.08590   -0.64705   0.16187   -0.74520   0.08590   -0.64705   0.16187   -0.74520   100.67139
3831   0.08591   -0.64586   0.16175   -0.74621   0.08591   -0.64586   0.16175   -0.74621   100.68970
3832   0.08578   -0.64550   0.16123   -0.74657   0.08578   -0.64550   0.16123   -0.74657   100.77820
3833   0.08584   -0.64641   0.16190   -0.74566   0.08584   -0.64641   0.16190   -0.74566   100.74463
3834   0.08584   -0.64663   0.16202   -0.74548   0.08584   -0.64663   0.16202   -0.74548   100.72327
3835   0.08588   -0.64669   0.16266   -0.74532   0.08588   -0.64669   0.16266   -0.74532   100.74463
3836   0.08571   -0.64711   0.16373   -0.74471   0.08571   -0.64711   0.16373   -0.74471   100.76904
3837   0.08569   -0.64763   0.16269   -0.74438   0.08569   -0.64763   0.16269   -0.74438   100.67139
3838   0.08557   -0.64657   0.16169   -0.74560   0.08557   -0.64657   0.16169   -0.74560   100.71411
3839   0.08553   -0.64626   0.16129   -0.74596   0.08553   -0.64626   0.16129   -0.74596   100.74768
3840   0.08562   -0.64684   0.16166   -0.74545   0.08562   -0.64684   0.16166   -0.74545   100.70496
3841   0.08562   -0.64684   0.16218   -0.74526   0.08562   -0.64684   0.16218   -0.74526   100.68359
3842   0.08548   -0.64696   0.16120   -0.74532   0.08548   -0.64696   0.16120   -0.74532   100.81177
3843   0.08549   -0.64724   0.16208   -0.74483   0.08549   -0.64724   0.16208   -0.74483   100.75989
3844   0.08550   -0.64672   0.16218   -0.74529   0.08550   -0.64672   0.16218   -0.74529   100.65308
3845   0.08548   -0.64663   0.16099   -0.74569   0.08548   -0.64663   0.16099   -0.74569   100.75989
3846   0.08550   -0.64650   0.16239   -0.74560   0.08550   -0.64650   0.16239   -0.74560   100.84534
3847   0.08560   -0.64696   0.16291   -0.74493   0.08560   -0.64696   0.16291   -0.74493   100.73547
3848   0.08576   -0.64705   0.16245   -0.74505   0.08576   -0.64705   0.16245   -0.74505   100.65918
3849   0.08582   -0.64653   0.16150   -0.74566   0.08582   -0.64653   0.16150   -0.74566   100.73547
3850   0.08571   -0.64675   0.16327   -0.74505   0.08571   -0.64675   0.16327   -0.74505   100.84229
3851   0.08588   -0.64644   0.16227   -0.74551   0.08588   -0.64644   0.16227   -0.74551   100.69275
3852   0.08588   -0.64486   0.16230   -0.74697   0.08588   -0.64486   0.16230   -0.74697   100.68054
3853   0.08586   -0.64580   0.16190   -0.74615   0.08586   -0.64580   0.16190   -0.74615   100.76599
3854   0.08581   -0.64699   0.16312   -0.74490   0.08581   -0.64699   0.16312   -0.74490   100.76599
3855   0.08585   -0.64718   0.16379   -0.74465   0.08585   -0.64718   0.16379   -0.74465   100.72327
3856   0.08586   -0.64721   0.16279   -0.74487   0.08586   -0.64721   0.16279   -0.74487   100.76599
3857   0.08583   -0.64687   0.16175   -0.74529   0.08583   -0.64687   0.16175   -0.74529   100.82092
3858   0.08589   -0.64660   0.16153   -0.74557   0.08589   -0.64660   0.16153   -0.74557   100.68054
3859   0.08563   -0.64742   0.16196   -0.74474   0.08563   -0.64742   0.16196   -0.74474   100.74768
3860   0.08563   -0.64589   0.16337   -0.74572   0.08563   -0.64589   0.16337   -0.74572   100.81177
3861   0.08563   -0.64644   0.16337   -0.74532   0.08563   -0.64644   0.16337   -0.74532   100.70496
3862   0.08565   -0.64687   0.16288   -0.74511   0.08565   -0.64687   0.16288   -0.74511   100.68359
3863   0.08552   -0.64650   0.16141   -0.74566   0.08552   -0.64650   0.16141   -0.74566   100.74768
3864   0.08549   -0.64699   0.16208   -0.74517   0.08549   -0.64699   0.16208   -0.74517   100.76904
3865   0.08555   -0.64708   0.16334   -0.74474   0.08555   -0.64708   0.16334   -0.74474   100.66223
3866   0.08551   -0.64672   0.16187   -0.74545   0.08551   -0.64672   0.16187   -0.74545   100.67444
3867   0.08558   -0.64702   0.16166   -0.74520   0.08558   -0.64702   0.16166   -0.74520   100.79956
3868   0.08553   -0.64644   0.16190   -0.74572   0.08553   -0.64644   0.16190   -0.74572   100.78125
3869   0.08570   -0.64547   0.16123   -0.74657   0.08570   -0.64547   0.16123   -0.74657   100.62866
3870   0.08579   -0.64589   0.16144   -0.74627   0.08579   -0.64589   0.16144   -0.74627   100.74463
3871   0.08574   -0.64599   0.16166   -0.74606   0.08574   -0.64599   0.16166   -0.74606   100.80872
3872   0.08581   -0.64632   0.16233   -0.74554   0.08581   -0.64632   0.16233   -0.74554   100.74463
3873   0.08586   -0.64574   0.16169   -0.74636   0.08586   -0.64574   0.16169   -0.74636   100.69275
3874   0.08576   -0.64559   0.16062   -0.74670   0.08576   -0.64559   0.16062   -0.74670   100.77820
3875   0.08582   -0.64534   0.16056   -0.74688   0.08582   -0.64534   0.16056   -0.74688   100.74463
3876   0.08593   -0.64504   0.16016   -0.74715   0.08593   -0.64504   0.16016   -0.74715   100.66833
3877   0.08582   -0.64486   0.16071   -0.74722   0.08582   -0.64486   0.16071   -0.74722   100.72327
3878   0.08578   -0.64483   0.16031   -0.74731   0.08578   -0.64483   0.16031   -0.74731   100.79956
3879   0.08580   -0.64504   0.16089   -0.74709   0.08580   -0.64504   0.16089   -0.74709   100.72327
3880   0.08564   -0.64553   0.16117   -0.74664   0.08564   -0.64553   0.16117   -0.74664   100.69275
3881   0.08560   -0.64592   0.16065   -0.74624   0.08560   -0.64592   0.16065   -0.74624   100.75684
3882   0.08566   -0.64626   0.16065   -0.74602   0.08566   -0.64626   0.16065   -0.74602   100.71411
3883   0.08565   -0.64620   0.16062   -0.74612   0.08565   -0.64620   0.16062   -0.74612   100.66223
3884   0.08550   -0.64577   0.15931   -0.74676   0.08550   -0.64577   0.15931   -0.74676   100.71716
3885   0.08552   -0.64751   0.15989   -0.74514   0.08552   -0.64751   0.15989   -0.74514   100.81177
3886   0.08565   -0.64632   0.16153   -0.74575   0.08565   -0.64632   0.16153   -0.74575   100.66223
3887   0.08563   -0.64663   0.16245   -0.74545   0.08563   -0.64663   0.16245   -0.74545   100.71411
3888   0.08552   -0.64571   0.16263   -0.74618   0.08552   -0.64571   0.16263   -0.74618   100.80261
3889   0.08547   -0.64739   0.16297   -0.74453   0.08547   -0.64739   0.16297   -0.74453   100.79041
3890   0.08569   -0.64650   0.16276   -0.74541   0.08569   -0.64650   0.16276   -0.74541   100.65002
3891   0.08582   -0.64553   0.16135   -0.74657   0.08582   -0.64553   0.16135   -0.74657   100.70190
3892   0.08585   -0.64629   0.16266   -0.74575   0.08585   -0.64629   0.16266   -0.74575   100.82092
3893   0.08587   -0.64763   0.16343   -0.74416   0.08587   -0.64763   0.16343   -0.74416   100.74463
3894   0.08590   -0.64834   0.16449   -0.74340   0.08590   -0.64834   0.16449   -0.74340   100.70190
3895   0.08586   -0.64702   0.16507   -0.74438   0.08586   -0.64702   0.16507   -0.74438   100.76599
3896   0.08587   -0.64699   0.16327   -0.74490   0.08587   -0.64699   0.16327   -0.74490   100.82092
3897   0.08592   -0.64669   0.16416   -0.74493   0.08592   -0.64669   0.16416   -0.74493   100.71106
3898   0.08596   -0.64727   0.16321   -0.74462   0.08596   -0.64727   0.16321   -0.74462   100.75378
3899   0.08587   -0.64748   0.16349   -0.74441   0.08587   -0.64748   0.16349   -0.74441   100.78735
3900   0.08583   -0.64769   0.16355   -0.74419   0.08583   -0.64769   0.16355   -0.74419   100.72327
3901   0.08579   -0.64751   0.16361   -0.74429   0.08579   -0.64751   0.16361   -0.74429   100.72327
3902   0.08562   -0.64714   0.16349   -0.74465   0.08562   -0.64714   0.16349   -0.74465   100.76904
3903   0.08560   -0.64693   0.16330   -0.74487   0.08560   -0.64693   0.16330   -0.74487   100.75684
3904   0.08560   -0.64727   0.16340   -0.74462   0.08560   -0.64727   0.16340   -0.74462   100.68359
3905   0.08553   -0.64742   0.16330   -0.74438   0.08553   -0.64742   0.16330   -0.74438   100.76904
3906   0.08551   -0.64766   0.16492   -0.74395   0.08551   -0.64766   0.16492   -0.74395   100.79041
3907   0.08551   -0.64718   0.16553   -0.74429   0.08551   -0.64718   0.16553   -0.74429   100.69580
3908   0.08547   -0.64739   0.16300   -0.74465   0.08547   -0.64739   0.16300   -0.74465   100.67444
3909   0.08541   -0.64489   0.15888   -0.74755   0.08541   -0.64489   0.15888   -0.74755   100.80261
3910   0.08552   -0.64425   0.15622   -0.74889   0.08552   -0.64425   0.15622   -0.74889   100.76904
3911   0.08563   -0.64589   0.16004   -0.74654   0.08563   -0.64589   0.16004   -0.74654   100.62866
3912   0.08572   -0.64849   0.16575   -0.74306   0.08572   -0.64849   0.16575   -0.74306   100.73547
3913   0.08572   -0.64910   0.16904   -0.74163   0.08572   -0.64910   0.16904   -0.74163   100.85449
3914   0.08580   -0.64797   0.16828   -0.74291   0.08580   -0.64797   0.16828   -0.74291   100.79956
3915   0.08584   -0.64714   0.16251   -0.74499   0.08584   -0.64714   0.16251   -0.74499   100.67139
3916   0.08582   -0.64675   0.16095   -0.74563   0.08582   -0.64675   0.16095   -0.74563   100.77820
3917   0.08575   -0.64696   0.16547   -0.74429   0.08575   -0.64696   0.16547   -0.74429   100.82092
3918   0.08586   -0.64867   0.16803   -0.74236   0.08586   -0.64867   0.16803   -0.74236   100.72327
3919   0.08587   -0.64907   0.16990   -0.74154   0.08587   -0.64907   0.16990   -0.74154   100.74463
3920   0.08585   -0.64830   0.16633   -0.74297   0.08585   -0.64830   0.16633   -0.74297   100.79956
3921   0.08582   -0.64742   0.16443   -0.74425   0.08582   -0.64742   0.16443   -0.74425   100.76599
3922   0.08579   -0.64699   0.16492   -0.74450   0.08579   -0.64699   0.16492   -0.74450   100.75684
3923   0.08562   -0.64818   0.16642   -0.74313   0.08562   -0.64818   0.16642   -0.74313   100.79956
3924   0.08553   -0.64864   0.16742   -0.74255   0.08553   -0.64864   0.16742   -0.74255   100.79041
3925   0.08568   -0.64846   0.16617   -0.74300   0.08568   -0.64846   0.16617   -0.74300   100.67139
3926   0.08560   -0.64702   0.16480   -0.74444   0.08560   -0.64702   0.16480   -0.74444   100.74768
3927   0.08551   -0.64702   0.16449   -0.74456   0.08551   -0.64702   0.16449   -0.74456   100.83313
3928   0.08555   -0.64690   0.16489   -0.74456   0.08555   -0.64690   0.16489   -0.74456   100.66223
3929   0.08551   -0.64736   0.16654   -0.74368   0.08551   -0.64736   0.16654   -0.74368   100.72632
3930   0.08552   -0.64705   0.16535   -0.74441   0.08552   -0.64705   0.16535   -0.74441   100.78125
3931   0.08545   -0.64681   0.16556   -0.74444   0.08545   -0.64681   0.16556   -0.74444   100.81177
3932   0.08559   -0.64559   0.16382   -0.74596   0.08559   -0.64559   0.16382   -0.74596   100.65002
3933   0.08564   -0.64550   0.16269   -0.74636   0.08564   -0.64550   0.16269   -0.74636   100.69275
3934   0.08565   -0.64568   0.16446   -0.74572   0.08565   -0.64568   0.16446   -0.74572   100.82092
3935   0.08570   -0.64605   0.16578   -0.74514   0.08570   -0.64605   0.16578   -0.74514   100.79041
3936   0.08583   -0.64602   0.16727   -0.74474   0.08583   -0.64602   0.16727   -0.74474   100.69275
3937   0.08572   -0.64544   0.16633   -0.74563   0.08572   -0.64544   0.16633   -0.74563   100.73547
3938   0.08579   -0.64525   0.16468   -0.74593   0.08579   -0.64525   0.16468   -0.74593   100.86365
3939   0.08595   -0.64522   0.16416   -0.74621   0.08595   -0.64522   0.16416   -0.74621   100.71106
3940   0.08592   -0.64644   0.16523   -0.74490   0.08592   -0.64644   0.16523   -0.74490   100.72327
3941   0.08589   -0.64730   0.16504   -0.74422   0.08589   -0.64730   0.16504   -0.74422   100.76599
3942   0.08592   -0.64657   0.16572   -0.74468   0.08592   -0.64657   0.16572   -0.74468   100.73242
3943   0.08590   -0.64653   0.16581   -0.74465   0.08590   -0.64653   0.16581   -0.74465   100.72327
3944   0.08573   -0.64644   0.16562   -0.74487   0.08573   -0.64644   0.16562   -0.74487   100.75684
3945   0.08560   -0.64638   0.16568   -0.74480   0.08560   -0.64638   0.16568   -0.74480   100.79041
3946   0.08567   -0.64595   0.16514   -0.74526   0.08567   -0.64595   0.16514   -0.74526   100.70496
3947   0.08572   -0.64541   0.16504   -0.74578   0.08572   -0.64541   0.16504   -0.74578   100.73547
3948   0.08558   -0.64663   0.16602   -0.74450   0.08558   -0.64663   0.16602   -0.74450   100.81177
3949   0.08560   -0.64702   0.16681   -0.74401   0.08560   -0.64702   0.16681   -0.74401   100.73547
3950   0.08556   -0.64638   0.16691   -0.74447   0.08556   -0.64638   0.16691   -0.74447   100.64087
3951   0.08555   -0.64678   0.16498   -0.74474   0.08555   -0.64678   0.16498   -0.74474   100.73547
3952   0.08549   -0.64470   0.16041   -0.74740   0.08549   -0.64470   0.16041   -0.74740   100.80261
3953   0.08560   -0.64348   0.15595   -0.74938   0.08560   -0.64348   0.15595   -0.74938   100.69275
3954   0.08564   -0.64183   0.15213   -0.75176   0.08564   -0.64183   0.15213   -0.75176   100.58594
3955   0.08568   -0.64379   0.15970   -0.74844   0.08568   -0.64379   0.15970   -0.74844   100.79041
3956   0.08572   -0.64913   0.16929   -0.74166   0.08572   -0.64913   0.16929   -0.74166   100.84229
3957   0.08581   -0.64925   0.17219   -0.74102   0.08581   -0.64925   0.17219   -0.74102   100.68054
3958   0.08578   -0.64797   0.16636   -0.74331   0.08578   -0.64797   0.16636   -0.74331   100.73547
3959   0.08582   -0.64495   0.16321   -0.74670   0.08582   -0.64495   0.16321   -0.74670   100.78735
3960   0.08583   -0.64452   0.16056   -0.74755   0.08583   -0.64452   0.16056   -0.74755   100.76599
3961   0.08588   -0.64553   0.16315   -0.74633   0.08588   -0.64553   0.16315   -0.74633   100.68054
3962   0.08580   -0.64769   0.16907   -0.74297   0.08580   -0.64769   0.16907   -0.74297   100.80872
3963   0.08584   -0.64794   0.16889   -0.74270   0.08584   -0.64794   0.16889   -0.74270   100.79956
3964   0.08584   -0.64614   0.16520   -0.74511   0.08584   -0.64614   0.16520   -0.74511   100.74463
3965   0.08567   -0.64470   0.16202   -0.74728   0.08567   -0.64470   0.16202   -0.74728   100.75684
3966   0.08552   -0.64562   0.16553   -0.74541   0.08552   -0.64562   0.16553   -0.74541   100.82397
3967   0.08565   -0.64754   0.16791   -0.74334   0.08565   -0.64754   0.16791   -0.74334   100.73547
3968   0.08563   -0.64736   0.16544   -0.74401   0.08563   -0.64736   0.16544   -0.74401   100.74768
3969   0.08561   -0.64623   0.16172   -0.74575   0.08561   -0.64623   0.16172   -0.74575   100.81177
3970   0.08556   -0.64657   0.16300   -0.74532   0.08556   -0.64657   0.16300   -0.74532   100.75684
3971   0.08562   -0.64727   0.16742   -0.74380   0.08562   -0.64727   0.16742   -0.74380   100.67139
3972   0.08553   -0.64895   0.16889   -0.74190   0.08553   -0.64895   0.16889   -0.74190   100.80261
3973   0.08551   -0.64806   0.16822   -0.74288   0.08551   -0.64806   0.16822   -0.74288   100.84534
3974   0.08554   -0.64739   0.16544   -0.74404   0.08554   -0.64739   0.16544   -0.74404   100.69275
3975   0.08563   -0.64721   0.16437   -0.74438   0.08563   -0.64721   0.16437   -0.74438   100.65002
3976   0.08571   -0.64757   0.16733   -0.74340   0.08571   -0.64757   0.16733   -0.74340   100.79956
3977   0.08581   -0.64904   0.16843   -0.74190   0.08581   -0.64904   0.16843   -0.74190   100.85144
3978   0.08591   -0.64760   0.16895   -0.74300   0.08591   -0.64760   0.16895   -0.74300   100.70190
3979   0.08589   -0.64675   0.16660   -0.74429   0.08589   -0.64675   0.16660   -0.74429   100.71411
3980   0.08583   -0.64739   0.16663   -0.74383   0.08583   -0.64739   0.16663   -0.74383   100.83008
3981   0.08583   -0.64736   0.16724   -0.74358   0.08583   -0.64736   0.16724   -0.74358   100.77820
3982   0.08586   -0.64705   0.16785   -0.74383   0.08586   -0.64705   0.16785   -0.74383   100.69275
3983   0.08584   -0.64669   0.16712   -0.74432   0.08584   -0.64669   0.16712   -0.74432   100.75684
3984   0.08575   -0.64632   0.16626   -0.74487   0.08575   -0.64632   0.16626   -0.74487   100.79956
3985   0.08583   -0.64657   0.16584   -0.74468   0.08583   -0.64657   0.16584   -0.74468   100.74463
3986   0.08570   -0.64669   0.16642   -0.74453   0.08570   -0.64669   0.16642   -0.74453   100.76904
3987   0.08559   -0.64666   0.16761   -0.74413   0.08559   -0.64666   0.16761   -0.74413   100.79956
3988   0.08559   -0.64751   0.16865   -0.74313   0.08559   -0.64751   0.16865   -0.74313   100.79041
3989   0.08561   -0.64669   0.16749   -0.74416   0.08561   -0.64669   0.16749   -0.74416   100.71411
