Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   0.08508   0.92047   0.20649   0.33222   0.08508   0.92047   0.20649   0.33222   99.64294
4336   0.08503   0.92050   0.20704   0.33198   0.08503   0.92050   0.20704   0.33198   99.67651
4337   0.08505   0.92007   0.20872   0.33207   0.08505   0.92007   0.20872   0.33207   99.69788
4338   0.08516   0.91968   0.20902   0.33308   0.08516   0.91968   0.20902   0.33308   99.60022
4339   0.08509   0.92029   0.20814   0.33183   0.08509   0.92029   0.20814   0.33183   99.63379
4340   0.08508   0.92065   0.20609   0.33213   0.08508   0.92065   0.20609   0.33213   99.70703
4341   0.08513   0.91971   0.20896   0.33268   0.08513   0.91971   0.20896   0.33268   99.71924
4342   0.08525   0.91937   0.20881   0.33384   0.08525   0.91937   0.20881   0.33384   99.59106
4343   0.08512   0.91928   0.20985   0.33320   0.08512   0.91928   0.20985   0.33320   99.65515
4344   0.08498   0.91992   0.20887   0.33244   0.08498   0.91992   0.20887   0.33244   99.74060
4345   0.08499   0.91980   0.20768   0.33329   0.08499   0.91980   0.20768   0.33329   99.60938
4346   0.08484   0.92007   0.20756   0.33259   0.08484   0.92007   0.20756   0.33259   99.63074
4347   0.08470   0.91971   0.20750   0.33378   0.08470   0.91971   0.20750   0.33378   99.70703
4348   0.08469   0.91971   0.20798   0.33345   0.08469   0.91971   0.20798   0.33345   99.70703
4349   0.08483   0.91925   0.20881   0.33436   0.08483   0.91925   0.20881   0.33436   99.60938
4350   0.08481   0.91995   0.20746   0.33280   0.08481   0.91995   0.20746   0.33280   99.63074
4351   0.08467   0.92041   0.20695   0.33201   0.08467   0.92041   0.20695   0.33201   99.76196
4352   0.08475   0.91958   0.20826   0.33357   0.08475   0.91958   0.20826   0.33357   99.67346
4353   0.08468   0.91952   0.20896   0.33335   0.08468   0.91952   0.20896   0.33335   99.68567
4354   0.08474   0.91952   0.20829   0.33372   0.08474   0.91952   0.20829   0.33372   99.67346
4355   0.08485   0.91961   0.20933   0.33271   0.08485   0.91961   0.20933   0.33271   99.69482
4356   0.08503   0.91971   0.20963   0.33244   0.08503   0.91971   0.20963   0.33244   99.65515
4357   0.08509   0.91943   0.21009   0.33277   0.08509   0.91943   0.21009   0.33277   99.67651
4358   0.08513   0.91931   0.20972   0.33363   0.08513   0.91931   0.20972   0.33363   99.71924
4359   0.08530   0.91946   0.20930   0.33335   0.08530   0.91946   0.20930   0.33335   99.61243
4360   0.08522   0.91885   0.21128   0.33366   0.08522   0.91885   0.21128   0.33366   99.65515
4361   0.08521   0.92007   0.20957   0.33131   0.08521   0.92007   0.20957   0.33131   99.71924
4362   0.08529   0.91998   0.20908   0.33201   0.08529   0.91998   0.20908   0.33201   99.68567
4363   0.08538   0.91986   0.20948   0.33183   0.08538   0.91986   0.20948   0.33183   99.61243
4364   0.08527   0.91992   0.20985   0.33180   0.08527   0.91992   0.20985   0.33180   99.62158
4365   0.08517   0.91958   0.21162   0.33149   0.08517   0.91958   0.21162   0.33149   99.74060
4366   0.08512   0.92013   0.21043   0.33082   0.08512   0.92013   0.21043   0.33082   99.64294
4367   0.08513   0.91949   0.20988   0.33262   0.08513   0.91949   0.20988   0.33262   99.59106
4368   0.08498   0.91992   0.21146   0.33094   0.08498   0.91992   0.21146   0.33094   99.66431
4369   0.08489   0.91952   0.21162   0.33189   0.08489   0.91952   0.21162   0.33189   99.72839
4370   0.08486   0.91974   0.21140   0.33116   0.08486   0.91974   0.21140   0.33116   99.65210
4371   0.08499   0.91955   0.21134   0.33168   0.08499   0.91955   0.21134   0.33168   99.66431
4372   0.08491   0.91958   0.21152   0.33134   0.08491   0.91958   0.21152   0.33134   99.72839
4373   0.08495   0.91934   0.21229   0.33174   0.08495   0.91934   0.21229   0.33174   99.68567
4374   0.08494   0.91943   0.21162   0.33213   0.08494   0.91943   0.21162   0.33213   99.64294
4375   0.08488   0.91925   0.21152   0.33250   0.08488   0.91925   0.21152   0.33250   99.66431
4376   0.08490   0.91934   0.21216   0.33183   0.08490   0.91934   0.21216   0.33183   99.67346
4377   0.08503   0.91961   0.21119   0.33137   0.08503   0.91961   0.21119   0.33137   99.63379
4378   0.08513   0.91971   0.21088   0.33168   0.08513   0.91971   0.21088   0.33168   99.66431
4379   0.08510   0.92013   0.21027   0.33097   0.08510   0.92013   0.21027   0.33097   99.70703
4380   0.08519   0.91998   0.21039   0.33128   0.08519   0.91998   0.21039   0.33128   99.68567
4381   0.08530   0.91986   0.20985   0.33174   0.08530   0.91986   0.20985   0.33174   99.63379
4382   0.08529   0.91974   0.20960   0.33244   0.08529   0.91974   0.20960   0.33244   99.67651
4383   0.08523   0.91946   0.21094   0.33226   0.08523   0.91946   0.21094   0.33226   99.72839
4384   0.08526   0.91955   0.21070   0.33232   0.08526   0.91955   0.21070   0.33232   99.61243
4385   0.08524   0.91989   0.20881   0.33247   0.08524   0.91989   0.20881   0.33247   99.65515
4386   0.08517   0.91998   0.20985   0.33134   0.08517   0.91998   0.20985   0.33134   99.74976
4387   0.08511   0.91986   0.21012   0.33161   0.08511   0.91986   0.21012   0.33161   99.66431
4388   0.08510   0.91986   0.20957   0.33204   0.08510   0.91986   0.20957   0.33204   99.61243
4389   0.08487   0.92001   0.21021   0.33103   0.08487   0.92001   0.21021   0.33103   99.65210
4390   0.08479   0.92001   0.21088   0.33070   0.08479   0.92001   0.21088   0.33070   99.76196
4391   0.08480   0.91992   0.21012   0.33149   0.08480   0.91992   0.21012   0.33149   99.67346
4392   0.08489   0.92013   0.20972   0.33128   0.08489   0.92013   0.20972   0.33128   99.63074
4393   0.08477   0.92050   0.21027   0.33003   0.08477   0.92050   0.21027   0.33003   99.70703
4394   0.08475   0.92019   0.21046   0.33055   0.08475   0.92019   0.21046   0.33055   99.72839
4395   0.08485   0.92032   0.20985   0.33082   0.08485   0.92032   0.20985   0.33082   99.67346
4396   0.08479   0.92041   0.20966   0.33030   0.08479   0.92041   0.20966   0.33030   99.67346
4397   0.08476   0.92041   0.20939   0.33048   0.08476   0.92041   0.20939   0.33048   99.70703
4398   0.08491   0.92090   0.20829   0.33012   0.08491   0.92090   0.20829   0.33012   99.65210
4399   0.08500   0.92074   0.20923   0.32969   0.08500   0.92074   0.20923   0.32969   99.70703
4400   0.08507   0.92044   0.20893   0.33082   0.08507   0.92044   0.20893   0.33082   99.69788
4401   0.08507   0.92032   0.20988   0.33055   0.08507   0.92032   0.20988   0.33055   99.68567
4402   0.08518   0.92004   0.20948   0.33158   0.08518   0.92004   0.20948   0.33158   99.63379
4403   0.08509   0.92093   0.20841   0.32981   0.08509   0.92093   0.20841   0.32981   99.69788
4404   0.08507   0.92074   0.20853   0.33006   0.08507   0.92074   0.20853   0.33006   99.72839
4405   0.08518   0.92068   0.20887   0.33024   0.08518   0.92068   0.20887   0.33024   99.62158
4406   0.08518   0.92090   0.20917   0.32939   0.08518   0.92090   0.20917   0.32939   99.63379
4407   0.08509   0.92026   0.21033   0.33045   0.08509   0.92026   0.21033   0.33045   99.72839
4408   0.08511   0.92038   0.20939   0.33061   0.08511   0.92038   0.20939   0.33061   99.71924
4409   0.08506   0.92077   0.20942   0.32963   0.08506   0.92077   0.20942   0.32963   99.61243
4410   0.08488   0.92077   0.20872   0.33030   0.08488   0.92077   0.20872   0.33030   99.66431
4411   0.08486   0.92065   0.20890   0.33027   0.08486   0.92065   0.20890   0.33027   99.74060
4412   0.08490   0.92077   0.20856   0.33030   0.08490   0.92077   0.20856   0.33030   99.64294
4413   0.08487   0.92038   0.20966   0.33052   0.08487   0.92038   0.20966   0.33052   99.63074
4414   0.08479   0.92038   0.21006   0.33006   0.08479   0.92038   0.21006   0.33006   99.72839
4415   0.08478   0.92035   0.21043   0.33003   0.08478   0.92035   0.21043   0.33003   99.71619
4416   0.08486   0.92120   0.20789   0.32929   0.08486   0.92120   0.20789   0.32929   99.60938
4417   0.08481   0.92114   0.20808   0.32945   0.08481   0.92114   0.20808   0.32945   99.68567
4418   0.08490   0.92056   0.20887   0.33045   0.08490   0.92056   0.20887   0.33045   99.65210
4419   0.08495   0.92059   0.20899   0.33021   0.08495   0.92059   0.20899   0.33021   99.66431
4420   0.08501   0.92056   0.20847   0.33097   0.08501   0.92056   0.20847   0.33097   99.64294
4421   0.08507   0.92120   0.20698   0.33024   0.08507   0.92120   0.20698   0.33024   99.69788
4422   0.08514   0.92145   0.20676   0.32954   0.08514   0.92145   0.20676   0.32954   99.64294
4423   0.08515   0.92126   0.20695   0.32957   0.08515   0.92126   0.20695   0.32957   99.64294
4424   0.08505   0.92050   0.20847   0.33082   0.08505   0.92050   0.20847   0.33082   99.70703
4425   0.08512   0.92087   0.20869   0.32972   0.08512   0.92087   0.20869   0.32972   99.71924
4426   0.08530   0.92096   0.20774   0.32994   0.08530   0.92096   0.20774   0.32994   99.64294
4427   0.08524   0.92123   0.20631   0.33036   0.08524   0.92123   0.20631   0.33036   99.61243
4428   0.08514   0.92114   0.20768   0.32972   0.08514   0.92114   0.20768   0.32972   99.72839
4429   0.08511   0.92016   0.20844   0.33195   0.08511   0.92016   0.20844   0.33195   99.69788
4430   0.08521   0.92065   0.20707   0.33143   0.08521   0.92065   0.20707   0.33143   99.56970
4431   0.08493   0.92108   0.20640   0.33070   0.08493   0.92108   0.20640   0.33070   99.65210
4432   0.08482   0.92148   0.20615   0.32951   0.08482   0.92148   0.20615   0.32951   99.72839
4433   0.08488   0.92145   0.20621   0.32984   0.08488   0.92145   0.20621   0.32984   99.66431
4434   0.08494   0.92068   0.20804   0.33070   0.08494   0.92068   0.20804   0.33070   99.63074
4435   0.08479   0.92038   0.20914   0.33082   0.08479   0.92038   0.20914   0.33082   99.71924
4436   0.08477   0.92138   0.20777   0.32899   0.08477   0.92138   0.20777   0.32899   99.66431
4437   0.08471   0.92123   0.20753   0.32960   0.08471   0.92123   0.20753   0.32960   99.63074
4438   0.08478   0.92190   0.20621   0.32829   0.08478   0.92190   0.20621   0.32829   99.62158
4439   0.08474   0.92068   0.20725   0.33113   0.08474   0.92068   0.20725   0.33113   99.72839
4440   0.08485   0.92062   0.20753   0.33119   0.08485   0.92062   0.20753   0.33119   99.65210
4441   0.08498   0.92062   0.20878   0.33033   0.08498   0.92062   0.20878   0.33033   99.65515
4442   0.08503   0.92145   0.20704   0.32917   0.08503   0.92145   0.20704   0.32917   99.71924
4443   0.08503   0.92163   0.20725   0.32859   0.08503   0.92163   0.20725   0.32859   99.67651
4444   0.08511   0.92135   0.20728   0.32914   0.08511   0.92135   0.20728   0.32914   99.63379
4445   0.08510   0.92132   0.20661   0.32978   0.08510   0.92132   0.20661   0.32978   99.69788
4446   0.08515   0.92135   0.20679   0.32939   0.08515   0.92135   0.20679   0.32939   99.72839
4447   0.08521   0.92141   0.20655   0.32951   0.08521   0.92141   0.20655   0.32951   99.62158
4448   0.08527   0.92111   0.20713   0.33012   0.08527   0.92111   0.20713   0.33012   99.62158
4449   0.08513   0.92148   0.20591   0.32978   0.08513   0.92148   0.20591   0.32978   99.72839
4450   0.08525   0.92141   0.20692   0.32936   0.08525   0.92141   0.20692   0.32936   99.69788
4451   0.08530   0.92087   0.20774   0.33018   0.08530   0.92087   0.20774   0.33018   99.60022
4452   0.08516   0.92120   0.20679   0.33015   0.08516   0.92120   0.20679   0.33015   99.62158
4453   0.08507   0.92080   0.20750   0.33082   0.08507   0.92080   0.20750   0.33082   99.74976
4454   0.08509   0.92053   0.20808   0.33110   0.08509   0.92053   0.20808   0.33110   99.65515
4455   0.08503   0.92083   0.20682   0.33079   0.08503   0.92083   0.20682   0.33079   99.66431
4456   0.08503   0.92108   0.20682   0.33030   0.08503   0.92108   0.20682   0.33030   99.68567
4457   0.08497   0.92102   0.20621   0.33094   0.08497   0.92102   0.20621   0.33094   99.68567
4458   0.08496   0.92083   0.20740   0.33070   0.08496   0.92083   0.20740   0.33070   99.65210
4459   0.08486   0.92080   0.20682   0.33097   0.08486   0.92080   0.20682   0.33097   99.67346
4460   0.08484   0.92083   0.20649   0.33113   0.08484   0.92083   0.20649   0.33113   99.71924
4461   0.08489   0.92117   0.20637   0.33033   0.08489   0.92117   0.20637   0.33033   99.65210
4462   0.08490   0.92114   0.20591   0.33055   0.08490   0.92114   0.20591   0.33055   99.64294
4463   0.08493   0.91983   0.20908   0.33247   0.08493   0.91983   0.20908   0.33247   99.74060
4464   0.08500   0.91928   0.21137   0.33271   0.08500   0.91928   0.21137   0.33271   99.65515
4465   0.08510   0.91806   0.21345   0.33467   0.08510   0.91806   0.21345   0.33467   99.66431
4466   0.08511   0.91913   0.21015   0.33360   0.08511   0.91913   0.21015   0.33360   99.69788
4467   0.08508   0.92105   0.20576   0.33128   0.08508   0.92105   0.20576   0.33128   99.67651
4468   0.08517   0.92236   0.20331   0.32875   0.08517   0.92236   0.20331   0.32875   99.65515
4469   0.08513   0.92175   0.20539   0.32942   0.08513   0.92175   0.20539   0.32942   99.64294
4470   0.08511   0.92050   0.20835   0.33128   0.08511   0.92050   0.20835   0.33128   99.69788
4471   0.08511   0.91992   0.20933   0.33180   0.08511   0.91992   0.20933   0.33180   99.72839
4472   0.08513   0.92117   0.20646   0.33033   0.08513   0.92117   0.20646   0.33033   99.60022
4473   0.08500   0.92178   0.20511   0.32960   0.08500   0.92178   0.20511   0.32960   99.67651
4474   0.08485   0.92138   0.20621   0.32975   0.08485   0.92138   0.20621   0.32975   99.76196
4475   0.08486   0.92062   0.20682   0.33152   0.08486   0.92062   0.20682   0.33152   99.67346
4476   0.08487   0.91998   0.20820   0.33274   0.08487   0.91998   0.20820   0.33274   99.62158
4477   0.08475   0.92080   0.20777   0.33039   0.08475   0.92080   0.20777   0.33039   99.69482
4478   0.08461   0.92145   0.20597   0.32997   0.08461   0.92145   0.20597   0.32997   99.69482
4479   0.08466   0.92120   0.20606   0.33045   0.08466   0.92120   0.20606   0.33045   99.65210
4480   0.08470   0.92099   0.20621   0.33116   0.08470   0.92099   0.20621   0.33116   99.63074
4481   0.08467   0.92022   0.20719   0.33253   0.08467   0.92022   0.20719   0.33253   99.69482
4482   0.08473   0.92019   0.20746   0.33244   0.08473   0.92019   0.20746   0.33244   99.68567
4483   0.08478   0.92093   0.20637   0.33088   0.08478   0.92093   0.20637   0.33088   99.63074
4484   0.08489   0.92105   0.20637   0.33070   0.08489   0.92105   0.20637   0.33070   99.66431
4485   0.08496   0.92053   0.20771   0.33122   0.08496   0.92053   0.20771   0.33122   99.70703
4486   0.08507   0.92044   0.20737   0.33189   0.08507   0.92044   0.20737   0.33189   99.64294
4487   0.08508   0.92074   0.20621   0.33164   0.08508   0.92074   0.20621   0.33164   99.66431
4488   0.08504   0.92141   0.20536   0.33033   0.08504   0.92141   0.20536   0.33033   99.69788
4489   0.08518   0.92157   0.20411   0.33067   0.08518   0.92157   0.20411   0.33067   99.65515
4490   0.08531   0.92145   0.20469   0.33079   0.08531   0.92145   0.20469   0.33079   99.62158
4491   0.08531   0.92093   0.20658   0.33091   0.08531   0.92093   0.20658   0.33091   99.68872
4492   0.08536   0.92120   0.20594   0.33039   0.08536   0.92120   0.20594   0.33039   99.71008
4493   0.08535   0.92026   0.20612   0.33290   0.08535   0.92026   0.20612   0.33290   99.63379
4494   0.08519   0.92056   0.20612   0.33229   0.08519   0.92056   0.20612   0.33229   99.66431
4495   0.08508   0.92117   0.20444   0.33134   0.08508   0.92117   0.20444   0.33134   99.74060
4496   0.08500   0.92145   0.20518   0.33015   0.08500   0.92145   0.20518   0.33015   99.65515
4497   0.08510   0.92135   0.20408   0.33134   0.08510   0.92135   0.20408   0.33134   99.60022
4498   0.08502   0.92071   0.20609   0.33164   0.08502   0.92071   0.20609   0.33164   99.65515
4499   0.08486   0.91983   0.20820   0.33293   0.08486   0.91983   0.20820   0.33293   99.76196
4500   0.08495   0.92077   0.20551   0.33186   0.08495   0.92077   0.20551   0.33186   99.66431
4501   0.08494   0.91949   0.20737   0.33439   0.08494   0.91949   0.20737   0.33439   99.68567
4502   0.08486   0.91806   0.21131   0.33586   0.08486   0.91806   0.21131   0.33586   99.71924
4503   0.08489   0.91693   0.21479   0.33674   0.08489   0.91693   0.21479   0.33674   99.69788
4504   0.08488   0.91916   0.20985   0.33372   0.08488   0.91916   0.20985   0.33372   99.63074
4505   0.08490   0.92309   0.20103   0.32817   0.08490   0.92309   0.20103   0.32817   99.65210
4506   0.08499   0.92407   0.19745   0.32749   0.08499   0.92407   0.19745   0.32749   99.69788
4507   0.08509   0.92074   0.20554   0.33210   0.08509   0.92074   0.20554   0.33210   99.64294
4508   0.08512   0.91833   0.20972   0.33604   0.08512   0.91833   0.20972   0.33604   99.67651
4509   0.08520   0.91989   0.20798   0.33293   0.08520   0.91989   0.20798   0.33293   99.66431
4510   0.08523   0.92163   0.20353   0.33073   0.08523   0.92163   0.20353   0.33073   99.69788
4511   0.08523   0.92270   0.20090   0.32966   0.08523   0.92270   0.20090   0.32966   99.65515
4512   0.08523   0.92279   0.20237   0.32838   0.08523   0.92279   0.20237   0.32838   99.69788
4513   0.08510   0.92087   0.20591   0.33134   0.08510   0.92087   0.20591   0.33134   99.69788
4514   0.08516   0.91922   0.20884   0.33393   0.08516   0.91922   0.20884   0.33393   99.66431
4515   0.08514   0.92062   0.20670   0.33183   0.08514   0.92062   0.20670   0.33183   99.61243
4516   0.08496   0.92306   0.20148   0.32804   0.08496   0.92306   0.20148   0.32804   99.67651
4517   0.08486   0.92276   0.20240   0.32871   0.08486   0.92276   0.20240   0.32871   99.70703
4518   0.08490   0.92090   0.20597   0.33128   0.08490   0.92090   0.20597   0.33128   99.67346
4519   0.08483   0.92016   0.20884   0.33171   0.08483   0.92016   0.20884   0.33171   99.66431
4520   0.08472   0.92019   0.20893   0.33137   0.08472   0.92019   0.20893   0.33137   99.78333
4521   0.08481   0.92141   0.20640   0.32951   0.08481   0.92141   0.20640   0.32951   99.64294
4522   0.08486   0.92172   0.20496   0.32957   0.08486   0.92172   0.20496   0.32957   99.67346
4523   0.08482   0.92083   0.20893   0.32954   0.08482   0.92083   0.20893   0.32954   99.72839
4524   0.08474   0.91974   0.20972   0.33222   0.08474   0.91974   0.20972   0.33222   99.74060
4525   0.08497   0.91916   0.21232   0.33189   0.08497   0.91916   0.21232   0.33189   99.66431
4526   0.08497   0.91830   0.21308   0.33390   0.08497   0.91830   0.21308   0.33390   99.63074
4527   0.08505   0.92035   0.20792   0.33152   0.08505   0.92035   0.20792   0.33152   99.70703
4528   0.08518   0.92224   0.20347   0.32923   0.08518   0.92224   0.20347   0.32923   99.67651
4529   0.08518   0.92328   0.20173   0.32719   0.08518   0.92328   0.20173   0.32719   99.65515
4530   0.08513   0.92105   0.20637   0.33061   0.08513   0.92105   0.20637   0.33061   99.69788
4531   0.08516   0.91964   0.20878   0.33290   0.08516   0.91964   0.20878   0.33290   99.64294
4532   0.08518   0.91897   0.21091   0.33366   0.08518   0.91897   0.21091   0.33366   99.63379
4533   0.08525   0.92120   0.20530   0.33103   0.08525   0.92120   0.20530   0.33103   99.66431
4534   0.08521   0.92288   0.20206   0.32807   0.08521   0.92288   0.20206   0.32807   99.70703
4535   0.08521   0.92264   0.20243   0.32847   0.08521   0.92264   0.20243   0.32847   99.63379
4536   0.08516   0.92111   0.20557   0.33103   0.08516   0.92111   0.20557   0.33103   99.62158
4537   0.08504   0.92056   0.20637   0.33189   0.08504   0.92056   0.20637   0.33189   99.66431
4538   0.08490   0.92138   0.20484   0.33100   0.08490   0.92138   0.20484   0.33100   99.71924
4539   0.08489   0.92270   0.20130   0.32923   0.08489   0.92270   0.20130   0.32923   99.62158
4540   0.08484   0.92242   0.20197   0.32942   0.08484   0.92242   0.20197   0.32942   99.66431
4541   0.08465   0.92102   0.20579   0.33094   0.08465   0.92102   0.20579   0.33094   99.78333
4542   0.08475   0.92032   0.20792   0.33189   0.08475   0.92032   0.20792   0.33189   99.68567
4543   0.08480   0.92145   0.20505   0.33042   0.08480   0.92145   0.20505   0.33042   99.64294
4544   0.08478   0.92221   0.20240   0.32994   0.08478   0.92221   0.20240   0.32994   99.68567
4545   0.08466   0.92288   0.20188   0.32838   0.08466   0.92288   0.20188   0.32838   99.73755
4546   0.08477   0.92224   0.20359   0.32920   0.08477   0.92224   0.20359   0.32920   99.66431
4547   0.08485   0.92141   0.20450   0.33067   0.08485   0.92141   0.20450   0.33067   99.63074
4548   0.08484   0.92160   0.20444   0.33039   0.08484   0.92160   0.20444   0.33039   99.67346
4549   0.08503   0.92209   0.20191   0.33061   0.08503   0.92209   0.20191   0.33061   99.63379
4550   0.08508   0.92273   0.20042   0.32948   0.08508   0.92273   0.20042   0.32948   99.66431
4551   0.08502   0.92279   0.20133   0.32911   0.08502   0.92279   0.20133   0.32911   99.64294
4552   0.08508   0.92212   0.20283   0.32975   0.08508   0.92212   0.20283   0.32975   99.69788
4553   0.08523   0.92187   0.20261   0.33058   0.08523   0.92187   0.20261   0.33058   99.60022
4554   0.08522   0.92206   0.20286   0.33027   0.08522   0.92206   0.20286   0.33027   99.66431
4555   0.08516   0.92306   0.20096   0.32814   0.08516   0.92306   0.20096   0.32814   99.74060
4556   0.08530   0.92315   0.20023   0.32868   0.08530   0.92315   0.20023   0.32868   99.63379
4557   0.08532   0.92273   0.20109   0.32951   0.08532   0.92273   0.20109   0.32951   99.57886
4558   0.08517   0.92248   0.20234   0.32914   0.08517   0.92248   0.20234   0.32914   99.71924
4559   0.08502   0.92245   0.20298   0.32899   0.08502   0.92245   0.20298   0.32899   99.70703
4560   0.08500   0.92331   0.20121   0.32749   0.08500   0.92331   0.20121   0.32749   99.63074
4561   0.08494   0.92312   0.20115   0.32801   0.08494   0.92312   0.20115   0.32801   99.62158
4562   0.08486   0.92352   0.19999   0.32777   0.08486   0.92352   0.19999   0.32777   99.70703
4563   0.08491   0.92309   0.20054   0.32875   0.08491   0.92309   0.20054   0.32875   99.66431
4564   0.08498   0.92270   0.20127   0.32920   0.08498   0.92270   0.20127   0.32920   99.60938
4565   0.08485   0.92291   0.20151   0.32875   0.08485   0.92291   0.20151   0.32875   99.67346
4566   0.08478   0.92358   0.20023   0.32737   0.08478   0.92358   0.20023   0.32737   99.69482
4567   0.08485   0.92318   0.20020   0.32829   0.08485   0.92318   0.20020   0.32829   99.66431
4568   0.08484   0.92315   0.20038   0.32841   0.08484   0.92315   0.20038   0.32841   99.63074
4569   0.08486   0.92294   0.20087   0.32884   0.08486   0.92294   0.20087   0.32884   99.70703
4570   0.08499   0.92343   0.20035   0.32786   0.08499   0.92343   0.20035   0.32786   99.64294
4571   0.08504   0.92318   0.20142   0.32786   0.08504   0.92318   0.20142   0.32786   99.65515
4572   0.08505   0.92370   0.19965   0.32722   0.08505   0.92370   0.19965   0.32722   99.69788
4573   0.08504   0.92404   0.19968   0.32661   0.08504   0.92404   0.19968   0.32661   99.65515
4574   0.08512   0.92392   0.19852   0.32731   0.08512   0.92392   0.19852   0.32731   99.62158
4575   0.08504   0.92380   0.19974   0.32688   0.08504   0.92380   0.19974   0.32688   99.70703
4576   0.08507   0.92352   0.20045   0.32719   0.08507   0.92352   0.20045   0.32719   99.74976
4577   0.08518   0.92334   0.20081   0.32774   0.08518   0.92334   0.20081   0.32774   99.61243
4578   0.08525   0.92291   0.20182   0.32832   0.08525   0.92291   0.20182   0.32832   99.63379
4579   0.08517   0.92373   0.20017   0.32707   0.08517   0.92373   0.20017   0.32707   99.70703
4580   0.08508   0.92389   0.19996   0.32652   0.08508   0.92389   0.19996   0.32652   99.74060
4581   0.08513   0.92325   0.20090   0.32792   0.08513   0.92325   0.20090   0.32792   99.63379
4582   0.08503   0.92300   0.20231   0.32789   0.08503   0.92300   0.20231   0.32789   99.60938
4583   0.08497   0.92343   0.20032   0.32762   0.08497   0.92343   0.20032   0.32762   99.71924
4584   0.08500   0.92315   0.20066   0.32835   0.08500   0.92315   0.20066   0.32835   99.69788
4585   0.08508   0.92389   0.20020   0.32630   0.08508   0.92389   0.20020   0.32630   99.61243
4586   0.08501   0.92404   0.19950   0.32649   0.08501   0.92404   0.19950   0.32649   99.65515
4587   0.08493   0.92306   0.20121   0.32804   0.08493   0.92306   0.20121   0.32804   99.70703
4588   0.08497   0.92267   0.20264   0.32841   0.08497   0.92267   0.20264   0.32841   99.66431
4589   0.08495   0.92291   0.20167   0.32829   0.08495   0.92291   0.20167   0.32829   99.67651
4590   0.08497   0.92343   0.20093   0.32740   0.08497   0.92343   0.20093   0.32740   99.69788
4591   0.08514   0.92337   0.20069   0.32786   0.08514   0.92337   0.20069   0.32786   99.67651
4592   0.08522   0.92331   0.20139   0.32746   0.08522   0.92331   0.20139   0.32746   99.65515
4593   0.08520   0.92349   0.20084   0.32725   0.08520   0.92349   0.20084   0.32725   99.64294
4594   0.08518   0.92288   0.20154   0.32850   0.08518   0.92288   0.20154   0.32850   99.70703
4595   0.08520   0.92282   0.20133   0.32893   0.08520   0.92282   0.20133   0.32893   99.62158
4596   0.08521   0.92300   0.20099   0.32832   0.08521   0.92300   0.20099   0.32832   99.68567
4597   0.08514   0.92340   0.20072   0.32759   0.08514   0.92340   0.20072   0.32759   99.69788
4598   0.08518   0.92309   0.20051   0.32850   0.08518   0.92309   0.20051   0.32850   99.63379
4599   0.08526   0.92288   0.20057   0.32902   0.08526   0.92288   0.20057   0.32902   99.63379
4600   0.08512   0.92273   0.20099   0.32917   0.08512   0.92273   0.20099   0.32917   99.70703
4601   0.08497   0.92325   0.20109   0.32768   0.08497   0.92325   0.20109   0.32768   99.71924
4602   0.08484   0.92325   0.20023   0.32820   0.08484   0.92325   0.20023   0.32820   99.65210
4603   0.08482   0.92318   0.20136   0.32798   0.08482   0.92318   0.20136   0.32798   99.64294
4604   0.08481   0.92294   0.20090   0.32853   0.08481   0.92294   0.20090   0.32853   99.72839
4605   0.08476   0.92303   0.20139   0.32823   0.08476   0.92303   0.20139   0.32823   99.67346
4606   0.08487   0.92294   0.20072   0.32871   0.08487   0.92294   0.20072   0.32871   99.62158
4607   0.08477   0.92312   0.20099   0.32844   0.08477   0.92312   0.20099   0.32844   99.64294
4608   0.08466   0.92322   0.20136   0.32801   0.08466   0.92322   0.20136   0.32801   99.70703
4609   0.08474   0.92227   0.20243   0.32969   0.08474   0.92227   0.20243   0.32969   99.65210
4610   0.08469   0.92294   0.20112   0.32868   0.08469   0.92294   0.20112   0.32868   99.66431
4611   0.08478   0.92273   0.20322   0.32792   0.08478   0.92273   0.20322   0.32792   99.67346
4612   0.08477   0.92331   0.20157   0.32743   0.08477   0.92331   0.20157   0.32743   99.70703
4613   0.08493   0.92303   0.20240   0.32752   0.08493   0.92303   0.20240   0.32752   99.65210
4614   0.08491   0.92236   0.20334   0.32868   0.08491   0.92236   0.20334   0.32868   99.66431
4615   0.08502   0.92227   0.20392   0.32853   0.08502   0.92227   0.20392   0.32853   99.70703
4616   0.08517   0.92239   0.20215   0.32975   0.08517   0.92239   0.20215   0.32975   99.61243
4617   0.08517   0.92282   0.20307   0.32780   0.08517   0.92282   0.20307   0.32780   99.62158
4618   0.08511   0.92279   0.20258   0.32814   0.08511   0.92279   0.20258   0.32814   99.69788
4619   0.08520   0.92264   0.20307   0.32829   0.08520   0.92264   0.20307   0.32829   99.69788
4620   0.08528   0.92215   0.20307   0.32994   0.08528   0.92215   0.20307   0.32994   99.60022
4621   0.08524   0.92230   0.20347   0.32896   0.08524   0.92230   0.20347   0.32896   99.68567
4622   0.08518   0.92282   0.20161   0.32865   0.08518   0.92282   0.20161   0.32865   99.70703
