Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3614   0.08523   0.90243   0.15461   0.40248   0.08523   0.90243   0.15461   0.40248   99.50562
3615   0.08525   0.90246   0.15580   0.40217   0.08525   0.90246   0.15580   0.40217   99.51477
3616   0.08522   0.90262   0.15452   0.40202   0.08522   0.90262   0.15452   0.40202   99.48425
3617   0.08525   0.90280   0.15430   0.40190   0.08525   0.90280   0.15430   0.40190   99.51477
3618   0.08519   0.90246   0.15522   0.40223   0.08519   0.90246   0.15522   0.40223   99.54834
3619   0.08531   0.90252   0.15561   0.40202   0.08531   0.90252   0.15561   0.40202   99.42932
3620   0.08520   0.90268   0.15351   0.40251   0.08520   0.90268   0.15351   0.40251   99.48120
3621   0.08493   0.90301   0.15384   0.40175   0.08493   0.90301   0.15384   0.40175   99.57886
3622   0.08484   0.90243   0.15497   0.40242   0.08484   0.90243   0.15497   0.40242   99.48120
3623   0.08490   0.90271   0.15390   0.40214   0.08490   0.90271   0.15390   0.40214   99.41711
3624   0.08477   0.90255   0.15552   0.40168   0.08477   0.90255   0.15552   0.40168   99.45984
3625   0.08460   0.90258   0.15522   0.40181   0.08460   0.90258   0.15522   0.40181   99.60938
3626   0.08474   0.90231   0.15726   0.40172   0.08474   0.90231   0.15726   0.40172   99.46899
3627   0.08468   0.90289   0.15607   0.40080   0.08468   0.90289   0.15607   0.40080   99.47815
3628   0.08472   0.90292   0.15421   0.40178   0.08472   0.90292   0.15421   0.40178   99.51172
3629   0.08469   0.90295   0.15448   0.40117   0.08469   0.90295   0.15448   0.40117   99.55444
3630   0.08483   0.90249   0.15430   0.40242   0.08483   0.90249   0.15430   0.40242   99.45984
3631   0.08489   0.90234   0.15464   0.40251   0.08489   0.90234   0.15464   0.40251   99.46899
3632   0.08502   0.90164   0.15506   0.40416   0.08502   0.90164   0.15506   0.40416   99.53613
3633   0.08510   0.90252   0.15439   0.40239   0.08510   0.90252   0.15439   0.40239   99.45984
3634   0.08520   0.90262   0.15488   0.40214   0.08520   0.90262   0.15488   0.40214   99.45068
3635   0.08527   0.90179   0.15592   0.40355   0.08527   0.90179   0.15592   0.40355   99.51477
3636   0.08528   0.90161   0.15687   0.40349   0.08528   0.90161   0.15687   0.40349   99.47205
3637   0.08530   0.90127   0.15717   0.40400   0.08530   0.90127   0.15717   0.40400   99.42932
3638   0.08523   0.90121   0.15711   0.40419   0.08523   0.90121   0.15711   0.40419   99.47205
3639   0.08524   0.90030   0.15934   0.40541   0.08524   0.90030   0.15934   0.40541   99.53613
3640   0.08528   0.89981   0.16092   0.40580   0.08528   0.89981   0.16092   0.40580   99.48425
3641   0.08517   0.89969   0.16016   0.40638   0.08517   0.89969   0.16016   0.40638   99.49341
3642   0.08507   0.89959   0.16156   0.40605   0.08507   0.89959   0.16156   0.40605   99.53613
3643   0.08506   0.89969   0.16202   0.40565   0.08506   0.89969   0.16202   0.40565   99.49341
3644   0.08501   0.90152   0.15726   0.40361   0.08501   0.90152   0.15726   0.40361   99.43848
3645   0.08494   0.90240   0.15421   0.40278   0.08494   0.90240   0.15421   0.40278   99.50256
3646   0.08493   0.90072   0.15824   0.40486   0.08493   0.90072   0.15824   0.40486   99.60022
3647   0.08494   0.90097   0.15867   0.40410   0.08494   0.90097   0.15867   0.40410   99.46899
3648   0.08497   0.90170   0.15693   0.40339   0.08497   0.90170   0.15693   0.40339   99.40491
3649   0.08490   0.90130   0.15735   0.40391   0.08490   0.90130   0.15735   0.40391   99.53613
3650   0.08486   0.90106   0.15830   0.40419   0.08486   0.90106   0.15830   0.40419   99.53308
3651   0.08498   0.90115   0.15744   0.40422   0.08498   0.90115   0.15744   0.40422   99.43848
3652   0.08498   0.90136   0.15781   0.40358   0.08498   0.90136   0.15781   0.40358   99.43848
3653   0.08505   0.90164   0.15738   0.40312   0.08505   0.90164   0.15738   0.40312   99.45984
3654   0.08510   0.90146   0.15812   0.40333   0.08510   0.90146   0.15812   0.40333   99.48120
3655   0.08518   0.90146   0.15629   0.40407   0.08518   0.90146   0.15629   0.40407   99.47205
3656   0.08509   0.90164   0.15787   0.40294   0.08509   0.90164   0.15787   0.40294   99.49341
3657   0.08522   0.90106   0.15769   0.40440   0.08522   0.90106   0.15769   0.40440   99.51477
3658   0.08522   0.90081   0.15809   0.40471   0.08522   0.90081   0.15809   0.40471   99.50562
3659   0.08522   0.90133   0.15598   0.40434   0.08522   0.90133   0.15598   0.40434   99.47205
3660   0.08509   0.90173   0.15665   0.40339   0.08509   0.90173   0.15665   0.40339   99.53613
3661   0.08525   0.90088   0.15720   0.40516   0.08525   0.90088   0.15720   0.40516   99.45068
3662   0.08520   0.90039   0.15812   0.40559   0.08520   0.90039   0.15812   0.40559   99.48120
3663   0.08509   0.90042   0.15955   0.40516   0.08509   0.90042   0.15955   0.40516   99.52393
3664   0.08497   0.90078   0.15806   0.40483   0.08497   0.90078   0.15806   0.40483   99.54529
3665   0.08500   0.90118   0.15574   0.40504   0.08500   0.90118   0.15574   0.40504   99.41711
3666   0.08492   0.90185   0.15513   0.40355   0.08492   0.90185   0.15513   0.40355   99.44763
3667   0.08479   0.90152   0.15781   0.40327   0.08479   0.90152   0.15781   0.40327   99.60938
3668   0.08495   0.90106   0.15738   0.40455   0.08495   0.90106   0.15738   0.40455   99.43848
3669   0.08493   0.90139   0.15656   0.40410   0.08493   0.90139   0.15656   0.40410   99.42627
3670   0.08471   0.90100   0.15754   0.40443   0.08471   0.90100   0.15754   0.40443   99.51172
3671   0.08468   0.90124   0.15714   0.40413   0.08468   0.90124   0.15714   0.40413   99.55444
3672   0.08474   0.90176   0.15558   0.40345   0.08474   0.90176   0.15558   0.40345   99.46899
3673   0.08470   0.90164   0.15641   0.40376   0.08470   0.90164   0.15641   0.40376   99.45679
3674   0.08474   0.90179   0.15705   0.40300   0.08474   0.90179   0.15705   0.40300   99.54529
3675   0.08488   0.90152   0.15687   0.40367   0.08488   0.90152   0.15687   0.40367   99.48120
3676   0.08497   0.90149   0.15702   0.40358   0.08497   0.90149   0.15702   0.40358   99.45984
3677   0.08493   0.90127   0.15769   0.40391   0.08493   0.90127   0.15769   0.40391   99.48120
3678   0.08505   0.90139   0.15790   0.40339   0.08505   0.90139   0.15790   0.40339   99.45068
3679   0.08506   0.90191   0.15540   0.40321   0.08506   0.90191   0.15540   0.40321   99.50256
3680   0.08507   0.90170   0.15641   0.40342   0.08507   0.90170   0.15641   0.40342   99.51477
3681   0.08512   0.90201   0.15537   0.40300   0.08512   0.90201   0.15537   0.40300   99.52393
3682   0.08527   0.90210   0.15485   0.40303   0.08527   0.90210   0.15485   0.40303   99.41711
3683   0.08528   0.90197   0.15549   0.40318   0.08528   0.90197   0.15549   0.40318   99.47205
3684   0.08519   0.90225   0.15455   0.40287   0.08519   0.90225   0.15455   0.40287   99.52698
3685   0.08505   0.90197   0.15583   0.40312   0.08505   0.90197   0.15583   0.40312   99.53613
3686   0.08509   0.90207   0.15461   0.40333   0.08509   0.90207   0.15461   0.40333   99.43848
3687   0.08506   0.90249   0.15540   0.40205   0.08506   0.90249   0.15540   0.40205   99.50256
3688   0.08497   0.90310   0.15281   0.40165   0.08497   0.90310   0.15281   0.40165   99.55750
3689   0.08511   0.90320   0.15311   0.40141   0.08511   0.90320   0.15311   0.40141   99.47205
3690   0.08508   0.90234   0.15445   0.40281   0.08508   0.90234   0.15445   0.40281   99.42932
3691   0.08497   0.90210   0.15455   0.40342   0.08497   0.90210   0.15455   0.40342   99.51477
3692   0.08493   0.90262   0.15394   0.40223   0.08493   0.90262   0.15394   0.40223   99.55750
3693   0.08495   0.90301   0.15345   0.40165   0.08495   0.90301   0.15345   0.40165   99.46899
3694   0.08497   0.90313   0.15232   0.40184   0.08497   0.90313   0.15232   0.40184   99.46899
3695   0.08497   0.90304   0.15241   0.40187   0.08497   0.90304   0.15241   0.40187   99.53613
3696   0.08518   0.90329   0.15094   0.40199   0.08518   0.90329   0.15094   0.40199   99.50256
3697   0.08515   0.90381   0.15137   0.40052   0.08515   0.90381   0.15137   0.40052   99.45984
3698   0.08511   0.90359   0.15204   0.40080   0.08511   0.90359   0.15204   0.40080   99.50256
3699   0.08507   0.90374   0.15250   0.40034   0.08507   0.90374   0.15250   0.40034   99.52393
3700   0.08515   0.90362   0.15210   0.40077   0.08515   0.90362   0.15210   0.40077   99.45068
3701   0.08515   0.90365   0.15119   0.40107   0.08515   0.90365   0.15119   0.40107   99.54834
3702   0.08521   0.90402   0.15110   0.40013   0.08521   0.90402   0.15110   0.40013   99.47205
3703   0.08518   0.90362   0.15122   0.40114   0.08518   0.90362   0.15122   0.40114   99.45068
3704   0.08518   0.90371   0.15085   0.40095   0.08518   0.90371   0.15085   0.40095   99.49341
3705   0.08499   0.90402   0.15101   0.40037   0.08499   0.90402   0.15101   0.40037   99.55750
3706   0.08493   0.90423   0.15027   0.40025   0.08493   0.90423   0.15027   0.40025   99.51477
3707   0.08501   0.90332   0.15110   0.40193   0.08501   0.90332   0.15110   0.40193   99.40491
3708   0.08489   0.90335   0.15177   0.40141   0.08489   0.90335   0.15177   0.40141   99.50256
3709   0.08482   0.90356   0.15128   0.40114   0.08482   0.90356   0.15128   0.40114   99.55444
3710   0.08490   0.90374   0.15046   0.40132   0.08490   0.90374   0.15046   0.40132   99.49036
3711   0.08490   0.90396   0.15064   0.40049   0.08490   0.90396   0.15064   0.40049   99.41711
3712   0.08484   0.90387   0.15171   0.40028   0.08484   0.90387   0.15171   0.40028   99.49036
3713   0.08474   0.90341   0.15238   0.40129   0.08474   0.90341   0.15238   0.40129   99.55444
3714   0.08485   0.90298   0.15281   0.40202   0.08485   0.90298   0.15281   0.40202   99.42627
3715   0.08491   0.90402   0.15217   0.39970   0.08491   0.90402   0.15217   0.39970   99.46899
3716   0.08491   0.90408   0.15122   0.40016   0.08491   0.90408   0.15122   0.40016   99.51477
3717   0.08507   0.90387   0.15116   0.40062   0.08507   0.90387   0.15116   0.40062   99.53613
3718   0.08519   0.90362   0.15235   0.40074   0.08519   0.90362   0.15235   0.40074   99.48120
3719   0.08515   0.90326   0.15305   0.40110   0.08515   0.90326   0.15305   0.40110   99.55750
3720   0.08518   0.90341   0.15217   0.40120   0.08518   0.90341   0.15217   0.40120   99.55750
3721   0.08518   0.90362   0.15278   0.40056   0.08518   0.90362   0.15278   0.40056   99.45984
3722   0.08521   0.90393   0.15119   0.40043   0.08521   0.90393   0.15119   0.40043   99.53613
3723   0.08524   0.90393   0.15110   0.40031   0.08524   0.90393   0.15110   0.40031   99.55750
3724   0.08531   0.90411   0.15137   0.39988   0.08531   0.90411   0.15137   0.39988   99.48425
3725   0.08526   0.90350   0.15336   0.40059   0.08526   0.90350   0.15336   0.40059   99.47205
3726   0.08513   0.90356   0.15210   0.40104   0.08513   0.90356   0.15210   0.40104   99.50256
3727   0.08504   0.90393   0.15180   0.40010   0.08504   0.90393   0.15180   0.40010   99.49341
3728   0.08496   0.90405   0.15116   0.40007   0.08496   0.90405   0.15116   0.40007   99.42627
3729   0.08496   0.90445   0.15043   0.39955   0.08496   0.90445   0.15043   0.39955   99.44763
3730   0.08484   0.90411   0.15119   0.39998   0.08484   0.90411   0.15119   0.39998   99.54529
3731   0.08487   0.90362   0.15223   0.40071   0.08487   0.90362   0.15223   0.40071   99.48120
3732   0.08490   0.90280   0.15430   0.40175   0.08490   0.90280   0.15430   0.40175   99.40491
3733   0.08471   0.90323   0.15342   0.40132   0.08471   0.90323   0.15342   0.40132   99.50256
3734   0.08474   0.90381   0.15311   0.40004   0.08474   0.90381   0.15311   0.40004   99.54529
3735   0.08477   0.90365   0.15256   0.40052   0.08477   0.90365   0.15256   0.40052   99.50256
3736   0.08481   0.90374   0.15284   0.40028   0.08481   0.90374   0.15284   0.40028   99.43848
3737   0.08479   0.90347   0.15430   0.40034   0.08479   0.90347   0.15430   0.40034   99.50256
3738   0.08487   0.90292   0.15516   0.40114   0.08487   0.90292   0.15516   0.40114   99.54529
3739   0.08508   0.90280   0.15281   0.40233   0.08508   0.90280   0.15281   0.40233   99.45068
3740   0.08505   0.90332   0.15320   0.40104   0.08505   0.90332   0.15320   0.40104   99.51477
3741   0.08508   0.90338   0.15305   0.40098   0.08508   0.90338   0.15305   0.40098   99.53613
3742   0.08520   0.90295   0.15403   0.40165   0.08520   0.90295   0.15403   0.40165   99.45984
3743   0.08529   0.90326   0.15339   0.40107   0.08529   0.90326   0.15339   0.40107   99.48425
3744   0.08524   0.90283   0.15302   0.40214   0.08524   0.90283   0.15302   0.40214   99.52698
3745   0.08519   0.90301   0.15259   0.40205   0.08519   0.90301   0.15259   0.40205   99.51477
3746   0.08523   0.90265   0.15503   0.40168   0.08523   0.90265   0.15503   0.40168   99.48425
3747   0.08532   0.90255   0.15415   0.40229   0.08532   0.90255   0.15415   0.40229   99.49341
3748   0.08508   0.90301   0.15421   0.40144   0.08508   0.90301   0.15421   0.40144   99.58801
3749   0.08509   0.90295   0.15259   0.40193   0.08509   0.90295   0.15259   0.40193   99.49341
3750   0.08499   0.90350   0.15192   0.40114   0.08499   0.90350   0.15192   0.40114   99.48120
3751   0.08485   0.90280   0.15339   0.40236   0.08485   0.90280   0.15339   0.40236   99.60022
3752   0.08486   0.90252   0.15427   0.40239   0.08486   0.90252   0.15427   0.40239   99.50256
3753   0.08486   0.90262   0.15412   0.40236   0.08486   0.90262   0.15412   0.40236   99.41711
3754   0.08474   0.90304   0.15317   0.40178   0.08474   0.90304   0.15317   0.40178   99.52393
3755   0.08470   0.90353   0.15271   0.40071   0.08470   0.90353   0.15271   0.40071   99.55444
3756   0.08477   0.90298   0.15296   0.40184   0.08477   0.90298   0.15296   0.40184   99.49036
3757   0.08477   0.90329   0.15363   0.40098   0.08477   0.90329   0.15363   0.40098   99.43542
3758   0.08470   0.90298   0.15421   0.40144   0.08470   0.90298   0.15421   0.40144   99.51172
3759   0.08473   0.90320   0.15485   0.40080   0.08473   0.90320   0.15485   0.40080   99.48120
3760   0.08491   0.90368   0.15323   0.40031   0.08491   0.90368   0.15323   0.40031   99.44763
3761   0.08500   0.90390   0.15271   0.39991   0.08500   0.90390   0.15271   0.39991   99.43848
3762   0.08501   0.90374   0.15159   0.40068   0.08501   0.90374   0.15159   0.40068   99.53613
3763   0.08508   0.90295   0.15458   0.40147   0.08508   0.90295   0.15458   0.40147   99.48120
3764   0.08520   0.90274   0.15574   0.40126   0.08520   0.90274   0.15574   0.40126   99.51477
3765   0.08515   0.90320   0.15592   0.40031   0.08515   0.90320   0.15592   0.40031   99.47205
3766   0.08525   0.90246   0.15513   0.40208   0.08525   0.90246   0.15513   0.40208   99.50562
3767   0.08538   0.90292   0.15445   0.40138   0.08538   0.90292   0.15445   0.40138   99.45068
3768   0.08521   0.90286   0.15513   0.40123   0.08521   0.90286   0.15513   0.40123   99.50562
3769   0.08519   0.90326   0.15497   0.40022   0.08519   0.90326   0.15497   0.40022   99.51477
3770   0.08515   0.90191   0.15610   0.40287   0.08515   0.90191   0.15610   0.40287   99.50256
3771   0.08510   0.90207   0.15534   0.40297   0.08510   0.90207   0.15534   0.40297   99.45984
3772   0.08503   0.90310   0.15442   0.40107   0.08503   0.90310   0.15442   0.40107   99.47205
3773   0.08496   0.90341   0.15387   0.40059   0.08496   0.90341   0.15387   0.40059   99.52393
3774   0.08506   0.90268   0.15479   0.40196   0.08506   0.90268   0.15479   0.40196   99.41711
3775   0.08500   0.90341   0.15308   0.40083   0.08500   0.90341   0.15308   0.40083   99.44763
3776   0.08495   0.90249   0.15336   0.40263   0.08495   0.90249   0.15336   0.40263   99.57886
3777   0.08493   0.90292   0.15351   0.40187   0.08493   0.90292   0.15351   0.40187   99.52393
3778   0.08498   0.90316   0.15281   0.40135   0.08498   0.90316   0.15281   0.40135   99.40491
3779   0.08497   0.90362   0.15250   0.40059   0.08497   0.90362   0.15250   0.40059   99.46899
3780   0.08496   0.90323   0.15372   0.40117   0.08496   0.90323   0.15372   0.40117   99.55750
3781   0.08515   0.90258   0.15513   0.40175   0.08515   0.90258   0.15513   0.40175   99.45068
3782   0.08522   0.90274   0.15427   0.40211   0.08522   0.90274   0.15427   0.40211   99.42932
3783   0.08516   0.90283   0.15476   0.40141   0.08516   0.90283   0.15476   0.40141   99.51477
3784   0.08520   0.90283   0.15461   0.40159   0.08520   0.90283   0.15461   0.40159   99.49341
3785   0.08518   0.90228   0.15491   0.40269   0.08518   0.90228   0.15491   0.40269   99.50256
3786   0.08519   0.90298   0.15464   0.40144   0.08519   0.90298   0.15464   0.40144   99.47205
3787   0.08514   0.90231   0.15546   0.40245   0.08514   0.90231   0.15546   0.40245   99.52393
3788   0.08516   0.90225   0.15607   0.40220   0.08516   0.90225   0.15607   0.40220   99.47205
3789   0.08517   0.90265   0.15610   0.40129   0.08517   0.90265   0.15610   0.40129   99.48120
3790   0.08509   0.90222   0.15513   0.40272   0.08509   0.90222   0.15513   0.40272   99.52393
3791   0.08506   0.90258   0.15448   0.40233   0.08506   0.90258   0.15448   0.40233   99.47205
3792   0.08501   0.90255   0.15635   0.40178   0.08501   0.90255   0.15635   0.40178   99.45068
3793   0.08485   0.90258   0.15534   0.40181   0.08485   0.90258   0.15534   0.40181   99.55750
3794   0.08481   0.90228   0.15567   0.40257   0.08481   0.90228   0.15567   0.40257   99.55444
3795   0.08493   0.90295   0.15531   0.40110   0.08493   0.90295   0.15531   0.40110   99.44763
3796   0.08493   0.90292   0.15543   0.40098   0.08493   0.90292   0.15543   0.40098   99.48120
3797   0.08483   0.90271   0.15726   0.40071   0.08483   0.90271   0.15726   0.40071   99.55444
3798   0.08483   0.90243   0.15699   0.40150   0.08483   0.90243   0.15699   0.40150   99.49036
3799   0.08487   0.90234   0.15622   0.40208   0.08487   0.90234   0.15622   0.40208   99.45984
3800   0.08481   0.90234   0.15629   0.40193   0.08481   0.90234   0.15629   0.40193   99.55444
3801   0.08484   0.90301   0.15473   0.40098   0.08484   0.90301   0.15473   0.40098   99.53308
3802   0.08494   0.90216   0.15711   0.40239   0.08494   0.90216   0.15711   0.40239   99.48120
3803   0.08509   0.90240   0.15662   0.40172   0.08509   0.90240   0.15662   0.40172   99.47205
3804   0.08498   0.90222   0.15751   0.40190   0.08498   0.90222   0.15751   0.40190   99.54529
3805   0.08501   0.90216   0.15790   0.40193   0.08501   0.90216   0.15790   0.40193   99.50256
3806   0.08509   0.90225   0.15674   0.40214   0.08509   0.90225   0.15674   0.40214   99.45984
3807   0.08514   0.90252   0.15714   0.40129   0.08514   0.90252   0.15714   0.40129   99.48120
3808   0.08508   0.90320   0.15683   0.39991   0.08508   0.90320   0.15683   0.39991   99.48120
3809   0.08509   0.90280   0.15671   0.40056   0.08509   0.90280   0.15671   0.40056   99.50256
3810   0.08511   0.90301   0.15760   0.40016   0.08511   0.90301   0.15760   0.40016   99.48120
3811   0.08503   0.90231   0.15802   0.40138   0.08503   0.90231   0.15802   0.40138   99.55750
3812   0.08499   0.90246   0.15775   0.40101   0.08499   0.90246   0.15775   0.40101   99.49341
3813   0.08504   0.90255   0.15757   0.40107   0.08504   0.90255   0.15757   0.40107   99.43848
3814   0.08497   0.90283   0.15687   0.40077   0.08497   0.90283   0.15687   0.40077   99.52393
3815   0.08489   0.90265   0.15647   0.40110   0.08489   0.90265   0.15647   0.40110   99.55750
3816   0.08497   0.90185   0.15726   0.40266   0.08497   0.90185   0.15726   0.40266   99.46899
3817   0.08501   0.90237   0.15760   0.40126   0.08501   0.90237   0.15760   0.40126   99.48120
3818   0.08488   0.90268   0.15781   0.40052   0.08488   0.90268   0.15781   0.40052   99.60022
3819   0.08491   0.90240   0.15787   0.40120   0.08491   0.90240   0.15787   0.40120   99.51477
3820   0.08507   0.90237   0.15677   0.40187   0.08507   0.90237   0.15677   0.40187   99.45068
3821   0.08501   0.90243   0.15693   0.40150   0.08501   0.90243   0.15693   0.40150   99.49341
3822   0.08490   0.90246   0.15851   0.40089   0.08490   0.90246   0.15851   0.40089   99.60022
3823   0.08502   0.90188   0.15793   0.40229   0.08502   0.90188   0.15793   0.40229   99.52393
3824   0.08526   0.90222   0.15702   0.40187   0.08526   0.90222   0.15702   0.40187   99.46289
3825   0.08514   0.90219   0.15693   0.40214   0.08514   0.90219   0.15693   0.40214   99.55750
3826   0.08511   0.90262   0.15748   0.40104   0.08511   0.90262   0.15748   0.40104   99.52393
3827   0.08515   0.90204   0.15812   0.40190   0.08515   0.90204   0.15812   0.40190   99.52393
3828   0.08523   0.90237   0.15683   0.40175   0.08523   0.90237   0.15683   0.40175   99.47205
3829   0.08518   0.90197   0.15723   0.40245   0.08518   0.90197   0.15723   0.40245   99.52698
3830   0.08518   0.90213   0.15766   0.40184   0.08518   0.90213   0.15766   0.40184   99.48120
3831   0.08521   0.90167   0.15888   0.40266   0.08521   0.90167   0.15888   0.40266   99.45984
3832   0.08516   0.90243   0.15735   0.40147   0.08516   0.90243   0.15735   0.40147   99.52393
3833   0.08509   0.90216   0.15696   0.40229   0.08509   0.90216   0.15696   0.40229   99.53613
3834   0.08509   0.90271   0.15735   0.40098   0.08509   0.90271   0.15735   0.40098   99.43848
3835   0.08487   0.90176   0.15854   0.40248   0.08487   0.90176   0.15854   0.40248   99.55750
3836   0.08477   0.90191   0.15729   0.40260   0.08477   0.90191   0.15729   0.40260   99.53308
3837   0.08489   0.90228   0.15702   0.40190   0.08489   0.90228   0.15702   0.40190   99.43848
3838   0.08496   0.90268   0.15586   0.40156   0.08496   0.90268   0.15586   0.40156   99.45984
3839   0.08486   0.90271   0.15732   0.40071   0.08486   0.90271   0.15732   0.40071   99.54529
3840   0.08479   0.90234   0.15726   0.40184   0.08479   0.90234   0.15726   0.40184   99.55444
3841   0.08485   0.90262   0.15662   0.40126   0.08485   0.90262   0.15662   0.40126   99.42627
3842   0.08474   0.90201   0.15751   0.40236   0.08474   0.90201   0.15751   0.40236   99.48120
3843   0.08477   0.90194   0.15729   0.40254   0.08477   0.90194   0.15729   0.40254   99.54529
3844   0.08488   0.90149   0.15879   0.40318   0.08488   0.90149   0.15879   0.40318   99.53613
3845   0.08507   0.90219   0.15680   0.40202   0.08507   0.90219   0.15680   0.40202   99.45984
3846   0.08511   0.90182   0.15802   0.40260   0.08511   0.90182   0.15802   0.40260   99.48120
3847   0.08508   0.90222   0.15830   0.40156   0.08508   0.90222   0.15830   0.40156   99.58801
3848   0.08518   0.90225   0.15793   0.40147   0.08518   0.90225   0.15793   0.40147   99.48120
3849   0.08520   0.90182   0.15876   0.40229   0.08520   0.90182   0.15876   0.40229   99.45984
3850   0.08518   0.90207   0.15763   0.40220   0.08518   0.90207   0.15763   0.40220   99.50256
3851   0.08516   0.90173   0.15818   0.40281   0.08516   0.90173   0.15818   0.40281   99.47205
3852   0.08525   0.90173   0.15821   0.40254   0.08525   0.90173   0.15821   0.40254   99.41711
3853   0.08523   0.90149   0.15815   0.40330   0.08523   0.90149   0.15815   0.40330   99.53613
3854   0.08523   0.90161   0.15802   0.40294   0.08523   0.90161   0.15802   0.40294   99.52698
3855   0.08518   0.90201   0.15812   0.40205   0.08518   0.90201   0.15812   0.40205   99.49341
3856   0.08495   0.90167   0.15912   0.40248   0.08495   0.90167   0.15912   0.40248   99.48120
3857   0.08494   0.90182   0.15717   0.40281   0.08494   0.90182   0.15717   0.40281   99.51477
3858   0.08493   0.90164   0.15683   0.40330   0.08493   0.90164   0.15683   0.40330   99.49036
3859   0.08504   0.90130   0.15821   0.40361   0.08504   0.90130   0.15821   0.40361   99.45984
3860   0.08491   0.90201   0.15632   0.40260   0.08491   0.90201   0.15632   0.40260   99.55750
3861   0.08487   0.90146   0.15799   0.40330   0.08487   0.90146   0.15799   0.40330   99.55750
3862   0.08493   0.90167   0.15708   0.40312   0.08493   0.90167   0.15708   0.40312   99.40491
3863   0.08487   0.90225   0.15723   0.40205   0.08487   0.90225   0.15723   0.40205   99.43848
3864   0.08465   0.90164   0.15754   0.40294   0.08465   0.90164   0.15754   0.40294   99.58801
3865   0.08480   0.90182   0.15763   0.40251   0.08480   0.90182   0.15763   0.40251   99.50256
3866   0.08501   0.90210   0.15674   0.40254   0.08501   0.90210   0.15674   0.40254   99.38354
3867   0.08504   0.90182   0.15775   0.40266   0.08504   0.90182   0.15775   0.40266   99.45984
3868   0.08498   0.90176   0.15726   0.40315   0.08498   0.90176   0.15726   0.40315   99.56665
3869   0.08504   0.90115   0.15806   0.40385   0.08504   0.90115   0.15806   0.40385   99.50256
3870   0.08508   0.90149   0.15802   0.40333   0.08508   0.90149   0.15802   0.40333   99.43848
3871   0.08511   0.90252   0.15641   0.40165   0.08511   0.90252   0.15641   0.40165   99.48120
3872   0.08513   0.90210   0.15680   0.40239   0.08513   0.90210   0.15680   0.40239   99.50256
3873   0.08518   0.90158   0.15815   0.40281   0.08518   0.90158   0.15815   0.40281   99.47205
3874   0.08513   0.90161   0.15918   0.40254   0.08513   0.90161   0.15918   0.40254   99.50256
3875   0.08511   0.90063   0.15989   0.40452   0.08511   0.90063   0.15989   0.40452   99.54529
3876   0.08511   0.90063   0.15912   0.40474   0.08511   0.90063   0.15912   0.40474   99.45068
3877   0.08503   0.90164   0.15677   0.40358   0.08503   0.90164   0.15677   0.40358   99.49341
3878   0.08491   0.90161   0.15806   0.40291   0.08491   0.90161   0.15806   0.40291   99.49036
3879   0.08492   0.90176   0.15729   0.40303   0.08492   0.90176   0.15729   0.40303   99.45984
3880   0.08498   0.90106   0.15824   0.40419   0.08498   0.90106   0.15824   0.40419   99.47205
3881   0.08495   0.90097   0.15909   0.40391   0.08495   0.90097   0.15909   0.40391   99.52393
3882   0.08476   0.90097   0.15946   0.40370   0.08476   0.90097   0.15946   0.40370   99.54529
3883   0.08485   0.90176   0.15796   0.40269   0.08485   0.90176   0.15796   0.40269   99.41711
3884   0.08480   0.90173   0.15708   0.40306   0.08480   0.90173   0.15708   0.40306   99.51172
3885   0.08476   0.90173   0.15796   0.40266   0.08476   0.90173   0.15796   0.40266   99.56665
3886   0.08483   0.90146   0.15754   0.40349   0.08483   0.90146   0.15754   0.40349   99.54529
3887   0.08495   0.90139   0.15744   0.40373   0.08495   0.90139   0.15744   0.40373   99.43848
3888   0.08501   0.90164   0.15738   0.40297   0.08501   0.90164   0.15738   0.40297   99.50256
3889   0.08500   0.90185   0.15781   0.40260   0.08500   0.90185   0.15781   0.40260   99.53613
3890   0.08511   0.90133   0.15763   0.40391   0.08511   0.90133   0.15763   0.40391   99.49341
3891   0.08514   0.90240   0.15558   0.40211   0.08514   0.90240   0.15558   0.40211   99.40796
3892   0.08512   0.90179   0.15690   0.40303   0.08512   0.90179   0.15690   0.40303   99.52393
3893   0.08518   0.90103   0.15778   0.40440   0.08518   0.90103   0.15778   0.40440   99.53613
3894   0.08521   0.90158   0.15964   0.40269   0.08521   0.90158   0.15964   0.40269   99.42932
3895   0.08525   0.90127   0.15873   0.40342   0.08525   0.90127   0.15873   0.40342   99.49341
3896   0.08520   0.90176   0.15754   0.40272   0.08520   0.90176   0.15754   0.40272   99.50562
3897   0.08525   0.90188   0.15766   0.40263   0.08525   0.90188   0.15766   0.40263   99.48425
3898   0.08505   0.90191   0.15882   0.40190   0.08505   0.90191   0.15882   0.40190   99.49341
3899   0.08490   0.90225   0.15717   0.40205   0.08490   0.90225   0.15717   0.40205   99.52393
3900   0.08500   0.90124   0.15809   0.40379   0.08500   0.90124   0.15809   0.40379   99.49341
3901   0.08498   0.90197   0.15732   0.40269   0.08498   0.90197   0.15732   0.40269   99.45984
