Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4122   0.09292   -0.16388   0.09455   0.98199   0.09292   -0.16388   0.09455   0.98199   96.73767
4123   0.09308   -0.16413   0.09507   0.98199   0.09308   -0.16413   0.09507   0.98199   96.68274
4124   0.09298   -0.16416   0.09421   0.98206   0.09298   -0.16416   0.09421   0.98206   96.60950
4125   0.09292   -0.16413   0.09406   0.98202   0.09292   -0.16413   0.09406   0.98202   96.69800
4126   0.09307   -0.16385   0.09449   0.98209   0.09307   -0.16385   0.09449   0.98209   96.73157
4127   0.09306   -0.16419   0.09430   0.98206   0.09306   -0.16419   0.09430   0.98206   96.65222
4128   0.09307   -0.16459   0.09543   0.98187   0.09307   -0.16459   0.09543   0.98187   96.66443
4129   0.09295   -0.16288   0.09574   0.98212   0.09295   -0.16288   0.09574   0.98212   96.77734
4130   0.09300   -0.16358   0.09592   0.98196   0.09300   -0.16358   0.09592   0.98196   96.74988
4131   0.09292   -0.16407   0.09342   0.98212   0.09292   -0.16407   0.09342   0.98212   96.65833
4132   0.09277   -0.16388   0.09473   0.98196   0.09277   -0.16388   0.09473   0.98196   96.70105
4133   0.09277   -0.16370   0.09433   0.98215   0.09277   -0.16370   0.09433   0.98215   96.74988
4134   0.09268   -0.16297   0.09485   0.98218   0.09268   -0.16297   0.09485   0.98218   96.61865
4135   0.09262   -0.16330   0.09586   0.98202   0.09262   -0.16330   0.09586   0.98202   96.69800
4136   0.09266   -0.16346   0.09500   0.98209   0.09266   -0.16346   0.09500   0.98209   96.70715
4137   0.09267   -0.16404   0.09583   0.98190   0.09267   -0.16404   0.09583   0.98190   96.68884
4138   0.09259   -0.16343   0.09595   0.98193   0.09259   -0.16343   0.09595   0.98193   96.67664
4139   0.09253   -0.16282   0.09522   0.98215   0.09253   -0.16282   0.09522   0.98215   96.73157
4140   0.09265   -0.16334   0.09574   0.98206   0.09265   -0.16334   0.09574   0.98206   96.69800
4141   0.09264   -0.16239   0.09534   0.98230   0.09264   -0.16239   0.09534   0.98230   96.65833
4142   0.09270   -0.16340   0.09482   0.98212   0.09270   -0.16340   0.09482   0.98212   96.71021
4143   0.09276   -0.16370   0.09519   0.98196   0.09276   -0.16370   0.09519   0.98196   96.74072
4144   0.09293   -0.16404   0.09528   0.98190   0.09293   -0.16404   0.09528   0.98190   96.68884
4145   0.09294   -0.16343   0.09632   0.98190   0.09294   -0.16343   0.09632   0.98190   96.65833
4146   0.09287   -0.16282   0.09571   0.98212   0.09287   -0.16282   0.09571   0.98212   96.78345
4147   0.09300   -0.16349   0.09565   0.98199   0.09300   -0.16349   0.09565   0.98199   96.67969
4148   0.09303   -0.16254   0.09558   0.98218   0.09303   -0.16254   0.09558   0.98218   96.74072
4149   0.09299   -0.16327   0.09595   0.98209   0.09299   -0.16327   0.09595   0.98209   96.61255
4150   0.09300   -0.16239   0.09592   0.98212   0.09300   -0.16239   0.09592   0.98212   96.71021
4151   0.09296   -0.16324   0.09616   0.98206   0.09296   -0.16324   0.09616   0.98206   96.67969
4152   0.09290   -0.16269   0.09528   0.98227   0.09290   -0.16269   0.09528   0.98227   96.63696
4153   0.09285   -0.16187   0.09583   0.98230   0.09285   -0.16187   0.09583   0.98230   96.65527
4154   0.09263   -0.16242   0.09455   0.98230   0.09263   -0.16242   0.09455   0.98230   96.69800
4155   0.09281   -0.16248   0.09442   0.98236   0.09281   -0.16248   0.09442   0.98236   96.62476
4156   0.09271   -0.16221   0.09635   0.98218   0.09271   -0.16221   0.09635   0.98218   96.71021
4157   0.09269   -0.16141   0.09476   0.98245   0.09269   -0.16141   0.09476   0.98245   96.74988
4158   0.09269   -0.16196   0.09473   0.98233   0.09269   -0.16196   0.09473   0.98233   96.77734
4159   0.09267   -0.16248   0.09519   0.98230   0.09267   -0.16248   0.09519   0.98230   96.61865
4160   0.09262   -0.16181   0.09476   0.98233   0.09262   -0.16181   0.09476   0.98233   96.73767
4161   0.09257   -0.16092   0.09665   0.98242   0.09257   -0.16092   0.09665   0.98242   96.75598
4162   0.09276   -0.16129   0.09598   0.98227   0.09276   -0.16129   0.09598   0.98227   96.69189
4163   0.09272   -0.16147   0.09421   0.98248   0.09272   -0.16147   0.09421   0.98248   96.72852
4164   0.09280   -0.16160   0.09500   0.98245   0.09280   -0.16160   0.09500   0.98245   96.73157
4165   0.09300   -0.16120   0.09464   0.98245   0.09300   -0.16120   0.09464   0.98245   96.69189
4166   0.09293   -0.16132   0.09546   0.98233   0.09293   -0.16132   0.09546   0.98233   96.68884
4167   0.09285   -0.16156   0.09546   0.98236   0.09285   -0.16156   0.09546   0.98236   96.66443
4168   0.09292   -0.16126   0.09543   0.98239   0.09292   -0.16126   0.09543   0.98239   96.69800
4169   0.09296   -0.16153   0.09503   0.98239   0.09296   -0.16153   0.09503   0.98239   96.61865
4170   0.09297   -0.16105   0.09546   0.98248   0.09297   -0.16105   0.09546   0.98248   96.69800
4171   0.09294   -0.16025   0.09601   0.98254   0.09294   -0.16025   0.09601   0.98254   96.71936
4172   0.09294   -0.16059   0.09522   0.98251   0.09294   -0.16059   0.09522   0.98251   96.76819
4173   0.09301   -0.16077   0.09558   0.98245   0.09301   -0.16077   0.09558   0.98245   96.67053
4174   0.09285   -0.16068   0.09568   0.98245   0.09285   -0.16068   0.09568   0.98245   96.68579
4175   0.09274   -0.16117   0.09540   0.98236   0.09274   -0.16117   0.09540   0.98236   96.71936
4176   0.09275   -0.16050   0.09534   0.98248   0.09275   -0.16050   0.09534   0.98248   96.73157
4177   0.09270   -0.16004   0.09616   0.98248   0.09270   -0.16004   0.09616   0.98248   96.71936
4178   0.09263   -0.16001   0.09662   0.98248   0.09263   -0.16001   0.09662   0.98248   96.75598
4179   0.09266   -0.15983   0.09662   0.98251   0.09266   -0.15983   0.09662   0.98251   96.60950
4180   0.09267   -0.15912   0.09555   0.98267   0.09267   -0.15912   0.09555   0.98267   96.69800
4181   0.09257   -0.15983   0.09519   0.98267   0.09257   -0.15983   0.09519   0.98267   96.74377
4182   0.09257   -0.15909   0.09613   0.98270   0.09257   -0.15909   0.09613   0.98270   96.72546
4183   0.09274   -0.15940   0.09531   0.98270   0.09274   -0.15940   0.09531   0.98270   96.66138
4184   0.09267   -0.15909   0.09552   0.98270   0.09267   -0.15909   0.09552   0.98270   96.75903
4185   0.09267   -0.15931   0.09497   0.98282   0.09267   -0.15931   0.09497   0.98282   96.75903
4186   0.09285   -0.15958   0.09540   0.98276   0.09285   -0.15958   0.09540   0.98276   96.65527
4187   0.09288   -0.15912   0.09479   0.98288   0.09288   -0.15912   0.09479   0.98288   96.64612
4188   0.09290   -0.15885   0.09571   0.98276   0.09290   -0.15885   0.09571   0.98276   96.71631
4189   0.09281   -0.15717   0.09641   0.98297   0.09281   -0.15717   0.09641   0.98297   96.79260
4190   0.09296   -0.15793   0.09427   0.98300   0.09296   -0.15793   0.09427   0.98300   96.65833
4191   0.09289   -0.15787   0.09485   0.98303   0.09289   -0.15787   0.09485   0.98303   96.63696
4192   0.09280   -0.15781   0.09574   0.98297   0.09280   -0.15781   0.09574   0.98297   96.76208
4193   0.09285   -0.15699   0.09433   0.98315   0.09285   -0.15699   0.09433   0.98315   96.78345
4194   0.09293   -0.15772   0.09479   0.98309   0.09293   -0.15772   0.09479   0.98309   96.71631
4195   0.09282   -0.15687   0.09394   0.98325   0.09282   -0.15687   0.09394   0.98325   96.69495
4196   0.09267   -0.15690   0.09433   0.98325   0.09267   -0.15690   0.09433   0.98325   96.78650
4197   0.09272   -0.15616   0.09503   0.98325   0.09272   -0.15616   0.09503   0.98325   96.74072
4198   0.09271   -0.15635   0.09534   0.98325   0.09271   -0.15635   0.09534   0.98325   96.71021
4199   0.09264   -0.15665   0.09558   0.98312   0.09264   -0.15665   0.09558   0.98312   96.75598
4200   0.09267   -0.15680   0.09629   0.98297   0.09267   -0.15680   0.09629   0.98297   96.76819
4201   0.09276   -0.15635   0.09415   0.98337   0.09276   -0.15635   0.09415   0.98337   96.69189
4202   0.09267   -0.15543   0.09494   0.98343   0.09267   -0.15543   0.09494   0.98343   96.75903
4203   0.09267   -0.15616   0.09458   0.98328   0.09267   -0.15616   0.09458   0.98328   96.75903
4204   0.09288   -0.15503   0.09568   0.98343   0.09288   -0.15503   0.09568   0.98343   96.57898
4205   0.09279   -0.15580   0.09519   0.98331   0.09279   -0.15580   0.09519   0.98331   96.74072
4206   0.09281   -0.15552   0.09592   0.98321   0.09281   -0.15552   0.09592   0.98321   96.77124
4207   0.09300   -0.15522   0.09690   0.98328   0.09300   -0.15522   0.09690   0.98328   96.78955
4208   0.09311   -0.15531   0.09531   0.98340   0.09311   -0.15531   0.09531   0.98340   96.63391
4209   0.09300   -0.15589   0.09653   0.98315   0.09300   -0.15589   0.09653   0.98315   96.71936
4210   0.09306   -0.15571   0.09574   0.98325   0.09306   -0.15571   0.09574   0.98325   96.73157
4211   0.09312   -0.15549   0.09534   0.98325   0.09312   -0.15549   0.09534   0.98325   96.70410
4212   0.09313   -0.15622   0.09580   0.98318   0.09313   -0.15622   0.09580   0.98318   96.64612
4213   0.09303   -0.15583   0.09598   0.98318   0.09303   -0.15583   0.09598   0.98318   96.72241
4214   0.09297   -0.15629   0.09491   0.98325   0.09297   -0.15629   0.09491   0.98325   96.76819
4215   0.09306   -0.15561   0.09522   0.98337   0.09306   -0.15561   0.09522   0.98337   96.63391
4216   0.09300   -0.15571   0.09473   0.98334   0.09300   -0.15571   0.09473   0.98334   96.62170
4217   0.09280   -0.15619   0.09540   0.98325   0.09280   -0.15619   0.09540   0.98325   96.71326
4218   0.09276   -0.15549   0.09531   0.98337   0.09276   -0.15549   0.09531   0.98337   96.77124
4219   0.09268   -0.15674   0.09610   0.98315   0.09268   -0.15674   0.09610   0.98315   96.74988
4220   0.09262   -0.15604   0.09677   0.98306   0.09262   -0.15604   0.09677   0.98306   96.71631
4221   0.09263   -0.15482   0.09568   0.98337   0.09263   -0.15482   0.09568   0.98337   96.71631
4222   0.09257   -0.15577   0.09500   0.98328   0.09257   -0.15577   0.09500   0.98328   96.77429
4223   0.09255   -0.15708   0.09561   0.98312   0.09255   -0.15708   0.09561   0.98312   96.69495
4224   0.09253   -0.15500   0.09467   0.98352   0.09253   -0.15500   0.09467   0.98352   96.75293
4225   0.09263   -0.15564   0.09586   0.98328   0.09263   -0.15564   0.09586   0.98328   96.69800
4226   0.09258   -0.15564   0.09503   0.98334   0.09258   -0.15564   0.09503   0.98334   96.73462
4227   0.09263   -0.15622   0.09607   0.98315   0.09263   -0.15622   0.09607   0.98315   96.79565
4228   0.09280   -0.15598   0.09607   0.98325   0.09280   -0.15598   0.09607   0.98325   96.73157
4229   0.09293   -0.15601   0.09809   0.98288   0.09293   -0.15601   0.09809   0.98288   96.64001
4230   0.09289   -0.15595   0.09729   0.98300   0.09289   -0.15595   0.09729   0.98300   96.70715
4231   0.09287   -0.15589   0.09687   0.98318   0.09287   -0.15589   0.09687   0.98318   96.78345
4232   0.09298   -0.15543   0.09696   0.98312   0.09298   -0.15543   0.09696   0.98312   96.72852
4233   0.09300   -0.15561   0.09702   0.98318   0.09300   -0.15561   0.09702   0.98318   96.64001
4234   0.09291   -0.15601   0.09641   0.98312   0.09291   -0.15601   0.09641   0.98312   96.73767
4235   0.09297   -0.15638   0.09549   0.98318   0.09297   -0.15638   0.09549   0.98318   96.71021
4236   0.09304   -0.15561   0.09665   0.98312   0.09304   -0.15561   0.09665   0.98312   96.70105
4237   0.09293   -0.15641   0.09589   0.98309   0.09293   -0.15641   0.09589   0.98309   96.66748
4238   0.09274   -0.15619   0.09531   0.98321   0.09274   -0.15619   0.09531   0.98321   96.77124
4239   0.09262   -0.15674   0.09568   0.98309   0.09262   -0.15674   0.09568   0.98309   96.68579
4240   0.09275   -0.15610   0.09482   0.98325   0.09275   -0.15610   0.09482   0.98325   96.58203
4241   0.09265   -0.15601   0.09626   0.98315   0.09265   -0.15601   0.09626   0.98315   96.73767
4242   0.09255   -0.15619   0.09549   0.98315   0.09255   -0.15619   0.09549   0.98315   96.71326
4243   0.09263   -0.15629   0.09626   0.98309   0.09263   -0.15629   0.09626   0.98309   96.73767
4244   0.09256   -0.15687   0.09543   0.98306   0.09256   -0.15687   0.09543   0.98306   96.68579
4245   0.09255   -0.15561   0.09583   0.98328   0.09255   -0.15561   0.09583   0.98328   96.76208
4246   0.09265   -0.15540   0.09622   0.98337   0.09265   -0.15540   0.09622   0.98337   96.76819
4247   0.09273   -0.15607   0.09711   0.98315   0.09273   -0.15607   0.09711   0.98315   96.71936
4248   0.09268   -0.15546   0.09699   0.98318   0.09268   -0.15546   0.09699   0.98318   96.72852
4249   0.09276   -0.15561   0.09742   0.98315   0.09276   -0.15561   0.09742   0.98315   96.74988
4250   0.09293   -0.15549   0.09622   0.98331   0.09293   -0.15549   0.09622   0.98331   96.71631
4251   0.09299   -0.15580   0.09598   0.98321   0.09299   -0.15580   0.09598   0.98321   96.66138
4252   0.09290   -0.15690   0.09732   0.98300   0.09290   -0.15690   0.09732   0.98300   96.79565
4253   0.09302   -0.15567   0.09677   0.98318   0.09302   -0.15567   0.09677   0.98318   96.75903
4254   0.09307   -0.15583   0.09622   0.98312   0.09307   -0.15583   0.09622   0.98312   96.67358
4255   0.09314   -0.15616   0.09583   0.98321   0.09314   -0.15616   0.09583   0.98321   96.72546
4256   0.09296   -0.15656   0.09647   0.98306   0.09296   -0.15656   0.09647   0.98306   96.73767
4257   0.09314   -0.15589   0.09601   0.98321   0.09314   -0.15589   0.09601   0.98321   96.59729
4258   0.09305   -0.15586   0.09552   0.98325   0.09305   -0.15586   0.09552   0.98325   96.70105
4259   0.09294   -0.15561   0.09549   0.98321   0.09294   -0.15561   0.09549   0.98321   96.69800
4260   0.09276   -0.15580   0.09815   0.98306   0.09276   -0.15580   0.09815   0.98306   96.82922
4261   0.09277   -0.15577   0.09687   0.98315   0.09277   -0.15577   0.09687   0.98315   96.65222
4262   0.09269   -0.15522   0.09680   0.98321   0.09269   -0.15522   0.09680   0.98321   96.67969
4263   0.09260   -0.15528   0.09604   0.98325   0.09260   -0.15528   0.09604   0.98325   96.71631
4264   0.09267   -0.15552   0.09540   0.98325   0.09267   -0.15552   0.09540   0.98325   96.66748
4265   0.09258   -0.15601   0.09665   0.98306   0.09258   -0.15601   0.09665   0.98306   96.69495
4266   0.09264   -0.15586   0.09601   0.98318   0.09264   -0.15586   0.09601   0.98318   96.74683
4267   0.09258   -0.15659   0.09555   0.98321   0.09258   -0.15659   0.09555   0.98321   96.76514
4268   0.09265   -0.15619   0.09690   0.98309   0.09265   -0.15619   0.09690   0.98309   96.65833
4269   0.09260   -0.15610   0.09729   0.98312   0.09260   -0.15610   0.09729   0.98312   96.72546
4270   0.09271   -0.15513   0.09610   0.98328   0.09271   -0.15513   0.09610   0.98328   96.71021
4271   0.09297   -0.15577   0.09751   0.98303   0.09297   -0.15577   0.09751   0.98303   96.67969
4272   0.09285   -0.15616   0.09738   0.98300   0.09285   -0.15616   0.09738   0.98300   96.73462
4273   0.09274   -0.15592   0.09540   0.98328   0.09274   -0.15592   0.09540   0.98328   96.82922
4274   0.09295   -0.15580   0.09635   0.98315   0.09295   -0.15580   0.09635   0.98315   96.71936
4275   0.09294   -0.15540   0.09641   0.98328   0.09294   -0.15540   0.09641   0.98328   96.65833
4276   0.09291   -0.15525   0.09555   0.98340   0.09291   -0.15525   0.09555   0.98340   96.73767
4277   0.09286   -0.15567   0.09546   0.98328   0.09286   -0.15567   0.09546   0.98328   96.72546
4278   0.09307   -0.15500   0.09565   0.98343   0.09307   -0.15500   0.09565   0.98343   96.70410
4279   0.09297   -0.15525   0.09638   0.98331   0.09297   -0.15525   0.09638   0.98331   96.67969
4280   0.09289   -0.15586   0.09674   0.98318   0.09289   -0.15586   0.09674   0.98318   96.75598
4281   0.09277   -0.15506   0.09708   0.98318   0.09277   -0.15506   0.09708   0.98318   96.80176
4282   0.09283   -0.15574   0.09622   0.98328   0.09283   -0.15574   0.09622   0.98328   96.69495
4283   0.09272   -0.15586   0.09742   0.98312   0.09272   -0.15586   0.09742   0.98312   96.71936
4284   0.09268   -0.15580   0.09714   0.98312   0.09268   -0.15580   0.09714   0.98312   96.72852
4285   0.09266   -0.15564   0.09738   0.98312   0.09266   -0.15564   0.09738   0.98312   96.73767
4286   0.09272   -0.15540   0.09766   0.98312   0.09272   -0.15540   0.09766   0.98312   96.67053
4287   0.09257   -0.15629   0.09662   0.98315   0.09257   -0.15629   0.09662   0.98315   96.75598
4288   0.09257   -0.15598   0.09784   0.98297   0.09257   -0.15598   0.09784   0.98297   96.68579
4289   0.09260   -0.15687   0.09812   0.98279   0.09260   -0.15687   0.09812   0.98279   96.80481
4290   0.09263   -0.15549   0.09693   0.98315   0.09263   -0.15549   0.09693   0.98315   96.66748
4291   0.09261   -0.15577   0.09735   0.98309   0.09261   -0.15577   0.09735   0.98309   96.78650
4292   0.09289   -0.15610   0.09696   0.98309   0.09289   -0.15610   0.09696   0.98309   96.71631
4293   0.09290   -0.15610   0.09528   0.98331   0.09290   -0.15610   0.09528   0.98331   96.70715
4294   0.09289   -0.15571   0.09430   0.98346   0.09289   -0.15571   0.09430   0.98346   96.68579
4295   0.09294   -0.15567   0.09543   0.98328   0.09294   -0.15567   0.09543   0.98328   96.69800
4296   0.09309   -0.15519   0.09595   0.98337   0.09309   -0.15519   0.09595   0.98337   96.62476
4297   0.09301   -0.15500   0.09592   0.98334   0.09301   -0.15500   0.09592   0.98334   96.71021
4298   0.09292   -0.15656   0.09671   0.98309   0.09292   -0.15656   0.09671   0.98309   96.72852
4299   0.09302   -0.15635   0.09650   0.98309   0.09302   -0.15635   0.09650   0.98309   96.75903
4300   0.09294   -0.15513   0.09629   0.98325   0.09294   -0.15513   0.09629   0.98325   96.68884
4301   0.09286   -0.15522   0.09543   0.98337   0.09286   -0.15522   0.09543   0.98337   96.72546
4302   0.09287   -0.15506   0.09662   0.98321   0.09287   -0.15506   0.09662   0.98321   96.71631
4303   0.09277   -0.15564   0.09711   0.98309   0.09277   -0.15564   0.09711   0.98309   96.74072
4304   0.09273   -0.15577   0.09546   0.98337   0.09273   -0.15577   0.09546   0.98337   96.70105
4305   0.09267   -0.15558   0.09568   0.98328   0.09267   -0.15558   0.09568   0.98328   96.69800
4306   0.09265   -0.15528   0.09528   0.98346   0.09265   -0.15528   0.09528   0.98346   96.76819
4307   0.09266   -0.15586   0.09568   0.98321   0.09266   -0.15586   0.09568   0.98321   96.75598
4308   0.09259   -0.15555   0.09485   0.98334   0.09259   -0.15555   0.09485   0.98334   96.68579
4309   0.09257   -0.15619   0.09558   0.98325   0.09257   -0.15619   0.09558   0.98325   96.77429
4310   0.09262   -0.15604   0.09632   0.98315   0.09262   -0.15604   0.09632   0.98315   96.65833
4311   0.09252   -0.15601   0.09665   0.98306   0.09252   -0.15601   0.09665   0.98306   96.70410
4312   0.09269   -0.15598   0.09885   0.98288   0.09269   -0.15598   0.09885   0.98288   96.67053
4313   0.09288   -0.15497   0.09833   0.98318   0.09288   -0.15497   0.09833   0.98318   96.66748
4314   0.09286   -0.15629   0.09748   0.98306   0.09286   -0.15629   0.09748   0.98306   96.68579
4315   0.09274   -0.15586   0.09702   0.98309   0.09274   -0.15586   0.09702   0.98309   96.81091
4316   0.09291   -0.15522   0.09613   0.98334   0.09291   -0.15522   0.09613   0.98334   96.67664
4317   0.09299   -0.15629   0.09571   0.98312   0.09299   -0.15629   0.09571   0.98312   96.57288
4318   0.09290   -0.15586   0.09522   0.98340   0.09290   -0.15586   0.09522   0.98340   96.68579
4319   0.09282   -0.15552   0.09531   0.98340   0.09282   -0.15552   0.09531   0.98340   96.79260
4320   0.09291   -0.15601   0.09653   0.98318   0.09291   -0.15601   0.09653   0.98318   96.62781
4321   0.09302   -0.15632   0.09513   0.98331   0.09302   -0.15632   0.09513   0.98331   96.58203
4322   0.09283   -0.15510   0.09629   0.98331   0.09283   -0.15510   0.09629   0.98331   96.76208
4323   0.09280   -0.15528   0.09717   0.98318   0.09280   -0.15528   0.09717   0.98318   96.68274
4324   0.09281   -0.15415   0.09580   0.98355   0.09281   -0.15415   0.09580   0.98355   96.62476
4325   0.09266   -0.15424   0.09546   0.98352   0.09266   -0.15424   0.09546   0.98352   96.65833
4326   0.09256   -0.15479   0.09351   0.98358   0.09256   -0.15479   0.09351   0.98358   96.79260
4327   0.09264   -0.15439   0.09449   0.98358   0.09264   -0.15439   0.09449   0.98358   96.66748
4328   0.09266   -0.15387   0.09455   0.98373   0.09266   -0.15387   0.09455   0.98373   96.64917
4329   0.09265   -0.15445   0.09442   0.98364   0.09265   -0.15445   0.09442   0.98364   96.71631
4330   0.09260   -0.15403   0.09421   0.98373   0.09260   -0.15403   0.09421   0.98373   96.78650
4331   0.09267   -0.15336   0.09531   0.98367   0.09267   -0.15336   0.09531   0.98367   96.68884
4332   0.09259   -0.15317   0.09565   0.98367   0.09259   -0.15317   0.09565   0.98367   96.73462
4333   0.09266   -0.15351   0.09507   0.98376   0.09266   -0.15351   0.09507   0.98376   96.75598
4334   0.09285   -0.15473   0.09491   0.98352   0.09285   -0.15473   0.09491   0.98352   96.68579
4335   0.09300   -0.15415   0.09622   0.98343   0.09300   -0.15415   0.09622   0.98343   96.60034
4336   0.09288   -0.15381   0.09549   0.98352   0.09288   -0.15381   0.09549   0.98352   96.68579
4337   0.09300   -0.15418   0.09528   0.98358   0.09300   -0.15418   0.09528   0.98358   96.70105
4338   0.09306   -0.15375   0.09656   0.98352   0.09306   -0.15375   0.09656   0.98352   96.66443
4339   0.09299   -0.15363   0.09638   0.98358   0.09299   -0.15363   0.09638   0.98358   96.66138
4340   0.09300   -0.15436   0.09565   0.98352   0.09300   -0.15436   0.09565   0.98352   96.67969
4341   0.09310   -0.15412   0.09503   0.98361   0.09310   -0.15412   0.09503   0.98361   96.75293
4342   0.09308   -0.15384   0.09595   0.98358   0.09308   -0.15384   0.09595   0.98358   96.55457
4343   0.09299   -0.15430   0.09445   0.98352   0.09299   -0.15430   0.09445   0.98352   96.65222
4344   0.09296   -0.15439   0.09473   0.98361   0.09296   -0.15439   0.09473   0.98361   96.68884
4345   0.09289   -0.15329   0.09531   0.98367   0.09289   -0.15329   0.09531   0.98367   96.72546
4346   0.09277   -0.15433   0.09629   0.98343   0.09277   -0.15433   0.09629   0.98343   96.74988
4347   0.09264   -0.15314   0.09586   0.98364   0.09264   -0.15314   0.09586   0.98364   96.71631
4348   0.09281   -0.15332   0.09561   0.98358   0.09281   -0.15332   0.09561   0.98358   96.66443
4349   0.09275   -0.15262   0.09540   0.98383   0.09275   -0.15262   0.09540   0.98383   96.73157
4350   0.09271   -0.15308   0.09482   0.98383   0.09271   -0.15308   0.09482   0.98383   96.71021
4351   0.09265   -0.15348   0.09479   0.98376   0.09265   -0.15348   0.09479   0.98376   96.76819
4352   0.09266   -0.15204   0.09366   0.98398   0.09266   -0.15204   0.09366   0.98398   96.72852
4353   0.09257   -0.15223   0.09409   0.98398   0.09257   -0.15223   0.09409   0.98398   96.71631
4354   0.09260   -0.15259   0.09397   0.98398   0.09260   -0.15259   0.09397   0.98398   96.79565
4355   0.09274   -0.15293   0.09387   0.98383   0.09274   -0.15293   0.09387   0.98383   96.74988
4356   0.09281   -0.15146   0.09516   0.98389   0.09281   -0.15146   0.09516   0.98389   96.68274
4357   0.09277   -0.15210   0.09357   0.98407   0.09277   -0.15210   0.09357   0.98407   96.67358
4358   0.09275   -0.15177   0.09363   0.98410   0.09275   -0.15177   0.09363   0.98410   96.72241
4359   0.09280   -0.15262   0.09528   0.98389   0.09280   -0.15262   0.09528   0.98389   96.64307
4360   0.09285   -0.15229   0.09345   0.98404   0.09285   -0.15229   0.09345   0.98404   96.72546
4361   0.09288   -0.15256   0.09574   0.98379   0.09288   -0.15256   0.09574   0.98379   96.77429
4362   0.09298   -0.15253   0.09558   0.98383   0.09298   -0.15253   0.09558   0.98383   96.73767
4363   0.09307   -0.15253   0.09513   0.98379   0.09307   -0.15253   0.09513   0.98379   96.64307
4364   0.09293   -0.15201   0.09531   0.98389   0.09293   -0.15201   0.09531   0.98389   96.68884
4365   0.09290   -0.15271   0.09458   0.98383   0.09290   -0.15271   0.09458   0.98383   96.74683
4366   0.09295   -0.15278   0.09619   0.98361   0.09295   -0.15278   0.09619   0.98361   96.67053
4367   0.09279   -0.15213   0.09568   0.98383   0.09279   -0.15213   0.09568   0.98383   96.75293
4368   0.09267   -0.15275   0.09409   0.98392   0.09267   -0.15275   0.09409   0.98392   96.77734
4369   0.09274   -0.15204   0.09577   0.98379   0.09274   -0.15204   0.09577   0.98379   96.74988
4370   0.09268   -0.15143   0.09555   0.98392   0.09268   -0.15143   0.09555   0.98392   96.67969
4371   0.09257   -0.15213   0.09461   0.98386   0.09257   -0.15213   0.09461   0.98386   96.72546
4372   0.09258   -0.15177   0.09476   0.98401   0.09258   -0.15177   0.09476   0.98401   96.71631
4373   0.09264   -0.15155   0.09461   0.98404   0.09264   -0.15155   0.09461   0.98404   96.63696
4374   0.09261   -0.15217   0.09461   0.98395   0.09261   -0.15217   0.09461   0.98395   96.73462
4375   0.09255   -0.15226   0.09467   0.98395   0.09255   -0.15226   0.09467   0.98395   96.78345
4376   0.09270   -0.15253   0.09452   0.98398   0.09270   -0.15253   0.09452   0.98398   96.71021
4377   0.09285   -0.15253   0.09519   0.98389   0.09285   -0.15253   0.09519   0.98389   96.61560
4378   0.09282   -0.15186   0.09415   0.98401   0.09282   -0.15186   0.09415   0.98401   96.81396
4379   0.09293   -0.15177   0.09500   0.98398   0.09293   -0.15177   0.09500   0.98398   96.72852
4380   0.09294   -0.15296   0.09632   0.98367   0.09294   -0.15296   0.09632   0.98367   96.71936
4381   0.09298   -0.15302   0.09580   0.98364   0.09298   -0.15302   0.09580   0.98364   96.60950
4382   0.09287   -0.15180   0.09619   0.98386   0.09287   -0.15180   0.09619   0.98386   96.79565
4383   0.09302   -0.15268   0.09546   0.98376   0.09302   -0.15268   0.09546   0.98376   96.73157
4384   0.09306   -0.15223   0.09558   0.98383   0.09306   -0.15223   0.09558   0.98383   96.68274
4385   0.09303   -0.15235   0.09427   0.98395   0.09303   -0.15235   0.09427   0.98395   96.68274
4386   0.09289   -0.15275   0.09424   0.98389   0.09289   -0.15275   0.09424   0.98389   96.76514
4387   0.09295   -0.15259   0.09626   0.98376   0.09295   -0.15259   0.09626   0.98376   96.68884
4388   0.09287   -0.15204   0.09516   0.98395   0.09287   -0.15204   0.09516   0.98395   96.62781
4389   0.09280   -0.15287   0.09583   0.98376   0.09280   -0.15287   0.09583   0.98376   96.64307
4390   0.09278   -0.15256   0.09580   0.98370   0.09278   -0.15256   0.09580   0.98370   96.73157
4391   0.09281   -0.15149   0.09510   0.98401   0.09281   -0.15149   0.09510   0.98401   96.63391
4392   0.09271   -0.15195   0.09510   0.98395   0.09271   -0.15195   0.09510   0.98395   96.74988
4393   0.09260   -0.15302   0.09482   0.98383   0.09260   -0.15302   0.09482   0.98383   96.67664
4394   0.09262   -0.15290   0.09598   0.98373   0.09262   -0.15290   0.09598   0.98373   96.82617
4395   0.09273   -0.15201   0.09449   0.98395   0.09273   -0.15201   0.09449   0.98395   96.66138
4396   0.09260   -0.15275   0.09473   0.98386   0.09260   -0.15275   0.09473   0.98386   96.74683
4397   0.09274   -0.15259   0.09565   0.98373   0.09274   -0.15259   0.09565   0.98373   96.69189
4398   0.09282   -0.15247   0.09467   0.98383   0.09282   -0.15247   0.09467   0.98383   96.66443
4399   0.09282   -0.15220   0.09537   0.98379   0.09282   -0.15220   0.09537   0.98379   96.74377
4400   0.09283   -0.15213   0.09452   0.98395   0.09283   -0.15213   0.09452   0.98395   96.72546
