Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4018   0.09301   -0.15467   0.09400   0.98352   0.09301   -0.15467   0.09400   0.98352   96.62170
4019   0.09295   -0.15369   0.09439   0.98379   0.09295   -0.15369   0.09439   0.98379   96.67969
4020   0.09278   -0.15482   0.09421   0.98352   0.09278   -0.15482   0.09421   0.98352   96.71326
4021   0.09271   -0.15363   0.09494   0.98367   0.09271   -0.15363   0.09494   0.98367   96.67053
4022   0.09261   -0.15415   0.09525   0.98346   0.09261   -0.15415   0.09525   0.98346   96.74683
4023   0.09264   -0.15384   0.09476   0.98367   0.09264   -0.15384   0.09476   0.98367   96.72852
4024   0.09265   -0.15332   0.09507   0.98367   0.09265   -0.15332   0.09507   0.98367   96.71631
4025   0.09257   -0.15329   0.09470   0.98367   0.09257   -0.15329   0.09470   0.98367   96.72546
4026   0.09250   -0.15375   0.09436   0.98367   0.09250   -0.15375   0.09436   0.98367   96.72241
4027   0.09257   -0.15363   0.09522   0.98364   0.09257   -0.15363   0.09522   0.98364   96.68579
4028   0.09266   -0.15458   0.09455   0.98364   0.09266   -0.15458   0.09455   0.98364   96.64917
4029   0.09267   -0.15299   0.09458   0.98383   0.09267   -0.15299   0.09458   0.98383   96.60950
4030   0.09280   -0.15342   0.09662   0.98358   0.09280   -0.15342   0.09662   0.98358   96.75293
4031   0.09296   -0.15253   0.09525   0.98373   0.09296   -0.15253   0.09525   0.98373   96.78650
4032   0.09300   -0.15345   0.09519   0.98370   0.09300   -0.15345   0.09519   0.98370   96.58203
4033   0.09287   -0.15299   0.09458   0.98373   0.09287   -0.15299   0.09458   0.98373   96.76514
4034   0.09292   -0.15271   0.09503   0.98376   0.09292   -0.15271   0.09503   0.98376   96.75598
4035   0.09309   -0.15275   0.09470   0.98386   0.09309   -0.15275   0.09470   0.98386   96.64307
4036   0.09301   -0.15253   0.09406   0.98401   0.09301   -0.15253   0.09406   0.98401   96.63086
4037   0.09289   -0.15198   0.09601   0.98386   0.09289   -0.15198   0.09601   0.98386   96.69495
4038   0.09301   -0.15332   0.09421   0.98379   0.09301   -0.15332   0.09421   0.98379   96.69189
4039   0.09297   -0.15241   0.09455   0.98389   0.09297   -0.15241   0.09455   0.98389   96.72852
4040   0.09276   -0.15259   0.09528   0.98379   0.09276   -0.15259   0.09528   0.98379   96.71021
4041   0.09269   -0.15262   0.09458   0.98389   0.09269   -0.15262   0.09458   0.98389   96.77734
4042   0.09282   -0.15271   0.09415   0.98386   0.09282   -0.15271   0.09415   0.98386   96.69495
4043   0.09284   -0.15259   0.09403   0.98392   0.09284   -0.15259   0.09403   0.98392   96.68579
4044   0.09264   -0.15217   0.09366   0.98401   0.09264   -0.15217   0.09366   0.98401   96.68884
4045   0.09272   -0.15268   0.09525   0.98376   0.09272   -0.15268   0.09525   0.98376   96.66138
4046   0.09272   -0.15180   0.09534   0.98395   0.09272   -0.15180   0.09534   0.98395   96.71936
4047   0.09267   -0.15217   0.09424   0.98398   0.09267   -0.15217   0.09424   0.98398   96.68884
4048   0.09265   -0.15262   0.09497   0.98386   0.09265   -0.15262   0.09497   0.98386   96.69800
4049   0.09267   -0.15195   0.09549   0.98395   0.09267   -0.15195   0.09549   0.98395   96.67969
4050   0.09267   -0.15177   0.09497   0.98395   0.09267   -0.15177   0.09497   0.98395   96.70715
4051   0.09269   -0.15201   0.09479   0.98398   0.09269   -0.15201   0.09479   0.98398   96.75903
4052   0.09283   -0.15244   0.09464   0.98383   0.09283   -0.15244   0.09464   0.98383   96.69495
4053   0.09292   -0.15247   0.09513   0.98383   0.09292   -0.15247   0.09513   0.98383   96.66748
4054   0.09295   -0.15220   0.09485   0.98392   0.09295   -0.15220   0.09485   0.98392   96.71936
4055   0.09291   -0.15217   0.09525   0.98383   0.09291   -0.15217   0.09525   0.98383   96.64917
4056   0.09300   -0.15131   0.09366   0.98419   0.09300   -0.15131   0.09366   0.98419   96.67969
4057   0.09307   -0.15195   0.09406   0.98395   0.09307   -0.15195   0.09406   0.98395   96.63391
4058   0.09299   -0.15247   0.09378   0.98401   0.09299   -0.15247   0.09378   0.98401   96.70105
4059   0.09298   -0.15241   0.09430   0.98383   0.09298   -0.15241   0.09430   0.98383   96.76819
4060   0.09295   -0.15171   0.09522   0.98395   0.09295   -0.15171   0.09522   0.98395   96.61865
4061   0.09291   -0.15165   0.09482   0.98407   0.09291   -0.15165   0.09482   0.98407   96.56982
4062   0.09280   -0.15259   0.09629   0.98373   0.09280   -0.15259   0.09629   0.98373   96.79260
4063   0.09277   -0.15247   0.09516   0.98386   0.09277   -0.15247   0.09516   0.98386   96.71326
4064   0.09262   -0.15186   0.09580   0.98376   0.09262   -0.15186   0.09580   0.98376   96.71631
4065   0.09266   -0.15146   0.09500   0.98401   0.09266   -0.15146   0.09500   0.98401   96.67969
4066   0.09269   -0.15146   0.09568   0.98395   0.09269   -0.15146   0.09568   0.98395   96.71021
4067   0.09269   -0.15131   0.09427   0.98407   0.09269   -0.15131   0.09427   0.98407   96.67053
4068   0.09253   -0.15217   0.09568   0.98376   0.09253   -0.15217   0.09568   0.98376   96.84143
4069   0.09257   -0.15159   0.09476   0.98398   0.09257   -0.15159   0.09476   0.98398   96.69495
4070   0.09268   -0.15113   0.09568   0.98404   0.09268   -0.15113   0.09568   0.98404   96.65833
4071   0.09265   -0.15268   0.09537   0.98376   0.09265   -0.15268   0.09537   0.98376   96.67664
4072   0.09272   -0.15168   0.09546   0.98398   0.09272   -0.15168   0.09546   0.98398   96.72852
4073   0.09280   -0.15162   0.09470   0.98401   0.09280   -0.15162   0.09470   0.98401   96.71326
4074   0.09295   -0.15131   0.09586   0.98398   0.09295   -0.15131   0.09586   0.98398   96.60950
4075   0.09304   -0.15134   0.09537   0.98398   0.09304   -0.15134   0.09537   0.98398   96.65222
4076   0.09291   -0.15088   0.09525   0.98407   0.09291   -0.15088   0.09525   0.98407   96.72546
4077   0.09300   -0.15101   0.09522   0.98404   0.09300   -0.15101   0.09522   0.98404   96.63086
4078   0.09298   -0.15049   0.09519   0.98416   0.09298   -0.15049   0.09519   0.98416   96.57288
4079   0.09299   -0.15119   0.09632   0.98386   0.09299   -0.15119   0.09632   0.98386   96.67969
4080   0.09294   -0.15220   0.09619   0.98373   0.09294   -0.15220   0.09619   0.98373   96.68884
4081   0.09292   -0.15143   0.09592   0.98395   0.09292   -0.15143   0.09592   0.98395   96.67664
4082   0.09305   -0.15119   0.09687   0.98392   0.09305   -0.15119   0.09687   0.98392   96.61255
4083   0.09283   -0.15107   0.09726   0.98392   0.09283   -0.15107   0.09726   0.98392   96.83228
4084   0.09276   -0.15125   0.09586   0.98389   0.09276   -0.15125   0.09586   0.98389   96.68274
4085   0.09279   -0.15149   0.09473   0.98410   0.09279   -0.15149   0.09473   0.98410   96.64307
4086   0.09270   -0.15168   0.09491   0.98401   0.09270   -0.15168   0.09491   0.98401   96.67053
4087   0.09265   -0.15116   0.09476   0.98398   0.09265   -0.15116   0.09476   0.98398   96.70715
4088   0.09275   -0.15076   0.09522   0.98410   0.09275   -0.15076   0.09522   0.98410   96.68274
4089   0.09261   -0.15088   0.09381   0.98419   0.09261   -0.15088   0.09381   0.98419   96.71631
4090   0.09262   -0.15104   0.09464   0.98419   0.09262   -0.15104   0.09464   0.98419   96.75598
4091   0.09268   -0.14991   0.09479   0.98422   0.09268   -0.14991   0.09479   0.98422   96.71021
4092   0.09274   -0.15040   0.09516   0.98419   0.09274   -0.15040   0.09516   0.98419   96.73157
4093   0.09265   -0.15049   0.09467   0.98413   0.09265   -0.15049   0.09467   0.98413   96.74683
4094   0.09279   -0.15040   0.09571   0.98410   0.09279   -0.15040   0.09571   0.98410   96.74072
4095   0.09308   -0.14945   0.09522   0.98428   0.09308   -0.14945   0.09522   0.98428   96.72241
4096   0.09294   -0.15046   0.09442   0.98416   0.09294   -0.15046   0.09442   0.98416   96.72852
4097   0.09282   -0.14951   0.09430   0.98441   0.09282   -0.14951   0.09430   0.98441   96.75293
4098   0.09303   -0.14939   0.09424   0.98437   0.09303   -0.14939   0.09424   0.98437   96.68274
4099   0.09299   -0.14988   0.09455   0.98428   0.09299   -0.14988   0.09455   0.98428   96.63086
4100   0.09294   -0.14866   0.09513   0.98437   0.09294   -0.14866   0.09513   0.98437   96.64917
4101   0.09297   -0.14792   0.09494   0.98450   0.09297   -0.14792   0.09494   0.98450   96.78650
4102   0.09306   -0.14838   0.09568   0.98437   0.09306   -0.14838   0.09568   0.98437   96.73157
4103   0.09296   -0.14911   0.09418   0.98447   0.09296   -0.14911   0.09418   0.98447   96.67969
4104   0.09287   -0.14887   0.09552   0.98441   0.09287   -0.14887   0.09552   0.98441   96.76514
4105   0.09273   -0.14792   0.09626   0.98444   0.09273   -0.14792   0.09626   0.98444   96.77124
4106   0.09280   -0.14789   0.09482   0.98459   0.09280   -0.14789   0.09482   0.98459   96.60339
4107   0.09282   -0.14795   0.09461   0.98453   0.09282   -0.14795   0.09461   0.98453   96.70410
4108   0.09267   -0.14841   0.09549   0.98441   0.09267   -0.14841   0.09549   0.98441   96.70715
4109   0.09266   -0.14887   0.09528   0.98434   0.09266   -0.14887   0.09528   0.98434   96.69800
4110   0.09260   -0.14939   0.09610   0.98416   0.09260   -0.14939   0.09610   0.98416   96.67664
4111   0.09254   -0.14963   0.09629   0.98419   0.09254   -0.14963   0.09629   0.98419   96.73462
4112   0.09266   -0.14911   0.09500   0.98434   0.09266   -0.14911   0.09500   0.98434   96.69800
4113   0.09274   -0.14905   0.09586   0.98425   0.09274   -0.14905   0.09586   0.98425   96.69189
4114   0.09264   -0.14924   0.09522   0.98431   0.09264   -0.14924   0.09522   0.98431   96.68884
4115   0.09265   -0.14832   0.09494   0.98450   0.09265   -0.14832   0.09494   0.98450   96.74683
4116   0.09289   -0.14960   0.09629   0.98410   0.09289   -0.14960   0.09629   0.98410   96.59729
4117   0.09294   -0.14835   0.09583   0.98437   0.09294   -0.14835   0.09583   0.98437   96.66748
4118   0.09295   -0.14878   0.09543   0.98434   0.09295   -0.14878   0.09543   0.98434   96.73767
4119   0.09293   -0.14914   0.09503   0.98441   0.09293   -0.14914   0.09503   0.98441   96.67969
4120   0.09298   -0.14853   0.09583   0.98441   0.09298   -0.14853   0.09583   0.98441   96.67053
4121   0.09298   -0.14829   0.09479   0.98450   0.09298   -0.14829   0.09479   0.98450   96.71936
4122   0.09291   -0.14933   0.09470   0.98434   0.09291   -0.14933   0.09470   0.98434   96.75598
4123   0.09293   -0.14905   0.09473   0.98431   0.09293   -0.14905   0.09473   0.98431   96.66748
4124   0.09284   -0.14872   0.09555   0.98437   0.09284   -0.14872   0.09555   0.98437   96.65527
4125   0.09282   -0.14823   0.09601   0.98437   0.09282   -0.14823   0.09601   0.98437   96.67358
4126   0.09277   -0.14997   0.09598   0.98416   0.09277   -0.14997   0.09598   0.98416   96.76208
4127   0.09276   -0.14942   0.09629   0.98413   0.09276   -0.14942   0.09629   0.98413   96.67053
4128   0.09269   -0.14866   0.09629   0.98434   0.09269   -0.14866   0.09629   0.98434   96.64001
4129   0.09263   -0.14991   0.09540   0.98422   0.09263   -0.14991   0.09540   0.98422   96.68579
4130   0.09271   -0.14911   0.09452   0.98444   0.09271   -0.14911   0.09452   0.98444   96.67969
4131   0.09266   -0.14969   0.09534   0.98425   0.09266   -0.14969   0.09534   0.98425   96.67969
4132   0.09261   -0.14939   0.09549   0.98422   0.09261   -0.14939   0.09549   0.98422   96.69495
4133   0.09268   -0.15006   0.09491   0.98419   0.09268   -0.15006   0.09491   0.98419   96.69800
4134   0.09269   -0.14920   0.09482   0.98431   0.09269   -0.14920   0.09482   0.98431   96.68884
4135   0.09262   -0.15052   0.09491   0.98413   0.09262   -0.15052   0.09491   0.98413   96.77734
4136   0.09266   -0.15021   0.09467   0.98422   0.09266   -0.15021   0.09467   0.98422   96.75598
4137   0.09289   -0.14954   0.09540   0.98425   0.09289   -0.14954   0.09540   0.98425   96.59729
4138   0.09296   -0.14963   0.09626   0.98419   0.09296   -0.14963   0.09626   0.98419   96.64001
4139   0.09291   -0.14930   0.09531   0.98437   0.09291   -0.14930   0.09531   0.98437   96.62781
4140   0.09289   -0.14963   0.09650   0.98416   0.09289   -0.14963   0.09650   0.98416   96.74683
4141   0.09303   -0.14963   0.09742   0.98410   0.09303   -0.14963   0.09742   0.98410   96.67053
4142   0.09300   -0.14917   0.09589   0.98422   0.09300   -0.14917   0.09589   0.98422   96.58203
4143   0.09293   -0.15024   0.09415   0.98422   0.09293   -0.15024   0.09415   0.98422   96.73767
4144   0.09301   -0.15036   0.09583   0.98407   0.09301   -0.15036   0.09583   0.98407   96.75903
4145   0.09316   -0.14930   0.09571   0.98428   0.09316   -0.14930   0.09571   0.98428   96.54846
4146   0.09293   -0.14963   0.09439   0.98441   0.09293   -0.14963   0.09439   0.98441   96.64001
4147   0.09283   -0.14960   0.09387   0.98437   0.09283   -0.14960   0.09387   0.98437   96.83228
4148   0.09279   -0.14963   0.09467   0.98431   0.09279   -0.14963   0.09467   0.98431   96.68274
4149   0.09280   -0.15036   0.09442   0.98422   0.09280   -0.15036   0.09442   0.98422   96.62476
4150   0.09272   -0.15079   0.09357   0.98422   0.09272   -0.15079   0.09357   0.98422   96.74988
4151   0.09268   -0.14908   0.09452   0.98447   0.09268   -0.14908   0.09452   0.98447   96.65833
4152   0.09270   -0.15061   0.09479   0.98413   0.09270   -0.15061   0.09479   0.98413   96.63086
4153   0.09268   -0.14966   0.09494   0.98425   0.09268   -0.14966   0.09494   0.98425   96.71021
4154   0.09259   -0.14939   0.09455   0.98441   0.09259   -0.14939   0.09455   0.98441   96.70715
4155   0.09265   -0.14942   0.09571   0.98425   0.09265   -0.14942   0.09571   0.98425   96.73767
4156   0.09267   -0.14924   0.09534   0.98428   0.09267   -0.14924   0.09534   0.98428   96.65833
4157   0.09269   -0.14899   0.09485   0.98441   0.09269   -0.14899   0.09485   0.98441   96.73767
4158   0.09286   -0.14994   0.09372   0.98434   0.09286   -0.14994   0.09372   0.98434   96.60645
4159   0.09292   -0.14924   0.09488   0.98434   0.09292   -0.14924   0.09488   0.98434   96.64917
4160   0.09286   -0.14850   0.09421   0.98456   0.09286   -0.14850   0.09421   0.98456   96.65527
4161   0.09279   -0.14914   0.09452   0.98447   0.09279   -0.14914   0.09452   0.98447   96.63391
4162   0.09298   -0.15015   0.09479   0.98419   0.09298   -0.15015   0.09479   0.98419   96.62170
4163   0.09297   -0.14927   0.09598   0.98428   0.09297   -0.14927   0.09598   0.98428   96.56982
4164   0.09292   -0.14853   0.09574   0.98434   0.09292   -0.14853   0.09574   0.98434   96.70715
4165   0.09300   -0.15003   0.09607   0.98422   0.09300   -0.15003   0.09607   0.98422   96.67969
4166   0.09308   -0.14954   0.09592   0.98419   0.09308   -0.14954   0.09592   0.98419   96.65527
4167   0.09297   -0.14978   0.09565   0.98416   0.09297   -0.14978   0.09565   0.98416   96.69800
4168   0.09282   -0.14954   0.09595   0.98422   0.09282   -0.14954   0.09595   0.98422   96.81396
4169   0.09279   -0.15000   0.09519   0.98422   0.09279   -0.15000   0.09519   0.98422   96.68274
4170   0.09271   -0.14978   0.09372   0.98444   0.09271   -0.14978   0.09372   0.98444   96.67053
4171   0.09275   -0.15006   0.09323   0.98437   0.09275   -0.15006   0.09323   0.98437   96.69189
4172   0.09275   -0.14933   0.09488   0.98431   0.09275   -0.14933   0.09488   0.98431   96.74072
4173   0.09270   -0.14994   0.09494   0.98428   0.09270   -0.14994   0.09494   0.98428   96.66138
4174   0.09262   -0.15000   0.09476   0.98422   0.09262   -0.15000   0.09476   0.98422   96.68579
4175   0.09256   -0.15052   0.09531   0.98416   0.09256   -0.15052   0.09531   0.98416   96.73462
4176   0.09267   -0.15101   0.09507   0.98398   0.09267   -0.15101   0.09507   0.98398   96.77734
4177   0.09266   -0.15003   0.09479   0.98428   0.09266   -0.15003   0.09479   0.98428   96.68884
4178   0.09261   -0.14945   0.09442   0.98431   0.09261   -0.14945   0.09442   0.98431   96.77429
4179   0.09270   -0.14978   0.09482   0.98434   0.09270   -0.14978   0.09482   0.98434   96.62170
4180   0.09289   -0.14969   0.09470   0.98428   0.09289   -0.14969   0.09470   0.98428   96.63696
4181   0.09285   -0.14966   0.09503   0.98428   0.09285   -0.14966   0.09503   0.98428   96.67664
4182   0.09296   -0.14902   0.09500   0.98437   0.09296   -0.14902   0.09500   0.98437   96.73767
4183   0.09304   -0.14850   0.09522   0.98434   0.09304   -0.14850   0.09522   0.98434   96.63391
4184   0.09293   -0.14920   0.09439   0.98431   0.09293   -0.14920   0.09439   0.98431   96.68884
4185   0.09285   -0.14917   0.09497   0.98441   0.09285   -0.14917   0.09497   0.98441   96.72546
4186   0.09294   -0.14878   0.09412   0.98453   0.09294   -0.14878   0.09412   0.98453   96.79565
4187   0.09308   -0.14859   0.09339   0.98456   0.09308   -0.14859   0.09339   0.98456   96.54541
4188   0.09287   -0.14905   0.09442   0.98447   0.09287   -0.14905   0.09442   0.98447   96.62781
4189   0.09275   -0.14859   0.09333   0.98459   0.09275   -0.14859   0.09333   0.98459   96.83838
4190   0.09287   -0.14939   0.09125   0.98471   0.09287   -0.14939   0.09125   0.98471   96.61560
4191   0.09277   -0.14759   0.09363   0.98471   0.09277   -0.14759   0.09363   0.98471   96.63391
4192   0.09271   -0.14994   0.09351   0.98428   0.09271   -0.14994   0.09351   0.98428   96.74988
4193   0.09264   -0.15058   0.09308   0.98431   0.09264   -0.15058   0.09308   0.98431   96.73767
4194   0.09280   -0.15033   0.09333   0.98431   0.09280   -0.15033   0.09333   0.98431   96.63391
4195   0.09262   -0.14927   0.09357   0.98459   0.09262   -0.14927   0.09357   0.98459   96.75598
4196   0.09259   -0.14948   0.09387   0.98450   0.09259   -0.14948   0.09387   0.98450   96.78345
4197   0.09267   -0.15027   0.09354   0.98428   0.09267   -0.15027   0.09354   0.98428   96.70715
4198   0.09264   -0.14911   0.09384   0.98447   0.09264   -0.14911   0.09384   0.98447   96.67664
4199   0.09257   -0.14997   0.09522   0.98428   0.09257   -0.14997   0.09522   0.98428   96.80481
4200   0.09276   -0.15015   0.09339   0.98434   0.09276   -0.15015   0.09339   0.98434   96.76208
4201   0.09288   -0.14978   0.09342   0.98450   0.09288   -0.14978   0.09342   0.98450   96.69495
4202   0.09289   -0.15049   0.09314   0.98437   0.09289   -0.15049   0.09314   0.98437   96.72546
4203   0.09287   -0.15088   0.09290   0.98425   0.09287   -0.15088   0.09290   0.98425   96.72546
4204   0.09299   -0.15046   0.09406   0.98422   0.09299   -0.15046   0.09406   0.98422   96.66138
4205   0.09291   -0.15082   0.09415   0.98413   0.09291   -0.15082   0.09415   0.98413   96.62781
4206   0.09296   -0.15058   0.09311   0.98441   0.09296   -0.15058   0.09311   0.98441   96.60950
4207   0.09307   -0.15055   0.09348   0.98431   0.09307   -0.15055   0.09348   0.98431   96.72241
4208   0.09314   -0.15131   0.09223   0.98425   0.09314   -0.15131   0.09223   0.98425   96.59729
4209   0.09299   -0.15094   0.09409   0.98419   0.09299   -0.15094   0.09409   0.98419   96.63086
4210   0.09295   -0.15155   0.09375   0.98407   0.09295   -0.15155   0.09375   0.98407   96.67969
4211   0.09292   -0.15155   0.09449   0.98404   0.09292   -0.15155   0.09449   0.98404   96.68884
4212   0.09280   -0.15229   0.09394   0.98398   0.09280   -0.15229   0.09394   0.98398   96.61560
4213   0.09271   -0.15177   0.09366   0.98410   0.09271   -0.15177   0.09366   0.98410   96.75903
4214   0.09266   -0.15104   0.09378   0.98413   0.09266   -0.15104   0.09378   0.98413   96.77734
4215   0.09273   -0.15201   0.09449   0.98392   0.09273   -0.15201   0.09449   0.98392   96.65222
4216   0.09271   -0.15079   0.09369   0.98422   0.09271   -0.15079   0.09369   0.98422   96.70105
4217   0.09267   -0.15226   0.09430   0.98395   0.09267   -0.15226   0.09430   0.98395   96.73767
4218   0.09266   -0.15220   0.09345   0.98407   0.09266   -0.15220   0.09345   0.98407   96.66748
4219   0.09257   -0.15189   0.09378   0.98398   0.09257   -0.15189   0.09378   0.98398   96.80481
4220   0.09261   -0.15159   0.09394   0.98407   0.09261   -0.15159   0.09394   0.98407   96.64612
4221   0.09276   -0.15189   0.09436   0.98407   0.09276   -0.15189   0.09436   0.98407   96.69189
4222   0.09290   -0.15284   0.09461   0.98383   0.09290   -0.15284   0.09461   0.98383   96.64917
4223   0.09287   -0.15210   0.09424   0.98395   0.09287   -0.15210   0.09424   0.98395   96.68579
4224   0.09289   -0.15284   0.09363   0.98398   0.09289   -0.15284   0.09363   0.98398   96.73462
4225   0.09289   -0.15223   0.09400   0.98392   0.09289   -0.15223   0.09400   0.98392   96.65833
4226   0.09293   -0.15210   0.09339   0.98410   0.09293   -0.15210   0.09339   0.98410   96.69800
4227   0.09290   -0.15247   0.09366   0.98401   0.09290   -0.15247   0.09366   0.98401   96.72546
4228   0.09300   -0.15311   0.09403   0.98383   0.09300   -0.15311   0.09403   0.98383   96.72852
4229   0.09304   -0.15317   0.09293   0.98401   0.09304   -0.15317   0.09293   0.98401   96.58508
4230   0.09298   -0.15311   0.09409   0.98383   0.09298   -0.15311   0.09409   0.98383   96.64917
4231   0.09290   -0.15299   0.09516   0.98373   0.09290   -0.15299   0.09516   0.98373   96.76514
4232   0.09283   -0.15250   0.09510   0.98386   0.09283   -0.15250   0.09510   0.98386   96.83228
4233   0.09290   -0.15250   0.09339   0.98401   0.09290   -0.15250   0.09339   0.98401   96.63696
4234   0.09279   -0.15229   0.09525   0.98389   0.09279   -0.15229   0.09525   0.98389   96.74072
4235   0.09267   -0.15262   0.09479   0.98383   0.09267   -0.15262   0.09479   0.98383   96.82617
4236   0.09277   -0.15336   0.09479   0.98373   0.09277   -0.15336   0.09479   0.98373   96.69189
4237   0.09276   -0.15213   0.09537   0.98383   0.09276   -0.15213   0.09537   0.98383   96.67053
4238   0.09257   -0.15305   0.09378   0.98395   0.09257   -0.15305   0.09378   0.98395   96.74377
4239   0.09267   -0.15351   0.09384   0.98379   0.09267   -0.15351   0.09384   0.98379   96.83838
4240   0.09266   -0.15421   0.09409   0.98367   0.09266   -0.15421   0.09409   0.98367   96.72852
4241   0.09262   -0.15314   0.09372   0.98386   0.09262   -0.15314   0.09372   0.98386   96.76514
4242   0.09260   -0.15400   0.09369   0.98370   0.09260   -0.15400   0.09369   0.98370   96.77429
4243   0.09277   -0.15390   0.09384   0.98376   0.09277   -0.15390   0.09384   0.98376   96.70105
4244   0.09296   -0.15473   0.09439   0.98361   0.09296   -0.15473   0.09439   0.98361   96.73767
4245   0.09289   -0.15320   0.09415   0.98389   0.09289   -0.15320   0.09415   0.98389   96.68579
4246   0.09299   -0.15348   0.09409   0.98373   0.09299   -0.15348   0.09409   0.98373   96.70105
4247   0.09299   -0.15354   0.09500   0.98364   0.09299   -0.15354   0.09500   0.98364   96.67969
4248   0.09294   -0.15299   0.09479   0.98376   0.09294   -0.15299   0.09479   0.98376   96.69800
4249   0.09282   -0.15390   0.09534   0.98352   0.09282   -0.15390   0.09534   0.98352   96.78345
4250   0.09302   -0.15439   0.09494   0.98355   0.09302   -0.15439   0.09494   0.98355   96.71021
4251   0.09300   -0.15314   0.09455   0.98376   0.09300   -0.15314   0.09455   0.98376   96.65222
4252   0.09283   -0.15354   0.09421   0.98376   0.09283   -0.15354   0.09421   0.98376   96.73462
4253   0.09291   -0.15400   0.09387   0.98379   0.09291   -0.15400   0.09387   0.98379   96.65833
4254   0.09278   -0.15464   0.09534   0.98349   0.09278   -0.15464   0.09534   0.98349   96.75293
4255   0.09270   -0.15406   0.09384   0.98367   0.09270   -0.15406   0.09384   0.98367   96.67969
4256   0.09261   -0.15409   0.09424   0.98370   0.09261   -0.15409   0.09424   0.98370   96.72546
4257   0.09261   -0.15485   0.09449   0.98352   0.09261   -0.15485   0.09449   0.98352   96.76514
4258   0.09263   -0.15458   0.09464   0.98358   0.09263   -0.15458   0.09464   0.98358   96.69800
4259   0.09267   -0.15470   0.09333   0.98367   0.09267   -0.15470   0.09333   0.98367   96.61865
4260   0.09266   -0.15549   0.09430   0.98343   0.09266   -0.15549   0.09430   0.98343   96.75598
4261   0.09272   -0.15461   0.09378   0.98361   0.09272   -0.15461   0.09378   0.98361   96.76819
4262   0.09261   -0.15503   0.09488   0.98355   0.09261   -0.15503   0.09488   0.98355   96.67664
4263   0.09261   -0.15500   0.09513   0.98337   0.09261   -0.15500   0.09513   0.98337   96.70715
4264   0.09269   -0.15418   0.09430   0.98358   0.09269   -0.15418   0.09430   0.98358   96.74988
4265   0.09283   -0.15604   0.09494   0.98331   0.09283   -0.15604   0.09494   0.98331   96.65527
4266   0.09289   -0.15522   0.09305   0.98355   0.09289   -0.15522   0.09305   0.98355   96.69800
4267   0.09300   -0.15598   0.09387   0.98337   0.09300   -0.15598   0.09387   0.98337   96.67969
4268   0.09301   -0.15497   0.09473   0.98352   0.09301   -0.15497   0.09473   0.98352   96.63086
4269   0.09296   -0.15564   0.09421   0.98346   0.09296   -0.15564   0.09421   0.98346   96.69800
4270   0.09308   -0.15619   0.09507   0.98331   0.09308   -0.15619   0.09507   0.98331   96.69189
4271   0.09307   -0.15561   0.09510   0.98337   0.09307   -0.15561   0.09510   0.98337   96.69189
4272   0.09307   -0.15683   0.09430   0.98321   0.09307   -0.15683   0.09430   0.98321   96.63391
4273   0.09292   -0.15729   0.09436   0.98318   0.09292   -0.15729   0.09436   0.98318   96.70715
4274   0.09292   -0.15549   0.09381   0.98352   0.09292   -0.15549   0.09381   0.98352   96.81702
4275   0.09295   -0.15598   0.09494   0.98337   0.09295   -0.15598   0.09494   0.98337   96.69800
4276   0.09275   -0.15564   0.09403   0.98346   0.09275   -0.15564   0.09403   0.98346   96.69189
4277   0.09269   -0.15647   0.09412   0.98331   0.09269   -0.15647   0.09412   0.98331   96.77734
4278   0.09271   -0.15552   0.09491   0.98334   0.09271   -0.15552   0.09491   0.98334   96.71936
4279   0.09269   -0.15650   0.09534   0.98315   0.09269   -0.15650   0.09534   0.98315   96.71021
4280   0.09260   -0.15586   0.09415   0.98343   0.09260   -0.15586   0.09415   0.98343   96.69495
4281   0.09254   -0.15665   0.09397   0.98331   0.09254   -0.15665   0.09397   0.98331   96.74377
4282   0.09265   -0.15613   0.09458   0.98331   0.09265   -0.15613   0.09458   0.98331   96.72852
4283   0.09258   -0.15638   0.09397   0.98334   0.09258   -0.15638   0.09397   0.98334   96.69495
4284   0.09261   -0.15735   0.09461   0.98312   0.09261   -0.15735   0.09461   0.98312   96.72546
4285   0.09279   -0.15699   0.09537   0.98306   0.09279   -0.15699   0.09537   0.98306   96.63391
4286   0.09279   -0.15616   0.09503   0.98325   0.09279   -0.15616   0.09503   0.98325   96.67358
4287   0.09284   -0.15717   0.09571   0.98306   0.09284   -0.15717   0.09571   0.98306   96.70410
4288   0.09290   -0.15702   0.09510   0.98315   0.09290   -0.15702   0.09510   0.98315   96.67664
4289   0.09303   -0.15699   0.09494   0.98318   0.09303   -0.15699   0.09494   0.98318   96.61255
4290   0.09289   -0.15683   0.09485   0.98312   0.09289   -0.15683   0.09485   0.98312   96.64612
4291   0.09296   -0.15751   0.09510   0.98303   0.09296   -0.15751   0.09510   0.98303   96.72852
4292   0.09314   -0.15754   0.09519   0.98300   0.09314   -0.15754   0.09519   0.98300   96.71631
4293   0.09311   -0.15729   0.09372   0.98325   0.09311   -0.15729   0.09372   0.98325   96.60645
4294   0.09292   -0.15790   0.09436   0.98303   0.09292   -0.15790   0.09436   0.98303   96.68884
4295   0.09288   -0.15699   0.09424   0.98321   0.09288   -0.15699   0.09424   0.98321   96.79565
4296   0.09299   -0.15860   0.09445   0.98294   0.09299   -0.15860   0.09445   0.98294   96.68884
