Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4461   0.09280   -0.15427   0.09412   0.98364   0.09280   -0.15427   0.09412   0.98364   96.71326
4462   0.09268   -0.15378   0.09198   0.98389   0.09268   -0.15378   0.09198   0.98389   96.69800
4463   0.09260   -0.15360   0.09278   0.98398   0.09260   -0.15360   0.09278   0.98398   96.77429
4464   0.09272   -0.15452   0.09162   0.98379   0.09272   -0.15452   0.09162   0.98379   96.67969
4465   0.09268   -0.15485   0.09085   0.98395   0.09268   -0.15485   0.09085   0.98395   96.61865
4466   0.09248   -0.15510   0.09082   0.98376   0.09248   -0.15510   0.09082   0.98376   96.74072
4467   0.09271   -0.15403   0.09073   0.98407   0.09271   -0.15403   0.09073   0.98407   96.64917
4468   0.09269   -0.15482   0.09070   0.98392   0.09269   -0.15482   0.09070   0.98392   96.58203
4469   0.09262   -0.15500   0.09107   0.98386   0.09262   -0.15500   0.09107   0.98386   96.70715
4470   0.09265   -0.15540   0.09159   0.98373   0.09265   -0.15540   0.09159   0.98373   96.85669
4471   0.09289   -0.15598   0.09223   0.98358   0.09289   -0.15598   0.09223   0.98358   96.79565
4472   0.09294   -0.15467   0.09308   0.98370   0.09294   -0.15467   0.09308   0.98370   96.68884
4473   0.09292   -0.15564   0.09317   0.98355   0.09292   -0.15564   0.09317   0.98355   96.62781
4474   0.09289   -0.15625   0.09479   0.98328   0.09289   -0.15625   0.09479   0.98328   96.79565
4475   0.09288   -0.15632   0.09580   0.98315   0.09288   -0.15632   0.09580   0.98315   96.76514
4476   0.09295   -0.15595   0.09552   0.98328   0.09295   -0.15595   0.09552   0.98328   96.63086
4477   0.09300   -0.15625   0.09458   0.98331   0.09300   -0.15625   0.09458   0.98331   96.70105
4478   0.09302   -0.15766   0.09308   0.98318   0.09302   -0.15766   0.09308   0.98318   96.73157
4479   0.09302   -0.15705   0.09214   0.98337   0.09302   -0.15705   0.09214   0.98337   96.67053
4480   0.09288   -0.15754   0.09253   0.98331   0.09288   -0.15754   0.09253   0.98331   96.77429
4481   0.09269   -0.15757   0.09180   0.98331   0.09269   -0.15757   0.09180   0.98331   96.71936
4482   0.09279   -0.15653   0.08988   0.98376   0.09279   -0.15653   0.08988   0.98376   96.66443
4483   0.09276   -0.15705   0.09101   0.98349   0.09276   -0.15705   0.09101   0.98349   96.73157
4484   0.09266   -0.15687   0.09064   0.98355   0.09266   -0.15687   0.09064   0.98355   96.72852
4485   0.09267   -0.15677   0.09079   0.98364   0.09267   -0.15677   0.09079   0.98364   96.68884
4486   0.09260   -0.15674   0.09238   0.98343   0.09260   -0.15674   0.09238   0.98343   96.69495
4487   0.09259   -0.15726   0.09314   0.98331   0.09259   -0.15726   0.09314   0.98331   96.70715
4488   0.09275   -0.15629   0.09220   0.98352   0.09275   -0.15629   0.09220   0.98352   96.66138
4489   0.09280   -0.15781   0.09116   0.98334   0.09280   -0.15781   0.09116   0.98334   96.69189
4490   0.09273   -0.15778   0.09079   0.98346   0.09273   -0.15778   0.09079   0.98346   96.63086
4491   0.09275   -0.15793   0.09125   0.98328   0.09275   -0.15793   0.09125   0.98328   96.71021
4492   0.09292   -0.15757   0.09091   0.98346   0.09292   -0.15757   0.09091   0.98346   96.73767
4493   0.09293   -0.15802   0.09210   0.98325   0.09293   -0.15802   0.09210   0.98325   96.69800
4494   0.09285   -0.15943   0.09137   0.98315   0.09285   -0.15943   0.09137   0.98315   96.67664
4495   0.09300   -0.15986   0.09049   0.98309   0.09300   -0.15986   0.09049   0.98309   96.72852
4496   0.09294   -0.16053   0.09317   0.98276   0.09294   -0.16053   0.09317   0.98276   96.65833
4497   0.09294   -0.16013   0.09317   0.98276   0.09294   -0.16013   0.09317   0.98276   96.74683
4498   0.09290   -0.16062   0.09323   0.98279   0.09290   -0.16062   0.09323   0.98279   96.74683
4499   0.09302   -0.16092   0.09345   0.98270   0.09302   -0.16092   0.09345   0.98270   96.72241
4500   0.09296   -0.16181   0.09360   0.98245   0.09296   -0.16181   0.09360   0.98245   96.74683
4501   0.09292   -0.16227   0.09265   0.98254   0.09292   -0.16227   0.09265   0.98254   96.71631
4502   0.09268   -0.16129   0.09384   0.98248   0.09268   -0.16129   0.09384   0.98248   96.79871
4503   0.09268   -0.16044   0.09351   0.98273   0.09268   -0.16044   0.09351   0.98273   96.72852
4504   0.09268   -0.16123   0.09320   0.98263   0.09268   -0.16123   0.09320   0.98263   96.73767
4505   0.09268   -0.16181   0.09308   0.98251   0.09268   -0.16181   0.09308   0.98251   96.72852
4506   0.09271   -0.16178   0.09317   0.98251   0.09271   -0.16178   0.09317   0.98251   96.74072
4507   0.09267   -0.16205   0.09326   0.98251   0.09267   -0.16205   0.09326   0.98251   96.65833
4508   0.09260   -0.16150   0.09342   0.98254   0.09260   -0.16150   0.09342   0.98254   96.78650
4509   0.09262   -0.16214   0.09183   0.98254   0.09262   -0.16214   0.09183   0.98254   96.69800
4510   0.09269   -0.16230   0.09287   0.98248   0.09269   -0.16230   0.09287   0.98248   96.68884
4511   0.09267   -0.16300   0.09177   0.98254   0.09267   -0.16300   0.09177   0.98254   96.68884
4512   0.09270   -0.16254   0.09268   0.98248   0.09270   -0.16254   0.09268   0.98248   96.74988
4513   0.09294   -0.16221   0.09333   0.98245   0.09294   -0.16221   0.09333   0.98245   96.73767
4514   0.09295   -0.16245   0.09305   0.98248   0.09295   -0.16245   0.09305   0.98248   96.67053
4515   0.09295   -0.16477   0.09326   0.98196   0.09295   -0.16477   0.09326   0.98196   96.55151
4516   0.09294   -0.16453   0.09305   0.98206   0.09294   -0.16453   0.09305   0.98206   96.72852
4517   0.09305   -0.16526   0.09363   0.98199   0.09305   -0.16526   0.09363   0.98199   96.69189
4518   0.09312   -0.16578   0.09452   0.98172   0.09312   -0.16578   0.09452   0.98172   96.60645
4519   0.09302   -0.16593   0.09299   0.98184   0.09302   -0.16593   0.09299   0.98184   96.64307
4520   0.09296   -0.16495   0.09400   0.98196   0.09296   -0.16495   0.09400   0.98196   96.67969
4521   0.09290   -0.16556   0.09339   0.98187   0.09290   -0.16556   0.09339   0.98187   96.81396
4522   0.09282   -0.16443   0.09409   0.98199   0.09282   -0.16443   0.09409   0.98199   96.63391
4523   0.09267   -0.16440   0.09372   0.98206   0.09267   -0.16440   0.09372   0.98206   96.80786
4524   0.09268   -0.16492   0.09333   0.98202   0.09268   -0.16492   0.09333   0.98202   96.68884
4525   0.09279   -0.16602   0.09394   0.98184   0.09279   -0.16602   0.09394   0.98184   96.71326
4526   0.09266   -0.16675   0.09302   0.98166   0.09266   -0.16675   0.09302   0.98166   96.73767
4527   0.09254   -0.16599   0.09397   0.98175   0.09254   -0.16599   0.09397   0.98175   96.74377
4528   0.09271   -0.16639   0.09357   0.98175   0.09271   -0.16639   0.09357   0.98175   96.64001
4529   0.09259   -0.16578   0.09391   0.98172   0.09259   -0.16578   0.09391   0.98172   96.75598
4530   0.09262   -0.16660   0.09445   0.98154   0.09262   -0.16660   0.09445   0.98154   96.72546
4531   0.09263   -0.16715   0.09336   0.98154   0.09263   -0.16715   0.09336   0.98154   96.71631
4532   0.09266   -0.16669   0.09439   0.98157   0.09266   -0.16669   0.09439   0.98157   96.73767
4533   0.09271   -0.16703   0.09369   0.98154   0.09271   -0.16703   0.09369   0.98154   96.67053
4534   0.09287   -0.16752   0.09381   0.98148   0.09287   -0.16752   0.09381   0.98148   96.66748
4535   0.09304   -0.16700   0.09479   0.98141   0.09304   -0.16700   0.09479   0.98141   96.78955
4536   0.09294   -0.16724   0.09299   0.98166   0.09294   -0.16724   0.09299   0.98166   96.72852
4537   0.09291   -0.16733   0.09458   0.98148   0.09291   -0.16733   0.09458   0.98148   96.80481
4538   0.09301   -0.16807   0.09384   0.98138   0.09301   -0.16807   0.09384   0.98138   96.74072
4539   0.09308   -0.16678   0.09406   0.98163   0.09308   -0.16678   0.09406   0.98163   96.57593
4540   0.09298   -0.16840   0.09427   0.98129   0.09298   -0.16840   0.09427   0.98129   96.71936
4541   0.09311   -0.16758   0.09430   0.98148   0.09311   -0.16758   0.09430   0.98148   96.68579
4542   0.09301   -0.16767   0.09415   0.98148   0.09301   -0.16767   0.09415   0.98148   96.70105
4543   0.09297   -0.16868   0.09507   0.98120   0.09297   -0.16868   0.09507   0.98120   96.72852
4544   0.09287   -0.16822   0.09317   0.98144   0.09287   -0.16822   0.09317   0.98144   96.76514
4545   0.09287   -0.16889   0.09433   0.98123   0.09287   -0.16889   0.09433   0.98123   96.67664
4546   0.09282   -0.16770   0.09409   0.98151   0.09282   -0.16770   0.09409   0.98151   96.74377
4547   0.09279   -0.16797   0.09479   0.98132   0.09279   -0.16797   0.09479   0.98132   96.76208
4548   0.09279   -0.16755   0.09351   0.98157   0.09279   -0.16755   0.09351   0.98157   96.75293
4549   0.09271   -0.16807   0.09409   0.98135   0.09271   -0.16807   0.09409   0.98135   96.67969
4550   0.09267   -0.16828   0.09330   0.98148   0.09267   -0.16828   0.09330   0.98148   96.70715
4551   0.09259   -0.16794   0.09256   0.98160   0.09259   -0.16794   0.09256   0.98160   96.75598
4552   0.09267   -0.16868   0.09467   0.98126   0.09267   -0.16868   0.09467   0.98126   96.64001
4553   0.09263   -0.16794   0.09507   0.98129   0.09263   -0.16794   0.09507   0.98129   96.71631
4554   0.09267   -0.16868   0.09503   0.98114   0.09267   -0.16868   0.09503   0.98114   96.71936
4555   0.09276   -0.16889   0.09507   0.98114   0.09276   -0.16889   0.09507   0.98114   96.73157
4556   0.09293   -0.17002   0.09500   0.98105   0.09293   -0.17002   0.09500   0.98105   96.69800
4557   0.09292   -0.16947   0.09500   0.98111   0.09292   -0.16947   0.09500   0.98111   96.69800
4558   0.09286   -0.17005   0.09537   0.98093   0.09286   -0.17005   0.09537   0.98093   96.78345
4559   0.09293   -0.16910   0.09531   0.98108   0.09293   -0.16910   0.09531   0.98108   96.80786
4560   0.09301   -0.17026   0.09470   0.98090   0.09301   -0.17026   0.09470   0.98090   96.67053
4561   0.09294   -0.16965   0.09433   0.98111   0.09294   -0.16965   0.09433   0.98111   96.73767
4562   0.09293   -0.16971   0.09568   0.98099   0.09293   -0.16971   0.09568   0.98099   96.80786
4563   0.09301   -0.17060   0.09497   0.98080   0.09301   -0.17060   0.09497   0.98080   96.67053
4564   0.09294   -0.17191   0.09519   0.98062   0.09294   -0.17191   0.09519   0.98062   96.69800
4565   0.09294   -0.17084   0.09494   0.98080   0.09294   -0.17084   0.09494   0.98080   96.75598
4566   0.09289   -0.17069   0.09565   0.98080   0.09289   -0.17069   0.09565   0.98080   96.77429
4567   0.09282   -0.17112   0.09565   0.98071   0.09282   -0.17112   0.09565   0.98071   96.69495
4568   0.09272   -0.17118   0.09528   0.98077   0.09272   -0.17118   0.09528   0.98077   96.63086
4569   0.09272   -0.17182   0.09540   0.98059   0.09272   -0.17182   0.09540   0.98059   96.79871
4570   0.09272   -0.17255   0.09494   0.98053   0.09272   -0.17255   0.09494   0.98053   96.66138
4571   0.09269   -0.17316   0.09485   0.98050   0.09269   -0.17316   0.09485   0.98050   96.72852
4572   0.09261   -0.17325   0.09445   0.98044   0.09261   -0.17325   0.09445   0.98044   96.71631
4573   0.09272   -0.17273   0.09592   0.98035   0.09272   -0.17273   0.09592   0.98035   96.70105
4574   0.09265   -0.17280   0.09397   0.98056   0.09265   -0.17280   0.09397   0.98056   96.69800
4575   0.09258   -0.17328   0.09568   0.98032   0.09258   -0.17328   0.09568   0.98032   96.73462
4576   0.09275   -0.17341   0.09549   0.98038   0.09275   -0.17341   0.09549   0.98038   96.73157
4577   0.09292   -0.17322   0.09531   0.98041   0.09292   -0.17322   0.09531   0.98041   96.70715
4578   0.09286   -0.17374   0.09622   0.98016   0.09286   -0.17374   0.09622   0.98016   96.65527
4579   0.09286   -0.17496   0.09555   0.97998   0.09286   -0.17496   0.09555   0.97998   96.84448
4580   0.09302   -0.17435   0.09561   0.98007   0.09302   -0.17435   0.09561   0.98007   96.71021
4581   0.09311   -0.17554   0.09516   0.98004   0.09311   -0.17554   0.09516   0.98004   96.60645
4582   0.09305   -0.17414   0.09543   0.98025   0.09305   -0.17414   0.09543   0.98025   96.67358
4583   0.09294   -0.17466   0.09589   0.98010   0.09294   -0.17466   0.09589   0.98010   96.70715
4584   0.09315   -0.17435   0.09595   0.98013   0.09315   -0.17435   0.09595   0.98013   96.65527
4585   0.09297   -0.17441   0.09601   0.98013   0.09297   -0.17441   0.09601   0.98013   96.68884
4586   0.09287   -0.17563   0.09644   0.97983   0.09287   -0.17563   0.09644   0.97983   96.70410
4587   0.09281   -0.17563   0.09622   0.97992   0.09281   -0.17563   0.09622   0.97992   96.74377
4588   0.09285   -0.17548   0.09607   0.97986   0.09285   -0.17548   0.09607   0.97986   96.66443
4589   0.09283   -0.17557   0.09595   0.97989   0.09283   -0.17557   0.09595   0.97989   96.63391
4590   0.09280   -0.17542   0.09568   0.97998   0.09280   -0.17542   0.09568   0.97998   96.69189
4591   0.09275   -0.17573   0.09595   0.97983   0.09275   -0.17573   0.09595   0.97983   96.70105
4592   0.09277   -0.17573   0.09690   0.97977   0.09277   -0.17573   0.09690   0.97977   96.63391
4593   0.09270   -0.17716   0.09735   0.97940   0.09270   -0.17716   0.09735   0.97940   96.67969
4594   0.09273   -0.17615   0.09604   0.97977   0.09273   -0.17615   0.09604   0.97977   96.77124
4595   0.09280   -0.17618   0.09607   0.97980   0.09280   -0.17618   0.09607   0.97980   96.73157
4596   0.09272   -0.17640   0.09580   0.97971   0.09272   -0.17640   0.09580   0.97971   96.70105
4597   0.09274   -0.17597   0.09507   0.97986   0.09274   -0.17597   0.09507   0.97986   96.74072
4598   0.09303   -0.17658   0.09577   0.97971   0.09303   -0.17658   0.09577   0.97971   96.66138
4599   0.09295   -0.17579   0.09702   0.97974   0.09295   -0.17579   0.09702   0.97974   96.75903
4600   0.09280   -0.17698   0.09635   0.97958   0.09280   -0.17698   0.09635   0.97958   96.79260
4601   0.09294   -0.17637   0.09619   0.97967   0.09294   -0.17637   0.09619   0.97967   96.81702
4602   0.09304   -0.17670   0.09644   0.97958   0.09304   -0.17670   0.09644   0.97958   96.71021
4603   0.09299   -0.17692   0.09543   0.97967   0.09299   -0.17692   0.09543   0.97967   96.67969
4604   0.09300   -0.17551   0.09571   0.97992   0.09300   -0.17551   0.09571   0.97992   96.74072
4605   0.09304   -0.17679   0.09500   0.97980   0.09304   -0.17679   0.09500   0.97980   96.63391
4606   0.09299   -0.17643   0.09491   0.97980   0.09299   -0.17643   0.09491   0.97980   96.63086
4607   0.09283   -0.17664   0.09534   0.97977   0.09283   -0.17664   0.09534   0.97977   96.81396
4608   0.09276   -0.17631   0.09580   0.97974   0.09276   -0.17631   0.09580   0.97974   96.82007
4609   0.09279   -0.17701   0.09565   0.97964   0.09279   -0.17701   0.09565   0.97964   96.73157
4610   0.09272   -0.17643   0.09568   0.97977   0.09272   -0.17643   0.09568   0.97977   96.74072
4611   0.09278   -0.17676   0.09439   0.97989   0.09278   -0.17676   0.09439   0.97989   96.63391
4612   0.09272   -0.17637   0.09565   0.97980   0.09272   -0.17637   0.09565   0.97980   96.72852
4613   0.09268   -0.17621   0.09540   0.97983   0.09268   -0.17621   0.09540   0.97983   96.71021
4614   0.09263   -0.17585   0.09665   0.97983   0.09263   -0.17585   0.09665   0.97983   96.73767
4615   0.09267   -0.17594   0.09531   0.97992   0.09267   -0.17594   0.09531   0.97992   96.68884
4616   0.09261   -0.17655   0.09580   0.97974   0.09261   -0.17655   0.09580   0.97974   96.70715
4617   0.09266   -0.17631   0.09595   0.97971   0.09266   -0.17631   0.09595   0.97971   96.70715
4618   0.09268   -0.17560   0.09418   0.98007   0.09268   -0.17560   0.09418   0.98007   96.78650
4619   0.09296   -0.17731   0.09552   0.97964   0.09296   -0.17731   0.09552   0.97964   96.71021
4620   0.09291   -0.17499   0.09510   0.98007   0.09291   -0.17499   0.09510   0.98007   96.72546
4621   0.09280   -0.17615   0.09616   0.97980   0.09280   -0.17615   0.09616   0.97980   96.71326
4622   0.09295   -0.17463   0.09479   0.98022   0.09295   -0.17463   0.09479   0.98022   96.70715
4623   0.09307   -0.17533   0.09629   0.97989   0.09307   -0.17533   0.09629   0.97989   96.68274
4624   0.09304   -0.17594   0.09464   0.97992   0.09304   -0.17594   0.09464   0.97992   96.70105
4625   0.09290   -0.17499   0.09589   0.98004   0.09290   -0.17499   0.09589   0.98004   96.75598
4626   0.09303   -0.17560   0.09543   0.97992   0.09303   -0.17560   0.09543   0.97992   96.71021
4627   0.09305   -0.17588   0.09494   0.97992   0.09305   -0.17588   0.09494   0.97992   96.65222
4628   0.09292   -0.17588   0.09485   0.97986   0.09292   -0.17588   0.09485   0.97986   96.76514
4629   0.09289   -0.17579   0.09610   0.97977   0.09289   -0.17579   0.09610   0.97977   96.74683
4630   0.09277   -0.17524   0.09516   0.98010   0.09277   -0.17524   0.09516   0.98010   96.74988
4631   0.09270   -0.17582   0.09519   0.97998   0.09270   -0.17582   0.09519   0.97998   96.68884
4632   0.09280   -0.17588   0.09439   0.98001   0.09280   -0.17588   0.09439   0.98001   96.65222
4633   0.09268   -0.17475   0.09470   0.98010   0.09268   -0.17475   0.09470   0.98010   96.74988
4634   0.09270   -0.17466   0.09439   0.98022   0.09270   -0.17466   0.09439   0.98022   96.74072
4635   0.09267   -0.17505   0.09412   0.98016   0.09267   -0.17505   0.09412   0.98016   96.68884
4636   0.09274   -0.17466   0.09473   0.98013   0.09274   -0.17466   0.09473   0.98013   96.78040
4637   0.09266   -0.17460   0.09540   0.98016   0.09266   -0.17460   0.09540   0.98016   96.69800
4638   0.09258   -0.17505   0.09485   0.98016   0.09258   -0.17505   0.09485   0.98016   96.71631
4639   0.09264   -0.17576   0.09418   0.98010   0.09264   -0.17576   0.09418   0.98010   96.80481
4640   0.09290   -0.17472   0.09510   0.98010   0.09290   -0.17472   0.09510   0.98010   96.74683
4641   0.09291   -0.17518   0.09427   0.98016   0.09291   -0.17518   0.09427   0.98016   96.62781
4642   0.09288   -0.17438   0.09552   0.98016   0.09288   -0.17438   0.09552   0.98016   96.78345
4643   0.09290   -0.17518   0.09558   0.98004   0.09290   -0.17518   0.09558   0.98004   96.73767
4644   0.09300   -0.17505   0.09442   0.98007   0.09300   -0.17505   0.09442   0.98007   96.70105
4645   0.09300   -0.17646   0.09473   0.97992   0.09300   -0.17646   0.09473   0.97992   96.62170
4646   0.09296   -0.17496   0.09351   0.98025   0.09296   -0.17496   0.09351   0.98025   96.71936
4647   0.09295   -0.17527   0.09482   0.98007   0.09295   -0.17527   0.09482   0.98007   96.70715
4648   0.09298   -0.17466   0.09494   0.98013   0.09298   -0.17466   0.09494   0.98013   96.71021
4649   0.09283   -0.17472   0.09513   0.98019   0.09283   -0.17472   0.09513   0.98019   96.66443
4650   0.09284   -0.17377   0.09470   0.98029   0.09284   -0.17377   0.09470   0.98029   96.72546
4651   0.09278   -0.17362   0.09485   0.98035   0.09278   -0.17362   0.09485   0.98035   96.75293
4652   0.09270   -0.17414   0.09516   0.98025   0.09270   -0.17414   0.09516   0.98025   96.72852
4653   0.09265   -0.17313   0.09543   0.98029   0.09265   -0.17313   0.09543   0.98029   96.65833
4654   0.09267   -0.17362   0.09464   0.98032   0.09267   -0.17362   0.09464   0.98032   96.65833
4655   0.09265   -0.17347   0.09378   0.98041   0.09265   -0.17347   0.09378   0.98041   96.65833
4656   0.09255   -0.17389   0.09473   0.98035   0.09255   -0.17389   0.09473   0.98035   96.74377
4657   0.09264   -0.17420   0.09415   0.98035   0.09264   -0.17420   0.09415   0.98035   96.68884
4658   0.09273   -0.17408   0.09403   0.98038   0.09273   -0.17408   0.09403   0.98038   96.62170
4659   0.09264   -0.17478   0.09342   0.98019   0.09264   -0.17478   0.09342   0.98019   96.68884
4660   0.09262   -0.17444   0.09458   0.98029   0.09262   -0.17444   0.09458   0.98029   96.73767
4661   0.09273   -0.17435   0.09449   0.98022   0.09273   -0.17435   0.09449   0.98022   96.74988
4662   0.09293   -0.17380   0.09449   0.98041   0.09293   -0.17380   0.09449   0.98041   96.64001
4663   0.09294   -0.17435   0.09494   0.98016   0.09294   -0.17435   0.09494   0.98016   96.66748
4664   0.09293   -0.17484   0.09531   0.98010   0.09293   -0.17484   0.09531   0.98010   96.69800
4665   0.09298   -0.17487   0.09488   0.98007   0.09298   -0.17487   0.09488   0.98007   96.67969
4666   0.09295   -0.17582   0.09479   0.97995   0.09295   -0.17582   0.09479   0.97995   96.74683
4667   0.09293   -0.17524   0.09491   0.98007   0.09293   -0.17524   0.09491   0.98007   96.70715
4668   0.09306   -0.17475   0.09580   0.98007   0.09306   -0.17475   0.09580   0.98007   96.74072
4669   0.09315   -0.17463   0.09534   0.98016   0.09315   -0.17463   0.09534   0.98016   96.64612
4670   0.09305   -0.17515   0.09577   0.98001   0.09305   -0.17515   0.09577   0.98001   96.67358
4671   0.09290   -0.17557   0.09543   0.97998   0.09290   -0.17557   0.09543   0.97998   96.71631
4672   0.09291   -0.17527   0.09601   0.97992   0.09291   -0.17527   0.09601   0.97992   96.71631
4673   0.09281   -0.17499   0.09571   0.98010   0.09281   -0.17499   0.09571   0.98010   96.64307
4674   0.09284   -0.17466   0.09635   0.97998   0.09284   -0.17466   0.09635   0.97998   96.74377
4675   0.09280   -0.17487   0.09549   0.98004   0.09280   -0.17487   0.09549   0.98004   96.69495
4676   0.09288   -0.17530   0.09485   0.98004   0.09288   -0.17530   0.09485   0.98004   96.65527
4677   0.09278   -0.17417   0.09458   0.98029   0.09278   -0.17417   0.09458   0.98029   96.63391
4678   0.09275   -0.17432   0.09586   0.98016   0.09275   -0.17432   0.09586   0.98016   96.70105
4679   0.09276   -0.17405   0.09482   0.98029   0.09276   -0.17405   0.09482   0.98029   96.69189
4680   0.09279   -0.17435   0.09507   0.98013   0.09279   -0.17435   0.09507   0.98013   96.68274
4681   0.09263   -0.17450   0.09580   0.98007   0.09263   -0.17450   0.09580   0.98007   96.82617
4682   0.09275   -0.17386   0.09586   0.98025   0.09275   -0.17386   0.09586   0.98025   96.64307
4683   0.09290   -0.17457   0.09760   0.97992   0.09290   -0.17457   0.09760   0.97992   96.64917
4684   0.09283   -0.17396   0.09571   0.98016   0.09283   -0.17396   0.09571   0.98016   96.68579
4685   0.09292   -0.17414   0.09616   0.98007   0.09292   -0.17414   0.09616   0.98007   96.75598
4686   0.09302   -0.17408   0.09528   0.98022   0.09302   -0.17408   0.09528   0.98022   96.64307
4687   0.09301   -0.17450   0.09516   0.98016   0.09301   -0.17450   0.09516   0.98016   96.60339
4688   0.09296   -0.17386   0.09534   0.98025   0.09296   -0.17386   0.09534   0.98025   96.67969
4689   0.09286   -0.17322   0.09613   0.98032   0.09286   -0.17322   0.09613   0.98032   96.78345
4690   0.09306   -0.17310   0.09555   0.98044   0.09306   -0.17310   0.09555   0.98044   96.63391
4691   0.09300   -0.17212   0.09677   0.98044   0.09300   -0.17212   0.09677   0.98044   96.67053
4692   0.09291   -0.17240   0.09561   0.98050   0.09291   -0.17240   0.09561   0.98050   96.71631
4693   0.09286   -0.17136   0.09632   0.98056   0.09286   -0.17136   0.09632   0.98056   96.70410
4694   0.09284   -0.16999   0.09583   0.98093   0.09284   -0.16999   0.09583   0.98093   96.64612
4695   0.09279   -0.16980   0.09522   0.98099   0.09279   -0.16980   0.09522   0.98099   96.65222
4696   0.09266   -0.17026   0.09546   0.98086   0.09266   -0.17026   0.09546   0.98086   96.75598
4697   0.09271   -0.17075   0.09552   0.98090   0.09271   -0.17075   0.09552   0.98090   96.59119
4698   0.09272   -0.17057   0.09574   0.98080   0.09272   -0.17057   0.09574   0.98080   96.70105
4699   0.09263   -0.16987   0.09589   0.98096   0.09263   -0.16987   0.09589   0.98096   96.68579
4700   0.09273   -0.17005   0.09565   0.98086   0.09273   -0.17005   0.09565   0.98086   96.70105
4701   0.09266   -0.16849   0.09513   0.98120   0.09266   -0.16849   0.09513   0.98120   96.66748
4702   0.09262   -0.16855   0.09497   0.98126   0.09262   -0.16855   0.09497   0.98126   96.63696
4703   0.09263   -0.16871   0.09674   0.98105   0.09263   -0.16871   0.09674   0.98105   96.68579
4704   0.09283   -0.16831   0.09650   0.98114   0.09283   -0.16831   0.09650   0.98114   96.69495
4705   0.09287   -0.16770   0.09693   0.98120   0.09287   -0.16770   0.09693   0.98120   96.73462
4706   0.09282   -0.16706   0.09473   0.98157   0.09282   -0.16706   0.09473   0.98157   96.80176
4707   0.09286   -0.16666   0.09647   0.98138   0.09286   -0.16666   0.09647   0.98138   96.69495
4708   0.09290   -0.16858   0.09503   0.98117   0.09290   -0.16858   0.09503   0.98117   96.68579
4709   0.09285   -0.16858   0.09516   0.98120   0.09285   -0.16858   0.09516   0.98120   96.68579
4710   0.09298   -0.16800   0.09418   0.98138   0.09298   -0.16800   0.09418   0.98138   96.73767
4711   0.09304   -0.16758   0.09360   0.98151   0.09304   -0.16758   0.09360   0.98151   96.71021
4712   0.09296   -0.16654   0.09537   0.98157   0.09296   -0.16654   0.09537   0.98157   96.69800
4713   0.09289   -0.16593   0.09513   0.98160   0.09289   -0.16593   0.09513   0.98160   96.78650
4714   0.09290   -0.16611   0.09433   0.98172   0.09290   -0.16611   0.09433   0.98172   96.70715
4715   0.09286   -0.16556   0.09568   0.98175   0.09286   -0.16556   0.09568   0.98175   96.70410
4716   0.09267   -0.16532   0.09589   0.98166   0.09267   -0.16532   0.09589   0.98166   96.72852
4717   0.09272   -0.16593   0.09528   0.98163   0.09272   -0.16593   0.09528   0.98163   96.78955
4718   0.09281   -0.16547   0.09458   0.98178   0.09281   -0.16547   0.09458   0.98178   96.62476
4719   0.09277   -0.16483   0.09513   0.98178   0.09277   -0.16483   0.09513   0.98178   96.77124
4720   0.09271   -0.16514   0.09394   0.98193   0.09271   -0.16514   0.09394   0.98193   96.76819
4721   0.09275   -0.16568   0.09558   0.98175   0.09275   -0.16568   0.09558   0.98175   96.69189
4722   0.09273   -0.16599   0.09491   0.98166   0.09273   -0.16599   0.09491   0.98166   96.66138
4723   0.09267   -0.16611   0.09452   0.98166   0.09267   -0.16611   0.09452   0.98166   96.71936
4724   0.09274   -0.16648   0.09586   0.98148   0.09274   -0.16648   0.09586   0.98148   96.71936
4725   0.09280   -0.16575   0.09513   0.98175   0.09280   -0.16575   0.09513   0.98175   96.68274
4726   0.09284   -0.16605   0.09503   0.98169   0.09284   -0.16605   0.09503   0.98169   96.64612
4727   0.09292   -0.16559   0.09546   0.98160   0.09292   -0.16559   0.09546   0.98160   96.77734
4728   0.09308   -0.16593   0.09629   0.98151   0.09308   -0.16593   0.09629   0.98151   96.65527
4729   0.09299   -0.16446   0.09586   0.98184   0.09299   -0.16446   0.09586   0.98184   96.62170
4730   0.09297   -0.16514   0.09473   0.98178   0.09297   -0.16514   0.09473   0.98178   96.72852
4731   0.09295   -0.16489   0.09653   0.98166   0.09295   -0.16489   0.09653   0.98166   96.82617
4732   0.09304   -0.16462   0.09510   0.98184   0.09304   -0.16462   0.09510   0.98184   96.70105
4733   0.09298   -0.16523   0.09586   0.98178   0.09298   -0.16523   0.09586   0.98178   96.66138
4734   0.09290   -0.16416   0.09537   0.98193   0.09290   -0.16416   0.09537   0.98193   96.72546
4735   0.09289   -0.16440   0.09629   0.98184   0.09289   -0.16440   0.09629   0.98184   96.72546
4736   0.09289   -0.16483   0.09568   0.98184   0.09289   -0.16483   0.09568   0.98184   96.70715
4737   0.09271   -0.16382   0.09613   0.98193   0.09271   -0.16382   0.09613   0.98193   96.67969
4738   0.09263   -0.16346   0.09525   0.98209   0.09263   -0.16346   0.09525   0.98209   96.74683
4739   0.09271   -0.16404   0.09522   0.98199   0.09271   -0.16404   0.09522   0.98199   96.71936
