Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4238   0.09289   -0.15351   0.09583   0.98352   0.09289   -0.15351   0.09583   0.98352   96.74683
4239   0.09282   -0.15342   0.09494   0.98376   0.09282   -0.15342   0.09494   0.98376   96.72241
4240   0.09298   -0.15439   0.09592   0.98346   0.09298   -0.15439   0.09592   0.98346   96.70105
4241   0.09293   -0.15378   0.09592   0.98352   0.09293   -0.15378   0.09592   0.98352   96.71631
4242   0.09288   -0.15332   0.09565   0.98361   0.09288   -0.15332   0.09565   0.98361   96.77429
4243   0.09299   -0.15436   0.09531   0.98352   0.09299   -0.15436   0.09531   0.98352   96.66138
4244   0.09291   -0.15363   0.09638   0.98358   0.09291   -0.15363   0.09638   0.98358   96.73767
4245   0.09288   -0.15281   0.09558   0.98376   0.09288   -0.15281   0.09558   0.98376   96.76514
4246   0.09278   -0.15314   0.09534   0.98373   0.09278   -0.15314   0.09534   0.98373   96.74072
4247   0.09283   -0.15320   0.09583   0.98367   0.09283   -0.15320   0.09583   0.98367   96.73462
4248   0.09273   -0.15311   0.09525   0.98373   0.09273   -0.15311   0.09525   0.98373   96.66138
4249   0.09264   -0.15281   0.09604   0.98376   0.09264   -0.15281   0.09604   0.98376   96.77734
4250   0.09271   -0.15299   0.09442   0.98383   0.09271   -0.15299   0.09442   0.98383   96.67969
4251   0.09278   -0.15332   0.09516   0.98376   0.09278   -0.15332   0.09516   0.98376   96.60339
4252   0.09274   -0.15406   0.09507   0.98364   0.09274   -0.15406   0.09507   0.98364   96.60339
4253   0.09270   -0.15351   0.09543   0.98361   0.09270   -0.15351   0.09543   0.98361   96.71021
4254   0.09278   -0.15271   0.09537   0.98373   0.09278   -0.15271   0.09537   0.98373   96.65222
4255   0.09275   -0.15317   0.09589   0.98367   0.09275   -0.15317   0.09589   0.98367   96.63086
4256   0.09283   -0.15357   0.09577   0.98358   0.09283   -0.15357   0.09577   0.98358   96.69495
4257   0.09302   -0.15427   0.09543   0.98343   0.09302   -0.15427   0.09543   0.98343   96.75903
4258   0.09301   -0.15406   0.09482   0.98358   0.09301   -0.15406   0.09482   0.98358   96.64307
4259   0.09299   -0.15439   0.09650   0.98331   0.09299   -0.15439   0.09650   0.98331   96.67053
4260   0.09304   -0.15503   0.09650   0.98328   0.09304   -0.15503   0.09650   0.98328   96.71021
4261   0.09305   -0.15448   0.09595   0.98352   0.09305   -0.15448   0.09595   0.98352   96.68274
4262   0.09297   -0.15442   0.09653   0.98334   0.09297   -0.15442   0.09653   0.98334   96.71936
4263   0.09293   -0.15390   0.09610   0.98346   0.09293   -0.15390   0.09610   0.98346   96.80786
4264   0.09301   -0.15415   0.09607   0.98346   0.09301   -0.15415   0.09607   0.98346   96.66138
4265   0.09299   -0.15537   0.09565   0.98337   0.09299   -0.15537   0.09565   0.98337   96.65222
4266   0.09290   -0.15491   0.09568   0.98346   0.09290   -0.15491   0.09568   0.98346   96.67664
4267   0.09277   -0.15549   0.09452   0.98346   0.09277   -0.15549   0.09452   0.98346   96.65222
4268   0.09276   -0.15525   0.09479   0.98337   0.09276   -0.15525   0.09479   0.98337   96.68274
4269   0.09275   -0.15476   0.09546   0.98349   0.09275   -0.15476   0.09546   0.98349   96.72241
4270   0.09259   -0.15555   0.09577   0.98334   0.09259   -0.15555   0.09577   0.98334   96.77429
4271   0.09267   -0.15604   0.09449   0.98337   0.09267   -0.15604   0.09449   0.98337   96.80786
4272   0.09262   -0.15561   0.09632   0.98315   0.09262   -0.15561   0.09632   0.98315   96.69800
4273   0.09257   -0.15595   0.09656   0.98318   0.09257   -0.15595   0.09656   0.98318   96.79260
4274   0.09259   -0.15604   0.09745   0.98297   0.09259   -0.15604   0.09745   0.98297   96.81396
4275   0.09255   -0.15549   0.09635   0.98331   0.09255   -0.15549   0.09635   0.98331   96.71326
4276   0.09251   -0.15586   0.09558   0.98334   0.09251   -0.15586   0.09558   0.98334   96.78345
4277   0.09269   -0.15641   0.09641   0.98309   0.09269   -0.15641   0.09641   0.98309   96.77734
4278   0.09294   -0.15671   0.09519   0.98321   0.09294   -0.15671   0.09519   0.98321   96.68884
4279   0.09289   -0.15564   0.09400   0.98346   0.09289   -0.15564   0.09400   0.98346   96.66748
4280   0.09281   -0.15555   0.09580   0.98331   0.09281   -0.15555   0.09580   0.98331   96.82312
4281   0.09291   -0.15552   0.09568   0.98328   0.09291   -0.15552   0.09568   0.98328   96.70715
4282   0.09291   -0.15519   0.09610   0.98337   0.09291   -0.15519   0.09610   0.98337   96.68884
4283   0.09286   -0.15546   0.09879   0.98303   0.09286   -0.15546   0.09879   0.98303   96.78345
4284   0.09289   -0.15519   0.09763   0.98309   0.09289   -0.15519   0.09763   0.98309   96.72546
4285   0.09296   -0.15546   0.09702   0.98312   0.09296   -0.15546   0.09702   0.98312   96.64001
4286   0.09289   -0.15592   0.09729   0.98303   0.09289   -0.15592   0.09729   0.98303   96.72546
4287   0.09278   -0.15482   0.09510   0.98346   0.09278   -0.15482   0.09510   0.98346   96.82922
4288   0.09280   -0.15525   0.09513   0.98349   0.09280   -0.15525   0.09513   0.98349   96.73157
4289   0.09267   -0.15467   0.09284   0.98376   0.09267   -0.15467   0.09284   0.98376   96.64917
4290   0.09268   -0.15561   0.09168   0.98367   0.09268   -0.15561   0.09168   0.98367   96.71936
4291   0.09265   -0.15543   0.09397   0.98352   0.09265   -0.15543   0.09397   0.98352   96.83533
4292   0.09270   -0.15415   0.09296   0.98383   0.09270   -0.15415   0.09296   0.98383   96.74072
4293   0.09268   -0.15522   0.09430   0.98352   0.09268   -0.15522   0.09430   0.98352   96.68884
4294   0.09268   -0.15543   0.09470   0.98346   0.09268   -0.15543   0.09470   0.98346   96.76819
4295   0.09268   -0.15528   0.09424   0.98355   0.09268   -0.15528   0.09424   0.98355   96.74988
4296   0.09280   -0.15418   0.09406   0.98358   0.09280   -0.15418   0.09406   0.98358   96.65527
4297   0.09264   -0.15354   0.09452   0.98373   0.09264   -0.15354   0.09452   0.98373   96.74683
4298   0.09276   -0.15287   0.09476   0.98383   0.09276   -0.15287   0.09476   0.98383   96.74072
4299   0.09298   -0.15247   0.09247   0.98410   0.09298   -0.15247   0.09247   0.98410   96.72852
4300   0.09295   -0.15452   0.09207   0.98383   0.09295   -0.15452   0.09207   0.98383   96.78650
4301   0.09297   -0.15387   0.09207   0.98386   0.09297   -0.15387   0.09207   0.98386   96.71936
4302   0.09300   -0.15464   0.09317   0.98364   0.09300   -0.15464   0.09317   0.98364   96.64001
4303   0.09309   -0.15406   0.09546   0.98358   0.09309   -0.15406   0.09546   0.98358   96.71326
4304   0.09297   -0.15427   0.09711   0.98337   0.09297   -0.15427   0.09711   0.98337   96.74988
4305   0.09300   -0.15513   0.09812   0.98315   0.09300   -0.15513   0.09812   0.98315   96.78955
4306   0.09312   -0.15351   0.09717   0.98346   0.09312   -0.15351   0.09717   0.98346   96.62476
4307   0.09304   -0.15442   0.09568   0.98349   0.09304   -0.15442   0.09568   0.98349   96.72241
4308   0.09290   -0.15430   0.09445   0.98352   0.09290   -0.15430   0.09445   0.98352   96.73767
4309   0.09293   -0.15329   0.09479   0.98383   0.09293   -0.15329   0.09479   0.98383   96.74683
4310   0.09278   -0.15403   0.09357   0.98370   0.09278   -0.15403   0.09357   0.98370   96.67358
4311   0.09265   -0.15351   0.09317   0.98383   0.09265   -0.15351   0.09317   0.98383   96.78650
4312   0.09265   -0.15397   0.09238   0.98379   0.09265   -0.15397   0.09238   0.98379   96.71631
4313   0.09272   -0.15342   0.09381   0.98383   0.09272   -0.15342   0.09381   0.98383   96.71936
4314   0.09266   -0.15311   0.09406   0.98379   0.09266   -0.15311   0.09406   0.98379   96.72852
4315   0.09259   -0.15323   0.09427   0.98386   0.09259   -0.15323   0.09427   0.98386   96.69495
4316   0.09269   -0.15339   0.09473   0.98373   0.09269   -0.15339   0.09473   0.98373   96.72852
4317   0.09259   -0.15351   0.09604   0.98361   0.09259   -0.15351   0.09604   0.98361   96.81396
4318   0.09253   -0.15296   0.09500   0.98383   0.09253   -0.15296   0.09500   0.98383   96.78345
4319   0.09264   -0.15342   0.09500   0.98370   0.09264   -0.15342   0.09500   0.98370   96.77734
4320   0.09276   -0.15305   0.09421   0.98389   0.09276   -0.15305   0.09421   0.98389   96.69189
4321   0.09280   -0.15381   0.09397   0.98373   0.09280   -0.15381   0.09397   0.98373   96.71326
4322   0.09288   -0.15336   0.09427   0.98379   0.09288   -0.15336   0.09427   0.98379   96.73462
4323   0.09300   -0.15436   0.09391   0.98361   0.09300   -0.15436   0.09391   0.98361   96.59119
4324   0.09302   -0.15470   0.09296   0.98364   0.09302   -0.15470   0.09296   0.98364   96.70105
4325   0.09290   -0.15531   0.09439   0.98349   0.09290   -0.15531   0.09439   0.98349   96.78650
4326   0.09295   -0.15375   0.09363   0.98376   0.09295   -0.15375   0.09363   0.98376   96.67053
4327   0.09300   -0.15500   0.09391   0.98358   0.09300   -0.15500   0.09391   0.98358   96.71021
4328   0.09300   -0.15549   0.09430   0.98343   0.09300   -0.15549   0.09430   0.98343   96.67969
4329   0.09300   -0.15610   0.09455   0.98334   0.09300   -0.15610   0.09455   0.98334   96.74988
4330   0.09298   -0.15473   0.09394   0.98358   0.09298   -0.15473   0.09394   0.98358   96.71936
4331   0.09280   -0.15452   0.09467   0.98352   0.09280   -0.15452   0.09467   0.98352   96.64307
4332   0.09266   -0.15479   0.09433   0.98352   0.09266   -0.15479   0.09433   0.98352   96.69800
4333   0.09270   -0.15470   0.09580   0.98340   0.09270   -0.15470   0.09580   0.98340   96.71021
4334   0.09274   -0.15427   0.09461   0.98364   0.09274   -0.15427   0.09461   0.98364   96.70105
4335   0.09266   -0.15476   0.09458   0.98346   0.09266   -0.15476   0.09458   0.98346   96.65833
4336   0.09268   -0.15510   0.09430   0.98355   0.09268   -0.15510   0.09430   0.98355   96.76819
4337   0.09273   -0.15522   0.09217   0.98370   0.09273   -0.15522   0.09217   0.98370   96.66138
4338   0.09257   -0.15567   0.09268   0.98358   0.09257   -0.15567   0.09268   0.98358   96.73462
4339   0.09255   -0.15604   0.09241   0.98355   0.09255   -0.15604   0.09241   0.98355   96.69495
4340   0.09267   -0.15543   0.09436   0.98337   0.09267   -0.15543   0.09436   0.98337   96.68884
4341   0.09269   -0.15522   0.09586   0.98328   0.09269   -0.15522   0.09586   0.98328   96.72852
4342   0.09285   -0.15616   0.09574   0.98328   0.09285   -0.15616   0.09574   0.98328   96.72546
4343   0.09279   -0.15516   0.09470   0.98343   0.09279   -0.15516   0.09470   0.98343   96.68274
4344   0.09299   -0.15589   0.09336   0.98349   0.09299   -0.15589   0.09336   0.98349   96.66138
4345   0.09297   -0.15506   0.09281   0.98367   0.09297   -0.15506   0.09281   0.98367   96.60950
4346   0.09293   -0.15473   0.09381   0.98358   0.09293   -0.15473   0.09381   0.98358   96.76819
4347   0.09293   -0.15531   0.09409   0.98343   0.09293   -0.15531   0.09409   0.98343   96.62781
4348   0.09303   -0.15494   0.09470   0.98352   0.09303   -0.15494   0.09470   0.98352   96.65222
4349   0.09295   -0.15479   0.09507   0.98349   0.09295   -0.15479   0.09507   0.98349   96.64917
4350   0.09289   -0.15482   0.09616   0.98337   0.09289   -0.15482   0.09616   0.98337   96.76514
4351   0.09285   -0.15567   0.09461   0.98337   0.09285   -0.15567   0.09461   0.98337   96.73462
4352   0.09281   -0.15595   0.09534   0.98318   0.09281   -0.15595   0.09534   0.98318   96.68274
4353   0.09267   -0.15549   0.09558   0.98334   0.09267   -0.15549   0.09558   0.98334   96.73767
4354   0.09266   -0.15558   0.09470   0.98340   0.09266   -0.15558   0.09470   0.98340   96.77734
4355   0.09269   -0.15613   0.09494   0.98328   0.09269   -0.15613   0.09494   0.98328   96.71021
4356   0.09271   -0.15537   0.09333   0.98355   0.09271   -0.15537   0.09333   0.98355   96.76819
4357   0.09271   -0.15601   0.09421   0.98346   0.09271   -0.15601   0.09421   0.98346   96.71936
4358   0.09262   -0.15571   0.09366   0.98352   0.09262   -0.15571   0.09366   0.98352   96.72546
4359   0.09261   -0.15601   0.09485   0.98334   0.09261   -0.15601   0.09485   0.98334   96.71631
4360   0.09263   -0.15607   0.09476   0.98334   0.09263   -0.15607   0.09476   0.98334   96.77734
4361   0.09275   -0.15589   0.09391   0.98340   0.09275   -0.15589   0.09391   0.98340   96.61255
4362   0.09270   -0.15531   0.09403   0.98355   0.09270   -0.15531   0.09403   0.98355   96.67969
4363   0.09269   -0.15656   0.09629   0.98315   0.09269   -0.15656   0.09629   0.98315   96.81702
4364   0.09282   -0.15549   0.09494   0.98334   0.09282   -0.15549   0.09494   0.98334   96.71326
4365   0.09296   -0.15537   0.09516   0.98331   0.09296   -0.15537   0.09516   0.98331   96.65833
4366   0.09282   -0.15577   0.09589   0.98321   0.09282   -0.15577   0.09589   0.98321   96.64612
4367   0.09284   -0.15638   0.09482   0.98325   0.09284   -0.15638   0.09482   0.98325   96.78345
4368   0.09289   -0.15601   0.09381   0.98334   0.09289   -0.15601   0.09381   0.98334   96.74683
4369   0.09298   -0.15552   0.09421   0.98346   0.09298   -0.15552   0.09421   0.98346   96.67969
4370   0.09285   -0.15732   0.09391   0.98321   0.09285   -0.15732   0.09391   0.98321   96.80481
4371   0.09285   -0.15683   0.09268   0.98337   0.09285   -0.15683   0.09268   0.98337   96.79260
4372   0.09293   -0.15799   0.09278   0.98321   0.09293   -0.15799   0.09278   0.98321   96.71631
4373   0.09282   -0.15680   0.09256   0.98343   0.09282   -0.15680   0.09256   0.98343   96.71326
4374   0.09274   -0.15592   0.09510   0.98334   0.09274   -0.15592   0.09510   0.98334   96.70105
4375   0.09278   -0.15629   0.09409   0.98331   0.09278   -0.15629   0.09409   0.98331   96.67358
4376   0.09265   -0.15696   0.09464   0.98318   0.09265   -0.15696   0.09464   0.98318   96.76819
4377   0.09269   -0.15653   0.09546   0.98328   0.09269   -0.15653   0.09546   0.98328   96.69800
4378   0.09275   -0.15632   0.09494   0.98321   0.09275   -0.15632   0.09494   0.98321   96.66138
4379   0.09272   -0.15687   0.09482   0.98321   0.09272   -0.15687   0.09482   0.98321   96.65222
4380   0.09265   -0.15644   0.09482   0.98325   0.09265   -0.15644   0.09482   0.98325   96.71631
4381   0.09272   -0.15641   0.09348   0.98331   0.09272   -0.15641   0.09348   0.98331   96.74988
4382   0.09281   -0.15653   0.09378   0.98331   0.09281   -0.15653   0.09378   0.98331   96.69495
4383   0.09279   -0.15653   0.09403   0.98337   0.09279   -0.15653   0.09403   0.98337   96.68274
4384   0.09281   -0.15653   0.09366   0.98331   0.09281   -0.15653   0.09366   0.98331   96.75293
4385   0.09305   -0.15711   0.09452   0.98318   0.09305   -0.15711   0.09452   0.98318   96.71326
4386   0.09300   -0.15708   0.09464   0.98315   0.09300   -0.15708   0.09464   0.98315   96.73157
4387   0.09292   -0.15683   0.09552   0.98318   0.09292   -0.15683   0.09552   0.98318   96.68884
4388   0.09295   -0.15748   0.09449   0.98306   0.09295   -0.15748   0.09449   0.98306   96.76819
4389   0.09303   -0.15580   0.09476   0.98343   0.09303   -0.15580   0.09476   0.98343   96.72241
4390   0.09298   -0.15696   0.09406   0.98331   0.09298   -0.15696   0.09406   0.98331   96.71936
4391   0.09300   -0.15769   0.09427   0.98306   0.09300   -0.15769   0.09427   0.98306   96.69189
4392   0.09304   -0.15671   0.09421   0.98328   0.09304   -0.15671   0.09421   0.98328   96.70105
4393   0.09308   -0.15674   0.09436   0.98331   0.09308   -0.15674   0.09436   0.98331   96.56677
4394   0.09288   -0.15619   0.09464   0.98331   0.09288   -0.15619   0.09464   0.98331   96.79565
4395   0.09280   -0.15687   0.09323   0.98331   0.09280   -0.15687   0.09323   0.98331   96.64307
4396   0.09280   -0.15662   0.09525   0.98315   0.09280   -0.15662   0.09525   0.98315   96.76208
4397   0.09265   -0.15622   0.09607   0.98309   0.09265   -0.15622   0.09607   0.98309   96.75598
4398   0.09266   -0.15668   0.09500   0.98328   0.09266   -0.15668   0.09500   0.98328   96.75598
4399   0.09276   -0.15632   0.09531   0.98318   0.09276   -0.15632   0.09531   0.98318   96.68274
4400   0.09267   -0.15760   0.09445   0.98312   0.09267   -0.15760   0.09445   0.98312   96.66748
4401   0.09260   -0.15613   0.09445   0.98334   0.09260   -0.15613   0.09445   0.98334   96.78650
4402   0.09254   -0.15610   0.09497   0.98331   0.09254   -0.15610   0.09497   0.98331   96.70410
4403   0.09267   -0.15674   0.09387   0.98331   0.09267   -0.15674   0.09387   0.98331   96.70715
4404   0.09263   -0.15702   0.09470   0.98315   0.09263   -0.15702   0.09470   0.98315   96.73767
4405   0.09266   -0.15641   0.09397   0.98331   0.09266   -0.15641   0.09397   0.98331   96.79565
4406   0.09281   -0.15680   0.09412   0.98321   0.09281   -0.15680   0.09412   0.98321   96.71326
4407   0.09289   -0.15662   0.09418   0.98325   0.09289   -0.15662   0.09418   0.98325   96.67664
4408   0.09290   -0.15696   0.09458   0.98312   0.09290   -0.15696   0.09458   0.98312   96.69800
4409   0.09283   -0.15729   0.09531   0.98300   0.09283   -0.15729   0.09531   0.98300   96.75293
4410   0.09304   -0.15812   0.09510   0.98297   0.09304   -0.15812   0.09510   0.98297   96.67358
4411   0.09295   -0.15558   0.09452   0.98346   0.09295   -0.15558   0.09452   0.98346   96.67053
4412   0.09287   -0.15720   0.09497   0.98300   0.09287   -0.15720   0.09497   0.98300   96.79565
4413   0.09300   -0.15744   0.09479   0.98303   0.09300   -0.15744   0.09479   0.98303   96.72852
4414   0.09299   -0.15738   0.09510   0.98312   0.09299   -0.15738   0.09510   0.98312   96.74988
4415   0.09283   -0.15741   0.09531   0.98303   0.09283   -0.15741   0.09531   0.98303   96.70410
4416   0.09280   -0.15696   0.09482   0.98312   0.09280   -0.15696   0.09482   0.98312   96.76208
4417   0.09272   -0.15720   0.09458   0.98309   0.09272   -0.15720   0.09458   0.98309   96.70105
4418   0.09259   -0.15699   0.09503   0.98315   0.09259   -0.15699   0.09503   0.98315   96.69495
4419   0.09259   -0.15647   0.09394   0.98328   0.09259   -0.15647   0.09394   0.98328   96.71631
4420   0.09270   -0.15778   0.09400   0.98315   0.09270   -0.15778   0.09400   0.98315   96.67969
4421   0.09274   -0.15802   0.09345   0.98309   0.09274   -0.15802   0.09345   0.98309   96.68274
4422   0.09256   -0.15717   0.09445   0.98318   0.09256   -0.15717   0.09445   0.98318   96.78345
4423   0.09257   -0.15659   0.09519   0.98321   0.09257   -0.15659   0.09519   0.98321   96.79260
4424   0.09266   -0.15683   0.09491   0.98321   0.09266   -0.15683   0.09491   0.98321   96.64001
4425   0.09256   -0.15784   0.09433   0.98306   0.09256   -0.15784   0.09433   0.98306   96.71326
4426   0.09260   -0.15760   0.09433   0.98315   0.09260   -0.15760   0.09433   0.98315   96.74683
4427   0.09283   -0.15760   0.09439   0.98315   0.09283   -0.15760   0.09439   0.98315   96.69495
4428   0.09290   -0.15561   0.09565   0.98321   0.09290   -0.15561   0.09565   0.98321   96.67664
4429   0.09292   -0.15683   0.09445   0.98321   0.09292   -0.15683   0.09445   0.98321   96.72852
4430   0.09293   -0.15961   0.09326   0.98288   0.09293   -0.15961   0.09326   0.98288   96.68884
4431   0.09300   -0.15732   0.09375   0.98315   0.09300   -0.15732   0.09375   0.98315   96.69189
4432   0.09302   -0.15717   0.09433   0.98315   0.09302   -0.15717   0.09433   0.98315   96.74988
4433   0.09295   -0.15778   0.09403   0.98309   0.09295   -0.15778   0.09403   0.98309   96.68884
4434   0.09297   -0.15674   0.09516   0.98321   0.09297   -0.15674   0.09516   0.98321   96.78650
4435   0.09307   -0.15662   0.09503   0.98315   0.09307   -0.15662   0.09503   0.98315   96.78040
4436   0.09294   -0.15748   0.09510   0.98306   0.09294   -0.15748   0.09510   0.98306   96.69800
4437   0.09284   -0.15729   0.09528   0.98309   0.09284   -0.15729   0.09528   0.98309   96.83228
4438   0.09280   -0.15818   0.09571   0.98279   0.09280   -0.15818   0.09571   0.98279   96.69495
4439   0.09276   -0.15806   0.09467   0.98300   0.09276   -0.15806   0.09467   0.98300   96.73157
4440   0.09270   -0.15735   0.09387   0.98325   0.09270   -0.15735   0.09387   0.98325   96.70105
4441   0.09273   -0.15769   0.09522   0.98300   0.09273   -0.15769   0.09522   0.98300   96.70105
4442   0.09268   -0.15714   0.09372   0.98321   0.09268   -0.15714   0.09372   0.98321   96.72852
4443   0.09251   -0.15729   0.09421   0.98315   0.09251   -0.15729   0.09421   0.98315   96.82007
4444   0.09264   -0.15827   0.09369   0.98309   0.09264   -0.15827   0.09369   0.98309   96.67664
4445   0.09268   -0.15775   0.09455   0.98297   0.09268   -0.15775   0.09455   0.98297   96.71021
4446   0.09272   -0.15714   0.09479   0.98315   0.09272   -0.15714   0.09479   0.98315   96.70105
4447   0.09264   -0.15760   0.09516   0.98297   0.09264   -0.15760   0.09516   0.98297   96.74683
4448   0.09285   -0.15806   0.09522   0.98297   0.09285   -0.15806   0.09522   0.98297   96.73462
4449   0.09289   -0.15696   0.09351   0.98321   0.09289   -0.15696   0.09351   0.98321   96.66748
4450   0.09282   -0.15769   0.09397   0.98309   0.09282   -0.15769   0.09397   0.98309   96.72241
4451   0.09288   -0.15610   0.09397   0.98334   0.09288   -0.15610   0.09397   0.98334   96.77429
4452   0.09299   -0.15665   0.09357   0.98340   0.09299   -0.15665   0.09357   0.98340   96.72852
4453   0.09288   -0.15616   0.09461   0.98340   0.09288   -0.15616   0.09461   0.98340   96.76514
4454   0.09300   -0.15598   0.09391   0.98331   0.09300   -0.15598   0.09391   0.98331   96.66138
4455   0.09299   -0.15662   0.09589   0.98306   0.09299   -0.15662   0.09589   0.98306   96.74988
4456   0.09294   -0.15687   0.09403   0.98325   0.09294   -0.15687   0.09403   0.98325   96.68884
4457   0.09289   -0.15604   0.09452   0.98340   0.09289   -0.15604   0.09452   0.98340   96.81396
4458   0.09288   -0.15601   0.09299   0.98346   0.09288   -0.15601   0.09299   0.98346   96.76514
4459   0.09285   -0.15693   0.09302   0.98337   0.09285   -0.15693   0.09302   0.98337   96.65527
4460   0.09279   -0.15717   0.09253   0.98328   0.09279   -0.15717   0.09253   0.98328   96.69189
4461   0.09265   -0.15632   0.09387   0.98331   0.09265   -0.15632   0.09387   0.98331   96.76819
4462   0.09269   -0.15653   0.09452   0.98334   0.09269   -0.15653   0.09452   0.98334   96.68884
4463   0.09271   -0.15644   0.09372   0.98334   0.09271   -0.15644   0.09372   0.98334   96.70105
4464   0.09260   -0.15638   0.09464   0.98318   0.09260   -0.15638   0.09464   0.98318   96.82617
4465   0.09269   -0.15702   0.09384   0.98321   0.09269   -0.15702   0.09384   0.98321   96.71936
4466   0.09272   -0.15574   0.09272   0.98349   0.09272   -0.15574   0.09272   0.98349   96.70105
4467   0.09271   -0.15717   0.09339   0.98325   0.09271   -0.15717   0.09339   0.98325   96.68884
4468   0.09257   -0.15723   0.09403   0.98315   0.09257   -0.15723   0.09403   0.98315   96.80481
4469   0.09274   -0.15693   0.09494   0.98312   0.09274   -0.15693   0.09494   0.98312   96.73157
4470   0.09295   -0.15683   0.09326   0.98337   0.09295   -0.15683   0.09326   0.98337   96.67053
4471   0.09281   -0.15809   0.09525   0.98294   0.09281   -0.15809   0.09525   0.98294   96.76208
4472   0.09287   -0.15864   0.09400   0.98297   0.09287   -0.15864   0.09400   0.98297   96.77429
4473   0.09298   -0.15665   0.09372   0.98334   0.09298   -0.15665   0.09372   0.98334   96.64917
4474   0.09293   -0.15696   0.09384   0.98321   0.09293   -0.15696   0.09384   0.98321   96.66748
4475   0.09300   -0.15687   0.09433   0.98315   0.09300   -0.15687   0.09433   0.98315   96.74072
4476   0.09305   -0.15729   0.09491   0.98303   0.09305   -0.15729   0.09491   0.98303   96.67358
4477   0.09305   -0.15690   0.09387   0.98334   0.09305   -0.15690   0.09387   0.98334   96.68274
4478   0.09287   -0.15708   0.09455   0.98312   0.09287   -0.15708   0.09455   0.98312   96.74377
4479   0.09293   -0.15641   0.09497   0.98328   0.09293   -0.15641   0.09497   0.98328   96.64917
4480   0.09284   -0.15674   0.09394   0.98325   0.09284   -0.15674   0.09394   0.98325   96.73462
4481   0.09266   -0.15699   0.09345   0.98331   0.09266   -0.15699   0.09345   0.98331   96.77734
4482   0.09274   -0.15714   0.09369   0.98325   0.09274   -0.15714   0.09369   0.98325   96.74072
4483   0.09285   -0.15690   0.09348   0.98331   0.09285   -0.15690   0.09348   0.98331   96.65527
4484   0.09267   -0.15711   0.09452   0.98321   0.09267   -0.15711   0.09452   0.98321   96.77734
4485   0.09253   -0.15775   0.09482   0.98297   0.09253   -0.15775   0.09482   0.98297   96.82312
4486   0.09258   -0.15784   0.09421   0.98309   0.09258   -0.15784   0.09421   0.98309   96.68579
4487   0.09269   -0.15738   0.09345   0.98318   0.09269   -0.15738   0.09345   0.98318   96.71021
4488   0.09267   -0.15821   0.09366   0.98309   0.09267   -0.15821   0.09366   0.98309   96.61865
4489   0.09259   -0.15696   0.09406   0.98318   0.09259   -0.15696   0.09406   0.98318   96.77429
4490   0.09271   -0.15766   0.09461   0.98312   0.09271   -0.15766   0.09461   0.98312   96.71021
4491   0.09286   -0.15726   0.09351   0.98328   0.09286   -0.15726   0.09351   0.98328   96.68579
4492   0.09278   -0.15763   0.09442   0.98312   0.09278   -0.15763   0.09442   0.98312   96.74072
4493   0.09285   -0.15738   0.09421   0.98312   0.09285   -0.15738   0.09421   0.98312   96.74377
4494   0.09298   -0.15638   0.09479   0.98321   0.09298   -0.15638   0.09479   0.98321   96.68884
4495   0.09296   -0.15729   0.09384   0.98315   0.09296   -0.15729   0.09384   0.98315   96.77734
4496   0.09283   -0.15760   0.09510   0.98309   0.09283   -0.15760   0.09510   0.98309   96.76208
4497   0.09291   -0.15732   0.09449   0.98315   0.09291   -0.15732   0.09449   0.98315   96.70715
4498   0.09285   -0.15757   0.09470   0.98306   0.09285   -0.15757   0.09470   0.98306   96.73462
4499   0.09283   -0.15738   0.09433   0.98315   0.09283   -0.15738   0.09433   0.98315   96.77429
4500   0.09289   -0.15806   0.09461   0.98306   0.09289   -0.15806   0.09461   0.98306   96.72546
4501   0.09280   -0.15760   0.09522   0.98306   0.09280   -0.15760   0.09522   0.98306   96.72241
4502   0.09270   -0.15821   0.09326   0.98309   0.09270   -0.15821   0.09326   0.98309   96.71021
4503   0.09268   -0.15796   0.09458   0.98303   0.09268   -0.15796   0.09458   0.98303   96.83838
4504   0.09282   -0.15854   0.09442   0.98291   0.09282   -0.15854   0.09442   0.98291   96.74377
4505   0.09271   -0.15781   0.09497   0.98294   0.09271   -0.15781   0.09497   0.98294   96.64001
4506   0.09265   -0.15806   0.09400   0.98306   0.09265   -0.15806   0.09400   0.98306   96.71631
4507   0.09267   -0.15860   0.09433   0.98294   0.09267   -0.15860   0.09433   0.98294   96.65833
4508   0.09267   -0.15882   0.09497   0.98282   0.09267   -0.15882   0.09497   0.98282   96.70715
4509   0.09263   -0.15909   0.09436   0.98291   0.09263   -0.15909   0.09436   0.98291   96.68579
4510   0.09267   -0.15891   0.09345   0.98303   0.09267   -0.15891   0.09345   0.98303   96.78650
4511   0.09274   -0.15882   0.09412   0.98294   0.09274   -0.15882   0.09412   0.98294   96.70105
4512   0.09276   -0.15815   0.09522   0.98294   0.09276   -0.15815   0.09522   0.98294   96.68274
4513   0.09289   -0.15860   0.09467   0.98294   0.09289   -0.15860   0.09467   0.98294   96.76514
4514   0.09293   -0.15915   0.09372   0.98300   0.09293   -0.15915   0.09372   0.98300   96.67969
4515   0.09300   -0.15885   0.09427   0.98285   0.09300   -0.15885   0.09427   0.98285   96.67969
4516   0.09300   -0.15833   0.09442   0.98297   0.09300   -0.15833   0.09442   0.98297   96.71021
