Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3814   0.09315   -0.16587   0.09549   0.98169   0.09315   -0.16587   0.09549   0.98169   96.70715
3815   0.09303   -0.16605   0.09552   0.98157   0.09303   -0.16605   0.09552   0.98157   96.79871
3816   0.09294   -0.16672   0.09622   0.98144   0.09294   -0.16672   0.09622   0.98144   96.79565
3817   0.09296   -0.16733   0.09531   0.98148   0.09296   -0.16733   0.09531   0.98148   96.67969
3818   0.09280   -0.16709   0.09503   0.98148   0.09280   -0.16709   0.09503   0.98148   96.73157
3819   0.09274   -0.16654   0.09610   0.98151   0.09274   -0.16654   0.09610   0.98151   96.82007
3820   0.09278   -0.16752   0.09607   0.98135   0.09278   -0.16752   0.09607   0.98135   96.76208
3821   0.09281   -0.16733   0.09525   0.98138   0.09281   -0.16733   0.09525   0.98138   96.68274
3822   0.09277   -0.16724   0.09519   0.98138   0.09277   -0.16724   0.09519   0.98138   96.69189
3823   0.09268   -0.16718   0.09632   0.98132   0.09268   -0.16718   0.09632   0.98132   96.80786
3824   0.09277   -0.16715   0.09510   0.98144   0.09277   -0.16715   0.09510   0.98144   96.66138
3825   0.09270   -0.16691   0.09540   0.98141   0.09270   -0.16691   0.09540   0.98141   96.66138
3826   0.09277   -0.16688   0.09555   0.98154   0.09277   -0.16688   0.09555   0.98154   96.73157
3827   0.09278   -0.16572   0.09510   0.98175   0.09278   -0.16572   0.09510   0.98175   96.74072
3828   0.09280   -0.16697   0.09458   0.98148   0.09280   -0.16697   0.09458   0.98148   96.75293
3829   0.09280   -0.16712   0.09586   0.98148   0.09280   -0.16712   0.09586   0.98148   96.79260
3830   0.09292   -0.16678   0.09427   0.98160   0.09292   -0.16678   0.09427   0.98160   96.71631
3831   0.09289   -0.16666   0.09513   0.98151   0.09289   -0.16666   0.09513   0.98151   96.75598
3832   0.09286   -0.16691   0.09452   0.98151   0.09286   -0.16691   0.09452   0.98151   96.74377
3833   0.09297   -0.16727   0.09500   0.98148   0.09297   -0.16727   0.09500   0.98148   96.71021
3834   0.09299   -0.16666   0.09439   0.98166   0.09299   -0.16666   0.09439   0.98166   96.67053
3835   0.09300   -0.16675   0.09415   0.98163   0.09300   -0.16675   0.09415   0.98163   96.65222
3836   0.09286   -0.16626   0.09470   0.98157   0.09286   -0.16626   0.09470   0.98157   96.75598
3837   0.09281   -0.16785   0.09574   0.98126   0.09281   -0.16785   0.09574   0.98126   96.74377
3838   0.09289   -0.16672   0.09497   0.98148   0.09289   -0.16672   0.09497   0.98148   96.66748
3839   0.09276   -0.16730   0.09534   0.98141   0.09276   -0.16730   0.09534   0.98141   96.67053
3840   0.09267   -0.16718   0.09537   0.98138   0.09267   -0.16718   0.09537   0.98138   96.80786
3841   0.09273   -0.16718   0.09513   0.98151   0.09273   -0.16718   0.09513   0.98151   96.74072
3842   0.09273   -0.16831   0.09391   0.98138   0.09273   -0.16831   0.09391   0.98138   96.67053
3843   0.09267   -0.16749   0.09503   0.98144   0.09267   -0.16749   0.09503   0.98144   96.62781
3844   0.09268   -0.16819   0.09476   0.98129   0.09268   -0.16819   0.09476   0.98129   96.71936
3845   0.09267   -0.16773   0.09497   0.98135   0.09267   -0.16773   0.09497   0.98135   96.76819
3846   0.09263   -0.16837   0.09516   0.98123   0.09263   -0.16837   0.09516   0.98123   96.69800
3847   0.09267   -0.16764   0.09458   0.98135   0.09267   -0.16764   0.09458   0.98135   96.67969
3848   0.09274   -0.16755   0.09494   0.98135   0.09274   -0.16755   0.09494   0.98135   96.73157
3849   0.09289   -0.16807   0.09342   0.98141   0.09289   -0.16807   0.09342   0.98141   96.71631
3850   0.09289   -0.16810   0.09394   0.98138   0.09289   -0.16810   0.09394   0.98138   96.63696
3851   0.09296   -0.16843   0.09452   0.98132   0.09296   -0.16843   0.09452   0.98132   96.74683
3852   0.09307   -0.16718   0.09354   0.98166   0.09307   -0.16718   0.09354   0.98166   96.55457
3853   0.09292   -0.16758   0.09549   0.98129   0.09292   -0.16758   0.09549   0.98129   96.74683
3854   0.09290   -0.16767   0.09571   0.98129   0.09290   -0.16767   0.09571   0.98129   96.75598
3855   0.09308   -0.16779   0.09470   0.98135   0.09308   -0.16779   0.09470   0.98135   96.68274
3856   0.09297   -0.16797   0.09391   0.98141   0.09297   -0.16797   0.09391   0.98141   96.74988
3857   0.09287   -0.16657   0.09470   0.98160   0.09287   -0.16657   0.09470   0.98160   96.77429
3858   0.09293   -0.16666   0.09583   0.98141   0.09293   -0.16666   0.09583   0.98141   96.70715
3859   0.09300   -0.16797   0.09546   0.98129   0.09300   -0.16797   0.09546   0.98129   96.63086
3860   0.09269   -0.16758   0.09415   0.98148   0.09269   -0.16758   0.09415   0.98148   96.74988
3861   0.09267   -0.16730   0.09525   0.98135   0.09267   -0.16730   0.09525   0.98135   96.73767
3862   0.09266   -0.16684   0.09430   0.98154   0.09266   -0.16684   0.09430   0.98154   96.68884
3863   0.09256   -0.16532   0.09522   0.98172   0.09256   -0.16532   0.09522   0.98172   96.71326
3864   0.09263   -0.16648   0.09507   0.98154   0.09263   -0.16648   0.09507   0.98154   96.76514
3865   0.09262   -0.16623   0.09473   0.98172   0.09262   -0.16623   0.09473   0.98172   96.73767
3866   0.09268   -0.16678   0.09470   0.98157   0.09268   -0.16678   0.09470   0.98157   96.69800
3867   0.09257   -0.16529   0.09482   0.98178   0.09257   -0.16529   0.09482   0.98178   96.72546
3868   0.09261   -0.16550   0.09485   0.98181   0.09261   -0.16550   0.09485   0.98181   96.78650
3869   0.09267   -0.16608   0.09400   0.98175   0.09267   -0.16608   0.09400   0.98175   96.77734
3870   0.09278   -0.16532   0.09397   0.98190   0.09278   -0.16532   0.09397   0.98190   96.65222
3871   0.09286   -0.16507   0.09409   0.98190   0.09286   -0.16507   0.09409   0.98190   96.74377
3872   0.09292   -0.16526   0.09470   0.98187   0.09292   -0.16526   0.09470   0.98187   96.73767
3873   0.09289   -0.16456   0.09381   0.98199   0.09289   -0.16456   0.09381   0.98199   96.68579
3874   0.09281   -0.16419   0.09415   0.98196   0.09281   -0.16419   0.09415   0.98196   96.63391
3875   0.09284   -0.16413   0.09467   0.98202   0.09284   -0.16413   0.09467   0.98202   96.71326
3876   0.09299   -0.16410   0.09510   0.98190   0.09299   -0.16410   0.09510   0.98190   96.67053
3877   0.09297   -0.16312   0.09394   0.98224   0.09297   -0.16312   0.09394   0.98224   96.62170
3878   0.09293   -0.16388   0.09418   0.98209   0.09293   -0.16388   0.09418   0.98209   96.70715
3879   0.09299   -0.16364   0.09363   0.98218   0.09299   -0.16364   0.09363   0.98218   96.71021
3880   0.09295   -0.16254   0.09397   0.98233   0.09295   -0.16254   0.09397   0.98233   96.64001
3881   0.09274   -0.16349   0.09357   0.98221   0.09274   -0.16349   0.09357   0.98221   96.73157
3882   0.09258   -0.16330   0.09452   0.98224   0.09258   -0.16330   0.09452   0.98224   96.78345
3883   0.09261   -0.16230   0.09384   0.98239   0.09261   -0.16230   0.09384   0.98239   96.71631
3884   0.09275   -0.16190   0.09445   0.98239   0.09275   -0.16190   0.09445   0.98239   96.61255
3885   0.09261   -0.16172   0.09406   0.98245   0.09261   -0.16172   0.09406   0.98245   96.81396
3886   0.09264   -0.16163   0.09433   0.98239   0.09264   -0.16163   0.09433   0.98239   96.76514
3887   0.09264   -0.16181   0.09485   0.98242   0.09264   -0.16181   0.09485   0.98242   96.74683
3888   0.09261   -0.16099   0.09372   0.98260   0.09261   -0.16099   0.09372   0.98260   96.72546
3889   0.09253   -0.16053   0.09449   0.98257   0.09253   -0.16053   0.09449   0.98257   96.73157
3890   0.09266   -0.16041   0.09326   0.98276   0.09266   -0.16041   0.09326   0.98276   96.70715
3891   0.09267   -0.16062   0.09330   0.98276   0.09267   -0.16062   0.09330   0.98276   96.73767
3892   0.09280   -0.16132   0.09430   0.98257   0.09280   -0.16132   0.09430   0.98257   96.71326
3893   0.09291   -0.16034   0.09348   0.98279   0.09291   -0.16034   0.09348   0.98279   96.71631
3894   0.09300   -0.16007   0.09384   0.98279   0.09300   -0.16007   0.09384   0.98279   96.67053
3895   0.09286   -0.15976   0.09467   0.98279   0.09286   -0.15976   0.09467   0.98279   96.81396
3896   0.09291   -0.15857   0.09409   0.98294   0.09291   -0.15857   0.09409   0.98294   96.69800
3897   0.09303   -0.15955   0.09342   0.98288   0.09303   -0.15955   0.09342   0.98288   96.66138
3898   0.09303   -0.15931   0.09476   0.98273   0.09303   -0.15931   0.09476   0.98273   96.74988
3899   0.09297   -0.15839   0.09369   0.98309   0.09297   -0.15839   0.09369   0.98309   96.73767
3900   0.09304   -0.15891   0.09467   0.98288   0.09304   -0.15891   0.09467   0.98288   96.68274
3901   0.09311   -0.15864   0.09400   0.98300   0.09311   -0.15864   0.09400   0.98300   96.61560
3902   0.09288   -0.15903   0.09445   0.98282   0.09288   -0.15903   0.09445   0.98282   96.70715
3903   0.09282   -0.15824   0.09336   0.98312   0.09282   -0.15824   0.09336   0.98312   96.77429
3904   0.09281   -0.15748   0.09339   0.98325   0.09281   -0.15748   0.09339   0.98325   96.60645
3905   0.09280   -0.15763   0.09348   0.98328   0.09280   -0.15763   0.09348   0.98328   96.62476
3906   0.09269   -0.15867   0.09326   0.98306   0.09269   -0.15867   0.09326   0.98306   96.72852
3907   0.09268   -0.15656   0.09488   0.98325   0.09268   -0.15656   0.09488   0.98325   96.77734
3908   0.09272   -0.15622   0.09336   0.98343   0.09272   -0.15622   0.09336   0.98343   96.65222
3909   0.09264   -0.15714   0.09278   0.98328   0.09264   -0.15714   0.09278   0.98328   96.76514
3910   0.09264   -0.15607   0.09265   0.98349   0.09264   -0.15607   0.09265   0.98349   96.70715
3911   0.09268   -0.15665   0.09333   0.98334   0.09268   -0.15665   0.09333   0.98334   96.67053
3912   0.09267   -0.15635   0.09214   0.98352   0.09267   -0.15635   0.09214   0.98352   96.70715
3913   0.09265   -0.15574   0.09308   0.98349   0.09265   -0.15574   0.09308   0.98349   96.75598
3914   0.09293   -0.15613   0.09391   0.98340   0.09293   -0.15613   0.09391   0.98340   96.71631
3915   0.09285   -0.15577   0.09174   0.98364   0.09285   -0.15577   0.09174   0.98364   96.66443
3916   0.09288   -0.15662   0.09217   0.98349   0.09288   -0.15662   0.09217   0.98349   96.73462
3917   0.09296   -0.15537   0.09397   0.98346   0.09296   -0.15537   0.09397   0.98346   96.75903
3918   0.09295   -0.15519   0.09384   0.98358   0.09295   -0.15519   0.09384   0.98358   96.67969
3919   0.09299   -0.15516   0.09360   0.98358   0.09299   -0.15516   0.09360   0.98358   96.63086
3920   0.09297   -0.15519   0.09323   0.98361   0.09297   -0.15519   0.09323   0.98361   96.73767
3921   0.09304   -0.15555   0.09387   0.98343   0.09304   -0.15555   0.09387   0.98343   96.68274
3922   0.09296   -0.15479   0.09445   0.98352   0.09296   -0.15479   0.09445   0.98352   96.67053
3923   0.09273   -0.15503   0.09305   0.98361   0.09273   -0.15503   0.09305   0.98361   96.74072
3924   0.09267   -0.15519   0.09366   0.98352   0.09267   -0.15519   0.09366   0.98352   96.76819
3925   0.09272   -0.15467   0.09387   0.98361   0.09272   -0.15467   0.09387   0.98361   96.63086
3926   0.09252   -0.15552   0.09317   0.98349   0.09252   -0.15552   0.09317   0.98349   96.79260
3927   0.09262   -0.15543   0.09262   0.98364   0.09262   -0.15543   0.09262   0.98364   96.65833
3928   0.09267   -0.15497   0.09445   0.98349   0.09267   -0.15497   0.09445   0.98349   96.76819
3929   0.09267   -0.15458   0.09311   0.98376   0.09267   -0.15458   0.09311   0.98376   96.64917
3930   0.09263   -0.15394   0.09387   0.98370   0.09263   -0.15394   0.09387   0.98370   96.76514
3931   0.09264   -0.15458   0.09381   0.98364   0.09264   -0.15458   0.09381   0.98364   96.74683
3932   0.09275   -0.15455   0.09387   0.98361   0.09275   -0.15455   0.09387   0.98361   96.66138
3933   0.09263   -0.15412   0.09296   0.98386   0.09263   -0.15412   0.09296   0.98386   96.76514
3934   0.09273   -0.15445   0.09330   0.98376   0.09273   -0.15445   0.09330   0.98376   96.82922
3935   0.09286   -0.15262   0.09275   0.98410   0.09286   -0.15262   0.09275   0.98410   96.73462
3936   0.09284   -0.15299   0.09153   0.98407   0.09284   -0.15299   0.09153   0.98407   96.71326
3937   0.09291   -0.15326   0.09275   0.98398   0.09291   -0.15326   0.09275   0.98398   96.75598
3938   0.09304   -0.15482   0.09302   0.98373   0.09304   -0.15482   0.09302   0.98373   96.71021
3939   0.09304   -0.15476   0.09299   0.98370   0.09304   -0.15476   0.09299   0.98370   96.62170
3940   0.09295   -0.15329   0.09281   0.98392   0.09295   -0.15329   0.09281   0.98392   96.65833
3941   0.09296   -0.15360   0.09326   0.98386   0.09296   -0.15360   0.09326   0.98386   96.73767
3942   0.09308   -0.15378   0.09372   0.98379   0.09308   -0.15378   0.09372   0.98379   96.72241
3943   0.09306   -0.15317   0.09268   0.98398   0.09306   -0.15317   0.09268   0.98398   96.61255
3944   0.09299   -0.15360   0.09387   0.98373   0.09299   -0.15360   0.09387   0.98373   96.66138
3945   0.09295   -0.15375   0.09351   0.98373   0.09295   -0.15375   0.09351   0.98373   96.71936
3946   0.09289   -0.15418   0.09339   0.98373   0.09289   -0.15418   0.09339   0.98373   96.67664
3947   0.09279   -0.15397   0.09326   0.98376   0.09279   -0.15397   0.09326   0.98376   96.71326
3948   0.09280   -0.15354   0.09317   0.98389   0.09280   -0.15354   0.09317   0.98389   96.67358
3949   0.09274   -0.15351   0.09378   0.98376   0.09274   -0.15351   0.09378   0.98376   96.66138
3950   0.09267   -0.15406   0.09351   0.98370   0.09267   -0.15406   0.09351   0.98370   96.67969
3951   0.09257   -0.15320   0.09510   0.98373   0.09257   -0.15320   0.09510   0.98373   96.74377
3952   0.09267   -0.15311   0.09397   0.98383   0.09267   -0.15311   0.09397   0.98383   96.60950
3953   0.09267   -0.15308   0.09485   0.98376   0.09267   -0.15308   0.09485   0.98376   96.67053
3954   0.09257   -0.15339   0.09500   0.98367   0.09257   -0.15339   0.09500   0.98367   96.76514
3955   0.09274   -0.15357   0.09403   0.98373   0.09274   -0.15357   0.09403   0.98373   96.71021
3956   0.09293   -0.15290   0.09375   0.98389   0.09293   -0.15290   0.09375   0.98389   96.72852
3957   0.09288   -0.15275   0.09442   0.98386   0.09288   -0.15275   0.09442   0.98386   96.63696
3958   0.09289   -0.15372   0.09516   0.98367   0.09289   -0.15372   0.09516   0.98367   96.76514
3959   0.09291   -0.15271   0.09436   0.98386   0.09291   -0.15271   0.09436   0.98386   96.69800
3960   0.09303   -0.15217   0.09354   0.98404   0.09303   -0.15217   0.09354   0.98404   96.59424
3961   0.09299   -0.15329   0.09351   0.98386   0.09299   -0.15329   0.09351   0.98386   96.68884
3962   0.09301   -0.15143   0.09281   0.98413   0.09301   -0.15143   0.09281   0.98413   96.73157
3963   0.09294   -0.15229   0.09342   0.98407   0.09294   -0.15229   0.09342   0.98407   96.69800
3964   0.09291   -0.15159   0.09345   0.98413   0.09291   -0.15159   0.09345   0.98413   96.71631
3965   0.09295   -0.15180   0.09339   0.98410   0.09295   -0.15180   0.09339   0.98410   96.64917
3966   0.09280   -0.15171   0.09418   0.98401   0.09280   -0.15171   0.09418   0.98401   96.70410
3967   0.09264   -0.15104   0.09403   0.98416   0.09264   -0.15104   0.09403   0.98416   96.74683
3968   0.09271   -0.15098   0.09314   0.98419   0.09271   -0.15098   0.09314   0.98419   96.72852
3969   0.09275   -0.15244   0.09323   0.98401   0.09275   -0.15244   0.09323   0.98401   96.66138
3970   0.09267   -0.15177   0.09467   0.98404   0.09267   -0.15177   0.09467   0.98404   96.65833
3971   0.09262   -0.15073   0.09287   0.98431   0.09262   -0.15073   0.09287   0.98431   96.71631
3972   0.09265   -0.15165   0.09455   0.98407   0.09265   -0.15165   0.09455   0.98407   96.67664
3973   0.09267   -0.15110   0.09229   0.98428   0.09267   -0.15110   0.09229   0.98428   96.71936
3974   0.09260   -0.15073   0.09394   0.98422   0.09260   -0.15073   0.09394   0.98422   96.73462
3975   0.09257   -0.15009   0.09510   0.98422   0.09257   -0.15009   0.09510   0.98422   96.72546
3976   0.09270   -0.15030   0.09372   0.98428   0.09270   -0.15030   0.09372   0.98428   96.64001
3977   0.09282   -0.15040   0.09430   0.98428   0.09282   -0.15040   0.09430   0.98428   96.64612
3978   0.09287   -0.15159   0.09275   0.98422   0.09287   -0.15159   0.09275   0.98422   96.64612
3979   0.09286   -0.15000   0.09323   0.98441   0.09286   -0.15000   0.09323   0.98441   96.73462
3980   0.09296   -0.14997   0.09320   0.98434   0.09296   -0.14997   0.09320   0.98434   96.71021
3981   0.09301   -0.15015   0.09372   0.98437   0.09301   -0.15015   0.09372   0.98437   96.56372
3982   0.09297   -0.14975   0.09290   0.98447   0.09297   -0.14975   0.09290   0.98447   96.71021
3983   0.09300   -0.14908   0.09436   0.98444   0.09300   -0.14908   0.09436   0.98444   96.71021
3984   0.09307   -0.14884   0.09345   0.98450   0.09307   -0.14884   0.09345   0.98450   96.64307
3985   0.09307   -0.14875   0.09381   0.98447   0.09307   -0.14875   0.09381   0.98447   96.74072
3986   0.09297   -0.14963   0.09409   0.98434   0.09297   -0.14963   0.09409   0.98434   96.67969
3987   0.09285   -0.14847   0.09476   0.98447   0.09285   -0.14847   0.09476   0.98447   96.70410
3988   0.09270   -0.14829   0.09302   0.98465   0.09270   -0.14829   0.09302   0.98465   96.67053
3989   0.09264   -0.14872   0.09455   0.98447   0.09264   -0.14872   0.09455   0.98447   96.70715
3990   0.09281   -0.14765   0.09470   0.98465   0.09281   -0.14765   0.09470   0.98465   96.72241
3991   0.09270   -0.14838   0.09357   0.98459   0.09270   -0.14838   0.09357   0.98459   96.67969
3992   0.09264   -0.14820   0.09290   0.98468   0.09264   -0.14820   0.09290   0.98468   96.59729
3993   0.09254   -0.14832   0.09449   0.98456   0.09254   -0.14832   0.09449   0.98456   96.83228
3994   0.09264   -0.14899   0.09397   0.98447   0.09264   -0.14899   0.09397   0.98447   96.67664
3995   0.09264   -0.14841   0.09470   0.98456   0.09264   -0.14841   0.09470   0.98456   96.66748
3996   0.09264   -0.14798   0.09458   0.98459   0.09264   -0.14798   0.09458   0.98459   96.70715
3997   0.09278   -0.14820   0.09507   0.98444   0.09278   -0.14820   0.09507   0.98444   96.65222
3998   0.09285   -0.14689   0.09436   0.98471   0.09285   -0.14689   0.09436   0.98471   96.60645
3999   0.09286   -0.14808   0.09384   0.98471   0.09286   -0.14808   0.09384   0.98471   96.69495
4000   0.09284   -0.14695   0.09424   0.98471   0.09284   -0.14695   0.09424   0.98471   96.70410
4001   0.09300   -0.14811   0.09455   0.98462   0.09300   -0.14811   0.09455   0.98462   96.62170
4002   0.09293   -0.14756   0.09403   0.98468   0.09293   -0.14756   0.09403   0.98468   96.60034
4003   0.09287   -0.14814   0.09433   0.98453   0.09287   -0.14814   0.09433   0.98453   96.80481
4004   0.09292   -0.14795   0.09488   0.98459   0.09292   -0.14795   0.09488   0.98459   96.72852
4005   0.09299   -0.14747   0.09531   0.98465   0.09299   -0.14747   0.09531   0.98465   96.72852
4006   0.09288   -0.14777   0.09680   0.98441   0.09288   -0.14777   0.09680   0.98441   96.68579
4007   0.09287   -0.14695   0.09565   0.98465   0.09287   -0.14695   0.09565   0.98465   96.72546
4008   0.09284   -0.14887   0.09522   0.98431   0.09284   -0.14887   0.09522   0.98431   96.72546
4009   0.09270   -0.14750   0.09272   0.98486   0.09270   -0.14750   0.09272   0.98486   96.67969
4010   0.09262   -0.14710   0.09516   0.98462   0.09262   -0.14710   0.09516   0.98462   96.77734
4011   0.09272   -0.14576   0.09571   0.98474   0.09272   -0.14576   0.09571   0.98474   96.76819
4012   0.09269   -0.14676   0.09525   0.98468   0.09269   -0.14676   0.09525   0.98468   96.68884
4013   0.09258   -0.14734   0.09571   0.98453   0.09258   -0.14734   0.09571   0.98453   96.81396
4014   0.09264   -0.14750   0.09357   0.98477   0.09264   -0.14750   0.09357   0.98477   96.74683
4015   0.09267   -0.14661   0.09467   0.98474   0.09267   -0.14661   0.09467   0.98474   96.61865
4016   0.09259   -0.14649   0.09531   0.98471   0.09259   -0.14649   0.09531   0.98471   96.67664
4017   0.09258   -0.14707   0.09467   0.98474   0.09258   -0.14707   0.09467   0.98474   96.73462
4018   0.09267   -0.14618   0.09510   0.98471   0.09267   -0.14618   0.09510   0.98471   96.78650
4019   0.09274   -0.14640   0.09458   0.98480   0.09274   -0.14640   0.09458   0.98480   96.64307
4020   0.09278   -0.14612   0.09513   0.98474   0.09278   -0.14612   0.09513   0.98474   96.77124
4021   0.09302   -0.14573   0.09473   0.98495   0.09302   -0.14573   0.09473   0.98495   96.71021
4022   0.09308   -0.14667   0.09503   0.98471   0.09308   -0.14667   0.09503   0.98471   96.59424
4023   0.09310   -0.14679   0.09445   0.98480   0.09310   -0.14679   0.09445   0.98480   96.51794
4024   0.09297   -0.14731   0.09473   0.98465   0.09297   -0.14731   0.09473   0.98465   96.69800
4025   0.09309   -0.14634   0.09507   0.98483   0.09309   -0.14634   0.09507   0.98483   96.70410
4026   0.09312   -0.14698   0.09503   0.98468   0.09312   -0.14698   0.09503   0.98468   96.56677
4027   0.09312   -0.14634   0.09510   0.98480   0.09312   -0.14634   0.09510   0.98480   96.65527
4028   0.09300   -0.14710   0.09619   0.98462   0.09300   -0.14710   0.09619   0.98462   96.67969
4029   0.09303   -0.14618   0.09641   0.98474   0.09303   -0.14618   0.09641   0.98474   96.68274
4030   0.09278   -0.14670   0.09632   0.98462   0.09278   -0.14670   0.09632   0.98462   96.73157
4031   0.09268   -0.14606   0.09537   0.98474   0.09268   -0.14606   0.09537   0.98474   96.78650
4032   0.09276   -0.14634   0.09690   0.98459   0.09276   -0.14634   0.09690   0.98459   96.68274
4033   0.09276   -0.14533   0.09558   0.98483   0.09276   -0.14533   0.09558   0.98483   96.69189
4034   0.09273   -0.14588   0.09510   0.98489   0.09273   -0.14588   0.09510   0.98489   96.71936
4035   0.09266   -0.14618   0.09537   0.98471   0.09266   -0.14618   0.09537   0.98471   96.74683
4036   0.09267   -0.14594   0.09592   0.98468   0.09267   -0.14594   0.09592   0.98468   96.65833
4037   0.09264   -0.14612   0.09494   0.98486   0.09264   -0.14612   0.09494   0.98486   96.74683
4038   0.09262   -0.14570   0.09540   0.98480   0.09262   -0.14570   0.09540   0.98480   96.65833
4039   0.09272   -0.14512   0.09592   0.98486   0.09272   -0.14512   0.09592   0.98486   96.69189
4040   0.09276   -0.14466   0.09421   0.98505   0.09276   -0.14466   0.09421   0.98505   96.73157
4041   0.09287   -0.14615   0.09525   0.98483   0.09287   -0.14615   0.09525   0.98483   96.72546
4042   0.09293   -0.14432   0.09565   0.98495   0.09293   -0.14432   0.09565   0.98495   96.70715
4043   0.09296   -0.14536   0.09424   0.98495   0.09296   -0.14536   0.09424   0.98495   96.68884
4044   0.09285   -0.14512   0.09421   0.98508   0.09285   -0.14512   0.09421   0.98508   96.69495
4045   0.09296   -0.14469   0.09403   0.98508   0.09296   -0.14469   0.09403   0.98508   96.71021
4046   0.09300   -0.14444   0.09467   0.98505   0.09300   -0.14444   0.09467   0.98505   96.71021
4047   0.09296   -0.14408   0.09436   0.98523   0.09296   -0.14408   0.09436   0.98523   96.71021
4048   0.09294   -0.14441   0.09369   0.98520   0.09294   -0.14441   0.09369   0.98520   96.71936
4049   0.09298   -0.14362   0.09433   0.98523   0.09298   -0.14362   0.09433   0.98523   96.76819
4050   0.09299   -0.14405   0.09445   0.98526   0.09299   -0.14405   0.09445   0.98526   96.72852
4051   0.09282   -0.14417   0.09415   0.98514   0.09282   -0.14417   0.09415   0.98514   96.70410
4052   0.09272   -0.14444   0.09497   0.98502   0.09272   -0.14444   0.09497   0.98502   96.80786
4053   0.09279   -0.14341   0.09439   0.98532   0.09279   -0.14341   0.09439   0.98532   96.74072
4054   0.09281   -0.14380   0.09415   0.98529   0.09281   -0.14380   0.09415   0.98529   96.60645
4055   0.09258   -0.14521   0.09449   0.98498   0.09258   -0.14521   0.09449   0.98498   96.74377
4056   0.09266   -0.14368   0.09464   0.98526   0.09266   -0.14368   0.09464   0.98526   96.74683
4057   0.09267   -0.14393   0.09485   0.98517   0.09267   -0.14393   0.09485   0.98517   96.67969
4058   0.09269   -0.14377   0.09366   0.98523   0.09269   -0.14377   0.09366   0.98523   96.71021
4059   0.09251   -0.14356   0.09381   0.98529   0.09251   -0.14356   0.09381   0.98529   96.71326
4060   0.09267   -0.14414   0.09555   0.98508   0.09267   -0.14414   0.09555   0.98508   96.61865
4061   0.09264   -0.14414   0.09757   0.98483   0.09264   -0.14414   0.09757   0.98483   96.68884
4062   0.09270   -0.14426   0.09821   0.98471   0.09270   -0.14426   0.09821   0.98471   96.71936
4063   0.09289   -0.14356   0.09674   0.98508   0.09289   -0.14356   0.09674   0.98508   96.67664
4064   0.09289   -0.14353   0.09497   0.98514   0.09289   -0.14353   0.09497   0.98514   96.60645
4065   0.09291   -0.14454   0.09479   0.98511   0.09291   -0.14454   0.09479   0.98511   96.68884
4066   0.09286   -0.14420   0.09488   0.98505   0.09286   -0.14420   0.09488   0.98505   96.68579
4067   0.09292   -0.14325   0.09455   0.98526   0.09292   -0.14325   0.09455   0.98526   96.72852
4068   0.09294   -0.14377   0.09436   0.98523   0.09294   -0.14377   0.09436   0.98523   96.76819
4069   0.09287   -0.14444   0.09516   0.98498   0.09287   -0.14444   0.09516   0.98498   96.74377
4070   0.09297   -0.14429   0.09528   0.98508   0.09297   -0.14429   0.09528   0.98508   96.67053
4071   0.09303   -0.14408   0.09473   0.98508   0.09303   -0.14408   0.09473   0.98508   96.63391
4072   0.09287   -0.14393   0.09540   0.98505   0.09287   -0.14393   0.09540   0.98505   96.65527
4073   0.09285   -0.14347   0.09436   0.98526   0.09285   -0.14347   0.09436   0.98526   96.78345
4074   0.09288   -0.14487   0.09436   0.98511   0.09288   -0.14487   0.09436   0.98511   96.66748
4075   0.09263   -0.14460   0.09449   0.98505   0.09263   -0.14460   0.09449   0.98505   96.71631
4076   0.09257   -0.14356   0.09403   0.98520   0.09257   -0.14356   0.09403   0.98520   96.73462
4077   0.09265   -0.14341   0.09421   0.98529   0.09265   -0.14341   0.09421   0.98529   96.71631
4078   0.09267   -0.14359   0.09427   0.98520   0.09267   -0.14359   0.09427   0.98520   96.62781
4079   0.09255   -0.14365   0.09348   0.98532   0.09255   -0.14365   0.09348   0.98532   96.78345
4080   0.09270   -0.14368   0.09485   0.98520   0.09270   -0.14368   0.09485   0.98520   96.78955
4081   0.09268   -0.14368   0.09500   0.98517   0.09268   -0.14368   0.09500   0.98517   96.72852
4082   0.09279   -0.14396   0.09430   0.98511   0.09279   -0.14396   0.09430   0.98511   96.58508
4083   0.09275   -0.14432   0.09503   0.98505   0.09275   -0.14432   0.09503   0.98505   96.68274
4084   0.09283   -0.14579   0.09510   0.98483   0.09283   -0.14579   0.09510   0.98483   96.71326
4085   0.09295   -0.14426   0.09433   0.98517   0.09295   -0.14426   0.09433   0.98517   96.61865
4086   0.09301   -0.14487   0.09430   0.98508   0.09301   -0.14487   0.09430   0.98508   96.68274
4087   0.09302   -0.14512   0.09510   0.98483   0.09302   -0.14512   0.09510   0.98483   96.67053
4088   0.09301   -0.14579   0.09397   0.98486   0.09301   -0.14579   0.09397   0.98486   96.69189
4089   0.09299   -0.14512   0.09452   0.98492   0.09299   -0.14512   0.09452   0.98492   96.65222
4090   0.09299   -0.14527   0.09427   0.98495   0.09299   -0.14527   0.09427   0.98495   96.67969
4091   0.09307   -0.14444   0.09384   0.98520   0.09307   -0.14444   0.09384   0.98520   96.60339
4092   0.09292   -0.14566   0.09473   0.98489   0.09292   -0.14566   0.09473   0.98489   96.71631
