Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4200   0.09293   -0.14866   0.09571   0.98434   0.09293   -0.14866   0.09571   0.98434   96.69800
4201   0.09300   -0.14823   0.09534   0.98450   0.09300   -0.14823   0.09534   0.98450   96.72852
4202   0.09301   -0.14820   0.09445   0.98456   0.09301   -0.14820   0.09445   0.98456   96.68274
4203   0.09280   -0.14786   0.09476   0.98456   0.09280   -0.14786   0.09476   0.98456   96.69495
4204   0.09274   -0.14792   0.09412   0.98468   0.09274   -0.14792   0.09412   0.98468   96.73157
4205   0.09277   -0.14707   0.09354   0.98471   0.09277   -0.14707   0.09354   0.98471   96.73157
4206   0.09275   -0.14759   0.09339   0.98471   0.09275   -0.14759   0.09339   0.98471   96.65222
4207   0.09267   -0.14747   0.09500   0.98468   0.09267   -0.14747   0.09500   0.98468   96.64001
4208   0.09254   -0.14670   0.09452   0.98471   0.09254   -0.14670   0.09452   0.98471   96.79260
4209   0.09262   -0.14698   0.09671   0.98456   0.09262   -0.14698   0.09671   0.98456   96.76514
4210   0.09256   -0.14686   0.09528   0.98471   0.09256   -0.14686   0.09528   0.98471   96.65527
4211   0.09264   -0.14664   0.09458   0.98477   0.09264   -0.14664   0.09458   0.98477   96.67664
4212   0.09265   -0.14609   0.09491   0.98483   0.09265   -0.14609   0.09491   0.98483   96.76819
4213   0.09276   -0.14762   0.09494   0.98456   0.09276   -0.14762   0.09494   0.98456   96.67053
4214   0.09278   -0.14725   0.09418   0.98474   0.09278   -0.14725   0.09418   0.98474   96.70105
4215   0.09281   -0.14801   0.09369   0.98468   0.09281   -0.14801   0.09369   0.98468   96.71326
4216   0.09286   -0.14798   0.09342   0.98462   0.09286   -0.14798   0.09342   0.98462   96.68579
4217   0.09292   -0.14859   0.09272   0.98465   0.09292   -0.14859   0.09272   0.98465   96.64917
4218   0.09292   -0.14820   0.09403   0.98459   0.09292   -0.14820   0.09403   0.98459   96.73767
4219   0.09296   -0.14756   0.09531   0.98453   0.09296   -0.14756   0.09531   0.98453   96.64001
4220   0.09303   -0.14789   0.09470   0.98459   0.09303   -0.14789   0.09470   0.98459   96.64307
4221   0.09289   -0.14795   0.09467   0.98456   0.09289   -0.14795   0.09467   0.98456   96.74683
4222   0.09287   -0.14814   0.09375   0.98465   0.09287   -0.14814   0.09375   0.98465   96.75598
4223   0.09289   -0.14823   0.09409   0.98453   0.09289   -0.14823   0.09409   0.98453   96.64612
4224   0.09281   -0.14771   0.09461   0.98456   0.09281   -0.14771   0.09461   0.98456   96.78345
4225   0.09271   -0.14777   0.09333   0.98474   0.09271   -0.14777   0.09333   0.98474   96.67969
4226   0.09277   -0.14756   0.09397   0.98465   0.09277   -0.14756   0.09397   0.98465   96.70105
4227   0.09281   -0.14850   0.09296   0.98462   0.09281   -0.14850   0.09296   0.98462   96.58508
4228   0.09275   -0.14768   0.09372   0.98474   0.09275   -0.14768   0.09372   0.98474   96.64307
4229   0.09276   -0.14795   0.09391   0.98462   0.09276   -0.14795   0.09391   0.98462   96.71021
4230   0.09282   -0.14786   0.09479   0.98453   0.09282   -0.14786   0.09479   0.98453   96.66443
4231   0.09265   -0.14835   0.09476   0.98450   0.09265   -0.14835   0.09476   0.98450   96.65833
4232   0.09261   -0.14759   0.09534   0.98453   0.09261   -0.14759   0.09534   0.98453   96.67664
4233   0.09265   -0.14829   0.09589   0.98447   0.09265   -0.14829   0.09589   0.98447   96.69800
4234   0.09271   -0.14771   0.09516   0.98456   0.09271   -0.14771   0.09516   0.98456   96.71021
4235   0.09277   -0.14927   0.09424   0.98447   0.09277   -0.14927   0.09424   0.98447   96.72241
4236   0.09280   -0.14902   0.09534   0.98431   0.09280   -0.14902   0.09534   0.98431   96.71326
4237   0.09293   -0.14805   0.09513   0.98456   0.09293   -0.14805   0.09513   0.98456   96.61865
4238   0.09286   -0.14856   0.09543   0.98441   0.09286   -0.14856   0.09543   0.98441   96.64612
4239   0.09287   -0.14859   0.09378   0.98453   0.09287   -0.14859   0.09378   0.98453   96.67664
4240   0.09288   -0.14835   0.09561   0.98447   0.09288   -0.14835   0.09561   0.98447   96.66748
4241   0.09293   -0.14841   0.09482   0.98453   0.09293   -0.14841   0.09482   0.98453   96.67969
4242   0.09288   -0.14789   0.09394   0.98462   0.09288   -0.14789   0.09394   0.98462   96.66748
4243   0.09293   -0.14835   0.09488   0.98447   0.09293   -0.14835   0.09488   0.98447   96.67969
4244   0.09293   -0.14792   0.09525   0.98459   0.09293   -0.14792   0.09525   0.98459   96.62781
4245   0.09273   -0.14908   0.09497   0.98431   0.09273   -0.14908   0.09497   0.98431   96.65222
4246   0.09263   -0.14795   0.09513   0.98450   0.09263   -0.14795   0.09513   0.98450   96.75598
4247   0.09265   -0.14859   0.09461   0.98456   0.09265   -0.14859   0.09461   0.98456   96.67664
4248   0.09270   -0.14930   0.09488   0.98434   0.09270   -0.14930   0.09488   0.98434   96.67053
4249   0.09267   -0.14899   0.09418   0.98444   0.09267   -0.14899   0.09418   0.98444   96.74683
4250   0.09266   -0.14884   0.09452   0.98444   0.09266   -0.14884   0.09452   0.98444   96.77734
4251   0.09270   -0.14936   0.09387   0.98447   0.09270   -0.14936   0.09387   0.98447   96.66138
4252   0.09260   -0.14911   0.09400   0.98444   0.09260   -0.14911   0.09400   0.98444   96.64612
4253   0.09261   -0.14826   0.09577   0.98437   0.09261   -0.14826   0.09577   0.98437   96.68579
4254   0.09260   -0.14850   0.09546   0.98437   0.09260   -0.14850   0.09546   0.98437   96.76514
4255   0.09269   -0.14878   0.09519   0.98437   0.09269   -0.14878   0.09519   0.98437   96.68884
4256   0.09285   -0.14960   0.09488   0.98431   0.09285   -0.14960   0.09488   0.98431   96.59729
4257   0.09293   -0.14911   0.09534   0.98428   0.09293   -0.14911   0.09534   0.98428   96.76819
4258   0.09295   -0.14875   0.09531   0.98437   0.09295   -0.14875   0.09531   0.98437   96.61865
4259   0.09289   -0.14997   0.09619   0.98407   0.09289   -0.14997   0.09619   0.98407   96.69800
4260   0.09291   -0.14920   0.09522   0.98422   0.09291   -0.14920   0.09522   0.98422   96.70715
4261   0.09292   -0.14869   0.09516   0.98441   0.09292   -0.14869   0.09516   0.98441   96.69800
4262   0.09300   -0.14927   0.09464   0.98437   0.09300   -0.14927   0.09464   0.98437   96.65222
4263   0.09300   -0.14881   0.09464   0.98447   0.09300   -0.14881   0.09464   0.98447   96.66138
4264   0.09303   -0.15003   0.09522   0.98416   0.09303   -0.15003   0.09522   0.98416   96.70105
4265   0.09296   -0.14936   0.09522   0.98428   0.09296   -0.14936   0.09522   0.98428   96.64001
4266   0.09272   -0.14863   0.09519   0.98447   0.09272   -0.14863   0.09519   0.98447   96.67969
4267   0.09272   -0.14963   0.09561   0.98428   0.09272   -0.14963   0.09561   0.98428   96.71021
4268   0.09270   -0.14936   0.09470   0.98434   0.09270   -0.14936   0.09470   0.98434   96.71021
4269   0.09264   -0.14890   0.09555   0.98434   0.09264   -0.14890   0.09555   0.98434   96.71631
4270   0.09261   -0.14954   0.09561   0.98416   0.09261   -0.14954   0.09561   0.98416   96.68579
4271   0.09267   -0.14945   0.09571   0.98422   0.09267   -0.14945   0.09571   0.98422   96.76819
4272   0.09267   -0.14847   0.09601   0.98437   0.09267   -0.14847   0.09601   0.98437   96.71936
4273   0.09268   -0.14914   0.09467   0.98450   0.09268   -0.14914   0.09467   0.98450   96.68884
4274   0.09257   -0.14908   0.09436   0.98437   0.09257   -0.14908   0.09436   0.98437   96.79260
4275   0.09261   -0.14991   0.09482   0.98425   0.09261   -0.14991   0.09482   0.98425   96.72546
4276   0.09276   -0.14920   0.09479   0.98434   0.09276   -0.14920   0.09479   0.98434   96.69189
4277   0.09287   -0.14905   0.09442   0.98447   0.09287   -0.14905   0.09442   0.98447   96.62781
4278   0.09290   -0.14936   0.09519   0.98422   0.09290   -0.14936   0.09519   0.98422   96.71631
4279   0.09290   -0.14887   0.09507   0.98434   0.09290   -0.14887   0.09507   0.98434   96.65833
4280   0.09285   -0.14960   0.09626   0.98416   0.09285   -0.14960   0.09626   0.98416   96.66443
4281   0.09307   -0.14939   0.09540   0.98425   0.09307   -0.14939   0.09540   0.98425   96.74072
4282   0.09316   -0.15012   0.09467   0.98416   0.09316   -0.15012   0.09467   0.98416   96.68579
4283   0.09312   -0.14942   0.09482   0.98428   0.09312   -0.14942   0.09482   0.98428   96.67358
4284   0.09306   -0.14914   0.09476   0.98444   0.09306   -0.14914   0.09476   0.98444   96.67358
4285   0.09310   -0.14948   0.09537   0.98428   0.09310   -0.14948   0.09537   0.98428   96.66443
4286   0.09308   -0.15046   0.09391   0.98425   0.09308   -0.15046   0.09391   0.98425   96.69189
4287   0.09297   -0.15082   0.09568   0.98404   0.09297   -0.15082   0.09568   0.98404   96.62170
4288   0.09276   -0.15122   0.09558   0.98395   0.09276   -0.15122   0.09558   0.98395   96.76208
4289   0.09274   -0.14933   0.09595   0.98425   0.09274   -0.14933   0.09595   0.98425   96.70105
4290   0.09278   -0.15009   0.09577   0.98413   0.09278   -0.15009   0.09577   0.98413   96.63391
4291   0.09269   -0.14936   0.09613   0.98422   0.09269   -0.14936   0.09613   0.98422   96.69800
4292   0.09267   -0.14991   0.09513   0.98422   0.09267   -0.14991   0.09513   0.98422   96.76819
4293   0.09265   -0.14994   0.09555   0.98419   0.09265   -0.14994   0.09555   0.98419   96.71631
4294   0.09268   -0.14960   0.09513   0.98422   0.09268   -0.14960   0.09513   0.98422   96.72852
4295   0.09257   -0.15000   0.09479   0.98419   0.09257   -0.15000   0.09479   0.98419   96.73462
4296   0.09254   -0.15036   0.09531   0.98413   0.09254   -0.15036   0.09531   0.98413   96.78345
4297   0.09265   -0.14924   0.09534   0.98431   0.09265   -0.14924   0.09534   0.98431   96.74683
4298   0.09269   -0.14945   0.09607   0.98428   0.09269   -0.14945   0.09607   0.98428   96.75903
4299   0.09289   -0.14960   0.09482   0.98425   0.09289   -0.14960   0.09482   0.98425   96.69800
4300   0.09289   -0.14960   0.09555   0.98425   0.09289   -0.14960   0.09555   0.98425   96.67664
4301   0.09274   -0.14991   0.09500   0.98422   0.09274   -0.14991   0.09500   0.98422   96.69189
4302   0.09285   -0.15009   0.09500   0.98422   0.09285   -0.15009   0.09500   0.98422   96.65527
4303   0.09303   -0.14988   0.09513   0.98416   0.09303   -0.14988   0.09513   0.98416   96.69189
4304   0.09303   -0.14972   0.09546   0.98422   0.09303   -0.14972   0.09546   0.98422   96.69189
4305   0.09290   -0.15052   0.09543   0.98404   0.09290   -0.15052   0.09543   0.98404   96.72546
4306   0.09295   -0.14972   0.09479   0.98428   0.09295   -0.14972   0.09479   0.98428   96.70715
4307   0.09304   -0.15046   0.09488   0.98416   0.09304   -0.15046   0.09488   0.98416   96.60339
4308   0.09293   -0.15040   0.09519   0.98416   0.09293   -0.15040   0.09519   0.98416   96.74683
4309   0.09274   -0.15067   0.09467   0.98413   0.09274   -0.15067   0.09467   0.98413   96.73157
4310   0.09271   -0.14939   0.09568   0.98422   0.09271   -0.14939   0.09568   0.98422   96.70105
4311   0.09266   -0.14975   0.09473   0.98431   0.09266   -0.14975   0.09473   0.98431   96.58813
4312   0.09266   -0.15006   0.09561   0.98416   0.09266   -0.15006   0.09561   0.98416   96.80786
4313   0.09257   -0.15067   0.09378   0.98425   0.09257   -0.15067   0.09378   0.98425   96.76514
4314   0.09255   -0.15030   0.09577   0.98407   0.09255   -0.15030   0.09577   0.98407   96.71326
4315   0.09262   -0.14954   0.09488   0.98428   0.09262   -0.14954   0.09488   0.98428   96.68579
4316   0.09262   -0.14988   0.09442   0.98428   0.09262   -0.14988   0.09442   0.98428   96.72546
4317   0.09256   -0.15040   0.09665   0.98401   0.09256   -0.15040   0.09665   0.98401   96.69495
4318   0.09264   -0.15058   0.09665   0.98404   0.09264   -0.15058   0.09665   0.98404   96.70715
4319   0.09263   -0.14930   0.09574   0.98419   0.09263   -0.14930   0.09574   0.98419   96.73767
4320   0.09289   -0.15067   0.09616   0.98392   0.09289   -0.15067   0.09616   0.98392   96.68579
4321   0.09289   -0.15073   0.09574   0.98410   0.09289   -0.15073   0.09574   0.98410   96.68579
4322   0.09289   -0.14988   0.09659   0.98407   0.09289   -0.14988   0.09659   0.98407   96.69800
4323   0.09289   -0.15064   0.09577   0.98404   0.09289   -0.15064   0.09577   0.98404   96.72546
4324   0.09310   -0.15180   0.09629   0.98373   0.09310   -0.15180   0.09629   0.98373   96.68274
4325   0.09301   -0.15012   0.09522   0.98419   0.09301   -0.15012   0.09522   0.98419   96.66138
4326   0.09294   -0.14920   0.09638   0.98431   0.09294   -0.14920   0.09638   0.98431   96.66748
4327   0.09305   -0.14863   0.09586   0.98434   0.09305   -0.14863   0.09586   0.98434   96.72241
4328   0.09312   -0.14884   0.09522   0.98434   0.09312   -0.14884   0.09522   0.98434   96.59729
4329   0.09298   -0.14942   0.09641   0.98413   0.09298   -0.14942   0.09641   0.98413   96.72852
4330   0.09284   -0.15033   0.09668   0.98395   0.09284   -0.15033   0.09668   0.98395   96.85364
4331   0.09281   -0.14963   0.09619   0.98413   0.09281   -0.14963   0.09619   0.98413   96.71326
4332   0.09285   -0.14978   0.09561   0.98413   0.09285   -0.14978   0.09561   0.98413   96.65527
4333   0.09275   -0.15015   0.09638   0.98407   0.09275   -0.15015   0.09638   0.98407   96.74988
4334   0.09270   -0.14881   0.09494   0.98450   0.09270   -0.14881   0.09494   0.98450   96.72852
4335   0.09273   -0.14945   0.09549   0.98422   0.09273   -0.14945   0.09549   0.98422   96.71936
4336   0.09265   -0.14890   0.09522   0.98434   0.09265   -0.14890   0.09522   0.98434   96.66748
4337   0.09266   -0.14881   0.09522   0.98431   0.09266   -0.14881   0.09522   0.98431   96.70715
4338   0.09267   -0.14859   0.09470   0.98444   0.09267   -0.14859   0.09470   0.98444   96.71936
4339   0.09266   -0.14930   0.09519   0.98428   0.09266   -0.14930   0.09519   0.98428   96.64001
4340   0.09257   -0.14875   0.09497   0.98441   0.09257   -0.14875   0.09497   0.98441   96.75598
4341   0.09280   -0.14899   0.09601   0.98428   0.09280   -0.14899   0.09601   0.98428   96.78345
4342   0.09294   -0.14948   0.09610   0.98419   0.09294   -0.14948   0.09610   0.98419   96.69800
4343   0.09289   -0.14982   0.09568   0.98422   0.09289   -0.14982   0.09568   0.98422   96.75598
4344   0.09280   -0.15033   0.09507   0.98419   0.09280   -0.15033   0.09507   0.98419   96.75293
4345   0.09289   -0.14954   0.09418   0.98441   0.09289   -0.14954   0.09418   0.98441   96.69800
4346   0.09294   -0.14982   0.09568   0.98422   0.09294   -0.14982   0.09568   0.98422   96.70715
4347   0.09292   -0.15052   0.09543   0.98404   0.09292   -0.15052   0.09543   0.98404   96.70715
4348   0.09289   -0.15003   0.09503   0.98416   0.09289   -0.15003   0.09503   0.98416   96.74683
4349   0.09306   -0.15058   0.09452   0.98419   0.09306   -0.15058   0.09452   0.98419   96.61255
4350   0.09288   -0.15006   0.09543   0.98416   0.09288   -0.15006   0.09543   0.98416   96.69495
4351   0.09282   -0.14969   0.09586   0.98422   0.09282   -0.14969   0.09586   0.98422   96.77429
4352   0.09278   -0.15003   0.09592   0.98419   0.09278   -0.15003   0.09592   0.98419   96.67358
4353   0.09280   -0.15055   0.09531   0.98419   0.09280   -0.15055   0.09531   0.98419   96.62476
4354   0.09279   -0.15024   0.09467   0.98428   0.09279   -0.15024   0.09467   0.98428   96.72241
4355   0.09270   -0.15070   0.09458   0.98419   0.09270   -0.15070   0.09458   0.98419   96.74988
4356   0.09274   -0.15033   0.09479   0.98419   0.09274   -0.15033   0.09479   0.98419   96.60339
4357   0.09269   -0.15113   0.09470   0.98413   0.09269   -0.15113   0.09470   0.98413   96.71021
4358   0.09274   -0.15125   0.09513   0.98407   0.09274   -0.15125   0.09513   0.98407   96.73157
4359   0.09265   -0.15040   0.09540   0.98410   0.09265   -0.15040   0.09540   0.98410   96.78650
4360   0.09266   -0.15159   0.09610   0.98389   0.09266   -0.15159   0.09610   0.98389   96.81702
4361   0.09267   -0.15113   0.09482   0.98407   0.09267   -0.15113   0.09482   0.98407   96.75903
4362   0.09291   -0.15155   0.09473   0.98410   0.09291   -0.15155   0.09473   0.98410   96.65833
4363   0.09309   -0.15183   0.09503   0.98386   0.09309   -0.15183   0.09503   0.98386   96.67358
4364   0.09288   -0.15110   0.09473   0.98401   0.09288   -0.15110   0.09473   0.98401   96.68579
4365   0.09289   -0.15104   0.09607   0.98395   0.09289   -0.15104   0.09607   0.98395   96.81396
4366   0.09304   -0.15094   0.09583   0.98398   0.09304   -0.15094   0.09583   0.98398   96.73157
4367   0.09295   -0.15189   0.09568   0.98383   0.09295   -0.15189   0.09568   0.98383   96.69800
4368   0.09297   -0.15201   0.09565   0.98389   0.09297   -0.15201   0.09565   0.98389   96.75903
4369   0.09301   -0.15171   0.09577   0.98389   0.09301   -0.15171   0.09577   0.98389   96.68274
4370   0.09305   -0.15098   0.09580   0.98395   0.09305   -0.15098   0.09580   0.98395   96.57288
4371   0.09289   -0.15256   0.09592   0.98370   0.09289   -0.15256   0.09592   0.98370   96.67664
4372   0.09283   -0.15134   0.09574   0.98395   0.09283   -0.15134   0.09574   0.98395   96.79260
4373   0.09273   -0.15098   0.09693   0.98395   0.09273   -0.15098   0.09693   0.98395   96.69189
4374   0.09270   -0.15198   0.09574   0.98386   0.09270   -0.15198   0.09574   0.98386   96.71936
4375   0.09266   -0.15183   0.09540   0.98395   0.09266   -0.15183   0.09540   0.98395   96.68884
4376   0.09266   -0.15241   0.09528   0.98383   0.09266   -0.15241   0.09528   0.98383   96.67969
4377   0.09267   -0.15226   0.09610   0.98376   0.09267   -0.15226   0.09610   0.98376   96.67053
4378   0.09257   -0.15165   0.09561   0.98392   0.09257   -0.15165   0.09561   0.98392   96.78345
4379   0.09260   -0.15253   0.09528   0.98376   0.09260   -0.15253   0.09528   0.98376   96.65527
4380   0.09268   -0.15198   0.09552   0.98383   0.09268   -0.15198   0.09552   0.98383   96.68884
4381   0.09260   -0.15244   0.09696   0.98370   0.09260   -0.15244   0.09696   0.98370   96.71631
4382   0.09268   -0.15235   0.09723   0.98364   0.09268   -0.15235   0.09723   0.98364   96.67053
4383   0.09272   -0.15213   0.09665   0.98376   0.09272   -0.15213   0.09665   0.98376   96.76819
4384   0.09289   -0.15308   0.09760   0.98343   0.09289   -0.15308   0.09760   0.98343   96.76514
4385   0.09296   -0.15406   0.09799   0.98331   0.09296   -0.15406   0.09799   0.98331   96.72852
4386   0.09289   -0.15290   0.09684   0.98361   0.09289   -0.15290   0.09684   0.98361   96.75598
4387   0.09292   -0.15342   0.09635   0.98352   0.09292   -0.15342   0.09635   0.98352   96.72852
4388   0.09304   -0.15345   0.09729   0.98349   0.09304   -0.15345   0.09729   0.98349   96.64307
4389   0.09291   -0.15381   0.09592   0.98355   0.09291   -0.15381   0.09592   0.98355   96.76514
4390   0.09297   -0.15348   0.09684   0.98349   0.09297   -0.15348   0.09684   0.98349   96.72852
4391   0.09290   -0.15543   0.09500   0.98346   0.09290   -0.15543   0.09500   0.98346   96.63696
4392   0.09294   -0.15552   0.09449   0.98343   0.09294   -0.15552   0.09449   0.98343   96.64917
4393   0.09289   -0.15540   0.09546   0.98337   0.09289   -0.15540   0.09546   0.98337   96.71631
4394   0.09280   -0.15540   0.09397   0.98352   0.09280   -0.15540   0.09397   0.98352   96.67358
4395   0.09273   -0.15571   0.09470   0.98340   0.09273   -0.15571   0.09470   0.98340   96.70105
4396   0.09257   -0.15528   0.09555   0.98334   0.09257   -0.15528   0.09555   0.98334   96.79260
4397   0.09264   -0.15479   0.09552   0.98340   0.09264   -0.15479   0.09552   0.98340   96.74683
4398   0.09271   -0.15448   0.09549   0.98352   0.09271   -0.15448   0.09549   0.98352   96.71021
4399   0.09257   -0.15555   0.09534   0.98325   0.09257   -0.15555   0.09534   0.98325   96.73462
4400   0.09260   -0.15375   0.09519   0.98358   0.09260   -0.15375   0.09519   0.98358   96.67664
4401   0.09270   -0.15497   0.09589   0.98337   0.09270   -0.15497   0.09589   0.98337   96.70105
4402   0.09253   -0.15479   0.09449   0.98349   0.09253   -0.15479   0.09449   0.98349   96.70410
4403   0.09259   -0.15564   0.09458   0.98340   0.09259   -0.15564   0.09458   0.98340   96.69495
4404   0.09273   -0.15488   0.09629   0.98337   0.09273   -0.15488   0.09629   0.98337   96.67053
4405   0.09284   -0.15436   0.09616   0.98346   0.09284   -0.15436   0.09616   0.98346   96.76514
4406   0.09276   -0.15476   0.09522   0.98346   0.09276   -0.15476   0.09522   0.98346   96.76208
4407   0.09291   -0.15436   0.09592   0.98340   0.09291   -0.15436   0.09592   0.98340   96.66748
4408   0.09306   -0.15464   0.09598   0.98352   0.09306   -0.15464   0.09598   0.98352   96.63391
4409   0.09302   -0.15381   0.09366   0.98376   0.09302   -0.15381   0.09366   0.98376   96.67053
4410   0.09296   -0.15363   0.09635   0.98358   0.09296   -0.15363   0.09635   0.98358   96.74683
4411   0.09298   -0.15412   0.09476   0.98370   0.09298   -0.15412   0.09476   0.98370   96.63086
4412   0.09301   -0.15458   0.09464   0.98352   0.09301   -0.15458   0.09464   0.98352   96.69189
4413   0.09297   -0.15567   0.09525   0.98331   0.09297   -0.15567   0.09525   0.98331   96.83838
4414   0.09298   -0.15537   0.09635   0.98328   0.09298   -0.15537   0.09635   0.98328   96.72852
4415   0.09301   -0.15442   0.09439   0.98358   0.09301   -0.15442   0.09439   0.98358   96.64307
4416   0.09290   -0.15464   0.09497   0.98349   0.09290   -0.15464   0.09497   0.98349   96.63696
4417   0.09284   -0.15448   0.09626   0.98340   0.09284   -0.15448   0.09626   0.98340   96.79260
4418   0.09286   -0.15525   0.09476   0.98343   0.09286   -0.15525   0.09476   0.98343   96.65527
4419   0.09276   -0.15424   0.09516   0.98355   0.09276   -0.15424   0.09516   0.98355   96.68274
4420   0.09265   -0.15464   0.09458   0.98346   0.09265   -0.15464   0.09458   0.98346   96.66748
4421   0.09275   -0.15397   0.09555   0.98355   0.09275   -0.15397   0.09555   0.98355   96.67053
4422   0.09272   -0.15363   0.09458   0.98373   0.09272   -0.15363   0.09458   0.98373   96.70105
4423   0.09265   -0.15439   0.09546   0.98349   0.09265   -0.15439   0.09546   0.98349   96.71631
4424   0.09258   -0.15467   0.09534   0.98352   0.09258   -0.15467   0.09534   0.98352   96.69495
4425   0.09267   -0.15491   0.09442   0.98352   0.09267   -0.15491   0.09442   0.98352   96.67969
4426   0.09261   -0.15519   0.09479   0.98340   0.09261   -0.15519   0.09479   0.98340   96.69495
4427   0.09267   -0.15448   0.09503   0.98349   0.09267   -0.15448   0.09503   0.98349   96.68884
4428   0.09276   -0.15491   0.09546   0.98340   0.09276   -0.15491   0.09546   0.98340   96.69189
4429   0.09290   -0.15531   0.09458   0.98346   0.09290   -0.15531   0.09458   0.98346   96.58813
4430   0.09289   -0.15427   0.09561   0.98352   0.09289   -0.15427   0.09561   0.98352   96.69800
4431   0.09284   -0.15564   0.09552   0.98321   0.09284   -0.15564   0.09552   0.98321   96.80176
4432   0.09298   -0.15427   0.09571   0.98343   0.09298   -0.15427   0.09571   0.98343   96.67969
4433   0.09295   -0.15485   0.09476   0.98352   0.09295   -0.15485   0.09476   0.98352   96.64001
4434   0.09297   -0.15479   0.09552   0.98346   0.09297   -0.15479   0.09552   0.98346   96.67053
4435   0.09293   -0.15452   0.09494   0.98361   0.09293   -0.15452   0.09494   0.98361   96.76819
4436   0.09298   -0.15455   0.09616   0.98346   0.09298   -0.15455   0.09616   0.98346   96.64001
4437   0.09285   -0.15485   0.09409   0.98355   0.09285   -0.15485   0.09409   0.98355   96.66443
4438   0.09266   -0.15488   0.09439   0.98349   0.09266   -0.15488   0.09439   0.98349   96.79565
4439   0.09273   -0.15448   0.09491   0.98346   0.09273   -0.15448   0.09491   0.98346   96.62170
4440   0.09266   -0.15467   0.09522   0.98349   0.09266   -0.15467   0.09522   0.98349   96.66748
4441   0.09260   -0.15522   0.09528   0.98343   0.09260   -0.15522   0.09528   0.98343   96.72546
4442   0.09265   -0.15488   0.09653   0.98331   0.09265   -0.15488   0.09653   0.98331   96.78650
4443   0.09264   -0.15519   0.09476   0.98343   0.09264   -0.15519   0.09476   0.98343   96.67664
4444   0.09272   -0.15531   0.09403   0.98352   0.09272   -0.15531   0.09403   0.98352   96.65222
4445   0.09261   -0.15497   0.09519   0.98340   0.09261   -0.15497   0.09519   0.98340   96.75598
4446   0.09277   -0.15577   0.09485   0.98331   0.09277   -0.15577   0.09485   0.98331   96.66138
4447   0.09276   -0.15491   0.09439   0.98355   0.09276   -0.15491   0.09439   0.98355   96.66138
4448   0.09280   -0.15470   0.09467   0.98358   0.09280   -0.15470   0.09467   0.98358   96.75293
4449   0.09295   -0.15552   0.09449   0.98340   0.09295   -0.15552   0.09449   0.98340   96.56982
4450   0.09303   -0.15558   0.09510   0.98343   0.09303   -0.15558   0.09510   0.98343   96.68274
4451   0.09282   -0.15513   0.09513   0.98340   0.09282   -0.15513   0.09513   0.98340   96.72241
4452   0.09289   -0.15619   0.09467   0.98321   0.09289   -0.15619   0.09467   0.98321   96.69495
4453   0.09292   -0.15525   0.09320   0.98358   0.09292   -0.15525   0.09320   0.98358   96.64001
4454   0.09297   -0.15564   0.09516   0.98334   0.09297   -0.15564   0.09516   0.98334   96.67969
4455   0.09300   -0.15445   0.09604   0.98352   0.09300   -0.15445   0.09604   0.98352   96.71936
4456   0.09304   -0.15479   0.09455   0.98343   0.09304   -0.15479   0.09455   0.98343   96.72241
4457   0.09301   -0.15400   0.09430   0.98367   0.09301   -0.15400   0.09430   0.98367   96.66138
4458   0.09286   -0.15494   0.09488   0.98343   0.09286   -0.15494   0.09488   0.98343   96.62781
4459   0.09284   -0.15595   0.09461   0.98331   0.09284   -0.15595   0.09461   0.98331   96.66443
4460   0.09284   -0.15516   0.09528   0.98343   0.09284   -0.15516   0.09528   0.98343   96.73462
4461   0.09281   -0.15455   0.09540   0.98343   0.09281   -0.15455   0.09540   0.98343   96.65527
4462   0.09272   -0.15503   0.09464   0.98346   0.09272   -0.15503   0.09464   0.98346   96.71936
4463   0.09282   -0.15586   0.09552   0.98334   0.09282   -0.15586   0.09552   0.98334   96.63391
4464   0.09281   -0.15567   0.09491   0.98337   0.09281   -0.15567   0.09491   0.98337   96.64307
4465   0.09262   -0.15601   0.09552   0.98318   0.09262   -0.15601   0.09552   0.98318   96.78650
4466   0.09268   -0.15571   0.09552   0.98331   0.09268   -0.15571   0.09552   0.98331   96.68884
4467   0.09280   -0.15616   0.09540   0.98318   0.09280   -0.15616   0.09540   0.98318   96.67358
4468   0.09270   -0.15613   0.09445   0.98328   0.09270   -0.15613   0.09445   0.98328   96.66138
4469   0.09277   -0.15580   0.09510   0.98337   0.09277   -0.15580   0.09510   0.98337   96.74072
4470   0.09293   -0.15561   0.09537   0.98337   0.09293   -0.15561   0.09537   0.98337   96.64917
4471   0.09297   -0.15549   0.09586   0.98331   0.09297   -0.15549   0.09586   0.98331   96.69800
4472   0.09286   -0.15729   0.09604   0.98297   0.09286   -0.15729   0.09604   0.98297   96.70410
4473   0.09292   -0.15680   0.09445   0.98328   0.09292   -0.15680   0.09445   0.98328   96.61865
4474   0.09300   -0.15598   0.09485   0.98325   0.09300   -0.15598   0.09485   0.98325   96.67053
4475   0.09306   -0.15616   0.09568   0.98318   0.09306   -0.15616   0.09568   0.98318   96.63391
4476   0.09301   -0.15589   0.09485   0.98325   0.09301   -0.15589   0.09485   0.98325   96.77124
4477   0.09300   -0.15647   0.09485   0.98325   0.09300   -0.15647   0.09485   0.98325   96.66138
4478   0.09291   -0.15662   0.09500   0.98315   0.09291   -0.15662   0.09500   0.98315   96.71631
