Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4164   0.09273   -0.17222   0.09656   0.98038   0.09273   -0.17222   0.09656   0.98038   96.79871
4165   0.09277   -0.17167   0.09589   0.98062   0.09277   -0.17167   0.09589   0.98062   96.67358
4166   0.09280   -0.17264   0.09580   0.98053   0.09280   -0.17264   0.09580   0.98053   96.71326
4167   0.09294   -0.17234   0.09589   0.98050   0.09294   -0.17234   0.09589   0.98050   96.77734
4168   0.09289   -0.17182   0.09561   0.98059   0.09289   -0.17182   0.09561   0.98059   96.74683
4169   0.09293   -0.17215   0.09586   0.98053   0.09293   -0.17215   0.09586   0.98053   96.70715
4170   0.09299   -0.17145   0.09647   0.98050   0.09299   -0.17145   0.09647   0.98050   96.81702
4171   0.09307   -0.17319   0.09607   0.98035   0.09307   -0.17319   0.09607   0.98035   96.69189
4172   0.09307   -0.17389   0.09476   0.98038   0.09307   -0.17389   0.09476   0.98038   96.65222
4173   0.09300   -0.17402   0.09632   0.98004   0.09300   -0.17402   0.09632   0.98004   96.66138
4174   0.09292   -0.17310   0.09510   0.98044   0.09292   -0.17310   0.09510   0.98044   96.79565
4175   0.09293   -0.17423   0.09577   0.98022   0.09293   -0.17423   0.09577   0.98022   96.74683
4176   0.09284   -0.17383   0.09488   0.98025   0.09284   -0.17383   0.09488   0.98025   96.73462
4177   0.09266   -0.17414   0.09503   0.98025   0.09266   -0.17414   0.09503   0.98025   96.77734
4178   0.09272   -0.17319   0.09568   0.98035   0.09272   -0.17319   0.09568   0.98035   96.74988
4179   0.09270   -0.17338   0.09595   0.98022   0.09270   -0.17338   0.09595   0.98022   96.72852
4180   0.09249   -0.17429   0.09745   0.97995   0.09249   -0.17429   0.09745   0.97995   96.76208
4181   0.09264   -0.17420   0.09641   0.98013   0.09264   -0.17420   0.09641   0.98013   96.72852
4182   0.09269   -0.17450   0.09519   0.98010   0.09269   -0.17450   0.09519   0.98010   96.71936
4183   0.09262   -0.17411   0.09549   0.98022   0.09262   -0.17411   0.09549   0.98022   96.76514
4184   0.09249   -0.17374   0.09485   0.98035   0.09249   -0.17374   0.09485   0.98035   96.78040
4185   0.09257   -0.17417   0.09592   0.98013   0.09257   -0.17417   0.09592   0.98013   96.73462
4186   0.09261   -0.17496   0.09513   0.98010   0.09261   -0.17496   0.09513   0.98010   96.72546
4187   0.09270   -0.17484   0.09641   0.97998   0.09270   -0.17484   0.09641   0.97998   96.78955
4188   0.09284   -0.17545   0.09568   0.98004   0.09284   -0.17545   0.09568   0.98004   96.74377
4189   0.09295   -0.17530   0.09592   0.97992   0.09295   -0.17530   0.09592   0.97992   96.75903
4190   0.09297   -0.17539   0.09610   0.97989   0.09297   -0.17539   0.09610   0.97989   96.74988
4191   0.09296   -0.17444   0.09583   0.98010   0.09296   -0.17444   0.09583   0.98010   96.71021
4192   0.09308   -0.17411   0.09729   0.98001   0.09308   -0.17411   0.09729   0.98001   96.70410
4193   0.09315   -0.17304   0.09595   0.98035   0.09315   -0.17304   0.09595   0.98035   96.72546
4194   0.09311   -0.17325   0.09531   0.98035   0.09311   -0.17325   0.09531   0.98035   96.64612
4195   0.09300   -0.17454   0.09638   0.98001   0.09300   -0.17454   0.09638   0.98001   96.66138
4196   0.09302   -0.17386   0.09522   0.98032   0.09302   -0.17386   0.09522   0.98032   96.65222
4197   0.09283   -0.17310   0.09546   0.98044   0.09283   -0.17310   0.09546   0.98044   96.75293
4198   0.09272   -0.17347   0.09592   0.98032   0.09272   -0.17347   0.09592   0.98032   96.74072
4199   0.09283   -0.17322   0.09662   0.98032   0.09283   -0.17322   0.09662   0.98032   96.73462
4200   0.09273   -0.17386   0.09455   0.98041   0.09273   -0.17386   0.09455   0.98041   96.74988
4201   0.09265   -0.17261   0.09677   0.98038   0.09265   -0.17261   0.09677   0.98038   96.77734
4202   0.09276   -0.17383   0.09571   0.98029   0.09276   -0.17383   0.09571   0.98029   96.76208
4203   0.09278   -0.17206   0.09500   0.98065   0.09278   -0.17206   0.09500   0.98065   96.59424
4204   0.09267   -0.17261   0.09616   0.98041   0.09267   -0.17261   0.09616   0.98041   96.71936
4205   0.09264   -0.17335   0.09632   0.98022   0.09264   -0.17335   0.09632   0.98022   96.71631
4206   0.09275   -0.17237   0.09549   0.98059   0.09275   -0.17237   0.09549   0.98059   96.67053
4207   0.09285   -0.17298   0.09574   0.98041   0.09285   -0.17298   0.09574   0.98041   96.66443
4208   0.09283   -0.17234   0.09629   0.98041   0.09283   -0.17234   0.09629   0.98041   96.78345
4209   0.09298   -0.17100   0.09668   0.98065   0.09298   -0.17100   0.09668   0.98065   96.72852
4210   0.09300   -0.17182   0.09574   0.98056   0.09300   -0.17182   0.09574   0.98056   96.62170
4211   0.09291   -0.17255   0.09644   0.98035   0.09291   -0.17255   0.09644   0.98035   96.70715
4212   0.09291   -0.17075   0.09531   0.98086   0.09291   -0.17075   0.09531   0.98086   96.80481
4213   0.09295   -0.17066   0.09525   0.98086   0.09295   -0.17066   0.09525   0.98086   96.71936
4214   0.09292   -0.16974   0.09629   0.98090   0.09292   -0.16974   0.09629   0.98090   96.77734
4215   0.09292   -0.17115   0.09613   0.98065   0.09292   -0.17115   0.09613   0.98065   96.76514
4216   0.09291   -0.16959   0.09690   0.98083   0.09291   -0.16959   0.09690   0.98083   96.78650
4217   0.09299   -0.16984   0.09574   0.98090   0.09299   -0.16984   0.09574   0.98090   96.76819
4218   0.09283   -0.16895   0.09653   0.98102   0.09283   -0.16895   0.09653   0.98102   96.65527
4219   0.09278   -0.16947   0.09589   0.98099   0.09278   -0.16947   0.09589   0.98099   96.66138
4220   0.09272   -0.16858   0.09589   0.98111   0.09272   -0.16858   0.09589   0.98111   96.75903
4221   0.09266   -0.16764   0.09528   0.98138   0.09266   -0.16764   0.09528   0.98138   96.68884
4222   0.09268   -0.16858   0.09604   0.98114   0.09268   -0.16858   0.09604   0.98114   96.68884
4223   0.09268   -0.16746   0.09616   0.98126   0.09268   -0.16746   0.09616   0.98126   96.85669
4224   0.09276   -0.16739   0.09552   0.98141   0.09276   -0.16739   0.09552   0.98141   96.71021
4225   0.09263   -0.16797   0.09543   0.98129   0.09263   -0.16797   0.09543   0.98129   96.71631
4226   0.09260   -0.16611   0.09510   0.98169   0.09260   -0.16611   0.09510   0.98169   96.79565
4227   0.09259   -0.16791   0.09516   0.98132   0.09259   -0.16791   0.09516   0.98132   96.67664
4228   0.09269   -0.16803   0.09488   0.98141   0.09269   -0.16803   0.09488   0.98141   96.67969
4229   0.09266   -0.16761   0.09607   0.98126   0.09266   -0.16761   0.09607   0.98126   96.71936
4230   0.09280   -0.16733   0.09555   0.98138   0.09280   -0.16733   0.09555   0.98138   96.85974
4231   0.09285   -0.16718   0.09534   0.98141   0.09285   -0.16718   0.09534   0.98141   96.69495
4232   0.09289   -0.16739   0.09537   0.98138   0.09289   -0.16739   0.09537   0.98138   96.68579
4233   0.09290   -0.16691   0.09473   0.98151   0.09290   -0.16691   0.09473   0.98151   96.79565
4234   0.09290   -0.16770   0.09574   0.98132   0.09290   -0.16770   0.09574   0.98132   96.65833
4235   0.09289   -0.16825   0.09510   0.98135   0.09289   -0.16825   0.09510   0.98135   96.73462
4236   0.09298   -0.16736   0.09476   0.98144   0.09298   -0.16736   0.09476   0.98144   96.68884
4237   0.09292   -0.16721   0.09568   0.98138   0.09292   -0.16721   0.09568   0.98138   96.73767
4238   0.09295   -0.16776   0.09540   0.98129   0.09295   -0.16776   0.09540   0.98129   96.76819
4239   0.09286   -0.16694   0.09546   0.98141   0.09286   -0.16694   0.09546   0.98141   96.74377
4240   0.09271   -0.16694   0.09549   0.98141   0.09271   -0.16694   0.09549   0.98141   96.83838
4241   0.09275   -0.16694   0.09531   0.98144   0.09275   -0.16694   0.09531   0.98144   96.64307
4242   0.09278   -0.16666   0.09516   0.98154   0.09278   -0.16666   0.09516   0.98154   96.69189
4243   0.09280   -0.16764   0.09513   0.98135   0.09280   -0.16764   0.09513   0.98135   96.64307
4244   0.09289   -0.16788   0.09565   0.98129   0.09289   -0.16788   0.09565   0.98129   96.75598
4245   0.09280   -0.16709   0.09574   0.98138   0.09280   -0.16709   0.09574   0.98138   96.68274
4246   0.09269   -0.16788   0.09522   0.98126   0.09269   -0.16788   0.09522   0.98126   96.71936
4247   0.09266   -0.16712   0.09555   0.98138   0.09266   -0.16712   0.09555   0.98138   96.78650
4248   0.09269   -0.16773   0.09546   0.98141   0.09269   -0.16773   0.09546   0.98141   96.69800
4249   0.09272   -0.16803   0.09546   0.98129   0.09272   -0.16803   0.09546   0.98129   96.64001
4250   0.09262   -0.16797   0.09580   0.98123   0.09262   -0.16797   0.09580   0.98123   96.75598
4251   0.09289   -0.16852   0.09580   0.98114   0.09289   -0.16852   0.09580   0.98114   96.75598
4252   0.09298   -0.16773   0.09574   0.98135   0.09298   -0.16773   0.09574   0.98135   96.67969
4253   0.09292   -0.16837   0.09507   0.98126   0.09292   -0.16837   0.09507   0.98126   96.76514
4254   0.09294   -0.16910   0.09626   0.98099   0.09294   -0.16910   0.09626   0.98099   96.79565
4255   0.09300   -0.16825   0.09613   0.98117   0.09300   -0.16825   0.09613   0.98117   96.74988
4256   0.09287   -0.16797   0.09503   0.98135   0.09287   -0.16797   0.09503   0.98135   96.68579
4257   0.09288   -0.16852   0.09650   0.98102   0.09288   -0.16852   0.09650   0.98102   96.82312
4258   0.09288   -0.16810   0.09674   0.98111   0.09288   -0.16810   0.09674   0.98111   96.82312
4259   0.09295   -0.16947   0.09491   0.98114   0.09295   -0.16947   0.09491   0.98114   96.69800
4260   0.09287   -0.16950   0.09507   0.98096   0.09287   -0.16950   0.09507   0.98096   96.71631
4261   0.09287   -0.16868   0.09476   0.98117   0.09287   -0.16868   0.09476   0.98117   96.72546
4262   0.09276   -0.16971   0.09479   0.98105   0.09276   -0.16971   0.09479   0.98105   96.73157
4263   0.09269   -0.16926   0.09503   0.98105   0.09269   -0.16926   0.09503   0.98105   96.68884
4264   0.09263   -0.16883   0.09647   0.98105   0.09263   -0.16883   0.09647   0.98105   96.74683
4265   0.09273   -0.16880   0.09711   0.98102   0.09273   -0.16880   0.09711   0.98102   96.71936
4266   0.09267   -0.16791   0.09680   0.98117   0.09267   -0.16791   0.09680   0.98117   96.65833
4267   0.09259   -0.16791   0.09598   0.98126   0.09259   -0.16791   0.09598   0.98126   96.68579
4268   0.09250   -0.16791   0.09598   0.98123   0.09250   -0.16791   0.09598   0.98123   96.84143
4269   0.09267   -0.16858   0.09552   0.98123   0.09267   -0.16858   0.09552   0.98123   96.73767
4270   0.09270   -0.16858   0.09497   0.98126   0.09270   -0.16858   0.09497   0.98126   96.63086
4271   0.09267   -0.16868   0.09528   0.98120   0.09267   -0.16868   0.09528   0.98120   96.67053
4272   0.09289   -0.16709   0.09534   0.98144   0.09289   -0.16709   0.09534   0.98144   96.74683
4273   0.09303   -0.16752   0.09638   0.98126   0.09303   -0.16752   0.09638   0.98126   96.69189
4274   0.09285   -0.16773   0.09647   0.98123   0.09285   -0.16773   0.09647   0.98123   96.74377
4275   0.09294   -0.16739   0.09629   0.98135   0.09294   -0.16739   0.09629   0.98135   96.77734
4276   0.09296   -0.16694   0.09662   0.98129   0.09296   -0.16694   0.09662   0.98129   96.79871
4277   0.09299   -0.16736   0.09531   0.98138   0.09299   -0.16736   0.09531   0.98138   96.80786
4278   0.09303   -0.16730   0.09537   0.98144   0.09303   -0.16730   0.09537   0.98144   96.76208
4279   0.09299   -0.16654   0.09549   0.98157   0.09299   -0.16654   0.09549   0.98157   96.72852
4280   0.09298   -0.16626   0.09693   0.98138   0.09298   -0.16626   0.09693   0.98138   96.73767
4281   0.09288   -0.16593   0.09571   0.98163   0.09288   -0.16593   0.09571   0.98163   96.79565
4282   0.09285   -0.16584   0.09552   0.98157   0.09285   -0.16584   0.09552   0.98157   96.76514
4283   0.09282   -0.16675   0.09522   0.98151   0.09282   -0.16675   0.09522   0.98151   96.74377
4284   0.09269   -0.16645   0.09644   0.98151   0.09269   -0.16645   0.09644   0.98151   96.69800
4285   0.09261   -0.16581   0.09629   0.98154   0.09261   -0.16581   0.09629   0.98154   96.72546
4286   0.09267   -0.16590   0.09482   0.98172   0.09267   -0.16590   0.09482   0.98172   96.70715
4287   0.09270   -0.16523   0.09592   0.98166   0.09270   -0.16523   0.09592   0.98166   96.71021
4288   0.09264   -0.16587   0.09561   0.98157   0.09264   -0.16587   0.09561   0.98157   96.82617
4289   0.09261   -0.16547   0.09629   0.98160   0.09261   -0.16547   0.09629   0.98160   96.77429
4290   0.09261   -0.16440   0.09589   0.98187   0.09261   -0.16440   0.09589   0.98187   96.73462
4291   0.09264   -0.16434   0.09546   0.98190   0.09264   -0.16434   0.09546   0.98190   96.77734
4292   0.09269   -0.16364   0.09644   0.98184   0.09269   -0.16364   0.09644   0.98184   96.73767
4293   0.09278   -0.16404   0.09531   0.98193   0.09278   -0.16404   0.09531   0.98193   96.73157
4294   0.09285   -0.16343   0.09552   0.98199   0.09285   -0.16343   0.09552   0.98199   96.75293
4295   0.09290   -0.16364   0.09540   0.98206   0.09290   -0.16364   0.09540   0.98206   96.75598
4296   0.09289   -0.16367   0.09473   0.98206   0.09289   -0.16367   0.09473   0.98206   96.73462
4297   0.09295   -0.16343   0.09607   0.98206   0.09295   -0.16343   0.09607   0.98206   96.64917
4298   0.09284   -0.16334   0.09616   0.98202   0.09284   -0.16334   0.09616   0.98202   96.71326
4299   0.09289   -0.16291   0.09613   0.98209   0.09289   -0.16291   0.09613   0.98209   96.84448
4300   0.09298   -0.16352   0.09497   0.98199   0.09298   -0.16352   0.09497   0.98199   96.73767
4301   0.09294   -0.16272   0.09491   0.98227   0.09294   -0.16272   0.09491   0.98227   96.67969
4302   0.09295   -0.16199   0.09433   0.98230   0.09295   -0.16199   0.09433   0.98230   96.70715
4303   0.09291   -0.16242   0.09726   0.98206   0.09291   -0.16242   0.09726   0.98206   96.76514
4304   0.09283   -0.16224   0.09574   0.98227   0.09283   -0.16224   0.09574   0.98227   96.77429
4305   0.09267   -0.16309   0.09613   0.98196   0.09267   -0.16309   0.09613   0.98196   96.73767
4306   0.09267   -0.16346   0.09592   0.98202   0.09267   -0.16346   0.09592   0.98202   96.76819
4307   0.09272   -0.16196   0.09684   0.98215   0.09272   -0.16196   0.09684   0.98215   96.74072
4308   0.09266   -0.16251   0.09604   0.98218   0.09266   -0.16251   0.09604   0.98218   96.68884
4309   0.09253   -0.16199   0.09549   0.98227   0.09253   -0.16199   0.09549   0.98227   96.80176
4310   0.09253   -0.16272   0.09467   0.98230   0.09253   -0.16272   0.09467   0.98230   96.71326
4311   0.09259   -0.16129   0.09540   0.98242   0.09259   -0.16129   0.09540   0.98242   96.76514
4312   0.09252   -0.16102   0.09464   0.98251   0.09252   -0.16102   0.09464   0.98251   96.71326
4313   0.09257   -0.16193   0.09500   0.98239   0.09257   -0.16193   0.09500   0.98239   96.69495
4314   0.09265   -0.16114   0.09528   0.98248   0.09265   -0.16114   0.09528   0.98248   96.72852
4315   0.09280   -0.16019   0.09552   0.98248   0.09280   -0.16019   0.09552   0.98248   96.76208
4316   0.09286   -0.16047   0.09507   0.98248   0.09286   -0.16047   0.09507   0.98248   96.67664
4317   0.09290   -0.16056   0.09510   0.98257   0.09290   -0.16056   0.09510   0.98257   96.69800
4318   0.09291   -0.16135   0.09372   0.98254   0.09291   -0.16135   0.09372   0.98254   96.67664
4319   0.09287   -0.16102   0.09452   0.98248   0.09287   -0.16102   0.09452   0.98248   96.75598
4320   0.09289   -0.16010   0.09412   0.98276   0.09289   -0.16010   0.09412   0.98276   96.77429
4321   0.09298   -0.16083   0.09400   0.98267   0.09298   -0.16083   0.09400   0.98267   96.64001
4322   0.09295   -0.15964   0.09363   0.98285   0.09295   -0.15964   0.09363   0.98285   96.65833
4323   0.09289   -0.16044   0.09287   0.98273   0.09289   -0.16044   0.09287   0.98273   96.71631
4324   0.09289   -0.16028   0.09226   0.98288   0.09289   -0.16028   0.09226   0.98288   96.77429
4325   0.09289   -0.16041   0.09320   0.98273   0.09289   -0.16041   0.09320   0.98273   96.69800
4326   0.09272   -0.16022   0.09177   0.98294   0.09272   -0.16022   0.09177   0.98294   96.78040
4327   0.09278   -0.16034   0.09232   0.98282   0.09278   -0.16034   0.09232   0.98282   96.84143
4328   0.09279   -0.16117   0.09171   0.98282   0.09279   -0.16117   0.09171   0.98282   96.71326
4329   0.09279   -0.16050   0.09186   0.98285   0.09279   -0.16050   0.09186   0.98285   96.75293
4330   0.09267   -0.16037   0.09192   0.98288   0.09267   -0.16037   0.09192   0.98288   96.75903
4331   0.09262   -0.16047   0.09333   0.98270   0.09262   -0.16047   0.09333   0.98270   96.74683
4332   0.09273   -0.16065   0.09268   0.98276   0.09273   -0.16065   0.09268   0.98276   96.80786
4333   0.09277   -0.16102   0.09381   0.98260   0.09277   -0.16102   0.09381   0.98260   96.74072
4334   0.09279   -0.16013   0.09384   0.98270   0.09279   -0.16013   0.09384   0.98270   96.69189
4335   0.09282   -0.16037   0.09412   0.98270   0.09282   -0.16037   0.09412   0.98270   96.70410
4336   0.09291   -0.16065   0.09351   0.98273   0.09291   -0.16065   0.09351   0.98273   96.65833
4337   0.09295   -0.16013   0.09186   0.98300   0.09295   -0.16013   0.09186   0.98300   96.76819
4338   0.09293   -0.15976   0.09372   0.98279   0.09293   -0.15976   0.09372   0.98279   96.76819
4339   0.09300   -0.16007   0.09357   0.98276   0.09300   -0.16007   0.09357   0.98276   96.83838
4340   0.09296   -0.15958   0.09296   0.98300   0.09296   -0.15958   0.09296   0.98300   96.75903
4341   0.09289   -0.16047   0.09381   0.98260   0.09289   -0.16047   0.09381   0.98260   96.76514
4342   0.09304   -0.15973   0.09436   0.98282   0.09304   -0.15973   0.09436   0.98282   96.74988
4343   0.09294   -0.16050   0.09491   0.98260   0.09294   -0.16050   0.09491   0.98260   96.76819
4344   0.09295   -0.15989   0.09464   0.98263   0.09295   -0.15989   0.09464   0.98263   96.77734
4345   0.09302   -0.15995   0.09491   0.98263   0.09302   -0.15995   0.09491   0.98263   96.72241
4346   0.09295   -0.15992   0.09467   0.98263   0.09295   -0.15992   0.09467   0.98263   96.73767
4347   0.09280   -0.16001   0.09339   0.98285   0.09280   -0.16001   0.09339   0.98285   96.63391
4348   0.09260   -0.16007   0.09397   0.98273   0.09260   -0.16007   0.09397   0.98273   96.75598
4349   0.09274   -0.16108   0.09497   0.98245   0.09274   -0.16108   0.09497   0.98245   96.71936
4350   0.09262   -0.15928   0.09464   0.98279   0.09262   -0.15928   0.09464   0.98279   96.72546
4351   0.09260   -0.15946   0.09406   0.98279   0.09260   -0.15946   0.09406   0.98279   96.72546
4352   0.09269   -0.16129   0.09418   0.98248   0.09269   -0.16129   0.09418   0.98248   96.76819
4353   0.09270   -0.16019   0.09381   0.98270   0.09270   -0.16019   0.09381   0.98270   96.70105
4354   0.09257   -0.15949   0.09412   0.98273   0.09257   -0.15949   0.09412   0.98273   96.64612
4355   0.09264   -0.15943   0.09391   0.98291   0.09264   -0.15943   0.09391   0.98291   96.71631
4356   0.09276   -0.15992   0.09415   0.98273   0.09276   -0.15992   0.09415   0.98273   96.76208
4357   0.09279   -0.15989   0.09482   0.98276   0.09279   -0.15989   0.09482   0.98276   96.76208
4358   0.09278   -0.15882   0.09433   0.98288   0.09278   -0.15882   0.09433   0.98288   96.75293
4359   0.09285   -0.15983   0.09476   0.98276   0.09285   -0.15983   0.09476   0.98276   96.67664
4360   0.09292   -0.15970   0.09449   0.98276   0.09292   -0.15970   0.09449   0.98276   96.77734
4361   0.09282   -0.15915   0.09458   0.98279   0.09282   -0.15915   0.09458   0.98279   96.70410
4362   0.09291   -0.15928   0.09464   0.98282   0.09291   -0.15928   0.09464   0.98282   96.71631
4363   0.09295   -0.16001   0.09381   0.98279   0.09295   -0.16001   0.09381   0.98279   96.63086
4364   0.09289   -0.16022   0.09400   0.98273   0.09289   -0.16022   0.09400   0.98273   96.69800
4365   0.09287   -0.15937   0.09354   0.98291   0.09287   -0.15937   0.09354   0.98291   96.70410
4366   0.09291   -0.16050   0.09387   0.98273   0.09291   -0.16050   0.09387   0.98273   96.63696
4367   0.09295   -0.16089   0.09360   0.98260   0.09295   -0.16089   0.09360   0.98260   96.68884
4368   0.09270   -0.15961   0.09378   0.98282   0.09270   -0.15961   0.09378   0.98282   96.83838
4369   0.09270   -0.15833   0.09384   0.98297   0.09270   -0.15833   0.09384   0.98297   96.75903
4370   0.09277   -0.15836   0.09525   0.98297   0.09277   -0.15836   0.09525   0.98297   96.72241
4371   0.09277   -0.15815   0.09320   0.98312   0.09277   -0.15815   0.09320   0.98312   96.62170
4372   0.09263   -0.15830   0.09406   0.98300   0.09263   -0.15830   0.09406   0.98300   96.82617
4373   0.09271   -0.15848   0.09488   0.98291   0.09271   -0.15848   0.09488   0.98291   96.75903
4374   0.09272   -0.15830   0.09357   0.98312   0.09272   -0.15830   0.09357   0.98312   96.67969
4375   0.09265   -0.15885   0.09497   0.98282   0.09265   -0.15885   0.09497   0.98282   96.72852
4376   0.09273   -0.15793   0.09421   0.98315   0.09273   -0.15793   0.09421   0.98315   96.71936
4377   0.09271   -0.15806   0.09326   0.98315   0.09271   -0.15806   0.09326   0.98315   96.71021
4378   0.09281   -0.15845   0.09449   0.98291   0.09281   -0.15845   0.09449   0.98291   96.71326
4379   0.09291   -0.15732   0.09378   0.98325   0.09291   -0.15732   0.09378   0.98325   96.64917
4380   0.09306   -0.15754   0.09476   0.98309   0.09306   -0.15754   0.09476   0.98309   96.68274
4381   0.09300   -0.15857   0.09476   0.98291   0.09300   -0.15857   0.09476   0.98291   96.74072
4382   0.09300   -0.15854   0.09449   0.98297   0.09300   -0.15854   0.09449   0.98297   96.71021
4383   0.09295   -0.15870   0.09558   0.98282   0.09295   -0.15870   0.09558   0.98282   96.73767
4384   0.09303   -0.15922   0.09442   0.98285   0.09303   -0.15922   0.09442   0.98285   96.70105
4385   0.09302   -0.15888   0.09503   0.98291   0.09302   -0.15888   0.09503   0.98291   96.62170
4386   0.09291   -0.15906   0.09507   0.98273   0.09291   -0.15906   0.09507   0.98273   96.81702
4387   0.09307   -0.15839   0.09552   0.98288   0.09307   -0.15839   0.09552   0.98288   96.73157
4388   0.09291   -0.15876   0.09516   0.98285   0.09291   -0.15876   0.09516   0.98285   96.76514
4389   0.09278   -0.15888   0.09412   0.98297   0.09278   -0.15888   0.09412   0.98297   96.75293
4390   0.09262   -0.15821   0.09458   0.98297   0.09262   -0.15821   0.09458   0.98297   96.76514
4391   0.09273   -0.15860   0.09488   0.98288   0.09273   -0.15860   0.09488   0.98288   96.74072
4392   0.09269   -0.15891   0.09503   0.98285   0.09269   -0.15891   0.09503   0.98285   96.72852
4393   0.09263   -0.15851   0.09482   0.98288   0.09263   -0.15851   0.09482   0.98288   96.79565
4394   0.09258   -0.15848   0.09519   0.98288   0.09258   -0.15848   0.09519   0.98288   96.70410
4395   0.09263   -0.15873   0.09500   0.98291   0.09263   -0.15873   0.09500   0.98291   96.66748
4396   0.09257   -0.15876   0.09470   0.98285   0.09257   -0.15876   0.09470   0.98285   96.66443
4397   0.09249   -0.15912   0.09476   0.98276   0.09249   -0.15912   0.09476   0.98276   96.77124
4398   0.09278   -0.15818   0.09464   0.98297   0.09278   -0.15818   0.09464   0.98297   96.64307
4399   0.09264   -0.15784   0.09558   0.98288   0.09264   -0.15784   0.09558   0.98288   96.74683
4400   0.09280   -0.15766   0.09528   0.98306   0.09280   -0.15766   0.09528   0.98306   96.74377
4401   0.09294   -0.15781   0.09439   0.98306   0.09294   -0.15781   0.09439   0.98306   96.75598
4402   0.09294   -0.15824   0.09510   0.98294   0.09294   -0.15824   0.09510   0.98294   96.71936
4403   0.09289   -0.15833   0.09540   0.98288   0.09289   -0.15833   0.09540   0.98288   96.76514
4404   0.09294   -0.15864   0.09507   0.98291   0.09294   -0.15864   0.09507   0.98291   96.70715
4405   0.09300   -0.15796   0.09476   0.98291   0.09300   -0.15796   0.09476   0.98291   96.63086
4406   0.09293   -0.15958   0.09467   0.98273   0.09293   -0.15958   0.09467   0.98273   96.69800
4407   0.09288   -0.15833   0.09537   0.98282   0.09288   -0.15833   0.09537   0.98282   96.87500
4408   0.09305   -0.15806   0.09479   0.98297   0.09305   -0.15806   0.09479   0.98297   96.70105
4409   0.09306   -0.15790   0.09503   0.98297   0.09306   -0.15790   0.09503   0.98297   96.67358
4410   0.09281   -0.15824   0.09491   0.98297   0.09281   -0.15824   0.09491   0.98297   96.69495
4411   0.09273   -0.15851   0.09656   0.98276   0.09273   -0.15851   0.09656   0.98276   96.78040
4412   0.09283   -0.15891   0.09613   0.98279   0.09283   -0.15891   0.09613   0.98279   96.76208
4413   0.09275   -0.15854   0.09449   0.98294   0.09275   -0.15854   0.09449   0.98294   96.67053
4414   0.09271   -0.15867   0.09470   0.98291   0.09271   -0.15867   0.09470   0.98291   96.67969
4415   0.09272   -0.15888   0.09497   0.98285   0.09272   -0.15888   0.09497   0.98285   96.74072
4416   0.09265   -0.16001   0.09427   0.98270   0.09265   -0.16001   0.09427   0.98270   96.65833
4417   0.09258   -0.15940   0.09546   0.98273   0.09258   -0.15940   0.09546   0.98273   96.71631
4418   0.09259   -0.15970   0.09473   0.98270   0.09259   -0.15970   0.09473   0.98270   96.80481
4419   0.09265   -0.15885   0.09534   0.98285   0.09265   -0.15885   0.09534   0.98285   96.73767
4420   0.09267   -0.15979   0.09500   0.98267   0.09267   -0.15979   0.09500   0.98267   96.73767
4421   0.09268   -0.15906   0.09644   0.98273   0.09268   -0.15906   0.09644   0.98273   96.77734
4422   0.09290   -0.15781   0.09641   0.98282   0.09290   -0.15781   0.09641   0.98282   96.76514
4423   0.09282   -0.15864   0.09604   0.98270   0.09282   -0.15864   0.09604   0.98270   96.71326
4424   0.09280   -0.15906   0.09449   0.98288   0.09280   -0.15906   0.09449   0.98288   96.77124
4425   0.09295   -0.15915   0.09583   0.98279   0.09295   -0.15915   0.09583   0.98279   96.69800
4426   0.09303   -0.15757   0.09503   0.98303   0.09303   -0.15757   0.09503   0.98303   96.63391
4427   0.09301   -0.15741   0.09525   0.98306   0.09301   -0.15741   0.09525   0.98306   96.70105
4428   0.09290   -0.15729   0.09635   0.98300   0.09290   -0.15729   0.09635   0.98300   96.83533
4429   0.09297   -0.15656   0.09610   0.98303   0.09297   -0.15656   0.09610   0.98303   96.77734
4430   0.09289   -0.15732   0.09497   0.98309   0.09289   -0.15732   0.09497   0.98309   96.68579
4431   0.09291   -0.15796   0.09534   0.98297   0.09291   -0.15796   0.09534   0.98297   96.72546
4432   0.09277   -0.15653   0.09461   0.98325   0.09277   -0.15653   0.09461   0.98325   96.74988
4433   0.09279   -0.15720   0.09461   0.98315   0.09279   -0.15720   0.09461   0.98315   96.61255
4434   0.09279   -0.15738   0.09510   0.98312   0.09279   -0.15738   0.09510   0.98312   96.67358
4435   0.09268   -0.15763   0.09516   0.98297   0.09268   -0.15763   0.09516   0.98297   96.75903
4436   0.09271   -0.15665   0.09592   0.98312   0.09271   -0.15665   0.09592   0.98312   96.78955
4437   0.09275   -0.15580   0.09677   0.98315   0.09275   -0.15580   0.09677   0.98315   96.69189
4438   0.09267   -0.15604   0.09565   0.98328   0.09267   -0.15604   0.09565   0.98328   96.77734
4439   0.09267   -0.15641   0.09668   0.98309   0.09267   -0.15641   0.09668   0.98309   96.74683
4440   0.09266   -0.15583   0.09720   0.98309   0.09266   -0.15583   0.09720   0.98309   96.70715
4441   0.09264   -0.15592   0.09586   0.98318   0.09264   -0.15592   0.09586   0.98318   96.66748
4442   0.09261   -0.15577   0.09546   0.98328   0.09261   -0.15577   0.09546   0.98328   96.77429
