Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09306   -0.15629   0.09433   0.98334   0.09306   -0.15629   0.09433   0.98334   96.73157
282   0.09297   -0.15687   0.09415   0.98321   0.09297   -0.15687   0.09415   0.98321   96.59119
283   0.09283   -0.15723   0.09433   0.98315   0.09283   -0.15723   0.09433   0.98315   96.74377
284   0.09279   -0.15580   0.09452   0.98337   0.09279   -0.15580   0.09452   0.98337   96.67358
285   0.09280   -0.15607   0.09369   0.98346   0.09280   -0.15607   0.09369   0.98346   96.62476
286   0.09269   -0.15619   0.09400   0.98334   0.09269   -0.15619   0.09400   0.98334   96.78955
287   0.09269   -0.15690   0.09372   0.98325   0.09269   -0.15690   0.09372   0.98325   96.78955
288   0.09265   -0.15552   0.09397   0.98352   0.09265   -0.15552   0.09397   0.98352   96.71631
289   0.09267   -0.15549   0.09360   0.98355   0.09267   -0.15549   0.09360   0.98355   96.68884
290   0.09263   -0.15693   0.09534   0.98315   0.09263   -0.15693   0.09534   0.98315   96.73767
291   0.09266   -0.15635   0.09522   0.98321   0.09266   -0.15635   0.09522   0.98321   96.75598
292   0.09261   -0.15738   0.09574   0.98300   0.09261   -0.15738   0.09574   0.98300   96.65833
293   0.09271   -0.15717   0.09577   0.98303   0.09271   -0.15717   0.09577   0.98303   96.64001
294   0.09271   -0.15818   0.09500   0.98291   0.09271   -0.15818   0.09500   0.98291   96.67969
295   0.09295   -0.15769   0.09586   0.98291   0.09295   -0.15769   0.09586   0.98291   96.71936
296   0.09301   -0.15726   0.09513   0.98306   0.09301   -0.15726   0.09513   0.98306   96.70105
297   0.09286   -0.15714   0.09635   0.98291   0.09286   -0.15714   0.09635   0.98291   96.83228
298   0.09296   -0.15687   0.09433   0.98325   0.09296   -0.15687   0.09433   0.98325   96.71936
299   0.09303   -0.15665   0.09345   0.98334   0.09303   -0.15665   0.09345   0.98334   96.65222
300   0.09300   -0.15766   0.09333   0.98318   0.09300   -0.15766   0.09333   0.98318   96.70105
301   0.09299   -0.15809   0.09296   0.98318   0.09299   -0.15809   0.09296   0.98318   96.70105
302   0.09313   -0.15668   0.09412   0.98334   0.09313   -0.15668   0.09412   0.98334   96.72546
303   0.09300   -0.15824   0.09436   0.98297   0.09300   -0.15824   0.09436   0.98297   96.74072
304   0.09285   -0.15763   0.09522   0.98303   0.09285   -0.15763   0.09522   0.98303   96.72546
305   0.09284   -0.15833   0.09546   0.98282   0.09284   -0.15833   0.09546   0.98282   96.68579
306   0.09267   -0.15775   0.09503   0.98303   0.09267   -0.15775   0.09503   0.98303   96.75903
307   0.09271   -0.15757   0.09394   0.98312   0.09271   -0.15757   0.09394   0.98312   96.67969
308   0.09261   -0.15894   0.09162   0.98309   0.09261   -0.15894   0.09162   0.98309   96.71631
309   0.09262   -0.15818   0.09336   0.98312   0.09262   -0.15818   0.09336   0.98312   96.71631
310   0.09268   -0.15922   0.09232   0.98303   0.09268   -0.15922   0.09232   0.98303   96.67053
311   0.09253   -0.15918   0.09101   0.98325   0.09253   -0.15918   0.09101   0.98325   96.76208
312   0.09243   -0.15949   0.08603   0.98361   0.09243   -0.15949   0.08603   0.98361   96.82007
313   0.09263   -0.15906   0.09159   0.98309   0.09263   -0.15906   0.09159   0.98309   96.75598
314   0.09270   -0.15970   0.09030   0.98312   0.09270   -0.15970   0.09030   0.98312   96.72852
315   0.09285   -0.15894   0.09143   0.98312   0.09285   -0.15894   0.09143   0.98312   96.71326
316   0.09297   -0.15891   0.09149   0.98312   0.09297   -0.15891   0.09149   0.98312   96.69800
317   0.09292   -0.15897   0.09262   0.98306   0.09292   -0.15897   0.09262   0.98306   96.71631
318   0.09285   -0.15882   0.09171   0.98309   0.09285   -0.15882   0.09171   0.98309   96.71326
319   0.09298   -0.15958   0.09308   0.98288   0.09298   -0.15958   0.09308   0.98288   96.73767
320   0.09293   -0.15815   0.09293   0.98312   0.09293   -0.15815   0.09293   0.98312   96.62781
321   0.09296   -0.15772   0.09220   0.98328   0.09296   -0.15772   0.09220   0.98328   96.71936
322   0.09285   -0.15717   0.09272   0.98340   0.09285   -0.15717   0.09272   0.98340   96.72546
323   0.09303   -0.15754   0.09238   0.98325   0.09303   -0.15754   0.09238   0.98325   96.65222
324   0.09300   -0.15775   0.09153   0.98340   0.09300   -0.15775   0.09153   0.98340   96.65222
325   0.09288   -0.15558   0.09406   0.98346   0.09288   -0.15558   0.09406   0.98346   96.76514
326   0.09294   -0.15461   0.09290   0.98376   0.09294   -0.15461   0.09290   0.98376   96.67969
327   0.09279   -0.15439   0.09101   0.98392   0.09279   -0.15439   0.09101   0.98392   96.68274
328   0.09269   -0.15760   0.09006   0.98352   0.09269   -0.15760   0.09006   0.98352   96.67969
329   0.09256   -0.15735   0.09095   0.98349   0.09256   -0.15735   0.09095   0.98349   96.74377
330   0.09277   -0.15644   0.09052   0.98367   0.09277   -0.15644   0.09052   0.98367   96.63391
331   0.09267   -0.15561   0.09061   0.98367   0.09267   -0.15561   0.09061   0.98367   96.70715
332   0.09264   -0.15601   0.09210   0.98358   0.09264   -0.15601   0.09210   0.98358   96.73767
333   0.09269   -0.15513   0.09232   0.98370   0.09269   -0.15513   0.09232   0.98370   96.75903
334   0.09263   -0.15635   0.09241   0.98352   0.09263   -0.15635   0.09241   0.98352   96.62781
335   0.09261   -0.15586   0.09330   0.98349   0.09261   -0.15586   0.09330   0.98349   96.74683
336   0.09271   -0.15577   0.09485   0.98328   0.09271   -0.15577   0.09485   0.98328   96.74988
337   0.09289   -0.15476   0.09421   0.98355   0.09289   -0.15476   0.09421   0.98355   96.74683
338   0.09287   -0.15485   0.09217   0.98373   0.09287   -0.15485   0.09217   0.98373   96.76514
339   0.09292   -0.15592   0.09336   0.98346   0.09292   -0.15592   0.09336   0.98346   96.71631
340   0.09284   -0.15531   0.09491   0.98340   0.09284   -0.15531   0.09491   0.98340   96.68579
341   0.09286   -0.15479   0.09299   0.98361   0.09286   -0.15479   0.09299   0.98361   96.68579
342   0.09279   -0.15519   0.09220   0.98367   0.09279   -0.15519   0.09220   0.98367   96.80176
343   0.09291   -0.15577   0.09430   0.98337   0.09291   -0.15577   0.09430   0.98337   96.76514
344   0.09294   -0.15619   0.09372   0.98331   0.09294   -0.15619   0.09372   0.98331   96.69800
345   0.09289   -0.15729   0.09210   0.98337   0.09289   -0.15729   0.09210   0.98337   96.69495
346   0.09277   -0.15674   0.09265   0.98346   0.09277   -0.15674   0.09265   0.98346   96.70105
347   0.09283   -0.15552   0.09357   0.98349   0.09283   -0.15552   0.09357   0.98349   96.69495
348   0.09274   -0.15662   0.09342   0.98328   0.09274   -0.15662   0.09342   0.98328   96.70105
349   0.09264   -0.15564   0.09299   0.98349   0.09264   -0.15564   0.09299   0.98349   96.78650
350   0.09267   -0.15555   0.09339   0.98346   0.09267   -0.15555   0.09339   0.98346   96.74683
351   0.09270   -0.15485   0.09333   0.98358   0.09270   -0.15485   0.09333   0.98358   96.67969
352   0.09262   -0.15638   0.09229   0.98352   0.09262   -0.15638   0.09229   0.98352   96.71631
353   0.09259   -0.15604   0.09320   0.98349   0.09259   -0.15604   0.09320   0.98349   96.72546
354   0.09261   -0.15705   0.09403   0.98315   0.09261   -0.15705   0.09403   0.98315   96.72546
355   0.09274   -0.15644   0.09293   0.98346   0.09274   -0.15644   0.09293   0.98346   96.64307
356   0.09266   -0.15815   0.09326   0.98306   0.09266   -0.15815   0.09326   0.98306   96.65833
357   0.09271   -0.15830   0.09461   0.98288   0.09271   -0.15830   0.09461   0.98288   96.78955
358   0.09289   -0.15693   0.09439   0.98321   0.09289   -0.15693   0.09439   0.98321   96.73462
359   0.09286   -0.15806   0.09394   0.98306   0.09286   -0.15806   0.09394   0.98306   96.67664
360   0.09297   -0.15796   0.09430   0.98306   0.09297   -0.15796   0.09430   0.98306   96.68884
361   0.09305   -0.15848   0.09494   0.98291   0.09305   -0.15848   0.09494   0.98291   96.65222
362   0.09300   -0.15897   0.09485   0.98288   0.09300   -0.15897   0.09485   0.98288   96.74072
363   0.09297   -0.15934   0.09442   0.98282   0.09297   -0.15934   0.09442   0.98282   96.75903
364   0.09303   -0.15867   0.09421   0.98294   0.09303   -0.15867   0.09421   0.98294   96.78040
365   0.09316   -0.15900   0.09330   0.98300   0.09316   -0.15900   0.09330   0.98300   96.61865
366   0.09312   -0.15827   0.09378   0.98309   0.09312   -0.15827   0.09378   0.98309   96.71326
367   0.09292   -0.15943   0.09427   0.98276   0.09292   -0.15943   0.09427   0.98276   96.83533
368   0.09295   -0.15915   0.09430   0.98279   0.09295   -0.15915   0.09430   0.98279   96.68884
369   0.09288   -0.15961   0.09687   0.98251   0.09288   -0.15961   0.09687   0.98251   96.62781
370   0.09268   -0.16083   0.09629   0.98239   0.09268   -0.16083   0.09629   0.98239   96.82617
371   0.09278   -0.16086   0.09571   0.98245   0.09278   -0.16086   0.09571   0.98245   96.79260
372   0.09281   -0.15998   0.09546   0.98260   0.09281   -0.15998   0.09546   0.98260   96.75293
373   0.09272   -0.16129   0.09455   0.98251   0.09272   -0.16129   0.09455   0.98251   96.63086
374   0.09258   -0.16153   0.09372   0.98242   0.09258   -0.16153   0.09372   0.98242   96.70410
375   0.09263   -0.16214   0.09195   0.98257   0.09263   -0.16214   0.09195   0.98257   96.69800
376   0.09266   -0.16364   0.09183   0.98242   0.09266   -0.16364   0.09183   0.98242   96.65833
377   0.09274   -0.16272   0.09250   0.98236   0.09274   -0.16272   0.09250   0.98236   96.69189
378   0.09262   -0.16364   0.09241   0.98227   0.09262   -0.16364   0.09241   0.98227   96.80481
379   0.09272   -0.16446   0.09308   0.98206   0.09272   -0.16446   0.09308   0.98206   96.69189
380   0.09285   -0.16471   0.09287   0.98212   0.09285   -0.16471   0.09287   0.98212   96.70410
381   0.09286   -0.16471   0.09452   0.98193   0.09286   -0.16471   0.09452   0.98193   96.69495
382   0.09296   -0.16471   0.09296   0.98202   0.09296   -0.16471   0.09296   0.98202   96.71936
383   0.09288   -0.16611   0.09421   0.98175   0.09288   -0.16611   0.09421   0.98175   96.67664
384   0.09289   -0.16562   0.09384   0.98184   0.09289   -0.16562   0.09384   0.98184   96.65833
385   0.09291   -0.16617   0.09476   0.98157   0.09291   -0.16617   0.09476   0.98157   96.71631
386   0.09301   -0.16587   0.09445   0.98175   0.09301   -0.16587   0.09445   0.98175   96.71936
387   0.09297   -0.16611   0.09467   0.98169   0.09297   -0.16611   0.09467   0.98169   96.72852
388   0.09285   -0.16694   0.09394   0.98166   0.09285   -0.16694   0.09394   0.98166   96.77429
389   0.09291   -0.16681   0.09314   0.98169   0.09291   -0.16681   0.09314   0.98169   96.67664
390   0.09280   -0.16697   0.09387   0.98160   0.09280   -0.16697   0.09387   0.98160   96.64307
391   0.09268   -0.16761   0.09439   0.98148   0.09268   -0.16761   0.09439   0.98148   96.75903
392   0.09282   -0.16724   0.09336   0.98157   0.09282   -0.16724   0.09336   0.98157   96.75293
393   0.09279   -0.16739   0.09314   0.98157   0.09279   -0.16739   0.09314   0.98157   96.75293
394   0.09266   -0.16803   0.09430   0.98135   0.09266   -0.16803   0.09430   0.98135   96.65833
395   0.09260   -0.16886   0.09461   0.98120   0.09260   -0.16886   0.09461   0.98120   96.72546
396   0.09261   -0.16855   0.09510   0.98129   0.09261   -0.16855   0.09510   0.98129   96.65833
397   0.09260   -0.16810   0.09433   0.98138   0.09260   -0.16810   0.09433   0.98138   96.68579
398   0.09264   -0.16907   0.09430   0.98123   0.09264   -0.16907   0.09430   0.98123   96.62781
399   0.09266   -0.16898   0.09445   0.98117   0.09266   -0.16898   0.09445   0.98117   96.71936
400   0.09277   -0.16898   0.09421   0.98117   0.09277   -0.16898   0.09421   0.98117   96.68274
401   0.09276   -0.16895   0.09345   0.98129   0.09276   -0.16895   0.09345   0.98129   96.68274
402   0.09280   -0.16883   0.09357   0.98132   0.09280   -0.16883   0.09357   0.98132   96.77124
403   0.09295   -0.16944   0.09488   0.98111   0.09295   -0.16944   0.09488   0.98111   96.67053
404   0.09289   -0.16935   0.09519   0.98108   0.09289   -0.16935   0.09519   0.98108   96.66748
405   0.09290   -0.16923   0.09552   0.98102   0.09290   -0.16923   0.09552   0.98102   96.73767
406   0.09307   -0.16904   0.09522   0.98111   0.09307   -0.16904   0.09522   0.98111   96.77124
407   0.09312   -0.16999   0.09458   0.98099   0.09312   -0.16999   0.09458   0.98099   96.72546
408   0.09304   -0.16968   0.09528   0.98093   0.09304   -0.16968   0.09528   0.98093   96.78955
409   0.09295   -0.17002   0.09616   0.98077   0.09295   -0.17002   0.09616   0.98077   96.70715
410   0.09304   -0.17005   0.09442   0.98105   0.09304   -0.17005   0.09442   0.98105   96.62170
411   0.09292   -0.16965   0.09351   0.98123   0.09292   -0.16965   0.09351   0.98123   96.70715
412   0.09289   -0.16898   0.09320   0.98129   0.09289   -0.16898   0.09320   0.98129   96.74683
413   0.09283   -0.16947   0.09400   0.98120   0.09283   -0.16947   0.09400   0.98120   96.69495
414   0.09286   -0.16971   0.09381   0.98111   0.09286   -0.16971   0.09381   0.98111   96.67664
415   0.09284   -0.16913   0.09360   0.98129   0.09284   -0.16913   0.09360   0.98129   96.61560
416   0.09269   -0.16904   0.09568   0.98105   0.09269   -0.16904   0.09568   0.98105   96.69800
417   0.09263   -0.16938   0.09513   0.98102   0.09263   -0.16938   0.09513   0.98102   96.73767
418   0.09266   -0.16956   0.09528   0.98108   0.09266   -0.16956   0.09528   0.98108   96.70715
419   0.09260   -0.16944   0.09449   0.98117   0.09260   -0.16944   0.09449   0.98117   96.63696
420   0.09261   -0.16932   0.09497   0.98105   0.09261   -0.16932   0.09497   0.98105   96.73462
421   0.09281   -0.16810   0.09479   0.98126   0.09281   -0.16810   0.09479   0.98126   96.65527
422   0.09280   -0.16825   0.09549   0.98123   0.09280   -0.16825   0.09549   0.98123   96.70410
423   0.09271   -0.16916   0.09409   0.98120   0.09271   -0.16916   0.09409   0.98120   96.76819
424   0.09291   -0.16926   0.09461   0.98111   0.09291   -0.16926   0.09461   0.98111   96.80481
425   0.09289   -0.16950   0.09445   0.98111   0.09289   -0.16950   0.09445   0.98111   96.76514
426   0.09286   -0.16965   0.09363   0.98111   0.09286   -0.16965   0.09363   0.98111   96.77429
427   0.09300   -0.16886   0.09439   0.98120   0.09300   -0.16886   0.09439   0.98120   96.74988
428   0.09295   -0.16855   0.09488   0.98126   0.09295   -0.16855   0.09488   0.98126   96.65833
429   0.09286   -0.16877   0.09412   0.98135   0.09286   -0.16877   0.09412   0.98135   96.67664
430   0.09286   -0.16956   0.09131   0.98144   0.09286   -0.16956   0.09131   0.98144   96.75598
431   0.09302   -0.16739   0.09534   0.98135   0.09302   -0.16739   0.09534   0.98135   96.72241
432   0.09290   -0.16803   0.09528   0.98120   0.09290   -0.16803   0.09528   0.98120   96.78650
433   0.09272   -0.16977   0.09284   0.98120   0.09272   -0.16977   0.09284   0.98120   96.74072
434   0.09268   -0.17023   0.09366   0.98108   0.09268   -0.17023   0.09366   0.98108   96.73767
435   0.09275   -0.17035   0.09186   0.98120   0.09275   -0.17035   0.09186   0.98120   96.65222
436   0.09276   -0.16999   0.09183   0.98123   0.09276   -0.16999   0.09183   0.98123   96.66138
437   0.09262   -0.17118   0.09253   0.98105   0.09262   -0.17118   0.09253   0.98105   96.73767
438   0.09271   -0.16950   0.09299   0.98129   0.09271   -0.16950   0.09299   0.98129   96.64917
439   0.09276   -0.17011   0.09275   0.98120   0.09276   -0.17011   0.09275   0.98120   96.68274
440   0.09267   -0.17142   0.09189   0.98108   0.09267   -0.17142   0.09189   0.98108   96.71936
441   0.09279   -0.17161   0.09275   0.98090   0.09279   -0.17161   0.09275   0.98090   96.71326
442   0.09280   -0.17069   0.09391   0.98096   0.09280   -0.17069   0.09391   0.98096   96.67358
443   0.09277   -0.17130   0.09333   0.98080   0.09277   -0.17130   0.09333   0.98080   96.64307
444   0.09286   -0.17219   0.09391   0.98068   0.09286   -0.17219   0.09391   0.98068   96.79260
445   0.09299   -0.17252   0.09226   0.98086   0.09299   -0.17252   0.09226   0.98086   96.70105
446   0.09296   -0.17301   0.09336   0.98059   0.09296   -0.17301   0.09336   0.98059   96.71021
447   0.09302   -0.17197   0.09287   0.98080   0.09302   -0.17197   0.09287   0.98080   96.72241
448   0.09303   -0.17182   0.09357   0.98077   0.09303   -0.17182   0.09357   0.98077   96.67053
449   0.09302   -0.17310   0.09354   0.98062   0.09302   -0.17310   0.09354   0.98062   96.63086
450   0.09301   -0.17103   0.09293   0.98105   0.09301   -0.17103   0.09293   0.98105   96.73157
451   0.09290   -0.17249   0.09363   0.98062   0.09290   -0.17249   0.09363   0.98062   96.81396
452   0.09291   -0.17215   0.09354   0.98065   0.09291   -0.17215   0.09354   0.98065   96.65833
453   0.09294   -0.17170   0.09528   0.98056   0.09294   -0.17170   0.09528   0.98056   96.69800
454   0.09278   -0.17133   0.09299   0.98090   0.09278   -0.17133   0.09299   0.98090   96.76208
455   0.09271   -0.17176   0.09430   0.98074   0.09271   -0.17176   0.09430   0.98074   96.70105
456   0.09274   -0.17209   0.09339   0.98074   0.09274   -0.17209   0.09339   0.98074   96.71936
457   0.09275   -0.17176   0.09323   0.98083   0.09275   -0.17176   0.09323   0.98083   96.65222
458   0.09265   -0.17173   0.09250   0.98086   0.09265   -0.17173   0.09250   0.98086   96.78650
459   0.09265   -0.17200   0.09204   0.98080   0.09265   -0.17200   0.09204   0.98080   96.72852
460   0.09262   -0.17173   0.09122   0.98105   0.09262   -0.17173   0.09122   0.98105   96.66748
461   0.09255   -0.17173   0.09183   0.98093   0.09255   -0.17173   0.09183   0.98093   96.67358
462   0.09265   -0.17072   0.09146   0.98117   0.09265   -0.17072   0.09146   0.98117   96.74683
463   0.09265   -0.17139   0.09128   0.98105   0.09265   -0.17139   0.09128   0.98105   96.65833
464   0.09268   -0.17020   0.09033   0.98135   0.09268   -0.17020   0.09033   0.98135   96.67969
465   0.09284   -0.17084   0.09165   0.98117   0.09284   -0.17084   0.09165   0.98117   96.67358
