Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3570   0.09261   -0.16330   0.09592   0.98196   0.09261   -0.16330   0.09592   0.98196   96.85364
3571   0.09281   -0.16373   0.09568   0.98196   0.09281   -0.16373   0.09568   0.98196   96.62476
3572   0.09274   -0.16163   0.09503   0.98239   0.09274   -0.16163   0.09503   0.98239   96.71021
3573   0.09267   -0.16279   0.09601   0.98212   0.09267   -0.16279   0.09601   0.98212   96.72852
3574   0.09268   -0.16187   0.09607   0.98221   0.09268   -0.16187   0.09607   0.98221   96.72852
3575   0.09269   -0.16178   0.09577   0.98230   0.09269   -0.16178   0.09577   0.98230   96.77734
3576   0.09281   -0.16120   0.09647   0.98227   0.09281   -0.16120   0.09647   0.98227   96.70410
3577   0.09300   -0.16150   0.09558   0.98236   0.09300   -0.16150   0.09558   0.98236   96.66138
3578   0.09296   -0.16092   0.09549   0.98245   0.09296   -0.16092   0.09549   0.98245   96.63086
3579   0.09293   -0.16034   0.09491   0.98267   0.09293   -0.16034   0.09491   0.98267   96.73767
3580   0.09297   -0.16019   0.09641   0.98248   0.09297   -0.16019   0.09641   0.98248   96.72852
3581   0.09308   -0.15992   0.09677   0.98245   0.09308   -0.15992   0.09677   0.98245   96.64307
3582   0.09305   -0.15998   0.09671   0.98251   0.09305   -0.15998   0.09671   0.98251   96.67358
3583   0.09306   -0.16059   0.09531   0.98254   0.09306   -0.16059   0.09531   0.98254   96.65222
3584   0.09300   -0.15922   0.09589   0.98267   0.09300   -0.15922   0.09589   0.98267   96.70105
3585   0.09292   -0.15870   0.09586   0.98270   0.09292   -0.15870   0.09586   0.98270   96.64917
3586   0.09291   -0.15937   0.09534   0.98273   0.09291   -0.15937   0.09534   0.98273   96.65833
3587   0.09274   -0.16001   0.09656   0.98248   0.09274   -0.16001   0.09656   0.98248   96.77124
3588   0.09268   -0.15925   0.09659   0.98257   0.09268   -0.15925   0.09659   0.98257   96.73767
3589   0.09276   -0.15879   0.09598   0.98276   0.09276   -0.15879   0.09598   0.98276   96.60339
3590   0.09271   -0.15677   0.09592   0.98309   0.09271   -0.15677   0.09592   0.98309   96.71936
3591   0.09258   -0.15763   0.09723   0.98282   0.09258   -0.15763   0.09723   0.98282   96.75598
3592   0.09266   -0.15818   0.09659   0.98282   0.09266   -0.15818   0.09659   0.98282   96.65833
3593   0.09262   -0.15748   0.09510   0.98306   0.09262   -0.15748   0.09510   0.98306   96.61865
3594   0.09253   -0.15598   0.09519   0.98331   0.09253   -0.15598   0.09519   0.98331   96.75293
3595   0.09255   -0.15604   0.09610   0.98321   0.09255   -0.15604   0.09610   0.98321   96.71326
3596   0.09260   -0.15662   0.09415   0.98331   0.09260   -0.15662   0.09415   0.98331   96.71631
3597   0.09261   -0.15622   0.09513   0.98315   0.09261   -0.15622   0.09513   0.98315   96.72546
3598   0.09278   -0.15583   0.09641   0.98321   0.09278   -0.15583   0.09641   0.98321   96.76208
3599   0.09293   -0.15604   0.09598   0.98318   0.09293   -0.15604   0.09598   0.98318   96.64917
3600   0.09295   -0.15537   0.09424   0.98346   0.09295   -0.15537   0.09424   0.98346   96.70715
3601   0.09295   -0.15537   0.09482   0.98334   0.09295   -0.15537   0.09482   0.98334   96.69800
3602   0.09303   -0.15531   0.09452   0.98349   0.09303   -0.15531   0.09452   0.98349   96.65222
3603   0.09304   -0.15558   0.09400   0.98349   0.09304   -0.15558   0.09400   0.98349   96.66138
3604   0.09291   -0.15558   0.09418   0.98346   0.09291   -0.15558   0.09418   0.98346   96.72546
3605   0.09297   -0.15598   0.09445   0.98340   0.09297   -0.15598   0.09445   0.98340   96.76819
3606   0.09293   -0.15497   0.09403   0.98361   0.09293   -0.15497   0.09403   0.98361   96.65833
3607   0.09289   -0.15519   0.09503   0.98343   0.09289   -0.15519   0.09503   0.98343   96.64612
3608   0.09271   -0.15540   0.09439   0.98346   0.09271   -0.15540   0.09439   0.98346   96.83838
3609   0.09269   -0.15574   0.09528   0.98337   0.09269   -0.15574   0.09528   0.98337   96.77734
3610   0.09277   -0.15653   0.09546   0.98309   0.09277   -0.15653   0.09546   0.98309   96.67358
3611   0.09260   -0.15531   0.09381   0.98349   0.09260   -0.15531   0.09381   0.98349   96.76514
3612   0.09266   -0.15555   0.09549   0.98334   0.09266   -0.15555   0.09549   0.98334   96.82617
3613   0.09265   -0.15586   0.09613   0.98325   0.09265   -0.15586   0.09613   0.98325   96.69800
3614   0.09272   -0.15604   0.09436   0.98337   0.09272   -0.15604   0.09436   0.98337   96.67969
3615   0.09259   -0.15580   0.09516   0.98334   0.09259   -0.15580   0.09516   0.98334   96.73462
3616   0.09259   -0.15671   0.09467   0.98318   0.09259   -0.15671   0.09467   0.98318   96.82312
3617   0.09265   -0.15641   0.09491   0.98325   0.09265   -0.15641   0.09491   0.98325   96.75598
3618   0.09268   -0.15497   0.09674   0.98328   0.09268   -0.15497   0.09674   0.98328   96.65833
3619   0.09281   -0.15549   0.09540   0.98340   0.09281   -0.15549   0.09540   0.98340   96.78345
3620   0.09301   -0.15537   0.09503   0.98340   0.09301   -0.15537   0.09503   0.98340   96.71021
3621   0.09290   -0.15571   0.09580   0.98331   0.09290   -0.15571   0.09580   0.98331   96.74683
3622   0.09289   -0.15452   0.09403   0.98361   0.09289   -0.15452   0.09403   0.98361   96.77429
3623   0.09301   -0.15516   0.09403   0.98352   0.09301   -0.15516   0.09403   0.98352   96.73157
3624   0.09303   -0.15534   0.09439   0.98343   0.09303   -0.15534   0.09439   0.98343   96.76208
3625   0.09300   -0.15552   0.09384   0.98349   0.09300   -0.15552   0.09384   0.98349   96.74072
3626   0.09294   -0.15473   0.09467   0.98358   0.09294   -0.15473   0.09467   0.98358   96.68884
3627   0.09296   -0.15458   0.09394   0.98370   0.09296   -0.15458   0.09394   0.98370   96.64917
3628   0.09298   -0.15381   0.09485   0.98364   0.09298   -0.15381   0.09485   0.98364   96.68884
3629   0.09274   -0.15418   0.09427   0.98361   0.09274   -0.15418   0.09427   0.98361   96.77124
3630   0.09272   -0.15360   0.09394   0.98376   0.09272   -0.15360   0.09394   0.98376   96.75903
3631   0.09270   -0.15217   0.09342   0.98407   0.09270   -0.15217   0.09342   0.98407   96.66138
3632   0.09264   -0.15235   0.09345   0.98404   0.09264   -0.15235   0.09345   0.98404   96.74683
3633   0.09267   -0.15180   0.09360   0.98416   0.09267   -0.15180   0.09360   0.98416   96.67053
3634   0.09268   -0.15021   0.09351   0.98434   0.09268   -0.15021   0.09351   0.98434   96.68884
3635   0.09266   -0.15107   0.09442   0.98413   0.09266   -0.15107   0.09442   0.98413   96.65833
3636   0.09257   -0.15061   0.09302   0.98428   0.09257   -0.15061   0.09302   0.98428   96.76514
3637   0.09254   -0.15033   0.09387   0.98428   0.09254   -0.15033   0.09387   0.98428   96.75293
3638   0.09259   -0.15021   0.09320   0.98428   0.09259   -0.15021   0.09320   0.98428   96.66748
3639   0.09268   -0.14853   0.09183   0.98477   0.09268   -0.14853   0.09183   0.98477   96.65833
3640   0.09280   -0.14844   0.09345   0.98462   0.09280   -0.14844   0.09345   0.98462   96.67358
3641   0.09290   -0.14872   0.09244   0.98468   0.09290   -0.14872   0.09244   0.98468   96.67664
3642   0.09291   -0.14920   0.09119   0.98471   0.09291   -0.14920   0.09119   0.98471   96.64917
3643   0.09289   -0.14890   0.09247   0.98468   0.09289   -0.14890   0.09247   0.98468   96.70715
3644   0.09290   -0.14951   0.09366   0.98450   0.09290   -0.14951   0.09366   0.98450   96.70715
3645   0.09300   -0.14948   0.09442   0.98441   0.09300   -0.14948   0.09442   0.98441   96.70105
3646   0.09302   -0.14890   0.09513   0.98441   0.09302   -0.14890   0.09513   0.98441   96.74072
3647   0.09292   -0.14924   0.09687   0.98413   0.09292   -0.14924   0.09687   0.98413   96.74683
3648   0.09297   -0.14957   0.09726   0.98407   0.09297   -0.14957   0.09726   0.98407   96.64917
3649   0.09306   -0.14908   0.09647   0.98419   0.09306   -0.14908   0.09647   0.98419   96.67358
3650   0.09283   -0.15073   0.09565   0.98404   0.09283   -0.15073   0.09565   0.98404   96.72546
3651   0.09270   -0.15043   0.09424   0.98425   0.09270   -0.15043   0.09424   0.98425   96.71936
3652   0.09279   -0.15155   0.09372   0.98410   0.09279   -0.15155   0.09372   0.98410   96.63391
3653   0.09277   -0.15107   0.09275   0.98419   0.09277   -0.15107   0.09275   0.98419   96.67358
3654   0.09269   -0.15076   0.09333   0.98425   0.09269   -0.15076   0.09333   0.98425   96.78955
3655   0.09271   -0.15314   0.09250   0.98392   0.09271   -0.15314   0.09250   0.98392   96.78040
3656   0.09283   -0.15332   0.09333   0.98383   0.09283   -0.15332   0.09333   0.98383   96.67358
3657   0.09267   -0.15253   0.09558   0.98379   0.09267   -0.15253   0.09558   0.98379   96.70715
3658   0.09274   -0.15180   0.09522   0.98395   0.09274   -0.15180   0.09522   0.98395   96.70105
3659   0.09277   -0.15046   0.09427   0.98428   0.09277   -0.15046   0.09427   0.98428   96.68274
3660   0.09272   -0.15009   0.09568   0.98410   0.09272   -0.15009   0.09568   0.98410   96.62170
3661   0.09271   -0.15049   0.09381   0.98422   0.09271   -0.15049   0.09381   0.98422   96.74072
3662   0.09292   -0.15000   0.09299   0.98437   0.09292   -0.15000   0.09299   0.98437   96.77734
3663   0.09296   -0.14911   0.09180   0.98465   0.09296   -0.14911   0.09180   0.98465   96.68884
3664   0.09295   -0.14933   0.09238   0.98453   0.09295   -0.14933   0.09238   0.98453   96.63086
3665   0.09290   -0.14884   0.09198   0.98465   0.09290   -0.14884   0.09198   0.98465   96.68579
3666   0.09298   -0.14884   0.09394   0.98450   0.09298   -0.14884   0.09394   0.98450   96.66138
3667   0.09292   -0.14911   0.09320   0.98459   0.09292   -0.14911   0.09320   0.98459   96.72852
3668   0.09285   -0.14887   0.09482   0.98447   0.09285   -0.14887   0.09482   0.98447   96.71326
3669   0.09307   -0.14872   0.09287   0.98456   0.09307   -0.14872   0.09287   0.98456   96.67358
3670   0.09303   -0.14988   0.09476   0.98422   0.09303   -0.14988   0.09476   0.98422   96.67053
3671   0.09286   -0.14942   0.09638   0.98413   0.09286   -0.14942   0.09638   0.98413   96.62781
3672   0.09280   -0.14927   0.10016   0.98389   0.09280   -0.14927   0.10016   0.98389   96.70410
3673   0.09281   -0.14896   0.10092   0.98383   0.09281   -0.14896   0.10092   0.98383   96.57593
3674   0.09270   -0.14841   0.09915   0.98404   0.09270   -0.14841   0.09915   0.98404   96.72852
3675   0.09268   -0.14997   0.09674   0.98407   0.09268   -0.14997   0.09674   0.98407   96.73767
3676   0.09272   -0.14985   0.09430   0.98437   0.09272   -0.14985   0.09430   0.98437   96.60034
3677   0.09270   -0.15113   0.09226   0.98431   0.09270   -0.15113   0.09226   0.98431   96.60034
3678   0.09259   -0.15116   0.09122   0.98441   0.09259   -0.15116   0.09122   0.98441   96.67664
3679   0.09260   -0.15088   0.09476   0.98416   0.09260   -0.15088   0.09476   0.98416   96.74683
3680   0.09258   -0.15067   0.09650   0.98407   0.09258   -0.15067   0.09650   0.98407   96.77429
3681   0.09258   -0.15125   0.09461   0.98413   0.09258   -0.15125   0.09461   0.98413   96.69495
3682   0.09261   -0.15149   0.09540   0.98386   0.09261   -0.15149   0.09540   0.98386   96.72546
3683   0.09276   -0.15149   0.09793   0.98373   0.09276   -0.15149   0.09793   0.98373   96.68274
3684   0.09290   -0.15183   0.09555   0.98389   0.09290   -0.15183   0.09555   0.98389   96.63696
3685   0.09277   -0.15104   0.09436   0.98413   0.09277   -0.15104   0.09436   0.98413   96.71326
3686   0.09287   -0.15055   0.09479   0.98416   0.09287   -0.15055   0.09479   0.98416   96.66748
3687   0.09294   -0.15058   0.09513   0.98416   0.09294   -0.15058   0.09513   0.98416   96.65833
3688   0.09289   -0.15131   0.09391   0.98413   0.09289   -0.15131   0.09391   0.98413   96.76514
3689   0.09284   -0.15091   0.09348   0.98431   0.09284   -0.15091   0.09348   0.98431   96.78345
3690   0.09301   -0.15055   0.09464   0.98413   0.09301   -0.15055   0.09464   0.98413   96.56372
3691   0.09302   -0.15134   0.09369   0.98416   0.09302   -0.15134   0.09369   0.98416   96.67053
3692   0.09284   -0.15174   0.09479   0.98401   0.09284   -0.15174   0.09479   0.98401   96.66443
3693   0.09286   -0.15226   0.09650   0.98376   0.09286   -0.15226   0.09650   0.98376   96.68579
3694   0.09283   -0.15247   0.09583   0.98376   0.09283   -0.15247   0.09583   0.98376   96.70410
3695   0.09259   -0.15305   0.09604   0.98355   0.09259   -0.15305   0.09604   0.98355   96.74377
3696   0.09254   -0.15415   0.09561   0.98355   0.09254   -0.15415   0.09561   0.98355   96.85364
3697   0.09269   -0.15445   0.09616   0.98343   0.09269   -0.15445   0.09616   0.98343   96.76819
3698   0.09269   -0.15354   0.09534   0.98367   0.09269   -0.15354   0.09534   0.98367   96.68884
3699   0.09260   -0.15427   0.09571   0.98352   0.09260   -0.15427   0.09571   0.98352   96.71631
3700   0.09260   -0.15397   0.09592   0.98352   0.09260   -0.15397   0.09592   0.98352   96.79565
3701   0.09267   -0.15442   0.09558   0.98355   0.09267   -0.15442   0.09558   0.98355   96.67053
3702   0.09267   -0.15406   0.09326   0.98383   0.09267   -0.15406   0.09326   0.98383   96.67053
3703   0.09271   -0.15378   0.09409   0.98367   0.09271   -0.15378   0.09409   0.98367   96.71021
3704   0.09291   -0.15397   0.09534   0.98352   0.09291   -0.15397   0.09534   0.98352   96.70715
3705   0.09294   -0.15329   0.09680   0.98352   0.09294   -0.15329   0.09680   0.98352   96.68884
3706   0.09300   -0.15455   0.09711   0.98334   0.09300   -0.15455   0.09711   0.98334   96.67969
3707   0.09306   -0.15369   0.09687   0.98346   0.09306   -0.15369   0.09687   0.98346   96.67358
3708   0.09301   -0.15369   0.09626   0.98361   0.09301   -0.15369   0.09626   0.98361   96.78040
3709   0.09294   -0.15378   0.09589   0.98355   0.09294   -0.15378   0.09589   0.98355   96.71936
3710   0.09304   -0.15485   0.09461   0.98349   0.09304   -0.15485   0.09461   0.98349   96.65222
3711   0.09315   -0.15494   0.09497   0.98355   0.09315   -0.15494   0.09497   0.98355   96.70715
3712   0.09308   -0.15497   0.09268   0.98370   0.09308   -0.15497   0.09268   0.98370   96.68274
3713   0.09300   -0.15464   0.09323   0.98364   0.09300   -0.15464   0.09323   0.98364   96.75903
3714   0.09289   -0.15516   0.09467   0.98346   0.09289   -0.15516   0.09467   0.98346   96.71631
3715   0.09283   -0.15601   0.09409   0.98340   0.09283   -0.15601   0.09409   0.98340   96.63391
3716   0.09267   -0.15564   0.09513   0.98328   0.09267   -0.15564   0.09513   0.98328   96.72852
3717   0.09257   -0.15659   0.09552   0.98309   0.09257   -0.15659   0.09552   0.98309   96.83228
3718   0.09267   -0.15595   0.09772   0.98306   0.09267   -0.15595   0.09772   0.98306   96.70715
3719   0.09272   -0.15680   0.09726   0.98285   0.09272   -0.15680   0.09726   0.98285   96.65222
3720   0.09259   -0.15647   0.09629   0.98303   0.09259   -0.15647   0.09629   0.98303   96.72546
3721   0.09251   -0.15629   0.09711   0.98312   0.09251   -0.15629   0.09711   0.98312   96.80176
3722   0.09264   -0.15705   0.09555   0.98309   0.09264   -0.15705   0.09555   0.98309   96.75598
3723   0.09263   -0.15714   0.09375   0.98321   0.09263   -0.15714   0.09375   0.98321   96.65833
3724   0.09261   -0.15748   0.09531   0.98300   0.09261   -0.15748   0.09531   0.98300   96.78650
3725   0.09267   -0.15571   0.09494   0.98328   0.09267   -0.15571   0.09494   0.98328   96.71936
3726   0.09289   -0.15754   0.09482   0.98303   0.09289   -0.15754   0.09482   0.98303   96.64612
3727   0.09293   -0.15790   0.09604   0.98282   0.09293   -0.15790   0.09604   0.98282   96.72852
3728   0.09289   -0.15918   0.09528   0.98270   0.09289   -0.15918   0.09528   0.98270   96.74683
3729   0.09289   -0.15873   0.09470   0.98288   0.09289   -0.15873   0.09470   0.98288   96.68579
3730   0.09292   -0.16016   0.09632   0.98248   0.09292   -0.16016   0.09632   0.98248   96.65833
3731   0.09297   -0.15897   0.09711   0.98251   0.09297   -0.15897   0.09711   0.98251   96.74988
3732   0.09312   -0.15906   0.09610   0.98267   0.09312   -0.15906   0.09610   0.98267   96.67358
3733   0.09305   -0.15906   0.09632   0.98263   0.09305   -0.15906   0.09632   0.98263   96.71326
3734   0.09300   -0.15925   0.09540   0.98267   0.09300   -0.15925   0.09540   0.98267   96.83838
3735   0.09292   -0.15839   0.09604   0.98285   0.09292   -0.15839   0.09604   0.98285   96.73767
3736   0.09289   -0.15943   0.09561   0.98260   0.09289   -0.15943   0.09561   0.98260   96.71631
3737   0.09275   -0.15955   0.09595   0.98260   0.09275   -0.15955   0.09595   0.98260   96.78040
3738   0.09271   -0.15918   0.09558   0.98267   0.09271   -0.15918   0.09558   0.98267   96.74988
3739   0.09280   -0.15998   0.09656   0.98254   0.09280   -0.15998   0.09656   0.98254   96.65527
3740   0.09280   -0.15900   0.09674   0.98263   0.09280   -0.15900   0.09674   0.98263   96.59424
3741   0.09261   -0.15992   0.09693   0.98251   0.09261   -0.15992   0.09693   0.98251   96.68579
3742   0.09263   -0.16037   0.09610   0.98251   0.09263   -0.16037   0.09610   0.98251   96.72546
3743   0.09265   -0.16013   0.09684   0.98251   0.09265   -0.16013   0.09684   0.98251   96.68884
3744   0.09266   -0.16028   0.09732   0.98242   0.09266   -0.16028   0.09732   0.98242   96.69800
3745   0.09268   -0.16010   0.09644   0.98257   0.09268   -0.16010   0.09644   0.98257   96.78650
3746   0.09264   -0.16007   0.09641   0.98251   0.09264   -0.16007   0.09641   0.98251   96.73767
3747   0.09281   -0.16007   0.09687   0.98245   0.09281   -0.16007   0.09687   0.98245   96.70410
3748   0.09289   -0.16117   0.09677   0.98233   0.09289   -0.16117   0.09677   0.98233   96.67664
3749   0.09287   -0.15986   0.09488   0.98276   0.09287   -0.15986   0.09488   0.98276   96.71631
3750   0.09283   -0.16123   0.09610   0.98230   0.09283   -0.16123   0.09610   0.98230   96.77429
3751   0.09289   -0.16001   0.09537   0.98257   0.09289   -0.16001   0.09537   0.98257   96.62781
3752   0.09289   -0.16193   0.09641   0.98227   0.09289   -0.16193   0.09641   0.98227   96.73462
3753   0.09295   -0.15983   0.09650   0.98251   0.09295   -0.15983   0.09650   0.98251   96.71936
3754   0.09300   -0.16044   0.09732   0.98239   0.09300   -0.16044   0.09732   0.98239   96.70105
3755   0.09301   -0.16120   0.09616   0.98239   0.09301   -0.16120   0.09616   0.98239   96.67053
3756   0.09288   -0.16053   0.09693   0.98233   0.09288   -0.16053   0.09693   0.98233   96.79565
3757   0.09293   -0.16089   0.09711   0.98236   0.09293   -0.16089   0.09711   0.98236   96.75598
3758   0.09275   -0.16041   0.09619   0.98254   0.09275   -0.16041   0.09619   0.98254   96.70105
3759   0.09267   -0.16147   0.09589   0.98224   0.09267   -0.16147   0.09589   0.98224   96.74683
3760   0.09275   -0.16132   0.09668   0.98236   0.09275   -0.16132   0.09668   0.98236   96.74072
3761   0.09277   -0.16056   0.09632   0.98239   0.09277   -0.16056   0.09632   0.98239   96.67358
3762   0.09260   -0.16037   0.09598   0.98248   0.09260   -0.16037   0.09598   0.98248   96.74683
3763   0.09258   -0.16129   0.09720   0.98224   0.09258   -0.16129   0.09720   0.98224   96.71631
3764   0.09261   -0.16010   0.09705   0.98236   0.09261   -0.16010   0.09705   0.98236   96.76514
3765   0.09267   -0.16095   0.09525   0.98251   0.09267   -0.16095   0.09525   0.98251   96.67969
3766   0.09258   -0.16108   0.09537   0.98251   0.09258   -0.16108   0.09537   0.98251   96.65527
3767   0.09272   -0.15964   0.09674   0.98248   0.09272   -0.15964   0.09674   0.98248   96.78040
3768   0.09285   -0.15998   0.09641   0.98254   0.09285   -0.15998   0.09641   0.98254   96.66443
3769   0.09283   -0.16147   0.09586   0.98233   0.09283   -0.16147   0.09586   0.98233   96.68579
3770   0.09285   -0.16117   0.09653   0.98233   0.09285   -0.16117   0.09653   0.98233   96.78345
3771   0.09296   -0.16077   0.09619   0.98239   0.09296   -0.16077   0.09619   0.98239   96.76819
3772   0.09291   -0.16080   0.09610   0.98242   0.09291   -0.16080   0.09610   0.98242   96.71631
3773   0.09289   -0.16077   0.09619   0.98245   0.09289   -0.16077   0.09619   0.98245   96.73462
3774   0.09293   -0.16105   0.09763   0.98221   0.09293   -0.16105   0.09763   0.98221   96.68884
3775   0.09301   -0.16050   0.09690   0.98239   0.09301   -0.16050   0.09690   0.98239   96.66138
3776   0.09296   -0.16230   0.09644   0.98212   0.09296   -0.16230   0.09644   0.98212   96.76819
3777   0.09293   -0.16028   0.09592   0.98254   0.09293   -0.16028   0.09592   0.98254   96.68884
3778   0.09295   -0.16108   0.09668   0.98236   0.09295   -0.16108   0.09668   0.98236   96.64917
3779   0.09284   -0.16172   0.09677   0.98218   0.09284   -0.16172   0.09677   0.98218   96.63696
3780   0.09265   -0.16202   0.09552   0.98224   0.09265   -0.16202   0.09552   0.98224   96.68884
3781   0.09263   -0.16068   0.09702   0.98233   0.09263   -0.16068   0.09702   0.98233   96.76514
3782   0.09273   -0.16175   0.09680   0.98224   0.09273   -0.16175   0.09680   0.98224   96.73157
3783   0.09275   -0.16184   0.09607   0.98227   0.09275   -0.16184   0.09607   0.98227   96.67053
3784   0.09264   -0.16227   0.09583   0.98215   0.09264   -0.16227   0.09583   0.98215   96.75598
3785   0.09271   -0.16214   0.09653   0.98215   0.09271   -0.16214   0.09653   0.98215   96.78955
3786   0.09276   -0.16190   0.09680   0.98218   0.09276   -0.16190   0.09680   0.98218   96.68274
3787   0.09261   -0.16282   0.09558   0.98221   0.09261   -0.16282   0.09558   0.98221   96.66748
3788   0.09265   -0.16230   0.09632   0.98212   0.09265   -0.16230   0.09632   0.98212   96.80786
3789   0.09281   -0.16193   0.09565   0.98230   0.09281   -0.16193   0.09565   0.98230   96.67358
3790   0.09292   -0.16239   0.09632   0.98218   0.09292   -0.16239   0.09632   0.98218   96.69800
3791   0.09297   -0.16236   0.09568   0.98212   0.09297   -0.16236   0.09568   0.98212   96.74988
3792   0.09310   -0.16224   0.09638   0.98215   0.09310   -0.16224   0.09638   0.98215   96.73462
3793   0.09296   -0.16218   0.09589   0.98221   0.09296   -0.16218   0.09589   0.98221   96.71021
3794   0.09303   -0.16214   0.09574   0.98224   0.09303   -0.16214   0.09574   0.98224   96.70105
3795   0.09316   -0.16279   0.09574   0.98212   0.09316   -0.16279   0.09574   0.98212   96.69495
3796   0.09314   -0.16318   0.09632   0.98206   0.09314   -0.16318   0.09632   0.98206   96.62781
3797   0.09303   -0.16208   0.09674   0.98215   0.09303   -0.16208   0.09674   0.98215   96.78040
3798   0.09300   -0.16385   0.09769   0.98175   0.09300   -0.16385   0.09769   0.98175   96.81702
3799   0.09294   -0.16309   0.09708   0.98190   0.09294   -0.16309   0.09708   0.98190   96.75598
3800   0.09289   -0.16419   0.09647   0.98184   0.09289   -0.16419   0.09647   0.98184   96.62781
3801   0.09263   -0.16373   0.09699   0.98193   0.09263   -0.16373   0.09699   0.98193   96.75598
3802   0.09274   -0.16477   0.09604   0.98181   0.09274   -0.16477   0.09604   0.98181   96.69189
3803   0.09278   -0.16419   0.09662   0.98175   0.09278   -0.16419   0.09662   0.98175   96.69189
3804   0.09271   -0.16462   0.09638   0.98181   0.09271   -0.16462   0.09638   0.98181   96.70105
3805   0.09262   -0.16443   0.09580   0.98187   0.09262   -0.16443   0.09580   0.98187   96.74683
3806   0.09256   -0.16358   0.09714   0.98184   0.09256   -0.16358   0.09714   0.98184   96.72546
3807   0.09257   -0.16443   0.09473   0.98202   0.09257   -0.16443   0.09473   0.98202   96.71326
3808   0.09258   -0.16422   0.09574   0.98184   0.09258   -0.16422   0.09574   0.98184   96.73462
3809   0.09257   -0.16349   0.09598   0.98193   0.09257   -0.16349   0.09598   0.98193   96.71631
3810   0.09267   -0.16419   0.09644   0.98175   0.09267   -0.16419   0.09644   0.98175   96.70715
3811   0.09279   -0.16453   0.09583   0.98184   0.09279   -0.16453   0.09583   0.98184   96.73157
3812   0.09279   -0.16324   0.09571   0.98202   0.09279   -0.16324   0.09571   0.98202   96.85059
3813   0.09291   -0.16480   0.09589   0.98184   0.09291   -0.16480   0.09589   0.98184   96.65833
3814   0.09290   -0.16431   0.09421   0.98206   0.09290   -0.16431   0.09421   0.98206   96.62781
3815   0.09283   -0.16443   0.09561   0.98181   0.09283   -0.16443   0.09561   0.98181   96.81396
3816   0.09289   -0.16385   0.09656   0.98181   0.09289   -0.16385   0.09656   0.98181   96.74683
3817   0.09297   -0.16364   0.09552   0.98209   0.09297   -0.16364   0.09552   0.98209   96.69800
3818   0.09288   -0.16446   0.09455   0.98193   0.09288   -0.16446   0.09455   0.98193   96.79565
3819   0.09288   -0.16474   0.09500   0.98184   0.09288   -0.16474   0.09500   0.98184   96.75598
3820   0.09293   -0.16404   0.09607   0.98187   0.09293   -0.16404   0.09607   0.98187   96.76819
3821   0.09288   -0.16483   0.09555   0.98181   0.09288   -0.16483   0.09555   0.98181   96.70715
3822   0.09279   -0.16355   0.09540   0.98196   0.09279   -0.16355   0.09540   0.98196   96.75293
3823   0.09276   -0.16492   0.09436   0.98190   0.09276   -0.16492   0.09436   0.98190   96.77124
3824   0.09270   -0.16407   0.09558   0.98187   0.09270   -0.16407   0.09558   0.98187   96.74072
3825   0.09266   -0.16440   0.09482   0.98199   0.09266   -0.16440   0.09482   0.98199   96.58813
3826   0.09260   -0.16562   0.09485   0.98166   0.09260   -0.16562   0.09485   0.98166   96.79565
3827   0.09269   -0.16501   0.09516   0.98175   0.09269   -0.16501   0.09516   0.98175   96.73767
3828   0.09269   -0.16572   0.09571   0.98172   0.09269   -0.16572   0.09571   0.98172   96.74988
3829   0.09257   -0.16651   0.09555   0.98157   0.09257   -0.16651   0.09555   0.98157   96.71631
3830   0.09266   -0.16575   0.09503   0.98172   0.09266   -0.16575   0.09503   0.98172   96.82617
3831   0.09266   -0.16617   0.09528   0.98160   0.09266   -0.16617   0.09528   0.98160   96.79565
3832   0.09277   -0.16614   0.09546   0.98163   0.09277   -0.16614   0.09546   0.98163   96.66138
3833   0.09297   -0.16648   0.09534   0.98157   0.09297   -0.16648   0.09534   0.98157   96.72852
3834   0.09298   -0.16675   0.09577   0.98141   0.09298   -0.16675   0.09577   0.98141   96.75903
3835   0.09289   -0.16581   0.09516   0.98172   0.09289   -0.16581   0.09516   0.98172   96.71631
3836   0.09290   -0.16697   0.09525   0.98157   0.09290   -0.16697   0.09525   0.98157   96.71631
3837   0.09299   -0.16672   0.09528   0.98151   0.09299   -0.16672   0.09528   0.98151   96.72852
3838   0.09311   -0.16694   0.09635   0.98135   0.09311   -0.16694   0.09635   0.98135   96.74377
3839   0.09301   -0.16715   0.09412   0.98157   0.09301   -0.16715   0.09412   0.98157   96.61255
3840   0.09308   -0.16675   0.09397   0.98172   0.09308   -0.16675   0.09397   0.98172   96.77124
3841   0.09306   -0.16724   0.09439   0.98154   0.09306   -0.16724   0.09439   0.98154   96.70105
3842   0.09298   -0.16755   0.09406   0.98157   0.09298   -0.16755   0.09406   0.98157   96.71936
3843   0.09278   -0.16791   0.09629   0.98117   0.09278   -0.16791   0.09629   0.98117   96.82007
3844   0.09276   -0.16849   0.09391   0.98135   0.09276   -0.16849   0.09391   0.98135   96.72241
3845   0.09279   -0.16724   0.09445   0.98148   0.09279   -0.16724   0.09445   0.98148   96.67358
3846   0.09277   -0.16837   0.09455   0.98132   0.09277   -0.16837   0.09455   0.98132   96.68274
3847   0.09259   -0.16892   0.09537   0.98117   0.09259   -0.16892   0.09537   0.98117   96.73462
3848   0.09265   -0.16901   0.09494   0.98114   0.09265   -0.16901   0.09494   0.98114   96.72852
