Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3523   0.09268   -0.16874   0.09259   0.98138   0.09268   -0.16874   0.09259   0.98138   96.71021
3524   0.09268   -0.16834   0.09394   0.98135   0.09268   -0.16834   0.09394   0.98135   96.71021
3525   0.09268   -0.16877   0.09427   0.98126   0.09268   -0.16877   0.09427   0.98126   96.75903
3526   0.09274   -0.16837   0.09311   0.98144   0.09274   -0.16837   0.09311   0.98144   96.73157
3527   0.09281   -0.16919   0.09153   0.98154   0.09281   -0.16919   0.09153   0.98154   96.59424
3528   0.09276   -0.16855   0.09278   0.98135   0.09276   -0.16855   0.09278   0.98135   96.77124
3529   0.09294   -0.16819   0.09079   0.98175   0.09294   -0.16819   0.09079   0.98175   96.68884
3530   0.09298   -0.16855   0.08905   0.98175   0.09298   -0.16855   0.08905   0.98175   96.67969
3531   0.09290   -0.16810   0.09119   0.98163   0.09290   -0.16810   0.09119   0.98163   96.73767
3532   0.09287   -0.16861   0.09067   0.98160   0.09287   -0.16861   0.09067   0.98160   96.72546
3533   0.09295   -0.16813   0.09204   0.98160   0.09295   -0.16813   0.09204   0.98160   96.78650
3534   0.09289   -0.16803   0.09375   0.98144   0.09289   -0.16803   0.09375   0.98144   96.69800
3535   0.09288   -0.16840   0.09430   0.98132   0.09288   -0.16840   0.09430   0.98132   96.70715
3536   0.09287   -0.16819   0.09458   0.98129   0.09287   -0.16819   0.09458   0.98129   96.70410
3537   0.09287   -0.16807   0.09415   0.98144   0.09287   -0.16807   0.09415   0.98144   96.72546
3538   0.09278   -0.16895   0.09476   0.98120   0.09278   -0.16895   0.09476   0.98120   96.64307
3539   0.09275   -0.16852   0.09406   0.98129   0.09275   -0.16852   0.09406   0.98129   96.77124
3540   0.09276   -0.16849   0.09381   0.98135   0.09276   -0.16849   0.09381   0.98135   96.71021
3541   0.09280   -0.16892   0.09320   0.98132   0.09280   -0.16892   0.09320   0.98132   96.58508
3542   0.09265   -0.16941   0.09372   0.98114   0.09265   -0.16941   0.09372   0.98114   96.69800
3543   0.09261   -0.16886   0.09223   0.98144   0.09261   -0.16886   0.09223   0.98144   96.76514
3544   0.09271   -0.16968   0.09311   0.98117   0.09271   -0.16968   0.09311   0.98117   96.67969
3545   0.09268   -0.16935   0.09311   0.98126   0.09268   -0.16935   0.09311   0.98126   96.64917
3546   0.09258   -0.16980   0.09488   0.98108   0.09258   -0.16980   0.09488   0.98108   96.72546
3547   0.09274   -0.16923   0.09568   0.98108   0.09274   -0.16923   0.09568   0.98108   96.74072
3548   0.09277   -0.16923   0.09497   0.98105   0.09277   -0.16923   0.09497   0.98105   96.65222
3549   0.09281   -0.16883   0.09500   0.98123   0.09281   -0.16883   0.09500   0.98123   96.74377
3550   0.09298   -0.16868   0.09482   0.98126   0.09298   -0.16868   0.09482   0.98126   96.75903
3551   0.09300   -0.16770   0.09369   0.98154   0.09300   -0.16770   0.09369   0.98154   96.64001
3552   0.09295   -0.16721   0.09168   0.98166   0.09295   -0.16721   0.09168   0.98166   96.63086
3553   0.09293   -0.16669   0.09290   0.98175   0.09293   -0.16669   0.09290   0.98175   96.69800
3554   0.09305   -0.16794   0.09391   0.98144   0.09305   -0.16794   0.09391   0.98144   96.67358
3555   0.09300   -0.16691   0.09400   0.98157   0.09300   -0.16691   0.09400   0.98157   96.74072
3556   0.09297   -0.16785   0.09336   0.98154   0.09297   -0.16785   0.09336   0.98154   96.69800
3557   0.09300   -0.16736   0.09424   0.98154   0.09300   -0.16736   0.09424   0.98154   96.70105
3558   0.09306   -0.16727   0.09455   0.98141   0.09306   -0.16727   0.09455   0.98141   96.67358
3559   0.09296   -0.16736   0.09308   0.98163   0.09296   -0.16736   0.09308   0.98163   96.71021
3560   0.09278   -0.16706   0.09348   0.98163   0.09278   -0.16706   0.09348   0.98163   96.73157
3561   0.09272   -0.16776   0.09275   0.98154   0.09272   -0.16776   0.09275   0.98154   96.74988
3562   0.09283   -0.16593   0.09387   0.98178   0.09283   -0.16593   0.09387   0.98178   96.60645
3563   0.09269   -0.16581   0.09418   0.98178   0.09269   -0.16581   0.09418   0.98178   96.63086
3564   0.09260   -0.16596   0.09488   0.98163   0.09260   -0.16596   0.09488   0.98163   96.77429
3565   0.09267   -0.16556   0.09455   0.98178   0.09267   -0.16556   0.09455   0.98178   96.68884
3566   0.09262   -0.16584   0.09323   0.98181   0.09262   -0.16584   0.09323   0.98181   96.68579
3567   0.09252   -0.16465   0.09397   0.98199   0.09252   -0.16465   0.09397   0.98199   96.75293
3568   0.09259   -0.16434   0.09287   0.98218   0.09259   -0.16434   0.09287   0.98218   96.75598
3569   0.09265   -0.16547   0.09497   0.98175   0.09265   -0.16547   0.09497   0.98175   96.70715
3570   0.09273   -0.16431   0.09449   0.98193   0.09273   -0.16431   0.09449   0.98193   96.70105
3571   0.09280   -0.16437   0.09534   0.98190   0.09280   -0.16437   0.09534   0.98190   96.69189
3572   0.09290   -0.16364   0.09436   0.98218   0.09290   -0.16364   0.09436   0.98218   96.65833
3573   0.09293   -0.16407   0.09445   0.98209   0.09293   -0.16407   0.09445   0.98209   96.66748
3574   0.09294   -0.16453   0.09458   0.98199   0.09294   -0.16453   0.09458   0.98199   96.78650
3575   0.09299   -0.16495   0.09421   0.98190   0.09299   -0.16495   0.09421   0.98190   96.79871
3576   0.09304   -0.16376   0.09394   0.98215   0.09304   -0.16376   0.09394   0.98215   96.74988
3577   0.09296   -0.16382   0.09238   0.98224   0.09296   -0.16382   0.09238   0.98224   96.71021
3578   0.09289   -0.16440   0.09226   0.98215   0.09289   -0.16440   0.09226   0.98215   96.78650
3579   0.09300   -0.16379   0.09281   0.98221   0.09300   -0.16379   0.09281   0.98221   96.67969
3580   0.09293   -0.16425   0.09333   0.98212   0.09293   -0.16425   0.09333   0.98212   96.62781
3581   0.09277   -0.16398   0.09314   0.98221   0.09277   -0.16398   0.09314   0.98221   96.70105
3582   0.09271   -0.16282   0.09528   0.98218   0.09271   -0.16282   0.09528   0.98218   96.79871
3583   0.09274   -0.16233   0.09503   0.98227   0.09274   -0.16233   0.09503   0.98227   96.70105
3584   0.09277   -0.16376   0.09345   0.98224   0.09277   -0.16376   0.09345   0.98224   96.67358
3585   0.09262   -0.16358   0.09497   0.98209   0.09262   -0.16358   0.09497   0.98209   96.81396
3586   0.09275   -0.16330   0.09485   0.98209   0.09275   -0.16330   0.09485   0.98209   96.67053
3587   0.09267   -0.16242   0.09534   0.98221   0.09267   -0.16242   0.09534   0.98221   96.72852
3588   0.09257   -0.16150   0.09607   0.98224   0.09257   -0.16150   0.09607   0.98224   96.74377
3589   0.09260   -0.16190   0.09424   0.98239   0.09260   -0.16190   0.09424   0.98239   96.76514
3590   0.09262   -0.16205   0.09427   0.98239   0.09262   -0.16205   0.09427   0.98239   96.64612
3591   0.09267   -0.16141   0.09439   0.98254   0.09267   -0.16141   0.09439   0.98254   96.74683
3592   0.09270   -0.16105   0.09516   0.98254   0.09270   -0.16105   0.09516   0.98254   96.76819
3593   0.09286   -0.16102   0.09497   0.98245   0.09286   -0.16102   0.09497   0.98245   96.73462
3594   0.09297   -0.16095   0.09467   0.98257   0.09297   -0.16095   0.09467   0.98257   96.71936
3595   0.09285   -0.16083   0.09476   0.98251   0.09285   -0.16083   0.09476   0.98251   96.69495
3596   0.09289   -0.16047   0.09476   0.98270   0.09289   -0.16047   0.09476   0.98270   96.72546
3597   0.09303   -0.16092   0.09500   0.98248   0.09303   -0.16092   0.09500   0.98248   96.70105
3598   0.09290   -0.16004   0.09467   0.98260   0.09290   -0.16004   0.09467   0.98260   96.71631
3599   0.09297   -0.16044   0.09494   0.98260   0.09297   -0.16044   0.09494   0.98260   96.75903
3600   0.09304   -0.15961   0.09479   0.98279   0.09304   -0.15961   0.09479   0.98279   96.62170
3601   0.09300   -0.15854   0.09464   0.98294   0.09300   -0.15854   0.09464   0.98294   96.69189
3602   0.09283   -0.15848   0.09497   0.98294   0.09283   -0.15848   0.09497   0.98294   96.77429
3603   0.09267   -0.15818   0.09452   0.98303   0.09267   -0.15818   0.09452   0.98303   96.82617
3604   0.09283   -0.15806   0.09384   0.98312   0.09283   -0.15806   0.09384   0.98312   96.62476
3605   0.09275   -0.15857   0.09485   0.98294   0.09275   -0.15857   0.09485   0.98294   96.67053
3606   0.09260   -0.15653   0.09510   0.98321   0.09260   -0.15653   0.09510   0.98321   96.84448
3607   0.09272   -0.15796   0.09613   0.98297   0.09272   -0.15796   0.09613   0.98297   96.72852
3608   0.09266   -0.15732   0.09543   0.98300   0.09266   -0.15732   0.09543   0.98300   96.70715
3609   0.09263   -0.15784   0.09513   0.98300   0.09263   -0.15784   0.09513   0.98300   96.70715
3610   0.09251   -0.15696   0.09503   0.98312   0.09251   -0.15696   0.09503   0.98312   96.81091
3611   0.09256   -0.15711   0.09467   0.98325   0.09256   -0.15711   0.09467   0.98325   96.71326
3612   0.09258   -0.15720   0.09488   0.98306   0.09258   -0.15720   0.09488   0.98306   96.71631
3613   0.09261   -0.15677   0.09525   0.98312   0.09261   -0.15677   0.09525   0.98312   96.68579
3614   0.09282   -0.15622   0.09436   0.98331   0.09282   -0.15622   0.09436   0.98331   96.70410
3615   0.09285   -0.15781   0.09552   0.98294   0.09285   -0.15781   0.09552   0.98294   96.66443
3616   0.09279   -0.15668   0.09473   0.98318   0.09279   -0.15668   0.09473   0.98318   96.72241
3617   0.09285   -0.15558   0.09549   0.98334   0.09285   -0.15558   0.09549   0.98334   96.64612
3618   0.09297   -0.15653   0.09458   0.98321   0.09297   -0.15653   0.09458   0.98321   96.59119
3619   0.09291   -0.15726   0.09445   0.98318   0.09291   -0.15726   0.09445   0.98318   96.62781
3620   0.09277   -0.15635   0.09473   0.98325   0.09277   -0.15635   0.09473   0.98325   96.73157
3621   0.09294   -0.15625   0.09684   0.98303   0.09294   -0.15625   0.09684   0.98303   96.70715
3622   0.09301   -0.15696   0.09525   0.98312   0.09301   -0.15696   0.09525   0.98312   96.63086
3623   0.09291   -0.15693   0.09540   0.98315   0.09291   -0.15693   0.09540   0.98315   96.56067
3624   0.09273   -0.15647   0.09540   0.98318   0.09273   -0.15647   0.09540   0.98318   96.78040
3625   0.09280   -0.15506   0.09449   0.98346   0.09280   -0.15506   0.09449   0.98346   96.75293
3626   0.09277   -0.15506   0.09418   0.98355   0.09277   -0.15506   0.09418   0.98355   96.67358
3627   0.09264   -0.15552   0.09500   0.98343   0.09264   -0.15552   0.09500   0.98343   96.76514
3628   0.09266   -0.15491   0.09619   0.98328   0.09266   -0.15491   0.09619   0.98328   96.72852
3629   0.09277   -0.15430   0.09485   0.98361   0.09277   -0.15430   0.09485   0.98361   96.66138
3630   0.09268   -0.15510   0.09613   0.98328   0.09268   -0.15510   0.09613   0.98328   96.67969
3631   0.09258   -0.15519   0.09619   0.98331   0.09258   -0.15519   0.09619   0.98331   96.77429
3632   0.09276   -0.15406   0.09549   0.98355   0.09276   -0.15406   0.09549   0.98355   96.76208
3633   0.09285   -0.15564   0.09519   0.98331   0.09285   -0.15564   0.09519   0.98331   96.67664
3634   0.09281   -0.15494   0.09674   0.98340   0.09281   -0.15494   0.09674   0.98340   96.72241
3635   0.09298   -0.15513   0.09500   0.98343   0.09298   -0.15513   0.09500   0.98343   96.64917
3636   0.09300   -0.15476   0.09488   0.98346   0.09300   -0.15476   0.09488   0.98346   96.75903
3637   0.09293   -0.15519   0.09516   0.98331   0.09293   -0.15519   0.09516   0.98331   96.72852
3638   0.09295   -0.15473   0.09537   0.98346   0.09295   -0.15473   0.09537   0.98346   96.67053
3639   0.09302   -0.15503   0.09522   0.98337   0.09302   -0.15503   0.09522   0.98337   96.74988
3640   0.09300   -0.15510   0.09531   0.98340   0.09300   -0.15510   0.09531   0.98340   96.63086
3641   0.09290   -0.15491   0.09540   0.98346   0.09290   -0.15491   0.09540   0.98346   96.73767
3642   0.09300   -0.15497   0.09577   0.98337   0.09300   -0.15497   0.09577   0.98337   96.67969
3643   0.09303   -0.15516   0.09546   0.98334   0.09303   -0.15516   0.09546   0.98334   96.67053
3644   0.09282   -0.15519   0.09540   0.98337   0.09282   -0.15519   0.09540   0.98337   96.74377
3645   0.09276   -0.15485   0.09516   0.98340   0.09276   -0.15485   0.09516   0.98340   96.78955
3646   0.09271   -0.15503   0.09583   0.98346   0.09271   -0.15503   0.09583   0.98346   96.70105
3647   0.09270   -0.15534   0.09513   0.98343   0.09270   -0.15534   0.09513   0.98343   96.67969
3648   0.09266   -0.15445   0.09500   0.98352   0.09266   -0.15445   0.09500   0.98352   96.69800
3649   0.09263   -0.15622   0.09500   0.98318   0.09263   -0.15622   0.09500   0.98318   96.77734
3650   0.09269   -0.15583   0.09622   0.98318   0.09269   -0.15583   0.09622   0.98318   96.72852
3651   0.09266   -0.15696   0.09714   0.98288   0.09266   -0.15696   0.09714   0.98288   96.68884
3652   0.09254   -0.15635   0.09525   0.98321   0.09254   -0.15635   0.09525   0.98321   96.76208
3653   0.09261   -0.15516   0.09604   0.98328   0.09261   -0.15516   0.09604   0.98328   96.77429
3654   0.09272   -0.15531   0.09558   0.98334   0.09272   -0.15531   0.09558   0.98334   96.65222
3655   0.09268   -0.15662   0.09436   0.98325   0.09268   -0.15662   0.09436   0.98325   96.71936
3656   0.09277   -0.15674   0.09455   0.98325   0.09277   -0.15674   0.09455   0.98325   96.73157
3657   0.09289   -0.15619   0.09488   0.98321   0.09289   -0.15619   0.09488   0.98321   96.73462
3658   0.09287   -0.15638   0.09351   0.98337   0.09287   -0.15638   0.09351   0.98337   96.71631
3659   0.09291   -0.15622   0.09406   0.98337   0.09291   -0.15622   0.09406   0.98337   96.74683
3660   0.09294   -0.15674   0.09366   0.98334   0.09294   -0.15674   0.09366   0.98334   96.67969
3661   0.09294   -0.15818   0.09528   0.98291   0.09294   -0.15818   0.09528   0.98291   96.72852
3662   0.09303   -0.15717   0.09281   0.98325   0.09303   -0.15717   0.09281   0.98325   96.71021
3663   0.09291   -0.15760   0.09497   0.98303   0.09291   -0.15760   0.09497   0.98303   96.71631
3664   0.09293   -0.15860   0.09647   0.98273   0.09293   -0.15860   0.09647   0.98273   96.65833
3665   0.09281   -0.15760   0.09436   0.98306   0.09281   -0.15760   0.09436   0.98306   96.79260
3666   0.09277   -0.15793   0.09418   0.98306   0.09277   -0.15793   0.09418   0.98306   96.82007
3667   0.09274   -0.15693   0.09330   0.98328   0.09274   -0.15693   0.09330   0.98328   96.66138
3668   0.09270   -0.15693   0.09391   0.98325   0.09270   -0.15693   0.09391   0.98325   96.74072
3669   0.09265   -0.15796   0.09226   0.98318   0.09265   -0.15796   0.09226   0.98318   96.71631
3670   0.09260   -0.15738   0.09345   0.98321   0.09260   -0.15738   0.09345   0.98321   96.81396
3671   0.09268   -0.15836   0.09302   0.98315   0.09268   -0.15836   0.09302   0.98315   96.69800
3672   0.09266   -0.15799   0.09122   0.98331   0.09266   -0.15799   0.09122   0.98331   96.66748
3673   0.09256   -0.15687   0.09165   0.98346   0.09256   -0.15687   0.09165   0.98346   96.70410
3674   0.09274   -0.15802   0.09287   0.98318   0.09274   -0.15802   0.09287   0.98318   96.69189
3675   0.09280   -0.15748   0.09314   0.98318   0.09280   -0.15748   0.09314   0.98318   96.65527
3676   0.09284   -0.15632   0.09122   0.98361   0.09284   -0.15632   0.09122   0.98361   96.68579
3677   0.09281   -0.15625   0.08750   0.98392   0.09281   -0.15625   0.08750   0.98392   96.73462
3678   0.09293   -0.15436   0.08930   0.98407   0.09293   -0.15436   0.08930   0.98407   96.68884
3679   0.09301   -0.15461   0.08945   0.98404   0.09301   -0.15461   0.08945   0.98404   96.70105
3680   0.09297   -0.15513   0.09037   0.98383   0.09297   -0.15513   0.09037   0.98383   96.69800
3681   0.09302   -0.15543   0.09070   0.98379   0.09302   -0.15543   0.09070   0.98379   96.75903
3682   0.09306   -0.15543   0.08930   0.98401   0.09306   -0.15543   0.08930   0.98401   96.60339
3683   0.09300   -0.15467   0.09293   0.98370   0.09300   -0.15467   0.09293   0.98370   96.67969
3684   0.09299   -0.15421   0.09565   0.98349   0.09299   -0.15421   0.09565   0.98349   96.72852
3685   0.09300   -0.15299   0.09323   0.98398   0.09300   -0.15299   0.09323   0.98398   96.71021
3686   0.09294   -0.15427   0.09513   0.98352   0.09294   -0.15427   0.09513   0.98352   96.72852
3687   0.09292   -0.15317   0.09268   0.98395   0.09292   -0.15317   0.09268   0.98395   96.75598
3688   0.09277   -0.15204   0.09528   0.98386   0.09277   -0.15204   0.09528   0.98386   96.69189
3689   0.09268   -0.15143   0.09378   0.98416   0.09268   -0.15143   0.09378   0.98416   96.65833
3690   0.09265   -0.15073   0.09214   0.98444   0.09265   -0.15073   0.09214   0.98444   96.69800
3691   0.09259   -0.15033   0.09183   0.98459   0.09259   -0.15033   0.09183   0.98459   96.74377
3692   0.09271   -0.15094   0.09262   0.98434   0.09271   -0.15094   0.09262   0.98434   96.72852
3693   0.09265   -0.15052   0.08808   0.98483   0.09265   -0.15052   0.08808   0.98483   96.62781
3694   0.09259   -0.15262   0.08893   0.98447   0.09259   -0.15262   0.08893   0.98447   96.67664
3695   0.09261   -0.15403   0.09159   0.98398   0.09261   -0.15403   0.09159   0.98398   96.69495
3696   0.09266   -0.15210   0.09799   0.98364   0.09266   -0.15210   0.09799   0.98364   96.68884
3697   0.09264   -0.15134   0.09534   0.98404   0.09264   -0.15134   0.09534   0.98404   96.74683
3698   0.09271   -0.15244   0.09668   0.98373   0.09271   -0.15244   0.09668   0.98373   96.72852
3699   0.09285   -0.15342   0.09861   0.98331   0.09285   -0.15342   0.09861   0.98331   96.71326
3700   0.09293   -0.15397   0.09854   0.98328   0.09293   -0.15397   0.09854   0.98328   96.68884
3701   0.09286   -0.15339   0.09671   0.98352   0.09286   -0.15339   0.09671   0.98352   96.64612
3702   0.09284   -0.15433   0.09793   0.98321   0.09284   -0.15433   0.09793   0.98321   96.72546
3703   0.09307   -0.15455   0.09638   0.98337   0.09307   -0.15455   0.09638   0.98337   96.68274
3704   0.09300   -0.15461   0.09433   0.98361   0.09300   -0.15461   0.09433   0.98361   96.64001
3705   0.09295   -0.15445   0.09299   0.98376   0.09295   -0.15445   0.09299   0.98376   96.70715
3706   0.09298   -0.15387   0.09406   0.98370   0.09298   -0.15387   0.09406   0.98370   96.76819
3707   0.09295   -0.15381   0.09323   0.98370   0.09295   -0.15381   0.09323   0.98370   96.68884
3708   0.09290   -0.15409   0.09284   0.98379   0.09290   -0.15409   0.09284   0.98379   96.71631
3709   0.09281   -0.15455   0.09583   0.98343   0.09281   -0.15455   0.09583   0.98343   96.80176
3710   0.09284   -0.15494   0.09656   0.98331   0.09284   -0.15494   0.09656   0.98331   96.56677
3711   0.09266   -0.15558   0.09580   0.98331   0.09266   -0.15558   0.09580   0.98331   96.65833
3712   0.09257   -0.15482   0.09387   0.98364   0.09257   -0.15482   0.09387   0.98364   96.79260
3713   0.09268   -0.15467   0.09323   0.98361   0.09268   -0.15467   0.09323   0.98361   96.78650
3714   0.09278   -0.15470   0.09223   0.98370   0.09278   -0.15470   0.09223   0.98370   96.66138
3715   0.09255   -0.15601   0.09250   0.98346   0.09255   -0.15601   0.09250   0.98346   96.71326
3716   0.09262   -0.15687   0.09354   0.98331   0.09262   -0.15687   0.09354   0.98331   96.71631
3717   0.09266   -0.15693   0.09284   0.98343   0.09266   -0.15693   0.09284   0.98343   96.64917
3718   0.09264   -0.15763   0.09342   0.98321   0.09264   -0.15763   0.09342   0.98321   96.65833
3719   0.09257   -0.15668   0.09503   0.98318   0.09257   -0.15668   0.09503   0.98318   96.75598
3720   0.09271   -0.15744   0.09635   0.98291   0.09271   -0.15744   0.09635   0.98291   96.71936
3721   0.09295   -0.15769   0.09656   0.98285   0.09295   -0.15769   0.09656   0.98285   96.65833
3722   0.09285   -0.15915   0.09574   0.98273   0.09285   -0.15915   0.09574   0.98273   96.72546
3723   0.09289   -0.15818   0.09729   0.98273   0.09289   -0.15818   0.09729   0.98273   96.75598
3724   0.09296   -0.15943   0.09674   0.98254   0.09296   -0.15943   0.09674   0.98254   96.74683
3725   0.09292   -0.15967   0.09638   0.98257   0.09292   -0.15967   0.09638   0.98257   96.75598
3726   0.09295   -0.15870   0.09604   0.98279   0.09295   -0.15870   0.09604   0.98279   96.71936
3727   0.09291   -0.15922   0.09610   0.98267   0.09291   -0.15922   0.09610   0.98267   96.76514
3728   0.09298   -0.15943   0.09345   0.98282   0.09298   -0.15943   0.09345   0.98282   96.76819
3729   0.09288   -0.15961   0.09293   0.98291   0.09288   -0.15961   0.09293   0.98291   96.71631
3730   0.09288   -0.15864   0.09342   0.98309   0.09288   -0.15864   0.09342   0.98309   96.77429
3731   0.09282   -0.15864   0.09357   0.98303   0.09282   -0.15864   0.09357   0.98303   96.69495
3732   0.09272   -0.15928   0.09391   0.98288   0.09272   -0.15928   0.09391   0.98288   96.62170
3733   0.09272   -0.15949   0.09427   0.98279   0.09272   -0.15949   0.09427   0.98279   96.72852
3734   0.09270   -0.15998   0.09552   0.98257   0.09270   -0.15998   0.09552   0.98257   96.74072
3735   0.09267   -0.15928   0.09415   0.98288   0.09267   -0.15928   0.09415   0.98288   96.64917
3736   0.09263   -0.15894   0.09375   0.98285   0.09263   -0.15894   0.09375   0.98285   96.72546
3737   0.09257   -0.15998   0.09494   0.98273   0.09257   -0.15998   0.09494   0.98273   96.78345
3738   0.09263   -0.15964   0.09406   0.98282   0.09263   -0.15964   0.09406   0.98282   96.72546
3739   0.09273   -0.15897   0.09305   0.98303   0.09273   -0.15897   0.09305   0.98303   96.60339
3740   0.09261   -0.15937   0.09400   0.98291   0.09261   -0.15937   0.09400   0.98291   96.60645
3741   0.09275   -0.15983   0.09314   0.98279   0.09275   -0.15983   0.09314   0.98279   96.71021
3742   0.09288   -0.15891   0.09433   0.98285   0.09288   -0.15891   0.09433   0.98285   96.77429
3743   0.09297   -0.15995   0.09467   0.98270   0.09297   -0.15995   0.09467   0.98270   96.75903
3744   0.09284   -0.16016   0.09479   0.98267   0.09284   -0.16016   0.09479   0.98267   96.74377
3745   0.09293   -0.15952   0.09589   0.98270   0.09293   -0.15952   0.09589   0.98270   96.80786
3746   0.09297   -0.16044   0.09546   0.98251   0.09297   -0.16044   0.09546   0.98251   96.64917
3747   0.09284   -0.15955   0.09491   0.98270   0.09284   -0.15955   0.09491   0.98270   96.70410
3748   0.09285   -0.16013   0.09604   0.98251   0.09285   -0.16013   0.09604   0.98251   96.74377
3749   0.09291   -0.16077   0.09549   0.98248   0.09291   -0.16077   0.09549   0.98248   96.68884
3750   0.09293   -0.16147   0.09488   0.98239   0.09293   -0.16147   0.09488   0.98239   96.62781
3751   0.09284   -0.16083   0.09519   0.98251   0.09284   -0.16083   0.09519   0.98251   96.75293
3752   0.09283   -0.16071   0.09308   0.98273   0.09283   -0.16071   0.09308   0.98273   96.72546
3753   0.09284   -0.16105   0.09549   0.98245   0.09284   -0.16105   0.09549   0.98245   96.69495
3754   0.09268   -0.16071   0.09421   0.98260   0.09268   -0.16071   0.09421   0.98260   96.68884
3755   0.09258   -0.16041   0.09445   0.98257   0.09258   -0.16041   0.09445   0.98257   96.80481
3756   0.09265   -0.16022   0.09479   0.98257   0.09265   -0.16022   0.09479   0.98257   96.68884
3757   0.09260   -0.16001   0.09488   0.98267   0.09260   -0.16001   0.09488   0.98267   96.61560
3758   0.09255   -0.16016   0.09555   0.98260   0.09255   -0.16016   0.09555   0.98260   96.81396
3759   0.09273   -0.15970   0.09491   0.98270   0.09273   -0.15970   0.09491   0.98270   96.75903
3760   0.09267   -0.16010   0.09348   0.98282   0.09267   -0.16010   0.09348   0.98282   96.67969
3761   0.09262   -0.16114   0.09433   0.98248   0.09262   -0.16114   0.09433   0.98248   96.72546
3762   0.09276   -0.16013   0.09464   0.98267   0.09276   -0.16013   0.09464   0.98267   96.81091
3763   0.09304   -0.16056   0.09458   0.98257   0.09304   -0.16056   0.09458   0.98257   96.69189
3764   0.09303   -0.16007   0.09598   0.98257   0.09303   -0.16007   0.09598   0.98257   96.66138
3765   0.09298   -0.16068   0.09598   0.98242   0.09298   -0.16068   0.09598   0.98242   96.76819
3766   0.09300   -0.16031   0.09531   0.98251   0.09300   -0.16031   0.09531   0.98251   96.74072
3767   0.09317   -0.16092   0.09510   0.98245   0.09317   -0.16092   0.09510   0.98245   96.60950
3768   0.09313   -0.16181   0.09494   0.98242   0.09313   -0.16181   0.09494   0.98242   96.69495
3769   0.09298   -0.16160   0.09537   0.98242   0.09298   -0.16160   0.09537   0.98242   96.79871
3770   0.09308   -0.16102   0.09577   0.98230   0.09308   -0.16102   0.09577   0.98230   96.67358
3771   0.09295   -0.16202   0.09497   0.98230   0.09295   -0.16202   0.09497   0.98230   96.64917
3772   0.09293   -0.16138   0.09479   0.98245   0.09293   -0.16138   0.09479   0.98245   96.72852
3773   0.09294   -0.16105   0.09653   0.98233   0.09294   -0.16105   0.09653   0.98233   96.74683
3774   0.09278   -0.16163   0.09470   0.98242   0.09278   -0.16163   0.09470   0.98242   96.63391
3775   0.09261   -0.16184   0.09513   0.98236   0.09261   -0.16184   0.09513   0.98236   96.69495
3776   0.09260   -0.16193   0.09449   0.98236   0.09260   -0.16193   0.09449   0.98236   96.76514
3777   0.09272   -0.16175   0.09528   0.98227   0.09272   -0.16175   0.09528   0.98227   96.74072
3778   0.09267   -0.16214   0.09549   0.98230   0.09267   -0.16214   0.09549   0.98230   96.67969
3779   0.09260   -0.16224   0.09424   0.98242   0.09260   -0.16224   0.09424   0.98242   96.76514
3780   0.09257   -0.16163   0.09497   0.98236   0.09257   -0.16163   0.09497   0.98236   96.74377
3781   0.09257   -0.16196   0.09540   0.98224   0.09257   -0.16196   0.09540   0.98224   96.68579
3782   0.09252   -0.16205   0.09485   0.98239   0.09252   -0.16205   0.09485   0.98239   96.74377
3783   0.09262   -0.16187   0.09442   0.98239   0.09262   -0.16187   0.09442   0.98239   96.79565
3784   0.09279   -0.16245   0.09522   0.98221   0.09279   -0.16245   0.09522   0.98221   96.74072
3785   0.09293   -0.16175   0.09522   0.98227   0.09293   -0.16175   0.09522   0.98227   96.64001
3786   0.09295   -0.16245   0.09531   0.98227   0.09295   -0.16245   0.09531   0.98227   96.64917
3787   0.09292   -0.16224   0.09525   0.98227   0.09292   -0.16224   0.09525   0.98227   96.75598
3788   0.09293   -0.16224   0.09455   0.98236   0.09293   -0.16224   0.09455   0.98236   96.68884
3789   0.09301   -0.16184   0.09549   0.98239   0.09301   -0.16184   0.09549   0.98239   96.63086
3790   0.09294   -0.16129   0.09601   0.98236   0.09294   -0.16129   0.09601   0.98236   96.77734
3791   0.09291   -0.16242   0.09552   0.98224   0.09291   -0.16242   0.09552   0.98224   96.72546
3792   0.09298   -0.16153   0.09516   0.98233   0.09298   -0.16153   0.09516   0.98233   96.67969
3793   0.09292   -0.16163   0.09452   0.98245   0.09292   -0.16163   0.09452   0.98245   96.66748
3794   0.09290   -0.16184   0.09516   0.98233   0.09290   -0.16184   0.09516   0.98233   96.72546
3795   0.09280   -0.16156   0.09546   0.98227   0.09280   -0.16156   0.09546   0.98227   96.67358
3796   0.09260   -0.16126   0.09433   0.98251   0.09260   -0.16126   0.09433   0.98251   96.75598
3797   0.09257   -0.16211   0.09558   0.98230   0.09257   -0.16211   0.09558   0.98230   96.71326
3798   0.09265   -0.16214   0.09574   0.98221   0.09265   -0.16214   0.09574   0.98221   96.72852
3799   0.09267   -0.16181   0.09452   0.98245   0.09267   -0.16181   0.09452   0.98245   96.73767
3800   0.09248   -0.16123   0.09503   0.98248   0.09248   -0.16123   0.09503   0.98248   96.71021
3801   0.09248   -0.16150   0.09540   0.98236   0.09248   -0.16150   0.09540   0.98236   96.72241
