Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3827   0.09258   -0.16022   0.09302   0.98282   0.09258   -0.16022   0.09302   0.98282   96.73462
3828   0.09284   -0.16028   0.09229   0.98279   0.09284   -0.16028   0.09229   0.98279   96.67358
3829   0.09283   -0.15979   0.09378   0.98279   0.09283   -0.15979   0.09378   0.98279   96.71326
3830   0.09274   -0.15989   0.09424   0.98273   0.09274   -0.15989   0.09424   0.98273   96.75903
3831   0.09287   -0.15989   0.09339   0.98285   0.09287   -0.15989   0.09339   0.98285   96.68579
3832   0.09296   -0.16013   0.09357   0.98276   0.09296   -0.16013   0.09357   0.98276   96.67053
3833   0.09287   -0.15949   0.09445   0.98288   0.09287   -0.15949   0.09445   0.98288   96.72546
3834   0.09296   -0.16025   0.09330   0.98279   0.09296   -0.16025   0.09330   0.98279   96.67969
3835   0.09296   -0.15955   0.09247   0.98294   0.09296   -0.15955   0.09247   0.98294   96.72852
3836   0.09286   -0.15830   0.09342   0.98315   0.09286   -0.15830   0.09342   0.98315   96.66443
3837   0.09292   -0.15900   0.09418   0.98285   0.09292   -0.15900   0.09418   0.98285   96.72852
3838   0.09287   -0.15949   0.09333   0.98297   0.09287   -0.15949   0.09333   0.98297   96.61560
3839   0.09284   -0.15900   0.09314   0.98303   0.09284   -0.15900   0.09314   0.98303   96.67358
3840   0.09276   -0.15824   0.09268   0.98315   0.09276   -0.15824   0.09268   0.98315   96.70105
3841   0.09275   -0.15784   0.09439   0.98297   0.09275   -0.15784   0.09439   0.98297   96.71021
3842   0.09270   -0.15711   0.09418   0.98325   0.09270   -0.15711   0.09418   0.98325   96.70105
3843   0.09269   -0.15815   0.08502   0.98392   0.09269   -0.15815   0.08502   0.98392   96.64001
3844   0.09264   -0.15885   0.09354   0.98306   0.09264   -0.15885   0.09354   0.98306   96.81702
3845   0.09272   -0.15922   0.09265   0.98297   0.09272   -0.15922   0.09265   0.98297   96.66138
3846   0.09272   -0.15793   0.09104   0.98328   0.09272   -0.15793   0.09104   0.98328   96.63086
3847   0.09260   -0.15912   0.09226   0.98306   0.09260   -0.15912   0.09226   0.98306   96.72546
3848   0.09255   -0.15918   0.09171   0.98312   0.09255   -0.15918   0.09171   0.98312   96.73462
3849   0.09271   -0.15839   0.09021   0.98331   0.09271   -0.15839   0.09021   0.98331   96.71021
3850   0.09283   -0.15918   0.09104   0.98318   0.09283   -0.15918   0.09104   0.98318   96.71326
3851   0.09286   -0.15915   0.09207   0.98303   0.09286   -0.15915   0.09207   0.98303   96.75598
3852   0.09289   -0.15876   0.09272   0.98300   0.09289   -0.15876   0.09272   0.98300   96.68579
3853   0.09288   -0.16059   0.09290   0.98276   0.09288   -0.16059   0.09290   0.98276   96.63696
3854   0.09295   -0.16071   0.09378   0.98263   0.09295   -0.16071   0.09378   0.98263   96.71936
3855   0.09298   -0.16022   0.09574   0.98257   0.09298   -0.16022   0.09574   0.98257   96.67969
3856   0.09299   -0.15934   0.09424   0.98282   0.09299   -0.15934   0.09424   0.98282   96.64001
3857   0.09294   -0.15931   0.09574   0.98263   0.09294   -0.15931   0.09574   0.98263   96.72852
3858   0.09301   -0.15915   0.09592   0.98270   0.09301   -0.15915   0.09592   0.98270   96.71021
3859   0.09294   -0.16007   0.09537   0.98260   0.09294   -0.16007   0.09537   0.98260   96.72852
3860   0.09287   -0.15952   0.09391   0.98279   0.09287   -0.15952   0.09391   0.98279   96.71631
3861   0.09272   -0.15961   0.09403   0.98285   0.09272   -0.15961   0.09403   0.98285   96.76819
3862   0.09280   -0.15976   0.09366   0.98285   0.09280   -0.15976   0.09366   0.98285   96.64307
3863   0.09276   -0.16007   0.09427   0.98270   0.09276   -0.16007   0.09427   0.98270   96.74988
3864   0.09265   -0.15931   0.09381   0.98291   0.09265   -0.15931   0.09381   0.98291   96.66748
3865   0.09251   -0.15778   0.09284   0.98315   0.09251   -0.15778   0.09284   0.98315   96.79260
3866   0.09261   -0.15857   0.09430   0.98297   0.09261   -0.15857   0.09430   0.98297   96.71631
3867   0.09267   -0.15827   0.09510   0.98291   0.09267   -0.15827   0.09510   0.98291   96.76819
3868   0.09262   -0.15836   0.09449   0.98300   0.09262   -0.15836   0.09449   0.98300   96.73767
3869   0.09267   -0.15796   0.09375   0.98309   0.09267   -0.15796   0.09375   0.98309   96.77734
3870   0.09278   -0.15699   0.09180   0.98343   0.09278   -0.15699   0.09180   0.98343   96.63391
3871   0.09284   -0.15668   0.09281   0.98334   0.09284   -0.15668   0.09281   0.98334   96.70410
3872   0.09284   -0.15879   0.09177   0.98315   0.09284   -0.15879   0.09177   0.98315   96.78345
3873   0.09291   -0.15821   0.09238   0.98312   0.09291   -0.15821   0.09238   0.98312   96.68884
3874   0.09298   -0.15885   0.09238   0.98309   0.09298   -0.15885   0.09238   0.98309   96.68884
3875   0.09289   -0.15888   0.09183   0.98315   0.09289   -0.15888   0.09183   0.98315   96.76514
3876   0.09300   -0.15925   0.09162   0.98309   0.09300   -0.15925   0.09162   0.98309   96.74988
3877   0.09305   -0.15833   0.09146   0.98325   0.09305   -0.15833   0.09146   0.98325   96.68274
3878   0.09300   -0.15976   0.09217   0.98297   0.09300   -0.15976   0.09217   0.98297   96.69189
3879   0.09303   -0.15809   0.09247   0.98315   0.09303   -0.15809   0.09247   0.98315   96.76208
3880   0.09300   -0.15973   0.09320   0.98291   0.09300   -0.15973   0.09320   0.98291   96.69189
3881   0.09291   -0.16004   0.09384   0.98273   0.09291   -0.16004   0.09384   0.98273   96.77734
3882   0.09269   -0.15952   0.09513   0.98273   0.09269   -0.15952   0.09513   0.98273   96.78955
3883   0.09269   -0.16031   0.09482   0.98260   0.09269   -0.16031   0.09482   0.98260   96.75903
3884   0.09274   -0.16086   0.09503   0.98251   0.09274   -0.16086   0.09503   0.98251   96.69189
3885   0.09264   -0.16071   0.09613   0.98236   0.09264   -0.16071   0.09613   0.98236   96.75598
3886   0.09264   -0.16074   0.09470   0.98257   0.09264   -0.16074   0.09470   0.98257   96.77734
3887   0.09265   -0.16095   0.09442   0.98257   0.09265   -0.16095   0.09442   0.98257   96.76819
3888   0.09271   -0.16095   0.09287   0.98267   0.09271   -0.16095   0.09287   0.98267   96.64001
3889   0.09256   -0.16077   0.09287   0.98273   0.09256   -0.16077   0.09287   0.98273   96.74377
3890   0.09262   -0.16141   0.09192   0.98267   0.09262   -0.16141   0.09192   0.98267   96.73767
3891   0.09271   -0.16196   0.09272   0.98257   0.09271   -0.16196   0.09272   0.98257   96.67053
3892   0.09280   -0.16205   0.09265   0.98251   0.09280   -0.16205   0.09265   0.98251   96.67358
3893   0.09282   -0.16178   0.09336   0.98251   0.09282   -0.16178   0.09336   0.98251   96.72241
3894   0.09290   -0.16196   0.09360   0.98239   0.09290   -0.16196   0.09360   0.98239   96.73767
3895   0.09291   -0.16181   0.09229   0.98260   0.09291   -0.16181   0.09229   0.98260   96.70715
3896   0.09294   -0.16196   0.09281   0.98254   0.09294   -0.16196   0.09281   0.98254   96.60950
3897   0.09291   -0.16153   0.09314   0.98254   0.09291   -0.16153   0.09314   0.98254   96.71631
3898   0.09301   -0.16123   0.09287   0.98267   0.09301   -0.16123   0.09287   0.98267   96.70105
3899   0.09296   -0.16205   0.09378   0.98242   0.09296   -0.16205   0.09378   0.98242   96.72852
3900   0.09308   -0.16147   0.09378   0.98245   0.09308   -0.16147   0.09378   0.98245   96.70410
3901   0.09306   -0.16172   0.09442   0.98242   0.09306   -0.16172   0.09442   0.98242   96.68274
3902   0.09296   -0.16190   0.09366   0.98245   0.09296   -0.16190   0.09366   0.98245   96.67053
3903   0.09276   -0.16135   0.09302   0.98257   0.09276   -0.16135   0.09302   0.98257   96.74072
3904   0.09272   -0.16123   0.09403   0.98257   0.09272   -0.16123   0.09403   0.98257   96.71021
3905   0.09274   -0.16224   0.09268   0.98248   0.09274   -0.16224   0.09268   0.98248   96.68274
3906   0.09267   -0.16172   0.09323   0.98248   0.09267   -0.16172   0.09323   0.98248   96.73767
3907   0.09265   -0.16166   0.09296   0.98263   0.09265   -0.16166   0.09296   0.98263   96.73767
3908   0.09273   -0.16205   0.09467   0.98230   0.09273   -0.16205   0.09467   0.98230   96.78040
3909   0.09267   -0.16153   0.09406   0.98254   0.09267   -0.16153   0.09406   0.98254   96.71936
3910   0.09259   -0.16187   0.09433   0.98236   0.09259   -0.16187   0.09433   0.98236   96.74377
3911   0.09267   -0.16187   0.09513   0.98230   0.09267   -0.16187   0.09513   0.98230   96.72852
3912   0.09267   -0.16260   0.09384   0.98233   0.09267   -0.16260   0.09384   0.98233   96.72852
3913   0.09270   -0.16163   0.09375   0.98245   0.09270   -0.16163   0.09375   0.98245   96.68884
3914   0.09281   -0.16266   0.09384   0.98233   0.09281   -0.16266   0.09384   0.98233   96.72241
3915   0.09290   -0.16193   0.09278   0.98251   0.09290   -0.16193   0.09278   0.98251   96.73767
3916   0.09298   -0.16150   0.09369   0.98251   0.09298   -0.16150   0.09369   0.98251   96.66138
3917   0.09288   -0.16214   0.09412   0.98230   0.09288   -0.16214   0.09412   0.98230   96.74683
3918   0.09299   -0.16257   0.09430   0.98233   0.09299   -0.16257   0.09430   0.98233   96.72852
3919   0.09303   -0.16242   0.09476   0.98230   0.09303   -0.16242   0.09476   0.98230   96.74988
3920   0.09300   -0.16196   0.09439   0.98230   0.09300   -0.16196   0.09439   0.98230   96.70105
3921   0.09291   -0.16239   0.09455   0.98230   0.09291   -0.16239   0.09455   0.98230   96.68884
3922   0.09299   -0.16187   0.09424   0.98245   0.09299   -0.16187   0.09424   0.98245   96.63086
3923   0.09289   -0.16245   0.09366   0.98245   0.09289   -0.16245   0.09366   0.98245   96.64612
3924   0.09270   -0.16211   0.09378   0.98242   0.09270   -0.16211   0.09378   0.98242   96.72852
3925   0.09267   -0.16251   0.09305   0.98236   0.09267   -0.16251   0.09305   0.98236   96.69800
3926   0.09280   -0.16248   0.09418   0.98227   0.09280   -0.16248   0.09418   0.98227   96.68274
3927   0.09257   -0.16236   0.09473   0.98224   0.09257   -0.16236   0.09473   0.98224   96.77429
3928   0.09251   -0.16276   0.09470   0.98224   0.09251   -0.16276   0.09470   0.98224   96.77124
3929   0.09263   -0.16202   0.09445   0.98233   0.09263   -0.16202   0.09445   0.98233   96.70715
3930   0.09261   -0.16181   0.09476   0.98239   0.09261   -0.16181   0.09476   0.98239   96.69495
3931   0.09265   -0.16297   0.09449   0.98218   0.09265   -0.16297   0.09449   0.98218   96.77734
3932   0.09260   -0.16337   0.09397   0.98218   0.09260   -0.16337   0.09397   0.98218   96.78650
3933   0.09265   -0.16272   0.09406   0.98230   0.09265   -0.16272   0.09406   0.98230   96.65833
3934   0.09277   -0.16242   0.09403   0.98233   0.09277   -0.16242   0.09403   0.98233   96.70105
3935   0.09289   -0.16279   0.09418   0.98224   0.09289   -0.16279   0.09418   0.98224   96.71631
3936   0.09295   -0.16324   0.09534   0.98199   0.09295   -0.16324   0.09534   0.98199   96.74683
3937   0.09294   -0.16291   0.09391   0.98221   0.09294   -0.16291   0.09391   0.98221   96.65833
3938   0.09297   -0.16297   0.09372   0.98221   0.09297   -0.16297   0.09372   0.98221   96.67053
3939   0.09298   -0.16382   0.09424   0.98218   0.09298   -0.16382   0.09424   0.98218   96.72852
3940   0.09299   -0.16300   0.09430   0.98221   0.09299   -0.16300   0.09430   0.98221   96.68884
3941   0.09301   -0.16309   0.09345   0.98236   0.09301   -0.16309   0.09345   0.98236   96.68274
3942   0.09306   -0.16303   0.09479   0.98221   0.09306   -0.16303   0.09479   0.98221   96.68274
3943   0.09295   -0.16245   0.09507   0.98221   0.09295   -0.16245   0.09507   0.98221   96.63086
3944   0.09298   -0.16361   0.09290   0.98227   0.09298   -0.16361   0.09290   0.98227   96.75903
3945   0.09281   -0.16385   0.09220   0.98227   0.09281   -0.16385   0.09220   0.98227   96.70410
3946   0.09271   -0.16401   0.09387   0.98212   0.09271   -0.16401   0.09387   0.98212   96.66138
3947   0.09288   -0.16382   0.09232   0.98227   0.09288   -0.16382   0.09232   0.98227   96.57898
3948   0.09269   -0.16428   0.09351   0.98212   0.09269   -0.16428   0.09351   0.98212   96.75903
3949   0.09262   -0.16391   0.09442   0.98215   0.09262   -0.16391   0.09442   0.98215   96.76514
3950   0.09270   -0.16324   0.09445   0.98221   0.09270   -0.16324   0.09445   0.98221   96.68884
3951   0.09278   -0.16440   0.09323   0.98209   0.09278   -0.16440   0.09323   0.98209   96.66138
3952   0.09267   -0.16416   0.09262   0.98212   0.09267   -0.16416   0.09262   0.98212   96.64001
3953   0.09266   -0.16385   0.09415   0.98209   0.09266   -0.16385   0.09415   0.98209   96.68884
3954   0.09270   -0.16355   0.09400   0.98221   0.09270   -0.16355   0.09400   0.98221   96.67053
3955   0.09275   -0.16514   0.09336   0.98202   0.09275   -0.16514   0.09336   0.98202   96.67053
3956   0.09287   -0.16477   0.09351   0.98206   0.09287   -0.16477   0.09351   0.98206   96.73462
3957   0.09292   -0.16602   0.09436   0.98175   0.09292   -0.16602   0.09436   0.98175   96.77734
3958   0.09299   -0.16352   0.09391   0.98215   0.09299   -0.16352   0.09391   0.98215   96.64001
3959   0.09297   -0.16483   0.09387   0.98193   0.09297   -0.16483   0.09387   0.98193   96.71936
3960   0.09292   -0.16511   0.09436   0.98181   0.09292   -0.16511   0.09436   0.98181   96.71631
3961   0.09301   -0.16471   0.09378   0.98190   0.09301   -0.16471   0.09378   0.98190   96.71936
3962   0.09281   -0.16517   0.09442   0.98181   0.09281   -0.16517   0.09442   0.98181   96.73462
3963   0.09290   -0.16498   0.09403   0.98190   0.09290   -0.16498   0.09403   0.98190   96.71631
3964   0.09297   -0.16514   0.09424   0.98184   0.09297   -0.16514   0.09424   0.98184   96.75903
3965   0.09299   -0.16544   0.09381   0.98181   0.09299   -0.16544   0.09381   0.98181   96.65222
3966   0.09289   -0.16605   0.09476   0.98160   0.09289   -0.16605   0.09476   0.98160   96.74683
3967   0.09278   -0.16547   0.09442   0.98181   0.09278   -0.16547   0.09442   0.98181   96.79260
3968   0.09279   -0.16715   0.09473   0.98151   0.09279   -0.16715   0.09473   0.98151   96.74072
3969   0.09264   -0.16608   0.09357   0.98172   0.09264   -0.16608   0.09357   0.98172   96.62781
3970   0.09261   -0.16614   0.09418   0.98163   0.09261   -0.16614   0.09418   0.98163   96.73462
3971   0.09266   -0.16660   0.09442   0.98160   0.09266   -0.16660   0.09442   0.98160   96.76819
3972   0.09264   -0.16739   0.09415   0.98148   0.09264   -0.16739   0.09415   0.98148   96.65833
3973   0.09260   -0.16739   0.09391   0.98151   0.09260   -0.16739   0.09391   0.98151   96.70715
3974   0.09252   -0.16755   0.09415   0.98144   0.09252   -0.16755   0.09415   0.98144   96.78345
3975   0.09262   -0.16764   0.09433   0.98144   0.09262   -0.16764   0.09433   0.98144   96.65833
3976   0.09279   -0.16779   0.09394   0.98148   0.09279   -0.16779   0.09394   0.98148   96.69189
3977   0.09272   -0.16678   0.09387   0.98160   0.09272   -0.16678   0.09387   0.98160   96.70105
3978   0.09289   -0.16810   0.09415   0.98148   0.09289   -0.16810   0.09415   0.98148   96.73462
3979   0.09297   -0.16901   0.09290   0.98132   0.09297   -0.16901   0.09290   0.98132   96.64917
3980   0.09284   -0.16819   0.09403   0.98135   0.09284   -0.16819   0.09403   0.98135   96.66443
3981   0.09284   -0.16803   0.09424   0.98138   0.09284   -0.16803   0.09424   0.98138   96.71326
3982   0.09293   -0.16816   0.09430   0.98132   0.09293   -0.16816   0.09430   0.98132   96.70715
3983   0.09302   -0.16825   0.09403   0.98135   0.09302   -0.16825   0.09403   0.98135   96.68274
3984   0.09295   -0.16871   0.09357   0.98132   0.09295   -0.16871   0.09357   0.98132   96.72852
3985   0.09287   -0.16813   0.09360   0.98138   0.09287   -0.16813   0.09360   0.98138   96.74377
3986   0.09297   -0.16877   0.09363   0.98135   0.09297   -0.16877   0.09363   0.98135   96.69800
3987   0.09289   -0.16886   0.09430   0.98117   0.09289   -0.16886   0.09430   0.98117   96.74683
3988   0.09280   -0.16990   0.09409   0.98111   0.09280   -0.16990   0.09409   0.98111   96.70410
3989   0.09280   -0.16904   0.09412   0.98117   0.09280   -0.16904   0.09412   0.98117   96.67358
3990   0.09280   -0.16874   0.09342   0.98138   0.09280   -0.16874   0.09342   0.98138   96.64307
3991   0.09271   -0.16935   0.09272   0.98123   0.09271   -0.16935   0.09272   0.98123   96.67053
3992   0.09272   -0.17048   0.09302   0.98111   0.09272   -0.17048   0.09302   0.98111   96.66138
3993   0.09279   -0.16889   0.09449   0.98117   0.09279   -0.16889   0.09449   0.98117   96.72241
3994   0.09267   -0.16877   0.09513   0.98117   0.09267   -0.16877   0.09513   0.98117   96.69800
3995   0.09264   -0.16901   0.09482   0.98114   0.09264   -0.16901   0.09482   0.98114   96.73767
3996   0.09269   -0.16868   0.09482   0.98123   0.09269   -0.16868   0.09482   0.98123   96.60950
3997   0.09277   -0.16880   0.09467   0.98117   0.09277   -0.16880   0.09467   0.98117   96.64307
3998   0.09262   -0.16874   0.09534   0.98117   0.09262   -0.16874   0.09534   0.98117   96.74683
3999   0.09287   -0.16919   0.09433   0.98123   0.09287   -0.16919   0.09433   0.98123   96.76514
4000   0.09300   -0.16880   0.09400   0.98135   0.09300   -0.16880   0.09400   0.98135   96.61255
4001   0.09300   -0.16715   0.09339   0.98157   0.09300   -0.16715   0.09339   0.98157   96.65222
4002   0.09286   -0.16916   0.09430   0.98123   0.09286   -0.16916   0.09430   0.98123   96.75598
4003   0.09298   -0.16776   0.09424   0.98144   0.09298   -0.16776   0.09424   0.98144   96.71021
4004   0.09311   -0.16855   0.09412   0.98135   0.09311   -0.16855   0.09412   0.98135   96.68579
4005   0.09300   -0.16813   0.09275   0.98154   0.09300   -0.16813   0.09275   0.98154   96.64001
4006   0.09292   -0.16813   0.09406   0.98135   0.09292   -0.16813   0.09406   0.98135   96.78650
4007   0.09298   -0.16834   0.09397   0.98138   0.09298   -0.16834   0.09397   0.98138   96.77734
4008   0.09293   -0.16861   0.09445   0.98120   0.09293   -0.16861   0.09445   0.98120   96.69800
4009   0.09283   -0.16785   0.09397   0.98138   0.09283   -0.16785   0.09397   0.98138   96.76208
4010   0.09270   -0.16813   0.09400   0.98135   0.09270   -0.16813   0.09400   0.98135   96.71021
4011   0.09281   -0.16849   0.09439   0.98132   0.09281   -0.16849   0.09439   0.98132   96.69495
4012   0.09265   -0.16709   0.09317   0.98172   0.09265   -0.16709   0.09317   0.98172   96.68884
4013   0.09258   -0.16764   0.09339   0.98157   0.09258   -0.16764   0.09339   0.98157   96.76514
4014   0.09265   -0.16727   0.09366   0.98160   0.09265   -0.16727   0.09366   0.98160   96.69800
4015   0.09266   -0.16779   0.09256   0.98154   0.09266   -0.16779   0.09256   0.98154   96.70715
4016   0.09265   -0.16749   0.09409   0.98148   0.09265   -0.16749   0.09409   0.98148   96.75598
4017   0.09269   -0.16718   0.09455   0.98144   0.09269   -0.16718   0.09455   0.98144   96.71936
4018   0.09272   -0.16739   0.09436   0.98144   0.09272   -0.16739   0.09436   0.98144   96.67053
4019   0.09275   -0.16712   0.09412   0.98157   0.09275   -0.16712   0.09412   0.98157   96.69189
4020   0.09278   -0.16749   0.09394   0.98144   0.09278   -0.16749   0.09394   0.98144   96.73157
4021   0.09293   -0.16770   0.09546   0.98129   0.09293   -0.16770   0.09546   0.98129   96.74683
4022   0.09306   -0.16785   0.09372   0.98144   0.09306   -0.16785   0.09372   0.98144   96.61255
4023   0.09293   -0.16807   0.09333   0.98148   0.09293   -0.16807   0.09333   0.98148   96.64001
4024   0.09292   -0.16779   0.09366   0.98148   0.09292   -0.16779   0.09366   0.98148   96.75598
4025   0.09301   -0.16861   0.09372   0.98135   0.09301   -0.16861   0.09372   0.98135   96.69189
4026   0.09301   -0.16831   0.09363   0.98138   0.09301   -0.16831   0.09363   0.98138   96.57288
4027   0.09288   -0.16755   0.09397   0.98154   0.09288   -0.16755   0.09397   0.98154   96.75598
4028   0.09294   -0.16791   0.09363   0.98141   0.09294   -0.16791   0.09363   0.98141   96.75598
4029   0.09303   -0.16800   0.09348   0.98144   0.09303   -0.16800   0.09348   0.98144   96.67053
4030   0.09289   -0.16746   0.09305   0.98166   0.09289   -0.16746   0.09305   0.98166   96.63696
4031   0.09280   -0.16733   0.09366   0.98154   0.09280   -0.16733   0.09366   0.98154   96.73157
4032   0.09275   -0.16742   0.09403   0.98148   0.09275   -0.16742   0.09403   0.98148   96.62170
4033   0.09269   -0.16709   0.09412   0.98154   0.09269   -0.16709   0.09412   0.98154   96.71936
4034   0.09267   -0.16694   0.09458   0.98160   0.09267   -0.16694   0.09458   0.98160   96.67969
4035   0.09270   -0.16651   0.09387   0.98172   0.09270   -0.16651   0.09387   0.98172   96.68884
4036   0.09265   -0.16672   0.09384   0.98169   0.09265   -0.16672   0.09384   0.98169   96.71631
4037   0.09262   -0.16718   0.09323   0.98163   0.09262   -0.16718   0.09323   0.98163   96.71631
4038   0.09266   -0.16770   0.09485   0.98138   0.09266   -0.16770   0.09485   0.98138   96.66748
4039   0.09267   -0.16736   0.09339   0.98160   0.09267   -0.16736   0.09339   0.98160   96.61865
4040   0.09268   -0.16703   0.09326   0.98166   0.09268   -0.16703   0.09326   0.98166   96.64917
4041   0.09261   -0.16633   0.09339   0.98178   0.09261   -0.16633   0.09339   0.98178   96.73462
4042   0.09290   -0.16568   0.09387   0.98181   0.09290   -0.16568   0.09387   0.98181   96.71631
4043   0.09290   -0.16620   0.09439   0.98175   0.09290   -0.16620   0.09439   0.98175   96.69800
4044   0.09295   -0.16596   0.09482   0.98178   0.09295   -0.16596   0.09482   0.98178   96.64917
4045   0.09289   -0.16633   0.09357   0.98172   0.09289   -0.16633   0.09357   0.98172   96.70715
4046   0.09298   -0.16547   0.09308   0.98193   0.09298   -0.16547   0.09308   0.98193   96.72852
4047   0.09295   -0.16639   0.09339   0.98172   0.09295   -0.16639   0.09339   0.98172   96.68884
4048   0.09299   -0.16453   0.09232   0.98221   0.09299   -0.16453   0.09232   0.98221   96.75903
4049   0.09295   -0.16453   0.09281   0.98212   0.09295   -0.16453   0.09281   0.98212   96.75903
4050   0.09300   -0.16431   0.09369   0.98209   0.09300   -0.16431   0.09369   0.98209   96.74072
4051   0.09294   -0.16459   0.09381   0.98206   0.09294   -0.16459   0.09381   0.98206   96.73767
4052   0.09290   -0.16324   0.09217   0.98239   0.09290   -0.16324   0.09217   0.98239   96.67664
4053   0.09276   -0.16321   0.09369   0.98218   0.09276   -0.16321   0.09369   0.98218   96.74072
4054   0.09274   -0.16312   0.09330   0.98236   0.09274   -0.16312   0.09330   0.98236   96.68274
4055   0.09262   -0.16309   0.09293   0.98227   0.09262   -0.16309   0.09293   0.98227   96.75598
4056   0.09262   -0.16300   0.09357   0.98227   0.09262   -0.16300   0.09357   0.98227   96.76514
4057   0.09263   -0.16309   0.09189   0.98251   0.09263   -0.16309   0.09189   0.98251   96.64917
4058   0.09255   -0.16321   0.09342   0.98230   0.09255   -0.16321   0.09342   0.98230   96.66443
4059   0.09241   -0.16294   0.09241   0.98242   0.09241   -0.16294   0.09241   0.98242   96.74988
4060   0.09266   -0.16346   0.09275   0.98224   0.09266   -0.16346   0.09275   0.98224   96.64917
4061   0.09258   -0.16230   0.09314   0.98248   0.09258   -0.16230   0.09314   0.98248   96.68579
4062   0.09267   -0.16327   0.09317   0.98230   0.09267   -0.16327   0.09317   0.98230   96.79871
4063   0.09282   -0.16297   0.09360   0.98230   0.09282   -0.16297   0.09360   0.98230   96.78345
4064   0.09298   -0.16233   0.09293   0.98242   0.09298   -0.16233   0.09293   0.98242   96.67969
4065   0.09290   -0.16248   0.09189   0.98251   0.09290   -0.16248   0.09189   0.98251   96.65833
4066   0.09289   -0.16202   0.09186   0.98267   0.09289   -0.16202   0.09186   0.98267   96.75598
4067   0.09297   -0.16306   0.09293   0.98236   0.09297   -0.16306   0.09293   0.98236   96.72852
4068   0.09304   -0.16132   0.09153   0.98276   0.09304   -0.16132   0.09153   0.98276   96.73157
4069   0.09304   -0.16092   0.09131   0.98291   0.09304   -0.16092   0.09131   0.98291   96.66138
4070   0.09296   -0.16166   0.09345   0.98251   0.09296   -0.16166   0.09345   0.98251   96.76819
4071   0.09297   -0.16169   0.09336   0.98251   0.09297   -0.16169   0.09336   0.98251   96.71936
4072   0.09297   -0.16126   0.09305   0.98267   0.09297   -0.16126   0.09305   0.98267   96.59119
4073   0.09290   -0.16129   0.09400   0.98257   0.09290   -0.16129   0.09400   0.98257   96.78650
4074   0.09277   -0.16050   0.09326   0.98270   0.09277   -0.16050   0.09326   0.98270   96.84143
4075   0.09267   -0.16135   0.09378   0.98251   0.09267   -0.16135   0.09378   0.98251   96.74683
4076   0.09269   -0.16077   0.09296   0.98273   0.09269   -0.16077   0.09296   0.98273   96.71936
4077   0.09276   -0.16156   0.09464   0.98239   0.09276   -0.16156   0.09464   0.98239   96.72241
4078   0.09277   -0.16153   0.09296   0.98257   0.09277   -0.16153   0.09296   0.98257   96.65222
4079   0.09271   -0.16080   0.09275   0.98273   0.09271   -0.16080   0.09275   0.98273   96.71936
4080   0.09262   -0.16077   0.09305   0.98273   0.09262   -0.16077   0.09305   0.98273   96.90552
4081   0.09278   -0.16025   0.09262   0.98282   0.09278   -0.16025   0.09262   0.98282   96.67358
4082   0.09276   -0.16062   0.09305   0.98270   0.09276   -0.16062   0.09305   0.98270   96.68274
4083   0.09276   -0.16077   0.09259   0.98279   0.09276   -0.16077   0.09259   0.98279   96.63391
4084   0.09281   -0.16013   0.09168   0.98291   0.09281   -0.16013   0.09168   0.98291   96.75293
4085   0.09300   -0.15873   0.09241   0.98309   0.09300   -0.15873   0.09241   0.98309   96.71936
4086   0.09295   -0.16019   0.09204   0.98294   0.09295   -0.16019   0.09204   0.98294   96.70715
4087   0.09287   -0.15915   0.09043   0.98331   0.09287   -0.15915   0.09043   0.98331   96.72546
4088   0.09300   -0.15894   0.09107   0.98315   0.09300   -0.15894   0.09107   0.98315   96.70105
4089   0.09312   -0.15888   0.09217   0.98306   0.09312   -0.15888   0.09217   0.98306   96.60645
4090   0.09310   -0.15793   0.09256   0.98325   0.09310   -0.15793   0.09256   0.98325   96.65527
4091   0.09300   -0.15918   0.09146   0.98309   0.09300   -0.15918   0.09146   0.98309   96.78040
4092   0.09310   -0.15833   0.09268   0.98315   0.09310   -0.15833   0.09268   0.98315   96.57593
4093   0.09300   -0.15851   0.09305   0.98309   0.09300   -0.15851   0.09305   0.98309   96.72852
4094   0.09284   -0.15839   0.09088   0.98321   0.09284   -0.15839   0.09088   0.98321   96.76514
4095   0.09287   -0.15778   0.09085   0.98343   0.09287   -0.15778   0.09085   0.98343   96.64612
4096   0.09275   -0.15784   0.09522   0.98303   0.09275   -0.15784   0.09522   0.98303   96.65222
4097   0.09274   -0.15760   0.09372   0.98309   0.09274   -0.15760   0.09372   0.98309   96.71936
4098   0.09259   -0.15857   0.09299   0.98306   0.09259   -0.15857   0.09299   0.98306   96.75598
4099   0.09263   -0.15885   0.09653   0.98267   0.09263   -0.15885   0.09653   0.98267   96.71631
4100   0.09255   -0.15766   0.09525   0.98294   0.09255   -0.15766   0.09525   0.98294   96.73462
4101   0.09255   -0.15741   0.09281   0.98328   0.09255   -0.15741   0.09281   0.98328   96.70410
4102   0.09267   -0.15766   0.09403   0.98309   0.09267   -0.15766   0.09403   0.98309   96.64001
4103   0.09258   -0.15879   0.09400   0.98300   0.09258   -0.15879   0.09400   0.98300   96.69495
4104   0.09261   -0.15928   0.09369   0.98285   0.09261   -0.15928   0.09369   0.98285   96.72546
4105   0.09270   -0.15909   0.09265   0.98303   0.09270   -0.15909   0.09265   0.98303   96.75903
