Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4213   0.09258   -0.16663   0.09433   0.98163   0.09258   -0.16663   0.09433   0.98163   96.88416
4214   0.09268   -0.16584   0.09534   0.98166   0.09268   -0.16584   0.09534   0.98166   96.73767
4215   0.09268   -0.16553   0.09488   0.98184   0.09268   -0.16553   0.09488   0.98184   96.73767
4216   0.09266   -0.16538   0.09452   0.98181   0.09266   -0.16538   0.09452   0.98181   96.81702
4217   0.09288   -0.16498   0.09473   0.98178   0.09288   -0.16498   0.09473   0.98178   96.73462
4218   0.09286   -0.16489   0.09381   0.98190   0.09286   -0.16489   0.09381   0.98190   96.78345
4219   0.09288   -0.16611   0.09433   0.98172   0.09288   -0.16611   0.09433   0.98172   96.79565
4220   0.09298   -0.16559   0.09424   0.98187   0.09298   -0.16559   0.09424   0.98187   96.74988
4221   0.09298   -0.16498   0.09400   0.98193   0.09298   -0.16498   0.09400   0.98193   96.71021
4222   0.09299   -0.16568   0.09363   0.98187   0.09299   -0.16568   0.09363   0.98187   96.72852
4223   0.09302   -0.16477   0.09452   0.98199   0.09302   -0.16477   0.09452   0.98199   96.77124
4224   0.09298   -0.16395   0.09552   0.98190   0.09298   -0.16395   0.09552   0.98190   96.70105
4225   0.09296   -0.16391   0.09491   0.98206   0.09296   -0.16391   0.09491   0.98206   96.77734
4226   0.09286   -0.16431   0.09479   0.98190   0.09286   -0.16431   0.09479   0.98190   96.72546
4227   0.09294   -0.16425   0.09452   0.98199   0.09294   -0.16425   0.09452   0.98199   96.71936
4228   0.09286   -0.16468   0.09391   0.98202   0.09286   -0.16468   0.09391   0.98202   96.73462
4229   0.09271   -0.16446   0.09473   0.98190   0.09271   -0.16446   0.09473   0.98190   96.71021
4230   0.09268   -0.16468   0.09513   0.98190   0.09268   -0.16468   0.09513   0.98190   96.76819
4231   0.09281   -0.16379   0.09455   0.98212   0.09281   -0.16379   0.09455   0.98212   96.61560
4232   0.09281   -0.16416   0.09491   0.98202   0.09281   -0.16416   0.09491   0.98202   96.68274
4233   0.09262   -0.16437   0.09503   0.98190   0.09262   -0.16437   0.09503   0.98190   96.74683
4234   0.09263   -0.16489   0.09565   0.98178   0.09263   -0.16489   0.09565   0.98178   96.79565
4235   0.09265   -0.16446   0.09592   0.98181   0.09265   -0.16446   0.09592   0.98181   96.76819
4236   0.09267   -0.16398   0.09433   0.98209   0.09267   -0.16398   0.09433   0.98209   96.71936
4237   0.09264   -0.16407   0.09513   0.98196   0.09264   -0.16407   0.09513   0.98196   96.78650
4238   0.09277   -0.16367   0.09537   0.98199   0.09277   -0.16367   0.09537   0.98199   96.72241
4239   0.09293   -0.16401   0.09561   0.98193   0.09293   -0.16401   0.09561   0.98193   96.67969
4240   0.09294   -0.16361   0.09384   0.98218   0.09294   -0.16361   0.09384   0.98218   96.73767
4241   0.09292   -0.16340   0.09616   0.98190   0.09292   -0.16340   0.09616   0.98190   96.77734
4242   0.09289   -0.16340   0.09476   0.98212   0.09289   -0.16340   0.09476   0.98212   96.68579
4243   0.09293   -0.16385   0.09430   0.98202   0.09293   -0.16385   0.09430   0.98202   96.72852
4244   0.09294   -0.16318   0.09528   0.98212   0.09294   -0.16318   0.09528   0.98212   96.76819
4245   0.09297   -0.16276   0.09482   0.98227   0.09297   -0.16276   0.09482   0.98227   96.67053
4246   0.09298   -0.16349   0.09433   0.98218   0.09298   -0.16349   0.09433   0.98218   96.67969
4247   0.09290   -0.16330   0.09491   0.98218   0.09290   -0.16330   0.09491   0.98218   96.78650
4248   0.09287   -0.16352   0.09604   0.98190   0.09287   -0.16352   0.09604   0.98190   96.77429
4249   0.09280   -0.16297   0.09577   0.98215   0.09280   -0.16297   0.09577   0.98215   96.64307
4250   0.09269   -0.16324   0.09409   0.98221   0.09269   -0.16324   0.09409   0.98221   96.75903
4251   0.09267   -0.16291   0.09583   0.98212   0.09267   -0.16291   0.09583   0.98212   96.78650
4252   0.09273   -0.16340   0.09449   0.98209   0.09273   -0.16340   0.09449   0.98209   96.69189
4253   0.09260   -0.16227   0.09348   0.98239   0.09260   -0.16227   0.09348   0.98239   96.72546
4254   0.09251   -0.16224   0.09476   0.98230   0.09251   -0.16224   0.09476   0.98230   96.78345
4255   0.09272   -0.16291   0.09513   0.98224   0.09272   -0.16291   0.09513   0.98224   96.74072
4256   0.09264   -0.16214   0.09549   0.98230   0.09264   -0.16214   0.09549   0.98230   96.71631
4257   0.09251   -0.16163   0.09534   0.98239   0.09251   -0.16163   0.09534   0.98239   96.77124
4258   0.09269   -0.16327   0.09482   0.98209   0.09269   -0.16327   0.09482   0.98209   96.76819
4259   0.09280   -0.16236   0.09528   0.98221   0.09280   -0.16236   0.09528   0.98221   96.68274
4260   0.09279   -0.16251   0.09488   0.98227   0.09279   -0.16251   0.09488   0.98227   96.80176
4261   0.09280   -0.16236   0.09479   0.98230   0.09280   -0.16236   0.09479   0.98230   96.73157
4262   0.09297   -0.16291   0.09452   0.98218   0.09297   -0.16291   0.09452   0.98218   96.60034
4263   0.09293   -0.16303   0.09531   0.98218   0.09293   -0.16303   0.09531   0.98218   96.66748
4264   0.09292   -0.16294   0.09391   0.98230   0.09292   -0.16294   0.09391   0.98230   96.78650
4265   0.09300   -0.16324   0.09415   0.98215   0.09300   -0.16324   0.09415   0.98215   96.71936
4266   0.09306   -0.16211   0.09510   0.98224   0.09306   -0.16211   0.09510   0.98224   96.66443
4267   0.09298   -0.16291   0.09470   0.98230   0.09298   -0.16291   0.09470   0.98230   96.68884
4268   0.09284   -0.16236   0.09711   0.98202   0.09284   -0.16236   0.09711   0.98202   96.81396
4269   0.09297   -0.16086   0.09543   0.98245   0.09297   -0.16086   0.09543   0.98245   96.72852
4270   0.09293   -0.16166   0.09586   0.98233   0.09293   -0.16166   0.09586   0.98233   96.65833
4271   0.09270   -0.16141   0.09687   0.98227   0.09270   -0.16141   0.09687   0.98227   96.84753
4272   0.09272   -0.16141   0.09522   0.98242   0.09272   -0.16141   0.09522   0.98242   96.82007
4273   0.09284   -0.16190   0.09558   0.98227   0.09284   -0.16190   0.09558   0.98227   96.74377
4274   0.09273   -0.16166   0.09604   0.98230   0.09273   -0.16166   0.09604   0.98230   96.67969
4275   0.09271   -0.16175   0.09622   0.98221   0.09271   -0.16175   0.09622   0.98221   96.75903
4276   0.09269   -0.16190   0.09552   0.98227   0.09269   -0.16190   0.09552   0.98227   96.76819
4277   0.09268   -0.16199   0.09558   0.98230   0.09268   -0.16199   0.09558   0.98230   96.71021
4278   0.09265   -0.16163   0.09558   0.98227   0.09265   -0.16163   0.09558   0.98227   96.68884
4279   0.09275   -0.16132   0.09577   0.98239   0.09275   -0.16132   0.09577   0.98239   96.66138
4280   0.09274   -0.16025   0.09656   0.98248   0.09274   -0.16025   0.09656   0.98248   96.71021
4281   0.09280   -0.16178   0.09525   0.98236   0.09280   -0.16178   0.09525   0.98236   96.76208
4282   0.09280   -0.16175   0.09583   0.98227   0.09280   -0.16175   0.09583   0.98227   96.77124
4283   0.09296   -0.16105   0.09546   0.98248   0.09296   -0.16105   0.09546   0.98248   96.71021
4284   0.09285   -0.16126   0.09577   0.98236   0.09285   -0.16126   0.09577   0.98236   96.75293
4285   0.09281   -0.16071   0.09641   0.98242   0.09281   -0.16071   0.09641   0.98242   96.76208
4286   0.09292   -0.16007   0.09632   0.98254   0.09292   -0.16007   0.09632   0.98254   96.75598
4287   0.09299   -0.16172   0.09613   0.98221   0.09299   -0.16172   0.09613   0.98221   96.68884
4288   0.09288   -0.16031   0.09586   0.98257   0.09288   -0.16031   0.09586   0.98257   96.70715
4289   0.09289   -0.16092   0.09433   0.98254   0.09289   -0.16092   0.09433   0.98254   96.72546
4290   0.09296   -0.16117   0.09473   0.98248   0.09296   -0.16117   0.09473   0.98248   96.71936
4291   0.09281   -0.16099   0.09629   0.98236   0.09281   -0.16099   0.09629   0.98236   96.70410
4292   0.09262   -0.16080   0.09546   0.98251   0.09262   -0.16080   0.09546   0.98251   96.84448
4293   0.09265   -0.16111   0.09641   0.98233   0.09265   -0.16111   0.09641   0.98233   96.79565
4294   0.09269   -0.16016   0.09485   0.98260   0.09269   -0.16016   0.09485   0.98260   96.63086
4295   0.09256   -0.16013   0.09555   0.98257   0.09256   -0.16013   0.09555   0.98257   96.73462
4296   0.09255   -0.16111   0.09586   0.98242   0.09255   -0.16111   0.09586   0.98242   96.71326
4297   0.09263   -0.16211   0.09546   0.98224   0.09263   -0.16211   0.09546   0.98224   96.68579
4298   0.09257   -0.16007   0.09528   0.98257   0.09257   -0.16007   0.09528   0.98257   96.76514
4299   0.09255   -0.16068   0.09482   0.98260   0.09255   -0.16068   0.09482   0.98260   96.79260
4300   0.09261   -0.15952   0.09497   0.98273   0.09261   -0.15952   0.09497   0.98273   96.64612
4301   0.09262   -0.16001   0.09641   0.98248   0.09262   -0.16001   0.09641   0.98248   96.72546
4302   0.09273   -0.16031   0.09577   0.98251   0.09273   -0.16031   0.09577   0.98251   96.71936
4303   0.09289   -0.15961   0.09598   0.98267   0.09289   -0.15961   0.09598   0.98267   96.69495
4304   0.09300   -0.15952   0.09659   0.98254   0.09300   -0.15952   0.09659   0.98254   96.70105
4305   0.09289   -0.16022   0.09632   0.98251   0.09289   -0.16022   0.09632   0.98251   96.78650
4306   0.09281   -0.15946   0.09598   0.98267   0.09281   -0.15946   0.09598   0.98267   96.81091
4307   0.09295   -0.15976   0.09619   0.98254   0.09295   -0.15976   0.09619   0.98254   96.69800
4308   0.09292   -0.15906   0.09592   0.98273   0.09292   -0.15906   0.09592   0.98273   96.66748
4309   0.09289   -0.15925   0.09629   0.98267   0.09289   -0.15925   0.09629   0.98267   96.74683
4310   0.09300   -0.15894   0.09635   0.98263   0.09300   -0.15894   0.09635   0.98263   96.76819
4311   0.09301   -0.15806   0.09589   0.98288   0.09301   -0.15806   0.09589   0.98288   96.62170
4312   0.09292   -0.15891   0.09626   0.98279   0.09292   -0.15891   0.09626   0.98279   96.72852
4313   0.09280   -0.15836   0.09665   0.98279   0.09280   -0.15836   0.09665   0.98279   96.75293
4314   0.09271   -0.15815   0.09702   0.98276   0.09271   -0.15815   0.09702   0.98276   96.67053
4315   0.09269   -0.15870   0.09613   0.98273   0.09269   -0.15870   0.09613   0.98273   96.71936
4316   0.09265   -0.15955   0.09671   0.98263   0.09265   -0.15955   0.09671   0.98263   96.75598
4317   0.09268   -0.15864   0.09561   0.98282   0.09268   -0.15864   0.09561   0.98282   96.68884
4318   0.09276   -0.15827   0.09662   0.98282   0.09276   -0.15827   0.09662   0.98282   96.72241
4319   0.09272   -0.15778   0.09635   0.98285   0.09272   -0.15778   0.09635   0.98285   96.78040
4320   0.09266   -0.15848   0.09668   0.98276   0.09266   -0.15848   0.09668   0.98276   96.76819
4321   0.09270   -0.15873   0.09558   0.98279   0.09270   -0.15873   0.09558   0.98279   96.70105
4322   0.09271   -0.15900   0.09543   0.98285   0.09271   -0.15900   0.09543   0.98285   96.67053
4323   0.09267   -0.15824   0.09601   0.98282   0.09267   -0.15824   0.09601   0.98282   96.74683
4324   0.09299   -0.15806   0.09696   0.98273   0.09299   -0.15806   0.09696   0.98273   96.67969
4325   0.09293   -0.15900   0.09632   0.98267   0.09293   -0.15900   0.09632   0.98267   96.70715
4326   0.09288   -0.15806   0.09650   0.98288   0.09288   -0.15806   0.09650   0.98288   96.75598
4327   0.09281   -0.15815   0.09717   0.98276   0.09281   -0.15815   0.09717   0.98276   96.79260
4328   0.09300   -0.15802   0.09613   0.98282   0.09300   -0.15802   0.09613   0.98282   96.59119
4329   0.09297   -0.15839   0.09806   0.98254   0.09297   -0.15839   0.09806   0.98254   96.75903
4330   0.09284   -0.15812   0.09702   0.98270   0.09284   -0.15812   0.09702   0.98270   96.78345
4331   0.09298   -0.15836   0.09742   0.98270   0.09298   -0.15836   0.09742   0.98270   96.74988
4332   0.09307   -0.15677   0.09647   0.98312   0.09307   -0.15677   0.09647   0.98312   96.68274
4333   0.09282   -0.15662   0.09729   0.98297   0.09282   -0.15662   0.09729   0.98297   96.74377
4334   0.09277   -0.15796   0.09500   0.98291   0.09277   -0.15796   0.09500   0.98291   96.85974
4335   0.09273   -0.15760   0.09464   0.98297   0.09273   -0.15760   0.09464   0.98297   96.77124
4336   0.09280   -0.15674   0.09665   0.98306   0.09280   -0.15674   0.09665   0.98306   96.75293
4337   0.09266   -0.15567   0.09632   0.98321   0.09266   -0.15567   0.09632   0.98321   96.75598
4338   0.09264   -0.15687   0.09610   0.98297   0.09264   -0.15687   0.09610   0.98297   96.78650
4339   0.09267   -0.15726   0.09546   0.98300   0.09267   -0.15726   0.09546   0.98300   96.78650
4340   0.09258   -0.15598   0.09580   0.98321   0.09258   -0.15598   0.09580   0.98321   96.71631
4341   0.09254   -0.15580   0.09552   0.98328   0.09254   -0.15580   0.09552   0.98328   96.81396
4342   0.09260   -0.15635   0.09461   0.98331   0.09260   -0.15635   0.09461   0.98331   96.79565
4343   0.09268   -0.15598   0.09552   0.98325   0.09268   -0.15598   0.09552   0.98325   96.67053
4344   0.09257   -0.15555   0.09470   0.98340   0.09257   -0.15555   0.09470   0.98340   96.84448
4345   0.09279   -0.15513   0.09464   0.98343   0.09279   -0.15513   0.09464   0.98343   96.79260
4346   0.09292   -0.15571   0.09543   0.98328   0.09292   -0.15571   0.09543   0.98328   96.71631
4347   0.09289   -0.15470   0.09604   0.98334   0.09289   -0.15470   0.09604   0.98334   96.75598
4348   0.09282   -0.15461   0.09397   0.98361   0.09282   -0.15461   0.09397   0.98361   96.77429
4349   0.09308   -0.15470   0.09461   0.98358   0.09308   -0.15470   0.09461   0.98358   96.64307
4350   0.09306   -0.15424   0.09442   0.98361   0.09306   -0.15424   0.09442   0.98361   96.74072
4351   0.09288   -0.15479   0.09400   0.98361   0.09288   -0.15479   0.09400   0.98361   96.79565
4352   0.09293   -0.15452   0.09482   0.98355   0.09293   -0.15452   0.09482   0.98355   96.74683
4353   0.09301   -0.15491   0.09525   0.98343   0.09301   -0.15491   0.09525   0.98343   96.74072
4354   0.09290   -0.15497   0.09537   0.98343   0.09290   -0.15497   0.09537   0.98343   96.64917
4355   0.09284   -0.15406   0.09613   0.98349   0.09284   -0.15406   0.09613   0.98349   96.81396
4356   0.09287   -0.15424   0.09549   0.98352   0.09287   -0.15424   0.09549   0.98352   96.72546
4357   0.09280   -0.15439   0.09507   0.98355   0.09280   -0.15439   0.09507   0.98355   96.60339
4358   0.09280   -0.15455   0.09516   0.98355   0.09280   -0.15455   0.09516   0.98355   96.73157
4359   0.09271   -0.15476   0.09723   0.98337   0.09271   -0.15476   0.09723   0.98337   96.71936
4360   0.09268   -0.15473   0.09629   0.98343   0.09268   -0.15473   0.09629   0.98343   96.67969
4361   0.09261   -0.15470   0.09485   0.98352   0.09261   -0.15470   0.09485   0.98352   96.74683
4362   0.09263   -0.15577   0.09510   0.98331   0.09263   -0.15577   0.09510   0.98331   96.72546
4363   0.09270   -0.15540   0.09626   0.98334   0.09270   -0.15540   0.09626   0.98334   96.64001
4364   0.09265   -0.15561   0.09430   0.98340   0.09265   -0.15561   0.09430   0.98340   96.69800
4365   0.09263   -0.15574   0.09345   0.98349   0.09263   -0.15574   0.09345   0.98349   96.72546
4366   0.09274   -0.15537   0.09571   0.98334   0.09274   -0.15537   0.09571   0.98334   96.71936
4367   0.09289   -0.15574   0.09491   0.98337   0.09289   -0.15574   0.09491   0.98337   96.64612
4368   0.09276   -0.15540   0.09525   0.98334   0.09276   -0.15540   0.09525   0.98334   96.78040
4369   0.09284   -0.15549   0.09577   0.98331   0.09284   -0.15549   0.09577   0.98331   96.77429
4370   0.09298   -0.15564   0.09479   0.98340   0.09298   -0.15564   0.09479   0.98340   96.64917
4371   0.09289   -0.15592   0.09565   0.98321   0.09289   -0.15592   0.09565   0.98321   96.72546
4372   0.09283   -0.15647   0.09513   0.98328   0.09283   -0.15647   0.09513   0.98328   96.72546
4373   0.09288   -0.15629   0.09497   0.98328   0.09288   -0.15629   0.09497   0.98328   96.70715
4374   0.09298   -0.15607   0.09442   0.98337   0.09298   -0.15607   0.09442   0.98337   96.66138
4375   0.09289   -0.15659   0.09369   0.98340   0.09289   -0.15659   0.09369   0.98340   96.68579
4376   0.09289   -0.15577   0.09455   0.98340   0.09289   -0.15577   0.09455   0.98340   96.80481
4377   0.09278   -0.15735   0.09412   0.98312   0.09278   -0.15735   0.09412   0.98312   96.69189
4378   0.09270   -0.15616   0.09470   0.98331   0.09270   -0.15616   0.09470   0.98331   96.67053
4379   0.09267   -0.15705   0.09491   0.98312   0.09267   -0.15705   0.09491   0.98312   96.81702
4380   0.09266   -0.15601   0.09519   0.98334   0.09266   -0.15601   0.09519   0.98334   96.70715
4381   0.09272   -0.15668   0.09571   0.98306   0.09272   -0.15668   0.09571   0.98306   96.71936
4382   0.09258   -0.15662   0.09513   0.98321   0.09258   -0.15662   0.09513   0.98321   96.67664
4383   0.09261   -0.15683   0.09610   0.98309   0.09261   -0.15683   0.09610   0.98309   96.72546
4384   0.09265   -0.15571   0.09662   0.98321   0.09265   -0.15571   0.09662   0.98321   96.66748
4385   0.09251   -0.15729   0.09555   0.98306   0.09251   -0.15729   0.09555   0.98306   96.70410
4386   0.09263   -0.15641   0.09644   0.98306   0.09263   -0.15641   0.09644   0.98306   96.77734
4387   0.09282   -0.15711   0.09589   0.98306   0.09282   -0.15711   0.09589   0.98306   96.74377
4388   0.09287   -0.15732   0.09275   0.98331   0.09287   -0.15732   0.09275   0.98331   96.67664
4389   0.09280   -0.15711   0.09494   0.98309   0.09280   -0.15711   0.09494   0.98309   96.75293
4390   0.09287   -0.15671   0.09485   0.98328   0.09287   -0.15671   0.09485   0.98328   96.68579
4391   0.09303   -0.15757   0.09586   0.98297   0.09303   -0.15757   0.09586   0.98297   96.64307
4392   0.09300   -0.15766   0.09378   0.98318   0.09300   -0.15766   0.09378   0.98318   96.74072
4393   0.09291   -0.15671   0.09519   0.98312   0.09291   -0.15671   0.09519   0.98312   96.73767
4394   0.09298   -0.15668   0.09421   0.98321   0.09298   -0.15668   0.09421   0.98321   96.72852
4395   0.09293   -0.15601   0.09476   0.98334   0.09293   -0.15601   0.09476   0.98334   96.65833
4396   0.09290   -0.15683   0.09461   0.98315   0.09290   -0.15683   0.09461   0.98315   96.66748
4397   0.09283   -0.15683   0.09531   0.98312   0.09283   -0.15683   0.09531   0.98312   96.82312
4398   0.09288   -0.15644   0.09534   0.98318   0.09288   -0.15644   0.09534   0.98318   96.72546
4399   0.09272   -0.15641   0.09549   0.98325   0.09272   -0.15641   0.09549   0.98325   96.66138
4400   0.09273   -0.15583   0.09522   0.98337   0.09273   -0.15583   0.09522   0.98337   96.78040
4401   0.09280   -0.15656   0.09644   0.98306   0.09280   -0.15656   0.09644   0.98306   96.67358
4402   0.09277   -0.15574   0.09626   0.98325   0.09277   -0.15574   0.09626   0.98325   96.69189
4403   0.09265   -0.15702   0.09702   0.98294   0.09265   -0.15702   0.09702   0.98294   96.85669
4404   0.09278   -0.15574   0.09668   0.98312   0.09278   -0.15574   0.09668   0.98312   96.73157
4405   0.09274   -0.15625   0.09476   0.98331   0.09274   -0.15625   0.09476   0.98331   96.67053
4406   0.09267   -0.15610   0.09595   0.98325   0.09267   -0.15610   0.09595   0.98325   96.73767
4407   0.09267   -0.15806   0.09589   0.98291   0.09267   -0.15806   0.09589   0.98291   96.69800
4408   0.09276   -0.15806   0.09598   0.98282   0.09276   -0.15806   0.09598   0.98282   96.74988
4409   0.09289   -0.15775   0.09522   0.98297   0.09289   -0.15775   0.09522   0.98297   96.72546
4410   0.09289   -0.15751   0.09558   0.98297   0.09289   -0.15751   0.09558   0.98297   96.77429
4411   0.09299   -0.15812   0.09464   0.98300   0.09299   -0.15812   0.09464   0.98300   96.70105
4412   0.09296   -0.15796   0.09442   0.98300   0.09296   -0.15796   0.09442   0.98300   96.65833
4413   0.09298   -0.15827   0.09546   0.98282   0.09298   -0.15827   0.09546   0.98282   96.74988
4414   0.09289   -0.15699   0.09574   0.98309   0.09289   -0.15699   0.09574   0.98309   96.79565
4415   0.09294   -0.15842   0.09574   0.98288   0.09294   -0.15842   0.09574   0.98288   96.70715
4416   0.09295   -0.15809   0.09403   0.98303   0.09295   -0.15809   0.09403   0.98303   96.69800
4417   0.09289   -0.15729   0.09461   0.98312   0.09289   -0.15729   0.09461   0.98312   96.69800
4418   0.09289   -0.15760   0.09552   0.98297   0.09289   -0.15760   0.09552   0.98297   96.80481
4419   0.09293   -0.15696   0.09540   0.98312   0.09293   -0.15696   0.09540   0.98312   96.65833
4420   0.09271   -0.15699   0.09381   0.98318   0.09271   -0.15699   0.09381   0.98318   96.67053
4421   0.09266   -0.15644   0.09565   0.98315   0.09266   -0.15644   0.09565   0.98315   96.70715
4422   0.09274   -0.15561   0.09488   0.98340   0.09274   -0.15561   0.09488   0.98340   96.65222
4423   0.09265   -0.15561   0.09519   0.98331   0.09265   -0.15561   0.09519   0.98331   96.80786
4424   0.09257   -0.15589   0.09439   0.98343   0.09257   -0.15589   0.09439   0.98343   96.73462
4425   0.09257   -0.15659   0.09687   0.98294   0.09257   -0.15659   0.09687   0.98294   96.75293
4426   0.09268   -0.15534   0.09668   0.98321   0.09268   -0.15534   0.09668   0.98321   96.61865
4427   0.09256   -0.15619   0.09787   0.98300   0.09256   -0.15619   0.09787   0.98300   96.70410
4428   0.09253   -0.15552   0.10007   0.98291   0.09253   -0.15552   0.10007   0.98291   96.73157
4429   0.09268   -0.15580   0.09894   0.98291   0.09268   -0.15580   0.09894   0.98291   96.65833
4430   0.09269   -0.15586   0.09626   0.98325   0.09269   -0.15586   0.09626   0.98325   96.71021
4431   0.09279   -0.15705   0.09574   0.98306   0.09279   -0.15705   0.09574   0.98306   96.76208
4432   0.09271   -0.15598   0.09583   0.98321   0.09271   -0.15598   0.09583   0.98321   96.80786
4433   0.09297   -0.15583   0.09482   0.98340   0.09297   -0.15583   0.09482   0.98340   96.67969
4434   0.09290   -0.15647   0.09391   0.98337   0.09290   -0.15647   0.09391   0.98337   96.76514
4435   0.09291   -0.15595   0.09516   0.98325   0.09291   -0.15595   0.09516   0.98325   96.77734
4436   0.09294   -0.15668   0.09421   0.98325   0.09294   -0.15668   0.09421   0.98325   96.70715
4437   0.09293   -0.15619   0.09394   0.98337   0.09293   -0.15619   0.09394   0.98337   96.66748
4438   0.09293   -0.15711   0.09458   0.98312   0.09293   -0.15711   0.09458   0.98312   96.69800
4439   0.09295   -0.15592   0.09796   0.98300   0.09295   -0.15592   0.09796   0.98300   96.79565
4440   0.09283   -0.15534   0.09555   0.98331   0.09283   -0.15534   0.09555   0.98331   96.71326
4441   0.09278   -0.15699   0.09439   0.98321   0.09278   -0.15699   0.09439   0.98321   96.72241
4442   0.09268   -0.15564   0.09479   0.98343   0.09268   -0.15564   0.09479   0.98343   96.67969
4443   0.09281   -0.15567   0.09592   0.98328   0.09281   -0.15567   0.09592   0.98328   96.75293
4444   0.09275   -0.15546   0.09412   0.98340   0.09275   -0.15546   0.09412   0.98340   96.69189
4445   0.09264   -0.15717   0.09409   0.98318   0.09264   -0.15717   0.09409   0.98318   96.77734
4446   0.09267   -0.15723   0.09510   0.98309   0.09267   -0.15723   0.09510   0.98309   96.75903
4447   0.09277   -0.15781   0.09519   0.98306   0.09277   -0.15781   0.09519   0.98306   96.68274
4448   0.09267   -0.15735   0.09473   0.98312   0.09267   -0.15735   0.09473   0.98312   96.72852
4449   0.09268   -0.15860   0.09558   0.98279   0.09268   -0.15860   0.09558   0.98279   96.71936
4450   0.09273   -0.15790   0.09702   0.98279   0.09273   -0.15790   0.09702   0.98279   96.78040
4451   0.09275   -0.15894   0.09653   0.98263   0.09275   -0.15894   0.09653   0.98263   96.78955
4452   0.09285   -0.15915   0.09528   0.98276   0.09285   -0.15915   0.09528   0.98276   96.75293
4453   0.09293   -0.15784   0.09549   0.98294   0.09293   -0.15784   0.09549   0.98294   96.76819
4454   0.09295   -0.15854   0.09503   0.98282   0.09295   -0.15854   0.09503   0.98282   96.63086
4455   0.09295   -0.15888   0.09500   0.98282   0.09295   -0.15888   0.09500   0.98282   96.71936
4456   0.09289   -0.15799   0.09540   0.98294   0.09289   -0.15799   0.09540   0.98294   96.76514
4457   0.09306   -0.15870   0.09626   0.98273   0.09306   -0.15870   0.09626   0.98273   96.75293
4458   0.09303   -0.15830   0.09558   0.98291   0.09303   -0.15830   0.09558   0.98291   96.67053
4459   0.09299   -0.15744   0.09400   0.98321   0.09299   -0.15744   0.09400   0.98321   96.66138
4460   0.09303   -0.15766   0.09604   0.98297   0.09303   -0.15766   0.09604   0.98297   96.62170
4461   0.09295   -0.15751   0.09595   0.98297   0.09295   -0.15751   0.09595   0.98297   96.64917
4462   0.09281   -0.15717   0.09586   0.98303   0.09281   -0.15717   0.09586   0.98303   96.66443
4463   0.09268   -0.15839   0.09555   0.98285   0.09268   -0.15839   0.09555   0.98285   96.71936
4464   0.09270   -0.15729   0.09537   0.98312   0.09270   -0.15729   0.09537   0.98312   96.70105
4465   0.09265   -0.15769   0.09476   0.98303   0.09265   -0.15769   0.09476   0.98303   96.68884
4466   0.09258   -0.15775   0.09461   0.98303   0.09258   -0.15775   0.09461   0.98303   96.73462
4467   0.09263   -0.15683   0.09507   0.98318   0.09263   -0.15683   0.09507   0.98318   96.65833
4468   0.09260   -0.15827   0.09525   0.98288   0.09260   -0.15827   0.09525   0.98288   96.70715
4469   0.09252   -0.15717   0.09464   0.98309   0.09252   -0.15717   0.09464   0.98309   96.73157
4470   0.09249   -0.15809   0.09546   0.98291   0.09249   -0.15809   0.09546   0.98291   96.79260
4471   0.09277   -0.15818   0.09513   0.98288   0.09277   -0.15818   0.09513   0.98288   96.67358
4472   0.09266   -0.15864   0.09458   0.98291   0.09266   -0.15864   0.09458   0.98291   96.67969
4473   0.09284   -0.15790   0.09604   0.98285   0.09284   -0.15790   0.09604   0.98285   96.84143
4474   0.09291   -0.15790   0.09589   0.98285   0.09291   -0.15790   0.09589   0.98285   96.75598
4475   0.09297   -0.15735   0.09568   0.98294   0.09297   -0.15735   0.09568   0.98294   96.71936
4476   0.09292   -0.15888   0.09455   0.98282   0.09292   -0.15888   0.09455   0.98282   96.76514
4477   0.09287   -0.15928   0.09522   0.98279   0.09287   -0.15928   0.09522   0.98279   96.80481
4478   0.09304   -0.15818   0.09561   0.98288   0.09304   -0.15818   0.09561   0.98288   96.65222
4479   0.09299   -0.15845   0.09561   0.98291   0.09299   -0.15845   0.09561   0.98291   96.74988
4480   0.09295   -0.15812   0.09513   0.98294   0.09295   -0.15812   0.09513   0.98294   96.69800
4481   0.09302   -0.15882   0.09531   0.98279   0.09302   -0.15882   0.09531   0.98279   96.71021
4482   0.09296   -0.15860   0.09589   0.98270   0.09296   -0.15860   0.09589   0.98270   96.69800
4483   0.09282   -0.15793   0.09546   0.98291   0.09282   -0.15793   0.09546   0.98291   96.79260
4484   0.09281   -0.15821   0.09690   0.98276   0.09281   -0.15821   0.09690   0.98276   96.70410
4485   0.09274   -0.15799   0.09604   0.98297   0.09274   -0.15799   0.09604   0.98297   96.73157
4486   0.09264   -0.15879   0.09555   0.98279   0.09264   -0.15879   0.09555   0.98279   96.68884
4487   0.09258   -0.15821   0.09473   0.98300   0.09258   -0.15821   0.09473   0.98300   96.75598
4488   0.09272   -0.15860   0.09595   0.98282   0.09272   -0.15860   0.09595   0.98282   96.70105
4489   0.09272   -0.15833   0.09565   0.98291   0.09272   -0.15833   0.09565   0.98291   96.61255
4490   0.09256   -0.15909   0.09497   0.98276   0.09256   -0.15909   0.09497   0.98276   96.68579
4491   0.09256   -0.16019   0.09693   0.98242   0.09256   -0.16019   0.09693   0.98242   96.78345
