Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4141   0.09274   -0.16062   0.09449   0.98260   0.09274   -0.16062   0.09449   0.98260   96.74988
4142   0.09276   -0.16135   0.09421   0.98254   0.09276   -0.16135   0.09421   0.98254   96.70105
4143   0.09284   -0.16242   0.09531   0.98221   0.09284   -0.16242   0.09531   0.98221   96.72546
4144   0.09275   -0.16126   0.09406   0.98248   0.09275   -0.16126   0.09406   0.98248   96.71021
4145   0.09288   -0.16007   0.09363   0.98273   0.09288   -0.16007   0.09363   0.98273   96.77429
4146   0.09299   -0.16068   0.09449   0.98251   0.09299   -0.16068   0.09449   0.98251   96.61255
4147   0.09291   -0.16135   0.09394   0.98248   0.09291   -0.16135   0.09394   0.98248   96.70715
4148   0.09292   -0.16123   0.09503   0.98245   0.09292   -0.16123   0.09503   0.98245   96.71631
4149   0.09289   -0.16178   0.09555   0.98239   0.09289   -0.16178   0.09555   0.98239   96.78650
4150   0.09296   -0.16010   0.09519   0.98270   0.09296   -0.16010   0.09519   0.98270   96.71021
4151   0.09295   -0.16062   0.09442   0.98267   0.09295   -0.16062   0.09442   0.98267   96.67053
4152   0.09287   -0.16068   0.09482   0.98257   0.09287   -0.16068   0.09482   0.98257   96.73462
4153   0.09281   -0.16004   0.09497   0.98263   0.09281   -0.16004   0.09497   0.98263   96.63391
4154   0.09268   -0.15949   0.09323   0.98294   0.09268   -0.15949   0.09323   0.98294   96.73767
4155   0.09267   -0.16022   0.09525   0.98263   0.09267   -0.16022   0.09525   0.98263   96.69800
4156   0.09267   -0.15979   0.09427   0.98267   0.09267   -0.15979   0.09427   0.98267   96.81702
4157   0.09277   -0.16056   0.09513   0.98251   0.09277   -0.16056   0.09513   0.98251   96.70105
4158   0.09266   -0.16050   0.09510   0.98267   0.09266   -0.16050   0.09510   0.98267   96.77734
4159   0.09264   -0.16034   0.09476   0.98257   0.09264   -0.16034   0.09476   0.98257   96.76514
4160   0.09266   -0.16105   0.09449   0.98248   0.09266   -0.16105   0.09449   0.98248   96.74683
4161   0.09265   -0.16010   0.09375   0.98282   0.09265   -0.16010   0.09375   0.98282   96.64917
4162   0.09265   -0.16022   0.09574   0.98248   0.09265   -0.16022   0.09574   0.98248   96.75598
4163   0.09268   -0.16013   0.09363   0.98285   0.09268   -0.16013   0.09363   0.98285   96.64001
4164   0.09277   -0.16147   0.09479   0.98245   0.09277   -0.16147   0.09479   0.98245   96.74988
4165   0.09281   -0.16193   0.09442   0.98242   0.09281   -0.16193   0.09442   0.98242   96.80176
4166   0.09291   -0.16138   0.09500   0.98242   0.09291   -0.16138   0.09500   0.98242   96.84448
4167   0.09300   -0.16068   0.09552   0.98242   0.09300   -0.16068   0.09552   0.98242   96.69189
4168   0.09307   -0.16129   0.09482   0.98245   0.09307   -0.16129   0.09482   0.98245   96.66443
4169   0.09293   -0.16141   0.09528   0.98230   0.09293   -0.16141   0.09528   0.98230   96.72852
4170   0.09304   -0.16156   0.09455   0.98239   0.09304   -0.16156   0.09455   0.98239   96.80176
4171   0.09312   -0.16214   0.09442   0.98233   0.09312   -0.16214   0.09442   0.98233   96.62476
4172   0.09304   -0.16120   0.09519   0.98251   0.09304   -0.16120   0.09519   0.98251   96.77124
4173   0.09300   -0.16263   0.09503   0.98224   0.09300   -0.16263   0.09503   0.98224   96.79871
4174   0.09295   -0.16349   0.09552   0.98199   0.09295   -0.16349   0.09552   0.98199   96.72852
4175   0.09294   -0.16358   0.09455   0.98218   0.09294   -0.16358   0.09455   0.98218   96.64001
4176   0.09271   -0.16382   0.09598   0.98193   0.09271   -0.16382   0.09598   0.98193   96.74988
4177   0.09283   -0.16391   0.09531   0.98206   0.09283   -0.16391   0.09531   0.98206   96.73462
4178   0.09267   -0.16337   0.09598   0.98202   0.09267   -0.16337   0.09598   0.98202   96.71936
4179   0.09262   -0.16266   0.09436   0.98227   0.09262   -0.16266   0.09436   0.98227   96.76514
4180   0.09274   -0.16379   0.09595   0.98187   0.09274   -0.16379   0.09595   0.98187   96.74072
4181   0.09276   -0.16297   0.09507   0.98209   0.09276   -0.16297   0.09507   0.98209   96.68274
4182   0.09257   -0.16337   0.09458   0.98215   0.09257   -0.16337   0.09458   0.98215   96.79260
4183   0.09258   -0.16330   0.09427   0.98218   0.09258   -0.16330   0.09427   0.98218   96.76514
4184   0.09276   -0.16437   0.09455   0.98199   0.09276   -0.16437   0.09455   0.98199   96.67053
4185   0.09280   -0.16321   0.09409   0.98218   0.09280   -0.16321   0.09409   0.98218   96.64307
4186   0.09279   -0.16352   0.09381   0.98224   0.09279   -0.16352   0.09381   0.98224   96.75293
4187   0.09282   -0.16349   0.09522   0.98199   0.09282   -0.16349   0.09522   0.98199   96.76208
4188   0.09300   -0.16388   0.09537   0.98190   0.09300   -0.16388   0.09537   0.98190   96.71936
4189   0.09292   -0.16538   0.09491   0.98178   0.09292   -0.16538   0.09491   0.98178   96.69800
4190   0.09298   -0.16535   0.09488   0.98178   0.09298   -0.16535   0.09488   0.98178   96.73767
4191   0.09298   -0.16556   0.09507   0.98172   0.09298   -0.16556   0.09507   0.98172   96.71021
4192   0.09300   -0.16523   0.09561   0.98178   0.09300   -0.16523   0.09561   0.98178   96.70105
4193   0.09302   -0.16556   0.09445   0.98175   0.09302   -0.16556   0.09445   0.98175   96.68274
4194   0.09295   -0.16620   0.09418   0.98178   0.09295   -0.16620   0.09418   0.98178   96.67053
4195   0.09304   -0.16636   0.09452   0.98169   0.09304   -0.16636   0.09452   0.98169   96.65222
4196   0.09294   -0.16523   0.09421   0.98184   0.09294   -0.16523   0.09421   0.98184   96.64001
4197   0.09265   -0.16587   0.09479   0.98169   0.09265   -0.16587   0.09479   0.98169   96.75598
4198   0.09271   -0.16572   0.09491   0.98172   0.09271   -0.16572   0.09491   0.98172   96.70105
4199   0.09266   -0.16645   0.09467   0.98157   0.09266   -0.16645   0.09467   0.98157   96.73767
4200   0.09266   -0.16669   0.09394   0.98169   0.09266   -0.16669   0.09394   0.98169   96.68884
4201   0.09264   -0.16681   0.09577   0.98151   0.09264   -0.16681   0.09577   0.98151   96.81702
4202   0.09271   -0.16553   0.09546   0.98166   0.09271   -0.16553   0.09546   0.98166   96.67969
4203   0.09257   -0.16681   0.09439   0.98151   0.09257   -0.16681   0.09439   0.98151   96.75598
4204   0.09265   -0.16623   0.09485   0.98163   0.09265   -0.16623   0.09485   0.98163   96.72852
4205   0.09269   -0.16608   0.09507   0.98172   0.09269   -0.16608   0.09507   0.98172   96.71021
4206   0.09275   -0.16572   0.09442   0.98178   0.09275   -0.16572   0.09442   0.98178   96.69189
4207   0.09284   -0.16736   0.09464   0.98135   0.09284   -0.16736   0.09464   0.98135   96.72546
4208   0.09282   -0.16562   0.09348   0.98193   0.09282   -0.16562   0.09348   0.98193   96.71326
4209   0.09299   -0.16706   0.09284   0.98175   0.09299   -0.16706   0.09284   0.98175   96.64001
4210   0.09293   -0.16654   0.09375   0.98169   0.09293   -0.16654   0.09375   0.98169   96.57898
4211   0.09284   -0.16651   0.09479   0.98163   0.09284   -0.16651   0.09479   0.98163   96.73462
4212   0.09295   -0.16666   0.09452   0.98157   0.09295   -0.16666   0.09452   0.98157   96.84753
4213   0.09305   -0.16715   0.09418   0.98154   0.09305   -0.16715   0.09418   0.98154   96.73157
4214   0.09295   -0.16581   0.09421   0.98172   0.09295   -0.16581   0.09421   0.98172   96.63086
4215   0.09288   -0.16602   0.09415   0.98175   0.09288   -0.16602   0.09415   0.98175   96.75598
4216   0.09292   -0.16639   0.09409   0.98172   0.09292   -0.16639   0.09409   0.98172   96.70715
4217   0.09285   -0.16657   0.09320   0.98175   0.09285   -0.16657   0.09320   0.98175   96.72546
4218   0.09280   -0.16691   0.09336   0.98166   0.09280   -0.16691   0.09336   0.98166   96.64307
4219   0.09280   -0.16706   0.09418   0.98154   0.09280   -0.16706   0.09418   0.98154   96.70410
4220   0.09278   -0.16651   0.09268   0.98184   0.09278   -0.16651   0.09268   0.98184   96.70105
4221   0.09263   -0.16590   0.09247   0.98181   0.09263   -0.16590   0.09247   0.98181   96.60950
4222   0.09263   -0.16721   0.09293   0.98172   0.09263   -0.16721   0.09293   0.98172   96.70715
4223   0.09268   -0.16694   0.09375   0.98160   0.09268   -0.16694   0.09375   0.98160   96.73767
4224   0.09259   -0.16584   0.09421   0.98175   0.09259   -0.16584   0.09421   0.98175   96.72546
4225   0.09255   -0.16587   0.09409   0.98181   0.09255   -0.16587   0.09409   0.98181   96.81396
4226   0.09260   -0.16626   0.09381   0.98166   0.09260   -0.16626   0.09381   0.98166   96.77429
4227   0.09272   -0.16623   0.09235   0.98184   0.09272   -0.16623   0.09235   0.98184   96.69189
4228   0.09283   -0.16562   0.09339   0.98181   0.09283   -0.16562   0.09339   0.98181   96.73462
4229   0.09289   -0.16684   0.09244   0.98169   0.09289   -0.16684   0.09244   0.98169   96.74683
4230   0.09296   -0.16596   0.09244   0.98193   0.09296   -0.16596   0.09244   0.98193   96.64917
4231   0.09291   -0.16688   0.09268   0.98169   0.09291   -0.16688   0.09268   0.98169   96.71631
4232   0.09284   -0.16681   0.09241   0.98184   0.09284   -0.16681   0.09241   0.98184   96.71326
4233   0.09290   -0.16590   0.09287   0.98181   0.09290   -0.16590   0.09287   0.98181   96.79565
4234   0.09300   -0.16758   0.09326   0.98151   0.09300   -0.16758   0.09326   0.98151   96.71936
4235   0.09305   -0.16800   0.09262   0.98160   0.09305   -0.16800   0.09262   0.98160   96.66138
4236   0.09293   -0.16819   0.09281   0.98157   0.09293   -0.16819   0.09281   0.98157   96.74683
4237   0.09297   -0.16779   0.09305   0.98157   0.09297   -0.16779   0.09305   0.98157   96.67969
4238   0.09291   -0.16819   0.09256   0.98151   0.09291   -0.16819   0.09256   0.98151   96.68884
4239   0.09273   -0.16724   0.09235   0.98172   0.09273   -0.16724   0.09235   0.98172   96.70105
4240   0.09270   -0.16721   0.09253   0.98166   0.09270   -0.16721   0.09253   0.98166   96.72852
4241   0.09272   -0.16773   0.09250   0.98154   0.09272   -0.16773   0.09250   0.98154   96.74988
4242   0.09264   -0.16758   0.09217   0.98166   0.09264   -0.16758   0.09217   0.98166   96.63696
4243   0.09262   -0.16800   0.09308   0.98151   0.09262   -0.16800   0.09308   0.98151   96.70715
4244   0.09269   -0.16764   0.09406   0.98144   0.09269   -0.16764   0.09406   0.98144   96.69800
4245   0.09266   -0.16651   0.09342   0.98175   0.09266   -0.16651   0.09342   0.98175   96.64001
4246   0.09263   -0.16776   0.09488   0.98138   0.09263   -0.16776   0.09488   0.98138   96.71631
4247   0.09264   -0.16788   0.09372   0.98148   0.09264   -0.16788   0.09372   0.98148   96.65833
4248   0.09279   -0.16852   0.09488   0.98117   0.09279   -0.16852   0.09488   0.98117   96.72241
4249   0.09273   -0.16944   0.09387   0.98117   0.09273   -0.16944   0.09387   0.98117   96.70105
4250   0.09277   -0.16825   0.09479   0.98126   0.09277   -0.16825   0.09479   0.98126   96.70105
4251   0.09294   -0.16764   0.09522   0.98135   0.09294   -0.16764   0.09522   0.98135   96.68884
4252   0.09300   -0.16880   0.09473   0.98117   0.09300   -0.16880   0.09473   0.98117   96.65222
4253   0.09296   -0.16749   0.09436   0.98144   0.09296   -0.16749   0.09436   0.98144   96.76819
4254   0.09297   -0.16752   0.09403   0.98157   0.09297   -0.16752   0.09403   0.98157   96.71021
4255   0.09312   -0.16672   0.09430   0.98157   0.09312   -0.16672   0.09430   0.98157   96.64612
4256   0.09308   -0.16791   0.09470   0.98129   0.09308   -0.16791   0.09470   0.98129   96.73157
4257   0.09297   -0.16770   0.09357   0.98157   0.09297   -0.16770   0.09357   0.98157   96.74988
4258   0.09301   -0.16776   0.09421   0.98144   0.09301   -0.16776   0.09421   0.98144   96.67053
4259   0.09308   -0.16724   0.09345   0.98154   0.09308   -0.16724   0.09345   0.98154   96.65527
4260   0.09285   -0.16675   0.09427   0.98160   0.09285   -0.16675   0.09427   0.98160   96.71326
4261   0.09273   -0.16556   0.09464   0.98178   0.09273   -0.16556   0.09464   0.98178   96.75903
4262   0.09280   -0.16611   0.09354   0.98184   0.09280   -0.16611   0.09354   0.98184   96.70410
4263   0.09274   -0.16675   0.09299   0.98169   0.09274   -0.16675   0.09299   0.98169   96.66138
4264   0.09265   -0.16630   0.09384   0.98169   0.09265   -0.16630   0.09384   0.98169   96.75598
4265   0.09259   -0.16483   0.09360   0.98202   0.09259   -0.16483   0.09360   0.98202   96.78345
4266   0.09269   -0.16633   0.09397   0.98166   0.09269   -0.16633   0.09397   0.98166   96.69800
4267   0.09274   -0.16538   0.09272   0.98196   0.09274   -0.16538   0.09272   0.98196   96.71936
4268   0.09273   -0.16523   0.09333   0.98199   0.09273   -0.16523   0.09333   0.98199   96.66138
4269   0.09273   -0.16480   0.09522   0.98181   0.09273   -0.16480   0.09522   0.98181   96.74072
4270   0.09275   -0.16419   0.09415   0.98212   0.09275   -0.16419   0.09415   0.98212   96.64307
4271   0.09283   -0.16541   0.09391   0.98181   0.09283   -0.16541   0.09391   0.98181   96.73462
4272   0.09290   -0.16514   0.09366   0.98190   0.09290   -0.16514   0.09366   0.98190   96.73767
4273   0.09291   -0.16517   0.09204   0.98202   0.09291   -0.16517   0.09204   0.98202   96.66748
4274   0.09287   -0.16544   0.09381   0.98190   0.09287   -0.16544   0.09381   0.98190   96.67664
4275   0.09289   -0.16309   0.09323   0.98230   0.09289   -0.16309   0.09323   0.98230   96.73462
4276   0.09298   -0.16349   0.09461   0.98215   0.09298   -0.16349   0.09461   0.98215   96.60950
4277   0.09288   -0.16465   0.09415   0.98196   0.09288   -0.16465   0.09415   0.98196   96.61865
4278   0.09287   -0.16532   0.09348   0.98193   0.09287   -0.16532   0.09348   0.98193   96.70410
4279   0.09298   -0.16410   0.09272   0.98224   0.09298   -0.16410   0.09272   0.98224   96.63086
4280   0.09292   -0.16410   0.09226   0.98221   0.09292   -0.16410   0.09226   0.98221   96.64001
4281   0.09281   -0.16358   0.09162   0.98245   0.09281   -0.16358   0.09162   0.98245   96.73462
4282   0.09275   -0.16501   0.09232   0.98206   0.09275   -0.16501   0.09232   0.98206   96.77124
4283   0.09278   -0.16355   0.09232   0.98227   0.09278   -0.16355   0.09232   0.98227   96.65222
4284   0.09269   -0.16401   0.09330   0.98224   0.09269   -0.16401   0.09330   0.98224   96.68884
4285   0.09269   -0.16413   0.09330   0.98209   0.09269   -0.16413   0.09330   0.98209   96.74988
4286   0.09266   -0.16364   0.09409   0.98206   0.09266   -0.16364   0.09409   0.98206   96.75598
4287   0.09268   -0.16324   0.09326   0.98227   0.09268   -0.16324   0.09326   0.98227   96.75903
4288   0.09267   -0.16352   0.09314   0.98230   0.09267   -0.16352   0.09314   0.98230   96.68884
4289   0.09257   -0.16334   0.09528   0.98212   0.09257   -0.16334   0.09528   0.98212   96.75293
4290   0.09272   -0.16334   0.09571   0.98199   0.09272   -0.16334   0.09571   0.98199   96.75903
4291   0.09267   -0.16401   0.09461   0.98202   0.09267   -0.16401   0.09461   0.98202   96.75903
4292   0.09270   -0.16379   0.09467   0.98212   0.09270   -0.16379   0.09467   0.98212   96.67053
4293   0.09292   -0.16401   0.09525   0.98202   0.09292   -0.16401   0.09525   0.98202   96.66748
4294   0.09300   -0.16456   0.09391   0.98199   0.09300   -0.16456   0.09391   0.98199   96.64001
4295   0.09290   -0.16468   0.09415   0.98190   0.09290   -0.16468   0.09415   0.98190   96.75598
4296   0.09289   -0.16483   0.09378   0.98190   0.09289   -0.16483   0.09378   0.98190   96.79565
4297   0.09289   -0.16477   0.09339   0.98199   0.09289   -0.16477   0.09339   0.98199   96.69495
4298   0.09294   -0.16379   0.09308   0.98221   0.09294   -0.16379   0.09308   0.98221   96.67969
4299   0.09286   -0.16456   0.09415   0.98196   0.09286   -0.16456   0.09415   0.98196   96.75598
4300   0.09294   -0.16398   0.09287   0.98227   0.09294   -0.16398   0.09287   0.98227   96.61865
4301   0.09295   -0.16410   0.09391   0.98212   0.09295   -0.16410   0.09391   0.98212   96.64001
4302   0.09289   -0.16367   0.09406   0.98209   0.09289   -0.16367   0.09406   0.98209   96.66748
4303   0.09277   -0.16379   0.09311   0.98224   0.09277   -0.16379   0.09311   0.98224   96.69189
4304   0.09280   -0.16349   0.09424   0.98215   0.09280   -0.16349   0.09424   0.98215   96.73157
4305   0.09278   -0.16242   0.09363   0.98242   0.09278   -0.16242   0.09363   0.98242   96.74072
4306   0.09265   -0.16297   0.09403   0.98230   0.09265   -0.16297   0.09403   0.98230   96.72852
4307   0.09268   -0.16269   0.09415   0.98227   0.09268   -0.16269   0.09415   0.98227   96.71936
4308   0.09273   -0.16291   0.09360   0.98233   0.09273   -0.16291   0.09360   0.98233   96.67969
4309   0.09277   -0.16288   0.09427   0.98221   0.09277   -0.16288   0.09427   0.98221   96.70105
4310   0.09277   -0.16385   0.09433   0.98215   0.09277   -0.16385   0.09433   0.98215   96.71326
4311   0.09278   -0.16306   0.09369   0.98230   0.09278   -0.16306   0.09369   0.98230   96.75293
4312   0.09268   -0.16196   0.09320   0.98251   0.09268   -0.16196   0.09320   0.98251   96.72852
4313   0.09260   -0.16294   0.09366   0.98230   0.09260   -0.16294   0.09366   0.98230   96.77429
4314   0.09293   -0.16291   0.09366   0.98233   0.09293   -0.16291   0.09366   0.98233   96.71631
4315   0.09297   -0.16318   0.09113   0.98254   0.09297   -0.16318   0.09113   0.98254   96.67053
4316   0.09289   -0.16138   0.09302   0.98260   0.09289   -0.16138   0.09302   0.98260   96.68579
4317   0.09288   -0.16208   0.09345   0.98242   0.09288   -0.16208   0.09345   0.98242   96.83533
4318   0.09304   -0.16126   0.09348   0.98260   0.09304   -0.16126   0.09348   0.98260   96.70105
4319   0.09300   -0.16166   0.09366   0.98248   0.09300   -0.16166   0.09366   0.98248   96.75903
4320   0.09291   -0.16214   0.09348   0.98248   0.09291   -0.16214   0.09348   0.98248   96.79565
4321   0.09288   -0.16245   0.09351   0.98248   0.09288   -0.16245   0.09351   0.98248   96.79565
4322   0.09308   -0.16214   0.09241   0.98260   0.09308   -0.16214   0.09241   0.98260   96.71326
4323   0.09303   -0.16291   0.09342   0.98236   0.09303   -0.16291   0.09342   0.98236   96.64307
4324   0.09290   -0.16147   0.09403   0.98257   0.09290   -0.16147   0.09403   0.98257   96.74683
4325   0.09274   -0.16230   0.09296   0.98248   0.09274   -0.16230   0.09296   0.98248   96.71021
4326   0.09273   -0.16248   0.09348   0.98239   0.09273   -0.16248   0.09348   0.98239   96.75903
4327   0.09263   -0.16187   0.09360   0.98245   0.09263   -0.16187   0.09360   0.98245   96.77734
4328   0.09268   -0.16260   0.09406   0.98227   0.09268   -0.16260   0.09406   0.98227   96.73767
4329   0.09266   -0.16248   0.09375   0.98242   0.09266   -0.16248   0.09375   0.98242   96.72852
4330   0.09268   -0.16303   0.09442   0.98218   0.09268   -0.16303   0.09442   0.98218   96.71936
4331   0.09267   -0.16282   0.09342   0.98230   0.09267   -0.16282   0.09342   0.98230   96.69800
4332   0.09265   -0.16245   0.09503   0.98215   0.09265   -0.16245   0.09503   0.98215   96.74683
4333   0.09272   -0.16272   0.09391   0.98227   0.09272   -0.16272   0.09391   0.98227   96.75903
4334   0.09271   -0.16364   0.09595   0.98199   0.09271   -0.16364   0.09595   0.98199   96.74072
4335   0.09280   -0.16160   0.09479   0.98236   0.09280   -0.16160   0.09479   0.98236   96.70410
4336   0.09300   -0.16260   0.09470   0.98221   0.09300   -0.16260   0.09470   0.98221   96.66138
4337   0.09289   -0.16205   0.09427   0.98233   0.09289   -0.16205   0.09427   0.98233   96.76514
4338   0.09282   -0.16260   0.09519   0.98218   0.09282   -0.16260   0.09519   0.98218   96.76208
4339   0.09302   -0.16257   0.09387   0.98230   0.09302   -0.16257   0.09387   0.98230   96.63086
4340   0.09299   -0.16337   0.09250   0.98236   0.09299   -0.16337   0.09250   0.98236   96.62170
4341   0.09296   -0.16343   0.09406   0.98212   0.09296   -0.16343   0.09406   0.98212   96.78650
4342   0.09296   -0.16163   0.09449   0.98248   0.09296   -0.16163   0.09449   0.98248   96.82617
4343   0.09291   -0.16160   0.09473   0.98239   0.09291   -0.16160   0.09473   0.98239   96.70715
4344   0.09289   -0.16190   0.09455   0.98239   0.09289   -0.16190   0.09455   0.98239   96.59729
4345   0.09287   -0.16224   0.09418   0.98230   0.09287   -0.16224   0.09418   0.98230   96.73462
4346   0.09287   -0.16150   0.09348   0.98257   0.09287   -0.16150   0.09348   0.98257   96.69495
4347   0.09261   -0.16227   0.09381   0.98239   0.09261   -0.16227   0.09381   0.98239   96.75598
4348   0.09268   -0.16279   0.09351   0.98227   0.09268   -0.16279   0.09351   0.98227   96.71021
4349   0.09269   -0.16224   0.09412   0.98236   0.09269   -0.16224   0.09412   0.98236   96.71021
4350   0.09277   -0.16169   0.09354   0.98251   0.09277   -0.16169   0.09354   0.98251   96.68274
4351   0.09267   -0.16233   0.09525   0.98221   0.09267   -0.16233   0.09525   0.98221   96.80786
4352   0.09269   -0.16175   0.09445   0.98236   0.09269   -0.16175   0.09445   0.98236   96.69800
4353   0.09275   -0.16135   0.09470   0.98239   0.09275   -0.16135   0.09470   0.98239   96.74988
4354   0.09271   -0.16269   0.09424   0.98230   0.09271   -0.16269   0.09424   0.98230   96.75903
4355   0.09270   -0.16211   0.09461   0.98233   0.09270   -0.16211   0.09461   0.98233   96.72852
4356   0.09278   -0.16297   0.09384   0.98221   0.09278   -0.16297   0.09384   0.98221   96.79260
4357   0.09291   -0.16242   0.09467   0.98224   0.09291   -0.16242   0.09467   0.98224   96.73767
4358   0.09280   -0.16184   0.09485   0.98233   0.09280   -0.16184   0.09485   0.98233   96.73157
4359   0.09281   -0.16248   0.09452   0.98230   0.09281   -0.16248   0.09452   0.98230   96.77124
4360   0.09296   -0.16208   0.09522   0.98221   0.09296   -0.16208   0.09522   0.98221   96.73767
4361   0.09292   -0.16120   0.09525   0.98239   0.09292   -0.16120   0.09525   0.98239   96.67664
4362   0.09298   -0.16095   0.09354   0.98263   0.09298   -0.16095   0.09354   0.98263   96.59119
4363   0.09294   -0.16132   0.09354   0.98251   0.09294   -0.16132   0.09354   0.98251   96.80786
4364   0.09297   -0.16254   0.09320   0.98251   0.09297   -0.16254   0.09320   0.98251   96.76819
4365   0.09294   -0.16282   0.09381   0.98236   0.09294   -0.16282   0.09381   0.98236   96.67969
4366   0.09286   -0.16199   0.09485   0.98236   0.09286   -0.16199   0.09485   0.98236   96.70410
4367   0.09282   -0.16138   0.09433   0.98248   0.09282   -0.16138   0.09433   0.98248   96.68274
4368   0.09279   -0.16120   0.09387   0.98248   0.09279   -0.16120   0.09387   0.98248   96.71326
4369   0.09270   -0.16202   0.09513   0.98233   0.09270   -0.16202   0.09513   0.98233   96.74072
4370   0.09261   -0.16245   0.09433   0.98227   0.09261   -0.16245   0.09433   0.98227   96.72546
4371   0.09267   -0.16108   0.09464   0.98245   0.09267   -0.16108   0.09464   0.98245   96.67969
4372   0.09254   -0.16193   0.09476   0.98242   0.09254   -0.16193   0.09476   0.98242   96.72241
4373   0.09257   -0.16138   0.09427   0.98248   0.09257   -0.16138   0.09427   0.98248   96.81396
4374   0.09264   -0.16251   0.09412   0.98233   0.09264   -0.16251   0.09412   0.98233   96.69800
4375   0.09260   -0.16291   0.09436   0.98224   0.09260   -0.16291   0.09436   0.98224   96.65527
4376   0.09261   -0.16163   0.09433   0.98251   0.09261   -0.16163   0.09433   0.98251   96.79565
4377   0.09270   -0.16129   0.09384   0.98263   0.09270   -0.16129   0.09384   0.98263   96.66138
4378   0.09286   -0.16138   0.09470   0.98242   0.09286   -0.16138   0.09470   0.98242   96.66443
4379   0.09285   -0.16138   0.09540   0.98242   0.09285   -0.16138   0.09540   0.98242   96.72546
4380   0.09284   -0.16132   0.09452   0.98245   0.09284   -0.16132   0.09452   0.98245   96.79260
4381   0.09286   -0.16056   0.09571   0.98251   0.09286   -0.16056   0.09571   0.98251   96.64612
4382   0.09302   -0.16144   0.09552   0.98233   0.09302   -0.16144   0.09552   0.98233   96.70105
4383   0.09295   -0.16068   0.09455   0.98254   0.09295   -0.16068   0.09455   0.98254   96.75903
4384   0.09300   -0.16187   0.09540   0.98239   0.09300   -0.16187   0.09540   0.98239   96.67053
4385   0.09305   -0.16147   0.09507   0.98233   0.09305   -0.16147   0.09507   0.98233   96.71326
4386   0.09300   -0.16089   0.09473   0.98254   0.09300   -0.16089   0.09473   0.98254   96.70105
4387   0.09295   -0.16095   0.09400   0.98263   0.09295   -0.16095   0.09400   0.98263   96.60034
4388   0.09290   -0.16016   0.09430   0.98270   0.09290   -0.16016   0.09430   0.98270   96.69800
4389   0.09281   -0.16004   0.09387   0.98273   0.09281   -0.16004   0.09387   0.98273   96.69495
4390   0.09277   -0.16086   0.09442   0.98251   0.09277   -0.16086   0.09442   0.98251   96.74072
4391   0.09280   -0.16031   0.09445   0.98263   0.09280   -0.16031   0.09445   0.98263   96.67358
4392   0.09272   -0.16065   0.09464   0.98263   0.09272   -0.16065   0.09464   0.98263   96.67969
4393   0.09267   -0.16086   0.09552   0.98245   0.09267   -0.16086   0.09552   0.98245   96.66748
4394   0.09265   -0.16065   0.09598   0.98251   0.09265   -0.16065   0.09598   0.98251   96.66748
4395   0.09275   -0.16001   0.09577   0.98263   0.09275   -0.16001   0.09577   0.98263   96.67053
4396   0.09267   -0.16065   0.09641   0.98242   0.09267   -0.16065   0.09641   0.98242   96.69800
4397   0.09266   -0.16105   0.09592   0.98236   0.09266   -0.16105   0.09592   0.98236   96.72852
4398   0.09276   -0.16083   0.09439   0.98260   0.09276   -0.16083   0.09439   0.98260   96.71021
4399   0.09295   -0.16044   0.09442   0.98260   0.09295   -0.16044   0.09442   0.98260   96.63086
4400   0.09293   -0.16010   0.09461   0.98263   0.09293   -0.16010   0.09461   0.98263   96.67969
4401   0.09287   -0.16071   0.09403   0.98267   0.09287   -0.16071   0.09403   0.98267   96.69495
4402   0.09294   -0.16044   0.09436   0.98270   0.09294   -0.16044   0.09436   0.98270   96.72852
4403   0.09300   -0.16028   0.09613   0.98248   0.09300   -0.16028   0.09613   0.98248   96.69189
4404   0.09295   -0.16004   0.09452   0.98263   0.09295   -0.16004   0.09452   0.98263   96.73767
4405   0.09294   -0.16019   0.09537   0.98260   0.09294   -0.16019   0.09537   0.98260   96.78650
4406   0.09299   -0.16025   0.09528   0.98257   0.09299   -0.16025   0.09528   0.98257   96.74988
4407   0.09297   -0.16034   0.09503   0.98254   0.09297   -0.16034   0.09503   0.98254   96.64001
4408   0.09292   -0.16056   0.09583   0.98251   0.09292   -0.16056   0.09583   0.98251   96.64917
4409   0.09286   -0.15976   0.09507   0.98276   0.09286   -0.15976   0.09507   0.98276   96.68579
4410   0.09276   -0.15955   0.09458   0.98279   0.09276   -0.15955   0.09458   0.98279   96.65222
4411   0.09266   -0.15918   0.09430   0.98288   0.09266   -0.15918   0.09430   0.98288   96.68884
4412   0.09265   -0.15909   0.09507   0.98282   0.09265   -0.15909   0.09507   0.98282   96.72852
4413   0.09280   -0.15864   0.09467   0.98297   0.09280   -0.15864   0.09467   0.98297   96.67358
4414   0.09267   -0.15879   0.09290   0.98297   0.09267   -0.15879   0.09290   0.98297   96.72852
4415   0.09262   -0.15922   0.09265   0.98303   0.09262   -0.15922   0.09265   0.98303   96.78650
4416   0.09264   -0.15873   0.09394   0.98303   0.09264   -0.15873   0.09394   0.98303   96.68884
4417   0.09268   -0.15772   0.09491   0.98294   0.09268   -0.15772   0.09491   0.98294   96.68884
4418   0.09257   -0.15806   0.09449   0.98300   0.09257   -0.15806   0.09449   0.98300   96.77429
4419   0.09266   -0.15760   0.09516   0.98300   0.09266   -0.15760   0.09516   0.98300   96.73767
