Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3773   0.09266   -0.15754   0.09345   0.98325   0.09266   -0.15754   0.09345   0.98325   96.72852
3774   0.09275   -0.15754   0.09543   0.98300   0.09275   -0.15754   0.09543   0.98300   96.72241
3775   0.09285   -0.15885   0.09516   0.98288   0.09285   -0.15885   0.09516   0.98288   96.65527
3776   0.09269   -0.15809   0.09424   0.98315   0.09269   -0.15809   0.09424   0.98315   96.59119
3777   0.09250   -0.15720   0.09391   0.98321   0.09250   -0.15720   0.09391   0.98321   96.82007
3778   0.09259   -0.15744   0.09326   0.98318   0.09259   -0.15744   0.09326   0.98318   96.73462
3779   0.09267   -0.15879   0.09268   0.98312   0.09267   -0.15879   0.09268   0.98312   96.62781
3780   0.09254   -0.15821   0.09305   0.98306   0.09254   -0.15821   0.09305   0.98306   96.74377
3781   0.09264   -0.15748   0.09296   0.98328   0.09264   -0.15748   0.09296   0.98328   96.68884
3782   0.09266   -0.15720   0.09259   0.98331   0.09266   -0.15720   0.09259   0.98331   96.73767
3783   0.09276   -0.15772   0.09299   0.98321   0.09276   -0.15772   0.09299   0.98321   96.65222
3784   0.09293   -0.15799   0.09409   0.98303   0.09293   -0.15799   0.09409   0.98303   96.67969
3785   0.09293   -0.15796   0.09430   0.98309   0.09293   -0.15796   0.09430   0.98309   96.73767
3786   0.09296   -0.15744   0.09403   0.98312   0.09296   -0.15744   0.09403   0.98312   96.67053
3787   0.09289   -0.15766   0.09336   0.98318   0.09289   -0.15766   0.09336   0.98318   96.69495
3788   0.09293   -0.15839   0.09464   0.98300   0.09293   -0.15839   0.09464   0.98300   96.71631
3789   0.09294   -0.15830   0.09314   0.98312   0.09294   -0.15830   0.09314   0.98312   96.68884
3790   0.09300   -0.15824   0.09204   0.98328   0.09300   -0.15824   0.09204   0.98328   96.64001
3791   0.09289   -0.15812   0.09171   0.98325   0.09289   -0.15812   0.09171   0.98325   96.73462
3792   0.09301   -0.15781   0.09378   0.98309   0.09301   -0.15781   0.09378   0.98309   96.70105
3793   0.09290   -0.15754   0.09372   0.98312   0.09290   -0.15754   0.09372   0.98312   96.69800
3794   0.09278   -0.15854   0.09470   0.98294   0.09278   -0.15854   0.09470   0.98294   96.68274
3795   0.09271   -0.15925   0.09540   0.98267   0.09271   -0.15925   0.09540   0.98267   96.72852
3796   0.09277   -0.15781   0.09485   0.98306   0.09277   -0.15781   0.09485   0.98306   96.63391
3797   0.09274   -0.15839   0.09412   0.98297   0.09274   -0.15839   0.09412   0.98297   96.68274
3798   0.09271   -0.15806   0.09336   0.98309   0.09271   -0.15806   0.09336   0.98309   96.74072
3799   0.09264   -0.15864   0.09540   0.98279   0.09264   -0.15864   0.09540   0.98279   96.78650
3800   0.09267   -0.15802   0.09339   0.98306   0.09267   -0.15802   0.09339   0.98306   96.57898
3801   0.09266   -0.15812   0.09336   0.98306   0.09266   -0.15812   0.09336   0.98306   96.64001
3802   0.09260   -0.15781   0.09378   0.98312   0.09260   -0.15781   0.09378   0.98312   96.80481
3803   0.09273   -0.15775   0.09433   0.98312   0.09273   -0.15775   0.09433   0.98312   96.69189
3804   0.09274   -0.15723   0.09375   0.98325   0.09274   -0.15723   0.09375   0.98325   96.71936
3805   0.09284   -0.15741   0.09342   0.98321   0.09284   -0.15741   0.09342   0.98321   96.71326
3806   0.09290   -0.15818   0.09342   0.98300   0.09290   -0.15818   0.09342   0.98300   96.73767
3807   0.09284   -0.15793   0.09290   0.98318   0.09284   -0.15793   0.09290   0.98318   96.66443
3808   0.09294   -0.15723   0.09357   0.98328   0.09294   -0.15723   0.09357   0.98328   96.70715
3809   0.09297   -0.15708   0.09357   0.98331   0.09297   -0.15708   0.09357   0.98331   96.74988
3810   0.09296   -0.15833   0.09415   0.98303   0.09296   -0.15833   0.09415   0.98303   96.63086
3811   0.09290   -0.15760   0.09354   0.98315   0.09290   -0.15760   0.09354   0.98315   96.75598
3812   0.09288   -0.15632   0.09381   0.98334   0.09288   -0.15632   0.09381   0.98334   96.71631
3813   0.09300   -0.15659   0.09543   0.98312   0.09300   -0.15659   0.09543   0.98312   96.71021
3814   0.09295   -0.15674   0.09415   0.98331   0.09295   -0.15674   0.09415   0.98331   96.69800
3815   0.09277   -0.15763   0.09491   0.98300   0.09277   -0.15763   0.09491   0.98300   96.70105
3816   0.09271   -0.15772   0.09467   0.98303   0.09271   -0.15772   0.09467   0.98303   96.70105
3817   0.09283   -0.15696   0.09354   0.98318   0.09283   -0.15696   0.09354   0.98318   96.66443
3818   0.09272   -0.15705   0.09387   0.98321   0.09272   -0.15705   0.09387   0.98321   96.65222
3819   0.09257   -0.15738   0.09476   0.98306   0.09257   -0.15738   0.09476   0.98306   96.76514
3820   0.09268   -0.15787   0.09491   0.98300   0.09268   -0.15787   0.09491   0.98300   96.67053
3821   0.09272   -0.15677   0.09546   0.98306   0.09272   -0.15677   0.09546   0.98306   96.65222
3822   0.09270   -0.15641   0.09479   0.98318   0.09270   -0.15641   0.09479   0.98318   96.74072
3823   0.09260   -0.15650   0.09418   0.98331   0.09260   -0.15650   0.09418   0.98331   96.71631
3824   0.09267   -0.15607   0.09323   0.98352   0.09267   -0.15607   0.09323   0.98352   96.67969
3825   0.09276   -0.15644   0.09381   0.98337   0.09276   -0.15644   0.09381   0.98337   96.73157
3826   0.09279   -0.15592   0.09366   0.98343   0.09279   -0.15592   0.09366   0.98343   96.73157
3827   0.09292   -0.15601   0.09378   0.98346   0.09292   -0.15601   0.09378   0.98346   96.73767
3828   0.09295   -0.15717   0.09378   0.98321   0.09295   -0.15717   0.09378   0.98321   96.63086
3829   0.09290   -0.15650   0.09323   0.98334   0.09290   -0.15650   0.09323   0.98334   96.72546
3830   0.09281   -0.15650   0.09268   0.98346   0.09281   -0.15650   0.09268   0.98346   96.77124
3831   0.09293   -0.15760   0.09516   0.98300   0.09293   -0.15760   0.09516   0.98300   96.73767
3832   0.09289   -0.15729   0.09497   0.98300   0.09289   -0.15729   0.09497   0.98300   96.71631
3833   0.09285   -0.15726   0.09449   0.98318   0.09285   -0.15726   0.09449   0.98318   96.69495
3834   0.09294   -0.15668   0.09421   0.98325   0.09294   -0.15668   0.09421   0.98325   96.64917
3835   0.09294   -0.15741   0.09412   0.98309   0.09294   -0.15741   0.09412   0.98309   96.65833
3836   0.09272   -0.15674   0.09397   0.98337   0.09272   -0.15674   0.09397   0.98337   96.72852
3837   0.09262   -0.15699   0.09323   0.98334   0.09262   -0.15699   0.09323   0.98334   96.72546
3838   0.09271   -0.15760   0.09305   0.98315   0.09271   -0.15760   0.09305   0.98315   96.62170
3839   0.09270   -0.15586   0.09482   0.98334   0.09270   -0.15586   0.09482   0.98334   96.64917
3840   0.09260   -0.15613   0.09433   0.98334   0.09260   -0.15613   0.09433   0.98334   96.78650
3841   0.09266   -0.15561   0.09412   0.98340   0.09266   -0.15561   0.09412   0.98340   96.85669
3842   0.09268   -0.15772   0.09430   0.98309   0.09268   -0.15772   0.09430   0.98309   96.71021
3843   0.09257   -0.15653   0.09442   0.98331   0.09257   -0.15653   0.09442   0.98331   96.74377
3844   0.09261   -0.15714   0.09360   0.98318   0.09261   -0.15714   0.09360   0.98318   96.73462
3845   0.09267   -0.15561   0.09333   0.98352   0.09267   -0.15561   0.09333   0.98352   96.67969
3846   0.09277   -0.15641   0.09473   0.98328   0.09277   -0.15641   0.09473   0.98328   96.76208
3847   0.09278   -0.15592   0.09360   0.98343   0.09278   -0.15592   0.09360   0.98343   96.84143
3848   0.09305   -0.15708   0.09464   0.98315   0.09305   -0.15708   0.09464   0.98315   96.62476
3849   0.09300   -0.15723   0.09555   0.98309   0.09300   -0.15723   0.09555   0.98309   96.74988
3850   0.09300   -0.15732   0.09507   0.98303   0.09300   -0.15732   0.09507   0.98303   96.71936
3851   0.09302   -0.15540   0.09491   0.98340   0.09302   -0.15540   0.09491   0.98340   96.75903
3852   0.09318   -0.15677   0.09503   0.98325   0.09318   -0.15677   0.09503   0.98325   96.71631
3853   0.09319   -0.15717   0.09394   0.98318   0.09319   -0.15717   0.09394   0.98318   96.66748
3854   0.09316   -0.15708   0.09326   0.98331   0.09316   -0.15708   0.09326   0.98331   96.72546
3855   0.09312   -0.15653   0.09391   0.98331   0.09312   -0.15653   0.09391   0.98331   96.72546
3856   0.09315   -0.15680   0.09473   0.98312   0.09315   -0.15680   0.09473   0.98312   96.60645
3857   0.09298   -0.15711   0.09421   0.98318   0.09298   -0.15711   0.09421   0.98318   96.67969
3858   0.09276   -0.15729   0.09568   0.98309   0.09276   -0.15729   0.09568   0.98309   96.80176
3859   0.09294   -0.15833   0.09427   0.98291   0.09294   -0.15833   0.09427   0.98291   96.65833
3860   0.09287   -0.15867   0.09406   0.98291   0.09287   -0.15867   0.09406   0.98291   96.65527
3861   0.09264   -0.15818   0.09500   0.98294   0.09264   -0.15818   0.09500   0.98294   96.76514
3862   0.09269   -0.15845   0.09409   0.98297   0.09269   -0.15845   0.09409   0.98297   96.64917
3863   0.09275   -0.15937   0.09467   0.98285   0.09275   -0.15937   0.09467   0.98285   96.65222
3864   0.09271   -0.15821   0.09458   0.98294   0.09271   -0.15821   0.09458   0.98294   96.60034
3865   0.09250   -0.15925   0.09464   0.98279   0.09250   -0.15925   0.09464   0.98279   96.71326
3866   0.09257   -0.15922   0.09470   0.98282   0.09257   -0.15922   0.09470   0.98282   96.75293
3867   0.09262   -0.15842   0.09549   0.98285   0.09262   -0.15842   0.09549   0.98285   96.74683
3868   0.09259   -0.15989   0.09427   0.98285   0.09259   -0.15989   0.09427   0.98285   96.78345
3869   0.09274   -0.15931   0.09424   0.98282   0.09274   -0.15931   0.09424   0.98282   96.74988
3870   0.09282   -0.15946   0.09552   0.98276   0.09282   -0.15946   0.09552   0.98276   96.68274
3871   0.09276   -0.15870   0.09412   0.98294   0.09276   -0.15870   0.09412   0.98294   96.74072
3872   0.09281   -0.15879   0.09522   0.98279   0.09281   -0.15879   0.09522   0.98279   96.75293
3873   0.09290   -0.15949   0.09458   0.98279   0.09290   -0.15949   0.09458   0.98279   96.76514
3874   0.09295   -0.16117   0.09381   0.98248   0.09295   -0.16117   0.09381   0.98248   96.64001
3875   0.09291   -0.16068   0.09363   0.98270   0.09291   -0.16068   0.09363   0.98270   96.77734
3876   0.09300   -0.16047   0.09406   0.98260   0.09300   -0.16047   0.09406   0.98260   96.66138
3877   0.09297   -0.15946   0.09415   0.98285   0.09297   -0.15946   0.09415   0.98285   96.76819
3878   0.09275   -0.16056   0.09464   0.98260   0.09275   -0.16056   0.09464   0.98260   96.76208
3879   0.09257   -0.16062   0.09485   0.98254   0.09257   -0.16062   0.09485   0.98254   96.84448
3880   0.09271   -0.15976   0.09500   0.98270   0.09271   -0.15976   0.09500   0.98270   96.70105
3881   0.09275   -0.16105   0.09555   0.98239   0.09275   -0.16105   0.09555   0.98239   96.71021
3882   0.09263   -0.16108   0.09439   0.98245   0.09263   -0.16108   0.09439   0.98245   96.72546
3883   0.09259   -0.16141   0.09418   0.98248   0.09259   -0.16141   0.09418   0.98248   96.75598
3884   0.09270   -0.16147   0.09482   0.98242   0.09270   -0.16147   0.09482   0.98242   96.68884
3885   0.09272   -0.16025   0.09513   0.98257   0.09272   -0.16025   0.09513   0.98257   96.67969
3886   0.09271   -0.16153   0.09461   0.98245   0.09271   -0.16153   0.09461   0.98245   96.72852
3887   0.09266   -0.16214   0.09488   0.98230   0.09266   -0.16214   0.09488   0.98230   96.77734
3888   0.09268   -0.16251   0.09433   0.98227   0.09268   -0.16251   0.09433   0.98227   96.73767
3889   0.09277   -0.16190   0.09491   0.98227   0.09277   -0.16190   0.09491   0.98227   96.77124
3890   0.09290   -0.16144   0.09531   0.98239   0.09290   -0.16144   0.09531   0.98239   96.73767
3891   0.09289   -0.16388   0.09516   0.98199   0.09289   -0.16388   0.09516   0.98199   96.74683
3892   0.09300   -0.16291   0.09458   0.98230   0.09300   -0.16291   0.09458   0.98230   96.67053
3893   0.09290   -0.16279   0.09391   0.98221   0.09290   -0.16279   0.09391   0.98221   96.75598
3894   0.09308   -0.16315   0.09427   0.98215   0.09308   -0.16315   0.09427   0.98215   96.70410
3895   0.09309   -0.16337   0.09458   0.98212   0.09309   -0.16337   0.09458   0.98212   96.67358
3896   0.09302   -0.16465   0.09513   0.98187   0.09302   -0.16465   0.09513   0.98187   96.69189
3897   0.09304   -0.16388   0.09510   0.98202   0.09304   -0.16388   0.09510   0.98202   96.72241
3898   0.09302   -0.16486   0.09497   0.98181   0.09302   -0.16486   0.09497   0.98181   96.65222
3899   0.09295   -0.16434   0.09384   0.98199   0.09295   -0.16434   0.09384   0.98199   96.70715
3900   0.09284   -0.16401   0.09406   0.98206   0.09284   -0.16401   0.09406   0.98206   96.79260
3901   0.09282   -0.16379   0.09452   0.98212   0.09282   -0.16379   0.09452   0.98212   96.73462
3902   0.09271   -0.16367   0.09455   0.98209   0.09271   -0.16367   0.09455   0.98209   96.78040
3903   0.09269   -0.16428   0.09470   0.98196   0.09269   -0.16428   0.09470   0.98196   96.78955
3904   0.09262   -0.16398   0.09445   0.98196   0.09262   -0.16398   0.09445   0.98196   96.83533
3905   0.09270   -0.16407   0.09503   0.98196   0.09270   -0.16407   0.09503   0.98196   96.67969
3906   0.09272   -0.16349   0.09336   0.98230   0.09272   -0.16349   0.09336   0.98230   96.61255
3907   0.09257   -0.16489   0.09558   0.98181   0.09257   -0.16489   0.09558   0.98181   96.76514
3908   0.09261   -0.16492   0.09323   0.98199   0.09261   -0.16492   0.09323   0.98199   96.69495
3909   0.09267   -0.16559   0.09210   0.98193   0.09267   -0.16559   0.09210   0.98193   96.64917
3910   0.09280   -0.16388   0.09317   0.98218   0.09280   -0.16388   0.09317   0.98218   96.68274
3911   0.09286   -0.16492   0.09339   0.98206   0.09286   -0.16492   0.09339   0.98206   96.70410
3912   0.09289   -0.16584   0.09317   0.98178   0.09289   -0.16584   0.09317   0.98178   96.69800
3913   0.09288   -0.16511   0.09366   0.98196   0.09288   -0.16511   0.09366   0.98196   96.72546
3914   0.09286   -0.16602   0.09345   0.98184   0.09286   -0.16602   0.09345   0.98184   96.65527
3915   0.09299   -0.16565   0.09262   0.98193   0.09299   -0.16565   0.09262   0.98193   96.75903
3916   0.09300   -0.16523   0.09278   0.98190   0.09300   -0.16523   0.09278   0.98190   96.76819
3917   0.09299   -0.16645   0.09281   0.98169   0.09299   -0.16645   0.09281   0.98169   96.67969
3918   0.09299   -0.16697   0.09302   0.98163   0.09299   -0.16697   0.09302   0.98163   96.67053
3919   0.09303   -0.16654   0.09220   0.98187   0.09303   -0.16654   0.09220   0.98187   96.66138
3920   0.09294   -0.16697   0.09241   0.98172   0.09294   -0.16697   0.09241   0.98172   96.69800
3921   0.09281   -0.16654   0.09293   0.98187   0.09281   -0.16654   0.09293   0.98187   96.73462
3922   0.09286   -0.16733   0.09235   0.98175   0.09286   -0.16733   0.09235   0.98175   96.74377
3923   0.09289   -0.16871   0.09336   0.98132   0.09289   -0.16871   0.09336   0.98132   96.75598
3924   0.09272   -0.16752   0.09397   0.98151   0.09272   -0.16752   0.09397   0.98151   96.76819
3925   0.09279   -0.16895   0.09287   0.98141   0.09279   -0.16895   0.09287   0.98141   96.72241
3926   0.09283   -0.16758   0.09342   0.98148   0.09283   -0.16758   0.09342   0.98148   96.67358
3927   0.09273   -0.16758   0.09427   0.98151   0.09273   -0.16758   0.09427   0.98151   96.71936
3928   0.09253   -0.16858   0.09394   0.98132   0.09253   -0.16858   0.09394   0.98132   96.68274
3929   0.09260   -0.16678   0.09314   0.98166   0.09260   -0.16678   0.09314   0.98166   96.86279
3930   0.09265   -0.16773   0.09406   0.98151   0.09265   -0.16773   0.09406   0.98151   96.63696
3931   0.09262   -0.16733   0.09339   0.98154   0.09262   -0.16733   0.09339   0.98154   96.68579
3932   0.09268   -0.16776   0.09452   0.98141   0.09268   -0.16776   0.09452   0.98141   96.80786
3933   0.09296   -0.16761   0.09387   0.98151   0.09296   -0.16761   0.09387   0.98151   96.73767
3934   0.09298   -0.16803   0.09339   0.98144   0.09298   -0.16803   0.09339   0.98144   96.68884
3935   0.09300   -0.16739   0.09415   0.98157   0.09300   -0.16739   0.09415   0.98157   96.79871
3936   0.09297   -0.16700   0.09256   0.98175   0.09297   -0.16700   0.09256   0.98175   96.64001
3937   0.09287   -0.16639   0.09326   0.98175   0.09287   -0.16639   0.09326   0.98175   96.72546
3938   0.09289   -0.16709   0.09192   0.98175   0.09289   -0.16709   0.09192   0.98175   96.78650
3939   0.09299   -0.16733   0.09220   0.98175   0.09299   -0.16733   0.09220   0.98175   96.72852
3940   0.09303   -0.16755   0.09250   0.98166   0.09303   -0.16755   0.09250   0.98166   96.67053
3941   0.09308   -0.16733   0.09162   0.98175   0.09308   -0.16733   0.09162   0.98175   96.70410
3942   0.09290   -0.16782   0.09275   0.98148   0.09290   -0.16782   0.09275   0.98148   96.74683
3943   0.09282   -0.16684   0.09223   0.98181   0.09282   -0.16684   0.09223   0.98181   96.68274
3944   0.09280   -0.16730   0.09320   0.98163   0.09280   -0.16730   0.09320   0.98163   96.65222
3945   0.09273   -0.16785   0.09366   0.98144   0.09273   -0.16785   0.09366   0.98144   96.66138
3946   0.09272   -0.16724   0.09384   0.98160   0.09272   -0.16724   0.09384   0.98160   96.72852
3947   0.09273   -0.16718   0.09397   0.98157   0.09273   -0.16718   0.09397   0.98157   96.69189
3948   0.09268   -0.16681   0.09531   0.98144   0.09268   -0.16681   0.09531   0.98144   96.71021
3949   0.09264   -0.16736   0.09482   0.98151   0.09264   -0.16736   0.09482   0.98151   96.75598
3950   0.09267   -0.16691   0.09397   0.98160   0.09267   -0.16691   0.09397   0.98160   96.73767
3951   0.09279   -0.16684   0.09439   0.98154   0.09279   -0.16684   0.09439   0.98154   96.55457
3952   0.09278   -0.16724   0.09421   0.98151   0.09278   -0.16724   0.09421   0.98151   96.75293
3953   0.09267   -0.16752   0.09302   0.98160   0.09267   -0.16752   0.09302   0.98160   96.75903
3954   0.09286   -0.16715   0.09470   0.98151   0.09286   -0.16715   0.09470   0.98151   96.78345
3955   0.09294   -0.16742   0.09397   0.98151   0.09294   -0.16742   0.09397   0.98151   96.73767
3956   0.09291   -0.16712   0.09244   0.98172   0.09291   -0.16712   0.09244   0.98172   96.68884
3957   0.09297   -0.16800   0.09195   0.98163   0.09297   -0.16800   0.09195   0.98163   96.67969
3958   0.09292   -0.16614   0.09186   0.98190   0.09292   -0.16614   0.09186   0.98190   96.71631
3959   0.09296   -0.16694   0.09323   0.98166   0.09296   -0.16694   0.09323   0.98166   96.68884
3960   0.09295   -0.16727   0.09516   0.98144   0.09295   -0.16727   0.09516   0.98144   96.71936
3961   0.09295   -0.16526   0.09507   0.98175   0.09295   -0.16526   0.09507   0.98175   96.71936
3962   0.09294   -0.16459   0.09488   0.98184   0.09294   -0.16459   0.09488   0.98184   96.80786
3963   0.09278   -0.16514   0.09488   0.98178   0.09278   -0.16514   0.09488   0.98178   96.78040
3964   0.09280   -0.16462   0.09375   0.98206   0.09280   -0.16462   0.09375   0.98206   96.71326
3965   0.09271   -0.16477   0.09394   0.98193   0.09271   -0.16477   0.09394   0.98193   96.66138
3966   0.09259   -0.16413   0.09342   0.98212   0.09259   -0.16413   0.09342   0.98212   96.74377
3967   0.09248   -0.16422   0.09360   0.98209   0.09248   -0.16422   0.09360   0.98209   96.81091
3968   0.09269   -0.16300   0.09262   0.98242   0.09269   -0.16300   0.09262   0.98242   96.66138
3969   0.09262   -0.16361   0.09360   0.98221   0.09262   -0.16361   0.09360   0.98221   96.66748
3970   0.09259   -0.16440   0.09305   0.98212   0.09259   -0.16440   0.09305   0.98212   96.76514
3971   0.09266   -0.16315   0.09299   0.98230   0.09266   -0.16315   0.09299   0.98230   96.70715
3972   0.09272   -0.16379   0.09336   0.98215   0.09272   -0.16379   0.09336   0.98215   96.69189
3973   0.09259   -0.16337   0.09281   0.98227   0.09259   -0.16337   0.09281   0.98227   96.68579
3974   0.09265   -0.16300   0.09140   0.98248   0.09265   -0.16300   0.09140   0.98248   96.82617
3975   0.09286   -0.16132   0.09250   0.98267   0.09286   -0.16132   0.09250   0.98267   96.80481
3976   0.09297   -0.16205   0.09275   0.98254   0.09297   -0.16205   0.09275   0.98254   96.62170
3977   0.09290   -0.16153   0.09314   0.98254   0.09290   -0.16153   0.09314   0.98254   96.66748
3978   0.09297   -0.16120   0.09226   0.98276   0.09297   -0.16120   0.09226   0.98276   96.72852
3979   0.09312   -0.16102   0.09256   0.98279   0.09312   -0.16102   0.09256   0.98279   96.66443
3980   0.09303   -0.16089   0.09250   0.98279   0.09303   -0.16089   0.09250   0.98279   96.65222
3981   0.09307   -0.16166   0.09238   0.98270   0.09307   -0.16166   0.09238   0.98270   96.69189
3982   0.09301   -0.16218   0.09305   0.98248   0.09301   -0.16218   0.09305   0.98248   96.66138
3983   0.09308   -0.16245   0.09244   0.98245   0.09308   -0.16245   0.09244   0.98245   96.66443
3984   0.09305   -0.16358   0.09238   0.98239   0.09305   -0.16358   0.09238   0.98239   96.67358
3985   0.09300   -0.16239   0.09238   0.98251   0.09300   -0.16239   0.09238   0.98251   96.69189
3986   0.09288   -0.16257   0.09400   0.98236   0.09288   -0.16257   0.09400   0.98236   96.68579
3987   0.09277   -0.16208   0.09384   0.98245   0.09277   -0.16208   0.09384   0.98245   96.71326
3988   0.09269   -0.16230   0.09452   0.98230   0.09269   -0.16230   0.09452   0.98230   96.81702
3989   0.09273   -0.16282   0.09433   0.98224   0.09273   -0.16282   0.09433   0.98224   96.82922
3990   0.09276   -0.16184   0.09333   0.98248   0.09276   -0.16184   0.09333   0.98248   96.70105
3991   0.09269   -0.16138   0.09262   0.98257   0.09269   -0.16138   0.09262   0.98257   96.78955
3992   0.09255   -0.15995   0.09220   0.98288   0.09255   -0.15995   0.09220   0.98288   96.80176
3993   0.09262   -0.16065   0.09159   0.98288   0.09262   -0.16065   0.09159   0.98288   96.66748
3994   0.09257   -0.15967   0.09156   0.98294   0.09257   -0.15967   0.09156   0.98294   96.64612
3995   0.09264   -0.16074   0.09189   0.98279   0.09264   -0.16074   0.09189   0.98279   96.70715
3996   0.09275   -0.16041   0.09323   0.98276   0.09275   -0.16041   0.09323   0.98276   96.73157
3997   0.09281   -0.15958   0.09183   0.98306   0.09281   -0.15958   0.09183   0.98306   96.67358
3998   0.09284   -0.15967   0.09049   0.98312   0.09284   -0.15967   0.09049   0.98312   96.62476
3999   0.09280   -0.16071   0.09275   0.98276   0.09280   -0.16071   0.09275   0.98276   96.72241
4000   0.09285   -0.16123   0.09174   0.98279   0.09285   -0.16123   0.09174   0.98279   96.71326
4001   0.09293   -0.16117   0.09192   0.98276   0.09293   -0.16117   0.09192   0.98276   96.64001
4002   0.09298   -0.16071   0.09281   0.98273   0.09298   -0.16071   0.09281   0.98273   96.74988
4003   0.09300   -0.16080   0.09278   0.98273   0.09300   -0.16080   0.09278   0.98273   96.67053
4004   0.09298   -0.16074   0.09296   0.98276   0.09298   -0.16074   0.09296   0.98276   96.71936
4005   0.09293   -0.16007   0.09207   0.98297   0.09293   -0.16007   0.09207   0.98297   96.73767
4006   0.09281   -0.15967   0.09320   0.98282   0.09281   -0.15967   0.09320   0.98282   96.75293
4007   0.09278   -0.15973   0.09235   0.98288   0.09278   -0.15973   0.09235   0.98288   96.70105
4008   0.09272   -0.15845   0.09357   0.98306   0.09272   -0.15845   0.09357   0.98306   96.71936
4009   0.09268   -0.15928   0.09268   0.98300   0.09268   -0.15928   0.09268   0.98300   96.72852
4010   0.09271   -0.15995   0.09241   0.98294   0.09271   -0.15995   0.09241   0.98294   96.76819
4011   0.09267   -0.15793   0.09378   0.98306   0.09267   -0.15793   0.09378   0.98306   96.64917
4012   0.09250   -0.15857   0.09299   0.98309   0.09250   -0.15857   0.09299   0.98309   96.80176
4013   0.09251   -0.15723   0.09311   0.98334   0.09251   -0.15723   0.09311   0.98334   96.84143
4014   0.09259   -0.15723   0.09372   0.98321   0.09259   -0.15723   0.09372   0.98321   96.63696
4015   0.09263   -0.15748   0.09354   0.98318   0.09263   -0.15748   0.09354   0.98318   96.69800
4016   0.09255   -0.15665   0.09314   0.98337   0.09255   -0.15665   0.09314   0.98337   96.72241
4017   0.09269   -0.15690   0.09375   0.98321   0.09269   -0.15690   0.09375   0.98321   96.77734
4018   0.09289   -0.15751   0.09430   0.98315   0.09289   -0.15751   0.09430   0.98315   96.70715
4019   0.09284   -0.15543   0.09220   0.98367   0.09284   -0.15543   0.09220   0.98367   96.64612
4020   0.09281   -0.15461   0.09317   0.98367   0.09281   -0.15461   0.09317   0.98367   96.77124
4021   0.09300   -0.15577   0.09360   0.98343   0.09300   -0.15577   0.09360   0.98343   96.67053
4022   0.09301   -0.15455   0.09186   0.98376   0.09301   -0.15455   0.09186   0.98376   96.71936
4023   0.09295   -0.15500   0.09238   0.98364   0.09295   -0.15500   0.09238   0.98364   96.75903
4024   0.09300   -0.15458   0.09180   0.98373   0.09300   -0.15458   0.09180   0.98373   96.74988
4025   0.09312   -0.15381   0.09265   0.98392   0.09312   -0.15381   0.09265   0.98392   96.71326
4026   0.09300   -0.15311   0.09180   0.98410   0.09300   -0.15311   0.09180   0.98410   96.66138
4027   0.09289   -0.15305   0.09247   0.98395   0.09289   -0.15305   0.09247   0.98395   96.77429
4028   0.09289   -0.15375   0.09223   0.98398   0.09289   -0.15375   0.09223   0.98398   96.68579
4029   0.09282   -0.15326   0.09247   0.98392   0.09282   -0.15326   0.09247   0.98392   96.66443
4030   0.09269   -0.15302   0.09122   0.98413   0.09269   -0.15302   0.09122   0.98413   96.74988
4031   0.09275   -0.15296   0.09305   0.98395   0.09275   -0.15296   0.09305   0.98395   96.77124
4032   0.09280   -0.15387   0.09333   0.98376   0.09280   -0.15387   0.09333   0.98376   96.66443
4033   0.09268   -0.15314   0.09360   0.98398   0.09268   -0.15314   0.09360   0.98398   96.68884
4034   0.09261   -0.15265   0.09357   0.98389   0.09261   -0.15265   0.09357   0.98389   96.73462
4035   0.09269   -0.15299   0.09394   0.98386   0.09269   -0.15299   0.09394   0.98386   96.72852
4036   0.09275   -0.15162   0.09317   0.98416   0.09275   -0.15162   0.09317   0.98416   96.69189
4037   0.09265   -0.15241   0.09418   0.98395   0.09265   -0.15241   0.09418   0.98395   96.81702
4038   0.09271   -0.15320   0.09293   0.98392   0.09271   -0.15320   0.09293   0.98392   96.74072
4039   0.09283   -0.15259   0.09311   0.98407   0.09283   -0.15259   0.09311   0.98407   96.73462
4040   0.09288   -0.15189   0.09262   0.98422   0.09288   -0.15189   0.09262   0.98422   96.71631
4041   0.09293   -0.15207   0.09320   0.98410   0.09293   -0.15207   0.09320   0.98410   96.73767
4042   0.09301   -0.15192   0.09299   0.98407   0.09301   -0.15192   0.09299   0.98407   96.70105
4043   0.09300   -0.15131   0.09290   0.98428   0.09300   -0.15131   0.09290   0.98428   96.57288
4044   0.09290   -0.15204   0.09360   0.98404   0.09290   -0.15204   0.09360   0.98404   96.66748
4045   0.09302   -0.15125   0.09290   0.98419   0.09302   -0.15125   0.09290   0.98419   96.71021
4046   0.09309   -0.15107   0.09287   0.98434   0.09309   -0.15107   0.09287   0.98434   96.62476
4047   0.09299   -0.15101   0.09412   0.98416   0.09299   -0.15101   0.09412   0.98416   96.71021
4048   0.09295   -0.15055   0.09308   0.98428   0.09295   -0.15055   0.09308   0.98428   96.72852
4049   0.09294   -0.14927   0.09336   0.98450   0.09294   -0.14927   0.09336   0.98450   96.67969
4050   0.09276   -0.14957   0.09281   0.98447   0.09276   -0.14957   0.09281   0.98447   96.78040
4051   0.09260   -0.14933   0.09445   0.98437   0.09260   -0.14933   0.09445   0.98437   96.76514
