Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3566   1.54307   -0.82409   0.06525   0.56279   1.54307   -0.82409   0.06525   0.56279   98.70911
3567   1.54392   -0.82382   0.06507   0.56328   1.54392   -0.82382   0.06507   0.56328   98.74878
3568   1.54293   -0.82394   0.06525   0.56310   1.54293   -0.82394   0.06525   0.56310   98.72742
3569   1.54293   -0.82357   0.06473   0.56359   1.54293   -0.82357   0.06473   0.56359   98.76404
3570   1.54406   -0.82348   0.06406   0.56386   1.54406   -0.82348   0.06406   0.56386   98.73047
3571   1.54392   -0.82360   0.06433   0.56374   1.54392   -0.82360   0.06433   0.56374   98.74878
3572   1.54364   -0.82415   0.06418   0.56285   1.54364   -0.82415   0.06418   0.56285   98.74878
3573   1.54321   -0.82373   0.06452   0.56340   1.54321   -0.82373   0.06452   0.56340   98.74573
3574   1.54364   -0.82369   0.06384   0.56365   1.54364   -0.82369   0.06384   0.56365   98.69995
3575   1.54321   -0.82449   0.06442   0.56240   1.54321   -0.82449   0.06442   0.56240   98.74573
3576   1.54392   -0.82418   0.06513   0.56276   1.54392   -0.82418   0.06513   0.56276   98.72131
3577   1.54364   -0.82421   0.06439   0.56267   1.54364   -0.82421   0.06439   0.56267   98.75793
3578   1.54350   -0.82397   0.06464   0.56297   1.54350   -0.82397   0.06464   0.56297   98.74878
3579   1.54406   -0.82476   0.06543   0.56182   1.54406   -0.82476   0.06543   0.56182   98.73047
3580   1.54364   -0.82403   0.06537   0.56288   1.54364   -0.82403   0.06537   0.56288   98.78540
3581   1.54421   -0.82400   0.06442   0.56313   1.54421   -0.82400   0.06442   0.56313   98.75793
3582   1.54378   -0.82479   0.06430   0.56185   1.54378   -0.82479   0.06430   0.56185   98.75793
3583   1.54477   -0.82421   0.06479   0.56267   1.54477   -0.82421   0.06479   0.56267   98.69385
3584   1.54364   -0.82379   0.06473   0.56334   1.54364   -0.82379   0.06473   0.56334   98.73047
3585   1.54250   -0.82406   0.06412   0.56307   1.54250   -0.82406   0.06412   0.56307   98.72742
3586   1.54350   -0.82373   0.06400   0.56346   1.54350   -0.82373   0.06400   0.56346   98.72742
3587   1.54364   -0.82412   0.06503   0.56276   1.54364   -0.82412   0.06503   0.56276   98.76709
3588   1.54350   -0.82397   0.06522   0.56301   1.54350   -0.82397   0.06522   0.56301   98.73962
3589   1.54406   -0.82385   0.06516   0.56310   1.54406   -0.82385   0.06516   0.56310   98.74878
3590   1.54435   -0.82311   0.06436   0.56426   1.54435   -0.82311   0.06436   0.56426   98.73962
3591   1.54392   -0.82427   0.06494   0.56258   1.54392   -0.82427   0.06494   0.56258   98.74878
3592   1.54392   -0.82376   0.06497   0.56334   1.54392   -0.82376   0.06497   0.56334   98.73962
3593   1.54335   -0.82412   0.06503   0.56294   1.54335   -0.82412   0.06503   0.56294   98.74573
3594   1.54421   -0.82385   0.06485   0.56322   1.54421   -0.82385   0.06485   0.56322   98.72131
3595   1.54392   -0.82376   0.06546   0.56337   1.54392   -0.82376   0.06546   0.56337   98.73047
3596   1.54321   -0.82406   0.06479   0.56288   1.54321   -0.82406   0.06479   0.56288   98.73657
3597   1.54293   -0.82406   0.06494   0.56291   1.54293   -0.82406   0.06494   0.56291   98.72742
3598   1.54350   -0.82415   0.06482   0.56276   1.54350   -0.82415   0.06482   0.56276   98.75793
3599   1.54350   -0.82427   0.06503   0.56264   1.54350   -0.82427   0.06503   0.56264   98.75793
3600   1.54378   -0.82391   0.06452   0.56310   1.54378   -0.82391   0.06452   0.56310   98.77625
3601   1.54364   -0.82443   0.06513   0.56233   1.54364   -0.82443   0.06513   0.56233   98.75793
3602   1.54435   -0.82546   0.06461   0.56093   1.54435   -0.82546   0.06461   0.56093   98.76709
3603   1.54278   -0.82437   0.06439   0.56252   1.54278   -0.82437   0.06439   0.56252   98.76404
3604   1.54335   -0.82461   0.06400   0.56221   1.54335   -0.82461   0.06400   0.56221   98.73657
3605   1.54378   -0.82440   0.06522   0.56236   1.54378   -0.82440   0.06522   0.56236   98.73047
3606   1.54364   -0.82479   0.06433   0.56185   1.54364   -0.82479   0.06433   0.56185   98.74878
3607   1.54350   -0.82467   0.06351   0.56206   1.54350   -0.82467   0.06351   0.56206   98.76709
3608   1.54378   -0.82531   0.06427   0.56114   1.54378   -0.82531   0.06427   0.56114   98.73047
3609   1.54392   -0.82495   0.06430   0.56166   1.54392   -0.82495   0.06430   0.56166   98.73962
3610   1.54321   -0.82470   0.06464   0.56188   1.54321   -0.82470   0.06464   0.56188   98.74573
3611   1.54364   -0.82507   0.06461   0.56145   1.54364   -0.82507   0.06461   0.56145   98.73962
3612   1.54392   -0.82467   0.06433   0.56197   1.54392   -0.82467   0.06433   0.56197   98.74878
3613   1.54350   -0.82427   0.06479   0.56246   1.54350   -0.82427   0.06479   0.56246   98.76709
3614   1.54350   -0.82427   0.06403   0.56255   1.54350   -0.82427   0.06403   0.56255   98.76709
3615   1.54335   -0.82516   0.06497   0.56120   1.54335   -0.82516   0.06497   0.56120   98.78540
3616   1.54364   -0.82458   0.06513   0.56200   1.54364   -0.82458   0.06513   0.56200   98.74878
3617   1.54307   -0.82461   0.06552   0.56209   1.54307   -0.82461   0.06552   0.56209   98.71826
3618   1.54250   -0.82446   0.06433   0.56236   1.54250   -0.82446   0.06433   0.56236   98.71826
3619   1.54293   -0.82397   0.06516   0.56304   1.54293   -0.82397   0.06516   0.56304   98.74573
3620   1.54392   -0.82430   0.06531   0.56246   1.54392   -0.82430   0.06531   0.56246   98.74878
3621   1.54449   -0.82415   0.06516   0.56273   1.54449   -0.82415   0.06516   0.56273   98.73047
3622   1.54421   -0.82449   0.06500   0.56233   1.54421   -0.82449   0.06500   0.56233   98.74878
3623   1.54392   -0.82461   0.06442   0.56203   1.54392   -0.82461   0.06442   0.56203   98.75793
3624   1.54463   -0.82403   0.06516   0.56291   1.54463   -0.82403   0.06516   0.56291   98.70300
3625   1.54364   -0.82434   0.06500   0.56240   1.54364   -0.82434   0.06500   0.56240   98.76709
3626   1.54350   -0.82443   0.06488   0.56227   1.54350   -0.82443   0.06488   0.56227   98.77625
3627   1.54335   -0.82492   0.06500   0.56163   1.54335   -0.82492   0.06500   0.56163   98.77625
3628   1.54350   -0.82440   0.06494   0.56249   1.54350   -0.82440   0.06494   0.56249   98.73962
3629   1.54307   -0.82449   0.06476   0.56240   1.54307   -0.82449   0.06476   0.56240   98.77319
3630   1.54364   -0.82479   0.06415   0.56185   1.54364   -0.82479   0.06415   0.56185   98.75793
3631   1.54477   -0.82537   0.06433   0.56105   1.54477   -0.82537   0.06433   0.56105   98.70300
3632   1.54477   -0.82522   0.06494   0.56120   1.54477   -0.82522   0.06494   0.56120   98.72131
3633   1.54506   -0.82507   0.06455   0.56148   1.54506   -0.82507   0.06455   0.56148   98.71216
3634   1.54421   -0.82513   0.06510   0.56120   1.54421   -0.82513   0.06510   0.56120   98.75793
3635   1.54350   -0.82455   0.06534   0.56218   1.54350   -0.82455   0.06534   0.56218   98.76709
3636   1.54364   -0.82562   0.06449   0.56069   1.54364   -0.82562   0.06449   0.56069   98.73047
3637   1.54335   -0.82430   0.06415   0.56267   1.54335   -0.82430   0.06415   0.56267   98.77625
3638   1.54293   -0.82507   0.06470   0.56148   1.54293   -0.82507   0.06470   0.56148   98.73657
3639   1.54406   -0.82595   0.06388   0.56026   1.54406   -0.82595   0.06388   0.56026   98.69385
3640   1.54449   -0.82510   0.06433   0.56148   1.54449   -0.82510   0.06433   0.56148   98.73047
3641   1.54335   -0.82449   0.06433   0.56230   1.54335   -0.82449   0.06433   0.56230   98.79456
3642   1.54378   -0.82440   0.06433   0.56258   1.54378   -0.82440   0.06433   0.56258   98.73047
3643   1.54406   -0.82376   0.06449   0.56328   1.54406   -0.82376   0.06449   0.56328   98.73962
3644   1.54364   -0.82479   0.06491   0.56175   1.54364   -0.82479   0.06491   0.56175   98.75793
3645   1.54321   -0.82415   0.06528   0.56267   1.54321   -0.82415   0.06528   0.56267   98.75488
3646   1.54364   -0.82409   0.06500   0.56279   1.54364   -0.82409   0.06500   0.56279   98.78540
3647   1.54463   -0.82421   0.06543   0.56264   1.54463   -0.82421   0.06543   0.56264   98.73962
3648   1.54435   -0.82504   0.06494   0.56157   1.54435   -0.82504   0.06494   0.56157   98.73962
3649   1.54350   -0.82434   0.06601   0.56249   1.54350   -0.82434   0.06601   0.56249   98.76709
3650   1.54335   -0.82430   0.06519   0.56249   1.54335   -0.82430   0.06519   0.56249   98.74573
3651   1.54364   -0.82421   0.06446   0.56276   1.54364   -0.82421   0.06446   0.56276   98.74878
3652   1.54435   -0.82403   0.06461   0.56297   1.54435   -0.82403   0.06461   0.56297   98.73962
3653   1.54449   -0.82467   0.06507   0.56197   1.54449   -0.82467   0.06507   0.56197   98.74878
3654   1.54364   -0.82501   0.06528   0.56142   1.54364   -0.82501   0.06528   0.56142   98.73047
3655   1.54463   -0.82437   0.06491   0.56236   1.54463   -0.82437   0.06491   0.56236   98.72131
3656   1.54335   -0.82495   0.06458   0.56157   1.54335   -0.82495   0.06458   0.56157   98.74573
3657   1.54293   -0.82537   0.06519   0.56096   1.54293   -0.82537   0.06519   0.56096   98.69995
3658   1.54449   -0.82470   0.06433   0.56209   1.54449   -0.82470   0.06433   0.56209   98.69385
3659   1.54406   -0.82516   0.06436   0.56145   1.54406   -0.82516   0.06436   0.56145   98.71216
3660   1.54350   -0.82553   0.06446   0.56063   1.54350   -0.82553   0.06446   0.56063   98.73962
3661   1.54406   -0.82574   0.06366   0.56056   1.54406   -0.82574   0.06366   0.56056   98.76709
3662   1.54463   -0.82568   0.06446   0.56053   1.54463   -0.82568   0.06446   0.56053   98.72131
3663   1.54421   -0.82498   0.06449   0.56163   1.54421   -0.82498   0.06449   0.56163   98.71216
3664   1.54378   -0.82537   0.06482   0.56096   1.54378   -0.82537   0.06482   0.56096   98.75793
3665   1.54449   -0.82467   0.06479   0.56206   1.54449   -0.82467   0.06479   0.56206   98.77625
3666   1.54364   -0.82449   0.06418   0.56218   1.54364   -0.82449   0.06418   0.56218   98.76709
3667   1.54321   -0.82492   0.06406   0.56188   1.54321   -0.82492   0.06406   0.56188   98.72742
3668   1.54335   -0.82452   0.06439   0.56221   1.54335   -0.82452   0.06439   0.56221   98.74573
3669   1.54264   -0.82424   0.06473   0.56255   1.54264   -0.82424   0.06473   0.56255   98.75488
3670   1.54293   -0.82418   0.06427   0.56282   1.54293   -0.82418   0.06427   0.56282   98.76404
3671   1.54335   -0.82455   0.06458   0.56230   1.54335   -0.82455   0.06458   0.56230   98.73657
3672   1.54364   -0.82403   0.06494   0.56288   1.54364   -0.82403   0.06494   0.56288   98.74878
3673   1.54421   -0.82382   0.06513   0.56316   1.54421   -0.82382   0.06513   0.56316   98.72131
3674   1.54293   -0.82452   0.06452   0.56224   1.54293   -0.82452   0.06452   0.56224   98.73657
3675   1.54378   -0.82400   0.06558   0.56294   1.54378   -0.82400   0.06558   0.56294   98.75793
3676   1.54435   -0.82437   0.06470   0.56243   1.54435   -0.82437   0.06470   0.56243   98.75793
3677   1.54506   -0.82488   0.06500   0.56154   1.54506   -0.82488   0.06500   0.56154   98.73962
3678   1.54449   -0.82495   0.06412   0.56160   1.54449   -0.82495   0.06412   0.56160   98.73047
3679   1.54378   -0.82412   0.06394   0.56297   1.54378   -0.82412   0.06394   0.56297   98.73962
3680   1.54350   -0.82443   0.06482   0.56246   1.54350   -0.82443   0.06482   0.56246   98.74878
3681   1.54321   -0.82540   0.06452   0.56093   1.54321   -0.82540   0.06452   0.56093   98.75488
3682   1.54307   -0.82470   0.06479   0.56200   1.54307   -0.82470   0.06479   0.56200   98.76404
3683   1.54378   -0.82550   0.06406   0.56090   1.54378   -0.82550   0.06406   0.56090   98.73962
3684   1.54378   -0.82528   0.06397   0.56130   1.54378   -0.82528   0.06397   0.56130   98.73962
3685   1.54406   -0.82562   0.06449   0.56069   1.54406   -0.82562   0.06449   0.56069   98.70300
3686   1.54364   -0.82540   0.06488   0.56093   1.54364   -0.82540   0.06488   0.56093   98.73047
3687   1.54350   -0.82559   0.06430   0.56072   1.54350   -0.82559   0.06430   0.56072   98.74878
3688   1.54406   -0.82553   0.06406   0.56084   1.54406   -0.82553   0.06406   0.56084   98.73047
3689   1.54435   -0.82568   0.06436   0.56072   1.54435   -0.82568   0.06436   0.56072   98.71216
3690   1.54378   -0.82553   0.06342   0.56084   1.54378   -0.82553   0.06342   0.56084   98.71216
3691   1.54335   -0.82550   0.06360   0.56102   1.54335   -0.82550   0.06360   0.56102   98.73657
3692   1.54307   -0.82516   0.06293   0.56166   1.54307   -0.82516   0.06293   0.56166   98.72742
3693   1.54406   -0.82516   0.06384   0.56142   1.54406   -0.82516   0.06384   0.56142   98.71216
3694   1.54421   -0.82568   0.06363   0.56069   1.54421   -0.82568   0.06363   0.56069   98.72131
3695   1.54421   -0.82586   0.06384   0.56041   1.54421   -0.82586   0.06384   0.56041   98.74878
3696   1.54435   -0.82467   0.06284   0.56227   1.54435   -0.82467   0.06284   0.56227   98.73047
3697   1.54406   -0.82604   0.06308   0.56020   1.54406   -0.82604   0.06308   0.56020   98.74878
3698   1.54392   -0.82595   0.06394   0.56035   1.54392   -0.82595   0.06394   0.56035   98.74878
3699   1.54406   -0.82611   0.06381   0.56008   1.54406   -0.82611   0.06381   0.56008   98.69385
3700   1.54392   -0.82559   0.06290   0.56087   1.54392   -0.82559   0.06290   0.56087   98.72131
3701   1.54449   -0.82528   0.06366   0.56124   1.54449   -0.82528   0.06366   0.56124   98.71216
3702   1.54421   -0.82516   0.06479   0.56133   1.54421   -0.82516   0.06479   0.56133   98.72131
3703   1.54321   -0.82473   0.06394   0.56209   1.54321   -0.82473   0.06394   0.56209   98.73657
3704   1.54378   -0.82556   0.06360   0.56084   1.54378   -0.82556   0.06360   0.56084   98.70300
3705   1.54392   -0.82565   0.06336   0.56063   1.54392   -0.82565   0.06336   0.56063   98.76709
3706   1.54406   -0.82546   0.06320   0.56117   1.54406   -0.82546   0.06320   0.56117   98.71216
3707   1.54406   -0.82568   0.06394   0.56066   1.54406   -0.82568   0.06394   0.56066   98.74878
3708   1.54406   -0.82665   0.06354   0.55928   1.54406   -0.82665   0.06354   0.55928   98.71216
3709   1.54378   -0.82608   0.06378   0.55992   1.54378   -0.82608   0.06378   0.55992   98.76709
3710   1.54293   -0.82614   0.06281   0.56017   1.54293   -0.82614   0.06281   0.56017   98.73657
3711   1.54406   -0.82681   0.06351   0.55898   1.54406   -0.82681   0.06351   0.55898   98.72131
3712   1.54406   -0.82681   0.06253   0.55919   1.54406   -0.82681   0.06253   0.55919   98.70300
3713   1.54335   -0.82675   0.06214   0.55925   1.54335   -0.82675   0.06214   0.55925   98.74573
3714   1.54350   -0.82714   0.06265   0.55855   1.54350   -0.82714   0.06265   0.55855   98.74878
3715   1.54350   -0.82644   0.06204   0.55971   1.54350   -0.82644   0.06204   0.55971   98.74878
3716   1.54364   -0.82733   0.06253   0.55843   1.54364   -0.82733   0.06253   0.55843   98.76709
3717   1.54335   -0.82699   0.06226   0.55882   1.54335   -0.82699   0.06226   0.55882   98.76709
3718   1.54335   -0.82730   0.06333   0.55840   1.54335   -0.82730   0.06333   0.55840   98.75793
3719   1.54392   -0.82699   0.06381   0.55876   1.54392   -0.82699   0.06381   0.55876   98.73962
3720   1.54378   -0.82696   0.06211   0.55892   1.54378   -0.82696   0.06211   0.55892   98.79456
3721   1.54392   -0.82681   0.06256   0.55913   1.54392   -0.82681   0.06256   0.55913   98.75793
3722   1.54378   -0.82702   0.06302   0.55867   1.54378   -0.82702   0.06302   0.55867   98.75793
3723   1.54364   -0.82714   0.06272   0.55855   1.54364   -0.82714   0.06272   0.55855   98.74878
3724   1.54335   -0.82650   0.06290   0.55956   1.54335   -0.82650   0.06290   0.55956   98.76709
3725   1.54293   -0.82720   0.06287   0.55852   1.54293   -0.82720   0.06287   0.55852   98.75488
3726   1.54236   -0.82730   0.06259   0.55834   1.54236   -0.82730   0.06259   0.55834   98.74573
3727   1.54278   -0.82723   0.06174   0.55843   1.54278   -0.82723   0.06174   0.55843   98.74573
3728   1.54378   -0.82745   0.06146   0.55834   1.54378   -0.82745   0.06146   0.55834   98.75793
3729   1.54335   -0.82727   0.06211   0.55849   1.54335   -0.82727   0.06211   0.55849   98.75793
3730   1.54364   -0.82766   0.06256   0.55782   1.54364   -0.82766   0.06256   0.55782   98.75793
3731   1.54378   -0.82788   0.06220   0.55760   1.54378   -0.82788   0.06220   0.55760   98.80371
3732   1.54406   -0.82711   0.06186   0.55873   1.54406   -0.82711   0.06186   0.55873   98.76709
3733   1.54406   -0.82720   0.06241   0.55852   1.54406   -0.82720   0.06241   0.55852   98.77625
3734   1.54449   -0.82818   0.06253   0.55702   1.54449   -0.82818   0.06253   0.55702   98.74878
3735   1.54435   -0.82852   0.06284   0.55651   1.54435   -0.82852   0.06284   0.55651   98.75793
3736   1.54293   -0.82809   0.06232   0.55718   1.54293   -0.82809   0.06232   0.55718   98.78235
3737   1.54335   -0.82803   0.06214   0.55736   1.54335   -0.82803   0.06214   0.55736   98.75793
3738   1.54335   -0.82846   0.06153   0.55675   1.54335   -0.82846   0.06153   0.55675   98.73657
3739   1.54392   -0.82855   0.06211   0.55657   1.54392   -0.82855   0.06211   0.55657   98.76709
3740   1.54364   -0.82910   0.06177   0.55571   1.54364   -0.82910   0.06177   0.55571   98.77625
3741   1.54421   -0.82873   0.06198   0.55638   1.54421   -0.82873   0.06198   0.55638   98.73962
3742   1.54392   -0.82849   0.06134   0.55672   1.54392   -0.82849   0.06134   0.55672   98.77625
3743   1.54378   -0.82815   0.06143   0.55715   1.54378   -0.82815   0.06143   0.55715   98.75793
3744   1.54350   -0.82836   0.06113   0.55702   1.54350   -0.82836   0.06113   0.55702   98.76709
3745   1.54350   -0.82754   0.06360   0.55806   1.54350   -0.82754   0.06360   0.55806   98.71826
3746   1.54392   -0.82812   0.06140   0.55730   1.54392   -0.82812   0.06140   0.55730   98.76709
3747   1.54378   -0.82833   0.06244   0.55699   1.54378   -0.82833   0.06244   0.55699   98.77625
3748   1.54350   -0.82781   0.06156   0.55770   1.54350   -0.82781   0.06156   0.55770   98.75793
3749   1.54378   -0.82797   0.06253   0.55742   1.54378   -0.82797   0.06253   0.55742   98.74878
3750   1.54378   -0.82839   0.06229   0.55681   1.54378   -0.82839   0.06229   0.55681   98.75793
3751   1.54406   -0.82754   0.06143   0.55812   1.54406   -0.82754   0.06143   0.55812   98.75793
3752   1.54364   -0.82778   0.06217   0.55776   1.54364   -0.82778   0.06217   0.55776   98.76709
3753   1.54406   -0.82714   0.06253   0.55864   1.54406   -0.82714   0.06253   0.55864   98.74878
3754   1.54392   -0.82708   0.06330   0.55861   1.54392   -0.82708   0.06330   0.55861   98.76709
3755   1.54421   -0.82644   0.06220   0.55965   1.54421   -0.82644   0.06220   0.55965   98.74878
3756   1.54449   -0.82672   0.06247   0.55940   1.54449   -0.82672   0.06247   0.55940   98.72131
3757   1.54392   -0.82647   0.06217   0.55965   1.54392   -0.82647   0.06217   0.55965   98.73962
3758   1.54293   -0.82708   0.06336   0.55864   1.54293   -0.82708   0.06336   0.55864   98.78235
3759   1.54335   -0.82656   0.06333   0.55953   1.54335   -0.82656   0.06333   0.55953   98.75793
3760   1.54307   -0.82669   0.06198   0.55950   1.54307   -0.82669   0.06198   0.55950   98.72742
3761   1.54278   -0.82699   0.06211   0.55885   1.54278   -0.82699   0.06211   0.55885   98.75488
3762   1.54307   -0.82672   0.06320   0.55916   1.54307   -0.82672   0.06320   0.55916   98.80371
3763   1.54307   -0.82742   0.06262   0.55824   1.54307   -0.82742   0.06262   0.55824   98.78235
3764   1.54463   -0.82742   0.06265   0.55828   1.54463   -0.82742   0.06265   0.55828   98.74878
3765   1.54392   -0.82678   0.06223   0.55916   1.54392   -0.82678   0.06223   0.55916   98.75793
3766   1.54364   -0.82659   0.06223   0.55937   1.54364   -0.82659   0.06223   0.55937   98.74878
3767   1.54364   -0.82708   0.06238   0.55882   1.54364   -0.82708   0.06238   0.55882   98.77625
3768   1.54335   -0.82806   0.06281   0.55736   1.54335   -0.82806   0.06281   0.55736   98.77625
3769   1.54321   -0.82699   0.06165   0.55879   1.54321   -0.82699   0.06165   0.55879   98.78540
3770   1.54307   -0.82775   0.06177   0.55794   1.54307   -0.82775   0.06177   0.55794   98.77319
3771   1.54378   -0.82720   0.06198   0.55864   1.54378   -0.82720   0.06198   0.55864   98.77625
3772   1.54321   -0.82723   0.06180   0.55864   1.54321   -0.82723   0.06180   0.55864   98.77319
3773   1.54350   -0.82772   0.06207   0.55782   1.54350   -0.82772   0.06207   0.55782   98.76709
3774   1.54378   -0.82708   0.06201   0.55879   1.54378   -0.82708   0.06201   0.55879   98.77625
3775   1.54421   -0.82687   0.06247   0.55904   1.54421   -0.82687   0.06247   0.55904   98.76709
3776   1.54406   -0.82739   0.06232   0.55821   1.54406   -0.82739   0.06232   0.55821   98.74878
3777   1.54350   -0.82669   0.06217   0.55931   1.54350   -0.82669   0.06217   0.55931   98.72742
3778   1.54293   -0.82745   0.06183   0.55831   1.54293   -0.82745   0.06183   0.55831   98.76404
3779   1.54293   -0.82681   0.06287   0.55898   1.54293   -0.82681   0.06287   0.55898   98.75488
3780   1.54378   -0.82644   0.06247   0.55971   1.54378   -0.82644   0.06247   0.55971   98.74878
3781   1.54350   -0.82641   0.06238   0.55977   1.54350   -0.82641   0.06238   0.55977   98.75793
3782   1.54335   -0.82644   0.06232   0.55962   1.54335   -0.82644   0.06232   0.55962   98.72742
3783   1.54392   -0.82608   0.06330   0.56005   1.54392   -0.82608   0.06330   0.56005   98.73047
3784   1.54378   -0.82629   0.06238   0.55989   1.54378   -0.82629   0.06238   0.55989   98.73962
3785   1.54364   -0.82623   0.06220   0.55995   1.54364   -0.82623   0.06220   0.55995   98.73962
3786   1.54378   -0.82601   0.06232   0.56020   1.54378   -0.82601   0.06232   0.56020   98.73047
3787   1.54378   -0.82638   0.06211   0.55977   1.54378   -0.82638   0.06211   0.55977   98.73047
3788   1.54449   -0.82604   0.06183   0.56035   1.54449   -0.82604   0.06183   0.56035   98.73047
3789   1.54421   -0.82662   0.06220   0.55947   1.54421   -0.82662   0.06220   0.55947   98.73962
3790   1.54364   -0.82611   0.06265   0.56026   1.54364   -0.82611   0.06265   0.56026   98.74878
3791   1.54321   -0.82678   0.06287   0.55910   1.54321   -0.82678   0.06287   0.55910   98.76404
3792   1.54364   -0.82662   0.06247   0.55937   1.54364   -0.82662   0.06247   0.55937   98.74878
3793   1.54364   -0.82641   0.06299   0.55968   1.54364   -0.82641   0.06299   0.55968   98.73962
3794   1.54364   -0.82678   0.06247   0.55919   1.54364   -0.82678   0.06247   0.55919   98.76709
3795   1.54335   -0.82693   0.06192   0.55913   1.54335   -0.82693   0.06192   0.55913   98.75793
3796   1.54335   -0.82669   0.06302   0.55922   1.54335   -0.82669   0.06302   0.55922   98.75793
3797   1.54307   -0.82681   0.06381   0.55901   1.54307   -0.82681   0.06381   0.55901   98.76404
3798   1.54335   -0.82669   0.06241   0.55931   1.54335   -0.82669   0.06241   0.55931   98.76709
3799   1.54392   -0.82583   0.06241   0.56066   1.54392   -0.82583   0.06241   0.56066   98.74878
3800   1.54321   -0.82656   0.06287   0.55953   1.54321   -0.82656   0.06287   0.55953   98.71826
3801   1.54392   -0.82641   0.06299   0.55956   1.54392   -0.82641   0.06299   0.55956   98.72131
3802   1.54449   -0.82574   0.06302   0.56066   1.54449   -0.82574   0.06302   0.56066   98.73962
3803   1.54435   -0.82556   0.06192   0.56093   1.54435   -0.82556   0.06192   0.56093   98.73047
3804   1.54364   -0.82629   0.06265   0.55992   1.54364   -0.82629   0.06265   0.55992   98.73962
3805   1.54449   -0.82614   0.06339   0.55995   1.54449   -0.82614   0.06339   0.55995   98.73962
3806   1.54463   -0.82565   0.06333   0.56075   1.54463   -0.82565   0.06333   0.56075   98.72131
3807   1.54350   -0.82608   0.06308   0.56011   1.54350   -0.82608   0.06308   0.56011   98.71826
3808   1.54307   -0.82595   0.06293   0.56023   1.54307   -0.82595   0.06293   0.56023   98.73657
3809   1.54378   -0.82556   0.06391   0.56084   1.54378   -0.82556   0.06391   0.56084   98.72131
3810   1.54350   -0.82604   0.06363   0.56014   1.54350   -0.82604   0.06363   0.56014   98.72742
3811   1.54392   -0.82592   0.06293   0.56032   1.54392   -0.82592   0.06293   0.56032   98.74878
3812   1.54406   -0.82604   0.06406   0.55998   1.54406   -0.82604   0.06406   0.55998   98.74878
3813   1.54350   -0.82550   0.06391   0.56090   1.54350   -0.82550   0.06391   0.56090   98.74878
3814   1.54449   -0.82571   0.06323   0.56075   1.54449   -0.82571   0.06323   0.56075   98.68469
3815   1.54421   -0.82571   0.06375   0.56063   1.54421   -0.82571   0.06375   0.56063   98.73962
3816   1.54406   -0.82614   0.06336   0.55998   1.54406   -0.82614   0.06336   0.55998   98.72131
3817   1.54364   -0.82580   0.06299   0.56053   1.54364   -0.82580   0.06299   0.56053   98.69995
3818   1.54293   -0.82598   0.06296   0.56017   1.54293   -0.82598   0.06296   0.56017   98.76404
3819   1.54307   -0.82580   0.06244   0.56063   1.54307   -0.82580   0.06244   0.56063   98.75488
3820   1.54350   -0.82577   0.06314   0.56053   1.54350   -0.82577   0.06314   0.56053   98.73962
3821   1.54378   -0.82598   0.06223   0.56050   1.54378   -0.82598   0.06223   0.56050   98.72131
3822   1.54378   -0.82559   0.06302   0.56087   1.54378   -0.82559   0.06302   0.56087   98.73047
3823   1.54392   -0.82546   0.06311   0.56111   1.54392   -0.82546   0.06311   0.56111   98.73962
3824   1.54477   -0.82586   0.06259   0.56059   1.54477   -0.82586   0.06259   0.56059   98.72131
3825   1.54548   -0.82537   0.06320   0.56130   1.54548   -0.82537   0.06320   0.56130   98.70300
3826   1.54421   -0.82537   0.06320   0.56108   1.54421   -0.82537   0.06320   0.56108   98.74878
3827   1.54364   -0.82498   0.06265   0.56169   1.54364   -0.82498   0.06265   0.56169   98.73047
3828   1.54392   -0.82516   0.06372   0.56142   1.54392   -0.82516   0.06372   0.56142   98.72131
3829   1.54378   -0.82498   0.06317   0.56185   1.54378   -0.82498   0.06317   0.56185   98.72131
3830   1.54378   -0.82568   0.06391   0.56059   1.54378   -0.82568   0.06391   0.56059   98.72131
3831   1.54350   -0.82568   0.06369   0.56072   1.54350   -0.82568   0.06369   0.56072   98.71826
3832   1.54406   -0.82562   0.06354   0.56066   1.54406   -0.82562   0.06354   0.56066   98.68469
3833   1.54463   -0.82507   0.06339   0.56157   1.54463   -0.82507   0.06339   0.56157   98.73047
3834   1.54463   -0.82534   0.06317   0.56120   1.54463   -0.82534   0.06317   0.56120   98.73962
3835   1.54435   -0.82556   0.06369   0.56081   1.54435   -0.82556   0.06369   0.56081   98.72131
3836   1.54378   -0.82507   0.06354   0.56148   1.54378   -0.82507   0.06354   0.56148   98.74878
3837   1.54421   -0.82592   0.06354   0.56035   1.54421   -0.82592   0.06354   0.56035   98.72131
3838   1.54406   -0.82531   0.06439   0.56108   1.54406   -0.82531   0.06439   0.56108   98.74878
3839   1.54350   -0.82437   0.06308   0.56264   1.54350   -0.82437   0.06308   0.56264   98.77625
3840   1.54392   -0.82546   0.06284   0.56117   1.54392   -0.82546   0.06284   0.56117   98.69385
3841   1.54392   -0.82528   0.06406   0.56114   1.54392   -0.82528   0.06406   0.56114   98.72131
3842   1.54406   -0.82492   0.06357   0.56175   1.54406   -0.82492   0.06357   0.56175   98.75793
3843   1.54378   -0.82611   0.06397   0.56005   1.54378   -0.82611   0.06397   0.56005   98.75793
3844   1.54378   -0.82513   0.06394   0.56130   1.54378   -0.82513   0.06394   0.56130   98.74878
