Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3752   1.54293   -0.81597   0.06964   0.57411   1.54293   -0.81597   0.06964   0.57411   98.69080
3753   1.54264   -0.81506   0.06928   0.57527   1.54264   -0.81506   0.06928   0.57527   98.70911
3754   1.54264   -0.81533   0.06903   0.57494   1.54264   -0.81533   0.06903   0.57494   98.69995
3755   1.54293   -0.81576   0.06961   0.57436   1.54293   -0.81576   0.06961   0.57436   98.68164
3756   1.54364   -0.81533   0.06995   0.57494   1.54364   -0.81533   0.06995   0.57494   98.68164
3757   1.54463   -0.81530   0.06879   0.57500   1.54463   -0.81530   0.06879   0.57500   98.64807
3758   1.54335   -0.81515   0.06964   0.57512   1.54335   -0.81515   0.06964   0.57512   98.69080
3759   1.54392   -0.81478   0.06919   0.57579   1.54392   -0.81478   0.06919   0.57579   98.67554
3760   1.54378   -0.81579   0.06919   0.57433   1.54378   -0.81579   0.06919   0.57433   98.70300
3761   1.54335   -0.81509   0.07001   0.57524   1.54335   -0.81509   0.07001   0.57524   98.69080
3762   1.54350   -0.81536   0.06870   0.57497   1.54350   -0.81536   0.06870   0.57497   98.67249
3763   1.54293   -0.81558   0.06882   0.57463   1.54293   -0.81558   0.06882   0.57463   98.68164
3764   1.54236   -0.81539   0.06952   0.57479   1.54236   -0.81539   0.06952   0.57479   98.69995
3765   1.54293   -0.81521   0.06980   0.57512   1.54293   -0.81521   0.06980   0.57512   98.68164
3766   1.54335   -0.81576   0.06885   0.57439   1.54335   -0.81576   0.06885   0.57439   98.69080
3767   1.54406   -0.81552   0.06891   0.57479   1.54406   -0.81552   0.06891   0.57479   98.67554
3768   1.54406   -0.81558   0.06842   0.57466   1.54406   -0.81558   0.06842   0.57466   98.67554
3769   1.54491   -0.81570   0.06973   0.57442   1.54491   -0.81570   0.06973   0.57442   98.68469
3770   1.54491   -0.81570   0.06915   0.57448   1.54491   -0.81570   0.06915   0.57448   98.69385
3771   1.54421   -0.81576   0.06980   0.57427   1.54421   -0.81576   0.06980   0.57427   98.69385
3772   1.54421   -0.81603   0.06967   0.57399   1.54421   -0.81603   0.06967   0.57399   98.64807
3773   1.54264   -0.81573   0.06940   0.57433   1.54264   -0.81573   0.06940   0.57433   98.73657
3774   1.54264   -0.81567   0.06961   0.57436   1.54264   -0.81567   0.06961   0.57436   98.67249
3775   1.54364   -0.81594   0.06915   0.57421   1.54364   -0.81594   0.06915   0.57421   98.68164
3776   1.54421   -0.81600   0.06909   0.57408   1.54421   -0.81600   0.06909   0.57408   98.68469
3777   1.54378   -0.81643   0.07004   0.57338   1.54378   -0.81643   0.07004   0.57338   98.71216
3778   1.54435   -0.81597   0.06998   0.57402   1.54435   -0.81597   0.06998   0.57402   98.70300
3779   1.54506   -0.81646   0.06937   0.57341   1.54506   -0.81646   0.06937   0.57341   98.66638
3780   1.54463   -0.81637   0.06949   0.57341   1.54463   -0.81637   0.06949   0.57341   98.66638
3781   1.54392   -0.81616   0.06882   0.57390   1.54392   -0.81616   0.06882   0.57390   98.68469
3782   1.54378   -0.81658   0.06845   0.57323   1.54378   -0.81658   0.06845   0.57323   98.71216
3783   1.54364   -0.81588   0.06940   0.57414   1.54364   -0.81588   0.06940   0.57414   98.69080
3784   1.54307   -0.81646   0.06958   0.57329   1.54307   -0.81646   0.06958   0.57329   98.67249
3785   1.54307   -0.81631   0.06903   0.57350   1.54307   -0.81631   0.06903   0.57350   98.70911
3786   1.54264   -0.81689   0.06955   0.57265   1.54264   -0.81689   0.06955   0.57265   98.69995
3787   1.54435   -0.81591   0.06952   0.57408   1.54435   -0.81591   0.06952   0.57408   98.66638
3788   1.54449   -0.81674   0.06928   0.57311   1.54449   -0.81674   0.06928   0.57311   98.70300
3789   1.54421   -0.81637   0.06864   0.57347   1.54421   -0.81637   0.06864   0.57347   98.69385
3790   1.54435   -0.81600   0.06894   0.57405   1.54435   -0.81600   0.06894   0.57405   98.70300
3791   1.54435   -0.81606   0.06915   0.57384   1.54435   -0.81606   0.06915   0.57384   98.69385
3792   1.54406   -0.81661   0.06854   0.57323   1.54406   -0.81661   0.06854   0.57323   98.69385
3793   1.54350   -0.81649   0.06973   0.57323   1.54350   -0.81649   0.06973   0.57323   98.66333
3794   1.54293   -0.81619   0.06919   0.57381   1.54293   -0.81619   0.06919   0.57381   98.70911
3795   1.54321   -0.81692   0.06876   0.57268   1.54321   -0.81692   0.06876   0.57268   98.67249
3796   1.54278   -0.81658   0.06873   0.57326   1.54278   -0.81658   0.06873   0.57326   98.67249
3797   1.54435   -0.81716   0.06915   0.57234   1.54435   -0.81716   0.06915   0.57234   98.69385
3798   1.54335   -0.81634   0.06964   0.57338   1.54335   -0.81634   0.06964   0.57338   98.69995
3799   1.54378   -0.81707   0.06845   0.57247   1.54378   -0.81707   0.06845   0.57247   98.67249
3800   1.54435   -0.81750   0.06864   0.57204   1.54435   -0.81750   0.06864   0.57204   98.70300
3801   1.54477   -0.81680   0.06861   0.57292   1.54477   -0.81680   0.06861   0.57292   98.70300
3802   1.54406   -0.81671   0.06854   0.57305   1.54406   -0.81671   0.06854   0.57305   98.73047
3803   1.54449   -0.81683   0.06812   0.57298   1.54449   -0.81683   0.06812   0.57298   98.62976
3804   1.54350   -0.81671   0.06839   0.57311   1.54350   -0.81671   0.06839   0.57311   98.71826
3805   1.54321   -0.81710   0.06955   0.57237   1.54321   -0.81710   0.06955   0.57237   98.70911
3806   1.54335   -0.81671   0.06891   0.57295   1.54335   -0.81671   0.06891   0.57295   98.66333
3807   1.54293   -0.81701   0.06970   0.57253   1.54293   -0.81701   0.06970   0.57253   98.69080
3808   1.54307   -0.81710   0.06906   0.57250   1.54307   -0.81710   0.06906   0.57250   98.69080
3809   1.54350   -0.81631   0.06885   0.57360   1.54350   -0.81631   0.06885   0.57360   98.70911
3810   1.54435   -0.81637   0.06931   0.57353   1.54435   -0.81637   0.06931   0.57353   98.69385
3811   1.54477   -0.81637   0.06967   0.57353   1.54477   -0.81637   0.06967   0.57353   98.69385
3812   1.54463   -0.81680   0.06928   0.57286   1.54463   -0.81680   0.06928   0.57286   98.72131
3813   1.54491   -0.81698   0.06891   0.57277   1.54491   -0.81698   0.06891   0.57277   98.66638
3814   1.54406   -0.81719   0.06922   0.57234   1.54406   -0.81719   0.06922   0.57234   98.70300
3815   1.54378   -0.81695   0.06931   0.57268   1.54378   -0.81695   0.06931   0.57268   98.65417
3816   1.54307   -0.81677   0.06937   0.57292   1.54307   -0.81677   0.06937   0.57292   98.68164
3817   1.54264   -0.81729   0.06912   0.57228   1.54264   -0.81729   0.06912   0.57228   98.71826
3818   1.54250   -0.81756   0.06949   0.57173   1.54250   -0.81756   0.06949   0.57173   98.72742
3819   1.54364   -0.81713   0.06897   0.57228   1.54364   -0.81713   0.06897   0.57228   98.71216
3820   1.54421   -0.81732   0.06970   0.57219   1.54421   -0.81732   0.06970   0.57219   98.70300
3821   1.54406   -0.81741   0.06925   0.57207   1.54406   -0.81741   0.06925   0.57207   98.71216
3822   1.54421   -0.81756   0.06885   0.57186   1.54421   -0.81756   0.06885   0.57186   98.72131
3823   1.54548   -0.81637   0.06858   0.57369   1.54548   -0.81637   0.06858   0.57369   98.66638
3824   1.54477   -0.81619   0.06903   0.57384   1.54477   -0.81619   0.06903   0.57384   98.66638
3825   1.54364   -0.81704   0.06867   0.57265   1.54364   -0.81704   0.06867   0.57265   98.69080
3826   1.54278   -0.81722   0.06931   0.57222   1.54278   -0.81722   0.06931   0.57222   98.70911
3827   1.54222   -0.81716   0.06912   0.57234   1.54222   -0.81716   0.06912   0.57234   98.70911
3828   1.54250   -0.81658   0.06961   0.57317   1.54250   -0.81658   0.06961   0.57317   98.69080
3829   1.54321   -0.81750   0.06943   0.57179   1.54321   -0.81750   0.06943   0.57179   98.68164
3830   1.54321   -0.81756   0.06876   0.57183   1.54321   -0.81756   0.06876   0.57183   98.69080
3831   1.54378   -0.81719   0.06940   0.57237   1.54378   -0.81719   0.06940   0.57237   98.69385
3832   1.54421   -0.81698   0.06900   0.57271   1.54421   -0.81698   0.06900   0.57271   98.66638
3833   1.54378   -0.81756   0.06897   0.57176   1.54378   -0.81756   0.06897   0.57176   98.71216
3834   1.54392   -0.81780   0.06903   0.57134   1.54392   -0.81780   0.06903   0.57134   98.71216
3835   1.54435   -0.81729   0.06986   0.57219   1.54435   -0.81729   0.06986   0.57219   98.72131
3836   1.54378   -0.81729   0.06897   0.57222   1.54378   -0.81729   0.06897   0.57222   98.72131
3837   1.54321   -0.81735   0.06836   0.57216   1.54321   -0.81735   0.06836   0.57216   98.70911
3838   1.54335   -0.81726   0.06919   0.57219   1.54335   -0.81726   0.06919   0.57219   98.69080
3839   1.54321   -0.81762   0.06894   0.57173   1.54321   -0.81762   0.06894   0.57173   98.69080
3840   1.54378   -0.81741   0.06854   0.57216   1.54378   -0.81741   0.06854   0.57216   98.72131
3841   1.54463   -0.81683   0.06903   0.57280   1.54463   -0.81683   0.06903   0.57280   98.73047
3842   1.54421   -0.81753   0.06973   0.57176   1.54421   -0.81753   0.06973   0.57176   98.74878
3843   1.54364   -0.81716   0.06900   0.57250   1.54364   -0.81716   0.06900   0.57250   98.69080
3844   1.54435   -0.81759   0.06784   0.57204   1.54435   -0.81759   0.06784   0.57204   98.68469
3845   1.54406   -0.81765   0.06854   0.57173   1.54406   -0.81765   0.06854   0.57173   98.72131
3846   1.54350   -0.81726   0.06940   0.57213   1.54350   -0.81726   0.06940   0.57213   98.73962
3847   1.54364   -0.81698   0.06961   0.57244   1.54364   -0.81698   0.06961   0.57244   98.73047
3848   1.54364   -0.81805   0.06891   0.57125   1.54364   -0.81805   0.06891   0.57125   98.67249
3849   1.54293   -0.81726   0.06949   0.57216   1.54293   -0.81726   0.06949   0.57216   98.72742
3850   1.54350   -0.81829   0.06885   0.57082   1.54350   -0.81829   0.06885   0.57082   98.70911
3851   1.54449   -0.81759   0.06903   0.57183   1.54449   -0.81759   0.06903   0.57183   98.69385
3852   1.54350   -0.81808   0.06830   0.57118   1.54350   -0.81808   0.06830   0.57118   98.66333
3853   1.54406   -0.81762   0.06882   0.57170   1.54406   -0.81762   0.06882   0.57170   98.67554
3854   1.54449   -0.81768   0.06906   0.57158   1.54449   -0.81768   0.06906   0.57158   98.70300
3855   1.54477   -0.81719   0.06842   0.57241   1.54477   -0.81719   0.06842   0.57241   98.64807
3856   1.54435   -0.81774   0.06873   0.57152   1.54435   -0.81774   0.06873   0.57152   98.68469
3857   1.54406   -0.81814   0.06909   0.57112   1.54406   -0.81814   0.06909   0.57112   98.68469
3858   1.54378   -0.81805   0.06885   0.57121   1.54378   -0.81805   0.06885   0.57121   98.71216
3859   1.54307   -0.81805   0.06870   0.57112   1.54307   -0.81805   0.06870   0.57112   98.70911
3860   1.54350   -0.81796   0.06830   0.57146   1.54350   -0.81796   0.06830   0.57146   98.68164
3861   1.54321   -0.81735   0.06864   0.57219   1.54321   -0.81735   0.06864   0.57219   98.68164
3862   1.54335   -0.81796   0.06915   0.57106   1.54335   -0.81796   0.06915   0.57106   98.72742
3863   1.54378   -0.81790   0.06900   0.57128   1.54378   -0.81790   0.06900   0.57128   98.70300
3864   1.54378   -0.81777   0.06903   0.57152   1.54378   -0.81777   0.06903   0.57152   98.73047
3865   1.54392   -0.81845   0.06876   0.57057   1.54392   -0.81845   0.06876   0.57057   98.72131
3866   1.54406   -0.81808   0.06931   0.57094   1.54406   -0.81808   0.06931   0.57094   98.69385
3867   1.54392   -0.81857   0.06946   0.57042   1.54392   -0.81857   0.06946   0.57042   98.67554
3868   1.54378   -0.81814   0.06967   0.57088   1.54378   -0.81814   0.06967   0.57088   98.73047
3869   1.54364   -0.81747   0.06949   0.57189   1.54364   -0.81747   0.06949   0.57189   98.73047
3870   1.54335   -0.81796   0.06851   0.57131   1.54335   -0.81796   0.06851   0.57131   98.69080
3871   1.54293   -0.81774   0.06876   0.57161   1.54293   -0.81774   0.06876   0.57161   98.69995
3872   1.54350   -0.81823   0.06848   0.57088   1.54350   -0.81823   0.06848   0.57088   98.69080
3873   1.54364   -0.81735   0.06809   0.57228   1.54364   -0.81735   0.06809   0.57228   98.67249
3874   1.54321   -0.81777   0.06858   0.57155   1.54321   -0.81777   0.06858   0.57155   98.68164
3875   1.54392   -0.81805   0.06812   0.57115   1.54392   -0.81805   0.06812   0.57115   98.68469
3876   1.54463   -0.81777   0.06919   0.57134   1.54463   -0.81777   0.06919   0.57134   98.70300
3877   1.54421   -0.81753   0.06876   0.57186   1.54421   -0.81753   0.06876   0.57186   98.73047
3878   1.54378   -0.81750   0.06864   0.57195   1.54378   -0.81750   0.06864   0.57195   98.70300
3879   1.54406   -0.81762   0.06909   0.57170   1.54406   -0.81762   0.06909   0.57170   98.68469
3880   1.54307   -0.81704   0.06891   0.57253   1.54307   -0.81704   0.06891   0.57253   98.72742
3881   1.54321   -0.81756   0.06909   0.57170   1.54321   -0.81756   0.06909   0.57170   98.70911
3882   1.54364   -0.81829   0.06888   0.57070   1.54364   -0.81829   0.06888   0.57070   98.68164
3883   1.54321   -0.81802   0.06909   0.57118   1.54321   -0.81802   0.06909   0.57118   98.69995
3884   1.54406   -0.81823   0.06934   0.57091   1.54406   -0.81823   0.06934   0.57091   98.65723
3885   1.54364   -0.81726   0.06848   0.57234   1.54364   -0.81726   0.06848   0.57234   98.72131
3886   1.54463   -0.81741   0.06903   0.57192   1.54463   -0.81741   0.06903   0.57192   98.69385
3887   1.54421   -0.81802   0.06940   0.57112   1.54421   -0.81802   0.06940   0.57112   98.69385
3888   1.54350   -0.81808   0.06900   0.57118   1.54350   -0.81808   0.06900   0.57118   98.70911
3889   1.54392   -0.81738   0.06848   0.57210   1.54392   -0.81738   0.06848   0.57210   98.68469
3890   1.54421   -0.81817   0.06842   0.57103   1.54421   -0.81817   0.06842   0.57103   98.68469
3891   1.54435   -0.81854   0.06845   0.57042   1.54435   -0.81854   0.06845   0.57042   98.72131
3892   1.54406   -0.81796   0.06903   0.57115   1.54406   -0.81796   0.06903   0.57115   98.72131
3893   1.54392   -0.81808   0.06925   0.57118   1.54392   -0.81808   0.06925   0.57118   98.71216
3894   1.54435   -0.81777   0.06980   0.57125   1.54435   -0.81777   0.06980   0.57125   98.71216
3895   1.54350   -0.81851   0.06943   0.57036   1.54350   -0.81851   0.06943   0.57036   98.69995
3896   1.54350   -0.81780   0.06870   0.57152   1.54350   -0.81780   0.06870   0.57152   98.69995
3897   1.54335   -0.81796   0.06885   0.57118   1.54335   -0.81796   0.06885   0.57118   98.70911
3898   1.54378   -0.81753   0.06879   0.57195   1.54378   -0.81753   0.06879   0.57195   98.68469
3899   1.54350   -0.81777   0.06873   0.57140   1.54350   -0.81777   0.06873   0.57140   98.70911
3900   1.54278   -0.81790   0.06870   0.57131   1.54278   -0.81790   0.06870   0.57131   98.70911
3901   1.54293   -0.81695   0.06845   0.57277   1.54293   -0.81695   0.06845   0.57277   98.70911
3902   1.54307   -0.81707   0.06861   0.57250   1.54307   -0.81707   0.06861   0.57250   98.69080
3903   1.54350   -0.81765   0.06912   0.57167   1.54350   -0.81765   0.06912   0.57167   98.69995
3904   1.54406   -0.81716   0.06891   0.57228   1.54406   -0.81716   0.06891   0.57228   98.74878
3905   1.54335   -0.81771   0.06888   0.57164   1.54335   -0.81771   0.06888   0.57164   98.69995
3906   1.54350   -0.81787   0.06870   0.57143   1.54350   -0.81787   0.06870   0.57143   98.69080
3907   1.54335   -0.81780   0.06824   0.57158   1.54335   -0.81780   0.06824   0.57158   98.72742
3908   1.54364   -0.81820   0.06796   0.57097   1.54364   -0.81820   0.06796   0.57097   98.71216
3909   1.54364   -0.81771   0.06845   0.57170   1.54364   -0.81771   0.06845   0.57170   98.69995
3910   1.54378   -0.81765   0.06940   0.57170   1.54378   -0.81765   0.06940   0.57170   98.72131
3911   1.54335   -0.81799   0.06800   0.57128   1.54335   -0.81799   0.06800   0.57128   98.69080
3912   1.54392   -0.81796   0.06882   0.57134   1.54392   -0.81796   0.06882   0.57134   98.69385
3913   1.54449   -0.81784   0.06845   0.57167   1.54449   -0.81784   0.06845   0.57167   98.69385
3914   1.54378   -0.81790   0.06824   0.57143   1.54378   -0.81790   0.06824   0.57143   98.73962
3915   1.54392   -0.81851   0.06836   0.57048   1.54392   -0.81851   0.06836   0.57048   98.73962
3916   1.54392   -0.81793   0.06891   0.57134   1.54392   -0.81793   0.06891   0.57134   98.71216
3917   1.54335   -0.81851   0.06867   0.57057   1.54335   -0.81851   0.06867   0.57057   98.70911
3918   1.54335   -0.81820   0.06821   0.57103   1.54335   -0.81820   0.06821   0.57103   98.71826
3919   1.54364   -0.81719   0.06830   0.57241   1.54364   -0.81719   0.06830   0.57241   98.72131
3920   1.54378   -0.81802   0.06894   0.57112   1.54378   -0.81802   0.06894   0.57112   98.69385
3921   1.54335   -0.81811   0.06845   0.57115   1.54335   -0.81811   0.06845   0.57115   98.71826
3922   1.54321   -0.81841   0.06891   0.57057   1.54321   -0.81841   0.06891   0.57057   98.71826
3923   1.54350   -0.81762   0.06848   0.57167   1.54350   -0.81762   0.06848   0.57167   98.72742
3924   1.54378   -0.81802   0.06894   0.57125   1.54378   -0.81802   0.06894   0.57125   98.69385
3925   1.54364   -0.81832   0.06864   0.57076   1.54364   -0.81832   0.06864   0.57076   98.69080
3926   1.54364   -0.81768   0.06836   0.57173   1.54364   -0.81768   0.06836   0.57173   98.73047
3927   1.54421   -0.81787   0.06870   0.57140   1.54421   -0.81787   0.06870   0.57140   98.68469
3928   1.54350   -0.81716   0.06824   0.57247   1.54350   -0.81716   0.06824   0.57247   98.69995
3929   1.54307   -0.81738   0.06815   0.57222   1.54307   -0.81738   0.06815   0.57222   98.73657
3930   1.54350   -0.81771   0.06824   0.57167   1.54350   -0.81771   0.06824   0.57167   98.72742
3931   1.54321   -0.81738   0.06848   0.57198   1.54321   -0.81738   0.06848   0.57198   98.72742
3932   1.54392   -0.81732   0.06836   0.57216   1.54392   -0.81732   0.06836   0.57216   98.69385
3933   1.54350   -0.81759   0.06818   0.57198   1.54350   -0.81759   0.06818   0.57198   98.69995
3934   1.54364   -0.81777   0.06900   0.57140   1.54364   -0.81777   0.06900   0.57140   98.71216
3935   1.54449   -0.81774   0.06858   0.57164   1.54449   -0.81774   0.06858   0.57164   98.66638
3936   1.54449   -0.81802   0.06772   0.57137   1.54449   -0.81802   0.06772   0.57137   98.70300
3937   1.54378   -0.81762   0.06827   0.57195   1.54378   -0.81762   0.06827   0.57195   98.67249
3938   1.54378   -0.81759   0.06839   0.57179   1.54378   -0.81759   0.06839   0.57179   98.73962
3939   1.54364   -0.81787   0.06830   0.57152   1.54364   -0.81787   0.06830   0.57152   98.71216
3940   1.54307   -0.81820   0.06809   0.57100   1.54307   -0.81820   0.06809   0.57100   98.70911
3941   1.54264   -0.81814   0.06836   0.57100   1.54264   -0.81814   0.06836   0.57100   98.71826
3942   1.54307   -0.81863   0.06784   0.57039   1.54307   -0.81863   0.06784   0.57039   98.71826
3943   1.54293   -0.81884   0.06827   0.57006   1.54293   -0.81884   0.06827   0.57006   98.70911
3944   1.54364   -0.81829   0.06815   0.57079   1.54364   -0.81829   0.06815   0.57079   98.69080
3945   1.54421   -0.81838   0.06778   0.57085   1.54421   -0.81838   0.06778   0.57085   98.69385
3946   1.54350   -0.81835   0.06793   0.57079   1.54350   -0.81835   0.06793   0.57079   98.72742
3947   1.54406   -0.81887   0.06738   0.57018   1.54406   -0.81887   0.06738   0.57018   98.69385
3948   1.54491   -0.81832   0.06824   0.57091   1.54491   -0.81832   0.06824   0.57091   98.68469
3949   1.54463   -0.81826   0.06742   0.57094   1.54463   -0.81826   0.06742   0.57094   98.69385
3950   1.54435   -0.81893   0.06836   0.56996   1.54435   -0.81893   0.06836   0.56996   98.72131
3951   1.54392   -0.81890   0.06778   0.57002   1.54392   -0.81890   0.06778   0.57002   98.68469
3952   1.54293   -0.81921   0.06787   0.56963   1.54293   -0.81921   0.06787   0.56963   98.69995
3953   1.54293   -0.81851   0.06790   0.57070   1.54293   -0.81851   0.06790   0.57070   98.69995
3954   1.54392   -0.81838   0.06812   0.57079   1.54392   -0.81838   0.06812   0.57079   98.69385
3955   1.54364   -0.81811   0.06766   0.57121   1.54364   -0.81811   0.06766   0.57121   98.69080
3956   1.54406   -0.81921   0.06726   0.56966   1.54406   -0.81921   0.06726   0.56966   98.67554
3957   1.54406   -0.81866   0.06738   0.57042   1.54406   -0.81866   0.06738   0.57042   98.68469
3958   1.54406   -0.81863   0.06708   0.57051   1.54406   -0.81863   0.06708   0.57051   98.73047
3959   1.54392   -0.81860   0.06702   0.57057   1.54392   -0.81860   0.06702   0.57057   98.71216
3960   1.54350   -0.81841   0.06738   0.57085   1.54350   -0.81841   0.06738   0.57085   98.69995
3961   1.54364   -0.81890   0.06806   0.56996   1.54364   -0.81890   0.06806   0.56996   98.67249
3962   1.54335   -0.81875   0.06699   0.57036   1.54335   -0.81875   0.06699   0.57036   98.68164
3963   1.54307   -0.81909   0.06714   0.56978   1.54307   -0.81909   0.06714   0.56978   98.72742
3964   1.54293   -0.81884   0.06778   0.57018   1.54293   -0.81884   0.06778   0.57018   98.68164
3965   1.54250   -0.81884   0.06742   0.57018   1.54250   -0.81884   0.06742   0.57018   98.68164
3966   1.54435   -0.81899   0.06702   0.56999   1.54435   -0.81899   0.06702   0.56999   98.68469
3967   1.54449   -0.81924   0.06732   0.56969   1.54449   -0.81924   0.06732   0.56969   98.71216
3968   1.54435   -0.81939   0.06690   0.56932   1.54435   -0.81939   0.06690   0.56932   98.73047
3969   1.54449   -0.81939   0.06665   0.56948   1.54449   -0.81939   0.06665   0.56948   98.72131
3970   1.54506   -0.81903   0.06748   0.56993   1.54506   -0.81903   0.06748   0.56993   98.67554
3971   1.54392   -0.81957   0.06757   0.56911   1.54392   -0.81957   0.06757   0.56911   98.72131
3972   1.54392   -0.81951   0.06684   0.56926   1.54392   -0.81951   0.06684   0.56926   98.71216
3973   1.54335   -0.81970   0.06650   0.56911   1.54335   -0.81970   0.06650   0.56911   98.68164
3974   1.54307   -0.81994   0.06632   0.56868   1.54307   -0.81994   0.06632   0.56868   98.69995
3975   1.54250   -0.81982   0.06662   0.56883   1.54250   -0.81982   0.06662   0.56883   98.73657
3976   1.54264   -0.81985   0.06632   0.56880   1.54264   -0.81985   0.06632   0.56880   98.72742
3977   1.54378   -0.82061   0.06629   0.56774   1.54378   -0.82061   0.06629   0.56774   98.68469
3978   1.54406   -0.81991   0.06592   0.56890   1.54406   -0.81991   0.06592   0.56890   98.69385
3979   1.54435   -0.82025   0.06690   0.56813   1.54435   -0.82025   0.06690   0.56813   98.72131
3980   1.54406   -0.82025   0.06601   0.56838   1.54406   -0.82025   0.06601   0.56838   98.69385
3981   1.54449   -0.81994   0.06638   0.56883   1.54449   -0.81994   0.06638   0.56883   98.70300
3982   1.54421   -0.81948   0.06626   0.56938   1.54421   -0.81948   0.06626   0.56938   98.69385
3983   1.54392   -0.82012   0.06693   0.56825   1.54392   -0.82012   0.06693   0.56825   98.74878
3984   1.54463   -0.82012   0.06641   0.56835   1.54463   -0.82012   0.06641   0.56835   98.70300
3985   1.54421   -0.82009   0.06632   0.56856   1.54421   -0.82009   0.06632   0.56856   98.68469
3986   1.54335   -0.82009   0.06589   0.56853   1.54335   -0.82009   0.06589   0.56853   98.75793
3987   1.54278   -0.82012   0.06659   0.56835   1.54278   -0.82012   0.06659   0.56835   98.71826
3988   1.54364   -0.82022   0.06665   0.56819   1.54364   -0.82022   0.06665   0.56819   98.72131
3989   1.54392   -0.82034   0.06735   0.56804   1.54392   -0.82034   0.06735   0.56804   98.73047
3990   1.54378   -0.82018   0.06693   0.56822   1.54378   -0.82018   0.06693   0.56822   98.71216
3991   1.54406   -0.81948   0.06589   0.56929   1.54406   -0.81948   0.06589   0.56929   98.74878
3992   1.54406   -0.81985   0.06571   0.56896   1.54406   -0.81985   0.06571   0.56896   98.68469
3993   1.54435   -0.81982   0.06677   0.56877   1.54435   -0.81982   0.06677   0.56877   98.70300
3994   1.54321   -0.82043   0.06623   0.56807   1.54321   -0.82043   0.06623   0.56807   98.73657
3995   1.54278   -0.82009   0.06714   0.56856   1.54278   -0.82009   0.06714   0.56856   98.70911
3996   1.54335   -0.82034   0.06635   0.56810   1.54335   -0.82034   0.06635   0.56810   98.66333
3997   1.54335   -0.82015   0.06619   0.56838   1.54335   -0.82015   0.06619   0.56838   98.72742
3998   1.54335   -0.82049   0.06619   0.56798   1.54335   -0.82049   0.06619   0.56798   98.70911
3999   1.54350   -0.82061   0.06714   0.56764   1.54350   -0.82061   0.06714   0.56764   98.71826
4000   1.54392   -0.82040   0.06595   0.56807   1.54392   -0.82040   0.06595   0.56807   98.68469
4001   1.54449   -0.82003   0.06601   0.56871   1.54449   -0.82003   0.06601   0.56871   98.70300
4002   1.54435   -0.82037   0.06616   0.56816   1.54435   -0.82037   0.06616   0.56816   98.73962
4003   1.54449   -0.82031   0.06656   0.56813   1.54449   -0.82031   0.06656   0.56813   98.71216
4004   1.54406   -0.81967   0.06571   0.56932   1.54406   -0.81967   0.06571   0.56932   98.65723
4005   1.54350   -0.81976   0.06653   0.56899   1.54350   -0.81976   0.06653   0.56899   98.69995
4006   1.54278   -0.82064   0.06653   0.56777   1.54278   -0.82064   0.06653   0.56777   98.70911
4007   1.54350   -0.81982   0.06699   0.56880   1.54350   -0.81982   0.06699   0.56880   98.71826
4008   1.54321   -0.82003   0.06702   0.56859   1.54321   -0.82003   0.06702   0.56859   98.70911
4009   1.54307   -0.81976   0.06677   0.56905   1.54307   -0.81976   0.06677   0.56905   98.71826
4010   1.54321   -0.81994   0.06555   0.56871   1.54321   -0.81994   0.06555   0.56871   98.72742
4011   1.54321   -0.81973   0.06635   0.56887   1.54321   -0.81973   0.06635   0.56887   98.72742
4012   1.54435   -0.82043   0.06623   0.56801   1.54435   -0.82043   0.06623   0.56801   98.70300
4013   1.54435   -0.81979   0.06601   0.56902   1.54435   -0.81979   0.06601   0.56902   98.69385
4014   1.54378   -0.81985   0.06607   0.56896   1.54378   -0.81985   0.06607   0.56896   98.73047
4015   1.54364   -0.81957   0.06626   0.56926   1.54364   -0.81957   0.06626   0.56926   98.73047
4016   1.54378   -0.81994   0.06632   0.56868   1.54378   -0.81994   0.06632   0.56868   98.65417
4017   1.54278   -0.81954   0.06687   0.56929   1.54278   -0.81954   0.06687   0.56929   98.72742
4018   1.54293   -0.81994   0.06568   0.56874   1.54293   -0.81994   0.06568   0.56874   98.70911
4019   1.54264   -0.81924   0.06607   0.56975   1.54264   -0.81924   0.06607   0.56975   98.71826
4020   1.54364   -0.81976   0.06568   0.56896   1.54364   -0.81976   0.06568   0.56896   98.67249
4021   1.54378   -0.81976   0.06604   0.56908   1.54378   -0.81976   0.06604   0.56908   98.69385
4022   1.54421   -0.81976   0.06610   0.56902   1.54421   -0.81976   0.06610   0.56902   98.72131
4023   1.54506   -0.81939   0.06638   0.56941   1.54506   -0.81939   0.06638   0.56941   98.71216
4024   1.54435   -0.81954   0.06674   0.56914   1.54435   -0.81954   0.06674   0.56914   98.73962
4025   1.54463   -0.82003   0.06586   0.56868   1.54463   -0.82003   0.06586   0.56868   98.72131
4026   1.54392   -0.81991   0.06607   0.56890   1.54392   -0.81991   0.06607   0.56890   98.71216
4027   1.54350   -0.82006   0.06668   0.56853   1.54350   -0.82006   0.06668   0.56853   98.68164
4028   1.54350   -0.82025   0.06616   0.56844   1.54350   -0.82025   0.06616   0.56844   98.69995
4029   1.54321   -0.82031   0.06616   0.56822   1.54321   -0.82031   0.06616   0.56822   98.70911
4030   1.54307   -0.82034   0.06610   0.56816   1.54307   -0.82034   0.06610   0.56816   98.71826
