Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4088   1.54321   -0.84210   0.05438   0.53667   1.54321   -0.84210   0.05438   0.53667   98.83118
4089   1.54378   -0.84179   0.05402   0.53731   1.54378   -0.84179   0.05402   0.53731   98.83118
4090   1.54335   -0.84207   0.05353   0.53688   1.54335   -0.84207   0.05353   0.53688   98.84949
4091   1.54435   -0.84198   0.05396   0.53694   1.54435   -0.84198   0.05396   0.53694   98.84949
4092   1.54406   -0.84194   0.05387   0.53710   1.54406   -0.84194   0.05387   0.53710   98.85864
4093   1.54350   -0.84182   0.05387   0.53713   1.54350   -0.84182   0.05387   0.53713   98.89526
4094   1.54364   -0.84201   0.05371   0.53682   1.54364   -0.84201   0.05371   0.53682   98.83118
4095   1.54350   -0.84207   0.05420   0.53667   1.54350   -0.84207   0.05420   0.53667   98.82202
4096   1.54293   -0.84170   0.05332   0.53746   1.54293   -0.84170   0.05332   0.53746   98.85864
4097   1.54335   -0.84164   0.05377   0.53737   1.54335   -0.84164   0.05377   0.53737   98.84033
4098   1.54392   -0.84231   0.05393   0.53645   1.54392   -0.84231   0.05393   0.53645   98.84033
4099   1.54364   -0.84158   0.05408   0.53758   1.54364   -0.84158   0.05408   0.53758   98.84949
4100   1.54364   -0.84118   0.05454   0.53795   1.54364   -0.84118   0.05454   0.53795   98.84033
4101   1.54435   -0.84149   0.05481   0.53752   1.54435   -0.84149   0.05481   0.53752   98.84949
4102   1.54435   -0.84130   0.05405   0.53801   1.54435   -0.84130   0.05405   0.53801   98.80371
4103   1.54335   -0.84176   0.05457   0.53716   1.54335   -0.84176   0.05457   0.53716   98.83118
4104   1.54307   -0.84194   0.05435   0.53710   1.54307   -0.84194   0.05435   0.53710   98.84033
4105   1.54321   -0.84164   0.05445   0.53734   1.54321   -0.84164   0.05445   0.53734   98.82202
4106   1.54278   -0.84188   0.05399   0.53716   1.54278   -0.84188   0.05399   0.53716   98.83728
4107   1.54293   -0.84106   0.05411   0.53822   1.54293   -0.84106   0.05411   0.53822   98.84949
4108   1.54278   -0.84118   0.05396   0.53810   1.54278   -0.84118   0.05396   0.53810   98.82813
4109   1.54307   -0.84182   0.05420   0.53722   1.54307   -0.84182   0.05420   0.53722   98.83118
4110   1.54364   -0.84155   0.05329   0.53758   1.54364   -0.84155   0.05329   0.53758   98.83118
4111   1.54364   -0.84097   0.05414   0.53853   1.54364   -0.84097   0.05414   0.53853   98.85864
4112   1.54335   -0.84161   0.05368   0.53755   1.54335   -0.84161   0.05368   0.53755   98.83118
4113   1.54378   -0.84136   0.05347   0.53795   1.54378   -0.84136   0.05347   0.53795   98.80371
4114   1.54378   -0.84140   0.05420   0.53780   1.54378   -0.84140   0.05420   0.53780   98.81287
4115   1.54350   -0.84164   0.05304   0.53746   1.54350   -0.84164   0.05304   0.53746   98.84033
4116   1.54264   -0.84185   0.05390   0.53706   1.54264   -0.84185   0.05390   0.53706   98.81897
4117   1.54293   -0.84140   0.05316   0.53789   1.54293   -0.84140   0.05316   0.53789   98.85864
4118   1.54278   -0.84121   0.05448   0.53807   1.54278   -0.84121   0.05448   0.53807   98.83728
4119   1.54278   -0.84140   0.05362   0.53780   1.54278   -0.84140   0.05362   0.53780   98.84949
4120   1.54335   -0.84127   0.05438   0.53798   1.54335   -0.84127   0.05438   0.53798   98.84033
4121   1.54378   -0.84191   0.05322   0.53716   1.54378   -0.84191   0.05322   0.53716   98.83118
4122   1.54364   -0.84069   0.05383   0.53896   1.54364   -0.84069   0.05383   0.53896   98.84949
4123   1.54378   -0.84094   0.05350   0.53871   1.54378   -0.84094   0.05350   0.53871   98.80371
4124   1.54378   -0.84094   0.05408   0.53850   1.54378   -0.84094   0.05408   0.53850   98.78540
4125   1.54264   -0.84078   0.05432   0.53871   1.54264   -0.84078   0.05432   0.53871   98.82813
4126   1.54350   -0.84078   0.05435   0.53868   1.54350   -0.84078   0.05435   0.53868   98.82202
4127   1.54293   -0.84133   0.05414   0.53789   1.54293   -0.84133   0.05414   0.53789   98.88611
4128   1.54293   -0.84057   0.05350   0.53929   1.54293   -0.84057   0.05350   0.53929   98.81897
4129   1.54335   -0.84112   0.05383   0.53838   1.54335   -0.84112   0.05383   0.53838   98.84033
4130   1.54364   -0.84027   0.05420   0.53963   1.54364   -0.84027   0.05420   0.53963   98.83118
4131   1.54350   -0.84045   0.05463   0.53935   1.54350   -0.84045   0.05463   0.53935   98.81287
4132   1.54378   -0.84115   0.05396   0.53819   1.54378   -0.84115   0.05396   0.53819   98.83118
4133   1.54463   -0.84054   0.05420   0.53911   1.54463   -0.84054   0.05420   0.53911   98.83118
4134   1.54406   -0.84100   0.05463   0.53844   1.54406   -0.84100   0.05463   0.53844   98.80371
4135   1.54364   -0.84085   0.05512   0.53853   1.54364   -0.84085   0.05512   0.53853   98.80371
4136   1.54335   -0.84109   0.05405   0.53829   1.54335   -0.84109   0.05405   0.53829   98.82202
4137   1.54264   -0.84048   0.05487   0.53926   1.54264   -0.84048   0.05487   0.53926   98.82813
4138   1.54335   -0.84048   0.05414   0.53926   1.54335   -0.84048   0.05414   0.53926   98.84033
4139   1.54392   -0.84042   0.05445   0.53938   1.54392   -0.84042   0.05445   0.53938   98.75793
4140   1.54207   -0.84082   0.05438   0.53868   1.54207   -0.84082   0.05438   0.53868   98.85559
4141   1.54222   -0.84042   0.05484   0.53935   1.54222   -0.84042   0.05484   0.53935   98.81897
4142   1.54392   -0.84066   0.05396   0.53893   1.54392   -0.84066   0.05396   0.53893   98.78540
4143   1.54392   -0.84054   0.05484   0.53911   1.54392   -0.84054   0.05484   0.53911   98.80371
4144   1.54321   -0.84060   0.05457   0.53905   1.54321   -0.84060   0.05457   0.53905   98.83118
4145   1.54378   -0.84039   0.05399   0.53951   1.54378   -0.84039   0.05399   0.53951   98.80371
4146   1.54392   -0.84030   0.05435   0.53966   1.54392   -0.84030   0.05435   0.53966   98.75793
4147   1.54350   -0.83953   0.05530   0.54054   1.54350   -0.83953   0.05530   0.54054   98.84033
4148   1.54335   -0.83929   0.05423   0.54112   1.54335   -0.83929   0.05423   0.54112   98.84949
4149   1.54335   -0.84017   0.05451   0.53978   1.54335   -0.84017   0.05451   0.53978   98.82202
4150   1.54335   -0.83996   0.05509   0.54009   1.54335   -0.83996   0.05509   0.54009   98.80371
4151   1.54378   -0.84002   0.05493   0.53993   1.54378   -0.84002   0.05493   0.53993   98.83118
4152   1.54392   -0.83978   0.05502   0.54036   1.54392   -0.83978   0.05502   0.54036   98.82202
4153   1.54335   -0.83993   0.05499   0.54015   1.54335   -0.83993   0.05499   0.54015   98.79456
4154   1.54335   -0.83901   0.05521   0.54158   1.54335   -0.83901   0.05521   0.54158   98.80371
4155   1.54321   -0.83959   0.05490   0.54060   1.54321   -0.83959   0.05490   0.54060   98.84033
4156   1.54378   -0.83969   0.05499   0.54048   1.54378   -0.83969   0.05499   0.54048   98.82202
4157   1.54350   -0.83926   0.05548   0.54115   1.54350   -0.83926   0.05548   0.54115   98.82202
4158   1.54350   -0.83996   0.05502   0.53993   1.54350   -0.83996   0.05502   0.53993   98.78540
4159   1.54307   -0.83944   0.05515   0.54082   1.54307   -0.83944   0.05515   0.54082   98.82202
4160   1.54293   -0.83963   0.05643   0.54030   1.54293   -0.83963   0.05643   0.54030   98.83118
4161   1.54378   -0.84033   0.05518   0.53951   1.54378   -0.84033   0.05518   0.53951   98.79456
4162   1.54378   -0.83969   0.05506   0.54036   1.54378   -0.83969   0.05506   0.54036   98.81287
4163   1.54307   -0.83944   0.05527   0.54070   1.54307   -0.83944   0.05527   0.54070   98.82202
4164   1.54307   -0.83959   0.05530   0.54051   1.54307   -0.83959   0.05530   0.54051   98.82202
4165   1.54378   -0.83938   0.05573   0.54073   1.54378   -0.83938   0.05573   0.54073   98.82202
4166   1.54335   -0.83914   0.05539   0.54128   1.54335   -0.83914   0.05539   0.54128   98.83118
4167   1.54321   -0.83877   0.05506   0.54195   1.54321   -0.83877   0.05506   0.54195   98.82202
4168   1.54350   -0.83944   0.05512   0.54079   1.54350   -0.83944   0.05512   0.54079   98.82202
4169   1.54406   -0.83917   0.05573   0.54112   1.54406   -0.83917   0.05573   0.54112   98.82202
4170   1.54350   -0.83923   0.05600   0.54106   1.54350   -0.83923   0.05600   0.54106   98.82202
4171   1.54364   -0.83892   0.05588   0.54146   1.54364   -0.83892   0.05588   0.54146   98.80371
4172   1.54293   -0.83886   0.05472   0.54170   1.54293   -0.83886   0.05472   0.54170   98.81897
4173   1.54321   -0.83941   0.05622   0.54079   1.54321   -0.83941   0.05622   0.54079   98.81287
4174   1.54321   -0.83905   0.05527   0.54140   1.54321   -0.83905   0.05527   0.54140   98.81287
4175   1.54307   -0.83880   0.05551   0.54170   1.54307   -0.83880   0.05551   0.54170   98.83118
4176   1.54364   -0.83892   0.05594   0.54143   1.54364   -0.83892   0.05594   0.54143   98.79456
4177   1.54378   -0.83865   0.05542   0.54198   1.54378   -0.83865   0.05542   0.54198   98.81287
4178   1.54350   -0.83886   0.05539   0.54161   1.54350   -0.83886   0.05539   0.54161   98.83118
4179   1.54406   -0.83914   0.05521   0.54125   1.54406   -0.83914   0.05521   0.54125   98.81287
4180   1.54350   -0.83822   0.05512   0.54268   1.54350   -0.83822   0.05512   0.54268   98.84033
4181   1.54335   -0.83935   0.05564   0.54082   1.54335   -0.83935   0.05564   0.54082   98.80371
4182   1.54378   -0.83901   0.05588   0.54146   1.54378   -0.83901   0.05588   0.54146   98.79456
4183   1.54364   -0.83880   0.05527   0.54164   1.54364   -0.83880   0.05527   0.54164   98.80371
4184   1.54307   -0.83917   0.05573   0.54118   1.54307   -0.83917   0.05573   0.54118   98.81287
4185   1.54293   -0.83895   0.05472   0.54164   1.54293   -0.83895   0.05472   0.54164   98.80981
4186   1.54350   -0.83850   0.05542   0.54216   1.54350   -0.83850   0.05542   0.54216   98.81287
4187   1.54378   -0.83947   0.05573   0.54064   1.54378   -0.83947   0.05573   0.54064   98.81287
4188   1.54406   -0.83929   0.05588   0.54097   1.54406   -0.83929   0.05588   0.54097   98.81287
4189   1.54378   -0.83886   0.05530   0.54170   1.54378   -0.83886   0.05530   0.54170   98.79456
4190   1.54364   -0.83862   0.05448   0.54219   1.54364   -0.83862   0.05448   0.54219   98.83118
4191   1.54335   -0.83914   0.05506   0.54140   1.54335   -0.83914   0.05506   0.54140   98.81287
4192   1.54350   -0.83850   0.05533   0.54228   1.54350   -0.83850   0.05533   0.54228   98.82202
4193   1.54335   -0.83905   0.05518   0.54152   1.54335   -0.83905   0.05518   0.54152   98.81287
4194   1.54264   -0.83853   0.05496   0.54213   1.54264   -0.83853   0.05496   0.54213   98.81897
4195   1.54264   -0.83938   0.05490   0.54103   1.54264   -0.83938   0.05490   0.54103   98.79150
4196   1.54321   -0.83941   0.05432   0.54097   1.54321   -0.83941   0.05432   0.54097   98.78540
4197   1.54350   -0.83932   0.05469   0.54103   1.54350   -0.83932   0.05469   0.54103   98.80371
4198   1.54350   -0.83865   0.05576   0.54201   1.54350   -0.83865   0.05576   0.54201   98.81287
4199   1.54364   -0.83920   0.05521   0.54109   1.54364   -0.83920   0.05521   0.54109   98.79456
4200   1.54378   -0.83859   0.05533   0.54216   1.54378   -0.83859   0.05533   0.54216   98.80371
4201   1.54449   -0.83892   0.05545   0.54146   1.54449   -0.83892   0.05545   0.54146   98.82202
4202   1.54477   -0.83908   0.05539   0.54128   1.54477   -0.83908   0.05539   0.54128   98.80371
4203   1.54378   -0.83895   0.05408   0.54170   1.54378   -0.83895   0.05408   0.54170   98.79456
4204   1.54378   -0.83880   0.05591   0.54167   1.54378   -0.83880   0.05591   0.54167   98.83118
4205   1.54378   -0.83901   0.05533   0.54143   1.54378   -0.83901   0.05533   0.54143   98.81287
4206   1.54236   -0.83850   0.05536   0.54222   1.54236   -0.83850   0.05536   0.54222   98.81897
4207   1.54293   -0.83898   0.05518   0.54149   1.54293   -0.83898   0.05518   0.54149   98.80981
4208   1.54321   -0.83883   0.05493   0.54176   1.54321   -0.83883   0.05493   0.54176   98.81287
4209   1.54378   -0.83859   0.05600   0.54207   1.54378   -0.83859   0.05600   0.54207   98.81287
4210   1.54378   -0.83862   0.05536   0.54198   1.54378   -0.83862   0.05536   0.54198   98.82202
4211   1.54406   -0.83868   0.05539   0.54192   1.54406   -0.83868   0.05539   0.54192   98.80371
4212   1.54321   -0.83929   0.05551   0.54100   1.54321   -0.83929   0.05551   0.54100   98.82202
4213   1.54335   -0.83895   0.05551   0.54140   1.54335   -0.83895   0.05551   0.54140   98.80371
4214   1.54350   -0.83892   0.05539   0.54167   1.54350   -0.83892   0.05539   0.54167   98.78540
4215   1.54307   -0.83883   0.05554   0.54180   1.54307   -0.83883   0.05554   0.54180   98.81287
4216   1.54307   -0.83877   0.05588   0.54173   1.54307   -0.83877   0.05588   0.54173   98.82202
4217   1.54307   -0.83932   0.05493   0.54112   1.54307   -0.83932   0.05493   0.54112   98.78235
4218   1.54278   -0.83877   0.05524   0.54170   1.54278   -0.83877   0.05524   0.54170   98.83728
4219   1.54307   -0.83911   0.05484   0.54118   1.54307   -0.83911   0.05484   0.54118   98.79150
4220   1.54350   -0.83941   0.05557   0.54076   1.54350   -0.83941   0.05557   0.54076   98.79456
4221   1.54350   -0.83920   0.05570   0.54109   1.54350   -0.83920   0.05570   0.54109   98.83118
4222   1.54350   -0.83859   0.05469   0.54213   1.54350   -0.83859   0.05469   0.54213   98.82202
4223   1.54449   -0.83908   0.05478   0.54140   1.54449   -0.83908   0.05478   0.54140   98.79456
4224   1.54491   -0.83847   0.05484   0.54222   1.54491   -0.83847   0.05484   0.54222   98.77625
4225   1.54350   -0.83908   0.05518   0.54134   1.54350   -0.83908   0.05518   0.54134   98.81287
4226   1.54321   -0.83874   0.05557   0.54189   1.54321   -0.83874   0.05557   0.54189   98.82202
4227   1.54307   -0.83911   0.05573   0.54137   1.54307   -0.83911   0.05573   0.54137   98.82202
4228   1.54250   -0.83865   0.05490   0.54201   1.54250   -0.83865   0.05490   0.54201   98.81897
4229   1.54250   -0.83865   0.05478   0.54201   1.54250   -0.83865   0.05478   0.54201   98.81897
4230   1.54335   -0.83883   0.05533   0.54164   1.54335   -0.83883   0.05533   0.54164   98.81287
4231   1.54321   -0.83856   0.05603   0.54204   1.54321   -0.83856   0.05603   0.54204   98.77319
4232   1.54378   -0.83883   0.05518   0.54173   1.54378   -0.83883   0.05518   0.54173   98.81287
4233   1.54378   -0.83840   0.05502   0.54231   1.54378   -0.83840   0.05502   0.54231   98.83118
4234   1.54364   -0.83840   0.05493   0.54237   1.54364   -0.83840   0.05493   0.54237   98.81287
4235   1.54392   -0.83859   0.05487   0.54213   1.54392   -0.83859   0.05487   0.54213   98.81287
4236   1.54406   -0.83825   0.05560   0.54262   1.54406   -0.83825   0.05560   0.54262   98.84949
4237   1.54364   -0.83856   0.05515   0.54216   1.54364   -0.83856   0.05515   0.54216   98.82202
4238   1.54321   -0.83831   0.05475   0.54259   1.54321   -0.83831   0.05475   0.54259   98.82202
4239   1.54364   -0.83892   0.05594   0.54155   1.54364   -0.83892   0.05594   0.54155   98.79456
4240   1.54406   -0.83752   0.05518   0.54378   1.54406   -0.83752   0.05518   0.54378   98.77625
4241   1.54335   -0.83840   0.05533   0.54237   1.54335   -0.83840   0.05533   0.54237   98.80371
4242   1.54350   -0.83825   0.05509   0.54262   1.54350   -0.83825   0.05509   0.54262   98.84949
4243   1.54378   -0.83792   0.05634   0.54302   1.54378   -0.83792   0.05634   0.54302   98.80371
4244   1.54392   -0.83810   0.05603   0.54271   1.54392   -0.83810   0.05603   0.54271   98.82202
4245   1.54435   -0.83792   0.05582   0.54289   1.54435   -0.83792   0.05582   0.54289   98.84033
4246   1.54435   -0.83828   0.05640   0.54241   1.54435   -0.83828   0.05640   0.54241   98.81287
4247   1.54392   -0.83843   0.05612   0.54225   1.54392   -0.83843   0.05612   0.54225   98.78540
4248   1.54364   -0.83816   0.05609   0.54256   1.54364   -0.83816   0.05609   0.54256   98.80371
4249   1.54293   -0.83786   0.05646   0.54299   1.54293   -0.83786   0.05646   0.54299   98.83118
4250   1.54165   -0.83792   0.05588   0.54295   1.54165   -0.83792   0.05588   0.54295   98.83728
4251   1.54222   -0.83795   0.05661   0.54292   1.54222   -0.83795   0.05661   0.54292   98.80981
4252   1.54293   -0.83770   0.05609   0.54353   1.54293   -0.83770   0.05609   0.54353   98.80981
4253   1.54321   -0.83718   0.05628   0.54415   1.54321   -0.83718   0.05628   0.54415   98.76404
4254   1.54321   -0.83654   0.05655   0.54512   1.54321   -0.83654   0.05655   0.54512   98.82202
4255   1.54392   -0.83770   0.05649   0.54338   1.54392   -0.83770   0.05649   0.54338   98.79456
4256   1.54435   -0.83770   0.05643   0.54335   1.54435   -0.83770   0.05643   0.54335   98.79456
4257   1.54449   -0.83731   0.05637   0.54390   1.54449   -0.83731   0.05637   0.54390   98.79456
4258   1.54463   -0.83761   0.05625   0.54353   1.54463   -0.83761   0.05625   0.54353   98.79456
4259   1.54350   -0.83798   0.05606   0.54295   1.54350   -0.83798   0.05606   0.54295   98.80371
4260   1.54321   -0.83627   0.05576   0.54552   1.54321   -0.83627   0.05576   0.54552   98.82202
4261   1.54264   -0.83740   0.05634   0.54390   1.54264   -0.83740   0.05634   0.54390   98.81897
4262   1.54236   -0.83743   0.05667   0.54381   1.54236   -0.83743   0.05667   0.54381   98.80066
4263   1.54335   -0.83786   0.05737   0.54308   1.54335   -0.83786   0.05737   0.54308   98.77625
4264   1.54335   -0.83721   0.05686   0.54411   1.54335   -0.83721   0.05686   0.54411   98.82202
4265   1.54293   -0.83755   0.05652   0.54347   1.54293   -0.83755   0.05652   0.54347   98.80981
4266   1.54350   -0.83761   0.05640   0.54350   1.54350   -0.83761   0.05640   0.54350   98.80371
4267   1.54364   -0.83706   0.05658   0.54427   1.54364   -0.83706   0.05658   0.54427   98.81287
4268   1.54435   -0.83746   0.05634   0.54372   1.54435   -0.83746   0.05634   0.54372   98.81287
4269   1.54435   -0.83764   0.05606   0.54341   1.54435   -0.83764   0.05606   0.54341   98.77625
4270   1.54364   -0.83721   0.05649   0.54421   1.54364   -0.83721   0.05649   0.54421   98.81287
4271   1.54335   -0.83749   0.05576   0.54375   1.54335   -0.83749   0.05576   0.54375   98.79456
4272   1.54307   -0.83673   0.05530   0.54500   1.54307   -0.83673   0.05530   0.54500   98.79150
4273   1.54293   -0.83670   0.05512   0.54491   1.54293   -0.83670   0.05512   0.54491   98.80981
4274   1.54250   -0.83691   0.05622   0.54460   1.54250   -0.83691   0.05622   0.54460   98.82813
4275   1.54364   -0.83688   0.05625   0.54469   1.54364   -0.83688   0.05625   0.54469   98.80371
4276   1.54406   -0.83691   0.05640   0.54451   1.54406   -0.83691   0.05640   0.54451   98.79456
4277   1.54378   -0.83737   0.05640   0.54387   1.54378   -0.83737   0.05640   0.54387   98.80371
4278   1.54392   -0.83697   0.05551   0.54454   1.54392   -0.83697   0.05551   0.54454   98.79456
4279   1.54449   -0.83691   0.05539   0.54460   1.54449   -0.83691   0.05539   0.54460   98.76709
4280   1.54449   -0.83767   0.05652   0.54335   1.54449   -0.83767   0.05652   0.54335   98.80371
4281   1.54335   -0.83724   0.05637   0.54402   1.54335   -0.83724   0.05637   0.54402   98.84033
4282   1.54335   -0.83767   0.05597   0.54341   1.54335   -0.83767   0.05597   0.54341   98.78540
4283   1.54321   -0.83721   0.05585   0.54411   1.54321   -0.83721   0.05585   0.54411   98.76404
4284   1.54264   -0.83721   0.05649   0.54415   1.54264   -0.83721   0.05649   0.54415   98.80066
4285   1.54236   -0.83740   0.05557   0.54390   1.54236   -0.83740   0.05557   0.54390   98.80066
4286   1.54250   -0.83709   0.05625   0.54427   1.54250   -0.83709   0.05625   0.54427   98.80066
4287   1.54392   -0.83782   0.05570   0.54308   1.54392   -0.83782   0.05570   0.54308   98.76709
4288   1.54392   -0.83758   0.05579   0.54360   1.54392   -0.83758   0.05579   0.54360   98.80371
4289   1.54378   -0.83786   0.05478   0.54335   1.54378   -0.83786   0.05478   0.54335   98.80371
4290   1.54406   -0.83761   0.05576   0.54353   1.54406   -0.83761   0.05576   0.54353   98.80371
4291   1.54435   -0.83795   0.05557   0.54289   1.54435   -0.83795   0.05557   0.54289   98.75793
4292   1.54392   -0.83813   0.05591   0.54271   1.54392   -0.83813   0.05591   0.54271   98.79456
4293   1.54364   -0.83795   0.05502   0.54317   1.54364   -0.83795   0.05502   0.54317   98.80371
4294   1.54335   -0.83731   0.05609   0.54399   1.54335   -0.83731   0.05609   0.54399   98.78540
4295   1.54335   -0.83746   0.05542   0.54378   1.54335   -0.83746   0.05542   0.54378   98.79456
4296   1.54378   -0.83731   0.05576   0.54408   1.54378   -0.83731   0.05576   0.54408   98.77625
4297   1.54378   -0.83843   0.05597   0.54225   1.54378   -0.83843   0.05597   0.54225   98.78540
4298   1.54307   -0.83752   0.05582   0.54375   1.54307   -0.83752   0.05582   0.54375   98.80371
4299   1.54335   -0.83789   0.05606   0.54305   1.54335   -0.83789   0.05606   0.54305   98.78540
4300   1.54421   -0.83724   0.05582   0.54405   1.54421   -0.83724   0.05582   0.54405   98.82202
4301   1.54378   -0.83843   0.05585   0.54234   1.54378   -0.83843   0.05585   0.54234   98.82202
4302   1.54392   -0.83804   0.05600   0.54283   1.54392   -0.83804   0.05600   0.54283   98.78540
4303   1.54335   -0.83773   0.05588   0.54332   1.54335   -0.83773   0.05588   0.54332   98.81287
4304   1.54307   -0.83731   0.05539   0.54393   1.54307   -0.83731   0.05539   0.54393   98.79150
4305   1.54236   -0.83782   0.05576   0.54314   1.54236   -0.83782   0.05576   0.54314   98.80066
4306   1.54307   -0.83770   0.05554   0.54332   1.54307   -0.83770   0.05554   0.54332   98.83118
4307   1.54307   -0.83813   0.05496   0.54286   1.54307   -0.83813   0.05496   0.54286   98.78235
4308   1.54364   -0.83819   0.05570   0.54265   1.54364   -0.83819   0.05570   0.54265   98.80371
4309   1.54421   -0.83819   0.05600   0.54253   1.54421   -0.83819   0.05600   0.54253   98.78540
4310   1.54421   -0.83822   0.05551   0.54256   1.54421   -0.83822   0.05551   0.54256   98.80371
4311   1.54421   -0.83825   0.05622   0.54259   1.54421   -0.83825   0.05622   0.54259   98.79456
4312   1.54406   -0.83828   0.05570   0.54265   1.54406   -0.83828   0.05570   0.54265   98.80371
4313   1.54477   -0.83862   0.05518   0.54195   1.54477   -0.83862   0.05518   0.54195   98.78540
4314   1.54378   -0.83813   0.05585   0.54283   1.54378   -0.83813   0.05585   0.54283   98.81287
4315   1.54307   -0.83801   0.05564   0.54289   1.54307   -0.83801   0.05564   0.54289   98.82202
4316   1.54335   -0.83779   0.05564   0.54326   1.54335   -0.83779   0.05564   0.54326   98.80371
4317   1.54392   -0.83834   0.05576   0.54250   1.54392   -0.83834   0.05576   0.54250   98.75793
4318   1.54378   -0.83822   0.05551   0.54259   1.54378   -0.83822   0.05551   0.54259   98.79456
4319   1.54335   -0.83779   0.05533   0.54323   1.54335   -0.83779   0.05533   0.54323   98.82202
4320   1.54378   -0.83831   0.05606   0.54241   1.54378   -0.83831   0.05606   0.54241   98.80371
4321   1.54378   -0.83831   0.05594   0.54253   1.54378   -0.83831   0.05594   0.54253   98.80371
4322   1.54321   -0.83859   0.05576   0.54192   1.54321   -0.83859   0.05576   0.54192   98.85864
4323   1.54236   -0.83837   0.05548   0.54234   1.54236   -0.83837   0.05548   0.54234   98.81897
4324   1.54392   -0.83819   0.05585   0.54265   1.54392   -0.83819   0.05585   0.54265   98.79456
4325   1.54321   -0.83877   0.05646   0.54180   1.54321   -0.83877   0.05646   0.54180   98.82202
4326   1.54278   -0.83843   0.05545   0.54231   1.54278   -0.83843   0.05545   0.54231   98.80066
4327   1.54307   -0.83843   0.05545   0.54237   1.54307   -0.83843   0.05545   0.54237   98.82202
4328   1.54350   -0.83813   0.05493   0.54283   1.54350   -0.83813   0.05493   0.54283   98.78540
4329   1.54364   -0.83828   0.05521   0.54265   1.54364   -0.83828   0.05521   0.54265   98.80371
4330   1.54364   -0.83892   0.05524   0.54164   1.54364   -0.83892   0.05524   0.54164   98.80371
4331   1.54449   -0.83822   0.05554   0.54256   1.54449   -0.83822   0.05554   0.54256   98.79456
4332   1.54406   -0.83871   0.05533   0.54186   1.54406   -0.83871   0.05533   0.54186   98.80371
4333   1.54364   -0.83868   0.05594   0.54198   1.54364   -0.83868   0.05594   0.54198   98.83118
4334   1.54321   -0.83898   0.05588   0.54125   1.54321   -0.83898   0.05588   0.54125   98.82202
4335   1.54392   -0.83883   0.05521   0.54176   1.54392   -0.83883   0.05521   0.54176   98.77625
4336   1.54350   -0.83874   0.05524   0.54186   1.54350   -0.83874   0.05524   0.54186   98.82202
4337   1.54307   -0.83871   0.05542   0.54195   1.54307   -0.83871   0.05542   0.54195   98.81287
4338   1.54321   -0.83914   0.05548   0.54134   1.54321   -0.83914   0.05548   0.54134   98.76404
4339   1.54421   -0.83923   0.05524   0.54112   1.54421   -0.83923   0.05524   0.54112   98.81287
4340   1.54350   -0.83898   0.05530   0.54146   1.54350   -0.83898   0.05530   0.54146   98.81287
4341   1.54264   -0.83901   0.05469   0.54155   1.54264   -0.83901   0.05469   0.54155   98.80981
4342   1.54392   -0.83898   0.05496   0.54140   1.54392   -0.83898   0.05496   0.54140   98.84033
4343   1.54406   -0.83938   0.05560   0.54085   1.54406   -0.83938   0.05560   0.54085   98.80371
4344   1.54364   -0.83950   0.05554   0.54067   1.54364   -0.83950   0.05554   0.54067   98.85864
4345   1.54449   -0.83953   0.05560   0.54054   1.54449   -0.83953   0.05560   0.54054   98.79456
4346   1.54335   -0.83920   0.05576   0.54112   1.54335   -0.83920   0.05576   0.54112   98.81287
4347   1.54350   -0.83972   0.05445   0.54045   1.54350   -0.83972   0.05445   0.54045   98.77625
4348   1.54378   -0.83969   0.05570   0.54027   1.54378   -0.83969   0.05570   0.54027   98.81287
4349   1.54350   -0.83901   0.05542   0.54146   1.54350   -0.83901   0.05542   0.54146   98.79456
4350   1.54321   -0.83874   0.05557   0.54189   1.54321   -0.83874   0.05557   0.54189   98.82202
4351   1.54421   -0.83978   0.05548   0.54012   1.54421   -0.83978   0.05548   0.54012   98.80371
4352   1.54520   -0.83929   0.05499   0.54115   1.54520   -0.83929   0.05499   0.54115   98.77625
4353   1.54406   -0.83898   0.05502   0.54155   1.54406   -0.83898   0.05502   0.54155   98.80371
4354   1.54378   -0.83871   0.05542   0.54192   1.54378   -0.83871   0.05542   0.54192   98.80371
4355   1.54350   -0.83874   0.05594   0.54176   1.54350   -0.83874   0.05594   0.54176   98.83118
4356   1.54321   -0.83898   0.05542   0.54134   1.54321   -0.83898   0.05542   0.54134   98.83118
4357   1.54321   -0.83914   0.05542   0.54131   1.54321   -0.83914   0.05542   0.54131   98.81287
4358   1.54421   -0.83901   0.05606   0.54131   1.54421   -0.83901   0.05606   0.54131   98.82202
4359   1.54321   -0.83898   0.05502   0.54146   1.54321   -0.83898   0.05502   0.54146   98.82202
4360   1.54307   -0.83889   0.05527   0.54161   1.54307   -0.83889   0.05527   0.54161   98.79150
4361   1.54307   -0.83856   0.05548   0.54207   1.54307   -0.83856   0.05548   0.54207   98.84033
4362   1.54307   -0.83923   0.05509   0.54118   1.54307   -0.83923   0.05509   0.54118   98.80371
4363   1.54406   -0.83831   0.05506   0.54256   1.54406   -0.83831   0.05506   0.54256   98.82202
4364   1.54421   -0.83895   0.05512   0.54155   1.54421   -0.83895   0.05512   0.54155   98.81287
4365   1.54435   -0.83908   0.05499   0.54140   1.54435   -0.83908   0.05499   0.54140   98.82202
4366   1.54335   -0.83892   0.05539   0.54158   1.54335   -0.83892   0.05539   0.54158   98.79456
