Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4401   1.54406   -0.83761   0.05435   0.54372   1.54406   -0.83761   0.05435   0.54372   98.82202
4402   1.54378   -0.83724   0.05387   0.54436   1.54378   -0.83724   0.05387   0.54436   98.83118
4403   1.54364   -0.83697   0.05390   0.54472   1.54364   -0.83697   0.05390   0.54472   98.81287
4404   1.54364   -0.83724   0.05332   0.54439   1.54364   -0.83724   0.05332   0.54439   98.78540
4405   1.54364   -0.83712   0.05463   0.54445   1.54364   -0.83712   0.05463   0.54445   98.82202
4406   1.54350   -0.83706   0.05527   0.54454   1.54350   -0.83706   0.05527   0.54454   98.84033
4407   1.54392   -0.83718   0.05451   0.54427   1.54392   -0.83718   0.05451   0.54427   98.79456
4408   1.54293   -0.83694   0.05441   0.54472   1.54293   -0.83694   0.05441   0.54472   98.80066
4409   1.54250   -0.83685   0.05548   0.54479   1.54250   -0.83685   0.05548   0.54479   98.78235
4410   1.54278   -0.83706   0.05512   0.54433   1.54278   -0.83706   0.05512   0.54433   98.81897
4411   1.54335   -0.83712   0.05518   0.54424   1.54335   -0.83712   0.05518   0.54424   98.82202
4412   1.54406   -0.83755   0.05445   0.54378   1.54406   -0.83755   0.05445   0.54378   98.83118
4413   1.54406   -0.83767   0.05512   0.54344   1.54406   -0.83767   0.05512   0.54344   98.81287
4414   1.54449   -0.83749   0.05466   0.54378   1.54449   -0.83749   0.05466   0.54378   98.77625
4415   1.54449   -0.83700   0.05460   0.54454   1.54449   -0.83700   0.05460   0.54454   98.79456
4416   1.54406   -0.83743   0.05484   0.54381   1.54406   -0.83743   0.05484   0.54381   98.80371
4417   1.54378   -0.83718   0.05564   0.54433   1.54378   -0.83718   0.05564   0.54433   98.79456
4418   1.54435   -0.83737   0.05469   0.54402   1.54435   -0.83737   0.05469   0.54402   98.78540
4419   1.54236   -0.83734   0.05506   0.54405   1.54236   -0.83734   0.05506   0.54405   98.80981
4420   1.54293   -0.83621   0.05377   0.54592   1.54293   -0.83621   0.05377   0.54592   98.78235
4421   1.54321   -0.83648   0.05472   0.54521   1.54321   -0.83648   0.05472   0.54521   98.79456
4422   1.54321   -0.83633   0.05530   0.54555   1.54321   -0.83633   0.05530   0.54555   98.82202
4423   1.54364   -0.83703   0.05570   0.54436   1.54364   -0.83703   0.05570   0.54436   98.81287
4424   1.54364   -0.83636   0.05625   0.54540   1.54364   -0.83636   0.05625   0.54540   98.82202
4425   1.54321   -0.83633   0.05527   0.54555   1.54321   -0.83633   0.05527   0.54555   98.84033
4426   1.54321   -0.83618   0.05441   0.54595   1.54321   -0.83618   0.05441   0.54595   98.83118
4427   1.54307   -0.83636   0.05493   0.54561   1.54307   -0.83636   0.05493   0.54561   98.84033
4428   1.54293   -0.83651   0.05530   0.54524   1.54293   -0.83651   0.05530   0.54524   98.79150
4429   1.54321   -0.83624   0.05515   0.54570   1.54321   -0.83624   0.05515   0.54570   98.77319
4430   1.54321   -0.83651   0.05457   0.54530   1.54321   -0.83651   0.05457   0.54530   98.82202
4431   1.54321   -0.83596   0.05460   0.54634   1.54321   -0.83596   0.05460   0.54634   98.80371
4432   1.54364   -0.83612   0.05536   0.54579   1.54364   -0.83612   0.05536   0.54579   98.80371
4433   1.54392   -0.83602   0.05539   0.54604   1.54392   -0.83602   0.05539   0.54604   98.76709
4434   1.54335   -0.83605   0.05579   0.54601   1.54335   -0.83605   0.05579   0.54601   98.81287
4435   1.54335   -0.83593   0.05564   0.54613   1.54335   -0.83593   0.05564   0.54613   98.85864
4436   1.54378   -0.83535   0.05506   0.54692   1.54378   -0.83535   0.05506   0.54692   98.78540
4437   1.54307   -0.83612   0.05515   0.54598   1.54307   -0.83612   0.05515   0.54598   98.80371
4438   1.54435   -0.83609   0.05564   0.54582   1.54435   -0.83609   0.05564   0.54582   98.79456
4439   1.54406   -0.83566   0.05609   0.54646   1.54406   -0.83566   0.05609   0.54646   98.78540
4440   1.54421   -0.83526   0.05542   0.54704   1.54421   -0.83526   0.05542   0.54704   98.75793
4441   1.54335   -0.83563   0.05628   0.54656   1.54335   -0.83563   0.05628   0.54656   98.79456
4442   1.54364   -0.83560   0.05661   0.54646   1.54364   -0.83560   0.05661   0.54646   98.82202
4443   1.54378   -0.83505   0.05615   0.54732   1.54378   -0.83505   0.05615   0.54732   98.77625
4444   1.54406   -0.83599   0.05676   0.54588   1.54406   -0.83599   0.05676   0.54588   98.77625
4445   1.54392   -0.83578   0.05527   0.54643   1.54392   -0.83578   0.05527   0.54643   98.78540
4446   1.54335   -0.83508   0.05499   0.54750   1.54335   -0.83508   0.05499   0.54750   98.80371
4447   1.54321   -0.83566   0.05567   0.54637   1.54321   -0.83566   0.05567   0.54637   98.78540
4448   1.54278   -0.83609   0.05673   0.54588   1.54278   -0.83609   0.05673   0.54588   98.76404
4449   1.54321   -0.83526   0.05548   0.54720   1.54321   -0.83526   0.05548   0.54720   98.79456
4450   1.54293   -0.83575   0.05536   0.54653   1.54293   -0.83575   0.05536   0.54653   98.80981
4451   1.54392   -0.83575   0.05594   0.54640   1.54392   -0.83575   0.05594   0.54640   98.77625
4452   1.54335   -0.83590   0.05615   0.54613   1.54335   -0.83590   0.05615   0.54613   98.78540
4453   1.54321   -0.83523   0.05600   0.54714   1.54321   -0.83523   0.05600   0.54714   98.79456
4454   1.54335   -0.83474   0.05533   0.54793   1.54335   -0.83474   0.05533   0.54793   98.80371
4455   1.54392   -0.83532   0.05628   0.54707   1.54392   -0.83532   0.05628   0.54707   98.74878
4456   1.54378   -0.83551   0.05634   0.54671   1.54378   -0.83551   0.05634   0.54671   98.77625
4457   1.54321   -0.83523   0.05664   0.54717   1.54321   -0.83523   0.05664   0.54717   98.79456
4458   1.54350   -0.83554   0.05609   0.54680   1.54350   -0.83554   0.05609   0.54680   98.76709
4459   1.54307   -0.83514   0.05649   0.54729   1.54307   -0.83514   0.05649   0.54729   98.79150
4460   1.54392   -0.83520   0.05557   0.54723   1.54392   -0.83520   0.05557   0.54723   98.79456
4461   1.54392   -0.83532   0.05640   0.54701   1.54392   -0.83532   0.05640   0.54701   98.78540
4462   1.54321   -0.83496   0.05579   0.54759   1.54321   -0.83496   0.05579   0.54759   98.80371
4463   1.54378   -0.83477   0.05649   0.54781   1.54378   -0.83477   0.05649   0.54781   98.76709
4464   1.54364   -0.83532   0.05530   0.54711   1.54364   -0.83532   0.05530   0.54711   98.78540
4465   1.54293   -0.83508   0.05640   0.54723   1.54293   -0.83508   0.05640   0.54723   98.79150
4466   1.54406   -0.83489   0.05628   0.54772   1.54406   -0.83489   0.05628   0.54772   98.80371
4467   1.54378   -0.83529   0.05588   0.54704   1.54378   -0.83529   0.05588   0.54704   98.78540
4468   1.54378   -0.83493   0.05603   0.54759   1.54378   -0.83493   0.05603   0.54759   98.79456
4469   1.54406   -0.83569   0.05545   0.54656   1.54406   -0.83569   0.05545   0.54656   98.78540
4470   1.54421   -0.83496   0.05582   0.54753   1.54421   -0.83496   0.05582   0.54753   98.75793
4471   1.54364   -0.83557   0.05567   0.54677   1.54364   -0.83557   0.05567   0.54677   98.75793
4472   1.54350   -0.83554   0.05698   0.54656   1.54350   -0.83554   0.05698   0.54656   98.80371
4473   1.54449   -0.83520   0.05655   0.54711   1.54449   -0.83520   0.05655   0.54711   98.79456
4474   1.54421   -0.83517   0.05658   0.54707   1.54421   -0.83517   0.05658   0.54707   98.76709
4475   1.54321   -0.83477   0.05576   0.54778   1.54321   -0.83477   0.05576   0.54778   98.80371
4476   1.54307   -0.83535   0.05683   0.54707   1.54307   -0.83535   0.05683   0.54707   98.78235
4477   1.54335   -0.83557   0.05667   0.54668   1.54335   -0.83557   0.05667   0.54668   98.77625
4478   1.54378   -0.83578   0.05609   0.54643   1.54378   -0.83578   0.05609   0.54643   98.73047
4479   1.54335   -0.83560   0.05646   0.54665   1.54335   -0.83560   0.05646   0.54665   98.75793
4480   1.54350   -0.83538   0.05655   0.54686   1.54350   -0.83538   0.05655   0.54686   98.77625
4481   1.54392   -0.83520   0.05600   0.54729   1.54392   -0.83520   0.05600   0.54729   98.77625
4482   1.54421   -0.83560   0.05582   0.54668   1.54421   -0.83560   0.05582   0.54668   98.77625
4483   1.54278   -0.83496   0.05606   0.54762   1.54278   -0.83496   0.05606   0.54762   98.80066
4484   1.54321   -0.83523   0.05603   0.54717   1.54321   -0.83523   0.05603   0.54717   98.76404
4485   1.54335   -0.83581   0.05661   0.54625   1.54335   -0.83581   0.05661   0.54625   98.80371
4486   1.54350   -0.83511   0.05655   0.54720   1.54350   -0.83511   0.05655   0.54720   98.77625
4487   1.54307   -0.83511   0.05670   0.54717   1.54307   -0.83511   0.05670   0.54717   98.81287
4488   1.54335   -0.83532   0.05628   0.54701   1.54335   -0.83532   0.05628   0.54701   98.82202
4489   1.54335   -0.83547   0.05664   0.54674   1.54335   -0.83547   0.05664   0.54674   98.80371
4490   1.54293   -0.83572   0.05573   0.54643   1.54293   -0.83572   0.05573   0.54643   98.80066
4491   1.54392   -0.83526   0.05573   0.54717   1.54392   -0.83526   0.05573   0.54717   98.79456
4492   1.54421   -0.83551   0.05594   0.54680   1.54421   -0.83551   0.05594   0.54680   98.77625
4493   1.54406   -0.83602   0.05564   0.54607   1.54406   -0.83602   0.05564   0.54607   98.74878
4494   1.54307   -0.83569   0.05622   0.54637   1.54307   -0.83569   0.05622   0.54637   98.81287
4495   1.54335   -0.83575   0.05573   0.54640   1.54335   -0.83575   0.05573   0.54640   98.79456
4496   1.54335   -0.83572   0.05573   0.54628   1.54335   -0.83572   0.05573   0.54628   98.81287
4497   1.54350   -0.83587   0.05585   0.54631   1.54350   -0.83587   0.05585   0.54631   98.74878
4498   1.54321   -0.83581   0.05625   0.54619   1.54321   -0.83581   0.05625   0.54619   98.82202
4499   1.54321   -0.83627   0.05576   0.54552   1.54321   -0.83627   0.05576   0.54552   98.82202
4500   1.54335   -0.83648   0.05600   0.54530   1.54335   -0.83648   0.05600   0.54530   98.78540
4501   1.54321   -0.83596   0.05615   0.54595   1.54321   -0.83596   0.05615   0.54595   98.78540
4502   1.54278   -0.83618   0.05612   0.54567   1.54278   -0.83618   0.05612   0.54567   98.80981
4503   1.54335   -0.83615   0.05667   0.54573   1.54335   -0.83615   0.05667   0.54573   98.80371
4504   1.54392   -0.83624   0.05618   0.54570   1.54392   -0.83624   0.05618   0.54570   98.77625
4505   1.54364   -0.83651   0.05554   0.54521   1.54364   -0.83651   0.05554   0.54521   98.79456
4506   1.54335   -0.83615   0.05631   0.54582   1.54335   -0.83615   0.05631   0.54582   98.81287
4507   1.54293   -0.83636   0.05542   0.54558   1.54293   -0.83636   0.05542   0.54558   98.80066
4508   1.54321   -0.83633   0.05545   0.54546   1.54321   -0.83633   0.05545   0.54546   98.79456
4509   1.54307   -0.83682   0.05585   0.54482   1.54307   -0.83682   0.05585   0.54482   98.80371
4510   1.54350   -0.83676   0.05600   0.54469   1.54350   -0.83676   0.05600   0.54469   98.80371
4511   1.54321   -0.83627   0.05576   0.54567   1.54321   -0.83627   0.05576   0.54567   98.78540
4512   1.54307   -0.83673   0.05542   0.54500   1.54307   -0.83673   0.05542   0.54500   98.79150
4513   1.54364   -0.83679   0.05628   0.54482   1.54364   -0.83679   0.05628   0.54482   98.80371
4514   1.54378   -0.83709   0.05649   0.54436   1.54378   -0.83709   0.05649   0.54436   98.78540
4515   1.54350   -0.83630   0.05594   0.54552   1.54350   -0.83630   0.05594   0.54552   98.79456
4516   1.54293   -0.83630   0.05585   0.54552   1.54293   -0.83630   0.05585   0.54552   98.83118
4517   1.54264   -0.83712   0.05615   0.54424   1.54264   -0.83712   0.05615   0.54424   98.80981
4518   1.54250   -0.83657   0.05588   0.54515   1.54250   -0.83657   0.05588   0.54515   98.78235
4519   1.54293   -0.83697   0.05609   0.54454   1.54293   -0.83697   0.05609   0.54454   98.79150
4520   1.54378   -0.83636   0.05487   0.54549   1.54378   -0.83636   0.05487   0.54549   98.78540
4521   1.54335   -0.83789   0.05573   0.54317   1.54335   -0.83789   0.05573   0.54317   98.78540
4522   1.54378   -0.83761   0.05548   0.54360   1.54378   -0.83761   0.05548   0.54360   98.77625
4523   1.54406   -0.83712   0.05548   0.54436   1.54406   -0.83712   0.05548   0.54436   98.79456
4524   1.54421   -0.83761   0.05493   0.54363   1.54421   -0.83761   0.05493   0.54363   98.80371
4525   1.54378   -0.83734   0.05603   0.54402   1.54378   -0.83734   0.05603   0.54402   98.82202
4526   1.54421   -0.83731   0.05554   0.54402   1.54421   -0.83731   0.05554   0.54402   98.76709
4527   1.54435   -0.83712   0.05582   0.54424   1.54435   -0.83712   0.05582   0.54424   98.79456
4528   1.54449   -0.83731   0.05478   0.54408   1.54449   -0.83731   0.05478   0.54408   98.78540
4529   1.54406   -0.83746   0.05570   0.54381   1.54406   -0.83746   0.05570   0.54381   98.83118
4530   1.54378   -0.83685   0.05536   0.54479   1.54378   -0.83685   0.05536   0.54479   98.81287
4531   1.54364   -0.83752   0.05542   0.54378   1.54364   -0.83752   0.05542   0.54378   98.80371
4532   1.54392   -0.83740   0.05579   0.54390   1.54392   -0.83740   0.05579   0.54390   98.81287
4533   1.54406   -0.83694   0.05521   0.54466   1.54406   -0.83694   0.05521   0.54466   98.79456
4534   1.54321   -0.83758   0.05588   0.54369   1.54321   -0.83758   0.05588   0.54369   98.79456
4535   1.54293   -0.83782   0.05628   0.54305   1.54293   -0.83782   0.05628   0.54305   98.80066
4536   1.54222   -0.83721   0.05631   0.54402   1.54222   -0.83721   0.05631   0.54402   98.80981
4537   1.54193   -0.83691   0.05493   0.54472   1.54193   -0.83691   0.05493   0.54472   98.79150
4538   1.54293   -0.83706   0.05554   0.54439   1.54293   -0.83706   0.05554   0.54439   98.80981
4539   1.54392   -0.83776   0.05570   0.54326   1.54392   -0.83776   0.05570   0.54326   98.77625
4540   1.54335   -0.83853   0.05506   0.54225   1.54335   -0.83853   0.05506   0.54225   98.79456
4541   1.54350   -0.83792   0.05606   0.54314   1.54350   -0.83792   0.05606   0.54314   98.81287
4542   1.54435   -0.83795   0.05564   0.54305   1.54435   -0.83795   0.05564   0.54305   98.76709
4543   1.54378   -0.83795   0.05530   0.54305   1.54378   -0.83795   0.05530   0.54305   98.80371
4544   1.54335   -0.83804   0.05554   0.54283   1.54335   -0.83804   0.05554   0.54283   98.80371
4545   1.54435   -0.83834   0.05582   0.54247   1.54435   -0.83834   0.05582   0.54247   98.77625
4546   1.54364   -0.83810   0.05570   0.54277   1.54364   -0.83810   0.05570   0.54277   98.80371
4547   1.54307   -0.83819   0.05612   0.54256   1.54307   -0.83819   0.05612   0.54256   98.82202
4548   1.54364   -0.83819   0.05493   0.54277   1.54364   -0.83819   0.05493   0.54277   98.76709
4549   1.54335   -0.83773   0.05548   0.54344   1.54335   -0.83773   0.05548   0.54344   98.80371
4550   1.54307   -0.83828   0.05573   0.54244   1.54307   -0.83828   0.05573   0.54244   98.81287
4551   1.54350   -0.83761   0.05530   0.54353   1.54350   -0.83761   0.05530   0.54353   98.81287
4552   1.54364   -0.83776   0.05594   0.54332   1.54364   -0.83776   0.05594   0.54332   98.78540
4553   1.54321   -0.83850   0.05524   0.54228   1.54321   -0.83850   0.05524   0.54228   98.82202
4554   1.54364   -0.83840   0.05533   0.54228   1.54364   -0.83840   0.05533   0.54228   98.78540
4555   1.54378   -0.83822   0.05588   0.54259   1.54378   -0.83822   0.05588   0.54259   98.82202
4556   1.54335   -0.83825   0.05567   0.54262   1.54335   -0.83825   0.05567   0.54262   98.79456
4557   1.54406   -0.83807   0.05573   0.54277   1.54406   -0.83807   0.05573   0.54277   98.78540
4558   1.54350   -0.83822   0.05564   0.54259   1.54350   -0.83822   0.05564   0.54259   98.84033
4559   1.54350   -0.83807   0.05481   0.54286   1.54350   -0.83807   0.05481   0.54286   98.81287
4560   1.54378   -0.83825   0.05597   0.54247   1.54378   -0.83825   0.05597   0.54247   98.79456
4561   1.54392   -0.83789   0.05579   0.54314   1.54392   -0.83789   0.05579   0.54314   98.77625
4562   1.54378   -0.83782   0.05509   0.54329   1.54378   -0.83782   0.05509   0.54329   98.80371
4563   1.54477   -0.83761   0.05506   0.54360   1.54477   -0.83761   0.05506   0.54360   98.80371
4564   1.54463   -0.83789   0.05454   0.54314   1.54463   -0.83789   0.05454   0.54314   98.77625
4565   1.54406   -0.83807   0.05557   0.54286   1.54406   -0.83807   0.05557   0.54286   98.81287
4566   1.54406   -0.83782   0.05554   0.54329   1.54406   -0.83782   0.05554   0.54329   98.81287
4567   1.54406   -0.83865   0.05560   0.54192   1.54406   -0.83865   0.05560   0.54192   98.82202
4568   1.54335   -0.83779   0.05576   0.54326   1.54335   -0.83779   0.05576   0.54326   98.80371
4569   1.54335   -0.83764   0.05502   0.54341   1.54335   -0.83764   0.05502   0.54341   98.79456
4570   1.54335   -0.83795   0.05560   0.54308   1.54335   -0.83795   0.05560   0.54308   98.81287
4571   1.54293   -0.83758   0.05603   0.54369   1.54293   -0.83758   0.05603   0.54369   98.81897
4572   1.54264   -0.83798   0.05573   0.54295   1.54264   -0.83798   0.05573   0.54295   98.79150
4573   1.54307   -0.83770   0.05551   0.54350   1.54307   -0.83770   0.05551   0.54350   98.81287
4574   1.54364   -0.83828   0.05487   0.54265   1.54364   -0.83828   0.05487   0.54265   98.78540
4575   1.54435   -0.83792   0.05570   0.54311   1.54435   -0.83792   0.05570   0.54311   98.76709
4576   1.54435   -0.83767   0.05609   0.54347   1.54435   -0.83767   0.05609   0.54347   98.79456
4577   1.54307   -0.83810   0.05609   0.54268   1.54307   -0.83810   0.05609   0.54268   98.81287
4578   1.54307   -0.83767   0.05560   0.54344   1.54307   -0.83767   0.05560   0.54344   98.79150
4579   1.54364   -0.83755   0.05539   0.54353   1.54364   -0.83755   0.05539   0.54353   98.77625
4580   1.54378   -0.83761   0.05557   0.54341   1.54378   -0.83761   0.05557   0.54341   98.80371
4581   1.54307   -0.83850   0.05606   0.54222   1.54307   -0.83850   0.05606   0.54222   98.80371
4582   1.54264   -0.83715   0.05551   0.54430   1.54264   -0.83715   0.05551   0.54430   98.79150
4583   1.54321   -0.83700   0.05481   0.54451   1.54321   -0.83700   0.05481   0.54451   98.78540
4584   1.54335   -0.83712   0.05533   0.54439   1.54335   -0.83712   0.05533   0.54439   98.79456
4585   1.54449   -0.83728   0.05585   0.54402   1.54449   -0.83728   0.05585   0.54402   98.82202
4586   1.54406   -0.83724   0.05591   0.54411   1.54406   -0.83724   0.05591   0.54411   98.81287
4587   1.54378   -0.83731   0.05609   0.54396   1.54378   -0.83731   0.05609   0.54396   98.79456
4588   1.54378   -0.83767   0.05603   0.54338   1.54378   -0.83767   0.05603   0.54338   98.80371
4589   1.54321   -0.83712   0.05554   0.54427   1.54321   -0.83712   0.05554   0.54427   98.82202
4590   1.54236   -0.83749   0.05582   0.54372   1.54236   -0.83749   0.05582   0.54372   98.79150
4591   1.54278   -0.83749   0.05582   0.54384   1.54278   -0.83749   0.05582   0.54384   98.76404
4592   1.54293   -0.83782   0.05548   0.54335   1.54293   -0.83782   0.05548   0.54335   98.79150
4593   1.54293   -0.83657   0.05625   0.54506   1.54293   -0.83657   0.05625   0.54506   98.84033
4594   1.54406   -0.83746   0.05634   0.54378   1.54406   -0.83746   0.05634   0.54378   98.79456
4595   1.54392   -0.83731   0.05661   0.54396   1.54392   -0.83731   0.05661   0.54396   98.82202
4596   1.54406   -0.83764   0.05649   0.54329   1.54406   -0.83764   0.05649   0.54329   98.81287
4597   1.54406   -0.83773   0.05560   0.54341   1.54406   -0.83773   0.05560   0.54341   98.79456
4598   1.54463   -0.83728   0.05643   0.54393   1.54463   -0.83728   0.05643   0.54393   98.80371
4599   1.54449   -0.83746   0.05622   0.54387   1.54449   -0.83746   0.05622   0.54387   98.80371
4600   1.54406   -0.83694   0.05631   0.54439   1.54406   -0.83694   0.05631   0.54439   98.77625
4601   1.54321   -0.83715   0.05661   0.54418   1.54321   -0.83715   0.05661   0.54418   98.81287
4602   1.54293   -0.83691   0.05606   0.54460   1.54293   -0.83691   0.05606   0.54460   98.79150
4603   1.54335   -0.83700   0.05618   0.54445   1.54335   -0.83700   0.05618   0.54445   98.81287
4604   1.54335   -0.83740   0.05628   0.54375   1.54335   -0.83740   0.05628   0.54375   98.80371
4605   1.54293   -0.83694   0.05631   0.54454   1.54293   -0.83694   0.05631   0.54454   98.80981
4606   1.54364   -0.83755   0.05588   0.54357   1.54364   -0.83755   0.05588   0.54357   98.76709
4607   1.54350   -0.83673   0.05649   0.54488   1.54350   -0.83673   0.05649   0.54488   98.82202
4608   1.54378   -0.83749   0.05695   0.54366   1.54378   -0.83749   0.05695   0.54366   98.78540
4609   1.54421   -0.83712   0.05597   0.54424   1.54421   -0.83712   0.05597   0.54424   98.81287
4610   1.54421   -0.83700   0.05576   0.54448   1.54421   -0.83700   0.05576   0.54448   98.81287
4611   1.54392   -0.83737   0.05603   0.54390   1.54392   -0.83737   0.05603   0.54390   98.78540
4612   1.54364   -0.83767   0.05588   0.54344   1.54364   -0.83767   0.05588   0.54344   98.76709
4613   1.54321   -0.83715   0.05545   0.54439   1.54321   -0.83715   0.05545   0.54439   98.80371
4614   1.54335   -0.83773   0.05646   0.54323   1.54335   -0.83773   0.05646   0.54323   98.80371
4615   1.54250   -0.83721   0.05606   0.54424   1.54250   -0.83721   0.05606   0.54424   98.82813
4616   1.54321   -0.83718   0.05637   0.54424   1.54321   -0.83718   0.05637   0.54424   98.82202
4617   1.54435   -0.83782   0.05536   0.54314   1.54435   -0.83782   0.05536   0.54314   98.79456
4618   1.54392   -0.83755   0.05625   0.54366   1.54392   -0.83755   0.05625   0.54366   98.81287
4619   1.54364   -0.83773   0.05588   0.54332   1.54364   -0.83773   0.05588   0.54332   98.79456
4620   1.54321   -0.83734   0.05618   0.54381   1.54321   -0.83734   0.05618   0.54381   98.80371
4621   1.54350   -0.83709   0.05557   0.54427   1.54350   -0.83709   0.05557   0.54427   98.81287
4622   1.54364   -0.83843   0.05628   0.54225   1.54364   -0.83843   0.05628   0.54225   98.81287
4623   1.54293   -0.83740   0.05640   0.54378   1.54293   -0.83740   0.05640   0.54378   98.79150
4624   1.54278   -0.83804   0.05640   0.54283   1.54278   -0.83804   0.05640   0.54283   98.78235
4625   1.54222   -0.83782   0.05615   0.54317   1.54222   -0.83782   0.05615   0.54317   98.84644
4626   1.54350   -0.83798   0.05539   0.54299   1.54350   -0.83798   0.05539   0.54299   98.83118
4627   1.54406   -0.83807   0.05658   0.54283   1.54406   -0.83807   0.05658   0.54283   98.80371
4628   1.54392   -0.83843   0.05615   0.54225   1.54392   -0.83843   0.05615   0.54225   98.79456
4629   1.54378   -0.83828   0.05573   0.54250   1.54378   -0.83828   0.05573   0.54250   98.84033
4630   1.54335   -0.83807   0.05487   0.54302   1.54335   -0.83807   0.05487   0.54302   98.79456
4631   1.54392   -0.83758   0.05530   0.54369   1.54392   -0.83758   0.05530   0.54369   98.81287
4632   1.54378   -0.83837   0.05472   0.54250   1.54378   -0.83837   0.05472   0.54250   98.80371
4633   1.54264   -0.83880   0.05530   0.54173   1.54264   -0.83880   0.05530   0.54173   98.80066
4634   1.54278   -0.83892   0.05487   0.54155   1.54278   -0.83892   0.05487   0.54155   98.79150
4635   1.54350   -0.83874   0.05454   0.54198   1.54350   -0.83874   0.05454   0.54198   98.79456
4636   1.54406   -0.83828   0.05515   0.54262   1.54406   -0.83828   0.05515   0.54262   98.80371
4637   1.54321   -0.83917   0.05564   0.54112   1.54321   -0.83917   0.05564   0.54112   98.82202
4638   1.54335   -0.83868   0.05521   0.54192   1.54335   -0.83868   0.05521   0.54192   98.83118
4639   1.54350   -0.83874   0.05478   0.54198   1.54350   -0.83874   0.05478   0.54198   98.79456
4640   1.54350   -0.83901   0.05515   0.54140   1.54350   -0.83901   0.05515   0.54140   98.82202
4641   1.54335   -0.83953   0.05487   0.54067   1.54335   -0.83953   0.05487   0.54067   98.83118
4642   1.54321   -0.83911   0.05536   0.54134   1.54321   -0.83911   0.05536   0.54134   98.82202
4643   1.54278   -0.83926   0.05512   0.54100   1.54278   -0.83926   0.05512   0.54100   98.83728
4644   1.54406   -0.83926   0.05560   0.54088   1.54406   -0.83926   0.05560   0.54088   98.82202
4645   1.54449   -0.83901   0.05463   0.54158   1.54449   -0.83901   0.05463   0.54158   98.79456
4646   1.54392   -0.83966   0.05481   0.54051   1.54392   -0.83966   0.05481   0.54051   98.82202
4647   1.54321   -0.83947   0.05460   0.54073   1.54321   -0.83947   0.05460   0.54073   98.82202
4648   1.54264   -0.83978   0.05451   0.54027   1.54264   -0.83978   0.05451   0.54027   98.82813
4649   1.54307   -0.83944   0.05423   0.54088   1.54307   -0.83944   0.05423   0.54088   98.84949
4650   1.54435   -0.83953   0.05341   0.54088   1.54435   -0.83953   0.05341   0.54088   98.83118
4651   1.54406   -0.83947   0.05383   0.54091   1.54406   -0.83947   0.05383   0.54091   98.80371
4652   1.54307   -0.83932   0.05506   0.54091   1.54307   -0.83932   0.05506   0.54091   98.85864
4653   1.54321   -0.83926   0.05423   0.54118   1.54321   -0.83926   0.05423   0.54118   98.84949
4654   1.54392   -0.83978   0.05454   0.54036   1.54392   -0.83978   0.05454   0.54036   98.79456
4655   1.54350   -0.83898   0.05487   0.54155   1.54350   -0.83898   0.05487   0.54155   98.83118
4656   1.54293   -0.83963   0.05463   0.54045   1.54293   -0.83963   0.05463   0.54045   98.81897
4657   1.54293   -0.83938   0.05420   0.54085   1.54293   -0.83938   0.05420   0.54085   98.80066
4658   1.54307   -0.83877   0.05484   0.54183   1.54307   -0.83877   0.05484   0.54183   98.81287
4659   1.54264   -0.83947   0.05472   0.54064   1.54264   -0.83947   0.05472   0.54064   98.81897
4660   1.54264   -0.83969   0.05533   0.54048   1.54264   -0.83969   0.05533   0.54048   98.80066
4661   1.54250   -0.83975   0.05496   0.54033   1.54250   -0.83975   0.05496   0.54033   98.84644
4662   1.54378   -0.83956   0.05533   0.54048   1.54378   -0.83956   0.05533   0.54048   98.84033
4663   1.54307   -0.84011   0.05445   0.53990   1.54307   -0.84011   0.05445   0.53990   98.80371
4664   1.54335   -0.83959   0.05408   0.54067   1.54335   -0.83959   0.05408   0.54067   98.81287
4665   1.54350   -0.83975   0.05448   0.54042   1.54350   -0.83975   0.05448   0.54042   98.79456
4666   1.54321   -0.84042   0.05484   0.53926   1.54321   -0.84042   0.05484   0.53926   98.81287
4667   1.54392   -0.83953   0.05423   0.54060   1.54392   -0.83953   0.05423   0.54060   98.83118
4668   1.54463   -0.83938   0.05353   0.54106   1.54463   -0.83938   0.05353   0.54106   98.82202
4669   1.54392   -0.83990   0.05396   0.54015   1.54392   -0.83990   0.05396   0.54015   98.82202
4670   1.54364   -0.83975   0.05463   0.54036   1.54364   -0.83975   0.05463   0.54036   98.83118
4671   1.54364   -0.83947   0.05472   0.54070   1.54364   -0.83947   0.05472   0.54070   98.83118
4672   1.54421   -0.84039   0.05469   0.53938   1.54421   -0.84039   0.05469   0.53938   98.80371
4673   1.54364   -0.83935   0.05460   0.54112   1.54364   -0.83935   0.05460   0.54112   98.81287
4674   1.54293   -0.83963   0.05387   0.54054   1.54293   -0.83963   0.05387   0.54054   98.81897
4675   1.54278   -0.84002   0.05387   0.53996   1.54278   -0.84002   0.05387   0.53996   98.80066
4676   1.54250   -0.83972   0.05417   0.54045   1.54250   -0.83972   0.05417   0.54045   98.82813
4677   1.54264   -0.83956   0.05441   0.54070   1.54264   -0.83956   0.05441   0.54070   98.79150
4678   1.54193   -0.83999   0.05405   0.54006   1.54193   -0.83999   0.05405   0.54006   98.81897
4679   1.54250   -0.83993   0.05402   0.54009   1.54250   -0.83993   0.05402   0.54009   98.82813
