Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3595   1.54307   -0.84140   0.05454   0.53774   1.54307   -0.84140   0.05454   0.53774   98.84033
3596   1.54293   -0.84088   0.05499   0.53847   1.54293   -0.84088   0.05499   0.53847   98.85864
3597   1.54321   -0.84170   0.05414   0.53731   1.54321   -0.84170   0.05414   0.53731   98.86780
3598   1.54335   -0.84121   0.05387   0.53813   1.54335   -0.84121   0.05387   0.53813   98.84949
3599   1.54378   -0.84143   0.05475   0.53780   1.54378   -0.84143   0.05475   0.53780   98.83118
3600   1.54321   -0.84185   0.05490   0.53710   1.54321   -0.84185   0.05490   0.53710   98.84949
3601   1.54335   -0.84161   0.05493   0.53734   1.54335   -0.84161   0.05493   0.53734   98.84033
3602   1.54335   -0.84130   0.05417   0.53792   1.54335   -0.84130   0.05417   0.53792   98.83118
3603   1.54278   -0.84179   0.05383   0.53725   1.54278   -0.84179   0.05383   0.53725   98.86780
3604   1.54236   -0.84198   0.05469   0.53688   1.54236   -0.84198   0.05469   0.53688   98.84644
3605   1.54293   -0.84152   0.05414   0.53755   1.54293   -0.84152   0.05414   0.53755   98.85864
3606   1.54321   -0.84176   0.05499   0.53722   1.54321   -0.84176   0.05499   0.53722   98.84033
3607   1.54321   -0.84194   0.05390   0.53706   1.54321   -0.84194   0.05390   0.53706   98.84949
3608   1.54350   -0.84204   0.05536   0.53661   1.54350   -0.84204   0.05536   0.53661   98.85864
3609   1.54350   -0.84170   0.05478   0.53725   1.54350   -0.84170   0.05478   0.53725   98.84949
3610   1.54350   -0.84222   0.05411   0.53645   1.54350   -0.84222   0.05411   0.53645   98.85864
3611   1.54406   -0.84182   0.05506   0.53694   1.54406   -0.84182   0.05506   0.53694   98.84033
3612   1.54321   -0.84176   0.05460   0.53713   1.54321   -0.84176   0.05460   0.53713   98.87695
3613   1.54321   -0.84198   0.05417   0.53691   1.54321   -0.84198   0.05417   0.53691   98.83118
3614   1.54307   -0.84213   0.05432   0.53679   1.54307   -0.84213   0.05432   0.53679   98.83118
3615   1.54293   -0.84207   0.05487   0.53673   1.54293   -0.84207   0.05487   0.53673   98.86780
3616   1.54364   -0.84155   0.05448   0.53761   1.54364   -0.84155   0.05448   0.53761   98.84949
3617   1.54378   -0.84198   0.05411   0.53685   1.54378   -0.84198   0.05411   0.53685   98.85864
3618   1.54335   -0.84201   0.05506   0.53673   1.54335   -0.84201   0.05506   0.53673   98.87695
3619   1.54321   -0.84182   0.05487   0.53710   1.54321   -0.84182   0.05487   0.53710   98.86780
3620   1.54350   -0.84204   0.05390   0.53682   1.54350   -0.84204   0.05390   0.53682   98.83118
3621   1.54321   -0.84182   0.05365   0.53719   1.54321   -0.84182   0.05365   0.53719   98.84033
3622   1.54250   -0.84146   0.05423   0.53786   1.54250   -0.84146   0.05423   0.53786   98.80066
3623   1.54307   -0.84228   0.05383   0.53658   1.54307   -0.84228   0.05383   0.53658   98.81287
3624   1.54293   -0.84143   0.05487   0.53758   1.54293   -0.84143   0.05487   0.53758   98.84949
3625   1.54264   -0.84140   0.05478   0.53764   1.54264   -0.84140   0.05478   0.53764   98.85559
3626   1.54264   -0.84140   0.05402   0.53789   1.54264   -0.84140   0.05402   0.53789   98.81897
3627   1.54250   -0.84167   0.05472   0.53731   1.54250   -0.84167   0.05472   0.53731   98.84644
3628   1.54307   -0.84088   0.05368   0.53880   1.54307   -0.84088   0.05368   0.53880   98.83118
3629   1.54421   -0.84112   0.05390   0.53835   1.54421   -0.84112   0.05390   0.53835   98.81287
3630   1.54364   -0.84161   0.05438   0.53743   1.54364   -0.84161   0.05438   0.53743   98.84033
3631   1.54364   -0.84143   0.05390   0.53777   1.54364   -0.84143   0.05390   0.53777   98.82202
3632   1.54364   -0.84146   0.05435   0.53768   1.54364   -0.84146   0.05435   0.53768   98.80371
3633   1.54378   -0.84161   0.05423   0.53755   1.54378   -0.84161   0.05423   0.53755   98.82202
3634   1.54350   -0.84176   0.05448   0.53728   1.54350   -0.84176   0.05448   0.53728   98.82202
3635   1.54350   -0.84133   0.05423   0.53801   1.54350   -0.84133   0.05423   0.53801   98.84949
3636   1.54264   -0.84133   0.05390   0.53807   1.54264   -0.84133   0.05390   0.53807   98.82813
3637   1.54264   -0.84194   0.05387   0.53697   1.54264   -0.84194   0.05387   0.53697   98.83728
3638   1.54236   -0.84191   0.05496   0.53706   1.54236   -0.84191   0.05496   0.53706   98.86475
3639   1.54293   -0.84121   0.05499   0.53801   1.54293   -0.84121   0.05499   0.53801   98.83118
3640   1.54364   -0.84155   0.05445   0.53752   1.54364   -0.84155   0.05445   0.53752   98.80371
3641   1.54307   -0.84182   0.05457   0.53710   1.54307   -0.84182   0.05457   0.53710   98.85864
3642   1.54364   -0.84136   0.05432   0.53789   1.54364   -0.84136   0.05432   0.53789   98.83118
3643   1.54392   -0.84085   0.05515   0.53850   1.54392   -0.84085   0.05515   0.53850   98.83118
3644   1.54392   -0.84136   0.05445   0.53771   1.54392   -0.84136   0.05445   0.53771   98.83118
3645   1.54335   -0.84133   0.05414   0.53792   1.54335   -0.84133   0.05414   0.53792   98.82202
3646   1.54321   -0.84112   0.05502   0.53819   1.54321   -0.84112   0.05502   0.53819   98.83118
3647   1.54421   -0.84146   0.05481   0.53777   1.54421   -0.84146   0.05481   0.53777   98.83118
3648   1.54406   -0.84167   0.05460   0.53737   1.54406   -0.84167   0.05460   0.53737   98.82202
3649   1.54321   -0.84072   0.05411   0.53902   1.54321   -0.84072   0.05411   0.53902   98.81287
3650   1.54264   -0.84112   0.05399   0.53832   1.54264   -0.84112   0.05399   0.53832   98.81897
3651   1.54350   -0.84051   0.05493   0.53914   1.54350   -0.84051   0.05493   0.53914   98.81287
3652   1.54364   -0.84103   0.05484   0.53838   1.54364   -0.84103   0.05484   0.53838   98.85864
3653   1.54335   -0.84115   0.05457   0.53816   1.54335   -0.84115   0.05457   0.53816   98.81287
3654   1.54335   -0.84088   0.05509   0.53853   1.54335   -0.84088   0.05509   0.53853   98.81287
3655   1.54293   -0.84005   0.05518   0.53972   1.54293   -0.84005   0.05518   0.53972   98.84949
3656   1.54307   -0.84100   0.05454   0.53847   1.54307   -0.84100   0.05454   0.53847   98.83118
3657   1.54350   -0.84106   0.05573   0.53816   1.54350   -0.84106   0.05573   0.53816   98.84949
3658   1.54378   -0.84085   0.05576   0.53853   1.54378   -0.84085   0.05576   0.53853   98.83118
3659   1.54321   -0.84091   0.05506   0.53850   1.54321   -0.84091   0.05506   0.53850   98.79456
3660   1.54264   -0.84078   0.05509   0.53862   1.54264   -0.84078   0.05509   0.53862   98.82813
3661   1.54335   -0.84042   0.05393   0.53932   1.54335   -0.84042   0.05393   0.53932   98.83118
3662   1.54278   -0.84075   0.05487   0.53877   1.54278   -0.84075   0.05487   0.53877   98.84949
3663   1.54350   -0.84097   0.05502   0.53838   1.54350   -0.84097   0.05502   0.53838   98.79456
3664   1.54335   -0.84042   0.05463   0.53923   1.54335   -0.84042   0.05463   0.53923   98.84033
3665   1.54449   -0.84051   0.05521   0.53908   1.54449   -0.84051   0.05521   0.53908   98.83118
3666   1.54449   -0.84078   0.05515   0.53871   1.54449   -0.84078   0.05515   0.53871   98.76709
3667   1.54406   -0.84014   0.05509   0.53969   1.54406   -0.84014   0.05509   0.53969   98.82202
3668   1.54307   -0.84051   0.05432   0.53911   1.54307   -0.84051   0.05432   0.53911   98.84949
3669   1.54278   -0.84057   0.05515   0.53899   1.54278   -0.84057   0.05515   0.53899   98.82813
3670   1.54421   -0.83975   0.05554   0.54030   1.54421   -0.83975   0.05554   0.54030   98.80371
3671   1.54378   -0.84017   0.05533   0.53957   1.54378   -0.84017   0.05533   0.53957   98.78540
3672   1.54264   -0.83956   0.05496   0.54054   1.54264   -0.83956   0.05496   0.54054   98.80981
3673   1.54278   -0.83932   0.05496   0.54094   1.54278   -0.83932   0.05496   0.54094   98.81897
3674   1.54264   -0.83953   0.05466   0.54067   1.54264   -0.83953   0.05466   0.54067   98.85559
3675   1.54364   -0.83959   0.05557   0.54048   1.54364   -0.83959   0.05557   0.54048   98.83118
3676   1.54378   -0.84002   0.05515   0.53996   1.54378   -0.84002   0.05515   0.53996   98.81287
3677   1.54307   -0.83978   0.05545   0.54030   1.54307   -0.83978   0.05545   0.54030   98.82202
3678   1.54350   -0.83972   0.05493   0.54033   1.54350   -0.83972   0.05493   0.54033   98.80371
3679   1.54364   -0.83987   0.05472   0.54012   1.54364   -0.83987   0.05472   0.54012   98.83118
3680   1.54321   -0.83947   0.05542   0.54064   1.54321   -0.83947   0.05542   0.54064   98.83118
3681   1.54350   -0.83938   0.05533   0.54088   1.54350   -0.83938   0.05533   0.54088   98.79456
3682   1.54321   -0.83990   0.05472   0.54015   1.54321   -0.83990   0.05472   0.54015   98.79456
3683   1.54435   -0.83956   0.05533   0.54060   1.54435   -0.83956   0.05533   0.54060   98.80371
3684   1.54264   -0.83990   0.05548   0.53993   1.54264   -0.83990   0.05548   0.53993   98.82813
3685   1.54278   -0.83987   0.05576   0.54012   1.54278   -0.83987   0.05576   0.54012   98.83728
3686   1.54364   -0.83950   0.05606   0.54051   1.54364   -0.83950   0.05606   0.54051   98.82202
3687   1.54364   -0.83929   0.05454   0.54103   1.54364   -0.83929   0.05454   0.54103   98.84949
3688   1.54392   -0.83892   0.05585   0.54152   1.54392   -0.83892   0.05585   0.54152   98.81287
3689   1.54449   -0.83947   0.05527   0.54073   1.54449   -0.83947   0.05527   0.54073   98.78540
3690   1.54307   -0.84005   0.05585   0.53990   1.54307   -0.84005   0.05585   0.53990   98.81287
3691   1.54278   -0.83911   0.05530   0.54140   1.54278   -0.83911   0.05530   0.54140   98.78235
3692   1.54335   -0.83972   0.05521   0.54021   1.54335   -0.83972   0.05521   0.54021   98.82202
3693   1.54307   -0.83963   0.05597   0.54042   1.54307   -0.83963   0.05597   0.54042   98.80371
3694   1.54278   -0.83947   0.05573   0.54060   1.54278   -0.83947   0.05573   0.54060   98.80066
3695   1.54264   -0.83975   0.05527   0.54024   1.54264   -0.83975   0.05527   0.54024   98.81897
3696   1.54278   -0.83959   0.05612   0.54054   1.54278   -0.83959   0.05612   0.54054   98.84949
3697   1.54264   -0.84002   0.05530   0.53975   1.54264   -0.84002   0.05530   0.53975   98.85559
3698   1.54335   -0.83975   0.05591   0.54024   1.54335   -0.83975   0.05591   0.54024   98.81287
3699   1.54378   -0.83850   0.05536   0.54210   1.54378   -0.83850   0.05536   0.54210   98.82202
3700   1.54335   -0.83901   0.05539   0.54140   1.54335   -0.83901   0.05539   0.54140   98.83118
3701   1.54392   -0.83868   0.05539   0.54192   1.54392   -0.83868   0.05539   0.54192   98.81287
3702   1.54406   -0.83877   0.05536   0.54192   1.54406   -0.83877   0.05536   0.54192   98.82202
3703   1.54392   -0.83914   0.05652   0.54106   1.54392   -0.83914   0.05652   0.54106   98.80371
3704   1.54378   -0.83901   0.05515   0.54140   1.54378   -0.83901   0.05515   0.54140   98.80371
3705   1.54321   -0.83938   0.05542   0.54094   1.54321   -0.83938   0.05542   0.54094   98.79456
3706   1.54350   -0.83859   0.05557   0.54219   1.54350   -0.83859   0.05557   0.54219   98.81287
3707   1.54307   -0.83938   0.05594   0.54079   1.54307   -0.83938   0.05594   0.54079   98.81287
3708   1.54321   -0.83917   0.05622   0.54118   1.54321   -0.83917   0.05622   0.54118   98.83118
3709   1.54307   -0.83898   0.05518   0.54149   1.54307   -0.83898   0.05518   0.54149   98.80371
3710   1.54335   -0.83840   0.05502   0.54234   1.54335   -0.83840   0.05502   0.54234   98.82202
3711   1.54378   -0.83877   0.05588   0.54183   1.54378   -0.83877   0.05588   0.54183   98.81287
3712   1.54321   -0.83853   0.05560   0.54213   1.54321   -0.83853   0.05560   0.54213   98.82202
3713   1.54264   -0.83889   0.05463   0.54170   1.54264   -0.83889   0.05463   0.54170   98.81897
3714   1.54307   -0.83847   0.05542   0.54231   1.54307   -0.83847   0.05542   0.54231   98.83118
3715   1.54293   -0.83828   0.05441   0.54265   1.54293   -0.83828   0.05441   0.54265   98.80066
3716   1.54307   -0.83886   0.05496   0.54176   1.54307   -0.83886   0.05496   0.54176   98.80371
3717   1.54364   -0.83877   0.05576   0.54183   1.54364   -0.83877   0.05576   0.54183   98.82202
3718   1.54378   -0.83895   0.05512   0.54161   1.54378   -0.83895   0.05512   0.54161   98.80371
3719   1.54463   -0.83871   0.05573   0.54192   1.54463   -0.83871   0.05573   0.54192   98.76709
3720   1.54477   -0.83868   0.05524   0.54198   1.54477   -0.83868   0.05524   0.54198   98.82202
3721   1.54350   -0.83816   0.05493   0.54277   1.54350   -0.83816   0.05493   0.54277   98.80371
3722   1.54378   -0.83889   0.05585   0.54158   1.54378   -0.83889   0.05585   0.54158   98.81287
3723   1.54449   -0.83914   0.05564   0.54125   1.54449   -0.83914   0.05564   0.54125   98.80371
3724   1.54350   -0.83905   0.05530   0.54140   1.54350   -0.83905   0.05530   0.54140   98.80371
3725   1.54278   -0.83816   0.05515   0.54283   1.54278   -0.83816   0.05515   0.54283   98.82813
3726   1.54236   -0.83853   0.05484   0.54228   1.54236   -0.83853   0.05484   0.54228   98.80066
3727   1.54307   -0.83908   0.05527   0.54143   1.54307   -0.83908   0.05527   0.54143   98.78235
3728   1.54264   -0.83908   0.05585   0.54137   1.54264   -0.83908   0.05585   0.54137   98.76404
3729   1.54335   -0.83850   0.05606   0.54231   1.54335   -0.83850   0.05606   0.54231   98.82202
3730   1.54350   -0.83871   0.05603   0.54180   1.54350   -0.83871   0.05603   0.54180   98.84949
3731   1.54378   -0.83905   0.05585   0.54128   1.54378   -0.83905   0.05585   0.54128   98.80371
3732   1.54321   -0.83880   0.05530   0.54173   1.54321   -0.83880   0.05530   0.54173   98.87695
3733   1.54335   -0.83834   0.05603   0.54247   1.54335   -0.83834   0.05603   0.54247   98.85864
3734   1.54435   -0.83908   0.05579   0.54122   1.54435   -0.83908   0.05579   0.54122   98.79456
3735   1.54350   -0.83880   0.05530   0.54180   1.54350   -0.83880   0.05530   0.54180   98.82202
3736   1.54321   -0.83892   0.05466   0.54164   1.54321   -0.83892   0.05466   0.54164   98.80371
3737   1.54364   -0.83877   0.05591   0.54170   1.54364   -0.83877   0.05591   0.54170   98.83118
3738   1.54364   -0.83837   0.05606   0.54231   1.54364   -0.83837   0.05606   0.54231   98.80371
3739   1.54335   -0.83871   0.05542   0.54195   1.54335   -0.83871   0.05542   0.54195   98.79456
3740   1.54250   -0.83859   0.05515   0.54225   1.54250   -0.83859   0.05515   0.54225   98.81897
3741   1.54364   -0.83880   0.05564   0.54170   1.54364   -0.83880   0.05564   0.54170   98.79456
3742   1.54378   -0.83883   0.05545   0.54161   1.54378   -0.83883   0.05545   0.54161   98.82202
3743   1.54421   -0.83874   0.05466   0.54183   1.54421   -0.83874   0.05466   0.54183   98.78540
3744   1.54335   -0.83941   0.05606   0.54057   1.54335   -0.83941   0.05606   0.54057   98.84949
3745   1.54350   -0.83987   0.05640   0.53999   1.54350   -0.83987   0.05640   0.53999   98.81287
3746   1.54335   -0.83935   0.05567   0.54082   1.54335   -0.83935   0.05567   0.54082   98.81287
3747   1.54321   -0.83923   0.05496   0.54106   1.54321   -0.83923   0.05496   0.54106   98.79456
3748   1.54335   -0.83941   0.05512   0.54085   1.54335   -0.83941   0.05512   0.54085   98.82202
3749   1.54307   -0.83892   0.05518   0.54170   1.54307   -0.83892   0.05518   0.54170   98.81287
3750   1.54307   -0.83892   0.05521   0.54155   1.54307   -0.83892   0.05521   0.54155   98.79150
3751   1.54335   -0.83929   0.05564   0.54100   1.54335   -0.83929   0.05564   0.54100   98.81287
3752   1.54335   -0.83889   0.05597   0.54149   1.54335   -0.83889   0.05597   0.54149   98.80371
3753   1.54392   -0.83932   0.05472   0.54091   1.54392   -0.83932   0.05472   0.54091   98.78540
3754   1.54449   -0.83901   0.05542   0.54137   1.54449   -0.83901   0.05542   0.54137   98.80371
3755   1.54421   -0.83935   0.05460   0.54094   1.54421   -0.83935   0.05460   0.54094   98.81287
3756   1.54307   -0.83938   0.05618   0.54085   1.54307   -0.83938   0.05618   0.54085   98.80371
3757   1.54335   -0.83837   0.05536   0.54228   1.54335   -0.83837   0.05536   0.54228   98.83118
3758   1.54364   -0.83880   0.05545   0.54180   1.54364   -0.83880   0.05545   0.54180   98.82202
3759   1.54350   -0.83905   0.05509   0.54134   1.54350   -0.83905   0.05509   0.54134   98.82202
3760   1.54264   -0.83914   0.05615   0.54109   1.54264   -0.83914   0.05615   0.54109   98.83728
3761   1.54307   -0.83868   0.05551   0.54183   1.54307   -0.83868   0.05551   0.54183   98.83118
3762   1.54321   -0.83874   0.05502   0.54189   1.54321   -0.83874   0.05502   0.54189   98.80371
3763   1.54335   -0.83874   0.05530   0.54176   1.54335   -0.83874   0.05530   0.54176   98.80371
3764   1.54335   -0.83856   0.05490   0.54222   1.54335   -0.83856   0.05490   0.54222   98.80371
3765   1.54364   -0.83853   0.05603   0.54201   1.54364   -0.83853   0.05603   0.54201   98.81287
3766   1.54406   -0.83850   0.05585   0.54216   1.54406   -0.83850   0.05585   0.54216   98.79456
3767   1.54335   -0.83880   0.05643   0.54161   1.54335   -0.83880   0.05643   0.54161   98.82202
3768   1.54335   -0.83853   0.05564   0.54213   1.54335   -0.83853   0.05564   0.54213   98.82202
3769   1.54250   -0.83843   0.05445   0.54237   1.54250   -0.83843   0.05445   0.54237   98.79150
3770   1.54250   -0.83889   0.05469   0.54158   1.54250   -0.83889   0.05469   0.54158   98.81897
3771   1.54335   -0.83853   0.05573   0.54201   1.54335   -0.83853   0.05573   0.54201   98.81287
3772   1.54421   -0.83853   0.05560   0.54222   1.54421   -0.83853   0.05560   0.54222   98.79456
3773   1.54378   -0.83883   0.05585   0.54176   1.54378   -0.83883   0.05585   0.54176   98.82202
3774   1.54335   -0.83767   0.05502   0.54347   1.54335   -0.83767   0.05502   0.54347   98.80371
3775   1.54364   -0.83834   0.05573   0.54234   1.54364   -0.83834   0.05573   0.54234   98.80371
3776   1.54364   -0.83840   0.05658   0.54219   1.54364   -0.83840   0.05658   0.54219   98.81287
3777   1.54406   -0.83856   0.05609   0.54210   1.54406   -0.83856   0.05609   0.54210   98.81287
3778   1.54378   -0.83807   0.05622   0.54280   1.54378   -0.83807   0.05622   0.54280   98.79456
3779   1.54293   -0.83773   0.05615   0.54323   1.54293   -0.83773   0.05615   0.54323   98.80981
3780   1.54264   -0.83789   0.05585   0.54308   1.54264   -0.83789   0.05585   0.54308   98.79150
3781   1.54264   -0.83804   0.05676   0.54283   1.54264   -0.83804   0.05676   0.54283   98.81897
3782   1.54293   -0.83737   0.05637   0.54378   1.54293   -0.83737   0.05637   0.54378   98.80981
3783   1.54392   -0.83776   0.05637   0.54332   1.54392   -0.83776   0.05637   0.54332   98.78540
3784   1.54364   -0.83789   0.05670   0.54305   1.54364   -0.83789   0.05670   0.54305   98.80371
3785   1.54392   -0.83798   0.05695   0.54292   1.54392   -0.83798   0.05695   0.54292   98.81287
3786   1.54421   -0.83706   0.05646   0.54436   1.54421   -0.83706   0.05646   0.54436   98.81287
3787   1.54378   -0.83755   0.05615   0.54350   1.54378   -0.83755   0.05615   0.54350   98.80371
3788   1.54278   -0.83709   0.05692   0.54421   1.54278   -0.83709   0.05692   0.54421   98.79150
3789   1.54307   -0.83767   0.05722   0.54323   1.54307   -0.83767   0.05722   0.54323   98.83118
3790   1.54321   -0.83679   0.05649   0.54469   1.54321   -0.83679   0.05649   0.54469   98.83118
3791   1.54278   -0.83724   0.05686   0.54396   1.54278   -0.83724   0.05686   0.54396   98.82813
3792   1.54293   -0.83813   0.05649   0.54271   1.54293   -0.83813   0.05649   0.54271   98.79150
3793   1.54335   -0.83773   0.05658   0.54323   1.54335   -0.83773   0.05658   0.54323   98.80371
3794   1.54435   -0.83740   0.05683   0.54372   1.54435   -0.83740   0.05683   0.54372   98.79456
3795   1.54506   -0.83679   0.05573   0.54488   1.54506   -0.83679   0.05573   0.54488   98.74878
3796   1.54421   -0.83731   0.05631   0.54390   1.54421   -0.83731   0.05631   0.54390   98.80371
3797   1.54335   -0.83779   0.05597   0.54329   1.54335   -0.83779   0.05597   0.54329   98.78540
3798   1.54350   -0.83767   0.05670   0.54335   1.54350   -0.83767   0.05670   0.54335   98.76709
3799   1.54378   -0.83764   0.05704   0.54335   1.54378   -0.83764   0.05704   0.54335   98.79456
3800   1.54293   -0.83755   0.05637   0.54360   1.54293   -0.83755   0.05637   0.54360   98.80066
3801   1.54222   -0.83761   0.05707   0.54347   1.54222   -0.83761   0.05707   0.54347   98.80981
3802   1.54293   -0.83755   0.05808   0.54332   1.54293   -0.83755   0.05808   0.54332   98.81897
3803   1.54321   -0.83703   0.05649   0.54430   1.54321   -0.83703   0.05649   0.54430   98.81287
3804   1.54364   -0.83792   0.05707   0.54292   1.54364   -0.83792   0.05707   0.54292   98.80371
3805   1.54392   -0.83724   0.05643   0.54415   1.54392   -0.83724   0.05643   0.54415   98.82202
3806   1.54435   -0.83761   0.05658   0.54347   1.54435   -0.83761   0.05658   0.54347   98.79456
3807   1.54392   -0.83810   0.05637   0.54265   1.54392   -0.83810   0.05637   0.54265   98.80371
3808   1.54350   -0.83728   0.05646   0.54418   1.54350   -0.83728   0.05646   0.54418   98.79456
3809   1.54378   -0.83764   0.05640   0.54344   1.54378   -0.83764   0.05640   0.54344   98.79456
3810   1.54321   -0.83758   0.05704   0.54341   1.54321   -0.83758   0.05704   0.54341   98.84033
3811   1.54250   -0.83743   0.05646   0.54378   1.54250   -0.83743   0.05646   0.54378   98.80981
3812   1.54250   -0.83737   0.05707   0.54387   1.54250   -0.83737   0.05707   0.54387   98.80981
3813   1.54250   -0.83712   0.05701   0.54427   1.54250   -0.83712   0.05701   0.54427   98.83728
3814   1.54350   -0.83779   0.05692   0.54305   1.54350   -0.83779   0.05692   0.54305   98.80371
3815   1.54307   -0.83773   0.05689   0.54329   1.54307   -0.83773   0.05689   0.54329   98.82202
3816   1.54321   -0.83819   0.05625   0.54274   1.54321   -0.83819   0.05625   0.54274   98.80371
3817   1.54392   -0.83752   0.05664   0.54350   1.54392   -0.83752   0.05664   0.54350   98.77625
3818   1.54392   -0.83843   0.05640   0.54213   1.54392   -0.83843   0.05640   0.54213   98.79456
3819   1.54406   -0.83810   0.05570   0.54286   1.54406   -0.83810   0.05570   0.54286   98.81287
3820   1.54321   -0.83740   0.05673   0.54375   1.54321   -0.83740   0.05673   0.54375   98.83118
3821   1.54392   -0.83813   0.05594   0.54262   1.54392   -0.83813   0.05594   0.54262   98.76709
3822   1.54335   -0.83810   0.05631   0.54271   1.54335   -0.83810   0.05631   0.54271   98.77625
3823   1.54350   -0.83804   0.05676   0.54292   1.54350   -0.83804   0.05676   0.54292   98.80371
3824   1.54392   -0.83822   0.05625   0.54247   1.54392   -0.83822   0.05625   0.54247   98.82202
3825   1.54406   -0.83880   0.05673   0.54173   1.54406   -0.83880   0.05673   0.54173   98.79456
3826   1.54335   -0.83801   0.05646   0.54280   1.54335   -0.83801   0.05646   0.54280   98.79456
3827   1.54406   -0.83764   0.05704   0.54329   1.54406   -0.83764   0.05704   0.54329   98.84949
3828   1.54435   -0.83804   0.05640   0.54280   1.54435   -0.83804   0.05640   0.54280   98.83118
3829   1.54406   -0.83819   0.05612   0.54265   1.54406   -0.83819   0.05612   0.54265   98.79456
3830   1.54378   -0.83813   0.05664   0.54265   1.54378   -0.83813   0.05664   0.54265   98.82202
3831   1.54293   -0.83825   0.05704   0.54247   1.54293   -0.83825   0.05704   0.54247   98.80981
3832   1.54350   -0.83758   0.05649   0.54341   1.54350   -0.83758   0.05649   0.54341   98.78540
3833   1.54392   -0.83764   0.05600   0.54357   1.54392   -0.83764   0.05600   0.54357   98.77625
3834   1.54350   -0.83816   0.05622   0.54277   1.54350   -0.83816   0.05622   0.54277   98.76709
3835   1.54321   -0.83828   0.05689   0.54241   1.54321   -0.83828   0.05689   0.54241   98.80371
3836   1.54278   -0.83770   0.05676   0.54320   1.54278   -0.83770   0.05676   0.54320   98.80066
3837   1.54392   -0.83822   0.05591   0.54265   1.54392   -0.83822   0.05591   0.54265   98.78540
3838   1.54421   -0.83840   0.05658   0.54216   1.54421   -0.83840   0.05658   0.54216   98.81287
3839   1.54392   -0.83816   0.05631   0.54253   1.54392   -0.83816   0.05631   0.54253   98.84033
3840   1.54378   -0.83853   0.05704   0.54207   1.54378   -0.83853   0.05704   0.54207   98.83118
3841   1.54364   -0.83831   0.05658   0.54244   1.54364   -0.83831   0.05658   0.54244   98.81287
3842   1.54392   -0.83865   0.05597   0.54201   1.54392   -0.83865   0.05597   0.54201   98.78540
3843   1.54307   -0.83807   0.05591   0.54286   1.54307   -0.83807   0.05591   0.54286   98.78235
3844   1.54307   -0.83868   0.05634   0.54186   1.54307   -0.83868   0.05634   0.54186   98.84033
3845   1.54335   -0.83837   0.05652   0.54219   1.54335   -0.83837   0.05652   0.54219   98.84033
3846   1.54335   -0.83868   0.05557   0.54195   1.54335   -0.83868   0.05557   0.54195   98.82202
3847   1.54392   -0.83850   0.05637   0.54207   1.54392   -0.83850   0.05637   0.54207   98.80371
3848   1.54364   -0.83865   0.05609   0.54189   1.54364   -0.83865   0.05609   0.54189   98.80371
3849   1.54321   -0.83871   0.05628   0.54167   1.54321   -0.83871   0.05628   0.54167   98.83118
3850   1.54335   -0.83853   0.05600   0.54201   1.54335   -0.83853   0.05600   0.54201   98.82202
3851   1.54435   -0.83856   0.05579   0.54219   1.54435   -0.83856   0.05579   0.54219   98.81287
3852   1.54406   -0.83865   0.05609   0.54198   1.54406   -0.83865   0.05609   0.54198   98.81287
3853   1.54293   -0.83923   0.05579   0.54103   1.54293   -0.83923   0.05579   0.54103   98.78235
3854   1.54207   -0.83840   0.05615   0.54225   1.54207   -0.83840   0.05615   0.54225   98.81897
3855   1.54307   -0.83847   0.05637   0.54216   1.54307   -0.83847   0.05637   0.54216   98.80371
3856   1.54335   -0.83920   0.05533   0.54103   1.54335   -0.83920   0.05533   0.54103   98.84949
3857   1.54350   -0.83865   0.05594   0.54186   1.54350   -0.83865   0.05594   0.54186   98.84033
3858   1.54463   -0.83850   0.05585   0.54216   1.54463   -0.83850   0.05585   0.54216   98.75793
3859   1.54378   -0.83935   0.05622   0.54079   1.54378   -0.83935   0.05622   0.54079   98.84033
3860   1.54350   -0.83895   0.05606   0.54143   1.54350   -0.83895   0.05606   0.54143   98.80371
3861   1.54378   -0.83923   0.05594   0.54109   1.54378   -0.83923   0.05594   0.54109   98.81287
3862   1.54421   -0.83853   0.05603   0.54210   1.54421   -0.83853   0.05603   0.54210   98.81287
3863   1.54392   -0.83856   0.05545   0.54210   1.54392   -0.83856   0.05545   0.54210   98.78540
3864   1.54335   -0.83911   0.05622   0.54112   1.54335   -0.83911   0.05622   0.54112   98.81287
3865   1.54321   -0.83935   0.05618   0.54070   1.54321   -0.83935   0.05618   0.54070   98.83118
3866   1.54378   -0.83865   0.05570   0.54201   1.54378   -0.83865   0.05570   0.54201   98.78540
3867   1.54350   -0.83963   0.05536   0.54057   1.54350   -0.83963   0.05536   0.54057   98.82202
3868   1.54307   -0.83880   0.05603   0.54161   1.54307   -0.83880   0.05603   0.54161   98.80371
3869   1.54350   -0.83969   0.05686   0.54018   1.54350   -0.83969   0.05686   0.54018   98.84033
3870   1.54449   -0.83953   0.05585   0.54051   1.54449   -0.83953   0.05585   0.54051   98.83118
3871   1.54463   -0.83908   0.05597   0.54118   1.54463   -0.83908   0.05597   0.54118   98.80371
3872   1.54321   -0.83969   0.05493   0.54051   1.54321   -0.83969   0.05493   0.54051   98.81287
3873   1.54350   -0.83908   0.05570   0.54140   1.54350   -0.83908   0.05570   0.54140   98.81287
