Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4109   1.54378   -0.82543   0.06211   0.56127   1.54378   -0.82543   0.06211   0.56127   98.73047
4110   1.54307   -0.82537   0.06256   0.56124   1.54307   -0.82537   0.06256   0.56124   98.74573
4111   1.54364   -0.82556   0.06204   0.56099   1.54364   -0.82556   0.06204   0.56099   98.69995
4112   1.54392   -0.82586   0.06272   0.56050   1.54392   -0.82586   0.06272   0.56050   98.73962
4113   1.54392   -0.82614   0.06281   0.56011   1.54392   -0.82614   0.06281   0.56011   98.71216
4114   1.54392   -0.82592   0.06336   0.56032   1.54392   -0.82592   0.06336   0.56032   98.78540
4115   1.54421   -0.82565   0.06207   0.56084   1.54421   -0.82565   0.06207   0.56084   98.73962
4116   1.54435   -0.82568   0.06281   0.56084   1.54435   -0.82568   0.06281   0.56084   98.73962
4117   1.54364   -0.82617   0.06253   0.56008   1.54364   -0.82617   0.06253   0.56008   98.73962
4118   1.54364   -0.82617   0.06326   0.55998   1.54364   -0.82617   0.06326   0.55998   98.73047
4119   1.54435   -0.82595   0.06223   0.56035   1.54435   -0.82595   0.06223   0.56035   98.74878
4120   1.54392   -0.82574   0.06293   0.56069   1.54392   -0.82574   0.06293   0.56069   98.73962
4121   1.54321   -0.82635   0.06330   0.55977   1.54321   -0.82635   0.06330   0.55977   98.75488
4122   1.54293   -0.82580   0.06214   0.56066   1.54293   -0.82580   0.06214   0.56066   98.70911
4123   1.54335   -0.82565   0.06238   0.56081   1.54335   -0.82565   0.06238   0.56081   98.72742
4124   1.54378   -0.82498   0.06192   0.56185   1.54378   -0.82498   0.06192   0.56185   98.76709
4125   1.54435   -0.82565   0.06247   0.56072   1.54435   -0.82565   0.06247   0.56072   98.73962
4126   1.54435   -0.82522   0.06198   0.56148   1.54435   -0.82522   0.06198   0.56148   98.70300
4127   1.54435   -0.82559   0.06247   0.56099   1.54435   -0.82559   0.06247   0.56099   98.67554
4128   1.54321   -0.82531   0.06308   0.56124   1.54321   -0.82531   0.06308   0.56124   98.74573
4129   1.54350   -0.82604   0.06293   0.56023   1.54350   -0.82604   0.06293   0.56023   98.73962
4130   1.54392   -0.82595   0.06168   0.56035   1.54392   -0.82595   0.06168   0.56035   98.73047
4131   1.54364   -0.82601   0.06296   0.56023   1.54364   -0.82601   0.06296   0.56023   98.73962
4132   1.54364   -0.82629   0.06293   0.55986   1.54364   -0.82629   0.06293   0.55986   98.71216
4133   1.54421   -0.82568   0.06223   0.56084   1.54421   -0.82568   0.06223   0.56084   98.72131
4134   1.54421   -0.82504   0.06162   0.56178   1.54421   -0.82504   0.06162   0.56178   98.71216
4135   1.54435   -0.82522   0.06226   0.56148   1.54435   -0.82522   0.06226   0.56148   98.73047
4136   1.54421   -0.82522   0.06311   0.56151   1.54421   -0.82522   0.06311   0.56151   98.73962
4137   1.54421   -0.82577   0.06360   0.56050   1.54421   -0.82577   0.06360   0.56050   98.75793
4138   1.54406   -0.82540   0.06296   0.56120   1.54406   -0.82540   0.06296   0.56120   98.73047
4139   1.54392   -0.82513   0.06293   0.56139   1.54392   -0.82513   0.06293   0.56139   98.73962
4140   1.54350   -0.82534   0.06290   0.56130   1.54350   -0.82534   0.06290   0.56130   98.72742
4141   1.54364   -0.82519   0.06330   0.56136   1.54364   -0.82519   0.06330   0.56136   98.73962
4142   1.54364   -0.82565   0.06287   0.56081   1.54364   -0.82565   0.06287   0.56081   98.72131
4143   1.54364   -0.82540   0.06183   0.56127   1.54364   -0.82540   0.06183   0.56127   98.73047
4144   1.54449   -0.82534   0.06201   0.56142   1.54449   -0.82534   0.06201   0.56142   98.73962
4145   1.54392   -0.82467   0.06259   0.56227   1.54392   -0.82467   0.06259   0.56227   98.73047
4146   1.54321   -0.82568   0.06278   0.56075   1.54321   -0.82568   0.06278   0.56075   98.76404
4147   1.54293   -0.82571   0.06275   0.56078   1.54293   -0.82571   0.06275   0.56078   98.73657
4148   1.54364   -0.82623   0.06272   0.55986   1.54364   -0.82623   0.06272   0.55986   98.73962
4149   1.54406   -0.82522   0.06226   0.56151   1.54406   -0.82522   0.06226   0.56151   98.71216
4150   1.54364   -0.82580   0.06244   0.56063   1.54364   -0.82580   0.06244   0.56063   98.72131
4151   1.54350   -0.82531   0.06241   0.56139   1.54350   -0.82531   0.06241   0.56139   98.75793
4152   1.54335   -0.82531   0.06330   0.56111   1.54335   -0.82531   0.06330   0.56111   98.72742
4153   1.54421   -0.82516   0.06262   0.56157   1.54421   -0.82516   0.06262   0.56157   98.72131
4154   1.54392   -0.82507   0.06299   0.56157   1.54392   -0.82507   0.06299   0.56157   98.73962
4155   1.54321   -0.82525   0.06317   0.56130   1.54321   -0.82525   0.06317   0.56130   98.74573
4156   1.54293   -0.82495   0.06214   0.56188   1.54293   -0.82495   0.06214   0.56188   98.72742
4157   1.54350   -0.82546   0.06250   0.56105   1.54350   -0.82546   0.06250   0.56105   98.69080
4158   1.54378   -0.82540   0.06235   0.56120   1.54378   -0.82540   0.06235   0.56120   98.72131
4159   1.54350   -0.82504   0.06308   0.56163   1.54350   -0.82504   0.06308   0.56163   98.76709
4160   1.54378   -0.82537   0.06250   0.56127   1.54378   -0.82537   0.06250   0.56127   98.71216
4161   1.54307   -0.82501   0.06229   0.56194   1.54307   -0.82501   0.06229   0.56194   98.73657
4162   1.54321   -0.82482   0.06333   0.56203   1.54321   -0.82482   0.06333   0.56203   98.74573
4163   1.54264   -0.82479   0.06250   0.56206   1.54264   -0.82479   0.06250   0.56206   98.75488
4164   1.54350   -0.82470   0.06342   0.56218   1.54350   -0.82470   0.06342   0.56218   98.74878
4165   1.54350   -0.82495   0.06262   0.56175   1.54350   -0.82495   0.06262   0.56175   98.71826
4166   1.54378   -0.82559   0.06272   0.56099   1.54378   -0.82559   0.06272   0.56099   98.71216
4167   1.54463   -0.82507   0.06238   0.56178   1.54463   -0.82507   0.06238   0.56178   98.70300
4168   1.54378   -0.82476   0.06244   0.56221   1.54378   -0.82476   0.06244   0.56221   98.72131
4169   1.54378   -0.82498   0.06317   0.56185   1.54378   -0.82498   0.06317   0.56185   98.72131
4170   1.54364   -0.82510   0.06296   0.56172   1.54364   -0.82510   0.06296   0.56172   98.71216
4171   1.54350   -0.82443   0.06232   0.56270   1.54350   -0.82443   0.06232   0.56270   98.72742
4172   1.54449   -0.82546   0.06253   0.56108   1.54449   -0.82546   0.06253   0.56108   98.71216
4173   1.54364   -0.82550   0.06235   0.56108   1.54364   -0.82550   0.06235   0.56108   98.73047
4174   1.54321   -0.82513   0.06330   0.56160   1.54321   -0.82513   0.06330   0.56160   98.73657
4175   1.54350   -0.82485   0.06372   0.56191   1.54350   -0.82485   0.06372   0.56191   98.73962
4176   1.54406   -0.82501   0.06424   0.56160   1.54406   -0.82501   0.06424   0.56160   98.73047
4177   1.54364   -0.82507   0.06269   0.56172   1.54364   -0.82507   0.06269   0.56172   98.69995
4178   1.54378   -0.82455   0.06363   0.56230   1.54378   -0.82455   0.06363   0.56230   98.76709
4179   1.54350   -0.82464   0.06278   0.56224   1.54350   -0.82464   0.06278   0.56224   98.71826
4180   1.54321   -0.82464   0.06339   0.56227   1.54321   -0.82464   0.06339   0.56227   98.72742
4181   1.54321   -0.82464   0.06299   0.56224   1.54321   -0.82464   0.06299   0.56224   98.75488
4182   1.54406   -0.82464   0.06348   0.56218   1.54406   -0.82464   0.06348   0.56218   98.74878
4183   1.54321   -0.82452   0.06284   0.56249   1.54321   -0.82452   0.06284   0.56249   98.74573
4184   1.54350   -0.82443   0.06320   0.56261   1.54350   -0.82443   0.06320   0.56261   98.72742
4185   1.54364   -0.82418   0.06265   0.56301   1.54364   -0.82418   0.06265   0.56301   98.72131
4186   1.54392   -0.82488   0.06339   0.56182   1.54392   -0.82488   0.06339   0.56182   98.73962
4187   1.54421   -0.82479   0.06369   0.56209   1.54421   -0.82479   0.06369   0.56209   98.70300
4188   1.54392   -0.82537   0.06348   0.56114   1.54392   -0.82537   0.06348   0.56114   98.70300
4189   1.54335   -0.82455   0.06384   0.56240   1.54335   -0.82455   0.06384   0.56240   98.73657
4190   1.54392   -0.82418   0.06311   0.56288   1.54392   -0.82418   0.06311   0.56288   98.73047
4191   1.54406   -0.82492   0.06348   0.56194   1.54406   -0.82492   0.06348   0.56194   98.73047
4192   1.54378   -0.82382   0.06412   0.56325   1.54378   -0.82382   0.06412   0.56325   98.73962
4193   1.54335   -0.82449   0.06302   0.56243   1.54335   -0.82449   0.06302   0.56243   98.73657
4194   1.54378   -0.82409   0.06375   0.56304   1.54378   -0.82409   0.06375   0.56304   98.71216
4195   1.54435   -0.82440   0.06403   0.56255   1.54435   -0.82440   0.06403   0.56255   98.71216
4196   1.54364   -0.82415   0.06439   0.56285   1.54364   -0.82415   0.06439   0.56285   98.76709
4197   1.54350   -0.82418   0.06406   0.56285   1.54350   -0.82418   0.06406   0.56285   98.72742
4198   1.54335   -0.82430   0.06375   0.56255   1.54335   -0.82430   0.06375   0.56255   98.73657
4199   1.54307   -0.82385   0.06415   0.56334   1.54307   -0.82385   0.06415   0.56334   98.76404
4200   1.54435   -0.82403   0.06372   0.56307   1.54435   -0.82403   0.06372   0.56307   98.71216
4201   1.54406   -0.82452   0.06363   0.56236   1.54406   -0.82452   0.06363   0.56236   98.73962
4202   1.54321   -0.82403   0.06412   0.56304   1.54321   -0.82403   0.06412   0.56304   98.74573
4203   1.54392   -0.82449   0.06360   0.56240   1.54392   -0.82449   0.06360   0.56240   98.76709
4204   1.54378   -0.82449   0.06381   0.56243   1.54378   -0.82449   0.06381   0.56243   98.75793
4205   1.54378   -0.82430   0.06421   0.56267   1.54378   -0.82430   0.06421   0.56267   98.73962
4206   1.54378   -0.82437   0.06415   0.56249   1.54378   -0.82437   0.06415   0.56249   98.73962
4207   1.54364   -0.82434   0.06418   0.56267   1.54364   -0.82434   0.06418   0.56267   98.73962
4208   1.54435   -0.82421   0.06375   0.56288   1.54435   -0.82421   0.06375   0.56288   98.71216
4209   1.54506   -0.82446   0.06418   0.56243   1.54506   -0.82446   0.06418   0.56243   98.70300
4210   1.54477   -0.82440   0.06369   0.56252   1.54477   -0.82440   0.06369   0.56252   98.70300
4211   1.54335   -0.82476   0.06363   0.56200   1.54335   -0.82476   0.06363   0.56200   98.76709
4212   1.54449   -0.82455   0.06369   0.56233   1.54449   -0.82455   0.06369   0.56233   98.73962
4213   1.54477   -0.82418   0.06415   0.56276   1.54477   -0.82418   0.06415   0.56276   98.72131
4214   1.54406   -0.82388   0.06339   0.56337   1.54406   -0.82388   0.06339   0.56337   98.72131
4215   1.54364   -0.82476   0.06391   0.56185   1.54364   -0.82476   0.06391   0.56185   98.75793
4216   1.54392   -0.82443   0.06452   0.56240   1.54392   -0.82443   0.06452   0.56240   98.74878
4217   1.54335   -0.82461   0.06412   0.56209   1.54335   -0.82461   0.06412   0.56209   98.73657
4218   1.54278   -0.82473   0.06357   0.56209   1.54278   -0.82473   0.06357   0.56209   98.73657
4219   1.54392   -0.82455   0.06259   0.56252   1.54392   -0.82455   0.06259   0.56252   98.74878
4220   1.54335   -0.82458   0.06452   0.56212   1.54335   -0.82458   0.06452   0.56212   98.73657
4221   1.54364   -0.82455   0.06436   0.56240   1.54364   -0.82455   0.06436   0.56240   98.75793
4222   1.54435   -0.82464   0.06397   0.56224   1.54435   -0.82464   0.06397   0.56224   98.72131
4223   1.54449   -0.82522   0.06326   0.56139   1.54449   -0.82522   0.06326   0.56139   98.73047
4224   1.54463   -0.82559   0.06305   0.56087   1.54463   -0.82559   0.06305   0.56087   98.68469
4225   1.54477   -0.82467   0.06345   0.56215   1.54477   -0.82467   0.06345   0.56215   98.73047
4226   1.54392   -0.82504   0.06296   0.56175   1.54392   -0.82504   0.06296   0.56175   98.72131
4227   1.54321   -0.82443   0.06345   0.56255   1.54321   -0.82443   0.06345   0.56255   98.73657
4228   1.54321   -0.82455   0.06406   0.56227   1.54321   -0.82455   0.06406   0.56227   98.74573
4229   1.54392   -0.82485   0.06394   0.56185   1.54392   -0.82485   0.06394   0.56185   98.74878
4230   1.54406   -0.82507   0.06287   0.56157   1.54406   -0.82507   0.06287   0.56157   98.73047
4231   1.54321   -0.82467   0.06372   0.56221   1.54321   -0.82467   0.06372   0.56221   98.76404
4232   1.54435   -0.82485   0.06388   0.56191   1.54435   -0.82485   0.06388   0.56191   98.69385
4233   1.54406   -0.82482   0.06363   0.56188   1.54406   -0.82482   0.06363   0.56188   98.74878
4234   1.54435   -0.82537   0.06381   0.56105   1.54435   -0.82537   0.06381   0.56105   98.69385
4235   1.54435   -0.82498   0.06339   0.56169   1.54435   -0.82498   0.06339   0.56169   98.72131
4236   1.54335   -0.82485   0.06357   0.56191   1.54335   -0.82485   0.06357   0.56191   98.73657
4237   1.54364   -0.82550   0.06259   0.56111   1.54364   -0.82550   0.06259   0.56111   98.72131
4238   1.54378   -0.82492   0.06415   0.56160   1.54378   -0.82492   0.06415   0.56160   98.73047
4239   1.54307   -0.82473   0.06330   0.56203   1.54307   -0.82473   0.06330   0.56203   98.74573
4240   1.54321   -0.82559   0.06357   0.56084   1.54321   -0.82559   0.06357   0.56084   98.72742
4241   1.54364   -0.82550   0.06397   0.56090   1.54364   -0.82550   0.06397   0.56090   98.74878
4242   1.54463   -0.82522   0.06299   0.56151   1.54463   -0.82522   0.06299   0.56151   98.71216
4243   1.54378   -0.82519   0.06342   0.56148   1.54378   -0.82519   0.06342   0.56148   98.73047
4244   1.54421   -0.82528   0.06351   0.56136   1.54421   -0.82528   0.06351   0.56136   98.72131
4245   1.54449   -0.82534   0.06345   0.56102   1.54449   -0.82534   0.06345   0.56102   98.72131
4246   1.54477   -0.82525   0.06394   0.56127   1.54477   -0.82525   0.06394   0.56127   98.73047
4247   1.54477   -0.82540   0.06430   0.56099   1.54477   -0.82540   0.06430   0.56099   98.71216
4248   1.54378   -0.82534   0.06394   0.56108   1.54378   -0.82534   0.06394   0.56108   98.72131
4249   1.54293   -0.82543   0.06388   0.56105   1.54293   -0.82543   0.06388   0.56105   98.70911
4250   1.54307   -0.82589   0.06421   0.56041   1.54307   -0.82589   0.06421   0.56041   98.70911
4251   1.54307   -0.82507   0.06366   0.56169   1.54307   -0.82507   0.06366   0.56169   98.71826
4252   1.54350   -0.82531   0.06290   0.56130   1.54350   -0.82531   0.06290   0.56130   98.74878
4253   1.54435   -0.82540   0.06336   0.56105   1.54435   -0.82540   0.06336   0.56105   98.72131
4254   1.54392   -0.82568   0.06326   0.56066   1.54392   -0.82568   0.06326   0.56066   98.71216
4255   1.54406   -0.82534   0.06409   0.56108   1.54406   -0.82534   0.06409   0.56108   98.71216
4256   1.54392   -0.82586   0.06375   0.56035   1.54392   -0.82586   0.06375   0.56035   98.71216
4257   1.54378   -0.82608   0.06403   0.56014   1.54378   -0.82608   0.06403   0.56014   98.72131
4258   1.54321   -0.82598   0.06336   0.56038   1.54321   -0.82598   0.06336   0.56038   98.70911
4259   1.54350   -0.82589   0.06339   0.56035   1.54350   -0.82589   0.06339   0.56035   98.70911
4260   1.54378   -0.82632   0.06275   0.55992   1.54378   -0.82632   0.06275   0.55992   98.70300
4261   1.54293   -0.82537   0.06369   0.56120   1.54293   -0.82537   0.06369   0.56120   98.74573
4262   1.54321   -0.82589   0.06320   0.56044   1.54321   -0.82589   0.06320   0.56044   98.70911
4263   1.54321   -0.82641   0.06253   0.55974   1.54321   -0.82641   0.06253   0.55974   98.78540
4264   1.54307   -0.82528   0.06418   0.56102   1.54307   -0.82528   0.06418   0.56102   98.77319
4265   1.54378   -0.82617   0.06348   0.56001   1.54378   -0.82617   0.06348   0.56001   98.68469
4266   1.54449   -0.82525   0.06314   0.56145   1.54449   -0.82525   0.06314   0.56145   98.73962
4267   1.54421   -0.82562   0.06342   0.56093   1.54421   -0.82562   0.06342   0.56093   98.74878
4268   1.54392   -0.82623   0.06369   0.55977   1.54392   -0.82623   0.06369   0.55977   98.72131
4269   1.54406   -0.82659   0.06330   0.55947   1.54406   -0.82659   0.06330   0.55947   98.72131
4270   1.54364   -0.82617   0.06284   0.55998   1.54364   -0.82617   0.06284   0.55998   98.71216
4271   1.54293   -0.82589   0.06320   0.56044   1.54293   -0.82589   0.06320   0.56044   98.72742
4272   1.54335   -0.82647   0.06284   0.55962   1.54335   -0.82647   0.06284   0.55962   98.73657
4273   1.54378   -0.82641   0.06354   0.55959   1.54378   -0.82641   0.06354   0.55959   98.71216
4274   1.54364   -0.82635   0.06256   0.55986   1.54364   -0.82635   0.06256   0.55986   98.71216
4275   1.54406   -0.82604   0.06281   0.56023   1.54406   -0.82604   0.06281   0.56023   98.81287
4276   1.54421   -0.82653   0.06363   0.55937   1.54421   -0.82653   0.06363   0.55937   98.75793
4277   1.54435   -0.82653   0.06366   0.55940   1.54435   -0.82653   0.06366   0.55940   98.72131
4278   1.54506   -0.82604   0.06314   0.56011   1.54506   -0.82604   0.06314   0.56011   98.74878
4279   1.54406   -0.82626   0.06253   0.55995   1.54406   -0.82626   0.06253   0.55995   98.71216
4280   1.54378   -0.82656   0.06333   0.55934   1.54378   -0.82656   0.06333   0.55934   98.74878
4281   1.54350   -0.82678   0.06272   0.55910   1.54350   -0.82678   0.06272   0.55910   98.73962
4282   1.54364   -0.82635   0.06326   0.55974   1.54364   -0.82635   0.06326   0.55974   98.75793
4283   1.54421   -0.82614   0.06339   0.55998   1.54421   -0.82614   0.06339   0.55998   98.72131
4284   1.54421   -0.82656   0.06378   0.55922   1.54421   -0.82656   0.06378   0.55922   98.73962
4285   1.54392   -0.82650   0.06375   0.55947   1.54392   -0.82650   0.06375   0.55947   98.73047
4286   1.54392   -0.82684   0.06305   0.55901   1.54392   -0.82684   0.06305   0.55901   98.75793
4287   1.54449   -0.82614   0.06351   0.55995   1.54449   -0.82614   0.06351   0.55995   98.73962
4288   1.54406   -0.82669   0.06311   0.55919   1.54406   -0.82669   0.06311   0.55919   98.74878
4289   1.54421   -0.82632   0.06397   0.55968   1.54421   -0.82632   0.06397   0.55968   98.73962
4290   1.54364   -0.82687   0.06348   0.55904   1.54364   -0.82687   0.06348   0.55904   98.75793
4291   1.54378   -0.82647   0.06384   0.55953   1.54378   -0.82647   0.06384   0.55953   98.73962
4292   1.54364   -0.82672   0.06348   0.55910   1.54364   -0.82672   0.06348   0.55910   98.73962
4293   1.54350   -0.82638   0.06238   0.55971   1.54350   -0.82638   0.06238   0.55971   98.68164
4294   1.54321   -0.82699   0.06430   0.55858   1.54321   -0.82699   0.06430   0.55858   98.77319
4295   1.54378   -0.82623   0.06366   0.55992   1.54378   -0.82623   0.06366   0.55992   98.74878
4296   1.54364   -0.82672   0.06302   0.55907   1.54364   -0.82672   0.06302   0.55907   98.75793
4297   1.54421   -0.82678   0.06357   0.55916   1.54421   -0.82678   0.06357   0.55916   98.71216
4298   1.54364   -0.82641   0.06339   0.55953   1.54364   -0.82641   0.06339   0.55953   98.74878
4299   1.54293   -0.82678   0.06363   0.55889   1.54293   -0.82678   0.06363   0.55889   98.78235
4300   1.54392   -0.82608   0.06305   0.56017   1.54392   -0.82608   0.06305   0.56017   98.73047
4301   1.54421   -0.82626   0.06348   0.55974   1.54421   -0.82626   0.06348   0.55974   98.72131
4302   1.54335   -0.82696   0.06418   0.55870   1.54335   -0.82696   0.06418   0.55870   98.76709
4303   1.54364   -0.82647   0.06406   0.55953   1.54364   -0.82647   0.06406   0.55953   98.74878
4304   1.54350   -0.82650   0.06323   0.55947   1.54350   -0.82650   0.06323   0.55947   98.73962
4305   1.54378   -0.82690   0.06363   0.55889   1.54378   -0.82690   0.06363   0.55889   98.73047
4306   1.54378   -0.82665   0.06418   0.55916   1.54378   -0.82665   0.06418   0.55916   98.76709
4307   1.54350   -0.82723   0.06430   0.55828   1.54350   -0.82723   0.06430   0.55828   98.77625
4308   1.54406   -0.82696   0.06241   0.55882   1.54406   -0.82696   0.06241   0.55882   98.75793
4309   1.54421   -0.82653   0.06323   0.55937   1.54421   -0.82653   0.06323   0.55937   98.74878
4310   1.54421   -0.82711   0.06354   0.55855   1.54421   -0.82711   0.06354   0.55855   98.76709
4311   1.54392   -0.82702   0.06378   0.55870   1.54392   -0.82702   0.06378   0.55870   98.74878
4312   1.54378   -0.82684   0.06305   0.55901   1.54378   -0.82684   0.06305   0.55901   98.76709
4313   1.54378   -0.82711   0.06336   0.55873   1.54378   -0.82711   0.06336   0.55873   98.76709
4314   1.54392   -0.82653   0.06259   0.55950   1.54392   -0.82653   0.06259   0.55950   98.73047
4315   1.54335   -0.82653   0.06272   0.55940   1.54335   -0.82653   0.06272   0.55940   98.72742
4316   1.54364   -0.82693   0.06311   0.55879   1.54364   -0.82693   0.06311   0.55879   98.75793
4317   1.54378   -0.82647   0.06348   0.55940   1.54378   -0.82647   0.06348   0.55940   98.71216
4318   1.54378   -0.82629   0.06305   0.55980   1.54378   -0.82629   0.06305   0.55980   98.73962
4319   1.54392   -0.82650   0.06366   0.55943   1.54392   -0.82650   0.06366   0.55943   98.76709
4320   1.54364   -0.82653   0.06342   0.55940   1.54364   -0.82653   0.06342   0.55940   98.73962
4321   1.54378   -0.82714   0.06351   0.55858   1.54378   -0.82714   0.06351   0.55858   98.74878
4322   1.54378   -0.82687   0.06378   0.55876   1.54378   -0.82687   0.06378   0.55876   98.73962
4323   1.54406   -0.82672   0.06363   0.55910   1.54406   -0.82672   0.06363   0.55910   98.72131
4324   1.54335   -0.82684   0.06272   0.55910   1.54335   -0.82684   0.06272   0.55910   98.69995
4325   1.54307   -0.82641   0.06323   0.55959   1.54307   -0.82641   0.06323   0.55959   98.73657
4326   1.54321   -0.82708   0.06308   0.55864   1.54321   -0.82708   0.06308   0.55864   98.75488
4327   1.54321   -0.82708   0.06412   0.55858   1.54321   -0.82708   0.06412   0.55858   98.76404
4328   1.54364   -0.82644   0.06366   0.55959   1.54364   -0.82644   0.06366   0.55959   98.72131
4329   1.54364   -0.82647   0.06406   0.55940   1.54364   -0.82647   0.06406   0.55940   98.74878
4330   1.54421   -0.82684   0.06360   0.55910   1.54421   -0.82684   0.06360   0.55910   98.71216
4331   1.54435   -0.82684   0.06311   0.55898   1.54435   -0.82684   0.06311   0.55898   98.78540
4332   1.54392   -0.82650   0.06409   0.55947   1.54392   -0.82650   0.06409   0.55947   98.74878
4333   1.54435   -0.82678   0.06497   0.55895   1.54435   -0.82678   0.06497   0.55895   98.72131
4334   1.54392   -0.82598   0.06351   0.56029   1.54392   -0.82598   0.06351   0.56029   98.74878
4335   1.54392   -0.82650   0.06394   0.55943   1.54392   -0.82650   0.06394   0.55943   98.77625
4336   1.54392   -0.82626   0.06479   0.55965   1.54392   -0.82626   0.06479   0.55965   98.75793
4337   1.54392   -0.82672   0.06421   0.55901   1.54392   -0.82672   0.06421   0.55901   98.72131
4338   1.54364   -0.82604   0.06418   0.56020   1.54364   -0.82604   0.06418   0.56020   98.72131
4339   1.54321   -0.82665   0.06397   0.55919   1.54321   -0.82665   0.06397   0.55919   98.74573
4340   1.54350   -0.82641   0.06455   0.55950   1.54350   -0.82641   0.06455   0.55950   98.75793
4341   1.54421   -0.82565   0.06388   0.56072   1.54421   -0.82565   0.06388   0.56072   98.71216
4342   1.54421   -0.82611   0.06415   0.55992   1.54421   -0.82611   0.06415   0.55992   98.74878
4343   1.54392   -0.82589   0.06381   0.56029   1.54392   -0.82589   0.06381   0.56029   98.73962
4344   1.54392   -0.82617   0.06366   0.55980   1.54392   -0.82617   0.06366   0.55980   98.75793
4345   1.54435   -0.82620   0.06418   0.55980   1.54435   -0.82620   0.06418   0.55980   98.74878
4346   1.54392   -0.82620   0.06449   0.55983   1.54392   -0.82620   0.06449   0.55983   98.74878
4347   1.54350   -0.82635   0.06412   0.55953   1.54350   -0.82635   0.06412   0.55953   98.76709
4348   1.54350   -0.82635   0.06357   0.55977   1.54350   -0.82635   0.06357   0.55977   98.74878
4349   1.54378   -0.82641   0.06418   0.55962   1.54378   -0.82641   0.06418   0.55962   98.71216
4350   1.54350   -0.82708   0.06436   0.55858   1.54350   -0.82708   0.06436   0.55858   98.77625
4351   1.54378   -0.82653   0.06439   0.55937   1.54378   -0.82653   0.06439   0.55937   98.71216
4352   1.54378   -0.82730   0.06415   0.55818   1.54378   -0.82730   0.06415   0.55818   98.73962
4353   1.54449   -0.82632   0.06381   0.55962   1.54449   -0.82632   0.06381   0.55962   98.74878
4354   1.54421   -0.82589   0.06388   0.56038   1.54421   -0.82589   0.06388   0.56038   98.76709
4355   1.54421   -0.82644   0.06372   0.55940   1.54421   -0.82644   0.06372   0.55940   98.71216
4356   1.54406   -0.82632   0.06403   0.55971   1.54406   -0.82632   0.06403   0.55971   98.72131
4357   1.54392   -0.82693   0.06421   0.55889   1.54392   -0.82693   0.06421   0.55889   98.72131
4358   1.54421   -0.82653   0.06461   0.55934   1.54421   -0.82653   0.06461   0.55934   98.73962
4359   1.54421   -0.82598   0.06378   0.56029   1.54421   -0.82598   0.06378   0.56029   98.73962
4360   1.54378   -0.82620   0.06430   0.55983   1.54378   -0.82620   0.06430   0.55983   98.74878
4361   1.54335   -0.82617   0.06442   0.55980   1.54335   -0.82617   0.06442   0.55980   98.71826
4362   1.54392   -0.82644   0.06452   0.55950   1.54392   -0.82644   0.06452   0.55950   98.70300
4363   1.54321   -0.82641   0.06412   0.55968   1.54321   -0.82641   0.06412   0.55968   98.71826
4364   1.54293   -0.82629   0.06452   0.55968   1.54293   -0.82629   0.06452   0.55968   98.74573
4365   1.54335   -0.82669   0.06330   0.55919   1.54335   -0.82669   0.06330   0.55919   98.69080
4366   1.54350   -0.82592   0.06415   0.56020   1.54350   -0.82592   0.06415   0.56020   98.71826
4367   1.54378   -0.82638   0.06409   0.55959   1.54378   -0.82638   0.06409   0.55959   98.77625
4368   1.54392   -0.82644   0.06449   0.55943   1.54392   -0.82644   0.06449   0.55943   98.73047
4369   1.54406   -0.82665   0.06421   0.55919   1.54406   -0.82665   0.06421   0.55919   98.72131
4370   1.54335   -0.82650   0.06366   0.55947   1.54335   -0.82650   0.06366   0.55947   98.76709
4371   1.54307   -0.82638   0.06449   0.55959   1.54307   -0.82638   0.06449   0.55959   98.71826
4372   1.54435   -0.82620   0.06464   0.55971   1.54435   -0.82620   0.06464   0.55971   98.73047
4373   1.54378   -0.82617   0.06482   0.55989   1.54378   -0.82617   0.06482   0.55989   98.76709
4374   1.54364   -0.82638   0.06467   0.55956   1.54364   -0.82638   0.06467   0.55956   98.73962
4375   1.54350   -0.82653   0.06424   0.55931   1.54350   -0.82653   0.06424   0.55931   98.75793
4376   1.54406   -0.82629   0.06369   0.55971   1.54406   -0.82629   0.06369   0.55971   98.70300
4377   1.54406   -0.82678   0.06366   0.55898   1.54406   -0.82678   0.06366   0.55898   98.75793
4378   1.54364   -0.82635   0.06384   0.55965   1.54364   -0.82635   0.06384   0.55965   98.74878
4379   1.54364   -0.82623   0.06442   0.55986   1.54364   -0.82623   0.06442   0.55986   98.72131
4380   1.54350   -0.82717   0.06397   0.55846   1.54350   -0.82717   0.06397   0.55846   98.76709
4381   1.54406   -0.82641   0.06421   0.55959   1.54406   -0.82641   0.06421   0.55959   98.73962
4382   1.54364   -0.82653   0.06388   0.55931   1.54364   -0.82653   0.06388   0.55931   98.72131
4383   1.54364   -0.82720   0.06317   0.55837   1.54364   -0.82720   0.06317   0.55837   98.76709
4384   1.54378   -0.82665   0.06372   0.55928   1.54378   -0.82665   0.06372   0.55928   98.74878
4385   1.54406   -0.82690   0.06366   0.55898   1.54406   -0.82690   0.06366   0.55898   98.75793
4386   1.54350   -0.82669   0.06409   0.55919   1.54350   -0.82669   0.06409   0.55919   98.72742
4387   1.54378   -0.82635   0.06381   0.55965   1.54378   -0.82635   0.06381   0.55965   98.73047
