Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4333   1.54449   -0.83511   0.05918   0.54704   1.54449   -0.83511   0.05918   0.54704   98.73962
4334   1.54392   -0.83450   0.05936   0.54787   1.54392   -0.83450   0.05936   0.54787   98.78540
4335   1.54350   -0.83486   0.05887   0.54732   1.54350   -0.83486   0.05887   0.54732   98.80371
4336   1.54378   -0.83477   0.05893   0.54759   1.54378   -0.83477   0.05893   0.54759   98.73962
4337   1.54335   -0.83508   0.05850   0.54720   1.54335   -0.83508   0.05850   0.54720   98.79456
4338   1.54278   -0.83477   0.05847   0.54759   1.54278   -0.83477   0.05847   0.54759   98.77319
4339   1.54350   -0.83477   0.05899   0.54756   1.54350   -0.83477   0.05899   0.54756   98.80371
4340   1.54350   -0.83505   0.05805   0.54720   1.54350   -0.83505   0.05805   0.54720   98.78540
4341   1.54392   -0.83508   0.05911   0.54711   1.54392   -0.83508   0.05911   0.54711   98.74878
4342   1.54364   -0.83502   0.05878   0.54714   1.54364   -0.83502   0.05878   0.54714   98.79456
4343   1.54364   -0.83450   0.05908   0.54787   1.54364   -0.83450   0.05908   0.54787   98.79456
4344   1.54435   -0.83499   0.05875   0.54726   1.54435   -0.83499   0.05875   0.54726   98.76709
4345   1.54435   -0.83493   0.05826   0.54729   1.54435   -0.83493   0.05826   0.54729   98.78540
4346   1.54321   -0.83502   0.05857   0.54726   1.54321   -0.83502   0.05857   0.54726   98.82202
4347   1.54435   -0.83483   0.05863   0.54741   1.54435   -0.83483   0.05863   0.54741   98.78540
4348   1.54364   -0.83508   0.05930   0.54707   1.54364   -0.83508   0.05930   0.54707   98.82202
4349   1.54321   -0.83483   0.05841   0.54750   1.54321   -0.83483   0.05841   0.54750   98.78540
4350   1.54293   -0.83483   0.05844   0.54765   1.54293   -0.83483   0.05844   0.54765   98.77319
4351   1.54335   -0.83468   0.05863   0.54772   1.54335   -0.83468   0.05863   0.54772   98.74573
4352   1.54378   -0.83529   0.05863   0.54686   1.54378   -0.83529   0.05863   0.54686   98.73962
4353   1.54364   -0.83569   0.05823   0.54619   1.54364   -0.83569   0.05823   0.54619   98.78540
4354   1.54392   -0.83486   0.05792   0.54741   1.54392   -0.83486   0.05792   0.54741   98.76709
4355   1.54364   -0.83447   0.05786   0.54814   1.54364   -0.83447   0.05786   0.54814   98.75793
4356   1.54307   -0.83514   0.05838   0.54717   1.54307   -0.83514   0.05838   0.54717   98.78235
4357   1.54421   -0.83514   0.05808   0.54704   1.54421   -0.83514   0.05808   0.54704   98.78540
4358   1.54364   -0.83489   0.05808   0.54735   1.54364   -0.83489   0.05808   0.54735   98.80371
4359   1.54335   -0.83486   0.05863   0.54756   1.54335   -0.83486   0.05863   0.54756   98.81287
4360   1.54321   -0.83496   0.05789   0.54744   1.54321   -0.83496   0.05789   0.54744   98.79456
4361   1.54321   -0.83471   0.05799   0.54772   1.54321   -0.83471   0.05799   0.54772   98.80371
4362   1.54321   -0.83483   0.05808   0.54756   1.54321   -0.83483   0.05808   0.54756   98.80371
4363   1.54350   -0.83499   0.05841   0.54732   1.54350   -0.83499   0.05841   0.54732   98.78540
4364   1.54378   -0.83483   0.05872   0.54747   1.54378   -0.83483   0.05872   0.54747   98.80371
4365   1.54435   -0.83511   0.05844   0.54711   1.54435   -0.83511   0.05844   0.54711   98.79456
4366   1.54421   -0.83538   0.05838   0.54665   1.54421   -0.83538   0.05838   0.54665   98.78540
4367   1.54406   -0.83499   0.05890   0.54726   1.54406   -0.83499   0.05890   0.54726   98.79456
4368   1.54435   -0.83465   0.05914   0.54769   1.54435   -0.83465   0.05914   0.54769   98.75793
4369   1.54392   -0.83529   0.05890   0.54683   1.54392   -0.83529   0.05890   0.54683   98.79456
4370   1.54392   -0.83425   0.05921   0.54830   1.54392   -0.83425   0.05921   0.54830   98.75793
4371   1.54378   -0.83508   0.05936   0.54717   1.54378   -0.83508   0.05936   0.54717   98.74878
4372   1.54350   -0.83489   0.05908   0.54732   1.54350   -0.83489   0.05908   0.54732   98.80371
4373   1.54364   -0.83526   0.05795   0.54695   1.54364   -0.83526   0.05795   0.54695   98.78540
4374   1.54350   -0.83480   0.05826   0.54762   1.54350   -0.83480   0.05826   0.54762   98.78540
4375   1.54278   -0.83508   0.05857   0.54726   1.54278   -0.83508   0.05857   0.54726   98.76404
4376   1.54293   -0.83511   0.05902   0.54704   1.54293   -0.83511   0.05902   0.54704   98.83118
4377   1.54307   -0.83462   0.05902   0.54778   1.54307   -0.83462   0.05902   0.54778   98.78235
4378   1.54335   -0.83508   0.05963   0.54701   1.54335   -0.83508   0.05963   0.54701   98.78540
4379   1.54364   -0.83526   0.05930   0.54674   1.54364   -0.83526   0.05930   0.54674   98.81287
4380   1.54321   -0.83462   0.05930   0.54765   1.54321   -0.83462   0.05930   0.54765   98.78540
4381   1.54335   -0.83468   0.05939   0.54772   1.54335   -0.83468   0.05939   0.54772   98.78540
4382   1.54378   -0.83514   0.05936   0.54689   1.54378   -0.83514   0.05936   0.54689   98.81287
4383   1.54321   -0.83453   0.05872   0.54784   1.54321   -0.83453   0.05872   0.54784   98.83118
4384   1.54350   -0.83459   0.05911   0.54781   1.54350   -0.83459   0.05911   0.54781   98.77625
4385   1.54335   -0.83474   0.05960   0.54753   1.54335   -0.83474   0.05960   0.54753   98.79456
4386   1.54421   -0.83477   0.05927   0.54756   1.54421   -0.83477   0.05927   0.54756   98.76709
4387   1.54406   -0.83428   0.05914   0.54833   1.54406   -0.83428   0.05914   0.54833   98.81287
4388   1.54463   -0.83410   0.05860   0.54863   1.54463   -0.83410   0.05860   0.54863   98.80371
4389   1.54378   -0.83459   0.05847   0.54772   1.54378   -0.83459   0.05847   0.54772   98.79456
4390   1.54392   -0.83486   0.05896   0.54732   1.54392   -0.83486   0.05896   0.54732   98.77625
4391   1.54350   -0.83474   0.05881   0.54762   1.54350   -0.83474   0.05881   0.54762   98.77625
4392   1.54236   -0.83422   0.05847   0.54839   1.54236   -0.83422   0.05847   0.54839   98.77319
4393   1.54293   -0.83511   0.05887   0.54698   1.54293   -0.83511   0.05887   0.54698   98.78235
4394   1.54250   -0.83444   0.05902   0.54802   1.54250   -0.83444   0.05902   0.54802   98.79150
4395   1.54378   -0.83419   0.05966   0.54827   1.54378   -0.83419   0.05966   0.54827   98.80371
4396   1.54406   -0.83480   0.05896   0.54756   1.54406   -0.83480   0.05896   0.54756   98.73962
4397   1.54406   -0.83523   0.05869   0.54689   1.54406   -0.83523   0.05869   0.54689   98.77625
4398   1.54421   -0.83459   0.05857   0.54784   1.54421   -0.83459   0.05857   0.54784   98.78540
4399   1.54378   -0.83459   0.05875   0.54790   1.54378   -0.83459   0.05875   0.54790   98.79456
4400   1.54435   -0.83468   0.05911   0.54765   1.54435   -0.83468   0.05911   0.54765   98.78540
4401   1.54378   -0.83508   0.05838   0.54717   1.54378   -0.83508   0.05838   0.54717   98.80371
4402   1.54307   -0.83557   0.05933   0.54628   1.54307   -0.83557   0.05933   0.54628   98.82202
4403   1.54293   -0.83511   0.05887   0.54698   1.54293   -0.83511   0.05887   0.54698   98.78235
4404   1.54378   -0.83517   0.05890   0.54698   1.54378   -0.83517   0.05890   0.54698   98.76709
4405   1.54293   -0.83474   0.05847   0.54775   1.54293   -0.83474   0.05847   0.54775   98.79150
4406   1.54335   -0.83477   0.05789   0.54778   1.54335   -0.83477   0.05789   0.54778   98.79456
4407   1.54350   -0.83468   0.05835   0.54781   1.54350   -0.83468   0.05835   0.54781   98.76709
4408   1.54392   -0.83520   0.05802   0.54701   1.54392   -0.83520   0.05802   0.54701   98.76709
4409   1.54350   -0.83563   0.05844   0.54631   1.54350   -0.83563   0.05844   0.54631   98.78540
4410   1.54264   -0.83520   0.05808   0.54711   1.54264   -0.83520   0.05808   0.54711   98.78235
4411   1.54335   -0.83538   0.05835   0.54656   1.54335   -0.83538   0.05835   0.54656   98.79456
4412   1.54392   -0.83584   0.05753   0.54616   1.54392   -0.83584   0.05753   0.54616   98.75793
4413   1.54321   -0.83557   0.05872   0.54637   1.54321   -0.83557   0.05872   0.54637   98.82202
4414   1.54335   -0.83578   0.05792   0.54613   1.54335   -0.83578   0.05792   0.54613   98.77625
4415   1.54321   -0.83544   0.05878   0.54656   1.54321   -0.83544   0.05878   0.54656   98.79456
4416   1.54307   -0.83578   0.05792   0.54613   1.54307   -0.83578   0.05792   0.54613   98.79150
4417   1.54364   -0.83563   0.05765   0.54622   1.54364   -0.83563   0.05765   0.54622   98.80371
4418   1.54449   -0.83563   0.05844   0.54625   1.54449   -0.83563   0.05844   0.54625   98.79456
4419   1.54364   -0.83654   0.05802   0.54500   1.54364   -0.83654   0.05802   0.54500   98.74878
4420   1.54364   -0.83639   0.05869   0.54500   1.54364   -0.83639   0.05869   0.54500   98.81287
4421   1.54378   -0.83566   0.05728   0.54631   1.54378   -0.83566   0.05728   0.54631   98.78540
4422   1.54335   -0.83648   0.05759   0.54509   1.54335   -0.83648   0.05759   0.54509   98.83118
4423   1.54421   -0.83673   0.05820   0.54460   1.54421   -0.83673   0.05820   0.54460   98.79456
4424   1.54406   -0.83712   0.05737   0.54424   1.54406   -0.83712   0.05737   0.54424   98.78540
4425   1.54307   -0.83755   0.05734   0.54338   1.54307   -0.83755   0.05734   0.54338   98.81287
4426   1.54307   -0.83712   0.05786   0.54405   1.54307   -0.83712   0.05786   0.54405   98.80371
4427   1.54278   -0.83728   0.05734   0.54399   1.54278   -0.83728   0.05734   0.54399   98.80066
4428   1.54250   -0.83718   0.05704   0.54393   1.54250   -0.83718   0.05704   0.54393   98.80981
4429   1.54350   -0.83703   0.05667   0.54430   1.54350   -0.83703   0.05667   0.54430   98.80371
4430   1.54392   -0.83740   0.05741   0.54366   1.54392   -0.83740   0.05741   0.54366   98.79456
4431   1.54392   -0.83773   0.05716   0.54329   1.54392   -0.83773   0.05716   0.54329   98.77625
4432   1.54406   -0.83746   0.05737   0.54357   1.54406   -0.83746   0.05737   0.54357   98.80371
4433   1.54435   -0.83773   0.05567   0.54341   1.54435   -0.83773   0.05567   0.54341   98.76709
4434   1.54293   -0.83776   0.05658   0.54323   1.54293   -0.83776   0.05658   0.54323   98.83118
4435   1.54293   -0.83776   0.05667   0.54323   1.54293   -0.83776   0.05667   0.54323   98.81897
4436   1.54321   -0.83694   0.05652   0.54454   1.54321   -0.83694   0.05652   0.54454   98.81287
4437   1.54350   -0.83792   0.05634   0.54308   1.54350   -0.83792   0.05634   0.54308   98.74878
4438   1.54378   -0.83737   0.05679   0.54369   1.54378   -0.83737   0.05679   0.54369   98.77625
4439   1.54378   -0.83764   0.05710   0.54320   1.54378   -0.83764   0.05710   0.54320   98.82202
4440   1.54293   -0.83752   0.05676   0.54366   1.54293   -0.83752   0.05676   0.54366   98.81897
4441   1.54321   -0.83779   0.05716   0.54320   1.54321   -0.83779   0.05716   0.54320   98.81287
4442   1.54307   -0.83743   0.05747   0.54381   1.54307   -0.83743   0.05747   0.54381   98.80371
4443   1.54278   -0.83728   0.05692   0.54396   1.54278   -0.83728   0.05692   0.54396   98.81897
4444   1.54264   -0.83752   0.05670   0.54357   1.54264   -0.83752   0.05670   0.54357   98.79150
4445   1.54278   -0.83731   0.05670   0.54381   1.54278   -0.83731   0.05670   0.54381   98.77319
4446   1.54321   -0.83761   0.05661   0.54341   1.54321   -0.83761   0.05661   0.54341   98.80371
4447   1.54264   -0.83770   0.05689   0.54320   1.54264   -0.83770   0.05689   0.54320   98.80981
4448   1.54350   -0.83740   0.05670   0.54378   1.54350   -0.83740   0.05670   0.54378   98.77625
4449   1.54321   -0.83648   0.05667   0.54521   1.54321   -0.83648   0.05667   0.54521   98.79456
4450   1.54293   -0.83709   0.05625   0.54424   1.54293   -0.83709   0.05625   0.54424   98.80981
4451   1.54278   -0.83660   0.05676   0.54494   1.54278   -0.83660   0.05676   0.54494   98.85864
4452   1.54449   -0.83697   0.05661   0.54442   1.54449   -0.83697   0.05661   0.54442   98.81287
4453   1.54350   -0.83789   0.05704   0.54295   1.54350   -0.83789   0.05704   0.54295   98.79456
4454   1.54307   -0.83734   0.05661   0.54396   1.54307   -0.83734   0.05661   0.54396   98.81287
4455   1.54335   -0.83709   0.05667   0.54411   1.54335   -0.83709   0.05667   0.54411   98.80371
4456   1.54278   -0.83706   0.05701   0.54433   1.54278   -0.83706   0.05701   0.54433   98.80981
4457   1.54378   -0.83648   0.05704   0.54506   1.54378   -0.83648   0.05704   0.54506   98.80371
4458   1.54278   -0.83712   0.05792   0.54405   1.54278   -0.83712   0.05792   0.54405   98.80981
4459   1.54293   -0.83691   0.05805   0.54448   1.54293   -0.83691   0.05805   0.54448   98.78235
4460   1.54278   -0.83712   0.05756   0.54421   1.54278   -0.83712   0.05756   0.54421   98.76404
4461   1.54250   -0.83676   0.05673   0.54488   1.54250   -0.83676   0.05673   0.54488   98.77319
4462   1.54264   -0.83703   0.05655   0.54439   1.54264   -0.83703   0.05655   0.54439   98.78235
4463   1.54364   -0.83676   0.05588   0.54472   1.54364   -0.83676   0.05588   0.54472   98.79456
4464   1.54392   -0.83682   0.05603   0.54476   1.54392   -0.83682   0.05603   0.54476   98.77625
4465   1.54293   -0.83721   0.05646   0.54411   1.54293   -0.83721   0.05646   0.54411   98.80981
4466   1.54378   -0.83712   0.05658   0.54418   1.54378   -0.83712   0.05658   0.54418   98.79456
4467   1.54406   -0.83694   0.05576   0.54460   1.54406   -0.83694   0.05576   0.54460   98.79456
4468   1.54364   -0.83752   0.05701   0.54353   1.54364   -0.83752   0.05701   0.54353   98.78540
4469   1.54392   -0.83749   0.05652   0.54375   1.54392   -0.83749   0.05652   0.54375   98.79456
4470   1.54435   -0.83676   0.05683   0.54466   1.54435   -0.83676   0.05683   0.54466   98.84033
4471   1.54364   -0.83691   0.05689   0.54460   1.54364   -0.83691   0.05689   0.54460   98.77625
4472   1.54392   -0.83715   0.05594   0.54427   1.54392   -0.83715   0.05594   0.54427   98.76709
4473   1.54406   -0.83749   0.05667   0.54375   1.54406   -0.83749   0.05667   0.54375   98.79456
4474   1.54321   -0.83721   0.05673   0.54399   1.54321   -0.83721   0.05673   0.54399   98.80371
4475   1.54392   -0.83685   0.05585   0.54472   1.54392   -0.83685   0.05585   0.54472   98.79456
4476   1.54378   -0.83639   0.05643   0.54527   1.54378   -0.83639   0.05643   0.54527   98.80371
4477   1.54364   -0.83700   0.05603   0.54433   1.54364   -0.83700   0.05603   0.54433   98.78540
4478   1.54293   -0.83697   0.05649   0.54442   1.54293   -0.83697   0.05649   0.54442   98.80066
4479   1.54364   -0.83767   0.05603   0.54344   1.54364   -0.83767   0.05603   0.54344   98.77625
4480   1.54406   -0.83682   0.05652   0.54463   1.54406   -0.83682   0.05652   0.54463   98.79456
4481   1.54378   -0.83673   0.05664   0.54476   1.54378   -0.83673   0.05664   0.54476   98.81287
4482   1.54378   -0.83715   0.05734   0.54405   1.54378   -0.83715   0.05734   0.54405   98.81287
4483   1.54364   -0.83657   0.05625   0.54506   1.54364   -0.83657   0.05625   0.54506   98.79456
4484   1.54364   -0.83706   0.05625   0.54427   1.54364   -0.83706   0.05625   0.54427   98.79456
4485   1.54364   -0.83706   0.05695   0.54430   1.54364   -0.83706   0.05695   0.54430   98.78540
4486   1.54321   -0.83660   0.05661   0.54497   1.54321   -0.83660   0.05661   0.54497   98.78540
4487   1.54321   -0.83685   0.05679   0.54472   1.54321   -0.83685   0.05679   0.54472   98.78540
4488   1.54350   -0.83660   0.05634   0.54506   1.54350   -0.83660   0.05634   0.54506   98.79456
4489   1.54321   -0.83636   0.05676   0.54537   1.54321   -0.83636   0.05676   0.54537   98.81287
4490   1.54293   -0.83673   0.05676   0.54485   1.54293   -0.83673   0.05676   0.54485   98.79150
4491   1.54350   -0.83630   0.05716   0.54530   1.54350   -0.83630   0.05716   0.54530   98.81287
4492   1.54350   -0.83691   0.05649   0.54457   1.54350   -0.83691   0.05649   0.54457   98.81287
4493   1.54350   -0.83593   0.05683   0.54610   1.54350   -0.83593   0.05683   0.54610   98.79456
4494   1.54364   -0.83703   0.05683   0.54418   1.54364   -0.83703   0.05683   0.54418   98.80371
4495   1.54307   -0.83593   0.05737   0.54595   1.54307   -0.83593   0.05737   0.54595   98.76404
4496   1.54278   -0.83584   0.05701   0.54613   1.54278   -0.83584   0.05701   0.54613   98.79150
4497   1.54264   -0.83621   0.05713   0.54549   1.54264   -0.83621   0.05713   0.54549   98.78235
4498   1.54350   -0.83581   0.05689   0.54628   1.54350   -0.83581   0.05689   0.54628   98.76709
4499   1.54321   -0.83630   0.05670   0.54534   1.54321   -0.83630   0.05670   0.54534   98.77319
4500   1.54350   -0.83551   0.05707   0.54649   1.54350   -0.83551   0.05707   0.54649   98.78540
4501   1.54406   -0.83587   0.05683   0.54601   1.54406   -0.83587   0.05683   0.54601   98.78540
4502   1.54378   -0.83551   0.05683   0.54659   1.54378   -0.83551   0.05683   0.54659   98.80371
4503   1.54392   -0.83575   0.05661   0.54631   1.54392   -0.83575   0.05661   0.54631   98.75793
4504   1.54392   -0.83566   0.05771   0.54634   1.54392   -0.83566   0.05771   0.54634   98.77625
4505   1.54406   -0.83541   0.05722   0.54671   1.54406   -0.83541   0.05722   0.54671   98.79456
4506   1.54335   -0.83563   0.05701   0.54646   1.54335   -0.83563   0.05701   0.54646   98.78540
4507   1.54364   -0.83517   0.05710   0.54717   1.54364   -0.83517   0.05710   0.54717   98.76709
4508   1.54293   -0.83569   0.05747   0.54637   1.54293   -0.83569   0.05747   0.54637   98.77319
4509   1.54278   -0.83547   0.05771   0.54662   1.54278   -0.83547   0.05771   0.54662   98.78235
4510   1.54321   -0.83547   0.05792   0.54662   1.54321   -0.83547   0.05792   0.54662   98.77319
4511   1.54364   -0.83465   0.05765   0.54787   1.54364   -0.83465   0.05765   0.54787   98.80371
4512   1.54364   -0.83499   0.05780   0.54726   1.54364   -0.83499   0.05780   0.54726   98.75793
4513   1.54278   -0.83499   0.05713   0.54738   1.54278   -0.83499   0.05713   0.54738   98.79150
4514   1.54307   -0.83456   0.05719   0.54814   1.54307   -0.83456   0.05719   0.54814   98.77319
4515   1.54293   -0.83480   0.05741   0.54759   1.54293   -0.83480   0.05741   0.54759   98.80066
4516   1.54449   -0.83508   0.05802   0.54717   1.54449   -0.83508   0.05802   0.54717   98.73047
4517   1.54364   -0.83493   0.05811   0.54729   1.54364   -0.83493   0.05811   0.54729   98.82202
4518   1.54335   -0.83499   0.05777   0.54741   1.54335   -0.83499   0.05777   0.54741   98.79456
4519   1.54364   -0.83541   0.05734   0.54674   1.54364   -0.83541   0.05734   0.54674   98.78540
4520   1.54335   -0.83499   0.05765   0.54741   1.54335   -0.83499   0.05765   0.54741   98.79456
4521   1.54335   -0.83483   0.05747   0.54772   1.54335   -0.83483   0.05747   0.54772   98.76709
4522   1.54364   -0.83477   0.05719   0.54775   1.54364   -0.83477   0.05719   0.54775   98.78540
4523   1.54406   -0.83496   0.05768   0.54741   1.54406   -0.83496   0.05768   0.54741   98.75793
4524   1.54421   -0.83480   0.05820   0.54747   1.54421   -0.83480   0.05820   0.54747   98.76709
4525   1.54350   -0.83432   0.05728   0.54836   1.54350   -0.83432   0.05728   0.54836   98.80371
4526   1.54378   -0.83511   0.05737   0.54735   1.54378   -0.83511   0.05737   0.54735   98.77625
4527   1.54335   -0.83459   0.05802   0.54784   1.54335   -0.83459   0.05802   0.54784   98.80371
4528   1.54293   -0.83404   0.05771   0.54863   1.54293   -0.83404   0.05771   0.54863   98.78235
4529   1.54335   -0.83499   0.05750   0.54741   1.54335   -0.83499   0.05750   0.54741   98.78540
4530   1.54321   -0.83566   0.05777   0.54643   1.54321   -0.83566   0.05777   0.54643   98.75488
4531   1.54364   -0.83496   0.05780   0.54744   1.54364   -0.83496   0.05780   0.54744   98.74878
4532   1.54435   -0.83428   0.05789   0.54842   1.54435   -0.83428   0.05789   0.54842   98.76709
4533   1.54378   -0.83441   0.05780   0.54817   1.54378   -0.83441   0.05780   0.54817   98.78540
4534   1.54435   -0.83499   0.05710   0.54744   1.54435   -0.83499   0.05710   0.54744   98.76709
4535   1.54392   -0.83499   0.05692   0.54744   1.54392   -0.83499   0.05692   0.54744   98.77625
4536   1.54335   -0.83511   0.05750   0.54726   1.54335   -0.83511   0.05750   0.54726   98.76709
4537   1.54364   -0.83474   0.05713   0.54787   1.54364   -0.83474   0.05713   0.54787   98.79456
4538   1.54406   -0.83499   0.05750   0.54735   1.54406   -0.83499   0.05750   0.54735   98.75793
4539   1.54421   -0.83502   0.05780   0.54723   1.54421   -0.83502   0.05780   0.54723   98.73962
4540   1.54392   -0.83471   0.05710   0.54781   1.54392   -0.83471   0.05710   0.54781   98.75793
4541   1.54435   -0.83465   0.05765   0.54799   1.54435   -0.83465   0.05765   0.54799   98.75793
4542   1.54406   -0.83465   0.05747   0.54787   1.54406   -0.83465   0.05747   0.54787   98.76709
4543   1.54364   -0.83493   0.05734   0.54753   1.54364   -0.83493   0.05734   0.54753   98.78540
4544   1.54335   -0.83468   0.05747   0.54775   1.54335   -0.83468   0.05747   0.54775   98.74573
4545   1.54335   -0.83486   0.05777   0.54753   1.54335   -0.83486   0.05777   0.54753   98.79456
4546   1.54378   -0.83480   0.05756   0.54772   1.54378   -0.83480   0.05756   0.54772   98.75793
4547   1.54378   -0.83432   0.05841   0.54833   1.54378   -0.83432   0.05841   0.54833   98.77625
4548   1.54364   -0.83450   0.05783   0.54805   1.54364   -0.83450   0.05783   0.54805   98.80371
4549   1.54278   -0.83435   0.05795   0.54830   1.54278   -0.83435   0.05795   0.54830   98.79150
4550   1.54264   -0.83410   0.05795   0.54863   1.54264   -0.83410   0.05795   0.54863   98.78235
4551   1.54335   -0.83462   0.05722   0.54796   1.54335   -0.83462   0.05722   0.54796   98.75793
4552   1.54350   -0.83468   0.05826   0.54775   1.54350   -0.83468   0.05826   0.54775   98.78540
4553   1.54392   -0.83480   0.05780   0.54759   1.54392   -0.83480   0.05780   0.54759   98.77625
4554   1.54392   -0.83432   0.05896   0.54836   1.54392   -0.83432   0.05896   0.54836   98.74878
4555   1.54335   -0.83438   0.05768   0.54839   1.54335   -0.83438   0.05768   0.54839   98.75793
4556   1.54406   -0.83499   0.05750   0.54753   1.54406   -0.83499   0.05750   0.54753   98.73962
4557   1.54421   -0.83416   0.05661   0.54863   1.54421   -0.83416   0.05661   0.54863   98.75793
4558   1.54350   -0.83398   0.05695   0.54903   1.54350   -0.83398   0.05695   0.54903   98.75793
4559   1.54321   -0.83386   0.05802   0.54897   1.54321   -0.83386   0.05802   0.54897   98.81287
4560   1.54321   -0.83386   0.05805   0.54897   1.54321   -0.83386   0.05805   0.54897   98.79456
4561   1.54321   -0.83410   0.05911   0.54848   1.54321   -0.83410   0.05911   0.54848   98.79456
4562   1.54278   -0.83386   0.05844   0.54900   1.54278   -0.83386   0.05844   0.54900   98.81897
4563   1.54264   -0.83383   0.05786   0.54918   1.54264   -0.83383   0.05786   0.54918   98.79150
4564   1.54335   -0.83413   0.05734   0.54866   1.54335   -0.83413   0.05734   0.54866   98.75793
4565   1.54278   -0.83428   0.05884   0.54830   1.54278   -0.83428   0.05884   0.54830   98.80066
4566   1.54321   -0.83465   0.05786   0.54781   1.54321   -0.83465   0.05786   0.54781   98.77319
4567   1.54421   -0.83438   0.05875   0.54814   1.54421   -0.83438   0.05875   0.54814   98.75793
4568   1.54378   -0.83419   0.05783   0.54866   1.54378   -0.83419   0.05783   0.54866   98.78540
4569   1.54364   -0.83377   0.05725   0.54930   1.54364   -0.83377   0.05725   0.54930   98.75793
4570   1.54364   -0.83407   0.05863   0.54872   1.54364   -0.83407   0.05863   0.54872   98.82202
4571   1.54321   -0.83471   0.05737   0.54772   1.54321   -0.83471   0.05737   0.54772   98.77319
4572   1.54350   -0.83395   0.05820   0.54888   1.54350   -0.83395   0.05820   0.54888   98.77625
4573   1.54406   -0.83337   0.05774   0.54973   1.54406   -0.83337   0.05774   0.54973   98.76709
4574   1.54392   -0.83367   0.05777   0.54924   1.54392   -0.83367   0.05777   0.54924   98.78540
4575   1.54406   -0.83404   0.05747   0.54881   1.54406   -0.83404   0.05747   0.54881   98.78540
4576   1.54477   -0.83453   0.05838   0.54805   1.54477   -0.83453   0.05838   0.54805   98.74878
4577   1.54406   -0.83428   0.05765   0.54830   1.54406   -0.83428   0.05765   0.54830   98.75793
4578   1.54350   -0.83389   0.05826   0.54894   1.54350   -0.83389   0.05826   0.54894   98.77625
4579   1.54378   -0.83407   0.05811   0.54872   1.54378   -0.83407   0.05811   0.54872   98.77625
4580   1.54321   -0.83438   0.05731   0.54833   1.54321   -0.83438   0.05731   0.54833   98.77319
4581   1.54293   -0.83419   0.05777   0.54863   1.54293   -0.83419   0.05777   0.54863   98.77319
4582   1.54350   -0.83407   0.05799   0.54875   1.54350   -0.83407   0.05799   0.54875   98.75793
4583   1.54293   -0.83413   0.05762   0.54869   1.54293   -0.83413   0.05762   0.54869   98.75488
4584   1.54321   -0.83425   0.05783   0.54839   1.54321   -0.83425   0.05783   0.54839   98.77319
4585   1.54278   -0.83416   0.05808   0.54851   1.54278   -0.83416   0.05808   0.54851   98.80066
4586   1.54350   -0.83462   0.05814   0.54787   1.54350   -0.83462   0.05814   0.54787   98.75793
4587   1.54378   -0.83422   0.05799   0.54851   1.54378   -0.83422   0.05799   0.54851   98.76709
4588   1.54449   -0.83468   0.05814   0.54781   1.54449   -0.83468   0.05814   0.54781   98.79456
4589   1.54435   -0.83441   0.05783   0.54830   1.54435   -0.83441   0.05783   0.54830   98.75793
4590   1.54406   -0.83453   0.05774   0.54817   1.54406   -0.83453   0.05774   0.54817   98.75793
4591   1.54378   -0.83410   0.05808   0.54866   1.54378   -0.83410   0.05808   0.54866   98.78540
4592   1.54350   -0.83428   0.05759   0.54845   1.54350   -0.83428   0.05759   0.54845   98.76709
4593   1.54293   -0.83493   0.05777   0.54750   1.54293   -0.83493   0.05777   0.54750   98.79150
4594   1.54321   -0.83465   0.05792   0.54781   1.54321   -0.83465   0.05792   0.54781   98.76404
4595   1.54307   -0.83471   0.05786   0.54775   1.54307   -0.83471   0.05786   0.54775   98.77319
4596   1.54293   -0.83425   0.05792   0.54839   1.54293   -0.83425   0.05792   0.54839   98.80981
4597   1.54392   -0.83447   0.05731   0.54833   1.54392   -0.83447   0.05731   0.54833   98.79456
4598   1.54406   -0.83438   0.05771   0.54830   1.54406   -0.83438   0.05771   0.54830   98.79456
4599   1.54406   -0.83459   0.05707   0.54802   1.54406   -0.83459   0.05707   0.54802   98.80371
4600   1.54421   -0.83441   0.05747   0.54827   1.54421   -0.83441   0.05747   0.54827   98.77625
4601   1.54392   -0.83453   0.05802   0.54802   1.54392   -0.83453   0.05802   0.54802   98.77625
4602   1.54378   -0.83410   0.05774   0.54866   1.54378   -0.83410   0.05774   0.54866   98.76709
4603   1.54264   -0.83380   0.05786   0.54924   1.54264   -0.83380   0.05786   0.54924   98.77319
4604   1.54278   -0.83438   0.05771   0.54839   1.54278   -0.83438   0.05771   0.54839   98.80066
4605   1.54236   -0.83441   0.05799   0.54823   1.54236   -0.83441   0.05799   0.54823   98.80981
4606   1.54193   -0.83404   0.05792   0.54872   1.54193   -0.83404   0.05792   0.54872   98.79150
4607   1.54350   -0.83392   0.05786   0.54891   1.54350   -0.83392   0.05786   0.54891   98.77625
4608   1.54350   -0.83468   0.05768   0.54790   1.54350   -0.83468   0.05768   0.54790   98.75793
4609   1.54364   -0.83444   0.05795   0.54814   1.54364   -0.83444   0.05795   0.54814   98.77625
4610   1.54421   -0.83410   0.05762   0.54863   1.54421   -0.83410   0.05762   0.54863   98.77625
4611   1.54392   -0.83395   0.05786   0.54897   1.54392   -0.83395   0.05786   0.54897   98.76709
