Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54406   -0.84106   0.05383   0.53841   1.54406   -0.84106   0.05383   0.53841   98.82202
286   1.54463   -0.84030   0.05438   0.53954   1.54463   -0.84030   0.05438   0.53954   98.83118
287   1.54307   -0.84051   0.05383   0.53923   1.54307   -0.84051   0.05383   0.53923   98.82202
288   1.54335   -0.84072   0.05457   0.53877   1.54335   -0.84072   0.05457   0.53877   98.80371
289   1.54392   -0.83981   0.05435   0.54027   1.54392   -0.83981   0.05435   0.54027   98.83118
290   1.54491   -0.84042   0.05469   0.53929   1.54491   -0.84042   0.05469   0.53929   98.80371
291   1.54364   -0.84097   0.05463   0.53847   1.54364   -0.84097   0.05463   0.53847   98.81287
292   1.54378   -0.84036   0.05423   0.53954   1.54378   -0.84036   0.05423   0.53954   98.79456
293   1.54350   -0.83990   0.05502   0.53999   1.54350   -0.83990   0.05502   0.53999   98.83118
294   1.54321   -0.84011   0.05387   0.53984   1.54321   -0.84011   0.05387   0.53984   98.80371
295   1.54278   -0.83999   0.05408   0.54015   1.54278   -0.83999   0.05408   0.54015   98.80981
296   1.54250   -0.84054   0.05420   0.53914   1.54250   -0.84054   0.05420   0.53914   98.81897
297   1.54350   -0.84017   0.05527   0.53954   1.54350   -0.84017   0.05527   0.53954   98.84949
298   1.54335   -0.84030   0.05402   0.53975   1.54335   -0.84030   0.05402   0.53975   98.83118
299   1.54378   -0.83959   0.05359   0.54060   1.54378   -0.83959   0.05359   0.54060   98.83118
300   1.54421   -0.84060   0.05469   0.53905   1.54421   -0.84060   0.05469   0.53905   98.76709
301   1.54364   -0.84051   0.05445   0.53911   1.54364   -0.84051   0.05445   0.53911   98.81287
302   1.54321   -0.84066   0.05426   0.53896   1.54321   -0.84066   0.05426   0.53896   98.80371
303   1.54293   -0.84069   0.05457   0.53871   1.54293   -0.84069   0.05457   0.53871   98.80981
304   1.54307   -0.84042   0.05408   0.53935   1.54307   -0.84042   0.05408   0.53935   98.82202
305   1.54335   -0.84048   0.05383   0.53926   1.54335   -0.84048   0.05383   0.53926   98.82202
306   1.54293   -0.83981   0.05441   0.54039   1.54293   -0.83981   0.05441   0.54039   98.79150
307   1.54278   -0.84091   0.05539   0.53850   1.54278   -0.84091   0.05539   0.53850   98.83728
308   1.54350   -0.83932   0.05481   0.54088   1.54350   -0.83932   0.05481   0.54088   98.84033
309   1.54350   -0.84054   0.05475   0.53926   1.54350   -0.84054   0.05475   0.53926   98.80371
310   1.54378   -0.84045   0.05472   0.53923   1.54378   -0.84045   0.05472   0.53923   98.78540
311   1.54307   -0.84085   0.05380   0.53874   1.54307   -0.84085   0.05380   0.53874   98.82202
312   1.54307   -0.84066   0.05472   0.53899   1.54307   -0.84066   0.05472   0.53899   98.80371
313   1.54321   -0.84075   0.05454   0.53877   1.54321   -0.84075   0.05454   0.53877   98.80371
314   1.54307   -0.84033   0.05441   0.53951   1.54307   -0.84033   0.05441   0.53951   98.80371
315   1.54392   -0.84017   0.05463   0.53963   1.54392   -0.84017   0.05463   0.53963   98.82202
316   1.54307   -0.84072   0.05448   0.53877   1.54307   -0.84072   0.05448   0.53877   98.82202
317   1.54392   -0.84054   0.05438   0.53923   1.54392   -0.84054   0.05438   0.53923   98.78540
318   1.54335   -0.84088   0.05481   0.53859   1.54335   -0.84088   0.05481   0.53859   98.84033
319   1.54321   -0.84088   0.05432   0.53859   1.54321   -0.84088   0.05432   0.53859   98.82202
320   1.54321   -0.84069   0.05319   0.53899   1.54321   -0.84069   0.05319   0.53899   98.80371
321   1.54264   -0.84045   0.05506   0.53914   1.54264   -0.84045   0.05506   0.53914   98.83728
322   1.54293   -0.84048   0.05499   0.53908   1.54293   -0.84048   0.05499   0.53908   98.84949
323   1.54378   -0.84066   0.05472   0.53893   1.54378   -0.84066   0.05472   0.53893   98.83118
324   1.54364   -0.84017   0.05350   0.53984   1.54364   -0.84017   0.05350   0.53984   98.81287
325   1.54392   -0.84097   0.05441   0.53841   1.54392   -0.84097   0.05441   0.53841   98.84949
326   1.54406   -0.84115   0.05460   0.53813   1.54406   -0.84115   0.05460   0.53813   98.81287
327   1.54378   -0.84051   0.05411   0.53926   1.54378   -0.84051   0.05411   0.53926   98.80371
328   1.54307   -0.84082   0.05405   0.53874   1.54307   -0.84082   0.05405   0.53874   98.84949
329   1.54222   -0.84060   0.05438   0.53899   1.54222   -0.84060   0.05438   0.53899   98.80066
330   1.54278   -0.84091   0.05441   0.53856   1.54278   -0.84091   0.05441   0.53856   98.81897
331   1.54321   -0.84121   0.05417   0.53810   1.54321   -0.84121   0.05417   0.53810   98.80371
332   1.54364   -0.84069   0.05438   0.53874   1.54364   -0.84069   0.05438   0.53874   98.83118
333   1.54335   -0.84140   0.05484   0.53774   1.54335   -0.84140   0.05484   0.53774   98.84033
334   1.54350   -0.84106   0.05441   0.53838   1.54350   -0.84106   0.05441   0.53838   98.83118
335   1.54392   -0.84103   0.05368   0.53862   1.54392   -0.84103   0.05368   0.53862   98.79456
336   1.54406   -0.84112   0.05390   0.53822   1.54406   -0.84112   0.05390   0.53822   98.82202
337   1.54406   -0.84100   0.05435   0.53841   1.54406   -0.84100   0.05435   0.53841   98.83118
338   1.54364   -0.84048   0.05411   0.53914   1.54364   -0.84048   0.05411   0.53914   98.81287
339   1.54307   -0.84127   0.05387   0.53798   1.54307   -0.84127   0.05387   0.53798   98.82202
340   1.54364   -0.84100   0.05457   0.53825   1.54364   -0.84100   0.05457   0.53825   98.84949
341   1.54364   -0.84100   0.05502   0.53829   1.54364   -0.84100   0.05502   0.53829   98.84033
342   1.54392   -0.84091   0.05402   0.53868   1.54392   -0.84091   0.05402   0.53868   98.77625
343   1.54278   -0.84133   0.05414   0.53792   1.54278   -0.84133   0.05414   0.53792   98.85864
344   1.54335   -0.84097   0.05380   0.53844   1.54335   -0.84097   0.05380   0.53844   98.82202
345   1.54350   -0.84069   0.05515   0.53868   1.54350   -0.84069   0.05515   0.53868   98.84033
346   1.54406   -0.84112   0.05481   0.53801   1.54406   -0.84112   0.05481   0.53801   98.83118
347   1.54350   -0.84130   0.05429   0.53810   1.54350   -0.84130   0.05429   0.53810   98.81287
348   1.54321   -0.84075   0.05405   0.53893   1.54321   -0.84075   0.05405   0.53893   98.84949
349   1.54335   -0.84130   0.05347   0.53804   1.54335   -0.84130   0.05347   0.53804   98.80371
350   1.54350   -0.84121   0.05380   0.53832   1.54350   -0.84121   0.05380   0.53832   98.81287
351   1.54378   -0.84152   0.05448   0.53752   1.54378   -0.84152   0.05448   0.53752   98.85864
352   1.54321   -0.84118   0.05463   0.53810   1.54321   -0.84118   0.05463   0.53810   98.84949
353   1.54278   -0.84109   0.05365   0.53847   1.54278   -0.84109   0.05365   0.53847   98.80981
354   1.54321   -0.84088   0.05371   0.53868   1.54321   -0.84088   0.05371   0.53868   98.83118
355   1.54335   -0.84143   0.05475   0.53768   1.54335   -0.84143   0.05475   0.53768   98.85864
356   1.54350   -0.84164   0.05377   0.53749   1.54350   -0.84164   0.05377   0.53749   98.83118
357   1.54378   -0.84140   0.05420   0.53777   1.54378   -0.84140   0.05420   0.53777   98.84949
358   1.54364   -0.84097   0.05350   0.53841   1.54364   -0.84097   0.05350   0.53841   98.82202
359   1.54335   -0.84191   0.05463   0.53703   1.54335   -0.84191   0.05463   0.53703   98.82202
360   1.54307   -0.84194   0.05377   0.53691   1.54307   -0.84194   0.05377   0.53691   98.83118
361   1.54335   -0.84207   0.05383   0.53694   1.54335   -0.84207   0.05383   0.53694   98.83118
362   1.54350   -0.84158   0.05295   0.53764   1.54350   -0.84158   0.05295   0.53764   98.83118
363   1.54321   -0.84225   0.05423   0.53661   1.54321   -0.84225   0.05423   0.53661   98.84033
364   1.54364   -0.84240   0.05414   0.53630   1.54364   -0.84240   0.05414   0.53630   98.81287
365   1.54378   -0.84222   0.05405   0.53658   1.54378   -0.84222   0.05405   0.53658   98.84949
366   1.54350   -0.84219   0.05374   0.53676   1.54350   -0.84219   0.05374   0.53676   98.84033
367   1.54350   -0.84240   0.05362   0.53636   1.54350   -0.84240   0.05362   0.53636   98.82202
368   1.54350   -0.84176   0.05435   0.53728   1.54350   -0.84176   0.05435   0.53728   98.82202
369   1.54321   -0.84231   0.05411   0.53655   1.54321   -0.84231   0.05411   0.53655   98.83118
370   1.54335   -0.84164   0.05445   0.53740   1.54335   -0.84164   0.05445   0.53740   98.88611
371   1.54350   -0.84158   0.05408   0.53746   1.54350   -0.84158   0.05408   0.53746   98.85864
372   1.54278   -0.84188   0.05368   0.53716   1.54278   -0.84188   0.05368   0.53716   98.82813
373   1.54250   -0.84271   0.05405   0.53572   1.54250   -0.84271   0.05405   0.53572   98.85559
374   1.54321   -0.84228   0.05484   0.53633   1.54321   -0.84228   0.05484   0.53633   98.84949
375   1.54278   -0.84191   0.05435   0.53703   1.54278   -0.84191   0.05435   0.53703   98.84949
376   1.54293   -0.84210   0.05438   0.53658   1.54293   -0.84210   0.05438   0.53658   98.80981
377   1.54293   -0.84259   0.05426   0.53597   1.54293   -0.84259   0.05426   0.53597   98.84949
378   1.54392   -0.84246   0.05448   0.53618   1.54392   -0.84246   0.05448   0.53618   98.84033
379   1.54449   -0.84259   0.05383   0.53597   1.54449   -0.84259   0.05383   0.53597   98.82202
380   1.54449   -0.84228   0.05347   0.53642   1.54449   -0.84228   0.05347   0.53642   98.82202
381   1.54378   -0.84182   0.05448   0.53703   1.54378   -0.84182   0.05448   0.53703   98.86780
382   1.54421   -0.84259   0.05405   0.53603   1.54421   -0.84259   0.05405   0.53603   98.82202
383   1.54378   -0.84167   0.05481   0.53737   1.54378   -0.84167   0.05481   0.53737   98.85864
384   1.54335   -0.84274   0.05429   0.53566   1.54335   -0.84274   0.05429   0.53566   98.82202
385   1.54264   -0.84271   0.05411   0.53569   1.54264   -0.84271   0.05411   0.53569   98.83728
386   1.54207   -0.84219   0.05347   0.53673   1.54207   -0.84219   0.05347   0.53673   98.80981
387   1.54250   -0.84240   0.05362   0.53630   1.54250   -0.84240   0.05362   0.53630   98.80981
388   1.54278   -0.84271   0.05457   0.53566   1.54278   -0.84271   0.05457   0.53566   98.88611
389   1.54406   -0.84249   0.05445   0.53606   1.54406   -0.84249   0.05445   0.53606   98.80371
390   1.54463   -0.84304   0.05374   0.53533   1.54463   -0.84304   0.05374   0.53533   98.84033
391   1.54335   -0.84249   0.05429   0.53606   1.54335   -0.84249   0.05429   0.53606   98.84033
392   1.54421   -0.84259   0.05390   0.53600   1.54421   -0.84259   0.05390   0.53600   98.84949
393   1.54435   -0.84231   0.05390   0.53642   1.54435   -0.84231   0.05390   0.53642   98.84949
394   1.54406   -0.84231   0.05399   0.53642   1.54406   -0.84231   0.05399   0.53642   98.85864
395   1.54293   -0.84274   0.05408   0.53581   1.54293   -0.84274   0.05408   0.53581   98.80981
396   1.54264   -0.84268   0.05414   0.53587   1.54264   -0.84268   0.05414   0.53587   98.82813
397   1.54335   -0.84222   0.05445   0.53648   1.54335   -0.84222   0.05445   0.53648   98.84949
398   1.54350   -0.84231   0.05371   0.53648   1.54350   -0.84231   0.05371   0.53648   98.81287
399   1.54307   -0.84237   0.05344   0.53627   1.54307   -0.84237   0.05344   0.53627   98.85864
400   1.54278   -0.84222   0.05380   0.53648   1.54278   -0.84222   0.05380   0.53648   98.84949
401   1.54335   -0.84240   0.05481   0.53630   1.54335   -0.84240   0.05481   0.53630   98.86780
402   1.54449   -0.84216   0.05374   0.53658   1.54449   -0.84216   0.05374   0.53658   98.84949
403   1.54378   -0.84228   0.05383   0.53648   1.54378   -0.84228   0.05383   0.53648   98.85864
404   1.54307   -0.84246   0.05408   0.53606   1.54307   -0.84246   0.05408   0.53606   98.85864
405   1.54321   -0.84231   0.05359   0.53639   1.54321   -0.84231   0.05359   0.53639   98.79456
406   1.54264   -0.84216   0.05411   0.53667   1.54264   -0.84216   0.05411   0.53667   98.88611
407   1.54307   -0.84249   0.05344   0.53618   1.54307   -0.84249   0.05344   0.53618   98.82202
408   1.54378   -0.84198   0.05411   0.53700   1.54378   -0.84198   0.05411   0.53700   98.82202
409   1.54421   -0.84320   0.05432   0.53493   1.54421   -0.84320   0.05432   0.53493   98.81287
410   1.54378   -0.84222   0.05405   0.53670   1.54378   -0.84222   0.05405   0.53670   98.84949
411   1.54378   -0.84219   0.05393   0.53664   1.54378   -0.84219   0.05393   0.53664   98.81287
412   1.54435   -0.84191   0.05405   0.53713   1.54435   -0.84191   0.05405   0.53713   98.85864
413   1.54463   -0.84158   0.05426   0.53737   1.54463   -0.84158   0.05426   0.53737   98.84949
414   1.54421   -0.84191   0.05524   0.53697   1.54421   -0.84191   0.05524   0.53697   98.86780
415   1.54250   -0.84198   0.05454   0.53682   1.54250   -0.84198   0.05454   0.53682   98.86475
416   1.54321   -0.84234   0.05451   0.53627   1.54321   -0.84234   0.05451   0.53627   98.81287
417   1.54335   -0.84243   0.05469   0.53612   1.54335   -0.84243   0.05469   0.53612   98.85864
418   1.54350   -0.84204   0.05393   0.53694   1.54350   -0.84204   0.05393   0.53694   98.84033
419   1.54335   -0.84213   0.05332   0.53682   1.54335   -0.84213   0.05332   0.53682   98.82202
420   1.54264   -0.84179   0.05432   0.53716   1.54264   -0.84179   0.05432   0.53716   98.84644
421   1.54335   -0.84255   0.05371   0.53594   1.54335   -0.84255   0.05371   0.53594   98.84033
422   1.54378   -0.84191   0.05383   0.53703   1.54378   -0.84191   0.05383   0.53703   98.85864
423   1.54378   -0.84201   0.05429   0.53694   1.54378   -0.84201   0.05429   0.53694   98.84949
424   1.54350   -0.84228   0.05426   0.53655   1.54350   -0.84228   0.05426   0.53655   98.84033
425   1.54278   -0.84210   0.05432   0.53682   1.54278   -0.84210   0.05432   0.53682   98.82813
426   1.54321   -0.84268   0.05365   0.53584   1.54321   -0.84268   0.05365   0.53584   98.80371
427   1.54378   -0.84182   0.05448   0.53706   1.54378   -0.84182   0.05448   0.53706   98.83118
428   1.54350   -0.84249   0.05322   0.53624   1.54350   -0.84249   0.05322   0.53624   98.81287
429   1.54264   -0.84204   0.05387   0.53685   1.54264   -0.84204   0.05387   0.53685   98.83728
430   1.54321   -0.84240   0.05374   0.53624   1.54321   -0.84240   0.05374   0.53624   98.84033
431   1.54350   -0.84179   0.05411   0.53725   1.54350   -0.84179   0.05411   0.53725   98.83118
432   1.54364   -0.84167   0.05423   0.53737   1.54364   -0.84167   0.05423   0.53737   98.82202
433   1.54378   -0.84164   0.05393   0.53746   1.54378   -0.84164   0.05393   0.53746   98.85864
434   1.54364   -0.84225   0.05493   0.53648   1.54364   -0.84225   0.05493   0.53648   98.84033
435   1.54350   -0.84201   0.05423   0.53685   1.54350   -0.84201   0.05423   0.53685   98.87695
436   1.54307   -0.84201   0.05451   0.53688   1.54307   -0.84201   0.05451   0.53688   98.87695
437   1.54364   -0.84191   0.05362   0.53706   1.54364   -0.84191   0.05362   0.53706   98.81287
438   1.54350   -0.84225   0.05353   0.53652   1.54350   -0.84225   0.05353   0.53652   98.84949
439   1.54335   -0.84289   0.05402   0.53542   1.54335   -0.84289   0.05402   0.53542   98.84033
440   1.54293   -0.84271   0.05445   0.53578   1.54293   -0.84271   0.05445   0.53578   98.87695
441   1.54307   -0.84268   0.05393   0.53581   1.54307   -0.84268   0.05393   0.53581   98.85864
442   1.54435   -0.84286   0.05267   0.53578   1.54435   -0.84286   0.05267   0.53578   98.77625
443   1.54392   -0.84265   0.05298   0.53600   1.54392   -0.84265   0.05298   0.53600   98.84949
444   1.54350   -0.84329   0.05371   0.53496   1.54350   -0.84329   0.05371   0.53496   98.84949
445   1.54463   -0.84320   0.05405   0.53499   1.54463   -0.84320   0.05405   0.53499   98.84949
446   1.54435   -0.84277   0.05264   0.53587   1.54435   -0.84277   0.05264   0.53587   98.80371
447   1.54364   -0.84277   0.05307   0.53578   1.54364   -0.84277   0.05307   0.53578   98.83118
448   1.54350   -0.84265   0.05399   0.53584   1.54350   -0.84265   0.05399   0.53584   98.86780
449   1.54335   -0.84307   0.05298   0.53529   1.54335   -0.84307   0.05298   0.53529   98.85864
450   1.54350   -0.84243   0.05325   0.53633   1.54350   -0.84243   0.05325   0.53633   98.83118
451   1.54378   -0.84240   0.05258   0.53642   1.54378   -0.84240   0.05258   0.53642   98.83118
452   1.54321   -0.84301   0.05319   0.53539   1.54321   -0.84301   0.05319   0.53539   98.84033
453   1.54293   -0.84295   0.05286   0.53563   1.54293   -0.84295   0.05286   0.53563   98.83118
454   1.54293   -0.84295   0.05319   0.53548   1.54293   -0.84295   0.05319   0.53548   98.83118
455   1.54321   -0.84265   0.05347   0.53594   1.54321   -0.84265   0.05347   0.53594   98.84949
456   1.54378   -0.84317   0.05261   0.53517   1.54378   -0.84317   0.05261   0.53517   98.83118
457   1.54378   -0.84353   0.05359   0.53453   1.54378   -0.84353   0.05359   0.53453   98.84949
458   1.54335   -0.84371   0.05267   0.53429   1.54335   -0.84371   0.05267   0.53429   98.84033
459   1.54321   -0.84335   0.05295   0.53487   1.54321   -0.84335   0.05295   0.53487   98.82202
460   1.54335   -0.84338   0.05274   0.53484   1.54335   -0.84338   0.05274   0.53484   98.83118
461   1.54364   -0.84396   0.05289   0.53389   1.54364   -0.84396   0.05289   0.53389   98.82202
462   1.54307   -0.84353   0.05274   0.53450   1.54307   -0.84353   0.05274   0.53450   98.84033
463   1.54378   -0.84338   0.05325   0.53468   1.54378   -0.84338   0.05325   0.53468   98.84949
464   1.54364   -0.84390   0.05261   0.53410   1.54364   -0.84390   0.05261   0.53410   98.82202
465   1.54392   -0.84353   0.05289   0.53459   1.54392   -0.84353   0.05289   0.53459   98.83118
