Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3813   1.54392   -0.83007   0.06073   0.55452   1.54392   -0.83007   0.06073   0.55452   98.74878
3814   1.54378   -0.82965   0.06049   0.55510   1.54378   -0.82965   0.06049   0.55510   98.75793
3815   1.54364   -0.82974   0.06012   0.55498   1.54364   -0.82974   0.06012   0.55498   98.76709
3816   1.54378   -0.83023   0.06088   0.55434   1.54378   -0.83023   0.06088   0.55434   98.75793
3817   1.54278   -0.83050   0.06095   0.55382   1.54278   -0.83050   0.06095   0.55382   98.79150
3818   1.54321   -0.82989   0.06046   0.55489   1.54321   -0.82989   0.06046   0.55489   98.75488
3819   1.54350   -0.83010   0.06119   0.55434   1.54350   -0.83010   0.06119   0.55434   98.81287
3820   1.54364   -0.83007   0.06149   0.55440   1.54364   -0.83007   0.06149   0.55440   98.80371
3821   1.54307   -0.83001   0.06095   0.55446   1.54307   -0.83001   0.06095   0.55446   98.81287
3822   1.54350   -0.83016   0.06049   0.55446   1.54350   -0.83016   0.06049   0.55446   98.73962
3823   1.54335   -0.83090   0.06061   0.55333   1.54335   -0.83090   0.06061   0.55333   98.76709
3824   1.54307   -0.83004   0.06079   0.55446   1.54307   -0.83004   0.06079   0.55446   98.77319
3825   1.54406   -0.83023   0.06024   0.55431   1.54406   -0.83023   0.06024   0.55431   98.73962
3826   1.54463   -0.83117   0.06085   0.55284   1.54463   -0.83117   0.06085   0.55284   98.72131
3827   1.54307   -0.83050   0.06073   0.55391   1.54307   -0.83050   0.06073   0.55391   98.81287
3828   1.54378   -0.83132   0.06034   0.55266   1.54378   -0.83132   0.06034   0.55266   98.75793
3829   1.54435   -0.83041   0.06098   0.55397   1.54435   -0.83041   0.06098   0.55397   98.74878
3830   1.54350   -0.83029   0.06034   0.55428   1.54350   -0.83029   0.06034   0.55428   98.74878
3831   1.54264   -0.83023   0.06159   0.55419   1.54264   -0.83023   0.06159   0.55419   98.80066
3832   1.54307   -0.83059   0.06055   0.55370   1.54307   -0.83059   0.06055   0.55370   98.76404
3833   1.54335   -0.83041   0.06119   0.55388   1.54335   -0.83041   0.06119   0.55388   98.79456
3834   1.54392   -0.83038   0.06091   0.55391   1.54392   -0.83038   0.06091   0.55391   98.74878
3835   1.54350   -0.83004   0.06027   0.55467   1.54350   -0.83004   0.06027   0.55467   98.77625
3836   1.54435   -0.82962   0.06034   0.55525   1.54435   -0.82962   0.06034   0.55525   98.73962
3837   1.54449   -0.82983   0.06091   0.55473   1.54449   -0.82983   0.06091   0.55473   98.75793
3838   1.54421   -0.82965   0.06122   0.55498   1.54421   -0.82965   0.06122   0.55498   98.78540
3839   1.54307   -0.83053   0.06131   0.55376   1.54307   -0.83053   0.06131   0.55376   98.81287
3840   1.54350   -0.82986   0.06055   0.55480   1.54350   -0.82986   0.06055   0.55480   98.75793
3841   1.54364   -0.83001   0.06095   0.55446   1.54364   -0.83001   0.06095   0.55446   98.77625
3842   1.54421   -0.83047   0.06195   0.55376   1.54421   -0.83047   0.06195   0.55376   98.73047
3843   1.54335   -0.83023   0.06149   0.55412   1.54335   -0.83023   0.06149   0.55412   98.77625
3844   1.54378   -0.83016   0.06140   0.55434   1.54378   -0.83016   0.06140   0.55434   98.76709
3845   1.54350   -0.83065   0.06091   0.55361   1.54350   -0.83065   0.06091   0.55361   98.79456
3846   1.54307   -0.83038   0.06153   0.55394   1.54307   -0.83038   0.06153   0.55394   98.82202
3847   1.54421   -0.83077   0.06165   0.55321   1.54421   -0.83077   0.06165   0.55321   98.75793
3848   1.54435   -0.83050   0.06061   0.55385   1.54435   -0.83050   0.06061   0.55385   98.74878
3849   1.54264   -0.83001   0.06171   0.55455   1.54264   -0.83001   0.06171   0.55455   98.80066
3850   1.54307   -0.83093   0.06149   0.55312   1.54307   -0.83093   0.06149   0.55312   98.76404
3851   1.54293   -0.83084   0.06143   0.55318   1.54293   -0.83084   0.06143   0.55318   98.79150
3852   1.54278   -0.83029   0.06098   0.55412   1.54278   -0.83029   0.06098   0.55412   98.75488
3853   1.54250   -0.83096   0.06110   0.55309   1.54250   -0.83096   0.06110   0.55309   98.76404
3854   1.54293   -0.83020   0.06183   0.55416   1.54293   -0.83020   0.06183   0.55416   98.73657
3855   1.54364   -0.82983   0.06049   0.55480   1.54364   -0.82983   0.06049   0.55480   98.75793
3856   1.54406   -0.83007   0.06113   0.55452   1.54406   -0.83007   0.06113   0.55452   98.74878
3857   1.54335   -0.83029   0.06095   0.55416   1.54335   -0.83029   0.06095   0.55416   98.78540
3858   1.54293   -0.82955   0.06159   0.55519   1.54293   -0.82955   0.06159   0.55519   98.79150
3859   1.54392   -0.83059   0.06198   0.55345   1.54392   -0.83059   0.06198   0.55345   98.76709
3860   1.54421   -0.83074   0.06146   0.55351   1.54421   -0.83074   0.06146   0.55351   98.75793
3861   1.54350   -0.83035   0.06189   0.55400   1.54350   -0.83035   0.06189   0.55400   98.78540
3862   1.54364   -0.83020   0.06134   0.55428   1.54364   -0.83020   0.06134   0.55428   98.77625
3863   1.54378   -0.83020   0.06214   0.55422   1.54378   -0.83020   0.06214   0.55422   98.73962
3864   1.54321   -0.82995   0.06177   0.55449   1.54321   -0.82995   0.06177   0.55449   98.76404
3865   1.54335   -0.83013   0.06204   0.55425   1.54335   -0.83013   0.06204   0.55425   98.79456
3866   1.54392   -0.82989   0.06137   0.55477   1.54392   -0.82989   0.06137   0.55477   98.75793
3867   1.54293   -0.83038   0.06137   0.55400   1.54293   -0.83038   0.06137   0.55400   98.78235
3868   1.54335   -0.83013   0.06140   0.55422   1.54335   -0.83013   0.06140   0.55422   98.79456
3869   1.54406   -0.83059   0.06159   0.55354   1.54406   -0.83059   0.06159   0.55354   98.78540
3870   1.54421   -0.82955   0.06082   0.55522   1.54421   -0.82955   0.06082   0.55522   98.74878
3871   1.54364   -0.83038   0.06116   0.55394   1.54364   -0.83038   0.06116   0.55394   98.75793
3872   1.54364   -0.82998   0.06156   0.55452   1.54364   -0.82998   0.06156   0.55452   98.79456
3873   1.54449   -0.83038   0.06235   0.55382   1.54449   -0.83038   0.06235   0.55382   98.75793
3874   1.54335   -0.83038   0.06165   0.55388   1.54335   -0.83038   0.06165   0.55388   98.76709
3875   1.54321   -0.83007   0.06156   0.55437   1.54321   -0.83007   0.06156   0.55437   98.74573
3876   1.54350   -0.82980   0.06189   0.55467   1.54350   -0.82980   0.06189   0.55467   98.75793
3877   1.54392   -0.82974   0.06064   0.55504   1.54392   -0.82974   0.06064   0.55504   98.74878
3878   1.54477   -0.83038   0.06211   0.55391   1.54477   -0.83038   0.06211   0.55391   98.77625
3879   1.54449   -0.82931   0.06162   0.55553   1.54449   -0.82931   0.06162   0.55553   98.75793
3880   1.54392   -0.82968   0.06192   0.55489   1.54392   -0.82968   0.06192   0.55489   98.76709
3881   1.54406   -0.82986   0.06253   0.55470   1.54406   -0.82986   0.06253   0.55470   98.78540
3882   1.54463   -0.82943   0.06168   0.55525   1.54463   -0.82943   0.06168   0.55525   98.77625
3883   1.54392   -0.82992   0.06171   0.55446   1.54392   -0.82992   0.06171   0.55446   98.76709
3884   1.54307   -0.82983   0.06174   0.55473   1.54307   -0.82983   0.06174   0.55473   98.78235
3885   1.54307   -0.82931   0.06128   0.55562   1.54307   -0.82931   0.06128   0.55562   98.74573
3886   1.54293   -0.82949   0.06153   0.55528   1.54293   -0.82949   0.06153   0.55528   98.75488
3887   1.54321   -0.82949   0.06217   0.55504   1.54321   -0.82949   0.06217   0.55504   98.77319
3888   1.54364   -0.82931   0.06189   0.55550   1.54364   -0.82931   0.06189   0.55550   98.74878
3889   1.54350   -0.82971   0.06122   0.55501   1.54350   -0.82971   0.06122   0.55501   98.74878
3890   1.54378   -0.82946   0.06204   0.55513   1.54378   -0.82946   0.06204   0.55513   98.77625
3891   1.54449   -0.82992   0.06159   0.55455   1.54449   -0.82992   0.06159   0.55455   98.76709
3892   1.54335   -0.83001   0.06232   0.55431   1.54335   -0.83001   0.06232   0.55431   98.78540
3893   1.54364   -0.82965   0.06183   0.55498   1.54364   -0.82965   0.06183   0.55498   98.73962
3894   1.54378   -0.82931   0.06153   0.55544   1.54378   -0.82931   0.06153   0.55544   98.74878
3895   1.54364   -0.82934   0.06198   0.55556   1.54364   -0.82934   0.06198   0.55556   98.77625
3896   1.54421   -0.82955   0.06272   0.55495   1.54421   -0.82955   0.06272   0.55495   98.75793
3897   1.54463   -0.82968   0.06229   0.55477   1.54463   -0.82968   0.06229   0.55477   98.73047
3898   1.54421   -0.82931   0.06217   0.55544   1.54421   -0.82931   0.06217   0.55544   98.75793
3899   1.54406   -0.82946   0.06119   0.55535   1.54406   -0.82946   0.06119   0.55535   98.75793
3900   1.54449   -0.82931   0.06201   0.55553   1.54449   -0.82931   0.06201   0.55553   98.76709
3901   1.54477   -0.82922   0.06256   0.55553   1.54477   -0.82922   0.06256   0.55553   98.76709
3902   1.54392   -0.82931   0.06186   0.55556   1.54392   -0.82931   0.06186   0.55556   98.75793
3903   1.54378   -0.82910   0.06207   0.55586   1.54378   -0.82910   0.06207   0.55586   98.74878
3904   1.54335   -0.82922   0.06223   0.55559   1.54335   -0.82922   0.06223   0.55559   98.75793
3905   1.54321   -0.82873   0.06162   0.55626   1.54321   -0.82873   0.06162   0.55626   98.77319
3906   1.54335   -0.82949   0.06101   0.55522   1.54335   -0.82949   0.06101   0.55522   98.76709
3907   1.54350   -0.82922   0.06156   0.55574   1.54350   -0.82922   0.06156   0.55574   98.72742
3908   1.54350   -0.82974   0.06201   0.55486   1.54350   -0.82974   0.06201   0.55486   98.76709
3909   1.54278   -0.82992   0.06223   0.55470   1.54278   -0.82992   0.06223   0.55470   98.78235
3910   1.54364   -0.82931   0.06229   0.55531   1.54364   -0.82931   0.06229   0.55531   98.79456
3911   1.54321   -0.83007   0.06207   0.55440   1.54321   -0.83007   0.06207   0.55440   98.74573
3912   1.54364   -0.82928   0.06211   0.55538   1.54364   -0.82928   0.06211   0.55538   98.76709
3913   1.54449   -0.82958   0.06177   0.55513   1.54449   -0.82958   0.06177   0.55513   98.72131
3914   1.54335   -0.82962   0.06201   0.55498   1.54335   -0.82962   0.06201   0.55498   98.77625
3915   1.54321   -0.83013   0.06204   0.55428   1.54321   -0.83013   0.06204   0.55428   98.76404
3916   1.54307   -0.82974   0.06235   0.55492   1.54307   -0.82974   0.06235   0.55492   98.77319
3917   1.54335   -0.83032   0.06168   0.55391   1.54335   -0.83032   0.06168   0.55391   98.75793
3918   1.54364   -0.83004   0.06189   0.55449   1.54364   -0.83004   0.06189   0.55449   98.76709
3919   1.54392   -0.83050   0.06235   0.55361   1.54392   -0.83050   0.06235   0.55361   98.75793
3920   1.54335   -0.83020   0.06134   0.55428   1.54335   -0.83020   0.06134   0.55428   98.79456
3921   1.54335   -0.83001   0.06134   0.55449   1.54335   -0.83001   0.06134   0.55449   98.76709
3922   1.54335   -0.83029   0.06159   0.55406   1.54335   -0.83029   0.06159   0.55406   98.78540
3923   1.54335   -0.83013   0.06088   0.55437   1.54335   -0.83013   0.06088   0.55437   98.74573
3924   1.54293   -0.83050   0.06134   0.55370   1.54293   -0.83050   0.06134   0.55370   98.79150
3925   1.54378   -0.83090   0.06095   0.55333   1.54378   -0.83090   0.06095   0.55333   98.76709
3926   1.54449   -0.83099   0.06131   0.55306   1.54449   -0.83099   0.06131   0.55306   98.78540
3927   1.54477   -0.82995   0.06177   0.55452   1.54477   -0.82995   0.06177   0.55452   98.73962
3928   1.54449   -0.83059   0.06061   0.55361   1.54449   -0.83059   0.06061   0.55361   98.73962
3929   1.54364   -0.83129   0.06082   0.55260   1.54364   -0.83129   0.06082   0.55260   98.78540
3930   1.54350   -0.83044   0.06134   0.55388   1.54350   -0.83044   0.06134   0.55388   98.76709
3931   1.54364   -0.83029   0.06095   0.55416   1.54364   -0.83029   0.06095   0.55416   98.76709
3932   1.54350   -0.83077   0.06088   0.55330   1.54350   -0.83077   0.06088   0.55330   98.80371
3933   1.54350   -0.83123   0.06110   0.55257   1.54350   -0.83123   0.06110   0.55257   98.77625
3934   1.54335   -0.83081   0.06076   0.55327   1.54335   -0.83081   0.06076   0.55327   98.78540
3935   1.54364   -0.83129   0.06064   0.55260   1.54364   -0.83129   0.06064   0.55260   98.76709
3936   1.54293   -0.83142   0.06070   0.55251   1.54293   -0.83142   0.06070   0.55251   98.76404
3937   1.54378   -0.83123   0.06018   0.55290   1.54378   -0.83123   0.06018   0.55290   98.74878
3938   1.54278   -0.83132   0.06082   0.55260   1.54278   -0.83132   0.06082   0.55260   98.77319
3939   1.54250   -0.83200   0.06055   0.55159   1.54250   -0.83200   0.06055   0.55159   98.77319
3940   1.54293   -0.83175   0.06122   0.55187   1.54293   -0.83175   0.06122   0.55187   98.78235
3941   1.54364   -0.83236   0.06058   0.55098   1.54364   -0.83236   0.06058   0.55098   98.78540
3942   1.54378   -0.83227   0.06082   0.55126   1.54378   -0.83227   0.06082   0.55126   98.73962
3943   1.54364   -0.83166   0.05976   0.55211   1.54364   -0.83166   0.05976   0.55211   98.76709
3944   1.54406   -0.83120   0.06082   0.55263   1.54406   -0.83120   0.06082   0.55263   98.80371
3945   1.54421   -0.83184   0.06024   0.55187   1.54421   -0.83184   0.06024   0.55187   98.78540
3946   1.54321   -0.83212   0.06070   0.55132   1.54321   -0.83212   0.06070   0.55132   98.75488
3947   1.54364   -0.83157   0.06034   0.55223   1.54364   -0.83157   0.06034   0.55223   98.78540
3948   1.54335   -0.83227   0.06027   0.55107   1.54335   -0.83227   0.06027   0.55107   98.75793
3949   1.54378   -0.83215   0.06024   0.55135   1.54378   -0.83215   0.06024   0.55135   98.74878
3950   1.54421   -0.83264   0.06055   0.55061   1.54421   -0.83264   0.06055   0.55061   98.77625
3951   1.54421   -0.83242   0.06000   0.55110   1.54421   -0.83242   0.06000   0.55110   98.74878
3952   1.54392   -0.83251   0.06043   0.55077   1.54392   -0.83251   0.06043   0.55077   98.74878
3953   1.54421   -0.83276   0.05954   0.55055   1.54421   -0.83276   0.05954   0.55055   98.74878
3954   1.54350   -0.83349   0.06006   0.54939   1.54350   -0.83349   0.06006   0.54939   98.77625
3955   1.54350   -0.83258   0.06018   0.55058   1.54350   -0.83258   0.06018   0.55058   98.76709
3956   1.54364   -0.83270   0.06003   0.55058   1.54364   -0.83270   0.06003   0.55058   98.74878
3957   1.54307   -0.83288   0.05954   0.55034   1.54307   -0.83288   0.05954   0.55034   98.78235
3958   1.54307   -0.83276   0.05927   0.55058   1.54307   -0.83276   0.05927   0.55058   98.77319
3959   1.54278   -0.83322   0.05936   0.54979   1.54278   -0.83322   0.05936   0.54979   98.80981
3960   1.54335   -0.83312   0.05927   0.55000   1.54335   -0.83312   0.05927   0.55000   98.81287
3961   1.54321   -0.83312   0.05960   0.54991   1.54321   -0.83312   0.05960   0.54991   98.78540
3962   1.54378   -0.83349   0.05985   0.54949   1.54378   -0.83349   0.05985   0.54949   98.77625
3963   1.54406   -0.83340   0.05860   0.54976   1.54406   -0.83340   0.05860   0.54976   98.75793
3964   1.54335   -0.83282   0.05820   0.55061   1.54335   -0.83282   0.05820   0.55061   98.72742
3965   1.54278   -0.83367   0.05835   0.54924   1.54278   -0.83367   0.05835   0.54924   98.79150
3966   1.54307   -0.83374   0.05927   0.54906   1.54307   -0.83374   0.05927   0.54906   98.81287
3967   1.54307   -0.83364   0.05927   0.54933   1.54307   -0.83364   0.05927   0.54933   98.77319
3968   1.54264   -0.83395   0.05951   0.54875   1.54264   -0.83395   0.05951   0.54875   98.77319
3969   1.54307   -0.83383   0.05924   0.54897   1.54307   -0.83383   0.05924   0.54897   98.79150
3970   1.54321   -0.83352   0.05942   0.54942   1.54321   -0.83352   0.05942   0.54942   98.80371
3971   1.54278   -0.83389   0.05918   0.54891   1.54278   -0.83389   0.05918   0.54891   98.79150
3972   1.54321   -0.83374   0.05911   0.54909   1.54321   -0.83374   0.05911   0.54909   98.75488
3973   1.54307   -0.83337   0.05863   0.54961   1.54307   -0.83337   0.05863   0.54961   98.75488
3974   1.54378   -0.83300   0.05918   0.55013   1.54378   -0.83300   0.05918   0.55013   98.76709
3975   1.54463   -0.83389   0.05905   0.54897   1.54463   -0.83389   0.05905   0.54897   98.74878
3976   1.54378   -0.83328   0.05844   0.54976   1.54378   -0.83328   0.05844   0.54976   98.76709
3977   1.54406   -0.83334   0.05863   0.54985   1.54406   -0.83334   0.05863   0.54985   98.77625
3978   1.54392   -0.83294   0.05921   0.55019   1.54392   -0.83294   0.05921   0.55019   98.77625
3979   1.54378   -0.83346   0.05884   0.54958   1.54378   -0.83346   0.05884   0.54958   98.79456
3980   1.54335   -0.83316   0.05914   0.54997   1.54335   -0.83316   0.05914   0.54997   98.76709
3981   1.54364   -0.83322   0.05887   0.54982   1.54364   -0.83322   0.05887   0.54982   98.80371
3982   1.54449   -0.83309   0.05902   0.55010   1.54449   -0.83309   0.05902   0.55010   98.77625
3983   1.54435   -0.83291   0.05942   0.55049   1.54435   -0.83291   0.05942   0.55049   98.75793
3984   1.54406   -0.83374   0.05853   0.54927   1.54406   -0.83374   0.05853   0.54927   98.75793
3985   1.54364   -0.83291   0.05951   0.55025   1.54364   -0.83291   0.05951   0.55025   98.79456
3986   1.54364   -0.83319   0.05994   0.54985   1.54364   -0.83319   0.05994   0.54985   98.76709
3987   1.54307   -0.83285   0.05942   0.55034   1.54307   -0.83285   0.05942   0.55034   98.78235
3988   1.54307   -0.83306   0.05933   0.55010   1.54307   -0.83306   0.05933   0.55010   98.79150
3989   1.54307   -0.83306   0.05936   0.55016   1.54307   -0.83306   0.05936   0.55016   98.76404
3990   1.54236   -0.83279   0.05875   0.55058   1.54236   -0.83279   0.05875   0.55058   98.78235
3991   1.54307   -0.83282   0.05899   0.55061   1.54307   -0.83282   0.05899   0.55061   98.79150
3992   1.54435   -0.83245   0.05857   0.55098   1.54435   -0.83245   0.05857   0.55098   98.74878
3993   1.54406   -0.83306   0.05936   0.55019   1.54406   -0.83306   0.05936   0.55019   98.77625
3994   1.54449   -0.83309   0.05857   0.55022   1.54449   -0.83309   0.05857   0.55022   98.75793
3995   1.54392   -0.83206   0.05930   0.55159   1.54392   -0.83206   0.05930   0.55159   98.79456
3996   1.54321   -0.83261   0.05942   0.55074   1.54321   -0.83261   0.05942   0.55074   98.79456
3997   1.54364   -0.83288   0.05991   0.55034   1.54364   -0.83288   0.05991   0.55034   98.75793
3998   1.54350   -0.83242   0.05994   0.55086   1.54350   -0.83242   0.05994   0.55086   98.78540
3999   1.54335   -0.83245   0.05979   0.55095   1.54335   -0.83245   0.05979   0.55095   98.75793
4000   1.54307   -0.83230   0.05942   0.55129   1.54307   -0.83230   0.05942   0.55129   98.75488
4001   1.54350   -0.83254   0.05924   0.55080   1.54350   -0.83254   0.05924   0.55080   98.77625
4002   1.54307   -0.83163   0.05957   0.55242   1.54307   -0.83163   0.05957   0.55242   98.79150
4003   1.54364   -0.83181   0.05942   0.55190   1.54364   -0.83181   0.05942   0.55190   98.79456
4004   1.54421   -0.83230   0.05960   0.55138   1.54421   -0.83230   0.05960   0.55138   98.73962
4005   1.54392   -0.83227   0.05939   0.55138   1.54392   -0.83227   0.05939   0.55138   98.75793
4006   1.54392   -0.83224   0.05976   0.55132   1.54392   -0.83224   0.05976   0.55132   98.77625
4007   1.54364   -0.83230   0.06009   0.55129   1.54364   -0.83230   0.06009   0.55129   98.76709
4008   1.54335   -0.83242   0.05988   0.55098   1.54335   -0.83242   0.05988   0.55098   98.80371
4009   1.54222   -0.83209   0.05945   0.55156   1.54222   -0.83209   0.05945   0.55156   98.77319
4010   1.54250   -0.83184   0.06015   0.55187   1.54250   -0.83184   0.06015   0.55187   98.78235
4011   1.54307   -0.83215   0.05893   0.55168   1.54307   -0.83215   0.05893   0.55168   98.77319
4012   1.54321   -0.83123   0.06015   0.55290   1.54321   -0.83123   0.06015   0.55290   98.77319
4013   1.54421   -0.83190   0.06082   0.55168   1.54421   -0.83190   0.06082   0.55168   98.80371
4014   1.54378   -0.83190   0.05994   0.55181   1.54378   -0.83190   0.05994   0.55181   98.78540
4015   1.54378   -0.83184   0.05982   0.55187   1.54378   -0.83184   0.05982   0.55187   98.79456
4016   1.54406   -0.83166   0.05982   0.55223   1.54406   -0.83166   0.05982   0.55223   98.74878
4017   1.54421   -0.83169   0.05966   0.55214   1.54421   -0.83169   0.05966   0.55214   98.78540
4018   1.54392   -0.83218   0.05988   0.55141   1.54392   -0.83218   0.05988   0.55141   98.74878
4019   1.54293   -0.83126   0.06006   0.55278   1.54293   -0.83126   0.06006   0.55278   98.77319
4020   1.54307   -0.83157   0.06006   0.55226   1.54307   -0.83157   0.06006   0.55226   98.77319
4021   1.54307   -0.83178   0.06058   0.55181   1.54307   -0.83178   0.06058   0.55181   98.75488
4022   1.54350   -0.83169   0.05979   0.55205   1.54350   -0.83169   0.05979   0.55205   98.79456
4023   1.54321   -0.83151   0.06037   0.55235   1.54321   -0.83151   0.06037   0.55235   98.79456
4024   1.54321   -0.83139   0.06055   0.55254   1.54321   -0.83139   0.06055   0.55254   98.72742
4025   1.54406   -0.83065   0.05979   0.55376   1.54406   -0.83065   0.05979   0.55376   98.76709
4026   1.54364   -0.83132   0.06021   0.55257   1.54364   -0.83132   0.06021   0.55257   98.73047
4027   1.54406   -0.83163   0.06064   0.55229   1.54406   -0.83163   0.06064   0.55229   98.78540
4028   1.54378   -0.83123   0.06079   0.55275   1.54378   -0.83123   0.06079   0.55275   98.81287
4029   1.54421   -0.83169   0.05988   0.55214   1.54421   -0.83169   0.05988   0.55214   98.80371
4030   1.54421   -0.83108   0.05945   0.55315   1.54421   -0.83108   0.05945   0.55315   98.74878
4031   1.54321   -0.83111   0.06046   0.55296   1.54321   -0.83111   0.06046   0.55296   98.77319
4032   1.54293   -0.83154   0.06067   0.55223   1.54293   -0.83154   0.06067   0.55223   98.76404
4033   1.54293   -0.83065   0.05963   0.55367   1.54293   -0.83065   0.05963   0.55367   98.79150
4034   1.54307   -0.83096   0.06088   0.55309   1.54307   -0.83096   0.06088   0.55309   98.82202
4035   1.54350   -0.82989   0.06037   0.55480   1.54350   -0.82989   0.06037   0.55480   98.79456
4036   1.54378   -0.83062   0.06009   0.55382   1.54378   -0.83062   0.06009   0.55382   98.78540
4037   1.54449   -0.83059   0.06034   0.55370   1.54449   -0.83059   0.06034   0.55370   98.76709
4038   1.54435   -0.83065   0.06095   0.55373   1.54435   -0.83065   0.06095   0.55373   98.74878
4039   1.54421   -0.83041   0.06030   0.55406   1.54421   -0.83041   0.06030   0.55406   98.77625
4040   1.54392   -0.83062   0.06000   0.55385   1.54392   -0.83062   0.06000   0.55385   98.74878
4041   1.54378   -0.83084   0.06049   0.55330   1.54378   -0.83084   0.06049   0.55330   98.80371
4042   1.54278   -0.83102   0.06153   0.55296   1.54278   -0.83102   0.06153   0.55296   98.79150
4043   1.54293   -0.83071   0.05957   0.55367   1.54293   -0.83071   0.05957   0.55367   98.75488
4044   1.54250   -0.83065   0.06064   0.55367   1.54250   -0.83065   0.06064   0.55367   98.77319
4045   1.54278   -0.83004   0.06024   0.55458   1.54278   -0.83004   0.06024   0.55458   98.77319
4046   1.54350   -0.82998   0.05991   0.55455   1.54350   -0.82998   0.05991   0.55455   98.77625
4047   1.54392   -0.83023   0.05969   0.55440   1.54392   -0.83023   0.05969   0.55440   98.76709
4048   1.54392   -0.83071   0.06113   0.55348   1.54392   -0.83071   0.06113   0.55348   98.81287
4049   1.54449   -0.83032   0.06009   0.55419   1.54449   -0.83032   0.06009   0.55419   98.73047
4050   1.54477   -0.83016   0.06000   0.55446   1.54477   -0.83016   0.06000   0.55446   98.73962
4051   1.54406   -0.83013   0.05997   0.55443   1.54406   -0.83013   0.05997   0.55443   98.73047
4052   1.54307   -0.83016   0.06000   0.55440   1.54307   -0.83016   0.06000   0.55440   98.77319
4053   1.54406   -0.83050   0.06064   0.55391   1.54406   -0.83050   0.06064   0.55391   98.73047
4054   1.54321   -0.83038   0.06113   0.55379   1.54321   -0.83038   0.06113   0.55379   98.81287
4055   1.54250   -0.82998   0.06043   0.55452   1.54250   -0.82998   0.06043   0.55452   98.79150
4056   1.54264   -0.83077   0.06034   0.55345   1.54264   -0.83077   0.06034   0.55345   98.80066
4057   1.54364   -0.83026   0.06116   0.55422   1.54364   -0.83026   0.06116   0.55422   98.77625
4058   1.54378   -0.83044   0.06030   0.55406   1.54378   -0.83044   0.06030   0.55406   98.77625
4059   1.54477   -0.83038   0.06055   0.55412   1.54477   -0.83038   0.06055   0.55412   98.73047
4060   1.54449   -0.83068   0.06046   0.55358   1.54449   -0.83068   0.06046   0.55358   98.79456
4061   1.54435   -0.82971   0.06043   0.55501   1.54435   -0.82971   0.06043   0.55501   98.75793
4062   1.54335   -0.83026   0.06107   0.55409   1.54335   -0.83026   0.06107   0.55409   98.77625
4063   1.54321   -0.83096   0.05997   0.55321   1.54321   -0.83096   0.05997   0.55321   98.76404
4064   1.54335   -0.82955   0.06073   0.55513   1.54335   -0.82955   0.06073   0.55513   98.74573
4065   1.54321   -0.83081   0.06009   0.55342   1.54321   -0.83081   0.06009   0.55342   98.77319
4066   1.54321   -0.83016   0.06131   0.55419   1.54321   -0.83016   0.06131   0.55419   98.78540
4067   1.54307   -0.83047   0.06027   0.55391   1.54307   -0.83047   0.06027   0.55391   98.79150
4068   1.54421   -0.83081   0.06030   0.55348   1.54421   -0.83081   0.06030   0.55348   98.74878
4069   1.54378   -0.82986   0.06003   0.55483   1.54378   -0.82986   0.06003   0.55483   98.77625
4070   1.54392   -0.83035   0.06076   0.55406   1.54392   -0.83035   0.06076   0.55406   98.78540
4071   1.54449   -0.83059   0.06043   0.55376   1.54449   -0.83059   0.06043   0.55376   98.74878
4072   1.54463   -0.83102   0.06064   0.55312   1.54463   -0.83102   0.06064   0.55312   98.74878
4073   1.54335   -0.83050   0.05997   0.55400   1.54335   -0.83050   0.05997   0.55400   98.79456
4074   1.54364   -0.83016   0.06082   0.55428   1.54364   -0.83016   0.06082   0.55428   98.76709
4075   1.54350   -0.83062   0.06073   0.55364   1.54350   -0.83062   0.06073   0.55364   98.76709
4076   1.54335   -0.83041   0.06043   0.55409   1.54335   -0.83041   0.06043   0.55409   98.79456
4077   1.54335   -0.83077   0.06055   0.55345   1.54335   -0.83077   0.06055   0.55345   98.77625
4078   1.54364   -0.83087   0.06052   0.55318   1.54364   -0.83087   0.06052   0.55318   98.79456
4079   1.54477   -0.83044   0.06018   0.55403   1.54477   -0.83044   0.06018   0.55403   98.74878
4080   1.54321   -0.83023   0.06027   0.55431   1.54321   -0.83023   0.06027   0.55431   98.80371
4081   1.54293   -0.83047   0.06140   0.55376   1.54293   -0.83047   0.06140   0.55376   98.79150
4082   1.54378   -0.82949   0.06009   0.55541   1.54378   -0.82949   0.06009   0.55541   98.73047
4083   1.54321   -0.82995   0.06064   0.55467   1.54321   -0.82995   0.06064   0.55467   98.79456
4084   1.54350   -0.83013   0.06046   0.55446   1.54350   -0.83013   0.06046   0.55446   98.75793
4085   1.54378   -0.83038   0.06079   0.55403   1.54378   -0.83038   0.06079   0.55403   98.75793
4086   1.54307   -0.82992   0.05997   0.55483   1.54307   -0.82992   0.05997   0.55483   98.74573
4087   1.54264   -0.83047   0.06076   0.55388   1.54264   -0.83047   0.06076   0.55388   98.77319
4088   1.54321   -0.83004   0.06098   0.55458   1.54321   -0.83004   0.06098   0.55458   98.78540
4089   1.54378   -0.82989   0.06058   0.55473   1.54378   -0.82989   0.06058   0.55473   98.75793
4090   1.54392   -0.82971   0.05942   0.55495   1.54392   -0.82971   0.05942   0.55495   98.75793
4091   1.54350   -0.83029   0.06018   0.55412   1.54350   -0.83029   0.06018   0.55412   98.77625
