Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4270   1.54477   -0.81170   0.07132   0.57994   1.54477   -0.81170   0.07132   0.57994   98.63892
4271   1.54520   -0.81072   0.07114   0.58119   1.54520   -0.81072   0.07114   0.58119   98.73047
4272   1.54491   -0.81188   0.07111   0.57958   1.54491   -0.81188   0.07111   0.57958   98.63892
4273   1.54406   -0.81201   0.07160   0.57949   1.54406   -0.81201   0.07160   0.57949   98.65723
4274   1.54378   -0.81179   0.07144   0.57976   1.54378   -0.81179   0.07144   0.57976   98.66333
4275   1.54406   -0.81161   0.07150   0.57994   1.54406   -0.81161   0.07150   0.57994   98.66638
4276   1.54278   -0.81188   0.07193   0.57945   1.54278   -0.81188   0.07193   0.57945   98.68164
4277   1.54264   -0.81194   0.07172   0.57939   1.54264   -0.81194   0.07172   0.57939   98.68164
4278   1.54264   -0.81185   0.07132   0.57961   1.54264   -0.81185   0.07132   0.57961   98.68164
4279   1.54364   -0.81152   0.07208   0.58010   1.54364   -0.81152   0.07208   0.58010   98.67249
4280   1.54435   -0.81256   0.07083   0.57866   1.54435   -0.81256   0.07083   0.57866   98.69385
4281   1.54406   -0.81207   0.07163   0.57924   1.54406   -0.81207   0.07163   0.57924   98.69385
4282   1.54449   -0.81179   0.07175   0.57958   1.54449   -0.81179   0.07175   0.57958   98.67554
4283   1.54449   -0.81201   0.07154   0.57933   1.54449   -0.81201   0.07154   0.57933   98.68469
4284   1.54562   -0.81115   0.07068   0.58077   1.54562   -0.81115   0.07068   0.58077   98.73047
4285   1.54491   -0.81164   0.07147   0.57991   1.54491   -0.81164   0.07147   0.57991   98.72131
4286   1.54350   -0.81237   0.07193   0.57884   1.54350   -0.81237   0.07193   0.57884   98.69995
4287   1.54307   -0.81204   0.07089   0.57949   1.54307   -0.81204   0.07089   0.57949   98.67249
4288   1.54293   -0.81167   0.07157   0.57991   1.54293   -0.81167   0.07157   0.57991   98.69995
4289   1.54321   -0.81167   0.07178   0.57979   1.54321   -0.81167   0.07178   0.57979   98.69995
4290   1.54392   -0.81191   0.07108   0.57964   1.54392   -0.81191   0.07108   0.57964   98.62671
4291   1.54364   -0.81213   0.07108   0.57933   1.54364   -0.81213   0.07108   0.57933   98.69080
4292   1.54463   -0.81155   0.07099   0.58003   1.54463   -0.81155   0.07099   0.58003   98.68469
4293   1.54463   -0.81219   0.07138   0.57927   1.54463   -0.81219   0.07138   0.57927   98.65723
4294   1.54406   -0.81176   0.07135   0.57976   1.54406   -0.81176   0.07135   0.57976   98.67554
4295   1.54435   -0.81204   0.07117   0.57939   1.54435   -0.81204   0.07117   0.57939   98.67554
4296   1.54392   -0.81188   0.07099   0.57964   1.54392   -0.81188   0.07099   0.57964   98.65417
4297   1.54364   -0.81222   0.07117   0.57912   1.54364   -0.81222   0.07117   0.57912   98.67249
4298   1.54293   -0.81219   0.07086   0.57918   1.54293   -0.81219   0.07086   0.57918   98.66333
4299   1.54321   -0.81198   0.07144   0.57942   1.54321   -0.81198   0.07144   0.57942   98.69080
4300   1.54364   -0.81188   0.07120   0.57952   1.54364   -0.81188   0.07120   0.57952   98.67249
4301   1.54435   -0.81207   0.07129   0.57939   1.54435   -0.81207   0.07129   0.57939   98.67554
4302   1.54506   -0.81188   0.07053   0.57961   1.54506   -0.81188   0.07053   0.57961   98.67554
4303   1.54406   -0.81228   0.07144   0.57900   1.54406   -0.81228   0.07144   0.57900   98.71216
4304   1.54463   -0.81182   0.07157   0.57952   1.54463   -0.81182   0.07157   0.57952   98.68469
4305   1.54491   -0.81167   0.07062   0.58000   1.54491   -0.81167   0.07062   0.58000   98.70300
4306   1.54435   -0.81274   0.07141   0.57836   1.54435   -0.81274   0.07141   0.57836   98.64807
4307   1.54321   -0.81234   0.07181   0.57884   1.54321   -0.81234   0.07181   0.57884   98.71826
4308   1.54236   -0.81259   0.07120   0.57854   1.54236   -0.81259   0.07120   0.57854   98.68164
4309   1.54264   -0.81222   0.07169   0.57909   1.54264   -0.81222   0.07169   0.57909   98.67249
4310   1.54250   -0.81249   0.07044   0.57881   1.54250   -0.81249   0.07044   0.57881   98.70911
4311   1.54364   -0.81143   0.07065   0.58040   1.54364   -0.81143   0.07065   0.58040   98.66333
4312   1.54321   -0.81249   0.07126   0.57869   1.54321   -0.81249   0.07126   0.57869   98.69080
4313   1.54491   -0.81274   0.07117   0.57833   1.54491   -0.81274   0.07117   0.57833   98.64807
4314   1.54520   -0.81252   0.07083   0.57878   1.54520   -0.81252   0.07083   0.57878   98.66638
4315   1.54534   -0.81179   0.07117   0.57982   1.54534   -0.81179   0.07117   0.57982   98.73047
4316   1.54491   -0.81243   0.07093   0.57891   1.54491   -0.81243   0.07093   0.57891   98.67554
4317   1.54421   -0.81182   0.07132   0.57952   1.54421   -0.81182   0.07132   0.57952   98.68469
4318   1.54378   -0.81213   0.07031   0.57936   1.54378   -0.81213   0.07031   0.57936   98.72131
4319   1.54435   -0.81259   0.07050   0.57878   1.54435   -0.81259   0.07050   0.57878   98.64807
4320   1.54293   -0.81234   0.07175   0.57891   1.54293   -0.81234   0.07175   0.57891   98.70911
4321   1.54293   -0.81240   0.07105   0.57881   1.54293   -0.81240   0.07105   0.57881   98.68164
4322   1.54278   -0.81277   0.07102   0.57830   1.54278   -0.81277   0.07102   0.57830   98.67249
4323   1.54378   -0.81246   0.07074   0.57881   1.54378   -0.81246   0.07074   0.57881   98.66333
4324   1.54491   -0.81268   0.07132   0.57839   1.54491   -0.81268   0.07132   0.57839   98.66638
4325   1.54477   -0.81271   0.07071   0.57848   1.54477   -0.81271   0.07071   0.57848   98.65723
4326   1.54421   -0.81188   0.07086   0.57970   1.54421   -0.81188   0.07086   0.57970   98.67554
4327   1.54477   -0.81314   0.07080   0.57784   1.54477   -0.81314   0.07080   0.57784   98.66638
4328   1.54491   -0.81262   0.07111   0.57845   1.54491   -0.81262   0.07111   0.57845   98.65723
4329   1.54321   -0.81179   0.07129   0.57976   1.54321   -0.81179   0.07129   0.57976   98.69080
4330   1.54236   -0.81268   0.07093   0.57854   1.54236   -0.81268   0.07093   0.57854   98.67249
4331   1.54264   -0.81262   0.07138   0.57860   1.54264   -0.81262   0.07138   0.57860   98.69080
4332   1.54350   -0.81194   0.07114   0.57945   1.54350   -0.81194   0.07114   0.57945   98.68164
4333   1.54406   -0.81256   0.07035   0.57878   1.54406   -0.81256   0.07035   0.57878   98.68469
4334   1.54392   -0.81256   0.07108   0.57869   1.54392   -0.81256   0.07108   0.57869   98.68469
4335   1.54421   -0.81274   0.07050   0.57860   1.54421   -0.81274   0.07050   0.57860   98.67554
4336   1.54477   -0.81213   0.07071   0.57939   1.54477   -0.81213   0.07071   0.57939   98.65723
4337   1.54534   -0.81143   0.07028   0.58028   1.54534   -0.81143   0.07028   0.58028   98.74878
4338   1.54463   -0.81280   0.07062   0.57836   1.54463   -0.81280   0.07062   0.57836   98.67554
4339   1.54293   -0.81283   0.07166   0.57820   1.54293   -0.81283   0.07166   0.57820   98.69080
4340   1.54307   -0.81252   0.07138   0.57866   1.54307   -0.81252   0.07138   0.57866   98.69995
4341   1.54321   -0.81243   0.07120   0.57894   1.54321   -0.81243   0.07120   0.57894   98.67249
4342   1.54321   -0.81222   0.07163   0.57906   1.54321   -0.81222   0.07163   0.57906   98.68164
4343   1.54335   -0.81252   0.07114   0.57866   1.54335   -0.81252   0.07114   0.57866   98.65417
4344   1.54335   -0.81246   0.07065   0.57881   1.54335   -0.81246   0.07065   0.57881   98.67249
4345   1.54421   -0.81225   0.07138   0.57906   1.54421   -0.81225   0.07138   0.57906   98.67554
4346   1.54506   -0.81268   0.07132   0.57839   1.54506   -0.81268   0.07132   0.57839   98.65723
4347   1.54477   -0.81286   0.07080   0.57826   1.54477   -0.81286   0.07080   0.57826   98.66638
4348   1.54378   -0.81191   0.07138   0.57958   1.54378   -0.81191   0.07138   0.57958   98.69385
4349   1.54435   -0.81274   0.07080   0.57833   1.54435   -0.81274   0.07080   0.57833   98.65723
4350   1.54364   -0.81201   0.07086   0.57945   1.54364   -0.81201   0.07086   0.57945   98.69080
4351   1.54321   -0.81240   0.07147   0.57881   1.54321   -0.81240   0.07147   0.57881   98.70911
4352   1.54321   -0.81234   0.07074   0.57900   1.54321   -0.81234   0.07074   0.57900   98.66333
4353   1.54307   -0.81237   0.07123   0.57888   1.54307   -0.81237   0.07123   0.57888   98.67249
4354   1.54406   -0.81274   0.07135   0.57839   1.54406   -0.81274   0.07135   0.57839   98.67554
4355   1.54435   -0.81228   0.07108   0.57897   1.54435   -0.81228   0.07108   0.57897   98.70300
4356   1.54350   -0.81289   0.07111   0.57805   1.54350   -0.81289   0.07111   0.57805   98.69995
4357   1.54350   -0.81231   0.07163   0.57906   1.54350   -0.81231   0.07163   0.57906   98.69080
4358   1.54463   -0.81268   0.07074   0.57854   1.54463   -0.81268   0.07074   0.57854   98.65723
4359   1.54378   -0.81231   0.07059   0.57909   1.54378   -0.81231   0.07059   0.57909   98.68469
4360   1.54406   -0.81271   0.07041   0.57860   1.54406   -0.81271   0.07041   0.57860   98.68469
4361   1.54378   -0.81268   0.07190   0.57836   1.54378   -0.81268   0.07190   0.57836   98.68469
4362   1.54335   -0.81256   0.07120   0.57863   1.54335   -0.81256   0.07120   0.57863   98.68164
4363   1.54392   -0.81228   0.07105   0.57903   1.54392   -0.81228   0.07105   0.57903   98.68469
4364   1.54350   -0.81307   0.07089   0.57787   1.54350   -0.81307   0.07089   0.57787   98.67249
4365   1.54350   -0.81228   0.07123   0.57918   1.54350   -0.81228   0.07123   0.57918   98.68164
4366   1.54392   -0.81243   0.07074   0.57897   1.54392   -0.81243   0.07074   0.57897   98.68469
4367   1.54406   -0.81274   0.07022   0.57842   1.54406   -0.81274   0.07022   0.57842   98.68469
4368   1.54463   -0.81259   0.07044   0.57860   1.54463   -0.81259   0.07044   0.57860   98.65723
4369   1.54477   -0.81274   0.07047   0.57842   1.54477   -0.81274   0.07047   0.57842   98.66638
4370   1.54435   -0.81277   0.07068   0.57854   1.54435   -0.81277   0.07068   0.57854   98.69385
4371   1.54392   -0.81329   0.07147   0.57762   1.54392   -0.81329   0.07147   0.57762   98.70300
4372   1.54435   -0.81320   0.07093   0.57778   1.54435   -0.81320   0.07093   0.57778   98.70300
4373   1.54449   -0.81246   0.07044   0.57891   1.54449   -0.81246   0.07044   0.57891   98.64807
4374   1.54307   -0.81228   0.07062   0.57915   1.54307   -0.81228   0.07062   0.57915   98.71826
4375   1.54307   -0.81225   0.07099   0.57906   1.54307   -0.81225   0.07099   0.57906   98.70911
4376   1.54378   -0.81310   0.07096   0.57793   1.54378   -0.81310   0.07096   0.57793   98.68469
4377   1.54435   -0.81277   0.07083   0.57826   1.54435   -0.81277   0.07083   0.57826   98.67554
4378   1.54406   -0.81307   0.07047   0.57790   1.54406   -0.81307   0.07047   0.57790   98.69385
4379   1.54364   -0.81271   0.07016   0.57860   1.54364   -0.81271   0.07016   0.57860   98.71216
4380   1.54449   -0.81329   0.07062   0.57778   1.54449   -0.81329   0.07062   0.57778   98.68469
4381   1.54477   -0.81362   0.07105   0.57714   1.54477   -0.81362   0.07105   0.57714   98.69385
4382   1.54392   -0.81396   0.06998   0.57689   1.54392   -0.81396   0.06998   0.57689   98.67554
4383   1.54335   -0.81375   0.07086   0.57698   1.54335   -0.81375   0.07086   0.57698   98.66333
4384   1.54350   -0.81338   0.07083   0.57750   1.54350   -0.81338   0.07083   0.57750   98.69080
4385   1.54392   -0.81307   0.06894   0.57811   1.54392   -0.81307   0.06894   0.57811   98.66638
4386   1.54364   -0.81353   0.06952   0.57735   1.54364   -0.81353   0.06952   0.57735   98.69080
4387   1.54392   -0.81359   0.07047   0.57720   1.54392   -0.81359   0.07047   0.57720   98.68469
4388   1.54364   -0.81359   0.07093   0.57729   1.54364   -0.81359   0.07093   0.57729   98.64502
4389   1.54449   -0.81323   0.06964   0.57793   1.54449   -0.81323   0.06964   0.57793   98.67554
4390   1.54520   -0.81323   0.07001   0.57775   1.54520   -0.81323   0.07001   0.57775   98.69385
4391   1.54350   -0.81353   0.07065   0.57732   1.54350   -0.81353   0.07065   0.57732   98.69080
4392   1.54350   -0.81353   0.07056   0.57732   1.54350   -0.81353   0.07056   0.57732   98.67249
4393   1.54392   -0.81362   0.07022   0.57726   1.54392   -0.81362   0.07022   0.57726   98.69385
4394   1.54364   -0.81301   0.07019   0.57814   1.54364   -0.81301   0.07019   0.57814   98.68164
4395   1.54350   -0.81463   0.07025   0.57579   1.54350   -0.81463   0.07025   0.57579   98.66333
4396   1.54293   -0.81436   0.06992   0.57637   1.54293   -0.81436   0.06992   0.57637   98.68164
4397   1.54250   -0.81436   0.07053   0.57616   1.54250   -0.81436   0.07053   0.57616   98.69995
4398   1.54321   -0.81433   0.07004   0.57625   1.54321   -0.81433   0.07004   0.57625   98.69080
4399   1.54491   -0.81384   0.07068   0.57677   1.54491   -0.81384   0.07068   0.57677   98.65723
4400   1.54378   -0.81460   0.07038   0.57582   1.54378   -0.81460   0.07038   0.57582   98.67249
4401   1.54392   -0.81396   0.06983   0.57674   1.54392   -0.81396   0.06983   0.57674   98.70300
4402   1.54421   -0.81393   0.07041   0.57689   1.54421   -0.81393   0.07041   0.57689   98.72131
4403   1.54477   -0.81433   0.07022   0.57628   1.54477   -0.81433   0.07022   0.57628   98.68469
4404   1.54392   -0.81417   0.06983   0.57646   1.54392   -0.81417   0.06983   0.57646   98.71216
4405   1.54364   -0.81463   0.06986   0.57601   1.54364   -0.81463   0.06986   0.57601   98.68164
4406   1.54364   -0.81481   0.06967   0.57552   1.54364   -0.81481   0.06967   0.57552   98.67249
4407   1.54335   -0.81475   0.06943   0.57576   1.54335   -0.81475   0.06943   0.57576   98.66333
4408   1.54435   -0.81491   0.06949   0.57549   1.54435   -0.81491   0.06949   0.57549   98.68469
4409   1.54435   -0.81481   0.06940   0.57573   1.54435   -0.81481   0.06940   0.57573   98.68469
4410   1.54350   -0.81478   0.07038   0.57561   1.54350   -0.81478   0.07038   0.57561   98.68164
4411   1.54392   -0.81460   0.07016   0.57588   1.54392   -0.81460   0.07016   0.57588   98.70300
4412   1.54463   -0.81414   0.06986   0.57662   1.54463   -0.81414   0.06986   0.57662   98.69385
4413   1.54421   -0.81487   0.06925   0.57567   1.54421   -0.81487   0.06925   0.57567   98.67554
4414   1.54406   -0.81475   0.06931   0.57579   1.54406   -0.81475   0.06931   0.57579   98.69385
4415   1.54435   -0.81500   0.06986   0.57527   1.54435   -0.81500   0.06986   0.57527   98.67554
4416   1.54364   -0.81564   0.06961   0.57457   1.54364   -0.81564   0.06961   0.57457   98.69080
4417   1.54364   -0.81469   0.06964   0.57576   1.54364   -0.81469   0.06964   0.57576   98.69080
4418   1.54278   -0.81521   0.06894   0.57524   1.54278   -0.81521   0.06894   0.57524   98.65417
4419   1.54264   -0.81579   0.06964   0.57436   1.54264   -0.81579   0.06964   0.57436   98.68164
4420   1.54435   -0.81570   0.06943   0.57445   1.54435   -0.81570   0.06943   0.57445   98.66638
4421   1.54378   -0.81594   0.06915   0.57402   1.54378   -0.81594   0.06915   0.57402   98.71216
4422   1.54421   -0.81552   0.06858   0.57476   1.54421   -0.81552   0.06858   0.57476   98.68469
4423   1.54378   -0.81533   0.06928   0.57503   1.54378   -0.81533   0.06928   0.57503   98.69385
4424   1.54463   -0.81594   0.06876   0.57424   1.54463   -0.81594   0.06876   0.57424   98.68469
4425   1.54406   -0.81591   0.06858   0.57430   1.54406   -0.81591   0.06858   0.57430   98.69385
4426   1.54491   -0.81567   0.06946   0.57442   1.54491   -0.81567   0.06946   0.57442   98.69385
4427   1.54421   -0.81576   0.06992   0.57414   1.54421   -0.81576   0.06992   0.57414   98.69385
4428   1.54321   -0.81610   0.06986   0.57381   1.54321   -0.81610   0.06986   0.57381   98.70911
4429   1.54350   -0.81509   0.07022   0.57506   1.54350   -0.81509   0.07022   0.57506   98.71826
4430   1.54378   -0.81591   0.06934   0.57421   1.54378   -0.81591   0.06934   0.57421   98.71216
4431   1.54350   -0.81603   0.06986   0.57387   1.54350   -0.81603   0.06986   0.57387   98.69995
4432   1.54264   -0.81616   0.07083   0.57356   1.54264   -0.81616   0.07083   0.57356   98.71826
4433   1.54307   -0.81573   0.06998   0.57424   1.54307   -0.81573   0.06998   0.57424   98.69995
4434   1.54350   -0.81506   0.06949   0.57521   1.54350   -0.81506   0.06949   0.57521   98.70911
4435   1.54378   -0.81613   0.06922   0.57378   1.54378   -0.81613   0.06922   0.57378   98.73047
4436   1.54364   -0.81564   0.06967   0.57439   1.54364   -0.81564   0.06967   0.57439   98.72131
4437   1.54335   -0.81582   0.06906   0.57421   1.54335   -0.81582   0.06906   0.57421   98.69995
4438   1.54335   -0.81515   0.06980   0.57512   1.54335   -0.81515   0.06980   0.57512   98.69995
4439   1.54406   -0.81539   0.06891   0.57488   1.54406   -0.81539   0.06891   0.57488   98.71216
4440   1.54449   -0.81567   0.06903   0.57442   1.54449   -0.81567   0.06903   0.57442   98.68469
4441   1.54364   -0.81524   0.06903   0.57521   1.54364   -0.81524   0.06903   0.57521   98.71216
4442   1.54378   -0.81484   0.06882   0.57555   1.54378   -0.81484   0.06882   0.57555   98.68469
4443   1.54491   -0.81536   0.06912   0.57494   1.54491   -0.81536   0.06912   0.57494   98.66638
4444   1.54520   -0.81521   0.06912   0.57530   1.54520   -0.81521   0.06912   0.57530   98.69385
4445   1.54406   -0.81512   0.07013   0.57515   1.54406   -0.81512   0.07013   0.57515   98.70300
4446   1.54392   -0.81552   0.06922   0.57479   1.54392   -0.81552   0.06922   0.57479   98.70300
4447   1.54350   -0.81542   0.06986   0.57476   1.54350   -0.81542   0.06986   0.57476   98.73962
4448   1.54364   -0.81497   0.06995   0.57533   1.54364   -0.81497   0.06995   0.57533   98.69995
4449   1.54264   -0.81530   0.06992   0.57488   1.54264   -0.81530   0.06992   0.57488   98.72742
4450   1.54278   -0.81524   0.06842   0.57515   1.54278   -0.81524   0.06842   0.57515   98.67249
4451   1.54250   -0.81536   0.06888   0.57494   1.54250   -0.81536   0.06888   0.57494   98.67249
4452   1.54321   -0.81579   0.06973   0.57418   1.54321   -0.81579   0.06973   0.57418   98.67249
4453   1.54421   -0.81573   0.07010   0.57433   1.54421   -0.81573   0.07010   0.57433   98.69385
4454   1.54435   -0.81600   0.06943   0.57390   1.54435   -0.81600   0.06943   0.57390   98.71216
4455   1.54421   -0.81567   0.06998   0.57451   1.54421   -0.81567   0.06998   0.57451   98.70300
4456   1.54435   -0.81610   0.06967   0.57384   1.54435   -0.81610   0.06967   0.57384   98.70300
4457   1.54364   -0.81545   0.06946   0.57488   1.54364   -0.81545   0.06946   0.57488   98.69080
4458   1.54364   -0.81619   0.06928   0.57378   1.54364   -0.81619   0.06928   0.57378   98.69995
4459   1.54392   -0.81558   0.06903   0.57472   1.54392   -0.81558   0.06903   0.57472   98.67554
4460   1.54321   -0.81555   0.06952   0.57482   1.54321   -0.81555   0.06952   0.57482   98.69995
4461   1.54350   -0.81564   0.07016   0.57445   1.54350   -0.81564   0.07016   0.57445   98.71826
4462   1.54435   -0.81567   0.06967   0.57433   1.54435   -0.81567   0.06967   0.57433   98.69385
4463   1.54421   -0.81567   0.07010   0.57439   1.54421   -0.81567   0.07010   0.57439   98.70300
4464   1.54449   -0.81530   0.06992   0.57491   1.54449   -0.81530   0.06992   0.57491   98.68469
4465   1.54406   -0.81555   0.07019   0.57469   1.54406   -0.81555   0.07019   0.57469   98.69385
4466   1.54364   -0.81497   0.06980   0.57533   1.54364   -0.81497   0.06980   0.57533   98.69080
4467   1.54364   -0.81564   0.06943   0.57457   1.54364   -0.81564   0.06943   0.57457   98.68164
4468   1.54335   -0.81530   0.06940   0.57509   1.54335   -0.81530   0.06940   0.57509   98.70911
4469   1.54278   -0.81491   0.06915   0.57552   1.54278   -0.81491   0.06915   0.57552   98.71826
4470   1.54321   -0.81509   0.06989   0.57537   1.54321   -0.81509   0.06989   0.57537   98.69995
4471   1.54307   -0.81536   0.06906   0.57488   1.54307   -0.81536   0.06906   0.57488   98.69080
4472   1.54250   -0.81545   0.06906   0.57482   1.54250   -0.81545   0.06906   0.57482   98.69080
4473   1.54392   -0.81567   0.06980   0.57439   1.54392   -0.81567   0.06980   0.57439   98.68469
4474   1.54449   -0.81515   0.07007   0.57521   1.54449   -0.81515   0.07007   0.57521   98.70300
4475   1.54491   -0.81518   0.06940   0.57527   1.54491   -0.81518   0.06940   0.57527   98.64807
4476   1.54421   -0.81506   0.07010   0.57521   1.54421   -0.81506   0.07010   0.57521   98.70300
4477   1.54463   -0.81567   0.06973   0.57448   1.54463   -0.81567   0.06973   0.57448   98.68469
4478   1.54421   -0.81552   0.07041   0.57457   1.54421   -0.81552   0.07041   0.57457   98.70300
4479   1.54491   -0.81542   0.07041   0.57466   1.54491   -0.81542   0.07041   0.57466   98.69385
4480   1.54449   -0.81555   0.07007   0.57463   1.54449   -0.81555   0.07007   0.57463   98.67554
4481   1.54293   -0.81561   0.07105   0.57445   1.54293   -0.81561   0.07105   0.57445   98.70911
4482   1.54321   -0.81451   0.06989   0.57595   1.54321   -0.81451   0.06989   0.57595   98.67249
4483   1.54392   -0.81545   0.06946   0.57476   1.54392   -0.81545   0.06946   0.57476   98.67554
4484   1.54406   -0.81497   0.07004   0.57546   1.54406   -0.81497   0.07004   0.57546   98.69385
4485   1.54392   -0.81487   0.06998   0.57546   1.54392   -0.81487   0.06998   0.57546   98.68469
4486   1.54421   -0.81478   0.06967   0.57564   1.54421   -0.81478   0.06967   0.57564   98.66638
4487   1.54378   -0.81469   0.07065   0.57570   1.54378   -0.81469   0.07065   0.57570   98.71216
4488   1.54463   -0.81530   0.06980   0.57491   1.54463   -0.81530   0.06980   0.57491   98.67554
4489   1.54477   -0.81545   0.07083   0.57463   1.54477   -0.81545   0.07083   0.57463   98.69385
4490   1.54378   -0.81524   0.07019   0.57500   1.54378   -0.81524   0.07019   0.57500   98.71216
4491   1.54350   -0.81417   0.06973   0.57653   1.54350   -0.81417   0.06973   0.57653   98.69995
4492   1.54378   -0.81439   0.06998   0.57631   1.54378   -0.81439   0.06998   0.57631   98.65417
4493   1.54364   -0.81512   0.07025   0.57506   1.54364   -0.81512   0.07025   0.57506   98.69080
4494   1.54278   -0.81506   0.07074   0.57521   1.54278   -0.81506   0.07074   0.57521   98.70911
4495   1.54307   -0.81475   0.07001   0.57561   1.54307   -0.81475   0.07001   0.57561   98.69995
4496   1.54491   -0.81512   0.06931   0.57518   1.54491   -0.81512   0.06931   0.57518   98.67554
4497   1.54406   -0.81478   0.07031   0.57570   1.54406   -0.81478   0.07031   0.57570   98.69385
4498   1.54392   -0.81491   0.06989   0.57558   1.54392   -0.81491   0.06989   0.57558   98.66638
4499   1.54392   -0.81420   0.07013   0.57646   1.54392   -0.81420   0.07013   0.57646   98.70300
4500   1.54378   -0.81378   0.06961   0.57723   1.54378   -0.81378   0.06961   0.57723   98.68469
4501   1.54421   -0.81423   0.07044   0.57631   1.54421   -0.81423   0.07044   0.57631   98.67554
4502   1.54392   -0.81368   0.06980   0.57717   1.54392   -0.81368   0.06980   0.57717   98.70300
4503   1.54350   -0.81487   0.07041   0.57549   1.54350   -0.81487   0.07041   0.57549   98.69080
4504   1.54335   -0.81472   0.07022   0.57585   1.54335   -0.81472   0.07022   0.57585   98.65417
4505   1.54350   -0.81411   0.07007   0.57646   1.54350   -0.81411   0.07007   0.57646   98.70911
4506   1.54421   -0.81436   0.07059   0.57616   1.54421   -0.81436   0.07059   0.57616   98.72131
4507   1.54392   -0.81408   0.07053   0.57653   1.54392   -0.81408   0.07053   0.57653   98.69385
4508   1.54350   -0.81387   0.07071   0.57692   1.54350   -0.81387   0.07071   0.57692   98.69080
4509   1.54392   -0.81494   0.06946   0.57552   1.54392   -0.81494   0.06946   0.57552   98.63586
4510   1.54378   -0.81436   0.07071   0.57619   1.54378   -0.81436   0.07071   0.57619   98.71216
4511   1.54435   -0.81454   0.07059   0.57582   1.54435   -0.81454   0.07059   0.57582   98.68469
4512   1.54392   -0.81475   0.07022   0.57558   1.54392   -0.81475   0.07022   0.57558   98.71216
4513   1.54350   -0.81420   0.06983   0.57662   1.54350   -0.81420   0.06983   0.57662   98.67249
4514   1.54364   -0.81460   0.06973   0.57588   1.54364   -0.81460   0.06973   0.57588   98.68164
4515   1.54406   -0.81405   0.07065   0.57656   1.54406   -0.81405   0.07065   0.57656   98.67554
4516   1.54335   -0.81442   0.07044   0.57619   1.54335   -0.81442   0.07044   0.57619   98.68164
4517   1.54350   -0.81439   0.07004   0.57613   1.54350   -0.81439   0.07004   0.57613   98.69995
4518   1.54321   -0.81408   0.07059   0.57656   1.54321   -0.81408   0.07059   0.57656   98.70911
4519   1.54406   -0.81372   0.07086   0.57720   1.54406   -0.81372   0.07086   0.57720   98.71216
4520   1.54435   -0.81414   0.07074   0.57643   1.54435   -0.81414   0.07074   0.57643   98.67554
4521   1.54477   -0.81375   0.07028   0.57698   1.54477   -0.81375   0.07028   0.57698   98.66638
4522   1.54364   -0.81417   0.07050   0.57656   1.54364   -0.81417   0.07050   0.57656   98.69080
4523   1.54350   -0.81423   0.07053   0.57637   1.54350   -0.81423   0.07053   0.57637   98.69995
4524   1.54406   -0.81390   0.07093   0.57674   1.54406   -0.81390   0.07093   0.57674   98.69385
4525   1.54378   -0.81393   0.07080   0.57671   1.54378   -0.81393   0.07080   0.57671   98.72131
4526   1.54293   -0.81436   0.07068   0.57616   1.54293   -0.81436   0.07068   0.57616   98.68164
4527   1.54350   -0.81472   0.07041   0.57579   1.54350   -0.81472   0.07041   0.57579   98.69995
4528   1.54421   -0.81402   0.07025   0.57659   1.54421   -0.81402   0.07025   0.57659   98.65723
4529   1.54378   -0.81429   0.06949   0.57646   1.54378   -0.81429   0.06949   0.57646   98.70300
4530   1.54449   -0.81405   0.06952   0.57680   1.54449   -0.81405   0.06952   0.57680   98.72131
4531   1.54449   -0.81396   0.07016   0.57683   1.54449   -0.81396   0.07016   0.57683   98.69385
4532   1.54491   -0.81329   0.07056   0.57772   1.54491   -0.81329   0.07056   0.57772   98.70300
4533   1.54378   -0.81423   0.07077   0.57631   1.54378   -0.81423   0.07077   0.57631   98.72131
4534   1.54421   -0.81359   0.06961   0.57741   1.54421   -0.81359   0.06961   0.57741   98.66638
4535   1.54321   -0.81347   0.07028   0.57756   1.54321   -0.81347   0.07028   0.57756   98.65417
4536   1.54293   -0.81393   0.07044   0.57686   1.54293   -0.81393   0.07044   0.57686   98.70911
4537   1.54321   -0.81362   0.07047   0.57723   1.54321   -0.81362   0.07047   0.57723   98.66333
4538   1.54335   -0.81372   0.07132   0.57707   1.54335   -0.81372   0.07132   0.57707   98.63586
4539   1.54264   -0.81402   0.07181   0.57646   1.54264   -0.81402   0.07181   0.57646   98.71826
4540   1.54278   -0.81368   0.07077   0.57723   1.54278   -0.81368   0.07077   0.57723   98.68164
4541   1.54364   -0.81314   0.07080   0.57787   1.54364   -0.81314   0.07080   0.57787   98.69080
4542   1.54506   -0.81350   0.07028   0.57735   1.54506   -0.81350   0.07028   0.57735   98.66638
4543   1.54406   -0.81359   0.07028   0.57729   1.54406   -0.81359   0.07028   0.57729   98.72131
4544   1.54378   -0.81347   0.07135   0.57741   1.54378   -0.81347   0.07135   0.57741   98.67249
4545   1.54406   -0.81362   0.07093   0.57738   1.54406   -0.81362   0.07093   0.57738   98.65723
4546   1.54435   -0.81326   0.06919   0.57787   1.54435   -0.81326   0.06919   0.57787   98.67554
4547   1.54378   -0.81332   0.07022   0.57765   1.54378   -0.81332   0.07022   0.57765   98.69385
4548   1.54335   -0.81365   0.07074   0.57720   1.54335   -0.81365   0.07074   0.57720   98.69995
