Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4373   1.51254   -0.27290   -0.33766   -0.90091   1.51254   -0.27290   -0.33766   -0.90091   100.14038
4374   1.51240   -0.27348   -0.33842   -0.90033   1.51240   -0.27348   -0.33842   -0.90033   100.16785
4375   1.51254   -0.27583   -0.33827   -0.89981   1.51254   -0.27583   -0.33827   -0.89981   100.14954
4376   1.51140   -0.27467   -0.33897   -0.89984   1.51140   -0.27467   -0.33897   -0.89984   100.13123
4377   1.51140   -0.27357   -0.33784   -0.90060   1.51140   -0.27357   -0.33784   -0.90060   100.13123
4378   1.51197   -0.27238   -0.33790   -0.90088   1.51197   -0.27238   -0.33790   -0.90088   100.14954
4379   1.51155   -0.27131   -0.33815   -0.90124   1.51155   -0.27131   -0.33815   -0.90124   100.10986
4380   1.51169   -0.27168   -0.33869   -0.90085   1.51169   -0.27168   -0.33869   -0.90085   100.13123
4381   1.51268   -0.27451   -0.33888   -0.89990   1.51268   -0.27451   -0.33888   -0.89990   100.14038
4382   1.51211   -0.27549   -0.33860   -0.89972   1.51211   -0.27549   -0.33860   -0.89972   100.13123
4383   1.51140   -0.27406   -0.33937   -0.89990   1.51140   -0.27406   -0.33937   -0.89990   100.10986
4384   1.51069   -0.27250   -0.33897   -0.90054   1.51069   -0.27250   -0.33897   -0.90054   100.14954
4385   1.51126   -0.27134   -0.33757   -0.90139   1.51126   -0.27134   -0.33757   -0.90139   100.14954
4386   1.51197   -0.26978   -0.33757   -0.90188   1.51197   -0.26978   -0.33757   -0.90188   100.15869
4387   1.51240   -0.27253   -0.33744   -0.90103   1.51240   -0.27253   -0.33744   -0.90103   100.11902
4388   1.51211   -0.27351   -0.33882   -0.90023   1.51211   -0.27351   -0.33882   -0.90023   100.14954
4389   1.51197   -0.27323   -0.33900   -0.90036   1.51197   -0.27323   -0.33900   -0.90036   100.14954
4390   1.51254   -0.27235   -0.33836   -0.90075   1.51254   -0.27235   -0.33836   -0.90075   100.13123
4391   1.51282   -0.27204   -0.33732   -0.90127   1.51282   -0.27204   -0.33732   -0.90127   100.14038
4392   1.51268   -0.26926   -0.33836   -0.90170   1.51268   -0.26926   -0.33836   -0.90170   100.14038
4393   1.51197   -0.27085   -0.33839   -0.90118   1.51197   -0.27085   -0.33839   -0.90118   100.15869
4394   1.51169   -0.27180   -0.33869   -0.90075   1.51169   -0.27180   -0.33869   -0.90075   100.13123
4395   1.51126   -0.27082   -0.33985   -0.90069   1.51126   -0.27082   -0.33985   -0.90069   100.14954
4396   1.51126   -0.27229   -0.33775   -0.90100   1.51126   -0.27229   -0.33775   -0.90100   100.15869
4397   1.51183   -0.27116   -0.33815   -0.90127   1.51183   -0.27116   -0.33815   -0.90127   100.14954
4398   1.51183   -0.27070   -0.33659   -0.90188   1.51183   -0.27070   -0.33659   -0.90188   100.15869
4399   1.51211   -0.26957   -0.33918   -0.90121   1.51211   -0.26957   -0.33918   -0.90121   100.14954
4400   1.51211   -0.27021   -0.33918   -0.90112   1.51211   -0.27021   -0.33918   -0.90112   100.15869
4401   1.51155   -0.27128   -0.33937   -0.90078   1.51155   -0.27128   -0.33937   -0.90078   100.13123
4402   1.51268   -0.26969   -0.33848   -0.90155   1.51268   -0.26969   -0.33848   -0.90155   100.14038
4403   1.51325   -0.26930   -0.33744   -0.90204   1.51325   -0.26930   -0.33744   -0.90204   100.15869
4404   1.51211   -0.26786   -0.33796   -0.90231   1.51211   -0.26786   -0.33796   -0.90231   100.13123
4405   1.51240   -0.26838   -0.33973   -0.90143   1.51240   -0.26838   -0.33973   -0.90143   100.14038
4406   1.51211   -0.27110   -0.33918   -0.90078   1.51211   -0.27110   -0.33918   -0.90078   100.16785
4407   1.51225   -0.27116   -0.33940   -0.90066   1.51225   -0.27116   -0.33940   -0.90066   100.14954
4408   1.51282   -0.27055   -0.33885   -0.90106   1.51282   -0.27055   -0.33885   -0.90106   100.14038
4409   1.51282   -0.26707   -0.33863   -0.90228   1.51282   -0.26707   -0.33863   -0.90228   100.14954
4410   1.51211   -0.26643   -0.33811   -0.90258   1.51211   -0.26643   -0.33811   -0.90258   100.18616
4411   1.51197   -0.26725   -0.33805   -0.90249   1.51197   -0.26725   -0.33805   -0.90249   100.14954
4412   1.51240   -0.27082   -0.33811   -0.90133   1.51240   -0.27082   -0.33811   -0.90133   100.11902
4413   1.51211   -0.27259   -0.33827   -0.90075   1.51211   -0.27259   -0.33827   -0.90075   100.12207
4414   1.51126   -0.27079   -0.33894   -0.90106   1.51126   -0.27079   -0.33894   -0.90106   100.15869
4415   1.51169   -0.26798   -0.33848   -0.90204   1.51169   -0.26798   -0.33848   -0.90204   100.14954
4416   1.51183   -0.26780   -0.33753   -0.90240   1.51183   -0.26780   -0.33753   -0.90240   100.14038
4417   1.51183   -0.26753   -0.33924   -0.90179   1.51183   -0.26753   -0.33924   -0.90179   100.18616
4418   1.51112   -0.27143   -0.33876   -0.90094   1.51112   -0.27143   -0.33876   -0.90094   100.13123
4419   1.51155   -0.27103   -0.33958   -0.90075   1.51155   -0.27103   -0.33958   -0.90075   100.13123
4420   1.51225   -0.26899   -0.33815   -0.90185   1.51225   -0.26899   -0.33815   -0.90185   100.13123
4421   1.51311   -0.26682   -0.33848   -0.90240   1.51311   -0.26682   -0.33848   -0.90240   100.14954
4422   1.51311   -0.26652   -0.33839   -0.90246   1.51311   -0.26652   -0.33839   -0.90246   100.16785
4423   1.51254   -0.26917   -0.33827   -0.90179   1.51254   -0.26917   -0.33827   -0.90179   100.14038
4424   1.51297   -0.27042   -0.33958   -0.90100   1.51297   -0.27042   -0.33958   -0.90100   100.14954
4425   1.51311   -0.27168   -0.33876   -0.90088   1.51311   -0.27168   -0.33876   -0.90088   100.13123
4426   1.51197   -0.26926   -0.33821   -0.90182   1.51197   -0.26926   -0.33821   -0.90182   100.14038
4427   1.51098   -0.26841   -0.33854   -0.90185   1.51098   -0.26841   -0.33854   -0.90185   100.13123
4428   1.51169   -0.27012   -0.33879   -0.90133   1.51169   -0.27012   -0.33879   -0.90133   100.14954
4429   1.51197   -0.27140   -0.33839   -0.90103   1.51197   -0.27140   -0.33839   -0.90103   100.14038
4430   1.51197   -0.27039   -0.33973   -0.90075   1.51197   -0.27039   -0.33973   -0.90075   100.15869
4431   1.51140   -0.27058   -0.33656   -0.90194   1.51140   -0.27058   -0.33656   -0.90194   100.13123
4432   1.51155   -0.26695   -0.33729   -0.90286   1.51155   -0.26695   -0.33729   -0.90286   100.15869
4433   1.51211   -0.26521   -0.33769   -0.90316   1.51211   -0.26521   -0.33769   -0.90316   100.15869
4434   1.51254   -0.26948   -0.33699   -0.90213   1.51254   -0.26948   -0.33699   -0.90213   100.14954
4435   1.51197   -0.27131   -0.33967   -0.90060   1.51197   -0.27131   -0.33967   -0.90060   100.14038
4436   1.51169   -0.27216   -0.33979   -0.90030   1.51169   -0.27216   -0.33979   -0.90030   100.15869
4437   1.51169   -0.27015   -0.33872   -0.90130   1.51169   -0.27015   -0.33872   -0.90130   100.14038
4438   1.51183   -0.26588   -0.33897   -0.90249   1.51183   -0.26588   -0.33897   -0.90249   100.14954
4439   1.51169   -0.26716   -0.33680   -0.90295   1.51169   -0.26716   -0.33680   -0.90295   100.16785
4440   1.51140   -0.26994   -0.33811   -0.90158   1.51140   -0.26994   -0.33811   -0.90158   100.17700
4441   1.51225   -0.27024   -0.34034   -0.90069   1.51225   -0.27024   -0.34034   -0.90069   100.13123
4442   1.51297   -0.27146   -0.33827   -0.90100   1.51297   -0.27146   -0.33827   -0.90100   100.14038
4443   1.51297   -0.26774   -0.33839   -0.90207   1.51297   -0.26774   -0.33839   -0.90207   100.16785
4444   1.51126   -0.26798   -0.33796   -0.90222   1.51126   -0.26798   -0.33796   -0.90222   100.15869
4445   1.51155   -0.26930   -0.33824   -0.90167   1.51155   -0.26930   -0.33824   -0.90167   100.15869
4446   1.51183   -0.27082   -0.33885   -0.90103   1.51183   -0.27082   -0.33885   -0.90103   100.14954
4447   1.51240   -0.27100   -0.33924   -0.90081   1.51240   -0.27100   -0.33924   -0.90081   100.14954
4448   1.51211   -0.26960   -0.33949   -0.90115   1.51211   -0.26960   -0.33949   -0.90115   100.13123
4449   1.51197   -0.26826   -0.33906   -0.90173   1.51197   -0.26826   -0.33906   -0.90173   100.14954
4450   1.51211   -0.26878   -0.33866   -0.90176   1.51211   -0.26878   -0.33866   -0.90176   100.14954
4451   1.51240   -0.27003   -0.34074   -0.90051   1.51240   -0.27003   -0.34074   -0.90051   100.15869
4452   1.51268   -0.27137   -0.33979   -0.90054   1.51268   -0.27137   -0.33979   -0.90054   100.11902
4453   1.51197   -0.26991   -0.33930   -0.90112   1.51197   -0.26991   -0.33930   -0.90112   100.13123
4454   1.51069   -0.26777   -0.33955   -0.90176   1.51069   -0.26777   -0.33955   -0.90176   100.15869
4455   1.51183   -0.26759   -0.33830   -0.90228   1.51183   -0.26759   -0.33830   -0.90228   100.13123
4456   1.51183   -0.27021   -0.34117   -0.90039   1.51183   -0.27021   -0.34117   -0.90039   100.12207
4457   1.51211   -0.27262   -0.34019   -0.90008   1.51211   -0.27262   -0.34019   -0.90008   100.14954
4458   1.51183   -0.27158   -0.34086   -0.90002   1.51183   -0.27158   -0.34086   -0.90002   100.15869
4459   1.51197   -0.26981   -0.33921   -0.90121   1.51197   -0.26981   -0.33921   -0.90121   100.12207
4460   1.51268   -0.26695   -0.33909   -0.90210   1.51268   -0.26695   -0.33909   -0.90210   100.14038
4461   1.51339   -0.27079   -0.33940   -0.90091   1.51339   -0.27079   -0.33940   -0.90091   100.15869
4462   1.51211   -0.27103   -0.34034   -0.90045   1.51211   -0.27103   -0.34034   -0.90045   100.13123
4463   1.51211   -0.27116   -0.33924   -0.90081   1.51211   -0.27116   -0.33924   -0.90081   100.14954
4464   1.51240   -0.27015   -0.33998   -0.90085   1.51240   -0.27015   -0.33998   -0.90085   100.14038
4465   1.51225   -0.27085   -0.33964   -0.90081   1.51225   -0.27085   -0.33964   -0.90081   100.13123
4466   1.51183   -0.27009   -0.33955   -0.90094   1.51183   -0.27009   -0.33955   -0.90094   100.16785
4467   1.51183   -0.27119   -0.33979   -0.90060   1.51183   -0.27119   -0.33979   -0.90060   100.13123
4468   1.51197   -0.27195   -0.34040   -0.90008   1.51197   -0.27195   -0.34040   -0.90008   100.14038
4469   1.51211   -0.27262   -0.33958   -0.90027   1.51211   -0.27262   -0.33958   -0.90027   100.15869
4470   1.51183   -0.26951   -0.34050   -0.90075   1.51183   -0.26951   -0.34050   -0.90075   100.14038
4471   1.51084   -0.27073   -0.33906   -0.90097   1.51084   -0.27073   -0.33906   -0.90097   100.14038
4472   1.51240   -0.27152   -0.33857   -0.90091   1.51240   -0.27152   -0.33857   -0.90091   100.15869
4473   1.51297   -0.27262   -0.33998   -0.90011   1.51297   -0.27262   -0.33998   -0.90011   100.14954
4474   1.51240   -0.27158   -0.34001   -0.90045   1.51240   -0.27158   -0.34001   -0.90045   100.13123
4475   1.51254   -0.26945   -0.33747   -0.90197   1.51254   -0.26945   -0.33747   -0.90197   100.15869
4476   1.51225   -0.26884   -0.33824   -0.90188   1.51225   -0.26884   -0.33824   -0.90188   100.16785
4477   1.51140   -0.27049   -0.33897   -0.90109   1.51140   -0.27049   -0.33897   -0.90109   100.13123
4478   1.51169   -0.27210   -0.34007   -0.90030   1.51169   -0.27210   -0.34007   -0.90030   100.10071
4479   1.51297   -0.27232   -0.33964   -0.90030   1.51297   -0.27232   -0.33964   -0.90030   100.14954
4480   1.51183   -0.27155   -0.33869   -0.90085   1.51183   -0.27155   -0.33869   -0.90085   100.14954
4481   1.51211   -0.27061   -0.33949   -0.90081   1.51211   -0.27061   -0.33949   -0.90081   100.13123
4482   1.51155   -0.27201   -0.33882   -0.90066   1.51155   -0.27201   -0.33882   -0.90066   100.13123
4483   1.51183   -0.27152   -0.33830   -0.90103   1.51183   -0.27152   -0.33830   -0.90103   100.14954
4484   1.51169   -0.26838   -0.33845   -0.90191   1.51169   -0.26838   -0.33845   -0.90191   100.15869
4485   1.51282   -0.26948   -0.33735   -0.90197   1.51282   -0.26948   -0.33735   -0.90197   100.14038
4486   1.51211   -0.27091   -0.33799   -0.90139   1.51211   -0.27091   -0.33799   -0.90139   100.14954
4487   1.51098   -0.27183   -0.33872   -0.90081   1.51098   -0.27183   -0.33872   -0.90081   100.14954
4488   1.51169   -0.27174   -0.33952   -0.90060   1.51169   -0.27174   -0.33952   -0.90060   100.13123
4489   1.51268   -0.26945   -0.33821   -0.90176   1.51268   -0.26945   -0.33821   -0.90176   100.11902
4490   1.51282   -0.26823   -0.33818   -0.90210   1.51282   -0.26823   -0.33818   -0.90210   100.13123
4491   1.51254   -0.26795   -0.33750   -0.90240   1.51254   -0.26795   -0.33750   -0.90240   100.16785
4492   1.51254   -0.26878   -0.33830   -0.90179   1.51254   -0.26878   -0.33830   -0.90179   100.13123
4493   1.51169   -0.27122   -0.33879   -0.90091   1.51169   -0.27122   -0.33879   -0.90091   100.12207
4494   1.51197   -0.27305   -0.33869   -0.90042   1.51197   -0.27305   -0.33869   -0.90042   100.16785
4495   1.51225   -0.27015   -0.33787   -0.90164   1.51225   -0.27015   -0.33787   -0.90164   100.14954
4496   1.51254   -0.26634   -0.33653   -0.90329   1.51254   -0.26634   -0.33653   -0.90329   100.14038
4497   1.51268   -0.26841   -0.33692   -0.90240   1.51268   -0.26841   -0.33692   -0.90240   100.17700
4498   1.51169   -0.27064   -0.33790   -0.90155   1.51169   -0.27064   -0.33790   -0.90155   100.14038
4499   1.51183   -0.27125   -0.33824   -0.90118   1.51183   -0.27125   -0.33824   -0.90118   100.15869
4500   1.51155   -0.26930   -0.33836   -0.90167   1.51155   -0.26930   -0.33836   -0.90167   100.15869
4501   1.51169   -0.26768   -0.33778   -0.90240   1.51169   -0.26768   -0.33778   -0.90240   100.17700
4502   1.51225   -0.27003   -0.33726   -0.90182   1.51225   -0.27003   -0.33726   -0.90182   100.17700
4503   1.51183   -0.27174   -0.33778   -0.90112   1.51183   -0.27174   -0.33778   -0.90112   100.14954
4504   1.51055   -0.27412   -0.33866   -0.90014   1.51055   -0.27412   -0.33866   -0.90014   100.14954
4505   1.51155   -0.27186   -0.33927   -0.90063   1.51155   -0.27186   -0.33927   -0.90063   100.13123
4506   1.51240   -0.26920   -0.33680   -0.90228   1.51240   -0.26920   -0.33680   -0.90228   100.16785
4507   1.51282   -0.26801   -0.33558   -0.90313   1.51282   -0.26801   -0.33558   -0.90313   100.13123
4508   1.51169   -0.26994   -0.33772   -0.90173   1.51169   -0.26994   -0.33772   -0.90173   100.16785
4509   1.51169   -0.27125   -0.33671   -0.90182   1.51169   -0.27125   -0.33671   -0.90182   100.13123
4510   1.51254   -0.26789   -0.33656   -0.90277   1.51254   -0.26789   -0.33656   -0.90277   100.13123
4511   1.51268   -0.26685   -0.33711   -0.90277   1.51268   -0.26685   -0.33711   -0.90277   100.16785
4512   1.51240   -0.26859   -0.33634   -0.90265   1.51240   -0.26859   -0.33634   -0.90265   100.15869
4513   1.51282   -0.27018   -0.33656   -0.90210   1.51282   -0.27018   -0.33656   -0.90210   100.14038
4514   1.51339   -0.27113   -0.33653   -0.90182   1.51339   -0.27113   -0.33653   -0.90182   100.13123
4515   1.51282   -0.26966   -0.33671   -0.90222   1.51282   -0.26966   -0.33671   -0.90222   100.14954
4516   1.51197   -0.26688   -0.33509   -0.90365   1.51197   -0.26688   -0.33509   -0.90365   100.14038
4517   1.51183   -0.26716   -0.33644   -0.90298   1.51183   -0.26716   -0.33644   -0.90298   100.13123
4518   1.51155   -0.27064   -0.33702   -0.90176   1.51155   -0.27064   -0.33702   -0.90176   100.14954
4519   1.51183   -0.27198   -0.33534   -0.90201   1.51183   -0.27198   -0.33534   -0.90201   100.17700
4520   1.51211   -0.27088   -0.33592   -0.90213   1.51211   -0.27088   -0.33592   -0.90213   100.14954
4521   1.51069   -0.26875   -0.33604   -0.90274   1.51069   -0.26875   -0.33604   -0.90274   100.12207
4522   1.51112   -0.26646   -0.33522   -0.90374   1.51112   -0.26646   -0.33522   -0.90374   100.12207
4523   1.51268   -0.26792   -0.33537   -0.90323   1.51268   -0.26792   -0.33537   -0.90323   100.14954
4524   1.51240   -0.27146   -0.33525   -0.90225   1.51240   -0.27146   -0.33525   -0.90225   100.13123
4525   1.51282   -0.27335   -0.33668   -0.90106   1.51282   -0.27335   -0.33668   -0.90106   100.13123
4526   1.51225   -0.26991   -0.33735   -0.90191   1.51225   -0.26991   -0.33735   -0.90191   100.15869
4527   1.51225   -0.26698   -0.33613   -0.90320   1.51225   -0.26698   -0.33613   -0.90320   100.15869
4528   1.51197   -0.26566   -0.33534   -0.90390   1.51197   -0.26566   -0.33534   -0.90390   100.13123
4529   1.51211   -0.26713   -0.33576   -0.90332   1.51211   -0.26713   -0.33576   -0.90332   100.10986
4530   1.51211   -0.27152   -0.33619   -0.90185   1.51211   -0.27152   -0.33619   -0.90185   100.14954
4531   1.51225   -0.27189   -0.33607   -0.90176   1.51225   -0.27189   -0.33607   -0.90176   100.13123
4532   1.51225   -0.26969   -0.33671   -0.90219   1.51225   -0.26969   -0.33671   -0.90219   100.14954
4533   1.51183   -0.26789   -0.33552   -0.90323   1.51183   -0.26789   -0.33552   -0.90323   100.13123
4534   1.51183   -0.26896   -0.33522   -0.90289   1.51183   -0.26896   -0.33522   -0.90289   100.13123
4535   1.51282   -0.26981   -0.33641   -0.90222   1.51282   -0.26981   -0.33641   -0.90222   100.15869
4536   1.51254   -0.27021   -0.33744   -0.90176   1.51254   -0.27021   -0.33744   -0.90176   100.14038
4537   1.51197   -0.26936   -0.33732   -0.90207   1.51197   -0.26936   -0.33732   -0.90207   100.15869
4538   1.51169   -0.26920   -0.33552   -0.90277   1.51169   -0.26920   -0.33552   -0.90277   100.18616
4539   1.51211   -0.26774   -0.33534   -0.90329   1.51211   -0.26774   -0.33534   -0.90329   100.12207
4540   1.51297   -0.26832   -0.33668   -0.90262   1.51297   -0.26832   -0.33668   -0.90262   100.11902
4541   1.51169   -0.27085   -0.33702   -0.90170   1.51169   -0.27085   -0.33702   -0.90170   100.16785
4542   1.51197   -0.27030   -0.33787   -0.90161   1.51197   -0.27030   -0.33787   -0.90161   100.13123
4543   1.51126   -0.26954   -0.33735   -0.90201   1.51126   -0.26954   -0.33735   -0.90201   100.13123
4544   1.51225   -0.26804   -0.33793   -0.90216   1.51225   -0.26804   -0.33793   -0.90216   100.14038
4545   1.51225   -0.26887   -0.33741   -0.90216   1.51225   -0.26887   -0.33741   -0.90216   100.15869
4546   1.51197   -0.27024   -0.33821   -0.90143   1.51197   -0.27024   -0.33821   -0.90143   100.15869
4547   1.51197   -0.27082   -0.33763   -0.90152   1.51197   -0.27082   -0.33763   -0.90152   100.14038
4548   1.51197   -0.27143   -0.33805   -0.90115   1.51197   -0.27143   -0.33805   -0.90115   100.14038
4549   1.51297   -0.26960   -0.33790   -0.90170   1.51297   -0.26960   -0.33790   -0.90170   100.16785
4550   1.51183   -0.26865   -0.33653   -0.90255   1.51183   -0.26865   -0.33653   -0.90255   100.14038
4551   1.51169   -0.27042   -0.33729   -0.90179   1.51169   -0.27042   -0.33729   -0.90179   100.14038
4552   1.51197   -0.27165   -0.33842   -0.90091   1.51197   -0.27165   -0.33842   -0.90091   100.14038
4553   1.51197   -0.27198   -0.33882   -0.90078   1.51197   -0.27198   -0.33882   -0.90078   100.12207
4554   1.51211   -0.26960   -0.33799   -0.90176   1.51211   -0.26960   -0.33799   -0.90176   100.14038
4555   1.51254   -0.26939   -0.33738   -0.90207   1.51254   -0.26939   -0.33738   -0.90207   100.14954
4556   1.51183   -0.27100   -0.33781   -0.90143   1.51183   -0.27100   -0.33781   -0.90143   100.13123
4557   1.51339   -0.27235   -0.33790   -0.90094   1.51339   -0.27235   -0.33790   -0.90094   100.13123
4558   1.51353   -0.27201   -0.33866   -0.90069   1.51353   -0.27201   -0.33866   -0.90069   100.14954
4559   1.51211   -0.27186   -0.33830   -0.90097   1.51211   -0.27186   -0.33830   -0.90097   100.14038
4560   1.51240   -0.27061   -0.33778   -0.90158   1.51240   -0.27061   -0.33778   -0.90158   100.13123
4561   1.51183   -0.27238   -0.33811   -0.90088   1.51183   -0.27238   -0.33811   -0.90088   100.14038
4562   1.51155   -0.27223   -0.33903   -0.90057   1.51155   -0.27223   -0.33903   -0.90057   100.12207
4563   1.51183   -0.27329   -0.33818   -0.90060   1.51183   -0.27329   -0.33818   -0.90060   100.14038
4564   1.51169   -0.27418   -0.33805   -0.90039   1.51169   -0.27418   -0.33805   -0.90039   100.13123
4565   1.51225   -0.27253   -0.33894   -0.90051   1.51225   -0.27253   -0.33894   -0.90051   100.11902
4566   1.51339   -0.27317   -0.33702   -0.90106   1.51339   -0.27317   -0.33702   -0.90106   100.13123
4567   1.51297   -0.27323   -0.33680   -0.90118   1.51297   -0.27323   -0.33680   -0.90118   100.14954
4568   1.51240   -0.27302   -0.33815   -0.90072   1.51240   -0.27302   -0.33815   -0.90072   100.11902
4569   1.51225   -0.27369   -0.33891   -0.90014   1.51225   -0.27369   -0.33891   -0.90014   100.11902
4570   1.51169   -0.27415   -0.33854   -0.90014   1.51169   -0.27415   -0.33854   -0.90014   100.15869
4571   1.51155   -0.27195   -0.33839   -0.90085   1.51155   -0.27195   -0.33839   -0.90085   100.14954
4572   1.51155   -0.27363   -0.33793   -0.90054   1.51155   -0.27363   -0.33793   -0.90054   100.12207
4573   1.51055   -0.27546   -0.33882   -0.89959   1.51055   -0.27546   -0.33882   -0.89959   100.13123
4574   1.51098   -0.27598   -0.33973   -0.89914   1.51098   -0.27598   -0.33973   -0.89914   100.15869
4575   1.51225   -0.27464   -0.33787   -0.90033   1.51225   -0.27464   -0.33787   -0.90033   100.13123
4576   1.51325   -0.27226   -0.33894   -0.90057   1.51325   -0.27226   -0.33894   -0.90057   100.13123
4577   1.51297   -0.27314   -0.33857   -0.90051   1.51297   -0.27314   -0.33857   -0.90051   100.14954
4578   1.51254   -0.27512   -0.33845   -0.89984   1.51254   -0.27512   -0.33845   -0.89984   100.14038
4579   1.51297   -0.27696   -0.33903   -0.89917   1.51297   -0.27696   -0.33903   -0.89917   100.11902
4580   1.51254   -0.27638   -0.33872   -0.89938   1.51254   -0.27638   -0.33872   -0.89938   100.13123
4581   1.51126   -0.27607   -0.33805   -0.89975   1.51126   -0.27607   -0.33805   -0.89975   100.14954
4582   1.51140   -0.27445   -0.33900   -0.89993   1.51140   -0.27445   -0.33900   -0.89993   100.14038
4583   1.51140   -0.27558   -0.33738   -0.90011   1.51140   -0.27558   -0.33738   -0.90011   100.13123
4584   1.51183   -0.27631   -0.33900   -0.89929   1.51183   -0.27631   -0.33900   -0.89929   100.15869
4585   1.51169   -0.27818   -0.34001   -0.89840   1.51169   -0.27818   -0.34001   -0.89840   100.14038
4586   1.51155   -0.27656   -0.33940   -0.89914   1.51155   -0.27656   -0.33940   -0.89914   100.12207
4587   1.51197   -0.27494   -0.33866   -0.89987   1.51197   -0.27494   -0.33866   -0.89987   100.10986
4588   1.51197   -0.27476   -0.33851   -0.90005   1.51197   -0.27476   -0.33851   -0.90005   100.14038
4589   1.51240   -0.27537   -0.33848   -0.89975   1.51240   -0.27537   -0.33848   -0.89975   100.14954
4590   1.51183   -0.27763   -0.33924   -0.89886   1.51183   -0.27763   -0.33924   -0.89886   100.10986
4591   1.51197   -0.27659   -0.33973   -0.89895   1.51197   -0.27659   -0.33973   -0.89895   100.14038
4592   1.51183   -0.27552   -0.33848   -0.89972   1.51183   -0.27552   -0.33848   -0.89972   100.14954
4593   1.51155   -0.27400   -0.33808   -0.90033   1.51155   -0.27400   -0.33808   -0.90033   100.14038
4594   1.51155   -0.27451   -0.33781   -0.90033   1.51155   -0.27451   -0.33781   -0.90033   100.13123
4595   1.51126   -0.27567   -0.33824   -0.89984   1.51126   -0.27567   -0.33824   -0.89984   100.14954
4596   1.51155   -0.27778   -0.33955   -0.89859   1.51155   -0.27778   -0.33955   -0.89859   100.16785
4597   1.51240   -0.27985   -0.33882   -0.89831   1.51240   -0.27985   -0.33882   -0.89831   100.13123
4598   1.51339   -0.27671   -0.33717   -0.89993   1.51339   -0.27671   -0.33717   -0.89993   100.11902
4599   1.51254   -0.27415   -0.33757   -0.90051   1.51254   -0.27415   -0.33757   -0.90051   100.14038
4600   1.51169   -0.27503   -0.33766   -0.90027   1.51169   -0.27503   -0.33766   -0.90027   100.14038
4601   1.51353   -0.27680   -0.33876   -0.89923   1.51353   -0.27680   -0.33876   -0.89923   100.13123
4602   1.51282   -0.27680   -0.33863   -0.89923   1.51282   -0.27680   -0.33863   -0.89923   100.15869
4603   1.51126   -0.27577   -0.33857   -0.89972   1.51126   -0.27577   -0.33857   -0.89972   100.12207
4604   1.51098   -0.27451   -0.33827   -0.90017   1.51098   -0.27451   -0.33827   -0.90017   100.13123
4605   1.51112   -0.27430   -0.33680   -0.90075   1.51112   -0.27430   -0.33680   -0.90075   100.14038
4606   1.51112   -0.27567   -0.33637   -0.90048   1.51112   -0.27567   -0.33637   -0.90048   100.14038
4607   1.51069   -0.27708   -0.33659   -0.89999   1.51069   -0.27708   -0.33659   -0.89999   100.14954
4608   1.51197   -0.27659   -0.33897   -0.89926   1.51197   -0.27659   -0.33897   -0.89926   100.14038
4609   1.51240   -0.27775   -0.33592   -0.90008   1.51240   -0.27775   -0.33592   -0.90008   100.14954
4610   1.51197   -0.27662   -0.33650   -0.90011   1.51197   -0.27662   -0.33650   -0.90011   100.17700
4611   1.51140   -0.27500   -0.33622   -0.90078   1.51140   -0.27500   -0.33622   -0.90078   100.14038
4612   1.51197   -0.27549   -0.33555   -0.90088   1.51197   -0.27549   -0.33555   -0.90088   100.13123
4613   1.51183   -0.27638   -0.33781   -0.89972   1.51183   -0.27638   -0.33781   -0.89972   100.13123
4614   1.51183   -0.27973   -0.33592   -0.89941   1.51183   -0.27973   -0.33592   -0.89941   100.14954
4615   1.51254   -0.27851   -0.33781   -0.89917   1.51254   -0.27851   -0.33781   -0.89917   100.13123
4616   1.51240   -0.27482   -0.33732   -0.90036   1.51240   -0.27482   -0.33732   -0.90036   100.11902
4617   1.51098   -0.27470   -0.33503   -0.90130   1.51098   -0.27470   -0.33503   -0.90130   100.16785
4618   1.51155   -0.27900   -0.33717   -0.89914   1.51155   -0.27900   -0.33717   -0.89914   100.13123
4619   1.51225   -0.28071   -0.33778   -0.89846   1.51225   -0.28071   -0.33778   -0.89846   100.10986
4620   1.51311   -0.27995   -0.33708   -0.89889   1.51311   -0.27995   -0.33708   -0.89889   100.11902
4621   1.51211   -0.27406   -0.33570   -0.90124   1.51211   -0.27406   -0.33570   -0.90124   100.14038
4622   1.51155   -0.27103   -0.33619   -0.90194   1.51155   -0.27103   -0.33619   -0.90194   100.15869
4623   1.51169   -0.27320   -0.33665   -0.90121   1.51169   -0.27320   -0.33665   -0.90121   100.10071
4624   1.51169   -0.27870   -0.33674   -0.89944   1.51169   -0.27870   -0.33674   -0.89944   100.14038
4625   1.51069   -0.27735   -0.33775   -0.89950   1.51069   -0.27735   -0.33775   -0.89950   100.14038
4626   1.51268   -0.27415   -0.33607   -0.90112   1.51268   -0.27415   -0.33607   -0.90112   100.11902
4627   1.51254   -0.27461   -0.33747   -0.90042   1.51254   -0.27461   -0.33747   -0.90042   100.13123
4628   1.51140   -0.27656   -0.33750   -0.89981   1.51140   -0.27656   -0.33750   -0.89981   100.14954
4629   1.51225   -0.27354   -0.33815   -0.90051   1.51225   -0.27354   -0.33815   -0.90051   100.15869
4630   1.51183   -0.27201   -0.33583   -0.90179   1.51183   -0.27201   -0.33583   -0.90179   100.10986
