Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3658   1.51368   -0.22575   -0.32777   -0.91739   1.51368   -0.22575   -0.32777   -0.91739   100.17700
3659   1.51368   -0.22562   -0.32789   -0.91739   1.51368   -0.22562   -0.32789   -0.91739   100.17700
3660   1.51225   -0.22364   -0.32807   -0.91781   1.51225   -0.22364   -0.32807   -0.91781   100.15869
3661   1.51225   -0.22355   -0.32621   -0.91858   1.51225   -0.22355   -0.32621   -0.91858   100.14954
3662   1.51169   -0.22398   -0.32759   -0.91797   1.51169   -0.22398   -0.32759   -0.91797   100.10071
3663   1.51183   -0.22407   -0.32792   -0.91778   1.51183   -0.22407   -0.32792   -0.91778   100.15869
3664   1.51225   -0.22541   -0.32685   -0.91787   1.51225   -0.22541   -0.32685   -0.91787   100.16785
3665   1.51282   -0.22468   -0.32789   -0.91763   1.51282   -0.22468   -0.32789   -0.91763   100.16785
3666   1.51268   -0.22443   -0.32737   -0.91787   1.51268   -0.22443   -0.32737   -0.91787   100.14954
3667   1.51183   -0.22440   -0.32630   -0.91836   1.51183   -0.22440   -0.32630   -0.91836   100.15869
3668   1.51183   -0.22413   -0.32774   -0.91784   1.51183   -0.22413   -0.32774   -0.91784   100.14038
3669   1.51183   -0.22410   -0.32759   -0.91787   1.51183   -0.22410   -0.32759   -0.91787   100.13123
3670   1.51225   -0.22401   -0.32762   -0.91800   1.51225   -0.22401   -0.32762   -0.91800   100.13123
3671   1.51382   -0.22501   -0.32682   -0.91794   1.51382   -0.22501   -0.32682   -0.91794   100.16785
3672   1.51311   -0.22416   -0.32731   -0.91794   1.51311   -0.22416   -0.32731   -0.91794   100.16785
3673   1.51183   -0.22428   -0.32768   -0.91781   1.51183   -0.22428   -0.32768   -0.91781   100.10986
3674   1.51183   -0.22456   -0.32710   -0.91791   1.51183   -0.22456   -0.32710   -0.91791   100.14038
3675   1.51098   -0.22398   -0.32704   -0.91806   1.51098   -0.22398   -0.32704   -0.91806   100.16785
3676   1.51055   -0.22422   -0.32756   -0.91787   1.51055   -0.22422   -0.32756   -0.91787   100.10986
3677   1.51311   -0.22617   -0.32765   -0.91733   1.51311   -0.22617   -0.32765   -0.91733   100.15869
3678   1.51197   -0.22443   -0.32795   -0.91769   1.51197   -0.22443   -0.32795   -0.91769   100.13123
3679   1.51155   -0.22355   -0.32722   -0.91809   1.51155   -0.22355   -0.32722   -0.91809   100.17700
3680   1.51169   -0.22315   -0.32624   -0.91855   1.51169   -0.22315   -0.32624   -0.91855   100.14038
3681   1.51240   -0.22306   -0.32716   -0.91833   1.51240   -0.22306   -0.32716   -0.91833   100.14038
3682   1.51211   -0.22419   -0.32731   -0.91797   1.51211   -0.22419   -0.32731   -0.91797   100.14954
3683   1.51254   -0.22456   -0.32777   -0.91772   1.51254   -0.22456   -0.32777   -0.91772   100.14954
3684   1.51254   -0.22358   -0.32737   -0.91809   1.51254   -0.22358   -0.32737   -0.91809   100.15869
3685   1.51268   -0.22361   -0.32780   -0.91800   1.51268   -0.22361   -0.32780   -0.91800   100.13123
3686   1.51140   -0.22459   -0.32701   -0.91800   1.51140   -0.22459   -0.32701   -0.91800   100.14038
3687   1.51183   -0.22388   -0.32710   -0.91815   1.51183   -0.22388   -0.32710   -0.91815   100.14954
3688   1.51240   -0.22373   -0.32740   -0.91803   1.51240   -0.22373   -0.32740   -0.91803   100.11902
3689   1.51254   -0.22425   -0.32817   -0.91772   1.51254   -0.22425   -0.32817   -0.91772   100.15869
3690   1.51211   -0.22388   -0.32798   -0.91781   1.51211   -0.22388   -0.32798   -0.91781   100.14954
3691   1.51325   -0.22489   -0.32719   -0.91787   1.51325   -0.22489   -0.32719   -0.91787   100.17700
3692   1.51240   -0.22239   -0.32716   -0.91849   1.51240   -0.22239   -0.32716   -0.91849   100.14038
3693   1.51268   -0.22266   -0.32734   -0.91836   1.51268   -0.22266   -0.32734   -0.91836   100.16785
3694   1.51282   -0.22312   -0.32786   -0.91800   1.51282   -0.22312   -0.32786   -0.91800   100.14038
3695   1.51211   -0.22315   -0.32798   -0.91794   1.51211   -0.22315   -0.32798   -0.91794   100.14038
3696   1.51183   -0.22260   -0.32774   -0.91821   1.51183   -0.22260   -0.32774   -0.91821   100.15869
3697   1.51140   -0.22364   -0.32658   -0.91842   1.51140   -0.22364   -0.32658   -0.91842   100.16785
3698   1.51169   -0.22279   -0.32743   -0.91821   1.51169   -0.22279   -0.32743   -0.91821   100.15869
3699   1.51197   -0.22306   -0.32701   -0.91833   1.51197   -0.22306   -0.32701   -0.91833   100.14038
3700   1.51268   -0.22291   -0.32774   -0.91821   1.51268   -0.22291   -0.32774   -0.91821   100.15869
3701   1.51325   -0.22327   -0.32591   -0.91864   1.51325   -0.22327   -0.32591   -0.91864   100.14038
3702   1.51297   -0.22233   -0.32731   -0.91842   1.51297   -0.22233   -0.32731   -0.91842   100.14038
3703   1.51211   -0.22388   -0.32661   -0.91830   1.51211   -0.22388   -0.32661   -0.91830   100.12207
3704   1.51084   -0.22315   -0.32737   -0.91821   1.51084   -0.22315   -0.32737   -0.91821   100.17700
3705   1.51140   -0.22275   -0.32752   -0.91821   1.51140   -0.22275   -0.32752   -0.91821   100.14954
3706   1.51211   -0.22190   -0.32795   -0.91836   1.51211   -0.22190   -0.32795   -0.91836   100.14038
3707   1.51155   -0.22266   -0.32780   -0.91812   1.51155   -0.22266   -0.32780   -0.91812   100.14038
3708   1.51084   -0.22279   -0.32768   -0.91812   1.51084   -0.22279   -0.32768   -0.91812   100.14954
3709   1.51240   -0.22352   -0.32719   -0.91815   1.51240   -0.22352   -0.32719   -0.91815   100.14954
3710   1.51297   -0.22285   -0.32756   -0.91815   1.51297   -0.22285   -0.32756   -0.91815   100.14038
3711   1.51268   -0.22242   -0.32707   -0.91845   1.51268   -0.22242   -0.32707   -0.91845   100.13123
3712   1.51254   -0.22248   -0.32814   -0.91818   1.51254   -0.22248   -0.32814   -0.91818   100.14038
3713   1.51268   -0.22431   -0.32786   -0.91772   1.51268   -0.22431   -0.32786   -0.91772   100.14038
3714   1.51254   -0.22459   -0.32792   -0.91769   1.51254   -0.22459   -0.32792   -0.91769   100.14038
3715   1.51211   -0.22312   -0.32734   -0.91824   1.51211   -0.22312   -0.32734   -0.91824   100.14038
3716   1.51169   -0.22196   -0.32737   -0.91849   1.51169   -0.22196   -0.32737   -0.91849   100.16785
3717   1.51211   -0.22135   -0.32783   -0.91852   1.51211   -0.22135   -0.32783   -0.91852   100.14038
3718   1.51254   -0.22257   -0.32823   -0.91797   1.51254   -0.22257   -0.32823   -0.91797   100.14954
3719   1.51311   -0.22233   -0.32807   -0.91821   1.51311   -0.22233   -0.32807   -0.91821   100.10986
3720   1.51155   -0.22254   -0.32652   -0.91864   1.51155   -0.22254   -0.32652   -0.91864   100.16785
3721   1.51254   -0.22282   -0.32786   -0.91812   1.51254   -0.22282   -0.32786   -0.91812   100.11902
3722   1.51282   -0.22269   -0.32838   -0.91794   1.51282   -0.22269   -0.32838   -0.91794   100.14038
3723   1.51339   -0.22224   -0.32823   -0.91806   1.51339   -0.22224   -0.32823   -0.91806   100.14038
3724   1.51297   -0.22373   -0.32743   -0.91806   1.51297   -0.22373   -0.32743   -0.91806   100.14038
3725   1.51268   -0.22236   -0.32810   -0.91818   1.51268   -0.22236   -0.32810   -0.91818   100.13123
3726   1.51126   -0.22178   -0.32716   -0.91864   1.51126   -0.22178   -0.32716   -0.91864   100.14038
3727   1.51069   -0.22211   -0.32856   -0.91806   1.51069   -0.22211   -0.32856   -0.91806   100.14038
3728   1.51140   -0.22233   -0.32707   -0.91849   1.51140   -0.22233   -0.32707   -0.91849   100.13123
3729   1.51225   -0.22208   -0.32728   -0.91852   1.51225   -0.22208   -0.32728   -0.91852   100.14954
3730   1.51140   -0.22211   -0.32756   -0.91842   1.51140   -0.22211   -0.32756   -0.91842   100.14954
3731   1.51225   -0.22217   -0.32841   -0.91803   1.51225   -0.22217   -0.32841   -0.91803   100.10986
3732   1.51169   -0.22187   -0.32728   -0.91858   1.51169   -0.22187   -0.32728   -0.91858   100.15869
3733   1.51268   -0.22178   -0.32771   -0.91839   1.51268   -0.22178   -0.32771   -0.91839   100.14954
3734   1.51297   -0.22214   -0.32713   -0.91852   1.51297   -0.22214   -0.32713   -0.91852   100.19531
3735   1.51382   -0.22303   -0.32640   -0.91861   1.51382   -0.22303   -0.32640   -0.91861   100.13123
3736   1.51311   -0.22266   -0.32786   -0.91815   1.51311   -0.22266   -0.32786   -0.91815   100.14038
3737   1.51197   -0.22340   -0.32728   -0.91812   1.51197   -0.22340   -0.32728   -0.91812   100.17700
3738   1.51183   -0.22324   -0.32737   -0.91815   1.51183   -0.22324   -0.32737   -0.91815   100.17700
3739   1.51155   -0.22275   -0.32768   -0.91815   1.51155   -0.22275   -0.32768   -0.91815   100.10986
3740   1.51197   -0.22211   -0.32719   -0.91858   1.51197   -0.22211   -0.32719   -0.91858   100.12207
3741   1.51183   -0.22333   -0.32771   -0.91800   1.51183   -0.22333   -0.32771   -0.91800   100.14038
3742   1.51155   -0.22306   -0.32655   -0.91861   1.51155   -0.22306   -0.32655   -0.91861   100.14954
3743   1.51183   -0.22321   -0.32807   -0.91794   1.51183   -0.22321   -0.32807   -0.91794   100.13123
3744   1.51268   -0.22181   -0.32823   -0.91821   1.51268   -0.22181   -0.32823   -0.91821   100.14954
3745   1.51240   -0.22303   -0.32688   -0.91839   1.51240   -0.22303   -0.32688   -0.91839   100.15869
3746   1.51225   -0.22413   -0.32749   -0.91791   1.51225   -0.22413   -0.32749   -0.91791   100.15869
3747   1.51197   -0.22263   -0.32740   -0.91833   1.51197   -0.22263   -0.32740   -0.91833   100.13123
3748   1.51112   -0.22275   -0.32640   -0.91867   1.51112   -0.22275   -0.32640   -0.91867   100.14954
3749   1.51126   -0.22208   -0.32664   -0.91867   1.51126   -0.22208   -0.32664   -0.91867   100.14954
3750   1.51169   -0.22352   -0.32652   -0.91845   1.51169   -0.22352   -0.32652   -0.91845   100.15869
3751   1.51155   -0.22440   -0.32768   -0.91781   1.51155   -0.22440   -0.32768   -0.91781   100.10986
3752   1.51197   -0.22361   -0.32566   -0.91867   1.51197   -0.22361   -0.32566   -0.91867   100.15869
3753   1.51268   -0.22260   -0.32752   -0.91824   1.51268   -0.22260   -0.32752   -0.91824   100.15869
3754   1.51311   -0.22352   -0.32771   -0.91800   1.51311   -0.22352   -0.32771   -0.91800   100.13123
3755   1.51410   -0.22437   -0.32798   -0.91769   1.51410   -0.22437   -0.32798   -0.91769   100.16785
3756   1.51282   -0.22376   -0.32762   -0.91791   1.51282   -0.22376   -0.32762   -0.91791   100.16785
3757   1.51225   -0.22282   -0.32725   -0.91833   1.51225   -0.22282   -0.32725   -0.91833   100.16785
3758   1.51169   -0.22416   -0.32551   -0.91855   1.51169   -0.22416   -0.32551   -0.91855   100.14954
3759   1.51126   -0.22315   -0.32737   -0.91821   1.51126   -0.22315   -0.32737   -0.91821   100.14954
3760   1.51140   -0.22361   -0.32652   -0.91836   1.51140   -0.22361   -0.32652   -0.91836   100.16785
3761   1.51183   -0.22382   -0.32728   -0.91806   1.51183   -0.22382   -0.32728   -0.91806   100.13123
3762   1.51225   -0.22398   -0.32759   -0.91791   1.51225   -0.22398   -0.32759   -0.91791   100.15869
3763   1.51183   -0.22367   -0.32762   -0.91806   1.51183   -0.22367   -0.32762   -0.91806   100.14954
3764   1.51155   -0.22416   -0.32716   -0.91800   1.51155   -0.22416   -0.32716   -0.91800   100.14038
3765   1.51197   -0.22431   -0.32707   -0.91800   1.51197   -0.22431   -0.32707   -0.91800   100.13123
3766   1.51282   -0.22391   -0.32829   -0.91769   1.51282   -0.22391   -0.32829   -0.91769   100.16785
3767   1.51297   -0.22410   -0.32701   -0.91812   1.51297   -0.22410   -0.32701   -0.91812   100.17700
3768   1.51211   -0.22501   -0.32688   -0.91784   1.51211   -0.22501   -0.32688   -0.91784   100.14954
3769   1.51183   -0.22410   -0.32673   -0.91821   1.51183   -0.22410   -0.32673   -0.91821   100.13123
3770   1.51325   -0.22517   -0.32536   -0.91839   1.51325   -0.22517   -0.32536   -0.91839   100.18616
3771   1.51282   -0.22462   -0.32832   -0.91751   1.51282   -0.22462   -0.32832   -0.91751   100.14038
3772   1.51155   -0.22471   -0.32691   -0.91800   1.51155   -0.22471   -0.32691   -0.91800   100.13123
3773   1.51126   -0.22456   -0.32646   -0.91815   1.51126   -0.22456   -0.32646   -0.91815   100.10986
3774   1.51197   -0.22477   -0.32624   -0.91824   1.51197   -0.22477   -0.32624   -0.91824   100.13123
3775   1.51325   -0.22462   -0.32661   -0.91818   1.51325   -0.22462   -0.32661   -0.91818   100.17700
3776   1.51382   -0.22568   -0.32694   -0.91766   1.51382   -0.22568   -0.32694   -0.91766   100.16785
3777   1.51325   -0.22587   -0.32756   -0.91748   1.51325   -0.22587   -0.32756   -0.91748   100.14954
3778   1.51325   -0.22587   -0.32652   -0.91787   1.51325   -0.22587   -0.32652   -0.91787   100.17700
3779   1.51240   -0.22669   -0.32795   -0.91717   1.51240   -0.22669   -0.32795   -0.91717   100.17700
3780   1.51282   -0.22608   -0.32789   -0.91726   1.51282   -0.22608   -0.32789   -0.91726   100.14954
3781   1.51183   -0.22477   -0.32685   -0.91797   1.51183   -0.22477   -0.32685   -0.91797   100.14954
3782   1.51155   -0.22407   -0.32752   -0.91794   1.51155   -0.22407   -0.32752   -0.91794   100.13123
3783   1.51098   -0.22514   -0.32661   -0.91800   1.51098   -0.22514   -0.32661   -0.91800   100.15869
3784   1.51211   -0.22459   -0.32716   -0.91797   1.51211   -0.22459   -0.32716   -0.91797   100.14038
3785   1.51240   -0.22620   -0.32765   -0.91733   1.51240   -0.22620   -0.32765   -0.91733   100.18616
3786   1.51311   -0.22764   -0.32756   -0.91696   1.51311   -0.22764   -0.32756   -0.91696   100.18616
3787   1.51268   -0.22535   -0.32768   -0.91748   1.51268   -0.22535   -0.32768   -0.91748   100.15869
3788   1.51396   -0.22532   -0.32756   -0.91754   1.51396   -0.22532   -0.32756   -0.91754   100.15869
3789   1.51368   -0.22520   -0.32615   -0.91818   1.51368   -0.22520   -0.32615   -0.91818   100.18616
3790   1.51169   -0.22434   -0.32759   -0.91781   1.51169   -0.22434   -0.32759   -0.91781   100.14954
3791   1.51225   -0.22617   -0.32713   -0.91760   1.51225   -0.22617   -0.32713   -0.91760   100.16785
3792   1.51240   -0.22706   -0.32749   -0.91711   1.51240   -0.22706   -0.32749   -0.91711   100.18616
3793   1.51211   -0.22639   -0.32774   -0.91723   1.51211   -0.22639   -0.32774   -0.91723   100.19531
3794   1.51225   -0.22657   -0.32743   -0.91733   1.51225   -0.22657   -0.32743   -0.91733   100.15869
3795   1.51183   -0.22523   -0.32640   -0.91806   1.51183   -0.22523   -0.32640   -0.91806   100.14954
3796   1.51225   -0.22495   -0.32795   -0.91757   1.51225   -0.22495   -0.32795   -0.91757   100.14038
3797   1.51410   -0.22694   -0.32817   -0.91708   1.51410   -0.22694   -0.32817   -0.91708   100.16785
3798   1.51396   -0.22669   -0.32826   -0.91705   1.51396   -0.22669   -0.32826   -0.91705   100.15869
3799   1.51282   -0.22617   -0.32838   -0.91714   1.51282   -0.22617   -0.32838   -0.91714   100.14954
3800   1.51254   -0.22748   -0.32688   -0.91726   1.51254   -0.22748   -0.32688   -0.91726   100.18616
3801   1.51311   -0.22550   -0.32713   -0.91775   1.51311   -0.22550   -0.32713   -0.91775   100.16785
3802   1.51155   -0.22608   -0.32670   -0.91769   1.51155   -0.22608   -0.32670   -0.91769   100.13123
3803   1.51155   -0.22486   -0.32734   -0.91781   1.51155   -0.22486   -0.32734   -0.91781   100.13123
3804   1.51197   -0.22712   -0.32679   -0.91739   1.51197   -0.22712   -0.32679   -0.91739   100.17700
3805   1.51240   -0.22745   -0.32807   -0.91693   1.51240   -0.22745   -0.32807   -0.91693   100.16785
3806   1.51396   -0.22660   -0.32716   -0.91736   1.51396   -0.22660   -0.32716   -0.91736   100.14954
3807   1.51410   -0.22700   -0.32612   -0.91772   1.51410   -0.22700   -0.32612   -0.91772   100.18616
3808   1.51254   -0.22709   -0.32655   -0.91754   1.51254   -0.22709   -0.32655   -0.91754   100.16785
3809   1.51339   -0.22602   -0.32771   -0.91736   1.51339   -0.22602   -0.32771   -0.91736   100.14954
3810   1.51339   -0.22773   -0.32704   -0.91714   1.51339   -0.22773   -0.32704   -0.91714   100.14954
3811   1.51339   -0.22822   -0.32725   -0.91702   1.51339   -0.22822   -0.32725   -0.91702   100.15869
3812   1.51325   -0.22843   -0.32759   -0.91681   1.51325   -0.22843   -0.32759   -0.91681   100.17700
3813   1.51297   -0.22687   -0.32771   -0.91714   1.51297   -0.22687   -0.32771   -0.91714   100.15869
3814   1.51225   -0.22730   -0.32740   -0.91723   1.51225   -0.22730   -0.32740   -0.91723   100.14038
3815   1.51297   -0.22813   -0.32688   -0.91714   1.51297   -0.22813   -0.32688   -0.91714   100.16785
3816   1.51311   -0.22983   -0.32856   -0.91614   1.51311   -0.22983   -0.32856   -0.91614   100.16785
3817   1.51325   -0.22941   -0.32862   -0.91626   1.51325   -0.22941   -0.32862   -0.91626   100.16785
3818   1.51325   -0.22813   -0.32737   -0.91690   1.51325   -0.22813   -0.32737   -0.91690   100.19531
3819   1.51282   -0.22629   -0.32890   -0.91687   1.51282   -0.22629   -0.32890   -0.91687   100.17700
3820   1.51268   -0.22742   -0.32792   -0.91696   1.51268   -0.22742   -0.32792   -0.91696   100.15869
3821   1.51297   -0.22785   -0.32771   -0.91696   1.51297   -0.22785   -0.32771   -0.91696   100.15869
3822   1.51325   -0.22828   -0.32719   -0.91699   1.51325   -0.22828   -0.32719   -0.91699   100.18616
3823   1.51211   -0.22852   -0.32768   -0.91681   1.51211   -0.22852   -0.32768   -0.91681   100.14954
3824   1.51155   -0.22764   -0.32713   -0.91717   1.51155   -0.22764   -0.32713   -0.91717   100.14954
3825   1.51183   -0.22755   -0.32627   -0.91751   1.51183   -0.22755   -0.32627   -0.91751   100.17700
3826   1.51225   -0.22770   -0.32798   -0.91684   1.51225   -0.22770   -0.32798   -0.91684   100.17700
3827   1.51339   -0.22962   -0.32698   -0.91684   1.51339   -0.22962   -0.32698   -0.91684   100.14954
3828   1.51368   -0.22904   -0.32756   -0.91662   1.51368   -0.22904   -0.32756   -0.91662   100.16785
3829   1.51339   -0.22874   -0.32707   -0.91696   1.51339   -0.22874   -0.32707   -0.91696   100.17700
3830   1.51311   -0.22886   -0.32710   -0.91696   1.51311   -0.22886   -0.32710   -0.91696   100.17700
3831   1.51382   -0.22837   -0.32743   -0.91690   1.51382   -0.22837   -0.32743   -0.91690   100.15869
3832   1.51353   -0.22910   -0.32814   -0.91647   1.51353   -0.22910   -0.32814   -0.91647   100.15869
3833   1.51240   -0.22892   -0.32728   -0.91684   1.51240   -0.22892   -0.32728   -0.91684   100.17700
3834   1.51225   -0.22837   -0.32673   -0.91717   1.51225   -0.22837   -0.32673   -0.91717   100.16785
3835   1.51225   -0.22831   -0.32643   -0.91723   1.51225   -0.22831   -0.32643   -0.91723   100.14954
3836   1.51169   -0.22916   -0.32664   -0.91702   1.51169   -0.22916   -0.32664   -0.91702   100.16785
3837   1.51169   -0.22929   -0.32694   -0.91687   1.51169   -0.22929   -0.32694   -0.91687   100.17700
3838   1.51254   -0.22935   -0.32740   -0.91665   1.51254   -0.22935   -0.32740   -0.91665   100.16785
3839   1.51353   -0.23045   -0.32667   -0.91659   1.51353   -0.23045   -0.32667   -0.91659   100.14038
3840   1.51453   -0.22889   -0.32829   -0.91647   1.51453   -0.22889   -0.32829   -0.91647   100.15869
3841   1.51325   -0.22956   -0.32740   -0.91662   1.51325   -0.22956   -0.32740   -0.91662   100.18616
3842   1.51282   -0.23041   -0.32737   -0.91638   1.51282   -0.23041   -0.32737   -0.91638   100.15869
3843   1.51225   -0.23005   -0.32731   -0.91659   1.51225   -0.23005   -0.32731   -0.91659   100.15869
3844   1.51197   -0.22929   -0.32756   -0.91659   1.51197   -0.22929   -0.32756   -0.91659   100.18616
3845   1.51225   -0.23035   -0.32777   -0.91629   1.51225   -0.23035   -0.32777   -0.91629   100.15869
3846   1.51140   -0.22861   -0.32841   -0.91647   1.51140   -0.22861   -0.32841   -0.91647   100.14954
3847   1.51225   -0.22944   -0.32759   -0.91653   1.51225   -0.22944   -0.32759   -0.91653   100.14038
3848   1.51240   -0.23017   -0.32856   -0.91614   1.51240   -0.23017   -0.32856   -0.91614   100.14954
3849   1.51339   -0.23063   -0.32777   -0.91629   1.51339   -0.23063   -0.32777   -0.91629   100.15869
3850   1.51325   -0.23023   -0.32832   -0.91610   1.51325   -0.23023   -0.32832   -0.91610   100.14954
3851   1.51254   -0.23060   -0.32768   -0.91620   1.51254   -0.23060   -0.32768   -0.91620   100.14038
3852   1.51282   -0.23011   -0.32740   -0.91644   1.51282   -0.23011   -0.32740   -0.91644   100.17700
3853   1.51353   -0.23038   -0.32798   -0.91626   1.51353   -0.23038   -0.32798   -0.91626   100.14954
3854   1.51353   -0.23084   -0.32701   -0.91641   1.51353   -0.23084   -0.32701   -0.91641   100.15869
3855   1.51268   -0.23099   -0.32676   -0.91653   1.51268   -0.23099   -0.32676   -0.91653   100.15869
3856   1.51225   -0.23118   -0.32798   -0.91598   1.51225   -0.23118   -0.32798   -0.91598   100.17700
3857   1.51311   -0.23228   -0.32752   -0.91598   1.51311   -0.23228   -0.32752   -0.91598   100.14954
3858   1.51311   -0.23124   -0.32795   -0.91604   1.51311   -0.23124   -0.32795   -0.91604   100.15869
3859   1.51225   -0.23023   -0.32704   -0.91659   1.51225   -0.23023   -0.32704   -0.91659   100.16785
3860   1.51282   -0.22935   -0.32713   -0.91671   1.51282   -0.22935   -0.32713   -0.91671   100.17700
3861   1.51268   -0.23133   -0.32777   -0.91598   1.51268   -0.23133   -0.32777   -0.91598   100.14954
3862   1.51353   -0.23215   -0.32875   -0.91540   1.51353   -0.23215   -0.32875   -0.91540   100.15869
3863   1.51339   -0.23231   -0.32795   -0.91580   1.51339   -0.23231   -0.32795   -0.91580   100.16785
3864   1.51297   -0.23200   -0.32780   -0.91574   1.51297   -0.23200   -0.32780   -0.91574   100.18616
3865   1.51282   -0.23188   -0.32844   -0.91562   1.51282   -0.23188   -0.32844   -0.91562   100.14038
3866   1.51225   -0.23212   -0.32731   -0.91601   1.51225   -0.23212   -0.32731   -0.91601   100.16785
3867   1.51268   -0.23301   -0.32749   -0.91577   1.51268   -0.23301   -0.32749   -0.91577   100.17700
3868   1.51240   -0.23209   -0.32826   -0.91568   1.51240   -0.23209   -0.32826   -0.91568   100.13123
3869   1.51268   -0.23246   -0.32807   -0.91562   1.51268   -0.23246   -0.32807   -0.91562   100.14954
3870   1.51225   -0.23255   -0.32868   -0.91534   1.51225   -0.23255   -0.32868   -0.91534   100.17700
3871   1.51254   -0.23258   -0.32859   -0.91546   1.51254   -0.23258   -0.32859   -0.91546   100.16785
3872   1.51339   -0.23151   -0.32850   -0.91574   1.51339   -0.23151   -0.32850   -0.91574   100.14038
3873   1.51424   -0.23206   -0.32905   -0.91537   1.51424   -0.23206   -0.32905   -0.91537   100.18616
3874   1.51453   -0.23261   -0.32905   -0.91522   1.51453   -0.23261   -0.32905   -0.91522   100.18616
3875   1.51396   -0.23240   -0.32994   -0.91491   1.51396   -0.23240   -0.32994   -0.91491   100.15869
3876   1.51297   -0.23432   -0.32850   -0.91504   1.51297   -0.23432   -0.32850   -0.91504   100.14954
3877   1.51211   -0.23420   -0.32908   -0.91482   1.51211   -0.23420   -0.32908   -0.91482   100.15869
3878   1.51225   -0.23417   -0.32905   -0.91485   1.51225   -0.23417   -0.32905   -0.91485   100.15869
3879   1.51254   -0.23399   -0.32981   -0.91461   1.51254   -0.23399   -0.32981   -0.91461   100.14954
3880   1.51225   -0.23267   -0.32893   -0.91522   1.51225   -0.23267   -0.32893   -0.91522   100.14038
3881   1.51225   -0.23206   -0.32899   -0.91540   1.51225   -0.23206   -0.32899   -0.91540   100.16785
3882   1.51297   -0.23225   -0.32923   -0.91534   1.51297   -0.23225   -0.32923   -0.91534   100.16785
3883   1.51410   -0.23280   -0.32926   -0.91510   1.51410   -0.23280   -0.32926   -0.91510   100.14954
3884   1.51410   -0.23377   -0.32951   -0.91476   1.51410   -0.23377   -0.32951   -0.91476   100.14954
3885   1.51353   -0.23453   -0.32923   -0.91470   1.51353   -0.23453   -0.32923   -0.91470   100.18616
3886   1.51325   -0.23414   -0.32942   -0.91476   1.51325   -0.23414   -0.32942   -0.91476   100.14954
3887   1.51282   -0.23347   -0.32823   -0.91528   1.51282   -0.23347   -0.32823   -0.91528   100.16785
3888   1.51268   -0.23295   -0.32914   -0.91507   1.51268   -0.23295   -0.32914   -0.91507   100.18616
3889   1.51197   -0.23344   -0.32859   -0.91513   1.51197   -0.23344   -0.32859   -0.91513   100.20447
3890   1.51140   -0.23402   -0.32933   -0.91485   1.51140   -0.23402   -0.32933   -0.91485   100.14954
3891   1.51254   -0.23569   -0.32917   -0.91440   1.51254   -0.23569   -0.32917   -0.91440   100.15869
3892   1.51368   -0.23597   -0.32991   -0.91400   1.51368   -0.23597   -0.32991   -0.91400   100.20447
3893   1.51410   -0.23499   -0.32954   -0.91449   1.51410   -0.23499   -0.32954   -0.91449   100.16785
3894   1.51325   -0.23325   -0.32963   -0.91485   1.51325   -0.23325   -0.32963   -0.91485   100.15869
3895   1.51368   -0.23368   -0.32902   -0.91501   1.51368   -0.23368   -0.32902   -0.91501   100.15869
3896   1.51325   -0.23472   -0.32856   -0.91491   1.51325   -0.23472   -0.32856   -0.91491   100.15869
3897   1.51339   -0.23524   -0.32878   -0.91464   1.51339   -0.23524   -0.32878   -0.91464   100.11902
3898   1.51268   -0.23554   -0.32923   -0.91443   1.51268   -0.23554   -0.32923   -0.91443   100.14038
3899   1.51169   -0.23515   -0.32850   -0.91473   1.51169   -0.23515   -0.32850   -0.91473   100.17700
3900   1.51197   -0.23484   -0.32917   -0.91461   1.51197   -0.23484   -0.32917   -0.91461   100.17700
3901   1.51311   -0.23344   -0.32960   -0.91479   1.51311   -0.23344   -0.32960   -0.91479   100.13123
3902   1.51268   -0.23560   -0.32969   -0.91421   1.51268   -0.23560   -0.32969   -0.91421   100.14954
3903   1.51197   -0.23435   -0.32875   -0.91485   1.51197   -0.23435   -0.32875   -0.91485   100.18616
3904   1.51311   -0.23402   -0.32914   -0.91479   1.51311   -0.23402   -0.32914   -0.91479   100.16785
3905   1.51424   -0.23496   -0.32829   -0.91485   1.51424   -0.23496   -0.32829   -0.91485   100.16785
3906   1.51467   -0.23490   -0.32920   -0.91458   1.51467   -0.23490   -0.32920   -0.91458   100.14038
3907   1.51382   -0.23557   -0.32969   -0.91430   1.51382   -0.23557   -0.32969   -0.91430   100.17700
3908   1.51353   -0.23634   -0.32929   -0.91421   1.51353   -0.23634   -0.32929   -0.91421   100.17700
3909   1.51353   -0.23551   -0.32911   -0.91449   1.51353   -0.23551   -0.32911   -0.91449   100.13123
3910   1.51311   -0.23566   -0.33027   -0.91412   1.51311   -0.23566   -0.33027   -0.91412   100.14954
3911   1.51098   -0.23624   -0.32814   -0.91470   1.51098   -0.23624   -0.32814   -0.91470   100.15869
3912   1.51155   -0.23441   -0.32991   -0.91443   1.51155   -0.23441   -0.32991   -0.91443   100.15869
3913   1.51211   -0.23524   -0.32914   -0.91458   1.51211   -0.23524   -0.32914   -0.91458   100.14038
3914   1.51297   -0.23731   -0.32966   -0.91382   1.51297   -0.23731   -0.32966   -0.91382   100.14954
3915   1.51339   -0.23688   -0.32969   -0.91388   1.51339   -0.23688   -0.32969   -0.91388   100.15869
