Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4201   1.51254   -0.24485   -0.33140   -0.91116   1.51254   -0.24485   -0.33140   -0.91116   100.13123
4202   1.51240   -0.24458   -0.33296   -0.91067   1.51240   -0.24458   -0.33296   -0.91067   100.14038
4203   1.51282   -0.24378   -0.33232   -0.91113   1.51282   -0.24378   -0.33232   -0.91113   100.14038
4204   1.51297   -0.24412   -0.33235   -0.91107   1.51297   -0.24412   -0.33235   -0.91107   100.16785
4205   1.51325   -0.24470   -0.33103   -0.91137   1.51325   -0.24470   -0.33103   -0.91137   100.16785
4206   1.51311   -0.24421   -0.33195   -0.91113   1.51311   -0.24421   -0.33195   -0.91113   100.15869
4207   1.51353   -0.24409   -0.33296   -0.91089   1.51353   -0.24409   -0.33296   -0.91089   100.10986
4208   1.51339   -0.24552   -0.33287   -0.91055   1.51339   -0.24552   -0.33287   -0.91055   100.14954
4209   1.51225   -0.24528   -0.33314   -0.91046   1.51225   -0.24528   -0.33314   -0.91046   100.14954
4210   1.51140   -0.24503   -0.33235   -0.91076   1.51140   -0.24503   -0.33235   -0.91076   100.16785
4211   1.51211   -0.24494   -0.33125   -0.91131   1.51211   -0.24494   -0.33125   -0.91131   100.13123
4212   1.51140   -0.24354   -0.33222   -0.91122   1.51140   -0.24354   -0.33222   -0.91122   100.14954
4213   1.51155   -0.24332   -0.33250   -0.91128   1.51155   -0.24332   -0.33250   -0.91128   100.15869
4214   1.51353   -0.24396   -0.33219   -0.91122   1.51353   -0.24396   -0.33219   -0.91122   100.14038
4215   1.51282   -0.24427   -0.33290   -0.91082   1.51282   -0.24427   -0.33290   -0.91082   100.14038
4216   1.51268   -0.24400   -0.33308   -0.91073   1.51268   -0.24400   -0.33308   -0.91073   100.17700
4217   1.51339   -0.24369   -0.33250   -0.91110   1.51339   -0.24369   -0.33250   -0.91110   100.15869
4218   1.51368   -0.24372   -0.33229   -0.91119   1.51368   -0.24372   -0.33229   -0.91119   100.10986
4219   1.51268   -0.24577   -0.33085   -0.91110   1.51268   -0.24577   -0.33085   -0.91110   100.14954
4220   1.51282   -0.24424   -0.33174   -0.91125   1.51282   -0.24424   -0.33174   -0.91125   100.15869
4221   1.51311   -0.24393   -0.33201   -0.91125   1.51311   -0.24393   -0.33201   -0.91125   100.14954
4222   1.51311   -0.24433   -0.33036   -0.91177   1.51311   -0.24433   -0.33036   -0.91177   100.14954
4223   1.51240   -0.24412   -0.33110   -0.91153   1.51240   -0.24412   -0.33110   -0.91153   100.15869
4224   1.51282   -0.24390   -0.33287   -0.91095   1.51282   -0.24390   -0.33287   -0.91095   100.15869
4225   1.51297   -0.24393   -0.33186   -0.91128   1.51297   -0.24393   -0.33186   -0.91128   100.13123
4226   1.51396   -0.24427   -0.33317   -0.91070   1.51396   -0.24427   -0.33317   -0.91070   100.13123
4227   1.51282   -0.24473   -0.33177   -0.91113   1.51282   -0.24473   -0.33177   -0.91113   100.14038
4228   1.51240   -0.24454   -0.33192   -0.91107   1.51240   -0.24454   -0.33192   -0.91107   100.16785
4229   1.51282   -0.24476   -0.33232   -0.91082   1.51282   -0.24476   -0.33232   -0.91082   100.14038
4230   1.51325   -0.24503   -0.33253   -0.91079   1.51325   -0.24503   -0.33253   -0.91079   100.14954
4231   1.51282   -0.24424   -0.33122   -0.91144   1.51282   -0.24424   -0.33122   -0.91144   100.16785
4232   1.51240   -0.24461   -0.33177   -0.91113   1.51240   -0.24461   -0.33177   -0.91113   100.14954
4233   1.51211   -0.24458   -0.33183   -0.91113   1.51211   -0.24458   -0.33183   -0.91113   100.14038
4234   1.51197   -0.24430   -0.33277   -0.91082   1.51197   -0.24430   -0.33277   -0.91082   100.15869
4235   1.51311   -0.24317   -0.33290   -0.91116   1.51311   -0.24317   -0.33290   -0.91116   100.14038
4236   1.51368   -0.24369   -0.33164   -0.91140   1.51368   -0.24369   -0.33164   -0.91140   100.14954
4237   1.51297   -0.24384   -0.33192   -0.91122   1.51297   -0.24384   -0.33192   -0.91122   100.14954
4238   1.51325   -0.24357   -0.33198   -0.91125   1.51325   -0.24357   -0.33198   -0.91125   100.15869
4239   1.51495   -0.24400   -0.33229   -0.91107   1.51495   -0.24400   -0.33229   -0.91107   100.14038
4240   1.51311   -0.24403   -0.33198   -0.91128   1.51311   -0.24403   -0.33198   -0.91128   100.11902
4241   1.51240   -0.24403   -0.33210   -0.91116   1.51240   -0.24403   -0.33210   -0.91116   100.14954
4242   1.51254   -0.24369   -0.33259   -0.91104   1.51254   -0.24369   -0.33259   -0.91104   100.14038
4243   1.51353   -0.24366   -0.33256   -0.91110   1.51353   -0.24366   -0.33256   -0.91110   100.11902
4244   1.51268   -0.24378   -0.33219   -0.91125   1.51268   -0.24378   -0.33219   -0.91125   100.14954
4245   1.51225   -0.24293   -0.33232   -0.91134   1.51225   -0.24293   -0.33232   -0.91134   100.17700
4246   1.51211   -0.24320   -0.33213   -0.91140   1.51211   -0.24320   -0.33213   -0.91140   100.14038
4247   1.51240   -0.24479   -0.33259   -0.91073   1.51240   -0.24479   -0.33259   -0.91073   100.14954
4248   1.51311   -0.24497   -0.33207   -0.91098   1.51311   -0.24497   -0.33207   -0.91098   100.10986
4249   1.51368   -0.24476   -0.33174   -0.91113   1.51368   -0.24476   -0.33174   -0.91113   100.14038
4250   1.51339   -0.24406   -0.33131   -0.91144   1.51339   -0.24406   -0.33131   -0.91144   100.14038
4251   1.51353   -0.24354   -0.33283   -0.91095   1.51353   -0.24354   -0.33283   -0.91095   100.14954
4252   1.51325   -0.24430   -0.33204   -0.91116   1.51325   -0.24430   -0.33204   -0.91116   100.11902
4253   1.51240   -0.24479   -0.33183   -0.91107   1.51240   -0.24479   -0.33183   -0.91107   100.14954
4254   1.51240   -0.24406   -0.33137   -0.91144   1.51240   -0.24406   -0.33137   -0.91144   100.14038
4255   1.51297   -0.24372   -0.33241   -0.91116   1.51297   -0.24372   -0.33241   -0.91116   100.14038
4256   1.51297   -0.24314   -0.33186   -0.91140   1.51297   -0.24314   -0.33186   -0.91140   100.15869
4257   1.51339   -0.24287   -0.33280   -0.91122   1.51339   -0.24287   -0.33280   -0.91122   100.15869
4258   1.51339   -0.24326   -0.33265   -0.91119   1.51339   -0.24326   -0.33265   -0.91119   100.13123
4259   1.51282   -0.24302   -0.33247   -0.91122   1.51282   -0.24302   -0.33247   -0.91122   100.15869
4260   1.51353   -0.24448   -0.33140   -0.91128   1.51353   -0.24448   -0.33140   -0.91128   100.10986
4261   1.51382   -0.24351   -0.33229   -0.91116   1.51382   -0.24351   -0.33229   -0.91116   100.14954
4262   1.51353   -0.24320   -0.33204   -0.91137   1.51353   -0.24320   -0.33204   -0.91137   100.15869
4263   1.51240   -0.24320   -0.33216   -0.91131   1.51240   -0.24320   -0.33216   -0.91131   100.15869
4264   1.51225   -0.24314   -0.33094   -0.91186   1.51225   -0.24314   -0.33094   -0.91186   100.15869
4265   1.51225   -0.24451   -0.33113   -0.91140   1.51225   -0.24451   -0.33113   -0.91140   100.13123
4266   1.51197   -0.24342   -0.33198   -0.91137   1.51197   -0.24342   -0.33198   -0.91137   100.14954
4267   1.51325   -0.24271   -0.33274   -0.91125   1.51325   -0.24271   -0.33274   -0.91125   100.17700
4268   1.51368   -0.24351   -0.33152   -0.91150   1.51368   -0.24351   -0.33152   -0.91150   100.15869
4269   1.51382   -0.24287   -0.33308   -0.91110   1.51382   -0.24287   -0.33308   -0.91110   100.15869
4270   1.51325   -0.24314   -0.33287   -0.91107   1.51325   -0.24314   -0.33287   -0.91107   100.15869
4271   1.51325   -0.24305   -0.33226   -0.91134   1.51325   -0.24305   -0.33226   -0.91134   100.15869
4272   1.51339   -0.24369   -0.33161   -0.91144   1.51339   -0.24369   -0.33161   -0.91144   100.15869
4273   1.51368   -0.24244   -0.33232   -0.91156   1.51368   -0.24244   -0.33232   -0.91156   100.13123
4274   1.51225   -0.24210   -0.33241   -0.91159   1.51225   -0.24210   -0.33241   -0.91159   100.15869
4275   1.51183   -0.24378   -0.33180   -0.91128   1.51183   -0.24378   -0.33180   -0.91128   100.15869
4276   1.51225   -0.24274   -0.33198   -0.91150   1.51225   -0.24274   -0.33198   -0.91150   100.10986
4277   1.51240   -0.24308   -0.33213   -0.91144   1.51240   -0.24308   -0.33213   -0.91144   100.14038
4278   1.51254   -0.24284   -0.33348   -0.91092   1.51254   -0.24284   -0.33348   -0.91092   100.15869
4279   1.51268   -0.24482   -0.33055   -0.91156   1.51268   -0.24482   -0.33055   -0.91156   100.17700
4280   1.51282   -0.24314   -0.33235   -0.91134   1.51282   -0.24314   -0.33235   -0.91134   100.11902
4281   1.51297   -0.24406   -0.33164   -0.91131   1.51297   -0.24406   -0.33164   -0.91131   100.16785
4282   1.51282   -0.24320   -0.33131   -0.91174   1.51282   -0.24320   -0.33131   -0.91174   100.14038
4283   1.51297   -0.24369   -0.33088   -0.91171   1.51297   -0.24369   -0.33088   -0.91171   100.14038
4284   1.51297   -0.24302   -0.33097   -0.91186   1.51297   -0.24302   -0.33097   -0.91186   100.15869
4285   1.51254   -0.24299   -0.33229   -0.91140   1.51254   -0.24299   -0.33229   -0.91140   100.15869
4286   1.51311   -0.24213   -0.33283   -0.91140   1.51311   -0.24213   -0.33283   -0.91140   100.14038
4287   1.51254   -0.24403   -0.33110   -0.91150   1.51254   -0.24403   -0.33110   -0.91150   100.15869
4288   1.51240   -0.24262   -0.33259   -0.91131   1.51240   -0.24262   -0.33259   -0.91131   100.14038
4289   1.51169   -0.24345   -0.33064   -0.91183   1.51169   -0.24345   -0.33064   -0.91183   100.14954
4290   1.51339   -0.24323   -0.33110   -0.91177   1.51339   -0.24323   -0.33110   -0.91177   100.14038
4291   1.51396   -0.24317   -0.33103   -0.91174   1.51396   -0.24317   -0.33103   -0.91174   100.14038
4292   1.51325   -0.24271   -0.33137   -0.91186   1.51325   -0.24271   -0.33137   -0.91186   100.13123
4293   1.51325   -0.24277   -0.33171   -0.91165   1.51325   -0.24277   -0.33171   -0.91165   100.15869
4294   1.51353   -0.24329   -0.33216   -0.91134   1.51353   -0.24329   -0.33216   -0.91134   100.11902
4295   1.51410   -0.24354   -0.33073   -0.91177   1.51410   -0.24354   -0.33073   -0.91177   100.14954
4296   1.51353   -0.24372   -0.33180   -0.91137   1.51353   -0.24372   -0.33180   -0.91137   100.14954
4297   1.51254   -0.24281   -0.33119   -0.91177   1.51254   -0.24281   -0.33119   -0.91177   100.14038
4298   1.51225   -0.24381   -0.33122   -0.91153   1.51225   -0.24381   -0.33122   -0.91153   100.13123
4299   1.51254   -0.24302   -0.33256   -0.91122   1.51254   -0.24302   -0.33256   -0.91122   100.15869
4300   1.51183   -0.24332   -0.33213   -0.91131   1.51183   -0.24332   -0.33213   -0.91131   100.14954
4301   1.51225   -0.24296   -0.33174   -0.91159   1.51225   -0.24296   -0.33174   -0.91159   100.14038
4302   1.51368   -0.24262   -0.33152   -0.91171   1.51368   -0.24262   -0.33152   -0.91171   100.13123
4303   1.51396   -0.24311   -0.33174   -0.91159   1.51396   -0.24311   -0.33174   -0.91159   100.14038
4304   1.51368   -0.24265   -0.33158   -0.91168   1.51368   -0.24265   -0.33158   -0.91168   100.16785
4305   1.51410   -0.24247   -0.33137   -0.91186   1.51410   -0.24247   -0.33137   -0.91186   100.13123
4306   1.51325   -0.24189   -0.33143   -0.91202   1.51325   -0.24189   -0.33143   -0.91202   100.11902
4307   1.51282   -0.24192   -0.33146   -0.91198   1.51282   -0.24192   -0.33146   -0.91198   100.15869
4308   1.51169   -0.24299   -0.33048   -0.91202   1.51169   -0.24299   -0.33048   -0.91202   100.14038
4309   1.51268   -0.24259   -0.33119   -0.91186   1.51268   -0.24259   -0.33119   -0.91186   100.11902
4310   1.51254   -0.24238   -0.33183   -0.91165   1.51254   -0.24238   -0.33183   -0.91165   100.14954
4311   1.51240   -0.24342   -0.33116   -0.91171   1.51240   -0.24342   -0.33116   -0.91171   100.16785
4312   1.51240   -0.24134   -0.33241   -0.91183   1.51240   -0.24134   -0.33241   -0.91183   100.15869
4313   1.51353   -0.24296   -0.33103   -0.91180   1.51353   -0.24296   -0.33103   -0.91180   100.14038
4314   1.51268   -0.24235   -0.33116   -0.91186   1.51268   -0.24235   -0.33116   -0.91186   100.15869
4315   1.51268   -0.24195   -0.33137   -0.91195   1.51268   -0.24195   -0.33137   -0.91195   100.15869
4316   1.51297   -0.24244   -0.33076   -0.91208   1.51297   -0.24244   -0.33076   -0.91208   100.14038
4317   1.51339   -0.24226   -0.33061   -0.91223   1.51339   -0.24226   -0.33061   -0.91223   100.15869
4318   1.51339   -0.24158   -0.33045   -0.91241   1.51339   -0.24158   -0.33045   -0.91241   100.14954
4319   1.51339   -0.24195   -0.33061   -0.91220   1.51339   -0.24195   -0.33061   -0.91220   100.16785
4320   1.51254   -0.24219   -0.33085   -0.91214   1.51254   -0.24219   -0.33085   -0.91214   100.13123
4321   1.51254   -0.24210   -0.33125   -0.91208   1.51254   -0.24210   -0.33125   -0.91208   100.13123
4322   1.51297   -0.24305   -0.33073   -0.91186   1.51297   -0.24305   -0.33073   -0.91186   100.14038
4323   1.51240   -0.24146   -0.33125   -0.91217   1.51240   -0.24146   -0.33125   -0.91217   100.10986
4324   1.51311   -0.24186   -0.33149   -0.91192   1.51311   -0.24186   -0.33149   -0.91192   100.14038
4325   1.51424   -0.24216   -0.33055   -0.91226   1.51424   -0.24216   -0.33055   -0.91226   100.16785
4326   1.51353   -0.24247   -0.33110   -0.91189   1.51353   -0.24247   -0.33110   -0.91189   100.15869
4327   1.51297   -0.24213   -0.33155   -0.91189   1.51297   -0.24213   -0.33155   -0.91189   100.14038
4328   1.51311   -0.24311   -0.33067   -0.91192   1.51311   -0.24311   -0.33067   -0.91192   100.14954
4329   1.51254   -0.24146   -0.33192   -0.91186   1.51254   -0.24146   -0.33192   -0.91186   100.14038
4330   1.51353   -0.24268   -0.33097   -0.91192   1.51353   -0.24268   -0.33097   -0.91192   100.13123
4331   1.51268   -0.24165   -0.33024   -0.91247   1.51268   -0.24165   -0.33024   -0.91247   100.10986
4332   1.51197   -0.24213   -0.33000   -0.91238   1.51197   -0.24213   -0.33000   -0.91238   100.13123
4333   1.51225   -0.24137   -0.33177   -0.91198   1.51225   -0.24137   -0.33177   -0.91198   100.14038
4334   1.51240   -0.24177   -0.33213   -0.91180   1.51240   -0.24177   -0.33213   -0.91180   100.13123
4335   1.51368   -0.24235   -0.33110   -0.91198   1.51368   -0.24235   -0.33110   -0.91198   100.14038
4336   1.51311   -0.24158   -0.33195   -0.91189   1.51311   -0.24158   -0.33195   -0.91189   100.14038
4337   1.51311   -0.24140   -0.33076   -0.91232   1.51311   -0.24140   -0.33076   -0.91232   100.17700
4338   1.51339   -0.24195   -0.33036   -0.91244   1.51339   -0.24195   -0.33036   -0.91244   100.13123
4339   1.51353   -0.24131   -0.33076   -0.91238   1.51353   -0.24131   -0.33076   -0.91238   100.14038
4340   1.51254   -0.24143   -0.33052   -0.91241   1.51254   -0.24143   -0.33052   -0.91241   100.15869
4341   1.51254   -0.24162   -0.33131   -0.91205   1.51254   -0.24162   -0.33131   -0.91205   100.13123
4342   1.51268   -0.24207   -0.33033   -0.91232   1.51268   -0.24207   -0.33033   -0.91232   100.14954
4343   1.51311   -0.24110   -0.32939   -0.91299   1.51311   -0.24110   -0.32939   -0.91299   100.16785
4344   1.51339   -0.24235   -0.33058   -0.91217   1.51339   -0.24235   -0.33058   -0.91217   100.14038
4345   1.51297   -0.24030   -0.33097   -0.91256   1.51297   -0.24030   -0.33097   -0.91256   100.13123
4346   1.51339   -0.24061   -0.33082   -0.91253   1.51339   -0.24061   -0.33082   -0.91253   100.11902
4347   1.51339   -0.24162   -0.33110   -0.91211   1.51339   -0.24162   -0.33110   -0.91211   100.16785
4348   1.51282   -0.24079   -0.33091   -0.91250   1.51282   -0.24079   -0.33091   -0.91250   100.15869
4349   1.51297   -0.24052   -0.33183   -0.91217   1.51297   -0.24052   -0.33183   -0.91217   100.14038
4350   1.51240   -0.24152   -0.33082   -0.91229   1.51240   -0.24152   -0.33082   -0.91229   100.11902
4351   1.51197   -0.24079   -0.33113   -0.91235   1.51197   -0.24079   -0.33113   -0.91235   100.15869
4352   1.51211   -0.24128   -0.33094   -0.91238   1.51211   -0.24128   -0.33094   -0.91238   100.14954
4353   1.51268   -0.24201   -0.33131   -0.91202   1.51268   -0.24201   -0.33131   -0.91202   100.14038
4354   1.51297   -0.24003   -0.33067   -0.91275   1.51297   -0.24003   -0.33067   -0.91275   100.15869
4355   1.51297   -0.23960   -0.33030   -0.91296   1.51297   -0.23960   -0.33030   -0.91296   100.16785
4356   1.51353   -0.24088   -0.32929   -0.91305   1.51353   -0.24088   -0.32929   -0.91305   100.13123
4357   1.51353   -0.24012   -0.33000   -0.91299   1.51353   -0.24012   -0.33000   -0.91299   100.13123
4358   1.51325   -0.24085   -0.33048   -0.91263   1.51325   -0.24085   -0.33048   -0.91263   100.15869
4359   1.51325   -0.23997   -0.33085   -0.91269   1.51325   -0.23997   -0.33085   -0.91269   100.15869
4360   1.51368   -0.24009   -0.33073   -0.91281   1.51368   -0.24009   -0.33073   -0.91281   100.10986
4361   1.51254   -0.24082   -0.33143   -0.91229   1.51254   -0.24082   -0.33143   -0.91229   100.14038
4362   1.51282   -0.24039   -0.33143   -0.91235   1.51282   -0.24039   -0.33143   -0.91235   100.15869
4363   1.51297   -0.24070   -0.33030   -0.91263   1.51297   -0.24070   -0.33030   -0.91263   100.14954
4364   1.51353   -0.23984   -0.33070   -0.91278   1.51353   -0.23984   -0.33070   -0.91278   100.11902
4365   1.51339   -0.24067   -0.33027   -0.91269   1.51339   -0.24067   -0.33027   -0.91269   100.16785
4366   1.51311   -0.24018   -0.33110   -0.91256   1.51311   -0.24018   -0.33110   -0.91256   100.14954
4367   1.51297   -0.24033   -0.33189   -0.91223   1.51297   -0.24033   -0.33189   -0.91223   100.15869
4368   1.51197   -0.24000   -0.33045   -0.91287   1.51197   -0.24000   -0.33045   -0.91287   100.13123
4369   1.51225   -0.23991   -0.33036   -0.91287   1.51225   -0.23991   -0.33036   -0.91287   100.15869
4370   1.51211   -0.23936   -0.33070   -0.91287   1.51211   -0.23936   -0.33070   -0.91287   100.13123
4371   1.51311   -0.23914   -0.33100   -0.91284   1.51311   -0.23914   -0.33100   -0.91284   100.14038
4372   1.51339   -0.23966   -0.33152   -0.91253   1.51339   -0.23966   -0.33152   -0.91253   100.14954
4373   1.51282   -0.24009   -0.33134   -0.91250   1.51282   -0.24009   -0.33134   -0.91250   100.14038
4374   1.51225   -0.24058   -0.33039   -0.91272   1.51225   -0.24058   -0.33039   -0.91272   100.14038
4375   1.51297   -0.24015   -0.33091   -0.91263   1.51297   -0.24015   -0.33091   -0.91263   100.15869
4376   1.51297   -0.23948   -0.33088   -0.91287   1.51297   -0.23948   -0.33088   -0.91287   100.14038
4377   1.51382   -0.23954   -0.33064   -0.91290   1.51382   -0.23954   -0.33064   -0.91290   100.19531
4378   1.51353   -0.24003   -0.33140   -0.91247   1.51353   -0.24003   -0.33140   -0.91247   100.14954
4379   1.51254   -0.24012   -0.33100   -0.91253   1.51254   -0.24012   -0.33100   -0.91253   100.17700
4380   1.51254   -0.24006   -0.33067   -0.91275   1.51254   -0.24006   -0.33067   -0.91275   100.16785
4381   1.51297   -0.24003   -0.33079   -0.91275   1.51297   -0.24003   -0.33079   -0.91275   100.15869
4382   1.51325   -0.23966   -0.33052   -0.91296   1.51325   -0.23966   -0.33052   -0.91296   100.14038
4383   1.51282   -0.24058   -0.32926   -0.91302   1.51282   -0.24058   -0.32926   -0.91302   100.18616
4384   1.51240   -0.23988   -0.33045   -0.91278   1.51240   -0.23988   -0.33045   -0.91278   100.15869
4385   1.51297   -0.24039   -0.33018   -0.91284   1.51297   -0.24039   -0.33018   -0.91284   100.14038
4386   1.51254   -0.23978   -0.33048   -0.91287   1.51254   -0.23978   -0.33048   -0.91287   100.14038
4387   1.51240   -0.23960   -0.33100   -0.91275   1.51240   -0.23960   -0.33100   -0.91275   100.14038
4388   1.51339   -0.23960   -0.33079   -0.91278   1.51339   -0.23960   -0.33079   -0.91278   100.14954
4389   1.51339   -0.24021   -0.32960   -0.91305   1.51339   -0.24021   -0.32960   -0.91305   100.14038
4390   1.51325   -0.23917   -0.33106   -0.91290   1.51325   -0.23917   -0.33106   -0.91290   100.14954
4391   1.51311   -0.24015   -0.32981   -0.91296   1.51311   -0.24015   -0.32981   -0.91296   100.16785
4392   1.51282   -0.23923   -0.33009   -0.91308   1.51282   -0.23923   -0.33009   -0.91308   100.16785
4393   1.51282   -0.23856   -0.33134   -0.91296   1.51282   -0.23856   -0.33134   -0.91296   100.11902
4394   1.51254   -0.23978   -0.33048   -0.91290   1.51254   -0.23978   -0.33048   -0.91290   100.17700
4395   1.51311   -0.23939   -0.33079   -0.91284   1.51311   -0.23939   -0.33079   -0.91284   100.14038
4396   1.51282   -0.23859   -0.33088   -0.91308   1.51282   -0.23859   -0.33088   -0.91308   100.11902
4397   1.51282   -0.23890   -0.33058   -0.91308   1.51282   -0.23890   -0.33058   -0.91308   100.13123
4398   1.51254   -0.24012   -0.33027   -0.91293   1.51254   -0.24012   -0.33027   -0.91293   100.14954
4399   1.51396   -0.23780   -0.33137   -0.91308   1.51396   -0.23780   -0.33137   -0.91308   100.11902
4400   1.51368   -0.23869   -0.33140   -0.91284   1.51368   -0.23869   -0.33140   -0.91284   100.13123
4401   1.51311   -0.24039   -0.32984   -0.91296   1.51311   -0.24039   -0.32984   -0.91296   100.14954
4402   1.51183   -0.23927   -0.33085   -0.91284   1.51183   -0.23927   -0.33085   -0.91284   100.15869
4403   1.51197   -0.23780   -0.33067   -0.91336   1.51197   -0.23780   -0.33067   -0.91336   100.13123
4404   1.51240   -0.23920   -0.33021   -0.91317   1.51240   -0.23920   -0.33021   -0.91317   100.14038
4405   1.51282   -0.23869   -0.33061   -0.91314   1.51282   -0.23869   -0.33061   -0.91314   100.13123
4406   1.51282   -0.23850   -0.33064   -0.91311   1.51282   -0.23850   -0.33064   -0.91311   100.14038
4407   1.51282   -0.23811   -0.33070   -0.91333   1.51282   -0.23811   -0.33070   -0.91333   100.11902
4408   1.51211   -0.23850   -0.33048   -0.91324   1.51211   -0.23850   -0.33048   -0.91324   100.16785
4409   1.51282   -0.23927   -0.33079   -0.91287   1.51282   -0.23927   -0.33079   -0.91287   100.17700
4410   1.51353   -0.23862   -0.33030   -0.91327   1.51353   -0.23862   -0.33030   -0.91327   100.13123
4411   1.51311   -0.23792   -0.33052   -0.91339   1.51311   -0.23792   -0.33052   -0.91339   100.11902
4412   1.51325   -0.23783   -0.33003   -0.91354   1.51325   -0.23783   -0.33003   -0.91354   100.14954
4413   1.51410   -0.23890   -0.33091   -0.91296   1.51410   -0.23890   -0.33091   -0.91296   100.15869
4414   1.51368   -0.23801   -0.32984   -0.91354   1.51368   -0.23801   -0.32984   -0.91354   100.14954
4415   1.51225   -0.23740   -0.33036   -0.91351   1.51225   -0.23740   -0.33036   -0.91351   100.14038
4416   1.51297   -0.23814   -0.33036   -0.91336   1.51297   -0.23814   -0.33036   -0.91336   100.16785
4417   1.51282   -0.23798   -0.33091   -0.91321   1.51282   -0.23798   -0.33091   -0.91321   100.15869
4418   1.51325   -0.23801   -0.33012   -0.91348   1.51325   -0.23801   -0.33012   -0.91348   100.13123
4419   1.51282   -0.23844   -0.32896   -0.91382   1.51282   -0.23844   -0.32896   -0.91382   100.14954
4420   1.51254   -0.23756   -0.33070   -0.91336   1.51254   -0.23756   -0.33070   -0.91336   100.14038
4421   1.51197   -0.23872   -0.33097   -0.91296   1.51197   -0.23872   -0.33097   -0.91296   100.14038
4422   1.51325   -0.23923   -0.32987   -0.91333   1.51325   -0.23923   -0.32987   -0.91333   100.10071
4423   1.51382   -0.23862   -0.33097   -0.91296   1.51382   -0.23862   -0.33097   -0.91296   100.16785
4424   1.51325   -0.23890   -0.32997   -0.91330   1.51325   -0.23890   -0.32997   -0.91330   100.16785
4425   1.51297   -0.23798   -0.33091   -0.91317   1.51297   -0.23798   -0.33091   -0.91317   100.13123
4426   1.51353   -0.23823   -0.33048   -0.91324   1.51353   -0.23823   -0.33048   -0.91324   100.13123
4427   1.51254   -0.23771   -0.33024   -0.91351   1.51254   -0.23771   -0.33024   -0.91351   100.15869
4428   1.51268   -0.23841   -0.32991   -0.91339   1.51268   -0.23841   -0.32991   -0.91339   100.16785
4429   1.51311   -0.23835   -0.33012   -0.91339   1.51311   -0.23835   -0.33012   -0.91339   100.10986
4430   1.51268   -0.23862   -0.32942   -0.91357   1.51268   -0.23862   -0.32942   -0.91357   100.13123
4431   1.51325   -0.23869   -0.33064   -0.91317   1.51325   -0.23869   -0.33064   -0.91317   100.14038
4432   1.51339   -0.23798   -0.32908   -0.91385   1.51339   -0.23798   -0.32908   -0.91385   100.13123
4433   1.51282   -0.23731   -0.32991   -0.91379   1.51282   -0.23731   -0.32991   -0.91379   100.10071
4434   1.51339   -0.23698   -0.32978   -0.91379   1.51339   -0.23698   -0.32978   -0.91379   100.16785
4435   1.51353   -0.23811   -0.33070   -0.91324   1.51353   -0.23811   -0.33070   -0.91324   100.14954
4436   1.51254   -0.23859   -0.33085   -0.91308   1.51254   -0.23859   -0.33085   -0.91308   100.11902
4437   1.51197   -0.23847   -0.33085   -0.91308   1.51197   -0.23847   -0.33085   -0.91308   100.15869
4438   1.51197   -0.23664   -0.33073   -0.91357   1.51197   -0.23664   -0.33073   -0.91357   100.14038
4439   1.51240   -0.23746   -0.32969   -0.91375   1.51240   -0.23746   -0.32969   -0.91375   100.14038
4440   1.51311   -0.23676   -0.33140   -0.91333   1.51311   -0.23676   -0.33140   -0.91333   100.13123
4441   1.51339   -0.23756   -0.33058   -0.91339   1.51339   -0.23756   -0.33058   -0.91339   100.15869
4442   1.51240   -0.23826   -0.32997   -0.91348   1.51240   -0.23826   -0.32997   -0.91348   100.14038
4443   1.51282   -0.23777   -0.33006   -0.91357   1.51282   -0.23777   -0.33006   -0.91357   100.14038
4444   1.51311   -0.23798   -0.33018   -0.91348   1.51311   -0.23798   -0.33018   -0.91348   100.13123
4445   1.51311   -0.23731   -0.33018   -0.91366   1.51311   -0.23731   -0.33018   -0.91366   100.16785
4446   1.51311   -0.23731   -0.33006   -0.91366   1.51311   -0.23731   -0.33006   -0.91366   100.14954
4447   1.51481   -0.23835   -0.32841   -0.91409   1.51481   -0.23835   -0.32841   -0.91409   100.11902
4448   1.51325   -0.23737   -0.33039   -0.91357   1.51325   -0.23737   -0.33039   -0.91357   100.16785
4449   1.51225   -0.23719   -0.33000   -0.91379   1.51225   -0.23719   -0.33000   -0.91379   100.17700
4450   1.51268   -0.23731   -0.33015   -0.91363   1.51268   -0.23731   -0.33015   -0.91363   100.14038
4451   1.51297   -0.23756   -0.33006   -0.91357   1.51297   -0.23756   -0.33006   -0.91357   100.14954
4452   1.51268   -0.23719   -0.32987   -0.91379   1.51268   -0.23719   -0.32987   -0.91379   100.14954
4453   1.51282   -0.23707   -0.32914   -0.91409   1.51282   -0.23707   -0.32914   -0.91409   100.16785
4454   1.51240   -0.23743   -0.33015   -0.91354   1.51240   -0.23743   -0.33015   -0.91354   100.14954
4455   1.51254   -0.23841   -0.33015   -0.91336   1.51254   -0.23841   -0.33015   -0.91336   100.14038
4456   1.51211   -0.23777   -0.33015   -0.91357   1.51211   -0.23777   -0.33015   -0.91357   100.14038
4457   1.51368   -0.23722   -0.32933   -0.91397   1.51368   -0.23722   -0.32933   -0.91397   100.15869
4458   1.51325   -0.23762   -0.32899   -0.91400   1.51325   -0.23762   -0.32899   -0.91400   100.14954
