Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3604   1.51325   -0.23872   -0.33039   -0.91317   1.51325   -0.23872   -0.33039   -0.91317   100.15869
3605   1.51282   -0.23869   -0.33012   -0.91333   1.51282   -0.23869   -0.33012   -0.91333   100.14038
3606   1.51240   -0.23807   -0.33039   -0.91336   1.51240   -0.23807   -0.33039   -0.91336   100.10986
3607   1.51211   -0.23814   -0.33021   -0.91342   1.51211   -0.23814   -0.33021   -0.91342   100.13123
3608   1.51211   -0.23826   -0.32984   -0.91351   1.51211   -0.23826   -0.32984   -0.91351   100.17700
3609   1.51297   -0.23881   -0.33015   -0.91321   1.51297   -0.23881   -0.33015   -0.91321   100.14954
3610   1.51297   -0.23765   -0.33155   -0.91305   1.51297   -0.23765   -0.33155   -0.91305   100.11902
3611   1.51211   -0.23756   -0.32966   -0.91372   1.51211   -0.23756   -0.32966   -0.91372   100.15869
3612   1.51240   -0.23844   -0.33021   -0.91339   1.51240   -0.23844   -0.33021   -0.91339   100.13123
3613   1.51268   -0.23673   -0.33036   -0.91369   1.51268   -0.23673   -0.33036   -0.91369   100.14954
3614   1.51268   -0.23722   -0.33003   -0.91375   1.51268   -0.23722   -0.33003   -0.91375   100.14038
3615   1.51297   -0.23771   -0.33064   -0.91336   1.51297   -0.23771   -0.33064   -0.91336   100.17700
3616   1.51353   -0.23795   -0.33055   -0.91339   1.51353   -0.23795   -0.33055   -0.91339   100.14038
3617   1.51424   -0.23844   -0.32975   -0.91351   1.51424   -0.23844   -0.32975   -0.91351   100.14954
3618   1.51382   -0.23814   -0.33052   -0.91333   1.51382   -0.23814   -0.33052   -0.91333   100.11902
3619   1.51282   -0.23814   -0.33045   -0.91336   1.51282   -0.23814   -0.33045   -0.91336   100.15869
3620   1.51311   -0.23743   -0.33106   -0.91330   1.51311   -0.23743   -0.33106   -0.91330   100.10986
3621   1.51339   -0.23792   -0.32975   -0.91372   1.51339   -0.23792   -0.32975   -0.91372   100.10071
3622   1.51282   -0.23890   -0.32997   -0.91327   1.51282   -0.23890   -0.32997   -0.91327   100.14038
3623   1.51197   -0.23698   -0.33048   -0.91357   1.51197   -0.23698   -0.33048   -0.91357   100.15869
3624   1.51240   -0.23844   -0.32981   -0.91345   1.51240   -0.23844   -0.32981   -0.91345   100.15869
3625   1.51282   -0.23746   -0.33021   -0.91360   1.51282   -0.23746   -0.33021   -0.91360   100.14038
3626   1.51368   -0.23627   -0.33024   -0.91379   1.51368   -0.23627   -0.33024   -0.91379   100.14954
3627   1.51268   -0.23722   -0.32978   -0.91388   1.51268   -0.23722   -0.32978   -0.91388   100.14038
3628   1.51282   -0.23762   -0.33088   -0.91330   1.51282   -0.23762   -0.33088   -0.91330   100.14038
3629   1.51282   -0.23795   -0.33048   -0.91336   1.51282   -0.23795   -0.33048   -0.91336   100.11902
3630   1.51268   -0.23670   -0.33006   -0.91375   1.51268   -0.23670   -0.33006   -0.91375   100.14954
3631   1.51297   -0.23722   -0.32981   -0.91379   1.51297   -0.23722   -0.32981   -0.91379   100.14038
3632   1.51311   -0.23762   -0.32951   -0.91379   1.51311   -0.23762   -0.32951   -0.91379   100.13123
3633   1.51368   -0.23756   -0.33021   -0.91357   1.51368   -0.23756   -0.33021   -0.91357   100.16785
3634   1.51353   -0.23731   -0.33033   -0.91363   1.51353   -0.23731   -0.33033   -0.91363   100.14954
3635   1.51282   -0.23664   -0.33100   -0.91348   1.51282   -0.23664   -0.33100   -0.91348   100.14038
3636   1.51297   -0.23655   -0.33143   -0.91339   1.51297   -0.23655   -0.33143   -0.91339   100.14038
3637   1.51254   -0.23719   -0.33064   -0.91345   1.51254   -0.23719   -0.33064   -0.91345   100.15869
3638   1.51325   -0.23734   -0.33097   -0.91330   1.51325   -0.23734   -0.33097   -0.91330   100.16785
3639   1.51297   -0.23798   -0.33070   -0.91333   1.51297   -0.23798   -0.33070   -0.91333   100.13123
3640   1.51282   -0.23762   -0.33000   -0.91363   1.51282   -0.23762   -0.33000   -0.91363   100.15869
3641   1.51268   -0.23826   -0.33036   -0.91336   1.51268   -0.23826   -0.33036   -0.91336   100.16785
3642   1.51268   -0.23762   -0.33036   -0.91345   1.51268   -0.23762   -0.33036   -0.91345   100.14038
3643   1.51353   -0.23722   -0.33097   -0.91330   1.51353   -0.23722   -0.33097   -0.91330   100.14954
3644   1.51297   -0.23789   -0.33119   -0.91311   1.51297   -0.23789   -0.33119   -0.91311   100.10986
3645   1.51282   -0.23765   -0.33045   -0.91354   1.51282   -0.23765   -0.33045   -0.91354   100.14954
3646   1.51311   -0.23737   -0.33085   -0.91339   1.51311   -0.23737   -0.33085   -0.91339   100.11902
3647   1.51311   -0.23649   -0.33061   -0.91363   1.51311   -0.23649   -0.33061   -0.91363   100.10986
3648   1.51282   -0.23670   -0.33110   -0.91351   1.51282   -0.23670   -0.33110   -0.91351   100.14954
3649   1.51225   -0.23698   -0.33012   -0.91372   1.51225   -0.23698   -0.33012   -0.91372   100.16785
3650   1.51268   -0.23710   -0.33039   -0.91369   1.51268   -0.23710   -0.33039   -0.91369   100.13123
3651   1.51368   -0.23753   -0.33006   -0.91360   1.51368   -0.23753   -0.33006   -0.91360   100.14038
3652   1.51311   -0.23682   -0.33012   -0.91375   1.51311   -0.23682   -0.33012   -0.91375   100.16785
3653   1.51282   -0.23685   -0.33103   -0.91339   1.51282   -0.23685   -0.33103   -0.91339   100.15869
3654   1.51297   -0.23737   -0.32984   -0.91375   1.51297   -0.23737   -0.32984   -0.91375   100.14954
3655   1.51339   -0.23750   -0.33088   -0.91333   1.51339   -0.23750   -0.33088   -0.91333   100.15869
3656   1.51339   -0.23664   -0.33116   -0.91345   1.51339   -0.23664   -0.33116   -0.91345   100.13123
3657   1.51325   -0.23795   -0.33076   -0.91324   1.51325   -0.23795   -0.33076   -0.91324   100.11902
3658   1.51240   -0.23914   -0.33048   -0.91308   1.51240   -0.23914   -0.33048   -0.91308   100.11902
3659   1.51225   -0.23719   -0.33113   -0.91339   1.51225   -0.23719   -0.33113   -0.91339   100.13123
3660   1.51240   -0.23627   -0.32981   -0.91403   1.51240   -0.23627   -0.32981   -0.91403   100.13123
3661   1.51268   -0.23664   -0.33024   -0.91375   1.51268   -0.23664   -0.33024   -0.91375   100.11902
3662   1.51325   -0.23716   -0.33052   -0.91363   1.51325   -0.23716   -0.33052   -0.91363   100.11902
3663   1.51311   -0.23795   -0.33143   -0.91302   1.51311   -0.23795   -0.33143   -0.91302   100.14954
3664   1.51297   -0.23682   -0.33097   -0.91354   1.51297   -0.23682   -0.33097   -0.91354   100.14038
3665   1.51353   -0.23795   -0.33006   -0.91342   1.51353   -0.23795   -0.33006   -0.91342   100.14954
3666   1.51282   -0.23817   -0.33000   -0.91348   1.51282   -0.23817   -0.33000   -0.91348   100.14038
3667   1.51282   -0.23774   -0.33039   -0.91348   1.51282   -0.23774   -0.33039   -0.91348   100.14954
3668   1.51311   -0.23789   -0.33021   -0.91345   1.51311   -0.23789   -0.33021   -0.91345   100.14038
3669   1.51282   -0.23762   -0.33088   -0.91330   1.51282   -0.23762   -0.33088   -0.91330   100.14038
3670   1.51225   -0.23786   -0.33128   -0.91311   1.51225   -0.23786   -0.33128   -0.91311   100.14954
3671   1.51240   -0.23676   -0.33076   -0.91360   1.51240   -0.23676   -0.33076   -0.91360   100.14954
3672   1.51268   -0.23710   -0.33055   -0.91354   1.51268   -0.23710   -0.33055   -0.91354   100.14038
3673   1.51339   -0.23759   -0.33024   -0.91363   1.51339   -0.23759   -0.33024   -0.91363   100.11902
3674   1.51339   -0.23731   -0.33055   -0.91351   1.51339   -0.23731   -0.33055   -0.91351   100.15869
3675   1.51268   -0.23698   -0.33064   -0.91354   1.51268   -0.23698   -0.33064   -0.91354   100.14038
3676   1.51211   -0.23658   -0.33030   -0.91379   1.51211   -0.23658   -0.33030   -0.91379   100.12207
3677   1.51240   -0.23682   -0.33021   -0.91372   1.51240   -0.23682   -0.33021   -0.91372   100.14038
3678   1.51353   -0.23692   -0.33012   -0.91369   1.51353   -0.23692   -0.33012   -0.91369   100.16785
3679   1.51282   -0.23728   -0.33036   -0.91354   1.51282   -0.23728   -0.33036   -0.91354   100.15869
3680   1.51325   -0.23640   -0.33161   -0.91327   1.51325   -0.23640   -0.33161   -0.91327   100.13123
3681   1.51254   -0.23737   -0.33021   -0.91357   1.51254   -0.23737   -0.33021   -0.91357   100.14954
3682   1.51254   -0.23713   -0.33030   -0.91366   1.51254   -0.23713   -0.33030   -0.91366   100.14954
3683   1.51297   -0.23771   -0.32997   -0.91354   1.51297   -0.23771   -0.32997   -0.91354   100.14038
3684   1.51339   -0.23682   -0.33048   -0.91360   1.51339   -0.23682   -0.33048   -0.91360   100.14038
3685   1.51325   -0.23664   -0.33143   -0.91333   1.51325   -0.23664   -0.33143   -0.91333   100.16785
3686   1.51410   -0.23728   -0.32966   -0.91388   1.51410   -0.23728   -0.32966   -0.91388   100.14038
3687   1.51368   -0.23731   -0.33018   -0.91366   1.51368   -0.23731   -0.33018   -0.91366   100.13123
3688   1.51311   -0.23743   -0.33058   -0.91348   1.51311   -0.23743   -0.33058   -0.91348   100.14038
3689   1.51325   -0.23750   -0.33024   -0.91351   1.51325   -0.23750   -0.33024   -0.91351   100.17700
3690   1.51396   -0.23704   -0.32975   -0.91388   1.51396   -0.23704   -0.32975   -0.91388   100.14954
3691   1.51339   -0.23710   -0.33018   -0.91372   1.51339   -0.23710   -0.33018   -0.91372   100.11902
3692   1.51282   -0.23737   -0.33024   -0.91357   1.51282   -0.23737   -0.33024   -0.91357   100.14954
3693   1.51268   -0.23746   -0.32957   -0.91382   1.51268   -0.23746   -0.32957   -0.91382   100.14954
3694   1.51225   -0.23707   -0.32960   -0.91394   1.51225   -0.23707   -0.32960   -0.91394   100.14954
3695   1.51211   -0.23759   -0.33055   -0.91345   1.51211   -0.23759   -0.33055   -0.91345   100.10986
3696   1.51339   -0.23646   -0.33009   -0.91388   1.51339   -0.23646   -0.33009   -0.91388   100.14954
3697   1.51311   -0.23704   -0.33061   -0.91360   1.51311   -0.23704   -0.33061   -0.91360   100.13123
3698   1.51268   -0.23664   -0.33000   -0.91394   1.51268   -0.23664   -0.33000   -0.91394   100.13123
3699   1.51268   -0.23682   -0.32984   -0.91391   1.51268   -0.23682   -0.32984   -0.91391   100.14954
3700   1.51183   -0.23634   -0.32890   -0.91430   1.51183   -0.23634   -0.32890   -0.91430   100.16785
3701   1.51297   -0.23646   -0.32942   -0.91415   1.51297   -0.23646   -0.32942   -0.91415   100.11902
3702   1.51353   -0.23710   -0.32929   -0.91406   1.51353   -0.23710   -0.32929   -0.91406   100.10986
3703   1.51410   -0.23798   -0.32911   -0.91388   1.51410   -0.23798   -0.32911   -0.91388   100.15869
3704   1.51297   -0.23750   -0.33003   -0.91372   1.51297   -0.23750   -0.33003   -0.91372   100.15869
3705   1.51268   -0.23768   -0.32945   -0.91372   1.51268   -0.23768   -0.32945   -0.91372   100.14038
3706   1.51297   -0.23679   -0.33018   -0.91375   1.51297   -0.23679   -0.33018   -0.91375   100.13123
3707   1.51282   -0.23728   -0.32862   -0.91418   1.51282   -0.23728   -0.32862   -0.91418   100.16785
3708   1.51339   -0.23750   -0.33064   -0.91345   1.51339   -0.23750   -0.33064   -0.91345   100.15869
3709   1.51254   -0.23786   -0.33027   -0.91348   1.51254   -0.23786   -0.33027   -0.91348   100.14954
3710   1.51240   -0.23783   -0.32987   -0.91354   1.51240   -0.23783   -0.32987   -0.91354   100.15869
3711   1.51240   -0.23740   -0.32911   -0.91394   1.51240   -0.23740   -0.32911   -0.91394   100.17700
3712   1.51268   -0.23704   -0.32972   -0.91385   1.51268   -0.23704   -0.32972   -0.91385   100.17700
3713   1.51268   -0.23704   -0.32984   -0.91382   1.51268   -0.23704   -0.32984   -0.91382   100.14038
3714   1.51325   -0.23725   -0.33012   -0.91372   1.51325   -0.23725   -0.33012   -0.91372   100.14038
3715   1.51339   -0.23731   -0.32957   -0.91385   1.51339   -0.23731   -0.32957   -0.91385   100.15869
3716   1.51297   -0.23734   -0.33021   -0.91360   1.51297   -0.23734   -0.33021   -0.91360   100.14954
3717   1.51311   -0.23688   -0.32902   -0.91415   1.51311   -0.23688   -0.32902   -0.91415   100.11902
3718   1.51240   -0.23692   -0.32893   -0.91415   1.51240   -0.23692   -0.32893   -0.91415   100.17700
3719   1.51254   -0.23621   -0.32914   -0.91430   1.51254   -0.23621   -0.32914   -0.91430   100.16785
3720   1.51297   -0.23661   -0.32936   -0.91403   1.51297   -0.23661   -0.32936   -0.91403   100.14954
3721   1.51382   -0.23688   -0.32933   -0.91412   1.51382   -0.23688   -0.32933   -0.91412   100.13123
3722   1.51297   -0.23679   -0.33009   -0.91379   1.51297   -0.23679   -0.33009   -0.91379   100.16785
3723   1.51268   -0.23539   -0.33058   -0.91394   1.51268   -0.23539   -0.33058   -0.91394   100.14038
3724   1.51311   -0.23719   -0.32817   -0.91433   1.51311   -0.23719   -0.32817   -0.91433   100.16785
3725   1.51453   -0.23624   -0.32960   -0.91403   1.51453   -0.23624   -0.32960   -0.91403   100.16785
3726   1.51325   -0.23725   -0.32960   -0.91388   1.51325   -0.23725   -0.32960   -0.91388   100.14954
3727   1.51268   -0.23679   -0.33030   -0.91375   1.51268   -0.23679   -0.33030   -0.91375   100.13123
3728   1.51240   -0.23710   -0.32991   -0.91385   1.51240   -0.23710   -0.32991   -0.91385   100.11902
3729   1.51183   -0.23673   -0.32945   -0.91409   1.51183   -0.23673   -0.32945   -0.91409   100.13123
3730   1.51225   -0.23704   -0.32972   -0.91382   1.51225   -0.23704   -0.32972   -0.91382   100.16785
3731   1.51325   -0.23499   -0.33073   -0.91397   1.51325   -0.23499   -0.33073   -0.91397   100.13123
3732   1.51211   -0.23679   -0.32929   -0.91409   1.51211   -0.23679   -0.32929   -0.91409   100.16785
3733   1.51282   -0.23713   -0.32969   -0.91388   1.51282   -0.23713   -0.32969   -0.91388   100.15869
3734   1.51325   -0.23676   -0.32978   -0.91397   1.51325   -0.23676   -0.32978   -0.91397   100.13123
3735   1.51297   -0.23627   -0.32948   -0.91418   1.51297   -0.23627   -0.32948   -0.91418   100.14954
3736   1.51254   -0.23615   -0.33030   -0.91400   1.51254   -0.23615   -0.33030   -0.91400   100.14954
3737   1.51325   -0.23624   -0.32994   -0.91397   1.51325   -0.23624   -0.32994   -0.91397   100.14038
3738   1.51424   -0.23658   -0.32972   -0.91394   1.51424   -0.23658   -0.32972   -0.91394   100.15869
3739   1.51311   -0.23704   -0.33000   -0.91379   1.51311   -0.23704   -0.33000   -0.91379   100.14038
3740   1.51268   -0.23627   -0.32960   -0.91406   1.51268   -0.23627   -0.32960   -0.91406   100.16785
3741   1.51282   -0.23716   -0.32951   -0.91397   1.51282   -0.23716   -0.32951   -0.91397   100.14954
3742   1.51297   -0.23695   -0.32923   -0.91409   1.51297   -0.23695   -0.32923   -0.91409   100.14038
3743   1.51325   -0.23569   -0.32994   -0.91421   1.51325   -0.23569   -0.32994   -0.91421   100.14954
3744   1.51240   -0.23640   -0.32997   -0.91394   1.51240   -0.23640   -0.32997   -0.91394   100.16785
3745   1.51240   -0.23701   -0.32969   -0.91385   1.51240   -0.23701   -0.32969   -0.91385   100.16785
3746   1.51240   -0.23606   -0.33006   -0.91397   1.51240   -0.23606   -0.33006   -0.91397   100.11902
3747   1.51311   -0.23582   -0.32997   -0.91409   1.51311   -0.23582   -0.32997   -0.91409   100.14038
3748   1.51325   -0.23637   -0.33036   -0.91382   1.51325   -0.23637   -0.33036   -0.91382   100.17700
3749   1.51339   -0.23542   -0.32902   -0.91446   1.51339   -0.23542   -0.32902   -0.91446   100.16785
3750   1.51297   -0.23554   -0.32987   -0.91424   1.51297   -0.23554   -0.32987   -0.91424   100.13123
3751   1.51268   -0.23667   -0.32954   -0.91397   1.51268   -0.23667   -0.32954   -0.91397   100.16785
3752   1.51225   -0.23634   -0.33015   -0.91394   1.51225   -0.23634   -0.33015   -0.91394   100.14954
3753   1.51254   -0.23743   -0.32890   -0.91412   1.51254   -0.23743   -0.32890   -0.91412   100.11902
3754   1.51254   -0.23667   -0.32966   -0.91403   1.51254   -0.23667   -0.32966   -0.91403   100.14954
3755   1.51339   -0.23627   -0.33012   -0.91394   1.51339   -0.23627   -0.33012   -0.91394   100.16785
3756   1.51353   -0.23649   -0.33021   -0.91385   1.51353   -0.23649   -0.33021   -0.91385   100.14954
3757   1.51268   -0.23615   -0.33030   -0.91388   1.51268   -0.23615   -0.33030   -0.91388   100.14038
3758   1.51325   -0.23646   -0.32942   -0.91406   1.51325   -0.23646   -0.32942   -0.91406   100.15869
3759   1.51311   -0.23664   -0.33003   -0.91394   1.51311   -0.23664   -0.33003   -0.91394   100.14954
3760   1.51325   -0.23634   -0.33055   -0.91369   1.51325   -0.23634   -0.33055   -0.91369   100.14954
3761   1.51325   -0.23692   -0.32933   -0.91412   1.51325   -0.23692   -0.32933   -0.91412   100.13123
3762   1.51254   -0.23746   -0.33021   -0.91360   1.51254   -0.23746   -0.33021   -0.91360   100.15869
3763   1.51197   -0.23597   -0.33033   -0.91388   1.51197   -0.23597   -0.33033   -0.91388   100.13123
3764   1.51268   -0.23728   -0.33024   -0.91366   1.51268   -0.23728   -0.33024   -0.91366   100.13123
3765   1.51353   -0.23676   -0.33018   -0.91382   1.51353   -0.23676   -0.33018   -0.91382   100.14038
3766   1.51311   -0.23634   -0.33055   -0.91369   1.51311   -0.23634   -0.33055   -0.91369   100.15869
3767   1.51339   -0.23652   -0.33003   -0.91394   1.51339   -0.23652   -0.33003   -0.91394   100.14954
3768   1.51396   -0.23637   -0.32923   -0.91418   1.51396   -0.23637   -0.32923   -0.91418   100.14038
3769   1.51325   -0.23594   -0.32911   -0.91433   1.51325   -0.23594   -0.32911   -0.91433   100.16785
3770   1.51297   -0.23798   -0.32881   -0.91400   1.51297   -0.23798   -0.32881   -0.91400   100.14954
3771   1.51268   -0.23594   -0.33058   -0.91379   1.51268   -0.23594   -0.33058   -0.91379   100.15869
3772   1.51339   -0.23646   -0.33033   -0.91382   1.51339   -0.23646   -0.33033   -0.91382   100.14038
3773   1.51225   -0.23621   -0.33125   -0.91360   1.51225   -0.23621   -0.33125   -0.91360   100.14954
3774   1.51169   -0.23627   -0.32966   -0.91406   1.51169   -0.23627   -0.32966   -0.91406   100.14954
3775   1.51254   -0.23524   -0.33027   -0.91412   1.51254   -0.23524   -0.33027   -0.91412   100.14954
3776   1.51311   -0.23670   -0.33070   -0.91357   1.51311   -0.23670   -0.33070   -0.91357   100.15869
3777   1.51297   -0.23692   -0.32972   -0.91394   1.51297   -0.23692   -0.32972   -0.91394   100.14038
3778   1.51325   -0.23588   -0.33116   -0.91369   1.51325   -0.23588   -0.33116   -0.91369   100.13123
3779   1.51311   -0.23746   -0.33009   -0.91363   1.51311   -0.23746   -0.33009   -0.91363   100.14038
3780   1.51325   -0.23612   -0.33079   -0.91375   1.51325   -0.23612   -0.33079   -0.91375   100.14038
3781   1.51396   -0.23637   -0.32972   -0.91403   1.51396   -0.23637   -0.32972   -0.91403   100.16785
3782   1.51396   -0.23560   -0.32987   -0.91421   1.51396   -0.23560   -0.32987   -0.91421   100.13123
3783   1.51297   -0.23679   -0.33030   -0.91363   1.51297   -0.23679   -0.33030   -0.91363   100.14954
3784   1.51240   -0.23606   -0.33045   -0.91382   1.51240   -0.23606   -0.33045   -0.91382   100.14954
3785   1.51211   -0.23667   -0.33027   -0.91372   1.51211   -0.23667   -0.33027   -0.91372   100.14954
3786   1.51282   -0.23554   -0.33064   -0.91394   1.51282   -0.23554   -0.33064   -0.91394   100.14038
3787   1.51268   -0.23682   -0.32957   -0.91394   1.51268   -0.23682   -0.32957   -0.91394   100.14038
3788   1.51311   -0.23576   -0.33024   -0.91403   1.51311   -0.23576   -0.33024   -0.91403   100.15869
3789   1.51353   -0.23576   -0.33039   -0.91400   1.51353   -0.23576   -0.33039   -0.91400   100.14038
3790   1.51424   -0.23630   -0.32981   -0.91406   1.51424   -0.23630   -0.32981   -0.91406   100.15869
3791   1.51339   -0.23695   -0.33003   -0.91379   1.51339   -0.23695   -0.33003   -0.91379   100.14954
3792   1.51311   -0.23676   -0.33079   -0.91351   1.51311   -0.23676   -0.33079   -0.91351   100.15869
3793   1.51311   -0.23585   -0.33073   -0.91388   1.51311   -0.23585   -0.33073   -0.91388   100.14038
3794   1.51368   -0.23746   -0.33012   -0.91363   1.51368   -0.23746   -0.33012   -0.91363   100.14038
3795   1.51311   -0.23630   -0.33015   -0.91388   1.51311   -0.23630   -0.33015   -0.91388   100.17700
3796   1.51240   -0.23655   -0.33076   -0.91357   1.51240   -0.23655   -0.33076   -0.91357   100.15869
3797   1.51240   -0.23746   -0.32957   -0.91382   1.51240   -0.23746   -0.32957   -0.91382   100.14954
3798   1.51169   -0.23664   -0.33009   -0.91379   1.51169   -0.23664   -0.33009   -0.91379   100.15869
3799   1.51297   -0.23673   -0.33036   -0.91369   1.51297   -0.23673   -0.33036   -0.91369   100.13123
3800   1.51325   -0.23704   -0.33000   -0.91379   1.51325   -0.23704   -0.33000   -0.91379   100.13123
3801   1.51339   -0.23585   -0.33113   -0.91360   1.51339   -0.23585   -0.33113   -0.91360   100.14954
3802   1.51311   -0.23737   -0.33036   -0.91348   1.51311   -0.23737   -0.33036   -0.91348   100.14954
3803   1.51311   -0.23566   -0.33213   -0.91333   1.51311   -0.23566   -0.33213   -0.91333   100.16785
3804   1.51311   -0.23692   -0.33033   -0.91366   1.51311   -0.23692   -0.33033   -0.91366   100.15869
3805   1.51297   -0.23701   -0.33030   -0.91366   1.51297   -0.23701   -0.33030   -0.91366   100.11902
3806   1.51297   -0.23704   -0.33012   -0.91366   1.51297   -0.23704   -0.33012   -0.91366   100.14954
3807   1.51424   -0.23643   -0.32957   -0.91409   1.51424   -0.23643   -0.32957   -0.91409   100.14954
3808   1.51325   -0.23640   -0.33024   -0.91391   1.51325   -0.23640   -0.33024   -0.91391   100.14038
3809   1.51282   -0.23676   -0.32926   -0.91400   1.51282   -0.23676   -0.32926   -0.91400   100.14954
3810   1.51268   -0.23582   -0.33030   -0.91394   1.51268   -0.23582   -0.33030   -0.91394   100.14954
3811   1.51282   -0.23743   -0.32978   -0.91382   1.51282   -0.23743   -0.32978   -0.91382   100.14038
3812   1.51353   -0.23722   -0.33082   -0.91345   1.51353   -0.23722   -0.33082   -0.91345   100.14038
3813   1.51297   -0.23670   -0.33061   -0.91357   1.51297   -0.23670   -0.33061   -0.91357   100.14954
3814   1.51211   -0.23637   -0.33079   -0.91360   1.51211   -0.23637   -0.33079   -0.91360   100.15869
3815   1.51211   -0.23725   -0.32994   -0.91369   1.51211   -0.23725   -0.32994   -0.91369   100.13123
3816   1.51254   -0.23725   -0.32994   -0.91372   1.51254   -0.23725   -0.32994   -0.91372   100.15869
3817   1.51268   -0.23719   -0.32951   -0.91385   1.51268   -0.23719   -0.32951   -0.91385   100.17700
3818   1.51282   -0.23722   -0.33094   -0.91342   1.51282   -0.23722   -0.33094   -0.91342   100.15869
3819   1.51282   -0.23719   -0.33052   -0.91357   1.51282   -0.23719   -0.33052   -0.91357   100.11902
3820   1.51268   -0.23713   -0.33042   -0.91357   1.51268   -0.23713   -0.33042   -0.91357   100.15869
3821   1.51325   -0.23615   -0.33009   -0.91403   1.51325   -0.23615   -0.33009   -0.91403   100.15869
3822   1.51297   -0.23771   -0.33012   -0.91363   1.51297   -0.23771   -0.33012   -0.91363   100.14954
3823   1.51339   -0.23627   -0.33033   -0.91379   1.51339   -0.23627   -0.33033   -0.91379   100.13123
3824   1.51325   -0.23695   -0.33036   -0.91363   1.51325   -0.23695   -0.33036   -0.91363   100.15869
3825   1.51368   -0.23624   -0.33036   -0.91382   1.51368   -0.23624   -0.33036   -0.91382   100.16785
3826   1.51282   -0.23737   -0.33012   -0.91369   1.51282   -0.23737   -0.33012   -0.91369   100.10986
3827   1.51240   -0.23774   -0.32987   -0.91363   1.51240   -0.23774   -0.32987   -0.91363   100.14954
3828   1.51254   -0.23716   -0.33009   -0.91369   1.51254   -0.23716   -0.33009   -0.91369   100.14954
3829   1.51325   -0.23716   -0.32991   -0.91382   1.51325   -0.23716   -0.32991   -0.91382   100.16785
3830   1.51311   -0.23743   -0.32929   -0.91388   1.51311   -0.23743   -0.32929   -0.91388   100.14954
3831   1.51268   -0.23704   -0.32994   -0.91379   1.51268   -0.23704   -0.32994   -0.91379   100.11902
3832   1.51240   -0.23734   -0.32981   -0.91375   1.51240   -0.23734   -0.32981   -0.91375   100.15869
3833   1.51225   -0.23878   -0.32972   -0.91348   1.51225   -0.23878   -0.32972   -0.91348   100.14038
3834   1.51353   -0.23820   -0.33045   -0.91327   1.51353   -0.23820   -0.33045   -0.91327   100.14038
3835   1.51297   -0.23771   -0.32984   -0.91366   1.51297   -0.23771   -0.32984   -0.91366   100.14038
3836   1.51240   -0.23740   -0.33015   -0.91366   1.51240   -0.23740   -0.33015   -0.91366   100.14954
3837   1.51254   -0.23707   -0.33036   -0.91363   1.51254   -0.23707   -0.33036   -0.91363   100.16785
3838   1.51211   -0.23780   -0.32829   -0.91421   1.51211   -0.23780   -0.32829   -0.91421   100.13123
3839   1.51254   -0.23780   -0.32933   -0.91375   1.51254   -0.23780   -0.32933   -0.91375   100.14954
3840   1.51268   -0.23676   -0.33027   -0.91369   1.51268   -0.23676   -0.33027   -0.91369   100.17700
3841   1.51325   -0.23713   -0.32981   -0.91372   1.51325   -0.23713   -0.32981   -0.91372   100.13123
3842   1.51382   -0.23814   -0.33024   -0.91339   1.51382   -0.23814   -0.33024   -0.91339   100.14954
3843   1.51396   -0.23640   -0.32966   -0.91409   1.51396   -0.23640   -0.32966   -0.91409   100.18616
3844   1.51339   -0.23701   -0.33009   -0.91385   1.51339   -0.23701   -0.33009   -0.91385   100.14954
3845   1.51282   -0.23798   -0.33003   -0.91351   1.51282   -0.23798   -0.33003   -0.91351   100.14038
3846   1.51268   -0.23710   -0.33055   -0.91357   1.51268   -0.23710   -0.33055   -0.91357   100.15869
3847   1.51297   -0.23649   -0.33122   -0.91348   1.51297   -0.23649   -0.33122   -0.91348   100.16785
3848   1.51254   -0.23728   -0.33036   -0.91351   1.51254   -0.23728   -0.33036   -0.91351   100.14038
3849   1.51225   -0.23750   -0.32984   -0.91360   1.51225   -0.23750   -0.32984   -0.91360   100.15869
3850   1.51268   -0.23756   -0.32981   -0.91369   1.51268   -0.23756   -0.32981   -0.91369   100.16785
3851   1.51325   -0.23774   -0.32951   -0.91369   1.51325   -0.23774   -0.32951   -0.91369   100.15869
3852   1.51311   -0.23750   -0.33064   -0.91345   1.51311   -0.23750   -0.33064   -0.91345   100.15869
3853   1.51325   -0.23719   -0.33128   -0.91317   1.51325   -0.23719   -0.33128   -0.91317   100.14038
3854   1.51268   -0.23771   -0.32923   -0.91385   1.51268   -0.23771   -0.32923   -0.91385   100.14954
3855   1.51254   -0.23865   -0.32933   -0.91366   1.51254   -0.23865   -0.32933   -0.91366   100.14954
3856   1.51297   -0.23774   -0.33067   -0.91342   1.51297   -0.23774   -0.33067   -0.91342   100.13123
3857   1.51268   -0.23771   -0.32984   -0.91354   1.51268   -0.23771   -0.32984   -0.91354   100.15869
3858   1.51282   -0.23750   -0.33085   -0.91342   1.51282   -0.23750   -0.33085   -0.91342   100.14038
3859   1.51339   -0.23734   -0.32981   -0.91379   1.51339   -0.23734   -0.32981   -0.91379   100.13123
3860   1.51325   -0.23707   -0.33103   -0.91333   1.51325   -0.23707   -0.33103   -0.91333   100.15869
3861   1.51297   -0.23731   -0.33094   -0.91342   1.51297   -0.23731   -0.33094   -0.91342   100.14038
