Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   1.51211   -0.27763   -0.33702   -0.89969   1.51211   -0.27763   -0.33702   -0.89969   100.13123
3984   1.51169   -0.27631   -0.33613   -0.90042   1.51169   -0.27631   -0.33613   -0.90042   100.14954
3985   1.51098   -0.27583   -0.33625   -0.90048   1.51098   -0.27583   -0.33625   -0.90048   100.13123
3986   1.51197   -0.27503   -0.33628   -0.90075   1.51197   -0.27503   -0.33628   -0.90075   100.10986
3987   1.51240   -0.27534   -0.33668   -0.90054   1.51240   -0.27534   -0.33668   -0.90054   100.14038
3988   1.51197   -0.27720   -0.33543   -0.90036   1.51197   -0.27720   -0.33543   -0.90036   100.14954
3989   1.51027   -0.27595   -0.33699   -0.90014   1.51027   -0.27595   -0.33699   -0.90014   100.13123
3990   1.51084   -0.27467   -0.33506   -0.90130   1.51084   -0.27467   -0.33506   -0.90130   100.14038
3991   1.51197   -0.27412   -0.33564   -0.90130   1.51197   -0.27412   -0.33564   -0.90130   100.16785
3992   1.51183   -0.27525   -0.33616   -0.90069   1.51183   -0.27525   -0.33616   -0.90069   100.14954
3993   1.51197   -0.27555   -0.33540   -0.90094   1.51197   -0.27555   -0.33540   -0.90094   100.10986
3994   1.51155   -0.27461   -0.33555   -0.90109   1.51155   -0.27461   -0.33555   -0.90109   100.14954
3995   1.51169   -0.27464   -0.33622   -0.90088   1.51169   -0.27464   -0.33622   -0.90088   100.14954
3996   1.51225   -0.27570   -0.33518   -0.90097   1.51225   -0.27570   -0.33518   -0.90097   100.10986
3997   1.51197   -0.27921   -0.33644   -0.89947   1.51197   -0.27921   -0.33644   -0.89947   100.12207
3998   1.51197   -0.27686   -0.33763   -0.89962   1.51197   -0.27686   -0.33763   -0.89962   100.14038
3999   1.51183   -0.27473   -0.33656   -0.90066   1.51183   -0.27473   -0.33656   -0.90066   100.14954
4000   1.51225   -0.27311   -0.33610   -0.90136   1.51225   -0.27311   -0.33610   -0.90136   100.13123
4001   1.51169   -0.27586   -0.33671   -0.90030   1.51169   -0.27586   -0.33671   -0.90030   100.13123
4002   1.51098   -0.27863   -0.33760   -0.89920   1.51098   -0.27863   -0.33760   -0.89920   100.13123
4003   1.51084   -0.27845   -0.33763   -0.89923   1.51084   -0.27845   -0.33763   -0.89923   100.14038
4004   1.51126   -0.27549   -0.33564   -0.90085   1.51126   -0.27549   -0.33564   -0.90085   100.10986
4005   1.51211   -0.27317   -0.33583   -0.90155   1.51211   -0.27317   -0.33583   -0.90155   100.14038
4006   1.51268   -0.27467   -0.33580   -0.90112   1.51268   -0.27467   -0.33580   -0.90112   100.13123
4007   1.51211   -0.27845   -0.33622   -0.89972   1.51211   -0.27845   -0.33622   -0.89972   100.12207
4008   1.51197   -0.27738   -0.33659   -0.89984   1.51197   -0.27738   -0.33659   -0.89984   100.10071
4009   1.51396   -0.27427   -0.33555   -0.90121   1.51396   -0.27427   -0.33555   -0.90121   100.15869
4010   1.51197   -0.27287   -0.33622   -0.90143   1.51197   -0.27287   -0.33622   -0.90143   100.15869
4011   1.51126   -0.27601   -0.33677   -0.90036   1.51126   -0.27601   -0.33677   -0.90036   100.10986
4012   1.51169   -0.27607   -0.33833   -0.89956   1.51169   -0.27607   -0.33833   -0.89956   100.13123
4013   1.51155   -0.27638   -0.33653   -0.90020   1.51155   -0.27638   -0.33653   -0.90020   100.14038
4014   1.51112   -0.27519   -0.33729   -0.90036   1.51112   -0.27519   -0.33729   -0.90036   100.14038
4015   1.51140   -0.27375   -0.33656   -0.90106   1.51140   -0.27375   -0.33656   -0.90106   100.14038
4016   1.51098   -0.27354   -0.33616   -0.90118   1.51098   -0.27354   -0.33616   -0.90118   100.14954
4017   1.51155   -0.27403   -0.33711   -0.90075   1.51155   -0.27403   -0.33711   -0.90075   100.13123
4018   1.51297   -0.27372   -0.33671   -0.90097   1.51297   -0.27372   -0.33671   -0.90097   100.14038
4019   1.51254   -0.27482   -0.33708   -0.90039   1.51254   -0.27482   -0.33708   -0.90039   100.13123
4020   1.51197   -0.27323   -0.33839   -0.90054   1.51197   -0.27323   -0.33839   -0.90054   100.15869
4021   1.51126   -0.27103   -0.33845   -0.90109   1.51126   -0.27103   -0.33845   -0.90109   100.14954
4022   1.51197   -0.27152   -0.33653   -0.90170   1.51197   -0.27152   -0.33653   -0.90170   100.12207
4023   1.51183   -0.27146   -0.33796   -0.90112   1.51183   -0.27146   -0.33796   -0.90112   100.14038
4024   1.51140   -0.27299   -0.33833   -0.90051   1.51140   -0.27299   -0.33833   -0.90051   100.14954
4025   1.51169   -0.27265   -0.33857   -0.90066   1.51169   -0.27265   -0.33857   -0.90066   100.13123
4026   1.51297   -0.27131   -0.33808   -0.90115   1.51297   -0.27131   -0.33808   -0.90115   100.11902
4027   1.51155   -0.27094   -0.33970   -0.90072   1.51155   -0.27094   -0.33970   -0.90072   100.12207
4028   1.51155   -0.27155   -0.33805   -0.90115   1.51155   -0.27155   -0.33805   -0.90115   100.14954
4029   1.51240   -0.26957   -0.33894   -0.90136   1.51240   -0.26957   -0.33894   -0.90136   100.14954
4030   1.51240   -0.27216   -0.33802   -0.90097   1.51240   -0.27216   -0.33802   -0.90097   100.10986
4031   1.51197   -0.27451   -0.33869   -0.89993   1.51197   -0.27451   -0.33869   -0.89993   100.15869
4032   1.51169   -0.27354   -0.33885   -0.90017   1.51169   -0.27354   -0.33885   -0.90017   100.16785
4033   1.51155   -0.27189   -0.33842   -0.90094   1.51155   -0.27189   -0.33842   -0.90094   100.12207
4034   1.51112   -0.27085   -0.33885   -0.90112   1.51112   -0.27085   -0.33885   -0.90112   100.12207
4035   1.51041   -0.27241   -0.34001   -0.90014   1.51041   -0.27241   -0.34001   -0.90014   100.15869
4036   1.51183   -0.27262   -0.33805   -0.90075   1.51183   -0.27262   -0.33805   -0.90075   100.12207
4037   1.51225   -0.27158   -0.33937   -0.90063   1.51225   -0.27158   -0.33937   -0.90063   100.11902
4038   1.51240   -0.27039   -0.33903   -0.90109   1.51240   -0.27039   -0.33903   -0.90109   100.15869
4039   1.51197   -0.26981   -0.33860   -0.90143   1.51197   -0.26981   -0.33860   -0.90143   100.16785
4040   1.51240   -0.26966   -0.33894   -0.90139   1.51240   -0.26966   -0.33894   -0.90139   100.14038
4041   1.51211   -0.27131   -0.33992   -0.90048   1.51211   -0.27131   -0.33992   -0.90048   100.13123
4042   1.51254   -0.27604   -0.34159   -0.89834   1.51254   -0.27604   -0.34159   -0.89834   100.14038
4043   1.51211   -0.27503   -0.34117   -0.89892   1.51211   -0.27503   -0.34117   -0.89892   100.10986
4044   1.51197   -0.27073   -0.33976   -0.90078   1.51197   -0.27073   -0.33976   -0.90078   100.13123
4045   1.51126   -0.26868   -0.33863   -0.90173   1.51126   -0.26868   -0.33863   -0.90173   100.14038
4046   1.51169   -0.27094   -0.33998   -0.90057   1.51169   -0.27094   -0.33998   -0.90057   100.14038
4047   1.51225   -0.27427   -0.34043   -0.89935   1.51225   -0.27427   -0.34043   -0.89935   100.14038
4048   1.51183   -0.27509   -0.33937   -0.89962   1.51183   -0.27509   -0.33937   -0.89962   100.10986
4049   1.51140   -0.27116   -0.33958   -0.90075   1.51140   -0.27116   -0.33958   -0.90075   100.12207
4050   1.51098   -0.26881   -0.33900   -0.90155   1.51098   -0.26881   -0.33900   -0.90155   100.14954
4051   1.51211   -0.26835   -0.34019   -0.90127   1.51211   -0.26835   -0.34019   -0.90127   100.15869
4052   1.51155   -0.27271   -0.34086   -0.89966   1.51155   -0.27271   -0.34086   -0.89966   100.12207
4053   1.51197   -0.27253   -0.34132   -0.89969   1.51197   -0.27253   -0.34132   -0.89969   100.13123
4054   1.51225   -0.27323   -0.34114   -0.89953   1.51225   -0.27323   -0.34114   -0.89953   100.15869
4055   1.51169   -0.27161   -0.34013   -0.90042   1.51169   -0.27161   -0.34013   -0.90042   100.12207
4056   1.51155   -0.27030   -0.34053   -0.90063   1.51155   -0.27030   -0.34053   -0.90063   100.15869
4057   1.51126   -0.26899   -0.34037   -0.90103   1.51126   -0.26899   -0.34037   -0.90103   100.15869
4058   1.51084   -0.26988   -0.33961   -0.90109   1.51084   -0.26988   -0.33961   -0.90109   100.14038
4059   1.51155   -0.27219   -0.34117   -0.89975   1.51155   -0.27219   -0.34117   -0.89975   100.12207
4060   1.51268   -0.27470   -0.34056   -0.89920   1.51268   -0.27470   -0.34056   -0.89920   100.13123
4061   1.51197   -0.27235   -0.33961   -0.90030   1.51197   -0.27235   -0.33961   -0.90030   100.14954
4062   1.51140   -0.27015   -0.34043   -0.90066   1.51140   -0.27015   -0.34043   -0.90066   100.14954
4063   1.51197   -0.27009   -0.34065   -0.90057   1.51197   -0.27009   -0.34065   -0.90057   100.14038
4064   1.51169   -0.27177   -0.33906   -0.90060   1.51169   -0.27177   -0.33906   -0.90060   100.13123
4065   1.51225   -0.27296   -0.33943   -0.90020   1.51225   -0.27296   -0.33943   -0.90020   100.14954
4066   1.51183   -0.27308   -0.33946   -0.90017   1.51183   -0.27308   -0.33946   -0.90017   100.12207
4067   1.51126   -0.27311   -0.33882   -0.90033   1.51126   -0.27311   -0.33882   -0.90033   100.13123
4068   1.51069   -0.26899   -0.33998   -0.90115   1.51069   -0.26899   -0.33998   -0.90115   100.14954
4069   1.51197   -0.26872   -0.33894   -0.90167   1.51197   -0.26872   -0.33894   -0.90167   100.10986
4070   1.51311   -0.27097   -0.33934   -0.90085   1.51311   -0.27097   -0.33934   -0.90085   100.10986
4071   1.51225   -0.27280   -0.33976   -0.90020   1.51225   -0.27280   -0.33976   -0.90020   100.14954
4072   1.51183   -0.27143   -0.33992   -0.90048   1.51183   -0.27143   -0.33992   -0.90048   100.13123
4073   1.51240   -0.26978   -0.33872   -0.90139   1.51240   -0.26978   -0.33872   -0.90139   100.14038
4074   1.51254   -0.26893   -0.33860   -0.90173   1.51254   -0.26893   -0.33860   -0.90173   100.13123
4075   1.51183   -0.26841   -0.33723   -0.90237   1.51183   -0.26841   -0.33723   -0.90237   100.14954
4076   1.51140   -0.26771   -0.33726   -0.90252   1.51140   -0.26771   -0.33726   -0.90252   100.13123
4077   1.51225   -0.26850   -0.33924   -0.90158   1.51225   -0.26850   -0.33924   -0.90158   100.14038
4078   1.51140   -0.26972   -0.33906   -0.90130   1.51140   -0.26972   -0.33906   -0.90130   100.14038
4079   1.51126   -0.26887   -0.33760   -0.90213   1.51126   -0.26887   -0.33760   -0.90213   100.14038
4080   1.51155   -0.26856   -0.33775   -0.90216   1.51155   -0.26856   -0.33775   -0.90216   100.14954
4081   1.51197   -0.26811   -0.33799   -0.90219   1.51197   -0.26811   -0.33799   -0.90219   100.12207
4082   1.51297   -0.26789   -0.33906   -0.90185   1.51297   -0.26789   -0.33906   -0.90185   100.14954
4083   1.51225   -0.26865   -0.33854   -0.90176   1.51225   -0.26865   -0.33854   -0.90176   100.15869
4084   1.51197   -0.26954   -0.33988   -0.90106   1.51197   -0.26954   -0.33988   -0.90106   100.12207
4085   1.51211   -0.26981   -0.33836   -0.90152   1.51211   -0.26981   -0.33836   -0.90152   100.14038
4086   1.51140   -0.26832   -0.33949   -0.90161   1.51140   -0.26832   -0.33949   -0.90161   100.14038
4087   1.51112   -0.26917   -0.33894   -0.90149   1.51112   -0.26917   -0.33894   -0.90149   100.17700
4088   1.51197   -0.26905   -0.33921   -0.90146   1.51197   -0.26905   -0.33921   -0.90146   100.13123
4089   1.51197   -0.26835   -0.33802   -0.90210   1.51197   -0.26835   -0.33802   -0.90210   100.14038
4090   1.51197   -0.26875   -0.33827   -0.90194   1.51197   -0.26875   -0.33827   -0.90194   100.15869
4091   1.51197   -0.26911   -0.33976   -0.90121   1.51197   -0.26911   -0.33976   -0.90121   100.14038
4092   1.51225   -0.26957   -0.33970   -0.90115   1.51225   -0.26957   -0.33970   -0.90115   100.14038
4093   1.51197   -0.27088   -0.33958   -0.90081   1.51197   -0.27088   -0.33958   -0.90081   100.17700
4094   1.51211   -0.27088   -0.33830   -0.90127   1.51211   -0.27088   -0.33830   -0.90127   100.14038
4095   1.51240   -0.26832   -0.33927   -0.90164   1.51240   -0.26832   -0.33927   -0.90164   100.13123
4096   1.51183   -0.26731   -0.33821   -0.90234   1.51183   -0.26731   -0.33821   -0.90234   100.13123
4097   1.51240   -0.26920   -0.33757   -0.90207   1.51240   -0.26920   -0.33757   -0.90207   100.14954
4098   1.51297   -0.26975   -0.34083   -0.90063   1.51297   -0.26975   -0.34083   -0.90063   100.14038
4099   1.51282   -0.27128   -0.33943   -0.90069   1.51282   -0.27128   -0.33943   -0.90069   100.13123
4100   1.51155   -0.27128   -0.33912   -0.90085   1.51155   -0.27128   -0.33912   -0.90085   100.15869
4101   1.51140   -0.27046   -0.33943   -0.90097   1.51140   -0.27046   -0.33943   -0.90097   100.14954
4102   1.51183   -0.26896   -0.33949   -0.90136   1.51183   -0.26896   -0.33949   -0.90136   100.14038
4103   1.51169   -0.26850   -0.33894   -0.90173   1.51169   -0.26850   -0.33894   -0.90173   100.12207
4104   1.51069   -0.27052   -0.33934   -0.90103   1.51069   -0.27052   -0.33934   -0.90103   100.14954
4105   1.51197   -0.27146   -0.33985   -0.90045   1.51197   -0.27146   -0.33985   -0.90045   100.13123
4106   1.51240   -0.27052   -0.33976   -0.90075   1.51240   -0.27052   -0.33976   -0.90075   100.10986
4107   1.51211   -0.27021   -0.33927   -0.90109   1.51211   -0.27021   -0.33927   -0.90109   100.12207
4108   1.51183   -0.26914   -0.33967   -0.90121   1.51183   -0.26914   -0.33967   -0.90121   100.15869
4109   1.51183   -0.27204   -0.33927   -0.90057   1.51183   -0.27204   -0.33927   -0.90057   100.14038
4110   1.51140   -0.27262   -0.33912   -0.90039   1.51140   -0.27262   -0.33912   -0.90039   100.10071
4111   1.51098   -0.27116   -0.34031   -0.90045   1.51098   -0.27116   -0.34031   -0.90045   100.14038
4112   1.51112   -0.27015   -0.33882   -0.90130   1.51112   -0.27015   -0.33882   -0.90130   100.15869
4113   1.51140   -0.27018   -0.33876   -0.90127   1.51140   -0.27018   -0.33876   -0.90127   100.14954
4114   1.51155   -0.27250   -0.33985   -0.90020   1.51155   -0.27250   -0.33985   -0.90020   100.10986
4115   1.51140   -0.27476   -0.33973   -0.89956   1.51140   -0.27476   -0.33973   -0.89956   100.15869
4116   1.51183   -0.27366   -0.33985   -0.89984   1.51183   -0.27366   -0.33985   -0.89984   100.14038
4117   1.51268   -0.27229   -0.34120   -0.89972   1.51268   -0.27229   -0.34120   -0.89972   100.14038
4118   1.51225   -0.27265   -0.33885   -0.90054   1.51225   -0.27265   -0.33885   -0.90054   100.11902
4119   1.51112   -0.27143   -0.34016   -0.90042   1.51112   -0.27143   -0.34016   -0.90042   100.12207
4120   1.51126   -0.27338   -0.33811   -0.90054   1.51126   -0.27338   -0.33811   -0.90054   100.14038
4121   1.51240   -0.27454   -0.33900   -0.89984   1.51240   -0.27454   -0.33900   -0.89984   100.13123
4122   1.51169   -0.27326   -0.33964   -0.90002   1.51169   -0.27326   -0.33964   -0.90002   100.14954
4123   1.51140   -0.27165   -0.33964   -0.90042   1.51140   -0.27165   -0.33964   -0.90042   100.14038
4124   1.51140   -0.27201   -0.33982   -0.90030   1.51140   -0.27201   -0.33982   -0.90030   100.12207
4125   1.51169   -0.27360   -0.33912   -0.90011   1.51169   -0.27360   -0.33912   -0.90011   100.12207
4126   1.51098   -0.27461   -0.34025   -0.89941   1.51098   -0.27461   -0.34025   -0.89941   100.15869
4127   1.51211   -0.27326   -0.33964   -0.90002   1.51211   -0.27326   -0.33964   -0.90002   100.14038
4128   1.51211   -0.27146   -0.34083   -0.90002   1.51211   -0.27146   -0.34083   -0.90002   100.15869
4129   1.51297   -0.27274   -0.34147   -0.89950   1.51297   -0.27274   -0.34147   -0.89950   100.14038
4130   1.51325   -0.27183   -0.34236   -0.89941   1.51325   -0.27183   -0.34236   -0.89941   100.16785
4131   1.51169   -0.27369   -0.33949   -0.89999   1.51169   -0.27369   -0.33949   -0.89999   100.12207
4132   1.51155   -0.27244   -0.33958   -0.90030   1.51155   -0.27244   -0.33958   -0.90030   100.13123
4133   1.51155   -0.27171   -0.34159   -0.89981   1.51155   -0.27171   -0.34159   -0.89981   100.13123
4134   1.51140   -0.27262   -0.34089   -0.89975   1.51140   -0.27262   -0.34089   -0.89975   100.12207
4135   1.51112   -0.27232   -0.34101   -0.89987   1.51112   -0.27232   -0.34101   -0.89987   100.10071
4136   1.51169   -0.27232   -0.34144   -0.89962   1.51169   -0.27232   -0.34144   -0.89962   100.14038
4137   1.51140   -0.27137   -0.34059   -0.90020   1.51140   -0.27137   -0.34059   -0.90020   100.13123
4138   1.51254   -0.27287   -0.34050   -0.89981   1.51254   -0.27287   -0.34050   -0.89981   100.14954
4139   1.51297   -0.27345   -0.34065   -0.89950   1.51297   -0.27345   -0.34065   -0.89950   100.13123
4140   1.51282   -0.27323   -0.33943   -0.90017   1.51282   -0.27323   -0.33943   -0.90017   100.13123
4141   1.51126   -0.27317   -0.33961   -0.90011   1.51126   -0.27317   -0.33961   -0.90011   100.14038
4142   1.51183   -0.27277   -0.34062   -0.89978   1.51183   -0.27277   -0.34062   -0.89978   100.16785
4143   1.51183   -0.27384   -0.33903   -0.90002   1.51183   -0.27384   -0.33903   -0.90002   100.13123
4144   1.51126   -0.27372   -0.33824   -0.90033   1.51126   -0.27372   -0.33824   -0.90033   100.14954
4145   1.51112   -0.27390   -0.34010   -0.89972   1.51112   -0.27390   -0.34010   -0.89972   100.14038
4146   1.51140   -0.27506   -0.34083   -0.89904   1.51140   -0.27506   -0.34083   -0.89904   100.14038
4147   1.51282   -0.27338   -0.33973   -0.90002   1.51282   -0.27338   -0.33973   -0.90002   100.14954
4148   1.51225   -0.27244   -0.33885   -0.90060   1.51225   -0.27244   -0.33885   -0.90060   100.13123
4149   1.51183   -0.27277   -0.33848   -0.90057   1.51183   -0.27277   -0.33848   -0.90057   100.14038
4150   1.51240   -0.27433   -0.33952   -0.89978   1.51240   -0.27433   -0.33952   -0.89978   100.14954
4151   1.51282   -0.27580   -0.33885   -0.89953   1.51282   -0.27580   -0.33885   -0.89953   100.13123
4152   1.51268   -0.27351   -0.33909   -0.90020   1.51268   -0.27351   -0.33909   -0.90020   100.14038
4153   1.51225   -0.27302   -0.33815   -0.90072   1.51225   -0.27302   -0.33815   -0.90072   100.13123
4154   1.51155   -0.27406   -0.33842   -0.90023   1.51155   -0.27406   -0.33842   -0.90023   100.14954
4155   1.51126   -0.27485   -0.33818   -0.90011   1.51126   -0.27485   -0.33818   -0.90011   100.14038
4156   1.51112   -0.27476   -0.33872   -0.89990   1.51112   -0.27476   -0.33872   -0.89990   100.17700
4157   1.51140   -0.27427   -0.33903   -0.89996   1.51140   -0.27427   -0.33903   -0.89996   100.12207
4158   1.51126   -0.27290   -0.33708   -0.90109   1.51126   -0.27290   -0.33708   -0.90109   100.14038
4159   1.51084   -0.27168   -0.33781   -0.90118   1.51084   -0.27168   -0.33781   -0.90118   100.18616
4160   1.51183   -0.27482   -0.33753   -0.90036   1.51183   -0.27482   -0.33753   -0.90036   100.14038
4161   1.51282   -0.27418   -0.33885   -0.90008   1.51282   -0.27418   -0.33885   -0.90008   100.11902
4162   1.51268   -0.27326   -0.33735   -0.90097   1.51268   -0.27326   -0.33735   -0.90097   100.14954
4163   1.51169   -0.27174   -0.33778   -0.90112   1.51169   -0.27174   -0.33778   -0.90112   100.15869
4164   1.51254   -0.27207   -0.33882   -0.90072   1.51254   -0.27207   -0.33882   -0.90072   100.13123
4165   1.51197   -0.27439   -0.33821   -0.90017   1.51197   -0.27439   -0.33821   -0.90017   100.13123
4166   1.51211   -0.27442   -0.33799   -0.90030   1.51211   -0.27442   -0.33799   -0.90030   100.14954
4167   1.51155   -0.27320   -0.33757   -0.90085   1.51155   -0.27320   -0.33757   -0.90085   100.14038
4168   1.51126   -0.27116   -0.33671   -0.90176   1.51126   -0.27116   -0.33671   -0.90176   100.13123
4169   1.51155   -0.27241   -0.33628   -0.90161   1.51155   -0.27241   -0.33628   -0.90161   100.10986
4170   1.51140   -0.27488   -0.33808   -0.90011   1.51140   -0.27488   -0.33808   -0.90011   100.15869
4171   1.51183   -0.27512   -0.33763   -0.90017   1.51183   -0.27512   -0.33763   -0.90017   100.14038
4172   1.51183   -0.27103   -0.33836   -0.90124   1.51183   -0.27103   -0.33836   -0.90124   100.13123
4173   1.51282   -0.27015   -0.33564   -0.90246   1.51282   -0.27015   -0.33564   -0.90246   100.13123
4174   1.51225   -0.27076   -0.33644   -0.90194   1.51225   -0.27076   -0.33644   -0.90194   100.15869
4175   1.51112   -0.27262   -0.33711   -0.90121   1.51112   -0.27262   -0.33711   -0.90121   100.14038
4176   1.51126   -0.27210   -0.33802   -0.90100   1.51126   -0.27210   -0.33802   -0.90100   100.10071
4177   1.51155   -0.27296   -0.33729   -0.90100   1.51155   -0.27296   -0.33729   -0.90100   100.14954
4178   1.51155   -0.27305   -0.33677   -0.90112   1.51155   -0.27305   -0.33677   -0.90112   100.16785
4179   1.51126   -0.27299   -0.33665   -0.90115   1.51126   -0.27299   -0.33665   -0.90115   100.12207
4180   1.51197   -0.27171   -0.33750   -0.90130   1.51197   -0.27171   -0.33750   -0.90130   100.14038
4181   1.51112   -0.27012   -0.33753   -0.90182   1.51112   -0.27012   -0.33753   -0.90182   100.15869
4182   1.51169   -0.27107   -0.33711   -0.90161   1.51169   -0.27107   -0.33711   -0.90161   100.15869
4183   1.51268   -0.27122   -0.33760   -0.90139   1.51268   -0.27122   -0.33760   -0.90139   100.11902
4184   1.51282   -0.27290   -0.33802   -0.90075   1.51282   -0.27290   -0.33802   -0.90075   100.13123
4185   1.51169   -0.27189   -0.33729   -0.90127   1.51169   -0.27189   -0.33729   -0.90127   100.13123
4186   1.51183   -0.27158   -0.33775   -0.90127   1.51183   -0.27158   -0.33775   -0.90127   100.14038
4187   1.51155   -0.27146   -0.33808   -0.90112   1.51155   -0.27146   -0.33808   -0.90112   100.14038
4188   1.51069   -0.27308   -0.33738   -0.90088   1.51069   -0.27308   -0.33738   -0.90088   100.14038
4189   1.51126   -0.27216   -0.33836   -0.90078   1.51126   -0.27216   -0.33836   -0.90078   100.14954
4190   1.51211   -0.27189   -0.33885   -0.90075   1.51211   -0.27189   -0.33885   -0.90075   100.12207
4191   1.51112   -0.27155   -0.33766   -0.90130   1.51112   -0.27155   -0.33766   -0.90130   100.14954
4192   1.51069   -0.27235   -0.33744   -0.90109   1.51069   -0.27235   -0.33744   -0.90109   100.18616
4193   1.51140   -0.27268   -0.33769   -0.90088   1.51140   -0.27268   -0.33769   -0.90088   100.13123
4194   1.51282   -0.27314   -0.33818   -0.90063   1.51282   -0.27314   -0.33818   -0.90063   100.10986
4195   1.51325   -0.27378   -0.33683   -0.90091   1.51325   -0.27378   -0.33683   -0.90091   100.16785
4196   1.51225   -0.27192   -0.33863   -0.90078   1.51225   -0.27192   -0.33863   -0.90078   100.17700
4197   1.51183   -0.27195   -0.33891   -0.90069   1.51183   -0.27195   -0.33891   -0.90069   100.12207
4198   1.51155   -0.27262   -0.33815   -0.90085   1.51155   -0.27262   -0.33815   -0.90085   100.12207
4199   1.51126   -0.27396   -0.33854   -0.90030   1.51126   -0.27396   -0.33854   -0.90030   100.12207
4200   1.51169   -0.27409   -0.33882   -0.90005   1.51169   -0.27409   -0.33882   -0.90005   100.15869
4201   1.51126   -0.27467   -0.33894   -0.89984   1.51126   -0.27467   -0.33894   -0.89984   100.10986
4202   1.51197   -0.27320   -0.33885   -0.90039   1.51197   -0.27320   -0.33885   -0.90039   100.14038
4203   1.51225   -0.27253   -0.33998   -0.90017   1.51225   -0.27253   -0.33998   -0.90017   100.14954
4204   1.51183   -0.27403   -0.33937   -0.89993   1.51183   -0.27403   -0.33937   -0.89993   100.12207
4205   1.51254   -0.27595   -0.34022   -0.89901   1.51254   -0.27595   -0.34022   -0.89901   100.10071
4206   1.51211   -0.27622   -0.34080   -0.89859   1.51211   -0.27622   -0.34080   -0.89859   100.14954
4207   1.51169   -0.27454   -0.33998   -0.89953   1.51169   -0.27454   -0.33998   -0.89953   100.14954
4208   1.51140   -0.27448   -0.34001   -0.89953   1.51140   -0.27448   -0.34001   -0.89953   100.13123
4209   1.51084   -0.27522   -0.34083   -0.89901   1.51084   -0.27522   -0.34083   -0.89901   100.12207
4210   1.51084   -0.27436   -0.34098   -0.89920   1.51084   -0.27436   -0.34098   -0.89920   100.14954
4211   1.51155   -0.27488   -0.34025   -0.89926   1.51155   -0.27488   -0.34025   -0.89926   100.14038
4212   1.51197   -0.27461   -0.34056   -0.89926   1.51197   -0.27461   -0.34056   -0.89926   100.14954
4213   1.51225   -0.27351   -0.34159   -0.89923   1.51225   -0.27351   -0.34159   -0.89923   100.14038
4214   1.51225   -0.27390   -0.34028   -0.89959   1.51225   -0.27390   -0.34028   -0.89959   100.14038
4215   1.51240   -0.27412   -0.34053   -0.89938   1.51240   -0.27412   -0.34053   -0.89938   100.14038
4216   1.51197   -0.27573   -0.34022   -0.89908   1.51197   -0.27573   -0.34022   -0.89908   100.13123
4217   1.51282   -0.27540   -0.34037   -0.89904   1.51282   -0.27540   -0.34037   -0.89904   100.14954
4218   1.51282   -0.27400   -0.33982   -0.89969   1.51282   -0.27400   -0.33982   -0.89969   100.16785
4219   1.51254   -0.27335   -0.34068   -0.89959   1.51254   -0.27335   -0.34068   -0.89959   100.13123
4220   1.51112   -0.27415   -0.34062   -0.89932   1.51112   -0.27415   -0.34062   -0.89932   100.14954
4221   1.51084   -0.27506   -0.34013   -0.89926   1.51084   -0.27506   -0.34013   -0.89926   100.14954
4222   1.51069   -0.27458   -0.34083   -0.89914   1.51069   -0.27458   -0.34083   -0.89914   100.14038
4223   1.51140   -0.27509   -0.34022   -0.89920   1.51140   -0.27509   -0.34022   -0.89920   100.13123
4224   1.51140   -0.27360   -0.33927   -0.90008   1.51140   -0.27360   -0.33927   -0.90008   100.13123
4225   1.51169   -0.27342   -0.34095   -0.89950   1.51169   -0.27342   -0.34095   -0.89950   100.14954
4226   1.51155   -0.27415   -0.33961   -0.89969   1.51155   -0.27415   -0.33961   -0.89969   100.14038
4227   1.51126   -0.27427   -0.34025   -0.89950   1.51126   -0.27427   -0.34025   -0.89950   100.13123
4228   1.51197   -0.27454   -0.33912   -0.89984   1.51197   -0.27454   -0.33912   -0.89984   100.15869
4229   1.51254   -0.27290   -0.33992   -0.89999   1.51254   -0.27290   -0.33992   -0.89999   100.16785
4230   1.51211   -0.27268   -0.33937   -0.90036   1.51211   -0.27268   -0.33937   -0.90036   100.14954
4231   1.51169   -0.27424   -0.33912   -0.89987   1.51169   -0.27424   -0.33912   -0.89987   100.13123
4232   1.51140   -0.27534   -0.33940   -0.89953   1.51140   -0.27534   -0.33940   -0.89953   100.14038
4233   1.51183   -0.27461   -0.33979   -0.89959   1.51183   -0.27461   -0.33979   -0.89959   100.14038
4234   1.51169   -0.27506   -0.33946   -0.89953   1.51169   -0.27506   -0.33946   -0.89953   100.10986
4235   1.51211   -0.27393   -0.33866   -0.90020   1.51211   -0.27393   -0.33866   -0.90020   100.14038
4236   1.51297   -0.27354   -0.33903   -0.90020   1.51297   -0.27354   -0.33903   -0.90020   100.14954
4237   1.51211   -0.27488   -0.33952   -0.89959   1.51211   -0.27488   -0.33952   -0.89959   100.14954
4238   1.51211   -0.27534   -0.33827   -0.89990   1.51211   -0.27534   -0.33827   -0.89990   100.13123
4239   1.51211   -0.27720   -0.33830   -0.89926   1.51211   -0.27720   -0.33830   -0.89926   100.15869
4240   1.51140   -0.27815   -0.33906   -0.89877   1.51140   -0.27815   -0.33906   -0.89877   100.14038
