Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3975   1.51282   -0.22971   -0.32832   -0.91623   1.51282   -0.22971   -0.32832   -0.91623   100.16785
3976   1.51297   -0.23151   -0.32814   -0.91589   1.51297   -0.23151   -0.32814   -0.91589   100.14038
3977   1.51368   -0.23252   -0.32868   -0.91540   1.51368   -0.23252   -0.32868   -0.91540   100.14954
3978   1.51311   -0.23176   -0.32920   -0.91546   1.51311   -0.23176   -0.32920   -0.91546   100.17700
3979   1.51268   -0.23057   -0.32826   -0.91604   1.51268   -0.23057   -0.32826   -0.91604   100.14954
3980   1.51183   -0.22929   -0.32853   -0.91623   1.51183   -0.22929   -0.32853   -0.91623   100.15869
3981   1.51169   -0.22828   -0.32890   -0.91638   1.51169   -0.22828   -0.32890   -0.91638   100.14954
3982   1.51297   -0.22913   -0.32878   -0.91626   1.51297   -0.22913   -0.32878   -0.91626   100.15869
3983   1.51353   -0.23151   -0.32878   -0.91562   1.51353   -0.23151   -0.32878   -0.91562   100.15869
3984   1.51311   -0.23127   -0.32826   -0.91586   1.51311   -0.23127   -0.32826   -0.91586   100.15869
3985   1.51353   -0.22861   -0.32807   -0.91659   1.51353   -0.22861   -0.32807   -0.91659   100.16785
3986   1.51311   -0.22764   -0.32783   -0.91702   1.51311   -0.22764   -0.32783   -0.91702   100.15869
3987   1.51410   -0.22773   -0.32844   -0.91668   1.51410   -0.22773   -0.32844   -0.91668   100.16785
3988   1.51240   -0.23020   -0.32823   -0.91614   1.51240   -0.23020   -0.32823   -0.91614   100.14954
3989   1.51155   -0.23222   -0.32939   -0.91522   1.51155   -0.23222   -0.32939   -0.91522   100.16785
3990   1.51225   -0.23286   -0.32801   -0.91549   1.51225   -0.23286   -0.32801   -0.91549   100.15869
3991   1.51282   -0.23045   -0.32792   -0.91617   1.51282   -0.23045   -0.32792   -0.91617   100.14038
3992   1.51268   -0.22965   -0.32859   -0.91617   1.51268   -0.22965   -0.32859   -0.91617   100.15869
3993   1.51211   -0.22761   -0.32789   -0.91690   1.51211   -0.22761   -0.32789   -0.91690   100.17700
3994   1.51225   -0.22788   -0.32823   -0.91675   1.51225   -0.22788   -0.32823   -0.91675   100.16785
3995   1.51325   -0.22868   -0.32801   -0.91665   1.51325   -0.22868   -0.32801   -0.91665   100.14954
3996   1.51353   -0.22868   -0.32926   -0.91617   1.51353   -0.22868   -0.32926   -0.91617   100.15869
3997   1.51268   -0.22843   -0.32731   -0.91684   1.51268   -0.22843   -0.32731   -0.91684   100.16785
3998   1.51211   -0.22718   -0.32749   -0.91720   1.51211   -0.22718   -0.32749   -0.91720   100.14954
3999   1.51211   -0.22874   -0.32756   -0.91671   1.51211   -0.22874   -0.32756   -0.91671   100.15869
4000   1.51254   -0.22962   -0.32746   -0.91653   1.51254   -0.22962   -0.32746   -0.91653   100.17700
4001   1.51282   -0.22987   -0.32997   -0.91568   1.51282   -0.22987   -0.32997   -0.91568   100.14954
4002   1.51254   -0.22907   -0.32768   -0.91656   1.51254   -0.22907   -0.32768   -0.91656   100.17700
4003   1.51254   -0.22614   -0.32783   -0.91733   1.51254   -0.22614   -0.32783   -0.91733   100.16785
4004   1.51339   -0.22684   -0.32768   -0.91717   1.51339   -0.22684   -0.32768   -0.91717   100.15869
4005   1.51410   -0.22800   -0.32716   -0.91714   1.51410   -0.22800   -0.32716   -0.91714   100.15869
4006   1.51410   -0.22791   -0.32768   -0.91693   1.51410   -0.22791   -0.32768   -0.91693   100.15869
4007   1.51268   -0.22614   -0.32759   -0.91739   1.51268   -0.22614   -0.32759   -0.91739   100.18616
4008   1.51282   -0.22779   -0.32725   -0.91717   1.51282   -0.22779   -0.32725   -0.91717   100.15869
4009   1.51325   -0.22874   -0.32795   -0.91659   1.51325   -0.22874   -0.32795   -0.91659   100.16785
4010   1.51282   -0.22889   -0.32826   -0.91650   1.51282   -0.22889   -0.32826   -0.91650   100.11902
4011   1.51183   -0.22837   -0.32826   -0.91662   1.51183   -0.22837   -0.32826   -0.91662   100.15869
4012   1.51240   -0.22855   -0.32774   -0.91675   1.51240   -0.22855   -0.32774   -0.91675   100.16785
4013   1.51311   -0.22626   -0.32746   -0.91739   1.51311   -0.22626   -0.32746   -0.91739   100.14038
4014   1.51353   -0.22636   -0.32713   -0.91748   1.51353   -0.22636   -0.32713   -0.91748   100.17700
4015   1.51240   -0.22742   -0.32691   -0.91729   1.51240   -0.22742   -0.32691   -0.91729   100.17700
4016   1.51197   -0.22733   -0.32719   -0.91733   1.51197   -0.22733   -0.32719   -0.91733   100.14954
4017   1.51325   -0.22556   -0.32820   -0.91736   1.51325   -0.22556   -0.32820   -0.91736   100.14038
4018   1.51368   -0.22776   -0.32624   -0.91745   1.51368   -0.22776   -0.32624   -0.91745   100.18616
4019   1.51339   -0.22687   -0.32820   -0.91699   1.51339   -0.22687   -0.32820   -0.91699   100.15869
4020   1.51282   -0.22660   -0.32786   -0.91726   1.51282   -0.22660   -0.32786   -0.91726   100.14038
4021   1.51268   -0.22626   -0.32646   -0.91781   1.51268   -0.22626   -0.32646   -0.91781   100.13123
4022   1.51325   -0.22706   -0.32713   -0.91733   1.51325   -0.22706   -0.32713   -0.91733   100.17700
4023   1.51325   -0.22700   -0.32707   -0.91736   1.51325   -0.22700   -0.32707   -0.91736   100.17700
4024   1.51240   -0.22700   -0.32804   -0.91699   1.51240   -0.22700   -0.32804   -0.91699   100.15869
4025   1.51169   -0.22721   -0.32740   -0.91729   1.51169   -0.22721   -0.32740   -0.91729   100.13123
4026   1.51240   -0.22636   -0.32756   -0.91729   1.51240   -0.22636   -0.32756   -0.91729   100.17700
4027   1.51297   -0.22639   -0.32688   -0.91757   1.51297   -0.22639   -0.32688   -0.91757   100.15869
4028   1.51297   -0.22596   -0.32737   -0.91754   1.51297   -0.22596   -0.32737   -0.91754   100.13123
4029   1.51254   -0.22709   -0.32667   -0.91751   1.51254   -0.22709   -0.32667   -0.91751   100.15869
4030   1.51211   -0.22526   -0.32670   -0.91800   1.51211   -0.22526   -0.32670   -0.91800   100.14954
4031   1.51297   -0.22599   -0.32752   -0.91739   1.51297   -0.22599   -0.32752   -0.91739   100.14038
4032   1.51382   -0.22571   -0.32701   -0.91772   1.51382   -0.22571   -0.32701   -0.91772   100.16785
4033   1.51197   -0.22575   -0.32685   -0.91775   1.51197   -0.22575   -0.32685   -0.91775   100.14038
4034   1.51254   -0.22623   -0.32743   -0.91742   1.51254   -0.22623   -0.32743   -0.91742   100.16785
4035   1.51268   -0.22611   -0.32804   -0.91723   1.51268   -0.22611   -0.32804   -0.91723   100.14954
4036   1.51297   -0.22703   -0.32710   -0.91733   1.51297   -0.22703   -0.32710   -0.91733   100.16785
4037   1.51311   -0.22550   -0.32774   -0.91748   1.51311   -0.22550   -0.32774   -0.91748   100.17700
4038   1.51325   -0.22507   -0.32814   -0.91748   1.51325   -0.22507   -0.32814   -0.91748   100.15869
4039   1.51439   -0.22648   -0.32765   -0.91733   1.51439   -0.22648   -0.32765   -0.91733   100.16785
4040   1.51325   -0.22648   -0.32826   -0.91714   1.51325   -0.22648   -0.32826   -0.91714   100.19531
4041   1.51268   -0.22642   -0.32765   -0.91726   1.51268   -0.22642   -0.32765   -0.91726   100.19531
4042   1.51368   -0.22626   -0.32624   -0.91787   1.51368   -0.22626   -0.32624   -0.91787   100.15869
4043   1.51382   -0.22590   -0.32783   -0.91736   1.51382   -0.22590   -0.32783   -0.91736   100.15869
4044   1.51254   -0.22666   -0.32768   -0.91714   1.51254   -0.22666   -0.32768   -0.91714   100.20447
4045   1.51268   -0.22691   -0.32673   -0.91757   1.51268   -0.22691   -0.32673   -0.91757   100.14954
4046   1.51183   -0.22550   -0.32694   -0.91772   1.51183   -0.22550   -0.32694   -0.91772   100.13123
4047   1.51112   -0.22596   -0.32694   -0.91766   1.51112   -0.22596   -0.32694   -0.91766   100.14954
4048   1.51155   -0.22553   -0.32698   -0.91769   1.51155   -0.22553   -0.32698   -0.91769   100.14038
4049   1.51240   -0.22544   -0.32728   -0.91769   1.51240   -0.22544   -0.32728   -0.91769   100.17700
4050   1.51282   -0.22501   -0.32728   -0.91781   1.51282   -0.22501   -0.32728   -0.91781   100.13123
4051   1.51325   -0.22584   -0.32725   -0.91757   1.51325   -0.22584   -0.32725   -0.91757   100.18616
4052   1.51254   -0.22449   -0.32759   -0.91778   1.51254   -0.22449   -0.32759   -0.91778   100.14954
4053   1.51183   -0.22440   -0.32792   -0.91769   1.51183   -0.22440   -0.32792   -0.91769   100.13123
4054   1.51098   -0.22471   -0.32551   -0.91849   1.51098   -0.22471   -0.32551   -0.91849   100.15869
4055   1.51140   -0.22398   -0.32658   -0.91833   1.51140   -0.22398   -0.32658   -0.91833   100.15869
4056   1.51254   -0.22425   -0.32691   -0.91809   1.51254   -0.22425   -0.32691   -0.91809   100.14954
4057   1.51225   -0.22507   -0.32685   -0.91791   1.51225   -0.22507   -0.32685   -0.91791   100.11902
4058   1.51155   -0.22404   -0.32765   -0.91794   1.51155   -0.22404   -0.32765   -0.91794   100.13123
4059   1.51112   -0.22404   -0.32737   -0.91797   1.51112   -0.22404   -0.32737   -0.91797   100.14954
4060   1.51197   -0.22428   -0.32756   -0.91797   1.51197   -0.22428   -0.32756   -0.91797   100.12207
4061   1.51353   -0.22520   -0.32765   -0.91754   1.51353   -0.22520   -0.32765   -0.91754   100.16785
4062   1.51197   -0.22343   -0.32759   -0.91806   1.51197   -0.22343   -0.32759   -0.91806   100.15869
4063   1.51183   -0.22431   -0.32646   -0.91818   1.51183   -0.22431   -0.32646   -0.91818   100.14954
4064   1.51211   -0.22456   -0.32676   -0.91815   1.51211   -0.22456   -0.32676   -0.91815   100.12207
4065   1.51254   -0.22483   -0.32743   -0.91775   1.51254   -0.22483   -0.32743   -0.91775   100.16785
4066   1.51225   -0.22483   -0.32759   -0.91769   1.51225   -0.22483   -0.32759   -0.91769   100.14038
4067   1.51297   -0.22459   -0.32780   -0.91760   1.51297   -0.22459   -0.32780   -0.91760   100.18616
4068   1.51126   -0.22486   -0.32743   -0.91766   1.51126   -0.22486   -0.32743   -0.91766   100.13123
4069   1.51126   -0.22526   -0.32780   -0.91751   1.51126   -0.22526   -0.32780   -0.91751   100.14954
4070   1.51155   -0.22465   -0.32673   -0.91806   1.51155   -0.22465   -0.32673   -0.91806   100.14954
4071   1.51197   -0.22385   -0.32780   -0.91787   1.51197   -0.22385   -0.32780   -0.91787   100.14038
4072   1.51254   -0.22373   -0.32743   -0.91806   1.51254   -0.22373   -0.32743   -0.91806   100.14954
4073   1.51282   -0.22462   -0.32722   -0.91787   1.51282   -0.22462   -0.32722   -0.91787   100.17700
4074   1.51410   -0.22477   -0.32707   -0.91791   1.51410   -0.22477   -0.32707   -0.91791   100.17700
4075   1.51254   -0.22416   -0.32691   -0.91818   1.51254   -0.22416   -0.32691   -0.91818   100.14038
4076   1.51183   -0.22431   -0.32673   -0.91815   1.51183   -0.22431   -0.32673   -0.91815   100.14038
4077   1.51339   -0.22541   -0.32789   -0.91745   1.51339   -0.22541   -0.32789   -0.91745   100.16785
4078   1.51339   -0.22452   -0.32685   -0.91800   1.51339   -0.22452   -0.32685   -0.91800   100.14038
4079   1.51225   -0.22532   -0.32713   -0.91775   1.51225   -0.22532   -0.32713   -0.91775   100.13123
4080   1.51155   -0.22416   -0.32789   -0.91772   1.51155   -0.22416   -0.32789   -0.91772   100.16785
4081   1.51126   -0.22404   -0.32624   -0.91833   1.51126   -0.22404   -0.32624   -0.91833   100.14954
4082   1.51155   -0.22388   -0.32756   -0.91787   1.51155   -0.22388   -0.32756   -0.91787   100.14954
4083   1.51197   -0.22382   -0.32652   -0.91839   1.51197   -0.22382   -0.32652   -0.91839   100.12207
4084   1.51197   -0.22373   -0.32679   -0.91821   1.51197   -0.22373   -0.32679   -0.91821   100.15869
4085   1.51240   -0.22349   -0.32740   -0.91815   1.51240   -0.22349   -0.32740   -0.91815   100.14038
4086   1.51282   -0.22398   -0.32710   -0.91818   1.51282   -0.22398   -0.32710   -0.91818   100.10986
4087   1.51240   -0.22419   -0.32621   -0.91833   1.51240   -0.22419   -0.32621   -0.91833   100.14954
4088   1.51140   -0.22358   -0.32698   -0.91833   1.51140   -0.22358   -0.32698   -0.91833   100.14954
4089   1.51155   -0.22321   -0.32594   -0.91864   1.51155   -0.22321   -0.32594   -0.91864   100.14038
4090   1.51211   -0.22172   -0.32701   -0.91873   1.51211   -0.22172   -0.32701   -0.91873   100.14038
4091   1.51183   -0.22266   -0.32609   -0.91879   1.51183   -0.22266   -0.32609   -0.91879   100.14954
4092   1.51126   -0.22254   -0.32630   -0.91864   1.51126   -0.22254   -0.32630   -0.91864   100.16785
4093   1.51169   -0.22153   -0.32777   -0.91836   1.51169   -0.22153   -0.32777   -0.91836   100.14038
4094   1.51240   -0.22291   -0.32597   -0.91873   1.51240   -0.22291   -0.32597   -0.91873   100.14038
4095   1.51311   -0.22205   -0.32588   -0.91906   1.51311   -0.22205   -0.32588   -0.91906   100.14954
4096   1.51282   -0.22230   -0.32652   -0.91867   1.51282   -0.22230   -0.32652   -0.91867   100.15869
4097   1.51183   -0.22340   -0.32603   -0.91861   1.51183   -0.22340   -0.32603   -0.91861   100.14038
4098   1.51155   -0.22230   -0.32655   -0.91873   1.51155   -0.22230   -0.32655   -0.91873   100.15869
4099   1.51126   -0.22205   -0.32698   -0.91855   1.51126   -0.22205   -0.32698   -0.91855   100.15869
4100   1.51155   -0.22214   -0.32694   -0.91858   1.51155   -0.22214   -0.32694   -0.91858   100.13123
4101   1.51183   -0.22343   -0.32670   -0.91836   1.51183   -0.22343   -0.32670   -0.91836   100.14954
4102   1.51254   -0.22156   -0.32682   -0.91882   1.51254   -0.22156   -0.32682   -0.91882   100.13123
4103   1.51155   -0.22230   -0.32615   -0.91888   1.51155   -0.22230   -0.32615   -0.91888   100.16785
4104   1.51183   -0.22318   -0.32539   -0.91885   1.51183   -0.22318   -0.32539   -0.91885   100.12207
4105   1.51282   -0.22245   -0.32673   -0.91861   1.51282   -0.22245   -0.32673   -0.91861   100.14038
4106   1.51254   -0.22260   -0.32627   -0.91873   1.51254   -0.22260   -0.32627   -0.91873   100.15869
4107   1.51225   -0.22221   -0.32579   -0.91903   1.51225   -0.22221   -0.32579   -0.91903   100.14038
4108   1.51254   -0.22239   -0.32640   -0.91867   1.51254   -0.22239   -0.32640   -0.91867   100.13123
4109   1.51268   -0.22150   -0.32615   -0.91906   1.51268   -0.22150   -0.32615   -0.91906   100.14954
4110   1.51098   -0.22269   -0.32621   -0.91873   1.51098   -0.22269   -0.32621   -0.91873   100.15869
4111   1.51112   -0.22239   -0.32560   -0.91897   1.51112   -0.22239   -0.32560   -0.91897   100.13123
4112   1.51169   -0.22147   -0.32643   -0.91891   1.51169   -0.22147   -0.32643   -0.91891   100.13123
4113   1.51183   -0.22159   -0.32621   -0.91894   1.51183   -0.22159   -0.32621   -0.91894   100.15869
4114   1.51225   -0.22105   -0.32682   -0.91891   1.51225   -0.22105   -0.32682   -0.91891   100.14038
4115   1.51211   -0.22221   -0.32667   -0.91870   1.51211   -0.22221   -0.32667   -0.91870   100.14954
4116   1.51197   -0.22169   -0.32719   -0.91864   1.51197   -0.22169   -0.32719   -0.91864   100.14038
4117   1.51225   -0.22159   -0.32661   -0.91879   1.51225   -0.22159   -0.32661   -0.91879   100.15869
4118   1.51282   -0.22141   -0.32579   -0.91919   1.51282   -0.22141   -0.32579   -0.91919   100.15869
4119   1.51169   -0.22098   -0.32627   -0.91903   1.51169   -0.22098   -0.32627   -0.91903   100.16785
4120   1.51041   -0.22120   -0.32612   -0.91916   1.51041   -0.22120   -0.32612   -0.91916   100.14954
4121   1.51169   -0.22092   -0.32719   -0.91876   1.51169   -0.22092   -0.32719   -0.91876   100.16785
4122   1.51268   -0.22169   -0.32597   -0.91913   1.51268   -0.22169   -0.32597   -0.91913   100.13123
4123   1.51282   -0.22120   -0.32688   -0.91879   1.51282   -0.22120   -0.32688   -0.91879   100.13123
4124   1.51240   -0.22132   -0.32618   -0.91910   1.51240   -0.22132   -0.32618   -0.91910   100.14954
4125   1.51211   -0.22105   -0.32585   -0.91928   1.51211   -0.22105   -0.32585   -0.91928   100.14954
4126   1.51396   -0.22172   -0.32554   -0.91928   1.51396   -0.22172   -0.32554   -0.91928   100.11902
4127   1.51183   -0.22114   -0.32597   -0.91925   1.51183   -0.22114   -0.32597   -0.91925   100.13123
4128   1.51140   -0.22120   -0.32588   -0.91922   1.51140   -0.22120   -0.32588   -0.91922   100.14954
4129   1.51183   -0.22187   -0.32600   -0.91894   1.51183   -0.22187   -0.32600   -0.91894   100.14038
4130   1.51240   -0.22092   -0.32560   -0.91937   1.51240   -0.22092   -0.32560   -0.91937   100.10986
4131   1.51183   -0.22102   -0.32655   -0.91897   1.51183   -0.22102   -0.32655   -0.91897   100.15869
4132   1.51112   -0.22089   -0.32627   -0.91922   1.51112   -0.22089   -0.32627   -0.91922   100.14038
4133   1.51169   -0.22037   -0.32591   -0.91940   1.51169   -0.22037   -0.32591   -0.91940   100.14038
4134   1.51155   -0.22053   -0.32612   -0.91931   1.51155   -0.22053   -0.32612   -0.91931   100.13123
4135   1.51183   -0.22065   -0.32676   -0.91894   1.51183   -0.22065   -0.32676   -0.91894   100.15869
4136   1.51311   -0.22095   -0.32615   -0.91910   1.51311   -0.22095   -0.32615   -0.91910   100.15869
4137   1.51211   -0.22092   -0.32533   -0.91943   1.51211   -0.22092   -0.32533   -0.91943   100.14038
4138   1.51140   -0.22071   -0.32453   -0.91983   1.51140   -0.22071   -0.32453   -0.91983   100.15869
4139   1.51225   -0.21970   -0.32579   -0.91968   1.51225   -0.21970   -0.32579   -0.91968   100.14038
4140   1.51197   -0.22095   -0.32673   -0.91900   1.51197   -0.22095   -0.32673   -0.91900   100.13123
4141   1.51211   -0.22129   -0.32624   -0.91910   1.51211   -0.22129   -0.32624   -0.91910   100.12207
4142   1.51225   -0.22068   -0.32691   -0.91891   1.51225   -0.22068   -0.32691   -0.91891   100.17700
4143   1.51240   -0.21958   -0.32640   -0.91940   1.51240   -0.21958   -0.32640   -0.91940   100.15869
4144   1.51339   -0.22071   -0.32585   -0.91937   1.51339   -0.22071   -0.32585   -0.91937   100.14954
4145   1.51140   -0.21979   -0.32615   -0.91940   1.51140   -0.21979   -0.32615   -0.91940   100.14038
4146   1.51197   -0.22034   -0.32679   -0.91910   1.51197   -0.22034   -0.32679   -0.91910   100.16785
4147   1.51240   -0.22013   -0.32655   -0.91919   1.51240   -0.22013   -0.32655   -0.91919   100.14954
4148   1.51297   -0.22034   -0.32557   -0.91946   1.51297   -0.22034   -0.32557   -0.91946   100.14038
4149   1.51225   -0.22044   -0.32575   -0.91949   1.51225   -0.22044   -0.32575   -0.91949   100.14038
4150   1.51126   -0.22053   -0.32572   -0.91937   1.51126   -0.22053   -0.32572   -0.91937   100.15869
4151   1.51112   -0.22019   -0.32545   -0.91958   1.51112   -0.22019   -0.32545   -0.91958   100.14954
4152   1.51211   -0.21952   -0.32582   -0.91961   1.51211   -0.21952   -0.32582   -0.91961   100.14954
4153   1.51254   -0.22013   -0.32679   -0.91910   1.51254   -0.22013   -0.32679   -0.91910   100.17700
4154   1.51197   -0.21973   -0.32609   -0.91949   1.51197   -0.21973   -0.32609   -0.91949   100.15869
4155   1.51169   -0.21943   -0.32661   -0.91937   1.51169   -0.21943   -0.32661   -0.91937   100.16785
4156   1.51268   -0.21928   -0.32630   -0.91946   1.51268   -0.21928   -0.32630   -0.91946   100.15869
4157   1.51297   -0.21986   -0.32661   -0.91937   1.51297   -0.21986   -0.32661   -0.91937   100.15869
4158   1.51282   -0.22007   -0.32597   -0.91937   1.51282   -0.22007   -0.32597   -0.91937   100.15869
4159   1.51268   -0.21928   -0.32658   -0.91940   1.51268   -0.21928   -0.32658   -0.91940   100.13123
4160   1.51254   -0.21824   -0.32664   -0.91955   1.51254   -0.21824   -0.32664   -0.91955   100.17700
4161   1.51325   -0.21909   -0.32600   -0.91964   1.51325   -0.21909   -0.32600   -0.91964   100.15869
4162   1.51155   -0.21961   -0.32569   -0.91964   1.51155   -0.21961   -0.32569   -0.91964   100.15869
4163   1.51169   -0.21912   -0.32551   -0.91986   1.51169   -0.21912   -0.32551   -0.91986   100.13123
4164   1.51240   -0.21940   -0.32698   -0.91925   1.51240   -0.21940   -0.32698   -0.91925   100.15869
4165   1.51268   -0.21888   -0.32612   -0.91971   1.51268   -0.21888   -0.32612   -0.91971   100.16785
4166   1.51268   -0.21891   -0.32627   -0.91968   1.51268   -0.21891   -0.32627   -0.91968   100.14038
4167   1.51240   -0.22004   -0.32606   -0.91946   1.51240   -0.22004   -0.32606   -0.91946   100.14954
4168   1.51197   -0.21851   -0.32630   -0.91968   1.51197   -0.21851   -0.32630   -0.91968   100.17700
4169   1.51155   -0.21873   -0.32554   -0.91989   1.51155   -0.21873   -0.32554   -0.91989   100.16785
4170   1.51197   -0.21970   -0.32551   -0.91958   1.51197   -0.21970   -0.32551   -0.91958   100.14954
4171   1.51211   -0.21900   -0.32563   -0.91986   1.51211   -0.21900   -0.32563   -0.91986   100.15869
4172   1.51211   -0.21879   -0.32585   -0.91983   1.51211   -0.21879   -0.32585   -0.91983   100.14954
4173   1.51169   -0.21882   -0.32615   -0.91961   1.51169   -0.21882   -0.32615   -0.91961   100.15869
4174   1.51155   -0.21793   -0.32627   -0.91989   1.51155   -0.21793   -0.32627   -0.91989   100.10986
4175   1.51169   -0.21906   -0.32618   -0.91961   1.51169   -0.21906   -0.32618   -0.91961   100.15869
4176   1.51254   -0.21781   -0.32551   -0.92016   1.51254   -0.21781   -0.32551   -0.92016   100.15869
4177   1.51282   -0.21809   -0.32569   -0.92001   1.51282   -0.21809   -0.32569   -0.92001   100.13123
4178   1.51410   -0.21894   -0.32698   -0.91934   1.51410   -0.21894   -0.32698   -0.91934   100.13123
4179   1.51240   -0.21928   -0.32606   -0.91968   1.51240   -0.21928   -0.32606   -0.91968   100.14038
4180   1.51155   -0.21876   -0.32646   -0.91961   1.51155   -0.21876   -0.32646   -0.91961   100.14038
4181   1.51268   -0.21873   -0.32530   -0.92004   1.51268   -0.21873   -0.32530   -0.92004   100.14038
4182   1.51311   -0.21937   -0.32496   -0.91998   1.51311   -0.21937   -0.32496   -0.91998   100.15869
4183   1.51140   -0.21839   -0.32615   -0.91977   1.51140   -0.21839   -0.32615   -0.91977   100.15869
4184   1.51169   -0.21992   -0.32478   -0.91995   1.51169   -0.21992   -0.32478   -0.91995   100.16785
4185   1.51155   -0.21909   -0.32560   -0.91977   1.51155   -0.21909   -0.32560   -0.91977   100.14954
4186   1.51183   -0.21857   -0.32588   -0.91986   1.51183   -0.21857   -0.32588   -0.91986   100.14954
4187   1.51155   -0.21876   -0.32521   -0.92001   1.51155   -0.21876   -0.32521   -0.92001   100.16785
4188   1.51268   -0.21891   -0.32554   -0.91986   1.51268   -0.21891   -0.32554   -0.91986   100.14954
4189   1.51282   -0.21928   -0.32585   -0.91971   1.51282   -0.21928   -0.32585   -0.91971   100.13123
4190   1.51254   -0.21940   -0.32557   -0.91968   1.51254   -0.21940   -0.32557   -0.91968   100.18616
4191   1.51211   -0.21833   -0.32499   -0.92019   1.51211   -0.21833   -0.32499   -0.92019   100.14954
4192   1.51169   -0.21772   -0.32490   -0.92038   1.51169   -0.21772   -0.32490   -0.92038   100.14038
4193   1.51140   -0.21885   -0.32557   -0.91986   1.51140   -0.21885   -0.32557   -0.91986   100.14038
4194   1.51240   -0.21824   -0.32600   -0.91983   1.51240   -0.21824   -0.32600   -0.91983   100.15869
4195   1.51311   -0.21796   -0.32606   -0.91995   1.51311   -0.21796   -0.32606   -0.91995   100.11902
4196   1.51112   -0.21744   -0.32533   -0.92035   1.51112   -0.21744   -0.32533   -0.92035   100.14038
4197   1.51084   -0.21766   -0.32606   -0.91995   1.51084   -0.21766   -0.32606   -0.91995   100.15869
4198   1.51155   -0.21809   -0.32630   -0.91983   1.51155   -0.21809   -0.32630   -0.91983   100.16785
4199   1.51254   -0.21863   -0.32548   -0.91998   1.51254   -0.21863   -0.32548   -0.91998   100.13123
4200   1.51254   -0.21796   -0.32630   -0.91983   1.51254   -0.21796   -0.32630   -0.91983   100.14038
4201   1.51254   -0.21842   -0.32621   -0.91977   1.51254   -0.21842   -0.32621   -0.91977   100.14954
4202   1.51169   -0.21885   -0.32618   -0.91968   1.51169   -0.21885   -0.32618   -0.91968   100.13123
4203   1.51183   -0.21781   -0.32572   -0.92001   1.51183   -0.21781   -0.32572   -0.92001   100.14954
4204   1.51183   -0.21747   -0.32524   -0.92035   1.51183   -0.21747   -0.32524   -0.92035   100.13123
4205   1.51211   -0.21793   -0.32527   -0.92019   1.51211   -0.21793   -0.32527   -0.92019   100.15869
4206   1.51211   -0.21812   -0.32609   -0.91980   1.51211   -0.21812   -0.32609   -0.91980   100.15869
4207   1.51112   -0.21760   -0.32600   -0.92001   1.51112   -0.21760   -0.32600   -0.92001   100.12207
4208   1.51055   -0.21741   -0.32575   -0.92010   1.51055   -0.21741   -0.32575   -0.92010   100.14954
4209   1.51140   -0.21769   -0.32536   -0.92026   1.51140   -0.21769   -0.32536   -0.92026   100.15869
4210   1.51225   -0.21775   -0.32481   -0.92038   1.51225   -0.21775   -0.32481   -0.92038   100.11902
4211   1.51211   -0.21754   -0.32572   -0.92022   1.51211   -0.21754   -0.32572   -0.92022   100.13123
4212   1.51240   -0.21720   -0.32496   -0.92053   1.51240   -0.21720   -0.32496   -0.92053   100.15869
4213   1.51297   -0.21790   -0.32551   -0.92007   1.51297   -0.21790   -0.32551   -0.92007   100.15869
4214   1.51353   -0.21775   -0.32569   -0.92010   1.51353   -0.21775   -0.32569   -0.92010   100.14954
4215   1.51254   -0.21821   -0.32508   -0.92019   1.51254   -0.21821   -0.32508   -0.92019   100.15869
4216   1.51225   -0.21882   -0.32478   -0.92026   1.51225   -0.21882   -0.32478   -0.92026   100.13123
4217   1.51225   -0.21830   -0.32496   -0.92019   1.51225   -0.21830   -0.32496   -0.92019   100.13123
4218   1.51240   -0.21860   -0.32542   -0.92001   1.51240   -0.21860   -0.32542   -0.92001   100.13123
4219   1.51112   -0.21751   -0.32524   -0.92032   1.51112   -0.21751   -0.32524   -0.92032   100.14954
4220   1.51098   -0.21702   -0.32517   -0.92041   1.51098   -0.21702   -0.32517   -0.92041   100.15869
4221   1.51211   -0.21781   -0.32524   -0.92016   1.51211   -0.21781   -0.32524   -0.92016   100.14038
4222   1.51225   -0.21747   -0.32612   -0.92004   1.51225   -0.21747   -0.32612   -0.92004   100.15869
4223   1.51254   -0.21769   -0.32612   -0.91998   1.51254   -0.21769   -0.32612   -0.91998   100.14954
4224   1.51211   -0.21851   -0.32566   -0.91995   1.51211   -0.21851   -0.32566   -0.91995   100.14038
4225   1.51254   -0.21802   -0.32563   -0.92007   1.51254   -0.21802   -0.32563   -0.92007   100.14954
4226   1.51311   -0.21802   -0.32554   -0.92010   1.51311   -0.21802   -0.32554   -0.92010   100.16785
4227   1.51254   -0.21772   -0.32554   -0.92013   1.51254   -0.21772   -0.32554   -0.92013   100.16785
4228   1.51225   -0.21842   -0.32447   -0.92038   1.51225   -0.21842   -0.32447   -0.92038   100.11902
4229   1.51268   -0.21772   -0.32566   -0.92010   1.51268   -0.21772   -0.32566   -0.92010   100.14038
4230   1.51268   -0.21870   -0.32627   -0.91964   1.51268   -0.21870   -0.32627   -0.91964   100.16785
4231   1.51225   -0.21836   -0.32640   -0.91977   1.51225   -0.21836   -0.32640   -0.91977   100.11902
4232   1.51098   -0.21827   -0.32600   -0.91998   1.51098   -0.21827   -0.32600   -0.91998   100.10986
