Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4136   1.51481   -0.23270   -0.33042   -0.91473   1.51481   -0.23270   -0.33042   -0.91473   100.14954
4137   1.51368   -0.23344   -0.32975   -0.91479   1.51368   -0.23344   -0.32975   -0.91479   100.14038
4138   1.51282   -0.23316   -0.33027   -0.91464   1.51282   -0.23316   -0.33027   -0.91464   100.16785
4139   1.51325   -0.23450   -0.33018   -0.91437   1.51325   -0.23450   -0.33018   -0.91437   100.14038
4140   1.51382   -0.23630   -0.33003   -0.91388   1.51382   -0.23630   -0.33003   -0.91388   100.13123
4141   1.51297   -0.23475   -0.33036   -0.91421   1.51297   -0.23475   -0.33036   -0.91421   100.14954
4142   1.51297   -0.23356   -0.32987   -0.91479   1.51297   -0.23356   -0.32987   -0.91479   100.16785
4143   1.51353   -0.23209   -0.32917   -0.91528   1.51353   -0.23209   -0.32917   -0.91528   100.16785
4144   1.51382   -0.23212   -0.32987   -0.91507   1.51382   -0.23212   -0.32987   -0.91507   100.15869
4145   1.51353   -0.23255   -0.32972   -0.91504   1.51353   -0.23255   -0.32972   -0.91504   100.17700
4146   1.51297   -0.23490   -0.33003   -0.91433   1.51297   -0.23490   -0.33003   -0.91433   100.14954
4147   1.51282   -0.23447   -0.32987   -0.91443   1.51282   -0.23447   -0.32987   -0.91443   100.14954
4148   1.51353   -0.23524   -0.32945   -0.91433   1.51353   -0.23524   -0.32945   -0.91433   100.14954
4149   1.51382   -0.23371   -0.32804   -0.91534   1.51382   -0.23371   -0.32804   -0.91534   100.17700
4150   1.51339   -0.23350   -0.32856   -0.91513   1.51339   -0.23350   -0.32856   -0.91513   100.18616
4151   1.51353   -0.23295   -0.32832   -0.91540   1.51353   -0.23295   -0.32832   -0.91540   100.15869
4152   1.51382   -0.23377   -0.32774   -0.91543   1.51382   -0.23377   -0.32774   -0.91543   100.16785
4153   1.51410   -0.23447   -0.32945   -0.91461   1.51410   -0.23447   -0.32945   -0.91461   100.15869
4154   1.51382   -0.23374   -0.32984   -0.91464   1.51382   -0.23374   -0.32984   -0.91464   100.14954
4155   1.51297   -0.23197   -0.32929   -0.91534   1.51297   -0.23197   -0.32929   -0.91534   100.15869
4156   1.51254   -0.23154   -0.32804   -0.91589   1.51254   -0.23154   -0.32804   -0.91589   100.17700
4157   1.51297   -0.23307   -0.32707   -0.91589   1.51297   -0.23307   -0.32707   -0.91589   100.16785
4158   1.51325   -0.23457   -0.32875   -0.91479   1.51325   -0.23457   -0.32875   -0.91479   100.14954
4159   1.51339   -0.23304   -0.32902   -0.91513   1.51339   -0.23304   -0.32902   -0.91513   100.16785
4160   1.51282   -0.23389   -0.32746   -0.91546   1.51282   -0.23389   -0.32746   -0.91546   100.18616
4161   1.51368   -0.23362   -0.32807   -0.91528   1.51368   -0.23362   -0.32807   -0.91528   100.15869
4162   1.51368   -0.23389   -0.32890   -0.91494   1.51368   -0.23389   -0.32890   -0.91494   100.14954
4163   1.51339   -0.23338   -0.32752   -0.91556   1.51339   -0.23338   -0.32752   -0.91556   100.14954
4164   1.51268   -0.23179   -0.32759   -0.91595   1.51268   -0.23179   -0.32759   -0.91595   100.19531
4165   1.51282   -0.23338   -0.32765   -0.91552   1.51282   -0.23338   -0.32765   -0.91552   100.16785
4166   1.51382   -0.23371   -0.32804   -0.91534   1.51382   -0.23371   -0.32804   -0.91534   100.15869
4167   1.51368   -0.23350   -0.32856   -0.91522   1.51368   -0.23350   -0.32856   -0.91522   100.14954
4168   1.51353   -0.23399   -0.32798   -0.91519   1.51353   -0.23399   -0.32798   -0.91519   100.16785
4169   1.51368   -0.23240   -0.32804   -0.91571   1.51368   -0.23240   -0.32804   -0.91571   100.15869
4170   1.51481   -0.23109   -0.32743   -0.91620   1.51481   -0.23109   -0.32743   -0.91620   100.15869
4171   1.51453   -0.23148   -0.32768   -0.91601   1.51453   -0.23148   -0.32768   -0.91601   100.17700
4172   1.51353   -0.23267   -0.32710   -0.91592   1.51353   -0.23267   -0.32710   -0.91592   100.17700
4173   1.51368   -0.23484   -0.32936   -0.91458   1.51368   -0.23484   -0.32936   -0.91458   100.13123
4174   1.51424   -0.23603   -0.32850   -0.91458   1.51424   -0.23603   -0.32850   -0.91458   100.17700
4175   1.51396   -0.23191   -0.32789   -0.91586   1.51396   -0.23191   -0.32789   -0.91586   100.19531
4176   1.51325   -0.23081   -0.32746   -0.91626   1.51325   -0.23081   -0.32746   -0.91626   100.15869
4177   1.51268   -0.23145   -0.32804   -0.91583   1.51268   -0.23145   -0.32804   -0.91583   100.15869
4178   1.51297   -0.23331   -0.32670   -0.91595   1.51297   -0.23331   -0.32670   -0.91595   100.17700
4179   1.51268   -0.23429   -0.32908   -0.91479   1.51268   -0.23429   -0.32908   -0.91479   100.18616
4180   1.51396   -0.23374   -0.32734   -0.91559   1.51396   -0.23374   -0.32734   -0.91559   100.13123
4181   1.51368   -0.23228   -0.32704   -0.91604   1.51368   -0.23228   -0.32704   -0.91604   100.15869
4182   1.51282   -0.23045   -0.32740   -0.91638   1.51282   -0.23045   -0.32740   -0.91638   100.18616
4183   1.51353   -0.23106   -0.32737   -0.91620   1.51353   -0.23106   -0.32737   -0.91620   100.17700
4184   1.51353   -0.23334   -0.32762   -0.91559   1.51353   -0.23334   -0.32762   -0.91559   100.14954
4185   1.51396   -0.23493   -0.32835   -0.91488   1.51396   -0.23493   -0.32835   -0.91488   100.15869
4186   1.51368   -0.23524   -0.32933   -0.91449   1.51368   -0.23524   -0.32933   -0.91449   100.17700
4187   1.51481   -0.23765   -0.32960   -0.91382   1.51481   -0.23765   -0.32960   -0.91382   100.13123
4188   1.51339   -0.23707   -0.32926   -0.91400   1.51339   -0.23707   -0.32926   -0.91400   100.14954
4189   1.51254   -0.23191   -0.32743   -0.91598   1.51254   -0.23191   -0.32743   -0.91598   100.15869
4190   1.51254   -0.23032   -0.32829   -0.91614   1.51254   -0.23032   -0.32829   -0.91614   100.16785
4191   1.51325   -0.23258   -0.32701   -0.91598   1.51325   -0.23258   -0.32701   -0.91598   100.16785
4192   1.51382   -0.23670   -0.32884   -0.91427   1.51382   -0.23670   -0.32884   -0.91427   100.14954
4193   1.51311   -0.23771   -0.32975   -0.91369   1.51311   -0.23771   -0.32975   -0.91369   100.14954
4194   1.51311   -0.23600   -0.32905   -0.91440   1.51311   -0.23600   -0.32905   -0.91440   100.17700
4195   1.51240   -0.23368   -0.32786   -0.91534   1.51240   -0.23368   -0.32786   -0.91534   100.15869
4196   1.51325   -0.23255   -0.32710   -0.91601   1.51325   -0.23255   -0.32710   -0.91601   100.17700
4197   1.51353   -0.23536   -0.32832   -0.91473   1.51353   -0.23536   -0.32832   -0.91473   100.17700
4198   1.51311   -0.23664   -0.33027   -0.91382   1.51311   -0.23664   -0.33027   -0.91382   100.16785
4199   1.51325   -0.23688   -0.32908   -0.91415   1.51325   -0.23688   -0.32908   -0.91415   100.15869
4200   1.51254   -0.23447   -0.32804   -0.91516   1.51254   -0.23447   -0.32804   -0.91516   100.14038
4201   1.51339   -0.23289   -0.32847   -0.91534   1.51339   -0.23289   -0.32847   -0.91534   100.18616
4202   1.51353   -0.23283   -0.32902   -0.91522   1.51353   -0.23283   -0.32902   -0.91522   100.16785
4203   1.51353   -0.23347   -0.32789   -0.91543   1.51353   -0.23347   -0.32789   -0.91543   100.15869
4204   1.51396   -0.23487   -0.32878   -0.91476   1.51396   -0.23487   -0.32878   -0.91476   100.14954
4205   1.51467   -0.23515   -0.32875   -0.91479   1.51467   -0.23515   -0.32875   -0.91479   100.16785
4206   1.51382   -0.23496   -0.32926   -0.91464   1.51382   -0.23496   -0.32926   -0.91464   100.15869
4207   1.51297   -0.23643   -0.32905   -0.91424   1.51297   -0.23643   -0.32905   -0.91424   100.16785
4208   1.51339   -0.23359   -0.32865   -0.91513   1.51339   -0.23359   -0.32865   -0.91513   100.15869
4209   1.51396   -0.23356   -0.32777   -0.91549   1.51396   -0.23356   -0.32777   -0.91549   100.17700
4210   1.51396   -0.23502   -0.32868   -0.91476   1.51396   -0.23502   -0.32868   -0.91476   100.14954
4211   1.51410   -0.23597   -0.32893   -0.91446   1.51410   -0.23597   -0.32893   -0.91446   100.15869
4212   1.51297   -0.23405   -0.32933   -0.91485   1.51297   -0.23405   -0.32933   -0.91485   100.17700
4213   1.51282   -0.23383   -0.32844   -0.91513   1.51282   -0.23383   -0.32844   -0.91513   100.15869
4214   1.51339   -0.23151   -0.32817   -0.91589   1.51339   -0.23151   -0.32817   -0.91589   100.15869
4215   1.51382   -0.23307   -0.32768   -0.91562   1.51382   -0.23307   -0.32768   -0.91562   100.15869
4216   1.51339   -0.23295   -0.32929   -0.91507   1.51339   -0.23295   -0.32929   -0.91507   100.16785
4217   1.51368   -0.23301   -0.32826   -0.91549   1.51368   -0.23301   -0.32826   -0.91549   100.18616
4218   1.51368   -0.23508   -0.32899   -0.91464   1.51368   -0.23508   -0.32899   -0.91464   100.11902
4219   1.51368   -0.23505   -0.32920   -0.91458   1.51368   -0.23505   -0.32920   -0.91458   100.16785
4220   1.51353   -0.23142   -0.32905   -0.91556   1.51353   -0.23142   -0.32905   -0.91556   100.16785
4221   1.51439   -0.23167   -0.32835   -0.91577   1.51439   -0.23167   -0.32835   -0.91577   100.15869
4222   1.51353   -0.23127   -0.33048   -0.91507   1.51353   -0.23127   -0.33048   -0.91507   100.14954
4223   1.51353   -0.23493   -0.32945   -0.91452   1.51353   -0.23493   -0.32945   -0.91452   100.16785
4224   1.51410   -0.23722   -0.33024   -0.91363   1.51410   -0.23722   -0.33024   -0.91363   100.15869
4225   1.51439   -0.23368   -0.33030   -0.91452   1.51439   -0.23368   -0.33030   -0.91452   100.14038
4226   1.51382   -0.23209   -0.32896   -0.91543   1.51382   -0.23209   -0.32896   -0.91543   100.14954
4227   1.51297   -0.23130   -0.32752   -0.91607   1.51297   -0.23130   -0.32752   -0.91607   100.19531
4228   1.51297   -0.23353   -0.32929   -0.91488   1.51297   -0.23353   -0.32929   -0.91488   100.17700
4229   1.51325   -0.23664   -0.32942   -0.91409   1.51325   -0.23664   -0.32942   -0.91409   100.14954
4230   1.51339   -0.23402   -0.33015   -0.91449   1.51339   -0.23402   -0.33015   -0.91449   100.16785
4231   1.51268   -0.23270   -0.32862   -0.91534   1.51268   -0.23270   -0.32862   -0.91534   100.17700
4232   1.51240   -0.23020   -0.32859   -0.91601   1.51240   -0.23020   -0.32859   -0.91601   100.17700
4233   1.51396   -0.23112   -0.32896   -0.91562   1.51396   -0.23112   -0.32896   -0.91562   100.15869
4234   1.51410   -0.23322   -0.32975   -0.91479   1.51410   -0.23322   -0.32975   -0.91479   100.17700
4235   1.51396   -0.23392   -0.32954   -0.91476   1.51396   -0.23392   -0.32954   -0.91476   100.16785
4236   1.51311   -0.23182   -0.32911   -0.91540   1.51311   -0.23182   -0.32911   -0.91540   100.16785
4237   1.51311   -0.23270   -0.32926   -0.91516   1.51311   -0.23270   -0.32926   -0.91516   100.14954
4238   1.51297   -0.23139   -0.32939   -0.91540   1.51297   -0.23139   -0.32939   -0.91540   100.16785
4239   1.51311   -0.23313   -0.32939   -0.91501   1.51311   -0.23313   -0.32939   -0.91501   100.16785
4240   1.51339   -0.23395   -0.32933   -0.91482   1.51339   -0.23395   -0.32933   -0.91482   100.14038
4241   1.51297   -0.23313   -0.32875   -0.91519   1.51297   -0.23313   -0.32875   -0.91519   100.17700
4242   1.51268   -0.23298   -0.32807   -0.91549   1.51268   -0.23298   -0.32807   -0.91549   100.17700
4243   1.51353   -0.23325   -0.32878   -0.91519   1.51353   -0.23325   -0.32878   -0.91519   100.16785
4244   1.51382   -0.23264   -0.32923   -0.91513   1.51382   -0.23264   -0.32923   -0.91513   100.15869
4245   1.51254   -0.23154   -0.32881   -0.91568   1.51254   -0.23154   -0.32881   -0.91568   100.17700
4246   1.51282   -0.23313   -0.32939   -0.91498   1.51282   -0.23313   -0.32939   -0.91498   100.16785
4247   1.51311   -0.23289   -0.32957   -0.91494   1.51311   -0.23289   -0.32957   -0.91494   100.13123
4248   1.51353   -0.23338   -0.32716   -0.91571   1.51353   -0.23338   -0.32716   -0.91571   100.14954
4249   1.51382   -0.23167   -0.32835   -0.91577   1.51382   -0.23167   -0.32835   -0.91577   100.17700
4250   1.51382   -0.23234   -0.32875   -0.91546   1.51382   -0.23234   -0.32875   -0.91546   100.16785
4251   1.51311   -0.23231   -0.32844   -0.91549   1.51311   -0.23231   -0.32844   -0.91549   100.15869
4252   1.51382   -0.23298   -0.32771   -0.91559   1.51382   -0.23298   -0.32771   -0.91559   100.16785
4253   1.51353   -0.23301   -0.32850   -0.91534   1.51353   -0.23301   -0.32850   -0.91534   100.15869
4254   1.51311   -0.23194   -0.32801   -0.91577   1.51311   -0.23194   -0.32801   -0.91577   100.16785
4255   1.51353   -0.23124   -0.32734   -0.91614   1.51353   -0.23124   -0.32734   -0.91614   100.15869
4256   1.51368   -0.23243   -0.32698   -0.91601   1.51368   -0.23243   -0.32698   -0.91601   100.16785
4257   1.51368   -0.23133   -0.32771   -0.91614   1.51368   -0.23133   -0.32771   -0.91614   100.16785
4258   1.51339   -0.23142   -0.32752   -0.91617   1.51339   -0.23142   -0.32752   -0.91617   100.14954
4259   1.51353   -0.23173   -0.32676   -0.91623   1.51353   -0.23173   -0.32676   -0.91623   100.15869
4260   1.51339   -0.23075   -0.32664   -0.91665   1.51339   -0.23075   -0.32664   -0.91665   100.14954
4261   1.51396   -0.23090   -0.32746   -0.91635   1.51396   -0.23090   -0.32746   -0.91635   100.17700
4262   1.51368   -0.23118   -0.32701   -0.91635   1.51368   -0.23118   -0.32701   -0.91635   100.15869
4263   1.51311   -0.23099   -0.32743   -0.91620   1.51311   -0.23099   -0.32743   -0.91620   100.13123
4264   1.51282   -0.23133   -0.32743   -0.91614   1.51282   -0.23133   -0.32743   -0.91614   100.17700
4265   1.51240   -0.23237   -0.32698   -0.91604   1.51240   -0.23237   -0.32698   -0.91604   100.17700
4266   1.51282   -0.23136   -0.32630   -0.91659   1.51282   -0.23136   -0.32630   -0.91659   100.15869
4267   1.51297   -0.23249   -0.32575   -0.91644   1.51297   -0.23249   -0.32575   -0.91644   100.16785
4268   1.51339   -0.23069   -0.32633   -0.91665   1.51339   -0.23069   -0.32633   -0.91665   100.20447
4269   1.51325   -0.23167   -0.32905   -0.91546   1.51325   -0.23167   -0.32905   -0.91546   100.18616
4270   1.51339   -0.23167   -0.32768   -0.91595   1.51339   -0.23167   -0.32768   -0.91595   100.16785
4271   1.51325   -0.23121   -0.32780   -0.91601   1.51325   -0.23121   -0.32780   -0.91601   100.19531
4272   1.51325   -0.23243   -0.32658   -0.91620   1.51325   -0.23243   -0.32658   -0.91620   100.18616
4273   1.51353   -0.23173   -0.32777   -0.91598   1.51353   -0.23173   -0.32777   -0.91598   100.14954
4274   1.51353   -0.23185   -0.32676   -0.91626   1.51353   -0.23185   -0.32676   -0.91626   100.17700
4275   1.51311   -0.23160   -0.32789   -0.91598   1.51311   -0.23160   -0.32789   -0.91598   100.17700
4276   1.51325   -0.22993   -0.32783   -0.91635   1.51325   -0.22993   -0.32783   -0.91635   100.15869
4277   1.51311   -0.23118   -0.32838   -0.91583   1.51311   -0.23118   -0.32838   -0.91583   100.14954
4278   1.51382   -0.23096   -0.32929   -0.91559   1.51382   -0.23096   -0.32929   -0.91559   100.14954
4279   1.51382   -0.23325   -0.32881   -0.91519   1.51382   -0.23325   -0.32881   -0.91519   100.16785
4280   1.51297   -0.23054   -0.32890   -0.91589   1.51297   -0.23054   -0.32890   -0.91589   100.15869
4281   1.51325   -0.22987   -0.32814   -0.91635   1.51325   -0.22987   -0.32814   -0.91635   100.13123
4282   1.51211   -0.22810   -0.32832   -0.91662   1.51211   -0.22810   -0.32832   -0.91662   100.14954
4283   1.51282   -0.23002   -0.32914   -0.91589   1.51282   -0.23002   -0.32914   -0.91589   100.15869
4284   1.51396   -0.23041   -0.32966   -0.91559   1.51396   -0.23041   -0.32966   -0.91559   100.16785
4285   1.51410   -0.23054   -0.32780   -0.91617   1.51410   -0.23054   -0.32780   -0.91617   100.17700
4286   1.51368   -0.22956   -0.33015   -0.91571   1.51368   -0.22956   -0.33015   -0.91571   100.11902
4287   1.51368   -0.23029   -0.32862   -0.91595   1.51368   -0.23029   -0.32862   -0.91595   100.17700
4288   1.51396   -0.22797   -0.32960   -0.91620   1.51396   -0.22797   -0.32960   -0.91620   100.16785
4289   1.51368   -0.22935   -0.32853   -0.91623   1.51368   -0.22935   -0.32853   -0.91623   100.14954
4290   1.51339   -0.22880   -0.32902   -0.91623   1.51339   -0.22880   -0.32902   -0.91623   100.19531
4291   1.51254   -0.22987   -0.32936   -0.91586   1.51254   -0.22987   -0.32936   -0.91586   100.15869
4292   1.51311   -0.22932   -0.32987   -0.91574   1.51311   -0.22932   -0.32987   -0.91574   100.14954
4293   1.51297   -0.23005   -0.32984   -0.91565   1.51297   -0.23005   -0.32984   -0.91565   100.15869
4294   1.51353   -0.22822   -0.32923   -0.91626   1.51353   -0.22822   -0.32923   -0.91626   100.18616
4295   1.51424   -0.22813   -0.32954   -0.91620   1.51424   -0.22813   -0.32954   -0.91620   100.15869
4296   1.51368   -0.22895   -0.32911   -0.91617   1.51368   -0.22895   -0.32911   -0.91617   100.14038
4297   1.51353   -0.22904   -0.32981   -0.91589   1.51353   -0.22904   -0.32981   -0.91589   100.14954
4298   1.51311   -0.22959   -0.33058   -0.91552   1.51311   -0.22959   -0.33058   -0.91552   100.17700
4299   1.51297   -0.22996   -0.32920   -0.91583   1.51297   -0.22996   -0.32920   -0.91583   100.14954
4300   1.51325   -0.22855   -0.33036   -0.91583   1.51325   -0.22855   -0.33036   -0.91583   100.17700
4301   1.51169   -0.22846   -0.32960   -0.91604   1.51169   -0.22846   -0.32960   -0.91604   100.15869
4302   1.51254   -0.22825   -0.32878   -0.91647   1.51254   -0.22825   -0.32878   -0.91647   100.17700
4303   1.51297   -0.22694   -0.32951   -0.91653   1.51297   -0.22694   -0.32951   -0.91653   100.15869
4304   1.51311   -0.22871   -0.32966   -0.91595   1.51311   -0.22871   -0.32966   -0.91595   100.14954
4305   1.51268   -0.22877   -0.33134   -0.91537   1.51268   -0.22877   -0.33134   -0.91537   100.16785
4306   1.51311   -0.22886   -0.32923   -0.91614   1.51311   -0.22886   -0.32923   -0.91614   100.18616
4307   1.51410   -0.22938   -0.32984   -0.91583   1.51410   -0.22938   -0.32984   -0.91583   100.15869
4308   1.51453   -0.22813   -0.32994   -0.91614   1.51453   -0.22813   -0.32994   -0.91614   100.14954
4309   1.51368   -0.22883   -0.32948   -0.91610   1.51368   -0.22883   -0.32948   -0.91610   100.14954
4310   1.51297   -0.22947   -0.33003   -0.91571   1.51297   -0.22947   -0.33003   -0.91571   100.16785
4311   1.51353   -0.22858   -0.33079   -0.91562   1.51353   -0.22858   -0.33079   -0.91562   100.15869
4312   1.51325   -0.22889   -0.33088   -0.91556   1.51325   -0.22889   -0.33088   -0.91556   100.15869
4313   1.51282   -0.23011   -0.32963   -0.91565   1.51282   -0.23011   -0.32963   -0.91565   100.17700
4314   1.51268   -0.22932   -0.32984   -0.91583   1.51268   -0.22932   -0.32984   -0.91583   100.14038
4315   1.51240   -0.22944   -0.32923   -0.91601   1.51240   -0.22944   -0.32923   -0.91601   100.14954
4316   1.51339   -0.22678   -0.33061   -0.91610   1.51339   -0.22678   -0.33061   -0.91610   100.15869
4317   1.51311   -0.22825   -0.32954   -0.91629   1.51311   -0.22825   -0.32954   -0.91629   100.15869
4318   1.51311   -0.22800   -0.33012   -0.91607   1.51311   -0.22800   -0.33012   -0.91607   100.14954
4319   1.51410   -0.22932   -0.33015   -0.91571   1.51410   -0.22932   -0.33015   -0.91571   100.13123
4320   1.51339   -0.22953   -0.32914   -0.91607   1.51339   -0.22953   -0.32914   -0.91607   100.14954
4321   1.51325   -0.22868   -0.32975   -0.91598   1.51325   -0.22868   -0.32975   -0.91598   100.14954
4322   1.51325   -0.22748   -0.32865   -0.91671   1.51325   -0.22748   -0.32865   -0.91671   100.15869
4323   1.51282   -0.22877   -0.32847   -0.91638   1.51282   -0.22877   -0.32847   -0.91638   100.15869
4324   1.51268   -0.22721   -0.32997   -0.91632   1.51268   -0.22721   -0.32997   -0.91632   100.14038
4325   1.51339   -0.22904   -0.32920   -0.91607   1.51339   -0.22904   -0.32920   -0.91607   100.18616
4326   1.51353   -0.22910   -0.32838   -0.91632   1.51353   -0.22910   -0.32838   -0.91632   100.14038
4327   1.51297   -0.22926   -0.32929   -0.91610   1.51297   -0.22926   -0.32929   -0.91610   100.16785
4328   1.51368   -0.22657   -0.32948   -0.91656   1.51368   -0.22657   -0.32948   -0.91656   100.16785
4329   1.51453   -0.22730   -0.32871   -0.91671   1.51453   -0.22730   -0.32871   -0.91671   100.16785
4330   1.51424   -0.22727   -0.32917   -0.91656   1.51424   -0.22727   -0.32917   -0.91656   100.16785
4331   1.51311   -0.22779   -0.32902   -0.91653   1.51311   -0.22779   -0.32902   -0.91653   100.17700
4332   1.51240   -0.22779   -0.32807   -0.91684   1.51240   -0.22779   -0.32807   -0.91684   100.15869
4333   1.51211   -0.22770   -0.32887   -0.91659   1.51211   -0.22770   -0.32887   -0.91659   100.14954
4334   1.51311   -0.22816   -0.32768   -0.91690   1.51311   -0.22816   -0.32768   -0.91690   100.14954
4335   1.51225   -0.22767   -0.32820   -0.91675   1.51225   -0.22767   -0.32820   -0.91675   100.18616
4336   1.51225   -0.22846   -0.32783   -0.91662   1.51225   -0.22846   -0.32783   -0.91662   100.17700
4337   1.51410   -0.22782   -0.32817   -0.91671   1.51410   -0.22782   -0.32817   -0.91671   100.15869
4338   1.51382   -0.22654   -0.32859   -0.91693   1.51382   -0.22654   -0.32859   -0.91693   100.18616
4339   1.51339   -0.22810   -0.32759   -0.91690   1.51339   -0.22810   -0.32759   -0.91690   100.19531
4340   1.51339   -0.22773   -0.32841   -0.91668   1.51339   -0.22773   -0.32841   -0.91668   100.17700
4341   1.51339   -0.22691   -0.32786   -0.91711   1.51339   -0.22691   -0.32786   -0.91711   100.15869
4342   1.51368   -0.22770   -0.32740   -0.91705   1.51368   -0.22770   -0.32740   -0.91705   100.16785
4343   1.51339   -0.22889   -0.32777   -0.91659   1.51339   -0.22889   -0.32777   -0.91659   100.16785
4344   1.51268   -0.22706   -0.32801   -0.91708   1.51268   -0.22706   -0.32801   -0.91708   100.15869
4345   1.51311   -0.22718   -0.32780   -0.91708   1.51311   -0.22718   -0.32780   -0.91708   100.14954
4346   1.51282   -0.22748   -0.32765   -0.91705   1.51282   -0.22748   -0.32765   -0.91705   100.16785
4347   1.51339   -0.22657   -0.32795   -0.91720   1.51339   -0.22657   -0.32795   -0.91720   100.18616
4348   1.51439   -0.22703   -0.32789   -0.91702   1.51439   -0.22703   -0.32789   -0.91702   100.14954
4349   1.51382   -0.22816   -0.32691   -0.91714   1.51382   -0.22816   -0.32691   -0.91714   100.15869
4350   1.51410   -0.22700   -0.32713   -0.91736   1.51410   -0.22700   -0.32713   -0.91736   100.16785
4351   1.51396   -0.22861   -0.32707   -0.91696   1.51396   -0.22861   -0.32707   -0.91696   100.15869
4352   1.51382   -0.22864   -0.32746   -0.91687   1.51382   -0.22864   -0.32746   -0.91687   100.14954
4353   1.51268   -0.22733   -0.32707   -0.91726   1.51268   -0.22733   -0.32707   -0.91726   100.16785
4354   1.51112   -0.22565   -0.32710   -0.91769   1.51112   -0.22565   -0.32710   -0.91769   100.14954
4355   1.51297   -0.22791   -0.32749   -0.91693   1.51297   -0.22791   -0.32749   -0.91693   100.14954
4356   1.51297   -0.22587   -0.32756   -0.91751   1.51297   -0.22587   -0.32756   -0.91751   100.16785
4357   1.51254   -0.22681   -0.32746   -0.91723   1.51254   -0.22681   -0.32746   -0.91723   100.19531
4358   1.51268   -0.22687   -0.32765   -0.91714   1.51268   -0.22687   -0.32765   -0.91714   100.14954
4359   1.51368   -0.22660   -0.32789   -0.91717   1.51368   -0.22660   -0.32789   -0.91717   100.15869
4360   1.51410   -0.22547   -0.32810   -0.91739   1.51410   -0.22547   -0.32810   -0.91739   100.16785
4361   1.51410   -0.22605   -0.32777   -0.91736   1.51410   -0.22605   -0.32777   -0.91736   100.18616
4362   1.51339   -0.22700   -0.32694   -0.91739   1.51339   -0.22700   -0.32694   -0.91739   100.18616
4363   1.51339   -0.22709   -0.32792   -0.91708   1.51339   -0.22709   -0.32792   -0.91708   100.15869
4364   1.51368   -0.22831   -0.32786   -0.91678   1.51368   -0.22831   -0.32786   -0.91678   100.15869
4365   1.51368   -0.22666   -0.32710   -0.91745   1.51368   -0.22666   -0.32710   -0.91745   100.18616
4366   1.51197   -0.22605   -0.32734   -0.91745   1.51197   -0.22605   -0.32734   -0.91745   100.16785
4367   1.51268   -0.22605   -0.32835   -0.91711   1.51268   -0.22605   -0.32835   -0.91711   100.15869
4368   1.51282   -0.22620   -0.32801   -0.91717   1.51282   -0.22620   -0.32801   -0.91717   100.18616
4369   1.51297   -0.22633   -0.32768   -0.91729   1.51297   -0.22633   -0.32768   -0.91729   100.17700
4370   1.51254   -0.22703   -0.32774   -0.91711   1.51254   -0.22703   -0.32774   -0.91711   100.15869
4371   1.51339   -0.22507   -0.32814   -0.91748   1.51339   -0.22507   -0.32814   -0.91748   100.14954
4372   1.51282   -0.22529   -0.32814   -0.91739   1.51282   -0.22529   -0.32814   -0.91739   100.19531
4373   1.51325   -0.22590   -0.32893   -0.91702   1.51325   -0.22590   -0.32893   -0.91702   100.17700
4374   1.51311   -0.22721   -0.32820   -0.91690   1.51311   -0.22721   -0.32820   -0.91690   100.14954
4375   1.51254   -0.22742   -0.32841   -0.91681   1.51254   -0.22742   -0.32841   -0.91681   100.15869
4376   1.51311   -0.22697   -0.32820   -0.91702   1.51311   -0.22697   -0.32820   -0.91702   100.18616
4377   1.51311   -0.22578   -0.32780   -0.91745   1.51311   -0.22578   -0.32780   -0.91745   100.16785
4378   1.51467   -0.22336   -0.32856   -0.91775   1.51467   -0.22336   -0.32856   -0.91775   100.14954
4379   1.51439   -0.22382   -0.32798   -0.91784   1.51439   -0.22382   -0.32798   -0.91784   100.14954
4380   1.51254   -0.22584   -0.32899   -0.91699   1.51254   -0.22584   -0.32899   -0.91699   100.15869
4381   1.51282   -0.22672   -0.33003   -0.91644   1.51282   -0.22672   -0.33003   -0.91644   100.14954
4382   1.51382   -0.22617   -0.32939   -0.91671   1.51382   -0.22617   -0.32939   -0.91671   100.15869
4383   1.51368   -0.22492   -0.32832   -0.91739   1.51368   -0.22492   -0.32832   -0.91739   100.17700
4384   1.51282   -0.22391   -0.32817   -0.91769   1.51282   -0.22391   -0.32817   -0.91769   100.16785
4385   1.51240   -0.22385   -0.32908   -0.91739   1.51240   -0.22385   -0.32908   -0.91739   100.11902
4386   1.51325   -0.22581   -0.32920   -0.91690   1.51325   -0.22581   -0.32920   -0.91690   100.14038
4387   1.51254   -0.22605   -0.33000   -0.91659   1.51254   -0.22605   -0.33000   -0.91659   100.16785
4388   1.51368   -0.22718   -0.32942   -0.91647   1.51368   -0.22718   -0.32942   -0.91647   100.15869
4389   1.51353   -0.22559   -0.32911   -0.91702   1.51353   -0.22559   -0.32911   -0.91702   100.14954
4390   1.51268   -0.22361   -0.32966   -0.91733   1.51268   -0.22361   -0.32966   -0.91733   100.10986
4391   1.51268   -0.22324   -0.32887   -0.91763   1.51268   -0.22324   -0.32887   -0.91763   100.13123
4392   1.51268   -0.22398   -0.32859   -0.91757   1.51268   -0.22398   -0.32859   -0.91757   100.10986
4393   1.51368   -0.22529   -0.32890   -0.91717   1.51368   -0.22529   -0.32890   -0.91717   100.14038
