Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51382   -0.24085   -0.33137   -0.91229   1.51382   -0.24085   -0.33137   -0.91229   100.14038
264   1.51297   -0.24030   -0.33222   -0.91211   1.51297   -0.24030   -0.33222   -0.91211   100.17700
265   1.51225   -0.24100   -0.33189   -0.91208   1.51225   -0.24100   -0.33189   -0.91208   100.16785
266   1.51211   -0.24259   -0.33106   -0.91198   1.51211   -0.24259   -0.33106   -0.91198   100.14038
267   1.51325   -0.24256   -0.33155   -0.91174   1.51325   -0.24256   -0.33155   -0.91174   100.11902
268   1.51297   -0.24122   -0.33128   -0.91217   1.51297   -0.24122   -0.33128   -0.91217   100.15869
269   1.51254   -0.24207   -0.33085   -0.91217   1.51254   -0.24207   -0.33085   -0.91217   100.14954
270   1.51254   -0.24140   -0.33171   -0.91195   1.51254   -0.24140   -0.33171   -0.91195   100.14954
271   1.51268   -0.24183   -0.33146   -0.91195   1.51268   -0.24183   -0.33146   -0.91195   100.15869
272   1.51311   -0.24152   -0.33100   -0.91217   1.51311   -0.24152   -0.33100   -0.91217   100.15869
273   1.51382   -0.24155   -0.33006   -0.91259   1.51382   -0.24155   -0.33006   -0.91259   100.14954
274   1.51382   -0.24094   -0.33174   -0.91217   1.51382   -0.24094   -0.33174   -0.91217   100.11902
275   1.51311   -0.24201   -0.33070   -0.91223   1.51311   -0.24201   -0.33070   -0.91223   100.15869
276   1.51268   -0.24174   -0.33097   -0.91217   1.51268   -0.24174   -0.33097   -0.91217   100.11902
277   1.51282   -0.24155   -0.33100   -0.91211   1.51282   -0.24155   -0.33100   -0.91211   100.13123
278   1.51282   -0.24073   -0.33106   -0.91241   1.51282   -0.24073   -0.33106   -0.91241   100.14038
279   1.51282   -0.24137   -0.33094   -0.91232   1.51282   -0.24137   -0.33094   -0.91232   100.14954
280   1.51240   -0.24110   -0.33036   -0.91259   1.51240   -0.24110   -0.33036   -0.91259   100.14038
281   1.51325   -0.24186   -0.33039   -0.91238   1.51325   -0.24186   -0.33039   -0.91238   100.13123
282   1.51282   -0.24171   -0.33045   -0.91241   1.51282   -0.24171   -0.33045   -0.91241   100.14954
283   1.51126   -0.24162   -0.32966   -0.91269   1.51126   -0.24162   -0.32966   -0.91269   100.17700
284   1.51311   -0.24079   -0.33064   -0.91253   1.51311   -0.24079   -0.33064   -0.91253   100.14954
285   1.51382   -0.24088   -0.33116   -0.91226   1.51382   -0.24088   -0.33116   -0.91226   100.13123
286   1.51368   -0.24049   -0.33131   -0.91241   1.51368   -0.24049   -0.33131   -0.91241   100.14954
287   1.51339   -0.24039   -0.32997   -0.91299   1.51339   -0.24039   -0.32997   -0.91299   100.14954
288   1.51325   -0.24000   -0.33085   -0.91275   1.51325   -0.24000   -0.33085   -0.91275   100.10986
289   1.51297   -0.24079   -0.33091   -0.91247   1.51297   -0.24079   -0.33091   -0.91247   100.13123
290   1.51311   -0.24125   -0.33006   -0.91266   1.51311   -0.24125   -0.33006   -0.91266   100.14954
291   1.51211   -0.24076   -0.33134   -0.91232   1.51211   -0.24076   -0.33134   -0.91232   100.14954
292   1.51169   -0.24055   -0.33131   -0.91244   1.51169   -0.24055   -0.33131   -0.91244   100.15869
293   1.51211   -0.24134   -0.33048   -0.91238   1.51211   -0.24134   -0.33048   -0.91238   100.14954
294   1.51268   -0.24110   -0.33161   -0.91214   1.51268   -0.24110   -0.33161   -0.91214   100.15869
295   1.51282   -0.24018   -0.33018   -0.91278   1.51282   -0.24018   -0.33018   -0.91278   100.14038
296   1.51325   -0.24085   -0.33024   -0.91263   1.51325   -0.24085   -0.33024   -0.91263   100.14038
297   1.51325   -0.24076   -0.33000   -0.91278   1.51325   -0.24076   -0.33000   -0.91278   100.17700
298   1.51311   -0.24076   -0.33110   -0.91241   1.51311   -0.24076   -0.33110   -0.91241   100.14954
299   1.51282   -0.24079   -0.33076   -0.91250   1.51282   -0.24079   -0.33076   -0.91250   100.13123
300   1.51155   -0.24104   -0.33198   -0.91202   1.51155   -0.24104   -0.33198   -0.91202   100.14038
301   1.51197   -0.24049   -0.33088   -0.91253   1.51197   -0.24049   -0.33088   -0.91253   100.14954
302   1.51240   -0.24049   -0.33079   -0.91253   1.51240   -0.24049   -0.33079   -0.91253   100.16785
303   1.51297   -0.23942   -0.33131   -0.91275   1.51297   -0.23942   -0.33131   -0.91275   100.10986
304   1.51297   -0.23927   -0.33052   -0.91302   1.51297   -0.23927   -0.33052   -0.91302   100.15869
305   1.51297   -0.24162   -0.33024   -0.91250   1.51297   -0.24162   -0.33024   -0.91250   100.14954
306   1.51339   -0.24116   -0.33122   -0.91226   1.51339   -0.24116   -0.33122   -0.91226   100.14954
307   1.51368   -0.24058   -0.33018   -0.91278   1.51368   -0.24058   -0.33018   -0.91278   100.15869
308   1.51382   -0.23899   -0.33036   -0.91308   1.51382   -0.23899   -0.33036   -0.91308   100.16785
309   1.51325   -0.24018   -0.33110   -0.91256   1.51325   -0.24018   -0.33110   -0.91256   100.14038
310   1.51282   -0.24018   -0.33033   -0.91287   1.51282   -0.24018   -0.33033   -0.91287   100.13123
311   1.51225   -0.24033   -0.33048   -0.91269   1.51225   -0.24033   -0.33048   -0.91269   100.14038
312   1.51197   -0.23960   -0.33024   -0.91296   1.51197   -0.23960   -0.33024   -0.91296   100.16785
313   1.51211   -0.23829   -0.33100   -0.91311   1.51211   -0.23829   -0.33100   -0.91311   100.14954
314   1.51197   -0.23966   -0.33070   -0.91284   1.51197   -0.23966   -0.33070   -0.91284   100.14038
315   1.51311   -0.23969   -0.33103   -0.91278   1.51311   -0.23969   -0.33103   -0.91278   100.14954
316   1.51297   -0.24006   -0.33033   -0.91287   1.51297   -0.24006   -0.33033   -0.91287   100.15869
317   1.51254   -0.23930   -0.33055   -0.91296   1.51254   -0.23930   -0.33055   -0.91296   100.14038
318   1.51339   -0.23893   -0.33128   -0.91287   1.51339   -0.23893   -0.33128   -0.91287   100.11902
319   1.51396   -0.23948   -0.33079   -0.91281   1.51396   -0.23948   -0.33079   -0.91281   100.16785
320   1.51396   -0.23920   -0.33113   -0.91278   1.51396   -0.23920   -0.33113   -0.91278   100.14954
321   1.51325   -0.23911   -0.33012   -0.91317   1.51325   -0.23911   -0.33012   -0.91317   100.14954
322   1.51225   -0.23939   -0.33027   -0.91311   1.51225   -0.23939   -0.33027   -0.91311   100.13123
323   1.51155   -0.23890   -0.33079   -0.91305   1.51155   -0.23890   -0.33079   -0.91305   100.14038
324   1.51240   -0.23923   -0.33146   -0.91269   1.51240   -0.23923   -0.33146   -0.91269   100.14954
325   1.51311   -0.23942   -0.33006   -0.91314   1.51311   -0.23942   -0.33006   -0.91314   100.13123
326   1.51353   -0.23963   -0.32911   -0.91339   1.51353   -0.23963   -0.32911   -0.91339   100.14038
327   1.51282   -0.23823   -0.33122   -0.91305   1.51282   -0.23823   -0.33122   -0.91305   100.14954
328   1.51297   -0.23978   -0.33076   -0.91272   1.51297   -0.23978   -0.33076   -0.91272   100.15869
329   1.51325   -0.23905   -0.33018   -0.91321   1.51325   -0.23905   -0.33018   -0.91321   100.13123
330   1.51325   -0.23991   -0.32991   -0.91308   1.51325   -0.23991   -0.32991   -0.91308   100.15869
331   1.51268   -0.23899   -0.33082   -0.91299   1.51268   -0.23899   -0.33082   -0.91299   100.15869
332   1.51254   -0.23856   -0.33073   -0.91311   1.51254   -0.23856   -0.33073   -0.91311   100.13123
333   1.51254   -0.23930   -0.33064   -0.91293   1.51254   -0.23930   -0.33064   -0.91293   100.11902
334   1.51183   -0.23908   -0.32978   -0.91336   1.51183   -0.23908   -0.32978   -0.91336   100.15869
335   1.51126   -0.23963   -0.33027   -0.91299   1.51126   -0.23963   -0.33027   -0.91299   100.13123
336   1.51211   -0.23881   -0.33036   -0.91317   1.51211   -0.23881   -0.33036   -0.91317   100.14954
337   1.51282   -0.23841   -0.33067   -0.91314   1.51282   -0.23841   -0.33067   -0.91314   100.11902
338   1.51382   -0.23850   -0.33030   -0.91330   1.51382   -0.23850   -0.33030   -0.91330   100.16785
339   1.51382   -0.23884   -0.32945   -0.91351   1.51382   -0.23884   -0.32945   -0.91351   100.14954
340   1.51297   -0.23850   -0.33088   -0.91308   1.51297   -0.23850   -0.33088   -0.91308   100.14038
341   1.51353   -0.23875   -0.33009   -0.91333   1.51353   -0.23875   -0.33009   -0.91333   100.18616
342   1.51353   -0.23771   -0.33076   -0.91336   1.51353   -0.23771   -0.33076   -0.91336   100.14038
343   1.51197   -0.23701   -0.32991   -0.91382   1.51197   -0.23701   -0.32991   -0.91382   100.14038
344   1.51183   -0.23731   -0.32963   -0.91382   1.51183   -0.23731   -0.32963   -0.91382   100.15869
345   1.51140   -0.23734   -0.33052   -0.91354   1.51140   -0.23734   -0.33052   -0.91354   100.14038
346   1.51155   -0.23850   -0.33048   -0.91317   1.51155   -0.23850   -0.33048   -0.91317   100.13123
347   1.51254   -0.23884   -0.33027   -0.91327   1.51254   -0.23884   -0.33027   -0.91327   100.10986
348   1.51268   -0.23774   -0.33039   -0.91345   1.51268   -0.23774   -0.33039   -0.91345   100.14038
349   1.51268   -0.23798   -0.33055   -0.91336   1.51268   -0.23798   -0.33055   -0.91336   100.14038
350   1.51297   -0.23737   -0.32972   -0.91375   1.51297   -0.23737   -0.32972   -0.91375   100.14954
351   1.51254   -0.23734   -0.32942   -0.91394   1.51254   -0.23734   -0.32942   -0.91394   100.14038
352   1.51311   -0.23695   -0.33064   -0.91360   1.51311   -0.23695   -0.33064   -0.91360   100.15869
353   1.51311   -0.23737   -0.33036   -0.91348   1.51311   -0.23737   -0.33036   -0.91348   100.14954
354   1.51311   -0.23740   -0.33128   -0.91321   1.51311   -0.23740   -0.33128   -0.91321   100.14038
355   1.51240   -0.23701   -0.33067   -0.91351   1.51240   -0.23701   -0.33067   -0.91351   100.14954
356   1.51225   -0.23759   -0.32933   -0.91382   1.51225   -0.23759   -0.32933   -0.91382   100.15869
357   1.51268   -0.23676   -0.32978   -0.91397   1.51268   -0.23676   -0.32978   -0.91397   100.14954
358   1.51353   -0.23594   -0.32997   -0.91409   1.51353   -0.23594   -0.32997   -0.91409   100.10986
359   1.51325   -0.23630   -0.33003   -0.91391   1.51325   -0.23630   -0.33003   -0.91391   100.16785
360   1.51311   -0.23692   -0.33048   -0.91363   1.51311   -0.23692   -0.33048   -0.91363   100.18616
361   1.51410   -0.23746   -0.33048   -0.91351   1.51410   -0.23746   -0.33048   -0.91351   100.14038
362   1.51424   -0.23667   -0.33009   -0.91382   1.51424   -0.23667   -0.33009   -0.91382   100.14038
363   1.51254   -0.23740   -0.32975   -0.91372   1.51254   -0.23740   -0.32975   -0.91372   100.14954
364   1.51268   -0.23719   -0.33015   -0.91363   1.51268   -0.23719   -0.33015   -0.91363   100.15869
365   1.51240   -0.23646   -0.33079   -0.91363   1.51240   -0.23646   -0.33079   -0.91363   100.13123
366   1.51254   -0.23630   -0.33085   -0.91366   1.51254   -0.23630   -0.33085   -0.91366   100.13123
367   1.51254   -0.23713   -0.33082   -0.91351   1.51254   -0.23713   -0.33082   -0.91351   100.15869
368   1.51240   -0.23731   -0.33076   -0.91333   1.51240   -0.23731   -0.33076   -0.91333   100.14954
369   1.51211   -0.23640   -0.32945   -0.91406   1.51211   -0.23640   -0.32945   -0.91406   100.14038
370   1.51382   -0.23542   -0.33140   -0.91363   1.51382   -0.23542   -0.33140   -0.91363   100.14954
371   1.51424   -0.23606   -0.33052   -0.91385   1.51424   -0.23606   -0.33052   -0.91385   100.14954
372   1.51382   -0.23621   -0.33055   -0.91369   1.51382   -0.23621   -0.33055   -0.91369   100.14954
373   1.51339   -0.23612   -0.33045   -0.91391   1.51339   -0.23612   -0.33045   -0.91391   100.14954
374   1.51211   -0.23594   -0.32920   -0.91427   1.51211   -0.23594   -0.32920   -0.91427   100.16785
375   1.51254   -0.23594   -0.33058   -0.91382   1.51254   -0.23594   -0.33058   -0.91382   100.16785
376   1.51254   -0.23658   -0.32969   -0.91400   1.51254   -0.23658   -0.32969   -0.91400   100.11902
377   1.51282   -0.23591   -0.33039   -0.91388   1.51282   -0.23591   -0.33039   -0.91388   100.14954
378   1.51325   -0.23566   -0.33015   -0.91412   1.51325   -0.23566   -0.33015   -0.91412   100.17700
379   1.51268   -0.23685   -0.33024   -0.91369   1.51268   -0.23685   -0.33024   -0.91369   100.14954
380   1.51311   -0.23734   -0.33033   -0.91360   1.51311   -0.23734   -0.33033   -0.91360   100.14038
381   1.51325   -0.23569   -0.32969   -0.91415   1.51325   -0.23569   -0.32969   -0.91415   100.17700
382   1.51325   -0.23576   -0.32987   -0.91409   1.51325   -0.23576   -0.32987   -0.91409   100.17700
383   1.51353   -0.23576   -0.33024   -0.91403   1.51353   -0.23576   -0.33024   -0.91403   100.13123
384   1.51368   -0.23630   -0.32893   -0.91437   1.51368   -0.23630   -0.32893   -0.91437   100.15869
385   1.51254   -0.23600   -0.32939   -0.91424   1.51254   -0.23600   -0.32939   -0.91424   100.17700
386   1.51169   -0.23554   -0.32936   -0.91440   1.51169   -0.23554   -0.32936   -0.91440   100.14954
387   1.51140   -0.23511   -0.32936   -0.91443   1.51140   -0.23511   -0.32936   -0.91443   100.16785
388   1.51297   -0.23414   -0.33140   -0.91397   1.51297   -0.23414   -0.33140   -0.91397   100.14954
389   1.51282   -0.23554   -0.32914   -0.91446   1.51282   -0.23554   -0.32914   -0.91446   100.16785
390   1.51325   -0.23630   -0.32975   -0.91406   1.51325   -0.23630   -0.32975   -0.91406   100.15869
391   1.51368   -0.23536   -0.33045   -0.91400   1.51368   -0.23536   -0.33045   -0.91400   100.14038
392   1.51396   -0.23560   -0.32987   -0.91421   1.51396   -0.23560   -0.32987   -0.91421   100.14954
393   1.51297   -0.23527   -0.32997   -0.91427   1.51297   -0.23527   -0.32997   -0.91427   100.16785
394   1.51368   -0.23518   -0.33048   -0.91406   1.51368   -0.23518   -0.33048   -0.91406   100.14038
395   1.51439   -0.23569   -0.32984   -0.91412   1.51439   -0.23569   -0.32984   -0.91412   100.13123
396   1.51197   -0.23490   -0.33064   -0.91415   1.51197   -0.23490   -0.33064   -0.91415   100.14954
397   1.51240   -0.23417   -0.33039   -0.91427   1.51240   -0.23417   -0.33039   -0.91427   100.16785
398   1.51268   -0.23676   -0.33000   -0.91382   1.51268   -0.23676   -0.33000   -0.91382   100.14954
399   1.51197   -0.23499   -0.33073   -0.91403   1.51197   -0.23499   -0.33073   -0.91403   100.14038
400   1.51169   -0.23554   -0.32957   -0.91437   1.51169   -0.23554   -0.32957   -0.91437   100.14954
401   1.51254   -0.23453   -0.33009   -0.91430   1.51254   -0.23453   -0.33009   -0.91430   100.15869
402   1.51339   -0.23496   -0.32920   -0.91452   1.51339   -0.23496   -0.32920   -0.91452   100.14038
403   1.51140   -0.23463   -0.33116   -0.91397   1.51140   -0.23463   -0.33116   -0.91397   100.14954
404   1.51339   -0.23508   -0.32963   -0.91437   1.51339   -0.23508   -0.32963   -0.91437   100.14954
405   1.51368   -0.23429   -0.33036   -0.91443   1.51368   -0.23429   -0.33036   -0.91443   100.14954
406   1.51410   -0.23365   -0.33015   -0.91455   1.51410   -0.23365   -0.33015   -0.91455   100.14954
407   1.51368   -0.23383   -0.33033   -0.91449   1.51368   -0.23383   -0.33033   -0.91449   100.14038
408   1.51254   -0.23389   -0.32911   -0.91488   1.51254   -0.23389   -0.32911   -0.91488   100.16785
409   1.51282   -0.23432   -0.32997   -0.91452   1.51282   -0.23432   -0.32997   -0.91452   100.13123
410   1.51211   -0.23453   -0.32981   -0.91446   1.51211   -0.23453   -0.32981   -0.91446   100.14038
411   1.51254   -0.23508   -0.33033   -0.91415   1.51254   -0.23508   -0.33033   -0.91415   100.17700
412   1.51353   -0.23521   -0.32991   -0.91433   1.51353   -0.23521   -0.32991   -0.91433   100.14954
413   1.51368   -0.23475   -0.32838   -0.91491   1.51368   -0.23475   -0.32838   -0.91491   100.15869
414   1.51282   -0.23420   -0.33009   -0.91452   1.51282   -0.23420   -0.33009   -0.91452   100.14954
415   1.51254   -0.23505   -0.32942   -0.91452   1.51254   -0.23505   -0.32942   -0.91452   100.16785
416   1.51339   -0.23463   -0.32908   -0.91470   1.51339   -0.23463   -0.32908   -0.91470   100.14954
417   1.51297   -0.23380   -0.32887   -0.91501   1.51297   -0.23380   -0.32887   -0.91501   100.14038
418   1.51240   -0.23322   -0.32957   -0.91488   1.51240   -0.23322   -0.32957   -0.91488   100.16785
419   1.51254   -0.23490   -0.32975   -0.91437   1.51254   -0.23490   -0.32975   -0.91437   100.14954
420   1.51254   -0.23502   -0.33052   -0.91415   1.51254   -0.23502   -0.33052   -0.91415   100.13123
421   1.51140   -0.23508   -0.32966   -0.91443   1.51140   -0.23508   -0.32966   -0.91443   100.14038
422   1.51240   -0.23353   -0.32957   -0.91485   1.51240   -0.23353   -0.32957   -0.91485   100.18616
423   1.51368   -0.23365   -0.32975   -0.91470   1.51368   -0.23365   -0.32975   -0.91470   100.14954
424   1.51339   -0.23283   -0.32942   -0.91513   1.51339   -0.23283   -0.32942   -0.91513   100.13123
425   1.51325   -0.23438   -0.32978   -0.91452   1.51325   -0.23438   -0.32978   -0.91452   100.14954
426   1.51325   -0.23359   -0.32929   -0.91494   1.51325   -0.23359   -0.32929   -0.91494   100.16785
427   1.51353   -0.23377   -0.33000   -0.91470   1.51353   -0.23377   -0.33000   -0.91470   100.15869
428   1.51268   -0.23380   -0.32923   -0.91485   1.51268   -0.23380   -0.32923   -0.91485   100.14954
429   1.51325   -0.23359   -0.33003   -0.91464   1.51325   -0.23359   -0.33003   -0.91464   100.15869
430   1.51268   -0.23438   -0.32905   -0.91479   1.51268   -0.23438   -0.32905   -0.91479   100.15869
431   1.51140   -0.23389   -0.32994   -0.91467   1.51140   -0.23389   -0.32994   -0.91467   100.14038
432   1.51211   -0.23463   -0.32929   -0.91464   1.51211   -0.23463   -0.32929   -0.91464   100.12207
433   1.51211   -0.23350   -0.32939   -0.91488   1.51211   -0.23350   -0.32939   -0.91488   100.16785
434   1.51240   -0.23359   -0.32902   -0.91494   1.51240   -0.23359   -0.32902   -0.91494   100.17700
435   1.51353   -0.23341   -0.32856   -0.91519   1.51353   -0.23341   -0.32856   -0.91519   100.16785
436   1.51325   -0.23331   -0.32936   -0.91504   1.51325   -0.23331   -0.32936   -0.91504   100.14038
437   1.51311   -0.23334   -0.32911   -0.91507   1.51311   -0.23334   -0.32911   -0.91507   100.14954
438   1.51225   -0.23292   -0.32920   -0.91519   1.51225   -0.23292   -0.32920   -0.91519   100.14954
439   1.51311   -0.23408   -0.32832   -0.91507   1.51311   -0.23408   -0.32832   -0.91507   100.16785
440   1.51311   -0.23328   -0.32966   -0.91485   1.51311   -0.23328   -0.32966   -0.91485   100.17700
441   1.51225   -0.23267   -0.32933   -0.91507   1.51225   -0.23267   -0.32933   -0.91507   100.18616
442   1.51211   -0.23255   -0.32817   -0.91549   1.51211   -0.23255   -0.32817   -0.91549   100.15869
