Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51368   -0.23432   -0.33039   -0.91440   1.51368   -0.23432   -0.33039   -0.91440   100.14038
264   1.51311   -0.23429   -0.32896   -0.91476   1.51311   -0.23429   -0.32896   -0.91476   100.14038
265   1.51254   -0.23447   -0.32926   -0.91470   1.51254   -0.23447   -0.32926   -0.91470   100.14038
266   1.51297   -0.23533   -0.32890   -0.91467   1.51297   -0.23533   -0.32890   -0.91467   100.16785
267   1.51353   -0.23395   -0.32969   -0.91467   1.51353   -0.23395   -0.32969   -0.91467   100.13123
268   1.51424   -0.23389   -0.32878   -0.91494   1.51424   -0.23389   -0.32878   -0.91494   100.13123
269   1.51339   -0.23377   -0.33000   -0.91461   1.51339   -0.23377   -0.33000   -0.91461   100.18616
270   1.51297   -0.23420   -0.32859   -0.91504   1.51297   -0.23420   -0.32859   -0.91504   100.16785
271   1.51282   -0.23338   -0.32991   -0.91479   1.51282   -0.23338   -0.32991   -0.91479   100.14038
272   1.51282   -0.23347   -0.32899   -0.91507   1.51282   -0.23347   -0.32899   -0.91507   100.14954
273   1.51225   -0.23237   -0.32948   -0.91519   1.51225   -0.23237   -0.32948   -0.91519   100.17700
274   1.51311   -0.23331   -0.32945   -0.91491   1.51311   -0.23331   -0.32945   -0.91491   100.13123
275   1.51325   -0.23356   -0.32960   -0.91482   1.51325   -0.23356   -0.32960   -0.91482   100.14038
276   1.51282   -0.23234   -0.32969   -0.91510   1.51282   -0.23234   -0.32969   -0.91510   100.14954
277   1.51325   -0.23362   -0.32820   -0.91528   1.51325   -0.23362   -0.32820   -0.91528   100.18616
278   1.51439   -0.23313   -0.33015   -0.91470   1.51439   -0.23313   -0.33015   -0.91470   100.14038
279   1.51353   -0.23331   -0.32969   -0.91479   1.51353   -0.23331   -0.32969   -0.91479   100.14038
280   1.51240   -0.23334   -0.32948   -0.91488   1.51240   -0.23334   -0.32948   -0.91488   100.16785
281   1.51240   -0.23289   -0.32945   -0.91507   1.51240   -0.23289   -0.32945   -0.91507   100.15869
282   1.51311   -0.23331   -0.32957   -0.91491   1.51311   -0.23331   -0.32957   -0.91491   100.13123
283   1.51268   -0.23304   -0.32975   -0.91491   1.51268   -0.23304   -0.32975   -0.91491   100.14954
284   1.51254   -0.23316   -0.32902   -0.91510   1.51254   -0.23316   -0.32902   -0.91510   100.16785
285   1.51211   -0.23298   -0.32917   -0.91513   1.51211   -0.23298   -0.32917   -0.91513   100.15869
286   1.51339   -0.23157   -0.32984   -0.91522   1.51339   -0.23157   -0.32984   -0.91522   100.16785
287   1.51424   -0.23246   -0.32865   -0.91546   1.51424   -0.23246   -0.32865   -0.91546   100.15869
288   1.51368   -0.23160   -0.32963   -0.91525   1.51368   -0.23160   -0.32963   -0.91525   100.18616
289   1.51353   -0.23249   -0.32878   -0.91540   1.51353   -0.23249   -0.32878   -0.91540   100.15869
290   1.51282   -0.23182   -0.32859   -0.91556   1.51282   -0.23182   -0.32859   -0.91556   100.15869
291   1.51240   -0.23130   -0.33012   -0.91516   1.51240   -0.23130   -0.33012   -0.91516   100.14954
292   1.51254   -0.23237   -0.32920   -0.91522   1.51254   -0.23237   -0.32920   -0.91522   100.14954
293   1.51211   -0.23145   -0.32881   -0.91571   1.51211   -0.23145   -0.32881   -0.91571   100.12207
294   1.51211   -0.23164   -0.32862   -0.91559   1.51211   -0.23164   -0.32862   -0.91559   100.14954
295   1.51268   -0.23191   -0.32868   -0.91559   1.51268   -0.23191   -0.32868   -0.91559   100.15869
296   1.51325   -0.23209   -0.32893   -0.91540   1.51325   -0.23209   -0.32893   -0.91540   100.14954
297   1.51353   -0.23151   -0.32902   -0.91546   1.51353   -0.23151   -0.32902   -0.91546   100.15869
298   1.51254   -0.23234   -0.32868   -0.91543   1.51254   -0.23234   -0.32868   -0.91543   100.14954
299   1.51297   -0.23209   -0.32893   -0.91540   1.51297   -0.23209   -0.32893   -0.91540   100.16785
300   1.51240   -0.23203   -0.33009   -0.91510   1.51240   -0.23203   -0.33009   -0.91510   100.14954
301   1.51268   -0.23185   -0.32875   -0.91552   1.51268   -0.23185   -0.32875   -0.91552   100.14038
302   1.51282   -0.23136   -0.32859   -0.91577   1.51282   -0.23136   -0.32859   -0.91577   100.16785
303   1.51297   -0.23106   -0.32847   -0.91580   1.51297   -0.23106   -0.32847   -0.91580   100.15869
304   1.51297   -0.23234   -0.32896   -0.91528   1.51297   -0.23234   -0.32896   -0.91528   100.14954
305   1.51254   -0.23173   -0.32936   -0.91534   1.51254   -0.23173   -0.32936   -0.91534   100.14038
306   1.51197   -0.23121   -0.32951   -0.91543   1.51197   -0.23121   -0.32951   -0.91543   100.17700
307   1.51240   -0.23090   -0.32817   -0.91598   1.51240   -0.23090   -0.32817   -0.91598   100.17700
308   1.51240   -0.23081   -0.32844   -0.91589   1.51240   -0.23081   -0.32844   -0.91589   100.14038
309   1.51311   -0.23023   -0.32929   -0.91568   1.51311   -0.23023   -0.32929   -0.91568   100.19531
310   1.51353   -0.23203   -0.32862   -0.91552   1.51353   -0.23203   -0.32862   -0.91552   100.17700
311   1.51282   -0.23099   -0.32902   -0.91568   1.51282   -0.23099   -0.32902   -0.91568   100.14038
312   1.51353   -0.23099   -0.32853   -0.91589   1.51353   -0.23099   -0.32853   -0.91589   100.14038
313   1.51424   -0.23084   -0.33015   -0.91537   1.51424   -0.23084   -0.33015   -0.91537   100.14038
314   1.51297   -0.23200   -0.32884   -0.91549   1.51297   -0.23200   -0.32884   -0.91549   100.15869
315   1.51211   -0.23185   -0.32823   -0.91580   1.51211   -0.23185   -0.32823   -0.91580   100.13123
316   1.51282   -0.23139   -0.32960   -0.91537   1.51282   -0.23139   -0.32960   -0.91537   100.14038
317   1.51197   -0.23182   -0.32933   -0.91537   1.51197   -0.23182   -0.32933   -0.91537   100.16785
318   1.51211   -0.23112   -0.32926   -0.91556   1.51211   -0.23112   -0.32926   -0.91556   100.16785
319   1.51211   -0.23072   -0.32868   -0.91583   1.51211   -0.23072   -0.32868   -0.91583   100.14954
320   1.51211   -0.23115   -0.32844   -0.91583   1.51211   -0.23115   -0.32844   -0.91583   100.16785
321   1.51311   -0.23142   -0.32881   -0.91568   1.51311   -0.23142   -0.32881   -0.91568   100.17700
322   1.51382   -0.23075   -0.32868   -0.91586   1.51382   -0.23075   -0.32868   -0.91586   100.16785
323   1.51368   -0.23078   -0.32844   -0.91598   1.51368   -0.23078   -0.32844   -0.91598   100.15869
324   1.51240   -0.23118   -0.32850   -0.91580   1.51240   -0.23118   -0.32850   -0.91580   100.15869
325   1.51268   -0.23124   -0.32945   -0.91540   1.51268   -0.23124   -0.32945   -0.91540   100.15869
326   1.51268   -0.23069   -0.32856   -0.91589   1.51268   -0.23069   -0.32856   -0.91589   100.15869
327   1.51211   -0.23099   -0.32826   -0.91598   1.51211   -0.23099   -0.32826   -0.91598   100.13123
328   1.51240   -0.23026   -0.32920   -0.91586   1.51240   -0.23026   -0.32920   -0.91586   100.15869
329   1.51254   -0.23087   -0.32875   -0.91583   1.51254   -0.23087   -0.32875   -0.91583   100.14954
330   1.51339   -0.23170   -0.32859   -0.91571   1.51339   -0.23170   -0.32859   -0.91571   100.14038
331   1.51268   -0.23115   -0.32835   -0.91586   1.51268   -0.23115   -0.32835   -0.91586   100.16785
332   1.51311   -0.23054   -0.32850   -0.91595   1.51311   -0.23054   -0.32850   -0.91595   100.17700
333   1.51268   -0.23145   -0.32804   -0.91583   1.51268   -0.23145   -0.32804   -0.91583   100.15869
334   1.51282   -0.23063   -0.32963   -0.91559   1.51282   -0.23063   -0.32963   -0.91559   100.14038
335   1.51254   -0.23072   -0.32771   -0.91620   1.51254   -0.23072   -0.32771   -0.91620   100.14038
336   1.51197   -0.23127   -0.32731   -0.91620   1.51197   -0.23127   -0.32731   -0.91620   100.16785
337   1.51225   -0.23045   -0.32838   -0.91610   1.51225   -0.23045   -0.32838   -0.91610   100.13123
338   1.51225   -0.23066   -0.32801   -0.91617   1.51225   -0.23066   -0.32801   -0.91617   100.10986
339   1.51240   -0.23069   -0.32844   -0.91589   1.51240   -0.23069   -0.32844   -0.91589   100.15869
340   1.51254   -0.23045   -0.32814   -0.91617   1.51254   -0.23045   -0.32814   -0.91617   100.14038
341   1.51297   -0.23002   -0.32881   -0.91598   1.51297   -0.23002   -0.32881   -0.91598   100.10986
342   1.51297   -0.23029   -0.32835   -0.91617   1.51297   -0.23029   -0.32835   -0.91617   100.14954
343   1.51311   -0.23032   -0.32814   -0.91620   1.51311   -0.23032   -0.32814   -0.91620   100.17700
344   1.51311   -0.22938   -0.32893   -0.91614   1.51311   -0.22938   -0.32893   -0.91614   100.14954
345   1.51254   -0.23038   -0.32917   -0.91577   1.51254   -0.23038   -0.32917   -0.91577   100.15869
346   1.51169   -0.23063   -0.32847   -0.91595   1.51169   -0.23063   -0.32847   -0.91595   100.18616
347   1.51197   -0.22919   -0.32884   -0.91617   1.51197   -0.22919   -0.32884   -0.91617   100.16785
348   1.51268   -0.22959   -0.32865   -0.91607   1.51268   -0.22959   -0.32865   -0.91607   100.15869
349   1.51225   -0.23176   -0.32749   -0.91598   1.51225   -0.23176   -0.32749   -0.91598   100.14954
350   1.51169   -0.23045   -0.32887   -0.91586   1.51169   -0.23045   -0.32887   -0.91586   100.16785
351   1.51155   -0.23035   -0.32926   -0.91577   1.51155   -0.23035   -0.32926   -0.91577   100.17700
352   1.51311   -0.23002   -0.32853   -0.91620   1.51311   -0.23002   -0.32853   -0.91620   100.16785
353   1.51353   -0.22990   -0.32929   -0.91574   1.51353   -0.22990   -0.32929   -0.91574   100.15869
354   1.51396   -0.22913   -0.32820   -0.91635   1.51396   -0.22913   -0.32820   -0.91635   100.17700
355   1.51297   -0.22953   -0.32826   -0.91629   1.51297   -0.22953   -0.32826   -0.91629   100.17700
356   1.51282   -0.23014   -0.32853   -0.91604   1.51282   -0.23014   -0.32853   -0.91604   100.14954
357   1.51254   -0.23038   -0.32795   -0.91623   1.51254   -0.23038   -0.32795   -0.91623   100.14038
358   1.51169   -0.22871   -0.32862   -0.91641   1.51169   -0.22871   -0.32862   -0.91641   100.15869
359   1.51183   -0.22913   -0.32850   -0.91626   1.51183   -0.22913   -0.32850   -0.91626   100.16785
360   1.51240   -0.22907   -0.32807   -0.91650   1.51240   -0.22907   -0.32807   -0.91650   100.15869
361   1.51297   -0.22874   -0.32920   -0.91610   1.51297   -0.22874   -0.32920   -0.91610   100.17700
362   1.51225   -0.23002   -0.32890   -0.91601   1.51225   -0.23002   -0.32890   -0.91601   100.17700
363   1.51297   -0.22962   -0.32884   -0.91614   1.51297   -0.22962   -0.32884   -0.91614   100.11902
364   1.51311   -0.22941   -0.32911   -0.91607   1.51311   -0.22941   -0.32911   -0.91607   100.14954
365   1.51368   -0.22956   -0.32902   -0.91598   1.51368   -0.22956   -0.32902   -0.91598   100.16785
366   1.51410   -0.22983   -0.32936   -0.91583   1.51410   -0.22983   -0.32936   -0.91583   100.17700
367   1.51297   -0.22938   -0.32917   -0.91598   1.51297   -0.22938   -0.32917   -0.91598   100.14038
368   1.51240   -0.22929   -0.32917   -0.91607   1.51240   -0.22929   -0.32917   -0.91607   100.14954
369   1.51240   -0.23008   -0.32847   -0.91610   1.51240   -0.23008   -0.32847   -0.91610   100.17700
370   1.51268   -0.22941   -0.32933   -0.91592   1.51268   -0.22941   -0.32933   -0.91592   100.15869
371   1.51098   -0.23066   -0.32844   -0.91601   1.51098   -0.23066   -0.32844   -0.91601   100.14038
372   1.51240   -0.22977   -0.32838   -0.91617   1.51240   -0.22977   -0.32838   -0.91617   100.17700
373   1.51339   -0.22898   -0.32887   -0.91629   1.51339   -0.22898   -0.32887   -0.91629   100.15869
374   1.51325   -0.23078   -0.32704   -0.91644   1.51325   -0.23078   -0.32704   -0.91644   100.14038
375   1.51353   -0.22983   -0.32847   -0.91614   1.51353   -0.22983   -0.32847   -0.91614   100.15869
376   1.51353   -0.22901   -0.32939   -0.91610   1.51353   -0.22901   -0.32939   -0.91610   100.16785
377   1.51339   -0.23026   -0.32847   -0.91610   1.51339   -0.23026   -0.32847   -0.91610   100.16785
378   1.51396   -0.22983   -0.32823   -0.91629   1.51396   -0.22983   -0.32823   -0.91629   100.14954
379   1.51325   -0.22895   -0.32856   -0.91635   1.51325   -0.22895   -0.32856   -0.91635   100.14954
380   1.51126   -0.23002   -0.32835   -0.91617   1.51126   -0.23002   -0.32835   -0.91617   100.16785
381   1.51225   -0.22910   -0.32832   -0.91632   1.51225   -0.22910   -0.32832   -0.91632   100.15869
382   1.51297   -0.23029   -0.32786   -0.91632   1.51297   -0.23029   -0.32786   -0.91632   100.11902
383   1.51254   -0.22953   -0.32875   -0.91610   1.51254   -0.22953   -0.32875   -0.91610   100.17700
384   1.51197   -0.23041   -0.32847   -0.91604   1.51197   -0.23041   -0.32847   -0.91604   100.17700
385   1.51282   -0.22953   -0.32820   -0.91632   1.51282   -0.22953   -0.32820   -0.91632   100.15869
386   1.51268   -0.22996   -0.32847   -0.91623   1.51268   -0.22996   -0.32847   -0.91623   100.14038
387   1.51325   -0.22971   -0.32823   -0.91626   1.51325   -0.22971   -0.32823   -0.91626   100.17700
388   1.51254   -0.22953   -0.32820   -0.91632   1.51254   -0.22953   -0.32820   -0.91632   100.15869
389   1.51368   -0.22898   -0.32914   -0.91614   1.51368   -0.22898   -0.32914   -0.91614   100.14954
390   1.51282   -0.22959   -0.32865   -0.91610   1.51282   -0.22959   -0.32865   -0.91610   100.16785
391   1.51282   -0.22901   -0.32850   -0.91629   1.51282   -0.22901   -0.32850   -0.91629   100.19531
392   1.51240   -0.22767   -0.32972   -0.91629   1.51240   -0.22767   -0.32972   -0.91629   100.14038
393   1.51197   -0.22904   -0.32801   -0.91650   1.51197   -0.22904   -0.32801   -0.91650   100.15869
394   1.51183   -0.22877   -0.32759   -0.91668   1.51183   -0.22877   -0.32759   -0.91668   100.16785
395   1.51282   -0.22858   -0.32789   -0.91675   1.51282   -0.22858   -0.32789   -0.91675   100.18616
396   1.51297   -0.22907   -0.32820   -0.91641   1.51297   -0.22907   -0.32820   -0.91641   100.17700
397   1.51311   -0.22889   -0.32826   -0.91641   1.51311   -0.22889   -0.32826   -0.91641   100.15869
398   1.51225   -0.22834   -0.32875   -0.91647   1.51225   -0.22834   -0.32875   -0.91647   100.14954
399   1.51282   -0.22868   -0.32838   -0.91650   1.51282   -0.22868   -0.32838   -0.91650   100.18616
400   1.51410   -0.22913   -0.32893   -0.91617   1.51410   -0.22913   -0.32893   -0.91617   100.14038
401   1.51297   -0.22913   -0.32878   -0.91626   1.51297   -0.22913   -0.32878   -0.91626   100.15869
402   1.51211   -0.22990   -0.32838   -0.91617   1.51211   -0.22990   -0.32838   -0.91617   100.15869
403   1.51240   -0.22935   -0.32850   -0.91632   1.51240   -0.22935   -0.32850   -0.91632   100.15869
404   1.51240   -0.22877   -0.32835   -0.91647   1.51240   -0.22877   -0.32835   -0.91647   100.13123
405   1.51197   -0.22861   -0.32826   -0.91653   1.51197   -0.22861   -0.32826   -0.91653   100.15869
406   1.51297   -0.22959   -0.32804   -0.91638   1.51297   -0.22959   -0.32804   -0.91638   100.16785
407   1.51339   -0.22858   -0.32917   -0.91623   1.51339   -0.22858   -0.32917   -0.91623   100.14038
408   1.51325   -0.22794   -0.32868   -0.91653   1.51325   -0.22794   -0.32868   -0.91653   100.16785
409   1.51339   -0.22898   -0.32887   -0.91620   1.51339   -0.22898   -0.32887   -0.91620   100.19531
410   1.51353   -0.22874   -0.32859   -0.91641   1.51353   -0.22874   -0.32859   -0.91641   100.14954
411   1.51297   -0.22831   -0.32896   -0.91641   1.51297   -0.22831   -0.32896   -0.91641   100.13123
412   1.51311   -0.22846   -0.32817   -0.91659   1.51311   -0.22846   -0.32817   -0.91659   100.17700
413   1.51254   -0.22831   -0.32832   -0.91659   1.51254   -0.22831   -0.32832   -0.91659   100.18616
414   1.51240   -0.22883   -0.32890   -0.91626   1.51240   -0.22883   -0.32890   -0.91626   100.14038
415   1.51254   -0.22938   -0.32841   -0.91629   1.51254   -0.22938   -0.32841   -0.91629   100.14038
416   1.51311   -0.22822   -0.32936   -0.91623   1.51311   -0.22822   -0.32936   -0.91623   100.17700
417   1.51297   -0.22855   -0.32887   -0.91632   1.51297   -0.22855   -0.32887   -0.91632   100.16785
418   1.51183   -0.22877   -0.32844   -0.91644   1.51183   -0.22877   -0.32844   -0.91644   100.10986
419   1.51254   -0.22868   -0.32826   -0.91659   1.51254   -0.22868   -0.32826   -0.91659   100.14954
420   1.51240   -0.22922   -0.32823   -0.91635   1.51240   -0.22922   -0.32823   -0.91635   100.18616
421   1.51282   -0.22822   -0.32859   -0.91656   1.51282   -0.22822   -0.32859   -0.91656   100.17700
422   1.51254   -0.22782   -0.32899   -0.91647   1.51254   -0.22782   -0.32899   -0.91647   100.14038
423   1.51126   -0.22822   -0.32844   -0.91659   1.51126   -0.22822   -0.32844   -0.91659   100.14954
424   1.51211   -0.22895   -0.32765   -0.91665   1.51211   -0.22895   -0.32765   -0.91665   100.16785
425   1.51254   -0.22800   -0.32871   -0.91656   1.51254   -0.22800   -0.32871   -0.91656   100.15869
426   1.51240   -0.22788   -0.32768   -0.91693   1.51240   -0.22788   -0.32768   -0.91693   100.14038
427   1.51240   -0.22834   -0.32887   -0.91638   1.51240   -0.22834   -0.32887   -0.91638   100.17700
428   1.51169   -0.22776   -0.32777   -0.91690   1.51169   -0.22776   -0.32777   -0.91690   100.14954
429   1.51254   -0.22874   -0.32783   -0.91671   1.51254   -0.22874   -0.32783   -0.91671   100.15869
430   1.51410   -0.22727   -0.32856   -0.91671   1.51410   -0.22727   -0.32856   -0.91671   100.14954
431   1.51368   -0.22877   -0.32826   -0.91653   1.51368   -0.22877   -0.32826   -0.91653   100.15869
432   1.51268   -0.22840   -0.32844   -0.91650   1.51268   -0.22840   -0.32844   -0.91650   100.16785
433   1.51325   -0.22864   -0.32835   -0.91650   1.51325   -0.22864   -0.32835   -0.91650   100.14954
434   1.51268   -0.22871   -0.32868   -0.91641   1.51268   -0.22871   -0.32868   -0.91641   100.15869
435   1.51353   -0.22877   -0.32838   -0.91644   1.51353   -0.22877   -0.32838   -0.91644   100.18616
436   1.51311   -0.22868   -0.32899   -0.91629   1.51311   -0.22868   -0.32899   -0.91629   100.14038
437   1.51197   -0.22871   -0.32878   -0.91635   1.51197   -0.22871   -0.32878   -0.91635   100.10986
438   1.51211   -0.22831   -0.32820   -0.91668   1.51211   -0.22831   -0.32820   -0.91668   100.15869
439   1.51225   -0.22938   -0.32853   -0.91629   1.51225   -0.22938   -0.32853   -0.91629   100.15869
440   1.51240   -0.22910   -0.32859   -0.91629   1.51240   -0.22910   -0.32859   -0.91629   100.14038
441   1.51297   -0.22858   -0.32902   -0.91629   1.51297   -0.22858   -0.32902   -0.91629   100.15869
442   1.51268   -0.22910   -0.32774   -0.91659   1.51268   -0.22910   -0.32774   -0.91659   100.14954
