Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4464   1.51368   -0.23884   -0.33070   -0.91305   1.51368   -0.23884   -0.33070   -0.91305   100.15869
4465   1.51325   -0.23908   -0.33143   -0.91272   1.51325   -0.23908   -0.33143   -0.91272   100.14038
4466   1.51382   -0.23875   -0.33158   -0.91278   1.51382   -0.23875   -0.33158   -0.91278   100.11902
4467   1.51353   -0.23875   -0.33110   -0.91284   1.51353   -0.23875   -0.33110   -0.91284   100.14954
4468   1.51353   -0.23890   -0.33052   -0.91311   1.51353   -0.23890   -0.33052   -0.91311   100.14954
4469   1.51368   -0.23759   -0.33088   -0.91330   1.51368   -0.23759   -0.33088   -0.91330   100.11902
4470   1.51339   -0.23783   -0.33003   -0.91354   1.51339   -0.23783   -0.33003   -0.91354   100.14038
4471   1.51211   -0.23713   -0.33055   -0.91351   1.51211   -0.23713   -0.33055   -0.91351   100.14038
4472   1.51140   -0.23838   -0.33030   -0.91333   1.51140   -0.23838   -0.33030   -0.91333   100.13123
4473   1.51197   -0.23844   -0.33180   -0.91275   1.51197   -0.23844   -0.33180   -0.91275   100.13123
4474   1.51254   -0.23728   -0.33262   -0.91269   1.51254   -0.23728   -0.33262   -0.91269   100.14954
4475   1.51254   -0.23856   -0.33094   -0.91299   1.51254   -0.23856   -0.33094   -0.91299   100.14954
4476   1.51353   -0.23841   -0.33183   -0.91281   1.51353   -0.23841   -0.33183   -0.91281   100.14038
4477   1.51396   -0.23865   -0.33073   -0.91311   1.51396   -0.23865   -0.33073   -0.91311   100.15869
4478   1.51396   -0.23936   -0.33094   -0.91278   1.51396   -0.23936   -0.33094   -0.91278   100.15869
4479   1.51240   -0.23856   -0.33119   -0.91287   1.51240   -0.23856   -0.33119   -0.91287   100.14038
4480   1.51225   -0.23820   -0.33091   -0.91321   1.51225   -0.23820   -0.33091   -0.91321   100.13123
4481   1.51254   -0.23807   -0.33052   -0.91327   1.51254   -0.23807   -0.33052   -0.91327   100.14038
4482   1.51225   -0.23783   -0.33009   -0.91354   1.51225   -0.23783   -0.33009   -0.91354   100.16785
4483   1.51225   -0.23841   -0.33079   -0.91314   1.51225   -0.23841   -0.33079   -0.91314   100.14038
4484   1.51225   -0.23774   -0.33149   -0.91308   1.51225   -0.23774   -0.33149   -0.91308   100.10986
4485   1.51183   -0.23933   -0.32969   -0.91336   1.51183   -0.23933   -0.32969   -0.91336   100.14038
4486   1.51325   -0.23743   -0.33106   -0.91333   1.51325   -0.23743   -0.33106   -0.91333   100.14038
4487   1.51368   -0.23704   -0.33073   -0.91351   1.51368   -0.23704   -0.33073   -0.91351   100.14954
4488   1.51325   -0.23746   -0.33009   -0.91363   1.51325   -0.23746   -0.33009   -0.91363   100.14954
4489   1.51254   -0.23859   -0.33125   -0.91293   1.51254   -0.23859   -0.33125   -0.91293   100.14954
4490   1.51325   -0.23844   -0.33134   -0.91299   1.51325   -0.23844   -0.33134   -0.91299   100.14954
4491   1.51282   -0.23856   -0.33045   -0.91317   1.51282   -0.23856   -0.33045   -0.91317   100.14038
4492   1.51282   -0.23692   -0.33070   -0.91360   1.51282   -0.23692   -0.33070   -0.91360   100.14954
4493   1.51240   -0.23701   -0.33119   -0.91333   1.51240   -0.23701   -0.33119   -0.91333   100.15869
4494   1.51240   -0.23759   -0.33134   -0.91314   1.51240   -0.23759   -0.33134   -0.91314   100.13123
4495   1.51282   -0.23884   -0.33091   -0.91299   1.51282   -0.23884   -0.33091   -0.91299   100.11902
4496   1.51225   -0.23746   -0.33119   -0.91327   1.51225   -0.23746   -0.33119   -0.91327   100.14038
4497   1.51197   -0.23713   -0.33030   -0.91366   1.51197   -0.23713   -0.33030   -0.91366   100.14954
4498   1.51311   -0.23667   -0.33045   -0.91372   1.51311   -0.23667   -0.33045   -0.91372   100.13123
4499   1.51410   -0.23630   -0.33067   -0.91363   1.51410   -0.23630   -0.33067   -0.91363   100.15869
4500   1.51339   -0.23637   -0.33048   -0.91379   1.51339   -0.23637   -0.33048   -0.91379   100.14954
4501   1.51282   -0.23704   -0.33094   -0.91336   1.51282   -0.23704   -0.33094   -0.91336   100.16785
4502   1.51353   -0.23695   -0.32991   -0.91379   1.51353   -0.23695   -0.32991   -0.91379   100.15869
4503   1.51353   -0.23627   -0.33073   -0.91372   1.51353   -0.23627   -0.33073   -0.91372   100.13123
4504   1.51311   -0.23640   -0.33073   -0.91372   1.51311   -0.23640   -0.33073   -0.91372   100.14038
4505   1.51254   -0.23603   -0.32978   -0.91415   1.51254   -0.23603   -0.32978   -0.91415   100.14038
4506   1.51183   -0.23533   -0.33045   -0.91400   1.51183   -0.23533   -0.33045   -0.91400   100.14954
4507   1.51225   -0.23713   -0.32994   -0.91369   1.51225   -0.23713   -0.32994   -0.91369   100.14038
4508   1.51268   -0.23692   -0.33021   -0.91375   1.51268   -0.23692   -0.33021   -0.91375   100.14954
4509   1.51282   -0.23661   -0.33134   -0.91336   1.51282   -0.23661   -0.33134   -0.91336   100.14038
4510   1.51325   -0.23554   -0.33164   -0.91348   1.51325   -0.23554   -0.33164   -0.91348   100.14954
4511   1.51396   -0.23707   -0.32981   -0.91382   1.51396   -0.23707   -0.32981   -0.91382   100.16785
4512   1.51353   -0.23634   -0.33055   -0.91369   1.51353   -0.23634   -0.33055   -0.91369   100.14954
4513   1.51197   -0.23627   -0.33006   -0.91400   1.51197   -0.23627   -0.33006   -0.91400   100.12207
4514   1.51240   -0.23649   -0.33006   -0.91382   1.51240   -0.23649   -0.33006   -0.91382   100.14038
4515   1.51339   -0.23698   -0.33055   -0.91357   1.51339   -0.23698   -0.33055   -0.91357   100.14954
4516   1.51268   -0.23670   -0.33021   -0.91372   1.51268   -0.23670   -0.33021   -0.91372   100.15869
4517   1.51311   -0.23750   -0.32875   -0.91409   1.51311   -0.23750   -0.32875   -0.91409   100.14038
4518   1.51268   -0.23658   -0.33070   -0.91366   1.51268   -0.23658   -0.33070   -0.91366   100.13123
4519   1.51268   -0.23679   -0.32957   -0.91394   1.51268   -0.23679   -0.32957   -0.91394   100.17700
4520   1.51368   -0.23576   -0.33030   -0.91403   1.51368   -0.23576   -0.33030   -0.91403   100.14954
4521   1.51410   -0.23579   -0.33082   -0.91369   1.51410   -0.23579   -0.33082   -0.91369   100.14038
4522   1.51368   -0.23609   -0.33030   -0.91394   1.51368   -0.23609   -0.33030   -0.91394   100.15869
4523   1.51240   -0.23597   -0.32972   -0.91409   1.51240   -0.23597   -0.32972   -0.91409   100.14954
4524   1.51268   -0.23655   -0.33027   -0.91385   1.51268   -0.23655   -0.33027   -0.91385   100.13123
4525   1.51197   -0.23524   -0.33036   -0.91409   1.51197   -0.23524   -0.33036   -0.91409   100.14954
4526   1.51197   -0.23679   -0.32963   -0.91394   1.51197   -0.23679   -0.32963   -0.91394   100.15869
4527   1.51183   -0.23576   -0.33106   -0.91369   1.51183   -0.23576   -0.33106   -0.91369   100.15869
4528   1.51297   -0.23557   -0.33042   -0.91403   1.51297   -0.23557   -0.33042   -0.91403   100.11902
4529   1.51353   -0.23536   -0.33067   -0.91391   1.51353   -0.23536   -0.33067   -0.91391   100.18616
4530   1.51254   -0.23634   -0.32929   -0.91418   1.51254   -0.23634   -0.32929   -0.91418   100.16785
4531   1.51211   -0.23490   -0.33097   -0.91391   1.51211   -0.23490   -0.33097   -0.91391   100.15869
4532   1.51368   -0.23536   -0.33058   -0.91400   1.51368   -0.23536   -0.33058   -0.91400   100.14038
4533   1.51311   -0.23569   -0.33094   -0.91375   1.51311   -0.23569   -0.33094   -0.91375   100.15869
4534   1.51240   -0.23594   -0.33030   -0.91394   1.51240   -0.23594   -0.33030   -0.91394   100.13123
4535   1.51225   -0.23511   -0.33036   -0.91412   1.51225   -0.23511   -0.33036   -0.91412   100.14954
4536   1.51197   -0.23536   -0.33100   -0.91382   1.51197   -0.23536   -0.33100   -0.91382   100.14038
4537   1.51197   -0.23481   -0.33015   -0.91427   1.51197   -0.23481   -0.33015   -0.91427   100.16785
4538   1.51240   -0.23539   -0.32942   -0.91443   1.51240   -0.23539   -0.32942   -0.91443   100.14954
4539   1.51353   -0.23572   -0.33061   -0.91388   1.51353   -0.23572   -0.33061   -0.91388   100.10986
4540   1.51325   -0.23399   -0.33021   -0.91449   1.51325   -0.23399   -0.33021   -0.91449   100.14954
4541   1.51240   -0.23511   -0.33036   -0.91412   1.51240   -0.23511   -0.33036   -0.91412   100.14038
4542   1.51325   -0.23490   -0.33027   -0.91421   1.51325   -0.23490   -0.33027   -0.91421   100.14954
4543   1.51282   -0.23542   -0.32972   -0.91437   1.51282   -0.23542   -0.32972   -0.91437   100.14038
4544   1.51197   -0.23457   -0.33000   -0.91440   1.51197   -0.23457   -0.33000   -0.91440   100.18616
4545   1.51254   -0.23392   -0.33003   -0.91452   1.51254   -0.23392   -0.33003   -0.91452   100.14038
4546   1.51254   -0.23527   -0.33018   -0.91421   1.51254   -0.23527   -0.33018   -0.91421   100.11902
4547   1.51211   -0.23524   -0.33036   -0.91409   1.51211   -0.23524   -0.33036   -0.91409   100.14038
4548   1.51098   -0.23634   -0.32987   -0.91403   1.51098   -0.23634   -0.32987   -0.91403   100.13123
4549   1.51240   -0.23640   -0.32972   -0.91403   1.51240   -0.23640   -0.32972   -0.91403   100.13123
4550   1.51297   -0.23597   -0.32923   -0.91427   1.51297   -0.23597   -0.32923   -0.91427   100.15869
4551   1.51368   -0.23411   -0.33027   -0.91437   1.51368   -0.23411   -0.33027   -0.91437   100.16785
4552   1.51353   -0.23463   -0.32908   -0.91473   1.51353   -0.23463   -0.32908   -0.91473   100.15869
4553   1.51353   -0.23392   -0.32929   -0.91485   1.51353   -0.23392   -0.32929   -0.91485   100.14038
4554   1.51254   -0.23533   -0.33024   -0.91415   1.51254   -0.23533   -0.33024   -0.91415   100.14038
4555   1.51225   -0.23420   -0.32871   -0.91501   1.51225   -0.23420   -0.32871   -0.91501   100.17700
4556   1.51325   -0.23353   -0.33006   -0.91467   1.51325   -0.23353   -0.33006   -0.91467   100.14038
4557   1.51339   -0.23411   -0.32911   -0.91494   1.51339   -0.23411   -0.32911   -0.91494   100.11902
4558   1.51311   -0.23417   -0.32929   -0.91476   1.51311   -0.23417   -0.32929   -0.91476   100.15869
4559   1.51211   -0.23432   -0.32960   -0.91455   1.51211   -0.23432   -0.32960   -0.91455   100.16785
4560   1.51225   -0.23356   -0.33048   -0.91446   1.51225   -0.23356   -0.33048   -0.91446   100.14954
4561   1.51282   -0.23511   -0.32865   -0.91476   1.51282   -0.23511   -0.32865   -0.91476   100.14038
4562   1.51339   -0.23551   -0.32899   -0.91452   1.51339   -0.23551   -0.32899   -0.91452   100.17700
4563   1.51339   -0.23389   -0.32975   -0.91464   1.51339   -0.23389   -0.32975   -0.91464   100.15869
4564   1.51339   -0.23505   -0.32871   -0.91473   1.51339   -0.23505   -0.32871   -0.91473   100.15869
4565   1.51254   -0.23344   -0.33009   -0.91461   1.51254   -0.23344   -0.33009   -0.91461   100.15869
4566   1.51197   -0.23444   -0.32957   -0.91458   1.51197   -0.23444   -0.32957   -0.91458   100.14954
4567   1.51311   -0.23389   -0.33036   -0.91440   1.51311   -0.23389   -0.33036   -0.91440   100.14038
4568   1.51339   -0.23338   -0.32963   -0.91485   1.51339   -0.23338   -0.32963   -0.91485   100.13123
4569   1.51268   -0.23353   -0.32917   -0.91498   1.51268   -0.23353   -0.32917   -0.91498   100.14038
4570   1.51311   -0.23402   -0.32951   -0.91476   1.51311   -0.23402   -0.32951   -0.91476   100.15869
4571   1.51382   -0.23307   -0.33070   -0.91455   1.51382   -0.23307   -0.33070   -0.91455   100.14954
4572   1.51325   -0.23414   -0.32878   -0.91498   1.51325   -0.23414   -0.32878   -0.91498   100.14954
4573   1.51325   -0.23359   -0.32878   -0.91513   1.51325   -0.23359   -0.32878   -0.91513   100.16785
4574   1.51439   -0.23453   -0.32902   -0.91482   1.51439   -0.23453   -0.32902   -0.91482   100.14954
4575   1.51396   -0.23417   -0.32972   -0.91461   1.51396   -0.23417   -0.32972   -0.91461   100.15869
4576   1.51282   -0.23389   -0.32960   -0.91473   1.51282   -0.23389   -0.32960   -0.91473   100.15869
4577   1.51225   -0.23475   -0.32807   -0.91507   1.51225   -0.23475   -0.32807   -0.91507   100.17700
4578   1.51254   -0.23386   -0.32957   -0.91473   1.51254   -0.23386   -0.32957   -0.91473   100.13123
4579   1.51254   -0.23444   -0.32801   -0.91519   1.51254   -0.23444   -0.32801   -0.91519   100.14954
4580   1.51325   -0.23344   -0.32908   -0.91501   1.51325   -0.23344   -0.32908   -0.91501   100.16785
4581   1.51325   -0.23286   -0.32933   -0.91513   1.51325   -0.23286   -0.32933   -0.91513   100.16785
4582   1.51325   -0.23405   -0.32804   -0.91522   1.51325   -0.23405   -0.32804   -0.91522   100.14954
4583   1.51282   -0.23347   -0.32911   -0.91504   1.51282   -0.23347   -0.32911   -0.91504   100.10986
4584   1.51282   -0.23319   -0.33030   -0.91461   1.51282   -0.23319   -0.33030   -0.91461   100.17700
4585   1.51282   -0.23328   -0.32844   -0.91531   1.51282   -0.23328   -0.32844   -0.91531   100.17700
4586   1.51325   -0.23322   -0.32960   -0.91488   1.51325   -0.23322   -0.32960   -0.91488   100.13123
4587   1.51254   -0.23374   -0.32905   -0.91491   1.51254   -0.23374   -0.32905   -0.91491   100.17700
4588   1.51197   -0.23313   -0.32945   -0.91498   1.51197   -0.23313   -0.32945   -0.91498   100.15869
4589   1.51240   -0.23289   -0.32945   -0.91507   1.51240   -0.23289   -0.32945   -0.91507   100.15869
4590   1.51297   -0.23212   -0.32957   -0.91519   1.51297   -0.23212   -0.32957   -0.91519   100.14954
4591   1.51297   -0.23316   -0.32865   -0.91516   1.51297   -0.23316   -0.32865   -0.91516   100.16785
4592   1.51225   -0.23209   -0.33003   -0.91504   1.51225   -0.23209   -0.33003   -0.91504   100.17700
4593   1.51225   -0.23270   -0.32911   -0.91516   1.51225   -0.23270   -0.32911   -0.91516   100.15869
4594   1.51368   -0.23380   -0.32841   -0.91519   1.51368   -0.23380   -0.32841   -0.91519   100.13123
4595   1.51268   -0.23292   -0.32862   -0.91528   1.51268   -0.23292   -0.32862   -0.91528   100.18616
4596   1.51254   -0.23164   -0.32951   -0.91528   1.51254   -0.23164   -0.32951   -0.91528   100.15869
4597   1.51240   -0.23289   -0.32929   -0.91510   1.51240   -0.23289   -0.32929   -0.91510   100.14954
4598   1.51225   -0.23283   -0.32734   -0.91583   1.51225   -0.23283   -0.32734   -0.91583   100.14038
4599   1.51282   -0.23215   -0.32823   -0.91568   1.51282   -0.23215   -0.32823   -0.91568   100.17700
4600   1.51282   -0.23252   -0.32838   -0.91543   1.51282   -0.23252   -0.32838   -0.91543   100.14038
4601   1.51126   -0.23179   -0.32914   -0.91546   1.51126   -0.23179   -0.32914   -0.91546   100.13123
4602   1.51211   -0.23264   -0.32768   -0.91571   1.51211   -0.23264   -0.32768   -0.91571   100.17700
4603   1.51282   -0.23176   -0.32804   -0.91580   1.51282   -0.23176   -0.32804   -0.91580   100.16785
4604   1.51282   -0.23160   -0.32771   -0.91595   1.51282   -0.23160   -0.32771   -0.91595   100.13123
4605   1.51282   -0.23200   -0.32844   -0.91565   1.51282   -0.23200   -0.32844   -0.91565   100.15869
4606   1.51268   -0.23157   -0.32994   -0.91516   1.51268   -0.23157   -0.32994   -0.91516   100.15869
4607   1.51325   -0.23246   -0.32859   -0.91546   1.51325   -0.23246   -0.32859   -0.91546   100.15869
4608   1.51353   -0.23203   -0.32786   -0.91580   1.51353   -0.23203   -0.32786   -0.91580   100.13123
4609   1.51325   -0.23182   -0.32850   -0.91562   1.51325   -0.23182   -0.32850   -0.91562   100.18616
4610   1.51282   -0.23185   -0.32814   -0.91571   1.51282   -0.23185   -0.32814   -0.91571   100.15869
4611   1.51183   -0.23185   -0.32823   -0.91568   1.51183   -0.23185   -0.32823   -0.91568   100.14954
4612   1.51211   -0.23118   -0.32798   -0.91595   1.51211   -0.23118   -0.32798   -0.91595   100.14954
4613   1.51211   -0.23173   -0.32884   -0.91549   1.51211   -0.23173   -0.32884   -0.91549   100.15869
4614   1.51240   -0.23139   -0.32859   -0.91571   1.51240   -0.23139   -0.32859   -0.91571   100.16785
4615   1.51268   -0.23164   -0.32875   -0.91559   1.51268   -0.23164   -0.32875   -0.91559   100.13123
4616   1.51410   -0.23298   -0.32673   -0.91601   1.51410   -0.23298   -0.32673   -0.91601   100.15869
4617   1.51197   -0.23133   -0.32789   -0.91598   1.51197   -0.23133   -0.32789   -0.91598   100.17700
4618   1.51211   -0.23103   -0.32817   -0.91598   1.51211   -0.23103   -0.32817   -0.91598   100.17700
4619   1.51368   -0.23170   -0.32798   -0.91577   1.51368   -0.23170   -0.32798   -0.91577   100.16785
4620   1.51297   -0.23157   -0.32768   -0.91601   1.51297   -0.23157   -0.32768   -0.91601   100.14954
4621   1.51254   -0.23167   -0.32817   -0.91589   1.51254   -0.23167   -0.32817   -0.91589   100.17700
4622   1.51268   -0.23038   -0.32832   -0.91601   1.51268   -0.23038   -0.32832   -0.91601   100.18616
4623   1.51240   -0.23093   -0.32859   -0.91580   1.51240   -0.23093   -0.32859   -0.91580   100.17700
4624   1.51268   -0.23133   -0.32777   -0.91601   1.51268   -0.23133   -0.32777   -0.91601   100.18616
4625   1.51297   -0.23151   -0.32850   -0.91574   1.51297   -0.23151   -0.32850   -0.91574   100.16785
4626   1.51339   -0.23057   -0.32893   -0.91577   1.51339   -0.23057   -0.32893   -0.91577   100.17700
4627   1.51339   -0.23103   -0.32896   -0.91568   1.51339   -0.23103   -0.32896   -0.91568   100.14954
4628   1.51339   -0.23182   -0.32801   -0.91577   1.51339   -0.23182   -0.32801   -0.91577   100.18616
4629   1.51225   -0.23133   -0.32881   -0.91574   1.51225   -0.23133   -0.32881   -0.91574   100.14954
4630   1.51311   -0.23203   -0.32771   -0.91583   1.51311   -0.23203   -0.32771   -0.91583   100.14954
4631   1.51311   -0.22953   -0.32749   -0.91662   1.51311   -0.22953   -0.32749   -0.91662   100.16785
4632   1.51297   -0.23069   -0.32832   -0.91604   1.51297   -0.23069   -0.32832   -0.91604   100.15869
4633   1.51297   -0.23063   -0.32899   -0.91580   1.51297   -0.23063   -0.32899   -0.91580   100.16785
4634   1.51353   -0.23099   -0.32679   -0.91644   1.51353   -0.23099   -0.32679   -0.91644   100.15869
4635   1.51268   -0.23081   -0.32835   -0.91592   1.51268   -0.23081   -0.32835   -0.91592   100.15869
4636   1.51211   -0.22996   -0.32844   -0.91620   1.51211   -0.22996   -0.32844   -0.91620   100.14038
4637   1.51211   -0.23023   -0.32713   -0.91656   1.51211   -0.23023   -0.32713   -0.91656   100.15869
4638   1.51297   -0.23109   -0.32774   -0.91610   1.51297   -0.23109   -0.32774   -0.91610   100.14954
4639   1.51268   -0.23078   -0.32865   -0.91583   1.51268   -0.23078   -0.32865   -0.91583   100.16785
4640   1.51311   -0.23063   -0.32777   -0.91629   1.51311   -0.23063   -0.32777   -0.91629   100.15869
4641   1.51368   -0.23045   -0.32868   -0.91598   1.51368   -0.23045   -0.32868   -0.91598   100.11902
4642   1.51368   -0.23096   -0.32841   -0.91592   1.51368   -0.23096   -0.32841   -0.91592   100.15869
4643   1.51254   -0.23093   -0.32759   -0.91626   1.51254   -0.23093   -0.32759   -0.91626   100.16785
4644   1.51225   -0.23045   -0.32801   -0.91617   1.51225   -0.23045   -0.32801   -0.91617   100.14038
4645   1.51197   -0.23048   -0.32817   -0.91614   1.51197   -0.23048   -0.32817   -0.91614   100.16785
4646   1.51211   -0.23063   -0.32884   -0.91580   1.51211   -0.23063   -0.32884   -0.91580   100.15869
4647   1.51240   -0.23011   -0.32829   -0.91623   1.51240   -0.23011   -0.32829   -0.91623   100.16785
4648   1.51225   -0.23038   -0.32807   -0.91623   1.51225   -0.23038   -0.32807   -0.91623   100.14038
4649   1.51211   -0.22974   -0.32868   -0.91614   1.51211   -0.22974   -0.32868   -0.91614   100.13123
4650   1.51254   -0.22996   -0.32823   -0.91623   1.51254   -0.22996   -0.32823   -0.91623   100.16785
4651   1.51268   -0.22968   -0.32814   -0.91629   1.51268   -0.22968   -0.32814   -0.91629   100.17700
4652   1.51268   -0.22935   -0.32814   -0.91635   1.51268   -0.22935   -0.32814   -0.91635   100.14954
4653   1.51169   -0.22855   -0.32835   -0.91656   1.51169   -0.22855   -0.32835   -0.91656   100.16785
4654   1.51197   -0.22926   -0.32829   -0.91641   1.51197   -0.22926   -0.32829   -0.91641   100.19531
4655   1.51254   -0.22901   -0.32789   -0.91656   1.51254   -0.22901   -0.32789   -0.91656   100.16785
4656   1.51282   -0.22938   -0.32792   -0.91647   1.51282   -0.22938   -0.32792   -0.91647   100.14954
4657   1.51169   -0.22825   -0.32798   -0.91678   1.51169   -0.22825   -0.32798   -0.91678   100.15869
4658   1.51211   -0.22901   -0.32911   -0.91610   1.51211   -0.22901   -0.32911   -0.91610   100.17700
4659   1.51268   -0.22868   -0.32899   -0.91632   1.51268   -0.22868   -0.32899   -0.91632   100.16785
4660   1.51268   -0.22892   -0.32814   -0.91653   1.51268   -0.22892   -0.32814   -0.91653   100.16785
4661   1.51282   -0.22886   -0.32820   -0.91647   1.51282   -0.22886   -0.32820   -0.91647   100.19531
4662   1.51353   -0.22910   -0.32826   -0.91647   1.51353   -0.22910   -0.32826   -0.91647   100.15869
4663   1.51325   -0.22892   -0.32868   -0.91635   1.51325   -0.22892   -0.32868   -0.91635   100.14954
4664   1.51225   -0.22849   -0.32801   -0.91668   1.51225   -0.22849   -0.32801   -0.91668   100.15869
4665   1.51225   -0.22874   -0.32804   -0.91656   1.51225   -0.22874   -0.32804   -0.91656   100.17700
4666   1.51240   -0.22941   -0.32719   -0.91662   1.51240   -0.22941   -0.32719   -0.91662   100.16785
4667   1.51254   -0.22938   -0.32765   -0.91662   1.51254   -0.22938   -0.32765   -0.91662   100.17700
4668   1.51268   -0.22977   -0.32701   -0.91668   1.51268   -0.22977   -0.32701   -0.91668   100.18616
4669   1.51169   -0.22874   -0.32728   -0.91687   1.51169   -0.22874   -0.32728   -0.91687   100.15869
4670   1.51155   -0.22910   -0.32795   -0.91653   1.51155   -0.22910   -0.32795   -0.91653   100.13123
4671   1.51254   -0.22874   -0.32817   -0.91647   1.51254   -0.22874   -0.32817   -0.91647   100.17700
4672   1.51410   -0.22868   -0.32716   -0.91687   1.51410   -0.22868   -0.32716   -0.91687   100.17700
4673   1.51339   -0.22748   -0.32817   -0.91678   1.51339   -0.22748   -0.32817   -0.91678   100.17700
4674   1.51297   -0.22849   -0.32804   -0.91668   1.51297   -0.22849   -0.32804   -0.91668   100.14954
4675   1.51225   -0.22877   -0.32820   -0.91653   1.51225   -0.22877   -0.32820   -0.91653   100.16785
4676   1.51254   -0.22834   -0.32798   -0.91671   1.51254   -0.22834   -0.32798   -0.91671   100.16785
4677   1.51268   -0.22797   -0.32804   -0.91681   1.51268   -0.22797   -0.32804   -0.91681   100.15869
4678   1.51297   -0.22828   -0.32679   -0.91711   1.51297   -0.22828   -0.32679   -0.91711   100.15869
4679   1.51197   -0.22846   -0.32823   -0.91656   1.51197   -0.22846   -0.32823   -0.91656   100.16785
4680   1.51169   -0.22822   -0.32844   -0.91662   1.51169   -0.22822   -0.32844   -0.91662   100.15869
4681   1.51183   -0.22855   -0.32844   -0.91653   1.51183   -0.22855   -0.32844   -0.91653   100.14038
4682   1.51240   -0.22904   -0.32664   -0.91702   1.51240   -0.22904   -0.32664   -0.91702   100.14038
4683   1.51155   -0.22813   -0.32685   -0.91720   1.51155   -0.22813   -0.32685   -0.91720   100.14954
4684   1.51297   -0.22834   -0.32710   -0.91705   1.51297   -0.22834   -0.32710   -0.91705   100.15869
4685   1.51282   -0.22819   -0.32853   -0.91656   1.51282   -0.22819   -0.32853   -0.91656   100.13123
4686   1.51282   -0.22803   -0.32740   -0.91693   1.51282   -0.22803   -0.32740   -0.91693   100.17700
4687   1.51126   -0.22810   -0.32676   -0.91714   1.51126   -0.22810   -0.32676   -0.91714   100.16785
4688   1.51183   -0.22758   -0.32783   -0.91693   1.51183   -0.22758   -0.32783   -0.91693   100.16785
4689   1.51254   -0.22868   -0.32673   -0.91702   1.51254   -0.22868   -0.32673   -0.91702   100.16785
4690   1.51282   -0.22739   -0.32853   -0.91678   1.51282   -0.22739   -0.32853   -0.91678   100.14038
4691   1.51311   -0.22764   -0.32682   -0.91726   1.51311   -0.22764   -0.32682   -0.91726   100.17700
4692   1.51268   -0.22709   -0.32719   -0.91733   1.51268   -0.22709   -0.32719   -0.91733   100.14038
4693   1.51339   -0.22767   -0.32798   -0.91687   1.51339   -0.22767   -0.32798   -0.91687   100.14954
4694   1.51254   -0.22709   -0.32804   -0.91693   1.51254   -0.22709   -0.32804   -0.91693   100.17700
4695   1.51240   -0.22871   -0.32691   -0.91705   1.51240   -0.22871   -0.32691   -0.91705   100.14038
4696   1.51325   -0.22721   -0.32694   -0.91739   1.51325   -0.22721   -0.32694   -0.91739   100.13123
4697   1.51353   -0.22916   -0.32685   -0.91681   1.51353   -0.22916   -0.32685   -0.91681   100.18616
4698   1.51240   -0.22718   -0.32801   -0.91705   1.51240   -0.22718   -0.32801   -0.91705   100.15869
4699   1.51211   -0.22715   -0.32722   -0.91729   1.51211   -0.22715   -0.32722   -0.91729   100.14954
4700   1.51297   -0.22581   -0.32759   -0.91754   1.51297   -0.22581   -0.32759   -0.91754   100.13123
4701   1.51268   -0.22810   -0.32670   -0.91723   1.51268   -0.22810   -0.32670   -0.91723   100.20447
4702   1.51282   -0.22806   -0.32691   -0.91720   1.51282   -0.22806   -0.32691   -0.91720   100.15869
4703   1.51240   -0.22764   -0.32765   -0.91702   1.51240   -0.22764   -0.32765   -0.91702   100.14038
4704   1.51211   -0.22794   -0.32777   -0.91696   1.51211   -0.22794   -0.32777   -0.91696   100.14954
4705   1.51311   -0.22687   -0.32783   -0.91714   1.51311   -0.22687   -0.32783   -0.91714   100.16785
4706   1.51396   -0.22764   -0.32734   -0.91711   1.51396   -0.22764   -0.32734   -0.91711   100.16785
4707   1.51353   -0.22681   -0.32737   -0.91726   1.51353   -0.22681   -0.32737   -0.91726   100.14954
4708   1.51282   -0.22709   -0.32841   -0.91690   1.51282   -0.22709   -0.32841   -0.91690   100.16785
4709   1.51240   -0.22785   -0.32814   -0.91678   1.51240   -0.22785   -0.32814   -0.91678   100.15869
4710   1.51268   -0.22736   -0.32810   -0.91690   1.51268   -0.22736   -0.32810   -0.91690   100.15869
4711   1.51282   -0.22617   -0.32801   -0.91726   1.51282   -0.22617   -0.32801   -0.91726   100.14954
4712   1.51268   -0.22633   -0.32820   -0.91711   1.51268   -0.22633   -0.32820   -0.91711   100.16785
4713   1.51311   -0.22816   -0.32704   -0.91711   1.51311   -0.22816   -0.32704   -0.91711   100.16785
4714   1.51325   -0.22651   -0.32814   -0.91717   1.51325   -0.22651   -0.32814   -0.91717   100.10986
4715   1.51339   -0.22684   -0.32801   -0.91705   1.51339   -0.22684   -0.32801   -0.91705   100.14038
4716   1.51225   -0.22675   -0.32713   -0.91745   1.51225   -0.22675   -0.32713   -0.91745   100.16785
4717   1.51254   -0.22715   -0.32771   -0.91702   1.51254   -0.22715   -0.32771   -0.91702   100.16785
4718   1.51297   -0.22678   -0.32771   -0.91723   1.51297   -0.22678   -0.32771   -0.91723   100.14954
4719   1.51311   -0.22745   -0.32774   -0.91696   1.51311   -0.22745   -0.32774   -0.91696   100.17700
4720   1.51254   -0.22761   -0.32752   -0.91708   1.51254   -0.22761   -0.32752   -0.91708   100.17700
4721   1.51155   -0.22782   -0.32710   -0.91714   1.51155   -0.22782   -0.32710   -0.91714   100.16785
