Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4211   1.55982   -0.18806   0.91693   -0.35224   1.55982   -0.18806   0.91693   -0.35224   99.19739
4212   1.56011   -0.19102   0.91556   -0.35414   1.56011   -0.19102   0.91556   -0.35414   99.22485
4213   1.56039   -0.19135   0.91464   -0.35633   1.56039   -0.19135   0.91464   -0.35633   99.22485
4214   1.55968   -0.18778   0.91617   -0.35411   1.55968   -0.18778   0.91617   -0.35411   99.25232
4215   1.56068   -0.18610   0.91791   -0.35069   1.56068   -0.18610   0.91791   -0.35069   99.23401
4216   1.56124   -0.18546   0.91812   -0.35041   1.56124   -0.18546   0.91812   -0.35041   99.22485
4217   1.56011   -0.18702   0.91617   -0.35450   1.56011   -0.18702   0.91617   -0.35450   99.21570
4218   1.56039   -0.18986   0.91504   -0.35630   1.56039   -0.18986   0.91504   -0.35630   99.19739
4219   1.56153   -0.19004   0.91501   -0.35618   1.56153   -0.19004   0.91501   -0.35618   99.23401
4220   1.56139   -0.18717   0.91720   -0.35203   1.56139   -0.18717   0.91720   -0.35203   99.20654
4221   1.55997   -0.18815   0.91650   -0.35316   1.55997   -0.18815   0.91650   -0.35316   99.26147
4222   1.56025   -0.18903   0.91684   -0.35191   1.56025   -0.18903   0.91684   -0.35191   99.19739
4223   1.56068   -0.18921   0.91620   -0.35337   1.56068   -0.18921   0.91620   -0.35337   99.21570
4224   1.55982   -0.18879   0.91604   -0.35392   1.55982   -0.18879   0.91604   -0.35392   99.20654
4225   1.56011   -0.19077   0.91528   -0.35502   1.56011   -0.19077   0.91528   -0.35502   99.22485
4226   1.55997   -0.19059   0.91574   -0.35389   1.55997   -0.19059   0.91574   -0.35389   99.23401
4227   1.56039   -0.18748   0.91626   -0.35417   1.56039   -0.18748   0.91626   -0.35417   99.26147
4228   1.56224   -0.18680   0.91791   -0.35026   1.56224   -0.18680   0.91791   -0.35026   99.18823
4229   1.56124   -0.18812   0.91620   -0.35405   1.56124   -0.18812   0.91620   -0.35405   99.25232
4230   1.56011   -0.19208   0.91391   -0.35786   1.56011   -0.19208   0.91391   -0.35786   99.28894
4231   1.56082   -0.18925   0.91241   -0.36323   1.56082   -0.18925   0.91241   -0.36323   99.22485
4232   1.56039   -0.18580   0.91610   -0.35536   1.56039   -0.18580   0.91610   -0.35536   99.22485
4233   1.55926   -0.19272   0.91830   -0.34593   1.55926   -0.19272   0.91830   -0.34593   99.27063
4234   1.56025   -0.18763   0.91699   -0.35221   1.56025   -0.18763   0.91699   -0.35221   99.27063
4235   1.56025   -0.18680   0.91641   -0.35441   1.56025   -0.18680   0.91641   -0.35441   99.19739
4236   1.55982   -0.18702   0.91491   -0.35792   1.55982   -0.18702   0.91491   -0.35792   99.23401
4237   1.56096   -0.18500   0.91644   -0.35511   1.56096   -0.18500   0.91644   -0.35511   99.24316
4238   1.56096   -0.18116   0.91757   -0.35414   1.56096   -0.18116   0.91757   -0.35414   99.23401
4239   1.56068   -0.18409   0.91629   -0.35603   1.56068   -0.18409   0.91629   -0.35603   99.25232
4240   1.56096   -0.18552   0.91470   -0.35929   1.56096   -0.18552   0.91470   -0.35929   99.22485
4241   1.56096   -0.18735   0.91458   -0.35868   1.56096   -0.18735   0.91458   -0.35868   99.18823
4242   1.56011   -0.18451   0.91601   -0.35627   1.56011   -0.18451   0.91601   -0.35627   99.21570
4243   1.56082   -0.18781   0.91516   -0.35701   1.56082   -0.18781   0.91516   -0.35701   99.19739
4244   1.55982   -0.18647   0.91537   -0.35704   1.55982   -0.18647   0.91537   -0.35704   99.23401
4245   1.55997   -0.18467   0.91653   -0.35502   1.55997   -0.18467   0.91653   -0.35502   99.21570
4246   1.56096   -0.18674   0.91507   -0.35777   1.56096   -0.18674   0.91507   -0.35777   99.20654
4247   1.56053   -0.18702   0.91488   -0.35817   1.56053   -0.18702   0.91488   -0.35817   99.20654
4248   1.55997   -0.18479   0.91574   -0.35688   1.55997   -0.18479   0.91574   -0.35688   99.22485
4249   1.55926   -0.18442   0.91684   -0.35426   1.55926   -0.18442   0.91684   -0.35426   99.23401
4250   1.56011   -0.18595   0.91571   -0.35646   1.56011   -0.18595   0.91571   -0.35646   99.25232
4251   1.56039   -0.18769   0.91464   -0.35826   1.56039   -0.18769   0.91464   -0.35826   99.23401
4252   1.56110   -0.18638   0.91665   -0.35371   1.56110   -0.18638   0.91665   -0.35371   99.24316
4253   1.56110   -0.18558   0.91800   -0.35087   1.56110   -0.18558   0.91800   -0.35087   99.19739
4254   1.56039   -0.18543   0.91824   -0.35005   1.56039   -0.18543   0.91824   -0.35005   99.24316
4255   1.55968   -0.18690   0.91641   -0.35417   1.55968   -0.18690   0.91641   -0.35417   99.21570
4256   1.56068   -0.18494   0.91589   -0.35649   1.56068   -0.18494   0.91589   -0.35649   99.19739
4257   1.56011   -0.18461   0.91671   -0.35459   1.56011   -0.18461   0.91671   -0.35459   99.24316
4258   1.56053   -0.18476   0.91708   -0.35353   1.56053   -0.18476   0.91708   -0.35353   99.20654
4259   1.56053   -0.18424   0.91668   -0.35469   1.56053   -0.18424   0.91668   -0.35469   99.24316
4260   1.56011   -0.18500   0.91705   -0.35353   1.56011   -0.18500   0.91705   -0.35353   99.23401
4261   1.56053   -0.18513   0.91620   -0.35582   1.56053   -0.18513   0.91620   -0.35582   99.25232
4262   1.56124   -0.18418   0.91729   -0.35322   1.56124   -0.18418   0.91729   -0.35322   99.22485
4263   1.56068   -0.18473   0.91739   -0.35289   1.56068   -0.18473   0.91739   -0.35289   99.23401
4264   1.56124   -0.18625   0.91739   -0.35191   1.56124   -0.18625   0.91739   -0.35191   99.20654
4265   1.56110   -0.18650   0.91711   -0.35267   1.56110   -0.18650   0.91711   -0.35267   99.18823
4266   1.56053   -0.18760   0.91595   -0.35493   1.56053   -0.18760   0.91595   -0.35493   99.19739
4267   1.55982   -0.18601   0.91693   -0.35310   1.55982   -0.18601   0.91693   -0.35310   99.27063
4268   1.56039   -0.18659   0.91787   -0.35069   1.56039   -0.18659   0.91787   -0.35069   99.20654
4269   1.56039   -0.18625   0.91745   -0.35173   1.56039   -0.18625   0.91745   -0.35173   99.22485
4270   1.55982   -0.18622   0.91733   -0.35200   1.55982   -0.18622   0.91733   -0.35200   99.17908
4271   1.55997   -0.18821   0.91702   -0.35191   1.55997   -0.18821   0.91702   -0.35191   99.26147
4272   1.56082   -0.18543   0.91693   -0.35362   1.56082   -0.18543   0.91693   -0.35362   99.20654
4273   1.56053   -0.18650   0.91687   -0.35301   1.56053   -0.18650   0.91687   -0.35301   99.24316
4274   1.56011   -0.18784   0.91638   -0.35401   1.56011   -0.18784   0.91638   -0.35401   99.23401
4275   1.56068   -0.18918   0.91623   -0.35347   1.56068   -0.18918   0.91623   -0.35347   99.22485
4276   1.56082   -0.19086   0.91614   -0.35282   1.56082   -0.19086   0.91614   -0.35282   99.21570
4277   1.56039   -0.18915   0.91699   -0.35151   1.56039   -0.18915   0.91699   -0.35151   99.20654
4278   1.56139   -0.18918   0.91699   -0.35139   1.56139   -0.18918   0.91699   -0.35139   99.21570
4279   1.56068   -0.18918   0.91723   -0.35081   1.56068   -0.18918   0.91723   -0.35081   99.22485
4280   1.56039   -0.18937   0.91653   -0.35267   1.56039   -0.18937   0.91653   -0.35267   99.21570
4281   1.56053   -0.19053   0.91632   -0.35255   1.56053   -0.19053   0.91632   -0.35255   99.16992
4282   1.55997   -0.18925   0.91665   -0.35231   1.55997   -0.18925   0.91665   -0.35231   99.22485
4283   1.56053   -0.18860   0.91632   -0.35340   1.56053   -0.18860   0.91632   -0.35340   99.24316
4284   1.56110   -0.18928   0.91601   -0.35392   1.56110   -0.18928   0.91601   -0.35392   99.22485
4285   1.56053   -0.19068   0.91617   -0.35282   1.56053   -0.19068   0.91617   -0.35282   99.25232
4286   1.56011   -0.19037   0.91632   -0.35270   1.56011   -0.19037   0.91632   -0.35270   99.22485
4287   1.56068   -0.18876   0.91742   -0.35066   1.56068   -0.18876   0.91742   -0.35066   99.25232
4288   1.55997   -0.18854   0.91699   -0.35182   1.55997   -0.18854   0.91699   -0.35182   99.18823
4289   1.55968   -0.19044   0.91647   -0.35218   1.55968   -0.19044   0.91647   -0.35218   99.20654
4290   1.55997   -0.19016   0.91580   -0.35420   1.55997   -0.19016   0.91580   -0.35420   99.22485
4291   1.55968   -0.19013   0.91620   -0.35298   1.55968   -0.19013   0.91620   -0.35298   99.23401
4292   1.56068   -0.18921   0.91699   -0.35139   1.56068   -0.18921   0.91699   -0.35139   99.22485
4293   1.56110   -0.18952   0.91702   -0.35145   1.56110   -0.18952   0.91702   -0.35145   99.20654
4294   1.55997   -0.19028   0.91647   -0.35206   1.55997   -0.19028   0.91647   -0.35206   99.24316
4295   1.56011   -0.18897   0.91675   -0.35224   1.56011   -0.18897   0.91675   -0.35224   99.21570
4296   1.56153   -0.18983   0.91708   -0.35090   1.56153   -0.18983   0.91708   -0.35090   99.18823
4297   1.56082   -0.18848   0.91797   -0.34941   1.56082   -0.18848   0.91797   -0.34941   99.24316
4298   1.56082   -0.18989   0.91717   -0.35044   1.56082   -0.18989   0.91717   -0.35044   99.22485
4299   1.56096   -0.19108   0.91696   -0.35044   1.56096   -0.19108   0.91696   -0.35044   99.19739
4300   1.56025   -0.19218   0.91671   -0.35051   1.56025   -0.19218   0.91671   -0.35051   99.22485
4301   1.56124   -0.18998   0.91653   -0.35215   1.56124   -0.18998   0.91653   -0.35215   99.20654
4302   1.56068   -0.18726   0.91775   -0.35038   1.56068   -0.18726   0.91775   -0.35038   99.21570
4303   1.56039   -0.18723   0.91809   -0.34959   1.56039   -0.18723   0.91809   -0.34959   99.22485
4304   1.56025   -0.18891   0.91754   -0.35014   1.56025   -0.18891   0.91754   -0.35014   99.23401
4305   1.56053   -0.18925   0.91723   -0.35066   1.56053   -0.18925   0.91723   -0.35066   99.22485
4306   1.56096   -0.18934   0.91714   -0.35087   1.56096   -0.18934   0.91714   -0.35087   99.20654
4307   1.55940   -0.18851   0.91830   -0.34834   1.55940   -0.18851   0.91830   -0.34834   99.21570
4308   1.56053   -0.18931   0.91787   -0.34919   1.56053   -0.18931   0.91787   -0.34919   99.20654
4309   1.56053   -0.18946   0.91833   -0.34767   1.56053   -0.18946   0.91833   -0.34767   99.20654
4310   1.56053   -0.18998   0.91806   -0.34825   1.56053   -0.18998   0.91806   -0.34825   99.21570
4311   1.56025   -0.18986   0.91809   -0.34822   1.56025   -0.18986   0.91809   -0.34822   99.24316
4312   1.56053   -0.18882   0.91858   -0.34770   1.56053   -0.18882   0.91858   -0.34770   99.20654
4313   1.56110   -0.18735   0.91864   -0.34809   1.56110   -0.18735   0.91864   -0.34809   99.20654
4314   1.56039   -0.18671   0.91867   -0.34822   1.56039   -0.18671   0.91867   -0.34822   99.20654
4315   1.56082   -0.18848   0.91803   -0.34922   1.56082   -0.18848   0.91803   -0.34922   99.20654
4316   1.56039   -0.19022   0.91760   -0.34916   1.56039   -0.19022   0.91760   -0.34916   99.23401
4317   1.56025   -0.18909   0.91833   -0.34803   1.56025   -0.18909   0.91833   -0.34803   99.21570
4318   1.56124   -0.18735   0.91903   -0.34700   1.56124   -0.18735   0.91903   -0.34700   99.23401
4319   1.56124   -0.18793   0.91903   -0.34693   1.56124   -0.18793   0.91903   -0.34693   99.20654
4320   1.56053   -0.18854   0.91833   -0.34831   1.56053   -0.18854   0.91833   -0.34831   99.19739
4321   1.56053   -0.18751   0.91879   -0.34758   1.56053   -0.18751   0.91879   -0.34758   99.20654
4322   1.56039   -0.18818   0.91861   -0.34782   1.56039   -0.18818   0.91861   -0.34782   99.22485
4323   1.56039   -0.18720   0.91885   -0.34764   1.56039   -0.18720   0.91885   -0.34764   99.18823
4324   1.56011   -0.18802   0.91864   -0.34782   1.56011   -0.18802   0.91864   -0.34782   99.22485
4325   1.55997   -0.18833   0.91812   -0.34904   1.55997   -0.18833   0.91812   -0.34904   99.26147
4326   1.56011   -0.18815   0.91766   -0.35020   1.56011   -0.18815   0.91766   -0.35020   99.21570
4327   1.56025   -0.18610   0.91812   -0.35014   1.56025   -0.18610   0.91812   -0.35014   99.21570
4328   1.56068   -0.18604   0.91861   -0.34880   1.56068   -0.18604   0.91861   -0.34880   99.21570
4329   1.56011   -0.18699   0.91815   -0.34956   1.56011   -0.18699   0.91815   -0.34956   99.25232
4330   1.56082   -0.18735   0.91757   -0.35093   1.56082   -0.18735   0.91757   -0.35093   99.18823
4331   1.56096   -0.18802   0.91702   -0.35191   1.56096   -0.18802   0.91702   -0.35191   99.23401
4332   1.55997   -0.18766   0.91720   -0.35179   1.55997   -0.18766   0.91720   -0.35179   99.26147
4333   1.56082   -0.18714   0.91778   -0.35038   1.56082   -0.18714   0.91778   -0.35038   99.20654
4334   1.56053   -0.18732   0.91742   -0.35112   1.56053   -0.18732   0.91742   -0.35112   99.24316
4335   1.56068   -0.18696   0.91705   -0.35255   1.56068   -0.18696   0.91705   -0.35255   99.19739
4336   1.56096   -0.18638   0.91675   -0.35374   1.56096   -0.18638   0.91675   -0.35374   99.22485
4337   1.56096   -0.18671   0.91702   -0.35285   1.56096   -0.18671   0.91702   -0.35285   99.21570
4338   1.56096   -0.18528   0.91739   -0.35246   1.56096   -0.18528   0.91739   -0.35246   99.16992
4339   1.56011   -0.18519   0.91729   -0.35279   1.56011   -0.18519   0.91729   -0.35279   99.24316
4340   1.56082   -0.18659   0.91671   -0.35353   1.56082   -0.18659   0.91671   -0.35353   99.21570
4341   1.56068   -0.18647   0.91580   -0.35600   1.56068   -0.18647   0.91580   -0.35600   99.22485
4342   1.56082   -0.18638   0.91635   -0.35450   1.56082   -0.18638   0.91635   -0.35450   99.25232
4343   1.56124   -0.18506   0.91659   -0.35469   1.56124   -0.18506   0.91659   -0.35469   99.20654
4344   1.56082   -0.18522   0.91647   -0.35481   1.56082   -0.18522   0.91647   -0.35481   99.19739
4345   1.56068   -0.18509   0.91687   -0.35395   1.56068   -0.18509   0.91687   -0.35395   99.23401
4346   1.56082   -0.18592   0.91589   -0.35606   1.56082   -0.18592   0.91589   -0.35606   99.26147
4347   1.56053   -0.18558   0.91620   -0.35542   1.56053   -0.18558   0.91620   -0.35542   99.19739
4348   1.56039   -0.18461   0.91675   -0.35435   1.56039   -0.18461   0.91675   -0.35435   99.23401
4349   1.56053   -0.18470   0.91665   -0.35466   1.56053   -0.18470   0.91665   -0.35466   99.17908
4350   1.56011   -0.18534   0.91656   -0.35450   1.56011   -0.18534   0.91656   -0.35450   99.21570
4351   1.56011   -0.18705   0.91617   -0.35487   1.56011   -0.18705   0.91617   -0.35487   99.25232
4352   1.56096   -0.18650   0.91601   -0.35539   1.56096   -0.18650   0.91601   -0.35539   99.20654
4353   1.56110   -0.18653   0.91684   -0.35316   1.56110   -0.18653   0.91684   -0.35316   99.21570
4354   1.56124   -0.18558   0.91638   -0.35490   1.56124   -0.18558   0.91638   -0.35490   99.22485
4355   1.56068   -0.18442   0.91720   -0.35343   1.56068   -0.18442   0.91720   -0.35343   99.24316
4356   1.55968   -0.18754   0.91623   -0.35420   1.55968   -0.18754   0.91623   -0.35420   99.26147
4357   1.55997   -0.18683   0.91583   -0.35572   1.55997   -0.18683   0.91583   -0.35572   99.23401
4358   1.56025   -0.18519   0.91617   -0.35585   1.56025   -0.18519   0.91617   -0.35585   99.22485
4359   1.56025   -0.18531   0.91653   -0.35487   1.56025   -0.18531   0.91653   -0.35487   99.19739
4360   1.56053   -0.18549   0.91647   -0.35478   1.56053   -0.18549   0.91647   -0.35478   99.18823
4361   1.56082   -0.18677   0.91629   -0.35453   1.56082   -0.18677   0.91629   -0.35453   99.21570
4362   1.56011   -0.18686   0.91626   -0.35456   1.56011   -0.18686   0.91626   -0.35456   99.23401
4363   1.56025   -0.18555   0.91687   -0.35368   1.56025   -0.18555   0.91687   -0.35368   99.22485
4364   1.56053   -0.18598   0.91699   -0.35304   1.56053   -0.18598   0.91699   -0.35304   99.24316
4365   1.56110   -0.18647   0.91720   -0.35234   1.56110   -0.18647   0.91720   -0.35234   99.25232
4366   1.56053   -0.18616   0.91684   -0.35353   1.56053   -0.18616   0.91684   -0.35353   99.24316
4367   1.55997   -0.18592   0.91641   -0.35459   1.55997   -0.18592   0.91641   -0.35459   99.25232
4368   1.56139   -0.18564   0.91641   -0.35496   1.56139   -0.18564   0.91641   -0.35496   99.21570
4369   1.56110   -0.18555   0.91687   -0.35380   1.56110   -0.18555   0.91687   -0.35380   99.22485
4370   1.55997   -0.18500   0.91687   -0.35398   1.55997   -0.18500   0.91687   -0.35398   99.21570
4371   1.56025   -0.18558   0.91714   -0.35295   1.56025   -0.18558   0.91714   -0.35295   99.21570
4372   1.55997   -0.18543   0.91662   -0.35441   1.55997   -0.18543   0.91662   -0.35441   99.19739
4373   1.56025   -0.18571   0.91687   -0.35356   1.56025   -0.18571   0.91687   -0.35356   99.22485
4374   1.56039   -0.18625   0.91702   -0.35301   1.56039   -0.18625   0.91702   -0.35301   99.23401
4375   1.56011   -0.18604   0.91739   -0.35215   1.56011   -0.18604   0.91739   -0.35215   99.21570
4376   1.56025   -0.18622   0.91665   -0.35398   1.56025   -0.18622   0.91665   -0.35398   99.19739
4377   1.56053   -0.18708   0.91604   -0.35487   1.56053   -0.18708   0.91604   -0.35487   99.24316
4378   1.56011   -0.18461   0.91745   -0.35282   1.56011   -0.18461   0.91745   -0.35282   99.23401
4379   1.56096   -0.18329   0.91809   -0.35154   1.56096   -0.18329   0.91809   -0.35154   99.22485
4380   1.56096   -0.18354   0.91812   -0.35148   1.56096   -0.18354   0.91812   -0.35148   99.20654
4381   1.56011   -0.18436   0.91687   -0.35414   1.56011   -0.18436   0.91687   -0.35414   99.27979
4382   1.56039   -0.18375   0.91705   -0.35411   1.56039   -0.18375   0.91705   -0.35411   99.24316
4383   1.56039   -0.18400   0.91745   -0.35310   1.56039   -0.18400   0.91745   -0.35310   99.22485
4384   1.56039   -0.18104   0.91885   -0.35081   1.56039   -0.18104   0.91885   -0.35081   99.21570
4385   1.55997   -0.18220   0.91791   -0.35264   1.55997   -0.18220   0.91791   -0.35264   99.20654
4386   1.55982   -0.18357   0.91754   -0.35292   1.55982   -0.18357   0.91754   -0.35292   99.24316
4387   1.56025   -0.18461   0.91717   -0.35334   1.56025   -0.18461   0.91717   -0.35334   99.22485
4388   1.56025   -0.18363   0.91772   -0.35249   1.56025   -0.18363   0.91772   -0.35249   99.25232
4389   1.56039   -0.18220   0.91830   -0.35163   1.56039   -0.18220   0.91830   -0.35163   99.21570
4390   1.56082   -0.18302   0.91873   -0.35008   1.56082   -0.18302   0.91873   -0.35008   99.20654
4391   1.56039   -0.18415   0.91766   -0.35224   1.56039   -0.18415   0.91766   -0.35224   99.21570
4392   1.55997   -0.18351   0.91748   -0.35310   1.55997   -0.18351   0.91748   -0.35310   99.22485
4393   1.56025   -0.18281   0.91775   -0.35276   1.56025   -0.18281   0.91775   -0.35276   99.23401
4394   1.55954   -0.18274   0.91830   -0.35139   1.55954   -0.18274   0.91830   -0.35139   99.26147
4395   1.56068   -0.18165   0.91910   -0.34993   1.56068   -0.18165   0.91910   -0.34993   99.20654
4396   1.56110   -0.18256   0.91815   -0.35176   1.56110   -0.18256   0.91815   -0.35176   99.20654
4397   1.56011   -0.18509   0.91769   -0.35170   1.56011   -0.18509   0.91769   -0.35170   99.21570
4398   1.56025   -0.18455   0.91803   -0.35115   1.56025   -0.18455   0.91803   -0.35115   99.22485
4399   1.56110   -0.18281   0.91882   -0.35014   1.56110   -0.18281   0.91882   -0.35014   99.16992
4400   1.56068   -0.18238   0.91910   -0.34965   1.56068   -0.18238   0.91910   -0.34965   99.19739
4401   1.56025   -0.18387   0.91839   -0.35060   1.56025   -0.18387   0.91839   -0.35060   99.24316
4402   1.56039   -0.18400   0.91794   -0.35191   1.56039   -0.18400   0.91794   -0.35191   99.23401
4403   1.56082   -0.18360   0.91824   -0.35102   1.56082   -0.18360   0.91824   -0.35102   99.21570
4404   1.55997   -0.18308   0.91873   -0.35020   1.55997   -0.18308   0.91873   -0.35020   99.24316
4405   1.56053   -0.18406   0.91891   -0.34913   1.56053   -0.18406   0.91891   -0.34913   99.20654
4406   1.56068   -0.18461   0.91815   -0.35069   1.56068   -0.18461   0.91815   -0.35069   99.21570
4407   1.56039   -0.18577   0.91821   -0.34983   1.56039   -0.18577   0.91821   -0.34983   99.22485
4408   1.56167   -0.18567   0.91800   -0.35051   1.56167   -0.18567   0.91800   -0.35051   99.20654
4409   1.56167   -0.18455   0.91873   -0.34941   1.56167   -0.18455   0.91873   -0.34941   99.22485
4410   1.56039   -0.18326   0.91958   -0.34767   1.56039   -0.18326   0.91958   -0.34767   99.21570
4411   1.56039   -0.18455   0.91849   -0.34986   1.56039   -0.18455   0.91849   -0.34986   99.21570
4412   1.56068   -0.18650   0.91806   -0.34993   1.56068   -0.18650   0.91806   -0.34993   99.20654
4413   1.56025   -0.18479   0.91824   -0.35047   1.56025   -0.18479   0.91824   -0.35047   99.26147
4414   1.56124   -0.18479   0.91806   -0.35099   1.56124   -0.18479   0.91806   -0.35099   99.19739
4415   1.56068   -0.18342   0.91870   -0.34986   1.56068   -0.18342   0.91870   -0.34986   99.23401
4416   1.55997   -0.18528   0.91827   -0.35026   1.55997   -0.18528   0.91827   -0.35026   99.19739
4417   1.56082   -0.18635   0.91800   -0.35035   1.56082   -0.18635   0.91800   -0.35035   99.20654
4418   1.56124   -0.18799   0.91748   -0.35087   1.56124   -0.18799   0.91748   -0.35087   99.18823
4419   1.56025   -0.18769   0.91757   -0.35069   1.56025   -0.18769   0.91757   -0.35069   99.28894
4420   1.56082   -0.18680   0.91806   -0.35002   1.56082   -0.18680   0.91806   -0.35002   99.18823
4421   1.56053   -0.18607   0.91867   -0.34852   1.56053   -0.18607   0.91867   -0.34852   99.20654
4422   1.56039   -0.19001   0.91647   -0.35234   1.56039   -0.19001   0.91647   -0.35234   99.24316
4423   1.56068   -0.18946   0.91726   -0.35063   1.56068   -0.18946   0.91726   -0.35063   99.23401
4424   1.56082   -0.18696   0.91833   -0.34913   1.56082   -0.18696   0.91833   -0.34913   99.18823
4425   1.56096   -0.18638   0.91879   -0.34822   1.56096   -0.18638   0.91879   -0.34822   99.16077
4426   1.56124   -0.18888   0.91571   -0.35496   1.56124   -0.18888   0.91571   -0.35496   99.23401
4427   1.56068   -0.18937   0.91610   -0.35371   1.56068   -0.18937   0.91610   -0.35371   99.26147
4428   1.56068   -0.18891   0.91659   -0.35276   1.56068   -0.18891   0.91659   -0.35276   99.19739
4429   1.56096   -0.18571   0.91763   -0.35170   1.56096   -0.18571   0.91763   -0.35170   99.18823
4430   1.56082   -0.18702   0.91778   -0.35038   1.56082   -0.18702   0.91778   -0.35038   99.20654
4431   1.56053   -0.18839   0.91717   -0.35127   1.56053   -0.18839   0.91717   -0.35127   99.26147
4432   1.56096   -0.18897   0.91675   -0.35224   1.56096   -0.18897   0.91675   -0.35224   99.21570
4433   1.55954   -0.18943   0.91617   -0.35353   1.55954   -0.18943   0.91617   -0.35353   99.20654
4434   1.55982   -0.18656   0.91794   -0.35026   1.55982   -0.18656   0.91794   -0.35026   99.24316
4435   1.55997   -0.18534   0.91858   -0.34925   1.55997   -0.18534   0.91858   -0.34925   99.22485
4436   1.56053   -0.18891   0.91614   -0.35371   1.56053   -0.18891   0.91614   -0.35371   99.20654
4437   1.56096   -0.19080   0.91543   -0.35450   1.56096   -0.19080   0.91543   -0.35450   99.25232
4438   1.56025   -0.18842   0.91717   -0.35151   1.56025   -0.18842   0.91717   -0.35151   99.24316
4439   1.56039   -0.18577   0.91897   -0.34812   1.56039   -0.18577   0.91897   -0.34812   99.22485
4440   1.56167   -0.18641   0.91778   -0.35102   1.56167   -0.18641   0.91778   -0.35102   99.17908
4441   1.56068   -0.18891   0.91711   -0.35118   1.56068   -0.18891   0.91711   -0.35118   99.27063
4442   1.56068   -0.18973   0.91678   -0.35182   1.56068   -0.18973   0.91678   -0.35182   99.25232
4443   1.56053   -0.18967   0.91653   -0.35255   1.56053   -0.18967   0.91653   -0.35255   99.19739
4444   1.56039   -0.18925   0.91656   -0.35243   1.56039   -0.18925   0.91656   -0.35243   99.19739
4445   1.56053   -0.18760   0.91775   -0.35038   1.56053   -0.18760   0.91775   -0.35038   99.23401
4446   1.56068   -0.18921   0.91720   -0.35093   1.56068   -0.18921   0.91720   -0.35093   99.26147
4447   1.56082   -0.18897   0.91656   -0.35267   1.56082   -0.18897   0.91656   -0.35267   99.22485
4448   1.56096   -0.19007   0.91653   -0.35228   1.56096   -0.19007   0.91653   -0.35228   99.20654
4449   1.56053   -0.18854   0.91772   -0.34999   1.56053   -0.18854   0.91772   -0.34999   99.20654
4450   1.55997   -0.18879   0.91763   -0.34996   1.55997   -0.18879   0.91763   -0.34996   99.19739
4451   1.56153   -0.18921   0.91742   -0.35026   1.56153   -0.18921   0.91742   -0.35026   99.21570
4452   1.56124   -0.18897   0.91772   -0.34959   1.56124   -0.18897   0.91772   -0.34959   99.21570
4453   1.56068   -0.18790   0.91794   -0.34956   1.56068   -0.18790   0.91794   -0.34956   99.22485
4454   1.56025   -0.18842   0.91797   -0.34916   1.56025   -0.18842   0.91797   -0.34916   99.24316
4455   1.56053   -0.18781   0.91778   -0.35011   1.56053   -0.18781   0.91778   -0.35011   99.23401
4456   1.56025   -0.18891   0.91736   -0.35072   1.56025   -0.18891   0.91736   -0.35072   99.20654
4457   1.55968   -0.18772   0.91763   -0.35038   1.55968   -0.18772   0.91763   -0.35038   99.23401
4458   1.56096   -0.18574   0.91839   -0.34974   1.56096   -0.18574   0.91839   -0.34974   99.21570
4459   1.56110   -0.18564   0.91818   -0.35032   1.56110   -0.18564   0.91818   -0.35032   99.18823
4460   1.56082   -0.18668   0.91769   -0.35087   1.56082   -0.18668   0.91769   -0.35087   99.21570
4461   1.56068   -0.18812   0.91665   -0.35276   1.56068   -0.18812   0.91665   -0.35276   99.26147
4462   1.56025   -0.18748   0.91800   -0.34989   1.56025   -0.18748   0.91800   -0.34989   99.21570
4463   1.56068   -0.18793   0.91809   -0.34931   1.56068   -0.18793   0.91809   -0.34931   99.23401
4464   1.56082   -0.18763   0.91772   -0.35041   1.56082   -0.18763   0.91772   -0.35041   99.22485
4465   1.55982   -0.18754   0.91748   -0.35102   1.55982   -0.18754   0.91748   -0.35102   99.24316
4466   1.56011   -0.18662   0.91763   -0.35108   1.56011   -0.18662   0.91763   -0.35108   99.25232
4467   1.56025   -0.18680   0.91760   -0.35108   1.56025   -0.18680   0.91760   -0.35108   99.22485
4468   1.55940   -0.18717   0.91720   -0.35203   1.55940   -0.18717   0.91720   -0.35203   99.20654
4469   1.56025   -0.18619   0.91690   -0.35322   1.56025   -0.18619   0.91690   -0.35322   99.22485
4470   1.56025   -0.18604   0.91784   -0.35099   1.56025   -0.18604   0.91784   -0.35099   99.20654
4471   1.56053   -0.18702   0.91769   -0.35087   1.56053   -0.18702   0.91769   -0.35087   99.24316
4472   1.56110   -0.18775   0.91675   -0.35279   1.56110   -0.18775   0.91675   -0.35279   99.19739
4473   1.56082   -0.18665   0.91754   -0.35136   1.56082   -0.18665   0.91754   -0.35136   99.20654
4474   1.56068   -0.18601   0.91754   -0.35166   1.56068   -0.18601   0.91754   -0.35166   99.22485
4475   1.55982   -0.18595   0.91754   -0.35154   1.55982   -0.18595   0.91754   -0.35154   99.24316
4476   1.55997   -0.18567   0.91717   -0.35289   1.55997   -0.18567   0.91717   -0.35289   99.23401
4477   1.56039   -0.18659   0.91653   -0.35392   1.56039   -0.18659   0.91653   -0.35392   99.24316
4478   1.55997   -0.18668   0.91693   -0.35316   1.55997   -0.18668   0.91693   -0.35316   99.17908
