Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3512   1.55940   -0.18668   0.91687   -0.35325   1.55940   -0.18668   0.91687   -0.35325   99.16992
3513   1.55926   -0.18625   0.91720   -0.35246   1.55926   -0.18625   0.91720   -0.35246   99.25232
3514   1.56025   -0.18546   0.91671   -0.35432   1.56025   -0.18546   0.91671   -0.35432   99.22485
3515   1.56025   -0.18619   0.91665   -0.35374   1.56025   -0.18619   0.91665   -0.35374   99.23401
3516   1.56053   -0.18601   0.91671   -0.35405   1.56053   -0.18601   0.91671   -0.35405   99.20654
3517   1.56053   -0.18543   0.91635   -0.35502   1.56053   -0.18543   0.91635   -0.35502   99.16992
3518   1.56025   -0.18497   0.91678   -0.35429   1.56025   -0.18497   0.91678   -0.35429   99.22485
3519   1.55982   -0.18662   0.91662   -0.35371   1.55982   -0.18662   0.91662   -0.35371   99.19739
3520   1.55968   -0.18638   0.91678   -0.35347   1.55968   -0.18638   0.91678   -0.35347   99.18823
3521   1.55911   -0.18653   0.91656   -0.35405   1.55911   -0.18653   0.91656   -0.35405   99.21570
3522   1.55968   -0.18607   0.91638   -0.35484   1.55968   -0.18607   0.91638   -0.35484   99.17908
3523   1.55954   -0.18561   0.91729   -0.35264   1.55954   -0.18561   0.91729   -0.35264   99.22485
3524   1.55968   -0.18567   0.91675   -0.35405   1.55968   -0.18567   0.91675   -0.35405   99.20654
3525   1.56039   -0.18491   0.91690   -0.35395   1.56039   -0.18491   0.91690   -0.35395   99.21570
3526   1.56068   -0.18589   0.91595   -0.35588   1.56068   -0.18589   0.91595   -0.35588   99.21570
3527   1.56082   -0.18592   0.91653   -0.35435   1.56082   -0.18592   0.91653   -0.35435   99.20654
3528   1.55997   -0.18555   0.91675   -0.35380   1.55997   -0.18555   0.91675   -0.35380   99.24316
3529   1.56011   -0.18522   0.91662   -0.35453   1.56011   -0.18522   0.91662   -0.35453   99.17908
3530   1.56039   -0.18470   0.91714   -0.35347   1.56039   -0.18470   0.91714   -0.35347   99.19739
3531   1.56039   -0.18467   0.91705   -0.35380   1.56039   -0.18467   0.91705   -0.35380   99.19739
3532   1.55954   -0.18561   0.91693   -0.35374   1.55954   -0.18561   0.91693   -0.35374   99.19739
3533   1.55897   -0.18531   0.91733   -0.35264   1.55897   -0.18531   0.91733   -0.35264   99.19739
3534   1.55954   -0.18552   0.91650   -0.35441   1.55954   -0.18552   0.91650   -0.35441   99.20654
3535   1.55997   -0.18430   0.91733   -0.35331   1.55997   -0.18430   0.91733   -0.35331   99.18823
3536   1.55997   -0.18485   0.91723   -0.35325   1.55997   -0.18485   0.91723   -0.35325   99.21570
3537   1.55997   -0.18467   0.91696   -0.35401   1.55997   -0.18467   0.91696   -0.35401   99.19739
3538   1.56124   -0.18442   0.91754   -0.35237   1.56124   -0.18442   0.91754   -0.35237   99.20654
3539   1.56068   -0.18458   0.91806   -0.35112   1.56068   -0.18458   0.91806   -0.35112   99.22485
3540   1.56011   -0.18528   0.91723   -0.35285   1.56011   -0.18528   0.91723   -0.35285   99.20654
3541   1.55997   -0.18476   0.91702   -0.35383   1.55997   -0.18476   0.91702   -0.35383   99.22485
3542   1.55997   -0.18509   0.91653   -0.35466   1.55997   -0.18509   0.91653   -0.35466   99.20654
3543   1.55982   -0.18561   0.91714   -0.35304   1.55982   -0.18561   0.91714   -0.35304   99.21570
3544   1.55954   -0.18516   0.91751   -0.35237   1.55954   -0.18516   0.91751   -0.35237   99.21570
3545   1.55997   -0.18467   0.91650   -0.35520   1.55997   -0.18467   0.91650   -0.35520   99.19739
3546   1.55997   -0.18610   0.91729   -0.35224   1.55997   -0.18610   0.91729   -0.35224   99.21570
3547   1.55926   -0.18491   0.91705   -0.35368   1.55926   -0.18491   0.91705   -0.35368   99.22485
3548   1.55997   -0.18519   0.91653   -0.35475   1.55997   -0.18519   0.91653   -0.35475   99.19739
3549   1.55997   -0.18659   0.91583   -0.35572   1.55997   -0.18659   0.91583   -0.35572   99.22485
3550   1.56068   -0.18815   0.91668   -0.35273   1.56068   -0.18815   0.91668   -0.35273   99.23401
3551   1.55954   -0.18909   0.91681   -0.35194   1.55954   -0.18909   0.91681   -0.35194   99.19739
3552   1.55982   -0.18854   0.91699   -0.35170   1.55982   -0.18854   0.91699   -0.35170   99.19739
3553   1.55997   -0.18995   0.91671   -0.35173   1.55997   -0.18995   0.91671   -0.35173   99.19739
3554   1.56011   -0.19025   0.91668   -0.35163   1.56011   -0.19025   0.91668   -0.35163   99.22485
3555   1.55940   -0.18839   0.91745   -0.35078   1.55940   -0.18839   0.91745   -0.35078   99.25232
3556   1.56039   -0.18983   0.91656   -0.35212   1.56039   -0.18983   0.91656   -0.35212   99.16992
3557   1.55940   -0.18821   0.91696   -0.35209   1.55940   -0.18821   0.91696   -0.35209   99.20654
3558   1.56053   -0.18644   0.91665   -0.35371   1.56053   -0.18644   0.91665   -0.35371   99.18823
3559   1.56053   -0.18665   0.91729   -0.35200   1.56053   -0.18665   0.91729   -0.35200   99.25232
3560   1.56053   -0.18693   0.91729   -0.35197   1.56053   -0.18693   0.91729   -0.35197   99.22485
3561   1.56011   -0.18656   0.91681   -0.35319   1.56011   -0.18656   0.91681   -0.35319   99.21570
3562   1.56039   -0.18754   0.91711   -0.35197   1.56039   -0.18754   0.91711   -0.35197   99.20654
3563   1.56011   -0.18726   0.91714   -0.35221   1.56011   -0.18726   0.91714   -0.35221   99.19739
3564   1.56082   -0.18720   0.91690   -0.35279   1.56082   -0.18720   0.91690   -0.35279   99.15161
3565   1.55982   -0.18796   0.91720   -0.35163   1.55982   -0.18796   0.91720   -0.35163   99.20654
3566   1.55940   -0.18815   0.91714   -0.35154   1.55940   -0.18815   0.91714   -0.35154   99.24316
3567   1.55968   -0.18851   0.91729   -0.35112   1.55968   -0.18851   0.91729   -0.35112   99.19739
3568   1.56025   -0.18723   0.91690   -0.35258   1.56025   -0.18723   0.91690   -0.35258   99.18823
3569   1.56053   -0.18879   0.91702   -0.35151   1.56053   -0.18879   0.91702   -0.35151   99.16992
3570   1.55997   -0.18781   0.91760   -0.35078   1.55997   -0.18781   0.91760   -0.35078   99.20654
3571   1.55997   -0.18812   0.91726   -0.35133   1.55997   -0.18812   0.91726   -0.35133   99.24316
3572   1.56082   -0.18870   0.91733   -0.35060   1.56082   -0.18870   0.91733   -0.35060   99.23401
3573   1.55968   -0.18812   0.91708   -0.35160   1.55968   -0.18812   0.91708   -0.35160   99.24316
3574   1.55982   -0.18842   0.91681   -0.35261   1.55982   -0.18842   0.91681   -0.35261   99.24316
3575   1.55954   -0.18812   0.91720   -0.35124   1.55954   -0.18812   0.91720   -0.35124   99.17908
3576   1.56011   -0.18906   0.91702   -0.35139   1.56011   -0.18906   0.91702   -0.35139   99.16992
3577   1.55997   -0.18845   0.91739   -0.35081   1.55997   -0.18845   0.91739   -0.35081   99.24316
3578   1.55997   -0.18851   0.91665   -0.35261   1.55997   -0.18851   0.91665   -0.35261   99.23401
3579   1.55982   -0.18909   0.91678   -0.35197   1.55982   -0.18909   0.91678   -0.35197   99.24316
3580   1.56011   -0.18821   0.91723   -0.35112   1.56011   -0.18821   0.91723   -0.35112   99.26147
3581   1.56082   -0.18854   0.91714   -0.35139   1.56082   -0.18854   0.91714   -0.35139   99.20654
3582   1.55997   -0.18897   0.91668   -0.35206   1.55997   -0.18897   0.91668   -0.35206   99.18823
3583   1.55997   -0.18879   0.91690   -0.35188   1.55997   -0.18879   0.91690   -0.35188   99.16992
3584   1.56068   -0.18918   0.91653   -0.35282   1.56068   -0.18918   0.91653   -0.35282   99.20654
3585   1.55968   -0.18915   0.91650   -0.35273   1.55968   -0.18915   0.91650   -0.35273   99.24316
3586   1.56011   -0.18729   0.91693   -0.35243   1.56011   -0.18729   0.91693   -0.35243   99.24316
3587   1.56025   -0.18860   0.91693   -0.35212   1.56025   -0.18860   0.91693   -0.35212   99.24316
3588   1.55954   -0.18784   0.91690   -0.35243   1.55954   -0.18784   0.91690   -0.35243   99.21570
3589   1.55954   -0.18818   0.91644   -0.35331   1.55954   -0.18818   0.91644   -0.35331   99.21570
3590   1.55982   -0.18833   0.91665   -0.35273   1.55982   -0.18833   0.91665   -0.35273   99.19739
3591   1.56011   -0.18943   0.91626   -0.35307   1.56011   -0.18943   0.91626   -0.35307   99.20654
3592   1.55982   -0.18741   0.91665   -0.35328   1.55982   -0.18741   0.91665   -0.35328   99.23401
3593   1.55968   -0.18741   0.91653   -0.35365   1.55968   -0.18741   0.91653   -0.35365   99.18823
3594   1.55997   -0.18732   0.91607   -0.35481   1.55997   -0.18732   0.91607   -0.35481   99.18823
3595   1.56011   -0.18659   0.91620   -0.35499   1.56011   -0.18659   0.91620   -0.35499   99.18823
3596   1.56011   -0.18802   0.91647   -0.35343   1.56011   -0.18802   0.91647   -0.35343   99.23401
3597   1.56025   -0.18720   0.91626   -0.35453   1.56025   -0.18720   0.91626   -0.35453   99.24316
3598   1.55954   -0.18732   0.91671   -0.35322   1.55954   -0.18732   0.91671   -0.35322   99.21570
3599   1.55968   -0.18708   0.91659   -0.35374   1.55968   -0.18708   0.91659   -0.35374   99.20654
3600   1.55982   -0.18622   0.91617   -0.35493   1.55982   -0.18622   0.91617   -0.35493   99.21570
3601   1.55926   -0.18628   0.91635   -0.35463   1.55926   -0.18628   0.91635   -0.35463   99.24316
3602   1.55954   -0.18583   0.91684   -0.35356   1.55954   -0.18583   0.91684   -0.35356   99.21570
3603   1.55954   -0.18619   0.91659   -0.35392   1.55954   -0.18619   0.91659   -0.35392   99.20654
3604   1.55897   -0.18671   0.91662   -0.35374   1.55897   -0.18671   0.91662   -0.35374   99.23401
3605   1.56011   -0.18644   0.91662   -0.35374   1.56011   -0.18644   0.91662   -0.35374   99.26147
3606   1.56039   -0.18619   0.91681   -0.35359   1.56039   -0.18619   0.91681   -0.35359   99.23401
3607   1.55997   -0.18671   0.91665   -0.35371   1.55997   -0.18671   0.91665   -0.35371   99.19739
3608   1.56025   -0.18601   0.91723   -0.35270   1.56025   -0.18601   0.91723   -0.35270   99.18823
3609   1.56025   -0.18577   0.91733   -0.35249   1.56025   -0.18577   0.91733   -0.35249   99.21570
3610   1.55982   -0.18638   0.91684   -0.35319   1.55982   -0.18638   0.91684   -0.35319   99.25232
3611   1.55982   -0.18577   0.91702   -0.35304   1.55982   -0.18577   0.91702   -0.35304   99.23401
3612   1.56011   -0.18595   0.91671   -0.35380   1.56011   -0.18595   0.91671   -0.35380   99.19739
3613   1.55968   -0.18497   0.91726   -0.35310   1.55968   -0.18497   0.91726   -0.35310   99.19739
3614   1.56025   -0.18534   0.91742   -0.35243   1.56025   -0.18534   0.91742   -0.35243   99.18823
3615   1.56039   -0.18497   0.91684   -0.35389   1.56039   -0.18497   0.91684   -0.35389   99.21570
3616   1.56011   -0.18567   0.91711   -0.35295   1.56011   -0.18567   0.91711   -0.35295   99.20654
3617   1.56039   -0.18632   0.91702   -0.35289   1.56039   -0.18632   0.91702   -0.35289   99.19739
3618   1.56011   -0.18564   0.91687   -0.35368   1.56011   -0.18564   0.91687   -0.35368   99.21570
3619   1.55968   -0.18549   0.91742   -0.35255   1.55968   -0.18549   0.91742   -0.35255   99.18823
3620   1.55982   -0.18552   0.91781   -0.35145   1.55982   -0.18552   0.91781   -0.35145   99.23401
3621   1.56039   -0.18647   0.91736   -0.35194   1.56039   -0.18647   0.91736   -0.35194   99.23401
3622   1.56053   -0.18738   0.91723   -0.35176   1.56053   -0.18738   0.91723   -0.35176   99.20654
3623   1.55954   -0.18598   0.91678   -0.35374   1.55954   -0.18598   0.91678   -0.35374   99.21570
3624   1.55926   -0.18598   0.91772   -0.35124   1.55926   -0.18598   0.91772   -0.35124   99.24316
3625   1.55997   -0.18598   0.91766   -0.35142   1.55997   -0.18598   0.91766   -0.35142   99.17908
3626   1.56011   -0.18540   0.91736   -0.35237   1.56011   -0.18540   0.91736   -0.35237   99.19739
3627   1.55982   -0.18622   0.91708   -0.35270   1.55982   -0.18622   0.91708   -0.35270   99.21570
3628   1.56053   -0.18677   0.91742   -0.35160   1.56053   -0.18677   0.91742   -0.35160   99.24316
3629   1.55982   -0.18647   0.91702   -0.35285   1.55982   -0.18647   0.91702   -0.35285   99.20654
3630   1.56039   -0.18577   0.91726   -0.35246   1.56039   -0.18577   0.91726   -0.35246   99.23401
3631   1.56025   -0.18598   0.91757   -0.35163   1.56025   -0.18598   0.91757   -0.35163   99.18823
3632   1.56011   -0.18659   0.91696   -0.35292   1.56011   -0.18659   0.91696   -0.35292   99.22485
3633   1.56025   -0.18702   0.91684   -0.35301   1.56025   -0.18702   0.91684   -0.35301   99.17908
3634   1.56025   -0.18668   0.91708   -0.35255   1.56025   -0.18668   0.91708   -0.35255   99.20654
3635   1.55954   -0.18677   0.91748   -0.35154   1.55954   -0.18677   0.91748   -0.35154   99.21570
3636   1.55911   -0.18610   0.91729   -0.35240   1.55911   -0.18610   0.91729   -0.35240   99.20654
3637   1.56025   -0.18656   0.91708   -0.35282   1.56025   -0.18656   0.91708   -0.35282   99.19739
3638   1.56025   -0.18586   0.91675   -0.35377   1.56025   -0.18586   0.91675   -0.35377   99.21570
3639   1.56025   -0.18717   0.91696   -0.35252   1.56025   -0.18717   0.91696   -0.35252   99.24316
3640   1.56082   -0.18571   0.91742   -0.35203   1.56082   -0.18571   0.91742   -0.35203   99.24316
3641   1.56082   -0.18625   0.91742   -0.35200   1.56082   -0.18625   0.91742   -0.35200   99.18823
3642   1.56039   -0.18583   0.91775   -0.35112   1.56039   -0.18583   0.91775   -0.35112   99.20654
3643   1.56039   -0.18577   0.91733   -0.35249   1.56039   -0.18577   0.91733   -0.35249   99.20654
3644   1.56025   -0.18659   0.91763   -0.35142   1.56025   -0.18659   0.91763   -0.35142   99.18823
3645   1.55997   -0.18601   0.91736   -0.35209   1.55997   -0.18601   0.91736   -0.35209   99.18823
3646   1.55997   -0.18638   0.91760   -0.35160   1.55997   -0.18638   0.91760   -0.35160   99.18823
3647   1.55940   -0.18604   0.91739   -0.35215   1.55940   -0.18604   0.91739   -0.35215   99.20654
3648   1.56011   -0.18610   0.91769   -0.35130   1.56011   -0.18610   0.91769   -0.35130   99.23401
3649   1.56025   -0.18571   0.91690   -0.35337   1.56025   -0.18571   0.91690   -0.35337   99.18823
3650   1.55997   -0.18662   0.91687   -0.35325   1.55997   -0.18662   0.91687   -0.35325   99.22485
3651   1.55997   -0.18546   0.91754   -0.35194   1.55997   -0.18546   0.91754   -0.35194   99.19739
3652   1.55982   -0.18598   0.91726   -0.35255   1.55982   -0.18598   0.91726   -0.35255   99.15161
3653   1.55982   -0.18595   0.91739   -0.35206   1.55982   -0.18595   0.91739   -0.35206   99.22485
3654   1.55926   -0.18659   0.91742   -0.35163   1.55926   -0.18659   0.91742   -0.35163   99.20654
3655   1.55897   -0.18757   0.91696   -0.35228   1.55897   -0.18757   0.91696   -0.35228   99.22485
3656   1.55926   -0.18628   0.91745   -0.35197   1.55926   -0.18628   0.91745   -0.35197   99.18823
3657   1.55911   -0.18690   0.91742   -0.35148   1.55911   -0.18690   0.91742   -0.35148   99.20654
3658   1.56025   -0.18592   0.91745   -0.35200   1.56025   -0.18592   0.91745   -0.35200   99.21570
3659   1.56025   -0.18659   0.91733   -0.35206   1.56025   -0.18659   0.91733   -0.35206   99.18823
3660   1.55997   -0.18702   0.91763   -0.35090   1.55997   -0.18702   0.91763   -0.35090   99.24316
3661   1.56025   -0.18717   0.91754   -0.35121   1.56025   -0.18717   0.91754   -0.35121   99.24316
3662   1.56039   -0.18628   0.91803   -0.35008   1.56039   -0.18628   0.91803   -0.35008   99.20654
3663   1.56011   -0.18690   0.91809   -0.34986   1.56011   -0.18690   0.91809   -0.34986   99.22485
3664   1.56039   -0.18638   0.91760   -0.35133   1.56039   -0.18638   0.91760   -0.35133   99.22485
3665   1.56011   -0.18635   0.91787   -0.35072   1.56011   -0.18635   0.91787   -0.35072   99.21570
3666   1.55982   -0.18650   0.91787   -0.35047   1.55982   -0.18650   0.91787   -0.35047   99.23401
3667   1.55968   -0.18564   0.91754   -0.35194   1.55968   -0.18564   0.91754   -0.35194   99.19739
3668   1.56053   -0.18625   0.91775   -0.35121   1.56053   -0.18625   0.91775   -0.35121   99.21570
3669   1.56082   -0.18610   0.91784   -0.35087   1.56082   -0.18610   0.91784   -0.35087   99.20654
3670   1.56053   -0.18662   0.91791   -0.35041   1.56053   -0.18662   0.91791   -0.35041   99.22485
3671   1.56011   -0.18711   0.91736   -0.35154   1.56011   -0.18711   0.91736   -0.35154   99.18823
3672   1.55940   -0.18717   0.91812   -0.34947   1.55940   -0.18717   0.91812   -0.34947   99.25232
3673   1.55968   -0.18653   0.91784   -0.35063   1.55968   -0.18653   0.91784   -0.35063   99.25232
3674   1.55982   -0.18628   0.91803   -0.35020   1.55982   -0.18628   0.91803   -0.35020   99.24316
3675   1.56025   -0.18668   0.91809   -0.34986   1.56025   -0.18668   0.91809   -0.34986   99.23401
3676   1.55954   -0.18699   0.91800   -0.34996   1.55954   -0.18699   0.91800   -0.34996   99.21570
3677   1.55926   -0.18696   0.91836   -0.34898   1.55926   -0.18696   0.91836   -0.34898   99.24316
3678   1.56011   -0.18705   0.91845   -0.34877   1.56011   -0.18705   0.91845   -0.34877   99.22485
3679   1.56011   -0.18656   0.91806   -0.35017   1.56011   -0.18656   0.91806   -0.35017   99.22485
3680   1.55968   -0.18653   0.91827   -0.34971   1.55968   -0.18653   0.91827   -0.34971   99.24316
3681   1.56025   -0.18683   0.91855   -0.34883   1.56025   -0.18683   0.91855   -0.34883   99.19739
3682   1.56096   -0.18723   0.91842   -0.34864   1.56096   -0.18723   0.91842   -0.34864   99.20654
3683   1.56053   -0.18690   0.91812   -0.34959   1.56053   -0.18690   0.91812   -0.34959   99.21570
3684   1.55982   -0.18726   0.91839   -0.34895   1.55982   -0.18726   0.91839   -0.34895   99.26147
3685   1.55997   -0.18650   0.91852   -0.34889   1.55997   -0.18650   0.91852   -0.34889   99.24316
3686   1.56039   -0.18741   0.91794   -0.34999   1.56039   -0.18741   0.91794   -0.34999   99.19739
3687   1.55997   -0.18760   0.91778   -0.35035   1.55997   -0.18760   0.91778   -0.35035   99.22485
3688   1.55940   -0.18644   0.91836   -0.34913   1.55940   -0.18644   0.91836   -0.34913   99.23401
3689   1.55968   -0.18760   0.91821   -0.34910   1.55968   -0.18760   0.91821   -0.34910   99.20654
3690   1.55926   -0.18790   0.91809   -0.34931   1.55926   -0.18790   0.91809   -0.34931   99.22485
3691   1.55940   -0.18851   0.91791   -0.34944   1.55940   -0.18851   0.91791   -0.34944   99.20654
3692   1.56011   -0.18925   0.91781   -0.34938   1.56011   -0.18925   0.91781   -0.34938   99.23401
3693   1.56082   -0.18860   0.91830   -0.34846   1.56082   -0.18860   0.91830   -0.34846   99.20654
3694   1.56053   -0.18836   0.91775   -0.34999   1.56053   -0.18836   0.91775   -0.34999   99.22485
3695   1.55968   -0.18818   0.91775   -0.34999   1.55968   -0.18818   0.91775   -0.34999   99.23401
3696   1.56025   -0.18952   0.91736   -0.35029   1.56025   -0.18952   0.91736   -0.35029   99.19739
3697   1.56025   -0.18903   0.91766   -0.34965   1.56025   -0.18903   0.91766   -0.34965   99.22485
3698   1.55982   -0.18766   0.91772   -0.35041   1.55982   -0.18766   0.91772   -0.35041   99.17908
3699   1.55968   -0.18806   0.91754   -0.35044   1.55968   -0.18806   0.91754   -0.35044   99.19739
3700   1.55897   -0.18842   0.91748   -0.35063   1.55897   -0.18842   0.91748   -0.35063   99.23401
3701   1.55982   -0.18989   0.91653   -0.35215   1.55982   -0.18989   0.91653   -0.35215   99.21570
3702   1.56053   -0.18918   0.91684   -0.35166   1.56053   -0.18918   0.91684   -0.35166   99.20654
3703   1.55997   -0.18860   0.91763   -0.35008   1.55997   -0.18860   0.91763   -0.35008   99.23401
3704   1.55997   -0.18754   0.91781   -0.35023   1.55997   -0.18754   0.91781   -0.35023   99.24316
3705   1.56096   -0.18812   0.91766   -0.35032   1.56096   -0.18812   0.91766   -0.35032   99.21570
3706   1.56082   -0.18769   0.91729   -0.35157   1.56082   -0.18769   0.91729   -0.35157   99.19739
3707   1.55968   -0.18928   0.91720   -0.35081   1.55968   -0.18928   0.91720   -0.35081   99.21570
3708   1.55926   -0.18912   0.91736   -0.35044   1.55926   -0.18912   0.91736   -0.35044   99.20654
3709   1.55997   -0.18818   0.91733   -0.35102   1.55997   -0.18818   0.91733   -0.35102   99.22485
3710   1.55968   -0.18744   0.91726   -0.35160   1.55968   -0.18744   0.91726   -0.35160   99.23401
3711   1.55968   -0.18729   0.91745   -0.35121   1.55968   -0.18729   0.91745   -0.35121   99.23401
3712   1.55982   -0.18802   0.91693   -0.35237   1.55982   -0.18802   0.91693   -0.35237   99.19739
3713   1.55982   -0.18802   0.91653   -0.35313   1.55982   -0.18802   0.91653   -0.35313   99.21570
3714   1.56011   -0.18867   0.91690   -0.35188   1.56011   -0.18867   0.91690   -0.35188   99.21570
3715   1.56011   -0.18723   0.91665   -0.35343   1.56011   -0.18723   0.91665   -0.35343   99.22485
3716   1.55968   -0.18812   0.91693   -0.35224   1.55968   -0.18812   0.91693   -0.35224   99.18823
3717   1.55982   -0.18754   0.91629   -0.35423   1.55982   -0.18754   0.91629   -0.35423   99.21570
3718   1.55997   -0.18723   0.91620   -0.35450   1.55997   -0.18723   0.91620   -0.35450   99.23401
3719   1.55968   -0.18763   0.91617   -0.35423   1.55968   -0.18763   0.91617   -0.35423   99.22485
3720   1.55968   -0.18690   0.91620   -0.35475   1.55968   -0.18690   0.91620   -0.35475   99.18823
3721   1.55997   -0.18702   0.91626   -0.35441   1.55997   -0.18702   0.91626   -0.35441   99.21570
3722   1.55911   -0.18641   0.91635   -0.35463   1.55911   -0.18641   0.91635   -0.35463   99.25232
3723   1.55982   -0.18690   0.91644   -0.35401   1.55982   -0.18690   0.91644   -0.35401   99.22485
3724   1.56025   -0.18821   0.91540   -0.35615   1.56025   -0.18821   0.91540   -0.35615   99.22485
3725   1.56011   -0.18732   0.91620   -0.35435   1.56011   -0.18732   0.91620   -0.35435   99.21570
3726   1.56011   -0.18717   0.91653   -0.35389   1.56011   -0.18717   0.91653   -0.35389   99.22485
3727   1.56068   -0.18635   0.91668   -0.35368   1.56068   -0.18635   0.91668   -0.35368   99.20654
3728   1.56053   -0.18525   0.91595   -0.35627   1.56053   -0.18525   0.91595   -0.35627   99.16077
3729   1.56011   -0.18647   0.91595   -0.35572   1.56011   -0.18647   0.91595   -0.35572   99.19739
3730   1.55926   -0.18586   0.91620   -0.35530   1.55926   -0.18586   0.91620   -0.35530   99.25232
3731   1.55911   -0.18549   0.91562   -0.35673   1.55911   -0.18549   0.91562   -0.35673   99.24316
3732   1.55954   -0.18540   0.91644   -0.35472   1.55954   -0.18540   0.91644   -0.35472   99.23401
3733   1.55997   -0.18506   0.91610   -0.35582   1.55997   -0.18506   0.91610   -0.35582   99.19739
3734   1.55954   -0.18632   0.91662   -0.35377   1.55954   -0.18632   0.91662   -0.35377   99.21570
3735   1.55982   -0.18595   0.91604   -0.35578   1.55982   -0.18595   0.91604   -0.35578   99.20654
3736   1.56082   -0.18632   0.91668   -0.35380   1.56082   -0.18632   0.91668   -0.35380   99.23401
3737   1.56053   -0.18580   0.91684   -0.35356   1.56053   -0.18580   0.91684   -0.35356   99.20654
3738   1.55968   -0.18674   0.91696   -0.35304   1.55968   -0.18674   0.91696   -0.35304   99.22485
3739   1.56011   -0.18763   0.91681   -0.35301   1.56011   -0.18763   0.91681   -0.35301   99.21570
3740   1.55954   -0.18717   0.91638   -0.35420   1.55954   -0.18717   0.91638   -0.35420   99.24316
3741   1.55954   -0.18635   0.91671   -0.35365   1.55954   -0.18635   0.91671   -0.35365   99.21570
3742   1.55940   -0.18561   0.91665   -0.35438   1.55940   -0.18561   0.91665   -0.35438   99.20654
3743   1.55968   -0.18641   0.91632   -0.35466   1.55968   -0.18641   0.91632   -0.35466   99.20654
3744   1.55968   -0.18540   0.91601   -0.35597   1.55968   -0.18540   0.91601   -0.35597   99.20654
3745   1.55982   -0.18738   0.91647   -0.35362   1.55982   -0.18738   0.91647   -0.35362   99.24316
3746   1.56039   -0.18729   0.91671   -0.35322   1.56039   -0.18729   0.91671   -0.35322   99.21570
3747   1.55997   -0.18854   0.91702   -0.35191   1.55997   -0.18854   0.91702   -0.35191   99.27063
3748   1.55954   -0.18784   0.91723   -0.35136   1.55954   -0.18784   0.91723   -0.35136   99.21570
3749   1.55954   -0.18723   0.91656   -0.35365   1.55954   -0.18723   0.91656   -0.35365   99.23401
3750   1.55997   -0.18787   0.91650   -0.35340   1.55997   -0.18787   0.91650   -0.35340   99.23401
3751   1.56011   -0.18809   0.91659   -0.35307   1.56011   -0.18809   0.91659   -0.35307   99.20654
3752   1.55997   -0.18827   0.91659   -0.35282   1.55997   -0.18827   0.91659   -0.35282   99.23401
3753   1.55954   -0.18775   0.91638   -0.35389   1.55954   -0.18775   0.91638   -0.35389   99.21570
3754   1.56011   -0.18824   0.91586   -0.35487   1.56011   -0.18824   0.91586   -0.35487   99.23401
3755   1.56011   -0.18845   0.91644   -0.35331   1.56011   -0.18845   0.91644   -0.35331   99.22485
3756   1.55997   -0.18793   0.91623   -0.35417   1.55997   -0.18793   0.91623   -0.35417   99.21570
3757   1.55982   -0.18781   0.91623   -0.35429   1.55982   -0.18781   0.91623   -0.35429   99.22485
3758   1.56039   -0.18809   0.91614   -0.35423   1.56039   -0.18809   0.91614   -0.35423   99.24316
3759   1.56053   -0.18873   0.91601   -0.35405   1.56053   -0.18873   0.91601   -0.35405   99.18823
3760   1.55954   -0.18827   0.91626   -0.35362   1.55954   -0.18827   0.91626   -0.35362   99.25232
3761   1.55954   -0.18830   0.91650   -0.35304   1.55954   -0.18830   0.91650   -0.35304   99.17908
3762   1.55940   -0.18781   0.91617   -0.35435   1.55940   -0.18781   0.91617   -0.35435   99.23401
3763   1.55997   -0.18876   0.91650   -0.35313   1.55997   -0.18876   0.91650   -0.35313   99.18823
3764   1.56039   -0.18860   0.91610   -0.35423   1.56039   -0.18860   0.91610   -0.35423   99.23401
3765   1.55954   -0.18806   0.91607   -0.35429   1.55954   -0.18806   0.91607   -0.35429   99.26147
3766   1.55940   -0.18775   0.91702   -0.35231   1.55940   -0.18775   0.91702   -0.35231   99.22485
3767   1.55940   -0.18851   0.91671   -0.35258   1.55940   -0.18851   0.91671   -0.35258   99.20654
3768   1.56039   -0.18729   0.91675   -0.35295   1.56039   -0.18729   0.91675   -0.35295   99.22485
3769   1.55997   -0.18818   0.91635   -0.35377   1.55997   -0.18818   0.91635   -0.35377   99.23401
3770   1.55997   -0.18906   0.91586   -0.35444   1.55997   -0.18906   0.91586   -0.35444   99.21570
3771   1.55968   -0.18757   0.91623   -0.35429   1.55968   -0.18757   0.91623   -0.35429   99.22485
3772   1.55997   -0.18708   0.91659   -0.35347   1.55997   -0.18708   0.91659   -0.35347   99.19739
3773   1.55997   -0.18723   0.91629   -0.35426   1.55997   -0.18723   0.91629   -0.35426   99.21570
3774   1.55982   -0.18760   0.91610   -0.35453   1.55982   -0.18760   0.91610   -0.35453   99.23401
3775   1.55926   -0.18830   0.91650   -0.35316   1.55926   -0.18830   0.91650   -0.35316   99.19739
3776   1.55954   -0.18854   0.91653   -0.35298   1.55954   -0.18854   0.91653   -0.35298   99.21570
3777   1.56025   -0.18766   0.91699   -0.35221   1.56025   -0.18766   0.91699   -0.35221   99.23401
3778   1.55982   -0.18653   0.91699   -0.35289   1.55982   -0.18653   0.91699   -0.35289   99.23401
3779   1.56011   -0.18851   0.91647   -0.35328   1.56011   -0.18851   0.91647   -0.35328   99.21570
