Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3505   1.56096   -0.18564   0.91919   -0.34767   1.56096   -0.18564   0.91919   -0.34767   99.14246
3506   1.56039   -0.18619   0.91855   -0.34910   1.56039   -0.18619   0.91855   -0.34910   99.17908
3507   1.56082   -0.18534   0.91949   -0.34687   1.56082   -0.18534   0.91949   -0.34687   99.16992
3508   1.56025   -0.18574   0.91971   -0.34608   1.56025   -0.18574   0.91971   -0.34608   99.18823
3509   1.56153   -0.18632   0.91986   -0.34562   1.56153   -0.18632   0.91986   -0.34562   99.14246
3510   1.56082   -0.18583   0.91928   -0.34733   1.56082   -0.18583   0.91928   -0.34733   99.16992
3511   1.56082   -0.18686   0.91873   -0.34788   1.56082   -0.18686   0.91873   -0.34788   99.16992
3512   1.56039   -0.18552   0.91873   -0.34883   1.56039   -0.18552   0.91873   -0.34883   99.17908
3513   1.56025   -0.18531   0.91949   -0.34703   1.56025   -0.18531   0.91949   -0.34703   99.17908
3514   1.55982   -0.18445   0.91968   -0.34690   1.55982   -0.18445   0.91968   -0.34690   99.21570
3515   1.56082   -0.18418   0.91955   -0.34764   1.56082   -0.18418   0.91955   -0.34764   99.16077
3516   1.56096   -0.18516   0.91870   -0.34910   1.56096   -0.18516   0.91870   -0.34910   99.17908
3517   1.55997   -0.18531   0.91922   -0.34764   1.55997   -0.18531   0.91922   -0.34764   99.20654
3518   1.56011   -0.18378   0.91980   -0.34706   1.56011   -0.18378   0.91980   -0.34706   99.16992
3519   1.56096   -0.18516   0.91961   -0.34678   1.56096   -0.18516   0.91961   -0.34678   99.16992
3520   1.56039   -0.18561   0.91980   -0.34608   1.56039   -0.18561   0.91980   -0.34608   99.15161
3521   1.55997   -0.18616   0.91913   -0.34758   1.55997   -0.18616   0.91913   -0.34758   99.16992
3522   1.56053   -0.18448   0.92032   -0.34516   1.56053   -0.18448   0.92032   -0.34516   99.21570
3523   1.56110   -0.18488   0.91968   -0.34675   1.56110   -0.18488   0.91968   -0.34675   99.20654
3524   1.56011   -0.18390   0.92016   -0.34596   1.56011   -0.18390   0.92016   -0.34596   99.20654
3525   1.56039   -0.18397   0.92047   -0.34507   1.56039   -0.18397   0.92047   -0.34507   99.15161
3526   1.56039   -0.18427   0.92001   -0.34623   1.56039   -0.18427   0.92001   -0.34623   99.22485
3527   1.55997   -0.18540   0.91931   -0.34745   1.55997   -0.18540   0.91931   -0.34745   99.17908
3528   1.55982   -0.18253   0.91958   -0.34806   1.55982   -0.18253   0.91958   -0.34806   99.20654
3529   1.56025   -0.18159   0.91992   -0.34767   1.56025   -0.18159   0.91992   -0.34767   99.19739
3530   1.56025   -0.18174   0.91977   -0.34794   1.56025   -0.18174   0.91977   -0.34794   99.22485
3531   1.56053   -0.18165   0.91876   -0.35063   1.56053   -0.18165   0.91876   -0.35063   99.19739
3532   1.56124   -0.18226   0.91876   -0.35044   1.56124   -0.18226   0.91876   -0.35044   99.14246
3533   1.55982   -0.18256   0.91858   -0.35075   1.55982   -0.18256   0.91858   -0.35075   99.19739
3534   1.55997   -0.18308   0.91864   -0.35029   1.55997   -0.18308   0.91864   -0.35029   99.19739
3535   1.56053   -0.18171   0.91937   -0.34931   1.56053   -0.18171   0.91937   -0.34931   99.16992
3536   1.56025   -0.18076   0.91916   -0.35029   1.56025   -0.18076   0.91916   -0.35029   99.17908
3537   1.56068   -0.18195   0.91879   -0.35060   1.56068   -0.18195   0.91879   -0.35060   99.18823
3538   1.56068   -0.18171   0.91800   -0.35270   1.56068   -0.18171   0.91800   -0.35270   99.16992
3539   1.55997   -0.18012   0.91891   -0.35105   1.55997   -0.18012   0.91891   -0.35105   99.16992
3540   1.56039   -0.17985   0.91974   -0.34919   1.56039   -0.17985   0.91974   -0.34919   99.18823
3541   1.56082   -0.18101   0.91885   -0.35081   1.56082   -0.18101   0.91885   -0.35081   99.16992
3542   1.56053   -0.18006   0.91931   -0.35008   1.56053   -0.18006   0.91931   -0.35008   99.17908
3543   1.56025   -0.17988   0.91964   -0.34965   1.56025   -0.17988   0.91964   -0.34965   99.18823
3544   1.56124   -0.18009   0.91900   -0.35096   1.56124   -0.18009   0.91900   -0.35096   99.16992
3545   1.56053   -0.17847   0.91937   -0.35084   1.56053   -0.17847   0.91937   -0.35084   99.17908
3546   1.56025   -0.17948   0.91943   -0.35023   1.56025   -0.17948   0.91943   -0.35023   99.17908
3547   1.56053   -0.18079   0.91919   -0.35014   1.56053   -0.18079   0.91919   -0.35014   99.18823
3548   1.56025   -0.18213   0.91855   -0.35102   1.56025   -0.18213   0.91855   -0.35102   99.16992
3549   1.55968   -0.18134   0.91900   -0.35017   1.55968   -0.18134   0.91900   -0.35017   99.22485
3550   1.56124   -0.18149   0.91897   -0.35041   1.56124   -0.18149   0.91897   -0.35041   99.16077
3551   1.56096   -0.18131   0.91934   -0.34947   1.56096   -0.18131   0.91934   -0.34947   99.16077
3552   1.56025   -0.18012   0.91946   -0.34980   1.56025   -0.18012   0.91946   -0.34980   99.17908
3553   1.56110   -0.18140   0.91888   -0.35051   1.56110   -0.18140   0.91888   -0.35051   99.14246
3554   1.56082   -0.18116   0.91894   -0.35047   1.56082   -0.18116   0.91894   -0.35047   99.16077
3555   1.55997   -0.18085   0.91940   -0.34956   1.55997   -0.18085   0.91940   -0.34956   99.16992
3556   1.56025   -0.18198   0.91916   -0.34962   1.56025   -0.18198   0.91916   -0.34962   99.18823
3557   1.56053   -0.18061   0.91977   -0.34861   1.56053   -0.18061   0.91977   -0.34861   99.18823
3558   1.56025   -0.18198   0.91928   -0.34950   1.56025   -0.18198   0.91928   -0.34950   99.18823
3559   1.56025   -0.18226   0.91897   -0.34989   1.56025   -0.18226   0.91897   -0.34989   99.21570
3560   1.56011   -0.18259   0.91913   -0.34913   1.56011   -0.18259   0.91913   -0.34913   99.23401
3561   1.56039   -0.18281   0.91922   -0.34904   1.56039   -0.18281   0.91922   -0.34904   99.16992
3562   1.56096   -0.18540   0.91891   -0.34864   1.56096   -0.18540   0.91891   -0.34864   99.16077
3563   1.56167   -0.18216   0.91980   -0.34791   1.56167   -0.18216   0.91980   -0.34791   99.21570
3564   1.56082   -0.18323   0.91943   -0.34816   1.56082   -0.18323   0.91943   -0.34816   99.17908
3565   1.56068   -0.18320   0.91937   -0.34834   1.56068   -0.18320   0.91937   -0.34834   99.15161
3566   1.56011   -0.18342   0.91928   -0.34834   1.56011   -0.18342   0.91928   -0.34834   99.19739
3567   1.55940   -0.18375   0.91946   -0.34767   1.55940   -0.18375   0.91946   -0.34767   99.23401
3568   1.55954   -0.18412   0.91949   -0.34748   1.55954   -0.18412   0.91949   -0.34748   99.21570
3569   1.56082   -0.18519   0.91885   -0.34861   1.56082   -0.18519   0.91885   -0.34861   99.19739
3570   1.56053   -0.18378   0.91931   -0.34825   1.56053   -0.18378   0.91931   -0.34825   99.16077
3571   1.56011   -0.18595   0.91903   -0.34767   1.56011   -0.18595   0.91903   -0.34767   99.17908
3572   1.56053   -0.18561   0.91913   -0.34773   1.56053   -0.18561   0.91913   -0.34773   99.18823
3573   1.55982   -0.18522   0.91891   -0.34843   1.55982   -0.18522   0.91891   -0.34843   99.16992
3574   1.55982   -0.18497   0.91934   -0.34770   1.55982   -0.18497   0.91934   -0.34770   99.19739
3575   1.56053   -0.18586   0.91897   -0.34809   1.56053   -0.18586   0.91897   -0.34809   99.15161
3576   1.55982   -0.18595   0.91879   -0.34849   1.55982   -0.18595   0.91879   -0.34849   99.17908
3577   1.56039   -0.18683   0.91830   -0.34904   1.56039   -0.18683   0.91830   -0.34904   99.20654
3578   1.56068   -0.18632   0.91876   -0.34840   1.56068   -0.18632   0.91876   -0.34840   99.19739
3579   1.56039   -0.18567   0.91922   -0.34751   1.56039   -0.18567   0.91922   -0.34751   99.15161
3580   1.55997   -0.18690   0.91910   -0.34693   1.55997   -0.18690   0.91910   -0.34693   99.18823
3581   1.56167   -0.18836   0.91845   -0.34819   1.56167   -0.18836   0.91845   -0.34819   99.14246
3582   1.56082   -0.18720   0.91845   -0.34861   1.56082   -0.18720   0.91845   -0.34861   99.20654
3583   1.56053   -0.18744   0.91906   -0.34693   1.56053   -0.18744   0.91906   -0.34693   99.16077
3584   1.56053   -0.18921   0.91781   -0.34913   1.56053   -0.18921   0.91781   -0.34913   99.18823
3585   1.56011   -0.18873   0.91803   -0.34895   1.56011   -0.18873   0.91803   -0.34895   99.20654
3586   1.56068   -0.18900   0.91766   -0.34993   1.56068   -0.18900   0.91766   -0.34993   99.16992
3587   1.56068   -0.18915   0.91729   -0.35060   1.56068   -0.18915   0.91729   -0.35060   99.19739
3588   1.56025   -0.18851   0.91797   -0.34938   1.56025   -0.18851   0.91797   -0.34938   99.16992
3589   1.55954   -0.18635   0.91864   -0.34864   1.55954   -0.18635   0.91864   -0.34864   99.23401
3590   1.55997   -0.18757   0.91748   -0.35102   1.55997   -0.18757   0.91748   -0.35102   99.19739
3591   1.55997   -0.18879   0.91766   -0.34980   1.55997   -0.18879   0.91766   -0.34980   99.20654
3592   1.56096   -0.18702   0.91836   -0.34907   1.56096   -0.18702   0.91836   -0.34907   99.17908
3593   1.56068   -0.18802   0.91855   -0.34800   1.56068   -0.18802   0.91855   -0.34800   99.16077
3594   1.56068   -0.18961   0.91766   -0.34950   1.56068   -0.18961   0.91766   -0.34950   99.16077
3595   1.56053   -0.18662   0.91867   -0.34846   1.56053   -0.18662   0.91867   -0.34846   99.15161
3596   1.56053   -0.18659   0.91824   -0.34971   1.56053   -0.18659   0.91824   -0.34971   99.16992
3597   1.56068   -0.18616   0.91894   -0.34785   1.56068   -0.18616   0.91894   -0.34785   99.17908
3598   1.55982   -0.18409   0.92044   -0.34507   1.55982   -0.18409   0.92044   -0.34507   99.13330
3599   1.56082   -0.18744   0.91867   -0.34779   1.56082   -0.18744   0.91867   -0.34779   99.16992
3600   1.56139   -0.18751   0.91787   -0.35002   1.56139   -0.18751   0.91787   -0.35002   99.17908
3601   1.56110   -0.18558   0.91916   -0.34770   1.56110   -0.18558   0.91916   -0.34770   99.16077
3602   1.56096   -0.18293   0.92108   -0.34394   1.56096   -0.18293   0.92108   -0.34394   99.14246
3603   1.56096   -0.18326   0.92099   -0.34422   1.56096   -0.18326   0.92099   -0.34422   99.13330
3604   1.56011   -0.18519   0.91958   -0.34669   1.56011   -0.18519   0.91958   -0.34669   99.21570
3605   1.56096   -0.18613   0.91879   -0.34849   1.56096   -0.18613   0.91879   -0.34849   99.15161
3606   1.56025   -0.18470   0.92035   -0.34526   1.56025   -0.18470   0.92035   -0.34526   99.16992
3607   1.56011   -0.18326   0.92087   -0.34449   1.56011   -0.18326   0.92087   -0.34449   99.17908
3608   1.55982   -0.18287   0.92068   -0.34504   1.55982   -0.18287   0.92068   -0.34504   99.19739
3609   1.56039   -0.18302   0.92038   -0.34584   1.56039   -0.18302   0.92038   -0.34584   99.19739
3610   1.56139   -0.18442   0.91955   -0.34748   1.56139   -0.18442   0.91955   -0.34748   99.13330
3611   1.56039   -0.18537   0.91885   -0.34849   1.56039   -0.18537   0.91885   -0.34849   99.18823
3612   1.56011   -0.18516   0.91934   -0.34767   1.56011   -0.18516   0.91934   -0.34767   99.16992
3613   1.56011   -0.18375   0.92044   -0.34523   1.56011   -0.18375   0.92044   -0.34523   99.17908
3614   1.56053   -0.18415   0.92016   -0.34593   1.56053   -0.18415   0.92016   -0.34593   99.15161
3615   1.56039   -0.18635   0.91922   -0.34709   1.56039   -0.18635   0.91922   -0.34709   99.16077
3616   1.55897   -0.18522   0.91986   -0.34608   1.55897   -0.18522   0.91986   -0.34608   99.22485
3617   1.55997   -0.18595   0.92004   -0.34523   1.55997   -0.18595   0.92004   -0.34523   99.16077
3618   1.56082   -0.18543   0.92035   -0.34462   1.56082   -0.18543   0.92035   -0.34462   99.17908
3619   1.56039   -0.18448   0.92090   -0.34364   1.56039   -0.18448   0.92090   -0.34364   99.17908
3620   1.56053   -0.18412   0.92050   -0.34480   1.56053   -0.18412   0.92050   -0.34480   99.17908
3621   1.56082   -0.18653   0.91873   -0.34828   1.56082   -0.18653   0.91873   -0.34828   99.16992
3622   1.56068   -0.18555   0.91925   -0.34748   1.56068   -0.18555   0.91925   -0.34748   99.19739
3623   1.56096   -0.18394   0.92074   -0.34443   1.56096   -0.18394   0.92074   -0.34443   99.15161
3624   1.55982   -0.18415   0.91992   -0.34632   1.55982   -0.18415   0.91992   -0.34632   99.20654
3625   1.56039   -0.18577   0.91916   -0.34754   1.56039   -0.18577   0.91916   -0.34754   99.17908
3626   1.56025   -0.18500   0.91885   -0.34864   1.56025   -0.18500   0.91885   -0.34864   99.18823
3627   1.55982   -0.18513   0.91839   -0.35002   1.55982   -0.18513   0.91839   -0.35002   99.16992
3628   1.56096   -0.18525   0.91952   -0.34700   1.56096   -0.18525   0.91952   -0.34700   99.23401
3629   1.56025   -0.18592   0.91934   -0.34690   1.56025   -0.18592   0.91934   -0.34690   99.20654
3630   1.56025   -0.18461   0.91974   -0.34645   1.56025   -0.18461   0.91974   -0.34645   99.17908
3631   1.56068   -0.18601   0.91855   -0.34886   1.56068   -0.18601   0.91855   -0.34886   99.17908
3632   1.56082   -0.18628   0.91882   -0.34822   1.56082   -0.18628   0.91882   -0.34822   99.18823
3633   1.56053   -0.18500   0.91961   -0.34681   1.56053   -0.18500   0.91961   -0.34681   99.15161
3634   1.56110   -0.18366   0.91998   -0.34651   1.56110   -0.18366   0.91998   -0.34651   99.18823
3635   1.55954   -0.18619   0.91876   -0.34855   1.55954   -0.18619   0.91876   -0.34855   99.18823
3636   1.55982   -0.18659   0.91824   -0.34950   1.55982   -0.18659   0.91824   -0.34950   99.24316
3637   1.56068   -0.18476   0.91934   -0.34767   1.56068   -0.18476   0.91934   -0.34767   99.16077
3638   1.56011   -0.18366   0.91891   -0.34938   1.56011   -0.18366   0.91891   -0.34938   99.20654
3639   1.56082   -0.18607   0.91800   -0.35047   1.56082   -0.18607   0.91800   -0.35047   99.17908
3640   1.56110   -0.18574   0.91800   -0.35038   1.56110   -0.18574   0.91800   -0.35038   99.15161
3641   1.56011   -0.18497   0.91876   -0.34907   1.56011   -0.18497   0.91876   -0.34907   99.20654
3642   1.56053   -0.18366   0.91867   -0.34986   1.56053   -0.18366   0.91867   -0.34986   99.18823
3643   1.56068   -0.18445   0.91821   -0.35084   1.56068   -0.18445   0.91821   -0.35084   99.16077
3644   1.56096   -0.18387   0.91849   -0.35038   1.56096   -0.18387   0.91849   -0.35038   99.16992
3645   1.56110   -0.18412   0.91864   -0.34986   1.56110   -0.18412   0.91864   -0.34986   99.16077
3646   1.55954   -0.18519   0.91830   -0.34999   1.55954   -0.18519   0.91830   -0.34999   99.17908
3647   1.55911   -0.18430   0.91852   -0.34999   1.55911   -0.18430   0.91852   -0.34999   99.21570
3648   1.56025   -0.18482   0.91864   -0.34935   1.56025   -0.18482   0.91864   -0.34935   99.18823
3649   1.56068   -0.18525   0.91842   -0.34965   1.56068   -0.18525   0.91842   -0.34965   99.17908
3650   1.55940   -0.18400   0.91855   -0.34999   1.55940   -0.18400   0.91855   -0.34999   99.21570
3651   1.55968   -0.18528   0.91855   -0.34953   1.55968   -0.18528   0.91855   -0.34953   99.18823
3652   1.56053   -0.18418   0.91882   -0.34919   1.56053   -0.18418   0.91882   -0.34919   99.18823
3653   1.56124   -0.18445   0.91830   -0.35066   1.56124   -0.18445   0.91830   -0.35066   99.16992
3654   1.56053   -0.18351   0.91830   -0.35096   1.56053   -0.18351   0.91830   -0.35096   99.21570
3655   1.56053   -0.18299   0.91891   -0.34965   1.56053   -0.18299   0.91891   -0.34965   99.16992
3656   1.56011   -0.18448   0.91885   -0.34913   1.56011   -0.18448   0.91885   -0.34913   99.21570
3657   1.56053   -0.18436   0.91873   -0.34965   1.56053   -0.18436   0.91873   -0.34965   99.19739
3658   1.56068   -0.18497   0.91845   -0.34999   1.56068   -0.18497   0.91845   -0.34999   99.17908
3659   1.56068   -0.18506   0.91885   -0.34901   1.56068   -0.18506   0.91885   -0.34901   99.19739
3660   1.56039   -0.18488   0.91873   -0.34925   1.56039   -0.18488   0.91873   -0.34925   99.18823
3661   1.55997   -0.18448   0.91852   -0.34996   1.55997   -0.18448   0.91852   -0.34996   99.20654
3662   1.56011   -0.18473   0.91910   -0.34831   1.56011   -0.18473   0.91910   -0.34831   99.18823
3663   1.56153   -0.18412   0.91867   -0.34996   1.56153   -0.18412   0.91867   -0.34996   99.16077
3664   1.56039   -0.18497   0.91876   -0.34895   1.56039   -0.18497   0.91876   -0.34895   99.18823
3665   1.55968   -0.18476   0.91888   -0.34898   1.55968   -0.18476   0.91888   -0.34898   99.22485
3666   1.56053   -0.18369   0.91934   -0.34822   1.56053   -0.18369   0.91934   -0.34822   99.18823
3667   1.56039   -0.18470   0.91882   -0.34904   1.56039   -0.18470   0.91882   -0.34904   99.17908
3668   1.55997   -0.18418   0.91867   -0.34959   1.55997   -0.18418   0.91867   -0.34959   99.20654
3669   1.56011   -0.18601   0.91833   -0.34968   1.56011   -0.18601   0.91833   -0.34968   99.19739
3670   1.56025   -0.18497   0.91864   -0.34959   1.56025   -0.18497   0.91864   -0.34959   99.20654
3671   1.56025   -0.18552   0.91849   -0.34953   1.56025   -0.18552   0.91849   -0.34953   99.16992
3672   1.56068   -0.18445   0.91900   -0.34877   1.56068   -0.18445   0.91900   -0.34877   99.15161
3673   1.56068   -0.18439   0.91894   -0.34892   1.56068   -0.18439   0.91894   -0.34892   99.16992
3674   1.56025   -0.18503   0.91925   -0.34764   1.56025   -0.18503   0.91925   -0.34764   99.24316
3675   1.56082   -0.18433   0.91910   -0.34855   1.56082   -0.18433   0.91910   -0.34855   99.18823
3676   1.56110   -0.18448   0.91919   -0.34831   1.56110   -0.18448   0.91919   -0.34831   99.16992
3677   1.56039   -0.18540   0.91876   -0.34883   1.56039   -0.18540   0.91876   -0.34883   99.17908
3678   1.55997   -0.18580   0.91882   -0.34837   1.55997   -0.18580   0.91882   -0.34837   99.20654
3679   1.55982   -0.18421   0.91925   -0.34819   1.55982   -0.18421   0.91925   -0.34819   99.21570
3680   1.55997   -0.18519   0.91876   -0.34898   1.55997   -0.18519   0.91876   -0.34898   99.19739
3681   1.56053   -0.18500   0.91873   -0.34910   1.56053   -0.18500   0.91873   -0.34910   99.18823
3682   1.55982   -0.18528   0.91903   -0.34809   1.55982   -0.18528   0.91903   -0.34809   99.18823
3683   1.55968   -0.18531   0.91894   -0.34852   1.55968   -0.18531   0.91894   -0.34852   99.18823
3684   1.56068   -0.18531   0.91839   -0.34965   1.56068   -0.18531   0.91839   -0.34965   99.21570
3685   1.56068   -0.18607   0.91879   -0.34837   1.56068   -0.18607   0.91879   -0.34837   99.20654
3686   1.55997   -0.18513   0.91867   -0.34916   1.55997   -0.18513   0.91867   -0.34916   99.20654
3687   1.56082   -0.18619   0.91845   -0.34919   1.56082   -0.18619   0.91845   -0.34919   99.17908
3688   1.56124   -0.18690   0.91815   -0.34977   1.56124   -0.18690   0.91815   -0.34977   99.14246
3689   1.56053   -0.18754   0.91824   -0.34895   1.56053   -0.18754   0.91824   -0.34895   99.19739
3690   1.56025   -0.18683   0.91839   -0.34895   1.56025   -0.18683   0.91839   -0.34895   99.18823
3691   1.56039   -0.18601   0.91888   -0.34831   1.56039   -0.18601   0.91888   -0.34831   99.15161
3692   1.55883   -0.18732   0.91839   -0.34883   1.55883   -0.18732   0.91839   -0.34883   99.23401
3693   1.55982   -0.18738   0.91809   -0.34938   1.55982   -0.18738   0.91809   -0.34938   99.20654
3694   1.56039   -0.18677   0.91861   -0.34861   1.56039   -0.18677   0.91861   -0.34861   99.16992
3695   1.56139   -0.18607   0.91827   -0.34983   1.56139   -0.18607   0.91827   -0.34983   99.14246
3696   1.56053   -0.18470   0.91900   -0.34874   1.56053   -0.18470   0.91900   -0.34874   99.18823
3697   1.56068   -0.18580   0.91870   -0.34886   1.56068   -0.18580   0.91870   -0.34886   99.17908
3698   1.56096   -0.18567   0.91836   -0.34989   1.56096   -0.18567   0.91836   -0.34989   99.16077
3699   1.56025   -0.18693   0.91845   -0.34901   1.56025   -0.18693   0.91845   -0.34901   99.20654
3700   1.55926   -0.18604   0.91845   -0.34931   1.55926   -0.18604   0.91845   -0.34931   99.17908
3701   1.56068   -0.18699   0.91842   -0.34895   1.56068   -0.18699   0.91842   -0.34895   99.18823
3702   1.56011   -0.18503   0.91897   -0.34864   1.56011   -0.18503   0.91897   -0.34864   99.19739
3703   1.55982   -0.18616   0.91855   -0.34898   1.55982   -0.18616   0.91855   -0.34898   99.19739
3704   1.55954   -0.18537   0.91852   -0.34928   1.55954   -0.18537   0.91852   -0.34928   99.17908
3705   1.55982   -0.18580   0.91888   -0.34831   1.55982   -0.18580   0.91888   -0.34831   99.17908
3706   1.56025   -0.18592   0.91867   -0.34877   1.56025   -0.18592   0.91867   -0.34877   99.19739
3707   1.56096   -0.18580   0.91876   -0.34880   1.56096   -0.18580   0.91876   -0.34880   99.19739
3708   1.56039   -0.18491   0.91879   -0.34904   1.56039   -0.18491   0.91879   -0.34904   99.17908
3709   1.56124   -0.18439   0.91888   -0.34910   1.56124   -0.18439   0.91888   -0.34910   99.16992
3710   1.56039   -0.18503   0.91879   -0.34904   1.56039   -0.18503   0.91879   -0.34904   99.17908
3711   1.56011   -0.18546   0.91864   -0.34919   1.56011   -0.18546   0.91864   -0.34919   99.17908
3712   1.56039   -0.18531   0.91873   -0.34898   1.56039   -0.18531   0.91873   -0.34898   99.18823
3713   1.56025   -0.18516   0.91882   -0.34889   1.56025   -0.18516   0.91882   -0.34889   99.15161
3714   1.55997   -0.18467   0.91919   -0.34797   1.55997   -0.18467   0.91919   -0.34797   99.20654
3715   1.55982   -0.18470   0.91928   -0.34788   1.55982   -0.18470   0.91928   -0.34788   99.20654
3716   1.56011   -0.18421   0.91937   -0.34782   1.56011   -0.18421   0.91937   -0.34782   99.17908
3717   1.55982   -0.18372   0.91968   -0.34742   1.55982   -0.18372   0.91968   -0.34742   99.18823
3718   1.55997   -0.18494   0.91937   -0.34730   1.55997   -0.18494   0.91937   -0.34730   99.17908
3719   1.56053   -0.18506   0.91955   -0.34712   1.56053   -0.18506   0.91955   -0.34712   99.16992
3720   1.56053   -0.18424   0.92001   -0.34620   1.56053   -0.18424   0.92001   -0.34620   99.19739
3721   1.56110   -0.18372   0.91989   -0.34672   1.56110   -0.18372   0.91989   -0.34672   99.12415
3722   1.56039   -0.18369   0.91971   -0.34715   1.56039   -0.18369   0.91971   -0.34715   99.19739
3723   1.55997   -0.18412   0.92013   -0.34599   1.55997   -0.18412   0.92013   -0.34599   99.20654
3724   1.56096   -0.18311   0.91974   -0.34739   1.56096   -0.18311   0.91974   -0.34739   99.15161
3725   1.56053   -0.18561   0.91910   -0.34764   1.56053   -0.18561   0.91910   -0.34764   99.17908
3726   1.55940   -0.18531   0.91900   -0.34812   1.55940   -0.18531   0.91900   -0.34812   99.20654
3727   1.55954   -0.18436   0.91971   -0.34690   1.55954   -0.18436   0.91971   -0.34690   99.19739
3728   1.55997   -0.18610   0.91971   -0.34614   1.55997   -0.18610   0.91971   -0.34614   99.18823
3729   1.56039   -0.18619   0.91937   -0.34672   1.56039   -0.18619   0.91937   -0.34672   99.18823
3730   1.56082   -0.18525   0.91971   -0.34632   1.56082   -0.18525   0.91971   -0.34632   99.19739
3731   1.56025   -0.18525   0.91934   -0.34730   1.56025   -0.18525   0.91934   -0.34730   99.20654
3732   1.56011   -0.18625   0.91894   -0.34788   1.56011   -0.18625   0.91894   -0.34788   99.19739
3733   1.55940   -0.18473   0.91922   -0.34806   1.55940   -0.18473   0.91922   -0.34806   99.21570
3734   1.55982   -0.18394   0.91986   -0.34654   1.55982   -0.18394   0.91986   -0.34654   99.23401
3735   1.55968   -0.18558   0.91955   -0.34672   1.55968   -0.18558   0.91955   -0.34672   99.20654
3736   1.55897   -0.18418   0.91980   -0.34690   1.55897   -0.18418   0.91980   -0.34690   99.16992
3737   1.55982   -0.18659   0.91900   -0.34751   1.55982   -0.18659   0.91900   -0.34751   99.19739
3738   1.56025   -0.18726   0.91858   -0.34840   1.56025   -0.18726   0.91858   -0.34840   99.18823
3739   1.56068   -0.18641   0.91943   -0.34675   1.56068   -0.18641   0.91943   -0.34675   99.14246
3740   1.56139   -0.18525   0.91958   -0.34666   1.56139   -0.18525   0.91958   -0.34666   99.17908
3741   1.56068   -0.18607   0.91879   -0.34840   1.56068   -0.18607   0.91879   -0.34840   99.17908
3742   1.56082   -0.18790   0.91836   -0.34867   1.56082   -0.18790   0.91836   -0.34867   99.19739
3743   1.56139   -0.18873   0.91781   -0.34953   1.56139   -0.18873   0.91781   -0.34953   99.16992
3744   1.56025   -0.18784   0.91903   -0.34681   1.56025   -0.18784   0.91903   -0.34681   99.20654
3745   1.55982   -0.18705   0.91903   -0.34724   1.55982   -0.18705   0.91903   -0.34724   99.19739
3746   1.56039   -0.18833   0.91794   -0.34944   1.56039   -0.18833   0.91794   -0.34944   99.16077
3747   1.56082   -0.18644   0.91809   -0.34986   1.56082   -0.18644   0.91809   -0.34986   99.16992
3748   1.56082   -0.18693   0.91842   -0.34904   1.56082   -0.18693   0.91842   -0.34904   99.16077
3749   1.56039   -0.18628   0.91903   -0.34751   1.56039   -0.18628   0.91903   -0.34751   99.17908
3750   1.56039   -0.18342   0.91989   -0.34700   1.56039   -0.18342   0.91989   -0.34700   99.16992
3751   1.56053   -0.18281   0.91964   -0.34776   1.56053   -0.18281   0.91964   -0.34776   99.15161
3752   1.56039   -0.18467   0.91815   -0.35093   1.56039   -0.18467   0.91815   -0.35093   99.19739
3753   1.56068   -0.18595   0.91781   -0.35127   1.56068   -0.18595   0.91781   -0.35127   99.17908
3754   1.56011   -0.18455   0.91836   -0.35023   1.56011   -0.18455   0.91836   -0.35023   99.16992
3755   1.56011   -0.18302   0.91922   -0.34889   1.56011   -0.18302   0.91922   -0.34889   99.19739
3756   1.56053   -0.18314   0.91919   -0.34880   1.56053   -0.18314   0.91919   -0.34880   99.16992
3757   1.56025   -0.18458   0.91824   -0.35072   1.56025   -0.18458   0.91824   -0.35072   99.19739
3758   1.55997   -0.18488   0.91827   -0.35020   1.55997   -0.18488   0.91827   -0.35020   99.19739
3759   1.56053   -0.18067   0.91931   -0.34989   1.56053   -0.18067   0.91931   -0.34989   99.16992
3760   1.56124   -0.18207   0.91949   -0.34880   1.56124   -0.18207   0.91949   -0.34880   99.19739
3761   1.55926   -0.18281   0.91919   -0.34907   1.55926   -0.18281   0.91919   -0.34907   99.17908
3762   1.56025   -0.18436   0.91842   -0.35029   1.56025   -0.18436   0.91842   -0.35029   99.21570
3763   1.56053   -0.18476   0.91852   -0.34971   1.56053   -0.18476   0.91852   -0.34971   99.19739
3764   1.56082   -0.18357   0.91903   -0.34901   1.56082   -0.18357   0.91903   -0.34901   99.16077
3765   1.56039   -0.18101   0.91989   -0.34825   1.56039   -0.18101   0.91989   -0.34825   99.16992
3766   1.56082   -0.18009   0.92123   -0.34504   1.56082   -0.18009   0.92123   -0.34504   99.15161
3767   1.56011   -0.18046   0.92026   -0.34742   1.56011   -0.18046   0.92026   -0.34742   99.19739
3768   1.56025   -0.18241   0.91946   -0.34870   1.56025   -0.18241   0.91946   -0.34870   99.18823
3769   1.56025   -0.18223   0.91949   -0.34877   1.56025   -0.18223   0.91949   -0.34877   99.16077
3770   1.56039   -0.18216   0.92059   -0.34565   1.56039   -0.18216   0.92059   -0.34565   99.16077
3771   1.55954   -0.18195   0.92013   -0.34709   1.55954   -0.18195   0.92013   -0.34709   99.16992
3772   1.56053   -0.18137   0.91971   -0.34861   1.56053   -0.18137   0.91971   -0.34861   99.17908
