Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3490   1.56039   -0.19266   0.91464   -0.35591   1.56039   -0.19266   0.91464   -0.35591   99.23401
3491   1.55940   -0.19251   0.91455   -0.35588   1.55940   -0.19251   0.91455   -0.35588   99.27979
3492   1.55968   -0.19318   0.91464   -0.35539   1.55968   -0.19318   0.91464   -0.35539   99.24316
3493   1.55940   -0.19205   0.91409   -0.35743   1.55940   -0.19205   0.91409   -0.35743   99.21570
3494   1.55840   -0.19309   0.91427   -0.35624   1.55840   -0.19309   0.91427   -0.35624   99.24316
3495   1.55855   -0.19111   0.91485   -0.35591   1.55855   -0.19111   0.91485   -0.35591   99.27063
3496   1.55911   -0.19208   0.91470   -0.35575   1.55911   -0.19208   0.91470   -0.35575   99.24316
3497   1.55897   -0.19196   0.91458   -0.35636   1.55897   -0.19196   0.91458   -0.35636   99.26147
3498   1.55982   -0.19236   0.91437   -0.35655   1.55982   -0.19236   0.91437   -0.35655   99.27979
3499   1.55968   -0.19230   0.91440   -0.35652   1.55968   -0.19230   0.91440   -0.35652   99.26147
3500   1.55940   -0.19251   0.91479   -0.35539   1.55940   -0.19251   0.91479   -0.35539   99.25232
3501   1.55940   -0.19184   0.91504   -0.35533   1.55940   -0.19184   0.91504   -0.35533   99.22485
3502   1.56025   -0.19111   0.91501   -0.35551   1.56025   -0.19111   0.91501   -0.35551   99.22485
3503   1.55926   -0.19193   0.91464   -0.35594   1.55926   -0.19193   0.91464   -0.35594   99.29810
3504   1.55940   -0.19169   0.91488   -0.35560   1.55940   -0.19169   0.91488   -0.35560   99.24316
3505   1.55982   -0.19126   0.91485   -0.35600   1.55982   -0.19126   0.91485   -0.35600   99.23401
3506   1.55997   -0.19163   0.91482   -0.35578   1.55997   -0.19163   0.91482   -0.35578   99.22485
3507   1.55997   -0.19166   0.91494   -0.35530   1.55997   -0.19166   0.91494   -0.35530   99.23401
3508   1.55997   -0.19297   0.91494   -0.35459   1.55997   -0.19297   0.91494   -0.35459   99.22485
3509   1.55954   -0.19239   0.91498   -0.35475   1.55954   -0.19239   0.91498   -0.35475   99.23401
3510   1.55982   -0.19141   0.91522   -0.35493   1.55982   -0.19141   0.91522   -0.35493   99.20654
3511   1.55926   -0.19071   0.91531   -0.35511   1.55926   -0.19071   0.91531   -0.35511   99.24316
3512   1.56011   -0.19108   0.91513   -0.35527   1.56011   -0.19108   0.91513   -0.35527   99.22485
3513   1.55911   -0.19126   0.91482   -0.35606   1.55911   -0.19126   0.91482   -0.35606   99.24316
3514   1.55883   -0.19129   0.91552   -0.35405   1.55883   -0.19129   0.91552   -0.35405   99.30725
3515   1.55940   -0.19025   0.91546   -0.35475   1.55940   -0.19025   0.91546   -0.35475   99.23401
3516   1.55911   -0.19019   0.91559   -0.35453   1.55911   -0.19019   0.91559   -0.35453   99.24316
3517   1.55911   -0.19163   0.91494   -0.35542   1.55911   -0.19163   0.91494   -0.35542   99.26147
3518   1.55968   -0.19138   0.91504   -0.35533   1.55968   -0.19138   0.91504   -0.35533   99.25232
3519   1.55954   -0.19178   0.91528   -0.35438   1.55954   -0.19178   0.91528   -0.35438   99.25232
3520   1.56011   -0.19102   0.91519   -0.35511   1.56011   -0.19102   0.91519   -0.35511   99.19739
3521   1.56025   -0.19050   0.91522   -0.35524   1.56025   -0.19050   0.91522   -0.35524   99.21570
3522   1.55940   -0.19111   0.91485   -0.35591   1.55940   -0.19111   0.91485   -0.35591   99.28894
3523   1.55968   -0.19218   0.91479   -0.35554   1.55968   -0.19218   0.91479   -0.35554   99.23401
3524   1.56011   -0.19019   0.91479   -0.35652   1.56011   -0.19019   0.91479   -0.35652   99.24316
3525   1.55911   -0.19044   0.91498   -0.35597   1.55911   -0.19044   0.91498   -0.35597   99.26147
3526   1.55911   -0.19156   0.91513   -0.35527   1.55911   -0.19156   0.91513   -0.35527   99.24316
3527   1.55911   -0.19089   0.91494   -0.35597   1.55911   -0.19089   0.91494   -0.35597   99.27063
3528   1.55968   -0.19199   0.91415   -0.35725   1.55968   -0.19199   0.91415   -0.35725   99.25232
3529   1.55968   -0.19071   0.91501   -0.35591   1.55968   -0.19071   0.91501   -0.35591   99.23401
3530   1.56025   -0.19144   0.91494   -0.35554   1.56025   -0.19144   0.91494   -0.35554   99.22485
3531   1.56011   -0.19221   0.91501   -0.35484   1.56011   -0.19221   0.91501   -0.35484   99.24316
3532   1.55982   -0.19190   0.91427   -0.35704   1.55982   -0.19190   0.91427   -0.35704   99.23401
3533   1.55968   -0.19218   0.91485   -0.35536   1.55968   -0.19218   0.91485   -0.35536   99.25232
3534   1.55997   -0.19095   0.91504   -0.35560   1.55997   -0.19095   0.91504   -0.35560   99.23401
3535   1.55968   -0.19092   0.91556   -0.35435   1.55968   -0.19092   0.91556   -0.35435   99.19739
3536   1.55911   -0.19147   0.91488   -0.35575   1.55911   -0.19147   0.91488   -0.35575   99.27063
3537   1.55897   -0.19208   0.91470   -0.35575   1.55897   -0.19208   0.91470   -0.35575   99.25232
3538   1.55982   -0.19266   0.91473   -0.35533   1.55982   -0.19266   0.91473   -0.35533   99.22485
3539   1.56011   -0.19312   0.91461   -0.35566   1.56011   -0.19312   0.91461   -0.35566   99.24316
3540   1.56025   -0.19211   0.91479   -0.35566   1.56025   -0.19211   0.91479   -0.35566   99.23401
3541   1.55997   -0.19364   0.91498   -0.35429   1.55997   -0.19364   0.91498   -0.35429   99.26147
3542   1.56039   -0.19221   0.91546   -0.35389   1.56039   -0.19221   0.91546   -0.35389   99.24316
3543   1.56039   -0.19370   0.91433   -0.35575   1.56039   -0.19370   0.91433   -0.35575   99.25232
3544   1.55997   -0.19340   0.91449   -0.35575   1.55997   -0.19340   0.91449   -0.35575   99.24316
3545   1.55968   -0.19425   0.91427   -0.35578   1.55968   -0.19425   0.91427   -0.35578   99.22485
3546   1.55954   -0.19407   0.91473   -0.35463   1.55954   -0.19407   0.91473   -0.35463   99.24316
3547   1.55812   -0.19349   0.91415   -0.35670   1.55812   -0.19349   0.91415   -0.35670   99.25232
3548   1.55869   -0.19379   0.91409   -0.35627   1.55869   -0.19379   0.91409   -0.35627   99.29810
3549   1.55926   -0.19452   0.91464   -0.35469   1.55926   -0.19452   0.91464   -0.35469   99.23401
3550   1.55926   -0.19379   0.91412   -0.35621   1.55926   -0.19379   0.91412   -0.35621   99.22485
3551   1.55954   -0.19340   0.91421   -0.35627   1.55954   -0.19340   0.91421   -0.35627   99.27063
3552   1.55968   -0.19367   0.91470   -0.35505   1.55968   -0.19367   0.91470   -0.35505   99.24316
3553   1.55982   -0.19214   0.91382   -0.35792   1.55982   -0.19214   0.91382   -0.35792   99.25232
3554   1.56025   -0.19221   0.91382   -0.35804   1.56025   -0.19221   0.91382   -0.35804   99.26147
3555   1.55968   -0.19254   0.91443   -0.35649   1.55968   -0.19254   0.91443   -0.35649   99.24316
3556   1.55954   -0.19202   0.91418   -0.35722   1.55954   -0.19202   0.91418   -0.35722   99.23401
3557   1.55968   -0.19196   0.91482   -0.35554   1.55968   -0.19196   0.91482   -0.35554   99.23401
3558   1.55954   -0.19236   0.91488   -0.35508   1.55954   -0.19236   0.91488   -0.35508   99.24316
3559   1.55926   -0.19150   0.91473   -0.35591   1.55926   -0.19150   0.91473   -0.35591   99.27063
3560   1.55940   -0.19208   0.91467   -0.35591   1.55940   -0.19208   0.91467   -0.35591   99.27063
3561   1.56011   -0.19242   0.91446   -0.35621   1.56011   -0.19242   0.91446   -0.35621   99.20654
3562   1.55954   -0.19187   0.91504   -0.35517   1.55954   -0.19187   0.91504   -0.35517   99.24316
3563   1.55926   -0.19147   0.91556   -0.35374   1.55926   -0.19147   0.91556   -0.35374   99.27979
3564   1.55982   -0.19028   0.91565   -0.35435   1.55982   -0.19028   0.91565   -0.35435   99.22485
3565   1.56068   -0.19114   0.91482   -0.35606   1.56068   -0.19114   0.91482   -0.35606   99.21570
3566   1.55997   -0.19001   0.91427   -0.35798   1.55997   -0.19001   0.91427   -0.35798   99.27063
3567   1.55982   -0.19007   0.91440   -0.35774   1.55982   -0.19007   0.91440   -0.35774   99.22485
3568   1.55911   -0.19071   0.91479   -0.35636   1.55911   -0.19071   0.91479   -0.35636   99.28894
3569   1.55997   -0.19019   0.91498   -0.35594   1.55997   -0.19019   0.91498   -0.35594   99.20654
3570   1.55940   -0.18989   0.91498   -0.35624   1.55940   -0.18989   0.91498   -0.35624   99.24316
3571   1.55926   -0.19138   0.91473   -0.35612   1.55926   -0.19138   0.91473   -0.35612   99.27063
3572   1.55982   -0.19208   0.91418   -0.35710   1.55982   -0.19208   0.91418   -0.35710   99.23401
3573   1.55968   -0.19199   0.91415   -0.35725   1.55968   -0.19199   0.91415   -0.35725   99.25232
3574   1.55954   -0.19166   0.91494   -0.35542   1.55954   -0.19166   0.91494   -0.35542   99.26147
3575   1.55997   -0.19092   0.91510   -0.35530   1.55997   -0.19092   0.91510   -0.35530   99.23401
3576   1.56025   -0.19160   0.91510   -0.35490   1.56025   -0.19160   0.91510   -0.35490   99.24316
3577   1.56053   -0.19102   0.91488   -0.35612   1.56053   -0.19102   0.91488   -0.35612   99.18823
3578   1.55926   -0.19224   0.91534   -0.35392   1.55926   -0.19224   0.91534   -0.35392   99.25232
3579   1.55954   -0.19102   0.91461   -0.35676   1.55954   -0.19102   0.91461   -0.35676   99.25232
3580   1.55926   -0.19132   0.91406   -0.35774   1.55926   -0.19132   0.91406   -0.35774   99.22485
3581   1.55855   -0.19120   0.91412   -0.35759   1.55855   -0.19120   0.91412   -0.35759   99.27979
3582   1.55897   -0.19108   0.91412   -0.35810   1.55897   -0.19108   0.91412   -0.35810   99.24316
3583   1.55954   -0.18931   0.91424   -0.35865   1.55954   -0.18931   0.91424   -0.35865   99.18823
3584   1.55911   -0.18992   0.91452   -0.35731   1.55911   -0.18992   0.91452   -0.35731   99.22485
3585   1.56025   -0.18925   0.91443   -0.35813   1.56025   -0.18925   0.91443   -0.35813   99.25232
3586   1.55982   -0.18961   0.91485   -0.35673   1.55982   -0.18961   0.91485   -0.35673   99.27979
3587   1.56039   -0.18937   0.91507   -0.35627   1.56039   -0.18937   0.91507   -0.35627   99.19739
3588   1.56039   -0.18937   0.91510   -0.35624   1.56039   -0.18937   0.91510   -0.35624   99.20654
3589   1.56025   -0.18921   0.91519   -0.35618   1.56025   -0.18921   0.91519   -0.35618   99.21570
3590   1.55954   -0.18940   0.91595   -0.35411   1.55954   -0.18940   0.91595   -0.35411   99.23401
3591   1.55982   -0.18967   0.91461   -0.35731   1.55982   -0.18967   0.91461   -0.35731   99.20654
3592   1.55997   -0.18976   0.91513   -0.35609   1.55997   -0.18976   0.91513   -0.35609   99.21570
3593   1.55968   -0.18964   0.91449   -0.35792   1.55968   -0.18964   0.91449   -0.35792   99.23401
3594   1.55911   -0.18925   0.91476   -0.35734   1.55911   -0.18925   0.91476   -0.35734   99.26147
3595   1.56025   -0.18876   0.91491   -0.35682   1.56025   -0.18876   0.91491   -0.35682   99.22485
3596   1.56039   -0.18882   0.91482   -0.35716   1.56039   -0.18882   0.91482   -0.35716   99.20654
3597   1.55997   -0.18870   0.91464   -0.35783   1.55997   -0.18870   0.91464   -0.35783   99.22485
3598   1.55954   -0.18894   0.91519   -0.35618   1.55954   -0.18894   0.91519   -0.35618   99.23401
3599   1.55926   -0.18748   0.91537   -0.35673   1.55926   -0.18748   0.91537   -0.35673   99.23401
3600   1.55926   -0.18836   0.91516   -0.35640   1.55926   -0.18836   0.91516   -0.35640   99.25232
3601   1.55982   -0.18815   0.91559   -0.35575   1.55982   -0.18815   0.91559   -0.35575   99.21570
3602   1.56025   -0.19019   0.91583   -0.35380   1.56025   -0.19019   0.91583   -0.35380   99.21570
3603   1.55954   -0.18937   0.91638   -0.35295   1.55954   -0.18937   0.91638   -0.35295   99.20654
3604   1.55940   -0.19089   0.91574   -0.35395   1.55940   -0.19089   0.91574   -0.35395   99.21570
3605   1.55940   -0.19135   0.91568   -0.35365   1.55940   -0.19135   0.91568   -0.35365   99.24316
3606   1.55982   -0.18870   0.91516   -0.35624   1.55982   -0.18870   0.91516   -0.35624   99.23401
3607   1.55954   -0.18986   0.91549   -0.35511   1.55954   -0.18986   0.91549   -0.35511   99.25232
3608   1.55954   -0.19068   0.91485   -0.35618   1.55954   -0.19068   0.91485   -0.35618   99.27979
3609   1.55954   -0.18915   0.91577   -0.35466   1.55954   -0.18915   0.91577   -0.35466   99.25232
3610   1.55982   -0.18894   0.91525   -0.35603   1.55982   -0.18894   0.91525   -0.35603   99.23401
3611   1.56025   -0.18979   0.91525   -0.35557   1.56025   -0.18979   0.91525   -0.35557   99.20654
3612   1.55911   -0.19053   0.91427   -0.35762   1.55911   -0.19053   0.91427   -0.35762   99.27979
3613   1.55997   -0.18952   0.91476   -0.35694   1.55997   -0.18952   0.91476   -0.35694   99.23401
3614   1.56011   -0.18912   0.91488   -0.35698   1.56011   -0.18912   0.91488   -0.35698   99.23401
3615   1.55968   -0.18979   0.91513   -0.35609   1.55968   -0.18979   0.91513   -0.35609   99.25232
3616   1.55911   -0.19040   0.91559   -0.35466   1.55911   -0.19040   0.91559   -0.35466   99.25232
3617   1.55911   -0.19111   0.91519   -0.35511   1.55911   -0.19111   0.91519   -0.35511   99.24316
3618   1.55968   -0.19086   0.91498   -0.35569   1.55968   -0.19086   0.91498   -0.35569   99.22485
3619   1.55954   -0.19150   0.91507   -0.35520   1.55954   -0.19150   0.91507   -0.35520   99.27063
3620   1.56011   -0.19108   0.91516   -0.35511   1.56011   -0.19108   0.91516   -0.35511   99.23401
3621   1.55982   -0.19193   0.91455   -0.35640   1.55982   -0.19193   0.91455   -0.35640   99.23401
3622   1.55982   -0.19175   0.91461   -0.35612   1.55982   -0.19175   0.91461   -0.35612   99.27979
3623   1.55968   -0.19092   0.91455   -0.35658   1.55968   -0.19092   0.91455   -0.35658   99.27979
3624   1.55954   -0.19074   0.91488   -0.35600   1.55954   -0.19074   0.91488   -0.35600   99.26147
3625   1.55926   -0.19114   0.91522   -0.35505   1.55926   -0.19114   0.91522   -0.35505   99.27063
3626   1.55954   -0.19196   0.91479   -0.35569   1.55954   -0.19196   0.91479   -0.35569   99.23401
3627   1.55997   -0.19025   0.91491   -0.35624   1.55997   -0.19025   0.91491   -0.35624   99.22485
3628   1.56011   -0.19098   0.91470   -0.35643   1.56011   -0.19098   0.91470   -0.35643   99.22485
3629   1.56039   -0.19056   0.91498   -0.35606   1.56039   -0.19056   0.91498   -0.35606   99.20654
3630   1.55982   -0.19132   0.91507   -0.35545   1.55982   -0.19132   0.91507   -0.35545   99.22485
3631   1.56025   -0.19080   0.91476   -0.35636   1.56025   -0.19080   0.91476   -0.35636   99.21570
3632   1.55982   -0.19120   0.91516   -0.35524   1.55982   -0.19120   0.91516   -0.35524   99.25232
3633   1.55968   -0.19098   0.91537   -0.35478   1.55968   -0.19098   0.91537   -0.35478   99.23401
3634   1.55855   -0.19108   0.91531   -0.35487   1.55855   -0.19108   0.91531   -0.35487   99.29810
3635   1.55897   -0.19135   0.91488   -0.35575   1.55897   -0.19135   0.91488   -0.35575   99.27979
3636   1.55940   -0.19117   0.91513   -0.35539   1.55940   -0.19117   0.91513   -0.35539   99.25232
3637   1.55968   -0.19028   0.91501   -0.35606   1.55968   -0.19028   0.91501   -0.35606   99.23401
3638   1.56011   -0.19098   0.91498   -0.35566   1.56011   -0.19098   0.91498   -0.35566   99.22485
3639   1.55954   -0.19150   0.91501   -0.35536   1.55954   -0.19150   0.91501   -0.35536   99.25232
3640   1.55954   -0.19089   0.91510   -0.35542   1.55954   -0.19089   0.91510   -0.35542   99.26147
3641   1.55997   -0.19129   0.91504   -0.35536   1.55997   -0.19129   0.91504   -0.35536   99.24316
3642   1.55997   -0.19019   0.91540   -0.35508   1.55997   -0.19019   0.91540   -0.35508   99.26147
3643   1.55926   -0.19025   0.91488   -0.35630   1.55926   -0.19025   0.91488   -0.35630   99.23401
3644   1.55968   -0.19010   0.91522   -0.35560   1.55968   -0.19010   0.91522   -0.35560   99.22485
3645   1.55954   -0.19053   0.91507   -0.35563   1.55954   -0.19053   0.91507   -0.35563   99.27063
3646   1.55968   -0.19187   0.91504   -0.35517   1.55968   -0.19187   0.91504   -0.35517   99.23401
3647   1.55940   -0.19022   0.91543   -0.35517   1.55940   -0.19022   0.91543   -0.35517   99.25232
3648   1.55954   -0.19071   0.91528   -0.35493   1.55954   -0.19071   0.91528   -0.35493   99.27063
3649   1.55968   -0.19034   0.91522   -0.35557   1.55968   -0.19034   0.91522   -0.35557   99.23401
3650   1.55997   -0.19089   0.91549   -0.35435   1.55997   -0.19089   0.91549   -0.35435   99.24316
3651   1.55968   -0.19089   0.91531   -0.35487   1.55968   -0.19089   0.91531   -0.35487   99.26147
3652   1.55926   -0.19028   0.91522   -0.35548   1.55926   -0.19028   0.91522   -0.35548   99.27063
3653   1.55911   -0.19077   0.91534   -0.35499   1.55911   -0.19077   0.91534   -0.35499   99.24316
3654   1.55940   -0.19123   0.91565   -0.35380   1.55940   -0.19123   0.91565   -0.35380   99.28894
3655   1.55997   -0.19004   0.91519   -0.35554   1.55997   -0.19004   0.91519   -0.35554   99.20654
3656   1.55940   -0.19062   0.91534   -0.35475   1.55940   -0.19062   0.91534   -0.35475   99.26147
3657   1.55911   -0.19098   0.91525   -0.35481   1.55911   -0.19098   0.91525   -0.35481   99.26147
3658   1.55968   -0.19065   0.91504   -0.35566   1.55968   -0.19065   0.91504   -0.35566   99.25232
3659   1.55997   -0.18986   0.91531   -0.35554   1.55997   -0.18986   0.91531   -0.35554   99.22485
3660   1.56039   -0.19031   0.91546   -0.35475   1.56039   -0.19031   0.91546   -0.35475   99.20654
3661   1.55968   -0.19077   0.91568   -0.35417   1.55968   -0.19077   0.91568   -0.35417   99.22485
3662   1.55968   -0.19065   0.91568   -0.35426   1.55968   -0.19065   0.91568   -0.35426   99.22485
3663   1.55982   -0.19034   0.91534   -0.35499   1.55982   -0.19034   0.91534   -0.35499   99.20654
3664   1.55968   -0.19053   0.91549   -0.35472   1.55968   -0.19053   0.91549   -0.35472   99.25232
3665   1.55940   -0.19013   0.91546   -0.35502   1.55940   -0.19013   0.91546   -0.35502   99.22485
3666   1.55911   -0.19044   0.91559   -0.35453   1.55911   -0.19044   0.91559   -0.35453   99.27063
3667   1.56053   -0.18934   0.91552   -0.35524   1.56053   -0.18934   0.91552   -0.35524   99.21570
3668   1.55982   -0.18998   0.91531   -0.35530   1.55982   -0.18998   0.91531   -0.35530   99.21570
3669   1.55968   -0.19047   0.91519   -0.35539   1.55968   -0.19047   0.91519   -0.35539   99.22485
3670   1.55968   -0.19080   0.91571   -0.35377   1.55968   -0.19080   0.91571   -0.35377   99.23401
3671   1.55982   -0.19016   0.91552   -0.35447   1.55982   -0.19016   0.91552   -0.35447   99.21570
3672   1.55968   -0.19050   0.91552   -0.35444   1.55968   -0.19050   0.91552   -0.35444   99.24316
3673   1.56053   -0.19044   0.91546   -0.35463   1.56053   -0.19044   0.91546   -0.35463   99.26147
3674   1.55997   -0.18973   0.91546   -0.35502   1.55997   -0.18973   0.91546   -0.35502   99.21570
3675   1.55968   -0.18882   0.91534   -0.35591   1.55968   -0.18882   0.91534   -0.35591   99.21570
3676   1.55997   -0.18903   0.91546   -0.35554   1.55997   -0.18903   0.91546   -0.35554   99.18823
3677   1.55982   -0.18918   0.91559   -0.35533   1.55982   -0.18918   0.91559   -0.35533   99.19739
3678   1.55954   -0.18949   0.91562   -0.35490   1.55954   -0.18949   0.91562   -0.35490   99.22485
3679   1.55997   -0.18943   0.91534   -0.35542   1.55997   -0.18943   0.91534   -0.35542   99.21570
3680   1.55968   -0.18915   0.91525   -0.35600   1.55968   -0.18915   0.91525   -0.35600   99.25232
3681   1.55968   -0.19007   0.91510   -0.35597   1.55968   -0.19007   0.91510   -0.35597   99.19739
3682   1.56025   -0.19071   0.91559   -0.35411   1.56025   -0.19071   0.91559   -0.35411   99.23401
3683   1.56011   -0.19047   0.91494   -0.35609   1.56011   -0.19047   0.91494   -0.35609   99.23401
3684   1.55911   -0.19031   0.91516   -0.35542   1.55911   -0.19031   0.91516   -0.35542   99.26147
3685   1.55940   -0.19010   0.91543   -0.35493   1.55940   -0.19010   0.91543   -0.35493   99.25232
3686   1.55940   -0.19019   0.91559   -0.35453   1.55940   -0.19019   0.91559   -0.35453   99.22485
3687   1.55911   -0.19050   0.91528   -0.35517   1.55911   -0.19050   0.91528   -0.35517   99.23401
3688   1.55982   -0.18943   0.91513   -0.35621   1.55982   -0.18943   0.91513   -0.35621   99.21570
3689   1.55968   -0.19086   0.91516   -0.35514   1.55968   -0.19086   0.91516   -0.35514   99.25232
3690   1.55897   -0.19071   0.91546   -0.35463   1.55897   -0.19071   0.91546   -0.35463   99.25232
3691   1.55883   -0.18967   0.91519   -0.35578   1.55883   -0.18967   0.91519   -0.35578   99.25232
3692   1.56025   -0.19040   0.91552   -0.35469   1.56025   -0.19040   0.91552   -0.35469   99.21570
3693   1.56011   -0.18925   0.91552   -0.35511   1.56011   -0.18925   0.91552   -0.35511   99.18823
3694   1.55968   -0.19044   0.91556   -0.35456   1.55968   -0.19044   0.91556   -0.35456   99.27979
3695   1.56053   -0.18964   0.91537   -0.35548   1.56053   -0.18964   0.91537   -0.35548   99.21570
3696   1.55968   -0.19074   0.91516   -0.35539   1.55968   -0.19074   0.91516   -0.35539   99.24316
3697   1.56025   -0.18989   0.91556   -0.35481   1.56025   -0.18989   0.91556   -0.35481   99.18823
3698   1.56053   -0.18983   0.91577   -0.35423   1.56053   -0.18983   0.91577   -0.35423   99.22485
3699   1.55954   -0.18970   0.91552   -0.35499   1.55954   -0.18970   0.91552   -0.35499   99.23401
3700   1.55954   -0.19004   0.91543   -0.35481   1.55954   -0.19004   0.91543   -0.35481   99.26147
3701   1.56025   -0.19022   0.91525   -0.35545   1.56025   -0.19022   0.91525   -0.35545   99.19739
3702   1.55968   -0.19059   0.91546   -0.35463   1.55968   -0.19059   0.91546   -0.35463   99.20654
3703   1.56039   -0.18949   0.91546   -0.35527   1.56039   -0.18949   0.91546   -0.35527   99.17908
3704   1.56068   -0.19001   0.91546   -0.35487   1.56068   -0.19001   0.91546   -0.35487   99.19739
3705   1.55982   -0.18983   0.91531   -0.35554   1.55982   -0.18983   0.91531   -0.35554   99.21570
3706   1.55997   -0.18973   0.91556   -0.35493   1.55997   -0.18973   0.91556   -0.35493   99.18823
3707   1.55982   -0.18949   0.91571   -0.35469   1.55982   -0.18949   0.91571   -0.35469   99.17908
3708   1.56011   -0.18943   0.91540   -0.35560   1.56011   -0.18943   0.91540   -0.35560   99.18823
3709   1.55997   -0.18888   0.91559   -0.35533   1.55997   -0.18888   0.91559   -0.35533   99.19739
3710   1.56025   -0.19028   0.91552   -0.35481   1.56025   -0.19028   0.91552   -0.35481   99.21570
3711   1.55940   -0.18992   0.91562   -0.35453   1.55940   -0.18992   0.91562   -0.35453   99.20654
3712   1.55911   -0.18955   0.91562   -0.35466   1.55911   -0.18955   0.91562   -0.35466   99.27063
3713   1.55968   -0.18998   0.91516   -0.35557   1.55968   -0.18998   0.91516   -0.35557   99.23401
3714   1.55968   -0.19056   0.91568   -0.35395   1.55968   -0.19056   0.91568   -0.35395   99.27063
3715   1.55982   -0.18928   0.91540   -0.35548   1.55982   -0.18928   0.91540   -0.35548   99.24316
3716   1.56025   -0.18992   0.91528   -0.35533   1.56025   -0.18992   0.91528   -0.35533   99.21570
3717   1.56053   -0.18979   0.91583   -0.35405   1.56053   -0.18979   0.91583   -0.35405   99.22485
3718   1.55982   -0.19031   0.91577   -0.35411   1.55982   -0.19031   0.91577   -0.35411   99.22485
3719   1.56025   -0.18989   0.91549   -0.35499   1.56025   -0.18989   0.91549   -0.35499   99.22485
3720   1.55997   -0.18931   0.91540   -0.35560   1.55997   -0.18931   0.91540   -0.35560   99.19739
3721   1.55911   -0.19040   0.91580   -0.35392   1.55911   -0.19040   0.91580   -0.35392   99.21570
3722   1.55897   -0.18949   0.91549   -0.35527   1.55897   -0.18949   0.91549   -0.35527   99.25232
3723   1.55968   -0.18976   0.91559   -0.35490   1.55968   -0.18976   0.91559   -0.35490   99.23401
3724   1.55940   -0.18970   0.91537   -0.35527   1.55940   -0.18970   0.91537   -0.35527   99.23401
3725   1.56025   -0.18937   0.91528   -0.35572   1.56025   -0.18937   0.91528   -0.35572   99.21570
3726   1.56025   -0.18955   0.91562   -0.35490   1.56025   -0.18955   0.91562   -0.35490   99.21570
3727   1.55954   -0.19025   0.91537   -0.35511   1.55954   -0.19025   0.91537   -0.35511   99.24316
3728   1.56053   -0.18937   0.91562   -0.35502   1.56053   -0.18937   0.91562   -0.35502   99.20654
3729   1.56053   -0.19013   0.91562   -0.35459   1.56053   -0.19013   0.91562   -0.35459   99.22485
3730   1.55968   -0.18995   0.91519   -0.35575   1.55968   -0.18995   0.91519   -0.35575   99.24316
3731   1.55968   -0.18958   0.91556   -0.35484   1.55968   -0.18958   0.91556   -0.35484   99.23401
3732   1.55968   -0.18973   0.91522   -0.35575   1.55968   -0.18973   0.91522   -0.35575   99.24316
3733   1.55940   -0.19010   0.91559   -0.35478   1.55940   -0.19010   0.91559   -0.35478   99.24316
3734   1.55926   -0.18882   0.91559   -0.35508   1.55926   -0.18882   0.91559   -0.35508   99.20654
3735   1.56011   -0.19031   0.91543   -0.35478   1.56011   -0.19031   0.91543   -0.35478   99.19739
3736   1.56053   -0.19016   0.91546   -0.35463   1.56053   -0.19016   0.91546   -0.35463   99.23401
3737   1.56025   -0.18906   0.91556   -0.35511   1.56025   -0.18906   0.91556   -0.35511   99.21570
3738   1.56053   -0.18857   0.91565   -0.35530   1.56053   -0.18857   0.91565   -0.35530   99.20654
3739   1.55997   -0.18921   0.91540   -0.35560   1.55997   -0.18921   0.91540   -0.35560   99.18823
3740   1.55954   -0.18955   0.91574   -0.35453   1.55954   -0.18955   0.91574   -0.35453   99.22485
3741   1.55982   -0.18900   0.91543   -0.35560   1.55982   -0.18900   0.91543   -0.35560   99.21570
3742   1.55940   -0.18952   0.91537   -0.35563   1.55940   -0.18952   0.91537   -0.35563   99.20654
3743   1.55911   -0.18964   0.91549   -0.35514   1.55911   -0.18964   0.91549   -0.35514   99.21570
3744   1.55869   -0.18925   0.91552   -0.35514   1.55869   -0.18925   0.91552   -0.35514   99.27063
3745   1.55997   -0.18921   0.91528   -0.35597   1.55997   -0.18921   0.91528   -0.35597   99.20654
3746   1.55954   -0.18964   0.91571   -0.35453   1.55954   -0.18964   0.91571   -0.35453   99.22485
3747   1.55997   -0.18949   0.91580   -0.35435   1.55997   -0.18949   0.91580   -0.35435   99.19739
3748   1.55997   -0.18918   0.91552   -0.35527   1.55997   -0.18918   0.91552   -0.35527   99.22485
3749   1.55982   -0.18894   0.91595   -0.35435   1.55982   -0.18894   0.91595   -0.35435   99.19739
3750   1.55954   -0.18973   0.91543   -0.35508   1.55954   -0.18973   0.91543   -0.35508   99.20654
3751   1.55911   -0.18921   0.91604   -0.35401   1.55911   -0.18921   0.91604   -0.35401   99.24316
3752   1.55968   -0.18967   0.91592   -0.35411   1.55968   -0.18967   0.91592   -0.35411   99.18823
3753   1.55897   -0.18949   0.91592   -0.35414   1.55897   -0.18949   0.91592   -0.35414   99.24316
3754   1.55954   -0.18940   0.91562   -0.35481   1.55954   -0.18940   0.91562   -0.35481   99.21570
3755   1.55997   -0.18918   0.91580   -0.35438   1.55997   -0.18918   0.91580   -0.35438   99.20654
3756   1.55968   -0.18986   0.91574   -0.35453   1.55968   -0.18986   0.91574   -0.35453   99.20654
3757   1.56039   -0.18967   0.91586   -0.35417   1.56039   -0.18967   0.91586   -0.35417   99.23401
