Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4527   1.55997   -0.19123   0.91409   -0.35786   1.55997   -0.19123   0.91409   -0.35786   99.27063
4528   1.55968   -0.19108   0.91446   -0.35679   1.55968   -0.19108   0.91446   -0.35679   99.27063
4529   1.55897   -0.19120   0.91424   -0.35734   1.55897   -0.19120   0.91424   -0.35734   99.23401
4530   1.55926   -0.19187   0.91406   -0.35759   1.55926   -0.19187   0.91406   -0.35759   99.22485
4531   1.55869   -0.19114   0.91427   -0.35734   1.55869   -0.19114   0.91427   -0.35734   99.29810
4532   1.55897   -0.19218   0.91424   -0.35704   1.55897   -0.19218   0.91424   -0.35704   99.23401
4533   1.55883   -0.19117   0.91427   -0.35755   1.55883   -0.19117   0.91427   -0.35755   99.25232
4534   1.55968   -0.19160   0.91418   -0.35725   1.55968   -0.19160   0.91418   -0.35725   99.27979
4535   1.55926   -0.19132   0.91446   -0.35701   1.55926   -0.19132   0.91446   -0.35701   99.25232
4536   1.55954   -0.19056   0.91473   -0.35658   1.55954   -0.19056   0.91473   -0.35658   99.27063
4537   1.56011   -0.19144   0.91427   -0.35704   1.56011   -0.19144   0.91427   -0.35704   99.26147
4538   1.55982   -0.19071   0.91446   -0.35716   1.55982   -0.19071   0.91446   -0.35716   99.25232
4539   1.55954   -0.19111   0.91467   -0.35633   1.55954   -0.19111   0.91467   -0.35633   99.26147
4540   1.55968   -0.19227   0.91424   -0.35679   1.55968   -0.19227   0.91424   -0.35679   99.25232
4541   1.55883   -0.19102   0.91433   -0.35725   1.55883   -0.19102   0.91433   -0.35725   99.25232
4542   1.55954   -0.19202   0.91421   -0.35719   1.55954   -0.19202   0.91421   -0.35719   99.24316
4543   1.55968   -0.19193   0.91397   -0.35780   1.55968   -0.19193   0.91397   -0.35780   99.26147
4544   1.56025   -0.19190   0.91418   -0.35749   1.56025   -0.19190   0.91418   -0.35749   99.23401
4545   1.56011   -0.19196   0.91421   -0.35698   1.56011   -0.19196   0.91421   -0.35698   99.27063
4546   1.55982   -0.19156   0.91452   -0.35658   1.55982   -0.19156   0.91452   -0.35658   99.26147
4547   1.55997   -0.19233   0.91452   -0.35615   1.55997   -0.19233   0.91452   -0.35615   99.27063
4548   1.55954   -0.19169   0.91473   -0.35588   1.55954   -0.19169   0.91473   -0.35588   99.24316
4549   1.55940   -0.19184   0.91421   -0.35722   1.55940   -0.19184   0.91421   -0.35722   99.26147
4550   1.55926   -0.19166   0.91452   -0.35655   1.55926   -0.19166   0.91452   -0.35655   99.23401
4551   1.55869   -0.19260   0.91430   -0.35661   1.55869   -0.19260   0.91430   -0.35661   99.21570
4552   1.55855   -0.19233   0.91446   -0.35624   1.55855   -0.19233   0.91446   -0.35624   99.24316
4553   1.55954   -0.19150   0.91452   -0.35646   1.55954   -0.19150   0.91452   -0.35646   99.24316
4554   1.55883   -0.19123   0.91458   -0.35655   1.55883   -0.19123   0.91458   -0.35655   99.27979
4555   1.55954   -0.19184   0.91473   -0.35572   1.55954   -0.19184   0.91473   -0.35572   99.27063
4556   1.55982   -0.19202   0.91464   -0.35630   1.55982   -0.19202   0.91464   -0.35630   99.26147
4557   1.55926   -0.19184   0.91452   -0.35633   1.55926   -0.19184   0.91452   -0.35633   99.25232
4558   1.55968   -0.19160   0.91443   -0.35679   1.55968   -0.19160   0.91443   -0.35679   99.24316
4559   1.55982   -0.19184   0.91409   -0.35734   1.55982   -0.19184   0.91409   -0.35734   99.25232
4560   1.55968   -0.19193   0.91437   -0.35667   1.55968   -0.19193   0.91437   -0.35667   99.24316
4561   1.56011   -0.19178   0.91464   -0.35594   1.56011   -0.19178   0.91464   -0.35594   99.22485
4562   1.55982   -0.19187   0.91464   -0.35606   1.55982   -0.19187   0.91464   -0.35606   99.24316
4563   1.55883   -0.19132   0.91488   -0.35588   1.55883   -0.19132   0.91488   -0.35588   99.27063
4564   1.55911   -0.19123   0.91437   -0.35701   1.55911   -0.19123   0.91437   -0.35701   99.27979
4565   1.55968   -0.19202   0.91470   -0.35588   1.55968   -0.19202   0.91470   -0.35588   99.24316
4566   1.55926   -0.19166   0.91464   -0.35609   1.55926   -0.19166   0.91464   -0.35609   99.27063
4567   1.55954   -0.19218   0.91449   -0.35643   1.55954   -0.19218   0.91449   -0.35643   99.24316
4568   1.56025   -0.19132   0.91482   -0.35591   1.56025   -0.19132   0.91482   -0.35591   99.21570
4569   1.55940   -0.19153   0.91455   -0.35630   1.55940   -0.19153   0.91455   -0.35630   99.27979
4570   1.55968   -0.19150   0.91421   -0.35734   1.55968   -0.19150   0.91421   -0.35734   99.25232
4571   1.55982   -0.19169   0.91464   -0.35609   1.55982   -0.19169   0.91464   -0.35609   99.25232
4572   1.55855   -0.19105   0.91467   -0.35646   1.55855   -0.19105   0.91467   -0.35646   99.27979
4573   1.55897   -0.19239   0.91473   -0.35557   1.55897   -0.19239   0.91473   -0.35557   99.25232
4574   1.55954   -0.19202   0.91449   -0.35646   1.55954   -0.19202   0.91449   -0.35646   99.21570
4575   1.55911   -0.19120   0.91476   -0.35624   1.55911   -0.19120   0.91476   -0.35624   99.26147
4576   1.55897   -0.19260   0.91482   -0.35524   1.55897   -0.19260   0.91482   -0.35524   99.28894
4577   1.55954   -0.19132   0.91476   -0.35621   1.55954   -0.19132   0.91476   -0.35621   99.24316
4578   1.56068   -0.19269   0.91443   -0.35633   1.56068   -0.19269   0.91443   -0.35633   99.20654
4579   1.56011   -0.19156   0.91464   -0.35618   1.56011   -0.19156   0.91464   -0.35618   99.23401
4580   1.55997   -0.19132   0.91427   -0.35731   1.55997   -0.19132   0.91427   -0.35731   99.26147
4581   1.56053   -0.19163   0.91461   -0.35633   1.56053   -0.19163   0.91461   -0.35633   99.23401
4582   1.55940   -0.19068   0.91498   -0.35594   1.55940   -0.19068   0.91498   -0.35594   99.27063
4583   1.55855   -0.19224   0.91467   -0.35566   1.55855   -0.19224   0.91467   -0.35566   99.27063
4584   1.55840   -0.19239   0.91479   -0.35554   1.55840   -0.19239   0.91479   -0.35554   99.25232
4585   1.55855   -0.19132   0.91501   -0.35563   1.55855   -0.19132   0.91501   -0.35563   99.27063
4586   1.55897   -0.19181   0.91430   -0.35688   1.55897   -0.19181   0.91430   -0.35688   99.24316
4587   1.55940   -0.19208   0.91458   -0.35621   1.55940   -0.19208   0.91458   -0.35621   99.24316
4588   1.55926   -0.19205   0.91443   -0.35664   1.55926   -0.19205   0.91443   -0.35664   99.28894
4589   1.56011   -0.19199   0.91467   -0.35591   1.56011   -0.19199   0.91467   -0.35591   99.24316
4590   1.56011   -0.19248   0.91488   -0.35530   1.56011   -0.19248   0.91488   -0.35530   99.23401
4591   1.55982   -0.19160   0.91440   -0.35670   1.55982   -0.19160   0.91440   -0.35670   99.27979
4592   1.55954   -0.19230   0.91437   -0.35643   1.55954   -0.19230   0.91437   -0.35643   99.26147
4593   1.55954   -0.19184   0.91464   -0.35606   1.55954   -0.19184   0.91464   -0.35606   99.29810
4594   1.55897   -0.19218   0.91446   -0.35633   1.55897   -0.19218   0.91446   -0.35633   99.19739
4595   1.55926   -0.19190   0.91421   -0.35698   1.55926   -0.19190   0.91421   -0.35698   99.23401
4596   1.55926   -0.19184   0.91467   -0.35603   1.55926   -0.19184   0.91467   -0.35603   99.27063
4597   1.55940   -0.19153   0.91440   -0.35707   1.55940   -0.19153   0.91440   -0.35707   99.23401
4598   1.56011   -0.19114   0.91476   -0.35612   1.56011   -0.19114   0.91476   -0.35612   99.21570
4599   1.55982   -0.19108   0.91473   -0.35615   1.55982   -0.19108   0.91473   -0.35615   99.26147
4600   1.55982   -0.19144   0.91470   -0.35603   1.55982   -0.19144   0.91470   -0.35603   99.26147
4601   1.56011   -0.19230   0.91470   -0.35572   1.56011   -0.19230   0.91470   -0.35572   99.24316
4602   1.55968   -0.19153   0.91467   -0.35618   1.55968   -0.19153   0.91467   -0.35618   99.24316
4603   1.55926   -0.19169   0.91476   -0.35585   1.55926   -0.19169   0.91476   -0.35585   99.27063
4604   1.55883   -0.19114   0.91446   -0.35704   1.55883   -0.19114   0.91446   -0.35704   99.23401
4605   1.55897   -0.19166   0.91504   -0.35536   1.55897   -0.19166   0.91504   -0.35536   99.26147
4606   1.55883   -0.19221   0.91479   -0.35554   1.55883   -0.19221   0.91479   -0.35554   99.23401
4607   1.55897   -0.19190   0.91452   -0.35618   1.55897   -0.19190   0.91452   -0.35618   99.26147
4608   1.55954   -0.19156   0.91473   -0.35612   1.55954   -0.19156   0.91473   -0.35612   99.24316
4609   1.55982   -0.19141   0.91473   -0.35600   1.55982   -0.19141   0.91473   -0.35600   99.25232
4610   1.55997   -0.19156   0.91437   -0.35710   1.55997   -0.19156   0.91437   -0.35710   99.26147
4611   1.56011   -0.19214   0.91479   -0.35566   1.56011   -0.19214   0.91479   -0.35566   99.26147
4612   1.55997   -0.19248   0.91427   -0.35652   1.55997   -0.19248   0.91427   -0.35652   99.25232
4613   1.55997   -0.19178   0.91461   -0.35621   1.55997   -0.19178   0.91461   -0.35621   99.24316
4614   1.55997   -0.19169   0.91467   -0.35606   1.55997   -0.19169   0.91467   -0.35606   99.25232
4615   1.55940   -0.19269   0.91455   -0.35575   1.55940   -0.19269   0.91455   -0.35575   99.25232
4616   1.55897   -0.19205   0.91430   -0.35676   1.55897   -0.19205   0.91430   -0.35676   99.25232
4617   1.55911   -0.19181   0.91470   -0.35575   1.55911   -0.19181   0.91470   -0.35575   99.27063
4618   1.55926   -0.19260   0.91427   -0.35652   1.55926   -0.19260   0.91427   -0.35652   99.29810
4619   1.55897   -0.19184   0.91446   -0.35652   1.55897   -0.19184   0.91446   -0.35652   99.25232
4620   1.55940   -0.19196   0.91467   -0.35591   1.55940   -0.19196   0.91467   -0.35591   99.26147
4621   1.55968   -0.19202   0.91470   -0.35588   1.55968   -0.19202   0.91470   -0.35588   99.24316
4622   1.55954   -0.19135   0.91458   -0.35664   1.55954   -0.19135   0.91458   -0.35664   99.26147
4623   1.55954   -0.19218   0.91464   -0.35569   1.55954   -0.19218   0.91464   -0.35569   99.28894
4624   1.56011   -0.19181   0.91458   -0.35624   1.56011   -0.19181   0.91458   -0.35624   99.22485
4625   1.55911   -0.19120   0.91464   -0.35636   1.55911   -0.19120   0.91464   -0.35636   99.26147
4626   1.55954   -0.19208   0.91446   -0.35649   1.55954   -0.19208   0.91446   -0.35649   99.24316
4627   1.55968   -0.19208   0.91452   -0.35615   1.55968   -0.19208   0.91452   -0.35615   99.26147
4628   1.55897   -0.19187   0.91449   -0.35649   1.55897   -0.19187   0.91449   -0.35649   99.22485
4629   1.55869   -0.19242   0.91412   -0.35716   1.55869   -0.19242   0.91412   -0.35716   99.22485
4630   1.55982   -0.19190   0.91455   -0.35603   1.55982   -0.19190   0.91455   -0.35603   99.27063
4631   1.55954   -0.19147   0.91440   -0.35694   1.55954   -0.19147   0.91440   -0.35694   99.24316
4632   1.56025   -0.19214   0.91476   -0.35557   1.56025   -0.19214   0.91476   -0.35557   99.22485
4633   1.55982   -0.19196   0.91430   -0.35676   1.55982   -0.19196   0.91430   -0.35676   99.28894
4634   1.56011   -0.19272   0.91470   -0.35557   1.56011   -0.19272   0.91470   -0.35557   99.24316
4635   1.55968   -0.19193   0.91440   -0.35676   1.55968   -0.19193   0.91440   -0.35676   99.25232
4636   1.55954   -0.19135   0.91458   -0.35652   1.55954   -0.19135   0.91458   -0.35652   99.24316
4637   1.55897   -0.19153   0.91418   -0.35728   1.55897   -0.19153   0.91418   -0.35728   99.27979
4638   1.55855   -0.19138   0.91476   -0.35597   1.55855   -0.19138   0.91476   -0.35597   99.27063
4639   1.55826   -0.19071   0.91458   -0.35679   1.55826   -0.19071   0.91458   -0.35679   99.26147
4640   1.55869   -0.19120   0.91467   -0.35621   1.55869   -0.19120   0.91467   -0.35621   99.24316
4641   1.55883   -0.19214   0.91437   -0.35658   1.55883   -0.19214   0.91437   -0.35658   99.27979
4642   1.55982   -0.19166   0.91452   -0.35655   1.55982   -0.19166   0.91452   -0.35655   99.25232
4643   1.55968   -0.19199   0.91470   -0.35578   1.55968   -0.19199   0.91470   -0.35578   99.27063
4644   1.55982   -0.19062   0.91476   -0.35640   1.55982   -0.19062   0.91476   -0.35640   99.25232
4645   1.55997   -0.19187   0.91452   -0.35655   1.55997   -0.19187   0.91452   -0.35655   99.25232
4646   1.56039   -0.19138   0.91446   -0.35664   1.56039   -0.19138   0.91446   -0.35664   99.22485
4647   1.55911   -0.19102   0.91522   -0.35520   1.55911   -0.19102   0.91522   -0.35520   99.27063
4648   1.55798   -0.19147   0.91430   -0.35716   1.55798   -0.19147   0.91430   -0.35716   99.23401
4649   1.55954   -0.19178   0.91424   -0.35719   1.55954   -0.19178   0.91424   -0.35719   99.24316
4650   1.55940   -0.19153   0.91479   -0.35569   1.55940   -0.19153   0.91479   -0.35569   99.25232
4651   1.55869   -0.19211   0.91491   -0.35530   1.55869   -0.19211   0.91491   -0.35530   99.24316
4652   1.55883   -0.19123   0.91470   -0.35630   1.55883   -0.19123   0.91470   -0.35630   99.26147
4653   1.55926   -0.19108   0.91449   -0.35688   1.55926   -0.19108   0.91449   -0.35688   99.25232
4654   1.55982   -0.19044   0.91452   -0.35713   1.55982   -0.19044   0.91452   -0.35713   99.24316
4655   1.56039   -0.19132   0.91446   -0.35688   1.56039   -0.19132   0.91446   -0.35688   99.25232
4656   1.55954   -0.19181   0.91467   -0.35591   1.55954   -0.19181   0.91467   -0.35591   99.28894
4657   1.55940   -0.19132   0.91446   -0.35688   1.55940   -0.19132   0.91446   -0.35688   99.24316
4658   1.55954   -0.19160   0.91446   -0.35652   1.55954   -0.19160   0.91446   -0.35652   99.26147
4659   1.55869   -0.19147   0.91455   -0.35655   1.55869   -0.19147   0.91455   -0.35655   99.23401
4660   1.55926   -0.19160   0.91479   -0.35582   1.55926   -0.19160   0.91479   -0.35582   99.29810
4661   1.55869   -0.19257   0.91449   -0.35630   1.55869   -0.19257   0.91449   -0.35630   99.27063
4662   1.55897   -0.19214   0.91476   -0.35545   1.55897   -0.19214   0.91476   -0.35545   99.23401
4663   1.55897   -0.19166   0.91443   -0.35667   1.55897   -0.19166   0.91443   -0.35667   99.25232
4664   1.55926   -0.19208   0.91473   -0.35585   1.55926   -0.19208   0.91473   -0.35585   99.24316
4665   1.55982   -0.19233   0.91458   -0.35597   1.55982   -0.19233   0.91458   -0.35597   99.22485
4666   1.56011   -0.19181   0.91485   -0.35572   1.56011   -0.19181   0.91485   -0.35572   99.21570
4667   1.55982   -0.19221   0.91476   -0.35554   1.55982   -0.19221   0.91476   -0.35554   99.24316
4668   1.55982   -0.19068   0.91516   -0.35551   1.55982   -0.19068   0.91516   -0.35551   99.27063
4669   1.56068   -0.19114   0.91485   -0.35600   1.56068   -0.19114   0.91485   -0.35600   99.17908
4670   1.55997   -0.19150   0.91485   -0.35575   1.55997   -0.19150   0.91485   -0.35575   99.23401
4671   1.55911   -0.19132   0.91488   -0.35575   1.55911   -0.19132   0.91488   -0.35575   99.25232
4672   1.55911   -0.19175   0.91546   -0.35417   1.55911   -0.19175   0.91546   -0.35417   99.23401
4673   1.55911   -0.19181   0.91461   -0.35624   1.55911   -0.19181   0.91461   -0.35624   99.23401
4674   1.55897   -0.19181   0.91494   -0.35517   1.55897   -0.19181   0.91494   -0.35517   99.24316
4675   1.55940   -0.19144   0.91494   -0.35542   1.55940   -0.19144   0.91494   -0.35542   99.26147
4676   1.55997   -0.19160   0.91473   -0.35600   1.55997   -0.19160   0.91473   -0.35600   99.23401
4677   1.56053   -0.19129   0.91482   -0.35591   1.56053   -0.19129   0.91482   -0.35591   99.25232
4678   1.56025   -0.19144   0.91449   -0.35661   1.56025   -0.19144   0.91449   -0.35661   99.22485
4679   1.55954   -0.19208   0.91464   -0.35603   1.55954   -0.19208   0.91464   -0.35603   99.25232
4680   1.56011   -0.19129   0.91494   -0.35557   1.56011   -0.19129   0.91494   -0.35557   99.26147
4681   1.55982   -0.19153   0.91464   -0.35618   1.55982   -0.19153   0.91464   -0.35618   99.23401
4682   1.55926   -0.19163   0.91491   -0.35557   1.55926   -0.19163   0.91491   -0.35557   99.24316
4683   1.55940   -0.19178   0.91491   -0.35533   1.55940   -0.19178   0.91491   -0.35533   99.26147
4684   1.55911   -0.19147   0.91467   -0.35643   1.55911   -0.19147   0.91467   -0.35643   99.26147
4685   1.55911   -0.19095   0.91488   -0.35603   1.55911   -0.19095   0.91488   -0.35603   99.28894
4686   1.55997   -0.19108   0.91491   -0.35585   1.55997   -0.19108   0.91491   -0.35585   99.25232
4687   1.56039   -0.19089   0.91488   -0.35600   1.56039   -0.19089   0.91488   -0.35600   99.25232
4688   1.55997   -0.19184   0.91479   -0.35591   1.55997   -0.19184   0.91479   -0.35591   99.22485
4689   1.55982   -0.19126   0.91476   -0.35609   1.55982   -0.19126   0.91476   -0.35609   99.26147
4690   1.55940   -0.19040   0.91494   -0.35600   1.55940   -0.19040   0.91494   -0.35600   99.28894
4691   1.55954   -0.19187   0.91482   -0.35554   1.55954   -0.19187   0.91482   -0.35554   99.26147
4692   1.55911   -0.19086   0.91479   -0.35621   1.55911   -0.19086   0.91479   -0.35621   99.26147
4693   1.55883   -0.19144   0.91504   -0.35548   1.55883   -0.19144   0.91504   -0.35548   99.26147
4694   1.55883   -0.19120   0.91491   -0.35572   1.55883   -0.19120   0.91491   -0.35572   99.27063
4695   1.55869   -0.19114   0.91491   -0.35585   1.55869   -0.19114   0.91491   -0.35585   99.24316
4696   1.55954   -0.18995   0.91504   -0.35603   1.55954   -0.18995   0.91504   -0.35603   99.24316
4697   1.55997   -0.19126   0.91488   -0.35597   1.55997   -0.19126   0.91488   -0.35597   99.23401
4698   1.55982   -0.19147   0.91461   -0.35636   1.55982   -0.19147   0.91461   -0.35636   99.25232
4699   1.56025   -0.19150   0.91467   -0.35627   1.56025   -0.19150   0.91467   -0.35627   99.21570
4700   1.55982   -0.19208   0.91473   -0.35560   1.55982   -0.19208   0.91473   -0.35560   99.26147
4701   1.55940   -0.19098   0.91491   -0.35597   1.55940   -0.19098   0.91491   -0.35597   99.25232
4702   1.55883   -0.19147   0.91501   -0.35536   1.55883   -0.19147   0.91501   -0.35536   99.27979
4703   1.55926   -0.19120   0.91540   -0.35466   1.55926   -0.19120   0.91540   -0.35466   99.25232
4704   1.55954   -0.19144   0.91437   -0.35710   1.55954   -0.19144   0.91437   -0.35710   99.26147
4705   1.55982   -0.19108   0.91501   -0.35551   1.55982   -0.19108   0.91501   -0.35551   99.23401
4706   1.55954   -0.19150   0.91427   -0.35716   1.55954   -0.19150   0.91427   -0.35716   99.27979
4707   1.55982   -0.19175   0.91510   -0.35490   1.55982   -0.19175   0.91510   -0.35490   99.21570
4708   1.56011   -0.19178   0.91467   -0.35603   1.56011   -0.19178   0.91467   -0.35603   99.25232
4709   1.55968   -0.19193   0.91485   -0.35560   1.55968   -0.19193   0.91485   -0.35560   99.25232
4710   1.55997   -0.19199   0.91446   -0.35649   1.55997   -0.19199   0.91446   -0.35649   99.23401
4711   1.55982   -0.19144   0.91488   -0.35560   1.55982   -0.19144   0.91488   -0.35560   99.21570
4712   1.55940   -0.19114   0.91470   -0.35618   1.55940   -0.19114   0.91470   -0.35618   99.24316
4713   1.55855   -0.19098   0.91479   -0.35624   1.55855   -0.19098   0.91479   -0.35624   99.24316
4714   1.55911   -0.19169   0.91510   -0.35514   1.55911   -0.19169   0.91510   -0.35514   99.24316
4715   1.55869   -0.19221   0.91488   -0.35511   1.55869   -0.19221   0.91488   -0.35511   99.27063
4716   1.55869   -0.19141   0.91516   -0.35490   1.55869   -0.19141   0.91516   -0.35490   99.28894
4717   1.55954   -0.19202   0.91455   -0.35627   1.55954   -0.19202   0.91455   -0.35627   99.23401
4718   1.55982   -0.19144   0.91488   -0.35560   1.55982   -0.19144   0.91488   -0.35560   99.21570
4719   1.55982   -0.19160   0.91498   -0.35542   1.55982   -0.19160   0.91498   -0.35542   99.27979
4720   1.55954   -0.19135   0.91461   -0.35624   1.55954   -0.19135   0.91461   -0.35624   99.25232
4721   1.55982   -0.19208   0.91498   -0.35514   1.55982   -0.19208   0.91498   -0.35514   99.24316
4722   1.56039   -0.19050   0.91519   -0.35539   1.56039   -0.19050   0.91519   -0.35539   99.19739
4723   1.55940   -0.19086   0.91501   -0.35554   1.55940   -0.19086   0.91501   -0.35554   99.25232
4724   1.55968   -0.19123   0.91510   -0.35505   1.55968   -0.19123   0.91510   -0.35505   99.24316
4725   1.55911   -0.19080   0.91510   -0.35533   1.55911   -0.19080   0.91510   -0.35533   99.27979
4726   1.55883   -0.19022   0.91464   -0.35701   1.55883   -0.19022   0.91464   -0.35701   99.22485
4727   1.55840   -0.19068   0.91485   -0.35594   1.55840   -0.19068   0.91485   -0.35594   99.27979
4728   1.55855   -0.19083   0.91519   -0.35536   1.55855   -0.19083   0.91519   -0.35536   99.25232
4729   1.55968   -0.19169   0.91473   -0.35600   1.55968   -0.19169   0.91473   -0.35600   99.23401
4730   1.55982   -0.19138   0.91534   -0.35469   1.55982   -0.19138   0.91534   -0.35469   99.24316
4731   1.55982   -0.19126   0.91479   -0.35606   1.55982   -0.19126   0.91479   -0.35606   99.27063
4732   1.56025   -0.19071   0.91485   -0.35615   1.56025   -0.19071   0.91485   -0.35615   99.20654
4733   1.56039   -0.19150   0.91491   -0.35545   1.56039   -0.19150   0.91491   -0.35545   99.22485
4734   1.55968   -0.19074   0.91528   -0.35514   1.55968   -0.19074   0.91528   -0.35514   99.22485
4735   1.55926   -0.19037   0.91473   -0.35667   1.55926   -0.19037   0.91473   -0.35667   99.27063
4736   1.55940   -0.19129   0.91510   -0.35530   1.55940   -0.19129   0.91510   -0.35530   99.24316
4737   1.55911   -0.19111   0.91507   -0.35548   1.55911   -0.19111   0.91507   -0.35548   99.26147
4738   1.55883   -0.19150   0.91504   -0.35520   1.55883   -0.19150   0.91504   -0.35520   99.23401
4739   1.56011   -0.19169   0.91528   -0.35463   1.56011   -0.19169   0.91528   -0.35463   99.25232
4740   1.56011   -0.19144   0.91513   -0.35502   1.56011   -0.19144   0.91513   -0.35502   99.23401
4741   1.56025   -0.19138   0.91501   -0.35524   1.56025   -0.19138   0.91501   -0.35524   99.20654
4742   1.55982   -0.19086   0.91485   -0.35618   1.55982   -0.19086   0.91485   -0.35618   99.25232
4743   1.55954   -0.19004   0.91534   -0.35527   1.55954   -0.19004   0.91534   -0.35527   99.22485
4744   1.55997   -0.19037   0.91562   -0.35450   1.55997   -0.19037   0.91562   -0.35450   99.26147
4745   1.55926   -0.19105   0.91534   -0.35459   1.55926   -0.19105   0.91534   -0.35459   99.27063
4746   1.55855   -0.19077   0.91531   -0.35502   1.55855   -0.19077   0.91531   -0.35502   99.25232
4747   1.55855   -0.19098   0.91467   -0.35646   1.55855   -0.19098   0.91467   -0.35646   99.24316
4748   1.55911   -0.19065   0.91510   -0.35560   1.55911   -0.19065   0.91510   -0.35560   99.25232
4749   1.55883   -0.19098   0.91504   -0.35536   1.55883   -0.19098   0.91504   -0.35536   99.25232
4750   1.55911   -0.19123   0.91522   -0.35505   1.55911   -0.19123   0.91522   -0.35505   99.26147
4751   1.55940   -0.19040   0.91504   -0.35603   1.55940   -0.19040   0.91504   -0.35603   99.26147
4752   1.55968   -0.19123   0.91528   -0.35466   1.55968   -0.19123   0.91528   -0.35466   99.24316
4753   1.55982   -0.19138   0.91519   -0.35496   1.55982   -0.19138   0.91519   -0.35496   99.23401
4754   1.56011   -0.19092   0.91501   -0.35563   1.56011   -0.19092   0.91501   -0.35563   99.19739
4755   1.55954   -0.19129   0.91516   -0.35487   1.55954   -0.19129   0.91516   -0.35487   99.23401
4756   1.55869   -0.19071   0.91559   -0.35426   1.55869   -0.19071   0.91559   -0.35426   99.25232
4757   1.55897   -0.19150   0.91534   -0.35435   1.55897   -0.19150   0.91534   -0.35435   99.27979
4758   1.55940   -0.19178   0.91522   -0.35469   1.55940   -0.19178   0.91522   -0.35469   99.24316
4759   1.55940   -0.19071   0.91510   -0.35569   1.55940   -0.19071   0.91510   -0.35569   99.22485
4760   1.55997   -0.19056   0.91494   -0.35609   1.55997   -0.19056   0.91494   -0.35609   99.22485
4761   1.55982   -0.19144   0.91531   -0.35447   1.55982   -0.19144   0.91531   -0.35447   99.25232
4762   1.55954   -0.19117   0.91516   -0.35511   1.55954   -0.19117   0.91516   -0.35511   99.25232
4763   1.55911   -0.19156   0.91565   -0.35377   1.55911   -0.19156   0.91565   -0.35377   99.26147
4764   1.55982   -0.19208   0.91525   -0.35435   1.55982   -0.19208   0.91525   -0.35435   99.22485
4765   1.55982   -0.19047   0.91494   -0.35597   1.55982   -0.19047   0.91494   -0.35597   99.23401
4766   1.55940   -0.19077   0.91452   -0.35685   1.55940   -0.19077   0.91452   -0.35685   99.26147
4767   1.55968   -0.19059   0.91519   -0.35524   1.55968   -0.19059   0.91519   -0.35524   99.23401
4768   1.55812   -0.19147   0.91504   -0.35511   1.55812   -0.19147   0.91504   -0.35511   99.25232
4769   1.55855   -0.19108   0.91522   -0.35496   1.55855   -0.19108   0.91522   -0.35496   99.27063
4770   1.55940   -0.19074   0.91534   -0.35487   1.55940   -0.19074   0.91534   -0.35487   99.20654
4771   1.55940   -0.19160   0.91498   -0.35527   1.55940   -0.19160   0.91498   -0.35527   99.23401
4772   1.55911   -0.19028   0.91522   -0.35548   1.55911   -0.19028   0.91522   -0.35548   99.22485
4773   1.55954   -0.19117   0.91516   -0.35511   1.55954   -0.19117   0.91516   -0.35511   99.25232
4774   1.56039   -0.19172   0.91507   -0.35505   1.56039   -0.19172   0.91507   -0.35505   99.22485
4775   1.55982   -0.19065   0.91501   -0.35569   1.55982   -0.19065   0.91501   -0.35569   99.23401
4776   1.55968   -0.19111   0.91519   -0.35508   1.55968   -0.19111   0.91519   -0.35508   99.21570
4777   1.55997   -0.19065   0.91504   -0.35578   1.55997   -0.19065   0.91504   -0.35578   99.23401
4778   1.56011   -0.19102   0.91513   -0.35517   1.56011   -0.19102   0.91513   -0.35517   99.23401
4779   1.55926   -0.19098   0.91543   -0.35450   1.55926   -0.19098   0.91543   -0.35450   99.25232
4780   1.55897   -0.19040   0.91522   -0.35524   1.55897   -0.19040   0.91522   -0.35524   99.24316
4781   1.55883   -0.19074   0.91507   -0.35548   1.55883   -0.19074   0.91507   -0.35548   99.25232
4782   1.55897   -0.19071   0.91494   -0.35585   1.55897   -0.19071   0.91494   -0.35585   99.23401
4783   1.56011   -0.19102   0.91510   -0.35542   1.56011   -0.19102   0.91510   -0.35542   99.22485
4784   1.56011   -0.19083   0.91504   -0.35575   1.56011   -0.19083   0.91504   -0.35575   99.21570
4785   1.56068   -0.19089   0.91528   -0.35502   1.56068   -0.19089   0.91528   -0.35502   99.26147
4786   1.56025   -0.19083   0.91552   -0.35429   1.56025   -0.19083   0.91552   -0.35429   99.21570
4787   1.55982   -0.19053   0.91498   -0.35594   1.55982   -0.19053   0.91498   -0.35594   99.22485
4788   1.55911   -0.19059   0.91519   -0.35539   1.55911   -0.19059   0.91519   -0.35539   99.26147
4789   1.55997   -0.19135   0.91482   -0.35569   1.55997   -0.19135   0.91482   -0.35569   99.25232
4790   1.55897   -0.19105   0.91534   -0.35481   1.55897   -0.19105   0.91534   -0.35481   99.23401
4791   1.55826   -0.19089   0.91528   -0.35517   1.55826   -0.19089   0.91528   -0.35517   99.26147
4792   1.55911   -0.19089   0.91485   -0.35606   1.55911   -0.19089   0.91485   -0.35606   99.24316
4793   1.55968   -0.19092   0.91525   -0.35481   1.55968   -0.19092   0.91525   -0.35481   99.24316
4794   1.56025   -0.19108   0.91525   -0.35490   1.56025   -0.19108   0.91525   -0.35490   99.19739
