Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3737   1.55968   -0.18952   0.91559   -0.35469   1.55968   -0.18952   0.91559   -0.35469   99.20654
3738   1.56011   -0.18876   0.91598   -0.35420   1.56011   -0.18876   0.91598   -0.35420   99.22485
3739   1.55997   -0.18857   0.91687   -0.35215   1.55997   -0.18857   0.91687   -0.35215   99.22485
3740   1.55954   -0.18931   0.91534   -0.35545   1.55954   -0.18931   0.91534   -0.35545   99.23401
3741   1.56110   -0.18964   0.91528   -0.35569   1.56110   -0.18964   0.91528   -0.35569   99.20654
3742   1.56025   -0.18873   0.91540   -0.35575   1.56025   -0.18873   0.91540   -0.35575   99.20654
3743   1.55997   -0.18751   0.91635   -0.35429   1.55997   -0.18751   0.91635   -0.35429   99.22485
3744   1.56025   -0.18876   0.91543   -0.35572   1.56025   -0.18876   0.91543   -0.35572   99.18823
3745   1.55997   -0.18897   0.91638   -0.35322   1.55997   -0.18897   0.91638   -0.35322   99.19739
3746   1.55926   -0.18995   0.91580   -0.35395   1.55926   -0.18995   0.91580   -0.35395   99.24316
3747   1.55997   -0.18937   0.91617   -0.35340   1.55997   -0.18937   0.91617   -0.35340   99.19739
3748   1.56011   -0.18891   0.91614   -0.35371   1.56011   -0.18891   0.91614   -0.35371   99.23401
3749   1.56011   -0.18983   0.91598   -0.35368   1.56011   -0.18983   0.91598   -0.35368   99.20654
3750   1.56025   -0.18912   0.91577   -0.35475   1.56025   -0.18912   0.91577   -0.35475   99.21570
3751   1.56110   -0.18845   0.91565   -0.35530   1.56110   -0.18845   0.91565   -0.35530   99.22485
3752   1.56082   -0.18937   0.91559   -0.35505   1.56082   -0.18937   0.91559   -0.35505   99.23401
3753   1.56096   -0.18964   0.91577   -0.35426   1.56096   -0.18964   0.91577   -0.35426   99.20654
3754   1.56025   -0.18909   0.91665   -0.35246   1.56025   -0.18909   0.91665   -0.35246   99.17908
3755   1.55954   -0.18961   0.91595   -0.35395   1.55954   -0.18961   0.91595   -0.35395   99.22485
3756   1.56011   -0.18958   0.91604   -0.35362   1.56011   -0.18958   0.91604   -0.35362   99.21570
3757   1.55968   -0.18928   0.91595   -0.35420   1.55968   -0.18928   0.91595   -0.35420   99.16992
3758   1.55997   -0.18873   0.91626   -0.35347   1.55997   -0.18873   0.91626   -0.35347   99.18823
3759   1.55997   -0.18912   0.91583   -0.35456   1.55997   -0.18912   0.91583   -0.35456   99.19739
3760   1.55982   -0.18833   0.91601   -0.35456   1.55982   -0.18833   0.91601   -0.35456   99.19739
3761   1.56082   -0.18879   0.91589   -0.35453   1.56082   -0.18879   0.91589   -0.35453   99.22485
3762   1.56039   -0.18879   0.91638   -0.35325   1.56039   -0.18879   0.91638   -0.35325   99.25232
3763   1.55997   -0.18860   0.91601   -0.35432   1.55997   -0.18860   0.91601   -0.35432   99.21570
3764   1.56053   -0.18772   0.91656   -0.35325   1.56053   -0.18772   0.91656   -0.35325   99.26147
3765   1.55997   -0.18729   0.91690   -0.35270   1.55997   -0.18729   0.91690   -0.35270   99.18823
3766   1.55997   -0.18754   0.91671   -0.35298   1.55997   -0.18754   0.91671   -0.35298   99.19739
3767   1.55968   -0.18760   0.91684   -0.35273   1.55968   -0.18760   0.91684   -0.35273   99.23401
3768   1.56025   -0.18928   0.91610   -0.35371   1.56025   -0.18928   0.91610   -0.35371   99.17908
3769   1.56068   -0.18885   0.91626   -0.35343   1.56068   -0.18885   0.91626   -0.35343   99.22485
3770   1.55968   -0.18772   0.91702   -0.35206   1.55968   -0.18772   0.91702   -0.35206   99.24316
3771   1.55997   -0.18873   0.91653   -0.35285   1.55997   -0.18873   0.91653   -0.35285   99.23401
3772   1.56068   -0.18958   0.91623   -0.35331   1.56068   -0.18958   0.91623   -0.35331   99.20654
3773   1.56011   -0.18979   0.91592   -0.35371   1.56011   -0.18979   0.91592   -0.35371   99.22485
3774   1.55997   -0.18940   0.91559   -0.35514   1.55997   -0.18940   0.91559   -0.35514   99.20654
3775   1.56025   -0.18885   0.91620   -0.35353   1.56025   -0.18885   0.91620   -0.35353   99.20654
3776   1.55997   -0.18787   0.91595   -0.35478   1.55997   -0.18787   0.91595   -0.35478   99.20654
3777   1.55954   -0.18986   0.91580   -0.35423   1.55954   -0.18986   0.91580   -0.35423   99.23401
3778   1.55911   -0.18998   0.91571   -0.35441   1.55911   -0.18998   0.91571   -0.35441   99.24316
3779   1.55940   -0.19028   0.91583   -0.35380   1.55940   -0.19028   0.91583   -0.35380   99.25232
3780   1.55997   -0.19010   0.91552   -0.35472   1.55997   -0.19010   0.91552   -0.35472   99.24316
3781   1.55997   -0.18934   0.91580   -0.35423   1.55997   -0.18934   0.91580   -0.35423   99.23401
3782   1.55982   -0.19007   0.91604   -0.35334   1.55982   -0.19007   0.91604   -0.35334   99.25232
3783   1.55954   -0.19211   0.91623   -0.35182   1.55954   -0.19211   0.91623   -0.35182   99.22485
3784   1.56082   -0.19010   0.91610   -0.35319   1.56082   -0.19010   0.91610   -0.35319   99.24316
3785   1.56096   -0.18851   0.91635   -0.35340   1.56096   -0.18851   0.91635   -0.35340   99.23401
3786   1.56011   -0.18851   0.91626   -0.35374   1.56011   -0.18851   0.91626   -0.35374   99.24316
3787   1.55982   -0.18821   0.91620   -0.35392   1.55982   -0.18821   0.91620   -0.35392   99.25232
3788   1.55968   -0.19001   0.91522   -0.35563   1.55968   -0.19001   0.91522   -0.35563   99.21570
3789   1.55982   -0.18854   0.91537   -0.35582   1.55982   -0.18854   0.91537   -0.35582   99.23401
3790   1.55954   -0.18802   0.91586   -0.35511   1.55954   -0.18802   0.91586   -0.35511   99.22485
3791   1.55940   -0.18674   0.91665   -0.35371   1.55940   -0.18674   0.91665   -0.35371   99.23401
3792   1.55997   -0.18677   0.91702   -0.35273   1.55997   -0.18677   0.91702   -0.35273   99.18823
3793   1.55940   -0.18842   0.91614   -0.35411   1.55940   -0.18842   0.91614   -0.35411   99.24316
3794   1.55968   -0.19016   0.91537   -0.35508   1.55968   -0.19016   0.91537   -0.35508   99.23401
3795   1.56082   -0.18973   0.91589   -0.35389   1.56082   -0.18973   0.91589   -0.35389   99.25232
3796   1.56068   -0.18876   0.91644   -0.35316   1.56068   -0.18876   0.91644   -0.35316   99.17908
3797   1.56068   -0.18918   0.91638   -0.35282   1.56068   -0.18918   0.91638   -0.35282   99.19739
3798   1.55997   -0.18827   0.91717   -0.35163   1.55997   -0.18827   0.91717   -0.35163   99.24316
3799   1.55997   -0.19105   0.91592   -0.35304   1.55997   -0.19105   0.91592   -0.35304   99.26147
3800   1.55968   -0.19016   0.91626   -0.35276   1.55968   -0.19016   0.91626   -0.35276   99.22485
3801   1.55926   -0.19031   0.91644   -0.35237   1.55926   -0.19031   0.91644   -0.35237   99.21570
3802   1.55954   -0.18925   0.91696   -0.35130   1.55954   -0.18925   0.91696   -0.35130   99.21570
3803   1.56011   -0.18973   0.91675   -0.35173   1.56011   -0.18973   0.91675   -0.35173   99.20654
3804   1.56053   -0.18989   0.91604   -0.35337   1.56053   -0.18989   0.91604   -0.35337   99.23401
3805   1.56053   -0.19022   0.91574   -0.35414   1.56053   -0.19022   0.91574   -0.35414   99.24316
3806   1.56096   -0.18915   0.91681   -0.35206   1.56096   -0.18915   0.91681   -0.35206   99.22485
3807   1.56068   -0.18915   0.91681   -0.35203   1.56068   -0.18915   0.91681   -0.35203   99.18823
3808   1.56053   -0.18958   0.91678   -0.35194   1.56053   -0.18958   0.91678   -0.35194   99.17908
3809   1.55954   -0.18958   0.91610   -0.35356   1.55954   -0.18958   0.91610   -0.35356   99.21570
3810   1.56011   -0.18973   0.91653   -0.35228   1.56011   -0.18973   0.91653   -0.35228   99.19739
3811   1.55940   -0.19080   0.91635   -0.35240   1.55940   -0.19080   0.91635   -0.35240   99.19739
3812   1.55997   -0.18955   0.91665   -0.35218   1.55997   -0.18955   0.91665   -0.35218   99.19739
3813   1.56011   -0.18986   0.91678   -0.35157   1.56011   -0.18986   0.91678   -0.35157   99.21570
3814   1.55997   -0.18952   0.91653   -0.35243   1.55997   -0.18952   0.91653   -0.35243   99.18823
3815   1.56053   -0.19007   0.91595   -0.35368   1.56053   -0.19007   0.91595   -0.35368   99.17908
3816   1.56082   -0.19010   0.91552   -0.35484   1.56082   -0.19010   0.91552   -0.35484   99.20654
3817   1.56082   -0.18915   0.91644   -0.35289   1.56082   -0.18915   0.91644   -0.35289   99.20654
3818   1.56053   -0.18992   0.91702   -0.35121   1.56053   -0.18992   0.91702   -0.35121   99.21570
3819   1.55982   -0.18992   0.91635   -0.35258   1.55982   -0.18992   0.91635   -0.35258   99.23401
3820   1.55982   -0.19013   0.91635   -0.35243   1.55982   -0.19013   0.91635   -0.35243   99.22485
3821   1.55982   -0.18970   0.91675   -0.35173   1.55982   -0.18970   0.91675   -0.35173   99.20654
3822   1.55982   -0.18903   0.91729   -0.35084   1.55982   -0.18903   0.91729   -0.35084   99.16992
3823   1.56025   -0.18882   0.91653   -0.35258   1.56025   -0.18882   0.91653   -0.35258   99.20654
3824   1.55982   -0.18915   0.91708   -0.35118   1.55982   -0.18915   0.91708   -0.35118   99.21570
3825   1.55968   -0.18992   0.91702   -0.35096   1.55968   -0.18992   0.91702   -0.35096   99.25232
3826   1.56025   -0.18992   0.91665   -0.35179   1.56025   -0.18992   0.91665   -0.35179   99.21570
3827   1.55997   -0.18867   0.91736   -0.35084   1.55997   -0.18867   0.91736   -0.35084   99.21570
3828   1.55968   -0.18790   0.91739   -0.35112   1.55968   -0.18790   0.91739   -0.35112   99.23401
3829   1.56011   -0.18906   0.91659   -0.35252   1.56011   -0.18906   0.91659   -0.35252   99.20654
3830   1.55940   -0.18894   0.91687   -0.35179   1.55940   -0.18894   0.91687   -0.35179   99.19739
3831   1.55997   -0.18879   0.91720   -0.35108   1.55997   -0.18879   0.91720   -0.35108   99.23401
3832   1.56011   -0.18860   0.91699   -0.35166   1.56011   -0.18860   0.91699   -0.35166   99.22485
3833   1.55982   -0.18860   0.91696   -0.35185   1.55982   -0.18860   0.91696   -0.35185   99.20654
3834   1.56039   -0.18928   0.91681   -0.35194   1.56039   -0.18928   0.91681   -0.35194   99.20654
3835   1.55982   -0.18833   0.91647   -0.35340   1.55982   -0.18833   0.91647   -0.35340   99.19739
3836   1.55968   -0.18888   0.91665   -0.35246   1.55968   -0.18888   0.91665   -0.35246   99.20654
3837   1.56011   -0.18863   0.91678   -0.35249   1.56011   -0.18863   0.91678   -0.35249   99.20654
3838   1.56096   -0.18769   0.91733   -0.35127   1.56096   -0.18769   0.91733   -0.35127   99.20654
3839   1.56053   -0.18891   0.91696   -0.35170   1.56053   -0.18891   0.91696   -0.35170   99.23401
3840   1.56053   -0.18839   0.91632   -0.35343   1.56053   -0.18839   0.91632   -0.35343   99.23401
3841   1.56068   -0.18909   0.91571   -0.35481   1.56068   -0.18909   0.91571   -0.35481   99.20654
3842   1.56068   -0.18824   0.91690   -0.35228   1.56068   -0.18824   0.91690   -0.35228   99.25232
3843   1.56039   -0.18711   0.91696   -0.35276   1.56039   -0.18711   0.91696   -0.35276   99.20654
3844   1.55954   -0.18848   0.91653   -0.35310   1.55954   -0.18848   0.91653   -0.35310   99.17908
3845   1.55911   -0.18815   0.91617   -0.35420   1.55911   -0.18815   0.91617   -0.35420   99.24316
3846   1.55940   -0.18757   0.91650   -0.35356   1.55940   -0.18757   0.91650   -0.35356   99.21570
3847   1.55997   -0.18751   0.91635   -0.35429   1.55997   -0.18751   0.91635   -0.35429   99.22485
3848   1.56011   -0.18748   0.91629   -0.35423   1.56011   -0.18748   0.91629   -0.35423   99.23401
3849   1.55982   -0.18744   0.91556   -0.35606   1.55982   -0.18744   0.91556   -0.35606   99.23401
3850   1.56011   -0.18754   0.91653   -0.35365   1.56011   -0.18754   0.91653   -0.35365   99.23401
3851   1.56025   -0.18772   0.91583   -0.35505   1.56025   -0.18772   0.91583   -0.35505   99.23401
3852   1.56011   -0.18836   0.91580   -0.35478   1.56011   -0.18836   0.91580   -0.35478   99.22485
3853   1.55968   -0.18726   0.91659   -0.35374   1.55968   -0.18726   0.91659   -0.35374   99.19739
3854   1.55982   -0.18775   0.91647   -0.35347   1.55982   -0.18775   0.91647   -0.35347   99.22485
3855   1.55911   -0.18806   0.91610   -0.35453   1.55911   -0.18806   0.91610   -0.35453   99.23401
3856   1.55982   -0.18860   0.91556   -0.35563   1.55982   -0.18860   0.91556   -0.35563   99.22485
3857   1.56053   -0.18894   0.91556   -0.35533   1.56053   -0.18894   0.91556   -0.35533   99.19739
3858   1.56011   -0.18863   0.91525   -0.35603   1.56011   -0.18863   0.91525   -0.35603   99.22485
3859   1.56053   -0.18876   0.91589   -0.35456   1.56053   -0.18876   0.91589   -0.35456   99.21570
3860   1.56053   -0.18848   0.91583   -0.35463   1.56053   -0.18848   0.91583   -0.35463   99.20654
3861   1.56025   -0.18879   0.91568   -0.35511   1.56025   -0.18879   0.91568   -0.35511   99.16992
3862   1.55968   -0.18931   0.91543   -0.35545   1.55968   -0.18931   0.91543   -0.35545   99.22485
3863   1.55982   -0.18912   0.91617   -0.35356   1.55982   -0.18912   0.91617   -0.35356   99.19739
3864   1.55911   -0.18870   0.91635   -0.35328   1.55911   -0.18870   0.91635   -0.35328   99.24316
3865   1.55940   -0.18891   0.91620   -0.35365   1.55940   -0.18891   0.91620   -0.35365   99.24316
3866   1.56039   -0.18931   0.91577   -0.35441   1.56039   -0.18931   0.91577   -0.35441   99.22485
3867   1.55926   -0.18885   0.91614   -0.35395   1.55926   -0.18885   0.91614   -0.35395   99.25232
3868   1.55982   -0.18986   0.91614   -0.35328   1.55982   -0.18986   0.91614   -0.35328   99.23401
3869   1.56025   -0.18958   0.91644   -0.35261   1.56025   -0.18958   0.91644   -0.35261   99.18823
3870   1.56025   -0.18934   0.91690   -0.35170   1.56025   -0.18934   0.91690   -0.35170   99.23401
3871   1.56011   -0.18976   0.91620   -0.35322   1.56011   -0.18976   0.91620   -0.35322   99.19739
3872   1.56011   -0.18976   0.91675   -0.35173   1.56011   -0.18976   0.91675   -0.35173   99.22485
3873   1.55982   -0.19019   0.91653   -0.35215   1.55982   -0.19019   0.91653   -0.35215   99.20654
3874   1.55997   -0.18973   0.91644   -0.35252   1.55997   -0.18973   0.91644   -0.35252   99.20654
3875   1.55997   -0.18928   0.91675   -0.35188   1.55997   -0.18928   0.91675   -0.35188   99.25232
3876   1.56039   -0.18940   0.91638   -0.35270   1.56039   -0.18940   0.91638   -0.35270   99.22485
3877   1.56053   -0.18897   0.91708   -0.35145   1.56053   -0.18897   0.91708   -0.35145   99.19739
3878   1.56039   -0.18986   0.91699   -0.35112   1.56039   -0.18986   0.91699   -0.35112   99.23401
3879   1.56053   -0.18903   0.91693   -0.35173   1.56053   -0.18903   0.91693   -0.35173   99.22485
3880   1.55940   -0.18857   0.91693   -0.35209   1.55940   -0.18857   0.91693   -0.35209   99.22485
3881   1.56039   -0.18827   0.91702   -0.35203   1.56039   -0.18827   0.91702   -0.35203   99.21570
3882   1.56011   -0.18943   0.91696   -0.35139   1.56011   -0.18943   0.91696   -0.35139   99.18823
3883   1.55968   -0.18845   0.91757   -0.35017   1.55968   -0.18845   0.91757   -0.35017   99.26147
3884   1.56039   -0.18891   0.91717   -0.35136   1.56039   -0.18891   0.91717   -0.35136   99.19739
3885   1.55940   -0.18833   0.91729   -0.35127   1.55940   -0.18833   0.91729   -0.35127   99.22485
3886   1.55911   -0.18894   0.91699   -0.35166   1.55911   -0.18894   0.91699   -0.35166   99.22485
3887   1.55982   -0.18937   0.91687   -0.35151   1.55982   -0.18937   0.91687   -0.35151   99.24316
3888   1.56025   -0.18784   0.91757   -0.35081   1.56025   -0.18784   0.91757   -0.35081   99.25232
3889   1.55982   -0.18860   0.91723   -0.35118   1.55982   -0.18860   0.91723   -0.35118   99.20654
3890   1.56039   -0.18918   0.91675   -0.35188   1.56039   -0.18918   0.91675   -0.35188   99.24316
3891   1.56025   -0.18860   0.91723   -0.35108   1.56025   -0.18860   0.91723   -0.35108   99.23401
3892   1.56053   -0.18885   0.91678   -0.35212   1.56053   -0.18885   0.91678   -0.35212   99.24316
3893   1.56011   -0.18842   0.91751   -0.35044   1.56011   -0.18842   0.91751   -0.35044   99.25232
3894   1.55997   -0.18824   0.91693   -0.35200   1.55997   -0.18824   0.91693   -0.35200   99.23401
3895   1.55982   -0.18900   0.91723   -0.35105   1.55982   -0.18900   0.91723   -0.35105   99.17908
3896   1.56053   -0.18879   0.91729   -0.35087   1.56053   -0.18879   0.91729   -0.35087   99.22485
3897   1.55997   -0.18918   0.91702   -0.35124   1.55997   -0.18918   0.91702   -0.35124   99.18823
3898   1.55982   -0.18870   0.91690   -0.35200   1.55982   -0.18870   0.91690   -0.35200   99.19739
3899   1.55954   -0.18799   0.91809   -0.34919   1.55954   -0.18799   0.91809   -0.34919   99.27063
3900   1.56053   -0.18787   0.91736   -0.35124   1.56053   -0.18787   0.91736   -0.35124   99.22485
3901   1.55968   -0.18827   0.91757   -0.35017   1.55968   -0.18827   0.91757   -0.35017   99.27063
3902   1.55940   -0.18821   0.91760   -0.35038   1.55940   -0.18821   0.91760   -0.35038   99.27979
3903   1.55926   -0.18809   0.91702   -0.35194   1.55926   -0.18809   0.91702   -0.35194   99.22485
3904   1.55982   -0.18683   0.91794   -0.35026   1.55982   -0.18683   0.91794   -0.35026   99.21570
3905   1.55926   -0.18744   0.91797   -0.35008   1.55926   -0.18744   0.91797   -0.35008   99.24316
3906   1.55982   -0.18696   0.91775   -0.35057   1.55982   -0.18696   0.91775   -0.35057   99.21570
3907   1.55968   -0.18754   0.91794   -0.34974   1.55968   -0.18754   0.91794   -0.34974   99.25232
3908   1.55997   -0.18784   0.91760   -0.35066   1.55997   -0.18784   0.91760   -0.35066   99.20654
3909   1.56096   -0.18702   0.91818   -0.34941   1.56096   -0.18702   0.91818   -0.34941   99.22485
3910   1.56025   -0.18696   0.91821   -0.34950   1.56025   -0.18696   0.91821   -0.34950   99.24316
3911   1.55997   -0.18690   0.91855   -0.34858   1.55997   -0.18690   0.91855   -0.34858   99.23401
3912   1.56011   -0.18757   0.91787   -0.35002   1.56011   -0.18757   0.91787   -0.35002   99.22485
3913   1.56053   -0.18748   0.91760   -0.35066   1.56053   -0.18748   0.91760   -0.35066   99.21570
3914   1.56011   -0.18738   0.91778   -0.35026   1.56011   -0.18738   0.91778   -0.35026   99.26147
3915   1.56011   -0.18656   0.91830   -0.34956   1.56011   -0.18656   0.91830   -0.34956   99.24316
3916   1.56011   -0.18748   0.91784   -0.34996   1.56011   -0.18748   0.91784   -0.34996   99.20654
3917   1.55982   -0.18674   0.91794   -0.35029   1.55982   -0.18674   0.91794   -0.35029   99.22485
3918   1.56025   -0.18766   0.91760   -0.35041   1.56025   -0.18766   0.91760   -0.35041   99.27979
3919   1.56096   -0.18751   0.91775   -0.35051   1.56096   -0.18751   0.91775   -0.35051   99.22485
3920   1.55982   -0.18760   0.91766   -0.35051   1.55982   -0.18760   0.91766   -0.35051   99.22485
3921   1.55982   -0.18732   0.91791   -0.35014   1.55982   -0.18732   0.91791   -0.35014   99.24316
3922   1.55968   -0.18748   0.91751   -0.35112   1.55968   -0.18748   0.91751   -0.35112   99.24316
3923   1.56025   -0.18738   0.91784   -0.35020   1.56025   -0.18738   0.91784   -0.35020   99.21570
3924   1.55968   -0.18793   0.91739   -0.35112   1.55968   -0.18793   0.91739   -0.35112   99.25232
3925   1.55997   -0.18751   0.91766   -0.35063   1.55997   -0.18751   0.91766   -0.35063   99.23401
3926   1.56039   -0.18744   0.91784   -0.35020   1.56039   -0.18744   0.91784   -0.35020   99.24316
3927   1.56025   -0.18699   0.91769   -0.35075   1.56025   -0.18699   0.91769   -0.35075   99.24316
3928   1.56025   -0.18729   0.91736   -0.35163   1.56025   -0.18729   0.91736   -0.35163   99.22485
3929   1.56039   -0.18741   0.91797   -0.34996   1.56039   -0.18741   0.91797   -0.34996   99.20654
3930   1.55997   -0.18766   0.91705   -0.35215   1.55997   -0.18766   0.91705   -0.35215   99.21570
3931   1.56053   -0.18690   0.91781   -0.35063   1.56053   -0.18690   0.91781   -0.35063   99.22485
3932   1.56053   -0.18720   0.91745   -0.35142   1.56053   -0.18720   0.91745   -0.35142   99.19739
3933   1.55968   -0.18741   0.91699   -0.35224   1.55968   -0.18741   0.91699   -0.35224   99.24316
3934   1.55897   -0.18763   0.91736   -0.35139   1.55897   -0.18763   0.91736   -0.35139   99.24316
3935   1.55926   -0.18757   0.91678   -0.35279   1.55926   -0.18757   0.91678   -0.35279   99.20654
3936   1.55940   -0.18720   0.91726   -0.35197   1.55940   -0.18720   0.91726   -0.35197   99.18823
3937   1.55954   -0.18729   0.91678   -0.35316   1.55954   -0.18729   0.91678   -0.35316   99.23401
3938   1.56068   -0.18744   0.91678   -0.35279   1.56068   -0.18744   0.91678   -0.35279   99.24316
3939   1.55968   -0.18760   0.91702   -0.35221   1.55968   -0.18760   0.91702   -0.35221   99.23401
3940   1.55997   -0.18754   0.91659   -0.35343   1.55997   -0.18754   0.91659   -0.35343   99.21570
3941   1.55997   -0.18763   0.91711   -0.35185   1.55997   -0.18763   0.91711   -0.35185   99.21570
3942   1.55940   -0.18757   0.91702   -0.35234   1.55940   -0.18757   0.91702   -0.35234   99.23401
3943   1.55997   -0.18720   0.91720   -0.35182   1.55997   -0.18720   0.91720   -0.35182   99.24316
3944   1.55997   -0.18741   0.91662   -0.35331   1.55997   -0.18741   0.91662   -0.35331   99.19739
3945   1.55982   -0.18784   0.91693   -0.35240   1.55982   -0.18784   0.91693   -0.35240   99.26147
3946   1.55968   -0.18668   0.91675   -0.35337   1.55968   -0.18668   0.91675   -0.35337   99.22485
3947   1.55982   -0.18711   0.91748   -0.35118   1.55982   -0.18711   0.91748   -0.35118   99.24316
3948   1.55911   -0.18696   0.91681   -0.35328   1.55911   -0.18696   0.91681   -0.35328   99.19739
3949   1.55926   -0.18680   0.91717   -0.35212   1.55926   -0.18680   0.91717   -0.35212   99.22485
3950   1.55968   -0.18668   0.91678   -0.35334   1.55968   -0.18668   0.91678   -0.35334   99.23401
3951   1.55954   -0.18644   0.91705   -0.35270   1.55954   -0.18644   0.91705   -0.35270   99.21570
3952   1.56082   -0.18671   0.91748   -0.35166   1.56082   -0.18671   0.91748   -0.35166   99.22485
3953   1.56039   -0.18537   0.91726   -0.35295   1.56039   -0.18537   0.91726   -0.35295   99.20654
3954   1.56025   -0.18558   0.91763   -0.35185   1.56025   -0.18558   0.91763   -0.35185   99.22485
3955   1.56068   -0.18558   0.91702   -0.35328   1.56068   -0.18558   0.91702   -0.35328   99.20654
3956   1.56025   -0.18628   0.91690   -0.35337   1.56025   -0.18628   0.91690   -0.35337   99.22485
3957   1.55997   -0.18677   0.91647   -0.35398   1.55997   -0.18677   0.91647   -0.35398   99.21570
3958   1.55982   -0.18607   0.91659   -0.35405   1.55982   -0.18607   0.91659   -0.35405   99.23401
3959   1.56053   -0.18656   0.91708   -0.35279   1.56053   -0.18656   0.91708   -0.35279   99.17908
3960   1.55982   -0.18598   0.91711   -0.35282   1.55982   -0.18598   0.91711   -0.35282   99.21570
3961   1.55954   -0.18677   0.91711   -0.35240   1.55954   -0.18677   0.91711   -0.35240   99.24316
3962   1.56025   -0.18638   0.91754   -0.35166   1.56025   -0.18638   0.91754   -0.35166   99.20654
3963   1.55968   -0.18613   0.91690   -0.35337   1.55968   -0.18613   0.91690   -0.35337   99.21570
3964   1.55940   -0.18628   0.91723   -0.35231   1.55940   -0.18628   0.91723   -0.35231   99.19739
3965   1.56011   -0.18595   0.91736   -0.35221   1.56011   -0.18595   0.91736   -0.35221   99.19739
3966   1.56025   -0.18619   0.91717   -0.35261   1.56025   -0.18619   0.91717   -0.35261   99.21570
3967   1.56053   -0.18589   0.91717   -0.35285   1.56053   -0.18589   0.91717   -0.35285   99.20654
3968   1.56053   -0.18607   0.91739   -0.35206   1.56053   -0.18607   0.91739   -0.35206   99.20654
3969   1.55997   -0.18583   0.91723   -0.35258   1.55997   -0.18583   0.91723   -0.35258   99.22485
3970   1.55926   -0.18549   0.91717   -0.35313   1.55926   -0.18549   0.91717   -0.35313   99.17908
3971   1.55940   -0.18516   0.91678   -0.35417   1.55940   -0.18516   0.91678   -0.35417   99.19739
3972   1.55926   -0.18503   0.91742   -0.35258   1.55926   -0.18503   0.91742   -0.35258   99.25232
3973   1.55954   -0.18543   0.91745   -0.35215   1.55954   -0.18543   0.91745   -0.35215   99.22485
3974   1.55997   -0.18635   0.91714   -0.35264   1.55997   -0.18635   0.91714   -0.35264   99.16992
3975   1.55954   -0.18509   0.91797   -0.35105   1.55954   -0.18509   0.91797   -0.35105   99.25232
3976   1.55954   -0.18555   0.91678   -0.35401   1.55954   -0.18555   0.91678   -0.35401   99.21570
3977   1.56011   -0.18583   0.91693   -0.35337   1.56011   -0.18583   0.91693   -0.35337   99.22485
3978   1.55982   -0.18592   0.91757   -0.35154   1.55982   -0.18592   0.91757   -0.35154   99.22485
3979   1.55982   -0.18546   0.91757   -0.35194   1.55982   -0.18546   0.91757   -0.35194   99.20654
3980   1.56011   -0.18528   0.91729   -0.35270   1.56011   -0.18528   0.91729   -0.35270   99.22485
3981   1.56110   -0.18622   0.91772   -0.35112   1.56110   -0.18622   0.91772   -0.35112   99.20654
3982   1.56011   -0.18546   0.91751   -0.35212   1.56011   -0.18546   0.91751   -0.35212   99.22485
3983   1.55982   -0.18656   0.91723   -0.35215   1.55982   -0.18656   0.91723   -0.35215   99.22485
3984   1.56025   -0.18604   0.91766   -0.35142   1.56025   -0.18604   0.91766   -0.35142   99.17908
3985   1.56011   -0.18598   0.91800   -0.35060   1.56011   -0.18598   0.91800   -0.35060   99.24316
3986   1.56025   -0.18561   0.91757   -0.35166   1.56025   -0.18561   0.91757   -0.35166   99.20654
3987   1.56039   -0.18525   0.91748   -0.35212   1.56039   -0.18525   0.91748   -0.35212   99.21570
3988   1.56053   -0.18506   0.91800   -0.35102   1.56053   -0.18506   0.91800   -0.35102   99.25232
3989   1.56068   -0.18522   0.91772   -0.35166   1.56068   -0.18522   0.91772   -0.35166   99.21570
3990   1.56039   -0.18555   0.91763   -0.35173   1.56039   -0.18555   0.91763   -0.35173   99.19739
3991   1.56039   -0.18482   0.91772   -0.35206   1.56039   -0.18482   0.91772   -0.35206   99.19739
3992   1.55954   -0.18580   0.91769   -0.35142   1.55954   -0.18580   0.91769   -0.35142   99.22485
3993   1.55968   -0.18522   0.91821   -0.35032   1.55968   -0.18522   0.91821   -0.35032   99.21570
3994   1.55968   -0.18564   0.91812   -0.35029   1.55968   -0.18564   0.91812   -0.35029   99.23401
3995   1.56011   -0.18567   0.91778   -0.35121   1.56011   -0.18567   0.91778   -0.35121   99.21570
3996   1.55997   -0.18543   0.91806   -0.35047   1.55997   -0.18543   0.91806   -0.35047   99.24316
3997   1.56039   -0.18604   0.91775   -0.35124   1.56039   -0.18604   0.91775   -0.35124   99.21570
3998   1.55968   -0.18580   0.91787   -0.35112   1.55968   -0.18580   0.91787   -0.35112   99.23401
3999   1.56025   -0.18558   0.91815   -0.35038   1.56025   -0.18558   0.91815   -0.35038   99.24316
4000   1.56039   -0.18598   0.91806   -0.35020   1.56039   -0.18598   0.91806   -0.35020   99.24316
4001   1.56039   -0.18531   0.91769   -0.35182   1.56039   -0.18531   0.91769   -0.35182   99.20654
4002   1.55911   -0.18561   0.91784   -0.35105   1.55911   -0.18561   0.91784   -0.35105   99.25232
4003   1.55968   -0.18488   0.91757   -0.35209   1.55968   -0.18488   0.91757   -0.35209   99.25232
4004   1.56039   -0.18528   0.91787   -0.35124   1.56039   -0.18528   0.91787   -0.35124   99.21570
