Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4471   1.56082   -0.18549   0.91858   -0.34922   1.56082   -0.18549   0.91858   -0.34922   99.19739
4472   1.56096   -0.18531   0.91873   -0.34898   1.56096   -0.18531   0.91873   -0.34898   99.20654
4473   1.55997   -0.18488   0.91864   -0.34947   1.55997   -0.18488   0.91864   -0.34947   99.24316
4474   1.55982   -0.18598   0.91827   -0.34974   1.55982   -0.18598   0.91827   -0.34974   99.23401
4475   1.56011   -0.18503   0.91900   -0.34849   1.56011   -0.18503   0.91900   -0.34849   99.20654
4476   1.55968   -0.18564   0.91885   -0.34849   1.55968   -0.18564   0.91885   -0.34849   99.20654
4477   1.56011   -0.18653   0.91858   -0.34867   1.56011   -0.18653   0.91858   -0.34867   99.22485
4478   1.56039   -0.18699   0.91787   -0.35020   1.56039   -0.18699   0.91787   -0.35020   99.23401
4479   1.56039   -0.18665   0.91809   -0.34986   1.56039   -0.18665   0.91809   -0.34986   99.20654
4480   1.55997   -0.18705   0.91815   -0.34968   1.55997   -0.18705   0.91815   -0.34968   99.22485
4481   1.55954   -0.18613   0.91830   -0.34959   1.55954   -0.18613   0.91830   -0.34959   99.23401
4482   1.56039   -0.18668   0.91845   -0.34916   1.56039   -0.18668   0.91845   -0.34916   99.18823
4483   1.56039   -0.18702   0.91794   -0.34999   1.56039   -0.18702   0.91794   -0.34999   99.22485
4484   1.56068   -0.18580   0.91864   -0.34892   1.56068   -0.18580   0.91864   -0.34892   99.21570
4485   1.56025   -0.18571   0.91867   -0.34880   1.56025   -0.18571   0.91867   -0.34880   99.18823
4486   1.55954   -0.18690   0.91830   -0.34916   1.55954   -0.18690   0.91830   -0.34916   99.22485
4487   1.56039   -0.18613   0.91861   -0.34904   1.56039   -0.18613   0.91861   -0.34904   99.17908
4488   1.56039   -0.18604   0.91842   -0.34944   1.56039   -0.18604   0.91842   -0.34944   99.17908
4489   1.55982   -0.18686   0.91824   -0.34962   1.55982   -0.18686   0.91824   -0.34962   99.23401
4490   1.56082   -0.18622   0.91916   -0.34727   1.56082   -0.18622   0.91916   -0.34727   99.22485
4491   1.56139   -0.18571   0.91864   -0.34904   1.56139   -0.18571   0.91864   -0.34904   99.18823
4492   1.56025   -0.18549   0.91858   -0.34922   1.56025   -0.18549   0.91858   -0.34922   99.23401
4493   1.56068   -0.18552   0.91885   -0.34861   1.56068   -0.18552   0.91885   -0.34861   99.21570
4494   1.56068   -0.18561   0.91833   -0.34968   1.56068   -0.18561   0.91833   -0.34968   99.18823
4495   1.56025   -0.18525   0.91858   -0.34935   1.56025   -0.18525   0.91858   -0.34935   99.22485
4496   1.55982   -0.18540   0.91885   -0.34864   1.55982   -0.18540   0.91885   -0.34864   99.24316
4497   1.55997   -0.18506   0.91885   -0.34864   1.55997   -0.18506   0.91885   -0.34864   99.22485
4498   1.56011   -0.18567   0.91864   -0.34904   1.56011   -0.18567   0.91864   -0.34904   99.18823
4499   1.56025   -0.18439   0.91910   -0.34843   1.56025   -0.18439   0.91910   -0.34843   99.24316
4500   1.56053   -0.18503   0.91897   -0.34840   1.56053   -0.18503   0.91897   -0.34840   99.22485
4501   1.56068   -0.18567   0.91861   -0.34895   1.56068   -0.18567   0.91861   -0.34895   99.19739
4502   1.56039   -0.18473   0.91922   -0.34819   1.56039   -0.18473   0.91922   -0.34819   99.22485
4503   1.56039   -0.18546   0.91873   -0.34883   1.56039   -0.18546   0.91873   -0.34883   99.21570
4504   1.56068   -0.18577   0.91903   -0.34791   1.56068   -0.18577   0.91903   -0.34791   99.17908
4505   1.56068   -0.18632   0.91836   -0.34925   1.56068   -0.18632   0.91836   -0.34925   99.16992
4506   1.56039   -0.18659   0.91763   -0.35121   1.56039   -0.18659   0.91763   -0.35121   99.23401
4507   1.55954   -0.18635   0.91778   -0.35081   1.55954   -0.18635   0.91778   -0.35081   99.25232
4508   1.55997   -0.18696   0.91733   -0.35170   1.55997   -0.18696   0.91733   -0.35170   99.21570
4509   1.56082   -0.18653   0.91769   -0.35099   1.56082   -0.18653   0.91769   -0.35099   99.18823
4510   1.55954   -0.18604   0.91794   -0.35066   1.55954   -0.18604   0.91794   -0.35066   99.22485
4511   1.55982   -0.18632   0.91778   -0.35072   1.55982   -0.18632   0.91778   -0.35072   99.27063
4512   1.56068   -0.18613   0.91791   -0.35081   1.56068   -0.18613   0.91791   -0.35081   99.19739
4513   1.56039   -0.18610   0.91784   -0.35099   1.56039   -0.18610   0.91784   -0.35099   99.23401
4514   1.56068   -0.18531   0.91806   -0.35072   1.56068   -0.18531   0.91806   -0.35072   99.21570
4515   1.56068   -0.18567   0.91830   -0.34996   1.56068   -0.18567   0.91830   -0.34996   99.21570
4516   1.56025   -0.18680   0.91751   -0.35139   1.56025   -0.18680   0.91751   -0.35139   99.19739
4517   1.55954   -0.18656   0.91754   -0.35127   1.55954   -0.18656   0.91754   -0.35127   99.22485
4518   1.55982   -0.18711   0.91702   -0.35258   1.55982   -0.18711   0.91702   -0.35258   99.18823
4519   1.56011   -0.18610   0.91769   -0.35130   1.56011   -0.18610   0.91769   -0.35130   99.23401
4520   1.56082   -0.18564   0.91742   -0.35206   1.56082   -0.18564   0.91742   -0.35206   99.19739
4521   1.56011   -0.18589   0.91760   -0.35163   1.56011   -0.18589   0.91760   -0.35163   99.19739
4522   1.56011   -0.18616   0.91720   -0.35246   1.56011   -0.18616   0.91720   -0.35246   99.21570
4523   1.56053   -0.18601   0.91726   -0.35243   1.56053   -0.18601   0.91726   -0.35243   99.23401
4524   1.56082   -0.18604   0.91726   -0.35228   1.56082   -0.18604   0.91726   -0.35228   99.24316
4525   1.56025   -0.18622   0.91739   -0.35218   1.56025   -0.18622   0.91739   -0.35218   99.24316
4526   1.55997   -0.18656   0.91714   -0.35252   1.55997   -0.18656   0.91714   -0.35252   99.23401
4527   1.56053   -0.18668   0.91671   -0.35340   1.56053   -0.18668   0.91671   -0.35340   99.21570
4528   1.56011   -0.18616   0.91729   -0.35215   1.56011   -0.18616   0.91729   -0.35215   99.24316
4529   1.55982   -0.18635   0.91662   -0.35374   1.55982   -0.18635   0.91662   -0.35374   99.22485
4530   1.55968   -0.18592   0.91717   -0.35264   1.55968   -0.18592   0.91717   -0.35264   99.20654
4531   1.55968   -0.18647   0.91671   -0.35365   1.55968   -0.18647   0.91671   -0.35365   99.20654
4532   1.55982   -0.18619   0.91699   -0.35304   1.55982   -0.18619   0.91699   -0.35304   99.22485
4533   1.56011   -0.18564   0.91699   -0.35334   1.56011   -0.18564   0.91699   -0.35334   99.25232
4534   1.56039   -0.18647   0.91638   -0.35423   1.56039   -0.18647   0.91638   -0.35423   99.22485
4535   1.56039   -0.18561   0.91723   -0.35270   1.56039   -0.18561   0.91723   -0.35270   99.20654
4536   1.56053   -0.18647   0.91684   -0.35316   1.56053   -0.18647   0.91684   -0.35316   99.21570
4537   1.56053   -0.18595   0.91690   -0.35325   1.56053   -0.18595   0.91690   -0.35325   99.25232
4538   1.55997   -0.18589   0.91647   -0.35441   1.55997   -0.18589   0.91647   -0.35441   99.19739
4539   1.56025   -0.18598   0.91720   -0.35249   1.56025   -0.18598   0.91720   -0.35249   99.21570
4540   1.56039   -0.18567   0.91720   -0.35298   1.56039   -0.18567   0.91720   -0.35298   99.23401
4541   1.56025   -0.18567   0.91754   -0.35191   1.56025   -0.18567   0.91754   -0.35191   99.24316
4542   1.56068   -0.18467   0.91781   -0.35197   1.56068   -0.18467   0.91781   -0.35197   99.18823
4543   1.56096   -0.18540   0.91678   -0.35414   1.56096   -0.18540   0.91678   -0.35414   99.23401
4544   1.56025   -0.18470   0.91781   -0.35173   1.56025   -0.18470   0.91781   -0.35173   99.23401
4545   1.56082   -0.18476   0.91757   -0.35231   1.56082   -0.18476   0.91757   -0.35231   99.25232
4546   1.56124   -0.18613   0.91659   -0.35401   1.56124   -0.18613   0.91659   -0.35401   99.18823
4547   1.56153   -0.18455   0.91763   -0.35228   1.56153   -0.18455   0.91763   -0.35228   99.17908
4548   1.56025   -0.18552   0.91708   -0.35301   1.56025   -0.18552   0.91708   -0.35301   99.27063
4549   1.56053   -0.18473   0.91754   -0.35234   1.56053   -0.18473   0.91754   -0.35234   99.24316
4550   1.56039   -0.18479   0.91736   -0.35289   1.56039   -0.18479   0.91736   -0.35289   99.21570
4551   1.56011   -0.18433   0.91757   -0.35246   1.56011   -0.18433   0.91757   -0.35246   99.24316
4552   1.56068   -0.18357   0.91751   -0.35295   1.56068   -0.18357   0.91751   -0.35295   99.23401
4553   1.55997   -0.18332   0.91815   -0.35173   1.55997   -0.18332   0.91815   -0.35173   99.21570
4554   1.55982   -0.18293   0.91855   -0.35051   1.55982   -0.18293   0.91855   -0.35051   99.20654
4555   1.56025   -0.18271   0.91778   -0.35282   1.56025   -0.18271   0.91778   -0.35282   99.20654
4556   1.56011   -0.18229   0.91839   -0.35142   1.56011   -0.18229   0.91839   -0.35142   99.20654
4557   1.55940   -0.18339   0.91803   -0.35173   1.55940   -0.18339   0.91803   -0.35173   99.23401
4558   1.56011   -0.18360   0.91876   -0.34965   1.56011   -0.18360   0.91876   -0.34965   99.22485
4559   1.56039   -0.18506   0.91778   -0.35151   1.56039   -0.18506   0.91778   -0.35151   99.22485
4560   1.56025   -0.18458   0.91800   -0.35130   1.56025   -0.18458   0.91800   -0.35130   99.23401
4561   1.56039   -0.18403   0.91830   -0.35081   1.56039   -0.18403   0.91830   -0.35081   99.20654
4562   1.56011   -0.18415   0.91833   -0.35063   1.56011   -0.18415   0.91833   -0.35063   99.26147
4563   1.55968   -0.18451   0.91794   -0.35151   1.55968   -0.18451   0.91794   -0.35151   99.20654
4564   1.55954   -0.18436   0.91797   -0.35148   1.55954   -0.18436   0.91797   -0.35148   99.26147
4565   1.56025   -0.18378   0.91815   -0.35133   1.56025   -0.18378   0.91815   -0.35133   99.21570
4566   1.55954   -0.18412   0.91791   -0.35179   1.55954   -0.18412   0.91791   -0.35179   99.23401
4567   1.55940   -0.18372   0.91830   -0.35093   1.55940   -0.18372   0.91830   -0.35093   99.22485
4568   1.56039   -0.18360   0.91858   -0.35020   1.56039   -0.18360   0.91858   -0.35020   99.20654
4569   1.55954   -0.18439   0.91806   -0.35115   1.55954   -0.18439   0.91806   -0.35115   99.25232
4570   1.56082   -0.18500   0.91766   -0.35197   1.56082   -0.18500   0.91766   -0.35197   99.25232
4571   1.56068   -0.18445   0.91806   -0.35099   1.56068   -0.18445   0.91806   -0.35099   99.22485
4572   1.55997   -0.18403   0.91861   -0.35005   1.55997   -0.18403   0.91861   -0.35005   99.23401
4573   1.56011   -0.18381   0.91858   -0.35020   1.56011   -0.18381   0.91858   -0.35020   99.26147
4574   1.56039   -0.18424   0.91836   -0.35038   1.56039   -0.18424   0.91836   -0.35038   99.23401
4575   1.55968   -0.18455   0.91833   -0.35038   1.55968   -0.18455   0.91833   -0.35038   99.24316
4576   1.56025   -0.18433   0.91849   -0.34999   1.56025   -0.18433   0.91849   -0.34999   99.21570
4577   1.56082   -0.18448   0.91864   -0.34971   1.56082   -0.18448   0.91864   -0.34971   99.21570
4578   1.56011   -0.18473   0.91842   -0.35005   1.56011   -0.18473   0.91842   -0.35005   99.23401
4579   1.56011   -0.18543   0.91800   -0.35090   1.56011   -0.18543   0.91800   -0.35090   99.23401
4580   1.56025   -0.18531   0.91794   -0.35084   1.56025   -0.18531   0.91794   -0.35084   99.24316
4581   1.56068   -0.18513   0.91818   -0.35051   1.56068   -0.18513   0.91818   -0.35051   99.20654
4582   1.56025   -0.18528   0.91815   -0.35063   1.56025   -0.18528   0.91815   -0.35063   99.19739
4583   1.56096   -0.18555   0.91821   -0.35020   1.56096   -0.18555   0.91821   -0.35020   99.19739
4584   1.56082   -0.18540   0.91824   -0.35005   1.56082   -0.18540   0.91824   -0.35005   99.19739
4585   1.56039   -0.18632   0.91769   -0.35115   1.56039   -0.18632   0.91769   -0.35115   99.22485
4586   1.56053   -0.18577   0.91803   -0.35047   1.56053   -0.18577   0.91803   -0.35047   99.21570
4587   1.56039   -0.18619   0.91787   -0.35072   1.56039   -0.18619   0.91787   -0.35072   99.22485
4588   1.56082   -0.18662   0.91781   -0.35087   1.56082   -0.18662   0.91781   -0.35087   99.17908
4589   1.56039   -0.18641   0.91849   -0.34916   1.56039   -0.18641   0.91849   -0.34916   99.22485
4590   1.55982   -0.18665   0.91833   -0.34938   1.55982   -0.18665   0.91833   -0.34938   99.20654
4591   1.55997   -0.18690   0.91852   -0.34861   1.55997   -0.18690   0.91852   -0.34861   99.22485
4592   1.55968   -0.18702   0.91794   -0.35014   1.55968   -0.18702   0.91794   -0.35014   99.18823
4593   1.55940   -0.18784   0.91824   -0.34883   1.55940   -0.18784   0.91824   -0.34883   99.24316
4594   1.55997   -0.18741   0.91812   -0.34935   1.55997   -0.18741   0.91812   -0.34935   99.22485
4595   1.55997   -0.18671   0.91861   -0.34855   1.55997   -0.18671   0.91861   -0.34855   99.20654
4596   1.56025   -0.18677   0.91876   -0.34800   1.56025   -0.18677   0.91876   -0.34800   99.22485
4597   1.56011   -0.18732   0.91775   -0.35038   1.56011   -0.18732   0.91775   -0.35038   99.21570
4598   1.55997   -0.18738   0.91849   -0.34837   1.55997   -0.18738   0.91849   -0.34837   99.23401
4599   1.56068   -0.18708   0.91836   -0.34910   1.56068   -0.18708   0.91836   -0.34910   99.17908
4600   1.56053   -0.18659   0.91882   -0.34806   1.56053   -0.18659   0.91882   -0.34806   99.20654
4601   1.55997   -0.18659   0.91867   -0.34837   1.55997   -0.18659   0.91867   -0.34837   99.22485
4602   1.56011   -0.18717   0.91821   -0.34913   1.56011   -0.18717   0.91821   -0.34913   99.24316
4603   1.55997   -0.18674   0.91845   -0.34904   1.55997   -0.18674   0.91845   -0.34904   99.23401
4604   1.56011   -0.18714   0.91830   -0.34916   1.56011   -0.18714   0.91830   -0.34916   99.21570
4605   1.56053   -0.18714   0.91818   -0.34950   1.56053   -0.18714   0.91818   -0.34950   99.20654
4606   1.56068   -0.18702   0.91891   -0.34761   1.56068   -0.18702   0.91891   -0.34761   99.21570
4607   1.56053   -0.18757   0.91885   -0.34736   1.56053   -0.18757   0.91885   -0.34736   99.21570
4608   1.56025   -0.18818   0.91766   -0.35044   1.56025   -0.18818   0.91766   -0.35044   99.24316
4609   1.55982   -0.18680   0.91894   -0.34761   1.55982   -0.18680   0.91894   -0.34761   99.21570
4610   1.55954   -0.18754   0.91894   -0.34730   1.55954   -0.18754   0.91894   -0.34730   99.22485
4611   1.55982   -0.18760   0.91888   -0.34748   1.55982   -0.18760   0.91888   -0.34748   99.20654
4612   1.55968   -0.18906   0.91855   -0.34748   1.55968   -0.18906   0.91855   -0.34748   99.24316
4613   1.56053   -0.18827   0.91882   -0.34727   1.56053   -0.18827   0.91882   -0.34727   99.22485
4614   1.56039   -0.18778   0.91903   -0.34657   1.56039   -0.18778   0.91903   -0.34657   99.21570
4615   1.56039   -0.18763   0.91803   -0.34977   1.56039   -0.18763   0.91803   -0.34977   99.23401
4616   1.55982   -0.18787   0.91778   -0.34999   1.55982   -0.18787   0.91778   -0.34999   99.24316
4617   1.56110   -0.18720   0.91781   -0.35032   1.56110   -0.18720   0.91781   -0.35032   99.18823
4618   1.56011   -0.18732   0.91797   -0.34996   1.56011   -0.18732   0.91797   -0.34996   99.24316
4619   1.55997   -0.18595   0.91858   -0.34874   1.55997   -0.18595   0.91858   -0.34874   99.24316
4620   1.56011   -0.18686   0.91827   -0.34944   1.56011   -0.18686   0.91827   -0.34944   99.23401
4621   1.56053   -0.18726   0.91815   -0.34953   1.56053   -0.18726   0.91815   -0.34953   99.19739
4622   1.55997   -0.18778   0.91754   -0.35084   1.55997   -0.18778   0.91754   -0.35084   99.22485
4623   1.56053   -0.18665   0.91800   -0.35011   1.56053   -0.18665   0.91800   -0.35011   99.21570
4624   1.56068   -0.18659   0.91833   -0.34916   1.56068   -0.18659   0.91833   -0.34916   99.18823
4625   1.56025   -0.18668   0.91839   -0.34910   1.56025   -0.18668   0.91839   -0.34910   99.21570
4626   1.55982   -0.18796   0.91760   -0.35038   1.55982   -0.18796   0.91760   -0.35038   99.22485
4627   1.56025   -0.18711   0.91827   -0.34919   1.56025   -0.18711   0.91827   -0.34919   99.23401
4628   1.55940   -0.18863   0.91757   -0.35017   1.55940   -0.18863   0.91757   -0.35017   99.24316
4629   1.55911   -0.18793   0.91784   -0.34993   1.55911   -0.18793   0.91784   -0.34993   99.23401
4630   1.55997   -0.18784   0.91778   -0.35023   1.55997   -0.18784   0.91778   -0.35023   99.23401
4631   1.55982   -0.18744   0.91784   -0.35008   1.55982   -0.18744   0.91784   -0.35008   99.20654
4632   1.56011   -0.18741   0.91723   -0.35188   1.56011   -0.18741   0.91723   -0.35188   99.19739
4633   1.56053   -0.18741   0.91751   -0.35087   1.56053   -0.18741   0.91751   -0.35087   99.20654
4634   1.56053   -0.18806   0.91751   -0.35060   1.56053   -0.18806   0.91751   -0.35060   99.20654
4635   1.55997   -0.18833   0.91711   -0.35133   1.55997   -0.18833   0.91711   -0.35133   99.24316
4636   1.56096   -0.18857   0.91678   -0.35237   1.56096   -0.18857   0.91678   -0.35237   99.18823
4637   1.56082   -0.18735   0.91754   -0.35096   1.56082   -0.18735   0.91754   -0.35096   99.23401
4638   1.56025   -0.18735   0.91745   -0.35121   1.56025   -0.18735   0.91745   -0.35121   99.23401
4639   1.56011   -0.18683   0.91769   -0.35099   1.56011   -0.18683   0.91769   -0.35099   99.22485
4640   1.56053   -0.18720   0.91757   -0.35096   1.56053   -0.18720   0.91757   -0.35096   99.23401
4641   1.56053   -0.18812   0.91745   -0.35087   1.56053   -0.18812   0.91745   -0.35087   99.23401
4642   1.55982   -0.18812   0.91745   -0.35090   1.55982   -0.18812   0.91745   -0.35090   99.25232
4643   1.56053   -0.18751   0.91717   -0.35194   1.56053   -0.18751   0.91717   -0.35194   99.18823
4644   1.55997   -0.18839   0.91687   -0.35231   1.55997   -0.18839   0.91687   -0.35231   99.23401
4645   1.56025   -0.18635   0.91830   -0.34956   1.56025   -0.18635   0.91830   -0.34956   99.25232
4646   1.55954   -0.18766   0.91720   -0.35176   1.55954   -0.18766   0.91720   -0.35176   99.23401
4647   1.55968   -0.18784   0.91729   -0.35142   1.55968   -0.18784   0.91729   -0.35142   99.24316
4648   1.56039   -0.18751   0.91702   -0.35221   1.56039   -0.18751   0.91702   -0.35221   99.20654
4649   1.56053   -0.18711   0.91748   -0.35142   1.56053   -0.18711   0.91748   -0.35142   99.21570
4650   1.55982   -0.18714   0.91742   -0.35160   1.55982   -0.18714   0.91742   -0.35160   99.24316
4651   1.55997   -0.18723   0.91726   -0.35176   1.55997   -0.18723   0.91726   -0.35176   99.22485
4652   1.56025   -0.18647   0.91778   -0.35081   1.56025   -0.18647   0.91778   -0.35081   99.23401
4653   1.56039   -0.18665   0.91748   -0.35142   1.56039   -0.18665   0.91748   -0.35142   99.21570
4654   1.56053   -0.18665   0.91748   -0.35157   1.56053   -0.18665   0.91748   -0.35157   99.25232
4655   1.55982   -0.18683   0.91812   -0.34999   1.55982   -0.18683   0.91812   -0.34999   99.28894
4656   1.55954   -0.18732   0.91778   -0.35029   1.55954   -0.18732   0.91778   -0.35029   99.25232
4657   1.55954   -0.18751   0.91736   -0.35127   1.55954   -0.18751   0.91736   -0.35127   99.20654
4658   1.56039   -0.18668   0.91824   -0.34959   1.56039   -0.18668   0.91824   -0.34959   99.21570
4659   1.56053   -0.18723   0.91769   -0.35072   1.56053   -0.18723   0.91769   -0.35072   99.23401
4660   1.56053   -0.18659   0.91809   -0.34989   1.56053   -0.18659   0.91809   -0.34989   99.20654
4661   1.55997   -0.18760   0.91772   -0.35041   1.55997   -0.18760   0.91772   -0.35041   99.26147
4662   1.56011   -0.18702   0.91794   -0.35002   1.56011   -0.18702   0.91794   -0.35002   99.24316
4663   1.56025   -0.18726   0.91763   -0.35090   1.56025   -0.18726   0.91763   -0.35090   99.19739
4664   1.55997   -0.18714   0.91760   -0.35096   1.55997   -0.18714   0.91760   -0.35096   99.23401
4665   1.55940   -0.18763   0.91757   -0.35069   1.55940   -0.18763   0.91757   -0.35069   99.22485
4666   1.56025   -0.18726   0.91784   -0.35029   1.56025   -0.18726   0.91784   -0.35029   99.21570
4667   1.56053   -0.18815   0.91757   -0.35029   1.56053   -0.18815   0.91757   -0.35029   99.21570
4668   1.56068   -0.18690   0.91815   -0.34977   1.56068   -0.18690   0.91815   -0.34977   99.17908
4669   1.56025   -0.18647   0.91845   -0.34907   1.56025   -0.18647   0.91845   -0.34907   99.18823
4670   1.56011   -0.18674   0.91797   -0.35011   1.56011   -0.18674   0.91797   -0.35011   99.22485
4671   1.56068   -0.18671   0.91836   -0.34925   1.56068   -0.18671   0.91836   -0.34925   99.19739
4672   1.56110   -0.18720   0.91818   -0.34950   1.56110   -0.18720   0.91818   -0.34950   99.20654
4673   1.56025   -0.18720   0.91818   -0.34941   1.56025   -0.18720   0.91818   -0.34941   99.24316
4674   1.56039   -0.18622   0.91852   -0.34910   1.56039   -0.18622   0.91852   -0.34910   99.19739
4675   1.55982   -0.18592   0.91836   -0.34977   1.55982   -0.18592   0.91836   -0.34977   99.24316
4676   1.56039   -0.18595   0.91839   -0.34950   1.56039   -0.18595   0.91839   -0.34950   99.16077
4677   1.56039   -0.18616   0.91800   -0.35038   1.56039   -0.18616   0.91800   -0.35038   99.24316
4678   1.56011   -0.18628   0.91794   -0.35063   1.56011   -0.18628   0.91794   -0.35063   99.19739
4679   1.55954   -0.18577   0.91833   -0.34971   1.55954   -0.18577   0.91833   -0.34971   99.20654
4680   1.55997   -0.18488   0.91891   -0.34895   1.55997   -0.18488   0.91891   -0.34895   99.21570
4681   1.55982   -0.18537   0.91836   -0.35005   1.55982   -0.18537   0.91836   -0.35005   99.24316
4682   1.56011   -0.18598   0.91824   -0.34989   1.56011   -0.18598   0.91824   -0.34989   99.20654
4683   1.56068   -0.18546   0.91812   -0.35041   1.56068   -0.18546   0.91812   -0.35041   99.20654
4684   1.55997   -0.18567   0.91830   -0.34986   1.55997   -0.18567   0.91830   -0.34986   99.24316
4685   1.56025   -0.18628   0.91833   -0.34956   1.56025   -0.18628   0.91833   -0.34956   99.21570
4686   1.56139   -0.18625   0.91833   -0.34928   1.56139   -0.18625   0.91833   -0.34928   99.20654
4687   1.56068   -0.18622   0.91812   -0.35011   1.56068   -0.18622   0.91812   -0.35011   99.19739
4688   1.55954   -0.18619   0.91812   -0.35014   1.55954   -0.18619   0.91812   -0.35014   99.24316
4689   1.56025   -0.18671   0.91784   -0.35060   1.56025   -0.18671   0.91784   -0.35060   99.20654
4690   1.56068   -0.18622   0.91784   -0.35087   1.56068   -0.18622   0.91784   -0.35087   99.21570
4691   1.56039   -0.18592   0.91797   -0.35066   1.56039   -0.18592   0.91797   -0.35066   99.22485
4692   1.56011   -0.18555   0.91818   -0.35035   1.56011   -0.18555   0.91818   -0.35035   99.24316
4693   1.56068   -0.18561   0.91757   -0.35176   1.56068   -0.18561   0.91757   -0.35176   99.20654
4694   1.56068   -0.18571   0.91781   -0.35130   1.56068   -0.18571   0.91781   -0.35130   99.22485
4695   1.56124   -0.18531   0.91763   -0.35200   1.56124   -0.18531   0.91763   -0.35200   99.18823
4696   1.56039   -0.18500   0.91818   -0.35063   1.56039   -0.18500   0.91818   -0.35063   99.22485
4697   1.55997   -0.18540   0.91751   -0.35221   1.55997   -0.18540   0.91751   -0.35221   99.21570
4698   1.56039   -0.18522   0.91800   -0.35102   1.56039   -0.18522   0.91800   -0.35102   99.20654
4699   1.55982   -0.18635   0.91742   -0.35200   1.55982   -0.18635   0.91742   -0.35200   99.23401
4700   1.55954   -0.18610   0.91705   -0.35276   1.55954   -0.18610   0.91705   -0.35276   99.19739
4701   1.55968   -0.18583   0.91766   -0.35166   1.55968   -0.18583   0.91766   -0.35166   99.16992
4702   1.55940   -0.18668   0.91705   -0.35261   1.55940   -0.18668   0.91705   -0.35261   99.22485
4703   1.55954   -0.18476   0.91803   -0.35093   1.55954   -0.18476   0.91803   -0.35093   99.25232
4704   1.55997   -0.18625   0.91757   -0.35160   1.55997   -0.18625   0.91757   -0.35160   99.17908
4705   1.56011   -0.18574   0.91742   -0.35231   1.56011   -0.18574   0.91742   -0.35231   99.22485
4706   1.55954   -0.18644   0.91800   -0.35023   1.55954   -0.18644   0.91800   -0.35023   99.21570
4707   1.56025   -0.18735   0.91775   -0.35054   1.56025   -0.18735   0.91775   -0.35054   99.24316
4708   1.56110   -0.18769   0.91723   -0.35163   1.56110   -0.18769   0.91723   -0.35163   99.21570
4709   1.56025   -0.18799   0.91696   -0.35221   1.56025   -0.18799   0.91696   -0.35221   99.21570
4710   1.56011   -0.18717   0.91693   -0.35267   1.56011   -0.18717   0.91693   -0.35267   99.24316
4711   1.55997   -0.18729   0.91751   -0.35115   1.55997   -0.18729   0.91751   -0.35115   99.23401
4712   1.56039   -0.18638   0.91797   -0.35038   1.56039   -0.18638   0.91797   -0.35038   99.24316
4713   1.56068   -0.18717   0.91708   -0.35240   1.56068   -0.18717   0.91708   -0.35240   99.21570
4714   1.56025   -0.18735   0.91687   -0.35273   1.56025   -0.18735   0.91687   -0.35273   99.25232
4715   1.55982   -0.18662   0.91739   -0.35179   1.55982   -0.18662   0.91739   -0.35179   99.25232
4716   1.56025   -0.18677   0.91723   -0.35215   1.56025   -0.18677   0.91723   -0.35215   99.20654
4717   1.56039   -0.18802   0.91702   -0.35194   1.56039   -0.18802   0.91702   -0.35194   99.18823
4718   1.55940   -0.18778   0.91693   -0.35228   1.55940   -0.18778   0.91693   -0.35228   99.25232
4719   1.56068   -0.18772   0.91684   -0.35258   1.56068   -0.18772   0.91684   -0.35258   99.17908
4720   1.56011   -0.18806   0.91699   -0.35221   1.56011   -0.18806   0.91699   -0.35221   99.21570
4721   1.56053   -0.18723   0.91726   -0.35185   1.56053   -0.18723   0.91726   -0.35185   99.21570
4722   1.56053   -0.18717   0.91733   -0.35157   1.56053   -0.18717   0.91733   -0.35157   99.24316
4723   1.56039   -0.18766   0.91742   -0.35118   1.56039   -0.18766   0.91742   -0.35118   99.27063
4724   1.56011   -0.18809   0.91668   -0.35273   1.56011   -0.18809   0.91668   -0.35273   99.23401
4725   1.56124   -0.18735   0.91693   -0.35264   1.56124   -0.18735   0.91693   -0.35264   99.23401
4726   1.56053   -0.18732   0.91717   -0.35194   1.56053   -0.18732   0.91717   -0.35194   99.22485
4727   1.56011   -0.18784   0.91720   -0.35163   1.56011   -0.18784   0.91720   -0.35163   99.24316
4728   1.56011   -0.18732   0.91736   -0.35151   1.56011   -0.18732   0.91736   -0.35151   99.19739
4729   1.56011   -0.18757   0.91693   -0.35231   1.56011   -0.18757   0.91693   -0.35231   99.21570
4730   1.56053   -0.18821   0.91690   -0.35215   1.56053   -0.18821   0.91690   -0.35215   99.24316
4731   1.56068   -0.18793   0.91693   -0.35224   1.56068   -0.18793   0.91693   -0.35224   99.21570
4732   1.55997   -0.18720   0.91748   -0.35139   1.55997   -0.18720   0.91748   -0.35139   99.18823
4733   1.55968   -0.18751   0.91726   -0.35160   1.55968   -0.18751   0.91726   -0.35160   99.27063
4734   1.56011   -0.18821   0.91656   -0.35310   1.56011   -0.18821   0.91656   -0.35310   99.19739
4735   1.55997   -0.18751   0.91699   -0.35224   1.55997   -0.18751   0.91699   -0.35224   99.20654
4736   1.55940   -0.18787   0.91717   -0.35154   1.55940   -0.18787   0.91717   -0.35154   99.22485
4737   1.56053   -0.18708   0.91714   -0.35197   1.56053   -0.18708   0.91714   -0.35197   99.24316
4738   1.55997   -0.18787   0.91733   -0.35139   1.55997   -0.18787   0.91733   -0.35139   99.19739
