Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4340   1.55869   -0.19370   0.91397   -0.35685   1.55869   -0.19370   0.91397   -0.35685   99.27979
4341   1.56011   -0.19218   0.91464   -0.35594   1.56011   -0.19218   0.91464   -0.35594   99.21570
4342   1.55997   -0.19187   0.91449   -0.35646   1.55997   -0.19187   0.91449   -0.35646   99.24316
4343   1.55968   -0.19358   0.91385   -0.35725   1.55968   -0.19358   0.91385   -0.35725   99.27979
4344   1.55954   -0.19202   0.91433   -0.35673   1.55954   -0.19202   0.91433   -0.35673   99.27979
4345   1.55982   -0.19239   0.91345   -0.35890   1.55982   -0.19239   0.91345   -0.35890   99.25232
4346   1.55997   -0.19175   0.91406   -0.35774   1.55997   -0.19175   0.91406   -0.35774   99.24316
4347   1.55982   -0.19181   0.91394   -0.35774   1.55982   -0.19181   0.91394   -0.35774   99.28894
4348   1.55926   -0.19071   0.91382   -0.35890   1.55926   -0.19071   0.91382   -0.35890   99.26147
4349   1.55911   -0.19040   0.91452   -0.35722   1.55911   -0.19040   0.91452   -0.35722   99.21570
4350   1.55897   -0.18973   0.91443   -0.35786   1.55897   -0.18973   0.91443   -0.35786   99.22485
4351   1.55940   -0.18986   0.91433   -0.35795   1.55940   -0.18986   0.91433   -0.35795   99.22485
4352   1.55911   -0.18995   0.91443   -0.35774   1.55911   -0.18995   0.91443   -0.35774   99.21570
4353   1.55954   -0.19025   0.91403   -0.35859   1.55954   -0.19025   0.91403   -0.35859   99.26147
4354   1.55940   -0.19141   0.91427   -0.35719   1.55940   -0.19141   0.91427   -0.35719   99.22485
4355   1.55997   -0.19092   0.91433   -0.35749   1.55997   -0.19092   0.91433   -0.35749   99.27063
4356   1.56096   -0.19037   0.91443   -0.35743   1.56096   -0.19037   0.91443   -0.35743   99.23401
4357   1.56025   -0.18848   0.91501   -0.35676   1.56025   -0.18848   0.91501   -0.35676   99.22485
4358   1.55968   -0.18998   0.91443   -0.35771   1.55968   -0.18998   0.91443   -0.35771   99.26147
4359   1.55883   -0.18995   0.91482   -0.35673   1.55883   -0.18995   0.91482   -0.35673   99.27063
4360   1.55968   -0.19053   0.91476   -0.35636   1.55968   -0.19053   0.91476   -0.35636   99.20654
4361   1.55926   -0.19001   0.91443   -0.35746   1.55926   -0.19001   0.91443   -0.35746   99.23401
4362   1.55940   -0.19126   0.91513   -0.35527   1.55940   -0.19126   0.91513   -0.35527   99.23401
4363   1.55883   -0.19135   0.91494   -0.35557   1.55883   -0.19135   0.91494   -0.35557   99.23401
4364   1.55883   -0.19205   0.91427   -0.35688   1.55883   -0.19205   0.91427   -0.35688   99.25232
4365   1.55940   -0.19153   0.91400   -0.35792   1.55940   -0.19153   0.91400   -0.35792   99.25232
4366   1.56011   -0.19089   0.91488   -0.35603   1.56011   -0.19089   0.91488   -0.35603   99.26147
4367   1.55940   -0.19129   0.91449   -0.35698   1.55940   -0.19129   0.91449   -0.35698   99.25232
4368   1.55968   -0.19098   0.91443   -0.35719   1.55968   -0.19098   0.91443   -0.35719   99.27979
4369   1.55954   -0.19129   0.91458   -0.35667   1.55954   -0.19129   0.91458   -0.35667   99.27063
4370   1.55954   -0.19135   0.91437   -0.35722   1.55954   -0.19135   0.91437   -0.35722   99.22485
4371   1.55954   -0.19059   0.91418   -0.35780   1.55954   -0.19059   0.91418   -0.35780   99.27063
4372   1.55954   -0.19196   0.91415   -0.35728   1.55954   -0.19196   0.91415   -0.35728   99.23401
4373   1.55883   -0.19193   0.91479   -0.35569   1.55883   -0.19193   0.91479   -0.35569   99.26147
4374   1.55954   -0.19187   0.91421   -0.35746   1.55954   -0.19187   0.91421   -0.35746   99.21570
4375   1.55982   -0.19120   0.91455   -0.35655   1.55982   -0.19120   0.91455   -0.35655   99.24316
4376   1.55940   -0.19108   0.91455   -0.35682   1.55940   -0.19108   0.91455   -0.35682   99.26147
4377   1.55982   -0.19233   0.91437   -0.35655   1.55982   -0.19233   0.91437   -0.35655   99.26147
4378   1.55954   -0.19077   0.91418   -0.35789   1.55954   -0.19077   0.91418   -0.35789   99.26147
4379   1.55968   -0.19181   0.91443   -0.35676   1.55968   -0.19181   0.91443   -0.35676   99.25232
4380   1.55883   -0.19123   0.91473   -0.35627   1.55883   -0.19123   0.91473   -0.35627   99.27063
4381   1.55926   -0.19169   0.91412   -0.35743   1.55926   -0.19169   0.91412   -0.35743   99.27063
4382   1.55883   -0.19092   0.91440   -0.35722   1.55883   -0.19092   0.91440   -0.35722   99.27979
4383   1.55954   -0.19166   0.91446   -0.35673   1.55954   -0.19166   0.91446   -0.35673   99.25232
4384   1.55982   -0.19211   0.91446   -0.35633   1.55982   -0.19211   0.91446   -0.35633   99.25232
4385   1.55954   -0.19193   0.91464   -0.35618   1.55954   -0.19193   0.91464   -0.35618   99.22485
4386   1.55954   -0.19181   0.91443   -0.35688   1.55954   -0.19181   0.91443   -0.35688   99.26147
4387   1.55968   -0.19065   0.91504   -0.35566   1.55968   -0.19065   0.91504   -0.35566   99.25232
4388   1.55940   -0.19102   0.91409   -0.35801   1.55940   -0.19102   0.91409   -0.35801   99.29810
4389   1.55940   -0.19144   0.91455   -0.35667   1.55940   -0.19144   0.91455   -0.35667   99.24316
4390   1.55954   -0.19135   0.91470   -0.35615   1.55954   -0.19135   0.91470   -0.35615   99.22485
4391   1.55940   -0.19095   0.91470   -0.35630   1.55940   -0.19095   0.91470   -0.35630   99.25232
4392   1.55911   -0.19059   0.91455   -0.35710   1.55911   -0.19059   0.91455   -0.35710   99.26147
4393   1.55982   -0.19147   0.91409   -0.35762   1.55982   -0.19147   0.91409   -0.35762   99.21570
4394   1.55968   -0.19138   0.91424   -0.35746   1.55968   -0.19138   0.91424   -0.35746   99.25232
4395   1.55940   -0.19089   0.91433   -0.35752   1.55940   -0.19089   0.91433   -0.35752   99.26147
4396   1.55982   -0.19092   0.91391   -0.35829   1.55982   -0.19092   0.91391   -0.35829   99.27063
4397   1.56011   -0.19071   0.91433   -0.35740   1.56011   -0.19071   0.91433   -0.35740   99.25232
4398   1.55954   -0.19098   0.91421   -0.35777   1.55954   -0.19098   0.91421   -0.35777   99.25232
4399   1.55968   -0.19141   0.91382   -0.35838   1.55968   -0.19141   0.91382   -0.35838   99.26147
4400   1.55954   -0.19190   0.91461   -0.35609   1.55954   -0.19190   0.91461   -0.35609   99.25232
4401   1.55954   -0.19050   0.91391   -0.35881   1.55954   -0.19050   0.91391   -0.35881   99.23401
4402   1.55940   -0.19144   0.91458   -0.35652   1.55940   -0.19144   0.91458   -0.35652   99.25232
4403   1.55954   -0.19352   0.91415   -0.35630   1.55954   -0.19352   0.91415   -0.35630   99.26147
4404   1.55883   -0.19160   0.91482   -0.35591   1.55883   -0.19160   0.91482   -0.35591   99.27979
4405   1.55968   -0.19138   0.91455   -0.35643   1.55968   -0.19138   0.91455   -0.35643   99.24316
4406   1.55968   -0.19181   0.91421   -0.35722   1.55968   -0.19181   0.91421   -0.35722   99.22485
4407   1.55954   -0.19138   0.91507   -0.35545   1.55954   -0.19138   0.91507   -0.35545   99.26147
4408   1.55926   -0.19251   0.91467   -0.35566   1.55926   -0.19251   0.91467   -0.35566   99.27063
4409   1.56039   -0.19095   0.91433   -0.35737   1.56039   -0.19095   0.91433   -0.35737   99.24316
4410   1.56011   -0.19108   0.91427   -0.35743   1.56011   -0.19108   0.91427   -0.35743   99.24316
4411   1.55968   -0.19211   0.91458   -0.35609   1.55968   -0.19211   0.91458   -0.35609   99.24316
4412   1.55940   -0.19166   0.91440   -0.35679   1.55940   -0.19166   0.91440   -0.35679   99.24316
4413   1.55954   -0.19120   0.91437   -0.35710   1.55954   -0.19120   0.91437   -0.35710   99.26147
4414   1.55883   -0.19129   0.91467   -0.35633   1.55883   -0.19129   0.91467   -0.35633   99.28894
4415   1.55840   -0.19132   0.91427   -0.35719   1.55840   -0.19132   0.91427   -0.35719   99.23401
4416   1.55826   -0.19120   0.91485   -0.35591   1.55826   -0.19120   0.91485   -0.35591   99.27063
4417   1.55968   -0.19111   0.91433   -0.35716   1.55968   -0.19111   0.91433   -0.35716   99.23401
4418   1.55982   -0.19230   0.91421   -0.35682   1.55982   -0.19230   0.91421   -0.35682   99.25232
4419   1.56082   -0.19141   0.91498   -0.35539   1.56082   -0.19141   0.91498   -0.35539   99.23401
4420   1.55997   -0.19193   0.91455   -0.35627   1.55997   -0.19193   0.91455   -0.35627   99.22485
4421   1.55982   -0.19214   0.91455   -0.35612   1.55982   -0.19214   0.91455   -0.35612   99.24316
4422   1.55982   -0.19037   0.91476   -0.35664   1.55982   -0.19037   0.91476   -0.35664   99.24316
4423   1.55968   -0.19016   0.91501   -0.35615   1.55968   -0.19016   0.91501   -0.35615   99.23401
4424   1.55940   -0.19114   0.91476   -0.35612   1.55940   -0.19114   0.91476   -0.35612   99.26147
4425   1.55897   -0.19068   0.91464   -0.35676   1.55897   -0.19068   0.91464   -0.35676   99.28894
4426   1.55869   -0.19123   0.91458   -0.35667   1.55869   -0.19123   0.91458   -0.35667   99.28894
4427   1.55911   -0.18998   0.91513   -0.35582   1.55911   -0.18998   0.91513   -0.35582   99.26147
4428   1.56039   -0.19095   0.91473   -0.35615   1.56039   -0.19095   0.91473   -0.35615   99.22485
4429   1.55954   -0.19111   0.91501   -0.35554   1.55954   -0.19111   0.91501   -0.35554   99.27063
4430   1.55982   -0.19114   0.91458   -0.35652   1.55982   -0.19114   0.91458   -0.35652   99.23401
4431   1.56039   -0.19169   0.91461   -0.35624   1.56039   -0.19169   0.91461   -0.35624   99.20654
4432   1.55954   -0.19190   0.91461   -0.35609   1.55954   -0.19190   0.91461   -0.35609   99.25232
4433   1.55883   -0.19257   0.91406   -0.35710   1.55883   -0.19257   0.91406   -0.35710   99.27063
4434   1.55926   -0.19245   0.91461   -0.35594   1.55926   -0.19245   0.91461   -0.35594   99.21570
4435   1.55883   -0.19160   0.91446   -0.35676   1.55883   -0.19160   0.91446   -0.35676   99.25232
4436   1.55855   -0.19172   0.91449   -0.35670   1.55855   -0.19172   0.91449   -0.35670   99.23401
4437   1.55911   -0.19221   0.91440   -0.35652   1.55911   -0.19221   0.91440   -0.35652   99.26147
4438   1.55940   -0.19169   0.91433   -0.35701   1.55940   -0.19169   0.91433   -0.35701   99.21570
4439   1.55926   -0.19221   0.91443   -0.35636   1.55926   -0.19221   0.91443   -0.35636   99.26147
4440   1.55997   -0.19120   0.91470   -0.35630   1.55997   -0.19120   0.91470   -0.35630   99.24316
4441   1.56025   -0.19172   0.91415   -0.35752   1.56025   -0.19172   0.91415   -0.35752   99.23401
4442   1.55968   -0.19214   0.91473   -0.35572   1.55968   -0.19214   0.91473   -0.35572   99.25232
4443   1.55954   -0.19208   0.91467   -0.35591   1.55954   -0.19208   0.91467   -0.35591   99.26147
4444   1.55926   -0.19181   0.91443   -0.35676   1.55926   -0.19181   0.91443   -0.35676   99.27979
4445   1.55926   -0.19233   0.91437   -0.35667   1.55926   -0.19233   0.91437   -0.35667   99.24316
4446   1.55982   -0.19163   0.91430   -0.35713   1.55982   -0.19163   0.91430   -0.35713   99.21570
4447   1.55911   -0.19166   0.91418   -0.35737   1.55911   -0.19166   0.91418   -0.35737   99.27979
4448   1.55926   -0.19163   0.91449   -0.35661   1.55926   -0.19163   0.91449   -0.35661   99.25232
4449   1.55982   -0.19224   0.91464   -0.35594   1.55982   -0.19224   0.91464   -0.35594   99.25232
4450   1.56011   -0.19208   0.91446   -0.35646   1.56011   -0.19208   0.91446   -0.35646   99.21570
4451   1.55926   -0.19163   0.91424   -0.35710   1.55926   -0.19163   0.91424   -0.35710   99.27063
4452   1.55968   -0.19230   0.91440   -0.35640   1.55968   -0.19230   0.91440   -0.35640   99.26147
4453   1.56011   -0.19233   0.91449   -0.35618   1.56011   -0.19233   0.91449   -0.35618   99.23401
4454   1.55968   -0.19202   0.91430   -0.35676   1.55968   -0.19202   0.91430   -0.35676   99.26147
4455   1.55911   -0.19178   0.91458   -0.35640   1.55911   -0.19178   0.91458   -0.35640   99.26147
4456   1.55954   -0.19196   0.91449   -0.35658   1.55954   -0.19196   0.91449   -0.35658   99.25232
4457   1.55883   -0.19156   0.91418   -0.35725   1.55883   -0.19156   0.91418   -0.35725   99.24316
4458   1.55840   -0.19227   0.91418   -0.35701   1.55840   -0.19227   0.91418   -0.35701   99.23401
4459   1.55911   -0.19224   0.91433   -0.35670   1.55911   -0.19224   0.91433   -0.35670   99.24316
4460   1.55954   -0.19196   0.91430   -0.35698   1.55954   -0.19196   0.91430   -0.35698   99.25232
4461   1.55968   -0.19202   0.91421   -0.35719   1.55968   -0.19202   0.91421   -0.35719   99.23401
4462   1.55954   -0.19199   0.91424   -0.35704   1.55954   -0.19199   0.91424   -0.35704   99.23401
4463   1.56039   -0.19230   0.91452   -0.35615   1.56039   -0.19230   0.91452   -0.35615   99.22485
4464   1.55982   -0.19178   0.91415   -0.35740   1.55982   -0.19178   0.91415   -0.35740   99.25232
4465   1.56011   -0.19224   0.91433   -0.35670   1.56011   -0.19224   0.91433   -0.35670   99.25232
4466   1.55997   -0.19181   0.91433   -0.35698   1.55997   -0.19181   0.91433   -0.35698   99.26147
4467   1.55926   -0.19205   0.91479   -0.35554   1.55926   -0.19205   0.91479   -0.35554   99.24316
4468   1.55911   -0.19120   0.91446   -0.35701   1.55911   -0.19120   0.91446   -0.35701   99.26147
4469   1.55883   -0.19163   0.91455   -0.35655   1.55883   -0.19163   0.91455   -0.35655   99.24316
4470   1.55855   -0.19272   0.91415   -0.35698   1.55855   -0.19272   0.91415   -0.35698   99.23401
4471   1.55940   -0.19242   0.91421   -0.35707   1.55940   -0.19242   0.91421   -0.35707   99.22485
4472   1.56025   -0.19193   0.91440   -0.35676   1.56025   -0.19193   0.91440   -0.35676   99.21570
4473   1.56011   -0.19123   0.91461   -0.35673   1.56011   -0.19123   0.91461   -0.35673   99.22485
4474   1.55968   -0.19294   0.91467   -0.35548   1.55968   -0.19294   0.91467   -0.35548   99.24316
4475   1.55997   -0.19242   0.91409   -0.35731   1.55997   -0.19242   0.91409   -0.35731   99.26147
4476   1.55997   -0.19196   0.91470   -0.35588   1.55997   -0.19196   0.91470   -0.35588   99.23401
4477   1.55954   -0.19196   0.91440   -0.35667   1.55954   -0.19196   0.91440   -0.35667   99.27979
4478   1.55954   -0.19117   0.91430   -0.35731   1.55954   -0.19117   0.91430   -0.35731   99.27063
4479   1.55855   -0.19108   0.91433   -0.35728   1.55855   -0.19108   0.91433   -0.35728   99.28894
4480   1.55911   -0.19169   0.91415   -0.35752   1.55911   -0.19169   0.91415   -0.35752   99.23401
4481   1.55982   -0.19193   0.91443   -0.35664   1.55982   -0.19193   0.91443   -0.35664   99.25232
4482   1.55982   -0.19218   0.91449   -0.35630   1.55982   -0.19218   0.91449   -0.35630   99.22485
4483   1.55982   -0.19187   0.91406   -0.35759   1.55982   -0.19187   0.91406   -0.35759   99.26147
4484   1.56053   -0.19236   0.91375   -0.35810   1.56053   -0.19236   0.91375   -0.35810   99.25232
4485   1.56039   -0.19135   0.91391   -0.35813   1.56039   -0.19135   0.91391   -0.35813   99.23401
4486   1.55982   -0.19190   0.91415   -0.35752   1.55982   -0.19190   0.91415   -0.35752   99.25232
4487   1.56025   -0.19163   0.91440   -0.35691   1.56025   -0.19163   0.91440   -0.35691   99.24316
4488   1.55911   -0.19123   0.91458   -0.35676   1.55911   -0.19123   0.91458   -0.35676   99.26147
4489   1.55897   -0.19160   0.91406   -0.35786   1.55897   -0.19160   0.91406   -0.35786   99.21570
4490   1.55883   -0.19214   0.91403   -0.35762   1.55883   -0.19214   0.91403   -0.35762   99.21570
4491   1.55883   -0.19269   0.91406   -0.35707   1.55883   -0.19269   0.91406   -0.35707   99.27979
4492   1.55855   -0.19218   0.91403   -0.35749   1.55855   -0.19218   0.91403   -0.35749   99.25232
4493   1.55954   -0.19163   0.91452   -0.35643   1.55954   -0.19163   0.91452   -0.35643   99.25232
4494   1.56039   -0.19153   0.91418   -0.35737   1.56039   -0.19153   0.91418   -0.35737   99.19739
4495   1.56025   -0.19230   0.91400   -0.35749   1.56025   -0.19230   0.91400   -0.35749   99.21570
4496   1.55968   -0.19224   0.91433   -0.35658   1.55968   -0.19224   0.91433   -0.35658   99.27979
4497   1.55926   -0.19315   0.91430   -0.35618   1.55926   -0.19315   0.91430   -0.35618   99.26147
4498   1.55926   -0.19172   0.91388   -0.35804   1.55926   -0.19172   0.91388   -0.35804   99.25232
4499   1.55968   -0.19111   0.91397   -0.35810   1.55968   -0.19111   0.91397   -0.35810   99.23401
4500   1.55911   -0.19108   0.91446   -0.35704   1.55911   -0.19108   0.91446   -0.35704   99.25232
4501   1.55869   -0.19166   0.91440   -0.35658   1.55869   -0.19166   0.91440   -0.35658   99.26147
4502   1.55883   -0.19279   0.91382   -0.35768   1.55883   -0.19279   0.91382   -0.35768   99.24316
4503   1.55883   -0.19190   0.91385   -0.35832   1.55883   -0.19190   0.91385   -0.35832   99.25232
4504   1.55940   -0.19251   0.91406   -0.35719   1.55940   -0.19251   0.91406   -0.35719   99.22485
4505   1.55997   -0.19214   0.91424   -0.35704   1.55997   -0.19214   0.91424   -0.35704   99.22485
4506   1.55968   -0.19230   0.91430   -0.35685   1.55968   -0.19230   0.91430   -0.35685   99.23401
4507   1.55968   -0.19037   0.91400   -0.35835   1.55968   -0.19037   0.91400   -0.35835   99.25232
4508   1.55926   -0.19141   0.91446   -0.35667   1.55926   -0.19141   0.91446   -0.35667   99.28894
4509   1.55968   -0.19199   0.91415   -0.35713   1.55968   -0.19199   0.91415   -0.35713   99.25232
4510   1.55982   -0.19208   0.91403   -0.35762   1.55982   -0.19208   0.91403   -0.35762   99.24316
4511   1.55926   -0.19184   0.91430   -0.35701   1.55926   -0.19184   0.91430   -0.35701   99.24316
4512   1.55940   -0.19199   0.91397   -0.35792   1.55940   -0.19199   0.91397   -0.35792   99.26147
4513   1.55926   -0.19175   0.91446   -0.35673   1.55926   -0.19175   0.91446   -0.35673   99.25232
4514   1.55926   -0.19114   0.91421   -0.35762   1.55926   -0.19114   0.91421   -0.35762   99.24316
4515   1.55926   -0.19236   0.91379   -0.35798   1.55926   -0.19236   0.91379   -0.35798   99.26147
4516   1.55954   -0.19172   0.91412   -0.35743   1.55954   -0.19172   0.91412   -0.35743   99.27063
4517   1.56011   -0.19086   0.91382   -0.35887   1.56011   -0.19086   0.91382   -0.35887   99.25232
4518   1.56025   -0.19224   0.91394   -0.35771   1.56025   -0.19224   0.91394   -0.35771   99.26147
4519   1.55968   -0.19196   0.91412   -0.35743   1.55968   -0.19196   0.91412   -0.35743   99.27063
4520   1.55926   -0.19126   0.91418   -0.35755   1.55926   -0.19126   0.91418   -0.35755   99.28894
4521   1.55897   -0.19059   0.91418   -0.35804   1.55897   -0.19059   0.91418   -0.35804   99.25232
4522   1.55968   -0.19160   0.91394   -0.35810   1.55968   -0.19160   0.91394   -0.35810   99.23401
4523   1.55826   -0.19153   0.91452   -0.35670   1.55826   -0.19153   0.91452   -0.35670   99.27063
4524   1.55840   -0.19196   0.91421   -0.35698   1.55840   -0.19196   0.91421   -0.35698   99.25232
4525   1.55954   -0.19160   0.91418   -0.35737   1.55954   -0.19160   0.91418   -0.35737   99.23401
4526   1.55954   -0.19214   0.91440   -0.35655   1.55954   -0.19214   0.91440   -0.35655   99.24316
4527   1.56011   -0.19181   0.91452   -0.35646   1.56011   -0.19181   0.91452   -0.35646   99.25232
4528   1.55997   -0.19214   0.91421   -0.35698   1.55997   -0.19214   0.91421   -0.35698   99.27063
4529   1.55911   -0.19150   0.91406   -0.35765   1.55911   -0.19150   0.91406   -0.35765   99.27063
4530   1.55926   -0.19181   0.91363   -0.35875   1.55926   -0.19181   0.91363   -0.35875   99.21570
4531   1.55954   -0.19135   0.91437   -0.35722   1.55954   -0.19135   0.91437   -0.35722   99.22485
4532   1.55897   -0.19153   0.91357   -0.35884   1.55897   -0.19153   0.91357   -0.35884   99.21570
4533   1.55869   -0.19175   0.91372   -0.35841   1.55869   -0.19175   0.91372   -0.35841   99.24316
4534   1.55855   -0.19208   0.91336   -0.35926   1.55855   -0.19208   0.91336   -0.35926   99.23401
4535   1.55897   -0.19129   0.91394   -0.35813   1.55897   -0.19129   0.91394   -0.35813   99.23401
4536   1.55940   -0.19163   0.91342   -0.35920   1.55940   -0.19163   0.91342   -0.35920   99.26147
4537   1.55982   -0.19105   0.91415   -0.35780   1.55982   -0.19105   0.91415   -0.35780   99.26147
4538   1.55940   -0.19129   0.91357   -0.35932   1.55940   -0.19129   0.91357   -0.35932   99.26147
4539   1.56011   -0.19111   0.91375   -0.35868   1.56011   -0.19111   0.91375   -0.35868   99.24316
4540   1.56011   -0.19059   0.91412   -0.35798   1.56011   -0.19059   0.91412   -0.35798   99.27063
4541   1.55926   -0.19129   0.91406   -0.35789   1.55926   -0.19129   0.91406   -0.35789   99.27063
4542   1.55855   -0.19153   0.91379   -0.35862   1.55855   -0.19153   0.91379   -0.35862   99.22485
4543   1.55883   -0.19047   0.91385   -0.35887   1.55883   -0.19047   0.91385   -0.35887   99.24316
4544   1.55840   -0.19062   0.91418   -0.35795   1.55840   -0.19062   0.91418   -0.35795   99.27979
4545   1.55869   -0.19074   0.91397   -0.35850   1.55869   -0.19074   0.91397   -0.35850   99.26147
4546   1.55926   -0.19120   0.91403   -0.35792   1.55926   -0.19120   0.91403   -0.35792   99.26147
4547   1.55940   -0.19129   0.91360   -0.35893   1.55940   -0.19129   0.91360   -0.35893   99.27063
4548   1.55954   -0.19181   0.91461   -0.35609   1.55954   -0.19181   0.91461   -0.35609   99.27063
4549   1.56011   -0.19025   0.91369   -0.35939   1.56011   -0.19025   0.91369   -0.35939   99.23401
4550   1.56025   -0.19129   0.91400   -0.35780   1.56025   -0.19129   0.91400   -0.35780   99.25232
4551   1.55982   -0.18989   0.91388   -0.35899   1.55982   -0.18989   0.91388   -0.35899   99.21570
4552   1.55926   -0.19080   0.91418   -0.35780   1.55926   -0.19080   0.91418   -0.35780   99.27063
4553   1.55940   -0.18983   0.91403   -0.35862   1.55940   -0.18983   0.91403   -0.35862   99.27063
4554   1.55940   -0.18998   0.91406   -0.35844   1.55940   -0.18998   0.91406   -0.35844   99.25232
4555   1.55926   -0.19233   0.91421   -0.35682   1.55926   -0.19233   0.91421   -0.35682   99.23401
4556   1.55897   -0.19105   0.91427   -0.35743   1.55897   -0.19105   0.91427   -0.35743   99.29810
4557   1.55954   -0.19129   0.91467   -0.35646   1.55954   -0.19129   0.91467   -0.35646   99.24316
4558   1.56011   -0.19071   0.91403   -0.35832   1.56011   -0.19071   0.91403   -0.35832   99.24316
4559   1.55940   -0.19086   0.91449   -0.35691   1.55940   -0.19086   0.91449   -0.35691   99.30725
4560   1.55954   -0.19211   0.91443   -0.35652   1.55954   -0.19211   0.91443   -0.35652   99.23401
4561   1.55997   -0.19135   0.91443   -0.35679   1.55997   -0.19135   0.91443   -0.35679   99.27063
4562   1.56039   -0.19138   0.91421   -0.35725   1.56039   -0.19138   0.91421   -0.35725   99.25232
4563   1.55940   -0.19050   0.91443   -0.35722   1.55940   -0.19050   0.91443   -0.35722   99.26147
4564   1.55968   -0.19199   0.91418   -0.35722   1.55968   -0.19199   0.91418   -0.35722   99.26147
4565   1.55911   -0.19111   0.91458   -0.35679   1.55911   -0.19111   0.91458   -0.35679   99.25232
4566   1.55883   -0.19095   0.91427   -0.35771   1.55883   -0.19095   0.91427   -0.35771   99.24316
4567   1.55940   -0.19086   0.91452   -0.35701   1.55940   -0.19086   0.91452   -0.35701   99.26147
4568   1.55911   -0.19111   0.91473   -0.35640   1.55911   -0.19111   0.91473   -0.35640   99.25232
4569   1.55968   -0.19059   0.91430   -0.35755   1.55968   -0.19059   0.91430   -0.35755   99.24316
4570   1.55968   -0.19059   0.91464   -0.35661   1.55968   -0.19059   0.91464   -0.35661   99.26147
4571   1.55982   -0.19105   0.91437   -0.35713   1.55982   -0.19105   0.91437   -0.35713   99.27063
4572   1.55997   -0.19074   0.91440   -0.35734   1.55997   -0.19074   0.91440   -0.35734   99.24316
4573   1.56025   -0.19184   0.91449   -0.35646   1.56025   -0.19184   0.91449   -0.35646   99.20654
4574   1.55997   -0.19160   0.91443   -0.35691   1.55997   -0.19160   0.91443   -0.35691   99.24316
4575   1.55954   -0.19166   0.91433   -0.35701   1.55954   -0.19166   0.91433   -0.35701   99.26147
4576   1.55855   -0.19135   0.91440   -0.35719   1.55855   -0.19135   0.91440   -0.35719   99.29810
4577   1.55855   -0.19034   0.91406   -0.35832   1.55855   -0.19034   0.91406   -0.35832   99.26147
4578   1.55869   -0.19147   0.91430   -0.35704   1.55869   -0.19147   0.91430   -0.35704   99.24316
4579   1.55883   -0.19083   0.91467   -0.35673   1.55883   -0.19083   0.91467   -0.35673   99.27063
4580   1.55940   -0.19108   0.91418   -0.35777   1.55940   -0.19108   0.91418   -0.35777   99.26147
4581   1.55982   -0.19120   0.91452   -0.35682   1.55982   -0.19120   0.91452   -0.35682   99.25232
4582   1.55940   -0.19105   0.91430   -0.35740   1.55940   -0.19105   0.91430   -0.35740   99.27979
4583   1.55982   -0.19123   0.91430   -0.35740   1.55982   -0.19123   0.91430   -0.35740   99.24316
4584   1.55968   -0.19092   0.91479   -0.35621   1.55968   -0.19092   0.91479   -0.35621   99.26147
4585   1.55940   -0.19187   0.91437   -0.35670   1.55940   -0.19187   0.91437   -0.35670   99.27063
4586   1.55869   -0.19126   0.91452   -0.35670   1.55869   -0.19126   0.91452   -0.35670   99.27063
4587   1.55855   -0.19111   0.91485   -0.35578   1.55855   -0.19111   0.91485   -0.35578   99.27063
4588   1.55911   -0.19205   0.91403   -0.35765   1.55911   -0.19205   0.91403   -0.35765   99.20654
4589   1.55940   -0.19111   0.91440   -0.35722   1.55940   -0.19111   0.91440   -0.35722   99.28894
4590   1.55940   -0.19178   0.91437   -0.35694   1.55940   -0.19178   0.91437   -0.35694   99.23401
4591   1.55954   -0.19156   0.91437   -0.35673   1.55954   -0.19156   0.91437   -0.35673   99.27063
4592   1.56011   -0.19080   0.91433   -0.35740   1.56011   -0.19080   0.91433   -0.35740   99.23401
4593   1.56011   -0.19105   0.91415   -0.35780   1.56011   -0.19105   0.91415   -0.35780   99.24316
4594   1.55982   -0.19044   0.91427   -0.35762   1.55982   -0.19044   0.91427   -0.35762   99.25232
4595   1.55954   -0.19102   0.91440   -0.35731   1.55954   -0.19102   0.91440   -0.35731   99.24316
4596   1.55940   -0.19095   0.91455   -0.35682   1.55940   -0.19095   0.91455   -0.35682   99.26147
4597   1.55926   -0.19019   0.91397   -0.35853   1.55926   -0.19019   0.91397   -0.35853   99.22485
4598   1.55883   -0.19111   0.91440   -0.35734   1.55883   -0.19111   0.91440   -0.35734   99.27063
4599   1.55926   -0.19132   0.91400   -0.35807   1.55926   -0.19132   0.91400   -0.35807   99.25232
4600   1.55883   -0.19126   0.91363   -0.35917   1.55883   -0.19126   0.91363   -0.35917   99.23401
4601   1.55911   -0.19187   0.91412   -0.35752   1.55911   -0.19187   0.91412   -0.35752   99.19739
4602   1.55982   -0.19071   0.91421   -0.35777   1.55982   -0.19071   0.91421   -0.35777   99.26147
4603   1.55968   -0.19135   0.91394   -0.35823   1.55968   -0.19135   0.91394   -0.35823   99.23401
4604   1.55997   -0.19166   0.91403   -0.35777   1.55997   -0.19166   0.91403   -0.35777   99.23401
4605   1.55982   -0.19117   0.91400   -0.35795   1.55982   -0.19117   0.91400   -0.35795   99.27063
4606   1.55982   -0.19086   0.91409   -0.35786   1.55982   -0.19086   0.91409   -0.35786   99.25232
4607   1.55982   -0.19129   0.91412   -0.35780   1.55982   -0.19129   0.91412   -0.35780   99.26147
