Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3770   1.56053   -0.18415   0.91934   -0.34797   1.56053   -0.18415   0.91934   -0.34797   99.17908
3771   1.55997   -0.18354   0.91925   -0.34849   1.55997   -0.18354   0.91925   -0.34849   99.19739
3772   1.56039   -0.18323   0.91913   -0.34898   1.56039   -0.18323   0.91913   -0.34898   99.19739
3773   1.55997   -0.18436   0.91913   -0.34840   1.55997   -0.18436   0.91913   -0.34840   99.19739
3774   1.56039   -0.18656   0.91876   -0.34812   1.56039   -0.18656   0.91876   -0.34812   99.15161
3775   1.56053   -0.18491   0.91903   -0.34822   1.56053   -0.18491   0.91903   -0.34822   99.18823
3776   1.56039   -0.18613   0.91934   -0.34712   1.56039   -0.18613   0.91934   -0.34712   99.15161
3777   1.56068   -0.18656   0.91928   -0.34666   1.56068   -0.18656   0.91928   -0.34666   99.15161
3778   1.56025   -0.18567   0.91888   -0.34819   1.56025   -0.18567   0.91888   -0.34819   99.15161
3779   1.55968   -0.18638   0.91885   -0.34819   1.55968   -0.18638   0.91885   -0.34819   99.19739
3780   1.56011   -0.18534   0.91952   -0.34700   1.56011   -0.18534   0.91952   -0.34700   99.16077
3781   1.56053   -0.18543   0.91925   -0.34761   1.56053   -0.18543   0.91925   -0.34761   99.14246
3782   1.55982   -0.18613   0.91919   -0.34727   1.55982   -0.18613   0.91919   -0.34727   99.17908
3783   1.56025   -0.18531   0.91964   -0.34651   1.56025   -0.18531   0.91964   -0.34651   99.17908
3784   1.56068   -0.18677   0.91894   -0.34770   1.56068   -0.18677   0.91894   -0.34770   99.16992
3785   1.56011   -0.18659   0.91940   -0.34666   1.56011   -0.18659   0.91940   -0.34666   99.13330
3786   1.55940   -0.18549   0.91958   -0.34645   1.55940   -0.18549   0.91958   -0.34645   99.17908
3787   1.55926   -0.18525   0.92038   -0.34458   1.55926   -0.18525   0.92038   -0.34458   99.16992
3788   1.55954   -0.18729   0.91922   -0.34642   1.55954   -0.18729   0.91922   -0.34642   99.17908
3789   1.55982   -0.18781   0.91937   -0.34590   1.55982   -0.18781   0.91937   -0.34590   99.15161
3790   1.56025   -0.18760   0.91937   -0.34617   1.56025   -0.18760   0.91937   -0.34617   99.18823
3791   1.56068   -0.18619   0.91952   -0.34645   1.56068   -0.18619   0.91952   -0.34645   99.17908
3792   1.56053   -0.18650   0.91961   -0.34608   1.56053   -0.18650   0.91961   -0.34608   99.16077
3793   1.56082   -0.18632   0.91961   -0.34611   1.56082   -0.18632   0.91961   -0.34611   99.15161
3794   1.56082   -0.18632   0.91940   -0.34654   1.56082   -0.18632   0.91940   -0.34654   99.19739
3795   1.56068   -0.18650   0.91931   -0.34675   1.56068   -0.18650   0.91931   -0.34675   99.14246
3796   1.56039   -0.18854   0.91894   -0.34660   1.56039   -0.18854   0.91894   -0.34660   99.12415
3797   1.55954   -0.18766   0.91946   -0.34568   1.55954   -0.18766   0.91946   -0.34568   99.17908
3798   1.55968   -0.18665   0.91961   -0.34571   1.55968   -0.18665   0.91961   -0.34571   99.16077
3799   1.55954   -0.18696   0.91937   -0.34629   1.55954   -0.18696   0.91937   -0.34629   99.17908
3800   1.55926   -0.18799   0.91971   -0.34495   1.55926   -0.18799   0.91971   -0.34495   99.16992
3801   1.56011   -0.18668   0.91961   -0.34571   1.56011   -0.18668   0.91961   -0.34571   99.15161
3802   1.55982   -0.18757   0.91946   -0.34596   1.55982   -0.18757   0.91946   -0.34596   99.16992
3803   1.56124   -0.18671   0.91968   -0.34565   1.56124   -0.18671   0.91968   -0.34565   99.12415
3804   1.56082   -0.18598   0.91989   -0.34550   1.56082   -0.18598   0.91989   -0.34550   99.18823
3805   1.56039   -0.18656   0.91968   -0.34565   1.56039   -0.18656   0.91968   -0.34565   99.15161
3806   1.55997   -0.18601   0.91949   -0.34660   1.55997   -0.18601   0.91949   -0.34660   99.16992
3807   1.55954   -0.18714   0.91900   -0.34724   1.55954   -0.18714   0.91900   -0.34724   99.14246
3808   1.55968   -0.18534   0.91937   -0.34715   1.55968   -0.18534   0.91937   -0.34715   99.17908
3809   1.55968   -0.18625   0.91946   -0.34651   1.55968   -0.18625   0.91946   -0.34651   99.18823
3810   1.55911   -0.18476   0.91980   -0.34651   1.55911   -0.18476   0.91980   -0.34651   99.17908
3811   1.56011   -0.18586   0.91964   -0.34623   1.56011   -0.18586   0.91964   -0.34623   99.18823
3812   1.56053   -0.18574   0.91949   -0.34687   1.56053   -0.18574   0.91949   -0.34687   99.16077
3813   1.55997   -0.18577   0.91992   -0.34535   1.55997   -0.18577   0.91992   -0.34535   99.18823
3814   1.55982   -0.18622   0.91949   -0.34660   1.55982   -0.18622   0.91949   -0.34660   99.16992
3815   1.56082   -0.18662   0.91931   -0.34687   1.56082   -0.18662   0.91931   -0.34687   99.13330
3816   1.56068   -0.18598   0.91968   -0.34608   1.56068   -0.18598   0.91968   -0.34608   99.16077
3817   1.56025   -0.18647   0.91968   -0.34593   1.56025   -0.18647   0.91968   -0.34593   99.16992
3818   1.56110   -0.18586   0.91968   -0.34620   1.56110   -0.18586   0.91968   -0.34620   99.15161
3819   1.55997   -0.18525   0.91980   -0.34611   1.55997   -0.18525   0.91980   -0.34611   99.16992
3820   1.55911   -0.18497   0.91910   -0.34816   1.55911   -0.18497   0.91910   -0.34816   99.20654
3821   1.56025   -0.18473   0.91919   -0.34809   1.56025   -0.18473   0.91919   -0.34809   99.15161
3822   1.56025   -0.18561   0.91910   -0.34797   1.56025   -0.18561   0.91910   -0.34797   99.14246
3823   1.56011   -0.18284   0.91980   -0.34724   1.56011   -0.18284   0.91980   -0.34724   99.14246
3824   1.56011   -0.18387   0.91949   -0.34785   1.56011   -0.18387   0.91949   -0.34785   99.16992
3825   1.56025   -0.18223   0.91943   -0.34870   1.56025   -0.18223   0.91943   -0.34870   99.14246
3826   1.56025   -0.18360   0.91903   -0.34904   1.56025   -0.18360   0.91903   -0.34904   99.18823
3827   1.56068   -0.18326   0.91934   -0.34861   1.56068   -0.18326   0.91934   -0.34861   99.17908
3828   1.56011   -0.18201   0.92001   -0.34721   1.56011   -0.18201   0.92001   -0.34721   99.16992
3829   1.56068   -0.18253   0.91968   -0.34797   1.56068   -0.18253   0.91968   -0.34797   99.12415
3830   1.56053   -0.18265   0.91928   -0.34910   1.56053   -0.18265   0.91928   -0.34910   99.17908
3831   1.56025   -0.18314   0.91916   -0.34916   1.56025   -0.18314   0.91916   -0.34916   99.17908
3832   1.55940   -0.18168   0.91946   -0.34886   1.55940   -0.18168   0.91946   -0.34886   99.17908
3833   1.55954   -0.18140   0.91934   -0.34935   1.55954   -0.18140   0.91934   -0.34935   99.16077
3834   1.56039   -0.18168   0.91934   -0.34944   1.56039   -0.18168   0.91934   -0.34944   99.15161
3835   1.56011   -0.18110   0.91949   -0.34910   1.56011   -0.18110   0.91949   -0.34910   99.19739
3836   1.56096   -0.18201   0.91903   -0.34974   1.56096   -0.18201   0.91903   -0.34974   99.17908
3837   1.56139   -0.18159   0.91876   -0.35087   1.56139   -0.18159   0.91876   -0.35087   99.12415
3838   1.56011   -0.18140   0.91916   -0.34977   1.56011   -0.18140   0.91916   -0.34977   99.17908
3839   1.55982   -0.18140   0.91928   -0.34953   1.55982   -0.18140   0.91928   -0.34953   99.17908
3840   1.56053   -0.18094   0.91928   -0.34993   1.56053   -0.18094   0.91928   -0.34993   99.18823
3841   1.56025   -0.18076   0.91919   -0.34989   1.56025   -0.18076   0.91919   -0.34989   99.18823
3842   1.55940   -0.18073   0.91931   -0.34977   1.55940   -0.18073   0.91931   -0.34977   99.15161
3843   1.56025   -0.18052   0.91891   -0.35090   1.56025   -0.18052   0.91891   -0.35090   99.18823
3844   1.56053   -0.18268   0.91879   -0.35029   1.56053   -0.18268   0.91879   -0.35029   99.18823
3845   1.56068   -0.18101   0.91891   -0.35075   1.56068   -0.18101   0.91891   -0.35075   99.14246
3846   1.56096   -0.18094   0.91879   -0.35112   1.56096   -0.18094   0.91879   -0.35112   99.15161
3847   1.56039   -0.18070   0.91900   -0.35057   1.56039   -0.18070   0.91900   -0.35057   99.19739
3848   1.56039   -0.18253   0.91891   -0.34993   1.56039   -0.18253   0.91891   -0.34993   99.16077
3849   1.56096   -0.18155   0.91885   -0.35041   1.56096   -0.18155   0.91885   -0.35041   99.16077
3850   1.56082   -0.18259   0.91821   -0.35160   1.56082   -0.18259   0.91821   -0.35160   99.18823
3851   1.55982   -0.18210   0.91864   -0.35087   1.55982   -0.18210   0.91864   -0.35087   99.19739
3852   1.56011   -0.18091   0.91937   -0.34971   1.56011   -0.18091   0.91937   -0.34971   99.11499
3853   1.55954   -0.18027   0.91968   -0.34898   1.55954   -0.18027   0.91968   -0.34898   99.15161
3854   1.55911   -0.18183   0.91894   -0.35020   1.55911   -0.18183   0.91894   -0.35020   99.15161
3855   1.56025   -0.18305   0.91873   -0.35008   1.56025   -0.18305   0.91873   -0.35008   99.20654
3856   1.56039   -0.18302   0.91855   -0.35063   1.56039   -0.18302   0.91855   -0.35063   99.16992
3857   1.55997   -0.18378   0.91864   -0.34989   1.55997   -0.18378   0.91864   -0.34989   99.16077
3858   1.56053   -0.18290   0.91910   -0.34938   1.56053   -0.18290   0.91910   -0.34938   99.18823
3859   1.56096   -0.18259   0.91955   -0.34822   1.56096   -0.18259   0.91955   -0.34822   99.16077
3860   1.56053   -0.18213   0.91925   -0.34938   1.56053   -0.18213   0.91925   -0.34938   99.18823
3861   1.55968   -0.18394   0.91919   -0.34861   1.55968   -0.18394   0.91919   -0.34861   99.17908
3862   1.56011   -0.18305   0.91968   -0.34761   1.56011   -0.18305   0.91968   -0.34761   99.19739
3863   1.56011   -0.18192   0.91980   -0.34803   1.56011   -0.18192   0.91980   -0.34803   99.17908
3864   1.55997   -0.18311   0.91937   -0.34837   1.55997   -0.18311   0.91937   -0.34837   99.18823
3865   1.55997   -0.18326   0.91897   -0.34922   1.55997   -0.18326   0.91897   -0.34922   99.17908
3866   1.56011   -0.18497   0.91827   -0.35051   1.56011   -0.18497   0.91827   -0.35051   99.14246
3867   1.56053   -0.18332   0.91958   -0.34767   1.56053   -0.18332   0.91958   -0.34767   99.16992
3868   1.56082   -0.18226   0.91946   -0.34867   1.56082   -0.18226   0.91946   -0.34867   99.13330
3869   1.56011   -0.18201   0.91983   -0.34764   1.56011   -0.18201   0.91983   -0.34764   99.16992
3870   1.56053   -0.18226   0.91940   -0.34886   1.56053   -0.18226   0.91940   -0.34886   99.13330
3871   1.56082   -0.18241   0.91934   -0.34916   1.56082   -0.18241   0.91934   -0.34916   99.11499
3872   1.56039   -0.18229   0.91913   -0.34938   1.56039   -0.18229   0.91913   -0.34938   99.16077
3873   1.56011   -0.18250   0.91955   -0.34834   1.56011   -0.18250   0.91955   -0.34834   99.16077
3874   1.55997   -0.18299   0.91928   -0.34870   1.55997   -0.18299   0.91928   -0.34870   99.15161
3875   1.55968   -0.18232   0.91977   -0.34803   1.55968   -0.18232   0.91977   -0.34803   99.16992
3876   1.55982   -0.18091   0.92050   -0.34666   1.55982   -0.18091   0.92050   -0.34666   99.19739
3877   1.56053   -0.18299   0.91934   -0.34849   1.56053   -0.18299   0.91934   -0.34849   99.14246
3878   1.56082   -0.18278   0.91955   -0.34809   1.56082   -0.18278   0.91955   -0.34809   99.14246
3879   1.56124   -0.18171   0.91940   -0.34913   1.56124   -0.18171   0.91940   -0.34913   99.14246
3880   1.56110   -0.18152   0.91983   -0.34800   1.56110   -0.18152   0.91983   -0.34800   99.20654
3881   1.56096   -0.18171   0.91995   -0.34739   1.56096   -0.18171   0.91995   -0.34739   99.18823
3882   1.55997   -0.18235   0.92010   -0.34684   1.55997   -0.18235   0.92010   -0.34684   99.16992
3883   1.55997   -0.17945   0.92105   -0.34587   1.55997   -0.17945   0.92105   -0.34587   99.12415
3884   1.56011   -0.18491   0.91928   -0.34773   1.56011   -0.18491   0.91928   -0.34773   99.17908
3885   1.55982   -0.18625   0.91803   -0.35020   1.55982   -0.18625   0.91803   -0.35020   99.16992
3886   1.55940   -0.18564   0.91687   -0.35368   1.55940   -0.18564   0.91687   -0.35368   99.13330
3887   1.55954   -0.18210   0.91858   -0.35102   1.55954   -0.18210   0.91858   -0.35102   99.14246
3888   1.55968   -0.17985   0.92019   -0.34812   1.55968   -0.17985   0.92019   -0.34812   99.16077
3889   1.56039   -0.18296   0.91946   -0.34828   1.56039   -0.18296   0.91946   -0.34828   99.18823
3890   1.56110   -0.18598   0.91751   -0.35182   1.56110   -0.18598   0.91751   -0.35182   99.16992
3891   1.55982   -0.18665   0.91668   -0.35356   1.55982   -0.18665   0.91668   -0.35356   99.17908
3892   1.55997   -0.18586   0.91809   -0.35017   1.55997   -0.18586   0.91809   -0.35017   99.19739
3893   1.56068   -0.18220   0.91958   -0.34843   1.56068   -0.18220   0.91958   -0.34843   99.16077
3894   1.56053   -0.18281   0.91946   -0.34840   1.56053   -0.18281   0.91946   -0.34840   99.15161
3895   1.56025   -0.18613   0.91791   -0.35081   1.56025   -0.18613   0.91791   -0.35081   99.15161
3896   1.55940   -0.18650   0.91733   -0.35209   1.55940   -0.18650   0.91733   -0.35209   99.17908
3897   1.56039   -0.18381   0.91842   -0.35081   1.56039   -0.18381   0.91842   -0.35081   99.14246
3898   1.56025   -0.18195   0.91894   -0.35017   1.56025   -0.18195   0.91894   -0.35017   99.16077
3899   1.55997   -0.18070   0.91906   -0.35054   1.55997   -0.18070   0.91906   -0.35054   99.17908
3900   1.56053   -0.18244   0.91769   -0.35319   1.56053   -0.18244   0.91769   -0.35319   99.16077
3901   1.56053   -0.18235   0.91824   -0.35182   1.56053   -0.18235   0.91824   -0.35182   99.09668
3902   1.56025   -0.18302   0.91879   -0.35002   1.56025   -0.18302   0.91879   -0.35002   99.20654
3903   1.56025   -0.18427   0.91955   -0.34715   1.56025   -0.18427   0.91955   -0.34715   99.16077
3904   1.56082   -0.18439   0.91876   -0.34938   1.56082   -0.18439   0.91876   -0.34938   99.13330
3905   1.56025   -0.18491   0.91845   -0.34986   1.56025   -0.18491   0.91845   -0.34986   99.16992
3906   1.56011   -0.18485   0.91824   -0.35057   1.56011   -0.18485   0.91824   -0.35057   99.17908
3907   1.56025   -0.18305   0.91885   -0.34996   1.56025   -0.18305   0.91885   -0.34996   99.18823
3908   1.55954   -0.18140   0.91931   -0.34950   1.55954   -0.18140   0.91931   -0.34950   99.15161
3909   1.55968   -0.18162   0.91958   -0.34861   1.55968   -0.18162   0.91958   -0.34861   99.17908
3910   1.55997   -0.18174   0.91928   -0.34928   1.55997   -0.18174   0.91928   -0.34928   99.17908
3911   1.56025   -0.18238   0.91910   -0.34950   1.56025   -0.18238   0.91910   -0.34950   99.15161
3912   1.56068   -0.18201   0.91937   -0.34889   1.56068   -0.18201   0.91937   -0.34889   99.14246
3913   1.56068   -0.18216   0.91928   -0.34910   1.56068   -0.18216   0.91928   -0.34910   99.13330
3914   1.56068   -0.18110   0.91934   -0.34959   1.56068   -0.18110   0.91934   -0.34959   99.16992
3915   1.56068   -0.18125   0.91974   -0.34861   1.56068   -0.18125   0.91974   -0.34861   99.16992
3916   1.55968   -0.18485   0.91916   -0.34822   1.55968   -0.18485   0.91916   -0.34822   99.20654
3917   1.56011   -0.18543   0.91928   -0.34736   1.56011   -0.18543   0.91928   -0.34736   99.16077
3918   1.56011   -0.18345   0.91934   -0.34849   1.56011   -0.18345   0.91934   -0.34849   99.17908
3919   1.55926   -0.18445   0.91910   -0.34831   1.55926   -0.18445   0.91910   -0.34831   99.21570
3920   1.55968   -0.18534   0.91845   -0.34971   1.55968   -0.18534   0.91845   -0.34971   99.20654
3921   1.56039   -0.18528   0.91809   -0.35069   1.56039   -0.18528   0.91809   -0.35069   99.16992
3922   1.56025   -0.18390   0.91891   -0.34922   1.56025   -0.18390   0.91891   -0.34922   99.20654
3923   1.56025   -0.18421   0.91903   -0.34874   1.56025   -0.18421   0.91903   -0.34874   99.17908
3924   1.56039   -0.18543   0.91849   -0.34935   1.56039   -0.18543   0.91849   -0.34935   99.20654
3925   1.56082   -0.18644   0.91809   -0.34986   1.56082   -0.18644   0.91809   -0.34986   99.16992
3926   1.55997   -0.18802   0.91885   -0.34724   1.55997   -0.18802   0.91885   -0.34724   99.18823
3927   1.55926   -0.18555   0.91861   -0.34898   1.55926   -0.18555   0.91861   -0.34898   99.20654
3928   1.56011   -0.18653   0.91995   -0.34529   1.56011   -0.18653   0.91995   -0.34529   99.14246
3929   1.56025   -0.18793   0.91925   -0.34611   1.56025   -0.18793   0.91925   -0.34611   99.15161
3930   1.56039   -0.18659   0.92001   -0.34474   1.56039   -0.18659   0.92001   -0.34474   99.16077
3931   1.56011   -0.18885   0.91876   -0.34690   1.56011   -0.18885   0.91876   -0.34690   99.18823
3932   1.56068   -0.18809   0.91925   -0.34623   1.56068   -0.18809   0.91925   -0.34623   99.16077
3933   1.56039   -0.18787   0.91916   -0.34635   1.56039   -0.18787   0.91916   -0.34635   99.19739
3934   1.56082   -0.18763   0.91949   -0.34553   1.56082   -0.18763   0.91949   -0.34553   99.16077
3935   1.56110   -0.18628   0.91943   -0.34666   1.56110   -0.18628   0.91943   -0.34666   99.16077
3936   1.55982   -0.18644   0.92013   -0.34474   1.55982   -0.18644   0.92013   -0.34474   99.17908
3937   1.56096   -0.18650   0.91925   -0.34693   1.56096   -0.18650   0.91925   -0.34693   99.16077
3938   1.56096   -0.18732   0.91900   -0.34712   1.56096   -0.18732   0.91900   -0.34712   99.16992
3939   1.56039   -0.18644   0.91968   -0.34605   1.56039   -0.18644   0.91968   -0.34605   99.14246
3940   1.56039   -0.18589   0.91980   -0.34584   1.56039   -0.18589   0.91980   -0.34584   99.12415
3941   1.55997   -0.18436   0.91977   -0.34669   1.55997   -0.18436   0.91977   -0.34669   99.19739
3942   1.56110   -0.18564   0.91940   -0.34696   1.56110   -0.18564   0.91940   -0.34696   99.16992
3943   1.56096   -0.18598   0.91919   -0.34751   1.56096   -0.18598   0.91919   -0.34751   99.16077
3944   1.56096   -0.18635   0.91931   -0.34678   1.56096   -0.18635   0.91931   -0.34678   99.15161
3945   1.56068   -0.18607   0.91919   -0.34727   1.56068   -0.18607   0.91919   -0.34727   99.16077
3946   1.56068   -0.18561   0.92022   -0.34471   1.56068   -0.18561   0.92022   -0.34471   99.17908
3947   1.56053   -0.18598   0.91946   -0.34663   1.56053   -0.18598   0.91946   -0.34663   99.16077
3948   1.56068   -0.18586   0.91922   -0.34724   1.56068   -0.18586   0.91922   -0.34724   99.16077
3949   1.56039   -0.18674   0.91919   -0.34696   1.56039   -0.18674   0.91919   -0.34696   99.18823
3950   1.55968   -0.18531   0.91983   -0.34620   1.55968   -0.18531   0.91983   -0.34620   99.16077
3951   1.55997   -0.18628   0.91958   -0.34626   1.55997   -0.18628   0.91958   -0.34626   99.16992
3952   1.56039   -0.18546   0.91925   -0.34761   1.56039   -0.18546   0.91925   -0.34761   99.17908
3953   1.56039   -0.18564   0.91919   -0.34742   1.56039   -0.18564   0.91919   -0.34742   99.17908
3954   1.56068   -0.18473   0.91925   -0.34788   1.56068   -0.18473   0.91925   -0.34788   99.16992
3955   1.56068   -0.18390   0.91977   -0.34696   1.56068   -0.18390   0.91977   -0.34696   99.20654
3956   1.56096   -0.18296   0.92004   -0.34651   1.56096   -0.18296   0.92004   -0.34651   99.18823
3957   1.56039   -0.18281   0.91964   -0.34776   1.56039   -0.18281   0.91964   -0.34776   99.16077
3958   1.55982   -0.18348   0.91955   -0.34779   1.55982   -0.18348   0.91955   -0.34779   99.17908
3959   1.55968   -0.18418   0.91940   -0.34767   1.55968   -0.18418   0.91940   -0.34767   99.14246
3960   1.55940   -0.18433   0.91971   -0.34687   1.55940   -0.18433   0.91971   -0.34687   99.18823
3961   1.55940   -0.18302   0.92019   -0.34635   1.55940   -0.18302   0.92019   -0.34635   99.18823
3962   1.56068   -0.18314   0.91995   -0.34684   1.56068   -0.18314   0.91995   -0.34684   99.14246
3963   1.55982   -0.18363   0.91992   -0.34669   1.55982   -0.18363   0.91992   -0.34669   99.15161
3964   1.55997   -0.18128   0.92001   -0.34773   1.55997   -0.18128   0.92001   -0.34773   99.16077
3965   1.56082   -0.18149   0.92016   -0.34733   1.56082   -0.18149   0.92016   -0.34733   99.16077
3966   1.56039   -0.18055   0.92065   -0.34642   1.56039   -0.18055   0.92065   -0.34642   99.14246
3967   1.56011   -0.18278   0.91974   -0.34742   1.56011   -0.18278   0.91974   -0.34742   99.18823
3968   1.56039   -0.18201   0.91964   -0.34840   1.56039   -0.18201   0.91964   -0.34840   99.15161
3969   1.56011   -0.18250   0.91958   -0.34819   1.56011   -0.18250   0.91958   -0.34819   99.16992
3970   1.56053   -0.18140   0.92026   -0.34675   1.56053   -0.18140   0.92026   -0.34675   99.15161
3971   1.56068   -0.18113   0.92062   -0.34608   1.56068   -0.18113   0.92062   -0.34608   99.18823
3972   1.56068   -0.18281   0.91968   -0.34785   1.56068   -0.18281   0.91968   -0.34785   99.15161
3973   1.56068   -0.18171   0.92001   -0.34773   1.56068   -0.18171   0.92001   -0.34773   99.16077
3974   1.56039   -0.18073   0.92013   -0.34764   1.56039   -0.18073   0.92013   -0.34764   99.16992
3975   1.56053   -0.18113   0.91971   -0.34864   1.56053   -0.18113   0.91971   -0.34864   99.16992
3976   1.56025   -0.18155   0.91974   -0.34825   1.56025   -0.18155   0.91974   -0.34825   99.16992
3977   1.56025   -0.18094   0.92007   -0.34770   1.56025   -0.18094   0.92007   -0.34770   99.14246
3978   1.56025   -0.17942   0.92022   -0.34812   1.56025   -0.17942   0.92022   -0.34812   99.13330
3979   1.55997   -0.18082   0.91934   -0.34974   1.55997   -0.18082   0.91934   -0.34974   99.13330
3980   1.55954   -0.18189   0.91961   -0.34834   1.55954   -0.18189   0.91961   -0.34834   99.16992
3981   1.56068   -0.18171   0.91952   -0.34889   1.56068   -0.18171   0.91952   -0.34889   99.16077
3982   1.55954   -0.18043   0.92038   -0.34721   1.55954   -0.18043   0.92038   -0.34721   99.18823
3983   1.56011   -0.18046   0.91998   -0.34819   1.56011   -0.18046   0.91998   -0.34819   99.14246
3984   1.56124   -0.18015   0.91934   -0.35026   1.56124   -0.18015   0.91934   -0.35026   99.09668
3985   1.56096   -0.18082   0.92004   -0.34773   1.56096   -0.18082   0.92004   -0.34773   99.14246
3986   1.56025   -0.18000   0.92004   -0.34840   1.56025   -0.18000   0.92004   -0.34840   99.15161
3987   1.56068   -0.18018   0.91977   -0.34877   1.56068   -0.18018   0.91977   -0.34877   99.17908
3988   1.56068   -0.17917   0.92010   -0.34864   1.56068   -0.17917   0.92010   -0.34864   99.16992
3989   1.56039   -0.17924   0.91992   -0.34904   1.56039   -0.17924   0.91992   -0.34904   99.15161
3990   1.56011   -0.17936   0.91964   -0.34965   1.56011   -0.17936   0.91964   -0.34965   99.14246
3991   1.55940   -0.17985   0.91986   -0.34883   1.55940   -0.17985   0.91986   -0.34883   99.16077
3992   1.55982   -0.17966   0.92004   -0.34840   1.55982   -0.17966   0.92004   -0.34840   99.16992
3993   1.56096   -0.17957   0.91995   -0.34874   1.56096   -0.17957   0.91995   -0.34874   99.14246
3994   1.55997   -0.18015   0.91974   -0.34895   1.55997   -0.18015   0.91974   -0.34895   99.18823
3995   1.56011   -0.17890   0.92019   -0.34843   1.56011   -0.17890   0.92019   -0.34843   99.15161
3996   1.56082   -0.17920   0.91974   -0.34922   1.56082   -0.17920   0.91974   -0.34922   99.16077
3997   1.56039   -0.17969   0.92016   -0.34806   1.56039   -0.17969   0.92016   -0.34806   99.13330
3998   1.56053   -0.17933   0.92016   -0.34831   1.56053   -0.17933   0.92016   -0.34831   99.16992
3999   1.56068   -0.17869   0.92059   -0.34758   1.56068   -0.17869   0.92059   -0.34758   99.16077
4000   1.56039   -0.17902   0.92010   -0.34852   1.56039   -0.17902   0.92010   -0.34852   99.16077
4001   1.56039   -0.18091   0.91992   -0.34809   1.56039   -0.18091   0.91992   -0.34809   99.17908
4002   1.56082   -0.18070   0.91989   -0.34825   1.56082   -0.18070   0.91989   -0.34825   99.15161
4003   1.56068   -0.17969   0.92041   -0.34767   1.56068   -0.17969   0.92041   -0.34767   99.10583
4004   1.56025   -0.18006   0.92016   -0.34791   1.56025   -0.18006   0.92016   -0.34791   99.17908
4005   1.56053   -0.18055   0.91992   -0.34822   1.56053   -0.18055   0.91992   -0.34822   99.16077
4006   1.56096   -0.18174   0.91958   -0.34849   1.56096   -0.18174   0.91958   -0.34849   99.17908
4007   1.56096   -0.18195   0.91977   -0.34803   1.56096   -0.18195   0.91977   -0.34803   99.13330
4008   1.56039   -0.18064   0.92022   -0.34745   1.56039   -0.18064   0.92022   -0.34745   99.15161
4009   1.56053   -0.18094   0.91989   -0.34837   1.56053   -0.18094   0.91989   -0.34837   99.17908
4010   1.55940   -0.18122   0.92007   -0.34770   1.55940   -0.18122   0.92007   -0.34770   99.22485
4011   1.56025   -0.18110   0.92010   -0.34742   1.56025   -0.18110   0.92010   -0.34742   99.17908
4012   1.55982   -0.18268   0.91974   -0.34779   1.55982   -0.18268   0.91974   -0.34779   99.16992
4013   1.55954   -0.18110   0.92050   -0.34669   1.55954   -0.18110   0.92050   -0.34669   99.19739
4014   1.55982   -0.18052   0.92074   -0.34623   1.55982   -0.18052   0.92074   -0.34623   99.17908
4015   1.55968   -0.18180   0.92093   -0.34489   1.55968   -0.18180   0.92093   -0.34489   99.18823
4016   1.56039   -0.18073   0.92035   -0.34693   1.56039   -0.18073   0.92035   -0.34693   99.12415
4017   1.56025   -0.18061   0.92044   -0.34675   1.56025   -0.18061   0.92044   -0.34675   99.16077
4018   1.55968   -0.18101   0.92074   -0.34596   1.55968   -0.18101   0.92074   -0.34596   99.16992
4019   1.55997   -0.18082   0.92087   -0.34571   1.55997   -0.18082   0.92087   -0.34571   99.15161
4020   1.56068   -0.18198   0.92001   -0.34718   1.56068   -0.18198   0.92001   -0.34718   99.14246
4021   1.56053   -0.18097   0.92050   -0.34666   1.56053   -0.18097   0.92050   -0.34666   99.13330
4022   1.55940   -0.18189   0.92022   -0.34703   1.55940   -0.18189   0.92022   -0.34703   99.18823
4023   1.55982   -0.18052   0.92047   -0.34696   1.55982   -0.18052   0.92047   -0.34696   99.15161
4024   1.56096   -0.18036   0.92044   -0.34712   1.56096   -0.18036   0.92044   -0.34712   99.17908
4025   1.56082   -0.18036   0.92083   -0.34614   1.56082   -0.18036   0.92083   -0.34614   99.14246
4026   1.56068   -0.18101   0.92010   -0.34742   1.56068   -0.18101   0.92010   -0.34742   99.16992
4027   1.56096   -0.18036   0.92074   -0.34623   1.56096   -0.18036   0.92074   -0.34623   99.16077
4028   1.56011   -0.18146   0.92022   -0.34715   1.56011   -0.18146   0.92022   -0.34715   99.15161
4029   1.55997   -0.18128   0.92032   -0.34684   1.55997   -0.18128   0.92032   -0.34684   99.19739
4030   1.56096   -0.18064   0.92077   -0.34605   1.56096   -0.18064   0.92077   -0.34605   99.15161
4031   1.55997   -0.18064   0.92041   -0.34727   1.55997   -0.18064   0.92041   -0.34727   99.12415
4032   1.55940   -0.18052   0.92029   -0.34727   1.55940   -0.18052   0.92029   -0.34727   99.21570
4033   1.55968   -0.17954   0.92047   -0.34751   1.55968   -0.17954   0.92047   -0.34751   99.16077
4034   1.55926   -0.17972   0.92093   -0.34623   1.55926   -0.17972   0.92093   -0.34623   99.15161
4035   1.56039   -0.17936   0.92029   -0.34797   1.56039   -0.17936   0.92029   -0.34797   99.17908
4036   1.55997   -0.18131   0.91977   -0.34822   1.55997   -0.18131   0.91977   -0.34822   99.18823
4037   1.56039   -0.18128   0.91971   -0.34852   1.56039   -0.18128   0.91971   -0.34852   99.17908
