Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3947   1.55926   -0.19230   0.91394   -0.35771   1.55926   -0.19230   0.91394   -0.35771   99.23401
3948   1.55855   -0.19275   0.91391   -0.35746   1.55855   -0.19275   0.91391   -0.35746   99.27063
3949   1.55911   -0.19279   0.91403   -0.35722   1.55911   -0.19279   0.91403   -0.35722   99.25232
3950   1.55897   -0.19272   0.91440   -0.35612   1.55897   -0.19272   0.91440   -0.35612   99.23401
3951   1.55911   -0.19269   0.91391   -0.35759   1.55911   -0.19269   0.91391   -0.35759   99.27063
3952   1.55940   -0.19315   0.91427   -0.35649   1.55940   -0.19315   0.91427   -0.35649   99.28894
3953   1.55982   -0.19257   0.91403   -0.35734   1.55982   -0.19257   0.91403   -0.35734   99.22485
3954   1.55954   -0.19321   0.91397   -0.35713   1.55954   -0.19321   0.91397   -0.35713   99.26147
3955   1.55897   -0.19160   0.91406   -0.35762   1.55897   -0.19160   0.91406   -0.35762   99.27063
3956   1.55883   -0.19248   0.91369   -0.35817   1.55883   -0.19248   0.91369   -0.35817   99.21570
3957   1.55954   -0.19227   0.91406   -0.35746   1.55954   -0.19227   0.91406   -0.35746   99.25232
3958   1.55897   -0.19202   0.91375   -0.35801   1.55897   -0.19202   0.91375   -0.35801   99.26147
3959   1.55926   -0.19193   0.91427   -0.35716   1.55926   -0.19193   0.91427   -0.35716   99.21570
3960   1.55940   -0.19257   0.91391   -0.35771   1.55940   -0.19257   0.91391   -0.35771   99.24316
3961   1.55940   -0.19251   0.91388   -0.35762   1.55940   -0.19251   0.91388   -0.35762   99.25232
3962   1.55911   -0.19263   0.91409   -0.35716   1.55911   -0.19263   0.91409   -0.35716   99.25232
3963   1.55997   -0.19208   0.91409   -0.35755   1.55997   -0.19208   0.91409   -0.35755   99.27063
3964   1.55968   -0.19330   0.91388   -0.35734   1.55968   -0.19330   0.91388   -0.35734   99.26147
3965   1.55897   -0.19245   0.91379   -0.35795   1.55897   -0.19245   0.91379   -0.35795   99.28894
3966   1.55911   -0.19248   0.91406   -0.35710   1.55911   -0.19248   0.91406   -0.35710   99.27063
3967   1.55968   -0.19245   0.91412   -0.35728   1.55968   -0.19245   0.91412   -0.35728   99.25232
3968   1.55911   -0.19312   0.91397   -0.35713   1.55911   -0.19312   0.91397   -0.35713   99.23401
3969   1.55911   -0.19282   0.91351   -0.35832   1.55911   -0.19282   0.91351   -0.35832   99.24316
3970   1.55940   -0.19227   0.91400   -0.35765   1.55940   -0.19227   0.91400   -0.35765   99.24316
3971   1.55926   -0.19233   0.91440   -0.35652   1.55926   -0.19233   0.91440   -0.35652   99.25232
3972   1.55940   -0.19282   0.91388   -0.35737   1.55940   -0.19282   0.91388   -0.35737   99.24316
3973   1.55897   -0.19254   0.91409   -0.35716   1.55897   -0.19254   0.91409   -0.35716   99.27979
3974   1.55954   -0.19184   0.91409   -0.35734   1.55954   -0.19184   0.91409   -0.35734   99.27063
3975   1.55940   -0.19263   0.91452   -0.35612   1.55940   -0.19263   0.91452   -0.35612   99.27979
3976   1.55997   -0.19300   0.91409   -0.35688   1.55997   -0.19300   0.91409   -0.35688   99.23401
3977   1.55968   -0.19248   0.91397   -0.35752   1.55968   -0.19248   0.91397   -0.35752   99.20654
3978   1.55883   -0.19233   0.91379   -0.35820   1.55883   -0.19233   0.91379   -0.35820   99.21570
3979   1.55883   -0.19257   0.91421   -0.35679   1.55883   -0.19257   0.91421   -0.35679   99.28894
3980   1.55911   -0.19263   0.91372   -0.35826   1.55911   -0.19263   0.91372   -0.35826   99.22485
3981   1.55926   -0.19214   0.91385   -0.35804   1.55926   -0.19214   0.91385   -0.35804   99.23401
3982   1.55897   -0.19239   0.91424   -0.35691   1.55897   -0.19239   0.91424   -0.35691   99.24316
3983   1.55954   -0.19239   0.91406   -0.35734   1.55954   -0.19239   0.91406   -0.35734   99.26147
3984   1.55954   -0.19187   0.91372   -0.35841   1.55954   -0.19187   0.91372   -0.35841   99.26147
3985   1.55968   -0.19239   0.91388   -0.35774   1.55968   -0.19239   0.91388   -0.35774   99.25232
3986   1.55954   -0.19218   0.91372   -0.35826   1.55954   -0.19218   0.91372   -0.35826   99.26147
3987   1.55911   -0.19257   0.91397   -0.35752   1.55911   -0.19257   0.91397   -0.35752   99.22485
3988   1.55926   -0.19275   0.91363   -0.35820   1.55926   -0.19275   0.91363   -0.35820   99.25232
3989   1.55968   -0.19190   0.91379   -0.35810   1.55968   -0.19190   0.91379   -0.35810   99.24316
3990   1.55897   -0.19230   0.91418   -0.35698   1.55897   -0.19230   0.91418   -0.35698   99.29810
3991   1.55968   -0.19156   0.91427   -0.35716   1.55968   -0.19156   0.91427   -0.35716   99.23401
3992   1.55869   -0.19169   0.91403   -0.35765   1.55869   -0.19169   0.91403   -0.35765   99.26147
3993   1.55911   -0.19218   0.91409   -0.35743   1.55911   -0.19218   0.91409   -0.35743   99.23401
3994   1.55968   -0.19202   0.91430   -0.35676   1.55968   -0.19202   0.91430   -0.35676   99.26147
3995   1.55968   -0.19196   0.91415   -0.35728   1.55968   -0.19196   0.91415   -0.35728   99.27979
3996   1.55883   -0.19352   0.91375   -0.35731   1.55883   -0.19352   0.91375   -0.35731   99.25232
3997   1.55954   -0.19251   0.91437   -0.35643   1.55954   -0.19251   0.91437   -0.35643   99.27063
3998   1.55982   -0.19251   0.91452   -0.35627   1.55982   -0.19251   0.91452   -0.35627   99.24316
3999   1.55911   -0.19288   0.91363   -0.35807   1.55911   -0.19288   0.91363   -0.35807   99.26147
4000   1.55926   -0.19218   0.91382   -0.35792   1.55926   -0.19218   0.91382   -0.35792   99.25232
4001   1.55926   -0.19285   0.91369   -0.35813   1.55926   -0.19285   0.91369   -0.35813   99.27063
4002   1.55911   -0.19279   0.91357   -0.35813   1.55911   -0.19279   0.91357   -0.35813   99.24316
4003   1.55997   -0.19266   0.91366   -0.35820   1.55997   -0.19266   0.91366   -0.35820   99.22485
4004   1.55997   -0.19230   0.91342   -0.35914   1.55997   -0.19230   0.91342   -0.35914   99.25232
4005   1.55954   -0.19218   0.91369   -0.35844   1.55954   -0.19218   0.91369   -0.35844   99.24316
4006   1.55954   -0.19193   0.91409   -0.35755   1.55954   -0.19193   0.91409   -0.35755   99.25232
4007   1.55926   -0.19248   0.91403   -0.35746   1.55926   -0.19248   0.91403   -0.35746   99.25232
4008   1.55940   -0.19242   0.91394   -0.35743   1.55940   -0.19242   0.91394   -0.35743   99.23401
4009   1.55855   -0.19312   0.91430   -0.35621   1.55855   -0.19312   0.91430   -0.35621   99.26147
4010   1.55897   -0.19193   0.91415   -0.35728   1.55897   -0.19193   0.91415   -0.35728   99.25232
4011   1.55940   -0.19227   0.91372   -0.35826   1.55940   -0.19227   0.91372   -0.35826   99.25232
4012   1.55897   -0.19263   0.91400   -0.35737   1.55897   -0.19263   0.91400   -0.35737   99.28894
4013   1.55940   -0.19236   0.91394   -0.35768   1.55940   -0.19236   0.91394   -0.35768   99.27063
4014   1.55968   -0.19239   0.91388   -0.35774   1.55968   -0.19239   0.91388   -0.35774   99.25232
4015   1.55883   -0.19144   0.91415   -0.35755   1.55883   -0.19144   0.91415   -0.35755   99.29810
4016   1.55968   -0.19254   0.91351   -0.35856   1.55968   -0.19254   0.91351   -0.35856   99.25232
4017   1.55997   -0.19370   0.91357   -0.35795   1.55997   -0.19370   0.91357   -0.35795   99.24316
4018   1.55883   -0.19251   0.91388   -0.35762   1.55883   -0.19251   0.91388   -0.35762   99.28894
4019   1.55954   -0.19285   0.91375   -0.35795   1.55954   -0.19285   0.91375   -0.35795   99.21570
4020   1.55926   -0.19324   0.91403   -0.35694   1.55926   -0.19324   0.91403   -0.35694   99.24316
4021   1.55997   -0.19279   0.91443   -0.35633   1.55997   -0.19279   0.91443   -0.35633   99.23401
4022   1.55954   -0.19272   0.91418   -0.35682   1.55954   -0.19272   0.91418   -0.35682   99.26147
4023   1.55982   -0.19288   0.91382   -0.35765   1.55982   -0.19288   0.91382   -0.35765   99.24316
4024   1.55982   -0.19254   0.91394   -0.35765   1.55982   -0.19254   0.91394   -0.35765   99.23401
4025   1.55982   -0.19199   0.91412   -0.35740   1.55982   -0.19199   0.91412   -0.35740   99.23401
4026   1.55940   -0.19221   0.91385   -0.35792   1.55940   -0.19221   0.91385   -0.35792   99.27063
4027   1.55883   -0.19257   0.91400   -0.35752   1.55883   -0.19257   0.91400   -0.35752   99.25232
4028   1.55911   -0.19230   0.91418   -0.35722   1.55911   -0.19230   0.91418   -0.35722   99.23401
4029   1.55926   -0.19272   0.91397   -0.35740   1.55926   -0.19272   0.91397   -0.35740   99.24316
4030   1.55897   -0.19218   0.91354   -0.35881   1.55897   -0.19218   0.91354   -0.35881   99.27063
4031   1.55940   -0.19196   0.91418   -0.35713   1.55940   -0.19196   0.91418   -0.35713   99.25232
4032   1.55926   -0.19282   0.91382   -0.35792   1.55926   -0.19282   0.91382   -0.35792   99.23401
4033   1.55940   -0.19248   0.91360   -0.35850   1.55940   -0.19248   0.91360   -0.35850   99.25232
4034   1.55982   -0.19199   0.91418   -0.35710   1.55982   -0.19199   0.91418   -0.35710   99.25232
4035   1.55997   -0.19285   0.91388   -0.35722   1.55997   -0.19285   0.91388   -0.35722   99.23401
4036   1.55954   -0.19196   0.91421   -0.35710   1.55954   -0.19196   0.91421   -0.35710   99.25232
4037   1.55968   -0.19187   0.91385   -0.35807   1.55968   -0.19187   0.91385   -0.35807   99.28894
4038   1.55968   -0.19236   0.91366   -0.35832   1.55968   -0.19236   0.91366   -0.35832   99.25232
4039   1.55897   -0.19263   0.91415   -0.35698   1.55897   -0.19263   0.91415   -0.35698   99.22485
4040   1.55840   -0.19291   0.91427   -0.35661   1.55840   -0.19291   0.91427   -0.35661   99.27063
4041   1.55954   -0.19242   0.91391   -0.35746   1.55954   -0.19242   0.91391   -0.35746   99.27063
4042   1.55968   -0.19214   0.91433   -0.35673   1.55968   -0.19214   0.91433   -0.35673   99.27063
4043   1.55997   -0.19279   0.91375   -0.35795   1.55997   -0.19279   0.91375   -0.35795   99.22485
4044   1.55982   -0.19269   0.91403   -0.35734   1.55982   -0.19269   0.91403   -0.35734   99.22485
4045   1.55940   -0.19288   0.91403   -0.35710   1.55940   -0.19288   0.91403   -0.35710   99.27979
4046   1.55940   -0.19260   0.91385   -0.35789   1.55940   -0.19260   0.91385   -0.35789   99.24316
4047   1.55997   -0.19275   0.91415   -0.35698   1.55997   -0.19275   0.91415   -0.35698   99.24316
4048   1.55968   -0.19196   0.91372   -0.35829   1.55968   -0.19196   0.91372   -0.35829   99.24316
4049   1.55883   -0.19193   0.91427   -0.35704   1.55883   -0.19193   0.91427   -0.35704   99.24316
4050   1.55897   -0.19190   0.91418   -0.35737   1.55897   -0.19190   0.91418   -0.35737   99.24316
4051   1.55883   -0.19153   0.91427   -0.35716   1.55883   -0.19153   0.91427   -0.35716   99.27063
4052   1.55940   -0.19218   0.91372   -0.35817   1.55940   -0.19218   0.91372   -0.35817   99.24316
4053   1.55940   -0.19303   0.91412   -0.35673   1.55940   -0.19303   0.91412   -0.35673   99.22485
4054   1.55968   -0.19263   0.91433   -0.35646   1.55968   -0.19263   0.91433   -0.35646   99.25232
4055   1.55897   -0.19297   0.91382   -0.35752   1.55897   -0.19297   0.91382   -0.35752   99.27979
4056   1.55926   -0.19202   0.91412   -0.35743   1.55926   -0.19202   0.91412   -0.35743   99.27979
4057   1.55954   -0.19269   0.91427   -0.35649   1.55954   -0.19269   0.91427   -0.35649   99.27063
4058   1.55954   -0.19272   0.91391   -0.35746   1.55954   -0.19272   0.91391   -0.35746   99.26147
4059   1.55911   -0.19282   0.91372   -0.35798   1.55911   -0.19282   0.91372   -0.35798   99.27063
4060   1.55954   -0.19218   0.91437   -0.35655   1.55954   -0.19218   0.91437   -0.35655   99.26147
4061   1.55926   -0.19218   0.91433   -0.35698   1.55926   -0.19218   0.91433   -0.35698   99.26147
4062   1.55883   -0.19236   0.91375   -0.35810   1.55883   -0.19236   0.91375   -0.35810   99.22485
4063   1.55840   -0.19202   0.91430   -0.35688   1.55840   -0.19202   0.91430   -0.35688   99.26147
4064   1.55911   -0.19279   0.91379   -0.35759   1.55911   -0.19279   0.91379   -0.35759   99.27063
4065   1.55926   -0.19196   0.91394   -0.35759   1.55926   -0.19196   0.91394   -0.35759   99.22485
4066   1.55954   -0.19211   0.91391   -0.35765   1.55954   -0.19211   0.91391   -0.35765   99.27063
4067   1.55997   -0.19254   0.91385   -0.35789   1.55997   -0.19254   0.91385   -0.35789   99.24316
4068   1.55940   -0.19211   0.91372   -0.35841   1.55940   -0.19211   0.91372   -0.35841   99.22485
4069   1.55982   -0.19214   0.91443   -0.35636   1.55982   -0.19214   0.91443   -0.35636   99.24316
4070   1.55968   -0.19254   0.91385   -0.35777   1.55968   -0.19254   0.91385   -0.35777   99.24316
4071   1.55911   -0.19230   0.91412   -0.35728   1.55911   -0.19230   0.91412   -0.35728   99.24316
4072   1.55926   -0.19245   0.91403   -0.35725   1.55926   -0.19245   0.91403   -0.35725   99.23401
4073   1.55954   -0.19245   0.91379   -0.35795   1.55954   -0.19245   0.91379   -0.35795   99.25232
4074   1.55869   -0.19202   0.91397   -0.35780   1.55869   -0.19202   0.91397   -0.35780   99.25232
4075   1.55926   -0.19288   0.91382   -0.35768   1.55926   -0.19288   0.91382   -0.35768   99.27063
4076   1.55997   -0.19324   0.91357   -0.35823   1.55997   -0.19324   0.91357   -0.35823   99.22485
4077   1.55997   -0.19224   0.91424   -0.35679   1.55997   -0.19224   0.91424   -0.35679   99.21570
4078   1.55968   -0.19263   0.91400   -0.35725   1.55968   -0.19263   0.91400   -0.35725   99.24316
4079   1.56011   -0.19288   0.91394   -0.35728   1.56011   -0.19288   0.91394   -0.35728   99.20654
4080   1.55982   -0.19230   0.91452   -0.35618   1.55982   -0.19230   0.91452   -0.35618   99.23401
4081   1.55982   -0.19196   0.91424   -0.35707   1.55982   -0.19196   0.91424   -0.35707   99.24316
4082   1.55926   -0.19205   0.91415   -0.35713   1.55926   -0.19205   0.91415   -0.35713   99.24316
4083   1.55926   -0.19175   0.91427   -0.35716   1.55926   -0.19175   0.91427   -0.35716   99.25232
4084   1.55968   -0.19239   0.91427   -0.35664   1.55968   -0.19239   0.91427   -0.35664   99.26147
4085   1.55940   -0.19236   0.91360   -0.35838   1.55940   -0.19236   0.91360   -0.35838   99.25232
4086   1.55883   -0.19214   0.91412   -0.35728   1.55883   -0.19214   0.91412   -0.35728   99.24316
4087   1.55926   -0.19211   0.91412   -0.35740   1.55926   -0.19211   0.91412   -0.35740   99.27063
4088   1.55940   -0.19266   0.91366   -0.35807   1.55940   -0.19266   0.91366   -0.35807   99.26147
4089   1.55926   -0.19236   0.91427   -0.35676   1.55926   -0.19236   0.91427   -0.35676   99.27063
4090   1.55954   -0.19282   0.91372   -0.35786   1.55954   -0.19282   0.91372   -0.35786   99.24316
4091   1.55982   -0.19227   0.91470   -0.35548   1.55982   -0.19227   0.91470   -0.35548   99.24316
4092   1.55869   -0.19254   0.91391   -0.35759   1.55869   -0.19254   0.91391   -0.35759   99.27063
4093   1.55940   -0.19218   0.91375   -0.35813   1.55940   -0.19218   0.91375   -0.35813   99.19739
4094   1.55911   -0.19245   0.91415   -0.35713   1.55911   -0.19245   0.91415   -0.35713   99.29810
4095   1.55926   -0.19269   0.91421   -0.35682   1.55926   -0.19269   0.91421   -0.35682   99.26147
4096   1.55954   -0.19190   0.91382   -0.35795   1.55954   -0.19190   0.91382   -0.35795   99.26147
4097   1.55982   -0.19230   0.91430   -0.35673   1.55982   -0.19230   0.91430   -0.35673   99.22485
4098   1.55954   -0.19230   0.91397   -0.35755   1.55954   -0.19230   0.91397   -0.35755   99.22485
4099   1.55911   -0.19218   0.91418   -0.35701   1.55911   -0.19218   0.91418   -0.35701   99.26147
4100   1.55982   -0.19239   0.91379   -0.35783   1.55982   -0.19239   0.91379   -0.35783   99.25232
4101   1.55997   -0.19150   0.91400   -0.35792   1.55997   -0.19150   0.91400   -0.35792   99.25232
4102   1.55982   -0.19181   0.91379   -0.35847   1.55982   -0.19181   0.91379   -0.35847   99.24316
4103   1.55982   -0.19184   0.91449   -0.35667   1.55982   -0.19184   0.91449   -0.35667   99.23401
4104   1.55954   -0.19181   0.91418   -0.35713   1.55954   -0.19181   0.91418   -0.35713   99.27979
4105   1.55911   -0.19126   0.91369   -0.35859   1.55911   -0.19126   0.91369   -0.35859   99.29810
4106   1.55911   -0.19160   0.91427   -0.35728   1.55911   -0.19160   0.91427   -0.35728   99.23401
4107   1.55968   -0.19199   0.91409   -0.35731   1.55968   -0.19199   0.91409   -0.35731   99.23401
4108   1.55940   -0.19205   0.91357   -0.35878   1.55940   -0.19205   0.91357   -0.35878   99.25232
4109   1.55982   -0.19218   0.91446   -0.35646   1.55982   -0.19218   0.91446   -0.35646   99.21570
4110   1.55968   -0.19202   0.91406   -0.35737   1.55968   -0.19202   0.91406   -0.35737   99.21570
4111   1.55997   -0.19172   0.91379   -0.35835   1.55997   -0.19172   0.91379   -0.35835   99.23401
4112   1.55982   -0.19205   0.91394   -0.35771   1.55982   -0.19205   0.91394   -0.35771   99.24316
4113   1.55982   -0.19242   0.91406   -0.35743   1.55982   -0.19242   0.91406   -0.35743   99.26147
4114   1.55968   -0.19218   0.91400   -0.35740   1.55968   -0.19218   0.91400   -0.35740   99.22485
4115   1.55911   -0.19285   0.91394   -0.35728   1.55911   -0.19285   0.91394   -0.35728   99.25232
4116   1.55883   -0.19199   0.91400   -0.35777   1.55883   -0.19199   0.91400   -0.35777   99.23401
4117   1.55855   -0.19245   0.91461   -0.35582   1.55855   -0.19245   0.91461   -0.35582   99.26147
4118   1.55897   -0.19163   0.91394   -0.35789   1.55897   -0.19163   0.91394   -0.35789   99.22485
4119   1.55954   -0.19187   0.91394   -0.35807   1.55954   -0.19187   0.91394   -0.35807   99.24316
4120   1.55940   -0.19193   0.91400   -0.35765   1.55940   -0.19193   0.91400   -0.35765   99.23401
4121   1.55940   -0.19263   0.91415   -0.35673   1.55940   -0.19263   0.91415   -0.35673   99.25232
4122   1.55911   -0.19218   0.91455   -0.35636   1.55911   -0.19218   0.91455   -0.35636   99.23401
4123   1.55926   -0.19083   0.91424   -0.35786   1.55926   -0.19083   0.91424   -0.35786   99.27979
4124   1.55954   -0.19193   0.91403   -0.35774   1.55954   -0.19193   0.91403   -0.35774   99.23401
4125   1.55954   -0.19181   0.91409   -0.35755   1.55954   -0.19181   0.91409   -0.35755   99.25232
4126   1.55911   -0.19275   0.91354   -0.35841   1.55911   -0.19275   0.91354   -0.35841   99.23401
4127   1.55897   -0.19236   0.91400   -0.35728   1.55897   -0.19236   0.91400   -0.35728   99.31641
4128   1.55911   -0.19248   0.91366   -0.35807   1.55911   -0.19248   0.91366   -0.35807   99.24316
4129   1.55954   -0.19233   0.91415   -0.35713   1.55954   -0.19233   0.91415   -0.35713   99.27063
4130   1.55968   -0.19193   0.91400   -0.35755   1.55968   -0.19193   0.91400   -0.35755   99.27063
4131   1.55968   -0.19236   0.91385   -0.35777   1.55968   -0.19236   0.91385   -0.35777   99.27979
4132   1.56025   -0.19169   0.91412   -0.35731   1.56025   -0.19169   0.91412   -0.35731   99.26147
4133   1.56025   -0.19208   0.91403   -0.35749   1.56025   -0.19208   0.91403   -0.35749   99.21570
4134   1.55940   -0.19254   0.91375   -0.35823   1.55940   -0.19254   0.91375   -0.35823   99.23401
4135   1.55954   -0.19160   0.91400   -0.35783   1.55954   -0.19160   0.91400   -0.35783   99.26147
4136   1.55911   -0.19196   0.91388   -0.35789   1.55911   -0.19196   0.91388   -0.35789   99.27063
4137   1.55968   -0.19279   0.91372   -0.35798   1.55968   -0.19279   0.91372   -0.35798   99.21570
4138   1.55940   -0.19214   0.91409   -0.35731   1.55940   -0.19214   0.91409   -0.35731   99.27063
4139   1.55883   -0.19184   0.91391   -0.35801   1.55883   -0.19184   0.91391   -0.35801   99.23401
4140   1.55926   -0.19193   0.91403   -0.35740   1.55926   -0.19193   0.91403   -0.35740   99.23401
4141   1.55954   -0.19147   0.91400   -0.35780   1.55954   -0.19147   0.91400   -0.35780   99.26147
4142   1.55911   -0.19257   0.91446   -0.35609   1.55911   -0.19257   0.91446   -0.35609   99.28894
4143   1.55954   -0.19181   0.91379   -0.35823   1.55954   -0.19181   0.91379   -0.35823   99.24316
4144   1.55954   -0.19218   0.91400   -0.35765   1.55954   -0.19218   0.91400   -0.35765   99.23401
4145   1.55954   -0.19199   0.91369   -0.35844   1.55954   -0.19199   0.91369   -0.35844   99.20654
4146   1.55897   -0.19153   0.91394   -0.35810   1.55897   -0.19153   0.91394   -0.35810   99.24316
4147   1.55982   -0.19221   0.91394   -0.35759   1.55982   -0.19221   0.91394   -0.35759   99.27063
4148   1.55954   -0.19187   0.91415   -0.35716   1.55954   -0.19187   0.91415   -0.35716   99.23401
4149   1.55954   -0.19163   0.91369   -0.35859   1.55954   -0.19163   0.91369   -0.35859   99.22485
4150   1.55954   -0.19166   0.91403   -0.35777   1.55954   -0.19166   0.91403   -0.35777   99.26147
4151   1.56025   -0.19144   0.91366   -0.35859   1.56025   -0.19144   0.91366   -0.35859   99.26147
4152   1.55968   -0.19196   0.91415   -0.35740   1.55968   -0.19196   0.91415   -0.35740   99.22485
4153   1.55940   -0.19214   0.91382   -0.35817   1.55940   -0.19214   0.91382   -0.35817   99.22485
4154   1.55897   -0.19288   0.91372   -0.35798   1.55897   -0.19288   0.91372   -0.35798   99.24316
4155   1.55926   -0.19196   0.91415   -0.35728   1.55926   -0.19196   0.91415   -0.35728   99.25232
4156   1.55940   -0.19199   0.91424   -0.35704   1.55940   -0.19199   0.91424   -0.35704   99.24316
4157   1.55954   -0.19227   0.91406   -0.35719   1.55954   -0.19227   0.91406   -0.35719   99.26147
4158   1.55869   -0.19272   0.91412   -0.35713   1.55869   -0.19272   0.91412   -0.35713   99.27063
4159   1.55897   -0.19190   0.91385   -0.35807   1.55897   -0.19190   0.91385   -0.35807   99.22485
4160   1.56025   -0.19196   0.91372   -0.35841   1.56025   -0.19196   0.91372   -0.35841   99.27979
4161   1.55982   -0.19239   0.91397   -0.35765   1.55982   -0.19239   0.91397   -0.35765   99.27063
4162   1.55968   -0.19260   0.91366   -0.35820   1.55968   -0.19260   0.91366   -0.35820   99.27979
4163   1.55926   -0.19248   0.91409   -0.35707   1.55926   -0.19248   0.91409   -0.35707   99.27063
4164   1.55954   -0.19242   0.91388   -0.35774   1.55954   -0.19242   0.91388   -0.35774   99.26147
4165   1.55968   -0.19208   0.91409   -0.35731   1.55968   -0.19208   0.91409   -0.35731   99.27063
4166   1.55911   -0.19297   0.91382   -0.35765   1.55911   -0.19297   0.91382   -0.35765   99.27063
4167   1.55926   -0.19202   0.91372   -0.35841   1.55926   -0.19202   0.91372   -0.35841   99.25232
4168   1.55968   -0.19187   0.91366   -0.35859   1.55968   -0.19187   0.91366   -0.35859   99.23401
4169   1.55954   -0.19236   0.91397   -0.35765   1.55954   -0.19236   0.91397   -0.35765   99.27063
4170   1.55940   -0.19272   0.91415   -0.35676   1.55940   -0.19272   0.91415   -0.35676   99.23401
4171   1.55911   -0.19230   0.91412   -0.35704   1.55911   -0.19230   0.91412   -0.35704   99.25232
4172   1.55954   -0.19230   0.91403   -0.35746   1.55954   -0.19230   0.91403   -0.35746   99.27063
4173   1.55940   -0.19257   0.91375   -0.35798   1.55940   -0.19257   0.91375   -0.35798   99.25232
4174   1.55926   -0.19224   0.91412   -0.35728   1.55926   -0.19224   0.91412   -0.35728   99.27063
4175   1.55911   -0.19178   0.91433   -0.35698   1.55911   -0.19178   0.91433   -0.35698   99.29810
4176   1.55926   -0.19233   0.91400   -0.35762   1.55926   -0.19233   0.91400   -0.35762   99.22485
4177   1.55940   -0.19236   0.91424   -0.35679   1.55940   -0.19236   0.91424   -0.35679   99.25232
4178   1.55968   -0.19227   0.91394   -0.35771   1.55968   -0.19227   0.91394   -0.35771   99.26147
4179   1.55940   -0.19266   0.91421   -0.35691   1.55940   -0.19266   0.91421   -0.35691   99.23401
4180   1.55926   -0.19224   0.91397   -0.35780   1.55926   -0.19224   0.91397   -0.35780   99.27979
4181   1.55982   -0.19269   0.91372   -0.35786   1.55982   -0.19269   0.91372   -0.35786   99.27979
4182   1.55982   -0.19272   0.91379   -0.35780   1.55982   -0.19272   0.91379   -0.35780   99.26147
4183   1.55926   -0.19291   0.91412   -0.35688   1.55926   -0.19291   0.91412   -0.35688   99.27979
4184   1.55940   -0.19211   0.91400   -0.35752   1.55940   -0.19211   0.91400   -0.35752   99.27979
4185   1.55968   -0.19294   0.91354   -0.35829   1.55968   -0.19294   0.91354   -0.35829   99.23401
4186   1.55926   -0.19218   0.91379   -0.35807   1.55926   -0.19218   0.91379   -0.35807   99.24316
4187   1.55897   -0.19120   0.91382   -0.35847   1.55897   -0.19120   0.91382   -0.35847   99.27063
4188   1.55897   -0.19251   0.91391   -0.35771   1.55897   -0.19251   0.91391   -0.35771   99.23401
4189   1.55883   -0.19312   0.91406   -0.35691   1.55883   -0.19312   0.91406   -0.35691   99.22485
4190   1.55897   -0.19202   0.91375   -0.35801   1.55897   -0.19202   0.91375   -0.35801   99.26147
4191   1.55968   -0.19257   0.91369   -0.35817   1.55968   -0.19257   0.91369   -0.35817   99.27063
4192   1.55968   -0.19321   0.91394   -0.35704   1.55968   -0.19321   0.91394   -0.35704   99.29810
4193   1.55997   -0.19236   0.91375   -0.35820   1.55997   -0.19236   0.91375   -0.35820   99.23401
4194   1.55940   -0.19294   0.91394   -0.35728   1.55940   -0.19294   0.91394   -0.35728   99.28894
4195   1.55997   -0.19208   0.91363   -0.35838   1.55997   -0.19208   0.91363   -0.35838   99.25232
4196   1.55997   -0.19257   0.91409   -0.35716   1.55997   -0.19257   0.91409   -0.35716   99.23401
4197   1.55982   -0.19367   0.91363   -0.35765   1.55982   -0.19367   0.91363   -0.35765   99.25232
4198   1.55883   -0.19303   0.91369   -0.35789   1.55883   -0.19303   0.91369   -0.35789   99.27063
4199   1.55855   -0.19358   0.91400   -0.35685   1.55855   -0.19358   0.91400   -0.35685   99.28894
4200   1.55968   -0.19193   0.91394   -0.35783   1.55968   -0.19193   0.91394   -0.35783   99.25232
4201   1.55954   -0.19312   0.91415   -0.35661   1.55954   -0.19312   0.91415   -0.35661   99.27979
4202   1.55897   -0.19242   0.91394   -0.35755   1.55897   -0.19242   0.91394   -0.35755   99.26147
4203   1.55940   -0.19291   0.91363   -0.35807   1.55940   -0.19291   0.91363   -0.35807   99.26147
4204   1.55982   -0.19218   0.91430   -0.35673   1.55982   -0.19218   0.91430   -0.35673   99.22485
4205   1.55954   -0.19242   0.91388   -0.35774   1.55954   -0.19242   0.91388   -0.35774   99.26147
4206   1.55997   -0.19297   0.91400   -0.35713   1.55997   -0.19297   0.91400   -0.35713   99.28894
4207   1.55911   -0.19309   0.91379   -0.35755   1.55911   -0.19309   0.91379   -0.35755   99.26147
4208   1.55883   -0.19236   0.91369   -0.35829   1.55883   -0.19236   0.91369   -0.35829   99.26147
4209   1.55869   -0.19279   0.91366   -0.35804   1.55869   -0.19279   0.91366   -0.35804   99.26147
4210   1.55883   -0.19279   0.91360   -0.35810   1.55883   -0.19279   0.91360   -0.35810   99.28894
4211   1.55940   -0.19318   0.91363   -0.35795   1.55940   -0.19318   0.91363   -0.35795   99.23401
4212   1.55926   -0.19224   0.91403   -0.35762   1.55926   -0.19224   0.91403   -0.35762   99.24316
4213   1.55911   -0.19327   0.91357   -0.35798   1.55911   -0.19327   0.91357   -0.35798   99.27979
4214   1.55897   -0.19318   0.91372   -0.35762   1.55897   -0.19318   0.91372   -0.35762   99.28894
