Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4013   3.79121   0.92166   0.35630   0.15482   3.79121   0.92166   0.35630   0.15482   99.21570
4014   3.79009   0.92212   0.35520   0.15516   3.79009   0.92212   0.35520   0.15516   99.18518
4015   3.79121   0.92206   0.35478   0.15506   3.79121   0.92206   0.35478   0.15506   99.24622
4016   3.79121   0.92190   0.35517   0.15598   3.79121   0.92190   0.35517   0.15598   99.20044
4017   3.79177   0.92178   0.35603   0.15476   3.79177   0.92178   0.35603   0.15476   99.20044
4018   3.79121   0.92169   0.35627   0.15458   3.79121   0.92169   0.35627   0.15458   99.18518
4019   3.79065   0.92145   0.35664   0.15461   3.79065   0.92145   0.35664   0.15461   99.23096
4020   3.79289   0.92135   0.35688   0.15513   3.79289   0.92135   0.35688   0.15513   99.21570
4021   3.79289   0.92123   0.35716   0.15522   3.79289   0.92123   0.35716   0.15522   99.21570
4022   3.79177   0.92117   0.35719   0.15537   3.79177   0.92117   0.35719   0.15537   99.20044
4023   3.79121   0.92160   0.35597   0.15564   3.79121   0.92160   0.35597   0.15564   99.20044
4024   3.79177   0.92135   0.35652   0.15552   3.79177   0.92135   0.35652   0.15552   99.24622
4025   3.79345   0.92160   0.35615   0.15513   3.79345   0.92160   0.35615   0.15513   99.17297
4026   3.79065   0.92151   0.35640   0.15531   3.79065   0.92151   0.35640   0.15531   99.23096
4027   3.79121   0.92169   0.35606   0.15534   3.79121   0.92169   0.35606   0.15534   99.20044
4028   3.79121   0.92154   0.35658   0.15491   3.79121   0.92154   0.35658   0.15491   99.21570
4029   3.79233   0.92141   0.35701   0.15479   3.79233   0.92141   0.35701   0.15479   99.18518
4030   3.79233   0.92126   0.35710   0.15552   3.79233   0.92126   0.35710   0.15552   99.21570
4031   3.79009   0.92114   0.35755   0.15494   3.79009   0.92114   0.35755   0.15494   99.24622
4032   3.79121   0.92117   0.35713   0.15607   3.79121   0.92117   0.35713   0.15607   99.20044
4033   3.79233   0.92105   0.35765   0.15513   3.79233   0.92105   0.35765   0.15513   99.21570
4034   3.79065   0.92141   0.35682   0.15500   3.79065   0.92141   0.35682   0.15500   99.23096
4035   3.79121   0.92151   0.35655   0.15543   3.79121   0.92151   0.35655   0.15543   99.18518
4036   3.78953   0.92154   0.35597   0.15619   3.78953   0.92154   0.35597   0.15619   99.24622
4037   3.79009   0.92181   0.35603   0.15448   3.79009   0.92181   0.35603   0.15448   99.21570
4038   3.78953   0.92175   0.35606   0.15458   3.78953   0.92175   0.35606   0.15458   99.24622
4039   3.79121   0.92212   0.35520   0.15503   3.79121   0.92212   0.35520   0.15503   99.18518
4040   3.79121   0.92129   0.35746   0.15448   3.79121   0.92129   0.35746   0.15448   99.21570
4041   3.79009   0.92148   0.35643   0.15537   3.79009   0.92148   0.35643   0.15537   99.25842
4042   3.79177   0.92138   0.35649   0.15592   3.79177   0.92138   0.35649   0.15592   99.26147
4043   3.79065   0.92184   0.35597   0.15525   3.79065   0.92184   0.35597   0.15525   99.23096
4044   3.79289   0.92187   0.35578   0.15470   3.79289   0.92187   0.35578   0.15470   99.15771
4045   3.79009   0.92148   0.35624   0.15540   3.79009   0.92148   0.35624   0.15540   99.25842
4046   3.79121   0.92151   0.35658   0.15549   3.79121   0.92151   0.35658   0.15549   99.21570
4047   3.79121   0.92163   0.35612   0.15561   3.79121   0.92163   0.35612   0.15561   99.21570
4048   3.79121   0.92163   0.35612   0.15561   3.79121   0.92163   0.35612   0.15561   99.21570
4049   3.79177   0.92148   0.35588   0.15604   3.79177   0.92148   0.35588   0.15604   99.24622
4050   3.79121   0.92145   0.35646   0.15500   3.79121   0.92145   0.35646   0.15500   99.21570
4051   3.79009   0.92151   0.35673   0.15522   3.79009   0.92151   0.35673   0.15522   99.21570
4052   3.79121   0.92141   0.35685   0.15485   3.79121   0.92141   0.35685   0.15485   99.24622
4053   3.79177   0.92117   0.35737   0.15503   3.79177   0.92117   0.35737   0.15503   99.23096
4054   3.79233   0.92148   0.35679   0.15479   3.79233   0.92148   0.35679   0.15479   99.20044
4055   3.79177   0.92096   0.35749   0.15577   3.79177   0.92096   0.35749   0.15577   99.24622
4056   3.79065   0.92166   0.35643   0.15528   3.79065   0.92166   0.35643   0.15528   99.18518
4057   3.79233   0.92184   0.35594   0.15525   3.79233   0.92184   0.35594   0.15525   99.18518
4058   3.79177   0.92148   0.35661   0.15479   3.79177   0.92148   0.35661   0.15479   99.21570
4059   3.79121   0.92181   0.35618   0.15485   3.79121   0.92181   0.35618   0.15485   99.20044
4060   3.79065   0.92148   0.35676   0.15485   3.79065   0.92148   0.35676   0.15485   99.18518
4061   3.79065   0.92151   0.35643   0.15479   3.79065   0.92151   0.35643   0.15479   99.24622
4062   3.79065   0.92138   0.35704   0.15525   3.79065   0.92138   0.35704   0.15525   99.26147
4063   3.79121   0.92181   0.35560   0.15564   3.79121   0.92181   0.35560   0.15564   99.20044
4064   3.79065   0.92151   0.35618   0.15589   3.79065   0.92151   0.35618   0.15589   99.23096
4065   3.79065   0.92145   0.35646   0.15500   3.79065   0.92145   0.35646   0.15500   99.23096
4066   3.79177   0.92166   0.35667   0.15424   3.79177   0.92166   0.35667   0.15424   99.20044
4067   3.79065   0.92141   0.35688   0.15491   3.79065   0.92141   0.35688   0.15491   99.28894
4068   3.79009   0.92203   0.35533   0.15479   3.79009   0.92203   0.35533   0.15479   99.24622
4069   3.79065   0.92184   0.35557   0.15583   3.79065   0.92184   0.35557   0.15583   99.23096
4070   3.79065   0.92138   0.35740   0.15458   3.79065   0.92138   0.35740   0.15458   99.23096
4071   3.79233   0.92157   0.35655   0.15427   3.79233   0.92157   0.35655   0.15427   99.15771
4072   3.79121   0.92129   0.35670   0.15604   3.79121   0.92129   0.35670   0.15604   99.23096
4073   3.79065   0.92145   0.35682   0.15442   3.79065   0.92145   0.35682   0.15442   99.23096
4074   3.79177   0.92181   0.35600   0.15494   3.79177   0.92181   0.35600   0.15494   99.21570
4075   3.79121   0.92178   0.35569   0.15503   3.79121   0.92178   0.35569   0.15503   99.24622
4076   3.79065   0.92138   0.35658   0.15629   3.79065   0.92138   0.35658   0.15629   99.21570
4077   3.79121   0.92169   0.35661   0.15455   3.79121   0.92169   0.35661   0.15455   99.20044
4078   3.78953   0.92154   0.35694   0.15452   3.78953   0.92154   0.35694   0.15452   99.25842
4079   3.79009   0.92196   0.35554   0.15479   3.79009   0.92196   0.35554   0.15479   99.23096
4080   3.79233   0.92151   0.35716   0.15400   3.79233   0.92151   0.35716   0.15400   99.20044
4081   3.78953   0.92193   0.35554   0.15537   3.78953   0.92193   0.35554   0.15537   99.24622
4082   3.79065   0.92154   0.35652   0.15543   3.79065   0.92154   0.35652   0.15543   99.21570
4083   3.79065   0.92132   0.35670   0.15586   3.79065   0.92132   0.35670   0.15586   99.24622
4084   3.79121   0.92181   0.35560   0.15564   3.79121   0.92181   0.35560   0.15564   99.20044
4085   3.79177   0.92169   0.35646   0.15439   3.79177   0.92169   0.35646   0.15439   99.17297
4086   3.79065   0.92148   0.35640   0.15546   3.79065   0.92148   0.35640   0.15546   99.18518
4087   3.79065   0.92154   0.35615   0.15589   3.79065   0.92154   0.35615   0.15589   99.24622
4088   3.79177   0.92172   0.35572   0.15549   3.79177   0.92172   0.35572   0.15549   99.24622
4089   3.79121   0.92199   0.35514   0.15555   3.79121   0.92199   0.35514   0.15555   99.21570
4090   3.79177   0.92203   0.35530   0.15574   3.79177   0.92203   0.35530   0.15574   99.21570
4091   3.79177   0.92233   0.35420   0.15522   3.79177   0.92233   0.35420   0.15522   99.21570
4092   3.79009   0.92169   0.35572   0.15586   3.79009   0.92169   0.35572   0.15586   99.28894
4093   3.79065   0.92166   0.35572   0.15638   3.79065   0.92166   0.35572   0.15638   99.24622
4094   3.78953   0.92181   0.35582   0.15525   3.78953   0.92181   0.35582   0.15525   99.24622
4095   3.79065   0.92184   0.35575   0.15564   3.79065   0.92184   0.35575   0.15564   99.23096
4096   3.79009   0.92160   0.35578   0.15571   3.79009   0.92160   0.35578   0.15571   99.25842
4097   3.79121   0.92169   0.35585   0.15610   3.79121   0.92169   0.35585   0.15610   99.21570
4098   3.79121   0.92175   0.35548   0.15613   3.79121   0.92175   0.35548   0.15613   99.21570
4099   3.79121   0.92178   0.35578   0.15558   3.79121   0.92178   0.35578   0.15558   99.17297
4100   3.79065   0.92135   0.35664   0.15616   3.79065   0.92135   0.35664   0.15616   99.23096
4101   3.79009   0.92160   0.35609   0.15574   3.79009   0.92160   0.35609   0.15574   99.21570
4102   3.79121   0.92157   0.35615   0.15567   3.79121   0.92157   0.35615   0.15567   99.23096
4103   3.79233   0.92154   0.35636   0.15513   3.79233   0.92154   0.35636   0.15513   99.18518
4104   3.79065   0.92111   0.35734   0.15567   3.79065   0.92111   0.35734   0.15567   99.20044
4105   3.79065   0.92071   0.35820   0.15580   3.79065   0.92071   0.35820   0.15580   99.21570
4106   3.79177   0.92083   0.35847   0.15488   3.79177   0.92083   0.35847   0.15488   99.15771
4107   3.79177   0.92083   0.35755   0.15632   3.79177   0.92083   0.35755   0.15632   99.18518
4108   3.79177   0.92117   0.35682   0.15583   3.79177   0.92117   0.35682   0.15583   99.23096
4109   3.79177   0.92093   0.35731   0.15650   3.79177   0.92093   0.35731   0.15650   99.21570
4110   3.79177   0.92059   0.35865   0.15574   3.79177   0.92059   0.35865   0.15574   99.21570
4111   3.79177   0.92129   0.35655   0.15567   3.79177   0.92129   0.35655   0.15567   99.20044
4112   3.79121   0.92138   0.35667   0.15546   3.79121   0.92138   0.35667   0.15546   99.24622
4113   3.79065   0.92166   0.35627   0.15497   3.79065   0.92166   0.35627   0.15497   99.20044
4114   3.79065   0.92154   0.35615   0.15619   3.79065   0.92154   0.35615   0.15619   99.21570
4115   3.79121   0.92190   0.35496   0.15656   3.79121   0.92190   0.35496   0.15656   99.20044
4116   3.79121   0.92145   0.35640   0.15589   3.79121   0.92145   0.35640   0.15589   99.20044
4117   3.79065   0.92108   0.35759   0.15516   3.79065   0.92108   0.35759   0.15516   99.21570
4118   3.79177   0.92145   0.35661   0.15537   3.79177   0.92145   0.35661   0.15537   99.21570
4119   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
4120   3.79009   0.92178   0.35545   0.15610   3.79009   0.92178   0.35545   0.15610   99.25842
4121   3.79177   0.92227   0.35475   0.15537   3.79177   0.92227   0.35475   0.15537   99.21570
4122   3.79177   0.92325   0.35197   0.15467   3.79177   0.92325   0.35197   0.15467   99.21570
4123   3.79233   0.92135   0.35627   0.15638   3.79233   0.92135   0.35627   0.15638   99.18518
4124   3.79177   0.92105   0.35722   0.15619   3.79177   0.92105   0.35722   0.15619   99.21570
4125   3.79233   0.92105   0.35701   0.15674   3.79233   0.92105   0.35701   0.15674   99.17297
4126   3.79121   0.92071   0.35759   0.15717   3.79121   0.92071   0.35759   0.15717   99.21570
4127   3.79121   0.92117   0.35731   0.15567   3.79121   0.92117   0.35731   0.15567   99.20044
4128   3.79177   0.92108   0.35698   0.15705   3.79177   0.92108   0.35698   0.15705   99.17297
4129   3.79289   0.92151   0.35673   0.15525   3.79289   0.92151   0.35673   0.15525   99.14246
4130   3.79177   0.92090   0.35771   0.15571   3.79177   0.92090   0.35771   0.15571   99.20044
4131   3.79233   0.92126   0.35780   0.15461   3.79233   0.92126   0.35780   0.15461   99.15771
4132   3.79177   0.92102   0.35804   0.15415   3.79177   0.92102   0.35804   0.15415   99.21570
4133   3.79233   0.92160   0.35640   0.15403   3.79233   0.92160   0.35640   0.15403   99.21570
4134   3.79233   0.92212   0.35563   0.15372   3.79233   0.92212   0.35563   0.15372   99.17297
4135   3.79065   0.92236   0.35456   0.15436   3.79065   0.92236   0.35456   0.15436   99.21570
4136   3.79121   0.92209   0.35530   0.15476   3.79121   0.92209   0.35530   0.15476   99.23096
4137   3.79121   0.92145   0.35679   0.15513   3.79121   0.92145   0.35679   0.15513   99.20044
4138   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
4139   3.79009   0.92123   0.35746   0.15519   3.79009   0.92123   0.35746   0.15519   99.21570
4140   3.79121   0.92135   0.35649   0.15604   3.79121   0.92135   0.35649   0.15604   99.24622
4141   3.79121   0.92151   0.35618   0.15571   3.79121   0.92151   0.35618   0.15571   99.21570
4142   3.79009   0.92160   0.35539   0.15665   3.79009   0.92160   0.35539   0.15665   99.27368
4143   3.79009   0.92090   0.35704   0.15790   3.79009   0.92090   0.35704   0.15790   99.21570
4144   3.79009   0.92090   0.35722   0.15769   3.79009   0.92090   0.35722   0.15769   99.21570
4145   3.79345   0.92059   0.35868   0.15500   3.79345   0.92059   0.35868   0.15500   99.15771
4146   3.79121   0.92154   0.35597   0.15622   3.79121   0.92154   0.35597   0.15622   99.20044
4147   3.79121   0.92126   0.35707   0.15622   3.79121   0.92126   0.35707   0.15622   99.23096
4148   3.79121   0.92169   0.35588   0.15574   3.79121   0.92169   0.35588   0.15574   99.20044
4149   3.79121   0.92193   0.35478   0.15616   3.79121   0.92193   0.35478   0.15616   99.20044
4150   3.79345   0.92087   0.35792   0.15522   3.79345   0.92087   0.35792   0.15522   99.17297
4151   3.79233   0.92065   0.35859   0.15528   3.79233   0.92065   0.35859   0.15528   99.18518
4152   3.79009   0.92065   0.35881   0.15510   3.79009   0.92065   0.35881   0.15510   99.24622
4153   3.79065   0.92117   0.35768   0.15506   3.79065   0.92117   0.35768   0.15506   99.21570
4154   3.79177   0.92141   0.35655   0.15647   3.79177   0.92141   0.35655   0.15647   99.20044
4155   3.79233   0.92129   0.35649   0.15662   3.79233   0.92129   0.35649   0.15662   99.20044
4156   3.79009   0.92090   0.35722   0.15751   3.79009   0.92090   0.35722   0.15751   99.21570
4157   3.79009   0.92138   0.35636   0.15717   3.79009   0.92138   0.35636   0.15717   99.21570
4158   3.79177   0.92056   0.35792   0.15693   3.79177   0.92056   0.35792   0.15693   99.21570
4159   3.79121   0.92087   0.35768   0.15604   3.79121   0.92087   0.35768   0.15604   99.18518
4160   3.79177   0.92126   0.35670   0.15680   3.79177   0.92126   0.35670   0.15680   99.21570
4161   3.79121   0.92212   0.35408   0.15705   3.79121   0.92212   0.35408   0.15705   99.23096
4162   3.79177   0.92212   0.35463   0.15659   3.79177   0.92212   0.35463   0.15659   99.18518
4163   3.79233   0.92172   0.35548   0.15638   3.79233   0.92172   0.35548   0.15638   99.21570
4164   3.79233   0.92138   0.35624   0.15693   3.79233   0.92138   0.35624   0.15693   99.20044
4165   3.79233   0.92080   0.35731   0.15766   3.79233   0.92080   0.35731   0.15766   99.18518
4166   3.79009   0.92145   0.35597   0.15674   3.79009   0.92145   0.35597   0.15674   99.18518
4167   3.79065   0.92114   0.35679   0.15629   3.79065   0.92114   0.35679   0.15629   99.20044
4168   3.79177   0.92163   0.35597   0.15491   3.79177   0.92163   0.35597   0.15491   99.21570
4169   3.79009   0.92163   0.35575   0.15583   3.79009   0.92163   0.35575   0.15583   99.24622
4170   3.79121   0.92148   0.35600   0.15668   3.79121   0.92148   0.35600   0.15668   99.21570
4171   3.79009   0.92160   0.35591   0.15632   3.79009   0.92160   0.35591   0.15632   99.21570
4172   3.79177   0.92083   0.35771   0.15650   3.79177   0.92083   0.35771   0.15650   99.20044
4173   3.79177   0.92053   0.35810   0.15732   3.79177   0.92053   0.35810   0.15732   99.21570
4174   3.79233   0.92029   0.35899   0.15683   3.79233   0.92029   0.35899   0.15683   99.17297
4175   3.79177   0.92044   0.35850   0.15711   3.79177   0.92044   0.35850   0.15711   99.20044
4176   3.79121   0.92096   0.35743   0.15659   3.79121   0.92096   0.35743   0.15659   99.21570
4177   3.79121   0.92138   0.35633   0.15717   3.79121   0.92138   0.35633   0.15717   99.18518
4178   3.79121   0.92148   0.35600   0.15668   3.79121   0.92148   0.35600   0.15668   99.21570
4179   3.79177   0.92166   0.35569   0.15613   3.79177   0.92166   0.35569   0.15613   99.18518
4180   3.79233   0.92181   0.35527   0.15613   3.79233   0.92181   0.35527   0.15613   99.20044
4181   3.79009   0.92184   0.35481   0.15656   3.79009   0.92184   0.35481   0.15656   99.21570
4182   3.79177   0.92190   0.35499   0.15580   3.79177   0.92190   0.35499   0.15580   99.17297
4183   3.79121   0.92141   0.35606   0.15674   3.79121   0.92141   0.35606   0.15674   99.23096
4184   3.79121   0.92187   0.35533   0.15653   3.79121   0.92187   0.35533   0.15653   99.20044
4185   3.79121   0.92123   0.35649   0.15714   3.79121   0.92123   0.35649   0.15714   99.20044
4186   3.79009   0.92120   0.35667   0.15671   3.79009   0.92120   0.35667   0.15671   99.18518
4187   3.79121   0.92154   0.35594   0.15653   3.79121   0.92154   0.35594   0.15653   99.17297
4188   3.79121   0.92096   0.35667   0.15815   3.79121   0.92096   0.35667   0.15815   99.23096
4189   3.79121   0.92105   0.35661   0.15769   3.79121   0.92105   0.35661   0.15769   99.21570
4190   3.79121   0.92105   0.35701   0.15674   3.79121   0.92105   0.35701   0.15674   99.20044
4191   3.79121   0.92102   0.35725   0.15604   3.79121   0.92102   0.35725   0.15604   99.21570
4192   3.79233   0.92108   0.35679   0.15693   3.79233   0.92108   0.35679   0.15693   99.18518
4193   3.79289   0.92096   0.35731   0.15629   3.79289   0.92096   0.35731   0.15629   99.18518
4194   3.79177   0.92080   0.35777   0.15644   3.79177   0.92080   0.35777   0.15644   99.24622
4195   3.79289   0.92117   0.35713   0.15592   3.79289   0.92117   0.35713   0.15592   99.18518
4196   3.79065   0.92114   0.35679   0.15595   3.79065   0.92114   0.35679   0.15595   99.23096
4197   3.79065   0.92132   0.35685   0.15540   3.79065   0.92132   0.35685   0.15540   99.21570
4198   3.79065   0.92135   0.35630   0.15644   3.79065   0.92135   0.35630   0.15644   99.26147
4199   3.79065   0.92132   0.35652   0.15586   3.79065   0.92132   0.35652   0.15586   99.24622
4200   3.79065   0.92114   0.35679   0.15613   3.79065   0.92114   0.35679   0.15613   99.23096
4201   3.79121   0.92187   0.35517   0.15662   3.79121   0.92187   0.35517   0.15662   99.23096
4202   3.79177   0.92151   0.35618   0.15589   3.79177   0.92151   0.35618   0.15589   99.20044
4203   3.79177   0.92135   0.35652   0.15552   3.79177   0.92135   0.35652   0.15552   99.24622
4204   3.79177   0.92154   0.35713   0.15412   3.79177   0.92154   0.35713   0.15412   99.20044
4205   3.79233   0.92193   0.35572   0.15497   3.79233   0.92193   0.35572   0.15497   99.17297
4206   3.79065   0.92123   0.35636   0.15671   3.79065   0.92123   0.35636   0.15671   99.26147
4207   3.79065   0.92129   0.35630   0.15656   3.79065   0.92129   0.35630   0.15656   99.21570
4208   3.79177   0.92160   0.35575   0.15647   3.79177   0.92160   0.35575   0.15647   99.23096
4209   3.79121   0.92114   0.35698   0.15589   3.79121   0.92114   0.35698   0.15589   99.18518
4210   3.79065   0.92172   0.35508   0.15665   3.79065   0.92172   0.35508   0.15665   99.20044
4211   3.79121   0.92148   0.35636   0.15583   3.79121   0.92148   0.35636   0.15583   99.18518
4212   3.79233   0.92172   0.35585   0.15592   3.79233   0.92172   0.35585   0.15592   99.18518
4213   3.79233   0.92145   0.35606   0.15598   3.79233   0.92145   0.35606   0.15598   99.20044
4214   3.79121   0.92166   0.35575   0.15561   3.79121   0.92166   0.35575   0.15561   99.21570
4215   3.79065   0.92148   0.35603   0.15635   3.79065   0.92148   0.35603   0.15635   99.26147
4216   3.79289   0.92209   0.35475   0.15543   3.79289   0.92209   0.35475   0.15543   99.21570
4217   3.79121   0.92184   0.35600   0.15467   3.79121   0.92184   0.35600   0.15467   99.20044
4218   3.79177   0.92196   0.35554   0.15500   3.79177   0.92196   0.35554   0.15500   99.18518
4219   3.79009   0.92160   0.35594   0.15558   3.79009   0.92160   0.35594   0.15558   99.20044
4220   3.78841   0.92096   0.35743   0.15653   3.78841   0.92096   0.35743   0.15653   99.25842
4221   3.78953   0.92123   0.35743   0.15534   3.78953   0.92123   0.35743   0.15534   99.20044
4222   3.79177   0.92145   0.35698   0.15516   3.79177   0.92145   0.35698   0.15516   99.21570
4223   3.79289   0.92105   0.35768   0.15497   3.79289   0.92105   0.35768   0.15497   99.23096
4224   3.79065   0.92114   0.35679   0.15613   3.79065   0.92114   0.35679   0.15613   99.23096
4225   3.79233   0.92169   0.35591   0.15561   3.79233   0.92169   0.35591   0.15561   99.20044
4226   3.79345   0.92135   0.35688   0.15494   3.79345   0.92135   0.35688   0.15494   99.20044
4227   3.79233   0.92169   0.35591   0.15540   3.79233   0.92169   0.35591   0.15540   99.20044
4228   3.79289   0.92126   0.35768   0.15455   3.79289   0.92126   0.35768   0.15455   99.20044
4229   3.79121   0.92129   0.35670   0.15543   3.79121   0.92129   0.35670   0.15543   99.18518
4230   3.79065   0.92184   0.35636   0.15409   3.79065   0.92184   0.35636   0.15409   99.21570
4231   3.79065   0.92169   0.35572   0.15580   3.79065   0.92169   0.35572   0.15580   99.24622
4232   3.78953   0.92187   0.35502   0.15616   3.78953   0.92187   0.35502   0.15616   99.23096
4233   3.79065   0.92145   0.35606   0.15598   3.79065   0.92145   0.35606   0.15598   99.24622
4234   3.78953   0.92145   0.35643   0.15571   3.78953   0.92145   0.35643   0.15571   99.24622
4235   3.79121   0.92132   0.35707   0.15525   3.79121   0.92132   0.35707   0.15525   99.23096
4236   3.79233   0.92175   0.35572   0.15485   3.79233   0.92175   0.35572   0.15485   99.20044
4237   3.79233   0.92163   0.35630   0.15528   3.79233   0.92163   0.35630   0.15528   99.21570
4238   3.79177   0.92160   0.35615   0.15531   3.79177   0.92160   0.35615   0.15531   99.21570
4239   3.79009   0.92203   0.35475   0.15571   3.79009   0.92203   0.35475   0.15571   99.21570
4240   3.79121   0.92181   0.35563   0.15552   3.79121   0.92181   0.35563   0.15552   99.23096
4241   3.79289   0.92175   0.35548   0.15619   3.79289   0.92175   0.35548   0.15619   99.20044
4242   3.79121   0.92132   0.35670   0.15586   3.79121   0.92132   0.35670   0.15586   99.23096
4243   3.79233   0.92114   0.35798   0.15412   3.79233   0.92114   0.35798   0.15412   99.23096
4244   3.79065   0.92096   0.35786   0.15531   3.79065   0.92096   0.35786   0.15531   99.24622
4245   3.79065   0.92108   0.35740   0.15577   3.79065   0.92108   0.35740   0.15577   99.21570
4246   3.79233   0.92123   0.35636   0.15671   3.79233   0.92123   0.35636   0.15671   99.21570
4247   3.79009   0.92129   0.35615   0.15665   3.79009   0.92129   0.35615   0.15665   99.25842
4248   3.79009   0.92105   0.35728   0.15549   3.79009   0.92105   0.35728   0.15549   99.27368
4249   3.79065   0.92175   0.35563   0.15586   3.79065   0.92175   0.35563   0.15586   99.20044
4250   3.79121   0.92120   0.35713   0.15549   3.79121   0.92120   0.35713   0.15549   99.20044
4251   3.79121   0.92196   0.35588   0.15452   3.79121   0.92196   0.35588   0.15452   99.17297
4252   3.79065   0.92172   0.35624   0.15470   3.79065   0.92172   0.35624   0.15470   99.18518
4253   3.79177   0.92148   0.35661   0.15494   3.79177   0.92148   0.35661   0.15494   99.18518
4254   3.79121   0.92160   0.35597   0.15549   3.79121   0.92160   0.35597   0.15549   99.23096
4255   3.79065   0.92145   0.35640   0.15635   3.79065   0.92145   0.35640   0.15635   99.26147
4256   3.79289   0.92108   0.35704   0.15629   3.79289   0.92108   0.35704   0.15629   99.21570
4257   3.79177   0.92114   0.35731   0.15632   3.79177   0.92114   0.35731   0.15632   99.21570
4258   3.79233   0.92077   0.35798   0.15586   3.79233   0.92077   0.35798   0.15586   99.21570
4259   3.79233   0.92102   0.35710   0.15629   3.79233   0.92102   0.35710   0.15629   99.21570
4260   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
4261   3.78953   0.92126   0.35728   0.15525   3.78953   0.92126   0.35728   0.15525   99.25842
4262   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
4263   3.79065   0.92181   0.35539   0.15641   3.79065   0.92181   0.35539   0.15641   99.23096
4264   3.79065   0.92129   0.35670   0.15622   3.79065   0.92129   0.35670   0.15622   99.24622
4265   3.79121   0.92111   0.35737   0.15580   3.79121   0.92111   0.35737   0.15580   99.24622
4266   3.79289   0.92074   0.35786   0.15595   3.79289   0.92074   0.35786   0.15595   99.21570
4267   3.79177   0.92062   0.35789   0.15693   3.79177   0.92062   0.35789   0.15693   99.23096
4268   3.79289   0.92071   0.35762   0.15741   3.79289   0.92071   0.35762   0.15741   99.20044
4269   3.79233   0.92126   0.35606   0.15830   3.79233   0.92126   0.35606   0.15830   99.18518
4270   3.79065   0.92117   0.35676   0.15665   3.79065   0.92117   0.35676   0.15665   99.21570
4271   3.79177   0.92108   0.35734   0.15625   3.79177   0.92108   0.35734   0.15625   99.17297
4272   3.79065   0.92087   0.35716   0.15708   3.79065   0.92087   0.35716   0.15708   99.23096
4273   3.79177   0.92077   0.35807   0.15644   3.79177   0.92077   0.35807   0.15644   99.15771
4274   3.79121   0.92093   0.35725   0.15717   3.79121   0.92093   0.35725   0.15717   99.21570
4275   3.79177   0.92059   0.35762   0.15815   3.79177   0.92059   0.35762   0.15815   99.18518
4276   3.79233   0.92050   0.35771   0.15830   3.79233   0.92050   0.35771   0.15830   99.20044
4277   3.79233   0.91977   0.36000   0.15812   3.79233   0.91977   0.36000   0.15812   99.18518
4278   3.79177   0.91937   0.36106   0.15690   3.79177   0.91937   0.36106   0.15690   99.20044
4279   3.79009   0.91897   0.36204   0.15751   3.79009   0.91897   0.36204   0.15751   99.24622
4280   3.79121   0.92013   0.35945   0.15635   3.79121   0.92013   0.35945   0.15635   99.18518
4281   3.79065   0.92157   0.35655   0.15528   3.79065   0.92157   0.35655   0.15528   99.24622
4282   3.79177   0.92221   0.35499   0.15464   3.79177   0.92221   0.35499   0.15464   99.18518
4283   3.79065   0.92312   0.35276   0.15452   3.79065   0.92312   0.35276   0.15452   99.26147
4284   3.79009   0.92303   0.35337   0.15369   3.79009   0.92303   0.35337   0.15369   99.21570
4285   3.79009   0.92245   0.35450   0.15372   3.79009   0.92245   0.35450   0.15372   99.21570
4286   3.79121   0.92264   0.35383   0.15403   3.79121   0.92264   0.35383   0.15403   99.20044
4287   3.79121   0.92230   0.35435   0.15552   3.79121   0.92230   0.35435   0.15552   99.20044
4288   3.79177   0.92212   0.35511   0.15458   3.79177   0.92212   0.35511   0.15458   99.21570
4289   3.79121   0.92184   0.35557   0.15564   3.79121   0.92184   0.35557   0.15564   99.21570
4290   3.79177   0.92248   0.35389   0.15583   3.79177   0.92248   0.35389   0.15583   99.20044
4291   3.79121   0.92248   0.35328   0.15693   3.79121   0.92248   0.35328   0.15693   99.20044
4292   3.79065   0.92257   0.35331   0.15583   3.79065   0.92257   0.35331   0.15583   99.24622
4293   3.79065   0.92404   0.35032   0.15409   3.79065   0.92404   0.35032   0.15409   99.23096
4294   3.79121   0.92434   0.34938   0.15424   3.79121   0.92434   0.34938   0.15424   99.20044
4295   3.79121   0.92434   0.34956   0.15424   3.79121   0.92434   0.34956   0.15424   99.20044
4296   3.79065   0.92364   0.35188   0.15372   3.79065   0.92364   0.35188   0.15372   99.23096
4297   3.79121   0.92288   0.35328   0.15461   3.79121   0.92288   0.35328   0.15461   99.21570
4298   3.79121   0.92193   0.35554   0.15506   3.79121   0.92193   0.35554   0.15506   99.23096
4299   3.79121   0.92178   0.35569   0.15503   3.79121   0.92178   0.35569   0.15503   99.24622
4300   3.79121   0.92288   0.35405   0.15305   3.79121   0.92288   0.35405   0.15305   99.20044
