Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4430   3.79177   0.92230   0.35475   0.15500   3.79177   0.92230   0.35475   0.15500   99.21570
4431   3.79009   0.92251   0.35386   0.15519   3.79009   0.92251   0.35386   0.15519   99.21570
4432   3.78953   0.92261   0.35365   0.15491   3.78953   0.92261   0.35365   0.15491   99.21570
4433   3.78953   0.92267   0.35319   0.15583   3.78953   0.92267   0.35319   0.15583   99.21570
4434   3.78897   0.92233   0.35438   0.15494   3.78897   0.92233   0.35438   0.15494   99.25842
4435   3.79065   0.92254   0.35401   0.15516   3.79065   0.92254   0.35401   0.15516   99.21570
4436   3.78897   0.92236   0.35401   0.15500   3.78897   0.92236   0.35401   0.15500   99.28894
4437   3.79065   0.92257   0.35438   0.15418   3.79065   0.92257   0.35438   0.15418   99.21570
4438   3.79009   0.92276   0.35356   0.15470   3.79009   0.92276   0.35356   0.15470   99.24622
4439   3.79009   0.92270   0.35392   0.15464   3.79009   0.92270   0.35392   0.15464   99.20044
4440   3.79065   0.92264   0.35343   0.15537   3.79065   0.92264   0.35343   0.15537   99.23096
4441   3.78953   0.92294   0.35285   0.15494   3.78953   0.92294   0.35285   0.15494   99.24622
4442   3.79009   0.92257   0.35343   0.15531   3.79009   0.92257   0.35343   0.15531   99.20044
4443   3.79009   0.92285   0.35310   0.15494   3.79009   0.92285   0.35310   0.15494   99.20044
4444   3.78897   0.92276   0.35319   0.15464   3.78897   0.92276   0.35319   0.15464   99.23096
4445   3.79009   0.92294   0.35285   0.15513   3.79009   0.92294   0.35285   0.15513   99.23096
4446   3.78897   0.92267   0.35356   0.15522   3.78897   0.92267   0.35356   0.15522   99.23096
4447   3.79009   0.92267   0.35398   0.15430   3.79009   0.92267   0.35398   0.15430   99.21570
4448   3.78953   0.92270   0.35356   0.15503   3.78953   0.92270   0.35356   0.15503   99.21570
4449   3.79177   0.92282   0.35353   0.15424   3.79177   0.92282   0.35353   0.15424   99.17297
4450   3.79121   0.92276   0.35356   0.15494   3.79121   0.92276   0.35356   0.15494   99.24622
4451   3.78953   0.92248   0.35374   0.15506   3.78953   0.92248   0.35374   0.15506   99.24622
4452   3.78785   0.92196   0.35496   0.15528   3.78785   0.92196   0.35496   0.15528   99.23096
4453   3.78953   0.92251   0.35405   0.15491   3.78953   0.92251   0.35405   0.15491   99.20044
4454   3.78897   0.92257   0.35401   0.15491   3.78897   0.92257   0.35401   0.15491   99.23096
4455   3.79009   0.92206   0.35530   0.15433   3.79009   0.92206   0.35530   0.15433   99.21570
4456   3.78897   0.92233   0.35432   0.15500   3.78897   0.92233   0.35432   0.15500   99.20044
4457   3.78785   0.92218   0.35484   0.15458   3.78785   0.92218   0.35484   0.15458   99.24622
4458   3.79121   0.92233   0.35472   0.15467   3.79121   0.92233   0.35472   0.15467   99.17297
4459   3.78953   0.92236   0.35450   0.15506   3.78953   0.92236   0.35450   0.15506   99.23096
4460   3.78897   0.92239   0.35398   0.15552   3.78897   0.92239   0.35398   0.15552   99.27368
4461   3.78897   0.92257   0.35383   0.15479   3.78897   0.92257   0.35383   0.15479   99.25842
4462   3.78897   0.92239   0.35429   0.15494   3.78897   0.92239   0.35429   0.15494   99.18518
4463   3.78953   0.92221   0.35463   0.15503   3.78953   0.92221   0.35463   0.15503   99.24622
4464   3.78841   0.92233   0.35472   0.15482   3.78841   0.92233   0.35472   0.15482   99.21570
4465   3.79009   0.92233   0.35435   0.15506   3.79009   0.92233   0.35435   0.15506   99.20044
4466   3.78897   0.92203   0.35511   0.15506   3.78897   0.92203   0.35511   0.15506   99.21570
4467   3.79009   0.92264   0.35395   0.15482   3.79009   0.92264   0.35395   0.15482   99.18518
4468   3.79065   0.92163   0.35597   0.15513   3.79065   0.92163   0.35597   0.15513   99.24622
4469   3.79065   0.92242   0.35493   0.15320   3.79065   0.92242   0.35493   0.15320   99.21570
4470   3.79121   0.92251   0.35447   0.15387   3.79121   0.92251   0.35447   0.15387   99.20044
4471   3.78897   0.92267   0.35411   0.15455   3.78897   0.92267   0.35411   0.15455   99.20044
4472   3.78897   0.92239   0.35484   0.15433   3.78897   0.92239   0.35484   0.15433   99.18518
4473   3.79009   0.92187   0.35578   0.15506   3.79009   0.92187   0.35578   0.15506   99.24622
4474   3.78953   0.92169   0.35606   0.15510   3.78953   0.92169   0.35606   0.15510   99.21570
4475   3.78897   0.92071   0.35893   0.15476   3.78897   0.92071   0.35893   0.15476   99.23096
4476   3.79065   0.92111   0.35792   0.15427   3.79065   0.92111   0.35792   0.15427   99.15771
4477   3.78897   0.92236   0.35527   0.15345   3.78897   0.92236   0.35527   0.15345   99.20044
4478   3.79009   0.92245   0.35450   0.15390   3.79009   0.92245   0.35450   0.15390   99.21570
4479   3.78953   0.92257   0.35401   0.15491   3.78953   0.92257   0.35401   0.15491   99.21570
4480   3.79009   0.92294   0.35328   0.15403   3.79009   0.92294   0.35328   0.15403   99.24622
4481   3.78953   0.92282   0.35328   0.15476   3.78953   0.92282   0.35328   0.15476   99.21570
4482   3.79009   0.92257   0.35401   0.15473   3.79009   0.92257   0.35401   0.15473   99.20044
4483   3.79121   0.92193   0.35591   0.15458   3.79121   0.92193   0.35591   0.15458   99.20044
4484   3.78897   0.92218   0.35463   0.15555   3.78897   0.92218   0.35463   0.15555   99.23096
4485   3.79009   0.92206   0.35530   0.15467   3.79009   0.92206   0.35530   0.15467   99.18518
4486   3.78841   0.92215   0.35502   0.15476   3.78841   0.92215   0.35502   0.15476   99.23096
4487   3.78785   0.92221   0.35456   0.15604   3.78785   0.92221   0.35456   0.15604   99.24622
4488   3.78953   0.92248   0.35353   0.15583   3.78953   0.92248   0.35353   0.15583   99.25842
4489   3.79065   0.92239   0.35411   0.15604   3.79065   0.92239   0.35411   0.15604   99.21570
4490   3.78953   0.92193   0.35517   0.15577   3.78953   0.92193   0.35517   0.15577   99.24622
4491   3.78953   0.92212   0.35502   0.15540   3.78953   0.92212   0.35502   0.15540   99.23096
4492   3.79009   0.92203   0.35493   0.15531   3.79009   0.92203   0.35493   0.15531   99.21570
4493   3.79009   0.92184   0.35582   0.15467   3.79009   0.92184   0.35582   0.15467   99.23096
4494   3.78785   0.92227   0.35490   0.15525   3.78785   0.92227   0.35490   0.15525   99.25842
4495   3.79009   0.92221   0.35420   0.15632   3.79009   0.92221   0.35420   0.15632   99.21570
4496   3.79009   0.92178   0.35560   0.15598   3.79009   0.92178   0.35560   0.15598   99.20044
4497   3.79009   0.92157   0.35630   0.15516   3.79009   0.92157   0.35630   0.15516   99.20044
4498   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
4499   3.78897   0.92166   0.35640   0.15540   3.78897   0.92166   0.35640   0.15540   99.20044
4500   3.79009   0.92181   0.35539   0.15662   3.79009   0.92181   0.35539   0.15662   99.24622
4501   3.78953   0.92193   0.35524   0.15494   3.78953   0.92193   0.35524   0.15494   99.28894
4502   3.79009   0.92267   0.35319   0.15589   3.79009   0.92267   0.35319   0.15589   99.23096
4503   3.79121   0.92239   0.35432   0.15488   3.79121   0.92239   0.35432   0.15488   99.18518
4504   3.78897   0.92239   0.35408   0.15595   3.78897   0.92239   0.35408   0.15595   99.23096
4505   3.78953   0.92245   0.35347   0.15668   3.78953   0.92245   0.35347   0.15668   99.20044
4506   3.78897   0.92203   0.35487   0.15601   3.78897   0.92203   0.35487   0.15601   99.23096
4507   3.79065   0.92248   0.35350   0.15616   3.79065   0.92248   0.35350   0.15616   99.20044
4508   3.78953   0.92199   0.35472   0.15604   3.78953   0.92199   0.35472   0.15604   99.20044
4509   3.78897   0.92245   0.35371   0.15571   3.78897   0.92245   0.35371   0.15571   99.20044
4510   3.78953   0.92251   0.35328   0.15674   3.78953   0.92251   0.35328   0.15674   99.24622
4511   3.78897   0.92221   0.35420   0.15644   3.78897   0.92221   0.35420   0.15644   99.21570
4512   3.78953   0.92218   0.35420   0.15665   3.78953   0.92218   0.35420   0.15665   99.20044
4513   3.79121   0.92264   0.35337   0.15601   3.79121   0.92264   0.35337   0.15601   99.17297
4514   3.78897   0.92230   0.35392   0.15656   3.78897   0.92230   0.35392   0.15656   99.21570
4515   3.79009   0.92230   0.35432   0.15558   3.79009   0.92230   0.35432   0.15558   99.16992
4516   3.79009   0.92218   0.35444   0.15561   3.79009   0.92218   0.35444   0.15561   99.23096
4517   3.78953   0.92233   0.35411   0.15598   3.78953   0.92233   0.35411   0.15598   99.20044
4518   3.79121   0.92267   0.35322   0.15574   3.79121   0.92267   0.35322   0.15574   99.23096
4519   3.78897   0.92257   0.35420   0.15452   3.78897   0.92257   0.35420   0.15452   99.23096
4520   3.78897   0.92261   0.35398   0.15445   3.78897   0.92261   0.35398   0.15445   99.20044
4521   3.78953   0.92209   0.35469   0.15543   3.78953   0.92209   0.35469   0.15543   99.21570
4522   3.79009   0.92218   0.35444   0.15561   3.79009   0.92218   0.35444   0.15561   99.23096
4523   3.78953   0.92218   0.35405   0.15635   3.78953   0.92218   0.35405   0.15635   99.21570
4524   3.79009   0.92233   0.35432   0.15522   3.79009   0.92233   0.35432   0.15522   99.16992
4525   3.79009   0.92215   0.35499   0.15540   3.79009   0.92215   0.35499   0.15540   99.23096
4526   3.79065   0.92242   0.35374   0.15586   3.79065   0.92242   0.35374   0.15586   99.21570
4527   3.78897   0.92224   0.35459   0.15534   3.78897   0.92224   0.35459   0.15534   99.24622
4528   3.78953   0.92242   0.35389   0.15577   3.78953   0.92242   0.35389   0.15577   99.21570
4529   3.79009   0.92184   0.35481   0.15690   3.79009   0.92184   0.35481   0.15690   99.18518
4530   3.79065   0.92196   0.35493   0.15629   3.79065   0.92196   0.35493   0.15629   99.20044
4531   3.78953   0.92212   0.35463   0.15571   3.78953   0.92212   0.35463   0.15571   99.16992
4532   3.79009   0.92206   0.35487   0.15583   3.79009   0.92206   0.35487   0.15583   99.20044
4533   3.78953   0.92218   0.35383   0.15711   3.78953   0.92218   0.35383   0.15711   99.23096
4534   3.78953   0.92233   0.35392   0.15638   3.78953   0.92233   0.35392   0.15638   99.20044
4535   3.79009   0.92221   0.35438   0.15613   3.79009   0.92221   0.35438   0.15613   99.21570
4536   3.79009   0.92206   0.35472   0.15607   3.79009   0.92206   0.35472   0.15607   99.23096
4537   3.78953   0.92154   0.35652   0.15561   3.78953   0.92154   0.35652   0.15561   99.24622
4538   3.79009   0.92187   0.35554   0.15552   3.79009   0.92187   0.35554   0.15552   99.18518
4539   3.78897   0.92184   0.35560   0.15500   3.78897   0.92184   0.35560   0.15500   99.23096
4540   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
4541   3.79065   0.92218   0.35405   0.15635   3.79065   0.92218   0.35405   0.15635   99.18518
4542   3.79009   0.92209   0.35463   0.15635   3.79009   0.92209   0.35463   0.15635   99.18518
4543   3.79065   0.92190   0.35456   0.15744   3.79065   0.92190   0.35456   0.15744   99.20044
4544   3.79065   0.92178   0.35542   0.15604   3.79065   0.92178   0.35542   0.15604   99.21570
4545   3.79009   0.92154   0.35594   0.15696   3.79009   0.92154   0.35594   0.15696   99.24622
4546   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
4547   3.78897   0.92172   0.35533   0.15577   3.78897   0.92172   0.35533   0.15577   99.25842
4548   3.79065   0.92148   0.35658   0.15549   3.79065   0.92148   0.35658   0.15549   99.23096
4549   3.78897   0.92163   0.35566   0.15665   3.78897   0.92163   0.35566   0.15665   99.23096
4550   3.78897   0.92218   0.35478   0.15546   3.78897   0.92218   0.35478   0.15546   99.20044
4551   3.78841   0.92212   0.35481   0.15610   3.78841   0.92212   0.35481   0.15610   99.24622
4552   3.78897   0.92254   0.35414   0.15516   3.78897   0.92254   0.35414   0.15516   99.16992
4553   3.78841   0.92163   0.35548   0.15683   3.78841   0.92163   0.35548   0.15683   99.24622
4554   3.78897   0.92199   0.35508   0.15607   3.78897   0.92199   0.35508   0.15607   99.25842
4555   3.79009   0.92157   0.35554   0.15717   3.79009   0.92157   0.35554   0.15717   99.24622
4556   3.79065   0.92181   0.35484   0.15720   3.79065   0.92181   0.35484   0.15720   99.23096
4557   3.78897   0.92215   0.35444   0.15632   3.78897   0.92215   0.35444   0.15632   99.23096
4558   3.79065   0.92233   0.35377   0.15644   3.79065   0.92233   0.35377   0.15644   99.20044
4559   3.79121   0.92242   0.35386   0.15635   3.79121   0.92242   0.35386   0.15635   99.18518
4560   3.78953   0.92196   0.35508   0.15601   3.78953   0.92196   0.35508   0.15601   99.20044
4561   3.78785   0.92169   0.35527   0.15696   3.78785   0.92169   0.35527   0.15696   99.24622
4562   3.79065   0.92215   0.35484   0.15497   3.79065   0.92215   0.35484   0.15497   99.16992
4563   3.79065   0.92172   0.35545   0.15625   3.79065   0.92172   0.35545   0.15625   99.20044
4564   3.78953   0.92212   0.35505   0.15503   3.78953   0.92212   0.35505   0.15503   99.23096
4565   3.78897   0.92227   0.35490   0.15537   3.78897   0.92227   0.35490   0.15537   99.20044
4566   3.78897   0.92141   0.35585   0.15668   3.78897   0.92141   0.35585   0.15668   99.25842
4567   3.78953   0.92193   0.35554   0.15497   3.78953   0.92193   0.35554   0.15497   99.24622
4568   3.79177   0.92169   0.35591   0.15567   3.79177   0.92169   0.35591   0.15567   99.24622
4569   3.79009   0.92178   0.35524   0.15625   3.79009   0.92178   0.35524   0.15625   99.23096
4570   3.78953   0.92193   0.35508   0.15659   3.78953   0.92193   0.35508   0.15659   99.20044
4571   3.79009   0.92181   0.35536   0.15650   3.79009   0.92181   0.35536   0.15650   99.18518
4572   3.78841   0.92145   0.35633   0.15635   3.78841   0.92145   0.35633   0.15635   99.23096
4573   3.78953   0.92141   0.35621   0.15622   3.78953   0.92141   0.35621   0.15622   99.21570
4574   3.78729   0.92157   0.35612   0.15555   3.78729   0.92157   0.35612   0.15555   99.27368
4575   3.78897   0.92209   0.35502   0.15555   3.78897   0.92209   0.35502   0.15555   99.21570
4576   3.78953   0.92221   0.35401   0.15665   3.78953   0.92221   0.35401   0.15665   99.20044
4577   3.79009   0.92245   0.35389   0.15540   3.79009   0.92245   0.35389   0.15540   99.20044
4578   3.78953   0.92227   0.35398   0.15665   3.78953   0.92227   0.35398   0.15665   99.21570
4579   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
4580   3.79065   0.92184   0.35499   0.15671   3.79065   0.92184   0.35499   0.15671   99.16992
4581   3.79065   0.92233   0.35392   0.15638   3.79065   0.92233   0.35392   0.15638   99.16992
4582   3.79009   0.92224   0.35420   0.15592   3.79009   0.92224   0.35420   0.15592   99.21570
4583   3.78953   0.92224   0.35417   0.15683   3.78953   0.92224   0.35417   0.15683   99.21570
4584   3.79009   0.92227   0.35450   0.15598   3.79009   0.92227   0.35450   0.15598   99.16992
4585   3.78897   0.92151   0.35594   0.15671   3.78897   0.92151   0.35594   0.15671   99.23096
4586   3.78897   0.92148   0.35597   0.15635   3.78897   0.92148   0.35597   0.15635   99.21570
4587   3.78897   0.92178   0.35575   0.15552   3.78897   0.92178   0.35575   0.15552   99.20044
4588   3.79065   0.92163   0.35612   0.15561   3.79065   0.92163   0.35612   0.15561   99.23096
4589   3.79177   0.92181   0.35560   0.15540   3.79177   0.92181   0.35560   0.15540   99.15771
4590   3.79121   0.92178   0.35530   0.15574   3.79121   0.92178   0.35530   0.15574   99.21570
4591   3.79121   0.92193   0.35517   0.15558   3.79121   0.92193   0.35517   0.15558   99.20044
4592   3.79009   0.92148   0.35600   0.15641   3.79009   0.92148   0.35600   0.15641   99.21570
4593   3.79121   0.92166   0.35566   0.15625   3.79121   0.92166   0.35566   0.15625   99.17297
4594   3.78897   0.92145   0.35585   0.15650   3.78897   0.92145   0.35585   0.15650   99.25842
4595   3.78841   0.92123   0.35670   0.15613   3.78841   0.92123   0.35670   0.15613   99.23096
4596   3.79065   0.92126   0.35707   0.15552   3.79065   0.92126   0.35707   0.15552   99.16992
4597   3.79177   0.92199   0.35527   0.15543   3.79177   0.92199   0.35527   0.15543   99.14246
4598   3.79121   0.92187   0.35530   0.15622   3.79121   0.92187   0.35530   0.15622   99.14246
4599   3.79009   0.92157   0.35597   0.15564   3.79009   0.92157   0.35597   0.15564   99.23096
4600   3.79009   0.92169   0.35569   0.15595   3.79009   0.92169   0.35569   0.15595   99.23096
4601   3.79065   0.92145   0.35569   0.15656   3.79065   0.92145   0.35569   0.15656   99.24622
4602   3.79009   0.92172   0.35545   0.15644   3.79009   0.92172   0.35545   0.15644   99.21570
4603   3.79121   0.92166   0.35551   0.15632   3.79121   0.92166   0.35551   0.15632   99.20044
4604   3.78897   0.92181   0.35517   0.15690   3.78897   0.92181   0.35517   0.15690   99.21570
4605   3.78953   0.92209   0.35481   0.15607   3.78953   0.92209   0.35481   0.15607   99.16992
4606   3.79065   0.92206   0.35463   0.15653   3.79065   0.92206   0.35463   0.15653   99.16992
4607   3.78953   0.92181   0.35633   0.15473   3.78953   0.92181   0.35633   0.15473   99.18518
4608   3.79009   0.92196   0.35511   0.15607   3.79009   0.92196   0.35511   0.15607   99.21570
4609   3.79121   0.92193   0.35536   0.15537   3.79121   0.92193   0.35536   0.15537   99.20044
4610   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
4611   3.78953   0.92123   0.35728   0.15540   3.78953   0.92123   0.35728   0.15540   99.23096
4612   3.78953   0.92102   0.35722   0.15671   3.78953   0.92102   0.35722   0.15671   99.24622
4613   3.79121   0.92151   0.35615   0.15659   3.79121   0.92151   0.35615   0.15659   99.20044
4614   3.78953   0.92181   0.35539   0.15635   3.78953   0.92181   0.35539   0.15635   99.23096
4615   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
4616   3.78953   0.92175   0.35542   0.15674   3.78953   0.92175   0.35542   0.15674   99.21570
4617   3.79009   0.92193   0.35569   0.15485   3.79009   0.92193   0.35569   0.15485   99.16992
4618   3.78953   0.92163   0.35609   0.15537   3.78953   0.92163   0.35609   0.15537   99.23096
4619   3.78897   0.92175   0.35527   0.15625   3.78897   0.92175   0.35527   0.15625   99.24622
4620   3.78953   0.92175   0.35554   0.15662   3.78953   0.92175   0.35554   0.15662   99.15771
4621   3.78953   0.92120   0.35691   0.15580   3.78953   0.92120   0.35691   0.15580   99.21570
4622   3.78953   0.92154   0.35575   0.15635   3.78953   0.92154   0.35575   0.15635   99.21570
4623   3.79065   0.92148   0.35618   0.15641   3.79065   0.92148   0.35618   0.15641   99.20044
4624   3.78953   0.92178   0.35578   0.15577   3.78953   0.92178   0.35578   0.15577   99.21570
4625   3.78953   0.92160   0.35588   0.15641   3.78953   0.92160   0.35588   0.15641   99.16992
4626   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
4627   3.79009   0.92148   0.35652   0.15577   3.79009   0.92148   0.35652   0.15577   99.18518
4628   3.79121   0.92163   0.35554   0.15635   3.79121   0.92163   0.35554   0.15635   99.18518
4629   3.79121   0.92148   0.35636   0.15589   3.79121   0.92148   0.35636   0.15589   99.21570
4630   3.79065   0.92212   0.35484   0.15574   3.79065   0.92212   0.35484   0.15574   99.16992
4631   3.79009   0.92178   0.35530   0.15574   3.79009   0.92178   0.35530   0.15574   99.24622
4632   3.79009   0.92199   0.35511   0.15571   3.79009   0.92199   0.35511   0.15571   99.21570
4633   3.79009   0.92169   0.35548   0.15671   3.79009   0.92169   0.35548   0.15671   99.24622
4634   3.78841   0.92132   0.35572   0.15735   3.78841   0.92132   0.35572   0.15735   99.28894
4635   3.78897   0.92181   0.35484   0.15632   3.78897   0.92181   0.35484   0.15632   99.20044
4636   3.78897   0.92193   0.35508   0.15659   3.78897   0.92193   0.35508   0.15659   99.21570
4637   3.79009   0.92163   0.35569   0.15653   3.79009   0.92163   0.35569   0.15653   99.23096
4638   3.79009   0.92154   0.35591   0.15690   3.79009   0.92154   0.35591   0.15690   99.21570
4639   3.78841   0.92129   0.35682   0.15586   3.78841   0.92129   0.35682   0.15586   99.21570
4640   3.78841   0.92166   0.35640   0.15540   3.78841   0.92166   0.35640   0.15540   99.21570
4641   3.79009   0.92206   0.35453   0.15629   3.79009   0.92206   0.35453   0.15629   99.23096
4642   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
4643   3.79065   0.92236   0.35414   0.15564   3.79065   0.92236   0.35414   0.15564   99.20044
4644   3.78841   0.92239   0.35368   0.15650   3.78841   0.92239   0.35368   0.15650   99.21570
4645   3.78953   0.92239   0.35405   0.15610   3.78953   0.92239   0.35405   0.15610   99.18518
4646   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
4647   3.78953   0.92163   0.35569   0.15671   3.78953   0.92163   0.35569   0.15671   99.24622
4648   3.78897   0.92203   0.35502   0.15589   3.78897   0.92203   0.35502   0.15589   99.16992
4649   3.79009   0.92187   0.35554   0.15534   3.79009   0.92187   0.35554   0.15534   99.18518
4650   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
4651   3.78897   0.92203   0.35453   0.15647   3.78897   0.92203   0.35453   0.15647   99.25842
4652   3.79065   0.92236   0.35398   0.15534   3.79065   0.92236   0.35398   0.15534   99.21570
4653   3.79065   0.92239   0.35377   0.15574   3.79065   0.92239   0.35377   0.15574   99.23096
4654   3.79121   0.92212   0.35466   0.15583   3.79121   0.92212   0.35466   0.15583   99.18518
4655   3.78897   0.92169   0.35530   0.15690   3.78897   0.92169   0.35530   0.15690   99.27368
4656   3.79233   0.92190   0.35481   0.15680   3.79233   0.92190   0.35481   0.15680   99.20044
4657   3.78953   0.92135   0.35643   0.15644   3.78953   0.92135   0.35643   0.15644   99.20044
4658   3.78841   0.92169   0.35588   0.15567   3.78841   0.92169   0.35588   0.15567   99.24622
4659   3.78841   0.92135   0.35646   0.15629   3.78841   0.92135   0.35646   0.15629   99.25842
4660   3.78953   0.92175   0.35530   0.15592   3.78953   0.92175   0.35530   0.15592   99.25842
4661   3.78897   0.92248   0.35350   0.15598   3.78897   0.92248   0.35350   0.15598   99.24622
4662   3.78953   0.92242   0.35389   0.15598   3.78953   0.92242   0.35389   0.15598   99.21570
4663   3.78897   0.92178   0.35524   0.15644   3.78897   0.92178   0.35524   0.15644   99.25842
4664   3.79121   0.92184   0.35575   0.15577   3.79121   0.92184   0.35575   0.15577   99.18518
4665   3.79121   0.92199   0.35533   0.15555   3.79121   0.92199   0.35533   0.15555   99.21570
4666   3.79009   0.92178   0.35603   0.15488   3.79009   0.92178   0.35603   0.15488   99.21570
4667   3.78897   0.92157   0.35557   0.15635   3.78897   0.92157   0.35557   0.15635   99.23096
4668   3.79065   0.92187   0.35496   0.15668   3.79065   0.92187   0.35496   0.15668   99.18518
4669   3.79009   0.92178   0.35487   0.15702   3.79009   0.92178   0.35487   0.15702   99.23096
4670   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
4671   3.78897   0.92239   0.35429   0.15543   3.78897   0.92239   0.35429   0.15543   99.25842
4672   3.78729   0.92157   0.35618   0.15485   3.78729   0.92157   0.35618   0.15485   99.28894
4673   3.79065   0.92261   0.35285   0.15647   3.79065   0.92261   0.35285   0.15647   99.20044
4674   3.79065   0.92276   0.35331   0.15534   3.79065   0.92276   0.35331   0.15534   99.16992
4675   3.78953   0.92273   0.35353   0.15522   3.78953   0.92273   0.35353   0.15522   99.23096
4676   3.79177   0.92270   0.35356   0.15491   3.79177   0.92270   0.35356   0.15491   99.18518
4677   3.78953   0.92331   0.35258   0.15436   3.78953   0.92331   0.35258   0.15436   99.18518
4678   3.78953   0.92267   0.35362   0.15452   3.78953   0.92267   0.35362   0.15452   99.23096
4679   3.78897   0.92264   0.35343   0.15537   3.78897   0.92264   0.35343   0.15537   99.27368
4680   3.78841   0.92175   0.35548   0.15567   3.78841   0.92175   0.35548   0.15567   99.25842
4681   3.78953   0.92193   0.35530   0.15564   3.78953   0.92193   0.35530   0.15564   99.18518
4682   3.78785   0.92239   0.35408   0.15589   3.78785   0.92239   0.35408   0.15589   99.23096
4683   3.79009   0.92242   0.35401   0.15629   3.79009   0.92242   0.35401   0.15629   99.18518
4684   3.79121   0.92190   0.35475   0.15726   3.79121   0.92190   0.35475   0.15726   99.18518
4685   3.78897   0.92212   0.35463   0.15650   3.78897   0.92212   0.35463   0.15650   99.23096
4686   3.79065   0.92215   0.35441   0.15632   3.79065   0.92215   0.35441   0.15632   99.18518
4687   3.78953   0.92175   0.35585   0.15513   3.78953   0.92175   0.35585   0.15513   99.25842
4688   3.79177   0.92224   0.35444   0.15525   3.79177   0.92224   0.35444   0.15525   99.18518
4689   3.79065   0.92303   0.35298   0.15445   3.79065   0.92303   0.35298   0.15445   99.20044
4690   3.78785   0.92270   0.35353   0.15558   3.78785   0.92270   0.35353   0.15558   99.27368
4691   3.78729   0.92230   0.35398   0.15604   3.78729   0.92230   0.35398   0.15604   99.27368
4692   3.78897   0.92248   0.35383   0.15564   3.78897   0.92248   0.35383   0.15564   99.18518
4693   3.78897   0.92187   0.35542   0.15482   3.78897   0.92187   0.35542   0.15482   99.23096
4694   3.78953   0.92309   0.35212   0.15583   3.78953   0.92309   0.35212   0.15583   99.16992
4695   3.78953   0.92373   0.35105   0.15439   3.78953   0.92373   0.35105   0.15439   99.21570
4696   3.79065   0.92462   0.34880   0.15458   3.79065   0.92462   0.34880   0.15458   99.20044
4697   3.79009   0.92401   0.35093   0.15329   3.79009   0.92401   0.35093   0.15329   99.23096
4698   3.79177   0.92373   0.35170   0.15296   3.79177   0.92373   0.35170   0.15296   99.20044
4699   3.79065   0.92279   0.35353   0.15424   3.79065   0.92279   0.35353   0.15424   99.20044
4700   3.79009   0.92206   0.35453   0.15610   3.79009   0.92206   0.35453   0.15610   99.23096
4701   3.79065   0.92242   0.35444   0.15497   3.79065   0.92242   0.35444   0.15497   99.18518
4702   3.79065   0.92276   0.35331   0.15598   3.79065   0.92276   0.35331   0.15598   99.21570
4703   3.78729   0.92297   0.35243   0.15564   3.78729   0.92297   0.35243   0.15564   99.28894
4704   3.78897   0.92236   0.35411   0.15558   3.78897   0.92236   0.35411   0.15558   99.21570
4705   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
4706   3.79065   0.92221   0.35481   0.15516   3.79065   0.92221   0.35481   0.15516   99.18518
4707   3.79009   0.92203   0.35530   0.15473   3.79009   0.92203   0.35530   0.15473   99.21570
4708   3.78897   0.92224   0.35459   0.15534   3.78897   0.92224   0.35459   0.15534   99.24622
4709   3.79065   0.92193   0.35481   0.15622   3.79065   0.92193   0.35481   0.15622   99.24622
4710   3.79009   0.92184   0.35582   0.15467   3.79009   0.92184   0.35582   0.15467   99.23096
4711   3.79065   0.92157   0.35688   0.15482   3.79065   0.92157   0.35688   0.15482   99.21570
4712   3.79009   0.92178   0.35673   0.15397   3.79009   0.92178   0.35673   0.15397   99.15771
4713   3.78953   0.92138   0.35734   0.15467   3.78953   0.92138   0.35734   0.15467   99.20044
4714   3.78953   0.92166   0.35661   0.15488   3.78953   0.92166   0.35661   0.15488   99.21570
4715   3.79009   0.92273   0.35353   0.15476   3.79009   0.92273   0.35353   0.15476   99.16992
4716   3.78953   0.92239   0.35450   0.15467   3.78953   0.92239   0.35450   0.15467   99.23096
4717   3.78841   0.92242   0.35408   0.15558   3.78841   0.92242   0.35408   0.15558   99.24622
