Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3732   3.79233   0.92285   0.35411   0.15275   3.79233   0.92285   0.35411   0.15275   99.18518
3733   3.79065   0.92288   0.35368   0.15345   3.79065   0.92288   0.35368   0.15345   99.21570
3734   3.79065   0.92212   0.35508   0.15473   3.79065   0.92212   0.35508   0.15473   99.21570
3735   3.79121   0.92261   0.35420   0.15394   3.79121   0.92261   0.35420   0.15394   99.17297
3736   3.79065   0.92261   0.35383   0.15439   3.79065   0.92261   0.35383   0.15439   99.21570
3737   3.79009   0.92270   0.35395   0.15448   3.79009   0.92270   0.35395   0.15448   99.23096
3738   3.79065   0.92236   0.35478   0.15360   3.79065   0.92236   0.35478   0.15360   99.20044
3739   3.79009   0.92267   0.35408   0.15455   3.79009   0.92267   0.35408   0.15455   99.16992
3740   3.79009   0.92215   0.35502   0.15464   3.79009   0.92215   0.35502   0.15464   99.21570
3741   3.79121   0.92245   0.35450   0.15452   3.79121   0.92245   0.35450   0.15452   99.23096
3742   3.79065   0.92233   0.35438   0.15516   3.79065   0.92233   0.35438   0.15516   99.21570
3743   3.79121   0.92257   0.35386   0.15503   3.79121   0.92257   0.35386   0.15503   99.23096
3744   3.79121   0.92254   0.35453   0.15323   3.79121   0.92254   0.35453   0.15323   99.26147
3745   3.79121   0.92261   0.35478   0.15339   3.79121   0.92261   0.35478   0.15339   99.20044
3746   3.79009   0.92264   0.35368   0.15427   3.79009   0.92264   0.35368   0.15427   99.25842
3747   3.79009   0.92279   0.35374   0.15409   3.79009   0.92279   0.35374   0.15409   99.24622
3748   3.78953   0.92303   0.35319   0.15387   3.78953   0.92303   0.35319   0.15387   99.23096
3749   3.79065   0.92300   0.35298   0.15485   3.79065   0.92300   0.35298   0.15485   99.20044
3750   3.79065   0.92282   0.35328   0.15513   3.79065   0.92282   0.35328   0.15513   99.18518
3751   3.79065   0.92248   0.35374   0.15528   3.79065   0.92248   0.35374   0.15528   99.21570
3752   3.79121   0.92233   0.35438   0.15522   3.79121   0.92233   0.35438   0.15522   99.23096
3753   3.79065   0.92190   0.35557   0.15488   3.79065   0.92190   0.35557   0.15488   99.23096
3754   3.79233   0.92239   0.35472   0.15433   3.79233   0.92239   0.35472   0.15433   99.18518
3755   3.79121   0.92233   0.35441   0.15424   3.79121   0.92233   0.35441   0.15424   99.21570
3756   3.79177   0.92261   0.35383   0.15479   3.79177   0.92261   0.35383   0.15479   99.18518
3757   3.79121   0.92248   0.35392   0.15473   3.79121   0.92248   0.35392   0.15473   99.23096
3758   3.79233   0.92199   0.35551   0.15516   3.79233   0.92199   0.35551   0.15516   99.18518
3759   3.79177   0.92206   0.35490   0.15555   3.79177   0.92206   0.35490   0.15555   99.21570
3760   3.79009   0.92093   0.35731   0.15629   3.79009   0.92093   0.35731   0.15629   99.25842
3761   3.79289   0.92108   0.35707   0.15607   3.79289   0.92108   0.35707   0.15607   99.21570
3762   3.79177   0.92065   0.35856   0.15619   3.79177   0.92065   0.35856   0.15619   99.18518
3763   3.79177   0.92129   0.35746   0.15467   3.79177   0.92129   0.35746   0.15467   99.20044
3764   3.79233   0.92212   0.35582   0.15354   3.79233   0.92212   0.35582   0.15354   99.17297
3765   3.79121   0.92248   0.35453   0.15357   3.79121   0.92248   0.35453   0.15357   99.21570
3766   3.78953   0.92331   0.35243   0.15427   3.78953   0.92331   0.35243   0.15427   99.24622
3767   3.79065   0.92322   0.35255   0.15363   3.79065   0.92322   0.35255   0.15363   99.20044
3768   3.79121   0.92264   0.35408   0.15329   3.79121   0.92264   0.35408   0.15329   99.21570
3769   3.79121   0.92227   0.35478   0.15464   3.79121   0.92227   0.35478   0.15464   99.21570
3770   3.79065   0.92178   0.35563   0.15528   3.79065   0.92178   0.35563   0.15528   99.20044
3771   3.79065   0.92212   0.35527   0.15433   3.79065   0.92212   0.35527   0.15433   99.21570
3772   3.79065   0.92315   0.35276   0.15430   3.79065   0.92315   0.35276   0.15430   99.26147
3773   3.79177   0.92401   0.35093   0.15317   3.79177   0.92401   0.35093   0.15317   99.21570
3774   3.79289   0.92615   0.34593   0.15149   3.79289   0.92615   0.34593   0.15149   99.20044
3775   3.79009   0.92419   0.35026   0.15360   3.79009   0.92419   0.35026   0.15360   99.24622
3776   3.78953   0.92383   0.35087   0.15387   3.78953   0.92383   0.35087   0.15387   99.25842
3777   3.79233   0.92431   0.35020   0.15302   3.79233   0.92431   0.35020   0.15302   99.21570
3778   3.78897   0.92428   0.34983   0.15317   3.78897   0.92428   0.34983   0.15317   99.25842
3779   3.79009   0.92450   0.34968   0.15339   3.79009   0.92450   0.34968   0.15339   99.23096
3780   3.78953   0.92419   0.34980   0.15485   3.78953   0.92419   0.34980   0.15485   99.21570
3781   3.79009   0.92380   0.35026   0.15555   3.79009   0.92380   0.35026   0.15555   99.23096
3782   3.78953   0.92303   0.35246   0.15513   3.78953   0.92303   0.35246   0.15513   99.25842
3783   3.79065   0.92273   0.35282   0.15613   3.79065   0.92273   0.35282   0.15613   99.26147
3784   3.79233   0.92212   0.35469   0.15574   3.79233   0.92212   0.35469   0.15574   99.21570
3785   3.79121   0.92151   0.35600   0.15610   3.79121   0.92151   0.35600   0.15610   99.21570
3786   3.79121   0.92160   0.35612   0.15607   3.79121   0.92160   0.35612   0.15607   99.24622
3787   3.79121   0.92172   0.35566   0.15592   3.79121   0.92172   0.35566   0.15592   99.21570
3788   3.79009   0.92145   0.35636   0.15622   3.79009   0.92145   0.35636   0.15622   99.21570
3789   3.79065   0.92129   0.35630   0.15656   3.79065   0.92129   0.35630   0.15656   99.21570
3790   3.79065   0.92013   0.36000   0.15580   3.79065   0.92013   0.36000   0.15580   99.14246
3791   3.79121   0.92083   0.35868   0.15415   3.79121   0.92083   0.35868   0.15415   99.18518
3792   3.79121   0.92227   0.35533   0.15397   3.79121   0.92227   0.35533   0.15397   99.18518
3793   3.79177   0.92312   0.35353   0.15290   3.79177   0.92312   0.35353   0.15290   99.18518
3794   3.79009   0.92334   0.35304   0.15241   3.79009   0.92334   0.35304   0.15241   99.24622
3795   3.79065   0.92358   0.35292   0.15146   3.79065   0.92358   0.35292   0.15146   99.21570
3796   3.79009   0.92331   0.35343   0.15165   3.79009   0.92331   0.35343   0.15165   99.23096
3797   3.79121   0.92306   0.35456   0.15128   3.79121   0.92306   0.35456   0.15128   99.23096
3798   3.78953   0.92267   0.35475   0.15256   3.78953   0.92267   0.35475   0.15256   99.21570
3799   3.79009   0.92251   0.35429   0.15409   3.79009   0.92251   0.35429   0.15409   99.23096
3800   3.78897   0.92221   0.35484   0.15482   3.78897   0.92221   0.35484   0.15482   99.25842
3801   3.78897   0.92196   0.35505   0.15693   3.78897   0.92196   0.35505   0.15693   99.20044
3802   3.78953   0.92218   0.35426   0.15619   3.78953   0.92218   0.35426   0.15619   99.24622
3803   3.78785   0.92181   0.35542   0.15580   3.78785   0.92181   0.35542   0.15580   99.25842
3804   3.79177   0.92276   0.35240   0.15705   3.79177   0.92276   0.35240   0.15705   99.21570
3805   3.79065   0.92212   0.35450   0.15607   3.79065   0.92212   0.35450   0.15607   99.23096
3806   3.79121   0.92193   0.35493   0.15674   3.79121   0.92193   0.35493   0.15674   99.21570
3807   3.79177   0.92242   0.35392   0.15571   3.79177   0.92242   0.35392   0.15571   99.21570
3808   3.79177   0.92291   0.35310   0.15442   3.79177   0.92291   0.35310   0.15442   99.20044
3809   3.79233   0.92206   0.35554   0.15369   3.79233   0.92206   0.35554   0.15369   99.20044
3810   3.79121   0.92196   0.35554   0.15461   3.79121   0.92196   0.35554   0.15461   99.20044
3811   3.79065   0.92199   0.35575   0.15409   3.79065   0.92199   0.35575   0.15409   99.24622
3812   3.79065   0.92190   0.35719   0.15085   3.79065   0.92190   0.35719   0.15085   99.21570
3813   3.79065   0.92318   0.35328   0.15320   3.79065   0.92318   0.35328   0.15320   99.20044
3814   3.79065   0.92419   0.35081   0.15262   3.79065   0.92419   0.35081   0.15262   99.23096
3815   3.79065   0.92438   0.35057   0.15177   3.79065   0.92438   0.35057   0.15177   99.23096
3816   3.79121   0.92322   0.35331   0.15268   3.79121   0.92322   0.35331   0.15268   99.21570
3817   3.79177   0.92227   0.35514   0.15424   3.79177   0.92227   0.35514   0.15424   99.20044
3818   3.79289   0.92096   0.35807   0.15537   3.79289   0.92096   0.35807   0.15537   99.21570
3819   3.79401   0.92074   0.35817   0.15604   3.79401   0.92074   0.35817   0.15604   99.17297
3820   3.79121   0.92059   0.35841   0.15638   3.79121   0.92059   0.35841   0.15638   99.18518
3821   3.78897   0.92096   0.35649   0.15787   3.78897   0.92096   0.35649   0.15787   99.21570
3822   3.79065   0.92166   0.35563   0.15702   3.79065   0.92166   0.35563   0.15702   99.20044
3823   3.78953   0.92065   0.35820   0.15677   3.78953   0.92065   0.35820   0.15677   99.24622
3824   3.79065   0.92047   0.35908   0.15519   3.79065   0.92047   0.35908   0.15519   99.21570
3825   3.79009   0.92087   0.35847   0.15455   3.79009   0.92087   0.35847   0.15455   99.23096
3826   3.79065   0.92068   0.35878   0.15464   3.79065   0.92068   0.35878   0.15464   99.20044
3827   3.79289   0.92151   0.35682   0.15427   3.79289   0.92151   0.35682   0.15427   99.21570
3828   3.79289   0.92087   0.35835   0.15412   3.79289   0.92087   0.35835   0.15412   99.20044
3829   3.79121   0.92090   0.35826   0.15525   3.79121   0.92090   0.35826   0.15525   99.18518
3830   3.79121   0.92059   0.35997   0.15314   3.79121   0.92059   0.35997   0.15314   99.18518
3831   3.79177   0.92053   0.35945   0.15394   3.79177   0.92053   0.35945   0.15394   99.15771
3832   3.79233   0.92099   0.35823   0.15452   3.79233   0.92099   0.35823   0.15452   99.20044
3833   3.79009   0.92096   0.35856   0.15458   3.79009   0.92096   0.35856   0.15458   99.20044
3834   3.79065   0.92145   0.35560   0.15720   3.79065   0.92145   0.35560   0.15720   99.20044
3835   3.79065   0.92148   0.35643   0.15531   3.79065   0.92148   0.35643   0.15531   99.21570
3836   3.79009   0.92117   0.35719   0.15537   3.79009   0.92117   0.35719   0.15537   99.24622
3837   3.79233   0.92126   0.35752   0.15436   3.79233   0.92126   0.35752   0.15436   99.20044
3838   3.79121   0.92138   0.35646   0.15598   3.79121   0.92138   0.35646   0.15598   99.21570
3839   3.79065   0.92172   0.35560   0.15702   3.79065   0.92172   0.35560   0.15702   99.21570
3840   3.79121   0.92129   0.35609   0.15741   3.79121   0.92129   0.35609   0.15741   99.24622
3841   3.79065   0.92120   0.35655   0.15683   3.79065   0.92120   0.35655   0.15683   99.23096
3842   3.79065   0.92068   0.35762   0.15677   3.79065   0.92068   0.35762   0.15677   99.21570
3843   3.79009   0.92038   0.35929   0.15552   3.79009   0.92038   0.35929   0.15552   99.18518
3844   3.79065   0.92083   0.35817   0.15464   3.79065   0.92083   0.35817   0.15464   99.23096
3845   3.79009   0.92224   0.35517   0.15418   3.79009   0.92224   0.35517   0.15418   99.20044
3846   3.78841   0.92267   0.35356   0.15522   3.78841   0.92267   0.35356   0.15522   99.24622
3847   3.79009   0.92279   0.35356   0.15448   3.79009   0.92279   0.35356   0.15448   99.24622
3848   3.79065   0.92264   0.35420   0.15360   3.79065   0.92264   0.35420   0.15360   99.21570
3849   3.78953   0.92157   0.35691   0.15470   3.78953   0.92157   0.35691   0.15470   99.27368
3850   3.79233   0.92090   0.35826   0.15513   3.79233   0.92090   0.35826   0.15513   99.18518
3851   3.79233   0.92047   0.35893   0.15549   3.79233   0.92047   0.35893   0.15549   99.23096
3852   3.79121   0.92105   0.35740   0.15601   3.79121   0.92105   0.35740   0.15601   99.23096
3853   3.79233   0.92071   0.35783   0.15647   3.79233   0.92071   0.35783   0.15647   99.20044
3854   3.79009   0.92117   0.35698   0.15613   3.79009   0.92117   0.35698   0.15613   99.25842
3855   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
3856   3.79009   0.92227   0.35459   0.15516   3.79009   0.92227   0.35459   0.15516   99.21570
3857   3.79065   0.92239   0.35490   0.15415   3.79065   0.92239   0.35490   0.15415   99.23096
3858   3.79065   0.92218   0.35426   0.15601   3.79065   0.92218   0.35426   0.15601   99.21570
3859   3.79065   0.92157   0.35670   0.15503   3.79065   0.92157   0.35670   0.15503   99.21570
3860   3.79177   0.92071   0.35813   0.15650   3.79177   0.92071   0.35813   0.15650   99.17297
3861   3.79177   0.92083   0.35850   0.15519   3.79177   0.92083   0.35850   0.15519   99.21570
3862   3.79121   0.92135   0.35701   0.15571   3.79121   0.92135   0.35701   0.15571   99.18518
3863   3.78953   0.92145   0.35582   0.15687   3.78953   0.92145   0.35582   0.15687   99.25842
3864   3.79121   0.92151   0.35603   0.15616   3.79121   0.92151   0.35603   0.15616   99.24622
3865   3.79009   0.92129   0.35685   0.15577   3.79009   0.92129   0.35685   0.15577   99.23096
3866   3.79233   0.92166   0.35594   0.15543   3.79233   0.92166   0.35594   0.15543   99.18518
3867   3.79121   0.92151   0.35633   0.15607   3.79121   0.92151   0.35633   0.15607   99.23096
3868   3.79121   0.92236   0.35432   0.15531   3.79121   0.92236   0.35432   0.15531   99.21570
3869   3.79233   0.92187   0.35600   0.15415   3.79233   0.92187   0.35600   0.15415   99.20044
3870   3.79121   0.92190   0.35597   0.15427   3.79121   0.92190   0.35597   0.15427   99.21570
3871   3.79121   0.92163   0.35682   0.15436   3.79121   0.92163   0.35682   0.15436   99.18518
3872   3.79065   0.92135   0.35652   0.15567   3.79065   0.92135   0.35652   0.15567   99.24622
3873   3.79177   0.92129   0.35652   0.15625   3.79177   0.92129   0.35652   0.15625   99.21570
3874   3.79233   0.92157   0.35652   0.15522   3.79233   0.92157   0.35652   0.15522   99.17297
3875   3.79121   0.92196   0.35508   0.15601   3.79121   0.92196   0.35508   0.15601   99.15771
3876   3.78953   0.92187   0.35520   0.15598   3.78953   0.92187   0.35520   0.15598   99.23096
3877   3.79121   0.92193   0.35542   0.15476   3.79121   0.92193   0.35542   0.15476   99.24622
3878   3.79121   0.92218   0.35481   0.15522   3.79121   0.92218   0.35481   0.15522   99.20044
3879   3.79065   0.92181   0.35624   0.15424   3.79065   0.92181   0.35624   0.15424   99.26147
3880   3.79065   0.92248   0.35469   0.15394   3.79065   0.92248   0.35469   0.15394   99.24622
3881   3.79233   0.92215   0.35545   0.15436   3.79233   0.92215   0.35545   0.15436   99.21570
3882   3.79289   0.92203   0.35551   0.15467   3.79289   0.92203   0.35551   0.15467   99.20044
3883   3.79009   0.92209   0.35490   0.15574   3.79009   0.92209   0.35490   0.15574   99.27368
3884   3.79233   0.92175   0.35554   0.15525   3.79233   0.92175   0.35554   0.15525   99.20044
3885   3.79065   0.92157   0.35698   0.15381   3.79065   0.92157   0.35698   0.15381   99.26147
3886   3.79121   0.92190   0.35594   0.15461   3.79121   0.92190   0.35594   0.15461   99.18518
3887   3.79177   0.92148   0.35636   0.15589   3.79177   0.92148   0.35636   0.15589   99.20044
3888   3.78953   0.92166   0.35594   0.15522   3.78953   0.92166   0.35594   0.15522   99.25842
3889   3.78953   0.92175   0.35585   0.15546   3.78953   0.92175   0.35585   0.15546   99.23096
3890   3.79009   0.92190   0.35539   0.15506   3.79009   0.92190   0.35539   0.15506   99.24622
3891   3.78953   0.92169   0.35606   0.15516   3.78953   0.92169   0.35606   0.15516   99.24622
3892   3.79177   0.92148   0.35661   0.15479   3.79177   0.92148   0.35661   0.15479   99.21570
3893   3.79065   0.92148   0.35679   0.15479   3.79065   0.92148   0.35679   0.15479   99.24622
3894   3.79065   0.92157   0.35652   0.15522   3.79065   0.92157   0.35652   0.15522   99.21570
3895   3.78953   0.92160   0.35636   0.15491   3.78953   0.92160   0.35636   0.15491   99.27368
3896   3.78953   0.92132   0.35685   0.15552   3.78953   0.92132   0.35685   0.15552   99.21570
3897   3.79233   0.92157   0.35652   0.15522   3.79233   0.92157   0.35652   0.15522   99.17297
3898   3.78953   0.92129   0.35728   0.15482   3.78953   0.92129   0.35728   0.15482   99.23096
3899   3.79121   0.92181   0.35621   0.15418   3.79121   0.92181   0.35621   0.15418   99.21570
3900   3.79009   0.92120   0.35691   0.15650   3.79009   0.92120   0.35691   0.15650   99.27368
3901   3.79121   0.92141   0.35701   0.15455   3.79121   0.92141   0.35701   0.15455   99.18518
3902   3.79065   0.92129   0.35691   0.15510   3.79065   0.92129   0.35691   0.15510   99.23096
3903   3.79177   0.92157   0.35673   0.15409   3.79177   0.92157   0.35673   0.15409   99.17297
3904   3.79065   0.92114   0.35777   0.15439   3.79065   0.92114   0.35777   0.15439   99.21570
3905   3.79233   0.92148   0.35646   0.15525   3.79233   0.92148   0.35646   0.15525   99.23096
3906   3.79233   0.92151   0.35643   0.15482   3.79233   0.92151   0.35643   0.15482   99.20044
3907   3.79121   0.92141   0.35682   0.15473   3.79121   0.92141   0.35682   0.15473   99.18518
3908   3.79065   0.92163   0.35615   0.15485   3.79065   0.92163   0.35615   0.15485   99.21570
3909   3.79177   0.92157   0.35673   0.15427   3.79177   0.92157   0.35673   0.15427   99.17297
3910   3.79233   0.92178   0.35646   0.15348   3.79233   0.92178   0.35646   0.15348   99.20044
3911   3.79009   0.92206   0.35530   0.15455   3.79009   0.92206   0.35530   0.15455   99.21570
3912   3.79121   0.92203   0.35533   0.15479   3.79121   0.92203   0.35533   0.15479   99.21570
3913   3.79065   0.92227   0.35520   0.15372   3.79065   0.92227   0.35520   0.15372   99.24622
3914   3.79177   0.92178   0.35643   0.15378   3.79177   0.92178   0.35643   0.15378   99.18518
3915   3.79233   0.92209   0.35551   0.15381   3.79233   0.92209   0.35551   0.15381   99.18518
3916   3.79121   0.92178   0.35603   0.15455   3.79121   0.92178   0.35603   0.15455   99.21570
3917   3.79121   0.92169   0.35652   0.15394   3.79121   0.92169   0.35652   0.15394   99.24622
3918   3.79009   0.92193   0.35533   0.15531   3.79009   0.92193   0.35533   0.15531   99.20044
3919   3.79233   0.92190   0.35520   0.15528   3.79233   0.92190   0.35520   0.15528   99.18518
3920   3.79009   0.92230   0.35456   0.15534   3.79009   0.92230   0.35456   0.15534   99.23096
3921   3.78841   0.92132   0.35667   0.15558   3.78841   0.92132   0.35667   0.15558   99.27368
3922   3.79009   0.92169   0.35569   0.15595   3.79009   0.92169   0.35569   0.15595   99.23096
3923   3.78897   0.92172   0.35563   0.15625   3.78897   0.92172   0.35563   0.15625   99.24622
3924   3.79065   0.92154   0.35621   0.15519   3.79065   0.92154   0.35621   0.15519   99.26147
3925   3.79289   0.92141   0.35722   0.15467   3.79289   0.92141   0.35722   0.15467   99.20044
3926   3.79289   0.92199   0.35566   0.15491   3.79289   0.92199   0.35566   0.15491   99.14246
3927   3.79177   0.92169   0.35606   0.15534   3.79177   0.92169   0.35606   0.15534   99.18518
3928   3.79065   0.92175   0.35609   0.15445   3.79065   0.92175   0.35609   0.15445   99.24622
3929   3.79065   0.92148   0.35679   0.15491   3.79065   0.92148   0.35679   0.15491   99.21570
3930   3.79065   0.92166   0.35646   0.15458   3.79065   0.92166   0.35646   0.15458   99.20044
3931   3.79121   0.92215   0.35502   0.15485   3.79121   0.92215   0.35502   0.15485   99.18518
3932   3.79289   0.92187   0.35621   0.15403   3.79289   0.92187   0.35621   0.15403   99.21570
3933   3.79065   0.92141   0.35667   0.15506   3.79065   0.92141   0.35667   0.15506   99.26147
3934   3.79065   0.92166   0.35643   0.15528   3.79065   0.92166   0.35643   0.15528   99.18518
3935   3.79289   0.92157   0.35643   0.15452   3.79289   0.92157   0.35643   0.15452   99.26147
3936   3.79177   0.92184   0.35600   0.15473   3.79177   0.92184   0.35600   0.15473   99.21570
3937   3.79233   0.92138   0.35728   0.15436   3.79233   0.92138   0.35728   0.15436   99.23096
3938   3.79121   0.92221   0.35487   0.15433   3.79121   0.92221   0.35487   0.15433   99.21570
3939   3.79009   0.92203   0.35569   0.15439   3.79009   0.92203   0.35569   0.15439   99.24622
3940   3.79065   0.92196   0.35591   0.15421   3.79065   0.92196   0.35591   0.15421   99.21570
3941   3.79065   0.92169   0.35646   0.15418   3.79065   0.92169   0.35646   0.15418   99.20044
3942   3.79009   0.92181   0.35582   0.15525   3.79009   0.92181   0.35582   0.15525   99.23096
3943   3.78953   0.92151   0.35691   0.15464   3.78953   0.92151   0.35691   0.15464   99.23096
3944   3.79065   0.92157   0.35694   0.15375   3.79065   0.92157   0.35694   0.15375   99.23096
3945   3.79065   0.92184   0.35600   0.15448   3.79065   0.92184   0.35600   0.15448   99.21570
3946   3.79177   0.92169   0.35664   0.15442   3.79177   0.92169   0.35664   0.15442   99.21570
3947   3.79177   0.92184   0.35618   0.15433   3.79177   0.92184   0.35618   0.15433   99.21570
3948   3.79065   0.92193   0.35560   0.15467   3.79065   0.92193   0.35560   0.15467   99.23096
3949   3.79065   0.92163   0.35633   0.15467   3.79065   0.92163   0.35633   0.15467   99.21570
3950   3.79177   0.92187   0.35636   0.15390   3.79177   0.92187   0.35636   0.15390   99.18518
3951   3.79065   0.92184   0.35621   0.15378   3.79065   0.92184   0.35621   0.15378   99.23096
3952   3.79065   0.92209   0.35545   0.15452   3.79065   0.92209   0.35545   0.15452   99.21570
3953   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
3954   3.78785   0.92154   0.35655   0.15485   3.78785   0.92154   0.35655   0.15485   99.27368
3955   3.78953   0.92206   0.35505   0.15561   3.78953   0.92206   0.35505   0.15561   99.21570
3956   3.79065   0.92172   0.35627   0.15381   3.79065   0.92172   0.35627   0.15381   99.20044
3957   3.79177   0.92151   0.35646   0.15485   3.79177   0.92151   0.35646   0.15485   99.24622
3958   3.79009   0.92160   0.35615   0.15525   3.79009   0.92160   0.35615   0.15525   99.23096
3959   3.79177   0.92157   0.35676   0.15415   3.79177   0.92157   0.35676   0.15415   99.20044
3960   3.79233   0.92141   0.35725   0.15433   3.79233   0.92141   0.35725   0.15433   99.24622
3961   3.79121   0.92178   0.35603   0.15455   3.79121   0.92178   0.35603   0.15455   99.21570
3962   3.79233   0.92190   0.35603   0.15384   3.79233   0.92190   0.35603   0.15384   99.23096
3963   3.79065   0.92160   0.35636   0.15491   3.79065   0.92160   0.35636   0.15491   99.24622
3964   3.79065   0.92157   0.35649   0.15497   3.79065   0.92157   0.35649   0.15497   99.18518
3965   3.79177   0.92135   0.35725   0.15467   3.79177   0.92135   0.35725   0.15467   99.21570
3966   3.79177   0.92135   0.35731   0.15397   3.79177   0.92135   0.35731   0.15397   99.23096
3967   3.79121   0.92126   0.35768   0.15412   3.79121   0.92126   0.35768   0.15412   99.20044
3968   3.79065   0.92178   0.35606   0.15400   3.79065   0.92178   0.35606   0.15400   99.21570
3969   3.79009   0.92270   0.35420   0.15342   3.79009   0.92270   0.35420   0.15342   99.24622
3970   3.79121   0.92245   0.35469   0.15433   3.79121   0.92245   0.35469   0.15433   99.23096
3971   3.78953   0.92239   0.35469   0.15467   3.78953   0.92239   0.35469   0.15467   99.23096
3972   3.79009   0.92181   0.35545   0.15552   3.79009   0.92181   0.35545   0.15552   99.25842
3973   3.79065   0.92157   0.35688   0.15482   3.79065   0.92157   0.35688   0.15482   99.21570
3974   3.79121   0.92096   0.35841   0.15464   3.79121   0.92096   0.35841   0.15464   99.20044
3975   3.79121   0.92099   0.35783   0.15506   3.79121   0.92099   0.35783   0.15506   99.20044
3976   3.79121   0.92129   0.35713   0.15433   3.79121   0.92129   0.35713   0.15433   99.20044
3977   3.78953   0.92105   0.35795   0.15516   3.78953   0.92105   0.35795   0.15516   99.24622
3978   3.79177   0.92166   0.35688   0.15348   3.79177   0.92166   0.35688   0.15348   99.18518
3979   3.79065   0.92212   0.35527   0.15433   3.79065   0.92212   0.35527   0.15433   99.21570
3980   3.79121   0.92236   0.35438   0.15482   3.79121   0.92236   0.35438   0.15482   99.23096
3981   3.79065   0.92230   0.35511   0.15455   3.79065   0.92230   0.35511   0.15455   99.21570
3982   3.79233   0.92206   0.35496   0.15485   3.79233   0.92206   0.35496   0.15485   99.21570
3983   3.78953   0.92099   0.35746   0.15525   3.78953   0.92099   0.35746   0.15525   99.24622
3984   3.79177   0.92065   0.35859   0.15561   3.79177   0.92065   0.35859   0.15561   99.17297
3985   3.79289   0.92074   0.35838   0.15528   3.79289   0.92074   0.35838   0.15528   99.18518
3986   3.79121   0.92111   0.35755   0.15510   3.79121   0.92111   0.35755   0.15510   99.17297
3987   3.79121   0.92169   0.35624   0.15534   3.79121   0.92169   0.35624   0.15534   99.20044
3988   3.79065   0.92160   0.35615   0.15525   3.79065   0.92160   0.35615   0.15525   99.21570
3989   3.78897   0.92117   0.35676   0.15625   3.78897   0.92117   0.35676   0.15625   99.25842
3990   3.79233   0.92160   0.35652   0.15464   3.79233   0.92160   0.35652   0.15464   99.17297
3991   3.79065   0.92126   0.35765   0.15448   3.79065   0.92126   0.35765   0.15448   99.23096
3992   3.79177   0.92145   0.35719   0.15397   3.79177   0.92145   0.35719   0.15397   99.17297
3993   3.78953   0.92199   0.35588   0.15436   3.78953   0.92199   0.35588   0.15436   99.25842
3994   3.79009   0.92206   0.35514   0.15461   3.79009   0.92206   0.35514   0.15461   99.24622
3995   3.79121   0.92187   0.35636   0.15375   3.79121   0.92187   0.35636   0.15375   99.23096
3996   3.79009   0.92190   0.35563   0.15412   3.79009   0.92190   0.35563   0.15412   99.23096
3997   3.79065   0.92145   0.35737   0.15357   3.79065   0.92145   0.35737   0.15357   99.20044
3998   3.78953   0.92181   0.35640   0.15390   3.78953   0.92181   0.35640   0.15390   99.23096
3999   3.79177   0.92239   0.35456   0.15403   3.79177   0.92239   0.35456   0.15403   99.21570
4000   3.79177   0.92251   0.35414   0.15421   3.79177   0.92251   0.35414   0.15421   99.24622
4001   3.79121   0.92230   0.35478   0.15418   3.79121   0.92230   0.35478   0.15418   99.18518
4002   3.79177   0.92193   0.35542   0.15476   3.79177   0.92193   0.35542   0.15476   99.23096
4003   3.79233   0.92132   0.35691   0.15470   3.79233   0.92132   0.35691   0.15470   99.18518
4004   3.79289   0.92038   0.35957   0.15494   3.79289   0.92038   0.35957   0.15494   99.18518
4005   3.79233   0.92093   0.35820   0.15555   3.79233   0.92093   0.35820   0.15555   99.14246
4006   3.79065   0.92022   0.36015   0.15531   3.79065   0.92022   0.36015   0.15531   99.23096
4007   3.79009   0.91995   0.36000   0.15595   3.79009   0.91995   0.36000   0.15595   99.25842
4008   3.79121   0.92004   0.35994   0.15571   3.79121   0.92004   0.35994   0.15571   99.21570
4009   3.79065   0.91968   0.36122   0.15558   3.79065   0.91968   0.36122   0.15558   99.18518
4010   3.79065   0.91852   0.36329   0.15665   3.79065   0.91852   0.36329   0.15665   99.23096
4011   3.79121   0.91766   0.36567   0.15714   3.79121   0.91766   0.36567   0.15714   99.20044
4012   3.79121   0.91833   0.36537   0.15351   3.79121   0.91833   0.36537   0.15351   99.20044
4013   3.79009   0.91794   0.36653   0.15336   3.79009   0.91794   0.36653   0.15336   99.23096
4014   3.79009   0.91861   0.36482   0.15290   3.79009   0.91861   0.36482   0.15290   99.20044
4015   3.79009   0.91955   0.36216   0.15366   3.79009   0.91955   0.36216   0.15366   99.23096
4016   3.79121   0.92062   0.36009   0.15320   3.79121   0.92062   0.36009   0.15320   99.14246
4017   3.78953   0.92120   0.35707   0.15616   3.78953   0.92120   0.35707   0.15616   99.23096
4018   3.79121   0.92053   0.35868   0.15555   3.79121   0.92053   0.35868   0.15555   99.21570
4019   3.79233   0.91989   0.36061   0.15506   3.79233   0.91989   0.36061   0.15506   99.20044
