Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3639   3.79065   0.92285   0.35289   0.15571   3.79065   0.92285   0.35289   0.15571   99.20044
3640   3.79121   0.92273   0.35353   0.15540   3.79121   0.92273   0.35353   0.15540   99.18518
3641   3.78897   0.92221   0.35426   0.15577   3.78897   0.92221   0.35426   0.15577   99.23096
3642   3.79177   0.92239   0.35432   0.15506   3.79177   0.92239   0.35432   0.15506   99.17297
3643   3.78897   0.92230   0.35438   0.15571   3.78897   0.92230   0.35438   0.15571   99.25842
3644   3.79009   0.92209   0.35466   0.15641   3.79009   0.92209   0.35466   0.15641   99.21570
3645   3.79065   0.92245   0.35371   0.15558   3.79065   0.92245   0.35371   0.15558   99.18518
3646   3.78953   0.92175   0.35588   0.15476   3.78953   0.92175   0.35588   0.15476   99.24622
3647   3.79121   0.92248   0.35411   0.15467   3.79121   0.92248   0.35411   0.15467   99.20044
3648   3.79009   0.92157   0.35615   0.15543   3.79009   0.92157   0.35615   0.15543   99.23096
3649   3.79009   0.92221   0.35472   0.15439   3.79009   0.92221   0.35472   0.15439   99.27368
3650   3.78841   0.92206   0.35490   0.15567   3.78841   0.92206   0.35490   0.15567   99.27368
3651   3.78897   0.92221   0.35463   0.15516   3.78897   0.92221   0.35463   0.15516   99.23096
3652   3.78897   0.92273   0.35353   0.15500   3.78897   0.92273   0.35353   0.15500   99.24622
3653   3.79009   0.92221   0.35463   0.15534   3.79009   0.92221   0.35463   0.15534   99.20044
3654   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
3655   3.78953   0.92230   0.35438   0.15558   3.78953   0.92230   0.35438   0.15558   99.27368
3656   3.78897   0.92233   0.35417   0.15528   3.78897   0.92233   0.35417   0.15528   99.23096
3657   3.79177   0.92242   0.35447   0.15503   3.79177   0.92242   0.35447   0.15503   99.18518
3658   3.78953   0.92172   0.35566   0.15610   3.78953   0.92172   0.35566   0.15610   99.25842
3659   3.78897   0.92148   0.35600   0.15629   3.78897   0.92148   0.35600   0.15629   99.27368
3660   3.79009   0.92203   0.35478   0.15540   3.79009   0.92203   0.35478   0.15540   99.24622
3661   3.79009   0.92285   0.35270   0.15592   3.79009   0.92285   0.35270   0.15592   99.21570
3662   3.79065   0.92242   0.35417   0.15494   3.79065   0.92242   0.35417   0.15494   99.23096
3663   3.79009   0.92230   0.35405   0.15516   3.79009   0.92230   0.35405   0.15516   99.21570
3664   3.79065   0.92270   0.35408   0.15436   3.79065   0.92270   0.35408   0.15436   99.15771
3665   3.79065   0.92257   0.35380   0.15491   3.79065   0.92257   0.35380   0.15491   99.18518
3666   3.78897   0.92261   0.35362   0.15528   3.78897   0.92261   0.35362   0.15528   99.24622
3667   3.79121   0.92230   0.35514   0.15378   3.79121   0.92230   0.35514   0.15378   99.18518
3668   3.79009   0.92267   0.35417   0.15412   3.79009   0.92267   0.35417   0.15412   99.21570
3669   3.79009   0.92239   0.35453   0.15473   3.79009   0.92239   0.35453   0.15473   99.24622
3670   3.79121   0.92218   0.35487   0.15452   3.79121   0.92218   0.35487   0.15452   99.21570
3671   3.79009   0.92206   0.35508   0.15549   3.79009   0.92206   0.35508   0.15549   99.23096
3672   3.79065   0.92227   0.35417   0.15632   3.79065   0.92227   0.35417   0.15632   99.21570
3673   3.79065   0.92233   0.35438   0.15534   3.79065   0.92233   0.35438   0.15534   99.21570
3674   3.78897   0.92227   0.35453   0.15564   3.78897   0.92227   0.35453   0.15564   99.23096
3675   3.79009   0.92193   0.35493   0.15647   3.79009   0.92193   0.35493   0.15647   99.21570
3676   3.78785   0.92184   0.35572   0.15571   3.78785   0.92184   0.35572   0.15571   99.24622
3677   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
3678   3.79121   0.92245   0.35389   0.15558   3.79121   0.92245   0.35389   0.15558   99.17297
3679   3.78953   0.92242   0.35392   0.15564   3.78953   0.92242   0.35392   0.15564   99.24622
3680   3.79009   0.92190   0.35514   0.15610   3.79009   0.92190   0.35514   0.15610   99.20044
3681   3.78841   0.92184   0.35557   0.15577   3.78841   0.92184   0.35557   0.15577   99.25842
3682   3.79065   0.92151   0.35640   0.15537   3.79065   0.92151   0.35640   0.15537   99.26147
3683   3.79065   0.92181   0.35560   0.15546   3.79065   0.92181   0.35560   0.15546   99.21570
3684   3.79065   0.92163   0.35615   0.15485   3.79065   0.92163   0.35615   0.15485   99.21570
3685   3.79009   0.92224   0.35511   0.15461   3.79009   0.92224   0.35511   0.15461   99.15771
3686   3.78897   0.92245   0.35371   0.15540   3.78897   0.92245   0.35371   0.15540   99.23096
3687   3.79009   0.92209   0.35484   0.15580   3.79009   0.92209   0.35484   0.15580   99.21570
3688   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
3689   3.79009   0.92209   0.35502   0.15580   3.79009   0.92209   0.35502   0.15580   99.21570
3690   3.79121   0.92178   0.35542   0.15644   3.79121   0.92178   0.35542   0.15644   99.20044
3691   3.78953   0.92154   0.35594   0.15613   3.78953   0.92154   0.35594   0.15613   99.21570
3692   3.79121   0.92184   0.35499   0.15638   3.79121   0.92184   0.35499   0.15638   99.18518
3693   3.79009   0.92163   0.35572   0.15595   3.79009   0.92163   0.35572   0.15595   99.21570
3694   3.79065   0.92178   0.35524   0.15625   3.79065   0.92178   0.35524   0.15625   99.21570
3695   3.78953   0.92227   0.35417   0.15644   3.78953   0.92227   0.35417   0.15644   99.21570
3696   3.78953   0.92212   0.35505   0.15503   3.78953   0.92212   0.35505   0.15503   99.23096
3697   3.79121   0.92196   0.35475   0.15656   3.79121   0.92196   0.35475   0.15656   99.21570
3698   3.79009   0.92166   0.35575   0.15561   3.79009   0.92166   0.35575   0.15561   99.24622
3699   3.78953   0.92166   0.35588   0.15613   3.78953   0.92166   0.35588   0.15613   99.24622
3700   3.79121   0.92187   0.35542   0.15503   3.79121   0.92187   0.35542   0.15503   99.17297
3701   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
3702   3.79177   0.92206   0.35453   0.15610   3.79177   0.92206   0.35453   0.15610   99.18518
3703   3.79121   0.92230   0.35453   0.15552   3.79121   0.92230   0.35453   0.15552   99.20044
3704   3.79009   0.92209   0.35524   0.15485   3.79009   0.92209   0.35524   0.15485   99.20044
3705   3.79065   0.92230   0.35475   0.15494   3.79065   0.92230   0.35475   0.15494   99.21570
3706   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
3707   3.78897   0.92218   0.35463   0.15555   3.78897   0.92218   0.35463   0.15555   99.23096
3708   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
3709   3.78953   0.92178   0.35597   0.15537   3.78953   0.92178   0.35597   0.15537   99.21570
3710   3.79121   0.92190   0.35514   0.15610   3.79121   0.92190   0.35514   0.15610   99.17297
3711   3.79121   0.92169   0.35566   0.15668   3.79121   0.92169   0.35566   0.15668   99.21570
3712   3.79009   0.92154   0.35630   0.15638   3.79009   0.92154   0.35630   0.15638   99.24622
3713   3.79121   0.92160   0.35630   0.15497   3.79121   0.92160   0.35630   0.15497   99.17297
3714   3.78841   0.92120   0.35636   0.15723   3.78841   0.92120   0.35636   0.15723   99.28894
3715   3.79009   0.92157   0.35594   0.15659   3.79009   0.92157   0.35594   0.15659   99.24622
3716   3.78897   0.92175   0.35566   0.15546   3.78897   0.92175   0.35566   0.15546   99.24622
3717   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
3718   3.78953   0.92181   0.35594   0.15555   3.78953   0.92181   0.35594   0.15555   99.23096
3719   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
3720   3.78953   0.92160   0.35609   0.15592   3.78953   0.92160   0.35609   0.15592   99.23096
3721   3.78953   0.92151   0.35655   0.15543   3.78953   0.92151   0.35655   0.15543   99.23096
3722   3.79121   0.92157   0.35615   0.15561   3.79121   0.92157   0.35615   0.15561   99.20044
3723   3.79121   0.92160   0.35591   0.15632   3.79121   0.92160   0.35591   0.15632   99.18518
3724   3.78897   0.92132   0.35646   0.15650   3.78897   0.92132   0.35646   0.15650   99.24622
3725   3.79065   0.92126   0.35652   0.15702   3.79065   0.92126   0.35652   0.15702   99.24622
3726   3.79121   0.92154   0.35615   0.15607   3.79121   0.92154   0.35615   0.15607   99.23096
3727   3.79009   0.92135   0.35627   0.15638   3.79009   0.92135   0.35627   0.15638   99.24622
3728   3.78953   0.92148   0.35618   0.15629   3.78953   0.92148   0.35618   0.15629   99.25842
3729   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
3730   3.79065   0.92132   0.35633   0.15625   3.79065   0.92132   0.35633   0.15625   99.24622
3731   3.79065   0.92157   0.35588   0.15647   3.79065   0.92157   0.35588   0.15647   99.16992
3732   3.79065   0.92145   0.35640   0.15583   3.79065   0.92145   0.35640   0.15583   99.18518
3733   3.78841   0.92123   0.35710   0.15580   3.78841   0.92123   0.35710   0.15580   99.25842
3734   3.79009   0.92071   0.35777   0.15671   3.79009   0.92071   0.35777   0.15671   99.21570
3735   3.79177   0.92111   0.35774   0.15552   3.79177   0.92111   0.35774   0.15552   99.20044
3736   3.79121   0.92117   0.35713   0.15586   3.79121   0.92117   0.35713   0.15586   99.20044
3737   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
3738   3.78953   0.92190   0.35520   0.15558   3.78953   0.92190   0.35520   0.15558   99.23096
3739   3.78953   0.92178   0.35566   0.15534   3.78953   0.92178   0.35566   0.15534   99.25842
3740   3.79177   0.92224   0.35435   0.15662   3.79177   0.92224   0.35435   0.15662   99.15771
3741   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
3742   3.79177   0.92135   0.35661   0.15610   3.79177   0.92135   0.35661   0.15610   99.17297
3743   3.79177   0.92148   0.35658   0.15513   3.79177   0.92148   0.35658   0.15513   99.18518
3744   3.79065   0.92090   0.35765   0.15674   3.79065   0.92090   0.35765   0.15674   99.18518
3745   3.79009   0.92132   0.35646   0.15656   3.79009   0.92132   0.35646   0.15656   99.24622
3746   3.79009   0.92175   0.35511   0.15653   3.79009   0.92175   0.35511   0.15653   99.24622
3747   3.79009   0.92181   0.35554   0.15610   3.79009   0.92181   0.35554   0.15610   99.18518
3748   3.79009   0.92160   0.35591   0.15595   3.79009   0.92160   0.35591   0.15595   99.21570
3749   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
3750   3.79009   0.92151   0.35575   0.15693   3.79009   0.92151   0.35575   0.15693   99.20044
3751   3.79065   0.92242   0.35368   0.15674   3.79065   0.92242   0.35368   0.15674   99.20044
3752   3.79009   0.92245   0.35386   0.15534   3.79009   0.92245   0.35386   0.15534   99.16992
3753   3.79121   0.92209   0.35450   0.15629   3.79121   0.92209   0.35450   0.15629   99.21570
3754   3.79009   0.92154   0.35652   0.15561   3.79009   0.92154   0.35652   0.15561   99.23096
3755   3.79065   0.92108   0.35716   0.15671   3.79065   0.92108   0.35716   0.15671   99.23096
3756   3.78953   0.92148   0.35630   0.15653   3.78953   0.92148   0.35630   0.15653   99.21570
3757   3.79121   0.92111   0.35679   0.15647   3.79121   0.92111   0.35679   0.15647   99.18518
3758   3.79121   0.92132   0.35643   0.15668   3.79121   0.92132   0.35643   0.15668   99.18518
3759   3.79009   0.92138   0.35606   0.15625   3.79009   0.92138   0.35606   0.15625   99.18518
3760   3.79121   0.92218   0.35444   0.15580   3.79121   0.92218   0.35444   0.15580   99.20044
3761   3.79065   0.92209   0.35481   0.15607   3.79065   0.92209   0.35481   0.15607   99.14246
3762   3.79009   0.92187   0.35496   0.15668   3.79009   0.92187   0.35496   0.15668   99.20044
3763   3.79121   0.92169   0.35588   0.15574   3.79121   0.92169   0.35588   0.15574   99.20044
3764   3.79009   0.92212   0.35447   0.15601   3.79009   0.92212   0.35447   0.15601   99.21570
3765   3.79065   0.92187   0.35539   0.15546   3.79065   0.92187   0.35539   0.15546   99.23096
3766   3.79233   0.92206   0.35508   0.15549   3.79233   0.92206   0.35508   0.15549   99.17297
3767   3.79121   0.92172   0.35569   0.15516   3.79121   0.92172   0.35569   0.15516   99.20044
3768   3.78953   0.92175   0.35603   0.15506   3.78953   0.92175   0.35603   0.15506   99.23096
3769   3.79009   0.92209   0.35502   0.15574   3.79009   0.92209   0.35502   0.15574   99.18518
3770   3.79009   0.92224   0.35475   0.15528   3.79009   0.92224   0.35475   0.15528   99.18518
3771   3.79009   0.92212   0.35484   0.15555   3.79009   0.92212   0.35484   0.15555   99.18518
3772   3.78897   0.92135   0.35646   0.15610   3.78897   0.92135   0.35646   0.15610   99.24622
3773   3.78897   0.92172   0.35563   0.15604   3.78897   0.92172   0.35563   0.15604   99.24622
3774   3.78897   0.92218   0.35426   0.15595   3.78897   0.92218   0.35426   0.15595   99.23096
3775   3.79065   0.92300   0.35282   0.15513   3.79065   0.92300   0.35282   0.15513   99.23096
3776   3.79065   0.92343   0.35179   0.15479   3.79065   0.92343   0.35179   0.15479   99.21570
3777   3.78953   0.92346   0.35179   0.15421   3.78953   0.92346   0.35179   0.15421   99.24622
3778   3.79065   0.92349   0.35215   0.15363   3.79065   0.92349   0.35215   0.15363   99.21570
3779   3.78897   0.92218   0.35469   0.15473   3.78897   0.92218   0.35469   0.15473   99.27368
3780   3.79009   0.92267   0.35362   0.15452   3.79009   0.92267   0.35362   0.15452   99.21570
3781   3.78897   0.92322   0.35249   0.15452   3.78897   0.92322   0.35249   0.15452   99.23096
3782   3.79065   0.92297   0.35301   0.15442   3.79065   0.92297   0.35301   0.15442   99.15771
3783   3.79065   0.92273   0.35295   0.15613   3.79065   0.92273   0.35295   0.15613   99.16992
3784   3.78953   0.92248   0.35343   0.15665   3.78953   0.92248   0.35343   0.15665   99.21570
3785   3.79009   0.92135   0.35572   0.15735   3.79009   0.92135   0.35572   0.15735   99.24622
3786   3.79009   0.92090   0.35725   0.15714   3.79009   0.92090   0.35725   0.15714   99.20044
3787   3.79065   0.92099   0.35743   0.15635   3.79065   0.92099   0.35743   0.15635   99.20044
3788   3.79121   0.92135   0.35701   0.15571   3.79121   0.92135   0.35701   0.15571   99.18518
3789   3.78953   0.92151   0.35597   0.15659   3.78953   0.92151   0.35597   0.15659   99.24622
3790   3.79065   0.92160   0.35594   0.15619   3.79065   0.92160   0.35594   0.15619   99.23096
3791   3.78897   0.92178   0.35524   0.15638   3.78897   0.92178   0.35524   0.15638   99.23096
3792   3.78785   0.92212   0.35487   0.15543   3.78785   0.92212   0.35487   0.15543   99.27368
3793   3.79009   0.92267   0.35362   0.15452   3.79009   0.92267   0.35362   0.15452   99.21570
3794   3.79009   0.92212   0.35563   0.15366   3.79009   0.92212   0.35563   0.15366   99.20044
3795   3.79009   0.92160   0.35670   0.15424   3.79009   0.92160   0.35670   0.15424   99.23096
3796   3.79065   0.92117   0.35713   0.15586   3.79065   0.92117   0.35713   0.15586   99.21570
3797   3.79121   0.92029   0.35936   0.15610   3.79121   0.92029   0.35936   0.15610   99.23096
3798   3.79121   0.92029   0.35920   0.15574   3.79121   0.92029   0.35920   0.15574   99.21570
3799   3.79009   0.92026   0.35926   0.15555   3.79009   0.92026   0.35926   0.15555   99.23096
3800   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
3801   3.78953   0.92239   0.35469   0.15448   3.78953   0.92239   0.35469   0.15448   99.23096
3802   3.78897   0.92306   0.35261   0.15485   3.78897   0.92306   0.35261   0.15485   99.25842
3803   3.79065   0.92309   0.35218   0.15561   3.79065   0.92309   0.35218   0.15561   99.23096
3804   3.79009   0.92221   0.35463   0.15516   3.79009   0.92221   0.35463   0.15516   99.20044
3805   3.79009   0.92215   0.35456   0.15690   3.79009   0.92215   0.35456   0.15690   99.21570
3806   3.79065   0.92026   0.35884   0.15653   3.79065   0.92026   0.35884   0.15653   99.23096
3807   3.79009   0.92041   0.35868   0.15650   3.79009   0.92041   0.35868   0.15650   99.20044
3808   3.79065   0.92126   0.35704   0.15616   3.79065   0.92126   0.35704   0.15616   99.21570
3809   3.79065   0.92160   0.35649   0.15479   3.79065   0.92160   0.35649   0.15479   99.18518
3810   3.79009   0.92215   0.35499   0.15580   3.79009   0.92215   0.35499   0.15580   99.23096
3811   3.79065   0.92236   0.35377   0.15592   3.79065   0.92236   0.35377   0.15592   99.23096
3812   3.78785   0.92215   0.35459   0.15586   3.78785   0.92215   0.35459   0.15586   99.23096
3813   3.79065   0.92212   0.35502   0.15537   3.79065   0.92212   0.35502   0.15537   99.16992
3814   3.78953   0.92178   0.35655   0.15403   3.78953   0.92178   0.35655   0.15403   99.20044
3815   3.79065   0.92181   0.35621   0.15430   3.79065   0.92181   0.35621   0.15430   99.20044
3816   3.79009   0.92175   0.35588   0.15476   3.79009   0.92175   0.35588   0.15476   99.23096
3817   3.79065   0.92132   0.35688   0.15546   3.79065   0.92132   0.35688   0.15546   99.24622
3818   3.79065   0.92154   0.35633   0.15561   3.79065   0.92154   0.35633   0.15561   99.21570
3819   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
3820   3.79009   0.92154   0.35633   0.15580   3.79009   0.92154   0.35633   0.15580   99.23096
3821   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
3822   3.79121   0.92172   0.35624   0.15458   3.79121   0.92172   0.35624   0.15458   99.20044
3823   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
3824   3.79065   0.92215   0.35502   0.15497   3.79065   0.92215   0.35502   0.15497   99.16992
3825   3.79009   0.92178   0.35585   0.15494   3.79009   0.92178   0.35585   0.15494   99.24622
3826   3.79121   0.92196   0.35508   0.15622   3.79121   0.92196   0.35508   0.15622   99.15771
3827   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
3828   3.79121   0.92178   0.35585   0.15516   3.79121   0.92178   0.35585   0.15516   99.21570
3829   3.79009   0.92209   0.35578   0.15400   3.79009   0.92209   0.35578   0.15400   99.16992
3830   3.79121   0.92221   0.35444   0.15543   3.79121   0.92221   0.35444   0.15543   99.20044
3831   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
3832   3.78841   0.92221   0.35536   0.15409   3.78841   0.92221   0.35536   0.15409   99.21570
3833   3.79009   0.92209   0.35545   0.15445   3.79009   0.92209   0.35545   0.15445   99.20044
3834   3.79009   0.92206   0.35530   0.15448   3.79009   0.92206   0.35530   0.15448   99.18518
3835   3.79065   0.92206   0.35530   0.15433   3.79065   0.92206   0.35530   0.15433   99.20044
3836   3.79065   0.92224   0.35459   0.15534   3.79065   0.92224   0.35459   0.15534   99.20044
3837   3.79121   0.92254   0.35441   0.15421   3.79121   0.92254   0.35441   0.15421   99.18518
3838   3.79177   0.92221   0.35487   0.15494   3.79177   0.92221   0.35487   0.15494   99.24622
3839   3.79065   0.92169   0.35643   0.15488   3.79065   0.92169   0.35643   0.15488   99.18518
3840   3.79009   0.92178   0.35585   0.15510   3.79009   0.92178   0.35585   0.15510   99.21570
3841   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
3842   3.79009   0.92209   0.35505   0.15485   3.79009   0.92209   0.35505   0.15485   99.20044
3843   3.79177   0.92270   0.35392   0.15442   3.79177   0.92270   0.35392   0.15442   99.15771
3844   3.79121   0.92273   0.35392   0.15424   3.79121   0.92273   0.35392   0.15424   99.17297
3845   3.78953   0.92264   0.35325   0.15555   3.78953   0.92264   0.35325   0.15555   99.25842
3846   3.79009   0.92239   0.35432   0.15506   3.79009   0.92239   0.35432   0.15506   99.21570
3847   3.79009   0.92242   0.35463   0.15497   3.79009   0.92242   0.35463   0.15497   99.20044
3848   3.79009   0.92181   0.35600   0.15506   3.79009   0.92181   0.35600   0.15506   99.23096
3849   3.79121   0.92261   0.35420   0.15418   3.79121   0.92261   0.35420   0.15418   99.20044
3850   3.79121   0.92264   0.35417   0.15430   3.79121   0.92264   0.35417   0.15430   99.18518
3851   3.79009   0.92282   0.35353   0.15448   3.79009   0.92282   0.35353   0.15448   99.25842
3852   3.78897   0.92267   0.35392   0.15482   3.78897   0.92267   0.35392   0.15482   99.23096
3853   3.78953   0.92233   0.35417   0.15546   3.78953   0.92233   0.35417   0.15546   99.21570
3854   3.78953   0.92227   0.35511   0.15430   3.78953   0.92227   0.35511   0.15430   99.20044
3855   3.79065   0.92227   0.35514   0.15455   3.79065   0.92227   0.35514   0.15455   99.20044
3856   3.78953   0.92218   0.35481   0.15522   3.78953   0.92218   0.35481   0.15522   99.24622
3857   3.79009   0.92224   0.35441   0.15555   3.79009   0.92224   0.35441   0.15555   99.21570
3858   3.79177   0.92264   0.35398   0.15452   3.79177   0.92264   0.35398   0.15452   99.17297
3859   3.79009   0.92212   0.35484   0.15561   3.79009   0.92212   0.35484   0.15561   99.21570
3860   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
3861   3.79009   0.92209   0.35505   0.15546   3.79009   0.92209   0.35505   0.15546   99.24622
3862   3.79009   0.92254   0.35414   0.15516   3.79009   0.92254   0.35414   0.15516   99.14246
3863   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
3864   3.79065   0.92230   0.35478   0.15458   3.79065   0.92230   0.35478   0.15458   99.20044
3865   3.78841   0.92221   0.35481   0.15476   3.78841   0.92221   0.35481   0.15476   99.24622
3866   3.78897   0.92218   0.35463   0.15555   3.78897   0.92218   0.35463   0.15555   99.23096
3867   3.78953   0.92209   0.35582   0.15406   3.78953   0.92209   0.35582   0.15406   99.21570
3868   3.79121   0.92251   0.35408   0.15485   3.79121   0.92251   0.35408   0.15485   99.21570
3869   3.79177   0.92273   0.35395   0.15430   3.79177   0.92273   0.35395   0.15430   99.18518
3870   3.79009   0.92257   0.35383   0.15497   3.79009   0.92257   0.35383   0.15497   99.23096
3871   3.79009   0.92248   0.35392   0.15467   3.79009   0.92248   0.35392   0.15467   99.23096
3872   3.78897   0.92267   0.35374   0.15500   3.78897   0.92267   0.35374   0.15500   99.23096
3873   3.79009   0.92236   0.35438   0.15482   3.79009   0.92236   0.35438   0.15482   99.25842
3874   3.79009   0.92261   0.35417   0.15406   3.79009   0.92261   0.35417   0.15406   99.16992
3875   3.78953   0.92261   0.35401   0.15433   3.78953   0.92261   0.35401   0.15433   99.21570
3876   3.79065   0.92285   0.35362   0.15467   3.79065   0.92285   0.35362   0.15467   99.16992
3877   3.79121   0.92264   0.35383   0.15421   3.79121   0.92264   0.35383   0.15421   99.20044
3878   3.79065   0.92257   0.35420   0.15470   3.79065   0.92257   0.35420   0.15470   99.18518
3879   3.78953   0.92248   0.35444   0.15503   3.78953   0.92248   0.35444   0.15503   99.25842
3880   3.79009   0.92264   0.35380   0.15491   3.79009   0.92264   0.35380   0.15491   99.21570
3881   3.79121   0.92248   0.35411   0.15488   3.79121   0.92248   0.35411   0.15488   99.20044
3882   3.78953   0.92257   0.35456   0.15394   3.78953   0.92257   0.35456   0.15394   99.21570
3883   3.79121   0.92239   0.35420   0.15464   3.79121   0.92239   0.35420   0.15464   99.23096
3884   3.79121   0.92297   0.35292   0.15406   3.79121   0.92297   0.35292   0.15406   99.21570
3885   3.78897   0.92264   0.35383   0.15400   3.78897   0.92264   0.35383   0.15400   99.25842
3886   3.79009   0.92285   0.35365   0.15397   3.79009   0.92285   0.35365   0.15397   99.20044
3887   3.78953   0.92288   0.35347   0.15390   3.78953   0.92288   0.35347   0.15390   99.18518
3888   3.79065   0.92257   0.35438   0.15418   3.79065   0.92257   0.35438   0.15418   99.21570
3889   3.79121   0.92224   0.35499   0.15424   3.79121   0.92224   0.35499   0.15424   99.20044
3890   3.79009   0.92221   0.35490   0.15400   3.79009   0.92221   0.35490   0.15400   99.27368
3891   3.79121   0.92242   0.35472   0.15397   3.79121   0.92242   0.35472   0.15397   99.21570
3892   3.79121   0.92221   0.35472   0.15439   3.79121   0.92221   0.35472   0.15439   99.24622
3893   3.79121   0.92221   0.35472   0.15421   3.79121   0.92221   0.35472   0.15421   99.24622
3894   3.79065   0.92270   0.35392   0.15442   3.79065   0.92270   0.35392   0.15442   99.18518
3895   3.78953   0.92251   0.35441   0.15452   3.78953   0.92251   0.35441   0.15452   99.20044
3896   3.79233   0.92300   0.35334   0.15421   3.79233   0.92300   0.35334   0.15421   99.12720
3897   3.79009   0.92270   0.35411   0.15403   3.79009   0.92270   0.35411   0.15403   99.20044
3898   3.79009   0.92254   0.35444   0.15400   3.79009   0.92254   0.35444   0.15400   99.21570
3899   3.79065   0.92254   0.35463   0.15360   3.79065   0.92254   0.35463   0.15360   99.20044
3900   3.79009   0.92236   0.35401   0.15522   3.79009   0.92236   0.35401   0.15522   99.25842
3901   3.79177   0.92261   0.35420   0.15439   3.79177   0.92261   0.35420   0.15439   99.18518
3902   3.79121   0.92270   0.35398   0.15400   3.79121   0.92270   0.35398   0.15400   99.21570
3903   3.79065   0.92261   0.35401   0.15452   3.79065   0.92261   0.35401   0.15452   99.18518
3904   3.79009   0.92267   0.35362   0.15473   3.79009   0.92267   0.35362   0.15473   99.21570
3905   3.79121   0.92303   0.35298   0.15427   3.79121   0.92303   0.35298   0.15427   99.18518
3906   3.79009   0.92288   0.35368   0.15363   3.79009   0.92288   0.35368   0.15363   99.23096
3907   3.78897   0.92322   0.35267   0.15390   3.78897   0.92322   0.35267   0.15390   99.23096
3908   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
3909   3.78897   0.92279   0.35334   0.15442   3.78897   0.92279   0.35334   0.15442   99.24622
3910   3.79009   0.92264   0.35380   0.15476   3.79009   0.92264   0.35380   0.15476   99.24622
3911   3.79233   0.92279   0.35337   0.15394   3.79233   0.92279   0.35337   0.15394   99.17297
3912   3.79009   0.92273   0.35359   0.15470   3.79009   0.92273   0.35359   0.15470   99.23096
3913   3.79177   0.92261   0.35420   0.15412   3.79177   0.92261   0.35420   0.15412   99.15771
3914   3.79121   0.92236   0.35481   0.15354   3.79121   0.92236   0.35481   0.15354   99.24622
3915   3.78953   0.92239   0.35450   0.15467   3.78953   0.92239   0.35450   0.15467   99.23096
3916   3.79009   0.92297   0.35304   0.15455   3.79009   0.92297   0.35304   0.15455   99.23096
3917   3.78841   0.92273   0.35356   0.15424   3.78841   0.92273   0.35356   0.15424   99.24622
3918   3.79065   0.92285   0.35347   0.15418   3.79065   0.92285   0.35347   0.15418   99.18518
3919   3.79009   0.92334   0.35246   0.15348   3.79009   0.92334   0.35246   0.15348   99.18518
3920   3.78953   0.92325   0.35285   0.15354   3.78953   0.92325   0.35285   0.15354   99.21570
3921   3.79121   0.92315   0.35298   0.15329   3.79121   0.92315   0.35298   0.15329   99.20044
3922   3.79009   0.92312   0.35316   0.15348   3.79009   0.92312   0.35316   0.15348   99.23096
3923   3.79177   0.92288   0.35383   0.15320   3.79177   0.92288   0.35383   0.15320   99.15771
3924   3.79065   0.92261   0.35383   0.15439   3.79065   0.92261   0.35383   0.15439   99.21570
3925   3.79009   0.92309   0.35295   0.15421   3.79009   0.92309   0.35295   0.15421   99.20044
3926   3.78953   0.92303   0.35319   0.15387   3.78953   0.92303   0.35319   0.15387   99.23096
