Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4347   3.78785   0.92114   0.35649   0.15760   3.78785   0.92114   0.35649   0.15760   99.21570
4348   3.79065   0.92141   0.35621   0.15644   3.79065   0.92141   0.35621   0.15644   99.18518
4349   3.78953   0.92148   0.35575   0.15732   3.78953   0.92148   0.35575   0.15732   99.21570
4350   3.78953   0.92157   0.35517   0.15751   3.78953   0.92157   0.35517   0.15751   99.23096
4351   3.78841   0.92175   0.35502   0.15708   3.78841   0.92175   0.35502   0.15708   99.21570
4352   3.78897   0.92190   0.35493   0.15656   3.78897   0.92190   0.35493   0.15656   99.16992
4353   3.78729   0.92114   0.35655   0.15711   3.78729   0.92114   0.35655   0.15711   99.24316
4354   3.78953   0.92111   0.35676   0.15659   3.78953   0.92111   0.35676   0.15659   99.20044
4355   3.78953   0.92117   0.35630   0.15748   3.78953   0.92117   0.35630   0.15748   99.20044
4356   3.78953   0.92129   0.35646   0.15625   3.78953   0.92129   0.35646   0.15625   99.18518
4357   3.78785   0.92090   0.35710   0.15714   3.78785   0.92090   0.35710   0.15714   99.25842
4358   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
4359   3.78897   0.92141   0.35560   0.15760   3.78897   0.92141   0.35560   0.15760   99.24622
4360   3.78897   0.92151   0.35609   0.15647   3.78897   0.92151   0.35609   0.15647   99.20044
4361   3.78841   0.92138   0.35618   0.15693   3.78841   0.92138   0.35618   0.15693   99.21570
4362   3.78673   0.92135   0.35600   0.15751   3.78673   0.92135   0.35600   0.15751   99.25842
4363   3.78897   0.92169   0.35545   0.15665   3.78897   0.92169   0.35545   0.15665   99.24622
4364   3.78785   0.92120   0.35627   0.15717   3.78785   0.92120   0.35627   0.15717   99.18518
4365   3.78785   0.92126   0.35609   0.15741   3.78785   0.92126   0.35609   0.15741   99.23096
4366   3.78897   0.92135   0.35636   0.15714   3.78897   0.92135   0.35636   0.15714   99.20044
4367   3.78953   0.92138   0.35655   0.15653   3.78953   0.92138   0.35655   0.15653   99.18518
4368   3.79065   0.92126   0.35685   0.15635   3.79065   0.92126   0.35685   0.15635   99.21570
4369   3.78953   0.92151   0.35591   0.15662   3.78953   0.92151   0.35591   0.15662   99.15771
4370   3.78785   0.92126   0.35606   0.15799   3.78785   0.92126   0.35606   0.15799   99.24622
4371   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
4372   3.78897   0.92175   0.35484   0.15717   3.78897   0.92175   0.35484   0.15717   99.23096
4373   3.78785   0.92141   0.35585   0.15680   3.78785   0.92141   0.35585   0.15680   99.25842
4374   3.78897   0.92175   0.35554   0.15625   3.78897   0.92175   0.35554   0.15625   99.16992
4375   3.79009   0.92145   0.35597   0.15693   3.79009   0.92145   0.35597   0.15693   99.18518
4376   3.78785   0.92138   0.35621   0.15680   3.78785   0.92138   0.35621   0.15680   99.25842
4377   3.79065   0.92138   0.35658   0.15622   3.79065   0.92138   0.35658   0.15622   99.18518
4378   3.78953   0.92111   0.35673   0.15717   3.78953   0.92111   0.35673   0.15717   99.21570
4379   3.78841   0.92126   0.35591   0.15741   3.78841   0.92126   0.35591   0.15741   99.21570
4380   3.78953   0.92172   0.35520   0.15714   3.78953   0.92172   0.35520   0.15714   99.21570
4381   3.79009   0.92166   0.35530   0.15687   3.79009   0.92166   0.35530   0.15687   99.20044
4382   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
4383   3.78897   0.92190   0.35456   0.15702   3.78897   0.92190   0.35456   0.15702   99.20044
4384   3.78785   0.92141   0.35557   0.15784   3.78785   0.92141   0.35557   0.15784   99.21570
4385   3.79009   0.92157   0.35569   0.15687   3.79009   0.92157   0.35569   0.15687   99.18518
4386   3.79009   0.92166   0.35542   0.15717   3.79009   0.92166   0.35542   0.15717   99.18518
4387   3.78785   0.92117   0.35649   0.15741   3.78785   0.92117   0.35649   0.15741   99.21570
4388   3.79009   0.92132   0.35606   0.15708   3.79009   0.92132   0.35606   0.15708   99.21570
4389   3.78841   0.92181   0.35517   0.15668   3.78841   0.92181   0.35517   0.15668   99.23096
4390   3.78897   0.92199   0.35435   0.15662   3.78897   0.92199   0.35435   0.15662   99.21570
4391   3.78897   0.92199   0.35487   0.15635   3.78897   0.92199   0.35487   0.15635   99.20044
4392   3.78729   0.92154   0.35575   0.15647   3.78729   0.92154   0.35575   0.15647   99.24316
4393   3.78785   0.92123   0.35691   0.15598   3.78785   0.92123   0.35691   0.15598   99.27368
4394   3.78785   0.92199   0.35472   0.15598   3.78785   0.92199   0.35472   0.15598   99.21570
4395   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
4396   3.78897   0.92199   0.35484   0.15647   3.78897   0.92199   0.35484   0.15647   99.16992
4397   3.79009   0.92145   0.35594   0.15687   3.79009   0.92145   0.35594   0.15687   99.15771
4398   3.79009   0.92181   0.35539   0.15656   3.79009   0.92181   0.35539   0.15656   99.21570
4399   3.78897   0.92184   0.35463   0.15711   3.78897   0.92184   0.35463   0.15711   99.21570
4400   3.79065   0.92172   0.35472   0.15744   3.79065   0.92172   0.35472   0.15744   99.20044
4401   3.78953   0.92154   0.35612   0.15656   3.78953   0.92154   0.35612   0.15656   99.25842
4402   3.79009   0.92178   0.35502   0.15677   3.79009   0.92178   0.35502   0.15677   99.20044
4403   3.78897   0.92193   0.35475   0.15668   3.78897   0.92193   0.35475   0.15668   99.24622
4404   3.78785   0.92160   0.35533   0.15687   3.78785   0.92160   0.35533   0.15687   99.24622
4405   3.78617   0.92135   0.35658   0.15659   3.78617   0.92135   0.35658   0.15659   99.30420
4406   3.78841   0.92206   0.35466   0.15653   3.78841   0.92206   0.35466   0.15653   99.23096
4407   3.78617   0.92135   0.35621   0.15650   3.78617   0.92135   0.35621   0.15650   99.23096
4408   3.78953   0.92175   0.35572   0.15622   3.78953   0.92175   0.35572   0.15622   99.15771
4409   3.79009   0.92169   0.35527   0.15702   3.79009   0.92169   0.35527   0.15702   99.21570
4410   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
4411   3.79009   0.92157   0.35612   0.15577   3.79009   0.92157   0.35612   0.15577   99.20044
4412   3.78897   0.92184   0.35517   0.15650   3.78897   0.92184   0.35517   0.15650   99.21570
4413   3.79009   0.92181   0.35520   0.15662   3.79009   0.92181   0.35520   0.15662   99.24622
4414   3.78897   0.92196   0.35490   0.15622   3.78897   0.92196   0.35490   0.15622   99.21570
4415   3.78953   0.92172   0.35505   0.15677   3.78953   0.92172   0.35505   0.15677   99.20044
4416   3.78897   0.92215   0.35438   0.15619   3.78897   0.92215   0.35438   0.15619   99.16992
4417   3.78729   0.92193   0.35524   0.15629   3.78729   0.92193   0.35524   0.15629   99.20044
4418   3.78897   0.92203   0.35469   0.15653   3.78897   0.92203   0.35469   0.15653   99.20044
4419   3.78841   0.92169   0.35600   0.15616   3.78841   0.92169   0.35600   0.15616   99.23096
4420   3.78785   0.92203   0.35481   0.15665   3.78785   0.92203   0.35481   0.15665   99.21570
4421   3.79009   0.92196   0.35456   0.15687   3.79009   0.92196   0.35456   0.15687   99.21570
4422   3.78953   0.92151   0.35575   0.15693   3.78953   0.92151   0.35575   0.15693   99.21570
4423   3.79009   0.92209   0.35484   0.15613   3.79009   0.92209   0.35484   0.15613   99.18518
4424   3.78897   0.92163   0.35569   0.15607   3.78897   0.92163   0.35569   0.15607   99.21570
4425   3.78841   0.92184   0.35502   0.15595   3.78841   0.92184   0.35502   0.15595   99.21570
4426   3.78785   0.92199   0.35502   0.15625   3.78785   0.92199   0.35502   0.15625   99.20044
4427   3.78729   0.92163   0.35566   0.15659   3.78729   0.92163   0.35566   0.15659   99.24316
4428   3.78841   0.92184   0.35539   0.15598   3.78841   0.92184   0.35539   0.15598   99.25842
4429   3.78841   0.92212   0.35520   0.15516   3.78841   0.92212   0.35520   0.15516   99.23096
4430   3.78841   0.92199   0.35493   0.15549   3.78841   0.92199   0.35493   0.15549   99.25842
4431   3.78897   0.92224   0.35453   0.15540   3.78897   0.92224   0.35453   0.15540   99.18518
4432   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
4433   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
4434   3.79121   0.92166   0.35569   0.15613   3.79121   0.92166   0.35569   0.15613   99.20044
4435   3.78897   0.92190   0.35496   0.15650   3.78897   0.92190   0.35496   0.15650   99.23096
4436   3.78953   0.92203   0.35450   0.15662   3.78953   0.92203   0.35450   0.15662   99.21570
4437   3.78953   0.92199   0.35466   0.15668   3.78953   0.92199   0.35466   0.15668   99.15771
4438   3.78897   0.92196   0.35490   0.15622   3.78897   0.92196   0.35490   0.15622   99.21570
4439   3.78897   0.92193   0.35453   0.15720   3.78897   0.92193   0.35453   0.15720   99.21570
4440   3.78953   0.92221   0.35438   0.15625   3.78953   0.92221   0.35438   0.15625   99.20044
4441   3.79009   0.92212   0.35441   0.15690   3.79009   0.92212   0.35441   0.15690   99.20044
4442   3.78953   0.92187   0.35530   0.15622   3.78953   0.92187   0.35530   0.15622   99.18518
4443   3.78897   0.92169   0.35511   0.15629   3.78897   0.92169   0.35511   0.15629   99.23096
4444   3.78897   0.92193   0.35469   0.15714   3.78897   0.92193   0.35469   0.15714   99.18518
4445   3.79009   0.92175   0.35511   0.15613   3.79009   0.92175   0.35511   0.15613   99.24622
4446   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
4447   3.78841   0.92199   0.35469   0.15653   3.78841   0.92199   0.35469   0.15653   99.21570
4448   3.78841   0.92196   0.35490   0.15616   3.78841   0.92196   0.35490   0.15616   99.20044
4449   3.78897   0.92215   0.35432   0.15690   3.78897   0.92215   0.35432   0.15690   99.15771
4450   3.78841   0.92227   0.35398   0.15583   3.78841   0.92227   0.35398   0.15583   99.20044
4451   3.78841   0.92236   0.35374   0.15619   3.78841   0.92236   0.35374   0.15619   99.23096
4452   3.78729   0.92172   0.35557   0.15662   3.78729   0.92172   0.35557   0.15662   99.21570
4453   3.79009   0.92227   0.35469   0.15577   3.79009   0.92227   0.35469   0.15577   99.16992
4454   3.78953   0.92169   0.35603   0.15604   3.78953   0.92169   0.35603   0.15604   99.23096
4455   3.79121   0.92169   0.35606   0.15534   3.79121   0.92169   0.35606   0.15534   99.20044
4456   3.79009   0.92178   0.35560   0.15580   3.79009   0.92178   0.35560   0.15580   99.20044
4457   3.78841   0.92215   0.35475   0.15561   3.78841   0.92215   0.35475   0.15561   99.18518
4458   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
4459   3.78953   0.92196   0.35569   0.15452   3.78953   0.92196   0.35569   0.15452   99.21570
4460   3.78785   0.92160   0.35609   0.15586   3.78785   0.92160   0.35609   0.15586   99.24622
4461   3.79009   0.92227   0.35508   0.15519   3.79009   0.92227   0.35508   0.15519   99.16992
4462   3.78841   0.92203   0.35539   0.15543   3.78841   0.92203   0.35539   0.15543   99.15466
4463   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
4464   3.78841   0.92172   0.35609   0.15476   3.78841   0.92172   0.35609   0.15476   99.27368
4465   3.79121   0.92203   0.35469   0.15641   3.79121   0.92203   0.35469   0.15641   99.17297
4466   3.78897   0.92218   0.35438   0.15644   3.78897   0.92218   0.35438   0.15644   99.21570
4467   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
4468   3.79065   0.92221   0.35456   0.15592   3.79065   0.92221   0.35456   0.15592   99.20044
4469   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
4470   3.78785   0.92203   0.35490   0.15537   3.78785   0.92203   0.35490   0.15537   99.21570
4471   3.78953   0.92184   0.35557   0.15577   3.78953   0.92184   0.35557   0.15577   99.23096
4472   3.79009   0.92218   0.35441   0.15567   3.79009   0.92218   0.35441   0.15567   99.16992
4473   3.78897   0.92172   0.35600   0.15540   3.78897   0.92172   0.35600   0.15540   99.21570
4474   3.79009   0.92196   0.35548   0.15549   3.79009   0.92196   0.35548   0.15549   99.21570
4475   3.78953   0.92163   0.35624   0.15503   3.78953   0.92163   0.35624   0.15503   99.16992
4476   3.78953   0.92221   0.35438   0.15607   3.78953   0.92221   0.35438   0.15607   99.20044
4477   3.78729   0.92145   0.35615   0.15635   3.78729   0.92145   0.35615   0.15635   99.25842
4478   3.78841   0.92181   0.35554   0.15610   3.78841   0.92181   0.35554   0.15610   99.23096
4479   3.78841   0.92209   0.35466   0.15595   3.78841   0.92209   0.35466   0.15595   99.23096
4480   3.78729   0.92187   0.35572   0.15525   3.78729   0.92187   0.35572   0.15525   99.23096
4481   3.78841   0.92193   0.35493   0.15647   3.78841   0.92193   0.35493   0.15647   99.25842
4482   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
4483   3.78841   0.92196   0.35530   0.15567   3.78841   0.92196   0.35530   0.15567   99.25842
4484   3.78897   0.92206   0.35487   0.15577   3.78897   0.92206   0.35487   0.15577   99.20044
4485   3.78841   0.92190   0.35533   0.15571   3.78841   0.92190   0.35533   0.15571   99.24622
4486   3.78953   0.92199   0.35533   0.15537   3.78953   0.92199   0.35533   0.15537   99.25842
4487   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
4488   3.79065   0.92212   0.35487   0.15549   3.79065   0.92212   0.35487   0.15549   99.23096
4489   3.79009   0.92184   0.35575   0.15577   3.79009   0.92184   0.35575   0.15577   99.21570
4490   3.78785   0.92233   0.35429   0.15571   3.78785   0.92233   0.35429   0.15571   99.21570
4491   3.78673   0.92175   0.35582   0.15540   3.78673   0.92175   0.35582   0.15540   99.27368
4492   3.78897   0.92239   0.35444   0.15549   3.78897   0.92239   0.35444   0.15549   99.20044
4493   3.78953   0.92215   0.35536   0.15430   3.78953   0.92215   0.35536   0.15430   99.16992
4494   3.78785   0.92233   0.35505   0.15415   3.78785   0.92233   0.35505   0.15415   99.20044
4495   3.78785   0.92203   0.35520   0.15543   3.78785   0.92203   0.35520   0.15543   99.16992
4496   3.78897   0.92190   0.35533   0.15589   3.78897   0.92190   0.35533   0.15589   99.23096
4497   3.78953   0.92218   0.35478   0.15549   3.78953   0.92218   0.35478   0.15549   99.18518
4498   3.79009   0.92212   0.35466   0.15561   3.79009   0.92212   0.35466   0.15561   99.21570
4499   3.78953   0.92245   0.35444   0.15473   3.78953   0.92245   0.35444   0.15473   99.18518
4500   3.78841   0.92267   0.35389   0.15510   3.78841   0.92267   0.35389   0.15510   99.18518
4501   3.78953   0.92233   0.35417   0.15546   3.78953   0.92233   0.35417   0.15546   99.21570
4502   3.78785   0.92178   0.35542   0.15598   3.78785   0.92178   0.35542   0.15598   99.25842
4503   3.78841   0.92230   0.35432   0.15540   3.78841   0.92230   0.35432   0.15540   99.21570
4504   3.78785   0.92199   0.35490   0.15558   3.78785   0.92199   0.35490   0.15558   99.21570
4505   3.78897   0.92242   0.35466   0.15415   3.78897   0.92242   0.35466   0.15415   99.18518
4506   3.79065   0.92218   0.35441   0.15595   3.79065   0.92218   0.35441   0.15595   99.18518
4507   3.78953   0.92209   0.35502   0.15561   3.78953   0.92209   0.35502   0.15561   99.23096
4508   3.78897   0.92199   0.35511   0.15571   3.78897   0.92199   0.35511   0.15571   99.24622
4509   3.78953   0.92178   0.35563   0.15522   3.78953   0.92178   0.35563   0.15522   99.20044
4510   3.79065   0.92227   0.35496   0.15436   3.79065   0.92227   0.35496   0.15436   99.20044
4511   3.79121   0.92285   0.35401   0.15375   3.79121   0.92285   0.35401   0.15375   99.17297
4512   3.78897   0.92230   0.35456   0.15464   3.78897   0.92230   0.35456   0.15464   99.18518
4513   3.78897   0.92206   0.35505   0.15537   3.78897   0.92206   0.35505   0.15537   99.20044
4514   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
4515   3.78729   0.92160   0.35646   0.15528   3.78729   0.92160   0.35646   0.15528   99.25842
4516   3.78897   0.92196   0.35551   0.15491   3.78897   0.92196   0.35551   0.15491   99.23096
4517   3.78897   0.92203   0.35530   0.15503   3.78897   0.92203   0.35530   0.15503   99.21570
4518   3.78953   0.92196   0.35527   0.15561   3.78953   0.92196   0.35527   0.15561   99.20044
4519   3.78953   0.92233   0.35453   0.15488   3.78953   0.92233   0.35453   0.15488   99.21570
4520   3.78897   0.92187   0.35560   0.15442   3.78897   0.92187   0.35560   0.15442   99.23096
4521   3.78953   0.92172   0.35588   0.15491   3.78953   0.92172   0.35588   0.15491   99.21570
4522   3.78897   0.92212   0.35466   0.15555   3.78897   0.92212   0.35466   0.15555   99.21570
4523   3.78841   0.92218   0.35478   0.15522   3.78841   0.92218   0.35478   0.15522   99.18518
4524   3.78785   0.92199   0.35530   0.15503   3.78785   0.92199   0.35530   0.15503   99.24622
4525   3.78729   0.92206   0.35520   0.15491   3.78729   0.92206   0.35520   0.15491   99.21570
4526   3.78729   0.92209   0.35499   0.15549   3.78729   0.92209   0.35499   0.15549   99.23096
4527   3.78841   0.92233   0.35432   0.15500   3.78841   0.92233   0.35432   0.15500   99.21570
4528   3.78841   0.92141   0.35661   0.15525   3.78841   0.92141   0.35661   0.15525   99.23096
4529   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
4530   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
4531   3.79121   0.92242   0.35408   0.15540   3.79121   0.92242   0.35408   0.15540   99.17297
4532   3.79009   0.92215   0.35502   0.15497   3.79009   0.92215   0.35502   0.15497   99.18518
4533   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
4534   3.78897   0.92203   0.35527   0.15497   3.78897   0.92203   0.35527   0.15497   99.18518
4535   3.78953   0.92193   0.35517   0.15558   3.78953   0.92193   0.35517   0.15558   99.24622
4536   3.78897   0.92193   0.35527   0.15613   3.78897   0.92193   0.35527   0.15613   99.18518
4537   3.78841   0.92160   0.35591   0.15589   3.78841   0.92160   0.35591   0.15589   99.23096
4538   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
4539   3.79009   0.92184   0.35542   0.15522   3.79009   0.92184   0.35542   0.15522   99.20044
4540   3.79009   0.92227   0.35475   0.15488   3.79009   0.92227   0.35475   0.15488   99.18518
4541   3.78897   0.92236   0.35469   0.15500   3.78897   0.92236   0.35469   0.15500   99.21570
4542   3.78897   0.92190   0.35539   0.15519   3.78897   0.92190   0.35539   0.15519   99.24622
4543   3.78841   0.92172   0.35502   0.15748   3.78841   0.92172   0.35502   0.15748   99.21570
4544   3.78897   0.92199   0.35527   0.15586   3.78897   0.92199   0.35527   0.15586   99.25842
4545   3.78841   0.92160   0.35624   0.15561   3.78841   0.92160   0.35624   0.15561   99.20044
4546   3.79009   0.92245   0.35426   0.15494   3.79009   0.92245   0.35426   0.15494   99.16992
4547   3.78785   0.92221   0.35475   0.15546   3.78785   0.92221   0.35475   0.15546   99.24622
4548   3.78953   0.92218   0.35487   0.15464   3.78953   0.92218   0.35487   0.15464   99.23096
4549   3.79009   0.92221   0.35459   0.15574   3.79009   0.92221   0.35459   0.15574   99.21570
4550   3.78897   0.92230   0.35456   0.15452   3.78897   0.92230   0.35456   0.15452   99.21570
4551   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
4552   3.78897   0.92206   0.35545   0.15439   3.78897   0.92206   0.35545   0.15439   99.18518
4553   3.78953   0.92251   0.35395   0.15555   3.78953   0.92251   0.35395   0.15555   99.15771
4554   3.78897   0.92206   0.35560   0.15458   3.78897   0.92206   0.35560   0.15458   99.20044
4555   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
4556   3.78897   0.92218   0.35481   0.15555   3.78897   0.92218   0.35481   0.15555   99.23096
4557   3.78953   0.92163   0.35627   0.15510   3.78953   0.92163   0.35627   0.15510   99.20044
4558   3.78953   0.92251   0.35365   0.15552   3.78953   0.92251   0.35365   0.15552   99.20044
4559   3.78785   0.92221   0.35517   0.15430   3.78785   0.92221   0.35517   0.15430   99.23096
4560   3.78841   0.92206   0.35530   0.15433   3.78841   0.92206   0.35530   0.15433   99.25842
4561   3.79009   0.92233   0.35417   0.15528   3.79009   0.92233   0.35417   0.15528   99.20044
4562   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
4563   3.78897   0.92230   0.35432   0.15540   3.78897   0.92230   0.35432   0.15540   99.20044
4564   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
4565   3.78897   0.92209   0.35484   0.15595   3.78897   0.92209   0.35484   0.15595   99.21570
4566   3.78897   0.92224   0.35493   0.15506   3.78897   0.92224   0.35493   0.15506   99.21570
4567   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
4568   3.78897   0.92160   0.35575   0.15577   3.78897   0.92160   0.35575   0.15577   99.23096
4569   3.79009   0.92184   0.35542   0.15522   3.79009   0.92184   0.35542   0.15522   99.20044
4570   3.78729   0.92187   0.35517   0.15586   3.78729   0.92187   0.35517   0.15586   99.23096
4571   3.78897   0.92206   0.35453   0.15610   3.78897   0.92206   0.35453   0.15610   99.25842
4572   3.79009   0.92187   0.35545   0.15488   3.79009   0.92187   0.35545   0.15488   99.23096
4573   3.79009   0.92215   0.35499   0.15473   3.79009   0.92215   0.35499   0.15473   99.15771
4574   3.78841   0.92227   0.35438   0.15592   3.78841   0.92227   0.35438   0.15592   99.27368
4575   3.78897   0.92221   0.35438   0.15604   3.78897   0.92221   0.35438   0.15604   99.21570
4576   3.79065   0.92254   0.35398   0.15543   3.79065   0.92254   0.35398   0.15543   99.15771
4577   3.78897   0.92203   0.35484   0.15589   3.78897   0.92203   0.35484   0.15589   99.16992
4578   3.78841   0.92163   0.35609   0.15528   3.78841   0.92163   0.35609   0.15528   99.23096
4579   3.78729   0.92184   0.35536   0.15604   3.78729   0.92184   0.35536   0.15604   99.23096
4580   3.78785   0.92203   0.35487   0.15595   3.78785   0.92203   0.35487   0.15595   99.23096
4581   3.79009   0.92196   0.35536   0.15479   3.79009   0.92196   0.35536   0.15479   99.23096
4582   3.78785   0.92193   0.35527   0.15595   3.78785   0.92193   0.35527   0.15595   99.21570
4583   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
4584   3.78953   0.92181   0.35582   0.15506   3.78953   0.92181   0.35582   0.15506   99.24622
4585   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
4586   3.78953   0.92215   0.35481   0.15510   3.78953   0.92215   0.35481   0.15510   99.16992
4587   3.78785   0.92209   0.35499   0.15586   3.78785   0.92209   0.35499   0.15586   99.21570
4588   3.78841   0.92221   0.35417   0.15619   3.78841   0.92221   0.35417   0.15619   99.20044
4589   3.79009   0.92233   0.35469   0.15482   3.79009   0.92233   0.35469   0.15482   99.16992
4590   3.78897   0.92224   0.35475   0.15528   3.78897   0.92224   0.35475   0.15528   99.21570
4591   3.78897   0.92236   0.35447   0.15513   3.78897   0.92236   0.35447   0.15513   99.18518
4592   3.78785   0.92236   0.35441   0.15583   3.78785   0.92236   0.35441   0.15583   99.20044
4593   3.78953   0.92141   0.35658   0.15564   3.78953   0.92141   0.35658   0.15564   99.21570
4594   3.79009   0.92233   0.35450   0.15500   3.79009   0.92233   0.35450   0.15500   99.16992
4595   3.78785   0.92190   0.35493   0.15644   3.78785   0.92190   0.35493   0.15644   99.23096
4596   3.78841   0.92209   0.35520   0.15534   3.78841   0.92209   0.35520   0.15534   99.23096
4597   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
4598   3.78785   0.92215   0.35456   0.15619   3.78785   0.92215   0.35456   0.15619   99.20044
4599   3.79009   0.92178   0.35560   0.15586   3.79009   0.92178   0.35560   0.15586   99.23096
4600   3.78785   0.92190   0.35533   0.15583   3.78785   0.92190   0.35533   0.15583   99.23096
4601   3.78953   0.92236   0.35429   0.15552   3.78953   0.92236   0.35429   0.15552   99.16992
4602   3.79009   0.92221   0.35463   0.15534   3.79009   0.92221   0.35463   0.15534   99.20044
4603   3.79009   0.92172   0.35563   0.15619   3.79009   0.92172   0.35563   0.15619   99.18518
4604   3.78953   0.92254   0.35398   0.15543   3.78953   0.92254   0.35398   0.15543   99.18518
4605   3.78841   0.92184   0.35481   0.15650   3.78841   0.92184   0.35481   0.15650   99.23096
4606   3.79009   0.92175   0.35563   0.15567   3.79009   0.92175   0.35563   0.15567   99.21570
4607   3.78953   0.92178   0.35585   0.15488   3.78953   0.92178   0.35585   0.15488   99.23096
4608   3.78953   0.92221   0.35459   0.15528   3.78953   0.92221   0.35459   0.15528   99.18518
4609   3.78785   0.92181   0.35572   0.15589   3.78785   0.92181   0.35572   0.15589   99.24622
4610   3.78785   0.92178   0.35539   0.15610   3.78785   0.92178   0.35539   0.15610   99.23096
4611   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
4612   3.79009   0.92169   0.35566   0.15567   3.79009   0.92169   0.35566   0.15567   99.20044
4613   3.78897   0.92175   0.35560   0.15574   3.78897   0.92175   0.35560   0.15574   99.18518
4614   3.78897   0.92190   0.35572   0.15473   3.78897   0.92190   0.35572   0.15473   99.21570
4615   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
4616   3.78897   0.92160   0.35569   0.15629   3.78897   0.92160   0.35569   0.15629   99.21570
4617   3.78897   0.92209   0.35524   0.15458   3.78897   0.92209   0.35524   0.15458   99.20044
4618   3.78841   0.92175   0.35578   0.15552   3.78841   0.92175   0.35578   0.15552   99.20044
4619   3.78729   0.92169   0.35566   0.15561   3.78729   0.92169   0.35566   0.15561   99.24316
4620   3.78673   0.92184   0.35499   0.15644   3.78673   0.92184   0.35499   0.15644   99.24316
4621   3.78841   0.92148   0.35673   0.15537   3.78841   0.92148   0.35673   0.15537   99.23096
4622   3.78841   0.92172   0.35560   0.15613   3.78841   0.92172   0.35560   0.15613   99.20044
4623   3.78785   0.92148   0.35670   0.15531   3.78785   0.92148   0.35670   0.15531   99.21570
4624   3.79009   0.92181   0.35554   0.15629   3.79009   0.92181   0.35554   0.15629   99.18518
4625   3.78897   0.92181   0.35594   0.15513   3.78897   0.92181   0.35594   0.15513   99.20044
4626   3.79121   0.92160   0.35572   0.15635   3.79121   0.92160   0.35572   0.15635   99.18518
4627   3.79009   0.92196   0.35545   0.15543   3.79009   0.92196   0.35545   0.15543   99.18518
4628   3.78953   0.92175   0.35603   0.15528   3.78953   0.92175   0.35603   0.15528   99.23096
4629   3.78897   0.92209   0.35542   0.15439   3.78897   0.92209   0.35542   0.15439   99.20044
4630   3.78841   0.92184   0.35575   0.15494   3.78841   0.92184   0.35575   0.15494   99.21570
4631   3.78785   0.92206   0.35505   0.15555   3.78785   0.92206   0.35505   0.15555   99.23096
4632   3.78897   0.92227   0.35453   0.15503   3.78897   0.92227   0.35453   0.15503   99.18518
4633   3.78953   0.92257   0.35359   0.15519   3.78953   0.92257   0.35359   0.15519   99.15771
4634   3.78841   0.92209   0.35542   0.15439   3.78841   0.92209   0.35542   0.15439   99.21570
