Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3523   3.78953   0.92123   0.35612   0.15693   3.78953   0.92123   0.35612   0.15693   99.20044
3524   3.79065   0.92184   0.35517   0.15632   3.79065   0.92184   0.35517   0.15632   99.16992
3525   3.78953   0.92129   0.35704   0.15571   3.78953   0.92129   0.35704   0.15571   99.21570
3526   3.78953   0.92138   0.35636   0.15635   3.78953   0.92138   0.35636   0.15635   99.18518
3527   3.78841   0.92123   0.35685   0.15668   3.78841   0.92123   0.35685   0.15668   99.24622
3528   3.78897   0.92126   0.35688   0.15552   3.78897   0.92126   0.35688   0.15552   99.21570
3529   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
3530   3.79065   0.92181   0.35554   0.15610   3.79065   0.92181   0.35554   0.15610   99.16992
3531   3.78953   0.92141   0.35643   0.15610   3.78953   0.92141   0.35643   0.15610   99.24622
3532   3.78953   0.92108   0.35694   0.15659   3.78953   0.92108   0.35694   0.15659   99.20044
3533   3.78841   0.92129   0.35640   0.15696   3.78841   0.92129   0.35640   0.15696   99.20044
3534   3.78897   0.92160   0.35554   0.15671   3.78897   0.92160   0.35554   0.15671   99.24622
3535   3.79009   0.92184   0.35517   0.15610   3.79009   0.92184   0.35517   0.15610   99.18518
3536   3.78953   0.92126   0.35630   0.15653   3.78953   0.92126   0.35630   0.15653   99.20044
3537   3.78841   0.92114   0.35694   0.15601   3.78841   0.92114   0.35694   0.15601   99.23096
3538   3.78729   0.92123   0.35685   0.15586   3.78729   0.92123   0.35685   0.15586   99.23096
3539   3.78897   0.92166   0.35563   0.15702   3.78897   0.92166   0.35563   0.15702   99.24622
3540   3.78953   0.92123   0.35664   0.15690   3.78953   0.92123   0.35664   0.15690   99.21570
3541   3.79121   0.92132   0.35646   0.15613   3.79121   0.92132   0.35646   0.15613   99.17297
3542   3.79065   0.92160   0.35588   0.15625   3.79065   0.92160   0.35588   0.15625   99.16992
3543   3.79065   0.92090   0.35707   0.15714   3.79065   0.92090   0.35707   0.15714   99.18518
3544   3.79121   0.92129   0.35612   0.15677   3.79121   0.92129   0.35612   0.15677   99.20044
3545   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
3546   3.78953   0.92120   0.35725   0.15592   3.78953   0.92120   0.35725   0.15592   99.20044
3547   3.78785   0.92148   0.35591   0.15723   3.78785   0.92148   0.35591   0.15723   99.23096
3548   3.78897   0.92151   0.35609   0.15665   3.78897   0.92151   0.35609   0.15665   99.20044
3549   3.78897   0.92166   0.35530   0.15687   3.78897   0.92166   0.35530   0.15687   99.23096
3550   3.78841   0.92145   0.35600   0.15699   3.78841   0.92145   0.35600   0.15699   99.25842
3551   3.79121   0.92114   0.35655   0.15738   3.79121   0.92114   0.35655   0.15738   99.17297
3552   3.79009   0.92120   0.35649   0.15711   3.79009   0.92120   0.35649   0.15711   99.18518
3553   3.79009   0.92123   0.35682   0.15702   3.79009   0.92123   0.35682   0.15702   99.16992
3554   3.79121   0.92105   0.35704   0.15659   3.79121   0.92105   0.35704   0.15659   99.23096
3555   3.79009   0.92135   0.35643   0.15629   3.79009   0.92135   0.35643   0.15629   99.21570
3556   3.79009   0.92172   0.35527   0.15665   3.79009   0.92172   0.35527   0.15665   99.21570
3557   3.79121   0.92224   0.35438   0.15592   3.79121   0.92224   0.35438   0.15592   99.18518
3558   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
3559   3.78897   0.92203   0.35487   0.15601   3.78897   0.92203   0.35487   0.15601   99.23096
3560   3.78729   0.92129   0.35649   0.15610   3.78729   0.92129   0.35649   0.15610   99.27368
3561   3.78897   0.92138   0.35618   0.15656   3.78897   0.92138   0.35618   0.15656   99.20044
3562   3.78897   0.92148   0.35609   0.15680   3.78897   0.92148   0.35609   0.15680   99.16992
3563   3.78897   0.92160   0.35533   0.15705   3.78897   0.92160   0.35533   0.15705   99.21570
3564   3.79009   0.92148   0.35597   0.15635   3.79009   0.92148   0.35597   0.15635   99.18518
3565   3.78897   0.92148   0.35578   0.15674   3.78897   0.92148   0.35578   0.15674   99.21570
3566   3.78953   0.92138   0.35621   0.15687   3.78953   0.92138   0.35621   0.15687   99.24622
3567   3.78953   0.92132   0.35588   0.15729   3.78953   0.92132   0.35588   0.15729   99.23096
3568   3.78953   0.92120   0.35649   0.15711   3.78953   0.92120   0.35649   0.15711   99.20044
3569   3.78841   0.92141   0.35585   0.15683   3.78841   0.92141   0.35585   0.15683   99.24622
3570   3.78953   0.92193   0.35490   0.15680   3.78953   0.92193   0.35490   0.15680   99.20044
3571   3.78953   0.92187   0.35456   0.15720   3.78953   0.92187   0.35456   0.15720   99.18518
3572   3.79065   0.92178   0.35502   0.15690   3.79065   0.92178   0.35502   0.15690   99.15771
3573   3.78729   0.92163   0.35582   0.15650   3.78729   0.92163   0.35582   0.15650   99.21570
3574   3.78897   0.92141   0.35557   0.15784   3.78897   0.92141   0.35557   0.15784   99.18518
3575   3.79009   0.92141   0.35563   0.15702   3.79009   0.92141   0.35563   0.15702   99.20044
3576   3.78953   0.92111   0.35694   0.15635   3.78953   0.92111   0.35694   0.15635   99.16992
3577   3.78897   0.92126   0.35646   0.15683   3.78897   0.92126   0.35646   0.15683   99.20044
3578   3.78841   0.92141   0.35594   0.15726   3.78841   0.92141   0.35594   0.15726   99.20044
3579   3.78897   0.92224   0.35453   0.15561   3.78897   0.92224   0.35453   0.15561   99.18518
3580   3.78897   0.92187   0.35463   0.15671   3.78897   0.92187   0.35463   0.15671   99.21570
3581   3.78897   0.92203   0.35414   0.15720   3.78897   0.92203   0.35414   0.15720   99.23096
3582   3.78785   0.92148   0.35591   0.15723   3.78785   0.92148   0.35591   0.15723   99.23096
3583   3.78841   0.92154   0.35554   0.15687   3.78841   0.92154   0.35554   0.15687   99.21570
3584   3.79177   0.92138   0.35603   0.15726   3.79177   0.92138   0.35603   0.15726   99.18518
3585   3.78953   0.92102   0.35664   0.15744   3.78953   0.92102   0.35664   0.15744   99.21570
3586   3.78953   0.92080   0.35713   0.15760   3.78953   0.92080   0.35713   0.15760   99.23096
3587   3.78953   0.92026   0.35865   0.15705   3.78953   0.92026   0.35865   0.15705   99.23096
3588   3.79009   0.92111   0.35670   0.15729   3.79009   0.92111   0.35670   0.15729   99.16992
3589   3.78897   0.92145   0.35633   0.15635   3.78897   0.92145   0.35633   0.15635   99.21570
3590   3.79009   0.92163   0.35609   0.15549   3.79009   0.92163   0.35609   0.15549   99.18518
3591   3.78897   0.92239   0.35441   0.15564   3.78897   0.92239   0.35441   0.15564   99.16992
3592   3.78953   0.92251   0.35395   0.15595   3.78953   0.92251   0.35395   0.15595   99.15771
3593   3.78897   0.92215   0.35484   0.15516   3.78897   0.92215   0.35484   0.15516   99.21570
3594   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
3595   3.78841   0.92111   0.35694   0.15641   3.78841   0.92111   0.35694   0.15641   99.23096
3596   3.79009   0.92181   0.35591   0.15571   3.79009   0.92181   0.35591   0.15571   99.18518
3597   3.79009   0.92099   0.35682   0.15751   3.79009   0.92099   0.35682   0.15751   99.23096
3598   3.78953   0.92126   0.35670   0.15592   3.78953   0.92126   0.35670   0.15592   99.20044
3599   3.78953   0.92181   0.35499   0.15696   3.78953   0.92181   0.35499   0.15696   99.23096
3600   3.78729   0.92108   0.35676   0.15693   3.78729   0.92108   0.35676   0.15693   99.23096
3601   3.78785   0.92126   0.35664   0.15644   3.78785   0.92126   0.35664   0.15644   99.23096
3602   3.79009   0.92163   0.35527   0.15717   3.79009   0.92163   0.35527   0.15717   99.16992
3603   3.78729   0.92178   0.35520   0.15644   3.78729   0.92178   0.35520   0.15644   99.21570
3604   3.79009   0.92203   0.35475   0.15571   3.79009   0.92203   0.35475   0.15571   99.21570
3605   3.78953   0.92267   0.35334   0.15555   3.78953   0.92267   0.35334   0.15555   99.18518
3606   3.78953   0.92254   0.35359   0.15558   3.78953   0.92254   0.35359   0.15558   99.15771
3607   3.78841   0.92154   0.35594   0.15647   3.78841   0.92154   0.35594   0.15647   99.21570
3608   3.78897   0.92163   0.35551   0.15690   3.78897   0.92163   0.35551   0.15690   99.25842
3609   3.79065   0.92178   0.35505   0.15665   3.79065   0.92178   0.35505   0.15665   99.21570
3610   3.78841   0.92154   0.35575   0.15635   3.78841   0.92154   0.35575   0.15635   99.24622
3611   3.78785   0.92187   0.35517   0.15592   3.78785   0.92187   0.35517   0.15592   99.24622
3612   3.78897   0.92236   0.35389   0.15656   3.78897   0.92236   0.35389   0.15656   99.23096
3613   3.78841   0.92254   0.35356   0.15653   3.78841   0.92254   0.35356   0.15653   99.20044
3614   3.78897   0.92303   0.35240   0.15561   3.78897   0.92303   0.35240   0.15561   99.25842
3615   3.78841   0.92373   0.35121   0.15470   3.78841   0.92373   0.35121   0.15470   99.23096
3616   3.78841   0.92392   0.35112   0.15323   3.78841   0.92392   0.35112   0.15323   99.23096
3617   3.79065   0.92312   0.35301   0.15311   3.79065   0.92312   0.35301   0.15311   99.20044
3618   3.79065   0.92261   0.35383   0.15479   3.79065   0.92261   0.35383   0.15479   99.21570
3619   3.79009   0.92199   0.35533   0.15537   3.79009   0.92199   0.35533   0.15537   99.24622
3620   3.78897   0.92166   0.35545   0.15702   3.78897   0.92166   0.35545   0.15702   99.24622
3621   3.78841   0.92166   0.35588   0.15586   3.78841   0.92166   0.35588   0.15586   99.24622
3622   3.78897   0.92193   0.35456   0.15708   3.78897   0.92193   0.35456   0.15708   99.24622
3623   3.78841   0.92102   0.35655   0.15809   3.78841   0.92102   0.35655   0.15809   99.20044
3624   3.78897   0.92090   0.35740   0.15744   3.78897   0.92090   0.35740   0.15744   99.21570
3625   3.79065   0.92105   0.35676   0.15738   3.79065   0.92105   0.35676   0.15738   99.16992
3626   3.78841   0.92093   0.35759   0.15687   3.78841   0.92093   0.35759   0.15687   99.23096
3627   3.79009   0.92135   0.35582   0.15760   3.79009   0.92135   0.35582   0.15760   99.20044
3628   3.79009   0.92105   0.35734   0.15601   3.79009   0.92105   0.35734   0.15601   99.16992
3629   3.79009   0.92123   0.35670   0.15619   3.79009   0.92123   0.35670   0.15619   99.21570
3630   3.79009   0.92077   0.35786   0.15714   3.79009   0.92077   0.35786   0.15714   99.18518
3631   3.78953   0.92056   0.35841   0.15635   3.78953   0.92056   0.35841   0.15635   99.18518
3632   3.79065   0.92047   0.35868   0.15564   3.79065   0.92047   0.35868   0.15564   99.15771
3633   3.78841   0.92087   0.35762   0.15687   3.78841   0.92087   0.35762   0.15687   99.21570
3634   3.78953   0.92083   0.35752   0.15607   3.78953   0.92083   0.35752   0.15607   99.21570
3635   3.78897   0.92129   0.35688   0.15534   3.78897   0.92129   0.35688   0.15534   99.21570
3636   3.78897   0.92212   0.35481   0.15632   3.78897   0.92212   0.35481   0.15632   99.23096
3637   3.79065   0.92169   0.35643   0.15476   3.79065   0.92169   0.35643   0.15476   99.21570
3638   3.79009   0.92199   0.35508   0.15564   3.79009   0.92199   0.35508   0.15564   99.18518
3639   3.79009   0.92132   0.35627   0.15696   3.79009   0.92132   0.35627   0.15696   99.24622
3640   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
3641   3.79065   0.92181   0.35539   0.15592   3.79065   0.92181   0.35539   0.15592   99.15771
3642   3.78897   0.92196   0.35429   0.15751   3.78897   0.92196   0.35429   0.15751   99.20044
3643   3.78897   0.92227   0.35398   0.15662   3.78897   0.92227   0.35398   0.15662   99.23096
3644   3.78897   0.92193   0.35466   0.15751   3.78897   0.92193   0.35466   0.15751   99.20044
3645   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
3646   3.78841   0.92148   0.35612   0.15687   3.78841   0.92148   0.35612   0.15687   99.21570
3647   3.79065   0.92178   0.35502   0.15690   3.79065   0.92178   0.35502   0.15690   99.15771
3648   3.79009   0.92196   0.35484   0.15711   3.79009   0.92196   0.35484   0.15711   99.16992
3649   3.78841   0.92184   0.35514   0.15705   3.78841   0.92184   0.35514   0.15705   99.24622
3650   3.79009   0.92160   0.35557   0.15641   3.79009   0.92160   0.35557   0.15641   99.24622
3651   3.79009   0.92151   0.35609   0.15647   3.79009   0.92151   0.35609   0.15647   99.16992
3652   3.79009   0.92108   0.35771   0.15580   3.79009   0.92108   0.35771   0.15580   99.18518
3653   3.78953   0.92117   0.35710   0.15592   3.78953   0.92117   0.35710   0.15592   99.18518
3654   3.78841   0.92087   0.35749   0.15638   3.78841   0.92087   0.35749   0.15638   99.23096
3655   3.78953   0.92135   0.35682   0.15571   3.78953   0.92135   0.35682   0.15571   99.23096
3656   3.78841   0.92151   0.35630   0.15625   3.78841   0.92151   0.35630   0.15625   99.21570
3657   3.78953   0.92138   0.35643   0.15564   3.78953   0.92138   0.35643   0.15564   99.20044
3658   3.79009   0.92117   0.35673   0.15659   3.79009   0.92117   0.35673   0.15659   99.20044
3659   3.79009   0.92102   0.35740   0.15653   3.79009   0.92102   0.35740   0.15653   99.23096
3660   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
3661   3.78953   0.92141   0.35618   0.15656   3.78953   0.92141   0.35618   0.15656   99.18518
3662   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
3663   3.79009   0.92120   0.35646   0.15760   3.79009   0.92120   0.35646   0.15760   99.16992
3664   3.79121   0.92148   0.35557   0.15772   3.79121   0.92148   0.35557   0.15772   99.17297
3665   3.78673   0.92096   0.35704   0.15705   3.78673   0.92096   0.35704   0.15705   99.27368
3666   3.78841   0.92135   0.35636   0.15693   3.78841   0.92135   0.35636   0.15693   99.21570
3667   3.79065   0.92117   0.35710   0.15601   3.79065   0.92117   0.35710   0.15601   99.18518
3668   3.79009   0.92102   0.35694   0.15757   3.79009   0.92102   0.35694   0.15757   99.18518
3669   3.78897   0.92071   0.35774   0.15702   3.78897   0.92071   0.35774   0.15702   99.21570
3670   3.78953   0.92138   0.35640   0.15647   3.78953   0.92138   0.35640   0.15647   99.24622
3671   3.79009   0.92111   0.35652   0.15751   3.79009   0.92111   0.35652   0.15751   99.16992
3672   3.79065   0.92126   0.35627   0.15723   3.79065   0.92126   0.35627   0.15723   99.15771
3673   3.79009   0.92114   0.35658   0.15705   3.79009   0.92114   0.35658   0.15705   99.23096
3674   3.78897   0.92090   0.35743   0.15687   3.78897   0.92090   0.35743   0.15687   99.20044
3675   3.78841   0.92041   0.35887   0.15641   3.78841   0.92041   0.35887   0.15641   99.21570
3676   3.78897   0.92080   0.35765   0.15708   3.78897   0.92080   0.35765   0.15708   99.18518
3677   3.79009   0.92102   0.35682   0.15711   3.79009   0.92102   0.35682   0.15711   99.23096
3678   3.78953   0.92114   0.35691   0.15671   3.78953   0.92114   0.35691   0.15671   99.18518
3679   3.79009   0.92117   0.35685   0.15690   3.79009   0.92117   0.35685   0.15690   99.18518
3680   3.79065   0.92087   0.35691   0.15778   3.79065   0.92087   0.35691   0.15778   99.21570
3681   3.78953   0.92093   0.35685   0.15772   3.78953   0.92093   0.35685   0.15772   99.23096
3682   3.78841   0.92059   0.35801   0.15711   3.78841   0.92059   0.35801   0.15711   99.23096
3683   3.79009   0.92065   0.35795   0.15677   3.79009   0.92065   0.35795   0.15677   99.14246
3684   3.78953   0.92093   0.35722   0.15744   3.78953   0.92093   0.35722   0.15744   99.20044
3685   3.79009   0.92056   0.35801   0.15729   3.79009   0.92056   0.35801   0.15729   99.18518
3686   3.78841   0.92096   0.35667   0.15766   3.78841   0.92096   0.35667   0.15766   99.23096
3687   3.79065   0.92135   0.35640   0.15699   3.79065   0.92135   0.35640   0.15699   99.18518
3688   3.78953   0.92111   0.35694   0.15619   3.78953   0.92111   0.35694   0.15619   99.20044
3689   3.78953   0.92160   0.35643   0.15540   3.78953   0.92160   0.35643   0.15540   99.16992
3690   3.79009   0.92138   0.35636   0.15717   3.79009   0.92138   0.35636   0.15717   99.21570
3691   3.78841   0.92068   0.35740   0.15769   3.78841   0.92068   0.35740   0.15769   99.25842
3692   3.78953   0.92126   0.35646   0.15671   3.78953   0.92126   0.35646   0.15671   99.21570
3693   3.78841   0.92074   0.35752   0.15735   3.78841   0.92074   0.35752   0.15735   99.21570
3694   3.79009   0.92123   0.35627   0.15748   3.79009   0.92123   0.35627   0.15748   99.20044
3695   3.78785   0.92154   0.35551   0.15757   3.78785   0.92154   0.35551   0.15757   99.21570
3696   3.78841   0.92126   0.35649   0.15625   3.78841   0.92126   0.35649   0.15625   99.20044
3697   3.78953   0.92117   0.35688   0.15625   3.78953   0.92117   0.35688   0.15625   99.15771
3698   3.78953   0.92126   0.35609   0.15729   3.78953   0.92126   0.35609   0.15729   99.21570
3699   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
3700   3.78953   0.92114   0.35679   0.15607   3.78953   0.92114   0.35679   0.15607   99.23096
3701   3.78897   0.92096   0.35722   0.15668   3.78897   0.92096   0.35722   0.15668   99.21570
3702   3.79065   0.92151   0.35618   0.15583   3.79065   0.92151   0.35618   0.15583   99.20044
3703   3.79009   0.92141   0.35621   0.15644   3.79009   0.92141   0.35621   0.15644   99.20044
3704   3.79009   0.92157   0.35551   0.15723   3.79009   0.92157   0.35551   0.15723   99.18518
3705   3.78897   0.92145   0.35615   0.15653   3.78897   0.92145   0.35615   0.15653   99.21570
3706   3.78785   0.92083   0.35749   0.15674   3.78785   0.92083   0.35749   0.15674   99.24622
3707   3.78785   0.92099   0.35698   0.15717   3.78785   0.92099   0.35698   0.15717   99.23096
3708   3.78953   0.92114   0.35691   0.15659   3.78953   0.92114   0.35691   0.15659   99.21570
3709   3.78841   0.92117   0.35652   0.15729   3.78841   0.92117   0.35652   0.15729   99.23096
3710   3.79065   0.92105   0.35679   0.15751   3.79065   0.92105   0.35679   0.15751   99.23096
3711   3.79009   0.92117   0.35649   0.15748   3.79009   0.92117   0.35649   0.15748   99.18518
3712   3.78953   0.92114   0.35694   0.15665   3.78953   0.92114   0.35694   0.15665   99.24622
3713   3.78953   0.92065   0.35725   0.15772   3.78953   0.92065   0.35725   0.15772   99.21570
3714   3.78953   0.92080   0.35771   0.15625   3.78953   0.92080   0.35771   0.15625   99.21570
3715   3.78785   0.92126   0.35627   0.15702   3.78785   0.92126   0.35627   0.15702   99.23096
3716   3.78729   0.92132   0.35618   0.15744   3.78729   0.92132   0.35618   0.15744   99.21570
3717   3.78841   0.92126   0.35627   0.15702   3.78841   0.92126   0.35627   0.15702   99.21570
3718   3.79009   0.92154   0.35597   0.15558   3.79009   0.92154   0.35597   0.15558   99.18518
3719   3.78841   0.92105   0.35694   0.15699   3.78841   0.92105   0.35694   0.15699   99.23096
3720   3.79009   0.92129   0.35646   0.15650   3.79009   0.92129   0.35646   0.15650   99.20044
3721   3.79121   0.92111   0.35694   0.15622   3.79121   0.92111   0.35694   0.15622   99.15771
3722   3.79065   0.92071   0.35759   0.15717   3.79065   0.92071   0.35759   0.15717   99.23096
3723   3.78953   0.92126   0.35664   0.15644   3.78953   0.92126   0.35664   0.15644   99.18518
3724   3.79009   0.92111   0.35713   0.15601   3.79009   0.92111   0.35713   0.15601   99.18518
3725   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
3726   3.78953   0.92151   0.35649   0.15586   3.78953   0.92151   0.35649   0.15586   99.18518
3727   3.78897   0.92151   0.35572   0.15705   3.78897   0.92151   0.35572   0.15705   99.20044
3728   3.78897   0.92193   0.35530   0.15558   3.78897   0.92193   0.35530   0.15558   99.16992
3729   3.78841   0.92114   0.35661   0.15647   3.78841   0.92114   0.35661   0.15647   99.25842
3730   3.78841   0.92096   0.35704   0.15687   3.78841   0.92096   0.35704   0.15687   99.23096
3731   3.79121   0.92120   0.35685   0.15671   3.79121   0.92120   0.35685   0.15671   99.15771
3732   3.78953   0.92123   0.35646   0.15708   3.78953   0.92123   0.35646   0.15708   99.21570
3733   3.78953   0.92087   0.35749   0.15662   3.78953   0.92087   0.35749   0.15662   99.23096
3734   3.79065   0.92114   0.35679   0.15629   3.79065   0.92114   0.35679   0.15629   99.20044
3735   3.78953   0.92123   0.35627   0.15729   3.78953   0.92123   0.35627   0.15729   99.21570
3736   3.78897   0.92090   0.35762   0.15668   3.78897   0.92090   0.35762   0.15668   99.20044
3737   3.78897   0.92138   0.35603   0.15680   3.78897   0.92138   0.35603   0.15680   99.23096
3738   3.78953   0.92132   0.35588   0.15748   3.78953   0.92132   0.35588   0.15748   99.23096
3739   3.78785   0.92102   0.35716   0.15680   3.78785   0.92102   0.35716   0.15680   99.23096
3740   3.79065   0.92093   0.35759   0.15622   3.79065   0.92093   0.35759   0.15622   99.12720
3741   3.78897   0.92138   0.35618   0.15656   3.78897   0.92138   0.35618   0.15656   99.20044
3742   3.78953   0.92138   0.35621   0.15668   3.78953   0.92138   0.35621   0.15668   99.24622
3743   3.79009   0.92126   0.35667   0.15674   3.79009   0.92126   0.35667   0.15674   99.23096
3744   3.78897   0.92132   0.35621   0.15696   3.78897   0.92132   0.35621   0.15696   99.18518
3745   3.79009   0.92151   0.35612   0.15635   3.79009   0.92151   0.35612   0.15635   99.20044
3746   3.78953   0.92135   0.35673   0.15635   3.78953   0.92135   0.35673   0.15635   99.18518
3747   3.79009   0.92123   0.35646   0.15729   3.79009   0.92123   0.35646   0.15729   99.20044
3748   3.78841   0.92151   0.35572   0.15687   3.78841   0.92151   0.35572   0.15687   99.21570
3749   3.78841   0.92123   0.35633   0.15653   3.78841   0.92123   0.35633   0.15653   99.23096
3750   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
3751   3.78841   0.92132   0.35698   0.15577   3.78841   0.92132   0.35698   0.15577   99.20044
3752   3.79009   0.92151   0.35612   0.15635   3.79009   0.92151   0.35612   0.15635   99.20044
3753   3.78897   0.92117   0.35676   0.15625   3.78897   0.92117   0.35676   0.15625   99.25842
3754   3.79009   0.92154   0.35612   0.15613   3.79009   0.92154   0.35612   0.15613   99.20044
3755   3.79009   0.92154   0.35615   0.15601   3.79009   0.92154   0.35615   0.15601   99.23096
3756   3.79009   0.92157   0.35588   0.15665   3.79009   0.92157   0.35588   0.15665   99.18518
3757   3.78897   0.92108   0.35679   0.15705   3.78897   0.92108   0.35679   0.15705   99.24622
3758   3.78953   0.92166   0.35569   0.15613   3.78953   0.92166   0.35569   0.15613   99.24622
3759   3.78953   0.92099   0.35685   0.15674   3.78953   0.92099   0.35685   0.15674   99.23096
3760   3.79009   0.92206   0.35505   0.15537   3.79009   0.92206   0.35505   0.15537   99.16992
3761   3.78897   0.92145   0.35597   0.15693   3.78897   0.92145   0.35597   0.15693   99.21570
3762   3.78729   0.92123   0.35652   0.15632   3.78729   0.92123   0.35652   0.15632   99.25842
3763   3.78953   0.92145   0.35618   0.15659   3.78953   0.92145   0.35618   0.15659   99.23096
3764   3.79009   0.92160   0.35566   0.15699   3.79009   0.92160   0.35566   0.15699   99.16992
3765   3.79009   0.92126   0.35670   0.15580   3.79009   0.92126   0.35670   0.15580   99.21570
3766   3.79009   0.92138   0.35658   0.15622   3.79009   0.92138   0.35658   0.15622   99.20044
3767   3.79009   0.92151   0.35575   0.15693   3.79009   0.92151   0.35575   0.15693   99.20044
3768   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
3769   3.78897   0.92196   0.35530   0.15583   3.78897   0.92196   0.35530   0.15583   99.21570
3770   3.78897   0.92145   0.35633   0.15629   3.78897   0.92145   0.35633   0.15629   99.18518
3771   3.78897   0.92178   0.35575   0.15592   3.78897   0.92178   0.35575   0.15592   99.20044
3772   3.79009   0.92135   0.35667   0.15540   3.79009   0.92135   0.35667   0.15540   99.23096
3773   3.78897   0.92102   0.35701   0.15687   3.78897   0.92102   0.35701   0.15687   99.23096
3774   3.78897   0.92181   0.35575   0.15513   3.78897   0.92181   0.35575   0.15513   99.20044
3775   3.79009   0.92145   0.35658   0.15564   3.79009   0.92145   0.35658   0.15564   99.20044
3776   3.78841   0.92129   0.35664   0.15604   3.78841   0.92129   0.35664   0.15604   99.21570
3777   3.79065   0.92129   0.35691   0.15528   3.79065   0.92129   0.35691   0.15528   99.23096
3778   3.79009   0.92175   0.35603   0.15528   3.79009   0.92175   0.35603   0.15528   99.21570
3779   3.78841   0.92117   0.35710   0.15613   3.78841   0.92117   0.35710   0.15613   99.21570
3780   3.78897   0.92148   0.35633   0.15613   3.78897   0.92148   0.35633   0.15613   99.21570
3781   3.78953   0.92157   0.35575   0.15595   3.78953   0.92157   0.35575   0.15595   99.21570
3782   3.79065   0.92190   0.35533   0.15589   3.79065   0.92190   0.35533   0.15589   99.18518
3783   3.78953   0.92160   0.35624   0.15580   3.78953   0.92160   0.35624   0.15580   99.16992
3784   3.79009   0.92199   0.35453   0.15622   3.79009   0.92199   0.35453   0.15622   99.18518
3785   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
3786   3.79009   0.92148   0.35609   0.15705   3.79009   0.92148   0.35609   0.15705   99.16992
3787   3.79065   0.92108   0.35679   0.15693   3.79065   0.92108   0.35679   0.15693   99.23096
3788   3.78953   0.92135   0.35682   0.15571   3.78953   0.92135   0.35682   0.15571   99.23096
3789   3.78897   0.92120   0.35649   0.15683   3.78897   0.92120   0.35649   0.15683   99.18518
3790   3.78953   0.92166   0.35624   0.15546   3.78953   0.92166   0.35624   0.15546   99.21570
3791   3.78953   0.92169   0.35624   0.15506   3.78953   0.92169   0.35624   0.15506   99.21570
3792   3.78841   0.92132   0.35679   0.15604   3.78841   0.92132   0.35679   0.15604   99.23096
3793   3.78953   0.92190   0.35539   0.15500   3.78953   0.92190   0.35539   0.15500   99.23096
3794   3.78841   0.92166   0.35585   0.15580   3.78841   0.92166   0.35585   0.15580   99.21570
3795   3.79065   0.92163   0.35646   0.15510   3.79065   0.92163   0.35646   0.15510   99.16992
3796   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
3797   3.79121   0.92160   0.35649   0.15479   3.79121   0.92160   0.35649   0.15479   99.17297
3798   3.78953   0.92145   0.35621   0.15564   3.78953   0.92145   0.35621   0.15564   99.21570
3799   3.78729   0.92126   0.35685   0.15546   3.78729   0.92126   0.35685   0.15546   99.23096
3800   3.79009   0.92187   0.35545   0.15488   3.79009   0.92187   0.35545   0.15488   99.23096
3801   3.78897   0.92193   0.35511   0.15564   3.78897   0.92193   0.35511   0.15564   99.20044
3802   3.78785   0.92172   0.35578   0.15592   3.78785   0.92172   0.35578   0.15592   99.21570
3803   3.78897   0.92157   0.35627   0.15525   3.78897   0.92157   0.35627   0.15525   99.16992
3804   3.78841   0.92141   0.35655   0.15577   3.78841   0.92141   0.35655   0.15577   99.21570
3805   3.79009   0.92163   0.35612   0.15561   3.79009   0.92163   0.35612   0.15561   99.24622
3806   3.79065   0.92166   0.35627   0.15497   3.79065   0.92166   0.35627   0.15497   99.20044
3807   3.78897   0.92151   0.35612   0.15635   3.78897   0.92151   0.35612   0.15635   99.23096
3808   3.79009   0.92151   0.35636   0.15543   3.79009   0.92151   0.35636   0.15543   99.21570
3809   3.78841   0.92160   0.35615   0.15503   3.78841   0.92160   0.35615   0.15503   99.27368
3810   3.79121   0.92172   0.35606   0.15476   3.79121   0.92172   0.35606   0.15476   99.20044
