Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4289   3.78953   0.92181   0.35551   0.15641   3.78953   0.92181   0.35551   0.15641   99.16992
4290   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
4291   3.78897   0.92120   0.35725   0.15592   3.78897   0.92120   0.35725   0.15592   99.21570
4292   3.79009   0.92120   0.35633   0.15735   3.79009   0.92120   0.35633   0.15735   99.21570
4293   3.78953   0.92141   0.35643   0.15589   3.78953   0.92141   0.35643   0.15589   99.24622
4294   3.78673   0.92096   0.35685   0.15708   3.78673   0.92096   0.35685   0.15708   99.27368
4295   3.78785   0.92151   0.35612   0.15647   3.78785   0.92151   0.35612   0.15647   99.23096
4296   3.78729   0.92148   0.35609   0.15616   3.78729   0.92148   0.35609   0.15616   99.16992
4297   3.78729   0.92132   0.35658   0.15635   3.78729   0.92132   0.35658   0.15635   99.23096
4298   3.78729   0.92148   0.35627   0.15659   3.78729   0.92148   0.35627   0.15659   99.21570
4299   3.78673   0.92163   0.35530   0.15717   3.78673   0.92163   0.35530   0.15717   99.25842
4300   3.78841   0.92148   0.35633   0.15595   3.78841   0.92148   0.35633   0.15595   99.23096
4301   3.78841   0.92151   0.35627   0.15641   3.78841   0.92151   0.35627   0.15641   99.18518
4302   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
4303   3.78897   0.92184   0.35539   0.15598   3.78897   0.92184   0.35539   0.15598   99.24622
4304   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
4305   3.78897   0.92141   0.35621   0.15647   3.78897   0.92141   0.35621   0.15647   99.25842
4306   3.78673   0.92132   0.35640   0.15656   3.78673   0.92132   0.35640   0.15656   99.24316
4307   3.78729   0.92169   0.35545   0.15677   3.78729   0.92169   0.35545   0.15677   99.25842
4308   3.78785   0.92138   0.35621   0.15680   3.78785   0.92138   0.35621   0.15680   99.25842
4309   3.78729   0.92160   0.35600   0.15644   3.78729   0.92160   0.35600   0.15644   99.18518
4310   3.78897   0.92163   0.35582   0.15653   3.78897   0.92163   0.35582   0.15653   99.16992
4311   3.78841   0.92145   0.35670   0.15567   3.78841   0.92145   0.35670   0.15567   99.20044
4312   3.78785   0.92138   0.35582   0.15714   3.78785   0.92138   0.35582   0.15714   99.23096
4313   3.78785   0.92129   0.35646   0.15625   3.78785   0.92129   0.35646   0.15625   99.23096
4314   3.78897   0.92132   0.35658   0.15635   3.78897   0.92132   0.35658   0.15635   99.18518
4315   3.79009   0.92181   0.35554   0.15647   3.79009   0.92181   0.35554   0.15647   99.18518
4316   3.78897   0.92141   0.35600   0.15638   3.78897   0.92141   0.35600   0.15638   99.20044
4317   3.78785   0.92172   0.35545   0.15619   3.78785   0.92172   0.35545   0.15619   99.24622
4318   3.78729   0.92123   0.35667   0.15625   3.78729   0.92123   0.35667   0.15625   99.23096
4319   3.78785   0.92138   0.35624   0.15586   3.78785   0.92138   0.35624   0.15586   99.24622
4320   3.78841   0.92148   0.35636   0.15583   3.78841   0.92148   0.35636   0.15583   99.25842
4321   3.78673   0.92141   0.35612   0.15720   3.78673   0.92141   0.35612   0.15720   99.21570
4322   3.78729   0.92141   0.35597   0.15726   3.78729   0.92141   0.35597   0.15726   99.23096
4323   3.78729   0.92148   0.35633   0.15595   3.78729   0.92148   0.35633   0.15595   99.25842
4324   3.78841   0.92199   0.35469   0.15653   3.78841   0.92199   0.35469   0.15653   99.21570
4325   3.78785   0.92209   0.35441   0.15705   3.78785   0.92209   0.35441   0.15705   99.23096
4326   3.78617   0.92135   0.35676   0.15613   3.78617   0.92135   0.35676   0.15613   99.27368
4327   3.78785   0.92169   0.35563   0.15567   3.78785   0.92169   0.35563   0.15567   99.16992
4328   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
4329   3.78841   0.92132   0.35667   0.15580   3.78841   0.92132   0.35667   0.15580   99.27368
4330   3.79009   0.92209   0.35502   0.15574   3.79009   0.92209   0.35502   0.15574   99.18518
4331   3.78897   0.92190   0.35536   0.15528   3.78897   0.92190   0.35536   0.15528   99.18518
4332   3.78953   0.92135   0.35682   0.15589   3.78953   0.92135   0.35682   0.15589   99.23096
4333   3.78841   0.92154   0.35615   0.15601   3.78841   0.92154   0.35615   0.15601   99.27368
4334   3.78729   0.92199   0.35511   0.15564   3.78729   0.92199   0.35511   0.15564   99.25842
4335   3.78729   0.92157   0.35594   0.15589   3.78729   0.92157   0.35594   0.15589   99.24316
4336   3.78897   0.92151   0.35591   0.15659   3.78897   0.92151   0.35591   0.15659   99.16992
4337   3.78785   0.92145   0.35603   0.15622   3.78785   0.92145   0.35603   0.15622   99.25842
4338   3.78785   0.92151   0.35667   0.15567   3.78785   0.92151   0.35667   0.15567   99.23096
4339   3.78785   0.92154   0.35615   0.15531   3.78785   0.92154   0.35615   0.15531   99.21570
4340   3.78729   0.92154   0.35594   0.15595   3.78729   0.92154   0.35594   0.15595   99.27368
4341   3.78841   0.92206   0.35524   0.15516   3.78841   0.92206   0.35524   0.15516   99.21570
4342   3.78785   0.92181   0.35539   0.15586   3.78785   0.92181   0.35539   0.15586   99.20044
4343   3.78785   0.92141   0.35658   0.15564   3.78785   0.92141   0.35658   0.15564   99.25842
4344   3.78729   0.92154   0.35575   0.15647   3.78729   0.92154   0.35575   0.15647   99.24316
4345   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
4346   3.78729   0.92157   0.35603   0.15632   3.78729   0.92157   0.35603   0.15632   99.20044
4347   3.78673   0.92145   0.35658   0.15519   3.78673   0.92145   0.35658   0.15519   99.25842
4348   3.78785   0.92184   0.35554   0.15552   3.78785   0.92184   0.35554   0.15552   99.24622
4349   3.78841   0.92187   0.35517   0.15592   3.78841   0.92187   0.35517   0.15592   99.23096
4350   3.78897   0.92175   0.35600   0.15522   3.78897   0.92175   0.35600   0.15522   99.21570
4351   3.78953   0.92169   0.35530   0.15622   3.78953   0.92169   0.35530   0.15622   99.18518
4352   3.79121   0.92196   0.35545   0.15561   3.79121   0.92196   0.35545   0.15561   99.15771
4353   3.78897   0.92123   0.35630   0.15653   3.78897   0.92123   0.35630   0.15653   99.21570
4354   3.78785   0.92203   0.35466   0.15647   3.78785   0.92203   0.35466   0.15647   99.20044
4355   3.78841   0.92160   0.35624   0.15543   3.78841   0.92160   0.35624   0.15543   99.20044
4356   3.78897   0.92203   0.35469   0.15622   3.78897   0.92203   0.35469   0.15622   99.23096
4357   3.78785   0.92148   0.35688   0.15528   3.78785   0.92148   0.35688   0.15528   99.21570
4358   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
4359   3.78729   0.92172   0.35536   0.15702   3.78729   0.92172   0.35536   0.15702   99.21570
4360   3.78841   0.92169   0.35585   0.15604   3.78841   0.92169   0.35585   0.15604   99.25842
4361   3.78897   0.92132   0.35667   0.15574   3.78897   0.92132   0.35667   0.15574   99.23096
4362   3.78785   0.92129   0.35664   0.15586   3.78785   0.92129   0.35664   0.15586   99.23096
4363   3.78785   0.92160   0.35578   0.15564   3.78785   0.92160   0.35578   0.15564   99.28894
4364   3.78785   0.92187   0.35511   0.15674   3.78785   0.92187   0.35511   0.15674   99.20044
4365   3.78897   0.92181   0.35560   0.15540   3.78897   0.92181   0.35560   0.15540   99.23096
4366   3.78729   0.92141   0.35636   0.15595   3.78729   0.92141   0.35636   0.15595   99.24316
4367   3.78673   0.92145   0.35652   0.15546   3.78673   0.92145   0.35652   0.15546   99.20044
4368   3.78617   0.92154   0.35594   0.15607   3.78617   0.92154   0.35594   0.15607   99.27368
4369   3.78785   0.92129   0.35664   0.15604   3.78785   0.92129   0.35664   0.15604   99.23096
4370   3.78953   0.92141   0.35646   0.15534   3.78953   0.92141   0.35646   0.15534   99.23096
4371   3.78785   0.92166   0.35600   0.15592   3.78785   0.92166   0.35600   0.15592   99.20044
4372   3.78897   0.92160   0.35624   0.15561   3.78897   0.92160   0.35624   0.15561   99.18518
4373   3.79009   0.92166   0.35585   0.15586   3.79009   0.92166   0.35585   0.15586   99.20044
4374   3.78953   0.92148   0.35624   0.15552   3.78953   0.92148   0.35624   0.15552   99.24622
4375   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
4376   3.78897   0.92187   0.35548   0.15595   3.78897   0.92187   0.35548   0.15595   99.16992
4377   3.78841   0.92157   0.35649   0.15528   3.78841   0.92157   0.35649   0.15528   99.21570
4378   3.78897   0.92172   0.35600   0.15540   3.78897   0.92172   0.35600   0.15540   99.21570
4379   3.78785   0.92151   0.35560   0.15632   3.78785   0.92151   0.35560   0.15632   99.21570
4380   3.78785   0.92160   0.35588   0.15601   3.78785   0.92160   0.35588   0.15601   99.21570
4381   3.78785   0.92218   0.35478   0.15546   3.78785   0.92218   0.35478   0.15546   99.23096
4382   3.78897   0.92163   0.35569   0.15607   3.78897   0.92163   0.35569   0.15607   99.21570
4383   3.78897   0.92187   0.35520   0.15558   3.78897   0.92187   0.35520   0.15558   99.24622
4384   3.78953   0.92160   0.35578   0.15564   3.78953   0.92160   0.35578   0.15564   99.24622
4385   3.78785   0.92175   0.35600   0.15513   3.78785   0.92175   0.35600   0.15513   99.21570
4386   3.79009   0.92203   0.35487   0.15595   3.79009   0.92203   0.35487   0.15595   99.16992
4387   3.78841   0.92169   0.35621   0.15516   3.78841   0.92169   0.35621   0.15516   99.18518
4388   3.78841   0.92190   0.35524   0.15546   3.78841   0.92190   0.35524   0.15546   99.28894
4389   3.78729   0.92145   0.35633   0.15629   3.78729   0.92145   0.35633   0.15629   99.23096
4390   3.78897   0.92215   0.35466   0.15537   3.78897   0.92215   0.35466   0.15537   99.21570
4391   3.78617   0.92141   0.35640   0.15595   3.78617   0.92141   0.35640   0.15595   99.27368
4392   3.78841   0.92145   0.35636   0.15577   3.78841   0.92145   0.35636   0.15577   99.21570
4393   3.79009   0.92218   0.35484   0.15479   3.79009   0.92218   0.35484   0.15479   99.18518
4394   3.78841   0.92187   0.35572   0.15513   3.78841   0.92187   0.35572   0.15513   99.23096
4395   3.79065   0.92181   0.35560   0.15546   3.79065   0.92181   0.35560   0.15546   99.21570
4396   3.79009   0.92178   0.35585   0.15516   3.79009   0.92178   0.35585   0.15516   99.24622
4397   3.78953   0.92187   0.35560   0.15464   3.78953   0.92187   0.35560   0.15464   99.21570
4398   3.79009   0.92203   0.35453   0.15647   3.79009   0.92203   0.35453   0.15647   99.23096
4399   3.78729   0.92184   0.35539   0.15528   3.78729   0.92184   0.35539   0.15528   99.21570
4400   3.78897   0.92209   0.35481   0.15607   3.78897   0.92209   0.35481   0.15607   99.18518
4401   3.78729   0.92163   0.35566   0.15638   3.78729   0.92163   0.35566   0.15638   99.24316
4402   3.78617   0.92138   0.35624   0.15598   3.78617   0.92138   0.35624   0.15598   99.25842
4403   3.78897   0.92166   0.35640   0.15522   3.78897   0.92166   0.35640   0.15522   99.20044
4404   3.78953   0.92239   0.35463   0.15510   3.78953   0.92239   0.35463   0.15510   99.18518
4405   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
4406   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
4407   3.78897   0.92190   0.35536   0.15528   3.78897   0.92190   0.35536   0.15528   99.18518
4408   3.78897   0.92190   0.35517   0.15595   3.78897   0.92190   0.35517   0.15595   99.25842
4409   3.78673   0.92169   0.35548   0.15601   3.78673   0.92169   0.35548   0.15601   99.25842
4410   3.78729   0.92203   0.35484   0.15589   3.78729   0.92203   0.35484   0.15589   99.21570
4411   3.78617   0.92178   0.35557   0.15592   3.78617   0.92178   0.35557   0.15592   99.27368
4412   3.78729   0.92184   0.35557   0.15506   3.78729   0.92184   0.35557   0.15506   99.21570
4413   3.78897   0.92224   0.35475   0.15506   3.78897   0.92224   0.35475   0.15506   99.21570
4414   3.78617   0.92203   0.35560   0.15488   3.78617   0.92203   0.35560   0.15488   99.24316
4415   3.78897   0.92187   0.35575   0.15455   3.78897   0.92187   0.35575   0.15455   99.20044
4416   3.78953   0.92172   0.35606   0.15470   3.78953   0.92172   0.35606   0.15470   99.21570
4417   3.79009   0.92218   0.35557   0.15378   3.79009   0.92218   0.35557   0.15378   99.18518
4418   3.78897   0.92166   0.35603   0.15561   3.78897   0.92166   0.35603   0.15561   99.20044
4419   3.78841   0.92184   0.35557   0.15494   3.78841   0.92184   0.35557   0.15494   99.21570
4420   3.78841   0.92163   0.35661   0.15482   3.78841   0.92163   0.35661   0.15482   99.20044
4421   3.78785   0.92206   0.35539   0.15491   3.78785   0.92206   0.35539   0.15491   99.20044
4422   3.78953   0.92218   0.35557   0.15390   3.78953   0.92218   0.35557   0.15390   99.16992
4423   3.78729   0.92160   0.35606   0.15601   3.78729   0.92160   0.35606   0.15601   99.23096
4424   3.78785   0.92157   0.35594   0.15589   3.78785   0.92157   0.35594   0.15589   99.23096
4425   3.79009   0.92203   0.35511   0.15491   3.79009   0.92203   0.35511   0.15491   99.21570
4426   3.79009   0.92172   0.35624   0.15470   3.79009   0.92172   0.35624   0.15470   99.20044
4427   3.78729   0.92190   0.35551   0.15543   3.78729   0.92190   0.35551   0.15543   99.24316
4428   3.78953   0.92190   0.35594   0.15461   3.78953   0.92190   0.35594   0.15461   99.23096
4429   3.78897   0.92199   0.35456   0.15610   3.78897   0.92199   0.35456   0.15610   99.24622
4430   3.78729   0.92169   0.35566   0.15561   3.78729   0.92169   0.35566   0.15561   99.24316
4431   3.78897   0.92196   0.35505   0.15659   3.78897   0.92196   0.35505   0.15659   99.23096
4432   3.78953   0.92215   0.35536   0.15430   3.78953   0.92215   0.35536   0.15430   99.16992
4433   3.78897   0.92203   0.35527   0.15497   3.78897   0.92203   0.35527   0.15497   99.18518
4434   3.78729   0.92203   0.35527   0.15479   3.78729   0.92203   0.35527   0.15479   99.23096
4435   3.78729   0.92166   0.35582   0.15592   3.78729   0.92166   0.35582   0.15592   99.21570
4436   3.78841   0.92215   0.35475   0.15561   3.78841   0.92215   0.35475   0.15561   99.18518
4437   3.78841   0.92175   0.35588   0.15470   3.78841   0.92175   0.35588   0.15470   99.24622
4438   3.78897   0.92239   0.35502   0.15394   3.78897   0.92239   0.35502   0.15394   99.18518
4439   3.78785   0.92248   0.35441   0.15409   3.78785   0.92248   0.35441   0.15409   99.20044
4440   3.78953   0.92166   0.35661   0.15488   3.78953   0.92166   0.35661   0.15488   99.21570
4441   3.78897   0.92215   0.35466   0.15519   3.78897   0.92215   0.35466   0.15519   99.21570
4442   3.78897   0.92224   0.35511   0.15467   3.78897   0.92224   0.35511   0.15467   99.21570
4443   3.78841   0.92175   0.35548   0.15586   3.78841   0.92175   0.35548   0.15586   99.25842
4444   3.78785   0.92203   0.35524   0.15491   3.78785   0.92203   0.35524   0.15491   99.18518
4445   3.78785   0.92172   0.35542   0.15613   3.78785   0.92172   0.35542   0.15613   99.21570
4446   3.78953   0.92187   0.35554   0.15525   3.78953   0.92187   0.35554   0.15525   99.16992
4447   3.78897   0.92251   0.35395   0.15555   3.78897   0.92251   0.35395   0.15555   99.16992
4448   3.78673   0.92215   0.35493   0.15552   3.78673   0.92215   0.35493   0.15552   99.20044
4449   3.78729   0.92190   0.35554   0.15506   3.78729   0.92190   0.35554   0.15506   99.23096
4450   3.78785   0.92178   0.35539   0.15632   3.78785   0.92178   0.35539   0.15632   99.23096
4451   3.78897   0.92193   0.35533   0.15531   3.78897   0.92193   0.35533   0.15531   99.23096
4452   3.78785   0.92193   0.35530   0.15558   3.78785   0.92193   0.35530   0.15558   99.20044
4453   3.78841   0.92157   0.35630   0.15549   3.78841   0.92157   0.35630   0.15549   99.21570
4454   3.78785   0.92190   0.35548   0.15558   3.78785   0.92190   0.35548   0.15558   99.20044
4455   3.78841   0.92227   0.35435   0.15503   3.78841   0.92227   0.35435   0.15503   99.20044
4456   3.78785   0.92181   0.35572   0.15589   3.78785   0.92181   0.35572   0.15589   99.24622
4457   3.78897   0.92199   0.35569   0.15409   3.78897   0.92199   0.35569   0.15409   99.20044
4458   3.78785   0.92199   0.35527   0.15519   3.78785   0.92199   0.35527   0.15519   99.21570
4459   3.78897   0.92215   0.35517   0.15470   3.78897   0.92215   0.35517   0.15470   99.18518
4460   3.78729   0.92172   0.35582   0.15558   3.78729   0.92172   0.35582   0.15558   99.25842
4461   3.78897   0.92224   0.35493   0.15522   3.78897   0.92224   0.35493   0.15522   99.18518
4462   3.78841   0.92178   0.35618   0.15424   3.78841   0.92178   0.35618   0.15424   99.23096
4463   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
4464   3.78953   0.92187   0.35597   0.15436   3.78953   0.92187   0.35597   0.15436   99.18518
4465   3.78953   0.92163   0.35591   0.15574   3.78953   0.92163   0.35591   0.15574   99.23096
4466   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
4467   3.78785   0.92175   0.35636   0.15455   3.78785   0.92175   0.35636   0.15455   99.21570
4468   3.78897   0.92212   0.35505   0.15522   3.78897   0.92212   0.35505   0.15522   99.24622
4469   3.78785   0.92178   0.35539   0.15610   3.78785   0.92178   0.35539   0.15610   99.23096
4470   3.78897   0.92184   0.35578   0.15461   3.78897   0.92184   0.35578   0.15461   99.23096
4471   3.78897   0.92218   0.35478   0.15546   3.78897   0.92218   0.35478   0.15546   99.20044
4472   3.78729   0.92145   0.35615   0.15635   3.78729   0.92145   0.35615   0.15635   99.25842
4473   3.78897   0.92187   0.35502   0.15598   3.78897   0.92187   0.35502   0.15598   99.24622
4474   3.78729   0.92178   0.35487   0.15696   3.78729   0.92178   0.35487   0.15696   99.27368
4475   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
4476   3.78841   0.92230   0.35395   0.15580   3.78841   0.92230   0.35395   0.15580   99.21570
4477   3.78841   0.92196   0.35508   0.15577   3.78841   0.92196   0.35508   0.15577   99.20044
4478   3.78897   0.92160   0.35575   0.15577   3.78897   0.92160   0.35575   0.15577   99.23096
4479   3.78785   0.92190   0.35551   0.15583   3.78785   0.92190   0.35551   0.15583   99.23096
4480   3.78729   0.92190   0.35566   0.15531   3.78729   0.92190   0.35566   0.15531   99.18518
4481   3.78729   0.92181   0.35539   0.15546   3.78729   0.92181   0.35539   0.15546   99.21570
4482   3.78673   0.92199   0.35469   0.15610   3.78673   0.92199   0.35469   0.15610   99.21570
4483   3.78897   0.92190   0.35536   0.15534   3.78897   0.92190   0.35536   0.15534   99.21570
4484   3.79065   0.92193   0.35533   0.15531   3.79065   0.92193   0.35533   0.15531   99.18518
4485   3.78841   0.92236   0.35463   0.15506   3.78841   0.92236   0.35463   0.15506   99.16992
4486   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
4487   3.78841   0.92196   0.35511   0.15540   3.78841   0.92196   0.35511   0.15540   99.18518
4488   3.78897   0.92199   0.35490   0.15583   3.78897   0.92199   0.35490   0.15583   99.21570
4489   3.78729   0.92172   0.35585   0.15522   3.78729   0.92172   0.35585   0.15522   99.24316
4490   3.78785   0.92203   0.35511   0.15506   3.78785   0.92203   0.35511   0.15506   99.24622
4491   3.78841   0.92203   0.35545   0.15461   3.78841   0.92203   0.35545   0.15461   99.20044
4492   3.78841   0.92172   0.35615   0.15534   3.78841   0.92172   0.35615   0.15534   99.20044
4493   3.78785   0.92224   0.35493   0.15506   3.78785   0.92224   0.35493   0.15506   99.24622
4494   3.78729   0.92184   0.35557   0.15506   3.78729   0.92184   0.35557   0.15506   99.21570
4495   3.78953   0.92172   0.35588   0.15491   3.78953   0.92172   0.35588   0.15491   99.21570
4496   3.78953   0.92166   0.35624   0.15552   3.78953   0.92166   0.35624   0.15552   99.24622
4497   3.78897   0.92169   0.35585   0.15561   3.78897   0.92169   0.35585   0.15561   99.20044
4498   3.78953   0.92196   0.35569   0.15452   3.78953   0.92196   0.35569   0.15452   99.21570
4499   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
4500   3.78953   0.92190   0.35591   0.15448   3.78953   0.92190   0.35591   0.15448   99.16992
4501   3.78841   0.92233   0.35490   0.15442   3.78841   0.92233   0.35490   0.15442   99.21570
4502   3.78673   0.92203   0.35520   0.15561   3.78673   0.92203   0.35520   0.15561   99.20044
4503   3.78897   0.92187   0.35560   0.15442   3.78897   0.92187   0.35560   0.15442   99.23096
4504   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
4505   3.79009   0.92187   0.35536   0.15552   3.79009   0.92187   0.35536   0.15552   99.18518
4506   3.78841   0.92224   0.35511   0.15482   3.78841   0.92224   0.35511   0.15482   99.20044
4507   3.78673   0.92181   0.35517   0.15644   3.78673   0.92181   0.35517   0.15644   99.24316
4508   3.79009   0.92212   0.35505   0.15439   3.79009   0.92212   0.35505   0.15439   99.16992
4509   3.78897   0.92209   0.35487   0.15537   3.78897   0.92209   0.35487   0.15537   99.20044
4510   3.78729   0.92169   0.35603   0.15516   3.78729   0.92169   0.35603   0.15516   99.21570
4511   3.78729   0.92154   0.35636   0.15497   3.78729   0.92154   0.35636   0.15497   99.25842
4512   3.78897   0.92221   0.35496   0.15470   3.78897   0.92221   0.35496   0.15470   99.20044
4513   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
4514   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
4515   3.78785   0.92190   0.35548   0.15577   3.78785   0.92190   0.35548   0.15577   99.20044
4516   3.78897   0.92212   0.35469   0.15500   3.78897   0.92212   0.35469   0.15500   99.20044
4517   3.78841   0.92175   0.35606   0.15452   3.78841   0.92175   0.35606   0.15452   99.24622
4518   3.78785   0.92203   0.35493   0.15543   3.78785   0.92203   0.35493   0.15543   99.24622
4519   3.79009   0.92190   0.35575   0.15461   3.79009   0.92190   0.35575   0.15461   99.21570
4520   3.78841   0.92178   0.35499   0.15726   3.78841   0.92178   0.35499   0.15726   99.23096
4521   3.78897   0.92163   0.35621   0.15580   3.78897   0.92163   0.35621   0.15580   99.20044
4522   3.78729   0.92196   0.35530   0.15583   3.78729   0.92196   0.35530   0.15583   99.25842
4523   3.78897   0.92193   0.35496   0.15610   3.78897   0.92193   0.35496   0.15610   99.23096
4524   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
4525   3.78953   0.92218   0.35517   0.15433   3.78953   0.92218   0.35517   0.15433   99.16992
4526   3.78897   0.92212   0.35487   0.15461   3.78897   0.92212   0.35487   0.15461   99.20044
4527   3.78729   0.92190   0.35569   0.15442   3.78729   0.92190   0.35569   0.15442   99.20044
4528   3.78729   0.92175   0.35563   0.15561   3.78729   0.92175   0.35563   0.15561   99.25842
4529   3.78953   0.92199   0.35533   0.15467   3.78953   0.92199   0.35533   0.15467   99.18518
4530   3.78785   0.92233   0.35463   0.15525   3.78785   0.92233   0.35463   0.15525   99.18518
4531   3.78785   0.92199   0.35527   0.15519   3.78785   0.92199   0.35527   0.15519   99.21570
4532   3.78729   0.92209   0.35499   0.15549   3.78729   0.92209   0.35499   0.15549   99.23096
4533   3.78841   0.92206   0.35511   0.15473   3.78841   0.92206   0.35511   0.15473   99.25842
4534   3.78617   0.92190   0.35548   0.15537   3.78617   0.92190   0.35548   0.15537   99.24316
4535   3.78617   0.92209   0.35517   0.15561   3.78617   0.92209   0.35517   0.15561   99.23096
4536   3.78841   0.92172   0.35585   0.15503   3.78841   0.92172   0.35585   0.15503   99.21570
4537   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
4538   3.79009   0.92203   0.35548   0.15485   3.79009   0.92203   0.35548   0.15485   99.18518
4539   3.78953   0.92187   0.35533   0.15546   3.78953   0.92187   0.35533   0.15546   99.16992
4540   3.78841   0.92206   0.35450   0.15616   3.78841   0.92206   0.35450   0.15616   99.21570
4541   3.79009   0.92199   0.35533   0.15436   3.79009   0.92199   0.35533   0.15436   99.20044
4542   3.78897   0.92212   0.35542   0.15482   3.78897   0.92212   0.35542   0.15482   99.24622
4543   3.78897   0.92209   0.35536   0.15510   3.78897   0.92209   0.35536   0.15510   99.18518
4544   3.78841   0.92221   0.35472   0.15558   3.78841   0.92221   0.35472   0.15558   99.20044
4545   3.78841   0.92175   0.35618   0.15500   3.78841   0.92175   0.35618   0.15500   99.23096
4546   3.79009   0.92193   0.35548   0.15525   3.79009   0.92193   0.35548   0.15525   99.16992
4547   3.78729   0.92175   0.35542   0.15638   3.78729   0.92175   0.35542   0.15638   99.27368
4548   3.78897   0.92181   0.35557   0.15552   3.78897   0.92181   0.35557   0.15552   99.20044
4549   3.78785   0.92190   0.35536   0.15528   3.78785   0.92190   0.35536   0.15528   99.21570
4550   3.78729   0.92172   0.35600   0.15534   3.78729   0.92172   0.35600   0.15534   99.23096
4551   3.78841   0.92175   0.35563   0.15561   3.78841   0.92175   0.35563   0.15561   99.23096
4552   3.78673   0.92178   0.35557   0.15564   3.78673   0.92178   0.35557   0.15564   99.23096
4553   3.78729   0.92151   0.35667   0.15567   3.78729   0.92151   0.35667   0.15567   99.24316
4554   3.78729   0.92181   0.35557   0.15564   3.78729   0.92181   0.35557   0.15564   99.21570
4555   3.78785   0.92196   0.35514   0.15506   3.78785   0.92196   0.35514   0.15506   99.23096
4556   3.78785   0.92199   0.35530   0.15525   3.78785   0.92199   0.35530   0.15525   99.24622
4557   3.78729   0.92193   0.35551   0.15506   3.78729   0.92193   0.35551   0.15506   99.24316
4558   3.79009   0.92196   0.35569   0.15455   3.79009   0.92196   0.35569   0.15455   99.20044
4559   3.78841   0.92184   0.35597   0.15473   3.78841   0.92184   0.35597   0.15473   99.21570
4560   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
4561   3.78897   0.92224   0.35511   0.15461   3.78897   0.92224   0.35511   0.15461   99.18518
4562   3.78729   0.92209   0.35517   0.15528   3.78729   0.92209   0.35517   0.15528   99.23096
4563   3.78953   0.92193   0.35588   0.15452   3.78953   0.92193   0.35588   0.15452   99.21570
4564   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
4565   3.78841   0.92203   0.35527   0.15497   3.78841   0.92203   0.35527   0.15497   99.20044
4566   3.78785   0.92196   0.35533   0.15485   3.78785   0.92196   0.35533   0.15485   99.23096
4567   3.78673   0.92163   0.35640   0.15558   3.78673   0.92163   0.35640   0.15558   99.25842
4568   3.78897   0.92175   0.35597   0.15534   3.78897   0.92175   0.35597   0.15534   99.18518
4569   3.78841   0.92172   0.35600   0.15540   3.78841   0.92172   0.35600   0.15540   99.23096
4570   3.78729   0.92178   0.35594   0.15546   3.78729   0.92178   0.35594   0.15546   99.21570
4571   3.78953   0.92169   0.35566   0.15561   3.78953   0.92169   0.35566   0.15561   99.18518
4572   3.78841   0.92184   0.35542   0.15500   3.78841   0.92184   0.35542   0.15500   99.24622
4573   3.79009   0.92233   0.35469   0.15482   3.79009   0.92233   0.35469   0.15482   99.16992
4574   3.78841   0.92215   0.35502   0.15497   3.78841   0.92215   0.35502   0.15497   99.23096
4575   3.78785   0.92163   0.35646   0.15510   3.78785   0.92163   0.35646   0.15510   99.24622
4576   3.78785   0.92141   0.35658   0.15583   3.78785   0.92141   0.35658   0.15583   99.25842
