Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4421   3.78897   0.92102   0.35658   0.15815   3.78897   0.92102   0.35658   0.15815   99.21570
4422   3.78953   0.92074   0.35752   0.15760   3.78953   0.92074   0.35752   0.15760   99.21570
4423   3.79009   0.92090   0.35707   0.15748   3.79009   0.92090   0.35707   0.15748   99.16992
4424   3.78953   0.92111   0.35655   0.15735   3.78953   0.92111   0.35655   0.15735   99.21570
4425   3.78841   0.92123   0.35633   0.15653   3.78841   0.92123   0.35633   0.15653   99.23096
4426   3.78953   0.92090   0.35746   0.15674   3.78953   0.92090   0.35746   0.15674   99.21570
4427   3.79009   0.92135   0.35661   0.15604   3.79009   0.92135   0.35661   0.15604   99.18518
4428   3.78897   0.92114   0.35691   0.15653   3.78897   0.92114   0.35691   0.15653   99.20044
4429   3.78897   0.92111   0.35640   0.15699   3.78897   0.92111   0.35640   0.15699   99.21570
4430   3.78897   0.92105   0.35731   0.15671   3.78897   0.92105   0.35731   0.15671   99.18518
4431   3.78785   0.92074   0.35771   0.15735   3.78785   0.92074   0.35771   0.15735   99.23096
4432   3.78841   0.92120   0.35682   0.15720   3.78841   0.92120   0.35682   0.15720   99.21570
4433   3.78673   0.92050   0.35783   0.15784   3.78673   0.92050   0.35783   0.15784   99.23096
4434   3.78953   0.92169   0.35545   0.15659   3.78953   0.92169   0.35545   0.15659   99.20044
4435   3.78729   0.92111   0.35688   0.15702   3.78729   0.92111   0.35688   0.15702   99.21570
4436   3.78897   0.92108   0.35676   0.15711   3.78897   0.92108   0.35676   0.15711   99.18518
4437   3.78841   0.92080   0.35746   0.15708   3.78841   0.92080   0.35746   0.15708   99.20044
4438   3.78729   0.92102   0.35676   0.15769   3.78729   0.92102   0.35676   0.15769   99.23096
4439   3.78785   0.92087   0.35701   0.15818   3.78785   0.92087   0.35701   0.15818   99.21570
4440   3.78841   0.92068   0.35719   0.15821   3.78841   0.92068   0.35719   0.15821   99.23096
4441   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
4442   3.78897   0.92087   0.35691   0.15778   3.78897   0.92087   0.35691   0.15778   99.25842
4443   3.78841   0.92096   0.35679   0.15796   3.78841   0.92096   0.35679   0.15796   99.21570
4444   3.78897   0.92087   0.35728   0.15738   3.78897   0.92087   0.35728   0.15738   99.25842
4445   3.78953   0.92108   0.35716   0.15665   3.78953   0.92108   0.35716   0.15665   99.23096
4446   3.78729   0.92126   0.35643   0.15696   3.78729   0.92126   0.35643   0.15696   99.21570
4447   3.78841   0.92074   0.35749   0.15748   3.78841   0.92074   0.35749   0.15748   99.18518
4448   3.78785   0.92114   0.35725   0.15625   3.78785   0.92114   0.35725   0.15625   99.20044
4449   3.79009   0.92120   0.35685   0.15671   3.79009   0.92120   0.35685   0.15671   99.18518
4450   3.78673   0.92068   0.35737   0.15763   3.78673   0.92068   0.35737   0.15763   99.27368
4451   3.78841   0.92096   0.35704   0.15708   3.78841   0.92096   0.35704   0.15708   99.23096
4452   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
4453   3.79121   0.92093   0.35740   0.15726   3.79121   0.92093   0.35740   0.15726   99.15771
4454   3.79177   0.92135   0.35618   0.15714   3.79177   0.92135   0.35618   0.15714   99.12720
4455   3.78897   0.92129   0.35643   0.15656   3.78897   0.92129   0.35643   0.15656   99.16992
4456   3.78785   0.92111   0.35688   0.15705   3.78785   0.92111   0.35688   0.15705   99.20044
4457   3.79009   0.92111   0.35673   0.15717   3.79009   0.92111   0.35673   0.15717   99.20044
4458   3.78953   0.92080   0.35749   0.15732   3.78953   0.92080   0.35749   0.15732   99.20044
4459   3.78953   0.92108   0.35698   0.15683   3.78953   0.92108   0.35698   0.15683   99.23096
4460   3.78841   0.92126   0.35661   0.15638   3.78841   0.92126   0.35661   0.15638   99.18518
4461   3.78841   0.92077   0.35728   0.15787   3.78841   0.92077   0.35728   0.15787   99.20044
4462   3.78897   0.92093   0.35728   0.15662   3.78897   0.92093   0.35728   0.15662   99.25842
4463   3.79009   0.92120   0.35646   0.15760   3.79009   0.92120   0.35646   0.15760   99.16992
4464   3.78897   0.92090   0.35740   0.15744   3.78897   0.92090   0.35740   0.15744   99.21570
4465   3.78897   0.92117   0.35673   0.15632   3.78897   0.92117   0.35673   0.15632   99.20044
4466   3.78729   0.92099   0.35698   0.15751   3.78729   0.92099   0.35698   0.15751   99.21570
4467   3.78953   0.92096   0.35722   0.15687   3.78953   0.92096   0.35722   0.15687   99.20044
4468   3.78785   0.92111   0.35640   0.15699   3.78785   0.92111   0.35640   0.15699   99.24622
4469   3.78897   0.92111   0.35640   0.15720   3.78897   0.92111   0.35640   0.15720   99.21570
4470   3.78785   0.92120   0.35667   0.15665   3.78785   0.92120   0.35667   0.15665   99.21570
4471   3.78841   0.92120   0.35685   0.15662   3.78841   0.92120   0.35685   0.15662   99.20044
4472   3.79009   0.92102   0.35682   0.15693   3.79009   0.92102   0.35682   0.15693   99.23096
4473   3.78897   0.92090   0.35740   0.15744   3.78897   0.92090   0.35740   0.15744   99.21570
4474   3.78897   0.92117   0.35670   0.15708   3.78897   0.92117   0.35670   0.15708   99.21570
4475   3.78953   0.92117   0.35630   0.15787   3.78953   0.92117   0.35630   0.15787   99.20044
4476   3.78841   0.92132   0.35621   0.15696   3.78841   0.92132   0.35621   0.15696   99.20044
4477   3.79009   0.92129   0.35627   0.15650   3.79009   0.92129   0.35627   0.15650   99.20044
4478   3.78841   0.92138   0.35585   0.15702   3.78841   0.92138   0.35585   0.15702   99.24622
4479   3.78785   0.92132   0.35606   0.15720   3.78785   0.92132   0.35606   0.15720   99.24622
4480   3.78785   0.92108   0.35652   0.15781   3.78785   0.92108   0.35652   0.15781   99.20044
4481   3.78841   0.92117   0.35649   0.15741   3.78841   0.92117   0.35649   0.15741   99.20044
4482   3.78897   0.92093   0.35725   0.15699   3.78897   0.92093   0.35725   0.15699   99.27368
4483   3.78841   0.92129   0.35658   0.15693   3.78841   0.92129   0.35658   0.15693   99.20044
4484   3.78897   0.92132   0.35603   0.15735   3.78897   0.92132   0.35603   0.15735   99.18518
4485   3.78897   0.92151   0.35630   0.15647   3.78897   0.92151   0.35630   0.15647   99.20044
4486   3.78785   0.92083   0.35768   0.15656   3.78785   0.92083   0.35768   0.15656   99.24622
4487   3.79009   0.92120   0.35633   0.15717   3.79009   0.92120   0.35633   0.15717   99.21570
4488   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
4489   3.78841   0.92108   0.35670   0.15787   3.78841   0.92108   0.35670   0.15787   99.21570
4490   3.78953   0.92083   0.35768   0.15674   3.78953   0.92083   0.35768   0.15674   99.20044
4491   3.78841   0.92114   0.35694   0.15583   3.78841   0.92114   0.35694   0.15583   99.23096
4492   3.78953   0.92102   0.35734   0.15641   3.78953   0.92102   0.35734   0.15641   99.18518
4493   3.78617   0.92102   0.35673   0.15781   3.78617   0.92102   0.35673   0.15781   99.23096
4494   3.78729   0.92114   0.35725   0.15586   3.78729   0.92114   0.35725   0.15586   99.21570
4495   3.78841   0.92117   0.35670   0.15708   3.78841   0.92117   0.35670   0.15708   99.23096
4496   3.78953   0.92111   0.35658   0.15699   3.78953   0.92111   0.35658   0.15699   99.20044
4497   3.78897   0.92132   0.35621   0.15677   3.78897   0.92132   0.35621   0.15677   99.18518
4498   3.78953   0.92083   0.35728   0.15708   3.78953   0.92083   0.35728   0.15708   99.16992
4499   3.78729   0.92099   0.35698   0.15732   3.78729   0.92099   0.35698   0.15732   99.21570
4500   3.78897   0.92108   0.35698   0.15665   3.78897   0.92108   0.35698   0.15665   99.24622
4501   3.78841   0.92123   0.35630   0.15683   3.78841   0.92123   0.35630   0.15683   99.20044
4502   3.78729   0.92132   0.35652   0.15720   3.78729   0.92132   0.35652   0.15720   99.18518
4503   3.78729   0.92099   0.35698   0.15732   3.78729   0.92099   0.35698   0.15732   99.21570
4504   3.78841   0.92093   0.35707   0.15668   3.78841   0.92093   0.35707   0.15668   99.21570
4505   3.78841   0.92120   0.35633   0.15717   3.78841   0.92120   0.35633   0.15717   99.25842
4506   3.78729   0.92123   0.35667   0.15607   3.78729   0.92123   0.35667   0.15607   99.23096
4507   3.78841   0.92102   0.35734   0.15659   3.78841   0.92102   0.35734   0.15659   99.21570
4508   3.78953   0.92129   0.35627   0.15671   3.78953   0.92129   0.35627   0.15671   99.21570
4509   3.78953   0.92120   0.35725   0.15592   3.78953   0.92120   0.35725   0.15592   99.20044
4510   3.78897   0.92145   0.35557   0.15726   3.78897   0.92145   0.35557   0.15726   99.18518
4511   3.78785   0.92111   0.35694   0.15619   3.78785   0.92111   0.35694   0.15619   99.24622
4512   3.78841   0.92114   0.35673   0.15690   3.78841   0.92114   0.35673   0.15690   99.21570
4513   3.78841   0.92099   0.35679   0.15738   3.78841   0.92099   0.35679   0.15738   99.21570
4514   3.79121   0.92163   0.35545   0.15699   3.79121   0.92163   0.35545   0.15699   99.14246
4515   3.78897   0.92123   0.35685   0.15687   3.78897   0.92123   0.35685   0.15687   99.23096
4516   3.78841   0.92145   0.35667   0.15583   3.78841   0.92145   0.35667   0.15583   99.16992
4517   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
4518   3.78841   0.92172   0.35563   0.15598   3.78841   0.92172   0.35563   0.15598   99.23096
4519   3.78897   0.92138   0.35636   0.15674   3.78897   0.92138   0.35636   0.15674   99.20044
4520   3.78785   0.92138   0.35658   0.15622   3.78785   0.92138   0.35658   0.15622   99.25842
4521   3.78729   0.92141   0.35615   0.15644   3.78729   0.92141   0.35615   0.15644   99.18518
4522   3.78897   0.92163   0.35585   0.15665   3.78897   0.92163   0.35585   0.15665   99.23096
4523   3.78841   0.92117   0.35655   0.15677   3.78841   0.92117   0.35655   0.15677   99.24622
4524   3.78841   0.92157   0.35591   0.15647   3.78841   0.92157   0.35591   0.15647   99.23096
4525   3.78729   0.92114   0.35673   0.15690   3.78729   0.92114   0.35673   0.15690   99.24316
4526   3.78617   0.92120   0.35649   0.15702   3.78617   0.92120   0.35649   0.15702   99.25842
4527   3.78897   0.92151   0.35630   0.15647   3.78897   0.92151   0.35630   0.15647   99.20044
4528   3.78953   0.92129   0.35667   0.15632   3.78953   0.92129   0.35667   0.15632   99.21570
4529   3.78841   0.92129   0.35658   0.15674   3.78841   0.92129   0.35658   0.15674   99.20044
4530   3.78729   0.92114   0.35670   0.15683   3.78729   0.92114   0.35670   0.15683   99.21570
4531   3.78841   0.92129   0.35643   0.15638   3.78841   0.92129   0.35643   0.15638   99.18518
4532   3.78953   0.92126   0.35746   0.15500   3.78953   0.92126   0.35746   0.15500   99.23096
4533   3.78841   0.92105   0.35716   0.15622   3.78841   0.92105   0.35716   0.15622   99.21570
4534   3.78841   0.92117   0.35691   0.15613   3.78841   0.92117   0.35691   0.15613   99.21570
4535   3.78841   0.92120   0.35667   0.15665   3.78841   0.92120   0.35667   0.15665   99.20044
4536   3.78897   0.92151   0.35612   0.15653   3.78897   0.92151   0.35612   0.15653   99.23096
4537   3.79009   0.92135   0.35643   0.15629   3.79009   0.92135   0.35643   0.15629   99.21570
4538   3.78897   0.92114   0.35676   0.15665   3.78897   0.92114   0.35676   0.15665   99.25842
4539   3.78897   0.92154   0.35554   0.15668   3.78897   0.92154   0.35554   0.15668   99.20044
4540   3.78897   0.92148   0.35615   0.15595   3.78897   0.92148   0.35615   0.15595   99.21570
4541   3.78953   0.92126   0.35685   0.15549   3.78953   0.92126   0.35685   0.15549   99.16992
4542   3.78953   0.92129   0.35612   0.15696   3.78953   0.92129   0.35612   0.15696   99.24622
4543   3.78785   0.92087   0.35768   0.15616   3.78785   0.92087   0.35768   0.15616   99.24622
4544   3.78729   0.92129   0.35698   0.15571   3.78729   0.92129   0.35698   0.15571   99.18518
4545   3.78841   0.92141   0.35600   0.15656   3.78841   0.92141   0.35600   0.15656   99.21570
4546   3.78729   0.92074   0.35734   0.15741   3.78729   0.92074   0.35734   0.15741   99.27368
4547   3.79009   0.92160   0.35591   0.15595   3.79009   0.92160   0.35591   0.15595   99.21570
4548   3.78953   0.92102   0.35719   0.15647   3.78953   0.92102   0.35719   0.15647   99.21570
4549   3.78897   0.92126   0.35670   0.15592   3.78897   0.92126   0.35670   0.15592   99.21570
4550   3.78841   0.92120   0.35685   0.15644   3.78841   0.92120   0.35685   0.15644   99.20044
4551   3.78953   0.92141   0.35646   0.15534   3.78953   0.92141   0.35646   0.15534   99.23096
4552   3.79009   0.92151   0.35636   0.15564   3.79009   0.92151   0.35636   0.15564   99.21570
4553   3.78673   0.92123   0.35667   0.15601   3.78673   0.92123   0.35667   0.15601   99.21570
4554   3.78729   0.92129   0.35661   0.15632   3.78729   0.92129   0.35661   0.15632   99.18518
4555   3.78897   0.92166   0.35582   0.15595   3.78897   0.92166   0.35582   0.15595   99.16992
4556   3.78897   0.92184   0.35517   0.15650   3.78897   0.92184   0.35517   0.15650   99.21570
4557   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
4558   3.78673   0.92114   0.35655   0.15711   3.78673   0.92114   0.35655   0.15711   99.25842
4559   3.78897   0.92163   0.35548   0.15699   3.78897   0.92163   0.35548   0.15699   99.20044
4560   3.78953   0.92114   0.35640   0.15711   3.78953   0.92114   0.35640   0.15711   99.27368
4561   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
4562   3.79009   0.92181   0.35557   0.15574   3.79009   0.92181   0.35557   0.15574   99.16992
4563   3.78841   0.92148   0.35609   0.15705   3.78841   0.92148   0.35609   0.15705   99.21570
4564   3.78617   0.92135   0.35643   0.15622   3.78617   0.92135   0.35643   0.15622   99.28894
4565   3.78785   0.92123   0.35704   0.15567   3.78785   0.92123   0.35704   0.15567   99.21570
4566   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
4567   3.78841   0.92132   0.35664   0.15586   3.78841   0.92132   0.35664   0.15586   99.21570
4568   3.78897   0.92193   0.35490   0.15674   3.78897   0.92193   0.35490   0.15674   99.18518
4569   3.78897   0.92181   0.35557   0.15552   3.78897   0.92181   0.35557   0.15552   99.20044
4570   3.78897   0.92178   0.35594   0.15552   3.78897   0.92178   0.35594   0.15552   99.20044
4571   3.78897   0.92163   0.35603   0.15598   3.78897   0.92163   0.35603   0.15598   99.20044
4572   3.78953   0.92111   0.35694   0.15641   3.78953   0.92111   0.35694   0.15641   99.20044
4573   3.78729   0.92151   0.35572   0.15680   3.78729   0.92151   0.35572   0.15680   99.21570
4574   3.78841   0.92105   0.35713   0.15677   3.78841   0.92105   0.35713   0.15677   99.23096
4575   3.78953   0.92163   0.35548   0.15699   3.78953   0.92163   0.35548   0.15699   99.18518
4576   3.78841   0.92169   0.35542   0.15690   3.78841   0.92169   0.35542   0.15690   99.20044
4577   3.78785   0.92178   0.35533   0.15696   3.78785   0.92178   0.35533   0.15696   99.18518
4578   3.78785   0.92172   0.35542   0.15625   3.78785   0.92172   0.35542   0.15625   99.18518
4579   3.79009   0.92178   0.35551   0.15662   3.79009   0.92178   0.35551   0.15662   99.15771
4580   3.78953   0.92169   0.35545   0.15659   3.78953   0.92169   0.35545   0.15659   99.20044
4581   3.78841   0.92151   0.35612   0.15629   3.78841   0.92151   0.35612   0.15629   99.21570
4582   3.78841   0.92135   0.35636   0.15711   3.78841   0.92135   0.35636   0.15711   99.21570
4583   3.78841   0.92148   0.35597   0.15635   3.78841   0.92148   0.35597   0.15635   99.23096
4584   3.79065   0.92166   0.35530   0.15687   3.79065   0.92166   0.35530   0.15687   99.18518
4585   3.78897   0.92178   0.35575   0.15552   3.78897   0.92178   0.35575   0.15552   99.20044
4586   3.78729   0.92151   0.35606   0.15635   3.78729   0.92151   0.35606   0.15635   99.18518
4587   3.78785   0.92175   0.35520   0.15671   3.78785   0.92175   0.35520   0.15671   99.23096
4588   3.78729   0.92135   0.35600   0.15754   3.78729   0.92135   0.35600   0.15754   99.24316
4589   3.78841   0.92135   0.35658   0.15616   3.78841   0.92135   0.35658   0.15616   99.20044
4590   3.78897   0.92181   0.35572   0.15622   3.78897   0.92181   0.35572   0.15622   99.18518
4591   3.78897   0.92187   0.35487   0.15744   3.78897   0.92187   0.35487   0.15744   99.15771
4592   3.78953   0.92166   0.35621   0.15558   3.78953   0.92166   0.35621   0.15558   99.18518
4593   3.79009   0.92175   0.35520   0.15690   3.79009   0.92175   0.35520   0.15690   99.16992
4594   3.78841   0.92172   0.35560   0.15592   3.78841   0.92172   0.35560   0.15592   99.20044
4595   3.78897   0.92163   0.35572   0.15595   3.78897   0.92163   0.35572   0.15595   99.24622
4596   3.78729   0.92166   0.35585   0.15580   3.78729   0.92166   0.35585   0.15580   99.24316
4597   3.78897   0.92175   0.35545   0.15607   3.78897   0.92175   0.35545   0.15607   99.24622
4598   3.79009   0.92199   0.35490   0.15577   3.79009   0.92199   0.35490   0.15577   99.15771
4599   3.78729   0.92160   0.35569   0.15641   3.78729   0.92160   0.35569   0.15641   99.23096
4600   3.78897   0.92157   0.35594   0.15589   3.78897   0.92157   0.35594   0.15589   99.20044
4601   3.78953   0.92190   0.35472   0.15738   3.78953   0.92190   0.35472   0.15738   99.20044
4602   3.79121   0.92145   0.35615   0.15653   3.79121   0.92145   0.35615   0.15653   99.15771
4603   3.78897   0.92169   0.35548   0.15589   3.78897   0.92169   0.35548   0.15589   99.23096
4604   3.78785   0.92132   0.35661   0.15622   3.78785   0.92132   0.35661   0.15622   99.24622
4605   3.79009   0.92181   0.35597   0.15500   3.79009   0.92181   0.35597   0.15500   99.20044
4606   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
4607   3.79009   0.92138   0.35621   0.15619   3.79009   0.92138   0.35621   0.15619   99.15771
4608   3.78897   0.92175   0.35578   0.15552   3.78897   0.92175   0.35578   0.15552   99.18518
4609   3.78897   0.92148   0.35597   0.15635   3.78897   0.92148   0.35597   0.15635   99.21570
4610   3.79009   0.92166   0.35606   0.15567   3.79009   0.92166   0.35606   0.15567   99.20044
4611   3.78729   0.92175   0.35560   0.15555   3.78729   0.92175   0.35560   0.15555   99.23096
4612   3.78841   0.92138   0.35600   0.15674   3.78841   0.92138   0.35600   0.15674   99.21570
4613   3.78897   0.92154   0.35615   0.15531   3.78897   0.92154   0.35615   0.15531   99.18518
4614   3.78729   0.92138   0.35618   0.15656   3.78729   0.92138   0.35618   0.15656   99.24316
4615   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
4616   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
4617   3.79009   0.92184   0.35517   0.15610   3.79009   0.92184   0.35517   0.15610   99.18518
4618   3.78953   0.92196   0.35493   0.15546   3.78953   0.92196   0.35493   0.15546   99.18518
4619   3.78841   0.92160   0.35575   0.15577   3.78841   0.92160   0.35575   0.15577   99.24622
4620   3.78785   0.92157   0.35533   0.15726   3.78785   0.92157   0.35533   0.15726   99.24622
4621   3.78785   0.92184   0.35514   0.15604   3.78785   0.92184   0.35514   0.15604   99.21570
4622   3.78785   0.92193   0.35527   0.15635   3.78785   0.92193   0.35527   0.15635   99.21570
4623   3.78785   0.92187   0.35533   0.15580   3.78785   0.92187   0.35533   0.15580   99.18518
4624   3.78953   0.92148   0.35609   0.15680   3.78953   0.92148   0.35609   0.15680   99.15771
4625   3.78953   0.92175   0.35524   0.15677   3.78953   0.92175   0.35524   0.15677   99.21570
4626   3.78729   0.92166   0.35566   0.15601   3.78729   0.92166   0.35566   0.15601   99.24316
4627   3.78785   0.92178   0.35554   0.15662   3.78785   0.92178   0.35554   0.15662   99.21570
4628   3.78785   0.92181   0.35502   0.15592   3.78785   0.92181   0.35502   0.15592   99.23096
4629   3.78897   0.92172   0.35545   0.15638   3.78897   0.92172   0.35545   0.15638   99.21570
4630   3.79009   0.92196   0.35508   0.15622   3.79009   0.92196   0.35508   0.15622   99.18518
4631   3.78785   0.92199   0.35530   0.15503   3.78785   0.92199   0.35530   0.15503   99.24622
4632   3.78785   0.92187   0.35511   0.15635   3.78785   0.92187   0.35511   0.15635   99.20044
4633   3.78841   0.92148   0.35655   0.15555   3.78841   0.92148   0.35655   0.15555   99.23096
4634   3.78785   0.92190   0.35496   0.15629   3.78785   0.92190   0.35496   0.15629   99.25842
4635   3.78897   0.92187   0.35517   0.15592   3.78897   0.92187   0.35517   0.15592   99.21570
4636   3.78785   0.92196   0.35453   0.15656   3.78785   0.92196   0.35453   0.15656   99.21570
4637   3.78897   0.92178   0.35575   0.15564   3.78897   0.92178   0.35575   0.15564   99.16992
4638   3.79009   0.92169   0.35548   0.15589   3.79009   0.92169   0.35548   0.15589   99.20044
4639   3.78897   0.92209   0.35469   0.15543   3.78897   0.92209   0.35469   0.15543   99.23096
4640   3.79009   0.92178   0.35582   0.15522   3.79009   0.92178   0.35582   0.15522   99.18518
4641   3.78841   0.92193   0.35527   0.15635   3.78841   0.92193   0.35527   0.15635   99.20044
4642   3.78785   0.92169   0.35545   0.15656   3.78785   0.92169   0.35545   0.15656   99.24622
4643   3.78841   0.92160   0.35591   0.15589   3.78841   0.92160   0.35591   0.15589   99.23096
4644   3.78841   0.92190   0.35511   0.15635   3.78841   0.92190   0.35511   0.15635   99.18518
4645   3.79065   0.92172   0.35527   0.15647   3.79065   0.92172   0.35527   0.15647   99.20044
4646   3.78785   0.92151   0.35633   0.15531   3.78785   0.92151   0.35633   0.15531   99.21570
4647   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
4648   3.78785   0.92160   0.35609   0.15567   3.78785   0.92160   0.35609   0.15567   99.24622
4649   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
4650   3.78841   0.92175   0.35566   0.15567   3.78841   0.92175   0.35566   0.15567   99.25842
4651   3.78841   0.92178   0.35560   0.15577   3.78841   0.92178   0.35560   0.15577   99.24622
4652   3.78729   0.92126   0.35670   0.15592   3.78729   0.92126   0.35670   0.15592   99.25842
4653   3.78729   0.92138   0.35640   0.15641   3.78729   0.92138   0.35640   0.15641   99.27368
4654   3.78841   0.92157   0.35585   0.15653   3.78841   0.92157   0.35585   0.15653   99.16992
4655   3.78729   0.92163   0.35566   0.15638   3.78729   0.92163   0.35566   0.15638   99.24316
4656   3.78729   0.92166   0.35585   0.15598   3.78729   0.92166   0.35585   0.15598   99.24316
4657   3.78673   0.92193   0.35508   0.15635   3.78673   0.92193   0.35508   0.15635   99.24316
4658   3.78841   0.92184   0.35542   0.15522   3.78841   0.92184   0.35542   0.15522   99.24622
4659   3.78785   0.92206   0.35466   0.15671   3.78785   0.92206   0.35466   0.15671   99.24622
4660   3.78897   0.92178   0.35563   0.15522   3.78897   0.92178   0.35563   0.15522   99.21570
4661   3.78841   0.92206   0.35487   0.15555   3.78841   0.92206   0.35487   0.15555   99.21570
4662   3.78897   0.92203   0.35493   0.15552   3.78897   0.92203   0.35493   0.15552   99.24622
4663   3.78953   0.92163   0.35514   0.15729   3.78953   0.92163   0.35514   0.15729   99.24622
4664   3.78785   0.92175   0.35578   0.15552   3.78785   0.92175   0.35578   0.15552   99.21570
4665   3.78897   0.92190   0.35530   0.15604   3.78897   0.92190   0.35530   0.15604   99.20044
4666   3.78785   0.92203   0.35466   0.15610   3.78785   0.92203   0.35466   0.15610   99.20044
4667   3.78785   0.92166   0.35582   0.15592   3.78785   0.92166   0.35582   0.15592   99.20044
4668   3.78897   0.92181   0.35539   0.15552   3.78897   0.92181   0.35539   0.15552   99.20044
4669   3.78785   0.92172   0.35560   0.15592   3.78785   0.92172   0.35560   0.15592   99.21570
4670   3.78953   0.92203   0.35530   0.15485   3.78953   0.92203   0.35530   0.15485   99.20044
4671   3.78841   0.92166   0.35585   0.15580   3.78841   0.92166   0.35585   0.15580   99.21570
4672   3.78897   0.92148   0.35661   0.15513   3.78897   0.92148   0.35661   0.15513   99.25842
4673   3.78897   0.92187   0.35520   0.15598   3.78897   0.92187   0.35520   0.15598   99.24622
4674   3.78841   0.92151   0.35630   0.15607   3.78841   0.92151   0.35630   0.15607   99.21570
4675   3.78897   0.92196   0.35505   0.15671   3.78897   0.92196   0.35505   0.15671   99.20044
4676   3.78897   0.92187   0.35475   0.15702   3.78897   0.92187   0.35475   0.15702   99.20044
4677   3.78673   0.92181   0.35533   0.15638   3.78673   0.92181   0.35533   0.15638   99.21570
4678   3.78785   0.92154   0.35575   0.15629   3.78785   0.92154   0.35575   0.15629   99.23096
4679   3.78897   0.92181   0.35536   0.15629   3.78897   0.92181   0.35536   0.15629   99.21570
4680   3.78897   0.92196   0.35505   0.15693   3.78897   0.92196   0.35505   0.15693   99.20044
4681   3.78841   0.92187   0.35463   0.15671   3.78841   0.92187   0.35463   0.15671   99.23096
4682   3.78897   0.92163   0.35603   0.15598   3.78897   0.92163   0.35603   0.15598   99.20044
4683   3.79009   0.92203   0.35487   0.15635   3.79009   0.92203   0.35487   0.15635   99.16992
4684   3.78841   0.92096   0.35746   0.15577   3.78841   0.92096   0.35746   0.15577   99.24622
4685   3.78953   0.92196   0.35508   0.15622   3.78953   0.92196   0.35508   0.15622   99.20044
4686   3.78785   0.92199   0.35490   0.15558   3.78785   0.92199   0.35490   0.15558   99.21570
4687   3.78897   0.92209   0.35459   0.15622   3.78897   0.92209   0.35459   0.15622   99.15771
4688   3.78785   0.92203   0.35545   0.15479   3.78785   0.92203   0.35545   0.15479   99.21570
4689   3.78841   0.92169   0.35545   0.15613   3.78841   0.92169   0.35545   0.15613   99.18518
4690   3.78841   0.92175   0.35502   0.15690   3.78841   0.92175   0.35502   0.15690   99.21570
4691   3.78785   0.92163   0.35566   0.15677   3.78785   0.92163   0.35566   0.15677   99.23096
4692   3.78841   0.92187   0.35493   0.15696   3.78841   0.92187   0.35493   0.15696   99.18518
4693   3.78841   0.92184   0.35517   0.15610   3.78841   0.92184   0.35517   0.15610   99.23096
4694   3.78785   0.92172   0.35545   0.15638   3.78785   0.92172   0.35545   0.15638   99.24622
4695   3.78841   0.92145   0.35658   0.15525   3.78841   0.92145   0.35658   0.15525   99.24622
4696   3.78729   0.92157   0.35588   0.15641   3.78729   0.92157   0.35588   0.15641   99.23096
4697   3.78953   0.92203   0.35520   0.15549   3.78953   0.92203   0.35520   0.15549   99.15771
4698   3.78841   0.92172   0.35563   0.15598   3.78841   0.92172   0.35563   0.15598   99.23096
4699   3.78729   0.92157   0.35588   0.15641   3.78729   0.92157   0.35588   0.15641   99.23096
4700   3.78897   0.92148   0.35597   0.15656   3.78897   0.92148   0.35597   0.15656   99.21570
4701   3.78897   0.92193   0.35493   0.15604   3.78897   0.92193   0.35493   0.15604   99.20044
4702   3.78729   0.92157   0.35533   0.15720   3.78729   0.92157   0.35533   0.15720   99.23096
4703   3.79009   0.92163   0.35627   0.15528   3.79009   0.92163   0.35627   0.15528   99.18518
4704   3.78897   0.92157   0.35572   0.15610   3.78897   0.92157   0.35572   0.15610   99.20044
4705   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
4706   3.78953   0.92181   0.35524   0.15619   3.78953   0.92181   0.35524   0.15619   99.21570
4707   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
4708   3.78785   0.92138   0.35640   0.15641   3.78785   0.92138   0.35640   0.15641   99.25842
