Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4199   3.79177   0.92239   0.35389   0.15641   3.79177   0.92239   0.35389   0.15641   99.18518
4200   3.78953   0.92239   0.35408   0.15589   3.78953   0.92239   0.35408   0.15589   99.18518
4201   3.78897   0.92193   0.35493   0.15647   3.78897   0.92193   0.35493   0.15647   99.24622
4202   3.79009   0.92132   0.35609   0.15720   3.79009   0.92132   0.35609   0.15720   99.27368
4203   3.79121   0.92151   0.35615   0.15659   3.79121   0.92151   0.35615   0.15659   99.20044
4204   3.79121   0.92123   0.35640   0.15677   3.79121   0.92123   0.35640   0.15677   99.27368
4205   3.79233   0.92172   0.35545   0.15644   3.79233   0.92172   0.35545   0.15644   99.15771
4206   3.78953   0.92163   0.35588   0.15632   3.78953   0.92163   0.35588   0.15632   99.24622
4207   3.79177   0.92196   0.35441   0.15702   3.79177   0.92196   0.35441   0.15702   99.23096
4208   3.79065   0.92190   0.35481   0.15644   3.79065   0.92190   0.35481   0.15644   99.24622
4209   3.79065   0.92154   0.35527   0.15732   3.79065   0.92154   0.35527   0.15732   99.27368
4210   3.78953   0.92196   0.35505   0.15659   3.78953   0.92196   0.35505   0.15659   99.21570
4211   3.79065   0.92148   0.35548   0.15714   3.79065   0.92148   0.35548   0.15714   99.26147
4212   3.79233   0.92169   0.35572   0.15586   3.79233   0.92169   0.35572   0.15586   99.23096
4213   3.79009   0.92166   0.35551   0.15632   3.79009   0.92166   0.35551   0.15632   99.23096
4214   3.79065   0.92123   0.35655   0.15671   3.79065   0.92123   0.35655   0.15671   99.26147
4215   3.79177   0.92129   0.35627   0.15760   3.79177   0.92129   0.35627   0.15760   99.23096
4216   3.79121   0.92151   0.35633   0.15619   3.79121   0.92151   0.35633   0.15619   99.20044
4217   3.79233   0.92154   0.35594   0.15641   3.79233   0.92154   0.35594   0.15641   99.17297
4218   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
4219   3.79065   0.92074   0.35789   0.15702   3.79065   0.92074   0.35789   0.15702   99.18518
4220   3.79065   0.92083   0.35786   0.15641   3.79065   0.92083   0.35786   0.15641   99.20044
4221   3.79121   0.92123   0.35649   0.15714   3.79121   0.92123   0.35649   0.15714   99.20044
4222   3.79177   0.92108   0.35759   0.15555   3.79177   0.92108   0.35759   0.15555   99.18518
4223   3.79177   0.92068   0.35813   0.15696   3.79177   0.92068   0.35813   0.15696   99.20044
4224   3.79233   0.92001   0.35997   0.15558   3.79233   0.92001   0.35997   0.15558   99.20044
4225   3.79065   0.92080   0.35847   0.15531   3.79065   0.92080   0.35847   0.15531   99.21570
4226   3.79177   0.92080   0.35789   0.15687   3.79177   0.92080   0.35789   0.15687   99.20044
4227   3.79009   0.92154   0.35597   0.15647   3.79009   0.92154   0.35597   0.15647   99.25842
4228   3.79065   0.92135   0.35682   0.15589   3.79065   0.92135   0.35682   0.15589   99.20044
4229   3.79121   0.92169   0.35624   0.15534   3.79121   0.92169   0.35624   0.15534   99.20044
4230   3.79065   0.92132   0.35685   0.15540   3.79065   0.92132   0.35685   0.15540   99.21570
4231   3.78953   0.92123   0.35716   0.15494   3.78953   0.92123   0.35716   0.15494   99.27368
4232   3.79121   0.92190   0.35582   0.15390   3.79121   0.92190   0.35582   0.15390   99.20044
4233   3.79065   0.92264   0.35395   0.15464   3.79065   0.92264   0.35395   0.15464   99.16992
4234   3.79065   0.92297   0.35304   0.15455   3.79065   0.92297   0.35304   0.15455   99.21570
4235   3.79065   0.92376   0.35105   0.15442   3.79065   0.92376   0.35105   0.15442   99.23096
4236   3.79121   0.92294   0.35270   0.15540   3.79121   0.92294   0.35270   0.15540   99.23096
4237   3.79121   0.92215   0.35463   0.15601   3.79121   0.92215   0.35463   0.15601   99.20044
4238   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
4239   3.79121   0.92148   0.35585   0.15656   3.79121   0.92148   0.35585   0.15656   99.24622
4240   3.79121   0.92184   0.35517   0.15616   3.79121   0.92184   0.35517   0.15616   99.18518
4241   3.79009   0.92212   0.35444   0.15677   3.79009   0.92212   0.35444   0.15677   99.23096
4242   3.78953   0.92203   0.35432   0.15680   3.78953   0.92203   0.35432   0.15680   99.21570
4243   3.79009   0.92178   0.35542   0.15638   3.79009   0.92178   0.35542   0.15638   99.20044
4244   3.79177   0.92138   0.35667   0.15546   3.79177   0.92138   0.35667   0.15546   99.23096
4245   3.79177   0.92181   0.35527   0.15592   3.79177   0.92181   0.35527   0.15592   99.21570
4246   3.79121   0.92187   0.35582   0.15430   3.79121   0.92187   0.35582   0.15430   99.20044
4247   3.79009   0.92215   0.35499   0.15580   3.79009   0.92215   0.35499   0.15580   99.23096
4248   3.79065   0.92166   0.35609   0.15558   3.79065   0.92166   0.35609   0.15558   99.24622
4249   3.79065   0.92196   0.35517   0.15546   3.79065   0.92196   0.35517   0.15546   99.24622
4250   3.79233   0.92083   0.35795   0.15586   3.79233   0.92083   0.35795   0.15586   99.23096
4251   3.79121   0.91919   0.36210   0.15610   3.79121   0.91919   0.36210   0.15610   99.17297
4252   3.79065   0.91864   0.36323   0.15659   3.79065   0.91864   0.36323   0.15659   99.23096
4253   3.79065   0.91900   0.36216   0.15757   3.79065   0.91900   0.36216   0.15757   99.18518
4254   3.79177   0.92016   0.35963   0.15619   3.79177   0.92016   0.35963   0.15619   99.21570
4255   3.79121   0.92120   0.35615   0.15763   3.79121   0.92120   0.35615   0.15763   99.21570
4256   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
4257   3.79009   0.92126   0.35722   0.15577   3.79009   0.92126   0.35722   0.15577   99.23096
4258   3.79177   0.92053   0.35865   0.15589   3.79177   0.92053   0.35865   0.15589   99.17297
4259   3.79121   0.92068   0.35878   0.15546   3.79121   0.92068   0.35878   0.15546   99.23096
4260   3.79009   0.92053   0.35905   0.15497   3.79009   0.92053   0.35905   0.15497   99.24622
4261   3.79065   0.92114   0.35755   0.15497   3.79065   0.92114   0.35755   0.15497   99.23096
4262   3.79121   0.92135   0.35670   0.15546   3.79121   0.92135   0.35670   0.15546   99.23096
4263   3.79009   0.92105   0.35682   0.15674   3.79009   0.92105   0.35682   0.15674   99.23096
4264   3.79233   0.92132   0.35652   0.15592   3.79233   0.92132   0.35652   0.15592   99.23096
4265   3.78897   0.92022   0.35917   0.15677   3.78897   0.92022   0.35917   0.15677   99.21570
4266   3.79065   0.92007   0.35923   0.15806   3.79065   0.92007   0.35923   0.15806   99.21570
4267   3.79233   0.92074   0.35853   0.15546   3.79233   0.92074   0.35853   0.15546   99.21570
4268   3.79121   0.92096   0.35743   0.15659   3.79121   0.92096   0.35743   0.15659   99.21570
4269   3.79065   0.92148   0.35624   0.15601   3.79065   0.92148   0.35624   0.15601   99.28894
4270   3.79121   0.92123   0.35630   0.15772   3.79121   0.92123   0.35630   0.15772   99.20044
4271   3.79065   0.92029   0.35875   0.15760   3.79065   0.92029   0.35875   0.15760   99.23096
4272   3.79065   0.91900   0.36225   0.15641   3.79065   0.91900   0.36225   0.15641   99.26147
4273   3.78953   0.91958   0.36152   0.15552   3.78953   0.91958   0.36152   0.15552   99.24622
4274   3.79065   0.92105   0.35835   0.15400   3.79065   0.92105   0.35835   0.15400   99.20044
4275   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
4276   3.79009   0.92279   0.35316   0.15470   3.79009   0.92279   0.35316   0.15470   99.24622
4277   3.79177   0.92334   0.35228   0.15418   3.79177   0.92334   0.35228   0.15418   99.21570
4278   3.79121   0.92248   0.35374   0.15494   3.79121   0.92248   0.35374   0.15494   99.23096
4279   3.79121   0.92151   0.35664   0.15448   3.79121   0.92151   0.35664   0.15448   99.26147
4280   3.79065   0.92141   0.35667   0.15525   3.79065   0.92141   0.35667   0.15525   99.26147
4281   3.79009   0.92178   0.35542   0.15604   3.79009   0.92178   0.35542   0.15604   99.23096
4282   3.79121   0.92199   0.35453   0.15711   3.79121   0.92199   0.35453   0.15711   99.23096
4283   3.78953   0.92221   0.35343   0.15787   3.78953   0.92221   0.35343   0.15787   99.24622
4284   3.79065   0.92221   0.35380   0.15766   3.79065   0.92221   0.35380   0.15766   99.21570
4285   3.78785   0.92138   0.35557   0.15885   3.78785   0.92138   0.35557   0.15885   99.25842
4286   3.79009   0.92105   0.35658   0.15757   3.79009   0.92105   0.35658   0.15757   99.18518
4287   3.79345   0.92096   0.35707   0.15720   3.79345   0.92096   0.35707   0.15720   99.15771
4288   3.79177   0.92138   0.35600   0.15763   3.79177   0.92138   0.35600   0.15763   99.20044
4289   3.79121   0.92154   0.35572   0.15735   3.79121   0.92154   0.35572   0.15735   99.21570
4290   3.79065   0.92145   0.35624   0.15577   3.79065   0.92145   0.35624   0.15577   99.24622
4291   3.79121   0.92163   0.35630   0.15522   3.79121   0.92163   0.35630   0.15522   99.21570
4292   3.79289   0.92129   0.35765   0.15448   3.79289   0.92129   0.35765   0.15448   99.17297
4293   3.79065   0.92138   0.35701   0.15500   3.79065   0.92138   0.35701   0.15500   99.23096
4294   3.79121   0.92117   0.35682   0.15583   3.79121   0.92117   0.35682   0.15583   99.24622
4295   3.79009   0.92132   0.35685   0.15558   3.79009   0.92132   0.35685   0.15558   99.23096
4296   3.79065   0.92099   0.35710   0.15604   3.79065   0.92099   0.35710   0.15604   99.21570
4297   3.79009   0.92117   0.35698   0.15632   3.79009   0.92117   0.35698   0.15632   99.25842
4298   3.79121   0.92138   0.35658   0.15647   3.79121   0.92138   0.35658   0.15647   99.20044
4299   3.79065   0.92157   0.35630   0.15619   3.79065   0.92157   0.35630   0.15619   99.23096
4300   3.79177   0.92166   0.35551   0.15671   3.79177   0.92166   0.35551   0.15671   99.18518
4301   3.79065   0.92187   0.35481   0.15702   3.79065   0.92187   0.35481   0.15702   99.24622
4302   3.79233   0.92203   0.35469   0.15711   3.79233   0.92203   0.35469   0.15711   99.21570
4303   3.79121   0.92181   0.35527   0.15592   3.79121   0.92181   0.35527   0.15592   99.23096
4304   3.79121   0.92163   0.35478   0.15778   3.79121   0.92163   0.35478   0.15778   99.23096
4305   3.79009   0.92129   0.35594   0.15705   3.79009   0.92129   0.35594   0.15705   99.25842
4306   3.78953   0.92166   0.35606   0.15586   3.78953   0.92166   0.35606   0.15586   99.21570
4307   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
4308   3.79065   0.92108   0.35661   0.15711   3.79065   0.92108   0.35661   0.15711   99.23096
4309   3.78953   0.92126   0.35633   0.15720   3.78953   0.92126   0.35633   0.15720   99.27368
4310   3.79121   0.92190   0.35514   0.15635   3.79121   0.92190   0.35514   0.15635   99.20044
4311   3.79121   0.92148   0.35655   0.15561   3.79121   0.92148   0.35655   0.15561   99.18518
4312   3.79065   0.92129   0.35652   0.15650   3.79065   0.92129   0.35652   0.15650   99.27368
4313   3.79233   0.92145   0.35624   0.15598   3.79233   0.92145   0.35624   0.15598   99.20044
4314   3.79177   0.92148   0.35600   0.15668   3.79177   0.92148   0.35600   0.15668   99.20044
4315   3.79065   0.92151   0.35640   0.15571   3.79065   0.92151   0.35640   0.15571   99.23096
4316   3.79009   0.92135   0.35640   0.15687   3.79009   0.92135   0.35640   0.15687   99.23096
4317   3.79121   0.92163   0.35575   0.15583   3.79121   0.92163   0.35575   0.15583   99.21570
4318   3.79065   0.92135   0.35670   0.15528   3.79065   0.92135   0.35670   0.15528   99.24622
4319   3.79121   0.92203   0.35490   0.15564   3.79121   0.92203   0.35490   0.15564   99.15771
4320   3.78953   0.92163   0.35575   0.15583   3.78953   0.92163   0.35575   0.15583   99.25842
4321   3.79177   0.92157   0.35688   0.15482   3.79177   0.92157   0.35688   0.15482   99.18518
4322   3.79177   0.92135   0.35627   0.15644   3.79177   0.92135   0.35627   0.15644   99.23096
4323   3.79233   0.92187   0.35594   0.15506   3.79233   0.92187   0.35594   0.15506   99.18518
4324   3.79121   0.92148   0.35618   0.15629   3.79121   0.92148   0.35618   0.15629   99.21570
4325   3.79121   0.92157   0.35594   0.15595   3.79121   0.92157   0.35594   0.15595   99.17297
4326   3.79121   0.92209   0.35502   0.15580   3.79121   0.92209   0.35502   0.15580   99.18518
4327   3.79121   0.92184   0.35560   0.15506   3.79121   0.92184   0.35560   0.15506   99.20044
4328   3.78897   0.92187   0.35557   0.15537   3.78897   0.92187   0.35557   0.15537   99.24622
4329   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
4330   3.79121   0.92221   0.35499   0.15464   3.79121   0.92221   0.35499   0.15464   99.20044
4331   3.79009   0.92178   0.35505   0.15665   3.79009   0.92178   0.35505   0.15665   99.23096
4332   3.78953   0.92157   0.35636   0.15549   3.78953   0.92157   0.35636   0.15549   99.27368
4333   3.79177   0.92154   0.35652   0.15549   3.79177   0.92154   0.35652   0.15549   99.21570
4334   3.79177   0.92199   0.35511   0.15577   3.79177   0.92199   0.35511   0.15577   99.20044
4335   3.79121   0.92135   0.35670   0.15546   3.79121   0.92135   0.35670   0.15546   99.23096
4336   3.79177   0.92175   0.35566   0.15555   3.79177   0.92175   0.35566   0.15555   99.20044
4337   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
4338   3.79009   0.92187   0.35578   0.15525   3.79009   0.92187   0.35578   0.15525   99.24622
4339   3.78897   0.92178   0.35566   0.15516   3.78897   0.92178   0.35566   0.15516   99.27368
4340   3.78953   0.92187   0.35502   0.15616   3.78953   0.92187   0.35502   0.15616   99.23096
4341   3.79009   0.92184   0.35575   0.15558   3.79009   0.92184   0.35575   0.15558   99.21570
4342   3.79177   0.92163   0.35594   0.15589   3.79177   0.92163   0.35594   0.15589   99.23096
4343   3.79065   0.92178   0.35563   0.15528   3.79065   0.92178   0.35563   0.15528   99.20044
4344   3.79065   0.92166   0.35554   0.15638   3.79065   0.92166   0.35554   0.15638   99.24622
4345   3.79233   0.92157   0.35615   0.15632   3.79233   0.92157   0.35615   0.15632   99.24622
4346   3.79233   0.92166   0.35572   0.15625   3.79233   0.92166   0.35572   0.15625   99.23096
4347   3.79177   0.92172   0.35591   0.15510   3.79177   0.92172   0.35591   0.15510   99.24622
4348   3.79121   0.92212   0.35502   0.15543   3.79121   0.92212   0.35502   0.15543   99.18518
4349   3.79009   0.92196   0.35569   0.15455   3.79009   0.92196   0.35569   0.15455   99.20044
4350   3.79009   0.92199   0.35536   0.15503   3.79009   0.92199   0.35536   0.15503   99.27368
4351   3.79009   0.92193   0.35536   0.15558   3.79009   0.92193   0.35536   0.15558   99.23096
4352   3.79009   0.92218   0.35444   0.15574   3.79009   0.92218   0.35444   0.15574   99.20044
4353   3.78841   0.92169   0.35624   0.15506   3.78841   0.92169   0.35624   0.15506   99.24622
4354   3.79121   0.92209   0.35493   0.15519   3.79121   0.92209   0.35493   0.15519   99.23096
4355   3.79065   0.92172   0.35606   0.15540   3.79065   0.92172   0.35606   0.15540   99.26147
4356   3.78953   0.92129   0.35597   0.15683   3.78953   0.92129   0.35597   0.15683   99.27368
4357   3.79065   0.92148   0.35566   0.15674   3.79065   0.92148   0.35566   0.15674   99.26147
4358   3.79009   0.92145   0.35588   0.15638   3.79009   0.92145   0.35588   0.15638   99.25842
4359   3.79009   0.92169   0.35566   0.15567   3.79009   0.92169   0.35566   0.15567   99.20044
4360   3.79065   0.92199   0.35530   0.15549   3.79065   0.92199   0.35530   0.15549   99.20044
4361   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
4362   3.79177   0.92203   0.35530   0.15574   3.79177   0.92203   0.35530   0.15574   99.21570
4363   3.79121   0.92181   0.35563   0.15571   3.79121   0.92181   0.35563   0.15571   99.23096
4364   3.79177   0.92209   0.35493   0.15519   3.79177   0.92209   0.35493   0.15519   99.21570
4365   3.79177   0.92172   0.35566   0.15632   3.79177   0.92172   0.35566   0.15632   99.20044
4366   3.79177   0.92190   0.35499   0.15580   3.79177   0.92190   0.35499   0.15580   99.17297
4367   3.79121   0.92163   0.35612   0.15543   3.79121   0.92163   0.35612   0.15543   99.21570
4368   3.78897   0.92160   0.35591   0.15613   3.78897   0.92160   0.35591   0.15613   99.24622
4369   3.78953   0.92135   0.35679   0.15564   3.78953   0.92135   0.35679   0.15564   99.20044
4370   3.79121   0.92172   0.35548   0.15632   3.79121   0.92172   0.35548   0.15632   99.21570
4371   3.78841   0.92163   0.35569   0.15650   3.78841   0.92163   0.35569   0.15650   99.27368
4372   3.79009   0.92181   0.35554   0.15647   3.79009   0.92181   0.35554   0.15647   99.18518
4373   3.79121   0.92151   0.35630   0.15653   3.79121   0.92151   0.35630   0.15653   99.17297
4374   3.79121   0.92135   0.35679   0.15589   3.79121   0.92135   0.35679   0.15589   99.18518
4375   3.79345   0.92151   0.35618   0.15571   3.79345   0.92151   0.35618   0.15571   99.15771
4376   3.79233   0.92163   0.35594   0.15567   3.79233   0.92163   0.35594   0.15567   99.21570
4377   3.79177   0.92224   0.35405   0.15619   3.79177   0.92224   0.35405   0.15619   99.20044
4378   3.79009   0.92175   0.35524   0.15702   3.79009   0.92175   0.35524   0.15702   99.23096
4379   3.79121   0.92181   0.35545   0.15574   3.79121   0.92181   0.35545   0.15574   99.23096
4380   3.78897   0.92132   0.35646   0.15650   3.78897   0.92132   0.35646   0.15650   99.24622
4381   3.79009   0.92099   0.35725   0.15635   3.79009   0.92099   0.35725   0.15635   99.21570
4382   3.79121   0.92062   0.35856   0.15656   3.79121   0.92062   0.35856   0.15656   99.20044
4383   3.79121   0.92001   0.35838   0.15940   3.79121   0.92001   0.35838   0.15940   99.24622
4384   3.79121   0.92044   0.35835   0.15696   3.79121   0.92044   0.35835   0.15696   99.20044
4385   3.79289   0.91961   0.35978   0.15854   3.79289   0.91961   0.35978   0.15854   99.21570
4386   3.79121   0.92044   0.35737   0.15891   3.79121   0.92044   0.35737   0.15891   99.21570
4387   3.79233   0.92007   0.35908   0.15833   3.79233   0.92007   0.35908   0.15833   99.20044
4388   3.79177   0.92050   0.35786   0.15860   3.79177   0.92050   0.35786   0.15860   99.20044
4389   3.79121   0.92019   0.35923   0.15653   3.79121   0.92019   0.35923   0.15653   99.20044
4390   3.79009   0.92041   0.35932   0.15506   3.79009   0.92041   0.35932   0.15506   99.24622
4391   3.78953   0.92178   0.35621   0.15448   3.78953   0.92178   0.35621   0.15448   99.23096
4392   3.79009   0.92221   0.35505   0.15406   3.79009   0.92221   0.35505   0.15406   99.21570
4393   3.78897   0.92395   0.35035   0.15461   3.78897   0.92395   0.35035   0.15461   99.23096
4394   3.79009   0.92355   0.35173   0.15409   3.79009   0.92355   0.35173   0.15409   99.18518
4395   3.79065   0.92325   0.35197   0.15445   3.79065   0.92325   0.35197   0.15445   99.24622
4396   3.79065   0.92254   0.35420   0.15510   3.79065   0.92254   0.35420   0.15510   99.18518
4397   3.79345   0.92273   0.35414   0.15378   3.79345   0.92273   0.35414   0.15378   99.17297
4398   3.79233   0.92416   0.35066   0.15284   3.79233   0.92416   0.35066   0.15284   99.17297
4399   3.79065   0.92508   0.34855   0.15259   3.79065   0.92508   0.34855   0.15259   99.20044
4400   3.79177   0.92505   0.34828   0.15253   3.79177   0.92505   0.34828   0.15253   99.21570
4401   3.78953   0.92505   0.34767   0.15421   3.78953   0.92505   0.34767   0.15421   99.25842
4402   3.79009   0.92462   0.34938   0.15323   3.79009   0.92462   0.34938   0.15323   99.20044
4403   3.78953   0.92441   0.34895   0.15497   3.78953   0.92441   0.34895   0.15497   99.23096
4404   3.79121   0.92425   0.34956   0.15497   3.79121   0.92425   0.34956   0.15497   99.15771
4405   3.79065   0.92422   0.34925   0.15549   3.79065   0.92422   0.34925   0.15549   99.23096
4406   3.79009   0.92300   0.35206   0.15668   3.79009   0.92300   0.35206   0.15668   99.25842
4407   3.79121   0.92236   0.35319   0.15766   3.79121   0.92236   0.35319   0.15766   99.23096
4408   3.79121   0.92203   0.35511   0.15595   3.79121   0.92203   0.35511   0.15595   99.23096
4409   3.79121   0.92129   0.35652   0.15625   3.79121   0.92129   0.35652   0.15625   99.23096
4410   3.79177   0.92212   0.35511   0.15458   3.79177   0.92212   0.35511   0.15458   99.21570
4411   3.79121   0.92233   0.35441   0.15445   3.79121   0.92233   0.35441   0.15445   99.21570
4412   3.79065   0.92267   0.35398   0.15418   3.79065   0.92267   0.35398   0.15418   99.23096
4413   3.79177   0.92322   0.35273   0.15342   3.79177   0.92322   0.35273   0.15342   99.17297
4414   3.78785   0.92383   0.35203   0.15152   3.78785   0.92383   0.35203   0.15152   99.28894
4415   3.79009   0.92364   0.35282   0.15177   3.79009   0.92364   0.35282   0.15177   99.23096
4416   3.79009   0.92242   0.35545   0.15290   3.79009   0.92242   0.35545   0.15290   99.21570
4417   3.79177   0.92279   0.35334   0.15452   3.79177   0.92279   0.35334   0.15452   99.20044
4418   3.79009   0.92148   0.35624   0.15558   3.79009   0.92148   0.35624   0.15558   99.25842
4419   3.79009   0.92184   0.35539   0.15622   3.79009   0.92184   0.35539   0.15622   99.24622
4420   3.79177   0.92126   0.35710   0.15546   3.79177   0.92126   0.35710   0.15546   99.20044
4421   3.79065   0.92135   0.35646   0.15616   3.79065   0.92135   0.35646   0.15616   99.23096
4422   3.79177   0.92212   0.35450   0.15607   3.79177   0.92212   0.35450   0.15607   99.20044
4423   3.78953   0.92233   0.35322   0.15711   3.78953   0.92233   0.35322   0.15711   99.25842
4424   3.78953   0.92517   0.35099   0.14521   3.78953   0.92517   0.35099   0.14521   99.25842
4425   3.79233   0.92428   0.35002   0.15336   3.79233   0.92428   0.35002   0.15336   99.17297
4426   3.79065   0.92438   0.34956   0.15360   3.79065   0.92438   0.34956   0.15360   99.18518
4427   3.79009   0.92380   0.35063   0.15534   3.79009   0.92380   0.35063   0.15534   99.23096
4428   3.79065   0.92270   0.35261   0.15683   3.79065   0.92270   0.35261   0.15683   99.23096
4429   3.79121   0.92145   0.35640   0.15653   3.79121   0.92145   0.35640   0.15653   99.24622
4430   3.79289   0.92108   0.35759   0.15561   3.79289   0.92108   0.35759   0.15561   99.18518
4431   3.79121   0.92117   0.35713   0.15607   3.79121   0.92117   0.35713   0.15607   99.20044
4432   3.79009   0.92206   0.35490   0.15567   3.79009   0.92206   0.35490   0.15567   99.23096
4433   3.79121   0.92306   0.35258   0.15525   3.79121   0.92306   0.35258   0.15525   99.20044
4434   3.79009   0.92343   0.35087   0.15619   3.79009   0.92343   0.35087   0.15619   99.23096
4435   3.79065   0.92303   0.35282   0.15473   3.79065   0.92303   0.35282   0.15473   99.23096
4436   3.79065   0.92224   0.35459   0.15552   3.79065   0.92224   0.35459   0.15552   99.20044
4437   3.79065   0.92135   0.35630   0.15644   3.79065   0.92135   0.35630   0.15644   99.26147
4438   3.79121   0.92154   0.35600   0.15635   3.79121   0.92154   0.35600   0.15635   99.26147
4439   3.79289   0.92163   0.35612   0.15543   3.79289   0.92163   0.35612   0.15543   99.17297
4440   3.79345   0.92151   0.35676   0.15516   3.79345   0.92151   0.35676   0.15516   99.18823
4441   3.79121   0.92166   0.35606   0.15574   3.79121   0.92166   0.35606   0.15574   99.20044
4442   3.79065   0.92135   0.35649   0.15604   3.79065   0.92135   0.35649   0.15604   99.26147
4443   3.79177   0.92248   0.35389   0.15564   3.79177   0.92248   0.35389   0.15564   99.20044
4444   3.79177   0.92270   0.35374   0.15488   3.79177   0.92270   0.35374   0.15488   99.18518
4445   3.79065   0.92270   0.35319   0.15549   3.79065   0.92270   0.35319   0.15549   99.21570
4446   3.79065   0.92291   0.35292   0.15500   3.79065   0.92291   0.35292   0.15500   99.23096
4447   3.79121   0.92294   0.35289   0.15500   3.79121   0.92294   0.35289   0.15500   99.23096
4448   3.78953   0.92279   0.35334   0.15464   3.78953   0.92279   0.35334   0.15464   99.23096
4449   3.79065   0.92291   0.35301   0.15525   3.79065   0.92291   0.35301   0.15525   99.18518
4450   3.79065   0.92285   0.35331   0.15448   3.79065   0.92285   0.35331   0.15448   99.24622
4451   3.79065   0.92303   0.35246   0.15513   3.79065   0.92303   0.35246   0.15513   99.23096
4452   3.79177   0.92227   0.35478   0.15482   3.79177   0.92227   0.35478   0.15482   99.20044
4453   3.79065   0.92160   0.35578   0.15583   3.79065   0.92160   0.35578   0.15583   99.21570
4454   3.78953   0.92166   0.35588   0.15613   3.78953   0.92166   0.35588   0.15613   99.24622
4455   3.79289   0.92196   0.35517   0.15525   3.79289   0.92196   0.35517   0.15525   99.18518
4456   3.79121   0.92209   0.35450   0.15665   3.79121   0.92209   0.35450   0.15665   99.21570
4457   3.79065   0.92242   0.35392   0.15583   3.79065   0.92242   0.35392   0.15583   99.21570
4458   3.79177   0.92251   0.35371   0.15564   3.79177   0.92251   0.35371   0.15564   99.20044
4459   3.79177   0.92279   0.35353   0.15448   3.79177   0.92279   0.35353   0.15448   99.20044
4460   3.79065   0.92254   0.35420   0.15510   3.79065   0.92254   0.35420   0.15510   99.18518
4461   3.79065   0.92230   0.35478   0.15458   3.79065   0.92230   0.35478   0.15458   99.20044
4462   3.79121   0.92193   0.35524   0.15513   3.79121   0.92193   0.35524   0.15513   99.24622
4463   3.79009   0.92163   0.35575   0.15601   3.79009   0.92163   0.35575   0.15601   99.24622
4464   3.79009   0.92218   0.35505   0.15427   3.79009   0.92218   0.35505   0.15427   99.21570
4465   3.78953   0.92257   0.35417   0.15510   3.78953   0.92257   0.35417   0.15510   99.23096
4466   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
4467   3.79121   0.92245   0.35432   0.15409   3.79121   0.92245   0.35432   0.15409   99.18518
4468   3.79009   0.92257   0.35398   0.15534   3.79009   0.92257   0.35398   0.15534   99.24622
4469   3.79009   0.92224   0.35435   0.15644   3.79009   0.92224   0.35435   0.15644   99.20044
4470   3.79177   0.92273   0.35392   0.15467   3.79177   0.92273   0.35392   0.15467   99.20044
4471   3.79177   0.92254   0.35426   0.15427   3.79177   0.92254   0.35426   0.15427   99.20044
4472   3.79233   0.92227   0.35499   0.15448   3.79233   0.92227   0.35499   0.15448   99.21570
4473   3.79009   0.92196   0.35536   0.15506   3.79009   0.92196   0.35536   0.15506   99.25842
4474   3.79009   0.92206   0.35511   0.15473   3.79009   0.92206   0.35511   0.15473   99.21570
4475   3.79009   0.92199   0.35527   0.15607   3.79009   0.92199   0.35527   0.15607   99.23096
4476   3.79065   0.92196   0.35554   0.15485   3.79065   0.92196   0.35554   0.15485   99.24622
4477   3.79121   0.92187   0.35578   0.15513   3.79121   0.92187   0.35578   0.15513   99.24622
4478   3.79009   0.92230   0.35456   0.15513   3.79009   0.92230   0.35456   0.15513   99.23096
4479   3.79065   0.92212   0.35527   0.15433   3.79065   0.92212   0.35527   0.15433   99.21570
4480   3.79177   0.92209   0.35511   0.15516   3.79177   0.92209   0.35511   0.15516   99.21570
4481   3.79009   0.92190   0.35560   0.15473   3.79009   0.92190   0.35560   0.15473   99.27368
4482   3.79177   0.92233   0.35438   0.15522   3.79177   0.92233   0.35438   0.15522   99.21570
4483   3.79009   0.92190   0.35499   0.15641   3.79009   0.92190   0.35499   0.15641   99.25842
4484   3.78953   0.92196   0.35551   0.15537   3.78953   0.92196   0.35551   0.15537   99.25842
4485   3.79121   0.92181   0.35527   0.15592   3.79121   0.92181   0.35527   0.15592   99.23096
4486   3.79009   0.92172   0.35548   0.15650   3.79009   0.92172   0.35548   0.15650   99.24622
